date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 15:26:09;36.4;0.94;292.5;201.82088483456567;285.46;Module 1,2_4;221.31;34,22;35,52;0,86;30,68;3,53
17,11.2019 15:28:03;36.5;0.95;292.5;198.32243215506918;285.43;Module 1,2_4;217.55;34,67;35,48;0,85;30,02;4,65
17,11.2019 15:29:59;36.2;0.9;292.5;191.9978038649461;285.34;Module 1,2_4;210.69;32,58;35,42;0,81;28,83;3,75
17,11.2019 15:31:53;37;1.03;292.5;224.52821474797904;285.31;Module 1,2_4;246.48;38,11;35,71;0,98;34,99;3,12
17,11.2019 15:34:07;37.7;1.06;292.5;249.17345291458912;285.45;Module 1,2_4;273.66;39,96;35,88;1,11;39,67;0,29
17,11.2019 15:36:23;36.4;0.93;292.5;197.76998512496647;285.6;Module 1,2_4;217.31;33,85;35,48;0,84;29,92;3,93
17,11.2019 15:39:03;35.9;0.85;292.5;177.77017133988807;285.59;Module 1,2_4;195.45;30,51;35,27;0,74;26,14;4,37
17,11.2019 15:41:10;36.4;0.85;292.5;178.50127536329205;285.57;Module 1,2_4;196.35;30,94;35,27;0,75;26,28;4,66
17,11.2019 15:43:02;36.2;0.79;292.5;161.94696427984536;285.52;Module 1,2_4;178.22;28,60;35,05;0,66;23,17;5,43
17,11.2019 15:44:59;35.8;0.74;292.5;153.7764104760829;285.42;Module 1,2_4;169.31;26,49;34,92;0,62;21,64;4,85
17,11.2019 15:46:59;35.5;0.73;292.5;146.04523750131767;285.33;Module 1,2_4;160.88;25,91;34,79;0,58;20,20;5,72
17,11.2019 15:49:23;35;0.7;292.5;138.7491990169018;285.23;Module 1,2_4;152.94;24,50;34,65;0,54;18,84;5,66
17,11.2019 15:51:21;34.8;0.67;292.5;133.0254604185747;285.1;Module 1,2_4;146.71;23,32;34,53;0,51;17,78;5,54
17,11.2019 15:53:48;35.3;0.7;292.5;144.10491069985684;285;Module 1,2_4;159.04;24,71;34,76;0,57;19,84;4,87
17,11.2019 15:56:09;36;0.79;292.5;161.86052631709248;284.91;Module 1,2_4;178.76;28,44;35,05;0,66;23,15;5,29
17,11.2019 15:58:07;35.7;0.78;292.5;158.70445710841986;284.89;Module 1,2_4;175.38;27,85;35,00;0,64;22,56;5,28
17,11.2019 16:00:02;35.8;0.74;292.5;151.26489439181069;284.89;Module 1,2_4;167.26;26,49;34,88;0,61;21,17;5,32
17,11.2019 16:02:11;35.9;0.8;291;164.7599715513839;284.92;Module 1,2_4;182.31;28,72;35,36;0,67;23,82;4,90
17,11.2019 16:04:07;35.9;0.75;291;155.76558751378298;284.91;Module 1,2_4;172.47;26,92;35,23;0,63;22,13;4,80
17,11.2019 16:05:59;35.9;0.65;291;133.69618197783194;284.98;Module 1,2_4;148.13;23,34;34,81;0,52;17,99;5,35
17,11.2019 16:07:49;35.4;0.65;291;134.46525407196765;284.98;Module 1,2_4;149.08;23,01;34,83;0,52;18,13;4,88
17,11.2019 16:09:42;35.6;0.73;291;154.58885695990182;284.99;Module 1,2_4;171.51;25,99;35,20;0,62;21,91;4,08
17,11.2019 16:12:06;36.2;0.76;291;161.40812430246982;285.07;Module 1,2_4;179.24;27,51;35,31;0,66;23,19;4,32
17,11.2019 16:14:01;36.2;0.69;291;141.71444559408673;285.15;Module 1,2_4;157.49;24,98;34,98;0,56;19,49;5,49
17,11.2019 16:15:59;35.5;0.64;291;133.12211908596217;285.17;Module 1,2_4;148.06;22,72;34,80;0,51;17,88;4,84
17,11.2019 16:18:21;35.1;0.58;291;118.1505546601879;285.19;Module 1,2_4;131.54;20,36;34,41;0,44;15,10;5,26
17,11.2019 16:20:22;35.2;0.53;290.5;106.77466280117837;285.19;Module 1,2_4;118.98;18,66;34,13;0,38;13,03;5,63
17,11.2019 16:22:24;34.6;0.51;290.5;99.05538398730236;285.15;Module 1,2_4;110.48;17,65;33,80;0,34;11,62;6,03
17,11.2019 16:24:48;34.5;0.49;290.5;97.11684774446066;285.1;Module 1,2_4;108.44;16,91;33,71;0,33;11,26;5,64
17,11.2019 16:26:48;34.5;0.5;290.5;97.6486456015457;285.05;Module 1,2_4;109.14;17,25;33,73;0,34;11,36;5,89
17,11.2019 16:29:15;34.5;0.53;290.5;101.84401079179852;284.96;Module 1,2_4;113.97;18,29;33,93;0,36;12,12;6,16
17,11.2019 16:31:08;34.6;0.55;290.5;107.14462541827675;284.92;Module 1,2_4;120.02;19,03;34,14;0,38;13,09;5,94
17,11.2019 16:33:50;34.6;0.53;290.5;104.54490126181504;284.87;Module 1,2_4;117.28;18,34;34,04;0,37;12,62;5,72
17,11.2019 16:35:47;34.5;0.53;290.5;102.79125062705012;284.87;Module 1,2_4;115.44;18,29;33,97;0,36;12,30;5,99
17,11.2019 16:37:43;34.5;0.51;290.5;99.06406768594569;284.84;Module 1,2_4;111.38;17,59;33,80;0,34;11,62;5,98
17,11.2019 16:40:34;34.4;0.48;290.5;94.46171681316588;284.82;Module 1,2_4;106.39;16,51;33,58;0,32;10,78;5,73
17,11.2019 16:42:37;34.1;0.48;290.5;97.39795689765029;284.79;Module 1,2_4;109.84;16,37;33,73;0,34;11,31;5,05
17,11.2019 16:44:42;33.6;0.51;288.9;103.4540980393544;284.79;Module 1,2_4;116.83;17,14;34,27;0,36;12,46;4,67
17,11.2019 16:46:46;32.9;0.53;288.9;112.51327340016438;284.82;Module 1,2_4;127.24;17,44;34,60;0,41;14,14;3,30
17,11.2019 16:48:58;33.5;0.53;288.9;113.15000599352358;284.85;Module 1,2_4;128.16;17,76;34,63;0,41;14,26;3,50
17,11.2019 16:50:55;33.5;0.55;288.9;130.8667315158023;284.91;Module 1,2_4;148.44;18,43;35,12;0,50;17,57;0,85
17,11.2019 16:53:04;33.3;0.53;288.9;117.40531475898548;285.04;Module 1,2_4;133.39;17,65;34,76;0,43;15,05;2,60
17,11.2019 16:54:58;33.6;0.52;288.9;109.31890379179617;285.11;Module 1,2_4;124.39;17,47;34,49;0,39;13,55;3,92
17,11.2019 16:57:12;33.8;0.5;288.9;103.97727728629276;285.13;Module 1,2_4;118.53;16,90;34,29;0,37;12,56;4,34
17,11.2019 16:59:37;33.8;0.45;288.9;93.30006071094668;285.13;Module 1,2_4;106.58;15,21;33,78;0,31;10,61;4,60
17,11.2019 17:03:54;33.7;0.38;288.9;79.75837480684558;285.03;Module 1,2_4;91.47;12,81;32,80;0,25;8,18;4,63
17,11.2019 17:07:58;33.7;0.34;288.9;66.37447209478958;284.81;Module 1,2_4;76.43;11,46;30,92;0,19;5,87;5,59
18,11.2019 10:10:09;28;0;276.3;8.79413884334912;278.15;Module 1,2_4;10.66;0,00;4,38;0,02;0,10;-0,10
18,11.2019 10:12:02;28.1;0;276.3;8.341652209165284;278.17;Module 1,2_4;10.08;0,00;4,15;0,02;0,09;-0,09
18,11.2019 10:13:56;26.6;0;276.3;8.657516598588082;278.17;Module 1,2_4;10.43;0,00;4,30;0,02;0,10;-0,10
18,11.2019 10:15:48;27.5;0;276.3;9.215198178108812;278.17;Module 1,2_4;11.07;0,00;4,59;0,02;0,11;-0,11
18,11.2019 10:17:57;27.9;0;276.3;10.50561023401401;278.2;Module 1,2_4;12.58;0,00;5,23;0,03;0,15;-0,15
18,11.2019 10:19:50;27.9;0;276.3;10.77671097968209;278.2;Module 1,2_4;12.87;0,00;5,36;0,03;0,15;-0,15
18,11.2019 10:21:48;31.1;0;276.3;10.293768201844967;278.2;Module 1,2_4;12.26;0,00;5,13;0,03;0,14;-0,14
18,11.2019 10:23:48;31.3;0;278.9;9.715018010788285;278.17;Module 1,2_4;11.54;0,00;4,84;0,03;0,13;-0,13
18,11.2019 10:25:41;32.7;0;278.9;8.725852180007701;278.16;Module 1,2_4;10.34;0,00;4,34;0,02;0,10;-0,10
18,11.2019 10:27:34;33.2;0;278.9;7.570518297019471;278.15;Module 1,2_4;8.95;0,00;3,77;0,02;0,08;-0,08
18,11.2019 10:29:26;33.3;0;279.9;7.638382420919861;278.13;Module 1,2_4;9.01;0,00;3,80;0,02;0,08;-0,08
18,11.2019 10:31:19;35.5;0;279.9;8.343336134705266;278.13;Module 1,2_4;9.82;0,00;4,16;0,02;0,09;-0,09
18,11.2019 10:33:36;35.6;0;279.9;9.122872301793741;278.11;Module 1,2_4;10.71;0,00;4,55;0,02;0,11;-0,11
18,11.2019 10:35:34;36;0;279.9;10.021580534989663;278.1;Module 1,2_4;11.74;0,00;4,99;0,03;0,13;-0,13
18,11.2019 10:37:28;36.3;0;282.9;10.289644591537302;278.11;Module 1,2_4;12.03;0,00;5,13;0,03;0,14;-0,14
18,11.2019 10:39:22;36.2;0;282.9;11.252260429330903;278.1;Module 1,2_4;13.13;0,00;5,62;0,03;0,17;-0,17
18,11.2019 10:41:14;36.7;0;282.9;11.994232114627131;278.12;Module 1,2_4;13.97;0,00;5,98;0,03;0,19;-0,19
18,11.2019 10:43:07;36.8;0;282.9;13.417917588764503;278.14;Module 1,2_4;15.6;0,00;6,70;0,04;0,24;-0,24
18,11.2019 10:45:01;36.8;0;282.9;14.622130878666363;278.14;Module 1,2_4;16.97;0,00;7,30;0,04;0,29;-0,29
18,11.2019 10:46:54;37.6;0;284.4;15.915830354854242;278.16;Module 1,2_4;18.44;0,00;7,95;0,04;0,34;-0,34
18,11.2019 10:49:09;37.3;0;284.4;17.69416352606721;278.17;Module 1,2_4;20.46;0,00;8,84;0,05;0,42;-0,42
18,11.2019 10:51:02;38;0;284.4;18.562694064674844;278.16;Module 1,2_4;21.43;0,00;9,27;0,05;0,46;-0,46
18,11.2019 10:52:55;38.2;0;284.4;20.430775668510446;278.15;Module 1,2_4;23.55;0,00;10,20;0,05;0,56;-0,56
18,11.2019 10:54:47;38.4;0;284.4;23.58927299718622;278.17;Module 1,2_4;27.15;0,00;11,77;0,06;0,75;-0,75
18,11.2019 10:56:41;38.4;0;284.4;23.911442541568512;278.21;Module 1,2_4;27.48;0,00;11,94;0,06;0,77;-0,77
18,11.2019 10:58:35;36.6;0.08;284.4;23.440565567887013;278.23;Module 1,2_4;26.9;2,93;11,70;0,06;0,74;2,19
18,11.2019 11:00:28;36.2;0.09;284.4;23.464491897391703;278.27;Module 1,2_4;26.89;3,26;11,71;0,06;0,74;2,52
18,11.2019 11:02:22;36.2;0.1;284.4;25.89954809366882;278.28;Module 1,2_4;29.64;3,62;12,93;0,07;0,90;2,72
18,11.2019 11:04:42;36.2;0.11;284.4;28.164856830354537;278.28;Module 1,2_4;32.18;3,98;14,06;0,08;1,07;2,92
18,11.2019 11:06:35;36.2;0.11;284.4;27.201800105095018;278.32;Module 1,2_4;31.04;3,98;13,58;0,07;0,99;2,99
18,11.2019 11:08:30;36.2;0.1;284.4;26.35878520702458;278.32;Module 1,2_4;30.04;3,62;13,16;0,07;0,93;2,69
18,11.2019 11:10:23;36.2;0.09;284.4;24.77425363416786;278.34;Module 1,2_4;28.2;3,26;12,37;0,07;0,82;2,43
18,11.2019 11:12:17;36.2;0.11;284.4;27.829477214420145;278.34;Module 1,2_4;31.64;3,98;13,89;0,07;1,04;2,94
18,11.2019 11:14:10;33.3;0.18;284.4;33.67332631167984;278.33;Module 1,2_4;38.24;5,99;16,81;0,09;1,52;4,47
18,11.2019 11:16:03;32.4;0.21;282.9;39.09748225396515;278.35;Module 1,2_4;44.35;6,80;19,51;0,11;2,05;4,75
18,11.2019 11:17:56;33.2;0.27;282.9;48.00969697502128;278.39;Module 1,2_4;54.4;8,96;23,94;0,13;3,09;5,87
18,11.2019 11:20:07;34;0.34;282.4;62.6222048915945;278.45;Module 1,2_4;70.87;11,56;30,45;0,17;5,24;6,32
18,11.2019 11:22:00;34.1;0.38;282.4;70.2941369746555;278.53;Module 1,2_4;79.47;12,96;32,44;0,20;6,54;6,41
18,11.2019 11:23:53;34.8;0.42;282.4;80.2820552085933;278.57;Module 1,2_4;90.67;14,62;33,84;0,25;8,33;6,29
18,11.2019 11:25:46;35.1;0.47;282.9;86.63630966768227;278.65;Module 1,2_4;97.75;16,50;34,33;0,28;9,49;7,01
18,11.2019 11:27:43;35.2;0.47;282.9;88.47927845558198;278.71;Module 1,2_4;99.73;16,54;34,46;0,29;9,83;6,72
18,11.2019 11:29:36;35.2;0.49;282.9;90.72912352232596;278.78;Module 1,2_4;102.17;17,25;34,62;0,30;10,24;7,00
18,11.2019 11:31:30;35.2;0.5;282.9;93.20398372966159;278.84;Module 1,2_4;104.86;17,60;34,77;0,31;10,70;6,90
18,11.2019 11:33:22;35.4;0.53;282.9;99.69195541765782;278.93;Module 1,2_4;112.06;18,76;35,12;0,34;11,92;6,84
18,11.2019 11:35:41;35.4;0.58;282.9;110.37890916380245;279.07;Module 1,2_4;123.94;20,53;35,56;0,39;13,95;6,59
18,11.2019 11:37:34;35.6;0.56;282.9;105.81082104345148;279.17;Module 1,2_4;118.71;19,94;35,39;0,37;13,08;6,86
18,11.2019 11:39:27;35.8;0.64;282.9;121.0191544680987;279.25;Module 1,2_4;135.66;22,91;35,91;0,45;15,98;6,93
18,11.2019 11:41:26;36.1;0.87;282.9;183.48677851138322;279.39;Module 1,2_4;205.51;31,41;37,03;0,76;28,17;3,24
18,11.2019 11:43:19;37.1;1.34;286.4;306.51123515549114;279.6;Module 1,2_4;343.03;49,71;37,23;1,39;51,87;-2,15
18,11.2019 11:45:11;38.2;1.56;286.4;366.26483278881534;280.08;Module 1,2_4;409.59;59,59;37,41;1,70;63,58;-3,98
18,11.2019 11:47:06;37.9;2.19;286.4;474.2207110077059;280.64;Module 1,2_4;529.91;83,00;37,56;2,25;84,65;-1,65
18,11.2019 11:48:59;37.9;2.07;286.9;463.10604095713194;281.23;Module 1,2_4;517.11;78,45;37,46;2,20;82,31;-3,86
18,11.2019 11:51:13;37.1;1.15;286.9;272.7074242640795;281.67;Module 1,2_4;304.25;42,66;37,00;1,22;45,16;-2,49
18,11.2019 11:53:06;37.2;1.89;288.9;353.60570457280073;281.98;Module 1,2_4;394.23;70,31;36,94;1,64;60,47;9,83
18,11.2019 11:55:00;36.6;1.67;288.9;254.78427025921476;282.02;Module 1,2_4;283.86;61,12;36,55;1,13;41,33;19,79
18,11.2019 11:56:53;36.6;1.26;288.9;266.23507252026616;282.06;Module 1,2_4;296.42;46,12;36,62;1,19;43,55;2,57
18,11.2019 11:58:47;36.6;1.66;288.9;354.3174959862173;282.1;Module 1,2_4;394.23;60,76;36,94;1,64;60,61;0,14
18,11.2019 12:00:40;36.5;1.7;288.9;363.751987240792;282.14;Module 1,2_4;404.47;62,05;36,96;1,69;62,44;-0,39
18,11.2019 12:02:51;36.7;1.77;291;380.14113105654235;282.2;Module 1,2_4;422.39;64,96;36,63;1,78;65,03;-0,07
18,11.2019 12:04:47;37.1;2.23;291;474.89726261252747;282.39;Module 1,2_4;527.35;82,73;36,76;2,26;83,14;-0,41
18,11.2019 12:06:42;37.7;0.47;291;123.8078883927082;282.57;Module 1,2_4;137.4;17,72;34,57;0,47;16,15;1,57
18,11.2019 12:08:35;36.7;2.08;292.5;489.30513526907396;282.26;Module 1,2_4;542.71;76,34;36,51;2,34;85,32;-8,99
18,11.2019 12:10:28;36.9;0.66;292.5;146.37536881180077;282.29;Module 1,2_4;162.26;24,35;34,80;0,58;20,26;4,10
18,11.2019 12:12:22;38.2;1.94;292.5;457.50318921495193;282.21;Module 1,2_4;506.87;74,11;36,48;2,17;79,31;-5,20
18,11.2019 12:14:16;37.2;1.62;292.5;246.3007964681271;282.15;Module 1,2_4;272.73;60,26;35,86;1,09;39,12;21,14
18,11.2019 12:16:11;37.6;1.67;292.5;344.6510321784377;282;Module 1,2_4;381.43;62,79;36,28;1,59;57,86;4,93
18,11.2019 12:18:07;38.9;1.02;292.5;228.95999466645304;281.96;Module 1,2_4;253.26;39,68;35,74;1,00;35,83;3,85
18,11.2019 12:20:03;37.2;2.24;292.5;560.356098424388;282.07;Module 1,2_4;619.51;83,33;36,52;2,70;98,70;-15,37
18,11.2019 12:22:11;39;0.81;292.5;196.99442829824307;282.57;Module 1,2_4;217.67;31,59;35,48;0,84;29,77;1,82
18,11.2019 12:24:04;35.9;1.54;292.5;445.0347256950042;282.38;Module 1,2_4;491.51;55,29;36,47;2,11;76,95;-21,66
18,11.2019 12:25:58;39.8;1.07;292.5;384.94830248809205;282.66;Module 1,2_4;424.95;42,59;36,38;1,80;65,53;-22,95
18,11.2019 12:27:51;38.1;2.05;292.5;540.567087923918;282.75;Module 1,2_4;596.47;78,10;36,52;2,60;94,98;-16,88
18,11.2019 12:29:45;36.8;1.21;292.5;232.20092459551674;282.8;Module 1,2_4;256.1;44,53;35,77;1,02;36,44;8,08
18,11.2019 12:31:37;38.1;1.71;293;292.3388780681824;282.71;Module 1,2_4;322.29;65,15;36,01;1,33;47,79;17,36
18,11.2019 12:33:30;39.6;1.75;293;357.74363055042954;282.87;Module 1,2_4;394.23;69,30;36,23;1,66;60,23;9,07
18,11.2019 12:35:23;40;1.89;293;525.2198726865446;283.23;Module 1,2_4;578.55;75,60;36,43;2,52;91,89;-16,29
18,11.2019 12:37:49;38.1;0.83;294.5;163.6190596242334;283.03;Module 1,2_4;180.14;31,62;34,72;0,67;23,31;8,31
18,11.2019 12:39:42;38.3;0.56;294.5;127.57302599722297;282.83;Module 1,2_4;140.4;21,45;34,05;0,49;16,67;4,78
18,11.2019 12:41:35;36;0.8;294.5;180.84206650430036;282.55;Module 1,2_4;198.95;28,80;34,95;0,76;26,52;2,28
18,11.2019 12:43:27;37.7;0.78;294.5;169.83251062298223;282.32;Module 1,2_4;186.77;29,41;34,80;0,70;24,47;4,94
18,11.2019 12:45:25;36.2;1.44;294.5;516.9651912359459;282.14;Module 1,2_4;568.31;52,13;36,16;2,48;89,74;-37,61
18,11.2019 12:47:18;37.8;1.05;293;219.84885330593536;282.35;Module 1,2_4;241.6;39,69;35,59;0,96;34,03;5,66
18,11.2019 12:49:11;37.3;1.06;293;234.01453943815662;282.39;Module 1,2_4;257.08;39,54;35,70;1,03;36,72;2,82
18,11.2019 12:51:04;38;2.98;294.5;627.1889722782641;282.53;Module 1,2_4;688.78;113,24;36,16;3,05;110,20;3,04
18,11.2019 12:53:31;36.5;2.76;294.5;585.3363156394655;283.39;Module 1,2_4;642.55;100,74;36,17;2,83;102,46;-1,72
18,11.2019 12:55:23;36.5;2.37;294.5;342.9079869259082;284;Module 1,2_4;376.31;86,51;35,92;1,59;57,04;29,47
18,11.2019 12:57:16;36.4;2.8;294.5;578.6918740655077;284.05;Module 1,2_4;634.87;101,92;36,17;2,80;101,23;0,69
18,11.2019 12:59:09;36.4;2.81;294.5;597.9446794717186;284.31;Module 1,2_4;655.8;102,28;36,17;2,90;104,79;-2,51
18,11.2019 13:01:06;36.5;2.89;294.5;609.1835688248494;284.52;Module 1,2_4;667.93;105,48;36,17;2,95;106,87;-1,39
18,11.2019 13:03:01;36.2;2.9;294.5;607.365425890556;284.75;Module 1,2_4;665.75;104,98;36,17;2,95;106,54;-1,56
18,11.2019 13:04:54;36.2;0.76;294.5;179.36093605048399;284.85;Module 1,2_4;196.55;27,51;34,93;0,75;26,25;1,27
18,11.2019 13:06:47;36;2.9;294.5;607.5022257001046;284.98;Module 1,2_4;665.55;104,40;36,17;2,95;106,56;-2,16
18,11.2019 13:09:09;35.8;2.89;294.5;604.8075271736411;285.39;Module 1,2_4;662.39;103,46;36,17;2,93;106,06;-2,60
18,11.2019 13:11:02;36;2.98;295;617.4742511086133;285.67;Module 1,2_4;676.1;107,28;36,08;3,00;108,16;-0,88
18,11.2019 13:12:57;35.4;3.01;295;608.3301147676084;285.82;Module 1,2_4;665.93;106,55;36,09;2,95;106,47;0,08
18,11.2019 13:14:50;35.4;0.72;296;152.05960365115982;285.73;Module 1,2_4;166.42;25,49;34,27;0,61;21,06;4,43
18,11.2019 13:16:43;35.8;0.75;296;151.3431952237301;285.34;Module 1,2_4;165.6;26,85;34,27;0,61;20,93;5,92
18,11.2019 13:18:39;35.4;0.84;296;137.85609177115217;284.74;Module 1,2_4;150.81;29,74;34,02;0,54;18,46;11,28
18,11.2019 13:20:35;36.1;3.08;296;635.6259166226149;284.63;Module 1,2_4;695.21;111,19;35,90;3,09;110,99;0,20
18,11.2019 13:22:28;35.9;1.81;296;421.37885933543214;284.79;Module 1,2_4;460.79;64,98;35,82;1,99;71,35;-6,37
18,11.2019 13:24:31;35.9;0.6;296;132.77139069806114;284.31;Module 1,2_4;145.16;21,54;33,91;0,52;17,53;4,01
18,11.2019 13:26:24;35.9;0.72;296;170.8789196705034;283.56;Module 1,2_4;186.79;25,85;34,55;0,71;24,53;1,32
18,11.2019 13:28:16;37.2;0.84;296;179.62752126751855;283.18;Module 1,2_4;196.32;31,25;34,66;0,75;26,15;5,10
18,11.2019 13:30:10;36.6;1.29;296;242.28819479590015;282.82;Module 1,2_4;264.76;47,21;35,21;1,07;37,82;9,40
18,11.2019 13:32:04;40.3;1.55;296;662.708822422325;283.25;Module 1,2_4;724.06;62,46;35,88;3,23;115,94;-53,47
18,11.2019 13:33:56;38.6;3.43;296;720.9162240569547;284.16;Module 1,2_4;787.54;132,40;35,84;3,53;126,51;5,89
18,11.2019 13:35:50;36.7;0.83;296;164.10018206820232;284.89;Module 1,2_4;179.24;30,46;34,46;0,68;23,27;7,19
18,11.2019 13:37:44;34.8;0.67;296;147.55814901117165;284.8;Module 1,2_4;161.15;23,32;34,20;0,59;20,23;3,08
18,11.2019 13:39:58;37;1.89;296;635.542875528673;284.28;Module 1,2_4;693.98;69,93;35,90;3,09;110,98;-41,05
18,11.2019 13:41:51;37.4;1.87;296;174.8549793864643;284.54;Module 1,2_4;190.91;69,94;34,60;0,73;25,26;44,68
18,11.2019 13:43:44;35.4;0.6;296;135.53204111989947;284.19;Module 1,2_4;147.96;21,24;33,97;0,53;18,03;3,21
18,11.2019 13:45:36;36.3;0.85;296;518.2831298599932;283.75;Module 1,2_4;565.75;30,85;35,91;2,49;89,38;-58,53
18,11.2019 13:47:38;40.4;1.57;295;653.3478263315203;283.98;Module 1,2_4;713.11;63,43;36,06;3,18;114,75;-51,33
18,11.2019 13:49:31;40.4;1.88;295;682.699673049152;284.46;Module 1,2_4;745.08;75,95;36,05;3,33;120,13;-44,18
18,11.2019 13:51:23;40.4;0.71;295;148.97132644985055;284.64;Module 1,2_4;162.57;28,68;34,40;0,60;20,56;8,12
18,11.2019 13:53:16;35.2;0.68;295;140.11160607798985;284.3;Module 1,2_4;152.89;23,94;34,23;0,55;18,93;5,00
18,11.2019 13:55:28;35.9;0.8;295;172.85984532004227;283.96;Module 1,2_4;188.61;28,72;34,76;0,72;24,99;3,73
18,11.2019 13:57:21;35.3;0.63;294.5;131.79052560605362;283.62;Module 1,2_4;143.79;22,24;34,15;0,51;17,44;4,80
18,11.2019 13:59:15;35.2;0.71;294.5;140.03778564803986;283.26;Module 1,2_4;152.78;24,99;34,32;0,55;18,95;6,04
18,11.2019 14:01:08;35;0.58;294.5;120.75811422092272;282.75;Module 1,2_4;131.74;20,30;33,88;0,46;15,42;4,88
18,11.2019 14:03:02;35;0.5;293;107.7093794911444;282.3;Module 1,2_4;117.5;17,50;33,73;0,39;13,11;4,39
18,11.2019 14:05:01;35.1;0.57;293;122.53608470885513;282.05;Module 1,2_4;133.67;20,01;34,19;0,46;15,82;4,19
18,11.2019 14:06:53;36.2;0.58;293;122.19983511013338;281.86;Module 1,2_4;133.3;21,00;34,18;0,46;15,76;5,24
18,11.2019 14:08:46;35.3;0.54;293;108.20325032405964;281.69;Module 1,2_4;118.03;19,06;33,74;0,39;13,20;5,86
18,11.2019 14:10:39;35;0.44;293;88.6591587015962;281.61;Module 1,2_4;96.71;15,40;32,83;0,30;9,69;5,71
18,11.2019 14:12:32;34.5;0.51;293;102.06236729142907;281.53;Module 1,2_4;111.33;17,59;33,51;0,36;12,09;5,50
18,11.2019 14:14:24;34.3;0.4;293;78.45557634780825;281.44;Module 1,2_4;85.58;13,72;32,05;0,25;7,91;5,81
18,11.2019 14:16:18;34;0.4;288.4;77.05204225332386;281.37;Module 1,2_4;84.05;13,60;32,61;0,24;7,71;5,89
18,11.2019 14:18:11;34.2;0.52;288.4;103.20469473836975;281.34;Module 1,2_4;112.58;17,78;34,34;0,36;12,43;5,35
18,11.2019 14:20:04;34.6;0.53;288.4;102.61529753094214;281.35;Module 1,2_4;111.94;18,34;34,32;0,36;12,32;6,01
18,11.2019 14:21:57;34.8;0.66;286.9;122.81521757045041;281.37;Module 1,2_4;133.98;22,97;35,26;0,46;16,15;6,82
18,11.2019 14:24:02;35;0.7;286.9;133.77244258629415;281.42;Module 1,2_4;145.94;24,50;35,53;0,51;18,23;6,27
18,11.2019 14:25:55;35;0.55;286.9;107.17583401222748;281.49;Module 1,2_4;116.93;19,25;34,76;0,38;13,21;6,04
18,11.2019 14:27:48;34.5;0.56;286.9;107.54552681219651;281.54;Module 1,2_4;117.34;19,32;34,77;0,38;13,28;6,04
18,11.2019 14:29:48;34.5;0.56;286.9;105.19199873984952;281.61;Module 1,2_4;114.78;19,32;34,68;0,37;12,84;6,48
18,11.2019 14:31:41;34.2;0.41;286.9;76.5285544821644;281.65;Module 1,2_4;83.51;14,02;32,77;0,23;7,62;6,40
18,11.2019 14:33:34;34.1;0.42;286.9;75.79852402685852;281.62;Module 1,2_4;82.72;14,32;32,69;0,23;7,49;6,83
18,11.2019 14:35:28;33.9;0.48;286.9;92.36667466277645;281.57;Module 1,2_4;100.81;16,27;34,06;0,31;10,48;5,80
18,11.2019 14:37:21;34.2;0.47;286.9;91.41418297346078;281.58;Module 1,2_4;99.78;16,07;34,01;0,30;10,30;5,77
18,11.2019 14:39:18;34;0.41;286.9;78.24058624343022;281.59;Module 1,2_4;85.41;13,94;32,96;0,24;7,93;6,01
18,11.2019 14:41:11;34.1;0.38;286.9;72.64448942102949;281.56;Module 1,2_4;79.31;12,96;32,27;0,22;6,94;6,01
18,11.2019 14:43:04;34.1;0.38;286.9;74.27512968995563;281.58;Module 1,2_4;81.1;12,96;32,49;0,22;7,23;5,73
18,11.2019 14:45:09;34;0.41;286.9;78.2937038504847;281.62;Module 1,2_4;85.5;13,94;32,97;0,24;7,94;6,00
18,11.2019 14:47:03;34;0.41;286.9;78.31946891259771;281.56;Module 1,2_4;85.54;13,94;32,97;0,24;7,94;6,00
18,11.2019 14:49:05;34;0.3;286.9;58.359573047229716;281.53;Module 1,2_4;63.75;10,20;28,69;0,16;4,58;5,62
18,11.2019 14:50:58;33.7;0.35;286.9;67.90627965244225;281.54;Module 1,2_4;74.19;11,79;31,46;0,19;6,13;5,67
18,11.2019 14:52:55;34.2;0.39;286.9;75.33490623705843;281.51;Module 1,2_4;82.32;13,34;32,63;0,23;7,41;5,92
18,11.2019 14:54:48;34.1;0.43;286.9;80.6837301766127;281.46;Module 1,2_4;88.18;14,66;33,20;0,25;8,36;6,30
18,11.2019 14:56:41;34.3;0.41;286.9;81.00756490445781;281.46;Module 1,2_4;88.55;14,06;33,23;0,25;8,42;5,64
18,11.2019 14:58:34;34.2;0.34;286.9;68.95535401885596;281.48;Module 1,2_4;75.39;11,63;31,66;0,20;6,31;5,32
18,11.2019 15:00:27;33.8;0.34;286.9;68.575799793675;281.46;Module 1,2_4;74.99;11,49;31,59;0,20;6,24;5,25
18,11.2019 15:02:27;34.3;0.4;286.9;81.91794378330266;281.46;Module 1,2_4;89.6;13,72;33,31;0,26;8,58;5,14
18,11.2019 15:04:20;34.8;0.51;286.4;102.21048371335712;281.48;Module 1,2_4;111.82;17,75;34,64;0,36;12,30;5,44
18,11.2019 15:06:29;36;0.82;286.4;183.11195910294268;281.59;Module 1,2_4;200.38;29,52;36,41;0,76;27,76;1,76
