date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:50:57;36.9;1.77;289.9;371.80501413201284;283.98;Module 1,9_8;419.83;65,31;37,71;1,64;61,85;3,46
14,11.2019 16:53:32;36.7;1.72;291.4;364.3160644019105;284.74;Module 1,9_8;412.15;63,12;37,43;1,60;60,05;3,07
14,11.2019 16:55:25;36.8;1.71;291.4;361.5352670804392;285.09;Module 1,9_8;409.59;62,93;37,43;1,59;59,52;3,41
14,11.2019 16:57:18;36.9;1.65;293.5;349.718300914802;285.39;Module 1,9_8;396.79;60,88;37,03;1,53;56,78;4,10
14,11.2019 16:59:12;36.8;1.55;293.5;328.9017159050155;285.67;Module 1,9_8;373.75;57,04;36,96;1,43;52,79;4,25
14,11.2019 17:01:15;36.8;1.42;293.5;308.0914942325846;285.89;Module 1,9_8;350.71;52,26;36,88;1,32;48,81;3,45
14,11.2019 17:03:17;36.8;1.34;294;289.581698954597;285.99;Module 1,9_8;330.23;49,31;36,71;1,23;45,18;4,13
14,11.2019 17:05:10;36.4;1.26;294;271.47067560228936;286.01;Module 1,9_8;310.11;45,86;36,61;1,14;41,72;4,14
16,11.2019 11:45:24;38.6;1.86;291.9;470.41909028065794;281.9;Module 1,9_8;524.79;71,80;37,51;2,14;80,32;-8,53
16,11.2019 11:47:17;39.3;1.55;291.9;424.8332733633987;282.29;Module 1,9_8;473.59;60,91;37,46;1,91;71,59;-10,67
16,11.2019 11:49:12;38.4;1.89;294;427.4393747856956;282.6;Module 1,9_8;476.15;72,58;37,11;1,93;71,49;1,08
16,11.2019 11:50:59;38.2;1.96;294;342.6350732732164;282.92;Module 1,9_8;381.43;74,87;36,92;1,50;55,32;19,55
16,11.2019 11:52:52;37.8;2.14;294;423.4099580447569;283.17;Module 1,9_8;471.03;80,89;37,10;1,91;70,73;10,16
16,11.2019 11:55:11;37.2;2.38;294;511.27205552609144;283.67;Module 1,9_8;568.31;88,54;37,17;2,35;87,38;1,15
16,11.2019 11:57:06;37.1;2.34;295.5;516.2175058037168;284.08;Module 1,9_8;573.43;86,81;36,91;2,38;87,77;-0,96
16,11.2019 11:59:00;37.2;2.38;295.5;518.852336914438;284.42;Module 1,9_8;575.99;88,54;36,91;2,39;88,27;0,27
16,11.2019 12:00:54;36.9;2.36;295.5;475.33294866498045;284.78;Module 1,9_8;527.35;87,08;36,90;2,17;80,10;6,99
16,11.2019 12:02:47;36.9;1.15;297.5;348.6312070663415;285.01;Module 1,9_8;386.55;42,43;36,34;1,53;55,70;-13,27
16,11.2019 12:09:00;36.6;2.46;297.5;432.56844518947196;283.8;Module 1,9_8;478.71;90,04;36,51;1,96;71,46;18,58
16,11.2019 12:10:53;37.3;1.57;297.5;288.4638945343526;283.67;Module 1,9_8;319.06;58,56;36,09;1,23;44,39;14,17
16,11.2019 12:12:48;37.3;2.2;297.5;379.7763594144743;283.78;Module 1,9_8;419.83;82,06;36,41;1,69;61,56;20,50
16,11.2019 12:14:40;37.1;2.15;297.5;586.1815396863867;284.05;Module 1,9_8;647.67;79,77;36,57;2,73;99,98;-20,22
16,11.2019 14:02:46;36.5;2.08;293.5;467.78052311051977;282.22;Module 1,9_8;509.43;75,92;37,23;2,13;79,31;-3,39
16,11.2019 14:04:40;37.8;2.75;293.5;472.4975126139946;282.64;Module 1,9_8;514.55;103,95;37,23;2,15;80,21;23,74
16,11.2019 14:06:33;36.9;1.27;293.5;352.6168317298649;283.38;Module 1,9_8;383.99;46,86;37,04;1,55;57,34;-10,47
16,11.2019 14:08:32;37.1;1.8;293.5;305.6060220233791;283.92;Module 1,9_8;332.79;66,78;36,88;1,31;48,33;18,45
16,11.2019 14:14:14;37.8;2.48;294;456.0687883962744;284.18;Module 1,9_8;496.63;93,74;37,14;2,07;76,93;16,81
16,11.2019 14:16:07;37.1;1.43;295.5;310.3088814794472;284.6;Module 1,9_8;337.91;53,05;36,55;1,34;48,87;4,19
16,11.2019 14:27:51;36.1;1.15;295.5;352.54673917076263;283.29;Module 1,9_8;383.99;41,52;36,70;1,55;56,88;-15,37
16,11.2019 15:24:23;37.9;1.76;293.5;284.796588797764;283.43;Module 1,9_8;311.9;66,70;36,77;1,21;44,35;22,36
16,11.2019 15:26:17;37.9;2.43;293.5;446.31203744231215;283.81;Module 1,9_8;488.95;92,10;37,21;2,02;75,23;16,87
16,11.2019 15:28:14;37.2;2.63;294;593.3169567846263;284.65;Module 1,9_8;650.23;97,84;37,16;2,77;102,79;-4,96
16,11.2019 15:30:09;36.8;1.9;294;452.997282731773;285.53;Module 1,9_8;496.63;69,92;37,13;2,06;76,35;-6,43
16,11.2019 15:32:02;36.7;2.54;294;557.8709489438799;286.15;Module 1,9_8;611.83;93,22;37,17;2,59;96,15;-2,94
16,11.2019 15:33:58;36.3;2.59;296;527.3201794030836;286.87;Module 1,9_8;578.55;94,02;36,83;2,43;89,67;4,35
16,11.2019 15:36:02;36.1;2.66;296;541.0863279693381;287.5;Module 1,9_8;593.91;96,03;36,84;2,50;92,24;3,79
16,11.2019 15:37:58;36.1;2.21;298;531.5347887650854;288.15;Module 1,9_8;583.67;79,78;36,48;2,46;89,70;-9,92
16,11.2019 15:39:51;36.1;1.74;298;296.5828197242086;288.61;Module 1,9_8;325.81;62,81;36,05;1,27;45,83;16,99
17,11.2019 15:13:34;36.7;1.35;291.4;274.36651876858446;284.27;Module 1,9_8;300.25;49,55;37,08;1,15;42,66;6,88
18,11.2019 11:45:40;39.5;1.74;286.9;451.05350398845167;280.2;Module 1,9_8;504.31;68,73;38,35;2,04;78,11;-9,38
18,11.2019 11:47:34;39.6;1.59;286.9;455.97673798996584;280.84;Module 1,9_8;509.43;62,96;38,35;2,06;79,07;-16,11
18,11.2019 11:49:28;39.3;1.59;289.9;401.2790878162043;281.39;Module 1,9_8;447.99;62,49;37,77;1,79;67,57;-5,09
18,11.2019 11:51:42;38.5;1.74;289.9;436.04318690860384;281.73;Module 1,9_8;486.39;66,99;37,82;1,96;74,31;-7,32
18,11.2019 11:53:35;38.5;1.3;291.4;303.14284382346125;282.01;Module 1,9_8;337.91;50,05;37,23;1,30;48,23;1,82
18,11.2019 11:57:22;38;1.35;291.4;358.7439871356586;282.04;Module 1,9_8;399.35;51,30;37,42;1,58;58,98;-7,68
18,11.2019 11:59:16;38.2;1.59;293.5;352.07461726022393;282.09;Module 1,9_8;391.67;60,74;37,04;1,55;57,23;3,51
18,11.2019 12:01:09;37.6;1.62;293.5;363.8104839574828;282.18;Module 1,9_8;404.47;60,91;37,07;1,60;59,48;1,43
18,11.2019 12:03:19;37.3;1.92;293.5;407.85005031891836;282.23;Module 1,9_8;453.11;71,62;37,16;1,83;67,90;3,72
18,11.2019 12:05:16;37.5;2.17;293.5;488.8041775161406;282.49;Module 1,9_8;542.71;81,38;37,25;2,24;83,30;-1,93
18,11.2019 12:07:11;36.2;1.36;293.5;285.8009863979079;282.49;Module 1,9_8;317.13;49,23;36,78;1,21;44,54;4,69
18,11.2019 12:09:04;37.7;2.37;293.5;505.5354307904875;282.28;Module 1,9_8;560.63;89,35;37,26;2,32;86,47;2,88
18,11.2019 12:12:51;37.9;1.37;294;362.8162702793073;282.23;Module 1,9_8;401.91;51,92;36,98;1,60;59,18;-7,25
18,11.2019 12:16:39;37.1;1.74;294;384.0238321251681;282.01;Module 1,9_8;424.95;64,55;37,03;1,71;63,22;1,33
18,11.2019 12:20:32;37.6;2.52;294;555.7951717438184;282.18;Module 1,9_8;614.39;94,75;37,17;2,58;95,76;-1,01
18,11.2019 12:24:33;37.9;2.1;294;435.8152779647497;282.43;Module 1,9_8;481.27;79,59;37,12;1,97;73,09;6,50
18,11.2019 12:26:27;37.6;1.47;294;408.1863084478347;282.77;Module 1,9_8;450.55;55,27;37,08;1,83;67,83;-12,56
18,11.2019 12:28:21;36.6;3;294;517.4275703106555;282.83;Module 1,9_8;570.87;109,80;37,17;2,38;88,54;21,26
18,11.2019 12:30:13;37.1;2.15;294;434.08385667001954;282.77;Module 1,9_8;478.71;79,77;37,12;1,96;72,76;7,01
18,11.2019 12:32:06;37.3;1.51;294;284.8865729426328;282.75;Module 1,9_8;314.04;56,32;36,69;1,21;44,28;12,04
18,11.2019 12:33:59;37.4;2.35;294;362.42824656037675;282.93;Module 1,9_8;399.35;87,89;36,98;1,60;59,10;28,79
18,11.2019 12:42:03;36.7;0.95;294;293.3374395709919;282.46;Module 1,9_8;322.68;34,87;36,73;1,25;45,90;-11,03
18,11.2019 12:45:54;37.9;2.01;294;514.682939345895;282.19;Module 1,9_8;565.75;76,18;37,17;2,37;88,03;-11,85
18,11.2019 12:51:32;37.4;2.89;294;616.1931779417956;282.62;Module 1,9_8;676.65;108,09;37,16;2,88;107,06;1,02
18,11.2019 12:53:59;37.1;2.76;294;590.0461723262168;283.67;Module 1,9_8;647.67;102,40;37,16;2,75;102,18;0,21
18,11.2019 12:57:45;36.9;2.78;295;595.0713226080121;284.1;Module 1,9_8;652.79;102,58;36,99;2,78;102,69;-0,11
18,11.2019 12:59:38;36.9;2.74;296;529.8829490063802;284.31;Module 1,9_8;581.11;101,11;36,83;2,45;90,15;10,96
18,11.2019 13:01:35;36.8;2.86;296;608.9352237377668;284.55;Module 1,9_8;667.61;105,25;36,81;2,85;104,83;0,42
18,11.2019 13:03:30;36.7;2.9;296;614.9071563519963;284.78;Module 1,9_8;673.97;106,43;36,81;2,88;105,93;0,50
18,11.2019 13:05:23;36.5;2.16;297.5;607.0664474993341;284.75;Module 1,9_8;665.2;78,84;36,56;2,84;103,82;-24,98
18,11.2019 13:07:16;36.7;2.75;297.5;584.2095400363811;285.06;Module 1,9_8;639.99;100,93;36,57;2,72;99,62;1,30
18,11.2019 13:09:38;36.5;2.89;298;612.3147019798537;285.42;Module 1,9_8;670.57;105,48;36,47;2,87;104,56;0,92
18,11.2019 13:11:31;36.5;2.88;298;615.9497743556118;285.71;Module 1,9_8;674.39;105,12;36,47;2,89;105,23;-0,11
18,11.2019 13:19:08;36.2;2.88;299.5;601.4756931115855;284.56;Module 1,9_8;657.96;104,26;36,22;2,81;101,92;2,34
18,11.2019 13:21:04;37.1;3.02;299.5;638.7941525041505;284.71;Module 1,9_8;698.64;112,04;36,20;3,00;108,70;3,35
18,11.2019 13:22:57;36.9;0.66;299.5;281.24989356300154;284.77;Module 1,9_8;307.54;24,35;35,71;1,20;42,71;-18,35
18,11.2019 13:30:38;36.9;3.2;298;585.6931542760417;282.82;Module 1,9_8;639.99;118,08;36,48;2,73;99,68;18,40
18,11.2019 13:32:32;37.1;3.31;297.5;726.2190315585628;283.39;Module 1,9_8;793.42;122,80;36,46;3,44;125,52;-2,72
18,11.2019 13:34:25;36.9;3.42;297.5;714.3425900465761;284.35;Module 1,9_8;780.33;126,20;36,48;3,38;123,37;2,83
18,11.2019 13:40:27;37.4;2.91;297.5;630.3790663752624;284.32;Module 1,9_8;688.32;108,83;36,55;2,96;108,10;0,74
18,11.2019 13:46:05;37.7;2.59;297.5;611.8600091877103;283.76;Module 1,9_8;667.88;97,64;36,55;2,86;104,70;-7,06
18,11.2019 13:48:07;37.5;3.17;297.5;667.1798201717744;284.09;Module 1,9_8;728.19;118,88;36,52;3,14;114,82;4,06
18,11.2019 13:49:59;37.2;2.84;297.5;685.7836577587592;284.57;Module 1,9_8;748.43;105,65;36,51;3,24;118,20;-12,55
18,11.2019 13:55:57;36.1;0.87;297.5;309.69731525238217;283.9;Module 1,9_8;337.91;31,41;36,20;1,34;48,38;-16,97
18,11.2019 15:08:51;38.2;1.31;289.4;350.7929068484418;282.01;Module 1,9_8;383.99;50,04;37,74;1,53;57,87;-7,83
18,11.2019 15:15:06;36;2.93;291.4;617.7017114603009;282.87;Module 1,9_8;676.75;105,48;37,59;2,89;108,50;-3,02
18,11.2019 15:17:01;37.1;2.91;291.9;617.8866344076326;283.57;Module 1,9_8;677.15;107,96;37,51;2,89;108,31;-0,35
18,11.2019 15:18:54;37.2;2.77;291.9;588.4757290195921;284.59;Module 1,9_8;645.11;103,04;37,52;2,74;102,77;0,27
18,11.2019 15:20:47;35.9;2.65;291.9;520.5927296073398;285.03;Module 1,9_8;570.87;95,13;37,53;2,40;89,90;5,24
18,11.2019 15:24:52;35.6;1.63;294;347.59103984580764;284.78;Module 1,9_8;381.43;58,03;36,94;1,52;56,27;1,76
18,11.2019 15:45:47;36.4;2.46;291.9;531.7990313346234;282.18;Module 1,9_8;586.23;89,54;37,53;2,45;92,03;-2,49
18,11.2019 15:47:39;37.7;2.53;291.9;540.8234892399557;282.92;Module 1,9_8;596.47;95,38;37,53;2,50;93,75;1,64
18,11.2019 15:49:35;37.4;2.62;291.9;561.4203127188899;283.85;Module 1,9_8;619.51;97,99;37,53;2,60;97,65;0,34
18,11.2019 15:55:21;35.5;1.03;292.9;421.5219184904081;283.72;Module 1,9_8;465.91;36,56;37,29;1,90;70,67;-34,11
18,11.2019 15:57:15;36.9;2.23;292.9;481.46012692176976;283.75;Module 1,9_8;532.47;82,29;37,34;2,20;82,11;0,18
18,11.2019 15:59:09;37.7;2.24;292.9;485.797789185253;284.22;Module 1,9_8;537.59;84,45;37,35;2,22;82,93;1,51
18,11.2019 16:01:02;37.5;2.17;294;480.8758327203607;284.67;Module 1,9_8;532.47;81,38;37,16;2,20;81,64;-0,26
18,11.2019 17:01:16;37.5;1.45;289.4;301.601265903484;282;Module 1,9_8;345.59;54,38;37,56;1,29;48,27;6,10
18,11.2019 17:03:16;37.4;1.34;289.4;294.343547781275;282.38;Module 1,9_8;337.91;50,12;37,53;1,25;46,86;3,26
18,11.2019 17:05:14;37.4;1.34;289.9;296.00265767375134;282.93;Module 1,9_8;340.47;50,12;37,45;1,26;47,10;3,02
18,11.2019 17:07:22;37.3;1.34;289.9;295.3590689050214;283.44;Module 1,9_8;340.47;49,98;37,45;1,25;46,97;3,01
18,11.2019 17:09:15;37.1;1.24;289.9;271.8517908723789;283.83;Module 1,9_8;314;46,00;37,32;1,14;42,40;3,60
20,11.2019 14:08:54;37.8;1.83;289.4;583.3865355605135;280.62;Module 1,9_8;637.43;69,17;37,95;2,71;102,84;-33,66
20,11.2019 14:10:47;37.9;2.24;289.4;405.32567945078097;281.3;Module 1,9_8;442.87;84,90;37,86;1,81;68,49;16,41
20,11.2019 14:12:40;37.5;3.13;291.4;654.0575083914565;282.24;Module 1,9_8;714.64;117,38;37,57;3,07;115,34;2,04
20,11.2019 14:29:34;38;1.19;291.9;386.4589341678137;281.36;Module 1,9_8;422.39;45,22;37,40;1,72;64,21;-18,99
20,11.2019 14:31:27;38;2;291.9;550.3744237842445;281.78;Module 1,9_8;601.59;76,00;37,53;2,55;95,56;-19,56
20,11.2019 14:37:18;38.2;0.66;293.5;304.3730896488217;281.96;Module 1,9_8;332.79;25,21;36,87;1,30;48,10;-22,88
20,11.2019 14:39:11;38.3;1.61;293.5;400.3278345252316;282.06;Module 1,9_8;437.75;61,66;37,15;1,79;66,46;-4,80
20,11.2019 14:41:06;37.9;2.54;291.9;552.4380486678111;282.55;Module 1,9_8;604.15;96,27;37,53;2,56;95,95;0,32
20,11.2019 14:42:59;37.7;2.49;291.9;447.0433871685873;283.04;Module 1,9_8;488.95;93,87;37,49;2,02;75,85;18,03
20,11.2019 14:44:52;37.2;2.6;291.9;559.3179706557632;283.66;Module 1,9_8;611.83;96,72;37,53;2,59;97,25;-0,53
20,11.2019 14:48:38;37.1;2.57;293.5;554.4771128289943;284.4;Module 1,9_8;606.71;95,35;37,26;2,57;95,71;-0,37
20,11.2019 14:50:32;36.9;2.47;295.5;530.9966631761573;284.67;Module 1,9_8;581.11;91,14;36,91;2,45;90,54;0,60
20,11.2019 14:52:26;36.7;2.59;295.5;556.634751458711;284.91;Module 1,9_8;609.27;95,05;36,91;2,58;95,33;-0,28
20,11.2019 14:54:24;36.7;2.54;295.5;549.5174592262873;285.17;Module 1,9_8;601.59;93,22;36,91;2,55;94,00;-0,78
20,11.2019 14:56:23;36.5;2.49;297.5;540.0585359595102;285.4;Module 1,9_8;591.35;90,89;36,58;2,50;91,47;-0,58
20,11.2019 14:58:23;36.5;2.49;297.5;542.2842906691504;285.53;Module 1,9_8;593.91;90,89;36,58;2,51;91,88;-1,00
20,11.2019 15:00:16;36.5;2.42;297.5;523.4774886738869;285.64;Module 1,9_8;573.43;88,33;36,57;2,42;88,40;-0,07
20,11.2019 15:02:09;36.5;2.44;297.5;535.0479907238935;285.8;Module 1,9_8;586.23;89,06;36,57;2,48;90,54;-1,48
20,11.2019 15:04:03;36.5;2.52;298;537.2632836577645;285.88;Module 1,9_8;588.79;91,98;36,48;2,49;90,76;1,22
20,11.2019 15:05:56;36.4;2.08;298;312.9374003096382;285.9;Module 1,9_8;343.03;75,71;36,13;1,35;48,90;26,82
20,11.2019 15:07:49;36.2;2.23;298;408.59024874075743;285.78;Module 1,9_8;447.99;80,73;36,38;1,84;66,83;13,90
20,11.2019 15:09:42;35.7;2.42;298;513.5284756802373;285.55;Module 1,9_8;563.19;86,39;36,48;2,37;86,37;0,02
20,11.2019 15:11:35;36.5;2.43;298;520.3939813059571;285.76;Module 1,9_8;570.87;88,70;36,48;2,40;87,64;1,05
20,11.2019 15:13:28;36.4;2.4;298;517.9182817649846;285.93;Module 1,9_8;568.31;87,36;36,48;2,39;87,18;0,18
20,11.2019 15:15:21;36.2;2.38;299.5;508.4413775866934;286.19;Module 1,9_8;558.07;86,16;36,23;2,34;84,89;1,27
20,11.2019 15:17:16;36.3;2.35;299.5;505.9566656055066;286.3;Module 1,9_8;555.51;85,30;36,22;2,33;84,43;0,87
20,11.2019 15:19:09;36.3;2.35;299.5;498.80856632686044;286.5;Module 1,9_8;547.83;85,30;36,22;2,29;83,11;2,19
20,11.2019 15:21:02;36.1;2.35;299.5;498.6497999905189;286.62;Module 1,9_8;547.83;84,84;36,22;2,29;83,09;1,75
20,11.2019 15:22:55;36.3;2.29;299.5;493.82651410789947;286.78;Module 1,9_8;542.71;83,13;36,22;2,27;82,20;0,93
20,11.2019 15:24:48;36.2;2.29;299.5;489.0006059096035;286.85;Module 1,9_8;537.59;82,90;36,21;2,25;81,31;1,59
20,11.2019 15:26:42;36.4;2.29;299.5;488.82615747928503;286.74;Module 1,9_8;537.59;83,36;36,21;2,24;81,27;2,08
20,11.2019 15:28:34;36.1;2.27;300;483.9950066903276;286.71;Module 1,9_8;532.47;81,95;36,13;2,22;80,21;1,73
20,11.2019 15:30:27;36.2;2.26;300;481.48583032044917;286.71;Module 1,9_8;529.91;81,81;36,13;2,21;79,75;2,06
20,11.2019 15:32:20;36.3;2.09;300;465.0214348693593;286.85;Module 1,9_8;511.99;75,87;36,11;2,12;76,72;-0,85
20,11.2019 15:34:14;36.2;2.24;301.5;476.45279145961956;286.95;Module 1,9_8;524.79;81,09;35,86;2,18;78,32;2,76
20,11.2019 15:36:06;36.2;2.22;301.5;471.60906496072363;287.14;Module 1,9_8;519.67;80,36;35,86;2,16;77,44;2,93
20,11.2019 15:37:59;36.2;2.14;299.5;462.11668981523576;287.21;Module 1,9_8;509.43;77,47;36,20;2,11;76,34;1,13
20,11.2019 15:39:52;36.2;2.17;299.5;464.23208999504124;287.26;Module 1,9_8;511.99;78,55;36,20;2,12;76,73;1,82
20,11.2019 15:41:46;36.4;2.12;299.5;457.05636334284674;287.37;Module 1,9_8;504.31;77,17;36,19;2,08;75,41;1,76
20,11.2019 15:43:39;36.3;2.08;299.5;452.20139215188027;287.39;Module 1,9_8;499.19;75,50;36,19;2,06;74,51;1,00
20,11.2019 15:45:31;36.4;2.04;299.5;445.02823187508227;287.49;Module 1,9_8;491.51;74,26;36,18;2,02;73,18;1,08
20,11.2019 15:47:27;36.5;2.02;299.5;435.530606026875;287.53;Module 1,9_8;481.27;73,73;36,16;1,97;71,42;2,31
20,11.2019 15:49:20;36.5;2;299.5;435.3035299018165;287.42;Module 1,9_8;481.27;73,00;36,16;1,97;71,38;1,62
20,11.2019 15:51:33;36.5;1.97;299.5;430.39924806896704;287.24;Module 1,9_8;476.15;71,91;36,16;1,95;70,47;1,44
20,11.2019 15:53:26;36.5;1.93;299.5;423.2211029829805;287.09;Module 1,9_8;468.47;70,44;36,15;1,91;69,14;1,31
20,11.2019 15:55:20;36.6;1.91;299.5;418.3528606188174;287;Module 1,9_8;463.35;69,91;36,14;1,89;68,23;1,67
20,11.2019 15:57:13;36.7;1.88;299.5;415.79484913892577;286.78;Module 1,9_8;460.79;69,00;36,14;1,87;67,76;1,24
20,11.2019 15:59:06;36.7;1.88;299.5;417.84936987221835;286.8;Module 1,9_8;463.35;69,00;36,14;1,89;68,14;0,86
20,11.2019 16:00:59;36.7;1.88;299.5;412.9718390305536;286.93;Module 1,9_8;458.23;69,00;36,13;1,86;67,23;1,76
20,11.2019 16:02:55;36.9;1.83;299.5;405.7795999603784;287.05;Module 1,9_8;450.55;67,53;36,13;1,82;65,90;1,63
20,11.2019 16:04:50;36.9;1.86;299.5;405.50289972898554;286.98;Module 1,9_8;450.55;68,63;36,12;1,82;65,85;2,79
20,11.2019 16:06:58;36.7;1.81;299.5;393.67375658428136;286.96;Module 1,9_8;437.75;66,43;36,10;1,76;63,65;2,78
20,11.2019 16:08:51;36.6;1.76;299.5;384.1899238850799;287.01;Module 1,9_8;427.51;64,42;36,08;1,72;61,88;2,53
20,11.2019 16:10:44;36.5;1.74;299.5;374.7111959470815;287.1;Module 1,9_8;417.27;63,51;36,05;1,67;60,12;3,39
20,11.2019 16:12:36;36.6;1.65;299.5;342.26876016721667;287.04;Module 1,9_8;381.43;60,39;35,97;1,50;54,08;6,31
20,11.2019 16:14:35;36.6;1.64;299.5;360.348493089085;286.98;Module 1,9_8;401.91;60,02;36,02;1,59;57,45;2,58
20,11.2019 16:16:27;36.6;1.61;299.5;353.1794808101654;286.89;Module 1,9_8;394.23;58,93;36,00;1,56;56,11;2,81
20,11.2019 16:18:21;36.7;1.57;299.5;343.7165079919238;286.85;Module 1,9_8;383.99;57,62;35,97;1,51;54,35;3,27
20,11.2019 16:20:14;36.7;1.59;298;352.5792194049136;286.91;Module 1,9_8;394.23;58,35;36,26;1,55;56,34;2,02
20,11.2019 16:22:07;36.9;1.56;298;345.40420579712236;286.87;Module 1,9_8;386.55;57,56;36,24;1,52;54,99;2,57
20,11.2019 16:24:07;36.8;1.54;298;340.4980345309151;286.89;Module 1,9_8;381.43;56,67;36,23;1,49;54,07;2,60
20,11.2019 16:26:01;36.9;1.53;298;337.89037648263655;286.81;Module 1,9_8;378.87;56,46;36,21;1,48;53,58;2,88
20,11.2019 16:27:53;36.9;1.48;298;330.7212547659278;286.65;Module 1,9_8;371.19;54,61;36,19;1,44;52,23;2,38
20,11.2019 16:29:46;37;1.43;298;323.55288688309525;286.39;Module 1,9_8;363.51;52,91;36,16;1,41;50,89;2,02
20,11.2019 16:33:33;36;1.42;298;318.32028764162743;286.11;Module 1,9_8;358.39;51,12;36,14;1,38;49,91;1,21
23,11.2019 12:10:00;31.3;2.37;291.4;480.1261644943401;285.37;Module 1,9_8;535.03;74,18;37,60;2,19;82,34;-8,16
23,11.2019 12:11:56;35.8;2.36;291.4;480.41790737094226;285.44;Module 1,9_8;535.03;84,49;37,60;2,19;82,40;2,09
23,11.2019 12:13:49;37.7;2.24;294;466.89538338620036;285.48;Module 1,9_8;519.67;84,45;37,15;2,13;78,99;5,46
23,11.2019 12:15:42;37.3;2.15;294;441.84431366062825;285.5;Module 1,9_8;491.51;80,19;37,13;2,00;74,23;5,96
23,11.2019 12:17:35;37.3;2.1;297.5;439.785150342147;285.42;Module 1,9_8;488.95;78,33;36,52;1,99;72,81;5,52
23,11.2019 12:19:30;37.1;2.13;297.5;435.41814506979784;285.44;Module 1,9_8;483.83;79,02;36,52;1,97;71,99;7,03
23,11.2019 12:21:25;36.9;2.12;297.5;431.0405258554611;285.42;Module 1,9_8;478.71;78,23;36,51;1,95;71,17;7,06
23,11.2019 12:23:19;36.9;2.21;297.5;445.1008145587075;285.43;Module 1,9_8;494.07;81,55;36,52;2,02;73,80;7,75
23,11.2019 12:25:17;36.6;2.2;297.5;445.3329682873532;285.49;Module 1,9_8;494.07;80,52;36,52;2,02;73,84;6,68
23,11.2019 12:27:11;36.5;2.25;297.5;454.7862363614462;285.5;Module 1,9_8;504.31;82,13;36,53;2,07;75,61;6,52
23,11.2019 12:29:04;36.6;2.26;297.5;464.2411825044715;285.53;Module 1,9_8;514.55;82,72;36,54;2,12;77,37;5,34
23,11.2019 12:30:56;36.7;2.43;297.5;494.49448008282246;285.66;Module 1,9_8;547.83;89,18;36,56;2,27;83,01;6,17
23,11.2019 12:32:51;36.7;2.41;297.5;499.345737965211;285.83;Module 1,9_8;552.95;88,45;36,56;2,30;83,91;4,53
23,11.2019 12:35:07;36.8;2.41;297.5;492.6709419210092;285.84;Module 1,9_8;545.27;88,69;36,56;2,26;82,67;6,02
23,11.2019 12:37:00;36.7;2.45;297.5;504.4518989650554;285.9;Module 1,9_8;558.07;89,92;36,57;2,32;84,86;5,05
23,11.2019 12:38:54;36.7;2.49;297.5;513.9241531333088;285.97;Module 1,9_8;568.31;91,38;36,57;2,37;86,62;4,76
23,11.2019 12:40:48;36.9;2.49;297.5;523.3986469426118;286.02;Module 1,9_8;578.55;91,88;36,57;2,42;88,38;3,50
23,11.2019 12:42:41;36.9;2.52;297.5;528.2395705033534;286.14;Module 1,9_8;583.67;92,99;36,57;2,44;89,28;3,71
23,11.2019 12:44:34;36.7;2.54;297.5;526.1254593397223;286.31;Module 1,9_8;581.11;93,22;36,57;2,43;88,89;4,33
23,11.2019 12:46:37;36.6;2.53;297.5;526.3402243063857;286.49;Module 1,9_8;581.11;92,60;36,57;2,43;88,93;3,67
23,11.2019 12:48:58;36.7;2.53;298;528.8986806566176;286.49;Module 1,9_8;583.67;92,85;36,48;2,45;89,21;3,64
23,11.2019 12:51:07;36.7;2.53;298;531.43177196674;286.54;Module 1,9_8;586.23;92,85;36,48;2,46;89,68;3,17
23,11.2019 12:53:00;36.6;2.54;298;529.2917448515072;286.67;Module 1,9_8;583.67;92,96;36,48;2,45;89,29;3,68
23,11.2019 12:54:55;36.6;2.48;298;520.1814218177049;286.84;Module 1,9_8;573.43;90,77;36,48;2,40;87,60;3,17
23,11.2019 12:56:47;36.6;2.55;298;534.2858453167094;286.88;Module 1,9_8;588.79;93,33;36,48;2,47;90,21;3,12
23,11.2019 12:58:40;36.7;2.67;299.5;562.3382645730348;286.85;Module 1,9_8;619.51;97,99;36,23;2,62;94,78;3,21
23,11.2019 13:00:37;36.6;2.67;299.5;557.8663671950767;286.86;Module 1,9_8;614.39;97,72;36,23;2,59;93,96;3,76
23,11.2019 13:02:32;36.6;2.68;299.5;562.6841406849796;286.89;Module 1,9_8;619.51;98,09;36,23;2,62;94,84;3,25
23,11.2019 13:04:26;36.5;2.63;299.5;544.2396338900522;287.02;Module 1,9_8;599.03;95,99;36,23;2,52;91,46;4,53
23,11.2019 13:06:13;36.5;2.52;299.5;523.4443991704317;287.11;Module 1,9_8;575.99;91,98;36,23;2,42;87,65;4,33
23,11.2019 13:08:05;36.4;2.18;299.5;463.07982335167105;287.14;Module 1,9_8;509.43;79,35;36,20;2,11;76,52;2,83
23,11.2019 13:10:02;36.7;2.65;299.5;556.3128511805187;287.22;Module 1,9_8;611.83;97,26;36,23;2,59;93,68;3,58
23,11.2019 13:11:55;36.5;2.56;300;533.169859948083;287.37;Module 1,9_8;586.23;93,44;36,14;2,47;89,24;4,20
23,11.2019 13:13:48;36.5;2.59;300;549.6014934110065;287.6;Module 1,9_8;604.15;94,53;36,14;2,55;92,25;2,29
