date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:43:48;35.6;2.25;297;494.60118585260034;285.76;Module 1,9_12;542.71;80,10;34,41;2,22;76,28;3,82
14,11.2019 15:45:41;35.6;2.23;297;492.04701837486533;285.82;Module 1,9_12;540.15;79,39;34,40;2,20;75,82;3,57
14,11.2019 15:47:34;35.6;2.23;297.5;491.8190262145829;285.96;Module 1,9_12;540.15;79,39;34,30;2,20;75,61;3,78
14,11.2019 15:49:35;35.4;1.75;297.5;417.01522334782624;286.05;Module 1,9_12;458.23;61,95;34,03;1,82;61,98;-0,03
14,11.2019 15:51:42;35.5;1.38;297;314.33152048725447;285.85;Module 1,9_12;345.59;48,99;33,54;1,30;43,51;5,48
14,11.2019 15:53:35;35.3;1.18;297;275.01650196044346;285.5;Module 1,9_12;302.52;41,65;33,20;1,10;36,47;5,19
14,11.2019 15:55:28;35.6;1.49;297;325.63535499667756;285.2;Module 1,9_12;358.39;53,04;33,63;1,35;45,55;7,50
14,11.2019 15:57:21;35.9;1.9;295.5;418.4491003982545;285.01;Module 1,9_12;460.79;68,21;34,40;1,82;62,77;5,44
14,11.2019 15:59:15;35.2;1.41;295.5;309.01026187394575;284.82;Module 1,9_12;340.47;49,63;33,77;1,27;42,80;6,83
14,11.2019 16:44:54;33.4;1.42;287.9;295.9289717917681;282.07;Module 1,9_12;332.79;47,43;35,02;1,19;41,55;5,87
14,11.2019 17:01:15;31.1;1.42;282.4;308.0914942325846;285.89;Module 1,9_12;350.71;44,16;36,11;1,24;44,67;-0,51
14,11.2019 17:03:17;34.5;1.34;288.9;289.581698954597;285.99;Module 1,9_12;330.23;46,23;34,79;1,16;40,23;6,00
16,11.2019 11:06:28;39.5;0.88;286.9;296.98072038596126;280.59;Module 1,9_12;337.91;34,76;35,21;1,19;41,90;-7,14
16,11.2019 11:22:41;39.7;0.84;287.4;276.7132337109519;280.29;Module 1,9_12;311.89;33,35;34,94;1,09;38,02;-4,67
16,11.2019 11:24:36;40.1;1.57;287.4;366.02685923911326;280.53;Module 1,9_12;412.15;62,96;35,60;1,54;54,88;8,08
16,11.2019 11:26:29;38.4;1.47;289.4;336.79011800660425;281.01;Module 1,9_12;378.87;56,45;35,06;1,40;48,97;7,47
16,11.2019 11:28:22;38.5;1.81;289.4;441.8793371076472;281.53;Module 1,9_12;496.63;69,69;35,59;1,93;68,79;0,89
16,11.2019 11:30:15;38.6;1.78;289.4;389.8422929362552;282.05;Module 1,9_12;437.75;68,71;35,37;1,67;58,95;9,75
16,11.2019 11:34:00;38.5;2.06;289.4;475.0191940828694;282.55;Module 1,9_12;532.47;79,31;35,71;2,10;75,07;4,24
16,11.2019 11:45:24;38.8;1.86;291.5;470.41909028065794;281.9;Module 1,9_12;524.79;72,17;35,32;2,08;73,56;-1,39
16,11.2019 11:47:17;38.8;1.55;291.5;424.8332733633987;282.29;Module 1,9_12;473.59;60,14;35,15;1,85;65,01;-4,87
16,11.2019 11:49:12;37.7;1.89;293;427.4393747856956;282.6;Module 1,9_12;476.15;71,25;34,89;1,87;65,10;6,15
16,11.2019 11:50:59;37.9;1.96;293;342.6350732732164;282.92;Module 1,9_12;381.43;74,28;34,45;1,43;49,39;24,89
16,11.2019 11:52:52;36.9;2.14;293;423.4099580447569;283.17;Module 1,9_12;471.03;78,97;34,88;1,85;64,35;14,62
16,11.2019 11:55:11;36.7;2.38;293;511.27205552609144;283.67;Module 1,9_12;568.31;87,35;35,18;2,29;80,73;6,62
16,11.2019 11:57:06;36.6;2.34;293;516.2175058037168;284.08;Module 1,9_12;573.43;85,64;35,19;2,32;81,65;3,99
16,11.2019 11:59:00;36.8;2.38;295;518.852336914438;284.42;Module 1,9_12;575.99;87,58;34,84;2,34;81,44;6,15
16,11.2019 12:00:54;36.3;2.36;295;475.33294866498045;284.78;Module 1,9_12;527.35;85,67;34,70;2,11;73,39;12,28
16,11.2019 12:02:47;36.6;1.15;295;348.6312070663415;285.01;Module 1,9_12;386.55;42,09;34,13;1,47;50,10;-8,01
16,11.2019 12:09:00;36.5;2.46;295;432.56844518947196;283.8;Module 1,9_12;478.71;89,79;34,55;1,90;65,50;24,29
16,11.2019 12:10:53;37;1.57;295;288.4638945343526;283.67;Module 1,9_12;319.06;58,09;33,69;1,16;39,16;18,93
16,11.2019 12:12:48;36.2;2.2;295;379.7763594144743;283.78;Module 1,9_12;419.83;79,64;34,31;1,63;55,80;23,84
16,11.2019 12:14:40;36.7;2.15;295;586.1815396863867;284.05;Module 1,9_12;647.67;78,91;35,00;2,68;93,90;-15,00
16,11.2019 14:02:46;35.8;2.08;291;467.78052311051977;282.22;Module 1,9_12;509.43;74,46;35,40;2,07;73,22;1,25
16,11.2019 14:04:40;37.1;2.75;291;472.4975126139946;282.64;Module 1,9_12;514.55;102,03;35,41;2,09;74,11;27,92
16,11.2019 14:06:33;36.4;1.27;291;352.6168317298649;283.38;Module 1,9_12;383.99;46,23;34,88;1,48;51,63;-5,40
16,11.2019 14:08:32;35.7;1.8;291;305.6060220233791;283.92;Module 1,9_12;332.79;64,26;34,55;1,24;42,90;21,36
16,11.2019 14:14:14;36.6;2.48;293;456.0687883962744;284.18;Module 1,9_12;496.63;90,77;35,00;2,01;70,43;20,34
16,11.2019 14:16:07;36.5;1.43;293;310.3088814794472;284.6;Module 1,9_12;337.91;52,20;34,23;1,27;43,44;8,75
16,11.2019 14:27:51;35.9;1.15;293.5;352.54673917076263;283.29;Module 1,9_12;383.99;41,28;34,43;1,48;51,12;-9,83
16,11.2019 15:24:23;36.8;1.76;291.5;284.796588797764;283.43;Module 1,9_12;311.9;64,77;34,28;1,14;38,98;25,78
16,11.2019 15:26:17;36.9;2.43;293;446.31203744231215;283.81;Module 1,9_12;488.95;89,67;34,96;1,96;68,61;21,06
16,11.2019 15:28:14;36;2.63;293;593.3169567846263;284.65;Module 1,9_12;650.23;94,68;35,38;2,72;96,07;-1,39
16,11.2019 15:30:09;35.8;1.9;293;452.997282731773;285.53;Module 1,9_12;496.63;68,02;34,99;2,00;69,86;-1,84
16,11.2019 15:32:02;35.4;2.54;293.5;557.8709489438799;286.15;Module 1,9_12;611.83;89,92;35,21;2,53;89,24;0,67
16,11.2019 15:33:58;34.8;2.59;293.5;527.3201794030836;286.87;Module 1,9_12;578.55;90,13;35,13;2,38;83,54;6,59
16,11.2019 15:36:02;34.9;2.66;293.5;541.0863279693381;287.5;Module 1,9_12;593.91;92,83;35,16;2,45;86,11;6,72
16,11.2019 15:37:58;35;2.21;293.5;531.5347887650854;288.15;Module 1,9_12;583.67;77,35;35,14;2,40;84,33;-6,98
16,11.2019 15:39:51;35;1.74;293.5;296.5828197242086;288.61;Module 1,9_12;325.81;60,90;34,03;1,20;40,86;20,04
17,11.2019 15:13:34;35.9;1.35;289.4;274.36651876858446;284.27;Module 1,9_12;300.25;48,47;34,55;1,08;37,33;11,13
18,11.2019 11:45:40;40;1.74;286.9;451.05350398845167;280.2;Module 1,9_12;504.31;69,60;36,08;1,97;71,24;-1,64
18,11.2019 11:47:34;39.7;1.59;286.9;455.97673798996584;280.84;Module 1,9_12;509.43;63,12;36,09;2,00;72,18;-9,06
18,11.2019 11:49:28;39.1;1.59;286.9;401.2790878162043;281.39;Module 1,9_12;447.99;62,17;35,87;1,72;61,71;0,46
18,11.2019 11:51:42;38;1.74;288.9;436.04318690860384;281.73;Module 1,9_12;486.39;66,12;35,66;1,90;67,82;-1,70
18,11.2019 11:53:35;38.4;1.3;288.9;303.14284382346125;282.01;Module 1,9_12;337.91;49,92;34,91;1,22;42,76;7,16
18,11.2019 11:57:22;38;1.35;289.4;358.7439871356586;282.04;Module 1,9_12;399.35;51,30;35,20;1,51;53,10;-1,80
18,11.2019 11:59:16;37.7;1.59;289.4;352.07461726022393;282.09;Module 1,9_12;391.67;59,94;35,16;1,47;51,84;8,10
18,11.2019 12:01:09;37.1;1.62;291;363.8104839574828;282.18;Module 1,9_12;404.47;60,10;34,95;1,54;53,72;6,38
18,11.2019 12:03:19;36.9;1.92;291;407.85005031891836;282.23;Module 1,9_12;453.11;70,85;35,16;1,76;61,96;8,89
18,11.2019 12:05:16;37.1;2.17;291.5;488.8041775161406;282.49;Module 1,9_12;542.71;80,51;35,38;2,18;77,02;3,49
18,11.2019 12:07:11;37.5;1.36;291.5;285.8009863979079;282.49;Module 1,9_12;317.13;51,00;34,29;1,14;39,17;11,83
18,11.2019 12:09:04;37.4;2.37;291.5;505.5354307904875;282.28;Module 1,9_12;560.63;88,64;35,43;2,26;80,16;8,48
18,11.2019 12:12:51;37.5;1.37;291.5;362.8162702793073;282.23;Module 1,9_12;401.91;51,38;34,84;1,53;53,43;-2,05
18,11.2019 12:16:39;37.3;1.74;293;384.0238321251681;282.01;Module 1,9_12;424.95;64,90;34,69;1,64;57,04;7,86
18,11.2019 12:20:32;37.1;2.52;293;555.7951717438184;282.18;Module 1,9_12;614.39;93,49;35,29;2,52;89,05;4,44
18,11.2019 12:24:33;37.4;2.1;293;435.8152779647497;282.43;Module 1,9_12;481.27;78,54;34,92;1,91;66,66;11,88
18,11.2019 12:26:27;37.3;1.47;293;408.1863084478347;282.77;Module 1,9_12;450.55;54,83;34,80;1,77;61,52;-6,69
18,11.2019 12:28:21;36.9;3;293;517.4275703106555;282.83;Module 1,9_12;570.87;110,70;35,20;2,33;81,88;28,82
18,11.2019 12:30:13;36.1;2.15;293;434.08385667001954;282.77;Module 1,9_12;478.71;77,61;34,91;1,90;66,34;11,28
18,11.2019 12:32:06;36.7;1.51;293;284.8865729426328;282.75;Module 1,9_12;314.04;55,42;34,02;1,14;38,79;16,62
18,11.2019 12:33:59;36.9;2.35;293;362.42824656037675;282.93;Module 1,9_12;399.35;86,72;34,58;1,53;53,04;33,67
18,11.2019 12:42:03;36.7;0.95;293;293.3374395709919;282.46;Module 1,9_12;322.68;34,87;34,09;1,18;40,34;-5,47
18,11.2019 12:45:54;37.3;2.01;293.5;514.682939345895;282.19;Module 1,9_12;565.75;74,97;35,09;2,31;81,19;-6,22
18,11.2019 12:51:32;36.8;2.89;293;616.1931779417956;282.62;Module 1,9_12;676.65;106,35;35,42;2,83;100,35;6,00
18,11.2019 12:53:59;36.3;2.76;293;590.0461723262168;283.67;Module 1,9_12;647.67;100,19;35,37;2,70;95,45;4,73
18,11.2019 12:57:45;36.8;2.78;293.5;595.0713226080121;284.1;Module 1,9_12;652.79;102,30;35,29;2,73;96,18;6,12
18,11.2019 12:59:38;36.3;2.74;293.5;529.8829490063802;284.31;Module 1,9_12;581.11;99,46;35,14;2,39;84,02;15,44
18,11.2019 13:01:35;36.1;2.86;293.5;608.9352237377668;284.55;Module 1,9_12;667.61;103,25;35,31;2,80;98,77;4,47
18,11.2019 13:03:30;36;2.9;295;614.9071563519963;284.78;Module 1,9_12;673.97;104,40;35,05;2,83;99,22;5,18
18,11.2019 13:05:23;36;2.16;295;607.0664474993341;284.75;Module 1,9_12;665.2;77,76;35,04;2,79;97,77;-20,01
18,11.2019 13:07:16;36.2;2.75;295.5;584.2095400363811;285.06;Module 1,9_12;639.99;99,55;34,91;2,67;93,33;6,22
18,11.2019 13:09:38;35.9;2.89;295.5;612.3147019798537;285.42;Module 1,9_12;670.57;103,75;34,96;2,82;98,52;5,23
18,11.2019 13:11:31;35.9;2.88;295.5;615.9497743556118;285.71;Module 1,9_12;674.39;103,39;34,97;2,84;99,20;4,20
18,11.2019 13:19:08;35.6;2.88;296.5;601.4756931115855;284.56;Module 1,9_12;657.96;102,53;34,76;2,76;96,09;6,44
18,11.2019 13:21:04;36.4;3.02;296.5;638.7941525041505;284.71;Module 1,9_12;698.64;109,93;34,83;2,96;102,95;6,97
18,11.2019 13:22:57;35.6;0.66;297;281.24989356300154;284.77;Module 1,9_12;307.54;23,50;33,27;1,13;37,58;-14,08
18,11.2019 13:30:38;36.4;3.2;297;585.6931542760417;282.82;Module 1,9_12;639.99;116,48;34,64;2,68;92,98;23,50
18,11.2019 13:32:32;36.2;3.31;295;726.2190315585628;283.39;Module 1,9_12;793.42;119,82;35,23;3,40;119,85;-0,03
18,11.2019 13:34:25;36;3.42;295;714.3425900465761;284.35;Module 1,9_12;780.33;123,12;35,21;3,34;117,65;5,47
18,11.2019 13:40:27;36.5;2.91;295;630.3790663752624;284.32;Module 1,9_12;688.32;106,22;35,09;2,91;102,09;4,12
18,11.2019 13:46:05;36.3;2.59;295;611.8600091877103;283.76;Module 1,9_12;667.88;94,02;35,05;2,81;98,66;-4,64
18,11.2019 13:48:07;36.1;3.17;295;667.1798201717744;284.09;Module 1,9_12;728.19;114,44;35,15;3,10;108,91;5,52
18,11.2019 13:49:59;36;2.84;295;685.7836577587592;284.57;Module 1,9_12;748.43;102,24;35,17;3,19;112,36;-10,12
18,11.2019 13:55:57;35.8;0.87;295;309.69731525238217;283.9;Module 1,9_12;337.91;31,15;33,87;1,27;43,01;-11,86
18,11.2019 15:08:51;36.3;1.31;286.9;350.7929068484418;282.01;Module 1,9_12;383.99;47,55;35,60;1,46;52,08;-4,53
18,11.2019 15:15:06;35.6;2.93;288.9;617.7017114603009;282.87;Module 1,9_12;676.75;104,31;36,16;2,83;102,43;1,88
18,11.2019 15:17:01;34.7;2.91;288.9;617.8866344076326;283.57;Module 1,9_12;677.15;100,98;36,16;2,83;102,46;-1,48
18,11.2019 15:18:54;34.3;2.77;288.9;588.4757290195921;284.59;Module 1,9_12;645.11;95,01;36,10;2,68;96,85;-1,84
18,11.2019 15:20:47;35.3;2.65;288.9;520.5927296073398;285.03;Module 1,9_12;570.87;93,54;35,94;2,33;83,90;9,64
18,11.2019 15:24:52;35;1.63;291.5;347.59103984580764;284.78;Module 1,9_12;381.43;57,05;34,76;1,46;50,60;6,45
18,11.2019 15:45:47;35.8;2.46;289.4;531.7990313346234;282.18;Module 1,9_12;586.23;88,07;35,88;2,39;85,86;2,21
18,11.2019 15:49:35;30.4;2.62;289.4;561.4203127188899;283.85;Module 1,9_12;619.51;79,65;35,95;2,54;91,49;-11,85
18,11.2019 15:55:21;35.2;1.03;288.9;421.5219184904081;283.72;Module 1,9_12;465.91;36,26;35,60;1,83;65,07;-28,81
18,11.2019 15:57:15;35.4;2.23;289.4;481.46012692176976;283.75;Module 1,9_12;532.47;78,94;35,73;2,14;76,30;2,65
18,11.2019 15:59:09;36.5;2.24;289.4;485.797789185253;284.22;Module 1,9_12;537.59;81,76;35,75;2,16;77,12;4,64
18,11.2019 16:01:02;36.5;2.17;289.4;480.8758327203607;284.67;Module 1,9_12;532.47;79,20;35,73;2,13;76,19;3,02
18,11.2019 17:01:16;34.4;1.45;285.4;301.601265903484;282;Module 1,9_12;345.59;49,88;35,52;1,21;42,99;6,89
18,11.2019 17:03:16;34.4;1.34;285.4;294.343547781275;282.38;Module 1,9_12;337.91;46,10;35,46;1,17;41,61;4,49
20,11.2019 14:08:54;36.7;1.83;287.4;583.3865355605135;280.62;Module 1,9_12;637.43;67,16;36,36;2,65;96,48;-29,32
20,11.2019 14:10:47;36.1;2.24;287.4;405.32567945078097;281.3;Module 1,9_12;442.87;80,86;35,80;1,74;62,36;18,50
20,11.2019 14:12:40;36;3.13;287.4;654.0575083914565;282.24;Module 1,9_12;714.64;112,68;36,48;3,02;110,06;2,62
20,11.2019 14:29:34;37;1.19;291;386.4589341678137;281.36;Module 1,9_12;422.39;44,03;35,06;1,65;57,95;-13,92
20,11.2019 14:31:27;37.2;2;291.5;550.3744237842445;281.78;Module 1,9_12;601.59;74,40;35,55;2,49;88,60;-14,20
20,11.2019 14:37:18;37.5;0.66;291;304.3730896488217;281.96;Module 1,9_12;332.79;24,75;34,54;1,24;42,67;-17,92
20,11.2019 14:39:11;37.8;1.61;291;400.3278345252316;282.06;Module 1,9_12;437.75;60,86;35,13;1,72;60,55;0,31
20,11.2019 14:41:06;38.4;2.54;291.5;552.4380486678111;282.55;Module 1,9_12;604.15;97,54;35,55;2,50;88,99;8,54
20,11.2019 14:42:59;36.7;2.49;291.5;447.0433871685873;283.04;Module 1,9_12;488.95;91,38;35,23;1,96;69,18;22,21
20,11.2019 14:44:52;35.9;2.6;291.5;559.3179706557632;283.66;Module 1,9_12;611.83;93,34;35,57;2,54;90,29;3,05
20,11.2019 14:48:38;36.1;2.57;291.5;554.4771128289943;284.4;Module 1,9_12;606.71;92,78;35,55;2,51;89,38;3,40
20,11.2019 14:50:32;35.9;2.47;293;530.9966631761573;284.67;Module 1,9_12;581.11;88,67;35,23;2,40;84,41;4,26
20,11.2019 14:52:26;35.8;2.59;293;556.634751458711;284.91;Module 1,9_12;609.27;92,72;35,30;2,53;89,20;3,52
20,11.2019 14:54:24;35.8;2.54;293;549.5174592262873;285.17;Module 1,9_12;601.59;90,93;35,27;2,49;87,87;3,06
20,11.2019 14:56:23;35.7;2.49;295;540.0585359595102;285.4;Module 1,9_12;591.35;88,89;34,89;2,45;85,36;3,53
20,11.2019 14:58:23;35.7;2.49;295;542.2842906691504;285.53;Module 1,9_12;593.91;88,89;34,90;2,46;85,77;3,12
20,11.2019 15:00:16;35.7;2.42;295.5;523.4774886738869;285.64;Module 1,9_12;573.43;86,39;34,76;2,36;82,11;4,28
20,11.2019 15:02:09;35.6;2.44;295.5;535.0479907238935;285.8;Module 1,9_12;586.23;86,86;34,79;2,42;84,25;2,62
20,11.2019 15:04:03;35.6;2.52;295.5;537.2632836577645;285.88;Module 1,9_12;588.79;89,71;34,80;2,43;84,66;5,06
20,11.2019 15:05:56;35.3;2.08;297;312.9374003096382;285.9;Module 1,9_12;343.03;73,42;33,53;1,29;43,26;30,16
20,11.2019 15:07:49;34.3;2.23;297;408.59024874075743;285.78;Module 1,9_12;447.99;76,49;34,09;1,78;60,58;15,91
20,11.2019 15:09:42;35;2.42;297;513.5284756802373;285.55;Module 1,9_12;563.19;84,70;34,46;2,31;79,75;4,95
20,11.2019 15:11:35;33.6;2.43;297;520.3939813059571;285.76;Module 1,9_12;570.87;81,65;34,48;2,35;81,01;0,64
20,11.2019 15:13:28;34.4;2.4;297;517.9182817649846;285.93;Module 1,9_12;568.31;82,56;34,48;2,34;80,55;2,01
20,11.2019 15:15:21;33.1;2.38;297;508.4413775866934;286.19;Module 1,9_12;558.07;78,78;34,45;2,29;78,82;-0,04
20,11.2019 15:17:16;34;2.35;297;505.9566656055066;286.3;Module 1,9_12;555.51;79,90;34,44;2,28;78,36;1,54
20,11.2019 15:19:09;32.8;2.35;297;498.80856632686044;286.5;Module 1,9_12;547.83;77,08;34,42;2,24;77,05;0,03
20,11.2019 15:21:02;27.7;2.35;297;498.6497999905189;286.62;Module 1,9_12;547.83;65,09;34,42;2,24;77,02;-11,93
20,11.2019 15:22:55;32.6;2.29;297;493.82651410789947;286.78;Module 1,9_12;542.71;74,65;34,41;2,21;76,14;-1,49
20,11.2019 15:24:48;35;2.29;297;489.0006059096035;286.85;Module 1,9_12;537.59;80,15;34,39;2,19;75,26;4,89
20,11.2019 15:26:42;35.2;2.29;297;488.82615747928503;286.74;Module 1,9_12;537.59;80,61;34,39;2,19;75,23;5,38
20,11.2019 15:28:34;35.2;2.27;297;483.9950066903276;286.71;Module 1,9_12;532.47;79,90;34,38;2,16;74,34;5,56
20,11.2019 15:30:27;33.5;2.26;295;481.48583032044917;286.71;Module 1,9_12;529.91;75,71;34,73;2,15;74,53;1,18
20,11.2019 15:32:20;34.9;2.09;295;465.0214348693593;286.85;Module 1,9_12;511.99;72,94;34,67;2,06;71,49;1,45
20,11.2019 15:34:14;34.1;2.24;295;476.45279145961956;286.95;Module 1,9_12;524.79;76,38;34,71;2,12;73,60;2,79
20,11.2019 15:36:06;25.6;2.22;295;471.60906496072363;287.14;Module 1,9_12;519.67;56,83;34,70;2,10;72,70;-15,87
20,11.2019 15:37:59;35;2.14;295;462.11668981523576;287.21;Module 1,9_12;509.43;74,90;34,66;2,05;70,95;3,95
20,11.2019 15:39:52;26.9;2.17;295;464.23208999504124;287.26;Module 1,9_12;511.99;58,37;34,67;2,06;71,34;-12,97
20,11.2019 15:41:46;35;2.12;295;457.05636334284674;287.37;Module 1,9_12;504.31;74,20;34,64;2,02;70,02;4,18
20,11.2019 15:43:39;32.4;2.08;295;452.20139215188027;287.39;Module 1,9_12;499.19;67,39;34,63;2,00;69,12;-1,73
20,11.2019 15:45:31;35.3;2.04;297;445.02823187508227;287.49;Module 1,9_12;491.51;72,01;34,23;1,96;67,22;4,79
20,11.2019 15:47:27;35.4;2.02;297;435.530606026875;287.53;Module 1,9_12;481.27;71,51;34,20;1,91;65,49;6,02
20,11.2019 15:49:20;35.4;2;297;435.3035299018165;287.42;Module 1,9_12;481.27;70,80;34,20;1,91;65,45;5,35
20,11.2019 15:51:33;35.4;1.97;297;430.39924806896704;287.24;Module 1,9_12;476.15;69,74;34,18;1,89;64,55;5,18
20,11.2019 15:53:26;35.4;1.93;297;423.2211029829805;287.09;Module 1,9_12;468.47;68,32;34,15;1,85;63,25;5,08
20,11.2019 15:55:20;35.5;1.91;297;418.3528606188174;287;Module 1,9_12;463.35;67,80;34,13;1,83;62,36;5,45
20,11.2019 15:57:13;35.6;1.88;297;415.79484913892577;286.78;Module 1,9_12;460.79;66,93;34,12;1,81;61,89;5,04
20,11.2019 15:59:06;35.6;1.88;297;417.84936987221835;286.8;Module 1,9_12;463.35;66,93;34,13;1,82;62,27;4,66
20,11.2019 16:00:59;35.3;1.88;297;412.9718390305536;286.93;Module 1,9_12;458.23;66,36;34,11;1,80;61,38;4,99
20,11.2019 16:02:55;35.8;1.83;297;405.7795999603784;287.05;Module 1,9_12;450.55;65,51;34,07;1,76;60,07;5,45
20,11.2019 16:04:50;35.7;1.86;297;405.50289972898554;286.98;Module 1,9_12;450.55;66,40;34,07;1,76;60,02;6,38
20,11.2019 16:06:58;35.1;1.81;297;393.67375658428136;286.96;Module 1,9_12;437.75;63,53;34,02;1,70;57,87;5,66
20,11.2019 16:08:51;34.7;1.76;297;384.1899238850799;287.01;Module 1,9_12;427.51;61,07;33,97;1,65;56,14;4,93
20,11.2019 16:10:44;35;1.74;297;374.7111959470815;287.1;Module 1,9_12;417.27;60,90;33,92;1,60;54,42;6,48
20,11.2019 16:12:36;34.7;1.65;297;342.26876016721667;287.04;Module 1,9_12;381.43;57,26;33,73;1,44;48,55;8,71
20,11.2019 16:14:35;35.2;1.64;297;360.348493089085;286.98;Module 1,9_12;401.91;57,73;33,84;1,53;51,82;5,91
20,11.2019 16:16:27;33.4;1.61;297;353.1794808101654;286.89;Module 1,9_12;394.23;53,77;33,80;1,49;50,52;3,25
20,11.2019 16:18:21;34.4;1.57;295.5;343.7165079919238;286.85;Module 1,9_12;383.99;54,01;34,02;1,44;49,10;4,90
20,11.2019 16:20:14;35.5;1.59;295.5;352.5792194049136;286.91;Module 1,9_12;394.23;56,45;34,07;1,49;50,72;5,73
20,11.2019 16:22:07;35.9;1.56;295.5;345.40420579712236;286.87;Module 1,9_12;386.55;56,00;34,02;1,45;49,41;6,59
20,11.2019 16:24:07;35.8;1.54;295.5;340.4980345309151;286.89;Module 1,9_12;381.43;55,13;33,99;1,43;48,52;6,61
20,11.2019 16:26:01;35.7;1.53;295.5;337.89037648263655;286.81;Module 1,9_12;378.87;54,62;33,98;1,41;48,04;6,58
20,11.2019 16:27:53;36;1.48;295.5;330.7212547659278;286.65;Module 1,9_12;371.19;53,28;33,93;1,38;46,74;6,54
20,11.2019 16:29:46;36;1.43;295.5;323.55288688309525;286.39;Module 1,9_12;363.51;51,48;33,88;1,34;45,44;6,04
20,11.2019 16:33:33;35.7;1.42;295;318.32028764162743;286.11;Module 1,9_12;358.39;50,69;33,93;1,31;44,57;6,12
23,11.2019 11:07:00;40.4;0.54;286.9;291.82230181205387;279.95;Module 1,9_12;335.35;21,82;35,17;1,16;40,92;-19,11
23,11.2019 11:09:01;40.4;0.71;286.9;285.2694258009283;280.03;Module 1,9_12;327.35;28,68;35,11;1,13;39,69;-11,01
23,11.2019 11:10:55;40.4;1.14;286.9;297.0930501681336;280.04;Module 1,9_12;340.47;46,06;35,21;1,19;41,92;4,14
23,11.2019 11:12:49;39.7;1.3;287.4;310.89378581672906;280.17;Module 1,9_12;355.83;51,61;35,23;1,26;44,44;7,17
23,11.2019 11:14:44;39.8;1.39;287.4;313.5244897697114;280.24;Module 1,9_12;358.39;55,32;35,26;1,27;44,94;10,38
23,11.2019 11:16:41;39.4;1.37;287.4;320.6422699265304;280.46;Module 1,9_12;366.07;53,98;35,31;1,31;46,28;7,70
23,11.2019 11:18:34;39.1;1.5;287.4;327.7531769750186;280.48;Module 1,9_12;373.75;58,65;35,36;1,35;47,63;11,02
23,11.2019 11:20:27;39.5;1.17;287.4;330.3754181292444;280.55;Module 1,9_12;376.31;46,21;35,38;1,36;48,12;-1,91
23,11.2019 11:22:21;38.9;1.54;288.9;332.9969509067457;280.73;Module 1,9_12;378.87;59,91;35,13;1,38;48,35;11,55
23,11.2019 11:25:05;38.5;1.6;288.9;340.2800495861033;280.86;Module 1,9_12;386.55;61,60;35,18;1,41;49,72;11,88
23,11.2019 11:26:58;38.7;1.53;288.9;345.14853176949725;280.96;Module 1,9_12;391.67;59,21;35,21;1,44;50,64;8,57
23,11.2019 11:28:50;38.6;1.59;288.9;350.01473222406827;281.1;Module 1,9_12;396.79;61,37;35,24;1,46;51,55;9,82
23,11.2019 11:30:45;38.4;1.64;288.9;357.1515404292502;281.36;Module 1,9_12;404.47;62,98;35,28;1,50;52,90;10,08
23,11.2019 11:32:40;38.5;1.64;289.4;359.76786115923255;281.53;Module 1,9_12;407.03;63,14;35,21;1,51;53,29;9,85
23,11.2019 11:34:33;38.4;1.65;289.4;366.90398296325094;281.77;Module 1,9_12;414.71;63,36;35,25;1,55;54,63;8,73
23,11.2019 11:36:26;38.4;1.68;291.5;371.77780584180744;282.07;Module 1,9_12;419.83;64,51;34,90;1,58;55,10;9,41
23,11.2019 11:38:29;38.4;1.71;291.5;378.9509439509934;282.45;Module 1,9_12;427.51;65,66;34,94;1,62;56,44;9,23
23,11.2019 11:40:23;38.4;1.73;293;383.8300433112886;282.73;Module 1,9_12;432.63;66,43;34,69;1,64;57,00;9,43
23,11.2019 11:42:16;37.9;1.79;293;390.97951193256097;283.18;Module 1,9_12;440.31;67,84;34,73;1,68;58,33;9,51
23,11.2019 11:44:09;37.9;1.81;293;395.85779379007454;283.57;Module 1,9_12;445.43;68,60;34,75;1,70;59,23;9,37
23,11.2019 11:46:05;37.9;1.85;293;405.2986787477518;283.92;Module 1,9_12;455.67;70,11;34,80;1,75;60,99;9,13
23,11.2019 11:47:58;37.9;1.86;293;403.34390004118893;284.04;Module 1,9_12;453.11;70,49;34,78;1,74;60,62;9,87
23,11.2019 11:49:51;37.9;1.87;293.5;401.37820320331934;284.26;Module 1,9_12;450.55;70,87;34,69;1,73;60,14;10,74
23,11.2019 11:51:58;37.9;1.89;293.5;406.286782748027;284.5;Module 1,9_12;455.67;71,63;34,71;1,76;61,04;10,59
23,11.2019 11:53:51;37.9;1.94;293.5;415.7254390833301;284.54;Module 1,9_12;465.91;73,53;34,75;1,81;62,79;10,73
23,11.2019 11:56:00;37.9;1.97;295;420.6412825119948;284.51;Module 1,9_12;471.03;74,66;34,50;1,84;63,31;11,36
23,11.2019 11:57:53;38;1.92;295;423.2259219892915;284.71;Module 1,9_12;473.59;72,96;34,51;1,85;63,78;9,18
23,11.2019 11:59:46;38;2.06;295;432.6749943843422;284.79;Module 1,9_12;483.83;78,28;34,55;1,90;65,52;12,76
23,11.2019 12:01:42;37.5;2.02;295;423.81027785565163;284.83;Module 1,9_12;473.59;75,75;34,52;1,85;63,89;11,86
