date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:59:15;36.1;1.41;298;309.01026187394575;284.82;Module 1,9_11;340.47;50,90;35,72;1,28;45,69;5,21
14,11.2019 16:44:54;36.2;1.42;291.4;295.9289717917681;282.07;Module 1,9_11;332.79;51,40;36,77;1,20;44,09;7,32
14,11.2019 16:46:58;36.5;1.76;291.9;375.09877510828824;282.77;Module 1,9_11;422.39;64,24;37,03;1,61;59,65;4,59
14,11.2019 16:49:04;36.4;1.82;291.9;383.64691194772604;283.39;Module 1,9_11;432.63;66,25;37,05;1,66;61,33;4,92
14,11.2019 16:50:57;36;1.77;291.9;371.80501413201284;283.98;Module 1,9_11;419.83;63,72;37,02;1,59;59,00;4,72
14,11.2019 16:53:32;35.8;1.72;291.9;364.3160644019105;284.74;Module 1,9_11;412.15;61,58;37,00;1,55;57,52;4,06
14,11.2019 16:55:25;35.8;1.71;293.5;361.5352670804392;285.09;Module 1,9_11;409.59;61,22;36,72;1,54;56,66;4,56
14,11.2019 16:57:18;36;1.65;293.5;349.718300914802;285.39;Module 1,9_11;396.79;59,40;36,68;1,48;54,35;5,05
14,11.2019 16:59:12;36;1.55;293.5;328.9017159050155;285.67;Module 1,9_11;373.75;55,80;36,59;1,37;50,27;5,53
14,11.2019 17:01:15;36;1.42;294;308.0914942325846;285.89;Module 1,9_11;350.71;51,12;36,41;1,27;46,11;5,01
14,11.2019 17:03:17;36.1;1.34;294;289.581698954597;285.99;Module 1,9_11;330.23;48,37;36,29;1,17;42,49;5,88
14,11.2019 17:05:10;35.4;1.26;294;271.47067560228936;286.01;Module 1,9_11;310.11;44,60;36,16;1,08;38,96;5,65
16,11.2019 11:06:28;27.3;0.88;289.4;296.98072038596126;280.59;Module 1,9_11;337.91;24,02;37,13;1,20;44,56;-20,54
16,11.2019 11:22:41;36.3;0.84;291.4;276.7132337109519;280.29;Module 1,9_11;311.89;30,49;36,64;1,10;40,29;-9,80
16,11.2019 11:24:36;32.8;1.57;289.4;366.02685923911326;280.53;Module 1,9_11;412.15;51,50;37,44;1,56;58,35;-6,85
16,11.2019 11:45:24;39.3;1.86;293.5;470.41909028065794;281.9;Module 1,9_11;524.79;73,10;36,92;2,11;77,91;-4,81
16,11.2019 11:47:17;38.8;1.55;293.5;424.8332733633987;282.29;Module 1,9_11;473.59;60,14;36,87;1,87;69,04;-8,90
16,11.2019 11:49:12;38;1.89;295.5;427.4393747856956;282.6;Module 1,9_11;476.15;71,82;36,53;1,89;69,04;2,78
16,11.2019 11:50:59;37.9;1.96;295.5;342.6350732732164;282.92;Module 1,9_11;381.43;74,28;36,30;1,45;52,60;21,69
16,11.2019 11:52:52;37.4;2.14;295.5;423.4099580447569;283.17;Module 1,9_11;471.03;80,04;36,52;1,87;68,26;11,78
16,11.2019 11:55:11;36.9;2.38;295.5;511.27205552609144;283.67;Module 1,9_11;568.31;87,82;36,60;2,33;85,17;2,66
16,11.2019 11:57:06;36.7;2.34;295.5;516.2175058037168;284.08;Module 1,9_11;573.43;85,88;36,60;2,35;86,11;-0,23
16,11.2019 11:59:00;36.8;2.38;296;518.852336914438;284.42;Module 1,9_11;575.99;87,58;36,52;2,37;86,45;1,14
16,11.2019 12:00:54;36.5;2.36;296;475.33294866498045;284.78;Module 1,9_11;527.35;86,14;36,50;2,14;78,12;8,02
16,11.2019 12:02:47;36.5;1.15;296;348.6312070663415;285.01;Module 1,9_11;386.55;41,97;36,24;1,48;53,67;-11,70
16,11.2019 12:09:00;37.3;2.46;297.5;432.56844518947196;283.8;Module 1,9_11;478.71;91,76;36,20;1,92;69,50;22,25
16,11.2019 12:10:53;37.1;1.57;297.5;288.4638945343526;283.67;Module 1,9_11;319.06;58,25;35,68;1,17;41,81;16,44
16,11.2019 12:12:48;36.9;2.2;298;379.7763594144743;283.78;Module 1,9_11;419.83;81,18;36,00;1,65;59,27;21,91
16,11.2019 12:14:40;36.6;2.15;298;586.1815396863867;284.05;Module 1,9_11;647.67;78,69;36,16;2,72;98,44;-19,75
16,11.2019 14:02:46;34.7;2.08;293.5;467.78052311051977;282.22;Module 1,9_11;509.43;72,18;36,92;2,10;77,40;-5,22
16,11.2019 14:04:40;37.4;2.75;293.5;472.4975126139946;282.64;Module 1,9_11;514.55;102,85;36,92;2,12;78,31;24,54
16,11.2019 14:06:33;36;1.27;293.5;352.6168317298649;283.38;Module 1,9_11;383.99;45,72;36,69;1,50;54,91;-9,19
16,11.2019 14:08:32;36.4;1.8;294;305.6060220233791;283.92;Module 1,9_11;332.79;65,52;36,39;1,25;45,63;19,89
16,11.2019 14:14:14;36.5;2.48;295;456.0687883962744;284.18;Module 1,9_11;496.63;90,52;36,65;2,04;74,70;15,82
16,11.2019 14:16:07;36.7;1.43;295;310.3088814794472;284.6;Module 1,9_11;337.91;52,48;36,24;1,28;46,40;6,09
16,11.2019 14:27:51;35.6;1.15;297.5;352.54673917076263;283.29;Module 1,9_11;383.99;40,94;36,00;1,50;54,14;-13,20
16,11.2019 15:24:23;36.7;1.76;295.5;284.796588797764;283.43;Module 1,9_11;311.9;64,59;36,00;1,15;41,37;23,23
16,11.2019 15:26:17;37.2;2.43;295.5;446.31203744231215;283.81;Module 1,9_11;488.95;90,40;36,55;1,99;72,68;17,72
16,11.2019 15:28:14;36.6;2.63;295.5;593.3169567846263;284.65;Module 1,9_11;650.23;96,26;36,58;2,76;100,78;-4,53
16,11.2019 15:30:09;36.1;1.9;295.5;452.997282731773;285.53;Module 1,9_11;496.63;68,59;36,56;2,02;73,97;-5,38
16,11.2019 15:32:02;36;2.54;295.5;557.8709489438799;286.15;Module 1,9_11;611.83;91,44;36,59;2,57;94,06;-2,62
16,11.2019 15:33:58;35.6;2.59;297.5;527.3201794030836;286.87;Module 1,9_11;578.55;92,20;36,26;2,41;87,54;4,66
16,11.2019 15:36:02;35.5;2.66;297.5;541.0863279693381;287.5;Module 1,9_11;593.91;94,43;36,26;2,49;90,15;4,28
16,11.2019 15:37:58;35.5;2.21;299.5;531.5347887650854;288.15;Module 1,9_11;583.67;78,45;35,91;2,44;87,63;-9,18
16,11.2019 15:39:51;35.4;1.74;299.5;296.5828197242086;288.61;Module 1,9_11;325.81;61,60;35,39;1,22;43,09;18,51
17,11.2019 15:13:34;36.2;1.35;293.5;274.36651876858446;284.27;Module 1,9_11;300.25;48,87;36,27;1,09;39,58;9,29
18,11.2019 11:45:40;39.5;1.74;289.4;451.05350398845167;280.2;Module 1,9_11;504.31;68,73;37,60;2,00;75,26;-6,53
18,11.2019 11:47:34;39.5;1.59;289.4;455.97673798996584;280.84;Module 1,9_11;509.43;62,80;37,61;2,03;76,23;-13,43
18,11.2019 11:49:28;39;1.59;291.4;401.2790878162043;281.39;Module 1,9_11;447.99;62,01;37,19;1,75;64,92;-2,91
18,11.2019 11:51:42;38.4;1.74;291.4;436.04318690860384;281.73;Module 1,9_11;486.39;66,82;37,24;1,93;71,77;-4,95
18,11.2019 11:53:35;38.2;1.3;291.4;303.14284382346125;282.01;Module 1,9_11;337.91;49,66;36,82;1,24;45,51;4,15
18,11.2019 11:57:22;37.7;1.35;293.5;358.7439871356586;282.04;Module 1,9_11;399.35;50,90;36,71;1,53;56,11;-5,22
18,11.2019 11:59:16;37.9;1.59;294;352.07461726022393;282.09;Module 1,9_11;391.67;60,26;36,60;1,49;54,71;5,55
18,11.2019 12:01:09;37.2;1.62;294;363.8104839574828;282.18;Module 1,9_11;404.47;60,26;36,64;1,56;57,01;3,26
18,11.2019 12:03:19;37;1.92;294;407.85005031891836;282.23;Module 1,9_11;453.11;71,04;36,75;1,79;65,60;5,44
18,11.2019 12:05:16;37;2.17;294;488.8041775161406;282.49;Module 1,9_11;542.71;80,29;36,84;2,21;81,32;-1,03
18,11.2019 12:07:11;36.2;1.36;294;285.8009863979079;282.49;Module 1,9_11;317.13;49,23;36,27;1,15;41,75;7,48
18,11.2019 12:09:04;37.6;2.37;294;505.5354307904875;282.28;Module 1,9_11;560.63;89,11;36,85;2,29;84,55;4,56
18,11.2019 12:12:51;37.6;1.37;295;362.8162702793073;282.23;Module 1,9_11;401.91;51,51;36,47;1,55;56,62;-5,10
18,11.2019 12:16:39;37.1;1.74;295;384.0238321251681;282.01;Module 1,9_11;424.95;64,55;36,52;1,66;60,74;3,81
18,11.2019 12:20:32;37.3;2.52;295.5;555.7951717438184;282.18;Module 1,9_11;614.39;94,00;36,59;2,56;93,66;0,33
18,11.2019 12:24:33;37.1;2.1;295.5;435.8152779647497;282.43;Module 1,9_11;481.27;77,91;36,54;1,93;70,65;7,26
18,11.2019 12:26:27;37.5;1.47;295.5;408.1863084478347;282.77;Module 1,9_11;450.55;55,13;36,49;1,79;65,31;-10,19
18,11.2019 12:28:21;37.4;3;295.5;517.4275703106555;282.83;Module 1,9_11;570.87;112,20;36,60;2,36;86,34;25,86
18,11.2019 12:30:13;36.7;2.15;295.5;434.08385667001954;282.77;Module 1,9_11;478.71;78,91;36,54;1,92;70,32;8,58
18,11.2019 12:32:06;37.1;1.51;295.5;284.8865729426328;282.75;Module 1,9_11;314.04;56,02;36,00;1,15;41,38;14,64
18,11.2019 12:33:59;37;2.35;295.5;362.42824656037675;282.93;Module 1,9_11;399.35;86,95;36,38;1,55;56,44;30,51
18,11.2019 12:42:03;36.2;0.95;296;293.3374395709919;282.46;Module 1,9_11;322.68;34,39;35,97;1,19;42,96;-8,57
18,11.2019 12:45:54;37.3;2.01;295.5;514.682939345895;282.19;Module 1,9_11;565.75;74,97;36,60;2,34;85,82;-10,85
18,11.2019 12:51:32;37;2.89;295.5;616.1931779417956;282.62;Module 1,9_11;676.65;106,93;36,56;2,87;105,10;1,83
18,11.2019 12:53:59;36.7;2.76;295.5;590.0461723262168;283.67;Module 1,9_11;647.67;101,29;36,58;2,74;100,17;1,13
18,11.2019 12:57:45;36.6;2.78;296;595.0713226080121;284.1;Module 1,9_11;652.79;101,75;36,49;2,77;100,91;0,83
18,11.2019 12:59:38;36.5;2.74;297.5;529.8829490063802;284.31;Module 1,9_11;581.11;100,01;36,26;2,43;88,03;11,98
18,11.2019 13:01:35;36.3;2.86;297.5;608.9352237377668;284.55;Module 1,9_11;667.61;103,82;36,23;2,84;102,90;0,92
18,11.2019 13:03:30;36.2;2.9;297.5;614.9071563519963;284.78;Module 1,9_11;673.97;104,98;36,22;2,87;104,01;0,97
18,11.2019 13:05:23;35.6;2.16;298;607.0664474993341;284.75;Module 1,9_11;665.2;76,90;36,14;2,83;102,34;-25,44
18,11.2019 13:07:16;36.6;2.75;298;584.2095400363811;285.06;Module 1,9_11;639.99;100,65;36,16;2,71;98,07;2,58
18,11.2019 13:09:38;36.1;2.89;299.5;612.3147019798537;285.42;Module 1,9_11;670.57;104,33;35,88;2,86;102,68;1,65
18,11.2019 13:11:31;36.1;2.88;299.5;615.9497743556118;285.71;Module 1,9_11;674.39;103,97;35,88;2,88;103,35;0,62
18,11.2019 13:19:08;36.7;2.88;300;601.4756931115855;284.56;Module 1,9_11;657.96;105,70;35,80;2,81;100,46;5,23
18,11.2019 13:21:04;36.6;3.02;300;638.7941525041505;284.71;Module 1,9_11;698.64;110,53;35,77;3,00;107,34;3,19
18,11.2019 13:22:57;36.4;0.66;299.5;281.24989356300154;284.77;Module 1,9_11;307.54;24,02;35,29;1,14;40,17;-16,14
18,11.2019 13:30:38;36.2;3.2;299.5;585.6931542760417;282.82;Module 1,9_11;639.99;115,84;35,90;2,72;97,74;18,10
18,11.2019 13:32:32;36.4;3.31;298;726.2190315585628;283.39;Module 1,9_11;793.42;120,48;36,01;3,45;124,35;-3,86
18,11.2019 13:34:25;36.6;3.42;298;714.3425900465761;284.35;Module 1,9_11;780.33;125,17;36,03;3,39;122,17;3,00
18,11.2019 13:40:27;37.1;2.91;298;630.3790663752624;284.32;Module 1,9_11;688.32;107,96;36,13;2,95;106,68;1,28
18,11.2019 13:46:05;36.5;2.59;298;611.8600091877103;283.76;Module 1,9_11;667.88;94,53;36,14;2,86;103,23;-8,70
18,11.2019 13:48:07;37;3.17;297.5;667.1798201717744;284.09;Module 1,9_11;728.19;117,29;36,17;3,14;113,74;3,55
18,11.2019 13:49:59;36.6;2.84;297.5;685.7836577587592;284.57;Module 1,9_11;748.43;103,94;36,15;3,24;117,17;-13,23
18,11.2019 13:55:57;35.7;0.87;297.5;309.69731525238217;283.9;Module 1,9_11;337.91;31,06;35,81;1,28;45,90;-14,84
18,11.2019 15:08:51;36.8;1.31;291.4;350.7929068484418;282.01;Module 1,9_11;383.99;48,21;37,04;1,48;54,94;-6,73
18,11.2019 15:15:06;37.3;2.93;291.9;617.7017114603009;282.87;Module 1,9_11;676.75;109,29;37,17;2,88;106,91;2,38
18,11.2019 15:17:01;36.9;2.91;291.9;617.8866344076326;283.57;Module 1,9_11;677.15;107,38;37,17;2,88;106,94;0,44
18,11.2019 15:18:54;36.7;2.77;293.5;588.4757290195921;284.59;Module 1,9_11;645.11;101,66;36,92;2,73;100,66;1,00
18,11.2019 15:20:47;36.5;2.65;293.5;520.5927296073398;285.03;Module 1,9_11;570.87;96,72;36,95;2,37;87,62;9,10
18,11.2019 15:24:52;35;1.63;295.5;347.59103984580764;284.78;Module 1,9_11;381.43;57,05;36,33;1,47;53,56;3,49
18,11.2019 15:45:47;37.2;2.46;293.5;531.7990313346234;282.18;Module 1,9_11;586.23;91,51;36,95;2,43;89,78;1,73
18,11.2019 15:47:39;37.1;2.53;293.5;540.8234892399557;282.92;Module 1,9_11;596.47;93,86;36,94;2,48;91,52;2,34
18,11.2019 15:49:35;36.7;2.62;293.5;561.4203127188899;283.85;Module 1,9_11;619.51;96,15;36,94;2,58;95,48;0,67
18,11.2019 15:55:21;35.8;1.03;293.5;421.5219184904081;283.72;Module 1,9_11;465.91;36,87;36,86;1,86;68,39;-31,52
18,11.2019 15:57:15;36.1;2.23;294;481.46012692176976;283.75;Module 1,9_11;532.47;80,50;36,84;2,17;79,90;0,60
18,11.2019 15:59:09;37.1;2.24;294;485.797789185253;284.22;Module 1,9_11;537.59;83,10;36,84;2,19;80,74;2,36
18,11.2019 16:01:02;36.8;2.17;294;480.8758327203607;284.67;Module 1,9_11;532.47;79,86;36,84;2,17;79,79;0,07
18,11.2019 17:01:16;36.5;1.45;289.9;301.601265903484;282;Module 1,9_11;345.59;52,92;37,07;1,23;45,42;7,51
18,11.2019 17:03:16;36.2;1.34;291.4;294.343547781275;282.38;Module 1,9_11;337.91;48,51;36,77;1,19;43,77;4,73
18,11.2019 17:05:14;35.4;1.34;291.4;296.00265767375134;282.93;Module 1,9_11;340.47;47,44;36,77;1,20;44,10;3,33
18,11.2019 17:07:22;35.4;1.34;291.4;295.3590689050214;283.44;Module 1,9_11;340.47;47,44;36,77;1,20;43,97;3,46
20,11.2019 14:08:54;37.5;1.83;289.9;583.3865355605135;280.62;Module 1,9_11;637.43;68,63;37,54;2,69;101,09;-32,46
20,11.2019 14:10:47;37.8;2.24;291.4;405.32567945078097;281.3;Module 1,9_11;442.87;84,67;37,20;1,77;65,72;18,96
20,11.2019 14:12:40;36.9;3.13;291.4;654.0575083914565;282.24;Module 1,9_11;714.64;115,50;37,23;3,06;114,08;1,42
20,11.2019 14:29:34;38.3;1.19;293.5;386.4589341678137;281.36;Module 1,9_11;422.39;45,58;36,79;1,67;61,54;-15,96
20,11.2019 14:31:27;38;2;293.5;550.3744237842445;281.78;Module 1,9_11;601.59;76,00;36,94;2,53;93,36;-17,36
20,11.2019 14:37:18;37.5;0.66;293.5;304.3730896488217;281.96;Module 1,9_11;332.79;24,75;36,47;1,25;45,46;-20,71
20,11.2019 14:39:11;37.8;1.61;293.5;400.3278345252316;282.06;Module 1,9_11;437.75;60,86;36,82;1,75;64,25;-3,39
20,11.2019 14:41:06;37.3;2.54;293.5;552.4380486678111;282.55;Module 1,9_11;604.15;94,74;36,94;2,54;93,76;0,99
20,11.2019 14:42:59;37.1;2.49;293.5;447.0433871685873;283.04;Module 1,9_11;488.95;92,38;36,90;1,99;73,37;19,01
20,11.2019 14:44:52;36.6;2.6;294;559.3179706557632;283.66;Module 1,9_11;611.83;95,16;36,85;2,57;94,89;0,27
20,11.2019 14:48:38;36.1;2.57;294;554.4771128289943;284.4;Module 1,9_11;606.71;92,78;36,85;2,55;93,96;-1,19
20,11.2019 14:50:32;36.2;2.47;295.5;530.9966631761573;284.67;Module 1,9_11;581.11;89,41;36,60;2,43;88,94;0,48
20,11.2019 14:52:26;36.2;2.59;295.5;556.634751458711;284.91;Module 1,9_11;609.27;93,76;36,59;2,56;93,82;-0,07
20,11.2019 14:54:24;36.1;2.54;296;549.5174592262873;285.17;Module 1,9_11;601.59;91,69;36,52;2,53;92,29;-0,59
20,11.2019 14:56:23;36;2.49;296;540.0585359595102;285.4;Module 1,9_11;591.35;89,64;36,52;2,48;90,49;-0,85
20,11.2019 14:58:23;36;2.49;297.5;542.2842906691504;285.53;Module 1,9_11;593.91;89,64;36,26;2,49;90,37;-0,73
20,11.2019 15:00:16;36;2.42;297.5;523.4774886738869;285.64;Module 1,9_11;573.43;87,12;36,26;2,39;86,82;0,30
20,11.2019 15:02:09;35.9;2.44;297.5;535.0479907238935;285.8;Module 1,9_11;586.23;87,60;36,26;2,45;89,00;-1,41
20,11.2019 15:04:03;36;2.52;297.5;537.2632836577645;285.88;Module 1,9_11;588.79;90,72;36,26;2,47;89,42;1,30
20,11.2019 15:05:56;35.6;2.08;297.5;312.9374003096382;285.9;Module 1,9_11;343.03;74,05;35,83;1,30;46,52;27,53
20,11.2019 15:07:49;35.6;2.23;299.5;408.59024874075743;285.78;Module 1,9_11;447.99;79,39;35,80;1,80;64,42;14,96
20,11.2019 15:09:42;34.9;2.42;299.5;513.5284756802373;285.55;Module 1,9_11;563.19;84,46;35,91;2,35;84,26;0,20
20,11.2019 15:11:35;35.8;2.43;299.5;520.3939813059571;285.76;Module 1,9_11;570.87;86,99;35,91;2,38;85,55;1,45
20,11.2019 15:13:28;35.8;2.4;299.5;517.9182817649846;285.93;Module 1,9_11;568.31;85,92;35,91;2,37;85,08;0,84
20,11.2019 15:15:21;35.9;2.38;299.5;508.4413775866934;286.19;Module 1,9_11;558.07;85,44;35,91;2,32;83,30;2,14
20,11.2019 15:17:16;35.6;2.35;299.5;505.9566656055066;286.3;Module 1,9_11;555.51;83,66;35,91;2,31;82,83;0,83
20,11.2019 15:19:09;35.7;2.35;299.5;498.80856632686044;286.5;Module 1,9_11;547.83;83,90;35,91;2,27;81,49;2,41
20,11.2019 15:21:02;35.5;2.35;299.5;498.6497999905189;286.62;Module 1,9_11;547.83;83,42;35,91;2,27;81,46;1,97
20,11.2019 15:22:55;35.7;2.29;299.5;493.82651410789947;286.78;Module 1,9_11;542.71;81,75;35,91;2,24;80,55;1,20
20,11.2019 15:24:48;35.8;2.29;299.5;489.0006059096035;286.85;Module 1,9_11;537.59;81,98;35,91;2,22;79,64;2,34
20,11.2019 15:26:42;35.8;2.29;299.5;488.82615747928503;286.74;Module 1,9_11;537.59;81,98;35,91;2,22;79,61;2,37
20,11.2019 15:28:34;35.4;2.27;299.5;483.9950066903276;286.71;Module 1,9_11;532.47;80,36;35,90;2,19;78,70;1,66
20,11.2019 15:30:27;35.6;2.26;299.5;481.48583032044917;286.71;Module 1,9_11;529.91;80,46;35,90;2,18;78,23;2,23
20,11.2019 15:32:20;35.8;2.09;300;465.0214348693593;286.85;Module 1,9_11;511.99;74,82;35,80;2,09;74,97;-0,15
20,11.2019 15:34:14;35.8;2.24;300;476.45279145961956;286.95;Module 1,9_11;524.79;80,19;35,81;2,15;77,12;3,07
20,11.2019 15:36:06;35.4;2.22;300;471.60906496072363;287.14;Module 1,9_11;519.67;78,59;35,80;2,13;76,21;2,38
20,11.2019 15:37:59;35.8;2.14;300;462.11668981523576;287.21;Module 1,9_11;509.43;76,61;35,80;2,08;74,42;2,19
20,11.2019 15:39:52;35.7;2.17;300;464.23208999504124;287.26;Module 1,9_11;511.99;77,47;35,80;2,09;74,82;2,65
20,11.2019 15:41:46;35.8;2.12;300;457.05636334284674;287.37;Module 1,9_11;504.31;75,90;35,79;2,05;73,47;2,43
20,11.2019 15:43:39;35.6;2.08;300;452.20139215188027;287.39;Module 1,9_11;499.19;74,05;35,79;2,03;72,55;1,50
20,11.2019 15:45:31;35.8;2.04;300.5;445.02823187508227;287.49;Module 1,9_11;491.51;73,03;35,70;1,99;71,06;1,97
20,11.2019 15:47:27;35.8;2.02;300.5;435.530606026875;287.53;Module 1,9_11;481.27;72,32;35,68;1,94;69,27;3,05
20,11.2019 15:49:20;35.9;2;300.5;435.3035299018165;287.42;Module 1,9_11;481.27;71,80;35,68;1,94;69,23;2,57
20,11.2019 15:51:33;36;1.97;300;430.39924806896704;287.24;Module 1,9_11;476.15;70,92;35,76;1,91;68,43;2,49
20,11.2019 15:53:26;36;1.93;300;423.2211029829805;287.09;Module 1,9_11;468.47;69,48;35,75;1,88;67,07;2,41
20,11.2019 15:55:20;36;1.91;299.5;418.3528606188174;287;Module 1,9_11;463.35;68,76;35,83;1,85;66,28;2,48
20,11.2019 15:57:13;36.1;1.88;299.5;415.79484913892577;286.78;Module 1,9_11;460.79;67,87;35,82;1,84;65,79;2,07
20,11.2019 15:59:06;36.2;1.88;299.5;417.84936987221835;286.8;Module 1,9_11;463.35;68,06;35,83;1,85;66,18;1,87
20,11.2019 16:00:59;36.1;1.88;300;412.9718390305536;286.93;Module 1,9_11;458.23;67,87;35,73;1,82;65,13;2,74
20,11.2019 16:02:55;36.4;1.83;300;405.7795999603784;287.05;Module 1,9_11;450.55;66,61;35,72;1,79;63,77;2,84
20,11.2019 16:04:50;36.3;1.86;299.5;405.50289972898554;286.98;Module 1,9_11;450.55;67,52;35,80;1,78;63,84;3,68
20,11.2019 16:06:58;36;1.81;299.5;393.67375658428136;286.96;Module 1,9_11;437.75;65,16;35,77;1,72;61,59;3,57
20,11.2019 16:08:51;36;1.76;299.5;384.1899238850799;287.01;Module 1,9_11;427.51;63,36;35,75;1,67;59,78;3,58
20,11.2019 16:10:44;35.9;1.74;299.5;374.7111959470815;287.1;Module 1,9_11;417.27;62,47;35,73;1,62;57,98;4,49
20,11.2019 16:12:36;35.9;1.65;299.5;342.26876016721667;287.04;Module 1,9_11;381.43;59,23;35,62;1,45;51,80;7,44
20,11.2019 16:14:35;35.9;1.64;299.5;360.348493089085;286.98;Module 1,9_11;401.91;58,88;35,68;1,55;55,24;3,63
20,11.2019 16:16:27;36;1.61;299.5;353.1794808101654;286.89;Module 1,9_11;394.23;57,96;35,66;1,51;53,88;4,08
20,11.2019 16:18:21;35.9;1.57;299.5;343.7165079919238;286.85;Module 1,9_11;383.99;56,36;35,63;1,46;52,07;4,29
20,11.2019 16:20:14;36.1;1.59;299.5;352.5792194049136;286.91;Module 1,9_11;394.23;57,40;35,66;1,51;53,76;3,63
20,11.2019 16:22:07;36.3;1.56;299.5;345.40420579712236;286.87;Module 1,9_11;386.55;56,63;35,63;1,47;52,40;4,23
20,11.2019 16:24:07;36.1;1.54;299.5;340.4980345309151;286.89;Module 1,9_11;381.43;55,59;35,61;1,45;51,46;4,13
20,11.2019 16:26:01;36.2;1.53;299.5;337.89037648263655;286.81;Module 1,9_11;378.87;55,39;35,60;1,43;50,96;4,42
20,11.2019 16:27:53;36.3;1.48;299.5;330.7212547659278;286.65;Module 1,9_11;371.19;53,72;35,57;1,39;49,60;4,13
20,11.2019 16:29:46;36.3;1.43;299.5;323.55288688309525;286.39;Module 1,9_11;363.51;51,91;35,54;1,36;48,23;3,68
20,11.2019 16:33:33;35.9;1.42;298;318.32028764162743;286.11;Module 1,9_11;358.39;50,98;35,77;1,33;47,48;3,50
23,11.2019 12:08:08;36.5;2.2;293.5;459.1745815811987;285.14;Module 1,9_11;511.99;80,30;36,91;2,05;75,73;4,57
23,11.2019 12:10:00;36.5;2.37;293.5;480.1261644943401;285.37;Module 1,9_11;535.03;86,51;36,93;2,16;79,79;6,71
23,11.2019 12:11:56;36.1;2.36;293.5;480.41790737094226;285.44;Module 1,9_11;535.03;85,20;36,93;2,16;79,85;5,35
23,11.2019 12:13:49;37.4;2.24;296;466.89538338620036;285.48;Module 1,9_11;519.67;83,78;36,49;2,10;76,50;7,28
23,11.2019 12:15:42;37;2.15;296;441.84431366062825;285.5;Module 1,9_11;491.51;79,55;36,46;1,97;71,68;7,87
23,11.2019 12:17:35;37;2.1;297.5;439.785150342147;285.42;Module 1,9_11;488.95;77,70;36,20;1,96;70,88;6,82
23,11.2019 12:19:30;36.7;2.13;297.5;435.41814506979784;285.44;Module 1,9_11;483.83;78,17;36,20;1,94;70,05;8,12
23,11.2019 12:21:25;36.5;2.12;297.5;431.0405258554611;285.42;Module 1,9_11;478.71;77,38;36,19;1,91;69,21;8,17
23,11.2019 12:23:19;36.4;2.21;297.5;445.1008145587075;285.43;Module 1,9_11;494.07;80,44;36,21;1,99;71,90;8,54
23,11.2019 12:25:17;36.3;2.2;297.5;445.3329682873532;285.49;Module 1,9_11;494.07;79,86;36,21;1,99;71,95;7,91
23,11.2019 12:27:11;36.2;2.25;297.5;454.7862363614462;285.5;Module 1,9_11;504.31;81,45;36,22;2,04;73,75;7,70
23,11.2019 12:29:04;36.4;2.26;297.5;464.2411825044715;285.53;Module 1,9_11;514.55;82,26;36,23;2,09;75,56;6,71
23,11.2019 12:30:56;36.4;2.43;297.5;494.49448008282246;285.66;Module 1,9_11;547.83;88,45;36,25;2,24;81,32;7,14
23,11.2019 12:32:51;36.3;2.41;298;499.345737965211;285.83;Module 1,9_11;552.95;87,48;36,16;2,27;82,08;5,41
23,11.2019 12:35:07;36.5;2.41;298;492.6709419210092;285.84;Module 1,9_11;545.27;87,97;36,16;2,23;80,81;7,15
23,11.2019 12:37:00;36.3;2.45;298;504.4518989650554;285.9;Module 1,9_11;558.07;88,94;36,16;2,30;83,04;5,89
23,11.2019 12:38:54;36.3;2.49;298;513.9241531333088;285.97;Module 1,9_11;568.31;90,39;36,17;2,35;84,84;5,55
23,11.2019 12:40:48;36.5;2.49;298;523.3986469426118;286.02;Module 1,9_11;578.55;90,89;36,17;2,39;86,63;4,26
23,11.2019 12:42:41;36.4;2.52;299.5;528.2395705033534;286.14;Module 1,9_11;583.67;91,73;35,91;2,42;87,02;4,71
23,11.2019 12:44:34;36.3;2.54;299.5;526.1254593397223;286.31;Module 1,9_11;581.11;92,20;35,91;2,41;86,62;5,58
23,11.2019 12:46:37;36.2;2.53;299.5;526.3402243063857;286.49;Module 1,9_11;581.11;91,59;35,91;2,41;86,66;4,93
23,11.2019 12:48:58;36.2;2.53;299.5;528.8986806566176;286.49;Module 1,9_11;583.67;91,59;35,91;2,43;87,14;4,45
23,11.2019 12:51:07;36.2;2.53;299.5;531.43177196674;286.54;Module 1,9_11;586.23;91,59;35,91;2,44;87,61;3,97
23,11.2019 12:53:00;36.2;2.54;299.5;529.2917448515072;286.67;Module 1,9_11;583.67;91,95;35,91;2,43;87,21;4,73
23,11.2019 12:54:55;36.2;2.48;299.5;520.1814218177049;286.84;Module 1,9_11;573.43;89,78;35,91;2,38;85,51;4,27
23,11.2019 12:56:47;36.2;2.55;299.5;534.2858453167094;286.88;Module 1,9_11;588.79;92,31;35,91;2,45;88,15;4,16
23,11.2019 12:58:40;36.2;2.67;299.5;562.3382645730348;286.85;Module 1,9_11;619.51;96,65;35,91;2,60;93,39;3,26
23,11.2019 13:00:37;36.3;2.67;299.5;557.8663671950767;286.86;Module 1,9_11;614.39;96,92;35,91;2,58;92,56;4,36
23,11.2019 13:02:32;36.2;2.68;299.5;562.6841406849796;286.89;Module 1,9_11;619.51;97,02;35,91;2,60;93,46;3,56
