date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 14:04:40;37.4;2.75;299.1;472.4975126139946;282.64;Module 1,9_1;514.55;102,85;37,34;2,15;80,35;22,50
16,11.2019 14:06:33;35.3;1.27;299.1;352.6168317298649;283.38;Module 1,9_1;383.99;44,83;37,14;1,55;57,43;-12,60
16,11.2019 14:08:32;37.1;1.8;299.1;305.6060220233791;283.92;Module 1,9_1;332.79;66,78;36,98;1,31;48,41;18,37
16,11.2019 14:14:14;32.9;2.48;301.2;456.0687883962744;284.18;Module 1,9_1;496.63;81,59;36,96;2,07;76,57;5,02
16,11.2019 14:16:07;37.1;1.43;302.7;310.3088814794472;284.6;Module 1,9_1;337.91;53,05;36,37;1,34;48,65;4,40
16,11.2019 14:27:51;34.8;1.15;303.2;352.54673917076263;283.29;Module 1,9_1;383.99;40,02;36,43;1,55;56,51;-16,49
16,11.2019 15:24:23;37.6;1.76;301.2;284.796588797764;283.43;Module 1,9_1;311.9;66,18;36,52;1,21;44,08;22,10
16,11.2019 15:26:17;34.6;2.43;301.2;446.31203744231215;283.81;Module 1,9_1;488.95;84,08;36,95;2,02;74,73;9,35
16,11.2019 15:28:14;36.3;2.63;302.7;593.3169567846263;284.65;Module 1,9_1;650.23;95,47;36,73;2,77;101,65;-6,18
16,11.2019 15:30:09;35.4;1.9;302.7;452.997282731773;285.53;Module 1,9_1;496.63;67,26;36,70;2,06;75,53;-8,27
16,11.2019 15:32:02;35.6;2.54;302.7;557.8709489438799;286.15;Module 1,9_1;611.83;90,42;36,73;2,59;95,09;-4,66
16,11.2019 15:33:58;35.5;2.59;304.7;527.3201794030836;286.87;Module 1,9_1;578.55;91,94;36,39;2,44;88,67;3,28
16,11.2019 15:36:02;35.3;2.66;304.7;541.0863279693381;287.5;Module 1,9_1;593.91;93,90;36,39;2,51;91,20;2,70
16,11.2019 15:37:58;34.2;2.21;305.2;531.5347887650854;288.15;Module 1,9_1;583.67;75,58;36,30;2,46;89,25;-13,67
16,11.2019 15:39:51;35.7;1.74;305.2;296.5828197242086;288.61;Module 1,9_1;325.81;62,12;35,88;1,27;45,62;16,50
17,11.2019 15:13:34;35.8;1.35;299.1;274.36651876858446;284.27;Module 1,9_1;300.25;48,33;36,82;1,15;42,41;5,92
18,11.2019 11:45:40;32.4;1.74;294.6;451.05350398845167;280.2;Module 1,9_1;504.31;56,38;38,09;2,04;77,61;-21,24
18,11.2019 11:47:34;32.4;1.59;294.6;455.97673798996584;280.84;Module 1,9_1;509.43;51,52;38,09;2,06;78,57;-27,06
18,11.2019 12:03:19;33.5;1.92;293.1;407.85005031891836;282.23;Module 1,9_1;453.11;64,32;38,30;1,82;69,59;-5,27
18,11.2019 12:05:16;34.6;2.17;293.1;488.8041775161406;282.49;Module 1,9_1;542.71;75,08;38,38;2,23;85,44;-10,35
18,11.2019 12:07:11;27.9;1.36;298.6;285.8009863979079;282.49;Module 1,9_1;317.13;37,94;36,97;1,21;44,69;-6,74
18,11.2019 12:09:04;30.3;2.37;298.6;505.5354307904875;282.28;Module 1,9_1;560.63;71,81;37,44;2,32;86,80;-14,99
18,11.2019 12:12:51;36.9;1.37;298.6;362.8162702793073;282.23;Module 1,9_1;401.91;50,55;37,26;1,60;59,50;-8,95
18,11.2019 12:16:39;34.5;1.74;299.1;384.0238321251681;282.01;Module 1,9_1;424.95;60,03;37,22;1,70;63,45;-3,42
18,11.2019 12:20:32;36;2.52;300.7;555.7951717438184;282.18;Module 1,9_1;614.39;90,72;37,08;2,58;95,50;-4,78
18,11.2019 12:24:33;33.2;2.1;299.1;435.8152779647497;282.43;Module 1,9_1;481.27;69,72;37,30;1,97;73,36;-3,64
18,11.2019 12:26:27;36.4;1.47;299.1;408.1863084478347;282.77;Module 1,9_1;450.55;53,51;37,27;1,83;68,08;-14,57
18,11.2019 12:28:21;35.7;3;299.1;517.4275703106555;282.83;Module 1,9_1;570.87;107,10;37,35;2,38;88,88;18,22
18,11.2019 12:30:13;34;2.15;300.7;434.08385667001954;282.77;Module 1,9_1;478.71;73,10;37,02;1,96;72,56;0,54
18,11.2019 12:32:06;36.5;1.51;300.7;284.8865729426328;282.75;Module 1,9_1;314.04;55,12;36,60;1,21;44,17;10,94
18,11.2019 12:33:59;36.2;2.35;300.7;362.42824656037675;282.93;Module 1,9_1;399.35;85,07;36,89;1,60;58,95;26,12
18,11.2019 12:42:03;34.6;0.95;301.2;293.3374395709919;282.46;Module 1,9_1;322.68;32,87;36,55;1,25;45,70;-12,83
18,11.2019 12:45:54;34.4;2.01;300.7;514.682939345895;282.19;Module 1,9_1;565.75;69,14;37,08;2,37;87,78;-18,64
18,11.2019 12:51:32;36.4;2.89;300.7;616.1931779417956;282.62;Module 1,9_1;676.65;105,20;37,05;2,88;106,76;-1,56
18,11.2019 12:53:59;36;2.76;301.2;590.0461723262168;283.67;Module 1,9_1;647.67;99,36;36,98;2,75;101,68;-2,32
18,11.2019 12:57:45;35.9;2.78;301.2;595.0713226080121;284.1;Module 1,9_1;652.79;99,80;36,98;2,77;102,61;-2,81
18,11.2019 12:59:38;35.9;2.74;303.2;529.8829490063802;284.31;Module 1,9_1;581.11;98,37;36,65;2,45;89,70;8,66
18,11.2019 13:01:35;35.7;2.86;303.2;608.9352237377668;284.55;Module 1,9_1;667.61;102,10;36,63;2,85;104,30;-2,20
18,11.2019 13:03:30;35.6;2.9;304.7;614.9071563519963;284.78;Module 1,9_1;673.97;103,24;36,38;2,88;104,73;-1,49
18,11.2019 13:05:23;33.6;2.16;304.7;607.0664474993341;284.75;Module 1,9_1;665.2;72,58;36,38;2,84;103,30;-30,72
18,11.2019 13:07:16;35.8;2.75;304.7;584.2095400363811;285.06;Module 1,9_1;639.99;98,45;36,38;2,72;99,12;-0,67
18,11.2019 13:09:38;35.7;2.89;304.7;612.3147019798537;285.42;Module 1,9_1;670.57;103,17;36,38;2,87;104,25;-1,08
18,11.2019 13:11:31;35.6;2.88;304.7;615.9497743556118;285.71;Module 1,9_1;674.39;102,53;36,37;2,88;104,92;-2,39
18,11.2019 13:19:08;31.9;2.88;305.2;601.4756931115855;284.56;Module 1,9_1;657.96;91,87;36,29;2,81;102,05;-10,18
18,11.2019 13:21:04;36.2;3.02;305.2;638.7941525041505;284.71;Module 1,9_1;698.64;109,32;36,27;3,00;108,84;0,49
18,11.2019 13:22:57;35.9;0.66;305.2;281.24989356300154;284.77;Module 1,9_1;307.54;23,69;35,80;1,19;42,76;-19,06
18,11.2019 13:30:38;34.9;3.2;304.7;585.6931542760417;282.82;Module 1,9_1;639.99;111,68;36,38;2,73;99,39;12,29
18,11.2019 13:32:32;36.3;3.31;304.7;726.2190315585628;283.39;Module 1,9_1;793.42;120,15;36,27;3,44;124,86;-4,71
18,11.2019 13:34:25;36;3.42;304.7;714.3425900465761;284.35;Module 1,9_1;780.33;123,12;36,29;3,38;122,73;0,39
18,11.2019 13:40:27;35.7;2.91;303.2;630.3790663752624;284.32;Module 1,9_1;688.32;103,89;36,62;2,96;108,24;-4,35
18,11.2019 13:46:05;34.7;2.59;303.2;611.8600091877103;283.76;Module 1,9_1;667.88;89,87;36,63;2,86;104,84;-14,97
18,11.2019 13:48:07;35.5;3.17;303.2;667.1798201717744;284.09;Module 1,9_1;728.19;112,53;36,59;3,14;114,97;-2,43
18,11.2019 13:49:59;36.3;2.84;303.2;685.7836577587592;284.57;Module 1,9_1;748.43;103,09;36,58;3,24;118,35;-15,26
18,11.2019 13:55:57;34.1;0.87;303.2;309.69731525238217;283.9;Module 1,9_1;337.91;29,67;36,28;1,34;48,44;-18,77
18,11.2019 15:08:51;36;1.31;297.1;350.7929068484418;282.01;Module 1,9_1;383.99;47,16;37,48;1,53;57,51;-10,35
18,11.2019 15:15:06;35.5;2.93;299.1;617.7017114603009;282.87;Module 1,9_1;676.75;104,02;37,33;2,89;107,75;-3,74
18,11.2019 15:17:01;32.2;2.91;299.1;617.8866344076326;283.57;Module 1,9_1;677.15;93,70;37,33;2,89;107,79;-14,08
18,11.2019 15:18:54;36.3;2.77;299.1;588.4757290195921;284.59;Module 1,9_1;645.11;100,55;37,34;2,74;102,27;-1,72
18,11.2019 15:20:47;33.9;2.65;299.1;520.5927296073398;285.03;Module 1,9_1;570.87;89,83;37,35;2,40;89,47;0,36
18,11.2019 15:24:52;32.1;1.63;302.7;347.59103984580764;284.78;Module 1,9_1;381.43;52,32;36,50;1,53;55,69;-3,37
18,11.2019 15:45:47;36.5;2.46;298.6;531.7990313346234;282.18;Module 1,9_1;586.23;89,79;37,44;2,45;91,78;-1,99
18,11.2019 15:47:39;36.7;2.53;299.1;540.8234892399557;282.92;Module 1,9_1;596.47;92,85;37,36;2,50;93,30;-0,45
18,11.2019 15:49:35;36.5;2.62;299.1;561.4203127188899;283.85;Module 1,9_1;619.51;95,63;37,35;2,60;97,19;-1,56
18,11.2019 15:55:21;34.9;1.03;300.7;421.5219184904081;283.72;Module 1,9_1;465.91;35,95;37,01;1,90;70,18;-34,23
18,11.2019 15:57:15;37.1;2.23;300.7;481.46012692176976;283.75;Module 1,9_1;532.47;82,73;37,06;2,20;81,52;1,21
18,11.2019 15:59:09;37;2.24;300.7;485.797789185253;284.22;Module 1,9_1;537.59;82,88;37,07;2,22;82,34;0,54
18,11.2019 16:01:02;36.8;2.17;301.2;480.8758327203607;284.67;Module 1,9_1;532.47;79,86;36,98;2,20;81,25;-1,39
18,11.2019 17:01:16;36;1.45;296.6;301.601265903484;282;Module 1,9_1;345.59;52,20;37,39;1,29;48,07;4,13
18,11.2019 17:03:16;37;1.34;297.1;294.343547781275;282.38;Module 1,9_1;337.91;49,58;37,27;1,25;46,58;3,00
18,11.2019 17:05:14;36.1;1.34;297.1;296.00265767375134;282.93;Module 1,9_1;340.47;48,37;37,28;1,26;46,90;1,47
18,11.2019 17:07:22;36.3;1.34;298.6;295.3590689050214;283.44;Module 1,9_1;340.47;48,64;37,02;1,26;46,53;2,12
18,11.2019 17:09:15;36.2;1.24;298.6;271.8517908723789;283.83;Module 1,9_1;314;44,89;36,89;1,14;42,01;2,88
20,11.2019 14:08:54;36.5;1.83;296.6;583.3865355605135;280.62;Module 1,9_1;637.43;66,80;37,77;2,71;102,35;-35,56
20,11.2019 14:10:47;35.1;2.24;298.6;405.32567945078097;281.3;Module 1,9_1;442.87;78,62;37,34;1,81;67,66;10,96
20,11.2019 14:12:40;36.3;3.13;298.6;654.0575083914565;282.24;Module 1,9_1;714.64;113,62;37,39;3,07;114,77;-1,16
20,11.2019 14:29:34;37.5;1.19;299.1;386.4589341678137;281.36;Module 1,9_1;422.39;44,63;37,23;1,72;63,92;-19,29
20,11.2019 14:31:27;36.9;2;299.1;550.3744237842445;281.78;Module 1,9_1;601.59;73,80;37,35;2,55;95,10;-21,30
20,11.2019 14:39:11;28.6;1.61;298.6;400.3278345252316;282.06;Module 1,9_1;437.75;46,05;37,34;1,79;66,70;-20,66
20,11.2019 14:41:06;35.4;2.54;298.6;552.4380486678111;282.55;Module 1,9_1;604.15;89,92;37,44;2,56;95,69;-5,77
20,11.2019 14:42:59;36.8;2.49;298.6;447.0433871685873;283.04;Module 1,9_1;488.95;91,63;37,40;2,02;75,65;15,98
20,11.2019 14:44:52;36;2.6;298.6;559.3179706557632;283.66;Module 1,9_1;611.83;93,60;37,44;2,59;96,99;-3,39
20,11.2019 14:48:38;37.5;2.57;300.7;554.4771128289943;284.4;Module 1,9_1;606.71;96,38;37,08;2,57;95,25;1,13
20,11.2019 14:50:32;36;2.47;300.7;530.9966631761573;284.67;Module 1,9_1;581.11;88,92;37,08;2,45;90,85;-1,93
20,11.2019 14:52:26;35.8;2.59;302.7;556.634751458711;284.91;Module 1,9_1;609.27;92,72;36,73;2,58;94,86;-2,14
20,11.2019 14:54:24;35.8;2.54;302.7;549.5174592262873;285.17;Module 1,9_1;601.59;90,93;36,73;2,55;93,54;-2,61
20,11.2019 14:56:23;35.8;2.49;304.7;540.0585359595102;285.4;Module 1,9_1;591.35;89,14;36,39;2,50;91,01;-1,87
20,11.2019 14:58:23;35.8;2.49;304.7;542.2842906691504;285.53;Module 1,9_1;593.91;89,14;36,39;2,51;91,42;-2,28
20,11.2019 15:00:16;35.6;2.42;304.7;523.4774886738869;285.64;Module 1,9_1;573.43;86,15;36,39;2,42;87,96;-1,80
20,11.2019 15:02:09;35.7;2.44;304.7;535.0479907238935;285.8;Module 1,9_1;586.23;87,11;36,39;2,48;90,09;-2,98
20,11.2019 15:04:03;35.9;2.52;304.7;537.2632836577645;285.88;Module 1,9_1;588.79;90,47;36,39;2,49;90,50;-0,03
20,11.2019 15:05:56;35.6;2.08;305.2;312.9374003096382;285.9;Module 1,9_1;343.03;74,05;35,95;1,35;48,67;25,37
20,11.2019 15:07:49;34.9;2.23;305.2;408.59024874075743;285.78;Module 1,9_1;447.99;77,83;36,20;1,84;66,51;11,32
20,11.2019 15:09:42;29.4;2.42;304.7;513.5284756802373;285.55;Module 1,9_1;563.19;71,15;36,39;2,37;86,12;-14,97
20,11.2019 15:11:35;35.5;2.43;304.7;520.3939813059571;285.76;Module 1,9_1;570.87;86,27;36,39;2,40;87,39;-1,12
20,11.2019 15:13:28;35.5;2.4;304.7;517.9182817649846;285.93;Module 1,9_1;568.31;85,20;36,39;2,39;86,93;-1,73
20,11.2019 15:15:21;35.4;2.38;305.2;508.4413775866934;286.19;Module 1,9_1;558.07;84,25;36,30;2,34;85,00;-0,75
20,11.2019 15:17:16;35.4;2.35;305.2;505.9566656055066;286.3;Module 1,9_1;555.51;83,19;36,30;2,33;84,54;-1,35
20,11.2019 15:19:09;35.5;2.35;306.7;498.80856632686044;286.5;Module 1,9_1;547.83;83,42;36,04;2,29;82,70;0,73
20,11.2019 15:21:02;35;2.35;306.7;498.6497999905189;286.62;Module 1,9_1;547.83;82,25;36,04;2,29;82,67;-0,42
20,11.2019 15:22:55;35.6;2.29;306.7;493.82651410789947;286.78;Module 1,9_1;542.71;81,52;36,03;2,27;81,78;-0,26
20,11.2019 15:24:48;35.5;2.29;306.7;489.0006059096035;286.85;Module 1,9_1;537.59;81,30;36,03;2,25;80,90;0,40
20,11.2019 15:26:42;35.5;2.29;306.7;488.82615747928503;286.74;Module 1,9_1;537.59;81,30;36,03;2,24;80,87;0,43
20,11.2019 15:28:34;34.5;2.27;306.7;483.9950066903276;286.71;Module 1,9_1;532.47;78,31;36,03;2,22;79,98;-1,67
20,11.2019 15:30:27;35.2;2.26;307.2;481.48583032044917;286.71;Module 1,9_1;529.91;79,55;35,94;2,21;79,35;0,20
20,11.2019 15:32:20;34.8;2.09;307.2;465.0214348693593;286.85;Module 1,9_1;511.99;72,73;35,93;2,12;76,33;-3,60
20,11.2019 15:34:14;35.4;2.24;307.2;476.45279145961956;286.95;Module 1,9_1;524.79;79,30;35,94;2,18;78,43;0,87
20,11.2019 15:36:06;34.9;2.22;307.2;471.60906496072363;287.14;Module 1,9_1;519.67;77,48;35,93;2,16;77,54;-0,06
20,11.2019 15:37:59;35.5;2.14;307.2;462.11668981523576;287.21;Module 1,9_1;509.43;75,97;35,92;2,11;75,80;0,17
20,11.2019 15:39:52;35;2.17;307.2;464.23208999504124;287.26;Module 1,9_1;511.99;75,95;35,93;2,12;76,19;-0,24
20,11.2019 15:41:46;35.6;2.12;307.2;457.05636334284674;287.37;Module 1,9_1;504.31;75,47;35,92;2,08;74,87;0,60
20,11.2019 15:43:39;35.4;2.08;306.7;452.20139215188027;287.39;Module 1,9_1;499.19;73,63;36,00;2,06;74,14;-0,51
20,11.2019 15:45:31;35.6;2.04;306.7;445.02823187508227;287.49;Module 1,9_1;491.51;72,62;35,99;2,02;72,82;-0,19
20,11.2019 15:47:27;35.8;2.02;306.7;435.530606026875;287.53;Module 1,9_1;481.27;72,32;35,98;1,97;71,07;1,25
20,11.2019 15:49:20;35.9;2;306.7;435.3035299018165;287.42;Module 1,9_1;481.27;71,80;35,98;1,97;71,03;0,77
20,11.2019 15:51:33;35.8;1.97;306.7;430.39924806896704;287.24;Module 1,9_1;476.15;70,53;35,98;1,95;70,12;0,40
20,11.2019 15:53:26;35.8;1.93;306.7;423.2211029829805;287.09;Module 1,9_1;468.47;69,09;35,97;1,91;68,80;0,30
20,11.2019 15:55:20;35.9;1.91;306.7;418.3528606188174;287;Module 1,9_1;463.35;68,57;35,96;1,89;67,90;0,67
20,11.2019 15:57:13;36;1.88;306.7;415.79484913892577;286.78;Module 1,9_1;460.79;67,68;35,95;1,88;67,43;0,25
20,11.2019 15:59:06;36;1.88;306.2;417.84936987221835;286.8;Module 1,9_1;463.35;67,68;36,05;1,88;67,95;-0,27
20,11.2019 16:00:59;36;1.88;306.2;412.9718390305536;286.93;Module 1,9_1;458.23;67,68;36,04;1,86;67,04;0,64
20,11.2019 16:02:55;36.2;1.83;306.2;405.7795999603784;287.05;Module 1,9_1;450.55;66,25;36,02;1,82;65,71;0,53
20,11.2019 16:04:50;36.3;1.86;306.7;405.50289972898554;286.98;Module 1,9_1;450.55;67,52;35,94;1,82;65,53;1,99
20,11.2019 16:06:58;35.9;1.81;306.7;393.67375658428136;286.96;Module 1,9_1;437.75;64,98;35,91;1,76;63,34;1,64
20,11.2019 16:08:51;35.8;1.76;306.7;384.1899238850799;287.01;Module 1,9_1;427.51;63,01;35,90;1,72;61,59;1,42
20,11.2019 16:10:44;35.8;1.74;306.7;374.7111959470815;287.1;Module 1,9_1;417.27;62,29;35,88;1,67;59,83;2,46
20,11.2019 16:12:36;35.9;1.65;305.2;342.26876016721667;287.04;Module 1,9_1;381.43;59,23;36,05;1,50;54,15;5,09
20,11.2019 16:14:35;35.8;1.64;305.2;360.348493089085;286.98;Module 1,9_1;401.91;58,71;36,10;1,59;57,52;1,19
20,11.2019 16:16:27;35.7;1.61;305.2;353.1794808101654;286.89;Module 1,9_1;394.23;57,48;36,09;1,56;56,18;1,29
20,11.2019 16:18:21;35.9;1.57;305.2;343.7165079919238;286.85;Module 1,9_1;383.99;56,36;36,05;1,51;54,42;1,94
20,11.2019 16:20:14;36;1.59;305.2;352.5792194049136;286.91;Module 1,9_1;394.23;57,24;36,08;1,55;56,07;1,17
20,11.2019 16:22:07;36.2;1.56;305.2;345.40420579712236;286.87;Module 1,9_1;386.55;56,47;36,06;1,52;54,73;1,74
20,11.2019 16:24:07;36;1.54;305.2;340.4980345309151;286.89;Module 1,9_1;381.43;55,44;36,05;1,49;53,82;1,62
20,11.2019 16:26:01;36.1;1.53;305.2;337.89037648263655;286.81;Module 1,9_1;378.87;55,23;36,04;1,48;53,33;1,90
20,11.2019 16:27:53;36.2;1.48;305.2;330.7212547659278;286.65;Module 1,9_1;371.19;53,58;36,02;1,44;51,99;1,58
20,11.2019 16:29:46;36.3;1.43;305.2;323.55288688309525;286.39;Module 1,9_1;363.51;51,91;35,98;1,41;50,66;1,25
20,11.2019 16:33:33;33.5;1.42;305.2;318.32028764162743;286.11;Module 1,9_1;358.39;47,57;35,97;1,38;49,68;-2,11
23,11.2019 12:19:30;34.7;2.13;302.7;435.41814506979784;285.44;Module 1,9_1;483.83;73,91;36,68;1,97;72,23;1,68
23,11.2019 12:21:25;34.3;2.12;302.7;431.0405258554611;285.42;Module 1,9_1;478.71;72,72;36,67;1,95;71,41;1,31
23,11.2019 12:23:19;32.9;2.21;302.7;445.1008145587075;285.43;Module 1,9_1;494.07;72,71;36,69;2,02;74,05;-1,34
23,11.2019 12:25:17;33.3;2.2;302.7;445.3329682873532;285.49;Module 1,9_1;494.07;73,26;36,69;2,02;74,09;-0,83
23,11.2019 12:27:11;33.5;2.25;302.7;454.7862363614462;285.5;Module 1,9_1;504.31;75,38;36,70;2,07;75,86;-0,49
23,11.2019 12:29:04;34.8;2.26;302.7;464.2411825044715;285.53;Module 1,9_1;514.55;78,65;36,71;2,11;77,64;1,01
23,11.2019 12:30:56;35.3;2.43;303.2;494.49448008282246;285.66;Module 1,9_1;547.83;85,78;36,64;2,27;83,12;2,66
23,11.2019 12:32:51;35.3;2.41;303.2;499.345737965211;285.83;Module 1,9_1;552.95;85,07;36,64;2,29;84,03;1,05
23,11.2019 12:35:07;35.8;2.41;304.7;492.6709419210092;285.84;Module 1,9_1;545.27;86,28;36,38;2,26;82,27;4,01
23,11.2019 12:37:00;35.6;2.45;304.7;504.4518989650554;285.9;Module 1,9_1;558.07;87,22;36,38;2,32;84,44;2,78
23,11.2019 12:38:54;35.5;2.49;304.7;513.9241531333088;285.97;Module 1,9_1;568.31;88,40;36,39;2,37;86,19;2,20
23,11.2019 12:40:48;36;2.49;304.7;523.3986469426118;286.02;Module 1,9_1;578.55;89,64;36,39;2,42;87,94;1,70
23,11.2019 12:42:41;35.9;2.52;304.7;528.2395705033534;286.14;Module 1,9_1;583.67;90,47;36,39;2,44;88,83;1,63
23,11.2019 12:44:34;35.8;2.54;304.7;526.1254593397223;286.31;Module 1,9_1;581.11;90,93;36,39;2,43;88,44;2,49
23,11.2019 12:46:37;35.6;2.53;304.7;526.3402243063857;286.49;Module 1,9_1;581.11;90,07;36,39;2,43;88,48;1,58
23,11.2019 12:48:58;35.7;2.53;305.2;528.8986806566176;286.49;Module 1,9_1;583.67;90,32;36,30;2,45;88,77;1,55
23,11.2019 12:51:07;35.7;2.53;305.2;531.43177196674;286.54;Module 1,9_1;586.23;90,32;36,30;2,46;89,23;1,09
23,11.2019 12:53:00;35.6;2.54;305.2;529.2917448515072;286.67;Module 1,9_1;583.67;90,42;36,30;2,45;88,84;1,58
23,11.2019 12:54:55;35.6;2.48;305.2;520.1814218177049;286.84;Module 1,9_1;573.43;88,29;36,30;2,40;87,16;1,12
23,11.2019 12:56:47;35.6;2.55;305.2;534.2858453167094;286.88;Module 1,9_1;588.79;90,78;36,30;2,47;89,76;1,02
23,11.2019 12:58:40;35.8;2.67;305.2;562.3382645730348;286.85;Module 1,9_1;619.51;95,59;36,30;2,61;94,90;0,68
23,11.2019 13:00:37;35.8;2.67;305.2;557.8663671950767;286.86;Module 1,9_1;614.39;95,59;36,30;2,59;94,09;1,50
23,11.2019 13:02:32;35.6;2.68;306.2;562.6841406849796;286.89;Module 1,9_1;619.51;95,41;36,13;2,62;94,56;0,85
23,11.2019 13:04:26;35.5;2.63;306.2;544.2396338900522;287.02;Module 1,9_1;599.03;93,36;36,13;2,52;91,19;2,17
23,11.2019 13:06:13;35.5;2.52;306.2;523.4443991704317;287.11;Module 1,9_1;575.99;89,46;36,13;2,42;87,39;2,07
23,11.2019 13:08:05;35.6;2.18;306.7;463.07982335167105;287.14;Module 1,9_1;509.43;77,61;36,02;2,11;76,14;1,47
23,11.2019 13:10:02;35.7;2.65;306.7;556.3128511805187;287.22;Module 1,9_1;611.83;94,61;36,05;2,59;93,20;1,41
23,11.2019 13:11:55;35.6;2.56;306.7;533.169859948083;287.37;Module 1,9_1;586.23;91,14;36,05;2,47;88,98;2,16
23,11.2019 13:13:48;35.6;2.59;306.7;549.6014934110065;287.6;Module 1,9_1;604.15;92,20;36,05;2,55;91,97;0,23
23,11.2019 13:15:41;35.6;2.55;306.7;538.0835054715419;287.75;Module 1,9_1;591.35;90,78;36,05;2,49;89,88;0,90
23,11.2019 13:17:40;35.4;2.35;306.7;505.59229911877594;287.72;Module 1,9_1;555.51;83,19;36,04;2,33;83,94;-0,75
23,11.2019 13:19:38;35.4;2.59;306.7;547.6560724607897;287.74;Module 1,9_1;601.59;91,69;36,05;2,54;91,62;0,07
23,11.2019 13:21:52;35.6;2.39;306.7;508.1634635347575;287.62;Module 1,9_1;558.07;85,08;36,04;2,34;84,41;0,68
23,11.2019 13:23:45;35.6;2.38;306.7;498.93891019834433;287.54;Module 1,9_1;547.83;84,73;36,04;2,30;82,72;2,01
23,11.2019 13:25:44;35.6;2.31;306.7;489.7116230982602;287.52;Module 1,9_1;537.59;82,24;36,03;2,25;81,03;1,21
23,11.2019 13:27:37;35.5;2.3;306.7;489.80151961842364;287.38;Module 1,9_1;537.59;81,65;36,03;2,25;81,05;0,60
23,11.2019 13:29:30;35.6;2.56;306.7;529.545881895494;287.39;Module 1,9_1;581.11;91,14;36,05;2,45;88,32;2,82
23,11.2019 13:31:23;35.6;2.17;306.7;450.30485935932273;287.54;Module 1,9_1;494.07;77,25;36,00;2,05;73,79;3,46
23,11.2019 13:33:15;35.2;2;306.7;422.37309177741395;287.53;Module 1,9_1;463.35;70,40;35,97;1,91;68,64;1,76
23,11.2019 13:35:09;35.6;1.93;306.7;413.1021834740554;287.38;Module 1,9_1;453.11;68,71;35,95;1,86;66,93;1,78
23,11.2019 13:37:12;35.7;2.14;306.7;434.1760428345557;287.39;Module 1,9_1;476.15;76,40;35,98;1,97;70,82;5,58
23,11.2019 13:39:07;35.6;2.04;306.7;434.2362514137793;287.41;Module 1,9_1;476.15;72,62;35,98;1,97;70,83;1,80
23,11.2019 13:41:00;35.6;2.02;306.7;431.9571254406484;287.39;Module 1,9_1;473.59;71,91;35,98;1,96;70,41;1,50
23,11.2019 13:42:53;35.7;2.13;306.7;450.69125555708183;287.39;Module 1,9_1;494.07;76,04;36,00;2,05;73,86;2,18
23,11.2019 13:44:50;35.6;1.96;306.7;422.71799363284117;287.5;Module 1,9_1;463.35;69,78;35,97;1,91;68,70;1,07
23,11.2019 13:46:43;35.6;1.82;306.7;392.3977911838417;287.69;Module 1,9_1;430.07;64,79;35,91;1,76;63,10;1,69
23,11.2019 13:48:36;35.6;2.04;306.7;436.8199523673867;287.79;Module 1,9_1;478.71;72,62;35,98;1,98;71,30;1,32
23,11.2019 13:50:31;35.6;1.92;306.7;411.16195261056214;287.92;Module 1,9_1;450.55;68,35;35,95;1,85;66,57;1,78
23,11.2019 13:52:59;35.5;1.67;306.7;355.1311486237494;287.96;Module 1,9_1;389.11;59,28;35,83;1,57;56,21;3,08
23,11.2019 13:54:52;35.4;1.56;306.7;338.80073014482116;287.75;Module 1,9_1;371.19;55,22;35,77;1,49;53,18;2,04
23,11.2019 13:56:47;35.5;1.73;306.7;408.9265406334913;287.63;Module 1,9_1;447.99;61,41;35,95;1,84;66,16;-4,74
23,11.2019 13:58:40;35.7;2.24;306.7;476.7205909734862;287.67;Module 1,9_1;522.23;79,97;36,02;2,18;78,64;1,32
23,11.2019 14:00:37;35.8;2.14;306.7;453.37504312175054;287.77;Module 1,9_1;496.63;76,61;36,00;2,07;74,35;2,26
23,11.2019 14:02:29;35.6;1.96;306.7;423.01147271745253;287.83;Module 1,9_1;463.35;69,78;35,97;1,91;68,76;1,02
23,11.2019 14:04:25;35.7;1.78;306.7;369.2707246789714;287.78;Module 1,9_1;404.47;63,55;35,87;1,64;58,83;4,72
23,11.2019 14:06:17;35.5;1.61;306.7;348.24523304155787;287.78;Module 1,9_1;381.43;57,16;35,80;1,53;54,93;2,22
23,11.2019 14:08:37;35.4;1.66;306.7;352.92805204308866;287.85;Module 1,9_1;386.55;58,76;35,82;1,56;55,80;2,96
23,11.2019 14:10:34;35.6;1.62;306.7;345.91973102849545;287.78;Module 1,9_1;378.87;57,67;35,80;1,52;54,50;3,17
23,11.2019 14:12:28;35.6;1.62;306.7;348.2579567388912;287.88;Module 1,9_1;381.43;57,67;35,80;1,53;54,93;2,74
23,11.2019 14:14:22;35.7;1.72;306.7;371.6296189210856;287.89;Module 1,9_1;407.03;61,40;35,87;1,65;59,26;2,14
23,11.2019 14:16:23;35.8;2;306.7;432.3946038570602;287.82;Module 1,9_1;473.59;71,60;35,98;1,96;70,49;1,11
23,11.2019 14:18:25;35.8;1.93;306.2;397.3255971687989;288.04;Module 1,9_1;435.19;69,09;36,01;1,78;64,15;4,95
23,11.2019 14:20:18;35.6;1.58;306.2;338.88397862633974;288.1;Module 1,9_1;371.19;56,25;35,87;1,49;53,30;2,94
