date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:35:24;35.9;2.34;299;509.5360312454341;286;Module 1,9_3;558.07;84,01;35,71;2,34;83,68;0,33
14,11.2019 15:37:58;36;2.31;299;502.2553928883297;286.03;Module 1,9_3;550.39;83,16;35,71;2,31;82,36;0,80
14,11.2019 15:39:51;36;2.29;299;502.05082367240755;286.01;Module 1,9_3;550.39;82,44;35,71;2,31;82,33;0,11
14,11.2019 15:41:53;36;2.26;299;497.15442678753413;285.89;Module 1,9_3;545.27;81,36;35,71;2,28;81,44;-0,08
14,11.2019 15:43:48;36;2.25;299;494.60118585260034;285.76;Module 1,9_3;542.71;81,00;35,70;2,27;80,98;0,02
14,11.2019 15:45:41;36;2.23;297.5;492.04701837486533;285.82;Module 1,9_3;540.15;80,28;35,97;2,25;81,04;-0,76
14,11.2019 15:47:34;36;2.23;297.5;491.8190262145829;285.96;Module 1,9_3;540.15;80,28;35,97;2,25;81,00;-0,72
14,11.2019 15:49:35;35.9;1.75;297.5;417.01522334782624;286.05;Module 1,9_3;458.23;62,82;35,89;1,88;67,30;-4,48
14,11.2019 15:51:42;35.8;1.38;297.5;314.33152048725447;285.85;Module 1,9_3;345.59;49,40;35,63;1,36;48,39;1,01
14,11.2019 15:53:35;35.8;1.18;297.5;275.01650196044346;285.5;Module 1,9_3;302.52;42,24;35,44;1,16;41,14;1,10
14,11.2019 15:55:28;36;1.49;297;325.63535499667756;285.2;Module 1,9_3;358.39;53,64;35,76;1,41;50,58;3,06
14,11.2019 15:57:21;36.3;1.9;297;418.4491003982545;285.01;Module 1,9_3;460.79;68,97;35,98;1,88;67,71;1,26
14,11.2019 15:59:15;36.3;1.41;297;309.01026187394575;284.82;Module 1,9_3;340.47;51,18;35,70;1,33;47,51;3,68
14,11.2019 16:44:54;36.1;1.42;287.9;295.9289717917681;282.07;Module 1,9_3;332.79;51,26;37,23;1,25;46,65;4,61
14,11.2019 16:46:58;36.2;1.76;287.9;375.09877510828824;282.77;Module 1,9_3;422.39;63,71;37,48;1,65;61,91;1,81
14,11.2019 16:49:04;36;1.82;288.9;383.64691194772604;283.39;Module 1,9_3;432.63;65,52;37,33;1,70;63,31;2,21
14,11.2019 16:50:57;34.3;1.77;288.9;371.80501413201284;283.98;Module 1,9_3;419.83;60,71;37,30;1,64;61,04;-0,33
14,11.2019 16:53:32;35.5;1.72;289.5;364.3160644019105;284.74;Module 1,9_3;412.15;61,06;37,18;1,60;59,47;1,59
14,11.2019 16:55:25;35.6;1.71;289.5;361.5352670804392;285.09;Module 1,9_3;409.59;60,88;37,17;1,59;58,94;1,94
14,11.2019 16:57:18;35.9;1.65;289.5;349.718300914802;285.39;Module 1,9_3;396.79;59,23;37,14;1,53;56,68;2,56
14,11.2019 16:59:12;35.9;1.55;291;328.9017159050155;285.67;Module 1,9_3;373.75;55,64;36,82;1,42;52,40;3,25
14,11.2019 17:01:15;35.9;1.42;291;308.0914942325846;285.89;Module 1,9_3;350.71;50,98;36,73;1,32;48,44;2,54
14,11.2019 17:03:17;36;1.34;291.5;289.581698954597;285.99;Module 1,9_3;330.23;48,24;36,56;1,23;44,84;3,40
14,11.2019 17:05:10;35.3;1.26;291.5;271.47067560228936;286.01;Module 1,9_3;310.11;44,48;36,47;1,14;41,41;3,07
16,11.2019 11:06:28;39.9;0.88;286.9;296.98072038596126;280.59;Module 1,9_3;337.91;35,11;37,40;1,26;47,02;-11,91
16,11.2019 11:22:41;39.9;0.84;287.4;276.7132337109519;280.29;Module 1,9_3;311.89;33,52;37,21;1,16;43,03;-9,51
16,11.2019 11:24:36;39.6;1.57;287.4;366.02685923911326;280.53;Module 1,9_3;412.15;62,17;37,55;1,60;60,27;1,90
16,11.2019 11:26:29;38.4;1.47;288.9;336.79011800660425;281.01;Module 1,9_3;378.87;56,45;37,21;1,46;54,33;2,12
16,11.2019 11:28:22;38.4;1.81;288.9;441.8793371076472;281.53;Module 1,9_3;496.63;69,50;37,42;1,99;74,44;-4,93
16,11.2019 11:30:15;38.6;1.78;289.5;389.8422929362552;282.05;Module 1,9_3;437.75;68,71;37,24;1,73;64,34;4,36
16,11.2019 11:34:00;38.4;2.06;289.5;475.0191940828694;282.55;Module 1,9_3;532.47;79,10;37,34;2,16;80,55;-1,45
16,11.2019 11:45:24;38;1.86;291.5;470.41909028065794;281.9;Module 1,9_3;524.79;70,68;36,99;2,14;79,04;-8,36
16,11.2019 11:47:17;38.8;1.55;291.5;424.8332733633987;282.29;Module 1,9_3;473.59;60,14;36,95;1,91;70,45;-10,31
16,11.2019 11:49:12;37.9;1.89;291.5;427.4393747856956;282.6;Module 1,9_3;476.15;71,63;36,95;1,92;70,94;0,69
16,11.2019 11:50:59;37.9;1.96;293;342.6350732732164;282.92;Module 1,9_3;381.43;74,28;36,52;1,49;54,58;19,70
16,11.2019 11:52:52;37;2.14;293;423.4099580447569;283.17;Module 1,9_3;471.03;79,18;36,69;1,90;69,76;9,42
16,11.2019 11:55:11;36.7;2.38;293;511.27205552609144;283.67;Module 1,9_3;568.31;87,35;36,76;2,34;86,17;1,18
16,11.2019 11:57:06;36.7;2.34;293;516.2175058037168;284.08;Module 1,9_3;573.43;85,88;36,76;2,37;87,09;-1,21
16,11.2019 11:59:00;36.7;2.38;293;518.852336914438;284.42;Module 1,9_3;575.99;87,35;36,76;2,38;87,58;-0,23
16,11.2019 12:00:54;36.7;2.36;295;475.33294866498045;284.78;Module 1,9_3;527.35;86,61;36,39;2,17;78,82;7,80
16,11.2019 12:02:47;36.5;1.15;295;348.6312070663415;285.01;Module 1,9_3;386.55;41,97;36,18;1,53;55,27;-13,30
16,11.2019 12:09:00;36.8;2.46;295.5;432.56844518947196;283.8;Module 1,9_3;478.71;90,53;36,27;1,95;70,75;19,78
16,11.2019 12:10:53;37.3;1.57;295.5;288.4638945343526;283.67;Module 1,9_3;319.06;58,56;35,86;1,23;43,96;14,60
16,11.2019 12:12:48;36.7;2.2;295.5;379.7763594144743;283.78;Module 1,9_3;419.83;80,74;36,17;1,69;60,95;19,79
16,11.2019 12:14:40;36.4;2.15;295.5;586.1815396863867;284.05;Module 1,9_3;647.67;78,26;36,32;2,72;98,97;-20,71
16,11.2019 14:02:46;35.9;2.08;291;467.78052311051977;282.22;Module 1,9_3;509.43;74,67;37,08;2,12;78,70;-4,03
16,11.2019 14:04:40;37.5;2.75;291;472.4975126139946;282.64;Module 1,9_3;514.55;103,13;37,09;2,15;79,59;23,53
16,11.2019 14:06:33;36.4;1.27;291;352.6168317298649;283.38;Module 1,9_3;383.99;46,23;36,89;1,54;56,90;-10,67
16,11.2019 14:08:32;36.4;1.8;291.5;305.6060220233791;283.92;Module 1,9_3;332.79;65,52;36,64;1,31;47,88;17,64
16,11.2019 14:14:14;36.7;2.48;293;456.0687883962744;284.18;Module 1,9_3;496.63;91,02;36,73;2,07;75,88;15,14
16,11.2019 14:16:07;36.8;1.43;293;310.3088814794472;284.6;Module 1,9_3;337.91;52,62;36,40;1,33;48,49;4,13
16,11.2019 14:27:51;35.9;1.15;295;352.54673917076263;283.29;Module 1,9_3;383.99;41,28;36,20;1,55;56,00;-14,72
16,11.2019 15:24:23;36.8;1.76;291.5;284.796588797764;283.43;Module 1,9_3;311.9;64,77;36,54;1,20;43,93;20,84
16,11.2019 15:26:17;36.7;2.43;293;446.31203744231215;283.81;Module 1,9_3;488.95;89,18;36,71;2,02;74,05;15,13
16,11.2019 15:28:14;36.5;2.63;293;593.3169567846263;284.65;Module 1,9_3;650.23;95,99;36,75;2,76;101,35;-5,35
16,11.2019 15:30:09;36.1;1.9;293.5;452.997282731773;285.53;Module 1,9_3;496.63;68,59;36,63;2,05;75,15;-6,56
16,11.2019 15:32:02;36;2.54;293.5;557.8709489438799;286.15;Module 1,9_3;611.83;91,44;36,67;2,58;94,61;-3,17
16,11.2019 15:33:58;36;2.59;293.5;527.3201794030836;286.87;Module 1,9_3;578.55;93,24;36,67;2,43;88,96;4,28
16,11.2019 15:36:02;35.3;2.66;295.5;541.0863279693381;287.5;Module 1,9_3;593.91;93,90;36,33;2,50;90,74;3,16
16,11.2019 15:37:58;35.4;2.21;295.5;531.5347887650854;288.15;Module 1,9_3;583.67;78,23;36,33;2,45;88,99;-10,75
16,11.2019 15:39:51;35.5;1.74;297;296.5828197242086;288.61;Module 1,9_3;325.81;61,77;35,64;1,27;45,21;16,56
17,11.2019 15:13:34;36.2;1.35;289.5;274.36651876858446;284.27;Module 1,9_3;300.25;48,87;36,84;1,15;42,26;6,61
18,11.2019 11:45:40;39.8;1.74;284.4;451.05350398845167;280.2;Module 1,9_3;504.31;69,25;38,20;2,03;77,53;-8,28
18,11.2019 11:47:34;39.7;1.59;284.4;455.97673798996584;280.84;Module 1,9_3;509.43;63,12;38,21;2,05;78,49;-15,36
18,11.2019 11:49:28;39.2;1.59;288.9;401.2790878162043;281.39;Module 1,9_3;447.99;62,33;37,37;1,78;66,68;-4,35
18,11.2019 11:51:42;38.1;1.74;288.9;436.04318690860384;281.73;Module 1,9_3;486.39;66,29;37,41;1,96;73,32;-7,03
18,11.2019 11:53:35;38.4;1.3;289.5;303.14284382346125;282.01;Module 1,9_3;337.91;49,92;36,98;1,29;47,76;2,16
18,11.2019 11:57:22;37.7;1.35;289.5;358.7439871356586;282.04;Module 1,9_3;399.35;50,90;37,17;1,57;58,40;-7,51
18,11.2019 11:59:16;37.7;1.59;291;352.07461726022393;282.09;Module 1,9_3;391.67;59,94;36,89;1,54;56,80;3,14
18,11.2019 12:01:09;37.2;1.62;291;363.8104839574828;282.18;Module 1,9_3;404.47;60,26;36,92;1,60;59,03;1,24
18,11.2019 12:03:19;36.9;1.92;291;407.85005031891836;282.23;Module 1,9_3;453.11;70,85;37,01;1,82;67,38;3,47
18,11.2019 12:05:16;37.1;2.17;291;488.8041775161406;282.49;Module 1,9_3;542.71;80,51;37,09;2,23;82,66;-2,15
18,11.2019 12:07:11;37.1;1.36;291.5;285.8009863979079;282.49;Module 1,9_3;317.13;50,46;36,55;1,21;44,12;6,33
18,11.2019 12:09:04;37.3;2.37;291.5;505.5354307904875;282.28;Module 1,9_3;560.63;88,40;37,02;2,31;85,63;2,77
18,11.2019 12:12:51;37.6;1.37;291.5;362.8162702793073;282.23;Module 1,9_3;401.91;51,51;36,83;1,59;58,72;-7,21
18,11.2019 12:16:39;37.1;1.74;291.5;384.0238321251681;282.01;Module 1,9_3;424.95;64,55;36,88;1,70;62,74;1,81
18,11.2019 12:20:32;37.1;2.52;291.5;555.7951717438184;282.18;Module 1,9_3;614.39;93,49;37,02;2,57;95,02;-1,53
18,11.2019 12:24:33;37.4;2.1;291.5;435.8152779647497;282.43;Module 1,9_3;481.27;78,54;36,96;1,96;72,52;6,02
18,11.2019 12:26:27;37.2;1.47;291.5;408.1863084478347;282.77;Module 1,9_3;450.55;54,68;36,92;1,82;67,31;-12,63
18,11.2019 12:28:21;36.8;3;291.5;517.4275703106555;282.83;Module 1,9_3;570.87;110,40;37,02;2,37;87,86;22,54
18,11.2019 12:30:13;36.7;2.15;291.5;434.08385667001954;282.77;Module 1,9_3;478.71;78,91;36,96;1,95;72,20;6,71
18,11.2019 12:32:06;36.9;1.51;291.5;284.8865729426328;282.75;Module 1,9_3;314.04;55,72;36,54;1,20;43,95;11,77
18,11.2019 12:33:59;37.1;2.35;291.5;362.42824656037675;282.93;Module 1,9_3;399.35;87,19;36,83;1,59;58,65;28,53
18,11.2019 12:42:03;36.5;0.95;293;293.3374395709919;282.46;Module 1,9_3;322.68;34,67;36,32;1,25;45,30;-10,62
18,11.2019 12:45:54;37.1;2.01;293;514.682939345895;282.19;Module 1,9_3;565.75;74,57;36,76;2,36;86,80;-12,23
18,11.2019 12:51:32;36.9;2.89;293;616.1931779417956;282.62;Module 1,9_3;676.65;106,64;36,73;2,87;105,55;1,09
18,11.2019 12:53:59;36.5;2.76;293;590.0461723262168;283.67;Module 1,9_3;647.67;100,74;36,75;2,74;100,75;-0,01
18,11.2019 12:57:45;36.6;2.78;293;595.0713226080121;284.1;Module 1,9_3;652.79;101,75;36,75;2,77;101,67;0,08
18,11.2019 12:59:38;36.4;2.74;295;529.8829490063802;284.31;Module 1,9_3;581.11;99,74;36,41;2,44;88,87;10,86
18,11.2019 13:01:35;36.3;2.86;295;608.9352237377668;284.55;Module 1,9_3;667.61;103,82;36,40;2,84;103,33;0,49
18,11.2019 13:03:30;36.2;2.9;295;614.9071563519963;284.78;Module 1,9_3;673.97;104,98;36,39;2,87;104,42;0,56
18,11.2019 13:05:23;36.3;2.16;295.5;607.0664474993341;284.75;Module 1,9_3;665.2;78,41;36,31;2,83;102,77;-24,36
18,11.2019 13:07:16;36.2;2.75;295.5;584.2095400363811;285.06;Module 1,9_3;639.99;99,55;36,32;2,72;98,61;0,94
18,11.2019 13:09:38;36.1;2.89;295.5;612.3147019798537;285.42;Module 1,9_3;670.57;104,33;36,30;2,86;103,72;0,61
18,11.2019 13:11:31;36;2.88;295.5;615.9497743556118;285.71;Module 1,9_3;674.39;103,68;36,30;2,88;104,38;-0,70
18,11.2019 13:19:08;35.6;2.88;297;601.4756931115855;284.56;Module 1,9_3;657.96;102,53;36,05;2,80;101,09;1,43
18,11.2019 13:21:04;36.5;3.02;297;638.7941525041505;284.71;Module 1,9_3;698.64;110,23;36,03;2,99;107,81;2,42
18,11.2019 13:22:57;36.3;0.66;297;281.24989356300154;284.77;Module 1,9_3;307.54;23,96;35,56;1,19;42,37;-18,42
18,11.2019 13:30:38;36.5;3.2;295.5;585.6931542760417;282.82;Module 1,9_3;639.99;116,80;36,32;2,72;98,88;17,92
18,11.2019 13:32:32;36.6;3.31;295.5;726.2190315585628;283.39;Module 1,9_3;793.42;121,15;36,21;3,43;124,23;-3,08
18,11.2019 13:34:25;36.3;3.42;295;714.3425900465761;284.35;Module 1,9_3;780.33;124,15;36,31;3,37;122,37;1,77
18,11.2019 13:40:27;36.7;2.91;295;630.3790663752624;284.32;Module 1,9_3;688.32;106,80;36,38;2,95;107,23;-0,43
18,11.2019 13:46:05;36.4;2.59;295;611.8600091877103;283.76;Module 1,9_3;667.88;94,28;36,39;2,85;103,86;-9,59
18,11.2019 13:48:07;36.7;3.17;295;667.1798201717744;284.09;Module 1,9_3;728.19;116,34;36,36;3,13;113,89;2,45
18,11.2019 13:49:59;36.5;2.84;295;685.7836577587592;284.57;Module 1,9_3;748.43;103,66;36,34;3,23;117,24;-13,58
18,11.2019 13:55:57;36;0.87;295;309.69731525238217;283.9;Module 1,9_3;337.91;31,32;36,05;1,33;48,01;-16,69
18,11.2019 15:08:51;37.2;1.31;286.9;350.7929068484418;282.01;Module 1,9_3;383.99;48,73;37,59;1,53;57,44;-8,71
18,11.2019 15:15:06;36.2;2.93;288.9;617.7017114603009;282.87;Module 1,9_3;676.75;106,07;37,44;2,88;107,66;-1,60
18,11.2019 15:17:01;35.9;2.91;288.9;617.8866344076326;283.57;Module 1,9_3;677.15;104,47;37,44;2,88;107,70;-3,23
18,11.2019 15:18:54;36.5;2.77;288.9;588.4757290195921;284.59;Module 1,9_3;645.11;101,11;37,45;2,73;102,19;-1,08
18,11.2019 15:20:47;35.7;2.65;291;520.5927296073398;285.03;Module 1,9_3;570.87;94,61;37,10;2,39;88,63;5,98
18,11.2019 15:24:52;35.2;1.63;291.5;347.59103984580764;284.78;Module 1,9_3;381.43;57,38;36,79;1,52;55,84;1,54
18,11.2019 15:45:47;36.2;2.46;291.5;531.7990313346234;282.18;Module 1,9_3;586.23;89,05;37,02;2,45;90,54;-1,49
18,11.2019 15:47:39;36.9;2.53;291.5;540.8234892399557;282.92;Module 1,9_3;596.47;93,36;37,02;2,49;92,23;1,13
18,11.2019 15:49:35;36.5;2.62;291;561.4203127188899;283.85;Module 1,9_3;619.51;95,63;37,10;2,59;96,26;-0,63
18,11.2019 15:55:21;36.3;1.03;291;421.5219184904081;283.72;Module 1,9_3;465.91;37,39;37,03;1,89;69,97;-32,58
18,11.2019 15:57:15;36;2.23;291;481.46012692176976;283.75;Module 1,9_3;532.47;80,28;37,09;2,19;81,28;-1,00
18,11.2019 15:59:09;37;2.24;291;485.797789185253;284.22;Module 1,9_3;537.59;82,88;37,09;2,21;82,10;0,78
18,11.2019 16:01:02;36.7;2.17;291;480.8758327203607;284.67;Module 1,9_3;532.47;79,64;37,09;2,19;81,17;-1,53
18,11.2019 17:01:16;36.2;1.45;286.9;301.601265903484;282;Module 1,9_3;345.59;52,49;37,42;1,28;47,92;4,57
18,11.2019 17:03:16;35.9;1.34;286.9;294.343547781275;282.38;Module 1,9_3;337.91;48,11;37,39;1,24;46,51;1,59
18,11.2019 17:05:14;36.2;1.34;287.4;296.00265767375134;282.93;Module 1,9_3;340.47;48,51;37,31;1,25;46,75;1,76
18,11.2019 17:07:22;36.3;1.34;287.4;295.3590689050214;283.44;Module 1,9_3;340.47;48,64;37,30;1,25;46,63;2,02
18,11.2019 17:09:15;36.2;1.24;287.4;271.8517908723789;283.83;Module 1,9_3;314;44,89;37,19;1,13;42,09;2,80
20,11.2019 14:08:54;36.9;1.83;287.4;583.3865355605135;280.62;Module 1,9_3;637.43;67,53;37,71;2,70;101,85;-34,32
20,11.2019 14:10:47;37.3;2.24;287.4;405.32567945078097;281.3;Module 1,9_3;442.87;83,55;37,63;1,80;67,85;15,70
20,11.2019 14:12:40;36.7;3.13;287.4;654.0575083914565;282.24;Module 1,9_3;714.64;114,87;37,67;3,06;115,15;-0,28
20,11.2019 14:29:34;37.1;1.19;291.5;386.4589341678137;281.36;Module 1,9_3;422.39;44,15;36,88;1,71;63,20;-19,05
20,11.2019 14:31:27;38.8;2;291.5;550.3744237842445;281.78;Module 1,9_3;601.59;77,60;37,02;2,54;94,01;-16,41
20,11.2019 14:37:18;37.4;0.66;291.5;304.3730896488217;281.96;Module 1,9_3;332.79;24,68;36,63;1,30;47,64;-22,96
20,11.2019 14:39:11;37.3;1.61;291.5;400.3278345252316;282.06;Module 1,9_3;437.75;60,05;36,91;1,78;65,82;-5,77
20,11.2019 14:41:06;37.5;2.54;291.5;552.4380486678111;282.55;Module 1,9_3;604.15;95,25;37,02;2,55;94,39;0,86
20,11.2019 14:42:59;37.1;2.49;291.5;447.0433871685873;283.04;Module 1,9_3;488.95;92,38;36,98;2,02;74,64;17,74
20,11.2019 14:44:52;37.1;2.6;291.5;559.3179706557632;283.66;Module 1,9_3;611.83;96,46;37,02;2,58;95,67;0,79
20,11.2019 14:48:38;36.5;2.57;291.5;554.4771128289943;284.4;Module 1,9_3;606.71;93,80;37,02;2,56;94,77;-0,97
20,11.2019 14:50:32;36.1;2.47;291.5;530.9966631761573;284.67;Module 1,9_3;581.11;89,17;37,02;2,44;90,39;-1,22
20,11.2019 14:52:26;36.1;2.59;293.5;556.634751458711;284.91;Module 1,9_3;609.27;93,50;36,67;2,57;94,38;-0,88
20,11.2019 14:54:24;36.1;2.54;293.5;549.5174592262873;285.17;Module 1,9_3;601.59;91,69;36,67;2,54;93,07;-1,37
20,11.2019 14:56:23;36;2.49;293.5;540.0585359595102;285.4;Module 1,9_3;591.35;89,64;36,67;2,49;91,32;-1,68
20,11.2019 14:58:23;36;2.49;295;542.2842906691504;285.53;Module 1,9_3;593.91;89,64;36,41;2,50;91,15;-1,51
20,11.2019 15:00:16;35.9;2.42;295;523.4774886738869;285.64;Module 1,9_3;573.43;86,88;36,41;2,41;87,69;-0,82
20,11.2019 15:02:09;35.9;2.44;297;535.0479907238935;285.8;Module 1,9_3;586.23;87,60;36,06;2,47;89,06;-1,46
20,11.2019 15:04:03;35.9;2.52;297;537.2632836577645;285.88;Module 1,9_3;588.79;90,47;36,06;2,48;89,46;1,01
20,11.2019 15:05:56;35.7;2.08;297;312.9374003096382;285.9;Module 1,9_3;343.03;74,26;35,71;1,35;48,23;26,02
20,11.2019 15:07:49;35.6;2.23;297;408.59024874075743;285.78;Module 1,9_3;447.99;79,39;35,97;1,83;65,89;13,49
20,11.2019 15:09:42;35.4;2.42;297;513.5284756802373;285.55;Module 1,9_3;563.19;85,67;36,06;2,36;85,13;0,53
20,11.2019 15:11:35;35.7;2.43;297;520.3939813059571;285.76;Module 1,9_3;570.87;86,75;36,06;2,40;86,39;0,36
20,11.2019 15:13:28;35.6;2.4;297;517.9182817649846;285.93;Module 1,9_3;568.31;85,44;36,06;2,38;85,94;-0,50
20,11.2019 15:15:21;35.4;2.38;297;508.4413775866934;286.19;Module 1,9_3;558.07;84,25;36,06;2,34;84,21;0,05
20,11.2019 15:17:16;35.5;2.35;297.5;505.9566656055066;286.3;Module 1,9_3;555.51;83,42;35,98;2,32;83,57;-0,15
20,11.2019 15:19:09;35.5;2.35;297.5;498.80856632686044;286.5;Module 1,9_3;547.83;83,42;35,97;2,29;82,27;1,15
20,11.2019 15:21:02;35.2;2.35;297.5;498.6497999905189;286.62;Module 1,9_3;547.83;82,72;35,97;2,29;82,24;0,48
20,11.2019 15:22:55;35.2;2.29;297.5;493.82651410789947;286.78;Module 1,9_3;542.71;80,61;35,97;2,26;81,36;-0,75
20,11.2019 15:24:48;35.6;2.29;297.5;489.0006059096035;286.85;Module 1,9_3;537.59;81,52;35,97;2,24;80,48;1,04
20,11.2019 15:26:42;35.6;2.29;299;488.82615747928503;286.74;Module 1,9_3;537.59;81,52;35,70;2,24;79,93;1,59
20,11.2019 15:28:34;35.3;2.27;299;483.9950066903276;286.71;Module 1,9_3;532.47;80,13;35,70;2,21;79,06;1,07
20,11.2019 15:30:27;35.3;2.26;299;481.48583032044917;286.71;Module 1,9_3;529.91;79,78;35,70;2,20;78,60;1,18
20,11.2019 15:32:20;35.4;2.09;299;465.0214348693593;286.85;Module 1,9_3;511.99;73,99;35,69;2,12;75,61;-1,63
20,11.2019 15:34:14;35.4;2.24;299;476.45279145961956;286.95;Module 1,9_3;524.79;79,30;35,70;2,18;77,69;1,61
20,11.2019 15:36:06;35.2;2.22;299;471.60906496072363;287.14;Module 1,9_3;519.67;78,14;35,70;2,15;76,81;1,33
20,11.2019 15:37:59;35.4;2.14;299;462.11668981523576;287.21;Module 1,9_3;509.43;75,76;35,69;2,10;75,09;0,67
20,11.2019 15:39:52;35.2;2.17;299;464.23208999504124;287.26;Module 1,9_3;511.99;76,38;35,69;2,11;75,47;0,91
20,11.2019 15:41:46;35.6;2.12;299;457.05636334284674;287.37;Module 1,9_3;504.31;75,47;35,68;2,08;74,17;1,30
20,11.2019 15:43:39;35.6;2.08;299;452.20139215188027;287.39;Module 1,9_3;499.19;74,05;35,67;2,05;73,29;0,76
20,11.2019 15:45:31;35.7;2.04;299;445.02823187508227;287.49;Module 1,9_3;491.51;72,83;35,66;2,02;71,98;0,85
20,11.2019 15:47:27;35.8;2.02;299;435.530606026875;287.53;Module 1,9_3;481.27;72,32;35,66;1,97;70,25;2,06
20,11.2019 15:49:20;35.8;2;299;435.3035299018165;287.42;Module 1,9_3;481.27;71,60;35,66;1,97;70,21;1,39
20,11.2019 15:51:33;35.8;1.97;299;430.39924806896704;287.24;Module 1,9_3;476.15;70,53;35,65;1,94;69,32;1,21
20,11.2019 15:53:26;35.8;1.93;299;423.2211029829805;287.09;Module 1,9_3;468.47;69,09;35,64;1,91;68,01;1,08
20,11.2019 15:55:20;35.8;1.91;297.5;418.3528606188174;287;Module 1,9_3;463.35;68,38;35,90;1,88;67,55;0,83
20,11.2019 15:57:13;36;1.88;297.5;415.79484913892577;286.78;Module 1,9_3;460.79;67,68;35,89;1,87;67,08;0,60
20,11.2019 15:59:06;35.8;1.88;297.5;417.84936987221835;286.8;Module 1,9_3;463.35;67,30;35,90;1,88;67,46;-0,15
20,11.2019 16:00:59;35.8;1.88;297.5;412.9718390305536;286.93;Module 1,9_3;458.23;67,30;35,89;1,85;66,56;0,74
20,11.2019 16:02:55;35.9;1.83;297.5;405.7795999603784;287.05;Module 1,9_3;450.55;65,70;35,88;1,82;65,24;0,46
20,11.2019 16:04:50;36.1;1.86;297.5;405.50289972898554;286.98;Module 1,9_3;450.55;67,15;35,88;1,82;65,19;1,96
20,11.2019 16:06:58;35.8;1.81;297.5;393.67375658428136;286.96;Module 1,9_3;437.75;64,80;35,85;1,76;63,01;1,78
20,11.2019 16:08:51;35.7;1.76;297.5;384.1899238850799;287.01;Module 1,9_3;427.51;62,83;35,84;1,71;61,27;1,56
20,11.2019 16:10:44;35.7;1.74;297;374.7111959470815;287.1;Module 1,9_3;417.27;62,12;35,90;1,66;59,65;2,47
20,11.2019 16:12:36;35.8;1.65;297;342.26876016721667;287.04;Module 1,9_3;381.43;59,07;35,81;1,50;53,65;5,42
20,11.2019 16:14:35;35.7;1.64;297;360.348493089085;286.98;Module 1,9_3;401.91;58,55;35,87;1,59;56,99;1,55
20,11.2019 16:16:27;35.8;1.61;297;353.1794808101654;286.89;Module 1,9_3;394.23;57,64;35,84;1,55;55,67;1,97
20,11.2019 16:18:21;35.8;1.57;297;343.7165079919238;286.85;Module 1,9_3;383.99;56,21;35,82;1,51;53,92;2,28
20,11.2019 16:20:14;36;1.59;297;352.5792194049136;286.91;Module 1,9_3;394.23;57,24;35,84;1,55;55,56;1,68
20,11.2019 16:22:07;36.2;1.56;297;345.40420579712236;286.87;Module 1,9_3;386.55;56,47;35,82;1,51;54,23;2,24
20,11.2019 16:24:07;36;1.54;297;340.4980345309151;286.89;Module 1,9_3;381.43;55,44;35,80;1,49;53,33;2,11
20,11.2019 16:26:01;36.1;1.53;297;337.89037648263655;286.81;Module 1,9_3;378.87;55,23;35,80;1,48;52,84;2,39
20,11.2019 16:27:53;36.3;1.48;297;330.7212547659278;286.65;Module 1,9_3;371.19;53,72;35,77;1,44;51,52;2,20
20,11.2019 16:29:46;36.3;1.43;297;323.55288688309525;286.39;Module 1,9_3;363.51;51,91;35,75;1,40;50,19;1,71
20,11.2019 16:33:33;36.2;1.42;297;318.32028764162743;286.11;Module 1,9_3;358.39;51,40;35,73;1,38;49,23;2,18
23,11.2019 11:09:01;40.4;0.71;274.8;285.2694258009283;280.03;Module 1,9_3;327.35;28,68;39,43;1,18;46,61;-17,92
23,11.2019 11:10:55;40.4;1.14;282.9;297.0930501681336;280.04;Module 1,9_3;340.47;46,06;38,09;1,25;47,71;-1,66
23,11.2019 11:12:49;40.3;1.3;282.9;310.89378581672906;280.17;Module 1,9_3;355.83;52,39;38,16;1,32;50,43;1,96
23,11.2019 11:14:44;40.2;1.39;282.9;313.5244897697114;280.24;Module 1,9_3;358.39;55,88;38,16;1,33;50,95;4,93
23,11.2019 11:16:41;40;1.37;284.4;320.6422699265304;280.46;Module 1,9_3;366.07;54,80;37,93;1,37;52,07;2,73
23,11.2019 11:18:34;39.3;1.5;284.4;327.7531769750186;280.48;Module 1,9_3;373.75;58,95;37,96;1,41;53,46;5,49
23,11.2019 11:20:27;39.6;1.17;286.9;330.3754181292444;280.55;Module 1,9_3;376.31;46,33;37,53;1,43;53,49;-7,16
23,11.2019 11:22:21;39.7;1.54;286.9;332.9969509067457;280.73;Module 1,9_3;378.87;61,14;37,55;1,44;54,00;7,14
23,11.2019 11:25:05;39.2;1.6;287.4;340.2800495861033;280.86;Module 1,9_3;386.55;62,72;37,48;1,48;55,30;7,42
23,11.2019 11:26:58;39.3;1.53;287.4;345.14853176949725;280.96;Module 1,9_3;391.67;60,13;37,49;1,50;56,24;3,88
23,11.2019 11:28:50;38.8;1.59;287.4;350.01473222406827;281.1;Module 1,9_3;396.79;61,69;37,51;1,52;57,18;4,51
23,11.2019 11:30:45;38.7;1.64;288.9;357.1515404292502;281.36;Module 1,9_3;404.47;63,47;37,27;1,56;58,23;5,24
