date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 13:10:02;35.9;2.65;306.2;556.3128511805187;287.22;Module 1,9_9;611.83;95,13;35,91;2,60;93,27;1,87
23,11.2019 13:11:55;35.7;2.56;306.2;533.169859948083;287.37;Module 1,9_9;586.23;91,39;35,91;2,48;89,08;2,31
23,11.2019 13:13:48;35.7;2.59;306.2;549.6014934110065;287.6;Module 1,9_9;604.15;92,46;35,91;2,56;92,06;0,41
23,11.2019 13:15:41;35.6;2.55;307.7;538.0835054715419;287.75;Module 1,9_9;591.35;90,78;35,66;2,51;89,38;1,40
23,11.2019 13:17:40;35.6;2.35;307.7;505.59229911877594;287.72;Module 1,9_9;555.51;83,66;35,66;2,34;83,52;0,14
23,11.2019 13:19:38;35.6;2.59;307.7;547.6560724607897;287.74;Module 1,9_9;601.59;92,20;35,65;2,56;91,10;1,10
23,11.2019 13:21:52;35.6;2.39;307.7;508.1634635347575;287.62;Module 1,9_9;558.07;85,08;35,66;2,35;83,99;1,10
23,11.2019 13:23:45;35.6;2.38;307.7;498.93891019834433;287.54;Module 1,9_9;547.83;84,73;35,66;2,31;82,32;2,41
23,11.2019 13:25:44;35.6;2.31;306.2;489.7116230982602;287.52;Module 1,9_9;537.59;82,24;35,92;2,26;81,17;1,06
23,11.2019 13:27:37;35.5;2.3;306.2;489.80151961842364;287.38;Module 1,9_9;537.59;81,65;35,92;2,26;81,19;0,46
23,11.2019 13:29:30;35.6;2.56;307.7;529.545881895494;287.39;Module 1,9_9;581.11;91,14;35,66;2,46;87,85;3,29
23,11.2019 13:31:23;35.6;2.17;307.7;450.30485935932273;287.54;Module 1,9_9;494.07;77,25;35,65;2,06;73,49;3,76
23,11.2019 13:33:15;35.2;2;307.7;422.37309177741395;287.53;Module 1,9_9;463.35;70,40;35,63;1,92;68,40;2,00
23,11.2019 13:35:09;35.5;1.93;307.7;413.1021834740554;287.38;Module 1,9_9;453.11;68,52;35,62;1,87;66,70;1,81
23,11.2019 13:37:12;35.6;2.14;307.7;434.1760428345557;287.39;Module 1,9_9;476.15;76,18;35,64;1,98;70,55;5,63
23,11.2019 13:39:07;35.6;2.04;307.7;434.2362514137793;287.41;Module 1,9_9;476.15;72,62;35,64;1,98;70,56;2,06
23,11.2019 13:41:00;35.6;2.02;307.7;431.9571254406484;287.39;Module 1,9_9;473.59;71,91;35,64;1,97;70,15;1,76
23,11.2019 13:42:53;35.5;2.13;307.7;450.69125555708183;287.39;Module 1,9_9;494.07;75,61;35,65;2,06;73,56;2,05
23,11.2019 13:44:50;35.6;1.96;306.2;422.71799363284117;287.5;Module 1,9_9;463.35;69,78;35,89;1,92;68,90;0,88
23,11.2019 13:46:43;35.6;1.82;306.2;392.3977911838417;287.69;Module 1,9_9;430.07;64,79;35,85;1,77;63,31;1,48
23,11.2019 13:48:36;35.6;2.04;306.2;436.8199523673867;287.79;Module 1,9_9;478.71;72,62;35,91;1,99;71,49;1,14
23,11.2019 13:50:31;35.6;1.92;306.2;411.16195261056214;287.92;Module 1,9_9;450.55;68,35;35,88;1,86;66,77;1,58
23,11.2019 13:52:59;35.5;1.67;306.2;355.1311486237494;287.96;Module 1,9_9;389.11;59,28;35,78;1,58;56,42;2,86
23,11.2019 13:54:52;35.4;1.56;306.2;338.80073014482116;287.75;Module 1,9_9;371.19;55,22;35,74;1,49;53,40;1,82
23,11.2019 13:56:47;35.5;1.73;306.2;408.9265406334913;287.63;Module 1,9_9;447.99;61,41;35,88;1,85;66,36;-4,94
23,11.2019 13:58:40;35.8;2.24;307.7;476.7205909734862;287.67;Module 1,9_9;522.23;80,19;35,66;2,20;78,29;1,90
23,11.2019 14:00:37;35.8;2.14;307.7;453.37504312175054;287.77;Module 1,9_9;496.63;76,61;35,66;2,08;74,05;2,56
23,11.2019 14:02:29;35.6;1.96;307.7;423.01147271745253;287.83;Module 1,9_9;463.35;69,78;35,63;1,92;68,51;1,26
23,11.2019 14:04:25;35.5;1.78;306.2;369.2707246789714;287.78;Module 1,9_9;404.47;63,19;35,81;1,65;59,04;4,15
23,11.2019 14:06:17;35.4;1.61;306.2;348.24523304155787;287.78;Module 1,9_9;381.43;56,99;35,77;1,54;55,15;1,85
23,11.2019 14:08:37;35.4;1.66;306.2;352.92805204308866;287.85;Module 1,9_9;386.55;58,76;35,78;1,57;56,02;2,75
23,11.2019 14:10:34;35.5;1.62;306.2;345.91973102849545;287.78;Module 1,9_9;378.87;57,51;35,76;1,53;54,72;2,79
23,11.2019 14:12:28;35.5;1.62;306.2;348.2579567388912;287.88;Module 1,9_9;381.43;57,51;35,77;1,54;55,15;2,36
23,11.2019 14:14:22;35.6;1.72;306.2;371.6296189210856;287.89;Module 1,9_9;407.03;61,23;35,82;1,66;59,47;1,76
23,11.2019 14:16:23;35.7;2;306.2;432.3946038570602;287.82;Module 1,9_9;473.59;71,40;35,90;1,97;70,68;0,72
23,11.2019 14:18:25;35.7;1.93;306.2;397.3255971687989;288.04;Module 1,9_9;435.19;68,90;35,86;1,79;64,22;4,68
23,11.2019 14:20:18;35.3;1.58;306.2;338.88397862633974;288.1;Module 1,9_9;371.19;55,77;35,74;1,49;53,41;2,36
23,11.2019 14:22:17;35.4;1.44;306.2;308.48822591141754;287.86;Module 1,9_9;337.91;50,98;35,64;1,34;47,78;3,20
23,11.2019 14:25:10;35.4;1.43;306.2;306.12870755792017;287.52;Module 1,9_9;335.35;50,62;35,63;1,33;47,34;3,28
23,11.2019 14:27:14;35.7;1.48;306.2;317.79303804769256;287.43;Module 1,9_9;348.15;52,84;35,68;1,39;49,51;3,33
23,11.2019 14:29:07;35.7;1.49;306.2;315.4352269598346;287.36;Module 1,9_9;345.59;53,19;35,67;1,38;49,07;4,12
23,11.2019 14:31:04;35.6;1.36;305.2;289.6551277041103;287.44;Module 1,9_9;317.37;48,42;35,74;1,24;44,46;3,96
23,11.2019 14:33:00;35.5;1.4;305.2;303.70258166697005;287.51;Module 1,9_9;332.79;49,70;35,80;1,32;47,08;2,62
23,11.2019 14:34:53;35.6;1.35;305.2;301.3387273282877;287.43;Module 1,9_9;330.23;48,06;35,79;1,30;46,64;1,42
23,11.2019 14:36:46;35.7;1.46;304.2;315.3233978013741;287.42;Module 1,9_9;345.59;52,12;36,02;1,37;49,44;2,69
23,11.2019 14:38:50;35.6;1.4;304.2;301.27267737680603;287.44;Module 1,9_9;330.23;49,84;35,97;1,30;46,81;3,03
23,11.2019 14:40:59;35.4;1.42;304.2;308.2376367368072;287.5;Module 1,9_9;337.91;50,27;35,99;1,34;48,11;2,16
23,11.2019 14:42:53;35.5;1.44;304.2;317.53762806228997;287.56;Module 1,9_9;348.15;51,12;36,02;1,38;49,85;1,27
23,11.2019 14:44:51;35.5;1.45;304.2;308.1541485460273;287.46;Module 1,9_9;337.91;51,48;35,99;1,34;48,09;3,38
23,11.2019 14:46:48;35.5;1.31;304.2;280.0150587888072;287.38;Module 1,9_9;307.1;46,51;35,87;1,19;42,82;3,68
23,11.2019 14:48:41;35.6;1.39;304.2;295.63417731311233;287.33;Module 1,9_9;324.28;49,48;35,95;1,27;45,75;3,73
23,11.2019 14:50:46;35.6;1.35;304.2;292.4905790399057;287.26;Module 1,9_9;320.89;48,06;35,93;1,26;45,16;2,90
23,11.2019 14:52:59;35.6;1.31;304.2;280.1916402234017;287.25;Module 1,9_9;307.46;46,64;35,88;1,19;42,86;3,78
23,11.2019 14:55:24;35.8;1.34;304.2;282.55745859414884;287.38;Module 1,9_9;310.13;47,97;35,88;1,21;43,30;4,67
23,11.2019 14:57:26;35.7;1.34;304.2;287.77148785214956;287.51;Module 1,9_9;315.92;47,84;35,91;1,23;44,28;3,56
23,11.2019 14:59:19;35.7;1.4;304.2;296.427450728726;287.58;Module 1,9_9;325.49;49,98;35,95;1,28;45,90;4,08
23,11.2019 15:01:15;35.6;1.39;304.2;295.37813450459896;287.59;Module 1,9_9;324.41;49,48;35,94;1,27;45,70;3,78
26,11.2019 13:06:16;34.8;1.9;299.6;415.4154830619731;281.84;Module 1,9_9;458.23;66,12;37,03;1,87;69,39;-3,27
26,11.2019 13:10:23;36;2.18;299.6;494.61846890741606;282.48;Module 1,9_9;545.27;78,48;37,06;2,28;84,36;-5,88
26,11.2019 13:12:16;36.2;2.84;299.6;589.9814534979822;283.18;Module 1,9_9;650.23;102,81;37,02;2,76;102,18;0,63
26,11.2019 13:14:09;35.6;1.71;301.7;341.5277229026728;283.85;Module 1,9_9;376.31;60,88;36,53;1,50;54,88;6,00
26,11.2019 13:16:01;35.7;1.36;301.7;282.2131007471394;284.01;Module 1,9_9;310.88;48,55;36,32;1,20;43,64;4,91
26,11.2019 13:19:55;36.2;1.77;302.2;420.82301723587244;283.94;Module 1,9_9;463.35;64,07;36,59;1,90;69,69;-5,61
26,11.2019 13:21:49;35.6;1.42;302.2;330.2184402421228;283.83;Module 1,9_9;363.51;50,55;36,41;1,45;52,63;-2,08
26,11.2019 13:23:42;35.6;2.35;302.2;481.47888862795753;283.79;Module 1,9_9;529.91;83,66;36,62;2,21;81,02;2,64
26,11.2019 13:25:50;35.7;1.63;302.2;307.0958775030597;283.83;Module 1,9_9;337.91;58,19;36,34;1,33;48,27;9,93
26,11.2019 13:27:44;35.2;1.44;302.2;325.7707484238987;283.71;Module 1,9_9;358.39;50,69;36,40;1,42;51,79;-1,11
26,11.2019 13:31:29;36;2.24;303.7;395.720811715768;283.5;Module 1,9_9;435.19;80,64;36,30;1,78;64,58;16,06
26,11.2019 13:33:42;35.8;1.89;303.7;398.12597328212127;283.68;Module 1,9_9;437.75;67,66;36,30;1,79;65,03;2,63
26,11.2019 13:35:35;36.1;1.76;303.7;402.84550406599107;283.97;Module 1,9_9;442.87;63,54;36,30;1,82;65,91;-2,38
26,11.2019 13:37:28;36.2;1.94;303.7;426.1951357196234;284.32;Module 1,9_9;468.47;70,23;36,33;1,93;70,26;-0,03
26,11.2019 13:39:21;36;1.99;303.7;433.24294189296984;284.54;Module 1,9_9;476.15;71,64;36,34;1,97;71,57;0,07
26,11.2019 13:41:19;35.8;1.86;303.7;400.6879674678386;284.73;Module 1,9_9;440.31;66,59;36,30;1,80;65,51;1,08
26,11.2019 13:43:12;35.8;2;304.2;431.02681089225837;285.01;Module 1,9_9;473.59;71,60;36,24;1,96;71,01;0,59
26,11.2019 13:45:05;35.8;2.01;304.2;431.07703873938556;285.18;Module 1,9_9;473.59;71,96;36,24;1,96;71,02;0,93
26,11.2019 13:46:57;35.9;1.92;305.2;410.1494838735322;285.21;Module 1,9_9;450.55;68,93;36,05;1,85;66,86;2,07
26,11.2019 13:49:17;35.7;1.97;305.2;428.8462092192858;285.46;Module 1,9_9;471.03;70,33;36,07;1,95;70,32;0,01
26,11.2019 13:51:10;35.7;2.12;305.2;452.1948625497953;285.61;Module 1,9_9;496.63;75,68;36,09;2,07;74,62;1,06
26,11.2019 13:53:03;35.7;2.07;305.7;438.24579271512073;285.6;Module 1,9_9;481.27;73,90;35,99;2,00;71,90;2,00
26,11.2019 13:54:56;35.7;2.19;305.7;468.5861697528153;285.6;Module 1,9_9;514.55;78,18;36,01;2,15;77,48;0,71
26,11.2019 13:56:54;35.7;2.13;306.2;456.9619539798708;285.67;Module 1,9_9;501.75;76,04;35,91;2,09;75,18;0,86
26,11.2019 13:58:46;35.8;2.1;306.2;452.32586753722194;285.86;Module 1,9_9;496.63;75,18;35,91;2,07;74,33;0,85
26,11.2019 14:00:39;35.6;2.06;306.2;422.0368054873688;286.09;Module 1,9_9;463.35;73,34;35,89;1,92;68,77;4,56
26,11.2019 14:02:32;35.4;1.35;306.2;294.4688136790954;286.05;Module 1,9_9;323.28;47,79;35,59;1,27;45,18;2,61
26,11.2019 14:06:50;35.5;1.68;306.2;373.11372132998;285.47;Module 1,9_9;409.59;59,64;35,82;1,67;59,75;-0,11
26,11.2019 14:08:42;35.8;1.85;306.2;384.7810100879786;285.51;Module 1,9_9;422.39;66,23;35,84;1,73;61,90;4,33
26,11.2019 14:33:32;35.5;1.53;303.7;312.3314476906964;284.02;Module 1,9_9;343.03;54,31;36,09;1,36;48,97;5,34
27,11.2019 15:10:41;36.5;1.36;297.6;301.69502836454;281.42;Module 1,9_9;332.79;49,64;37,12;1,29;48,06;1,58
27,11.2019 15:12:34;36.4;1.64;297.6;324.8090801823664;281.94;Module 1,9_9;358.39;59,70;37,20;1,41;52,52;7,18
27,11.2019 15:14:28;36.7;1.8;297.6;373.4185173581965;282.43;Module 1,9_9;412.15;66,06;37,31;1,66;61,88;4,18
27,11.2019 15:16:21;37.5;1.92;298.1;410.4011360190463;282.9;Module 1,9_9;453.11;72,00;37,28;1,85;68,85;3,15
27,11.2019 15:18:14;37.7;1.63;298.1;350.0014229635965;283.23;Module 1,9_9;386.55;61,45;37,18;1,54;57,27;4,18
27,11.2019 15:20:10;37;1.45;300.1;315.12334109624516;283.45;Module 1,9_9;348.15;53,65;36,73;1,37;50,18;3,47
27,11.2019 15:37:32;35.8;1.37;303.7;287.0268284998665;282.83;Module 1,9_9;318.29;49,05;35,99;1,23;44,22;4,82
27,11.2019 15:41:20;35;1.41;302.2;297.50373177276504;282.93;Module 1,9_9;330.23;49,35;36,30;1,28;46,45;2,90
27,11.2019 15:43:14;36;1.61;302.2;341.14884546566213;283.2;Module 1,9_9;378.87;57,96;36,45;1,50;54,70;3,26
27,11.2019 15:47:01;36;2.13;302.2;469.7334666700459;283.71;Module 1,9_9;522.23;76,68;36,61;2,15;78,83;-2,15
27,11.2019 15:48:54;36.6;2.3;302.2;510.8965146585404;284.07;Module 1,9_9;568.31;84,18;36,62;2,36;86,49;-2,31
27,11.2019 15:50:50;36.7;2.06;302.2;459.9945909010365;284.4;Module 1,9_9;511.99;75,60;36,61;2,10;77,02;-1,41
27,11.2019 15:52:56;36.7;2.13;303.7;487.2717287714696;284.71;Module 1,9_9;542.71;78,17;36,36;2,24;81,59;-3,42
27,11.2019 15:54:51;37.1;1.94;303.7;468.59076911717136;285.03;Module 1,9_9;522.23;71,97;36,35;2,15;78,13;-6,16
27,11.2019 15:56:47;39.5;0.98;303.7;440.73923958809036;285.28;Module 1,9_9;491.51;38,71;36,34;2,01;72,97;-34,26
27,11.2019 15:58:54;39;1.31;305.7;415.18230993518836;285.5;Module 1,9_9;463.35;51,09;35,97;1,88;67,65;-16,56
27,11.2019 16:00:46;32.2;1.76;305.7;401.15002374059117;285.46;Module 1,9_9;447.99;56,67;35,95;1,81;65,06;-8,39
27,11.2019 16:02:43;34.5;1.57;305.7;384.8255881700902;285.24;Module 1,9_9;430.07;54,16;35,93;1,73;62,04;-7,88
27,11.2019 16:04:37;36.5;1.35;305.7;375.3902020839203;285.23;Module 1,9_9;419.83;49,28;35,91;1,68;60,29;-11,02
27,11.2019 16:06:29;38.8;1.17;305.7;363.67756553643426;285.27;Module 1,9_9;407.03;45,40;35,89;1,62;58,12;-12,73
27,11.2019 16:08:35;37.7;1.42;306.2;361.0816337493361;285.37;Module 1,9_9;404.47;53,53;35,80;1,61;57,52;-3,99
27,11.2019 16:10:43;38.1;1.1;306.2;351.6241721558454;285.66;Module 1,9_9;394.23;41,91;35,77;1,56;55,77;-13,86
27,11.2019 16:12:36;38.7;1.2;307.7;349.05482828819146;285.72;Module 1,9_9;391.67;46,44;35,51;1,55;54,96;-8,52
27,11.2019 16:14:30;39;1.05;307.7;344.19849608042074;285.79;Module 1,9_9;386.55;40,95;35,49;1,52;54,07;-13,12
27,11.2019 16:16:23;38.8;1.16;307.7;334.7886918444642;285.92;Module 1,9_9;376.31;45,01;35,47;1,48;52,34;-7,33
27,11.2019 16:18:17;38.4;1.23;307.7;327.6590134713634;286.05;Module 1,9_9;368.63;47,23;35,45;1,44;51,03;-3,79
27,11.2019 16:20:10;36.6;1.01;307.7;320.53547259127083;285.92;Module 1,9_9;360.95;36,97;35,42;1,40;49,71;-12,75
27,11.2019 16:22:20;36.6;1.12;307.7;317.9115785598848;285.85;Module 1,9_9;358.39;40,99;35,41;1,39;49,23;-8,24
27,11.2019 16:24:16;36.6;1.27;307.7;310.7827320244796;285.75;Module 1,9_9;350.71;46,48;35,39;1,35;47,92;-1,44
27,11.2019 16:32:12;40.2;0.98;301.7;281.08635012227165;285.74;Module 1,9_9;318.64;39,40;36,31;1,20;43,43;-4,03
27,11.2019 16:34:08;39.1;0.89;301.7;278.12361424494895;285.75;Module 1,9_9;315.66;34,80;36,30;1,18;42,87;-8,07
27,11.2019 16:36:03;37.7;1.09;301.7;273.8482848483217;285.78;Module 1,9_9;311.19;41,09;36,27;1,16;42,06;-0,97
27,11.2019 16:38:00;38;1.04;304.2;268.34425566995725;285.71;Module 1,9_9;305.33;39,52;35,81;1,13;40,64;-1,12
28,11.2019 11:28:01;34;0.67;295.6;453.1870668316219;283.18;Module 1,9_9;517.11;22,78;37,74;2,06;77,77;-54,99
28,11.2019 11:29:58;37.1;0.81;295.6;460.433935817416;284.14;Module 1,9_9;524.79;30,05;37,74;2,10;79,17;-49,12
28,11.2019 16:01:18;34.4;1.86;297.1;403.0349780982028;283.56;Module 1,9_9;450.55;63,98;37,45;1,81;67,70;-3,72
28,11.2019 16:35:20;32.7;0.93;297.1;299.46892479562854;284.31;Module 1,9_9;340.47;30,41;37,20;1,28;47,72;-17,31
