date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:43:48;36;2.25;298;494.60118585260034;285.76;Module 1,9_2;542.71;81,00;35,96;2,28;82,14;-1,14
14,11.2019 15:45:41;36;2.23;298;492.04701837486533;285.82;Module 1,9_2;540.15;80,28;35,96;2,27;81,67;-1,39
14,11.2019 15:47:34;36;2.23;298.5;491.8190262145829;285.96;Module 1,9_2;540.15;80,28;35,88;2,27;81,45;-1,17
14,11.2019 15:49:35;36;1.75;298.5;417.01522334782624;286.05;Module 1,9_2;458.23;63,00;35,84;1,89;67,76;-4,76
14,11.2019 15:51:42;35.9;1.38;298;314.33152048725447;285.85;Module 1,9_2;345.59;49,54;35,70;1,37;48,90;0,64
14,11.2019 15:53:35;35.6;1.18;298;275.01650196044346;285.5;Module 1,9_2;302.52;42,01;35,53;1,17;41,60;0,40
14,11.2019 15:55:28;36;1.49;298;325.63535499667756;285.2;Module 1,9_2;358.39;53,64;35,73;1,43;51,00;2,64
14,11.2019 15:57:21;36.5;1.9;296.5;418.4491003982545;285.01;Module 1,9_2;460.79;69,35;36,18;1,90;68,59;0,76
14,11.2019 15:59:15;36.2;1.41;296.5;309.01026187394575;284.82;Module 1,9_2;340.47;51,04;35,95;1,34;48,20;2,84
14,11.2019 16:44:54;36.2;1.42;288.4;295.9289717917681;282.07;Module 1,9_2;332.79;51,40;37,30;1,26;47,15;4,25
14,11.2019 16:46:58;36.2;1.76;288.4;375.09877510828824;282.77;Module 1,9_2;422.39;63,71;37,52;1,67;62,49;1,22
14,11.2019 16:49:04;36.1;1.82;288.4;383.64691194772604;283.39;Module 1,9_2;432.63;65,70;37,54;1,71;64,14;1,56
14,11.2019 16:50:57;35.3;1.77;288.4;371.80501413201284;283.98;Module 1,9_2;419.83;62,48;37,52;1,65;61,85;0,63
14,11.2019 16:53:32;35.5;1.72;289.4;364.3160644019105;284.74;Module 1,9_2;412.15;61,06;37,33;1,61;60,18;0,88
14,11.2019 16:55:25;35.6;1.71;289.4;361.5352670804392;285.09;Module 1,9_2;409.59;60,88;37,33;1,60;59,64;1,24
14,11.2019 16:57:18;35.9;1.65;289.4;349.718300914802;285.39;Module 1,9_2;396.79;59,23;37,30;1,54;57,36;1,87
14,11.2019 16:59:12;35.8;1.55;292;328.9017159050155;285.67;Module 1,9_2;373.75;55,49;36,79;1,44;52,83;2,66
14,11.2019 17:01:15;35.9;1.42;292;308.0914942325846;285.89;Module 1,9_2;350.71;50,98;36,73;1,33;48,86;2,12
14,11.2019 17:03:17;36;1.34;292;289.581698954597;285.99;Module 1,9_2;330.23;48,24;36,65;1,24;45,32;2,92
14,11.2019 17:05:10;35.2;1.26;292;271.47067560228936;286.01;Module 1,9_2;310.11;44,35;36,55;1,15;41,87;2,48
16,11.2019 11:06:28;40.4;0.88;285.9;296.98072038596126;280.59;Module 1,9_2;337.91;35,55;37,73;1,27;47,78;-12,23
16,11.2019 11:22:41;38.5;0.84;287.9;276.7132337109519;280.29;Module 1,9_2;311.89;32,34;37,30;1,17;43,50;-11,16
16,11.2019 11:24:36;40.2;1.57;287.9;366.02685923911326;280.53;Module 1,9_2;412.15;63,11;37,59;1,62;60,85;2,26
16,11.2019 11:26:29;38.3;1.47;287.9;336.79011800660425;281.01;Module 1,9_2;378.87;56,30;37,52;1,47;55,18;1,12
16,11.2019 11:28:22;38.6;1.81;289.4;441.8793371076472;281.53;Module 1,9_2;496.63;69,87;37,43;2,01;75,06;-5,20
16,11.2019 11:30:15;38.6;1.78;289.4;389.8422929362552;282.05;Module 1,9_2;437.75;68,71;37,38;1,74;65,09;3,62
16,11.2019 11:34:00;38.3;2.06;289.4;475.0191940828694;282.55;Module 1,9_2;532.47;78,90;37,44;2,17;81,39;-2,49
16,11.2019 11:45:24;39.2;1.86;292.5;470.41909028065794;281.9;Module 1,9_2;524.79;72,91;36,91;2,15;79,51;-6,60
16,11.2019 11:47:17;38.6;1.55;292.5;424.8332733633987;282.29;Module 1,9_2;473.59;59,83;36,88;1,92;70,93;-11,10
16,11.2019 11:49:12;38.1;1.89;292.5;427.4393747856956;282.6;Module 1,9_2;476.15;72,01;36,88;1,94;71,42;0,59
16,11.2019 11:50:59;37.7;1.96;293;342.6350732732164;282.92;Module 1,9_2;381.43;73,89;36,66;1,51;55,23;18,66
16,11.2019 11:52:52;37.3;2.14;293;423.4099580447569;283.17;Module 1,9_2;471.03;79,82;36,80;1,92;70,51;9,31
16,11.2019 11:55:11;36.6;2.38;293;511.27205552609144;283.67;Module 1,9_2;568.31;87,11;36,82;2,36;86,99;0,12
16,11.2019 11:57:06;36.5;2.34;294.5;516.2175058037168;284.08;Module 1,9_2;573.43;85,41;36,56;2,39;87,36;-1,95
16,11.2019 11:59:00;36.6;2.38;294.5;518.852336914438;284.42;Module 1,9_2;575.99;87,11;36,56;2,40;87,85;-0,74
16,11.2019 12:00:54;36.4;2.36;296;475.33294866498045;284.78;Module 1,9_2;527.35;85,90;36,30;2,18;79,28;6,62
16,11.2019 12:02:47;36.5;1.15;296;348.6312070663415;285.01;Module 1,9_2;386.55;41,97;36,15;1,54;55,71;-13,74
16,11.2019 12:09:00;36.7;2.46;296;432.56844518947196;283.8;Module 1,9_2;478.71;90,28;36,28;1,97;71,36;18,92
16,11.2019 12:10:53;37.4;1.57;296;288.4638945343526;283.67;Module 1,9_2;319.06;58,72;35,95;1,24;44,44;14,28
16,11.2019 12:12:48;36.4;2.2;296;379.7763594144743;283.78;Module 1,9_2;419.83;80,08;36,22;1,70;61,53;18,55
16,11.2019 12:14:40;36.3;2.15;296;586.1815396863867;284.05;Module 1,9_2;647.67;78,04;36,27;2,75;99,60;-21,56
16,11.2019 14:02:46;36.3;2.08;292;467.78052311051977;282.22;Module 1,9_2;509.43;75,50;36,99;2,14;79,18;-3,67
16,11.2019 14:04:40;37.4;2.75;290.9;472.4975126139946;282.64;Module 1,9_2;514.55;102,85;37,18;2,16;80,42;22,43
16,11.2019 14:06:33;37.4;1.27;290.9;352.6168317298649;283.38;Module 1,9_2;383.99;47,50;37,05;1,55;57,59;-10,10
16,11.2019 14:08:32;36.7;1.8;292.5;305.6060220233791;283.92;Module 1,9_2;332.79;66,06;36,63;1,32;48,29;17,77
16,11.2019 14:14:14;37.1;2.48;294;456.0687883962744;284.18;Module 1,9_2;496.63;92,01;36,64;2,08;76,35;15,66
16,11.2019 14:16:07;36.5;1.43;294;310.3088814794472;284.6;Module 1,9_2;337.91;52,20;36,38;1,34;48,91;3,28
16,11.2019 14:27:51;35.9;1.15;294.5;352.54673917076263;283.29;Module 1,9_2;383.99;41,28;36,42;1,56;56,78;-15,50
16,11.2019 15:24:23;36.1;1.76;292.5;284.796588797764;283.43;Module 1,9_2;311.9;63,54;36,54;1,21;44,33;19,21
16,11.2019 15:26:17;37;2.43;292.5;446.31203744231215;283.81;Module 1,9_2;488.95;89,91;36,90;2,03;74,98;14,93
16,11.2019 15:28:14;36.3;2.63;294;593.3169567846263;284.65;Module 1,9_2;650.23;95,47;36,60;2,78;101,76;-6,30
16,11.2019 15:30:09;36.2;1.9;294;452.997282731773;285.53;Module 1,9_2;496.63;68,78;36,64;2,07;75,77;-6,99
16,11.2019 15:32:02;36.1;2.54;294;557.8709489438799;286.15;Module 1,9_2;611.83;91,69;36,63;2,60;95,25;-3,55
16,11.2019 15:33:58;35.5;2.59;296;527.3201794030836;286.87;Module 1,9_2;578.55;91,94;36,30;2,45;88,85;3,09
16,11.2019 15:36:02;35.4;2.66;296;541.0863279693381;287.5;Module 1,9_2;593.91;94,16;36,30;2,52;91,37;2,79
16,11.2019 15:37:58;35.4;2.21;296;531.5347887650854;288.15;Module 1,9_2;583.67;78,23;36,30;2,47;89,62;-11,39
16,11.2019 15:39:51;35.6;1.74;296;296.5828197242086;288.61;Module 1,9_2;325.81;61,94;35,98;1,28;45,96;15,98
17,11.2019 15:13:34;36.1;1.35;292;274.36651876858446;284.27;Module 1,9_2;300.25;48,74;36,57;1,16;42,42;6,32
18,11.2019 11:45:40;39.5;1.74;285.9;451.05350398845167;280.2;Module 1,9_2;504.31;68,73;38,03;2,05;77,87;-9,14
18,11.2019 11:47:34;39.6;1.59;287.9;455.97673798996584;280.84;Module 1,9_2;509.43;62,96;37,70;2,07;78,22;-15,25
18,11.2019 11:49:28;39.2;1.59;287.9;401.2790878162043;281.39;Module 1,9_2;447.99;62,33;37,65;1,80;67,67;-5,35
18,11.2019 11:51:42;38.4;1.74;289.4;436.04318690860384;281.73;Module 1,9_2;486.39;66,82;37,42;1,98;73,95;-7,13
18,11.2019 11:53:35;38.1;1.3;289.4;303.14284382346125;282.01;Module 1,9_2;337.91;49,53;37,16;1,30;48,38;1,15
18,11.2019 11:57:22;37.7;1.35;292;358.7439871356586;282.04;Module 1,9_2;399.35;50,90;36,87;1,59;58,52;-7,62
18,11.2019 11:59:16;37.7;1.59;292;352.07461726022393;282.09;Module 1,9_2;391.67;59,94;36,85;1,55;57,25;2,70
18,11.2019 12:01:09;37;1.62;292;363.8104839574828;282.18;Module 1,9_2;404.47;59,94;36,88;1,61;59,48;0,46
18,11.2019 12:03:19;36.7;1.92;291.4;407.85005031891836;282.23;Module 1,9_2;453.11;70,46;37,05;1,84;68,01;2,45
18,11.2019 12:05:16;36.9;2.17;291.4;488.8041775161406;282.49;Module 1,9_2;542.71;80,07;37,10;2,25;83,34;-3,26
18,11.2019 12:07:11;37;1.36;292.5;285.8009863979079;282.49;Module 1,9_2;317.13;50,32;36,54;1,22;44,52;5,80
18,11.2019 12:09:04;36.7;2.37;292.5;505.5354307904875;282.28;Module 1,9_2;560.63;86,98;36,91;2,33;86,10;0,88
18,11.2019 12:12:51;37.4;1.37;292.5;362.8162702793073;282.23;Module 1,9_2;401.91;51,24;36,79;1,61;59,18;-7,94
18,11.2019 12:16:39;37.2;1.74;292.5;384.0238321251681;282.01;Module 1,9_2;424.95;64,73;36,83;1,72;63,20;1,53
18,11.2019 12:20:32;37.1;2.52;292.5;555.7951717438184;282.18;Module 1,9_2;614.39;93,49;36,89;2,59;95,46;-1,97
18,11.2019 12:24:33;37.1;2.1;292.5;435.8152779647497;282.43;Module 1,9_2;481.27;77,91;36,89;1,98;73,00;4,91
18,11.2019 12:26:27;36.8;1.47;292.5;408.1863084478347;282.77;Module 1,9_2;450.55;54,10;36,87;1,84;67,78;-13,68
18,11.2019 12:28:21;37.1;3;292.5;517.4275703106555;282.83;Module 1,9_2;570.87;111,30;36,91;2,39;88,32;22,98
18,11.2019 12:30:13;36.2;2.15;292.5;434.08385667001954;282.77;Module 1,9_2;478.71;77,83;36,89;1,97;72,67;5,16
18,11.2019 12:32:06;37.2;1.51;292.5;284.8865729426328;282.75;Module 1,9_2;314.04;56,17;36,54;1,21;44,35;11,83
18,11.2019 12:33:59;37.1;2.35;292.5;362.42824656037675;282.93;Module 1,9_2;399.35;87,19;36,79;1,61;59,10;28,08
18,11.2019 12:42:03;36.4;0.95;294;293.3374395709919;282.46;Module 1,9_2;322.68;34,58;36,31;1,26;45,70;-11,12
18,11.2019 12:45:54;36.8;2.01;294;514.682939345895;282.19;Module 1,9_2;565.75;73,97;36,65;2,38;87,26;-13,29
18,11.2019 12:51:32;36.9;2.89;292.5;616.1931779417956;282.62;Module 1,9_2;676.65;106,64;36,84;2,89;106,63;0,01
18,11.2019 12:53:59;36.5;2.76;292.5;590.0461723262168;283.67;Module 1,9_2;647.67;100,74;36,86;2,76;101,81;-1,07
18,11.2019 12:57:45;36.2;2.78;294.5;595.0713226080121;284.1;Module 1,9_2;652.79;100,64;36,52;2,79;101,87;-1,23
18,11.2019 12:59:38;36.3;2.74;294.5;529.8829490063802;284.31;Module 1,9_2;581.11;99,46;36,55;2,46;89,89;9,57
18,11.2019 13:01:35;36.2;2.86;294.5;608.9352237377668;284.55;Module 1,9_2;667.61;103,53;36,50;2,86;104,40;-0,87
18,11.2019 13:03:30;36.2;2.9;296;614.9071563519963;284.78;Module 1,9_2;673.97;104,98;36,24;2,89;104,81;0,17
18,11.2019 13:05:23;35.9;2.16;296;607.0664474993341;284.75;Module 1,9_2;665.2;77,54;36,25;2,85;103,39;-25,85
18,11.2019 13:07:16;36.1;2.75;296;584.2095400363811;285.06;Module 1,9_2;639.99;99,28;36,27;2,74;99,24;0,03
18,11.2019 13:09:38;36;2.89;296;612.3147019798537;285.42;Module 1,9_2;670.57;104,04;36,24;2,88;104,34;-0,30
18,11.2019 13:11:31;35.9;2.88;296.5;615.9497743556118;285.71;Module 1,9_2;674.39;103,39;36,15;2,90;104,77;-1,38
18,11.2019 13:19:08;36.3;2.88;298;601.4756931115855;284.56;Module 1,9_2;657.96;104,54;35,91;2,83;101,49;3,05
18,11.2019 13:21:04;36.4;3.02;298;638.7941525041505;284.71;Module 1,9_2;698.64;109,93;35,87;3,02;108,17;1,75
18,11.2019 13:22:57;36.3;0.66;298;281.24989356300154;284.77;Module 1,9_2;307.54;23,96;35,56;1,20;42,76;-18,80
18,11.2019 13:30:38;36.3;3.2;296;585.6931542760417;282.82;Module 1,9_2;639.99;116,16;36,27;2,74;99,51;16,65
18,11.2019 13:32:32;36.9;3.31;296;726.2190315585628;283.39;Module 1,9_2;793.42;122,14;36,09;3,46;124,76;-2,62
18,11.2019 13:34:25;36.2;3.42;296;714.3425900465761;284.35;Module 1,9_2;780.33;123,80;36,11;3,40;122,65;1,15
18,11.2019 13:40:27;36.3;2.91;296;630.3790663752624;284.32;Module 1,9_2;688.32;105,63;36,23;2,97;107,61;-1,97
18,11.2019 13:46:05;36.4;2.59;296;611.8600091877103;283.76;Module 1,9_2;667.88;94,28;36,24;2,88;104,26;-9,98
18,11.2019 13:48:07;37;3.17;296;667.1798201717744;284.09;Module 1,9_2;728.19;117,29;36,18;3,16;114,23;3,06
18,11.2019 13:49:59;36.3;2.84;294.5;685.7836577587592;284.57;Module 1,9_2;748.43;103,09;36,41;3,25;118,33;-15,24
18,11.2019 13:55:57;36;0.87;294.5;309.69731525238217;283.9;Module 1,9_2;337.91;31,32;36,30;1,34;48,70;-17,38
18,11.2019 15:08:51;37.1;1.31;286.9;350.7929068484418;282.01;Module 1,9_2;383.99;48,60;37,73;1,54;58,11;-9,51
18,11.2019 15:15:06;35.7;2.93;288.4;617.7017114603009;282.87;Module 1,9_2;676.75;104,60;37,54;2,90;108,74;-4,14
18,11.2019 15:17:01;36.7;2.91;289.4;617.8866344076326;283.57;Module 1,9_2;677.15;106,80;37,37;2,90;108,33;-1,53
18,11.2019 15:18:54;36.4;2.77;289.4;588.4757290195921;284.59;Module 1,9_2;645.11;100,83;37,40;2,75;102,83;-2,00
18,11.2019 15:20:47;35.6;2.65;292;520.5927296073398;285.03;Module 1,9_2;570.87;94,34;36,99;2,41;89,09;5,25
18,11.2019 15:24:52;35.1;1.63;294;347.59103984580764;284.78;Module 1,9_2;381.43;57,21;36,50;1,53;55,96;1,26
18,11.2019 15:45:47;36.9;2.46;289.4;531.7990313346234;282.18;Module 1,9_2;586.23;90,77;37,43;2,46;92,16;-1,39
18,11.2019 15:47:39;36.8;2.53;289.4;540.8234892399557;282.92;Module 1,9_2;596.47;93,10;37,43;2,51;93,87;-0,76
18,11.2019 15:49:35;36.5;2.62;292;561.4203127188899;283.85;Module 1,9_2;619.51;95,63;36,97;2,62;96,71;-1,08
18,11.2019 15:55:21;36.2;1.03;292;421.5219184904081;283.72;Module 1,9_2;465.91;37,29;36,96;1,91;70,44;-33,15
18,11.2019 15:57:15;36.6;2.23;292;481.46012692176976;283.75;Module 1,9_2;532.47;81,62;36,99;2,21;81,75;-0,14
18,11.2019 15:59:09;37;2.24;292;485.797789185253;284.22;Module 1,9_2;537.59;82,88;36,99;2,23;82,57;0,31
18,11.2019 16:01:02;36.8;2.17;292;480.8758327203607;284.67;Module 1,9_2;532.47;79,86;36,99;2,21;81,64;-1,79
18,11.2019 17:01:16;36.2;1.45;287.9;301.601265903484;282;Module 1,9_2;345.59;52,49;37,41;1,29;48,34;4,15
18,11.2019 17:03:16;36.5;1.34;287.9;294.343547781275;282.38;Module 1,9_2;337.91;48,91;37,38;1,26;46,93;1,98
18,11.2019 17:05:14;36.2;1.34;287.9;296.00265767375134;282.93;Module 1,9_2;340.47;48,51;37,38;1,26;47,25;1,26
18,11.2019 17:07:22;36.2;1.34;287.9;295.3590689050214;283.44;Module 1,9_2;340.47;48,51;37,38;1,26;47,12;1,38
18,11.2019 17:09:15;36.1;1.24;287.9;271.8517908723789;283.83;Module 1,9_2;314;44,76;37,27;1,14;42,55;2,21
20,11.2019 14:08:54;36.6;1.83;287.9;583.3865355605135;280.62;Module 1,9_2;637.43;66,98;37,66;2,72;102,50;-35,52
20,11.2019 14:10:47;37.1;2.24;287.9;405.32567945078097;281.3;Module 1,9_2;442.87;83,10;37,66;1,82;68,46;14,65
20,11.2019 14:12:40;36.6;3.13;289.4;654.0575083914565;282.24;Module 1,9_2;714.64;114,56;37,32;3,08;115,06;-0,50
20,11.2019 14:29:34;38.4;1.19;292;386.4589341678137;281.36;Module 1,9_2;422.39;45,70;36,92;1,73;63,79;-18,09
20,11.2019 14:31:27;38.4;2;292;550.3744237842445;281.78;Module 1,9_2;601.59;76,80;36,98;2,56;94,65;-17,85
20,11.2019 14:37:18;36.6;0.66;292;304.3730896488217;281.96;Module 1,9_2;332.79;24,16;36,71;1,31;48,15;-23,99
20,11.2019 14:39:11;37.3;1.61;292;400.3278345252316;282.06;Module 1,9_2;437.75;60,05;36,94;1,80;66,42;-6,37
20,11.2019 14:41:06;38;2.54;292;552.4380486678111;282.55;Module 1,9_2;604.15;96,52;36,98;2,57;95,04;1,48
20,11.2019 14:42:59;37;2.49;292;447.0433871685873;283.04;Module 1,9_2;488.95;92,13;36,98;2,04;75,27;16,86
20,11.2019 14:44:52;36.7;2.6;292;559.3179706557632;283.66;Module 1,9_2;611.83;95,42;36,97;2,61;96,32;-0,90
20,11.2019 14:48:38;36.7;2.57;292.5;554.4771128289943;284.4;Module 1,9_2;606.71;94,32;36,89;2,58;95,22;-0,90
20,11.2019 14:50:32;36.2;2.47;294;530.9966631761573;284.67;Module 1,9_2;581.11;89,41;36,64;2,46;90,28;-0,87
20,11.2019 14:52:26;36;2.59;294;556.634751458711;284.91;Module 1,9_2;609.27;93,24;36,63;2,59;95,02;-1,78
20,11.2019 14:54:24;36;2.54;294;549.5174592262873;285.17;Module 1,9_2;601.59;91,44;36,63;2,56;93,71;-2,27
20,11.2019 14:56:23;35.9;2.49;296;540.0585359595102;285.4;Module 1,9_2;591.35;89,39;36,30;2,51;91,19;-1,80
20,11.2019 14:58:23;35.9;2.49;296;542.2842906691504;285.53;Module 1,9_2;593.91;89,39;36,30;2,52;91,59;-2,20
20,11.2019 15:00:16;35.8;2.42;296.5;523.4774886738869;285.64;Module 1,9_2;573.43;86,64;36,21;2,43;87,96;-1,32
20,11.2019 15:02:09;35.8;2.44;296.5;535.0479907238935;285.8;Module 1,9_2;586.23;87,35;36,21;2,49;90,08;-2,72
20,11.2019 15:04:03;35.9;2.52;296.5;537.2632836577645;285.88;Module 1,9_2;588.79;90,47;36,21;2,50;90,48;-0,01
20,11.2019 15:05:56;35.6;2.08;296.5;312.9374003096382;285.9;Module 1,9_2;343.03;74,05;35,95;1,36;48,93;25,12
20,11.2019 15:07:49;34.9;2.23;296.5;408.59024874075743;285.78;Module 1,9_2;447.99;77,83;36,17;1,85;66,76;11,06
20,11.2019 15:09:42;33.8;2.42;296.5;513.5284756802373;285.55;Module 1,9_2;563.19;81,80;36,22;2,38;86,14;-4,34
20,11.2019 15:11:35;35.8;2.43;296.5;520.3939813059571;285.76;Module 1,9_2;570.87;86,99;36,22;2,41;87,39;-0,40
20,11.2019 15:13:28;35.6;2.4;296.5;517.9182817649846;285.93;Module 1,9_2;568.31;85,44;36,22;2,40;86,94;-1,50
20,11.2019 15:15:21;35.5;2.38;296.5;508.4413775866934;286.19;Module 1,9_2;558.07;84,49;36,22;2,35;85,20;-0,71
20,11.2019 15:17:16;35.5;2.35;296.5;505.9566656055066;286.3;Module 1,9_2;555.51;83,42;36,22;2,34;84,75;-1,32
20,11.2019 15:19:09;35.5;2.35;296.5;498.80856632686044;286.5;Module 1,9_2;547.83;83,42;36,22;2,30;83,43;-0,01
20,11.2019 15:21:02;35.1;2.35;296.5;498.6497999905189;286.62;Module 1,9_2;547.83;82,48;36,22;2,30;83,41;-0,92
20,11.2019 15:22:55;35.6;2.29;296.5;493.82651410789947;286.78;Module 1,9_2;542.71;81,52;36,22;2,28;82,52;-0,99
20,11.2019 15:24:48;35.4;2.29;298.5;489.0006059096035;286.85;Module 1,9_2;537.59;81,07;35,88;2,26;80,94;0,13
20,11.2019 15:26:42;35.5;2.29;298.5;488.82615747928503;286.74;Module 1,9_2;537.59;81,30;35,88;2,26;80,91;0,39
20,11.2019 15:28:34;35.2;2.27;298.5;483.9950066903276;286.71;Module 1,9_2;532.47;79,90;35,87;2,23;80,03;-0,12
20,11.2019 15:30:27;35.2;2.26;298.5;481.48583032044917;286.71;Module 1,9_2;529.91;79,55;35,87;2,22;79,57;-0,02
20,11.2019 15:32:20;35.4;2.09;298.5;465.0214348693593;286.85;Module 1,9_2;511.99;73,99;35,87;2,13;76,56;-2,58
20,11.2019 15:34:14;35.2;2.24;298.5;476.45279145961956;286.95;Module 1,9_2;524.79;78,85;35,87;2,19;78,65;0,20
20,11.2019 15:36:06;35.2;2.22;298.5;471.60906496072363;287.14;Module 1,9_2;519.67;78,14;35,87;2,17;77,77;0,38
20,11.2019 15:37:59;35.3;2.14;298.5;462.11668981523576;287.21;Module 1,9_2;509.43;75,54;35,87;2,12;76,03;-0,49
20,11.2019 15:39:52;35.2;2.17;298.5;464.23208999504124;287.26;Module 1,9_2;511.99;76,38;35,87;2,13;76,42;-0,03
20,11.2019 15:41:46;35.3;2.12;298.5;457.05636334284674;287.37;Module 1,9_2;504.31;74,84;35,86;2,09;75,11;-0,27
20,11.2019 15:43:39;35.4;2.08;298.5;452.20139215188027;287.39;Module 1,9_2;499.19;73,63;35,86;2,07;74,22;-0,58
20,11.2019 15:45:31;35.4;2.04;298.5;445.02823187508227;287.49;Module 1,9_2;491.51;72,22;35,86;2,03;72,90;-0,69
20,11.2019 15:47:27;35.7;2.02;298.5;435.530606026875;287.53;Module 1,9_2;481.27;72,11;35,85;1,98;71,16;0,95
20,11.2019 15:49:20;35.7;2;298.5;435.3035299018165;287.42;Module 1,9_2;481.27;71,40;35,85;1,98;71,12;0,28
20,11.2019 15:51:33;35.7;1.97;298.5;430.39924806896704;287.24;Module 1,9_2;476.15;70,33;35,84;1,96;70,22;0,11
20,11.2019 15:53:26;35.7;1.93;298.5;423.2211029829805;287.09;Module 1,9_2;468.47;68,90;35,84;1,92;68,90;-0,00
20,11.2019 15:55:20;35.8;1.91;298.5;418.3528606188174;287;Module 1,9_2;463.35;68,38;35,84;1,90;68,01;0,37
20,11.2019 15:57:13;35.8;1.88;298.5;415.79484913892577;286.78;Module 1,9_2;460.79;67,30;35,83;1,89;67,54;-0,23
20,11.2019 15:59:06;35.8;1.88;298.5;417.84936987221835;286.8;Module 1,9_2;463.35;67,30;35,84;1,90;67,91;-0,61
20,11.2019 16:00:59;35.8;1.88;298.5;412.9718390305536;286.93;Module 1,9_2;458.23;67,30;35,83;1,87;67,02;0,29
20,11.2019 16:02:55;36;1.83;298;405.7795999603784;287.05;Module 1,9_2;450.55;65,88;35,91;1,83;65,83;0,05
20,11.2019 16:04:50;36.1;1.86;298;405.50289972898554;286.98;Module 1,9_2;450.55;67,15;35,91;1,83;65,78;1,36
20,11.2019 16:06:58;35.8;1.81;298;393.67375658428136;286.96;Module 1,9_2;437.75;64,80;35,89;1,77;63,60;1,20
20,11.2019 16:08:51;35.7;1.76;298;384.1899238850799;287.01;Module 1,9_2;427.51;62,83;35,88;1,72;61,85;0,99
20,11.2019 16:10:44;35.7;1.74;296.5;374.7111959470815;287.1;Module 1,9_2;417.27;62,12;36,12;1,67;60,46;1,66
20,11.2019 16:12:36;35.8;1.65;296.5;342.26876016721667;287.04;Module 1,9_2;381.43;59,07;36,05;1,51;54,41;4,66
20,11.2019 16:14:35;35.8;1.64;296.5;360.348493089085;286.98;Module 1,9_2;401.91;58,71;36,09;1,60;57,79;0,93
20,11.2019 16:16:27;35.8;1.61;296.5;353.1794808101654;286.89;Module 1,9_2;394.23;57,64;36,08;1,56;56,45;1,19
20,11.2019 16:18:21;35.8;1.57;296.5;343.7165079919238;286.85;Module 1,9_2;383.99;56,21;36,05;1,52;54,68;1,52
20,11.2019 16:20:14;36;1.59;296.5;352.5792194049136;286.91;Module 1,9_2;394.23;57,24;36,07;1,56;56,34;0,90
20,11.2019 16:22:07;36.2;1.56;296.5;345.40420579712236;286.87;Module 1,9_2;386.55;56,47;36,05;1,53;55,00;1,47
20,11.2019 16:24:07;36.1;1.54;296.5;340.4980345309151;286.89;Module 1,9_2;381.43;55,59;36,05;1,50;54,08;1,51
20,11.2019 16:26:01;36;1.53;296.5;337.89037648263655;286.81;Module 1,9_2;378.87;55,08;36,04;1,49;53,59;1,49
20,11.2019 16:27:53;36.2;1.48;296.5;330.7212547659278;286.65;Module 1,9_2;371.19;53,58;36,02;1,45;52,26;1,32
20,11.2019 16:29:46;36.3;1.43;296.5;323.55288688309525;286.39;Module 1,9_2;363.51;51,91;35,99;1,41;50,92;0,99
20,11.2019 16:33:33;35.4;1.42;296.5;318.32028764162743;286.11;Module 1,9_2;358.39;50,27;35,98;1,39;49,94;0,33
23,11.2019 11:25:05;38.8;1.6;281.9;340.2800495861033;280.86;Module 1,9_2;386.55;62,08;38,57;1,48;57,08;5,00
23,11.2019 11:26:58;39.2;1.53;281.9;345.14853176949725;280.96;Module 1,9_2;391.67;59,98;38,58;1,50;58,05;1,93
23,11.2019 11:28:50;38.9;1.59;287.9;350.01473222406827;281.1;Module 1,9_2;396.79;61,85;37,56;1,54;57,74;4,11
23,11.2019 11:30:45;38.8;1.64;287.9;357.1515404292502;281.36;Module 1,9_2;404.47;63,63;37,58;1,57;59,13;4,50
23,11.2019 11:32:40;38.8;1.64;287.9;359.76786115923255;281.53;Module 1,9_2;407.03;63,63;37,58;1,59;59,64;4,00
23,11.2019 11:34:33;38.6;1.65;288.4;366.90398296325094;281.77;Module 1,9_2;414.71;63,69;37,51;1,62;60,91;2,78
23,11.2019 11:36:26;38.6;1.68;288.4;371.77780584180744;282.07;Module 1,9_2;419.83;64,85;37,52;1,65;61,85;3,00
23,11.2019 11:38:29;38.5;1.71;289.4;378.9509439509934;282.45;Module 1,9_2;427.51;65,83;37,36;1,69;62,99;2,84
23,11.2019 11:40:23;38.6;1.73;289.4;383.8300433112886;282.73;Module 1,9_2;432.63;66,78;37,37;1,71;63,93;2,85
23,11.2019 11:42:16;38.1;1.79;292;390.97951193256097;283.18;Module 1,9_2;440.31;68,20;36,93;1,75;64,65;3,55
23,11.2019 11:44:09;37.9;1.81;292;395.85779379007454;283.57;Module 1,9_2;445.43;68,60;36,94;1,78;65,57;3,02
23,11.2019 11:46:05;37.8;1.85;292;405.2986787477518;283.92;Module 1,9_2;455.67;69,93;36,95;1,82;67,37;2,56
23,11.2019 11:47:58;37.9;1.86;292.5;403.34390004118893;284.04;Module 1,9_2;453.11;70,49;36,86;1,81;66,86;3,63
23,11.2019 11:49:51;37.8;1.87;292.5;401.37820320331934;284.26;Module 1,9_2;450.55;70,69;36,86;1,80;66,49;4,20
23,11.2019 11:51:58;37.8;1.89;294;406.286782748027;284.5;Module 1,9_2;455.67;71,44;36,60;1,83;67,02;4,43
23,11.2019 11:53:51;37.9;1.94;294;415.7254390833301;284.54;Module 1,9_2;465.91;73,53;36,61;1,88;68,79;4,74
