date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:51:42;35.5;1.38;297.5;314.33152048725447;285.85;Module 1,9_17;345.59;48,99;35,40;1,36;48,28;0,71
14,11.2019 15:53:35;35.4;1.18;297.5;275.01650196044346;285.5;Module 1,9_17;302.52;41,77;35,21;1,17;41,06;0,71
14,11.2019 15:55:28;35.8;1.49;297.5;325.63535499667756;285.2;Module 1,9_17;358.39;53,34;35,44;1,42;50,36;2,98
14,11.2019 15:57:21;36.3;1.9;296;418.4491003982545;285.01;Module 1,9_17;460.79;68,97;35,93;1,89;67,81;1,16
14,11.2019 15:59:15;36.1;1.41;296;309.01026187394575;284.82;Module 1,9_17;340.47;50,90;35,64;1,34;47,59;3,31
14,11.2019 16:44:54;36;1.42;289.4;295.9289717917681;282.07;Module 1,9_17;332.79;51,12;36,74;1,26;46,32;4,80
14,11.2019 16:46:58;36.5;1.76;289.4;375.09877510828824;282.77;Module 1,9_17;422.39;64,24;37,00;1,66;61,42;2,82
14,11.2019 16:49:04;36.1;1.82;289.4;383.64691194772604;283.39;Module 1,9_17;432.63;65,70;37,02;1,70;63,04;2,66
14,11.2019 16:50:57;35.8;1.77;288.9;371.80501413201284;283.98;Module 1,9_17;419.83;63,37;37,08;1,64;60,91;2,46
14,11.2019 16:53:32;35.6;1.72;288.9;364.3160644019105;284.74;Module 1,9_17;412.15;61,23;37,06;1,60;59,48;1,76
14,11.2019 16:55:25;35.7;1.71;289.9;361.5352670804392;285.09;Module 1,9_17;409.59;61,05;36,88;1,59;58,72;2,33
14,11.2019 16:57:18;35.9;1.65;289.9;349.718300914802;285.39;Module 1,9_17;396.79;59,23;36,85;1,53;56,47;2,77
14,11.2019 16:59:12;35.8;1.55;291.5;328.9017159050155;285.67;Module 1,9_17;373.75;55,49;36,51;1,43;52,19;3,30
14,11.2019 17:01:15;35.8;1.42;291.5;308.0914942325846;285.89;Module 1,9_17;350.71;50,84;36,43;1,32;48,25;2,58
14,11.2019 17:03:17;36;1.34;291.5;289.581698954597;285.99;Module 1,9_17;330.23;48,24;36,34;1,23;44,76;3,48
14,11.2019 17:05:10;35.2;1.26;292;271.47067560228936;286.01;Module 1,9_17;310.11;44,35;36,16;1,14;41,26;3,09
16,11.2019 11:06:28;38.7;0.88;287.4;296.98072038596126;280.59;Module 1,9_17;337.91;34,06;37,09;1,26;46,86;-12,81
16,11.2019 11:22:41;37.8;0.84;287.9;276.7132337109519;280.29;Module 1,9_17;311.89;31,75;36,91;1,16;42,88;-11,13
16,11.2019 11:24:36;38.9;1.57;289.4;366.02685923911326;280.53;Module 1,9_17;412.15;61,07;36,98;1,61;59,69;1,39
16,11.2019 11:26:29;38.9;1.47;289.4;336.79011800660425;281.01;Module 1,9_17;378.87;57,18;36,90;1,47;54,11;3,07
16,11.2019 11:45:24;38.9;1.86;291.5;470.41909028065794;281.9;Module 1,9_17;524.79;72,35;36,77;2,14;78,83;-6,48
16,11.2019 11:47:17;38.8;1.55;292;424.8332733633987;282.29;Module 1,9_17;473.59;60,14;36,63;1,91;70,13;-9,99
16,11.2019 11:49:12;37.9;1.89;292;427.4393747856956;282.6;Module 1,9_17;476.15;71,63;36,64;1,93;70,62;1,01
16,11.2019 11:50:59;38.1;1.96;292;342.6350732732164;282.92;Module 1,9_17;381.43;74,68;36,46;1,50;54,67;20,00
16,11.2019 11:52:52;37.2;2.14;293;423.4099580447569;283.17;Module 1,9_17;471.03;79,61;36,46;1,91;69,58;10,03
16,11.2019 11:55:11;37;2.38;293;511.27205552609144;283.67;Module 1,9_17;568.31;88,06;36,52;2,35;85,92;2,14
16,11.2019 11:57:06;36.8;2.34;293;516.2175058037168;284.08;Module 1,9_17;573.43;86,11;36,52;2,38;86,84;-0,73
16,11.2019 11:59:00;36.9;2.38;293;518.852336914438;284.42;Module 1,9_17;575.99;87,82;36,52;2,39;87,33;0,50
16,11.2019 12:00:54;36.5;2.36;293;475.33294866498045;284.78;Module 1,9_17;527.35;86,14;36,51;2,17;79,25;6,89
16,11.2019 12:02:47;36.7;1.15;295.5;348.6312070663415;285.01;Module 1,9_17;386.55;42,20;35,87;1,53;55,03;-12,82
16,11.2019 12:09:00;36.4;2.46;295.5;432.56844518947196;283.8;Module 1,9_17;478.71;89,54;36,03;1,96;70,55;18,99
16,11.2019 12:10:53;36.8;1.57;295.5;288.4638945343526;283.67;Module 1,9_17;319.06;57,78;35,63;1,23;43,87;13,90
16,11.2019 12:12:48;37.1;2.2;295.5;379.7763594144743;283.78;Module 1,9_17;419.83;81,62;35,95;1,69;60,80;20,82
16,11.2019 12:14:40;36.7;2.15;295.5;586.1815396863867;284.05;Module 1,9_17;647.67;78,91;36,09;2,73;98,66;-19,75
16,11.2019 14:02:46;35.9;2.08;291.5;467.78052311051977;282.22;Module 1,9_17;509.43;74,67;36,77;2,13;78,34;-3,66
16,11.2019 14:04:40;37.3;2.75;291.5;472.4975126139946;282.64;Module 1,9_17;514.55;102,57;36,77;2,15;79,22;23,36
16,11.2019 14:06:33;36.1;1.27;291.5;352.6168317298649;283.38;Module 1,9_17;383.99;45,85;36,58;1,55;56,67;-10,82
16,11.2019 14:08:32;36.5;1.8;291.5;305.6060220233791;283.92;Module 1,9_17;332.79;65,70;36,41;1,31;47,78;17,92
16,11.2019 14:14:14;37.5;2.48;292;456.0687883962744;284.18;Module 1,9_17;496.63;93,00;36,67;2,07;75,98;17,02
16,11.2019 14:16:07;36.5;1.43;293;310.3088814794472;284.6;Module 1,9_17;337.91;52,20;36,17;1,34;48,39;3,80
16,11.2019 14:27:51;35.9;1.15;293;352.54673917076263;283.29;Module 1,9_17;383.99;41,28;36,32;1,55;56,32;-15,03
16,11.2019 15:24:23;36.3;1.76;292;284.796588797764;283.43;Module 1,9_17;311.9;63,89;36,23;1,21;43,77;20,12
16,11.2019 15:26:17;36.7;2.43;292;446.31203744231215;283.81;Module 1,9_17;488.95;89,18;36,66;2,02;74,16;15,02
16,11.2019 15:28:14;36.4;2.63;292;593.3169567846263;284.65;Module 1,9_17;650.23;95,73;36,69;2,77;101,47;-5,74
16,11.2019 15:30:09;36;1.9;292;452.997282731773;285.53;Module 1,9_17;496.63;68,40;36,66;2,06;75,41;-7,01
16,11.2019 15:32:02;36.2;2.54;293;557.8709489438799;286.15;Module 1,9_17;611.83;91,95;36,52;2,59;94,53;-2,58
16,11.2019 15:33:58;35.6;2.59;293;527.3201794030836;286.87;Module 1,9_17;578.55;92,20;36,53;2,43;88,89;3,31
16,11.2019 15:36:02;35.4;2.66;295.5;541.0863279693381;287.5;Module 1,9_17;593.91;94,16;36,09;2,51;90,46;3,70
16,11.2019 15:37:58;35.7;2.21;295.5;531.5347887650854;288.15;Module 1,9_17;583.67;78,90;36,09;2,46;88,72;-9,82
16,11.2019 15:39:51;35.2;1.74;295.5;296.5828197242086;288.61;Module 1,9_17;325.81;61,25;35,67;1,27;45,38;15,87
17,11.2019 15:13:34;36.3;1.35;291.5;274.36651876858446;284.27;Module 1,9_17;300.25;49,01;36,27;1,15;41,88;7,12
18,11.2019 11:45:40;39.7;1.74;287.9;451.05350398845167;280.2;Module 1,9_17;504.31;69,08;37,38;2,04;76,30;-7,22
18,11.2019 11:47:34;39.5;1.59;287.9;455.97673798996584;280.84;Module 1,9_17;509.43;62,80;37,38;2,07;77,24;-14,43
18,11.2019 11:49:28;39.2;1.59;287.9;401.2790878162043;281.39;Module 1,9_17;447.99;62,33;37,31;1,79;66,79;-4,46
18,11.2019 11:51:42;37.6;1.74;289.9;436.04318690860384;281.73;Module 1,9_17;486.39;65,42;37,02;1,97;72,85;-7,43
18,11.2019 11:53:35;38.3;1.3;289.9;303.14284382346125;282.01;Module 1,9_17;337.91;49,79;36,69;1,30;47,61;2,18
18,11.2019 11:57:22;37.9;1.35;291.5;358.7439871356586;282.04;Module 1,9_17;399.35;51,16;36,59;1,58;57,82;-6,66
18,11.2019 11:59:16;37.7;1.59;291.5;352.07461726022393;282.09;Module 1,9_17;391.67;59,94;36,58;1,55;56,56;3,38
18,11.2019 12:01:09;37.3;1.62;292;363.8104839574828;282.18;Module 1,9_17;404.47;60,43;36,52;1,61;58,66;1,76
18,11.2019 12:03:19;37.1;1.92;292;407.85005031891836;282.23;Module 1,9_17;453.11;71,23;36,61;1,83;66,95;4,29
18,11.2019 12:05:16;37.3;2.17;292;488.8041775161406;282.49;Module 1,9_17;542.71;80,94;36,69;2,24;82,10;-1,16
18,11.2019 12:07:11;36.5;1.36;292;285.8009863979079;282.49;Module 1,9_17;317.13;49,64;36,23;1,21;43,96;5,68
18,11.2019 12:09:04;36;2.37;292;505.5354307904875;282.28;Module 1,9_17;560.63;85,32;36,70;2,32;85,22;0,10
18,11.2019 12:12:51;37.7;1.37;292;362.8162702793073;282.23;Module 1,9_17;401.91;51,65;36,52;1,60;58,48;-6,83
18,11.2019 12:16:39;36.7;1.74;292;384.0238321251681;282.01;Module 1,9_17;424.95;63,86;36,57;1,71;62,47;1,39
18,11.2019 12:20:32;37.8;2.52;292;555.7951717438184;282.18;Module 1,9_17;614.39;95,26;36,70;2,58;94,54;0,71
18,11.2019 12:24:33;37.5;2.1;292;435.8152779647497;282.43;Module 1,9_17;481.27;78,75;36,65;1,97;72,19;6,56
18,11.2019 12:26:27;37.3;1.47;292;408.1863084478347;282.77;Module 1,9_17;450.55;54,83;36,61;1,83;67,01;-12,18
18,11.2019 12:28:21;37.5;3;292;517.4275703106555;282.83;Module 1,9_17;570.87;112,50;36,70;2,38;87,43;25,07
18,11.2019 12:30:13;36.7;2.15;292;434.08385667001954;282.77;Module 1,9_17;478.71;78,91;36,65;1,96;71,87;7,04
18,11.2019 12:32:06;36.9;1.51;293;284.8865729426328;282.75;Module 1,9_17;314.04;55,72;36,05;1,21;43,62;12,10
18,11.2019 12:33:59;37;2.35;293;362.42824656037675;282.93;Module 1,9_17;399.35;86,95;36,34;1,60;58,17;28,78
18,11.2019 12:42:03;36.2;0.95;293;293.3374395709919;282.46;Module 1,9_17;322.68;34,39;36,10;1,25;45,21;-10,82
18,11.2019 12:45:54;38.2;2.01;293;514.682939345895;282.19;Module 1,9_17;565.75;76,78;36,52;2,37;86,55;-9,77
18,11.2019 12:51:32;37.3;2.89;293;616.1931779417956;282.62;Module 1,9_17;676.65;107,80;36,51;2,88;105,23;2,57
18,11.2019 12:53:59;36.8;2.76;293;590.0461723262168;283.67;Module 1,9_17;647.67;101,57;36,52;2,75;100,44;1,13
18,11.2019 12:57:45;36.7;2.78;293;595.0713226080121;284.1;Module 1,9_17;652.79;102,03;36,52;2,78;101,36;0,66
18,11.2019 12:59:38;36.6;2.74;293;529.8829490063802;284.31;Module 1,9_17;581.11;100,28;36,53;2,45;89,36;10,92
18,11.2019 13:01:35;36.4;2.86;294;608.9352237377668;284.55;Module 1,9_17;667.61;104,10;36,34;2,85;103,45;0,65
18,11.2019 13:03:30;36.3;2.9;294;614.9071563519963;284.78;Module 1,9_17;673.97;105,27;36,34;2,88;104,54;0,73
18,11.2019 13:05:23;36.2;2.16;295.5;607.0664474993341;284.75;Module 1,9_17;665.2;78,19;36,08;2,84;102,44;-24,25
18,11.2019 13:07:16;36.3;2.75;295.5;584.2095400363811;285.06;Module 1,9_17;639.99;99,82;36,09;2,72;98,30;1,52
18,11.2019 13:09:38;36.2;2.89;295.5;612.3147019798537;285.42;Module 1,9_17;670.57;104,62;36,07;2,87;103,39;1,23
18,11.2019 13:11:31;36.1;2.88;297.5;615.9497743556118;285.71;Module 1,9_17;674.39;103,97;35,73;2,89;103,13;0,84
18,11.2019 13:19:08;36.1;2.88;297.5;601.4756931115855;284.56;Module 1,9_17;657.96;103,97;35,73;2,81;100,54;3,43
18,11.2019 13:21:04;36.7;3.02;297.5;638.7941525041505;284.71;Module 1,9_17;698.64;110,83;35,71;3,00;107,21;3,62
18,11.2019 13:22:57;36;0.66;297.5;281.24989356300154;284.77;Module 1,9_17;307.54;23,76;35,25;1,20;42,20;-18,44
18,11.2019 13:30:38;36.4;3.2;295.5;585.6931542760417;282.82;Module 1,9_17;639.99;116,48;36,09;2,73;98,57;17,91
18,11.2019 13:32:32;36.6;3.31;295.5;726.2190315585628;283.39;Module 1,9_17;793.42;121,15;35,98;3,44;123,80;-2,66
18,11.2019 13:34:25;36.5;3.42;295.5;714.3425900465761;284.35;Module 1,9_17;780.33;124,83;35,99;3,38;121,69;3,14
18,11.2019 13:40:27;36.9;2.91;295.5;630.3790663752624;284.32;Module 1,9_17;688.32;107,38;36,06;2,96;106,65;0,73
18,11.2019 13:46:05;36;2.59;295.5;611.8600091877103;283.76;Module 1,9_17;667.88;93,24;36,08;2,86;103,31;-10,07
18,11.2019 13:48:07;37;3.17;295.5;667.1798201717744;284.09;Module 1,9_17;728.19;117,29;36,04;3,14;113,26;4,03
18,11.2019 13:49:59;36.7;2.84;295.5;685.7836577587592;284.57;Module 1,9_17;748.43;104,23;36,02;3,24;116,60;-12,37
18,11.2019 13:55:57;35.7;0.87;295.5;309.69731525238217;283.9;Module 1,9_17;337.91;31,06;35,73;1,34;47,81;-16,75
18,11.2019 15:08:51;37.8;1.31;287.9;350.7929068484418;282.01;Module 1,9_17;383.99;49,52;37,20;1,54;57,11;-7,59
18,11.2019 15:15:06;36.7;2.93;289.4;617.7017114603009;282.87;Module 1,9_17;676.75;107,53;37,13;2,89;107,13;0,40
18,11.2019 15:17:01;36.9;2.91;289.4;617.8866344076326;283.57;Module 1,9_17;677.15;107,38;37,13;2,89;107,16;0,22
18,11.2019 15:18:54;36.5;2.77;289.4;588.4757290195921;284.59;Module 1,9_17;645.11;101,11;37,14;2,74;101,69;-0,58
18,11.2019 15:20:47;35.6;2.65;291.5;520.5927296073398;285.03;Module 1,9_17;570.87;94,34;36,79;2,40;88,20;6,14
18,11.2019 15:24:52;35.4;1.63;293;347.59103984580764;284.78;Module 1,9_17;381.43;57,70;36,30;1,53;55,39;2,31
18,11.2019 15:45:47;36.8;2.46;291.5;531.7990313346234;282.18;Module 1,9_17;586.23;90,53;36,79;2,45;90,29;0,24
18,11.2019 15:47:39;37.2;2.53;291.5;540.8234892399557;282.92;Module 1,9_17;596.47;94,12;36,79;2,50;91,96;2,15
18,11.2019 15:49:35;36.7;2.62;291.5;561.4203127188899;283.85;Module 1,9_17;619.51;96,15;36,79;2,60;95,79;0,37
18,11.2019 15:55:21;35.4;1.03;291.5;421.5219184904081;283.72;Module 1,9_17;465.91;36,46;36,72;1,90;69,65;-33,19
18,11.2019 15:57:15;36.2;2.23;291.5;481.46012692176976;283.75;Module 1,9_17;532.47;80,73;36,77;2,20;80,90;-0,17
18,11.2019 15:59:09;37;2.24;291.5;485.797789185253;284.22;Module 1,9_17;537.59;82,88;36,77;2,22;81,71;1,17
18,11.2019 16:01:02;36.8;2.17;291.5;480.8758327203607;284.67;Module 1,9_17;532.47;79,86;36,77;2,20;80,79;-0,93
18,11.2019 17:01:16;36.4;1.45;287.9;301.601265903484;282;Module 1,9_17;345.59;52,78;37,03;1,29;47,66;5,12
18,11.2019 17:03:16;35.2;1.34;287.9;294.343547781275;282.38;Module 1,9_17;337.91;47,17;36,99;1,25;46,27;0,90
18,11.2019 17:05:14;35.4;1.34;287.9;296.00265767375134;282.93;Module 1,9_17;340.47;47,44;37,00;1,26;46,59;0,85
18,11.2019 17:07:22;35.4;1.34;287.9;295.3590689050214;283.44;Module 1,9_17;340.47;47,44;37,00;1,26;46,47;0,97
18,11.2019 17:09:15;35.4;1.24;287.9;271.8517908723789;283.83;Module 1,9_17;314;43,90;36,88;1,14;41,95;1,94
20,11.2019 14:08:54;37.5;1.83;287.4;583.3865355605135;280.62;Module 1,9_17;637.43;68,63;37,48;2,71;101,57;-32,95
20,11.2019 14:10:47;37.3;2.24;289.4;405.32567945078097;281.3;Module 1,9_17;442.87;83,55;37,06;1,81;67,17;16,39
20,11.2019 14:12:40;37.3;3.13;289.4;654.0575083914565;282.24;Module 1,9_17;714.64;116,75;37,10;3,07;113,87;2,88
20,11.2019 14:29:34;37.6;1.19;291.5;386.4589341678137;281.36;Module 1,9_17;422.39;44,74;36,66;1,72;63,05;-18,31
20,11.2019 14:31:27;38;2;291.5;550.3744237842445;281.78;Module 1,9_17;601.59;76,00;36,79;2,55;93,74;-17,74
20,11.2019 14:37:18;36.6;0.66;291.5;304.3730896488217;281.96;Module 1,9_17;332.79;24,16;36,41;1,31;47,55;-23,40
20,11.2019 14:39:11;36.3;1.61;291.5;400.3278345252316;282.06;Module 1,9_17;437.75;58,44;36,69;1,79;65,66;-7,22
20,11.2019 14:41:06;37.5;2.54;291.5;552.4380486678111;282.55;Module 1,9_17;604.15;95,25;36,79;2,56;94,12;1,13
20,11.2019 14:42:59;37.1;2.49;291.5;447.0433871685873;283.04;Module 1,9_17;488.95;92,38;36,75;2,03;74,45;17,93
20,11.2019 14:44:52;36.5;2.6;291.5;559.3179706557632;283.66;Module 1,9_17;611.83;94,90;36,79;2,59;95,40;-0,50
20,11.2019 14:48:38;36.6;2.57;292;554.4771128289943;284.4;Module 1,9_17;606.71;94,06;36,70;2,57;94,30;-0,24
20,11.2019 14:50:32;36.3;2.47;292;530.9966631761573;284.67;Module 1,9_17;581.11;89,66;36,70;2,45;89,95;-0,29
20,11.2019 14:52:26;36.2;2.59;292;556.634751458711;284.91;Module 1,9_17;609.27;93,76;36,70;2,58;94,70;-0,94
20,11.2019 14:54:24;36.1;2.54;293;549.5174592262873;285.17;Module 1,9_17;601.59;91,69;36,53;2,55;92,99;-1,29
20,11.2019 14:56:23;36;2.49;293;540.0585359595102;285.4;Module 1,9_17;591.35;89,64;36,53;2,50;91,24;-1,60
20,11.2019 14:58:23;36;2.49;295.5;542.2842906691504;285.53;Module 1,9_17;593.91;89,64;36,09;2,51;90,68;-1,04
20,11.2019 15:00:16;35.9;2.42;295.5;523.4774886738869;285.64;Module 1,9_17;573.43;86,88;36,09;2,42;87,24;-0,37
20,11.2019 15:02:09;35.9;2.44;296;535.0479907238935;285.8;Module 1,9_17;586.23;87,60;36,01;2,48;89,16;-1,57
20,11.2019 15:04:03;35.9;2.52;296;537.2632836577645;285.88;Module 1,9_17;588.79;90,47;36,01;2,49;89,57;0,90
20,11.2019 15:05:56;35.6;2.08;296;312.9374003096382;285.9;Module 1,9_17;343.03;74,05;35,66;1,35;48,31;25,73
20,11.2019 15:07:49;35.5;2.23;296;408.59024874075743;285.78;Module 1,9_17;447.99;79,17;35,91;1,84;65,99;13,18
20,11.2019 15:09:42;35.4;2.42;296;513.5284756802373;285.55;Module 1,9_17;563.19;85,67;36,01;2,37;85,24;0,43
20,11.2019 15:11:35;35.7;2.43;296;520.3939813059571;285.76;Module 1,9_17;570.87;86,75;36,01;2,40;86,49;0,26
20,11.2019 15:13:28;35.7;2.4;296;517.9182817649846;285.93;Module 1,9_17;568.31;85,68;36,01;2,39;86,04;-0,36
20,11.2019 15:15:21;35.7;2.38;296;508.4413775866934;286.19;Module 1,9_17;558.07;84,97;36,00;2,34;84,31;0,65
20,11.2019 15:17:16;35.6;2.35;297.5;505.9566656055066;286.3;Module 1,9_17;555.51;83,66;35,74;2,33;83,32;0,34
20,11.2019 15:19:09;35.6;2.35;297.5;498.80856632686044;286.5;Module 1,9_17;547.83;83,66;35,73;2,30;82,02;1,64
20,11.2019 15:21:02;35.4;2.35;297.5;498.6497999905189;286.62;Module 1,9_17;547.83;83,19;35,73;2,29;81,99;1,20
20,11.2019 15:22:55;35.8;2.29;297.5;493.82651410789947;286.78;Module 1,9_17;542.71;81,98;35,73;2,27;81,12;0,87
20,11.2019 15:24:48;35.6;2.29;297.5;489.0006059096035;286.85;Module 1,9_17;537.59;81,52;35,73;2,25;80,24;1,29
20,11.2019 15:26:42;35.6;2.29;297.5;488.82615747928503;286.74;Module 1,9_17;537.59;81,52;35,73;2,24;80,21;1,32
20,11.2019 15:28:34;35.3;2.27;297.5;483.9950066903276;286.71;Module 1,9_17;532.47;80,13;35,73;2,22;79,33;0,80
20,11.2019 15:30:27;35.5;2.26;297.5;481.48583032044917;286.71;Module 1,9_17;529.91;80,23;35,73;2,21;78,87;1,36
20,11.2019 15:32:20;35.6;2.09;297.5;465.0214348693593;286.85;Module 1,9_17;511.99;74,40;35,72;2,12;75,88;-1,47
20,11.2019 15:34:14;35.6;2.24;297.5;476.45279145961956;286.95;Module 1,9_17;524.79;79,74;35,73;2,18;77,96;1,79
20,11.2019 15:36:06;35.4;2.22;297.5;471.60906496072363;287.14;Module 1,9_17;519.67;78,59;35,72;2,16;77,08;1,51
20,11.2019 15:37:59;35.6;2.14;297.5;462.11668981523576;287.21;Module 1,9_17;509.43;76,18;35,71;2,11;75,35;0,84
20,11.2019 15:39:52;35.4;2.17;297.5;464.23208999504124;287.26;Module 1,9_17;511.99;76,82;35,72;2,12;75,73;1,09
20,11.2019 15:41:46;35.7;2.12;298;457.05636334284674;287.37;Module 1,9_17;504.31;75,68;35,63;2,08;74,27;1,42
20,11.2019 15:43:39;35.6;2.08;298;452.20139215188027;287.39;Module 1,9_17;499.19;74,05;35,62;2,06;73,38;0,67
20,11.2019 15:45:31;35.8;2.04;298;445.02823187508227;287.49;Module 1,9_17;491.51;73,03;35,61;2,02;72,08;0,96
20,11.2019 15:47:27;35.8;2.02;297.5;435.530606026875;287.53;Module 1,9_17;481.27;72,32;35,69;1,98;70,50;1,82
20,11.2019 15:49:20;35.8;2;297.5;435.3035299018165;287.42;Module 1,9_17;481.27;71,60;35,69;1,97;70,46;1,14
20,11.2019 15:51:33;35.8;1.97;297.5;430.39924806896704;287.24;Module 1,9_17;476.15;70,53;35,68;1,95;69,56;0,97
20,11.2019 15:53:26;35.8;1.93;297.5;423.2211029829805;287.09;Module 1,9_17;468.47;69,09;35,67;1,91;68,25;0,84
20,11.2019 15:55:20;35.9;1.91;297.5;418.3528606188174;287;Module 1,9_17;463.35;68,57;35,66;1,89;67,36;1,21
20,11.2019 15:57:13;36;1.88;297.5;415.79484913892577;286.78;Module 1,9_17;460.79;67,68;35,66;1,88;66,89;0,79
20,11.2019 15:59:06;36;1.88;297.5;417.84936987221835;286.8;Module 1,9_17;463.35;67,68;35,66;1,89;67,27;0,41
20,11.2019 16:00:59;36;1.88;297.5;412.9718390305536;286.93;Module 1,9_17;458.23;67,68;35,66;1,86;66,37;1,31
20,11.2019 16:02:55;36.2;1.83;297.5;405.7795999603784;287.05;Module 1,9_17;450.55;66,25;35,65;1,83;65,06;1,19
20,11.2019 16:04:50;36.2;1.86;296;405.50289972898554;286.98;Module 1,9_17;450.55;67,33;35,91;1,82;65,42;1,91
20,11.2019 16:06:58;35.9;1.81;296;393.67375658428136;286.96;Module 1,9_17;437.75;64,98;35,88;1,76;63,24;1,74
20,11.2019 16:08:51;35.8;1.76;296;384.1899238850799;287.01;Module 1,9_17;427.51;63,01;35,87;1,71;61,49;1,52
20,11.2019 16:10:44;35.8;1.74;296;374.7111959470815;287.1;Module 1,9_17;417.27;62,29;35,84;1,67;59,74;2,55
20,11.2019 16:12:36;35.8;1.65;296;342.26876016721667;287.04;Module 1,9_17;381.43;59,07;35,76;1,50;53,74;5,33
20,11.2019 16:14:35;35.7;1.64;296;360.348493089085;286.98;Module 1,9_17;401.91;58,55;35,81;1,59;57,08;1,46
20,11.2019 16:16:27;35.8;1.61;296;353.1794808101654;286.89;Module 1,9_17;394.23;57,64;35,79;1,56;55,76;1,88
20,11.2019 16:18:21;35.9;1.57;296;343.7165079919238;286.85;Module 1,9_17;383.99;56,36;35,77;1,51;54,01;2,35
20,11.2019 16:20:14;36;1.59;296;352.5792194049136;286.91;Module 1,9_17;394.23;57,24;35,79;1,55;55,65;1,59
20,11.2019 16:22:07;36.2;1.56;296;345.40420579712236;286.87;Module 1,9_17;386.55;56,47;35,77;1,52;54,32;2,15
20,11.2019 16:24:07;36;1.54;296;340.4980345309151;286.89;Module 1,9_17;381.43;55,44;35,76;1,49;53,41;2,03
20,11.2019 16:26:01;36;1.53;296;337.89037648263655;286.81;Module 1,9_17;378.87;55,08;35,75;1,48;52,93;2,15
20,11.2019 16:27:53;36.2;1.48;296;330.7212547659278;286.65;Module 1,9_17;371.19;53,58;35,73;1,44;51,60;1,97
20,11.2019 16:29:46;36.2;1.43;295.5;323.55288688309525;286.39;Module 1,9_17;363.51;51,77;35,79;1,41;50,38;1,39
20,11.2019 16:33:33;35.8;1.42;295;318.32028764162743;286.11;Module 1,9_17;358.39;50,84;35,85;1,38;49,51;1,33
23,11.2019 12:10:00;33.2;2.37;289.4;480.1261644943401;285.37;Module 1,9_17;535.03;78,68;37,14;2,19;81,34;-2,66
23,11.2019 12:11:56;34.3;2.36;289.4;480.41790737094226;285.44;Module 1,9_17;535.03;80,95;37,14;2,19;81,40;-0,45
23,11.2019 12:13:49;37.4;2.24;289.4;466.89538338620036;285.48;Module 1,9_17;519.67;83,78;37,13;2,12;78,84;4,93
23,11.2019 12:15:42;37;2.15;289.4;441.84431366062825;285.5;Module 1,9_17;491.51;79,55;37,11;2,00;74,10;5,45
23,11.2019 12:17:35;37.1;2.1;295.5;439.785150342147;285.42;Module 1,9_17;488.95;77,91;36,04;1,99;71,88;6,03
23,11.2019 12:19:30;36.7;2.13;295.5;435.41814506979784;285.44;Module 1,9_17;483.83;78,17;36,04;1,97;71,08;7,09
23,11.2019 12:21:25;36.6;2.12;295.5;431.0405258554611;285.42;Module 1,9_17;478.71;77,59;36,03;1,95;70,27;7,32
23,11.2019 12:23:19;36.4;2.21;295.5;445.1008145587075;285.43;Module 1,9_17;494.07;80,44;36,05;2,02;72,86;7,58
23,11.2019 12:25:17;36.3;2.2;295;445.3329682873532;285.49;Module 1,9_17;494.07;79,86;36,13;2,02;73,06;6,80
23,11.2019 12:27:11;36.3;2.25;295;454.7862363614462;285.5;Module 1,9_17;504.31;81,67;36,15;2,07;74,80;6,87
23,11.2019 12:29:04;36.4;2.26;295;464.2411825044715;285.53;Module 1,9_17;514.55;82,26;36,16;2,12;76,55;5,72
23,11.2019 12:30:56;36.4;2.43;296;494.49448008282246;285.66;Module 1,9_17;547.83;88,45;36,00;2,27;81,76;6,69
23,11.2019 12:32:51;36.3;2.41;296;499.345737965211;285.83;Module 1,9_17;552.95;87,48;36,00;2,30;82,65;4,83
23,11.2019 12:35:07;36.5;2.41;296;492.6709419210092;285.84;Module 1,9_17;545.27;87,97;36,00;2,26;81,43;6,53
23,11.2019 12:37:00;36.3;2.45;296;504.4518989650554;285.9;Module 1,9_17;558.07;88,94;36,00;2,32;83,58;5,35
23,11.2019 12:38:54;36.3;2.49;296;513.9241531333088;285.97;Module 1,9_17;568.31;90,39;36,01;2,37;85,31;5,07
23,11.2019 12:40:48;36.5;2.49;296;523.3986469426118;286.02;Module 1,9_17;578.55;90,89;36,01;2,42;87,04;3,84
23,11.2019 12:42:41;36.5;2.52;296;528.2395705033534;286.14;Module 1,9_17;583.67;91,98;36,01;2,44;87,92;4,06
23,11.2019 12:44:34;36.3;2.54;296;526.1254593397223;286.31;Module 1,9_17;581.11;92,20;36,01;2,43;87,54;4,66
23,11.2019 12:46:37;36.2;2.53;296;526.3402243063857;286.49;Module 1,9_17;581.11;91,59;36,01;2,43;87,58;4,01
23,11.2019 12:48:58;36.3;2.53;296.5;528.8986806566176;286.49;Module 1,9_17;583.67;91,84;35,92;2,45;87,85;3,99
23,11.2019 12:51:07;36.3;2.53;296.5;531.43177196674;286.54;Module 1,9_17;586.23;91,84;35,92;2,46;88,31;3,52
23,11.2019 12:53:00;36.2;2.54;296.5;529.2917448515072;286.67;Module 1,9_17;583.67;91,95;35,92;2,45;87,93;4,02
