date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:31:27;35.5;2.37;298.5;512.2716155072414;285.83;Module 1,9_16;560.63;84,14;35,88;2,38;85,49;-1,35
14,11.2019 15:33:20;35.6;2.35;298.5;507.4084656054581;285.84;Module 1,9_16;555.51;83,66;35,88;2,36;84,60;-0,94
14,11.2019 15:35:24;35.6;2.34;298.5;509.5360312454341;286;Module 1,9_16;558.07;83,30;35,88;2,37;84,99;-1,69
14,11.2019 15:37:58;35.8;2.31;298.5;502.2553928883297;286.03;Module 1,9_16;550.39;82,70;35,88;2,33;83,66;-0,96
14,11.2019 15:39:51;35.8;2.29;298.5;502.05082367240755;286.01;Module 1,9_16;550.39;81,98;35,88;2,33;83,62;-1,64
14,11.2019 15:41:53;35.9;2.26;297;497.15442678753413;285.89;Module 1,9_16;545.27;81,13;36,13;2,30;83,26;-2,13
14,11.2019 15:43:48;35.9;2.25;297;494.60118585260034;285.76;Module 1,9_16;542.71;80,77;36,13;2,29;82,79;-2,02
14,11.2019 15:45:41;35.9;2.23;297;492.04701837486533;285.82;Module 1,9_16;540.15;80,06;36,13;2,28;82,32;-2,27
14,11.2019 15:47:34;35.9;2.23;297;491.8190262145829;285.96;Module 1,9_16;540.15;80,06;36,13;2,28;82,28;-2,22
14,11.2019 15:49:35;35.6;1.75;297;417.01522334782624;286.05;Module 1,9_16;458.23;62,30;36,09;1,90;68,45;-6,15
14,11.2019 15:51:42;35.9;1.38;297;314.33152048725447;285.85;Module 1,9_16;345.59;49,54;35,88;1,37;49,29;0,25
14,11.2019 15:53:35;35.3;1.18;297;275.01650196044346;285.5;Module 1,9_16;302.52;41,65;35,71;1,17;41,93;-0,28
14,11.2019 15:55:28;35.5;1.49;297;325.63535499667756;285.2;Module 1,9_16;358.39;52,90;35,91;1,43;51,41;1,49
14,11.2019 15:57:21;35.9;1.9;295;418.4491003982545;285.01;Module 1,9_16;460.79;68,21;36,45;1,90;69,28;-1,07
14,11.2019 15:59:15;35.8;1.41;295;309.01026187394575;284.82;Module 1,9_16;340.47;50,48;36,21;1,34;48,67;1,80
14,11.2019 16:44:54;34.9;1.42;287.9;295.9289717917681;282.07;Module 1,9_16;332.79;49,56;37,39;1,27;47,43;2,13
14,11.2019 16:46:58;35;1.76;287.9;375.09877510828824;282.77;Module 1,9_16;422.39;61,60;37,62;1,67;62,85;-1,25
14,11.2019 16:49:04;34.7;1.82;286.9;383.64691194772604;283.39;Module 1,9_16;432.63;63,15;37,80;1,71;64,76;-1,61
14,11.2019 16:50:57;34.1;1.77;286.9;371.80501413201284;283.98;Module 1,9_16;419.83;60,36;37,78;1,65;62,45;-2,09
14,11.2019 16:53:32;34.1;1.72;287.9;364.3160644019105;284.74;Module 1,9_16;412.15;58,65;37,59;1,62;60,76;-2,11
14,11.2019 16:55:25;34.3;1.71;287.9;361.5352670804392;285.09;Module 1,9_16;409.59;58,65;37,59;1,60;60,22;-1,56
14,11.2019 16:57:18;35.1;1.65;290.5;349.718300914802;285.39;Module 1,9_16;396.79;57,91;37,11;1,55;57,35;0,56
14,11.2019 16:59:12;35.3;1.55;290.5;328.9017159050155;285.67;Module 1,9_16;373.75;54,71;37,05;1,44;53,34;1,37
14,11.2019 17:01:15;35.6;1.42;290.5;308.0914942325846;285.89;Module 1,9_16;350.71;50,55;36,98;1,33;49,33;1,22
14,11.2019 17:03:17;36;1.34;291;289.581698954597;285.99;Module 1,9_16;330.23;48,24;36,83;1,24;45,68;2,56
14,11.2019 17:05:10;34.3;1.26;291;271.47067560228936;286.01;Module 1,9_16;310.11;43,22;36,73;1,15;42,19;1,03
16,11.2019 11:06:28;40.2;0.88;287.9;296.98072038596126;280.59;Module 1,9_16;337.91;35,38;37,40;1,27;47,63;-12,26
16,11.2019 11:22:41;38.8;0.84;287.9;276.7132337109519;280.29;Module 1,9_16;311.89;32,59;37,30;1,17;43,68;-11,09
16,11.2019 11:24:36;39.9;1.57;287.9;366.02685923911326;280.53;Module 1,9_16;412.15;62,64;37,59;1,63;61,09;1,55
16,11.2019 11:26:29;38.2;1.47;287.9;336.79011800660425;281.01;Module 1,9_16;378.87;56,15;37,53;1,48;55,40;0,76
16,11.2019 11:28:22;38.7;1.81;287.9;441.8793371076472;281.53;Module 1,9_16;496.63;70,05;37,69;2,01;75,79;-5,75
16,11.2019 11:30:15;38.2;1.78;290.5;389.8422929362552;282.05;Module 1,9_16;437.75;68,00;37,19;1,75;65,06;2,93
16,11.2019 11:34:00;38.8;2.06;290.5;475.0191940828694;282.55;Module 1,9_16;532.47;79,93;37,25;2,18;81,34;-1,41
16,11.2019 11:45:24;39.4;1.86;291;470.41909028065794;281.9;Module 1,9_16;524.79;73,28;37,16;2,16;80,30;-7,02
16,11.2019 11:47:17;38.7;1.55;291;424.8332733633987;282.29;Module 1,9_16;473.59;59,99;37,14;1,93;71,62;-11,64
16,11.2019 11:49:12;38;1.89;292.5;427.4393747856956;282.6;Module 1,9_16;476.15;71,82;36,88;1,94;71,69;0,13
16,11.2019 11:50:59;37.7;1.96;292.5;342.6350732732164;282.92;Module 1,9_16;381.43;73,89;36,75;1,51;55,56;18,33
16,11.2019 11:52:52;36.5;2.14;292.5;423.4099580447569;283.17;Module 1,9_16;471.03;78,11;36,88;1,92;70,93;7,18
16,11.2019 11:55:11;36.3;2.38;292.5;511.27205552609144;283.67;Module 1,9_16;568.31;86,39;36,91;2,37;87,49;-1,10
16,11.2019 11:57:06;36.6;2.34;292.5;516.2175058037168;284.08;Module 1,9_16;573.43;85,64;36,91;2,40;88,42;-2,78
16,11.2019 11:59:00;36.6;2.38;293;518.852336914438;284.42;Module 1,9_16;575.99;87,11;36,82;2,41;88,73;-1,62
16,11.2019 12:00:54;36.1;2.36;293;475.33294866498045;284.78;Module 1,9_16;527.35;85,20;36,82;2,19;80,57;4,62
16,11.2019 12:02:47;35.8;1.15;294.5;348.6312070663415;285.01;Module 1,9_16;386.55;41,17;36,41;1,55;56,26;-15,09
16,11.2019 12:09:00;37.4;2.46;294.5;432.56844518947196;283.8;Module 1,9_16;478.71;92,00;36,55;1,97;72,07;19,93
16,11.2019 12:10:53;35.8;1.57;294.5;288.4638945343526;283.67;Module 1,9_16;319.06;56,21;36,21;1,24;44,88;11,33
16,11.2019 12:12:48;35.6;2.2;294.5;379.7763594144743;283.78;Module 1,9_16;419.83;78,32;36,48;1,70;62,14;16,18
16,11.2019 12:14:40;36.4;2.15;294.5;586.1815396863867;284.05;Module 1,9_16;647.67;78,26;36,52;2,75;100,61;-22,35
16,11.2019 14:02:46;37.1;2.08;290.5;467.78052311051977;282.22;Module 1,9_16;509.43;77,17;37,25;2,15;79,96;-2,79
16,11.2019 14:04:40;36.9;2.75;290.5;472.4975126139946;282.64;Module 1,9_16;514.55;101,47;37,25;2,17;80,86;20,62
16,11.2019 14:06:33;37;1.27;290.5;352.6168317298649;283.38;Module 1,9_16;383.99;46,99;37,12;1,56;57,91;-10,92
16,11.2019 14:08:32;36.3;1.8;290.5;305.6060220233791;283.92;Module 1,9_16;332.79;65,34;36,98;1,32;48,85;16,49
16,11.2019 14:14:14;36.6;2.48;292.5;456.0687883962744;284.18;Module 1,9_16;496.63;90,77;36,91;2,09;77,11;13,66
16,11.2019 14:16:07;36.1;1.43;293;310.3088814794472;284.6;Module 1,9_16;337.91;51,62;36,56;1,35;49,30;2,33
16,11.2019 14:27:51;36.1;1.15;293;352.54673917076263;283.29;Module 1,9_16;383.99;41,52;36,69;1,56;57,34;-15,83
16,11.2019 15:24:23;36;1.76;291;284.796588797764;283.43;Module 1,9_16;311.9;63,36;36,80;1,22;44,76;18,60
16,11.2019 15:26:17;34.6;2.43;292.5;446.31203744231215;283.81;Module 1,9_16;488.95;84,08;36,90;2,04;75,26;8,82
16,11.2019 15:28:14;35;2.63;292.5;593.3169567846263;284.65;Module 1,9_16;650.23;92,05;36,86;2,79;102,78;-10,73
16,11.2019 15:30:09;35;1.9;292.5;452.997282731773;285.53;Module 1,9_16;496.63;66,50;36,91;2,07;76,53;-10,03
16,11.2019 15:32:02;35.6;2.54;292.5;557.8709489438799;286.15;Module 1,9_16;611.83;90,42;36,89;2,61;96,20;-5,78
16,11.2019 15:33:58;35.3;2.59;292.5;527.3201794030836;286.87;Module 1,9_16;578.55;91,43;36,91;2,45;90,50;0,93
16,11.2019 15:36:02;35.2;2.66;294.5;541.0863279693381;287.5;Module 1,9_16;593.91;93,63;36,55;2,52;92,30;1,34
16,11.2019 15:37:58;34.8;2.21;294.5;531.5347887650854;288.15;Module 1,9_16;583.67;76,91;36,55;2,48;90,53;-13,62
16,11.2019 15:39:51;34.9;1.74;294.5;296.5828197242086;288.61;Module 1,9_16;325.81;60,73;36,25;1,28;46,41;14,31
17,11.2019 15:13:34;36;1.35;290.5;274.36651876858446;284.27;Module 1,9_16;300.25;48,60;36,84;1,16;42,83;5,77
18,11.2019 11:45:40;39.7;1.74;286.4;451.05350398845167;280.2;Module 1,9_16;504.31;69,08;37,95;2,06;78,02;-8,94
18,11.2019 11:47:34;39.5;1.59;286.4;455.97673798996584;280.84;Module 1,9_16;509.43;62,80;37,95;2,08;78,97;-16,17
18,11.2019 11:49:28;39.5;1.59;286.4;401.2790878162043;281.39;Module 1,9_16;447.99;62,80;37,91;1,80;68,33;-5,52
18,11.2019 11:51:42;38.5;1.74;286.4;436.04318690860384;281.73;Module 1,9_16;486.39;66,99;37,95;1,98;75,10;-8,11
18,11.2019 11:53:35;38.5;1.3;290.5;303.14284382346125;282.01;Module 1,9_16;337.91;50,05;36,97;1,31;48,38;1,67
18,11.2019 11:57:22;37.7;1.35;290.5;358.7439871356586;282.04;Module 1,9_16;399.35;50,90;37,13;1,59;59,09;-8,19
18,11.2019 11:59:16;37.4;1.59;290.5;352.07461726022393;282.09;Module 1,9_16;391.67;59,47;37,12;1,56;57,80;1,66
18,11.2019 12:01:09;36.9;1.62;290.5;363.8104839574828;282.18;Module 1,9_16;404.47;59,78;37,14;1,62;60,06;-0,28
18,11.2019 12:03:19;36.6;1.92;290.5;407.85005031891836;282.23;Module 1,9_16;453.11;70,27;37,21;1,84;68,52;1,76
18,11.2019 12:05:16;36.9;2.17;290.5;488.8041775161406;282.49;Module 1,9_16;542.71;80,07;37,26;2,25;83,95;-3,88
18,11.2019 12:07:11;37;1.36;290.5;285.8009863979079;282.49;Module 1,9_16;317.13;50,32;36,90;1,22;45,03;5,29
18,11.2019 12:09:04;38.2;2.37;290.5;505.5354307904875;282.28;Module 1,9_16;560.63;90,53;37,25;2,34;87,13;3,41
18,11.2019 12:12:51;36.4;1.37;292.5;362.8162702793073;282.23;Module 1,9_16;401.91;49,87;36,80;1,61;59,41;-9,54
18,11.2019 12:16:39;37.3;1.74;292.5;384.0238321251681;282.01;Module 1,9_16;424.95;64,90;36,84;1,72;63,45;1,45
18,11.2019 12:20:32;36.2;2.52;292.5;555.7951717438184;282.18;Module 1,9_16;614.39;91,22;36,89;2,60;95,81;-4,59
18,11.2019 12:24:33;37.1;2.1;291;435.8152779647497;282.43;Module 1,9_16;481.27;77,91;37,15;1,98;73,72;4,19
18,11.2019 12:26:27;36.9;1.47;292.5;408.1863084478347;282.77;Module 1,9_16;450.55;54,24;36,87;1,85;68,04;-13,80
18,11.2019 12:28:21;37.1;3;292.5;517.4275703106555;282.83;Module 1,9_16;570.87;111,30;36,91;2,40;88,65;22,65
18,11.2019 12:30:13;36.4;2.15;292.5;434.08385667001954;282.77;Module 1,9_16;478.71;78,26;36,89;1,98;72,95;5,31
18,11.2019 12:32:06;36;1.51;292.5;284.8865729426328;282.75;Module 1,9_16;314.04;54,36;36,55;1,22;44,53;9,83
18,11.2019 12:33:59;36.1;2.35;292.5;362.42824656037675;282.93;Module 1,9_16;399.35;84,84;36,80;1,61;59,34;25,50
18,11.2019 12:42:03;36.7;0.95;292.5;293.3374395709919;282.46;Module 1,9_16;322.68;34,87;36,59;1,26;46,14;-11,28
18,11.2019 12:45:54;36.7;2.01;292.5;514.682939345895;282.19;Module 1,9_16;565.75;73,77;36,91;2,39;88,13;-14,37
18,11.2019 12:51:32;36.1;2.89;292.5;616.1931779417956;282.62;Module 1,9_16;676.65;104,33;36,84;2,91;107,01;-2,68
18,11.2019 12:53:59;36;2.76;292.5;590.0461723262168;283.67;Module 1,9_16;647.67;99,36;36,87;2,77;102,18;-2,82
18,11.2019 12:57:45;36.6;2.78;292.5;595.0713226080121;284.1;Module 1,9_16;652.79;101,75;36,86;2,80;103,11;-1,36
18,11.2019 12:59:38;36.1;2.74;293;529.8829490063802;284.31;Module 1,9_16;581.11;98,91;36,82;2,47;90,79;8,12
18,11.2019 13:01:35;35.9;2.86;293;608.9352237377668;284.55;Module 1,9_16;667.61;102,67;36,76;2,87;105,45;-2,78
18,11.2019 13:03:30;35.8;2.9;293;614.9071563519963;284.78;Module 1,9_16;673.97;103,82;36,76;2,90;106,55;-2,73
18,11.2019 13:05:23;35.9;2.16;294.5;607.0664474993341;284.75;Module 1,9_16;665.2;77,54;36,51;2,86;104,44;-26,89
18,11.2019 13:07:16;35.9;2.75;294.5;584.2095400363811;285.06;Module 1,9_16;639.99;98,72;36,52;2,74;100,25;-1,52
18,11.2019 13:09:38;35.8;2.89;295;612.3147019798537;285.42;Module 1,9_16;670.57;103,46;36,41;2,89;105,17;-1,71
18,11.2019 13:11:31;35.9;2.88;295;615.9497743556118;285.71;Module 1,9_16;674.39;103,39;36,41;2,91;105,83;-2,44
18,11.2019 13:19:08;35.4;2.88;296.5;601.4756931115855;284.56;Module 1,9_16;657.96;101,95;36,16;2,84;102,53;-0,58
18,11.2019 13:21:04;36.3;3.02;296.5;638.7941525041505;284.71;Module 1,9_16;698.64;109,63;36,13;3,03;109,28;0,35
18,11.2019 13:22:57;33.8;0.66;296.5;281.24989356300154;284.77;Module 1,9_16;307.54;22,31;35,83;1,21;43,18;-20,88
18,11.2019 13:30:38;36.4;3.2;296.5;585.6931542760417;282.82;Module 1,9_16;639.99;116,48;36,18;2,75;99,66;16,82
18,11.2019 13:32:32;34.4;3.31;296.5;726.2190315585628;283.39;Module 1,9_16;793.42;113,86;36,01;3,47;124,92;-11,06
18,11.2019 13:34:25;35.8;3.42;294.5;714.3425900465761;284.35;Module 1,9_16;780.33;122,44;36,37;3,41;123,89;-1,46
18,11.2019 13:40:27;36.3;2.91;294.5;630.3790663752624;284.32;Module 1,9_16;688.32;105,63;36,48;2,98;108,70;-3,06
18,11.2019 13:46:05;36.5;2.59;294.5;611.8600091877103;283.76;Module 1,9_16;667.88;94,53;36,50;2,89;105,31;-10,78
18,11.2019 13:48:07;35.8;3.17;294.5;667.1798201717744;284.09;Module 1,9_16;728.19;113,49;36,44;3,17;115,39;-1,90
18,11.2019 13:49:59;36.1;2.84;294.5;685.7836577587592;284.57;Module 1,9_16;748.43;102,52;36,41;3,26;118,75;-16,23
18,11.2019 13:55:57;36;0.87;293;309.69731525238217;283.9;Module 1,9_16;337.91;31,32;36,56;1,35;49,18;-17,86
18,11.2019 15:08:51;36;1.31;286.9;350.7929068484418;282.01;Module 1,9_16;383.99;47,16;37,73;1,55;58,34;-11,18
18,11.2019 15:15:06;34.9;2.93;287.9;617.7017114603009;282.87;Module 1,9_16;676.75;102,26;37,63;2,91;109,36;-7,10
18,11.2019 15:17:01;37.5;2.91;287.9;617.8866344076326;283.57;Module 1,9_16;677.15;109,13;37,63;2,91;109,39;-0,27
18,11.2019 15:18:54;35.6;2.77;287.9;588.4757290195921;284.59;Module 1,9_16;645.11;98,61;37,65;2,76;103,84;-5,23
18,11.2019 15:20:47;35.8;2.65;287.9;520.5927296073398;285.03;Module 1,9_16;570.87;94,87;37,70;2,41;90,92;3,95
18,11.2019 15:24:52;34.3;1.63;287.9;347.59103984580764;284.78;Module 1,9_16;381.43;55,91;37,55;1,53;57,50;-1,59
18,11.2019 15:45:47;35.8;2.46;292.5;531.7990313346234;282.18;Module 1,9_16;586.23;88,07;36,90;2,48;91,34;-3,27
18,11.2019 15:47:39;36;2.53;292.5;540.8234892399557;282.92;Module 1,9_16;596.47;91,08;36,90;2,52;93,02;-1,94
18,11.2019 15:49:35;36;2.62;292.5;561.4203127188899;283.85;Module 1,9_16;619.51;94,32;36,88;2,63;96,86;-2,54
18,11.2019 15:55:21;35.1;1.03;290.5;421.5219184904081;283.72;Module 1,9_16;465.91;36,15;37,23;1,91;71,13;-34,98
18,11.2019 15:57:15;35.8;2.23;290.5;481.46012692176976;283.75;Module 1,9_16;532.47;79,83;37,26;2,22;82,56;-2,73
18,11.2019 15:59:09;36.9;2.24;290.5;485.797789185253;284.22;Module 1,9_16;537.59;82,66;37,26;2,24;83,38;-0,73
18,11.2019 16:01:02;36.7;2.17;290.5;480.8758327203607;284.67;Module 1,9_16;532.47;79,64;37,26;2,21;82,45;-2,81
18,11.2019 17:01:16;36.7;1.45;286.4;301.601265903484;282;Module 1,9_16;345.59;53,22;37,67;1,30;48,80;4,42
18,11.2019 17:03:16;34.1;1.34;286.4;294.343547781275;282.38;Module 1,9_16;337.91;45,69;37,64;1,26;47,37;-1,68
18,11.2019 17:05:14;34.1;1.34;286.4;296.00265767375134;282.93;Module 1,9_16;340.47;45,69;37,65;1,27;47,70;-2,00
18,11.2019 17:07:22;35.6;1.34;286.9;295.3590689050214;283.44;Module 1,9_16;340.47;47,70;37,56;1,26;47,49;0,22
18,11.2019 17:09:15;35.6;1.24;286.9;271.8517908723789;283.83;Module 1,9_16;314;44,14;37,45;1,14;42,88;1,26
20,11.2019 14:08:54;37.3;1.83;285.9;583.3865355605135;280.62;Module 1,9_16;637.43;68,26;38,00;2,73;103,70;-35,44
20,11.2019 14:10:47;36.8;2.24;286.9;405.32567945078097;281.3;Module 1,9_16;442.87;82,43;37,83;1,82;68,98;13,45
20,11.2019 14:12:40;36.2;3.13;286.9;654.0575083914565;282.24;Module 1,9_16;714.64;113,31;37,75;3,09;116,66;-3,36
20,11.2019 14:29:34;38.5;1.19;290.5;386.4589341678137;281.36;Module 1,9_16;422.39;45,81;37,19;1,73;64,41;-18,60
20,11.2019 14:31:27;37.8;2;290.5;550.3744237842445;281.78;Module 1,9_16;601.59;75,60;37,23;2,57;95,59;-19,99
20,11.2019 14:37:18;36.9;0.66;291;304.3730896488217;281.96;Module 1,9_16;332.79;24,35;36,89;1,32;48,52;-24,17
20,11.2019 14:39:11;36.7;1.61;291;400.3278345252316;282.06;Module 1,9_16;437.75;59,09;37,12;1,80;66,94;-7,86
20,11.2019 14:41:06;38.3;2.54;291;552.4380486678111;282.55;Module 1,9_16;604.15;97,28;37,15;2,58;95,78;1,50
20,11.2019 14:42:59;36.5;2.49;291;447.0433871685873;283.04;Module 1,9_16;488.95;90,89;37,16;2,04;75,86;15,03
20,11.2019 14:44:52;35.6;2.6;291;559.3179706557632;283.66;Module 1,9_16;611.83;92,56;37,14;2,61;97,07;-4,51
20,11.2019 14:48:38;35.6;2.57;292.5;554.4771128289943;284.4;Module 1,9_16;606.71;91,49;36,89;2,59;95,57;-4,08
20,11.2019 14:50:32;36;2.47;292.5;530.9966631761573;284.67;Module 1,9_16;581.11;88,92;36,90;2,47;91,19;-2,27
20,11.2019 14:52:26;35.9;2.59;292.5;556.634751458711;284.91;Module 1,9_16;609.27;92,98;36,89;2,60;95,97;-2,99
20,11.2019 14:54:24;35.9;2.54;293;549.5174592262873;285.17;Module 1,9_16;601.59;91,19;36,80;2,57;94,45;-3,26
20,11.2019 14:56:23;35.8;2.49;293;540.0585359595102;285.4;Module 1,9_16;591.35;89,14;36,81;2,52;92,69;-3,54
20,11.2019 14:58:23;35.8;2.49;294.5;542.2842906691504;285.53;Module 1,9_16;593.91;89,14;36,55;2,53;92,52;-3,38
20,11.2019 15:00:16;35.8;2.42;294.5;523.4774886738869;285.64;Module 1,9_16;573.43;86,64;36,56;2,44;89,03;-2,40
20,11.2019 15:02:09;35.6;2.44;295;535.0479907238935;285.8;Module 1,9_16;586.23;86,86;36,47;2,49;90,99;-4,12
20,11.2019 15:04:03;35.6;2.52;295;537.2632836577645;285.88;Module 1,9_16;588.79;89,71;36,47;2,51;91,40;-1,68
20,11.2019 15:05:56;35.3;2.08;295;312.9374003096382;285.9;Module 1,9_16;343.03;73,42;36,23;1,36;49,42;24,01
20,11.2019 15:07:49;34.2;2.23;295;408.59024874075743;285.78;Module 1,9_16;447.99;76,27;36,44;1,85;67,43;8,83
20,11.2019 15:09:42;34.5;2.42;295;513.5284756802373;285.55;Module 1,9_16;563.19;83,49;36,48;2,39;87,01;-3,52
20,11.2019 15:11:35;34.6;2.43;295;520.3939813059571;285.76;Module 1,9_16;570.87;84,08;36,48;2,42;88,28;-4,20
20,11.2019 15:13:28;34.6;2.4;295;517.9182817649846;285.93;Module 1,9_16;568.31;83,04;36,48;2,41;87,82;-4,78
20,11.2019 15:15:21;34.5;2.38;295;508.4413775866934;286.19;Module 1,9_16;558.07;82,11;36,48;2,36;86,06;-3,95
20,11.2019 15:17:16;34.7;2.35;295;505.9566656055066;286.3;Module 1,9_16;555.51;81,55;36,48;2,35;85,60;-4,06
20,11.2019 15:19:09;34.8;2.35;295;498.80856632686044;286.5;Module 1,9_16;547.83;81,78;36,48;2,31;84,28;-2,50
20,11.2019 15:21:02;34.1;2.35;295;498.6497999905189;286.62;Module 1,9_16;547.83;80,14;36,48;2,31;84,25;-4,11
20,11.2019 15:22:55;34.5;2.29;295;493.82651410789947;286.78;Module 1,9_16;542.71;79,00;36,48;2,29;83,35;-4,35
20,11.2019 15:24:48;34.5;2.29;295;489.0006059096035;286.85;Module 1,9_16;537.59;79,00;36,48;2,26;82,45;-3,45
20,11.2019 15:26:42;35;2.29;296.5;488.82615747928503;286.74;Module 1,9_16;537.59;80,15;36,22;2,26;81,90;-1,75
20,11.2019 15:28:34;33.8;2.27;296.5;483.9950066903276;286.71;Module 1,9_16;532.47;76,73;36,22;2,24;81,01;-4,29
20,11.2019 15:30:27;33.9;2.26;295;481.48583032044917;286.71;Module 1,9_16;529.91;76,61;36,48;2,22;81,06;-4,44
20,11.2019 15:32:20;35;2.09;295;465.0214348693593;286.85;Module 1,9_16;511.99;73,15;36,48;2,14;77,99;-4,84
20,11.2019 15:34:14;34.4;2.24;295;476.45279145961956;286.95;Module 1,9_16;524.79;77,06;36,48;2,20;80,12;-3,06
20,11.2019 15:36:06;34;2.22;295;471.60906496072363;287.14;Module 1,9_16;519.67;75,48;36,48;2,17;79,22;-3,74
20,11.2019 15:37:59;35;2.14;295;462.11668981523576;287.21;Module 1,9_16;509.43;74,90;36,48;2,12;77,45;-2,55
20,11.2019 15:39:52;34;2.17;295;464.23208999504124;287.26;Module 1,9_16;511.99;73,78;36,48;2,13;77,84;-4,06
20,11.2019 15:41:46;35.2;2.12;295;457.05636334284674;287.37;Module 1,9_16;504.31;74,62;36,47;2,10;76,50;-1,88
20,11.2019 15:43:39;34.7;2.08;295;452.20139215188027;287.39;Module 1,9_16;499.19;72,18;36,47;2,07;75,60;-3,42
20,11.2019 15:45:31;35.6;2.04;296.5;445.02823187508227;287.49;Module 1,9_16;491.51;72,62;36,20;2,04;73,80;-1,17
20,11.2019 15:47:27;35.6;2.02;296.5;435.530606026875;287.53;Module 1,9_16;481.27;71,91;36,20;1,99;72,03;-0,12
20,11.2019 15:49:20;35.6;2;296.5;435.3035299018165;287.42;Module 1,9_16;481.27;71,20;36,20;1,99;71,99;-0,79
20,11.2019 15:51:33;35.8;1.97;296.5;430.39924806896704;287.24;Module 1,9_16;476.15;70,53;36,20;1,96;71,08;-0,55
20,11.2019 15:53:26;35.8;1.93;296.5;423.2211029829805;287.09;Module 1,9_16;468.47;69,09;36,19;1,93;69,75;-0,65
20,11.2019 15:55:20;35.8;1.91;296.5;418.3528606188174;287;Module 1,9_16;463.35;68,38;36,19;1,90;68,84;-0,46
20,11.2019 15:57:13;35.9;1.88;296.5;415.79484913892577;286.78;Module 1,9_16;460.79;67,49;36,18;1,89;68,36;-0,87
20,11.2019 15:59:06;35.9;1.88;296.5;417.84936987221835;286.8;Module 1,9_16;463.35;67,49;36,19;1,90;68,75;-1,25
20,11.2019 16:00:59;35.8;1.88;296.5;412.9718390305536;286.93;Module 1,9_16;458.23;67,30;36,18;1,88;67,84;-0,53
20,11.2019 16:02:55;36.2;1.83;296.5;405.7795999603784;287.05;Module 1,9_16;450.55;66,25;36,17;1,84;66,50;-0,25
20,11.2019 16:04:50;35.9;1.86;296.5;405.50289972898554;286.98;Module 1,9_16;450.55;66,77;36,17;1,84;66,45;0,33
20,11.2019 16:06:58;35.6;1.81;296.5;393.67375658428136;286.96;Module 1,9_16;437.75;64,44;36,16;1,78;64,24;0,20
20,11.2019 16:08:51;35.6;1.76;296.5;384.1899238850799;287.01;Module 1,9_16;427.51;62,66;36,14;1,73;62,47;0,19
20,11.2019 16:10:44;35.6;1.74;296.5;374.7111959470815;287.1;Module 1,9_16;417.27;61,94;36,13;1,68;60,70;1,25
20,11.2019 16:12:36;35.6;1.65;296.5;342.26876016721667;287.04;Module 1,9_16;381.43;58,74;36,05;1,52;54,63;4,11
20,11.2019 16:14:35;35.6;1.64;295;360.348493089085;286.98;Module 1,9_16;401.91;58,38;36,36;1,61;58,36;0,02
20,11.2019 16:16:27;35.5;1.61;295;353.1794808101654;286.89;Module 1,9_16;394.23;57,16;36,34;1,57;57,01;0,14
20,11.2019 16:18:21;35.5;1.57;295;343.7165079919238;286.85;Module 1,9_16;383.99;55,73;36,32;1,52;55,23;0,51
20,11.2019 16:20:14;36;1.59;295;352.5792194049136;286.91;Module 1,9_16;394.23;57,24;36,34;1,57;56,90;0,34
20,11.2019 16:22:07;36.3;1.56;295;345.40420579712236;286.87;Module 1,9_16;386.55;56,63;36,32;1,53;55,54;1,08
20,11.2019 16:24:07;36.3;1.54;295;340.4980345309151;286.89;Module 1,9_16;381.43;55,90;36,31;1,50;54,62;1,28
20,11.2019 16:26:01;36.2;1.53;295;337.89037648263655;286.81;Module 1,9_16;378.87;55,39;36,30;1,49;54,13;1,26
20,11.2019 16:27:53;36.4;1.48;295;330.7212547659278;286.65;Module 1,9_16;371.19;53,87;36,28;1,45;52,77;1,10
20,11.2019 16:29:46;36.4;1.43;295;323.55288688309525;286.39;Module 1,9_16;363.51;52,05;36,26;1,42;51,42;0,63
20,11.2019 16:33:33;36.1;1.42;294.5;318.32028764162743;286.11;Module 1,9_16;358.39;51,26;36,33;1,39;50,53;0,73
23,11.2019 11:07:00;40.3;0.54;290.5;291.82230181205387;279.95;Module 1,9_16;335.35;21,76;36,92;1,25;46,19;-24,43
23,11.2019 11:09:01;40.3;0.71;291;285.2694258009283;280.03;Module 1,9_16;327.35;28,61;36,80;1,22;44,85;-16,24
23,11.2019 11:10:55;40.2;1.14;291;297.0930501681336;280.04;Module 1,9_16;340.47;45,83;36,86;1,28;47,12;-1,30
23,11.2019 11:12:49;39.4;1.3;290.5;310.89378581672906;280.17;Module 1,9_16;355.83;51,22;37,00;1,35;49,87;1,35
23,11.2019 11:14:44;39.1;1.39;290.5;313.5244897697114;280.24;Module 1,9_16;358.39;54,35;37,01;1,36;50,38;3,97
23,11.2019 11:16:41;39.1;1.37;290.5;320.6422699265304;280.46;Module 1,9_16;366.07;53,57;37,03;1,40;51,75;1,82
23,11.2019 11:18:34;38.1;1.5;290.5;327.7531769750186;280.48;Module 1,9_16;373.75;57,15;37,05;1,43;53,12;4,03
23,11.2019 11:20:27;38.4;1.17;290.5;330.3754181292444;280.55;Module 1,9_16;376.31;44,93;37,06;1,45;53,63;-8,70
23,11.2019 11:22:21;38.5;1.54;291;332.9969509067457;280.73;Module 1,9_16;378.87;59,29;36,98;1,46;54,03;5,26
