date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:57:21;35;1.9;305.7;418.4491003982545;285.01;Module 1,9_6;460.79;66,50;35,92;1,88;67,39;-0,89
14,11.2019 15:59:15;35.2;1.41;305.7;309.01026187394575;284.82;Module 1,9_6;340.47;49,63;35,53;1,33;47,16;2,47
14,11.2019 16:44:54;27.4;1.42;296.1;295.9289717917681;282.07;Module 1,9_6;332.79;38,91;37,15;1,25;46,40;-7,49
14,11.2019 16:46:58;29.6;1.76;296.1;375.09877510828824;282.77;Module 1,9_6;422.39;52,10;37,48;1,65;61,69;-9,59
14,11.2019 16:53:32;29.9;1.72;296.1;364.3160644019105;284.74;Module 1,9_6;412.15;51,43;37,45;1,59;59,61;-8,18
14,11.2019 16:55:25;32.2;1.71;296.1;361.5352670804392;285.09;Module 1,9_6;409.59;55,06;37,44;1,58;59,07;-4,01
14,11.2019 16:57:18;34.3;1.65;296.1;349.718300914802;285.39;Module 1,9_6;396.79;56,59;37,40;1,52;56,79;-0,19
14,11.2019 16:59:12;34.1;1.55;296.1;328.9017159050155;285.67;Module 1,9_6;373.75;52,86;37,31;1,41;52,76;0,09
14,11.2019 17:01:15;33;1.42;300.1;308.0914942325846;285.89;Module 1,9_6;350.71;46,86;36,52;1,32;48,03;-1,17
14,11.2019 17:03:17;34.5;1.34;300.1;289.581698954597;285.99;Module 1,9_6;330.23;46,23;36,41;1,22;44,52;1,71
16,11.2019 11:06:28;36.5;0.88;296.1;296.98072038596126;280.59;Module 1,9_6;337.91;32,12;37,16;1,25;46,61;-14,49
16,11.2019 11:22:41;36;0.84;298.1;276.7132337109519;280.29;Module 1,9_6;311.89;30,24;36,69;1,16;42,40;-12,16
16,11.2019 11:24:36;36;1.57;298.1;366.02685923911326;280.53;Module 1,9_6;412.15;56,52;37,11;1,60;59,48;-2,96
16,11.2019 11:45:24;39;1.86;300.7;470.41909028065794;281.9;Module 1,9_6;524.79;72,54;36,90;2,13;78,63;-6,09
16,11.2019 11:47:17;36.3;1.55;300.7;424.8332733633987;282.29;Module 1,9_6;473.59;56,27;36,81;1,90;70,01;-13,74
16,11.2019 11:49:12;37.9;1.89;300.7;427.4393747856956;282.6;Module 1,9_6;476.15;71,63;36,82;1,91;70,50;1,13
16,11.2019 11:50:59;37.5;1.96;302.2;342.6350732732164;282.92;Module 1,9_6;381.43;73,50;36,30;1,49;54,13;19,37
16,11.2019 11:52:52;36.7;2.14;302.2;423.4099580447569;283.17;Module 1,9_6;471.03;78,54;36,55;1,90;69,31;9,23
16,11.2019 11:55:11;36.4;2.38;302.7;511.27205552609144;283.67;Module 1,9_6;568.31;86,63;36,61;2,34;85,62;1,01
16,11.2019 11:57:06;36.3;2.34;302.7;516.2175058037168;284.08;Module 1,9_6;573.43;84,94;36,61;2,36;86,54;-1,60
16,11.2019 11:59:00;36.4;2.38;302.7;518.852336914438;284.42;Module 1,9_6;575.99;86,63;36,62;2,38;87,03;-0,40
16,11.2019 12:00:54;36;2.36;304.2;475.33294866498045;284.78;Module 1,9_6;527.35;84,96;36,30;2,16;78,40;6,56
16,11.2019 12:02:47;36.3;1.15;304.2;348.6312070663415;285.01;Module 1,9_6;386.55;41,74;35,98;1,52;54,81;-13,07
16,11.2019 12:09:00;35.4;2.46;304.7;432.56844518947196;283.8;Module 1,9_6;478.71;87,08;36,13;1,95;70,30;16,78
16,11.2019 12:10:53;35.9;1.57;304.7;288.4638945343526;283.67;Module 1,9_6;319.06;56,36;35,60;1,22;43,54;12,82
16,11.2019 12:12:48;35.7;2.2;304.7;379.7763594144743;283.78;Module 1,9_6;419.83;78,54;35,99;1,68;60,49;18,05
16,11.2019 12:14:40;36.3;2.15;304.7;586.1815396863867;284.05;Module 1,9_6;647.67;78,04;36,32;2,72;98,73;-20,68
16,11.2019 14:02:46;28.8;2.08;300.1;467.78052311051977;282.22;Module 1,9_6;509.43;59,90;37,00;2,12;78,32;-18,42
16,11.2019 14:04:40;36.2;2.75;300.1;472.4975126139946;282.64;Module 1,9_6;514.55;99,55;37,01;2,14;79,21;20,34
16,11.2019 14:06:33;34.7;1.27;300.7;352.6168317298649;283.38;Module 1,9_6;383.99;44,07;36,60;1,54;56,34;-12,27
16,11.2019 14:08:32;36.2;1.8;300.7;305.6060220233791;283.92;Module 1,9_6;332.79;65,16;36,40;1,30;47,45;17,71
16,11.2019 14:14:14;36.2;2.48;302.2;456.0687883962744;284.18;Module 1,9_6;496.63;89,78;36,61;2,06;75,45;14,33
16,11.2019 14:16:07;35.6;1.43;302.7;310.3088814794472;284.6;Module 1,9_6;337.91;50,91;36,07;1,33;47,96;2,94
16,11.2019 14:27:51;35.2;1.15;304.2;352.54673917076263;283.29;Module 1,9_6;383.99;40,48;35,98;1,54;55,54;-15,06
16,11.2019 15:24:23;35.4;1.76;302.2;284.796588797764;283.43;Module 1,9_6;311.9;62,30;36,02;1,20;43,27;19,03
16,11.2019 15:26:17;35.7;2.43;302.2;446.31203744231215;283.81;Module 1,9_6;488.95;86,75;36,59;2,01;73,61;13,14
16,11.2019 15:28:14;35.7;2.63;302.2;593.3169567846263;284.65;Module 1,9_6;650.23;93,89;36,76;2,75;101,12;-7,23
16,11.2019 15:30:09;35.1;1.9;302.2;452.997282731773;285.53;Module 1,9_6;496.63;66,69;36,61;2,05;74,87;-8,18
16,11.2019 15:32:02;35.6;2.54;302.2;557.8709489438799;286.15;Module 1,9_6;611.83;90,42;36,73;2,57;94,51;-4,09
16,11.2019 15:33:58;35.1;2.59;304.2;527.3201794030836;286.87;Module 1,9_6;578.55;90,91;36,36;2,42;88,05;2,86
16,11.2019 15:36:02;34.8;2.66;304.2;541.0863279693381;287.5;Module 1,9_6;593.91;92,57;36,38;2,49;90,60;1,97
16,11.2019 15:37:58;35;2.21;304.2;531.5347887650854;288.15;Module 1,9_6;583.67;77,35;36,37;2,44;88,83;-11,48
16,11.2019 15:39:51;34.2;1.74;305.7;296.5828197242086;288.61;Module 1,9_6;325.81;59,51;35,47;1,26;44,87;14,64
17,11.2019 15:13:34;35.4;1.35;300.1;274.36651876858446;284.27;Module 1,9_6;300.25;47,79;36,32;1,15;41,64;6,15
18,11.2019 11:45:40;35.6;1.74;296.1;451.05350398845167;280.2;Module 1,9_6;504.31;61,94;37,66;2,03;76,36;-14,42
18,11.2019 11:47:34;29.2;1.59;294.6;455.97673798996584;280.84;Module 1,9_6;509.43;46,43;37,94;2,05;77,77;-31,34
18,11.2019 11:49:28;30.6;1.59;294.6;401.2790878162043;281.39;Module 1,9_6;447.99;48,65;37,82;1,78;67,14;-18,48
18,11.2019 11:51:42;29.5;1.74;294.6;436.04318690860384;281.73;Module 1,9_6;486.39;51,33;37,90;1,95;73,90;-22,57
18,11.2019 11:57:22;37.2;1.35;298.6;358.7439871356586;282.04;Module 1,9_6;399.35;50,22;36,99;1,57;57,97;-7,75
18,11.2019 11:59:16;37.6;1.59;298.6;352.07461726022393;282.09;Module 1,9_6;391.67;59,78;36,97;1,53;56,70;3,09
18,11.2019 12:01:09;36.6;1.62;300.7;363.8104839574828;282.18;Module 1,9_6;404.47;59,29;36,64;1,60;58,46;0,84
18,11.2019 12:03:19;36.3;1.92;300.7;407.85005031891836;282.23;Module 1,9_6;453.11;69,70;36,77;1,82;66,79;2,90
18,11.2019 12:05:16;37;2.17;300.7;488.8041775161406;282.49;Module 1,9_6;542.71;80,29;36,93;2,22;82,10;-1,81
18,11.2019 12:07:11;35.4;1.36;302.2;285.8009863979079;282.49;Module 1,9_6;317.13;48,14;36,02;1,21;43,46;4,68
18,11.2019 12:09:04;36.4;2.37;302.2;505.5354307904875;282.28;Module 1,9_6;560.63;86,27;36,69;2,31;84,72;1,54
18,11.2019 12:12:51;36.7;1.37;300.7;362.8162702793073;282.23;Module 1,9_6;401.91;50,28;36,64;1,59;58,27;-7,99
18,11.2019 12:16:39;36.5;1.74;302.2;384.0238321251681;282.01;Module 1,9_6;424.95;63,51;36,45;1,70;61,91;1,60
18,11.2019 12:20:32;36.9;2.52;302.2;555.7951717438184;282.18;Module 1,9_6;614.39;92,99;36,73;2,56;94,12;-1,14
18,11.2019 12:24:33;37.3;2.1;302.2;435.8152779647497;282.43;Module 1,9_6;481.27;78,33;36,57;1,96;71,64;6,69
18,11.2019 12:26:27;36.8;1.47;302.2;408.1863084478347;282.77;Module 1,9_6;450.55;54,10;36,51;1,82;66,45;-12,36
18,11.2019 12:28:21;36.4;3;302.2;517.4275703106555;282.83;Module 1,9_6;570.87;109,20;36,70;2,37;86,95;22,25
18,11.2019 12:30:13;35.2;2.15;302.2;434.08385667001954;282.77;Module 1,9_6;478.71;75,68;36,57;1,95;71,32;4,36
18,11.2019 12:32:06;35.9;1.51;302.2;284.8865729426328;282.75;Module 1,9_6;314.04;54,21;36,02;1,20;43,29;10,92
18,11.2019 12:33:59;36.1;2.35;302.2;362.42824656037675;282.93;Module 1,9_6;399.35;84,84;36,38;1,59;57,85;26,99
18,11.2019 12:42:03;35.2;0.95;302.7;293.3374395709919;282.46;Module 1,9_6;322.68;33,44;35,98;1,24;44,79;-11,35
18,11.2019 12:45:54;37.4;2.01;302.2;514.682939345895;282.19;Module 1,9_6;565.75;75,17;36,70;2,36;86,44;-11,26
18,11.2019 12:51:32;36.7;2.89;302.2;616.1931779417956;282.62;Module 1,9_6;676.65;106,06;36,77;2,87;105,38;0,68
18,11.2019 12:53:59;36.2;2.76;302.2;590.0461723262168;283.67;Module 1,9_6;647.67;99,91;36,76;2,73;100,51;-0,60
18,11.2019 12:57:45;36;2.78;302.7;595.0713226080121;284.1;Module 1,9_6;652.79;100,08;36,67;2,76;101,23;-1,15
18,11.2019 12:59:38;35.5;2.74;304.2;529.8829490063802;284.31;Module 1,9_6;581.11;97,27;36,37;2,43;88,53;8,74
18,11.2019 13:01:35;35.9;2.86;304.2;608.9352237377668;284.55;Module 1,9_6;667.61;102,67;36,41;2,83;103,14;-0,46
18,11.2019 13:03:30;35.7;2.9;304.2;614.9071563519963;284.78;Module 1,9_6;673.97;103,53;36,42;2,86;104,24;-0,71
18,11.2019 13:05:23;34.3;2.16;304.7;607.0664474993341;284.75;Module 1,9_6;665.2;74,09;36,33;2,82;102,57;-28,48
18,11.2019 13:07:16;35.7;2.75;304.7;584.2095400363811;285.06;Module 1,9_6;639.99;98,18;36,32;2,71;98,36;-0,19
18,11.2019 13:09:38;35.6;2.89;305.7;612.3147019798537;285.42;Module 1,9_6;670.57;102,88;36,16;2,85;103,08;-0,20
18,11.2019 13:11:31;35.6;2.88;305.7;615.9497743556118;285.71;Module 1,9_6;674.39;102,53;36,16;2,87;103,75;-1,22
18,11.2019 13:19:08;34.1;2.88;305.7;601.4756931115855;284.56;Module 1,9_6;657.96;98,21;36,16;2,80;101,10;-2,89
18,11.2019 13:21:04;36.2;3.02;305.7;638.7941525041505;284.71;Module 1,9_6;698.64;109,32;36,16;2,98;107,92;1,40
18,11.2019 13:22:57;35.9;0.66;305.7;281.24989356300154;284.77;Module 1,9_6;307.54;23,69;35,38;1,19;42,04;-18,35
18,11.2019 13:30:38;35.4;3.2;304.7;585.6931542760417;282.82;Module 1,9_6;639.99;113,28;36,32;2,72;98,64;14,64
18,11.2019 13:32:32;35.9;3.31;304.7;726.2190315585628;283.39;Module 1,9_6;793.42;118,83;36,34;3,42;124,37;-5,54
18,11.2019 13:34:25;36;3.42;304.2;714.3425900465761;284.35;Module 1,9_6;780.33;123,12;36,43;3,36;122,48;0,64
18,11.2019 13:40:27;35;2.91;304.2;630.3790663752624;284.32;Module 1,9_6;688.32;101,85;36,42;2,94;107,09;-5,24
18,11.2019 13:46:05;35.4;2.59;304.2;611.8600091877103;283.76;Module 1,9_6;667.88;91,69;36,42;2,85;103,68;-11,99
18,11.2019 13:48:07;35.9;3.17;304.2;667.1798201717744;284.09;Module 1,9_6;728.19;113,80;36,43;3,13;113,85;-0,04
18,11.2019 13:49:59;36.2;2.84;304.2;685.7836577587592;284.57;Module 1,9_6;748.43;102,81;36,43;3,22;117,26;-14,45
18,11.2019 13:55:57;34.7;0.87;302.7;309.69731525238217;283.9;Module 1,9_6;337.91;30,19;36,07;1,33;47,85;-17,66
18,11.2019 15:08:51;36.5;1.31;296.1;350.7929068484418;282.01;Module 1,9_6;383.99;47,82;37,40;1,52;56,99;-9,18
18,11.2019 15:15:06;34.8;2.93;298.6;617.7017114603009;282.87;Module 1,9_6;676.75;101,96;37,39;2,87;107,28;-5,31
18,11.2019 15:17:01;37.3;2.91;298.6;617.8866344076326;283.57;Module 1,9_6;677.15;108,54;37,39;2,87;107,31;1,23
18,11.2019 15:18:54;35.9;2.77;298.6;588.4757290195921;284.59;Module 1,9_6;645.11;99,44;37,38;2,72;101,75;-2,30
18,11.2019 15:20:47;35.3;2.65;302.2;520.5927296073398;285.03;Module 1,9_6;570.87;93,54;36,70;2,39;87,54;6,00
18,11.2019 15:24:52;33.9;1.63;302.2;347.59103984580764;284.78;Module 1,9_6;381.43;55,26;36,32;1,52;55,06;0,20
18,11.2019 15:45:47;35;2.46;298.1;531.7990313346234;282.18;Module 1,9_6;586.23;86,10;37,43;2,44;91,18;-5,08
18,11.2019 15:47:39;36.3;2.53;298.1;540.8234892399557;282.92;Module 1,9_6;596.47;91,84;37,44;2,48;92,90;-1,06
18,11.2019 15:49:35;35.9;2.62;300.1;561.4203127188899;283.85;Module 1,9_6;619.51;94,06;37,11;2,59;96,02;-1,96
18,11.2019 15:55:21;36.4;1.03;300.1;421.5219184904081;283.72;Module 1,9_6;465.91;37,49;36,91;1,88;69,55;-32,06
18,11.2019 15:57:15;35.4;2.23;300.1;481.46012692176976;283.75;Module 1,9_6;532.47;78,94;37,02;2,19;80,91;-1,97
18,11.2019 15:59:09;36.5;2.24;300.7;485.797789185253;284.22;Module 1,9_6;537.59;81,76;36,92;2,21;81,53;0,23
18,11.2019 16:01:02;36.2;2.17;300.7;480.8758327203607;284.67;Module 1,9_6;532.47;78,55;36,91;2,18;80,60;-2,05
18,11.2019 17:01:16;33.5;1.45;294.6;301.601265903484;282;Module 1,9_6;345.59;48,57;37,45;1,28;47,75;0,82
18,11.2019 17:03:16;33.5;1.34;294.1;294.343547781275;282.38;Module 1,9_6;337.91;44,89;37,49;1,24;46,43;-1,54
20,11.2019 14:08:54;37.3;1.83;296.6;583.3865355605135;280.62;Module 1,9_6;637.43;68,26;37,73;2,69;101,61;-33,35
20,11.2019 14:10:47;38.1;2.24;296.6;405.32567945078097;281.3;Module 1,9_6;442.87;85,34;37,48;1,80;67,40;17,94
20,11.2019 14:12:40;36.7;3.13;296.6;654.0575083914565;282.24;Module 1,9_6;714.64;114,87;37,74;3,05;115,09;-0,22
20,11.2019 14:29:34;38.1;1.19;300.7;386.4589341678137;281.36;Module 1,9_6;422.39;45,34;36,71;1,71;62,74;-17,41
20,11.2019 14:31:27;37;2;300.7;550.3744237842445;281.78;Module 1,9_6;601.59;74,00;36,99;2,53;93,70;-19,70
20,11.2019 14:37:18;36.7;0.66;300.7;304.3730896488217;281.96;Module 1,9_6;332.79;24,22;36,39;1,30;47,21;-22,99
20,11.2019 14:39:11;36.6;1.61;300.7;400.3278345252316;282.06;Module 1,9_6;437.75;58,93;36,75;1,78;65,37;-6,44
20,11.2019 14:41:06;36.8;2.54;300.7;552.4380486678111;282.55;Module 1,9_6;604.15;93,47;36,99;2,54;94,09;-0,62
20,11.2019 14:42:59;36.4;2.49;300.7;447.0433871685873;283.04;Module 1,9_6;488.95;90,64;36,86;2,01;74,21;16,43
20,11.2019 14:44:52;36.1;2.6;300.7;559.3179706557632;283.66;Module 1,9_6;611.83;93,86;37,00;2,58;95,38;-1,52
20,11.2019 14:48:38;35.6;2.57;302.2;554.4771128289943;284.4;Module 1,9_6;606.71;91,49;36,73;2,56;93,88;-2,39
20,11.2019 14:50:32;35.6;2.47;302.2;530.9966631761573;284.67;Module 1,9_6;581.11;87,93;36,71;2,44;89,49;-1,56
20,11.2019 14:52:26;35.5;2.59;304.2;556.634751458711;284.91;Module 1,9_6;609.27;91,94;36,39;2,57;93,48;-1,53
20,11.2019 14:54:24;35.5;2.54;304.2;549.5174592262873;285.17;Module 1,9_6;601.59;90,17;36,38;2,53;92,16;-1,99
20,11.2019 14:56:23;35.4;2.49;304.2;540.0585359595102;285.4;Module 1,9_6;591.35;88,15;36,38;2,49;90,41;-2,26
20,11.2019 14:58:23;35.3;2.49;304.7;542.2842906691504;285.53;Module 1,9_6;593.91;87,90;36,29;2,50;90,63;-2,73
20,11.2019 15:00:16;35.3;2.42;304.7;523.4774886738869;285.64;Module 1,9_6;573.43;85,43;36,27;2,40;87,15;-1,73
20,11.2019 15:02:09;35.2;2.44;305.7;535.0479907238935;285.8;Module 1,9_6;586.23;85,89;36,11;2,46;88,91;-3,02
20,11.2019 15:04:03;35.3;2.52;305.7;537.2632836577645;285.88;Module 1,9_6;588.79;88,96;36,11;2,47;89,31;-0,36
20,11.2019 15:05:56;35;2.08;305.7;312.9374003096382;285.9;Module 1,9_6;343.03;72,80;35,55;1,35;47,89;24,91
20,11.2019 15:07:49;32.8;2.23;305.7;408.59024874075743;285.78;Module 1,9_6;447.99;73,14;35,90;1,83;65,57;7,57
20,11.2019 15:09:42;33.7;2.42;305.7;513.5284756802373;285.55;Module 1,9_6;563.19;81,55;36,09;2,35;84,95;-3,39
20,11.2019 15:11:35;34.8;2.43;305.7;520.3939813059571;285.76;Module 1,9_6;570.87;84,56;36,09;2,39;86,21;-1,65
20,11.2019 15:13:28;34.8;2.4;305.7;517.9182817649846;285.93;Module 1,9_6;568.31;83,52;36,09;2,38;85,75;-2,23
20,11.2019 15:15:21;34.7;2.38;305.7;508.4413775866934;286.19;Module 1,9_6;558.07;82,59;36,08;2,33;84,01;-1,42
20,11.2019 15:17:16;34.7;2.35;305.7;505.9566656055066;286.3;Module 1,9_6;555.51;81,55;36,08;2,32;83,55;-2,01
20,11.2019 15:19:09;34.9;2.35;305.7;498.80856632686044;286.5;Module 1,9_6;547.83;82,02;36,06;2,28;82,23;-0,22
20,11.2019 15:21:02;34.4;2.35;305.7;498.6497999905189;286.62;Module 1,9_6;547.83;80,84;36,06;2,28;82,20;-1,36
20,11.2019 15:22:55;35.2;2.29;305.7;493.82651410789947;286.78;Module 1,9_6;542.71;80,61;36,06;2,25;81,31;-0,71
20,11.2019 15:24:48;34.8;2.29;305.7;489.0006059096035;286.85;Module 1,9_6;537.59;79,69;36,05;2,23;80,42;-0,73
20,11.2019 15:26:42;34.7;2.29;305.7;488.82615747928503;286.74;Module 1,9_6;537.59;79,46;36,05;2,23;80,39;-0,93
20,11.2019 15:28:34;33.8;2.27;305.7;483.9950066903276;286.71;Module 1,9_6;532.47;76,73;36,05;2,21;79,50;-2,77
20,11.2019 15:30:27;34.5;2.26;305.7;481.48583032044917;286.71;Module 1,9_6;529.91;77,97;36,04;2,19;79,04;-1,07
20,11.2019 15:32:20;34.8;2.09;306.7;465.0214348693593;286.85;Module 1,9_6;511.99;72,73;35,84;2,11;75,67;-2,94
20,11.2019 15:34:14;34.5;2.24;306.7;476.45279145961956;286.95;Module 1,9_6;524.79;77,28;35,86;2,17;77,77;-0,49
20,11.2019 15:36:06;34;2.22;305.7;471.60906496072363;287.14;Module 1,9_6;519.67;75,48;36,02;2,14;77,22;-1,74
20,11.2019 15:37:59;34.8;2.14;305.7;462.11668981523576;287.21;Module 1,9_6;509.43;74,47;36,01;2,10;75,46;-0,99
20,11.2019 15:39:52;34.1;2.17;305.7;464.23208999504124;287.26;Module 1,9_6;511.99;74,00;36,02;2,11;75,85;-1,86
20,11.2019 15:41:46;34.8;2.12;305.7;457.05636334284674;287.37;Module 1,9_6;504.31;73,78;36,00;2,07;74,53;-0,75
20,11.2019 15:43:39;34.6;2.08;305.7;452.20139215188027;287.39;Module 1,9_6;499.19;71,97;35,99;2,05;73,63;-1,66
20,11.2019 15:45:31;35;2.04;306.7;445.02823187508227;287.49;Module 1,9_6;491.51;71,40;35,80;2,01;72,00;-0,60
20,11.2019 15:47:27;35.1;2.02;306.7;435.530606026875;287.53;Module 1,9_6;481.27;70,90;35,78;1,96;70,25;0,65
20,11.2019 15:49:20;35.1;2;306.7;435.3035299018165;287.42;Module 1,9_6;481.27;70,20;35,78;1,96;70,21;-0,01
20,11.2019 15:51:33;35.2;1.97;308.2;430.39924806896704;287.24;Module 1,9_6;476.15;69,34;35,51;1,94;68,86;0,48
20,11.2019 15:53:26;35.1;1.93;308.2;423.2211029829805;287.09;Module 1,9_6;468.47;67,74;35,49;1,90;67,55;0,19
20,11.2019 15:55:20;35.2;1.91;308.2;418.3528606188174;287;Module 1,9_6;463.35;67,23;35,48;1,88;66,66;0,57
20,11.2019 15:57:13;35.3;1.88;308.2;415.79484913892577;286.78;Module 1,9_6;460.79;66,36;35,48;1,87;66,20;0,17
20,11.2019 15:59:06;35.2;1.88;308.2;417.84936987221835;286.8;Module 1,9_6;463.35;66,18;35,48;1,88;66,57;-0,40
20,11.2019 16:00:59;35.2;1.88;305.7;412.9718390305536;286.93;Module 1,9_6;458.23;66,18;35,91;1,85;66,38;-0,21
20,11.2019 16:02:55;35.2;1.83;305.7;405.7795999603784;287.05;Module 1,9_6;450.55;64,42;35,89;1,81;65,05;-0,64
20,11.2019 16:04:50;35.6;1.86;305.7;405.50289972898554;286.98;Module 1,9_6;450.55;66,22;35,89;1,81;65,00;1,22
20,11.2019 16:06:58;35.1;1.81;305.7;393.67375658428136;286.96;Module 1,9_6;437.75;63,53;35,86;1,75;62,81;0,72
20,11.2019 16:08:51;35;1.76;305.7;384.1899238850799;287.01;Module 1,9_6;427.51;61,60;35,83;1,70;61,06;0,54
20,11.2019 16:10:44;34.9;1.74;305.7;374.7111959470815;287.1;Module 1,9_6;417.27;60,73;35,80;1,66;59,30;1,42
20,11.2019 16:12:36;34.8;1.65;305.7;342.26876016721667;287.04;Module 1,9_6;381.43;57,42;35,69;1,49;53,31;4,11
20,11.2019 16:14:35;35;1.64;305.7;360.348493089085;286.98;Module 1,9_6;401.91;57,40;35,75;1,58;56,65;0,75
20,11.2019 16:16:27;34.9;1.61;305.7;353.1794808101654;286.89;Module 1,9_6;394.23;56,19;35,73;1,55;55,32;0,87
20,11.2019 16:18:21;35;1.57;305.7;343.7165079919238;286.85;Module 1,9_6;383.99;54,95;35,69;1,50;53,57;1,38
20,11.2019 16:20:14;35.2;1.59;305.7;352.5792194049136;286.91;Module 1,9_6;394.23;55,97;35,73;1,55;55,21;0,76
20,11.2019 16:22:07;35.4;1.56;305.7;345.40420579712236;286.87;Module 1,9_6;386.55;55,22;35,70;1,51;53,88;1,34
20,11.2019 16:24:07;35.4;1.54;305.7;340.4980345309151;286.89;Module 1,9_6;381.43;54,52;35,68;1,48;52,98;1,54
20,11.2019 16:26:01;35.3;1.53;305.7;337.89037648263655;286.81;Module 1,9_6;378.87;54,01;35,66;1,47;52,50;1,51
20,11.2019 16:27:53;35.4;1.48;305.7;330.7212547659278;286.65;Module 1,9_6;371.19;52,39;35,63;1,44;51,17;1,22
20,11.2019 16:29:46;35.5;1.43;304.7;323.55288688309525;286.39;Module 1,9_6;363.51;50,77;35,78;1,40;50,05;0,72
20,11.2019 16:33:33;35.4;1.42;304.7;318.32028764162743;286.11;Module 1,9_6;358.39;50,27;35,76;1,37;49,08;1,19
23,11.2019 12:21:25;34.5;2.12;302.2;431.0405258554611;285.42;Module 1,9_6;478.71;73,14;36,56;1,93;70,75;2,39
23,11.2019 12:23:19;35.2;2.21;302.2;445.1008145587075;285.43;Module 1,9_6;494.07;77,79;36,59;2,01;73,39;4,40
23,11.2019 12:25:17;35.3;2.2;302.2;445.3329682873532;285.49;Module 1,9_6;494.07;77,66;36,59;2,01;73,43;4,23
23,11.2019 12:27:11;35.4;2.25;304.2;454.7862363614462;285.5;Module 1,9_6;504.31;79,65;36,26;2,06;74,58;5,07
23,11.2019 12:29:04;35.4;2.26;304.2;464.2411825044715;285.53;Module 1,9_6;514.55;80,00;36,27;2,10;76,34;3,66
23,11.2019 12:30:56;35.7;2.43;304.2;494.49448008282246;285.66;Module 1,9_6;547.83;86,75;36,32;2,26;81,96;4,79
23,11.2019 12:32:51;35.6;2.41;304.7;499.345737965211;285.83;Module 1,9_6;552.95;85,80;36,24;2,28;82,69;3,11
23,11.2019 12:35:07;35.9;2.41;304.7;492.6709419210092;285.84;Module 1,9_6;545.27;86,52;36,23;2,25;81,45;5,07
23,11.2019 12:37:00;35.6;2.45;305.7;504.4518989650554;285.9;Module 1,9_6;558.07;87,22;36,07;2,31;83,27;3,95
23,11.2019 12:38:54;35.6;2.49;305.7;513.9241531333088;285.97;Module 1,9_6;568.31;88,64;36,09;2,36;85,02;3,63
23,11.2019 12:40:48;35.9;2.49;305.7;523.3986469426118;286.02;Module 1,9_6;578.55;89,39;36,09;2,40;86,76;2,63
23,11.2019 12:42:41;35.9;2.52;305.7;528.2395705033534;286.14;Module 1,9_6;583.67;90,47;36,10;2,43;87,65;2,81
23,11.2019 12:44:34;35.7;2.54;305.7;526.1254593397223;286.31;Module 1,9_6;581.11;90,68;36,10;2,42;87,26;3,41
23,11.2019 12:46:37;35.6;2.53;305.7;526.3402243063857;286.49;Module 1,9_6;581.11;90,07;36,10;2,42;87,30;2,76
23,11.2019 12:48:58;35.7;2.53;305.7;528.8986806566176;286.49;Module 1,9_6;583.67;90,32;36,10;2,43;87,77;2,55
23,11.2019 12:51:07;35.7;2.53;305.7;531.43177196674;286.54;Module 1,9_6;586.23;90,32;36,10;2,44;88,24;2,08
23,11.2019 12:53:00;35.7;2.54;305.7;529.2917448515072;286.67;Module 1,9_6;583.67;90,68;36,10;2,43;87,85;2,83
23,11.2019 12:54:55;35.6;2.48;305.7;520.1814218177049;286.84;Module 1,9_6;573.43;88,29;36,09;2,39;86,17;2,12
23,11.2019 12:56:47;35.6;2.55;305.7;534.2858453167094;286.88;Module 1,9_6;588.79;90,78;36,11;2,46;88,77;2,01
23,11.2019 12:58:40;35.7;2.67;305.7;562.3382645730348;286.85;Module 1,9_6;619.51;95,32;36,13;2,60;93,92;1,40
23,11.2019 13:00:37;35.7;2.67;305.7;557.8663671950767;286.86;Module 1,9_6;614.39;95,32;36,13;2,58;93,10;2,22
23,11.2019 13:02:32;35.6;2.68;305.7;562.6841406849796;286.89;Module 1,9_6;619.51;95,41;36,13;2,60;93,99;1,42
23,11.2019 13:04:26;35.4;2.63;305.7;544.2396338900522;287.02;Module 1,9_6;599.03;93,10;36,12;2,51;90,60;2,51
23,11.2019 13:06:13;35.5;2.52;305.7;523.4443991704317;287.11;Module 1,9_6;575.99;89,46;36,09;2,40;86,77;2,69
23,11.2019 13:08:05;35.3;2.18;305.7;463.07982335167105;287.14;Module 1,9_6;509.43;76,95;36,02;2,10;75,64;1,31
23,11.2019 13:10:02;35.6;2.65;305.7;556.3128511805187;287.22;Module 1,9_6;611.83;94,34;36,13;2,57;92,82;1,52
23,11.2019 13:11:55;35.6;2.56;305.7;533.169859948083;287.37;Module 1,9_6;586.23;91,14;36,10;2,45;88,56;2,58
23,11.2019 13:13:48;35.4;2.59;305.7;549.6014934110065;287.6;Module 1,9_6;604.15;91,69;36,12;2,54;91,58;0,10
23,11.2019 13:15:41;35.3;2.55;308.2;538.0835054715419;287.75;Module 1,9_6;591.35;90,01;35,67;2,48;88,49;1,52
23,11.2019 13:17:40;35.3;2.35;308.2;505.59229911877594;287.72;Module 1,9_6;555.51;82,95;35,63;2,32;82,58;0,38
23,11.2019 13:19:38;35.3;2.59;308.2;547.6560724607897;287.74;Module 1,9_6;601.59;91,43;35,68;2,53;90,23;1,20
