date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:45:24;32.7;1.86;289.9;470.41909028065794;281.9;Module 1,9_4;524.79;60,82;37,67;2,16;81,18;-20,36
16,11.2019 11:47:17;32.7;1.55;289.9;424.8332733633987;282.29;Module 1,9_4;473.59;50,69;37,64;1,92;72,40;-21,71
16,11.2019 11:49:12;32.7;1.89;289.9;427.4393747856956;282.6;Module 1,9_4;476.15;61,80;37,65;1,94;72,90;-11,10
16,11.2019 11:59:00;33.9;2.38;289.9;518.852336914438;284.42;Module 1,9_4;575.99;80,68;37,66;2,40;90,47;-9,78
16,11.2019 12:00:54;35.5;2.36;289.9;475.33294866498045;284.78;Module 1,9_4;527.35;83,78;37,67;2,18;82,13;1,65
16,11.2019 12:02:47;33.6;1.15;294;348.6312070663415;285.01;Module 1,9_4;386.55;38,64;36,82;1,54;56,73;-18,09
16,11.2019 12:09:00;33.2;2.46;294.5;432.56844518947196;283.8;Module 1,9_4;478.71;81,67;36,86;1,97;72,56;9,11
16,11.2019 12:10:53;33.1;1.57;294.5;288.4638945343526;283.67;Module 1,9_4;319.06;51,97;36,52;1,24;45,15;6,82
16,11.2019 12:12:48;37.2;2.2;294;379.7763594144743;283.78;Module 1,9_4;419.83;81,84;36,88;1,70;62,67;19,17
16,11.2019 12:14:40;36.1;2.15;294;586.1815396863867;284.05;Module 1,9_4;647.67;77,61;36,93;2,75;101,54;-23,93
16,11.2019 14:02:46;36.6;2.08;291.9;467.78052311051977;282.22;Module 1,9_4;509.43;76,13;37,33;2,14;80,04;-3,91
16,11.2019 14:04:40;36.1;2.75;291.9;472.4975126139946;282.64;Module 1,9_4;514.55;99,28;37,33;2,17;80,94;18,34
16,11.2019 14:06:33;37;1.27;291.9;352.6168317298649;283.38;Module 1,9_4;383.99;46,99;37,19;1,56;57,96;-10,97
16,11.2019 14:08:32;36.7;1.8;291.9;305.6060220233791;283.92;Module 1,9_4;332.79;66,06;37,05;1,32;48,89;17,17
16,11.2019 14:14:14;36.3;2.48;292.4;456.0687883962744;284.18;Module 1,9_4;496.63;90,02;37,23;2,09;77,65;12,37
16,11.2019 14:16:07;36;1.43;292.4;310.3088814794472;284.6;Module 1,9_4;337.91;51,48;36,98;1,34;49,70;1,78
16,11.2019 14:27:51;35.4;1.15;294.5;352.54673917076263;283.29;Module 1,9_4;383.99;40,71;36,74;1,56;57,37;-16,66
16,11.2019 15:24:23;33.9;1.76;294;284.796588797764;283.43;Module 1,9_4;311.9;59,66;36,59;1,22;44,53;15,14
16,11.2019 15:26:17;33.7;2.43;291.9;446.31203744231215;283.81;Module 1,9_4;488.95;81,89;37,32;2,03;75,94;5,95
16,11.2019 15:28:14;36.1;2.63;291.9;593.3169567846263;284.65;Module 1,9_4;650.23;94,94;37,28;2,78;103,77;-8,82
16,11.2019 15:30:09;36;1.9;294;452.997282731773;285.53;Module 1,9_4;496.63;68,40;36,96;2,07;76,58;-8,18
16,11.2019 15:32:02;36;2.54;294;557.8709489438799;286.15;Module 1,9_4;611.83;91,44;36,95;2,61;96,28;-4,84
16,11.2019 15:33:58;35.6;2.59;294;527.3201794030836;286.87;Module 1,9_4;578.55;92,20;36,96;2,45;90,57;1,64
16,11.2019 15:36:02;35.4;2.66;298;541.0863279693381;287.5;Module 1,9_4;593.91;94,16;36,27;2,53;91,59;2,57
16,11.2019 15:37:58;35.3;2.21;298;531.5347887650854;288.15;Module 1,9_4;583.67;78,01;36,27;2,48;89,84;-11,83
16,11.2019 15:39:51;35;1.74;298;296.5828197242086;288.61;Module 1,9_4;325.81;60,90;35,95;1,28;46,08;14,82
17,11.2019 15:13:34;35.9;1.35;291.4;274.36651876858446;284.27;Module 1,9_4;300.25;48,47;36,99;1,16;42,93;5,54
18,11.2019 12:09:04;36.2;2.37;289.9;505.5354307904875;282.28;Module 1,9_4;560.63;85,79;37,67;2,33;87,92;-2,13
18,11.2019 12:12:51;33.2;1.37;289.9;362.8162702793073;282.23;Module 1,9_4;401.91;45,48;37,55;1,61;60,38;-14,89
18,11.2019 12:16:39;36;1.74;290.4;384.0238321251681;282.01;Module 1,9_4;424.95;62,64;37,51;1,72;64,37;-1,73
18,11.2019 12:20:32;37.4;2.52;291.9;555.7951717438184;282.18;Module 1,9_4;614.39;94,25;37,30;2,59;96,72;-2,47
18,11.2019 12:24:33;37.7;2.1;291.9;435.8152779647497;282.43;Module 1,9_4;481.27;79,17;37,31;1,98;73,94;5,23
18,11.2019 12:26:27;34.6;1.47;291.9;408.1863084478347;282.77;Module 1,9_4;450.55;50,86;37,28;1,84;68,64;-17,78
18,11.2019 12:28:21;37.1;3;291.9;517.4275703106555;282.83;Module 1,9_4;570.87;111,30;37,33;2,40;89,47;21,83
18,11.2019 12:30:13;37.6;2.15;292.4;434.08385667001954;282.77;Module 1,9_4;478.71;80,84;37,23;1,97;73,46;7,38
18,11.2019 12:32:06;33.9;1.51;292.4;284.8865729426328;282.75;Module 1,9_4;314.04;51,19;36,87;1,22;44,80;6,38
18,11.2019 12:33:59;37.3;2.35;292.4;362.42824656037675;282.93;Module 1,9_4;399.35;87,66;37,13;1,61;59,73;27,92
18,11.2019 12:42:03;34.8;0.95;292.4;293.3374395709919;282.46;Module 1,9_4;322.68;33,06;36,91;1,26;46,43;-13,37
18,11.2019 12:45:54;36.5;2.01;294;514.682939345895;282.19;Module 1,9_4;565.75;73,36;36,97;2,39;88,20;-14,83
18,11.2019 12:51:32;36.6;2.89;292.4;616.1931779417956;282.62;Module 1,9_4;676.65;105,77;37,17;2,90;107,82;-2,04
18,11.2019 12:53:59;36.1;2.76;294;590.0461723262168;283.67;Module 1,9_4;647.67;99,64;36,92;2,77;102,26;-2,62
18,11.2019 12:57:45;35.9;2.78;294;595.0713226080121;284.1;Module 1,9_4;652.79;99,80;36,92;2,79;103,19;-3,39
18,11.2019 12:59:38;35.9;2.74;294.5;529.8829490063802;284.31;Module 1,9_4;581.11;98,37;36,88;2,46;90,86;7,51
18,11.2019 13:01:35;35.8;2.86;294.5;608.9352237377668;284.55;Module 1,9_4;667.61;102,39;36,82;2,87;105,54;-3,15
18,11.2019 13:03:30;35.7;2.9;294.5;614.9071563519963;284.78;Module 1,9_4;673.97;103,53;36,81;2,90;106,64;-3,11
18,11.2019 13:05:23;35.7;2.16;294.5;607.0664474993341;284.75;Module 1,9_4;665.2;77,11;36,82;2,86;105,19;-28,08
18,11.2019 13:07:16;35.7;2.75;294.5;584.2095400363811;285.06;Module 1,9_4;639.99;98,18;36,84;2,74;100,97;-2,79
18,11.2019 13:09:38;35.6;2.89;296.5;612.3147019798537;285.42;Module 1,9_4;670.57;102,88;36,48;2,89;105,27;-2,38
18,11.2019 13:11:31;35.5;2.88;298;615.9497743556118;285.71;Module 1,9_4;674.39;102,24;36,22;2,91;105,25;-3,01
18,11.2019 13:19:08;34;2.88;296.5;601.4756931115855;284.56;Module 1,9_4;657.96;97,92;36,48;2,83;103,28;-5,36
18,11.2019 13:21:04;36.1;3.02;296.5;638.7941525041505;284.71;Module 1,9_4;698.64;109,02;36,45;3,02;110,09;-1,07
18,11.2019 13:22:57;35.4;0.66;296.5;281.24989356300154;284.77;Module 1,9_4;307.54;23,36;36,14;1,20;43,45;-20,08
18,11.2019 13:30:38;36.3;3.2;294.5;585.6931542760417;282.82;Module 1,9_4;639.99;116,16;36,84;2,75;101,24;14,92
18,11.2019 13:32:32;30.5;3.31;294.5;726.2190315585628;283.39;Module 1,9_4;793.42;100,95;36,67;3,46;126,97;-26,01
18,11.2019 13:34:25;36;3.42;294.5;714.3425900465761;284.35;Module 1,9_4;780.33;123,12;36,69;3,40;124,82;-1,70
18,11.2019 13:40:27;36.5;2.91;294.5;630.3790663752624;284.32;Module 1,9_4;688.32;106,22;36,80;2,98;109,49;-3,27
18,11.2019 13:46:05;34.6;2.59;294.5;611.8600091877103;283.76;Module 1,9_4;667.88;89,61;36,82;2,88;106,08;-16,46
18,11.2019 13:48:07;36.9;3.17;294.5;667.1798201717744;284.09;Module 1,9_4;728.19;116,97;36,76;3,16;116,24;0,74
18,11.2019 13:49:59;36.4;2.84;294.5;685.7836577587592;284.57;Module 1,9_4;748.43;103,38;36,73;3,26;119,63;-16,25
18,11.2019 13:55:57;33.5;0.87;294.5;309.69731525238217;283.9;Module 1,9_4;337.91;29,14;36,61;1,34;49,20;-20,05
18,11.2019 15:08:51;36.6;1.31;289.9;350.7929068484418;282.01;Module 1,9_4;383.99;47,95;37,53;1,55;58,04;-10,09
18,11.2019 15:15:06;36.2;2.93;289.9;617.7017114603009;282.87;Module 1,9_4;676.75;106,07;37,59;2,91;109,21;-3,15
18,11.2019 15:17:01;38;2.91;289.9;617.8866344076326;283.57;Module 1,9_4;677.15;110,58;37,59;2,91;109,25;1,33
18,11.2019 15:18:54;36.4;2.77;291.9;588.4757290195921;284.59;Module 1,9_4;645.11;100,83;37,28;2,76;102,86;-2,03
18,11.2019 15:20:47;36.4;2.65;291.9;520.5927296073398;285.03;Module 1,9_4;570.87;96,46;37,33;2,41;90,07;6,39
18,11.2019 15:24:52;33.3;1.63;294;347.59103984580764;284.78;Module 1,9_4;381.43;54,28;36,81;1,54;56,53;-2,25
18,11.2019 15:45:47;36.4;2.46;290.9;531.7990313346234;282.18;Module 1,9_4;586.23;89,54;37,49;2,47;92,57;-3,02
18,11.2019 15:47:39;37.3;2.53;291.9;540.8234892399557;282.92;Module 1,9_4;596.47;94,37;37,32;2,52;93,90;0,47
18,11.2019 15:49:35;36.8;2.62;291.9;561.4203127188899;283.85;Module 1,9_4;619.51;96,42;37,30;2,62;97,78;-1,36
18,11.2019 15:55:21;37;1.03;291.9;421.5219184904081;283.72;Module 1,9_4;465.91;38,11;37,30;1,91;71,20;-33,09
18,11.2019 15:57:15;35.4;2.23;291.9;481.46012692176976;283.75;Module 1,9_4;532.47;78,94;37,33;2,21;82,65;-3,70
18,11.2019 15:59:09;37.3;2.24;291.9;485.797789185253;284.22;Module 1,9_4;537.59;83,55;37,33;2,24;83,47;0,08
18,11.2019 16:01:02;36.9;2.17;291.9;480.8758327203607;284.67;Module 1,9_4;532.47;80,07;37,33;2,21;82,53;-2,46
18,11.2019 17:01:16;37.1;1.45;287.4;301.601265903484;282;Module 1,9_4;345.59;53,80;37,80;1,29;48,90;4,90
18,11.2019 17:03:16;35.5;1.34;289.9;294.343547781275;282.38;Module 1,9_4;337.91;47,57;37,34;1,26;47,05;0,52
18,11.2019 17:05:14;36.9;1.34;289.9;296.00265767375134;282.93;Module 1,9_4;340.47;49,45;37,35;1,27;47,37;2,07
18,11.2019 17:07:22;36.9;1.34;289.9;295.3590689050214;283.44;Module 1,9_4;340.47;49,45;37,35;1,26;47,25;2,20
18,11.2019 17:09:15;36.8;1.24;289.9;271.8517908723789;283.83;Module 1,9_4;314;45,63;37,23;1,15;42,67;2,97
20,11.2019 14:08:54;37.3;1.83;288.4;583.3865355605135;280.62;Module 1,9_4;637.43;68,26;37,88;2,73;103,36;-35,10
20,11.2019 14:10:47;37.1;2.24;288.4;405.32567945078097;281.3;Module 1,9_4;442.87;83,10;37,88;1,82;69,02;14,09
20,11.2019 14:12:40;36.8;3.13;289.9;654.0575083914565;282.24;Module 1,9_4;714.64;115,18;37,55;3,09;116,04;-0,85
20,11.2019 14:29:34;37.7;1.19;291.9;386.4589341678137;281.36;Module 1,9_4;422.39;44,86;37,26;1,73;64,47;-19,61
20,11.2019 14:31:27;37.2;2;291.4;550.3744237842445;281.78;Module 1,9_4;601.59;74,40;37,40;2,56;95,89;-21,49
20,11.2019 14:37:18;32.1;0.66;291.9;304.3730896488217;281.96;Module 1,9_4;332.79;21,19;37,04;1,31;48,65;-27,46
20,11.2019 14:39:11;35.9;1.61;291.9;400.3278345252316;282.06;Module 1,9_4;437.75;57,80;37,27;1,80;67,14;-9,34
20,11.2019 14:41:06;37;2.54;291.9;552.4380486678111;282.55;Module 1,9_4;604.15;93,98;37,31;2,58;96,09;-2,11
20,11.2019 14:42:59;36.7;2.49;291.9;447.0433871685873;283.04;Module 1,9_4;488.95;91,38;37,32;2,04;76,08;15,30
20,11.2019 14:44:52;36.2;2.6;291.9;559.3179706557632;283.66;Module 1,9_4;611.83;94,12;37,30;2,61;97,38;-3,26
20,11.2019 14:48:38;36.1;2.57;291.9;554.4771128289943;284.4;Module 1,9_4;606.71;92,78;37,31;2,59;96,47;-3,69
20,11.2019 14:50:32;35.9;2.47;291.9;530.9966631761573;284.67;Module 1,9_4;581.11;88,67;37,32;2,47;92,04;-3,37
20,11.2019 14:52:26;35.9;2.59;291.9;556.634751458711;284.91;Module 1,9_4;609.27;92,98;37,30;2,60;96,88;-3,90
20,11.2019 14:54:24;35.9;2.54;294.5;549.5174592262873;285.17;Module 1,9_4;601.59;91,19;36,87;2,56;94,52;-3,34
20,11.2019 14:56:23;35.8;2.49;294.5;540.0585359595102;285.4;Module 1,9_4;591.35;89,14;36,88;2,52;92,76;-3,62
20,11.2019 14:58:23;35.7;2.49;294.5;542.2842906691504;285.53;Module 1,9_4;593.91;88,89;36,88;2,53;93,17;-4,28
20,11.2019 15:00:16;35.8;2.42;296.5;523.4774886738869;285.64;Module 1,9_4;573.43;86,64;36,54;2,43;88,92;-2,28
20,11.2019 15:02:09;35.6;2.44;296.5;535.0479907238935;285.8;Module 1,9_4;586.23;86,86;36,53;2,49;91,06;-4,20
20,11.2019 15:04:03;35.7;2.52;298;537.2632836577645;285.88;Module 1,9_4;588.79;89,96;36,27;2,51;90,89;-0,93
20,11.2019 15:05:56;35.6;2.08;298;312.9374003096382;285.9;Module 1,9_4;343.03;74,05;36,02;1,36;49,15;24,89
20,11.2019 15:07:49;33.7;2.23;298;408.59024874075743;285.78;Module 1,9_4;447.99;75,15;36,23;1,85;67,07;8,08
20,11.2019 15:09:42;34.1;2.42;298;513.5284756802373;285.55;Module 1,9_4;563.19;82,52;36,28;2,38;86,53;-4,00
20,11.2019 15:11:35;35.5;2.43;298;520.3939813059571;285.76;Module 1,9_4;570.87;86,27;36,28;2,42;87,79;-1,53
20,11.2019 15:13:28;35.5;2.4;298;517.9182817649846;285.93;Module 1,9_4;568.31;85,20;36,28;2,41;87,34;-2,14
20,11.2019 15:15:21;35.6;2.38;298;508.4413775866934;286.19;Module 1,9_4;558.07;84,73;36,28;2,36;85,59;-0,86
20,11.2019 15:17:16;35.5;2.35;298;505.9566656055066;286.3;Module 1,9_4;555.51;83,42;36,28;2,35;85,13;-1,71
20,11.2019 15:19:09;35.6;2.35;298;498.80856632686044;286.5;Module 1,9_4;547.83;83,66;36,28;2,31;83,81;-0,15
20,11.2019 15:21:02;35.3;2.35;298;498.6497999905189;286.62;Module 1,9_4;547.83;82,95;36,28;2,31;83,78;-0,83
20,11.2019 15:22:55;35.8;2.29;298;493.82651410789947;286.78;Module 1,9_4;542.71;81,98;36,28;2,28;82,89;-0,91
20,11.2019 15:24:48;35.6;2.29;298;489.0006059096035;286.85;Module 1,9_4;537.59;81,52;36,28;2,26;82,00;-0,48
20,11.2019 15:26:42;35.5;2.29;298;488.82615747928503;286.74;Module 1,9_4;537.59;81,30;36,28;2,26;81,97;-0,67
20,11.2019 15:28:34;35.3;2.27;298;483.9950066903276;286.71;Module 1,9_4;532.47;80,13;36,28;2,23;81,08;-0,94
20,11.2019 15:30:27;35.4;2.26;298;481.48583032044917;286.71;Module 1,9_4;529.91;80,00;36,28;2,22;80,61;-0,61
20,11.2019 15:32:20;35.6;2.09;298;465.0214348693593;286.85;Module 1,9_4;511.99;74,40;36,27;2,14;77,56;-3,16
20,11.2019 15:34:14;35.4;2.24;298;476.45279145961956;286.95;Module 1,9_4;524.79;79,30;36,28;2,20;79,68;-0,38
20,11.2019 15:36:06;35.4;2.22;298;471.60906496072363;287.14;Module 1,9_4;519.67;78,59;36,28;2,17;78,78;-0,20
20,11.2019 15:37:59;35.6;2.14;298;462.11668981523576;287.21;Module 1,9_4;509.43;76,18;36,27;2,12;77,02;-0,84
20,11.2019 15:39:52;35.5;2.17;298;464.23208999504124;287.26;Module 1,9_4;511.99;77,03;36,27;2,13;77,42;-0,38
20,11.2019 15:41:46;35.8;2.12;298;457.05636334284674;287.37;Module 1,9_4;504.31;75,90;36,27;2,10;76,08;-0,19
20,11.2019 15:43:39;35.8;2.08;298;452.20139215188027;287.39;Module 1,9_4;499.19;74,46;36,27;2,07;75,18;-0,72
20,11.2019 15:45:31;35.9;2.04;298;445.02823187508227;287.49;Module 1,9_4;491.51;73,24;36,27;2,04;73,85;-0,62
20,11.2019 15:47:27;36;2.02;298;435.530606026875;287.53;Module 1,9_4;481.27;72,72;36,26;1,99;72,09;0,63
20,11.2019 15:49:20;36;2;298;435.3035299018165;287.42;Module 1,9_4;481.27;72,00;36,26;1,99;72,04;-0,04
20,11.2019 15:51:33;36;1.97;298;430.39924806896704;287.24;Module 1,9_4;476.15;70,92;36,26;1,96;71,13;-0,21
20,11.2019 15:53:26;36;1.93;298;423.2211029829805;287.09;Module 1,9_4;468.47;69,48;36,25;1,93;69,79;-0,31
20,11.2019 15:55:20;36.1;1.91;298;418.3528606188174;287;Module 1,9_4;463.35;68,95;36,24;1,90;68,89;0,06
20,11.2019 15:57:13;36.2;1.88;298.5;415.79484913892577;286.78;Module 1,9_4;460.79;68,06;36,16;1,89;68,27;-0,21
20,11.2019 15:59:06;36.2;1.88;298.5;417.84936987221835;286.8;Module 1,9_4;463.35;68,06;36,16;1,90;68,65;-0,60
20,11.2019 16:00:59;36.2;1.88;298;412.9718390305536;286.93;Module 1,9_4;458.23;68,06;36,23;1,87;67,88;0,17
20,11.2019 16:02:55;36.3;1.83;298;405.7795999603784;287.05;Module 1,9_4;450.55;66,43;36,23;1,84;66,54;-0,11
20,11.2019 16:04:50;36.3;1.86;298;405.50289972898554;286.98;Module 1,9_4;450.55;67,52;36,23;1,84;66,49;1,03
20,11.2019 16:06:58;36;1.81;298;393.67375658428136;286.96;Module 1,9_4;437.75;65,16;36,21;1,78;64,28;0,88
20,11.2019 16:08:51;36;1.76;298;384.1899238850799;287.01;Module 1,9_4;427.51;63,36;36,20;1,73;62,51;0,85
20,11.2019 16:10:44;36;1.74;298;374.7111959470815;287.1;Module 1,9_4;417.27;62,64;36,18;1,68;60,74;1,90
20,11.2019 16:12:36;36;1.65;298;342.26876016721667;287.04;Module 1,9_4;381.43;59,40;36,11;1,51;54,66;4,74
20,11.2019 16:14:35;36.1;1.64;298;360.348493089085;286.98;Module 1,9_4;401.91;59,20;36,15;1,61;58,05;1,16
20,11.2019 16:16:27;36.1;1.61;298;353.1794808101654;286.89;Module 1,9_4;394.23;58,12;36,13;1,57;56,70;1,42
20,11.2019 16:18:21;36.2;1.57;298;343.7165079919238;286.85;Module 1,9_4;383.99;56,83;36,11;1,52;54,93;1,90
20,11.2019 16:20:14;36.3;1.59;298;352.5792194049136;286.91;Module 1,9_4;394.23;57,72;36,13;1,57;56,59;1,13
20,11.2019 16:22:07;36.5;1.56;298;345.40420579712236;286.87;Module 1,9_4;386.55;56,94;36,12;1,53;55,25;1,69
20,11.2019 16:24:07;36.4;1.54;298;340.4980345309151;286.89;Module 1,9_4;381.43;56,06;36,10;1,50;54,33;1,73
20,11.2019 16:26:01;36.5;1.53;296.5;337.89037648263655;286.81;Module 1,9_4;378.87;55,84;36,36;1,49;54,16;1,69
20,11.2019 16:27:53;36.6;1.48;296.5;330.7212547659278;286.65;Module 1,9_4;371.19;54,17;36,34;1,45;52,80;1,37
20,11.2019 16:29:46;36.5;1.43;296.5;323.55288688309525;286.39;Module 1,9_4;363.51;52,20;36,31;1,42;51,45;0,75
20,11.2019 16:33:33;36.3;1.42;296.5;318.32028764162743;286.11;Module 1,9_4;358.39;51,55;36,30;1,39;50,46;1,09
23,11.2019 12:30:56;35.2;2.43;291.9;494.49448008282246;285.66;Module 1,9_4;547.83;85,54;37,33;2,28;85,12;0,41
23,11.2019 12:32:51;35.2;2.41;291.9;499.345737965211;285.83;Module 1,9_4;552.95;84,83;37,33;2,31;86,05;-1,21
23,11.2019 12:35:07;35.6;2.41;294.5;492.6709419210092;285.84;Module 1,9_4;545.27;85,80;36,88;2,27;83,89;1,91
23,11.2019 12:37:00;35.4;2.45;294.5;504.4518989650554;285.9;Module 1,9_4;558.07;86,73;36,88;2,33;86,10;0,63
23,11.2019 12:38:54;35.4;2.49;296.5;513.9241531333088;285.97;Module 1,9_4;568.31;88,15;36,54;2,39;87,15;1,00
23,11.2019 12:40:48;35.4;2.49;296.5;523.3986469426118;286.02;Module 1,9_4;578.55;88,15;36,54;2,43;88,90;-0,76
23,11.2019 12:42:41;35.7;2.52;296.5;528.2395705033534;286.14;Module 1,9_4;583.67;89,96;36,53;2,46;89,80;0,16
23,11.2019 12:44:34;35.6;2.54;296.5;526.1254593397223;286.31;Module 1,9_4;581.11;90,42;36,53;2,45;89,41;1,01
23,11.2019 12:46:37;35.4;2.53;296.5;526.3402243063857;286.49;Module 1,9_4;581.11;89,56;36,53;2,45;89,45;0,11
23,11.2019 12:48:58;35.5;2.53;298;528.8986806566176;286.49;Module 1,9_4;583.67;89,81;36,27;2,46;89,36;0,46
23,11.2019 12:51:07;35.5;2.53;298;531.43177196674;286.54;Module 1,9_4;586.23;89,81;36,27;2,48;89,82;-0,01
23,11.2019 12:53:00;35.5;2.54;298;529.2917448515072;286.67;Module 1,9_4;583.67;90,17;36,27;2,47;89,43;0,74
23,11.2019 12:54:55;35.4;2.48;298;520.1814218177049;286.84;Module 1,9_4;573.43;87,79;36,28;2,42;87,75;0,04
23,11.2019 12:56:47;35.5;2.55;298;534.2858453167094;286.88;Module 1,9_4;588.79;90,52;36,27;2,49;90,34;0,18
23,11.2019 12:58:40;35.6;2.67;298;562.3382645730348;286.85;Module 1,9_4;619.51;95,05;36,26;2,63;95,49;-0,43
23,11.2019 13:00:37;35.6;2.67;298;557.8663671950767;286.86;Module 1,9_4;614.39;95,05;36,27;2,61;94,67;0,38
23,11.2019 13:02:32;35.5;2.68;298;562.6841406849796;286.89;Module 1,9_4;619.51;95,14;36,26;2,64;95,55;-0,41
23,11.2019 13:04:26;35.3;2.63;298;544.2396338900522;287.02;Module 1,9_4;599.03;92,84;36,27;2,54;92,17;0,67
23,11.2019 13:06:13;35.4;2.52;298;523.4443991704317;287.11;Module 1,9_4;575.99;89,21;36,28;2,44;88,35;0,86
23,11.2019 13:08:05;35.3;2.18;298;463.07982335167105;287.14;Module 1,9_4;509.43;76,95;36,27;2,13;77,20;-0,25
23,11.2019 13:10:02;35.6;2.65;298;556.3128511805187;287.22;Module 1,9_4;611.83;94,34;36,27;2,60;94,38;-0,04
23,11.2019 13:11:55;35.3;2.56;298;533.169859948083;287.37;Module 1,9_4;586.23;90,37;36,27;2,49;90,14;0,23
23,11.2019 13:13:48;35.4;2.59;298;549.6014934110065;287.6;Module 1,9_4;604.15;91,69;36,27;2,57;93,15;-1,47
23,11.2019 13:15:41;35.2;2.55;298;538.0835054715419;287.75;Module 1,9_4;591.35;89,76;36,27;2,51;91,04;-1,28
23,11.2019 13:17:40;35.2;2.35;298.5;505.59229911877594;287.72;Module 1,9_4;555.51;82,72;36,20;2,35;84,88;-2,16
23,11.2019 13:19:38;35.4;2.59;298.5;547.6560724607897;287.74;Module 1,9_4;601.59;91,69;36,18;2,56;92,60;-0,91
23,11.2019 13:21:52;35.4;2.39;298.5;508.1634635347575;287.62;Module 1,9_4;558.07;84,61;36,20;2,36;85,36;-0,75
23,11.2019 13:23:45;35.3;2.38;298.5;498.93891019834433;287.54;Module 1,9_4;547.83;84,01;36,20;2,31;83,66;0,35
23,11.2019 13:25:44;35.3;2.31;298.5;489.7116230982602;287.52;Module 1,9_4;537.59;81,54;36,20;2,26;81,96;-0,42
23,11.2019 13:27:37;35.4;2.3;298.5;489.80151961842364;287.38;Module 1,9_4;537.59;81,42;36,20;2,26;81,98;-0,56
23,11.2019 13:29:30;35.5;2.56;298.5;529.545881895494;287.39;Module 1,9_4;581.11;90,88;36,19;2,47;89,28;1,60
23,11.2019 13:31:23;35.4;2.17;298.5;450.30485935932273;287.54;Module 1,9_4;494.07;76,82;36,18;2,06;74,68;2,14
23,11.2019 13:33:15;35.1;2;298.5;422.37309177741395;287.53;Module 1,9_4;463.35;70,20;36,16;1,92;69,49;0,71
23,11.2019 13:35:09;35.4;1.93;298.5;413.1021834740554;287.38;Module 1,9_4;453.11;68,32;36,15;1,87;67,77;0,55
23,11.2019 13:37:12;35.6;2.14;298.5;434.1760428345557;287.39;Module 1,9_4;476.15;76,18;36,17;1,98;71,68;4,50
23,11.2019 13:39:07;35.5;2.04;298.5;434.2362514137793;287.41;Module 1,9_4;476.15;72,42;36,17;1,98;71,70;0,72
23,11.2019 13:41:00;35.5;2.02;298.5;431.9571254406484;287.39;Module 1,9_4;473.59;71,71;36,17;1,97;71,27;0,44
23,11.2019 13:42:53;35.6;2.13;298.5;450.69125555708183;287.39;Module 1,9_4;494.07;75,83;36,18;2,07;74,75;1,08
23,11.2019 13:44:50;35.4;1.96;298.5;422.71799363284117;287.5;Module 1,9_4;463.35;69,38;36,16;1,92;69,56;-0,17
23,11.2019 13:46:43;35.4;1.82;298.5;392.3977911838417;287.69;Module 1,9_4;430.07;64,43;36,13;1,77;63,91;0,52
23,11.2019 13:48:36;35.4;2.04;298.5;436.8199523673867;287.79;Module 1,9_4;478.71;72,22;36,17;2,00;72,18;0,04
23,11.2019 13:50:31;35.4;1.92;298.5;411.16195261056214;287.92;Module 1,9_4;450.55;67,97;36,15;1,86;67,41;0,56
23,11.2019 13:52:59;35.4;1.67;298.5;355.1311486237494;287.96;Module 1,9_4;389.11;59,12;36,05;1,58;56,96;2,16
23,11.2019 13:54:52;35.3;1.56;298.5;338.80073014482116;287.75;Module 1,9_4;371.19;55,07;36,01;1,50;53,90;1,17
23,11.2019 13:56:47;35.4;1.73;298.5;408.9265406334913;287.63;Module 1,9_4;447.99;61,24;36,15;1,85;66,99;-5,75
23,11.2019 13:58:40;35.7;2.24;298.5;476.7205909734862;287.67;Module 1,9_4;522.23;79,97;36,20;2,20;79,56;0,41
23,11.2019 14:00:37;35.6;2.14;298;453.37504312175054;287.77;Module 1,9_4;496.63;76,18;36,27;2,08;75,40;0,78
23,11.2019 14:02:29;35.5;1.96;298;423.01147271745253;287.83;Module 1,9_4;463.35;69,58;36,25;1,92;69,75;-0,17
23,11.2019 14:04:25;35.5;1.78;298.5;369.2707246789714;287.78;Module 1,9_4;404.47;63,19;36,09;1,65;59,60;3,59
23,11.2019 14:06:17;35.4;1.61;298.5;348.24523304155787;287.78;Module 1,9_4;381.43;56,99;36,04;1,54;55,67;1,33
23,11.2019 14:08:37;35.4;1.66;298.5;352.92805204308866;287.85;Module 1,9_4;386.55;58,76;36,05;1,57;56,54;2,22
23,11.2019 14:10:34;35.4;1.62;298.5;345.91973102849545;287.78;Module 1,9_4;378.87;57,35;36,03;1,53;55,23;2,12
23,11.2019 14:12:28;35.4;1.62;298.5;348.2579567388912;287.88;Module 1,9_4;381.43;57,35;36,04;1,54;55,67;1,68
23,11.2019 14:14:22;35.6;1.72;298;371.6296189210856;287.89;Module 1,9_4;407.03;61,23;36,17;1,66;60,16;1,07
23,11.2019 14:16:23;35.7;2;298;432.3946038570602;287.82;Module 1,9_4;473.59;71,40;36,26;1,97;71,50;-0,10
23,11.2019 14:18:25;35.6;1.93;298;397.3255971687989;288.04;Module 1,9_4;435.19;68,71;36,22;1,79;64,96;3,74
23,11.2019 14:20:18;35.3;1.58;298;338.88397862633974;288.1;Module 1,9_4;371.19;55,77;36,10;1,50;54,02;1,75
