date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 11:28:22;38.6;1.81;290.5;441.8793371076472;281.53;Module 1,9_7;496.63;69,87;36,82;1,94;71,49;-1,63
16,11.2019 11:30:15;38.5;1.78;290.5;389.8422929362552;282.05;Module 1,9_7;437.75;68,53;36,73;1,67;61,45;7,08
16,11.2019 11:34:00;38.5;2.06;290.5;475.0191940828694;282.55;Module 1,9_7;532.47;79,31;36,85;2,11;77,87;1,44
16,11.2019 11:45:24;39.2;1.86;292.5;470.41909028065794;281.9;Module 1,9_7;524.79;72,91;36,51;2,09;76,40;-3,49
16,11.2019 11:47:17;38.7;1.55;292.5;424.8332733633987;282.29;Module 1,9_7;473.59;59,99;36,45;1,86;67,71;-7,72
16,11.2019 11:49:12;37.8;1.89;292.5;427.4393747856956;282.6;Module 1,9_7;476.15;71,44;36,46;1,87;68,20;3,24
16,11.2019 11:50:59;37.9;1.96;293.5;342.6350732732164;282.92;Module 1,9_7;381.43;74,28;36,06;1,44;51,76;22,52
16,11.2019 11:52:52;36.9;2.14;293.5;423.4099580447569;283.17;Module 1,9_7;471.03;78,97;36,28;1,85;67,18;11,78
16,11.2019 11:55:11;36.8;2.38;293.5;511.27205552609144;283.67;Module 1,9_7;568.31;87,58;36,35;2,31;83,83;3,75
16,11.2019 11:57:06;36.8;2.34;293.5;516.2175058037168;284.08;Module 1,9_7;573.43;86,11;36,35;2,33;84,76;1,35
16,11.2019 11:59:00;36.7;2.38;293.5;518.852336914438;284.42;Module 1,9_7;575.99;87,35;36,35;2,35;85,26;2,09
16,11.2019 12:00:54;36.3;2.36;294.5;475.33294866498045;284.78;Module 1,9_7;527.35;85,67;36,16;2,12;76,74;8,93
16,11.2019 12:02:47;36.3;1.15;294.5;348.6312070663415;285.01;Module 1,9_7;386.55;41,74;35,91;1,47;52,73;-10,98
16,11.2019 12:09:00;37.4;2.46;296;432.56844518947196;283.8;Module 1,9_7;478.71;92,00;35,86;1,90;68,27;23,73
16,11.2019 12:10:53;36.3;1.57;296;288.4638945343526;283.67;Module 1,9_7;319.06;56,99;35,35;1,16;41,07;15,92
16,11.2019 12:12:48;36.4;2.2;296;379.7763594144743;283.78;Module 1,9_7;419.83;80,08;35,75;1,63;58,33;21,75
16,11.2019 12:14:40;36.4;2.15;296;586.1815396863867;284.05;Module 1,9_7;647.67;78,26;35,91;2,70;96,88;-18,62
16,11.2019 14:02:46;35.9;2.08;292;467.78052311051977;282.22;Module 1,9_7;509.43;74,67;36,59;2,08;76,05;-1,37
16,11.2019 14:04:40;36.8;2.75;292;472.4975126139946;282.64;Module 1,9_7;514.55;101,20;36,59;2,10;76,94;24,26
16,11.2019 14:06:33;35.6;1.27;292;352.6168317298649;283.38;Module 1,9_7;383.99;45,21;36,36;1,48;53,96;-8,74
16,11.2019 14:08:32;35.7;1.8;292;305.6060220233791;283.92;Module 1,9_7;332.79;64,26;36,15;1,24;44,90;19,36
16,11.2019 14:14:14;37.2;2.48;292.5;456.0687883962744;284.18;Module 1,9_7;496.63;92,26;36,49;2,02;73,67;18,59
16,11.2019 14:16:07;36.1;1.43;292.5;310.3088814794472;284.6;Module 1,9_7;337.91;51,62;36,09;1,27;45,73;5,89
16,11.2019 14:27:51;35.9;1.15;293.5;352.54673917076263;283.29;Module 1,9_7;383.99;41,28;36,10;1,49;53,66;-12,38
16,11.2019 15:24:23;36;1.76;292.5;284.796588797764;283.43;Module 1,9_7;311.9;63,36;35,93;1,14;40,83;22,53
16,11.2019 15:26:17;34.8;2.43;292.5;446.31203744231215;283.81;Module 1,9_7;488.95;84,56;36,48;1,97;71,81;12,76
16,11.2019 15:28:14;35;2.63;292.5;593.3169567846263;284.65;Module 1,9_7;650.23;92,05;36,51;2,73;99,61;-7,56
16,11.2019 15:30:09;35.4;1.9;293.5;452.997282731773;285.53;Module 1,9_7;496.63;67,26;36,32;2,00;72,81;-5,55
16,11.2019 15:32:02;36;2.54;293.5;557.8709489438799;286.15;Module 1,9_7;611.83;91,44;36,35;2,55;92,58;-1,14
16,11.2019 15:33:58;34.8;2.59;293.5;527.3201794030836;286.87;Module 1,9_7;578.55;90,13;36,35;2,39;86,85;3,28
16,11.2019 15:36:02;34.9;2.66;293.5;541.0863279693381;287.5;Module 1,9_7;593.91;92,83;36,35;2,46;89,44;3,40
16,11.2019 15:37:58;35.2;2.21;293.5;531.5347887650854;288.15;Module 1,9_7;583.67;77,79;36,35;2,41;87,64;-9,85
16,11.2019 15:39:51;35.2;1.74;296.5;296.5828197242086;288.61;Module 1,9_7;325.81;61,25;35,32;1,20;42,54;18,71
17,11.2019 15:13:34;35.8;1.35;290.5;274.36651876858446;284.27;Module 1,9_7;300.25;48,33;36,20;1,08;39,07;9,26
18,11.2019 11:45:40;39.6;1.74;286.4;451.05350398845167;280.2;Module 1,9_7;504.31;68,90;37,54;1,98;74,37;-5,46
18,11.2019 11:47:34;39.6;1.59;288.4;455.97673798996584;280.84;Module 1,9_7;509.43;62,96;37,20;2,01;74,79;-11,82
18,11.2019 11:49:28;39;1.59;288.4;401.2790878162043;281.39;Module 1,9_7;447.99;62,01;37,12;1,73;64,13;-2,12
18,11.2019 11:51:42;37.5;1.74;289.9;436.04318690860384;281.73;Module 1,9_7;486.39;65,25;36,92;1,91;70,52;-5,27
18,11.2019 11:53:35;38.2;1.3;289.9;303.14284382346125;282.01;Module 1,9_7;337.91;49,66;36,50;1,23;44,73;4,93
18,11.2019 11:57:22;37.9;1.35;292;358.7439871356586;282.04;Module 1,9_7;399.35;51,16;36,38;1,52;55,14;-3,97
18,11.2019 11:59:16;37.5;1.59;292;352.07461726022393;282.09;Module 1,9_7;391.67;59,63;36,36;1,48;53,85;5,77
18,11.2019 12:01:09;37.1;1.62;292;363.8104839574828;282.18;Module 1,9_7;404.47;60,10;36,40;1,54;56,11;3,99
18,11.2019 12:03:19;36.9;1.92;292;407.85005031891836;282.23;Module 1,9_7;453.11;70,85;36,51;1,77;64,57;6,27
18,11.2019 12:05:16;37.1;2.17;292;488.8041775161406;282.49;Module 1,9_7;542.71;80,51;36,60;2,19;80,05;0,46
18,11.2019 12:07:11;37.3;1.36;292;285.8009863979079;282.49;Module 1,9_7;317.13;50,73;36,02;1,14;41,09;9,64
18,11.2019 12:09:04;36.9;2.37;292.5;505.5354307904875;282.28;Module 1,9_7;560.63;87,45;36,52;2,27;83,07;4,38
18,11.2019 12:12:51;37.4;1.37;292.5;362.8162702793073;282.23;Module 1,9_7;401.91;51,24;36,31;1,54;55,82;-4,58
18,11.2019 12:16:39;37.3;1.74;292.5;384.0238321251681;282.01;Module 1,9_7;424.95;64,90;36,37;1,65;59,89;5,01
18,11.2019 12:20:32;37;2.52;292;555.7951717438184;282.18;Module 1,9_7;614.39;93,24;36,61;2,53;92,75;0,49
18,11.2019 12:24:33;37.8;2.1;292.5;435.8152779647497;282.43;Module 1,9_7;481.27;79,38;36,47;1,91;69,80;9,58
18,11.2019 12:26:27;37.3;1.47;292.5;408.1863084478347;282.77;Module 1,9_7;450.55;54,83;36,42;1,77;64,52;-9,69
18,11.2019 12:28:21;36.9;3;292.5;517.4275703106555;282.83;Module 1,9_7;570.87;110,70;36,52;2,34;85,32;25,38
18,11.2019 12:30:13;36.8;2.15;292.5;434.08385667001954;282.77;Module 1,9_7;478.71;79,12;36,47;1,91;69,47;9,65
18,11.2019 12:32:06;36.6;1.51;292.5;284.8865729426328;282.75;Module 1,9_7;314.04;55,27;35,93;1,14;40,85;14,41
18,11.2019 12:33:59;36.5;2.35;293.5;362.42824656037675;282.93;Module 1,9_7;399.35;85,78;36,13;1,54;55,55;30,23
18,11.2019 12:42:03;36.7;0.95;293.5;293.3374395709919;282.46;Module 1,9_7;322.68;34,87;35,81;1,18;42,34;-7,47
18,11.2019 12:45:54;37.5;2.01;293.5;514.682939345895;282.19;Module 1,9_7;565.75;75,37;36,35;2,32;84,47;-9,10
18,11.2019 12:51:32;36.8;2.89;292.5;616.1931779417956;282.62;Module 1,9_7;676.65;106,35;36,49;2,85;103,88;2,47
18,11.2019 12:53:59;36.4;2.76;292.5;590.0461723262168;283.67;Module 1,9_7;647.67;100,46;36,51;2,71;99,00;1,47
18,11.2019 12:57:45;36.3;2.78;293.5;595.0713226080121;284.1;Module 1,9_7;652.79;100,91;36,33;2,74;99,53;1,38
18,11.2019 12:59:38;36.7;2.74;293.5;529.8829490063802;284.31;Module 1,9_7;581.11;100,56;36,35;2,40;87,33;13,23
18,11.2019 13:01:35;36.1;2.86;293.5;608.9352237377668;284.55;Module 1,9_7;667.61;103,25;36,32;2,81;102,11;1,13
18,11.2019 13:03:30;36.1;2.9;293.5;614.9071563519963;284.78;Module 1,9_7;673.97;104,69;36,32;2,84;103,22;1,47
18,11.2019 13:05:23;35.6;2.16;296;607.0664474993341;284.75;Module 1,9_7;665.2;76,90;35,89;2,81;100,72;-23,82
18,11.2019 13:07:16;36.1;2.75;296;584.2095400363811;285.06;Module 1,9_7;639.99;99,28;35,91;2,69;96,52;2,76
18,11.2019 13:09:38;35.9;2.89;296;612.3147019798537;285.42;Module 1,9_7;670.57;103,75;35,89;2,83;101,68;2,07
18,11.2019 13:11:31;35.8;2.88;296.5;615.9497743556118;285.71;Module 1,9_7;674.39;103,10;35,80;2,85;102,14;0,97
18,11.2019 13:19:08;35.7;2.88;298;601.4756931115855;284.56;Module 1,9_7;657.96;102,82;35,55;2,78;98,86;3,96
18,11.2019 13:21:04;36.3;3.02;298;638.7941525041505;284.71;Module 1,9_7;698.64;109,63;35,52;2,97;105,63;3,99
18,11.2019 13:22:57;35.1;0.66;298;281.24989356300154;284.77;Module 1,9_7;307.54;23,17;34,95;1,13;39,45;-16,29
18,11.2019 13:30:38;36.3;3.2;294.5;585.6931542760417;282.82;Module 1,9_7;639.99;116,16;36,16;2,69;97,39;18,77
18,11.2019 13:32:32;36.3;3.31;294.5;726.2190315585628;283.39;Module 1,9_7;793.42;120,15;36,02;3,42;123,17;-3,01
18,11.2019 13:34:25;36.1;3.42;293.5;714.3425900465761;284.35;Module 1,9_7;780.33;123,46;36,20;3,36;121,52;1,94
18,11.2019 13:40:27;36.5;2.91;296;630.3790663752624;284.32;Module 1,9_7;688.32;106,22;35,88;2,93;104,99;1,22
18,11.2019 13:46:05;37.1;2.59;296;611.8600091877103;283.76;Module 1,9_7;667.88;96,09;35,89;2,83;101,60;-5,51
18,11.2019 13:48:07;34.5;3.17;293.5;667.1798201717744;284.09;Module 1,9_7;728.19;109,36;36,27;3,11;112,88;-3,52
18,11.2019 13:49:59;35.9;2.84;293.5;685.7836577587592;284.57;Module 1,9_7;748.43;101,96;36,24;3,21;116,30;-14,34
18,11.2019 13:55:57;36;0.87;293.5;309.69731525238217;283.9;Module 1,9_7;337.91;31,32;35,91;1,27;45,47;-14,15
18,11.2019 15:08:51;34.3;1.31;287.9;350.7929068484418;282.01;Module 1,9_7;383.99;44,93;37,06;1,47;54,36;-9,42
18,11.2019 15:15:06;35.3;2.93;288.4;617.7017114603009;282.87;Module 1,9_7;676.75;103,43;37,19;2,85;105,88;-2,46
18,11.2019 15:17:01;36.8;2.91;288.4;617.8866344076326;283.57;Module 1,9_7;677.15;107,09;37,19;2,85;105,92;1,17
18,11.2019 15:18:54;34.8;2.77;289.9;588.4757290195921;284.59;Module 1,9_7;645.11;96,40;36,95;2,70;99,73;-3,33
18,11.2019 15:20:47;36.3;2.65;289.9;520.5927296073398;285.03;Module 1,9_7;570.87;96,19;36,98;2,35;86,79;9,40
18,11.2019 15:24:52;34.6;1.63;292;347.59103984580764;284.78;Module 1,9_7;381.43;56,40;36,34;1,46;52,99;3,41
18,11.2019 15:45:47;31.5;2.46;290.5;531.7990313346234;282.18;Module 1,9_7;586.23;77,49;36,87;2,41;88,73;-11,24
18,11.2019 15:47:39;28.5;2.53;288.4;540.8234892399557;282.92;Module 1,9_7;596.47;72,10;37,23;2,45;91,19;-19,08
18,11.2019 15:49:35;32.4;2.62;288.4;561.4203127188899;283.85;Module 1,9_7;619.51;84,89;37,23;2,56;95,14;-10,25
18,11.2019 15:55:21;35.8;1.03;289.9;421.5219184904081;283.72;Module 1,9_7;465.91;36,87;36,90;1,84;67,72;-30,84
18,11.2019 15:57:15;35.1;2.23;290.5;481.46012692176976;283.75;Module 1,9_7;532.47;78,27;36,86;2,15;79,10;-0,83
18,11.2019 15:59:09;36.3;2.24;290.5;485.797789185253;284.22;Module 1,9_7;537.59;81,31;36,86;2,17;79,94;1,38
18,11.2019 16:01:02;36.1;2.17;292;480.8758327203607;284.67;Module 1,9_7;532.47;78,34;36,60;2,15;78,54;-0,21
18,11.2019 17:01:16;34.5;1.45;286.4;301.601265903484;282;Module 1,9_7;345.59;50,02;37,09;1,21;44,91;5,11
18,11.2019 17:03:16;34.5;1.34;286.4;294.343547781275;282.38;Module 1,9_7;337.91;46,23;37,05;1,17;43,48;2,75
20,11.2019 14:08:54;33.7;1.83;287.9;583.3865355605135;280.62;Module 1,9_7;637.43;61,67;37,30;2,67;99,54;-37,87
20,11.2019 14:10:47;35.4;2.24;288.4;405.32567945078097;281.3;Module 1,9_7;442.87;79,30;37,13;1,75;64,92;14,37
20,11.2019 14:12:40;36.2;3.13;288.4;654.0575083914565;282.24;Module 1,9_7;714.64;113,31;37,16;3,04;112,77;0,53
20,11.2019 14:29:34;38.2;1.19;292;386.4589341678137;281.36;Module 1,9_7;422.39;45,46;36,46;1,66;60,47;-15,01
20,11.2019 14:31:27;37.1;2;292;550.3744237842445;281.78;Module 1,9_7;601.59;74,20;36,61;2,51;91,73;-17,53
20,11.2019 14:37:18;37.1;0.66;292.5;304.3730896488217;281.96;Module 1,9_7;332.79;24,49;36,05;1,24;44,59;-20,11
20,11.2019 14:39:11;36.7;1.61;292.5;400.3278345252316;282.06;Module 1,9_7;437.75;59,09;36,41;1,73;63,02;-3,93
20,11.2019 14:41:06;36.8;2.54;292.5;552.4380486678111;282.55;Module 1,9_7;604.15;93,47;36,52;2,52;91,93;1,54
20,11.2019 14:42:59;36.5;2.49;292.5;447.0433871685873;283.04;Module 1,9_7;488.95;90,89;36,48;1,97;71,95;18,94
20,11.2019 14:44:52;35.6;2.6;292.5;559.3179706557632;283.66;Module 1,9_7;611.83;92,56;36,52;2,55;93,23;-0,67
20,11.2019 14:48:38;35.9;2.57;292.5;554.4771128289943;284.4;Module 1,9_7;606.71;92,26;36,52;2,53;92,32;-0,05
20,11.2019 14:50:32;35.8;2.47;293.5;530.9966631761573;284.67;Module 1,9_7;581.11;88,43;36,35;2,41;87,54;0,88
20,11.2019 14:52:26;35.7;2.59;293.5;556.634751458711;284.91;Module 1,9_7;609.27;92,46;36,35;2,54;92,35;0,11
20,11.2019 14:54:24;35.6;2.54;296;549.5174592262873;285.17;Module 1,9_7;601.59;90,42;35,92;2,51;90,10;0,32
20,11.2019 14:56:23;35.6;2.49;296;540.0585359595102;285.4;Module 1,9_7;591.35;88,64;35,92;2,46;88,35;0,29
20,11.2019 14:58:23;35.5;2.49;296;542.2842906691504;285.53;Module 1,9_7;593.91;88,40;35,92;2,47;88,76;-0,37
20,11.2019 15:00:16;35.4;2.42;296;523.4774886738869;285.64;Module 1,9_7;573.43;85,67;35,92;2,37;85,27;0,40
20,11.2019 15:02:09;35.3;2.44;296;535.0479907238935;285.8;Module 1,9_7;586.23;86,13;35,92;2,43;87,42;-1,29
20,11.2019 15:04:03;35.2;2.52;298;537.2632836577645;285.88;Module 1,9_7;588.79;88,70;35,58;2,45;87,11;1,59
20,11.2019 15:05:56;35.3;2.08;298;312.9374003096382;285.9;Module 1,9_7;343.03;73,42;35,15;1,29;45,38;28,04
20,11.2019 15:07:49;29.2;2.23;298;408.59024874075743;285.78;Module 1,9_7;447.99;65,12;35,47;1,78;63,27;1,84
20,11.2019 15:09:42;34;2.42;298;513.5284756802373;285.55;Module 1,9_7;563.19;82,28;35,57;2,33;82,74;-0,46
20,11.2019 15:11:35;33.1;2.43;298;520.3939813059571;285.76;Module 1,9_7;570.87;80,43;35,58;2,36;84,01;-3,58
20,11.2019 15:13:28;34.1;2.4;296.5;517.9182817649846;285.93;Module 1,9_7;568.31;81,84;35,84;2,35;84,07;-2,23
20,11.2019 15:15:21;31.7;2.38;296.5;508.4413775866934;286.19;Module 1,9_7;558.07;75,45;35,84;2,30;82,31;-6,86
20,11.2019 15:17:16;33.6;2.35;298;505.9566656055066;286.3;Module 1,9_7;555.51;78,96;35,57;2,29;81,35;-2,39
20,11.2019 15:19:09;34.8;2.35;298;498.80856632686044;286.5;Module 1,9_7;547.83;81,78;35,57;2,25;80,03;1,75
20,11.2019 15:21:02;29.9;2.35;298;498.6497999905189;286.62;Module 1,9_7;547.83;70,27;35,57;2,25;80,00;-9,73
20,11.2019 15:22:55;35.2;2.29;296;493.82651410789947;286.78;Module 1,9_7;542.71;80,61;35,91;2,22;79,75;0,86
20,11.2019 15:24:48;34.5;2.29;296;489.0006059096035;286.85;Module 1,9_7;537.59;79,00;35,91;2,20;78,84;0,16
20,11.2019 15:26:42;33.5;2.29;298;488.82615747928503;286.74;Module 1,9_7;537.59;76,72;35,56;2,20;78,18;-1,47
20,11.2019 15:28:34;27.9;2.27;298;483.9950066903276;286.71;Module 1,9_7;532.47;63,33;35,56;2,17;77,29;-13,95
20,11.2019 15:30:27;32.8;2.26;298;481.48583032044917;286.71;Module 1,9_7;529.91;74,13;35,56;2,16;76,82;-2,70
20,11.2019 15:32:20;34.4;2.09;296.5;465.0214348693593;286.85;Module 1,9_7;511.99;71,90;35,80;2,07;74,21;-2,32
20,11.2019 15:34:14;28.7;2.24;296.5;476.45279145961956;286.95;Module 1,9_7;524.79;64,29;35,82;2,13;76,35;-12,06
20,11.2019 15:36:06;26.5;2.22;296;471.60906496072363;287.14;Module 1,9_7;519.67;58,83;35,90;2,11;75,59;-16,76
20,11.2019 15:37:59;31.8;2.14;296;462.11668981523576;287.21;Module 1,9_7;509.43;68,05;35,89;2,06;73,82;-5,76
20,11.2019 15:39:52;27.2;2.17;296;464.23208999504124;287.26;Module 1,9_7;511.99;59,02;35,90;2,07;74,21;-15,19
20,11.2019 15:41:46;34.6;2.12;296;457.05636334284674;287.37;Module 1,9_7;504.31;73,35;35,89;2,03;72,87;0,49
20,11.2019 15:43:39;31.8;2.08;296;452.20139215188027;287.39;Module 1,9_7;499.19;66,14;35,88;2,01;71,96;-5,81
20,11.2019 15:45:31;35;2.04;298;445.02823187508227;287.49;Module 1,9_7;491.51;71,40;35,52;1,97;70,06;1,34
20,11.2019 15:47:27;35.1;2.02;298;435.530606026875;287.53;Module 1,9_7;481.27;70,90;35,52;1,92;68,29;2,61
20,11.2019 15:49:20;35.1;2;298;435.3035299018165;287.42;Module 1,9_7;481.27;70,20;35,52;1,92;68,25;1,95
20,11.2019 15:51:33;35.1;1.97;298;430.39924806896704;287.24;Module 1,9_7;476.15;69,15;35,51;1,90;67,34;1,81
20,11.2019 15:53:26;35.1;1.93;298;423.2211029829805;287.09;Module 1,9_7;468.47;67,74;35,50;1,86;66,00;1,74
20,11.2019 15:55:20;35.2;1.91;298;418.3528606188174;287;Module 1,9_7;463.35;67,23;35,49;1,83;65,09;2,14
20,11.2019 15:57:13;35.3;1.88;298;415.79484913892577;286.78;Module 1,9_7;460.79;66,36;35,48;1,82;64,62;1,75
20,11.2019 15:59:06;34.7;1.88;298;417.84936987221835;286.8;Module 1,9_7;463.35;65,24;35,48;1,83;65,00;0,24
20,11.2019 16:00:59;34.4;1.88;298;412.9718390305536;286.93;Module 1,9_7;458.23;64,67;35,48;1,81;64,09;0,58
20,11.2019 16:02:55;35.6;1.83;298;405.7795999603784;287.05;Module 1,9_7;450.55;65,15;35,46;1,77;62,75;2,40
20,11.2019 16:04:50;35.6;1.86;298;405.50289972898554;286.98;Module 1,9_7;450.55;66,22;35,46;1,77;62,70;3,52
20,11.2019 16:06:58;33.2;1.81;298;393.67375658428136;286.96;Module 1,9_7;437.75;60,09;35,44;1,71;60,49;-0,40
20,11.2019 16:08:51;32.4;1.76;296.5;384.1899238850799;287.01;Module 1,9_7;427.51;57,02;35,68;1,65;59,05;-2,02
20,11.2019 16:10:44;32.8;1.74;296.5;374.7111959470815;287.1;Module 1,9_7;417.27;57,07;35,65;1,61;57,26;-0,19
20,11.2019 16:12:36;32.5;1.65;296.5;342.26876016721667;287.04;Module 1,9_7;381.43;53,63;35,54;1,44;51,15;2,47
20,11.2019 16:14:35;29.8;1.64;296.5;360.348493089085;286.98;Module 1,9_7;401.91;48,87;35,61;1,53;54,56;-5,69
20,11.2019 16:16:27;31;1.61;296.5;353.1794808101654;286.89;Module 1,9_7;394.23;49,91;35,59;1,50;53,21;-3,30
20,11.2019 16:18:21;34.3;1.57;296;343.7165079919238;286.85;Module 1,9_7;383.99;53,85;35,63;1,45;51,52;2,34
20,11.2019 16:20:14;34.7;1.59;296;352.5792194049136;286.91;Module 1,9_7;394.23;55,17;35,67;1,49;53,19;1,98
20,11.2019 16:22:07;34.1;1.56;296;345.40420579712236;286.87;Module 1,9_7;386.55;53,20;35,64;1,45;51,83;1,36
20,11.2019 16:24:07;34.7;1.54;296;340.4980345309151;286.89;Module 1,9_7;381.43;53,44;35,63;1,43;50,91;2,53
20,11.2019 16:26:01;34.9;1.53;296;337.89037648263655;286.81;Module 1,9_7;378.87;53,40;35,61;1,42;50,41;2,98
20,11.2019 16:27:53;34;1.48;296;330.7212547659278;286.65;Module 1,9_7;371.19;50,32;35,58;1,38;49,06;1,26
20,11.2019 16:29:46;32.3;1.43;296;323.55288688309525;286.39;Module 1,9_7;363.51;46,19;35,55;1,34;47,70;-1,51
20,11.2019 16:33:33;35.3;1.42;293.5;318.32028764162743;286.11;Module 1,9_7;358.39;50,13;35,96;1,31;47,11;3,01
23,11.2019 11:07:00;40.4;0.54;288.4;291.82230181205387;279.95;Module 1,9_7;335.35;21,82;36,69;1,16;42,72;-20,91
23,11.2019 11:09:01;40.4;0.71;289.9;285.2694258009283;280.03;Module 1,9_7;327.35;28,68;36,38;1,13;41,25;-12,57
23,11.2019 11:10:55;40.4;1.14;289.9;297.0930501681336;280.04;Module 1,9_7;340.47;46,06;36,46;1,19;43,55;2,50
23,11.2019 11:12:49;39.4;1.3;289.9;310.89378581672906;280.17;Module 1,9_7;355.83;51,22;36,54;1,27;46,23;4,99
23,11.2019 11:14:44;39.4;1.39;289.9;313.5244897697114;280.24;Module 1,9_7;358.39;54,77;36,55;1,28;46,75;8,02
23,11.2019 11:16:41;38.6;1.37;289.9;320.6422699265304;280.46;Module 1,9_7;366.07;52,88;36,59;1,32;48,13;4,75
23,11.2019 11:18:34;38.4;1.5;290.5;327.7531769750186;280.48;Module 1,9_7;373.75;57,60;36,52;1,35;49,41;8,19
23,11.2019 11:20:27;38.5;1.17;290.5;330.3754181292444;280.55;Module 1,9_7;376.31;45,04;36,53;1,37;49,92;-4,88
23,11.2019 11:22:21;38.6;1.54;290.5;332.9969509067457;280.73;Module 1,9_7;378.87;59,44;36,55;1,38;50,43;9,01
23,11.2019 11:25:05;38.2;1.6;290.5;340.2800495861033;280.86;Module 1,9_7;386.55;61,12;36,58;1,42;51,84;9,28
23,11.2019 11:26:58;38.6;1.53;290.5;345.14853176949725;280.96;Module 1,9_7;391.67;59,06;36,59;1,44;52,79;6,27
23,11.2019 11:28:50;38.2;1.59;292;350.01473222406827;281.1;Module 1,9_7;396.79;60,74;36,35;1,47;53,45;7,28
23,11.2019 11:30:45;38.1;1.64;292;357.1515404292502;281.36;Module 1,9_7;404.47;62,48;36,38;1,51;54,83;7,66
23,11.2019 11:32:40;38.2;1.64;292;359.76786115923255;281.53;Module 1,9_7;407.03;62,65;36,38;1,52;55,33;7,32
23,11.2019 11:34:33;38.2;1.65;292;366.90398296325094;281.77;Module 1,9_7;414.71;63,03;36,41;1,56;56,71;6,32
23,11.2019 11:36:26;38.2;1.68;292;371.77780584180744;282.07;Module 1,9_7;419.83;64,18;36,42;1,58;57,64;6,53
23,11.2019 11:38:29;38.2;1.71;292.5;378.9509439509934;282.45;Module 1,9_7;427.51;65,32;36,36;1,62;58,92;6,40
23,11.2019 11:40:23;38.3;1.73;292.5;383.8300433112886;282.73;Module 1,9_7;432.63;66,26;36,37;1,65;59,85;6,41
23,11.2019 11:42:16;37.8;1.79;293.5;390.97951193256097;283.18;Module 1,9_7;440.31;67,66;36,21;1,68;61,00;6,66
23,11.2019 11:44:09;37.8;1.81;293.5;395.85779379007454;283.57;Module 1,9_7;445.43;68,42;36,23;1,71;61,93;6,49
23,11.2019 11:46:05;37.7;1.85;293.5;405.2986787477518;283.92;Module 1,9_7;455.67;69,75;36,24;1,76;63,73;6,01
23,11.2019 11:47:58;37.8;1.86;293.5;403.34390004118893;284.04;Module 1,9_7;453.11;70,31;36,24;1,75;63,36;6,95
23,11.2019 11:49:51;37.7;1.87;293.5;401.37820320331934;284.26;Module 1,9_7;450.55;70,50;36,23;1,74;62,99;7,51
23,11.2019 11:51:58;37.8;1.89;296;406.286782748027;284.5;Module 1,9_7;455.67;71,44;35,81;1,77;63,32;8,12
23,11.2019 11:53:51;37.8;1.94;296;415.7254390833301;284.54;Module 1,9_7;465.91;73,33;35,83;1,82;65,10;8,23
23,11.2019 11:56:00;37.8;1.97;296;420.6412825119948;284.51;Module 1,9_7;471.03;74,47;35,84;1,84;66,03;8,44
23,11.2019 11:57:53;37.8;1.92;296;423.2259219892915;284.71;Module 1,9_7;473.59;72,58;35,84;1,86;66,51;6,06
23,11.2019 11:59:46;37.5;2.06;296;432.6749943843422;284.79;Module 1,9_7;483.83;77,25;35,86;1,90;68,29;8,96
23,11.2019 12:01:42;37.4;2.02;296;423.81027785565163;284.83;Module 1,9_7;473.59;75,55;35,84;1,86;66,62;8,92
23,11.2019 12:03:36;37.4;2.1;296;433.26095070485866;284.88;Module 1,9_7;483.83;78,54;35,86;1,91;68,40;10,14
23,11.2019 12:06:09;37.1;2.13;296;454.28560921639723;284.9;Module 1,9_7;506.87;79,02;35,88;2,02;72,35;6,68
23,11.2019 12:08:08;37.1;2.2;296;459.1745815811987;285.14;Module 1,9_7;511.99;81,62;35,89;2,04;73,26;8,36
23,11.2019 12:10:00;36.5;2.37;296;480.1261644943401;285.37;Module 1,9_7;535.03;86,51;35,91;2,15;77,19;9,32
23,11.2019 12:11:56;35.9;2.36;296;480.41790737094226;285.44;Module 1,9_7;535.03;84,72;35,91;2,15;77,24;7,48
23,11.2019 12:13:49;36.9;2.24;296;466.89538338620036;285.48;Module 1,9_7;519.67;82,66;35,90;2,08;74,71;7,95
23,11.2019 12:15:42;36.7;2.15;296.5;441.84431366062825;285.5;Module 1,9_7;491.51;78,91;35,78;1,95;69,88;9,03
23,11.2019 12:17:35;36.6;2.1;296.5;439.785150342147;285.42;Module 1,9_7;488.95;76,86;35,78;1,94;69,49;7,37
23,11.2019 12:19:30;36.4;2.13;296.5;435.41814506979784;285.44;Module 1,9_7;483.83;77,53;35,77;1,92;68,67;8,86
23,11.2019 12:21:25;36.1;2.12;296.5;431.0405258554611;285.42;Module 1,9_7;478.71;76,53;35,77;1,90;67,85;8,68
23,11.2019 12:23:19;36;2.21;296.5;445.1008145587075;285.43;Module 1,9_7;494.07;79,56;35,79;1,97;70,49;9,07
23,11.2019 12:25:17;35.9;2.2;296.5;445.3329682873532;285.49;Module 1,9_7;494.07;78,98;35,79;1,97;70,53;8,45
23,11.2019 12:27:11;35.8;2.25;296.5;454.7862363614462;285.5;Module 1,9_7;504.31;80,55;35,80;2,02;72,30;8,25
23,11.2019 12:29:04;35.8;2.26;296.5;464.2411825044715;285.53;Module 1,9_7;514.55;80,91;35,80;2,07;74,07;6,84
