date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:35:24;35.8;2.34;297.5;509.5360312454341;286;Module 1,9_13;558.07;83,77;34,93;2,34;81,76;2,01
14,11.2019 15:37:58;35.9;2.31;296.5;502.2553928883297;286.03;Module 1,9_13;550.39;82,93;35,09;2,30;80,82;2,11
14,11.2019 15:39:51;35.9;2.29;296.5;502.05082367240755;286.01;Module 1,9_13;550.39;82,21;35,09;2,30;80,79;1,43
14,11.2019 15:41:53;36;2.26;296.5;497.15442678753413;285.89;Module 1,9_13;545.27;81,36;35,09;2,28;79,90;1,46
14,11.2019 15:43:48;36;2.25;296.5;494.60118585260034;285.76;Module 1,9_13;542.71;81,00;35,08;2,26;79,44;1,56
14,11.2019 15:45:41;36;2.23;296.5;492.04701837486533;285.82;Module 1,9_13;540.15;80,28;35,08;2,25;78,98;1,30
14,11.2019 15:47:34;36;2.23;296.5;491.8190262145829;285.96;Module 1,9_13;540.15;80,28;35,08;2,25;78,94;1,34
14,11.2019 15:49:35;35.8;1.75;296.5;417.01522334782624;286.05;Module 1,9_13;458.23;62,65;34,91;1,87;65,45;-2,80
14,11.2019 15:51:42;35.7;1.38;296.5;314.33152048725447;285.85;Module 1,9_13;345.59;49,27;34,52;1,36;46,94;2,32
14,11.2019 15:53:35;35.6;1.18;296.5;275.01650196044346;285.5;Module 1,9_13;302.52;42,01;34,28;1,16;39,89;2,12
14,11.2019 15:55:28;36;1.49;295.5;325.63535499667756;285.2;Module 1,9_13;358.39;53,64;34,75;1,42;49,18;4,46
14,11.2019 15:57:21;36.2;1.9;295.5;418.4491003982545;285.01;Module 1,9_13;460.79;68,78;35,09;1,88;66,00;2,78
14,11.2019 15:59:15;36.1;1.41;295.5;309.01026187394575;284.82;Module 1,9_13;340.47;50,90;34,66;1,33;46,18;4,72
14,11.2019 16:44:54;32;1.42;287.4;295.9289717917681;282.07;Module 1,9_13;332.79;45,44;36,05;1,26;45,27;0,17
14,11.2019 16:46:58;31.4;1.76;287.4;375.09877510828824;282.77;Module 1,9_13;422.39;55,26;36,41;1,65;60,16;-4,90
14,11.2019 16:49:04;31.5;1.82;285.4;383.64691194772604;283.39;Module 1,9_13;432.63;57,33;36,79;1,69;62,27;-4,94
14,11.2019 16:50:57;27.4;1.77;285.4;371.80501413201284;283.98;Module 1,9_13;419.83;48,50;36,75;1,63;60,02;-11,52
14,11.2019 16:53:32;30.9;1.72;285.4;364.3160644019105;284.74;Module 1,9_13;412.15;53,15;36,72;1,60;58,60;-5,45
14,11.2019 16:55:25;32.5;1.71;285.4;361.5352670804392;285.09;Module 1,9_13;409.59;55,57;36,71;1,58;58,07;-2,50
14,11.2019 16:57:18;35.2;1.65;288.9;349.718300914802;285.39;Module 1,9_13;396.79;58,08;36,04;1,53;55,05;3,03
14,11.2019 16:59:12;35.5;1.55;288.9;328.9017159050155;285.67;Module 1,9_13;373.75;55,02;35,95;1,42;51,16;3,87
14,11.2019 17:01:15;35.7;1.42;288.9;308.0914942325846;285.89;Module 1,9_13;350.71;50,69;35,84;1,32;47,27;3,42
14,11.2019 17:03:17;35.2;1.34;291;289.581698954597;285.99;Module 1,9_13;330.23;47,17;35,37;1,23;43,46;3,70
14,11.2019 17:05:10;32.1;1.26;291;271.47067560228936;286.01;Module 1,9_13;310.11;40,45;35,25;1,14;40,13;0,32
16,11.2019 11:06:28;40.4;0.88;284.9;296.98072038596126;280.59;Module 1,9_13;337.91;35,55;36,50;1,26;45,91;-10,36
16,11.2019 11:22:41;39;0.84;287.4;276.7132337109519;280.29;Module 1,9_13;311.89;32,76;35,93;1,16;41,67;-8,91
16,11.2019 11:24:36;40.1;1.57;287.4;366.02685923911326;280.53;Module 1,9_13;412.15;62,96;36,38;1,61;58,45;4,51
16,11.2019 11:26:29;38.4;1.47;287.4;336.79011800660425;281.01;Module 1,9_13;378.87;56,45;36,25;1,46;52,95;3,50
16,11.2019 11:28:22;38.8;1.81;288.9;441.8793371076472;281.53;Module 1,9_13;496.63;70,23;36,33;1,99;72,29;-2,06
16,11.2019 11:30:15;38.6;1.78;288.9;389.8422929362552;282.05;Module 1,9_13;437.75;68,71;36,19;1,73;62,55;6,16
16,11.2019 11:34:00;39;2.06;289.5;475.0191940828694;282.55;Module 1,9_13;532.47;80,34;36,29;2,16;78,29;2,05
16,11.2019 11:45:24;39.4;1.86;291.5;470.41909028065794;281.9;Module 1,9_13;524.79;73,28;35,93;2,14;76,76;-3,48
16,11.2019 11:47:17;39.1;1.55;291.5;424.8332733633987;282.29;Module 1,9_13;473.59;60,61;35,82;1,91;68,34;-7,73
16,11.2019 11:49:12;38.2;1.89;291.5;427.4393747856956;282.6;Module 1,9_13;476.15;72,20;35,83;1,92;68,82;3,38
16,11.2019 11:50:59;37.9;1.96;293;342.6350732732164;282.92;Module 1,9_13;381.43;74,28;35,28;1,50;52,82;21,46
16,11.2019 11:52:52;37.4;2.14;293;423.4099580447569;283.17;Module 1,9_13;471.03;80,04;35,55;1,90;67,64;12,40
16,11.2019 11:55:11;36.7;2.38;293;511.27205552609144;283.67;Module 1,9_13;568.31;87,35;35,73;2,34;83,76;3,59
16,11.2019 11:57:06;36.7;2.34;293;516.2175058037168;284.08;Module 1,9_13;573.43;85,88;35,74;2,37;84,66;1,22
16,11.2019 11:59:00;36.8;2.38;293;518.852336914438;284.42;Module 1,9_13;575.99;87,58;35,74;2,38;85,14;2,44
16,11.2019 12:00:54;36.4;2.36;293;475.33294866498045;284.78;Module 1,9_13;527.35;85,90;35,67;2,16;77,16;8,74
16,11.2019 12:02:47;36.5;1.15;293;348.6312070663415;285.01;Module 1,9_13;386.55;41,97;35,30;1,53;53,92;-11,94
16,11.2019 12:09:00;36.7;2.46;295;432.56844518947196;283.8;Module 1,9_13;478.71;90,28;35,22;1,95;68,71;21,57
16,11.2019 12:10:53;36.9;1.57;295;288.4638945343526;283.67;Module 1,9_13;319.06;57,93;34,64;1,23;42,56;15,37
16,11.2019 12:12:48;36.4;2.2;295;379.7763594144743;283.78;Module 1,9_13;419.83;80,08;35,06;1,69;59,12;20,96
16,11.2019 12:14:40;36.5;2.15;295;586.1815396863867;284.05;Module 1,9_13;647.67;78,47;35,47;2,72;96,59;-18,11
16,11.2019 14:02:46;35.8;2.08;291;467.78052311051977;282.22;Module 1,9_13;509.43;74,46;36,02;2,12;76,44;-1,98
16,11.2019 14:04:40;37.5;2.75;291;472.4975126139946;282.64;Module 1,9_13;514.55;103,13;36,02;2,15;77,32;25,81
16,11.2019 14:06:33;36.2;1.27;291;352.6168317298649;283.38;Module 1,9_13;383.99;45,97;35,68;1,54;55,11;-9,13
16,11.2019 14:08:32;35.9;1.8;291;305.6060220233791;283.92;Module 1,9_13;332.79;64,62;35,46;1,31;46,42;18,20
16,11.2019 14:14:14;37.2;2.48;291.5;456.0687883962744;284.18;Module 1,9_13;496.63;92,26;35,90;2,06;74,11;18,14
16,11.2019 14:16:07;36.5;1.43;291.5;310.3088814794472;284.6;Module 1,9_13;337.91;52,20;35,39;1,33;47,19;5,00
16,11.2019 14:27:51;35.8;1.15;293.5;352.54673917076263;283.29;Module 1,9_13;383.99;41,17;35,23;1,55;54,52;-13,35
16,11.2019 15:24:23;37.1;1.76;291.5;284.796588797764;283.43;Module 1,9_13;311.9;65,30;35,24;1,21;42,50;22,80
16,11.2019 15:26:17;36.8;2.43;291.5;446.31203744231215;283.81;Module 1,9_13;488.95;89,42;35,88;2,02;72,31;17,11
16,11.2019 15:28:14;36.4;2.63;291.5;593.3169567846263;284.65;Module 1,9_13;650.23;95,73;36,09;2,75;99,43;-3,70
16,11.2019 15:30:09;36;1.9;293;452.997282731773;285.53;Module 1,9_13;496.63;68,40;35,63;2,05;73,07;-4,67
16,11.2019 15:32:02;36.5;2.54;293;557.8709489438799;286.15;Module 1,9_13;611.83;92,71;35,80;2,58;92,29;0,42
16,11.2019 15:33:58;35.4;2.59;293.5;527.3201794030836;286.87;Module 1,9_13;578.55;91,69;35,66;2,43;86,50;5,18
16,11.2019 15:36:02;35.4;2.66;293.5;541.0863279693381;287.5;Module 1,9_13;593.91;94,16;35,69;2,49;89,02;5,15
16,11.2019 15:37:58;35.4;2.21;293.5;531.5347887650854;288.15;Module 1,9_13;583.67;78,23;35,67;2,45;87,27;-9,04
16,11.2019 15:39:51;35.3;1.74;295.5;296.5828197242086;288.61;Module 1,9_13;325.81;61,42;34,60;1,27;43,94;17,48
17,11.2019 15:13:34;36.1;1.35;288.9;274.36651876858446;284.27;Module 1,9_13;300.25;48,74;35,64;1,15;41,00;7,74
18,11.2019 11:45:40;39.7;1.74;284.9;451.05350398845167;280.2;Module 1,9_13;504.31;69,08;37,06;2,03;75,25;-6,17
18,11.2019 11:47:34;39.6;1.59;287.4;455.97673798996584;280.84;Module 1,9_13;509.43;62,96;36,63;2,06;75,40;-12,44
18,11.2019 11:49:28;39.3;1.59;287.4;401.2790878162043;281.39;Module 1,9_13;447.99;62,49;36,49;1,78;65,09;-2,61
18,11.2019 11:51:42;38.5;1.74;287.4;436.04318690860384;281.73;Module 1,9_13;486.39;66,99;36,58;1,96;71,64;-4,65
18,11.2019 11:53:35;38.1;1.3;288.9;303.14284382346125;282.01;Module 1,9_13;337.91;49,53;35,82;1,29;46,35;3,18
18,11.2019 11:57:22;37.8;1.35;291;358.7439871356586;282.04;Module 1,9_13;399.35;51,03;35,70;1,58;56,24;-5,21
18,11.2019 11:59:16;37.9;1.59;291;352.07461726022393;282.09;Module 1,9_13;391.67;60,26;35,68;1,54;55,01;5,25
18,11.2019 12:01:09;37.1;1.62;291;363.8104839574828;282.18;Module 1,9_13;404.47;60,10;35,72;1,60;57,18;2,92
18,11.2019 12:03:19;36.9;1.92;291;407.85005031891836;282.23;Module 1,9_13;453.11;70,85;35,87;1,82;65,34;5,51
18,11.2019 12:05:16;37.3;2.17;291;488.8041775161406;282.49;Module 1,9_13;542.71;80,94;36,05;2,23;80,34;0,60
18,11.2019 12:07:11;36.9;1.36;291.5;285.8009863979079;282.49;Module 1,9_13;317.13;50,18;35,25;1,21;42,68;7,50
18,11.2019 12:09:04;37;2.37;291.5;505.5354307904875;282.28;Module 1,9_13;560.63;87,69;35,99;2,31;83,25;4,44
18,11.2019 12:12:51;37.6;1.37;291.5;362.8162702793073;282.23;Module 1,9_13;401.91;51,51;35,63;1,60;56,88;-5,37
18,11.2019 12:16:39;37.4;1.74;291.5;384.0238321251681;282.01;Module 1,9_13;424.95;65,08;35,70;1,70;60,80;4,28
18,11.2019 12:20:32;37.2;2.52;291.5;555.7951717438184;282.18;Module 1,9_13;614.39;93,74;36,06;2,57;92,52;1,22
18,11.2019 12:24:33;37.1;2.1;291.5;435.8152779647497;282.43;Module 1,9_13;481.27;77,91;35,85;1,96;70,37;7,54
18,11.2019 12:26:27;37.3;1.47;291.5;408.1863084478347;282.77;Module 1,9_13;450.55;54,83;35,78;1,82;65,26;-10,43
18,11.2019 12:28:21;36.9;3;291.5;517.4275703106555;282.83;Module 1,9_13;570.87;110,70;36,01;2,37;85,45;25,25
18,11.2019 12:30:13;36.3;2.15;291.5;434.08385667001954;282.77;Module 1,9_13;478.71;78,04;35,84;1,95;70,05;8,00
18,11.2019 12:32:06;37.1;1.51;291.5;284.8865729426328;282.75;Module 1,9_13;314.04;56,02;35,24;1,21;42,51;13,51
18,11.2019 12:33:59;36.9;2.35;291.5;362.42824656037675;282.93;Module 1,9_13;399.35;86,72;35,63;1,59;56,81;29,91
18,11.2019 12:42:03;36.8;0.95;293;293.3374395709919;282.46;Module 1,9_13;322.68;34,96;35,03;1,25;43,80;-8,84
18,11.2019 12:45:54;37.5;2.01;293;514.682939345895;282.19;Module 1,9_13;565.75;75,37;35,73;2,36;84,38;-9,01
18,11.2019 12:51:32;37.1;2.89;291.5;616.1931779417956;282.62;Module 1,9_13;676.65;107,22;36,12;2,87;103,64;3,58
18,11.2019 12:53:59;36.5;2.76;293;590.0461723262168;283.67;Module 1,9_13;647.67;100,74;35,83;2,74;98,17;2,57
18,11.2019 12:57:45;36.4;2.78;293;595.0713226080121;284.1;Module 1,9_13;652.79;101,19;35,83;2,77;99,09;2,10
18,11.2019 12:59:38;36.5;2.74;293;529.8829490063802;284.31;Module 1,9_13;581.11;100,01;35,76;2,44;87,17;12,84
18,11.2019 13:01:35;36.3;2.86;293;608.9352237377668;284.55;Module 1,9_13;667.61;103,82;35,84;2,84;101,62;2,20
18,11.2019 13:03:30;36.1;2.9;293;614.9071563519963;284.78;Module 1,9_13;673.97;104,69;35,85;2,86;102,71;1,98
18,11.2019 13:05:23;36;2.16;295;607.0664474993341;284.75;Module 1,9_13;665.2;77,76;35,48;2,83;100,37;-22,61
18,11.2019 13:07:16;36.1;2.75;295;584.2095400363811;285.06;Module 1,9_13;639.99;99,28;35,47;2,71;96,23;3,04
18,11.2019 13:09:38;36;2.89;295;612.3147019798537;285.42;Module 1,9_13;670.57;104,04;35,49;2,85;101,31;2,73
18,11.2019 13:11:31;35.9;2.88;295;615.9497743556118;285.71;Module 1,9_13;674.39;103,39;35,49;2,87;101,97;1,42
18,11.2019 13:19:08;35.8;2.88;296.5;601.4756931115855;284.56;Module 1,9_13;657.96;103,10;35,22;2,80;98,67;4,43
18,11.2019 13:21:04;36.6;3.02;296.5;638.7941525041505;284.71;Module 1,9_13;698.64;110,53;35,24;2,99;105,36;5,17
18,11.2019 13:22:57;36.1;0.66;296.5;281.24989356300154;284.77;Module 1,9_13;307.54;23,83;34,32;1,19;41,00;-17,18
18,11.2019 13:30:38;37;3.2;295.5;585.6931542760417;282.82;Module 1,9_13;639.99;118,40;35,38;2,72;96,28;22,12
18,11.2019 13:32:32;36.3;3.31;295;726.2190315585628;283.39;Module 1,9_13;793.42;120,15;35,54;3,43;121,83;-1,67
18,11.2019 13:34:25;36.3;3.42;295;714.3425900465761;284.35;Module 1,9_13;780.33;124,15;35,54;3,37;119,70;4,45
18,11.2019 13:40:27;36.7;2.91;295;630.3790663752624;284.32;Module 1,9_13;688.32;106,80;35,50;2,95;104,58;2,22
18,11.2019 13:46:05;37.1;2.59;293.5;611.8600091877103;283.76;Module 1,9_13;667.88;96,09;35,76;2,85;101,92;-5,84
18,11.2019 13:48:07;36.8;3.17;293.5;667.1798201717744;284.09;Module 1,9_13;728.19;116,66;35,79;3,13;111,98;4,68
18,11.2019 13:49:59;36.4;2.84;293.5;685.7836577587592;284.57;Module 1,9_13;748.43;103,38;35,80;3,22;115,35;-11,98
18,11.2019 13:55:57;35.9;0.87;293.5;309.69731525238217;283.9;Module 1,9_13;337.91;31,23;35,03;1,33;46,69;-15,46
18,11.2019 15:08:51;37.3;1.31;286.9;350.7929068484418;282.01;Module 1,9_13;383.99;48,86;36,40;1,53;55,70;-6,83
18,11.2019 15:15:06;36.5;2.93;287.4;617.7017114603009;282.87;Module 1,9_13;676.75;106,95;36,84;2,87;105,80;1,14
18,11.2019 15:17:01;37.2;2.91;289.5;617.8866344076326;283.57;Module 1,9_13;677.15;108,25;36,47;2,88;104,87;3,38
18,11.2019 15:18:54;36.4;2.77;289.5;588.4757290195921;284.59;Module 1,9_13;645.11;100,83;36,45;2,73;99,41;1,41
18,11.2019 15:20:47;36.3;2.65;291;520.5927296073398;285.03;Module 1,9_13;570.87;96,19;36,10;2,39;86,22;9,98
18,11.2019 15:24:52;35;1.63;291;347.59103984580764;284.78;Module 1,9_13;381.43;57,05;35,66;1,52;54,18;2,87
18,11.2019 15:45:47;36.2;2.46;289.5;531.7990313346234;282.18;Module 1,9_13;586.23;89,05;36,38;2,44;88,87;0,18
18,11.2019 15:47:39;35.7;2.53;289.5;540.8234892399557;282.92;Module 1,9_13;596.47;90,32;36,40;2,49;90,55;-0,23
18,11.2019 15:49:35;35.8;2.62;289.5;561.4203127188899;283.85;Module 1,9_13;619.51;93,80;36,42;2,59;94,38;-0,59
18,11.2019 15:55:21;37;1.03;289.5;421.5219184904081;283.72;Module 1,9_13;465.91;38,11;36,17;1,89;68,31;-30,20
18,11.2019 15:57:15;36.3;2.23;289.5;481.46012692176976;283.75;Module 1,9_13;532.47;80,95;36,30;2,19;79,49;1,46
18,11.2019 15:59:09;37.1;2.24;291;485.797789185253;284.22;Module 1,9_13;537.59;83,10;36,05;2,21;79,78;3,32
18,11.2019 16:01:02;36.9;2.17;291;480.8758327203607;284.67;Module 1,9_13;532.47;80,07;36,04;2,19;78,87;1,20
18,11.2019 17:01:16;32.3;1.45;286.9;301.601265903484;282;Module 1,9_13;345.59;46,83;36,16;1,28;46,43;0,41
18,11.2019 17:03:16;33.5;1.34;286.9;294.343547781275;282.38;Module 1,9_13;337.91;44,89;36,13;1,25;45,06;-0,17
18,11.2019 17:05:14;33.5;1.34;286.9;296.00265767375134;282.93;Module 1,9_13;340.47;44,89;36,13;1,26;45,37;-0,48
18,11.2019 17:07:22;35;1.34;285.4;295.3590689050214;283.44;Module 1,9_13;340.47;46,90;36,40;1,25;45,51;1,39
18,11.2019 17:09:15;35.2;1.24;285.4;271.8517908723789;283.83;Module 1,9_13;314;43,65;36,25;1,13;41,07;2,58
20,11.2019 14:08:54;37.5;1.83;286.9;583.3865355605135;280.62;Module 1,9_13;637.43;68,63;36,90;2,70;99,58;-30,96
20,11.2019 14:10:47;36.9;2.24;286.9;405.32567945078097;281.3;Module 1,9_13;442.87;82,66;36,59;1,80;65,99;16,67
20,11.2019 14:12:40;37;3.13;288.4;654.0575083914565;282.24;Module 1,9_13;714.64;115,81;36,69;3,06;112,12;3,69
20,11.2019 14:29:34;38.4;1.19;291;386.4589341678137;281.36;Module 1,9_13;422.39;45,70;35,80;1,71;61,37;-15,68
20,11.2019 14:31:27;38;2;291;550.3744237842445;281.78;Module 1,9_13;601.59;76,00;36,14;2,54;91,73;-15,73
20,11.2019 14:37:18;38.1;0.66;291;304.3730896488217;281.96;Module 1,9_13;332.79;25,15;35,45;1,30;46,19;-21,05
20,11.2019 14:39:11;38.2;1.61;291;400.3278345252316;282.06;Module 1,9_13;437.75;61,50;35,84;1,78;63,94;-2,44
20,11.2019 14:41:06;37.4;2.54;291;552.4380486678111;282.55;Module 1,9_13;604.15;95,00;36,14;2,55;92,11;2,89
20,11.2019 14:42:59;37;2.49;291;447.0433871685873;283.04;Module 1,9_13;488.95;92,13;35,97;2,02;72,60;19,53
20,11.2019 14:44:52;36.5;2.6;291;559.3179706557632;283.66;Module 1,9_13;611.83;94,90;36,15;2,58;93,38;1,52
20,11.2019 14:48:38;36.3;2.57;291;554.4771128289943;284.4;Module 1,9_13;606.71;93,29;36,15;2,56;92,48;0,81
20,11.2019 14:50:32;36.2;2.47;293;530.9966631761573;284.67;Module 1,9_13;581.11;89,41;35,76;2,44;87,37;2,04
20,11.2019 14:52:26;36.1;2.59;293;556.634751458711;284.91;Module 1,9_13;609.27;93,50;35,80;2,57;92,06;1,44
20,11.2019 14:54:24;36;2.54;293;549.5174592262873;285.17;Module 1,9_13;601.59;91,44;35,78;2,54;90,76;0,68
20,11.2019 14:56:23;36;2.49;293.5;540.0585359595102;285.4;Module 1,9_13;591.35;89,64;35,69;2,49;88,83;0,81
20,11.2019 14:58:23;35.9;2.49;293.5;542.2842906691504;285.53;Module 1,9_13;593.91;89,39;35,69;2,50;89,24;0,15
20,11.2019 15:00:16;35.8;2.42;295;523.4774886738869;285.64;Module 1,9_13;573.43;86,64;35,39;2,41;85,22;1,41
20,11.2019 15:02:09;35.8;2.44;295;535.0479907238935;285.8;Module 1,9_13;586.23;87,35;35,41;2,47;87,32;0,03
20,11.2019 15:04:03;35.9;2.52;295;537.2632836577645;285.88;Module 1,9_13;588.79;90,47;35,41;2,48;87,73;2,74
20,11.2019 15:05:56;35.8;2.08;295.5;312.9374003096382;285.9;Module 1,9_13;343.03;74,46;34,69;1,35;46,89;27,57
20,11.2019 15:07:49;35.5;2.23;295.5;408.59024874075743;285.78;Module 1,9_13;447.99;79,17;35,06;1,83;64,21;14,95
20,11.2019 15:09:42;35.8;2.42;295.5;513.5284756802373;285.55;Module 1,9_13;563.19;86,64;35,29;2,36;83,23;3,41
20,11.2019 15:11:35;35.6;2.43;295.5;520.3939813059571;285.76;Module 1,9_13;570.87;86,51;35,30;2,39;84,47;2,03
20,11.2019 15:13:28;35.5;2.4;296.5;517.9182817649846;285.93;Module 1,9_13;568.31;85,20;35,12;2,38;83,64;1,56
20,11.2019 15:15:21;35.4;2.38;296.5;508.4413775866934;286.19;Module 1,9_13;558.07;84,25;35,10;2,33;81,94;2,32
20,11.2019 15:17:16;35.4;2.35;296.5;505.9566656055066;286.3;Module 1,9_13;555.51;83,19;35,10;2,32;81,49;1,70
20,11.2019 15:19:09;35.4;2.35;296.5;498.80856632686044;286.5;Module 1,9_13;547.83;83,19;35,09;2,29;80,20;2,99
20,11.2019 15:21:02;35;2.35;296.5;498.6497999905189;286.62;Module 1,9_13;547.83;82,25;35,09;2,29;80,17;2,08
20,11.2019 15:22:55;35;2.29;296.5;493.82651410789947;286.78;Module 1,9_13;542.71;80,15;35,08;2,26;79,30;0,85
20,11.2019 15:24:48;35.5;2.29;296.5;489.0006059096035;286.85;Module 1,9_13;537.59;81,30;35,07;2,24;78,43;2,86
20,11.2019 15:26:42;35.5;2.29;296.5;488.82615747928503;286.74;Module 1,9_13;537.59;81,30;35,07;2,24;78,40;2,89
20,11.2019 15:28:34;34.3;2.27;296.5;483.9950066903276;286.71;Module 1,9_13;532.47;77,86;35,06;2,21;77,53;0,33
20,11.2019 15:30:27;35;2.26;296.5;481.48583032044917;286.71;Module 1,9_13;529.91;79,10;35,05;2,20;77,08;2,02
20,11.2019 15:32:20;35.4;2.09;296.5;465.0214348693593;286.85;Module 1,9_13;511.99;73,99;35,02;2,12;74,11;-0,12
20,11.2019 15:34:14;35.3;2.24;296.5;476.45279145961956;286.95;Module 1,9_13;524.79;79,07;35,05;2,17;76,17;2,90
20,11.2019 15:36:06;34.2;2.22;296.5;471.60906496072363;287.14;Module 1,9_13;519.67;75,92;35,04;2,15;75,30;0,63
20,11.2019 15:37:59;35.4;2.14;296.5;462.11668981523576;287.21;Module 1,9_13;509.43;75,76;35,02;2,10;73,58;2,17
20,11.2019 15:39:52;35.5;2.17;296.5;464.23208999504124;287.26;Module 1,9_13;511.99;77,03;35,02;2,11;73,97;3,07
20,11.2019 15:41:46;35.6;2.12;296.5;457.05636334284674;287.37;Module 1,9_13;504.31;75,47;35,01;2,08;72,67;2,80
20,11.2019 15:43:39;35.3;2.08;296.5;452.20139215188027;287.39;Module 1,9_13;499.19;73,42;35,00;2,05;71,80;1,63
20,11.2019 15:45:31;35.6;2.04;296.5;445.02823187508227;287.49;Module 1,9_13;491.51;72,62;34,98;2,02;70,50;2,12
20,11.2019 15:47:27;35.7;2.02;296.5;435.530606026875;287.53;Module 1,9_13;481.27;72,11;34,95;1,97;68,79;3,33
20,11.2019 15:49:20;35.8;2;296.5;435.3035299018165;287.42;Module 1,9_13;481.27;71,60;34,95;1,97;68,75;2,85
20,11.2019 15:51:33;35.8;1.97;296.5;430.39924806896704;287.24;Module 1,9_13;476.15;70,53;34,95;1,94;67,86;2,66
20,11.2019 15:53:26;35.8;1.93;296.5;423.2211029829805;287.09;Module 1,9_13;468.47;69,09;34,92;1,91;66,57;2,53
20,11.2019 15:55:20;35.8;1.91;296.5;418.3528606188174;287;Module 1,9_13;463.35;68,38;34,91;1,88;65,69;2,69
20,11.2019 15:57:13;35.9;1.88;296.5;415.79484913892577;286.78;Module 1,9_13;460.79;67,49;34,91;1,87;65,23;2,27
20,11.2019 15:59:06;35.8;1.88;296.5;417.84936987221835;286.8;Module 1,9_13;463.35;67,30;34,91;1,88;65,60;1,71
20,11.2019 16:00:59;35.8;1.88;296.5;412.9718390305536;286.93;Module 1,9_13;458.23;67,30;34,90;1,85;64,72;2,59
20,11.2019 16:02:55;36;1.83;296.5;405.7795999603784;287.05;Module 1,9_13;450.55;65,88;34,88;1,82;63,42;2,46
20,11.2019 16:04:50;36.2;1.86;296.5;405.50289972898554;286.98;Module 1,9_13;450.55;67,33;34,88;1,82;63,37;3,96
20,11.2019 16:06:58;35.7;1.81;296.5;393.67375658428136;286.96;Module 1,9_13;437.75;64,62;34,84;1,76;61,24;3,38
20,11.2019 16:08:51;35.6;1.76;296.5;384.1899238850799;287.01;Module 1,9_13;427.51;62,66;34,80;1,71;59,52;3,13
20,11.2019 16:10:44;35.7;1.74;295.5;374.7111959470815;287.1;Module 1,9_13;417.27;62,12;34,95;1,66;58,07;4,05
20,11.2019 16:12:36;35.7;1.65;295.5;342.26876016721667;287.04;Module 1,9_13;381.43;58,91;34,83;1,50;52,19;6,71
20,11.2019 16:14:35;35.7;1.64;295.5;360.348493089085;286.98;Module 1,9_13;401.91;58,55;34,90;1,59;55,47;3,08
20,11.2019 16:16:27;35.6;1.61;296.5;353.1794808101654;286.89;Module 1,9_13;394.23;57,32;34,70;1,55;53,93;3,38
20,11.2019 16:18:21;35.8;1.57;296.5;343.7165079919238;286.85;Module 1,9_13;383.99;56,21;34,66;1,51;52,23;3,98
20,11.2019 16:20:14;35.9;1.59;295.5;352.5792194049136;286.91;Module 1,9_13;394.23;57,08;34,88;1,55;54,06;3,02
20,11.2019 16:22:07;36.2;1.56;295.5;345.40420579712236;286.87;Module 1,9_13;386.55;56,47;34,84;1,51;52,76;3,71
20,11.2019 16:24:07;36;1.54;295.5;340.4980345309151;286.89;Module 1,9_13;381.43;55,44;34,82;1,49;51,87;3,57
20,11.2019 16:26:01;36.1;1.53;295.5;337.89037648263655;286.81;Module 1,9_13;378.87;55,23;34,81;1,48;51,40;3,83
20,11.2019 16:27:53;36.3;1.48;295.5;330.7212547659278;286.65;Module 1,9_13;371.19;53,72;34,77;1,44;50,10;3,62
20,11.2019 16:29:46;36.3;1.43;295;323.55288688309525;286.39;Module 1,9_13;363.51;51,91;34,84;1,40;48,91;3,00
20,11.2019 16:33:33;35.7;1.42;295;318.32028764162743;286.11;Module 1,9_13;358.39;50,69;34,80;1,38;47,96;2,73
23,11.2019 11:07:00;40.4;0.54;283.4;291.82230181205387;279.95;Module 1,9_13;335.35;21,82;36,73;1,23;45,18;-23,37
23,11.2019 11:09:01;40.4;0.71;283.4;285.2694258009283;280.03;Module 1,9_13;327.35;28,68;36,70;1,20;43,93;-15,25
23,11.2019 11:10:55;40.4;1.14;283.4;297.0930501681336;280.04;Module 1,9_13;340.47;46,06;36,77;1,26;46,19;-0,14
23,11.2019 11:12:49;40.1;1.3;283.4;310.89378581672906;280.17;Module 1,9_13;355.83;52,13;36,84;1,33;48,83;3,30
23,11.2019 11:14:44;39.8;1.39;286.9;313.5244897697114;280.24;Module 1,9_13;358.39;55,32;36,23;1,34;48,67;6,65
23,11.2019 11:16:41;39.4;1.37;286.9;320.6422699265304;280.46;Module 1,9_13;366.07;53,98;36,27;1,38;50,01;3,97
23,11.2019 11:18:34;39.2;1.5;286.9;327.7531769750186;280.48;Module 1,9_13;373.75;58,80;36,30;1,41;51,35;7,45
23,11.2019 11:20:27;39.2;1.17;286.9;330.3754181292444;280.55;Module 1,9_13;376.31;45,86;36,31;1,43;51,85;-5,98
23,11.2019 11:22:21;39.4;1.54;286.9;332.9969509067457;280.73;Module 1,9_13;378.87;60,68;36,33;1,44;52,34;8,34
23,11.2019 11:25:05;38.6;1.6;287.4;340.2800495861033;280.86;Module 1,9_13;386.55;61,76;36,27;1,48;53,61;8,15
23,11.2019 11:26:58;39;1.53;287.4;345.14853176949725;280.96;Module 1,9_13;391.67;59,67;36,29;1,50;54,52;5,15
23,11.2019 11:28:50;38.7;1.59;288.9;350.01473222406827;281.1;Module 1,9_13;396.79;61,53;36,04;1,53;55,10;6,43
