date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:41:53;35;2.26;299.5;497.15442678753413;285.89;Module 1,9_10;545.27;79,10;34,37;2,14;73,59;5,51
14,11.2019 15:43:48;35;2.25;299.5;494.60118585260034;285.76;Module 1,9_10;542.71;78,75;34,36;2,13;73,16;5,59
14,11.2019 15:45:41;35;2.23;297;492.04701837486533;285.82;Module 1,9_10;540.15;78,05;34,80;2,11;73,58;4,47
14,11.2019 15:47:34;35;2.23;297;491.8190262145829;285.96;Module 1,9_10;540.15;78,05;34,80;2,11;73,54;4,51
14,11.2019 15:49:35;34.9;1.75;297;417.01522334782624;286.05;Module 1,9_10;458.23;61,07;34,54;1,76;60,72;0,35
14,11.2019 15:51:42;34.9;1.38;297;314.33152048725447;285.85;Module 1,9_10;345.59;48,16;34,00;1,27;43,28;4,88
14,11.2019 15:53:35;34.9;1.18;297;275.01650196044346;285.5;Module 1,9_10;302.52;41,18;33,71;1,09;36,67;4,51
14,11.2019 15:55:28;35;1.49;297;325.63535499667756;285.2;Module 1,9_10;358.39;52,15;34,07;1,33;45,19;6,96
14,11.2019 15:57:21;35.2;1.9;297;418.4491003982545;285.01;Module 1,9_10;460.79;66,88;34,54;1,77;60,97;5,91
14,11.2019 15:59:15;34.9;1.41;296;309.01026187394575;284.82;Module 1,9_10;340.47;49,21;34,14;1,25;42,57;6,64
14,11.2019 16:44:54;35.1;1.42;287.9;295.9289717917681;282.07;Module 1,9_10;332.79;49,84;35,52;1,17;41,71;8,13
14,11.2019 16:46:58;35.1;1.76;287.9;375.09877510828824;282.77;Module 1,9_10;422.39;61,78;35,99;1,55;55,71;6,06
16,11.2019 11:06:28;40.4;0.88;287.9;296.98072038596126;280.59;Module 1,9_10;337.91;35,55;35,52;1,18;41,90;-6,35
16,11.2019 11:22:41;39.2;0.84;289.4;276.7132337109519;280.29;Module 1,9_10;311.89;32,93;35,10;1,09;38,12;-5,19
16,11.2019 11:24:36;39.8;1.57;291.4;366.02685923911326;280.53;Module 1,9_10;412.15;62,49;35,31;1,51;53,32;9,17
16,11.2019 11:26:29;38.2;1.47;291.4;336.79011800660425;281.01;Module 1,9_10;378.87;56,15;35,16;1,37;48,22;7,93
16,11.2019 11:28:22;38.5;1.81;291.4;441.8793371076472;281.53;Module 1,9_10;496.63;69,69;35,65;1,87;66,61;3,07
16,11.2019 11:30:15;38.4;1.78;291.4;389.8422929362552;282.05;Module 1,9_10;437.75;68,35;35,43;1,62;57,48;10,87
16,11.2019 11:34:00;38.7;2.06;293.5;475.0191940828694;282.55;Module 1,9_10;532.47;79,72;35,38;2,03;71,78;7,94
16,11.2019 11:45:24;39.2;1.86;293.5;470.41909028065794;281.9;Module 1,9_10;524.79;72,91;35,37;2,01;70,98;1,94
16,11.2019 11:47:17;38.6;1.55;293.5;424.8332733633987;282.29;Module 1,9_10;473.59;59,83;35,20;1,79;63,04;-3,21
16,11.2019 11:49:12;37.8;1.89;293.5;427.4393747856956;282.6;Module 1,9_10;476.15;71,44;35,21;1,80;63,49;7,95
16,11.2019 11:50:59;37.5;1.96;293.5;342.6350732732164;282.92;Module 1,9_10;381.43;73,50;34,81;1,40;48,80;24,70
16,11.2019 11:52:52;36.9;2.14;293.5;423.4099580447569;283.17;Module 1,9_10;471.03;78,97;35,20;1,78;62,79;16,18
16,11.2019 11:55:11;36.4;2.38;294;511.27205552609144;283.67;Module 1,9_10;568.31;86,63;35,41;2,20;77,94;8,70
16,11.2019 11:57:06;36.5;2.34;294;516.2175058037168;284.08;Module 1,9_10;573.43;85,41;35,42;2,22;78,80;6,61
16,11.2019 11:59:00;36.4;2.38;294;518.852336914438;284.42;Module 1,9_10;575.99;86,63;35,43;2,24;79,26;7,37
16,11.2019 12:00:54;36;2.36;294;475.33294866498045;284.78;Module 1,9_10;527.35;84,96;35,30;2,03;71,67;13,29
16,11.2019 12:02:47;36;1.15;294;348.6312070663415;285.01;Module 1,9_10;386.55;41,40;34,75;1,43;49,73;-8,33
16,11.2019 12:09:00;36.4;2.46;296;432.56844518947196;283.8;Module 1,9_10;478.71;89,54;34,78;1,83;63,67;25,88
16,11.2019 12:10:53;37.7;1.57;296;288.4638945343526;283.67;Module 1,9_10;319.06;59,19;34,00;1,15;39,09;20,09
16,11.2019 12:12:48;36.5;2.2;296;379.7763594144743;283.78;Module 1,9_10;419.83;80,30;34,55;1,58;54,62;25,68
16,11.2019 12:14:40;36.2;2.15;296;586.1815396863867;284.05;Module 1,9_10;647.67;77,83;35,24;2,56;90,20;-12,37
16,11.2019 14:02:46;35.2;2.08;291.4;467.78052311051977;282.22;Module 1,9_10;509.43;73,22;35,74;1,99;71,17;2,04
16,11.2019 14:04:40;36.7;2.75;291.4;472.4975126139946;282.64;Module 1,9_10;514.55;100,93;35,76;2,01;72,00;28,92
16,11.2019 14:06:33;36.6;1.27;291.4;352.6168317298649;283.38;Module 1,9_10;383.99;46,48;35,24;1,45;50,98;-4,50
16,11.2019 14:08:32;36;1.8;291.4;305.6060220233791;283.92;Module 1,9_10;332.79;64,80;34,95;1,22;42,81;21,99
16,11.2019 14:14:14;36.8;2.48;293.5;456.0687883962744;284.18;Module 1,9_10;496.63;91,26;35,32;1,94;68,47;22,79
16,11.2019 14:16:07;35.9;1.43;293.5;310.3088814794472;284.6;Module 1,9_10;337.91;51,34;34,61;1,25;43,24;8,09
16,11.2019 14:27:51;35.6;1.15;295.5;352.54673917076263;283.29;Module 1,9_10;383.99;40,94;34,50;1,45;50,08;-9,14
16,11.2019 15:24:23;36.3;1.76;293.5;284.796588797764;283.43;Module 1,9_10;311.9;63,89;34,42;1,13;38,88;25,01
16,11.2019 15:26:17;35.9;2.43;293.5;446.31203744231215;283.81;Module 1,9_10;488.95;87,24;35,29;1,89;66,77;20,46
16,11.2019 15:28:14;35.4;2.63;293.5;593.3169567846263;284.65;Module 1,9_10;650.23;93,10;35,71;2,59;92,48;0,62
16,11.2019 15:30:09;35.4;1.9;293.5;452.997282731773;285.53;Module 1,9_10;496.63;67,26;35,31;1,92;67,94;-0,68
16,11.2019 15:32:02;35.7;2.54;295.5;557.8709489438799;286.15;Module 1,9_10;611.83;90,68;35,27;2,42;85,49;5,19
16,11.2019 15:33:58;34.5;2.59;295.5;527.3201794030836;286.87;Module 1,9_10;578.55;89,35;35,19;2,28;80,19;9,17
16,11.2019 15:36:02;34.5;2.66;295.5;541.0863279693381;287.5;Module 1,9_10;593.91;91,77;35,22;2,34;82,58;9,19
16,11.2019 15:37:58;34.3;2.21;296;531.5347887650854;288.15;Module 1,9_10;583.67;75,80;35,10;2,30;80,73;-4,93
16,11.2019 15:39:51;34.6;1.74;296;296.5828197242086;288.61;Module 1,9_10;325.81;60,20;34,05;1,19;40,47;19,74
17,11.2019 15:13:34;35.6;1.35;289.9;274.36651876858446;284.27;Module 1,9_10;300.25;48,06;34,99;1,08;37,64;10,42
18,11.2019 11:45:40;39.5;1.74;287.4;451.05350398845167;280.2;Module 1,9_10;504.31;68,73;36,40;1,91;69,41;-0,68
18,11.2019 11:47:34;39.6;1.59;287.4;455.97673798996584;280.84;Module 1,9_10;509.43;62,96;36,42;1,93;70,29;-7,33
18,11.2019 11:49:28;39.2;1.59;289.4;401.2790878162043;281.39;Module 1,9_10;447.99;62,33;35,84;1,67;59,99;2,33
18,11.2019 11:51:42;38.4;1.74;289.4;436.04318690860384;281.73;Module 1,9_10;486.39;66,82;35,98;1,84;66,15;0,66
18,11.2019 11:53:35;37.9;1.3;289.4;303.14284382346125;282.01;Module 1,9_10;337.91;49,27;35,30;1,21;42,73;6,54
18,11.2019 11:57:22;37.7;1.35;291.4;358.7439871356586;282.04;Module 1,9_10;399.35;50,90;35,28;1,48;52,05;-1,15
18,11.2019 11:59:16;37.7;1.59;292;352.07461726022393;282.09;Module 1,9_10;391.67;59,94;35,13;1,44;50,75;9,19
18,11.2019 12:01:09;36.9;1.62;292;363.8104839574828;282.18;Module 1,9_10;404.47;59,78;35,20;1,50;52,80;6,98
18,11.2019 12:03:19;36.5;1.92;292;407.85005031891836;282.23;Module 1,9_10;453.11;70,08;35,41;1,71;60,48;9,60
18,11.2019 12:05:16;36.7;2.17;292;488.8041775161406;282.49;Module 1,9_10;542.71;79,64;35,70;2,09;74,68;4,96
18,11.2019 12:07:11;37;1.36;292;285.8009863979079;282.49;Module 1,9_10;317.13;50,32;34,70;1,13;39,29;11,03
18,11.2019 12:09:04;37.3;2.37;293.5;505.5354307904875;282.28;Module 1,9_10;560.63;88,40;35,48;2,17;77,11;11,29
18,11.2019 12:12:51;37.2;1.37;293.5;362.8162702793073;282.23;Module 1,9_10;401.91;50,96;34,92;1,50;52,29;-1,32
18,11.2019 12:16:39;37.1;1.74;292.5;384.0238321251681;282.01;Module 1,9_10;424.95;64,55;35,20;1,60;56,20;8,36
18,11.2019 12:20:32;36.9;2.52;293.5;555.7951717438184;282.18;Module 1,9_10;614.39;92,99;35,62;2,41;85,91;7,08
18,11.2019 12:24:33;37.5;2.1;293.5;435.8152779647497;282.43;Module 1,9_10;481.27;78,75;35,24;1,84;64,95;13,80
18,11.2019 12:26:27;37.2;1.47;293.5;408.1863084478347;282.77;Module 1,9_10;450.55;54,68;35,13;1,71;60,14;-5,46
18,11.2019 12:28:21;36.6;3;293.5;517.4275703106555;282.83;Module 1,9_10;570.87;109,80;35,52;2,23;79,19;30,61
18,11.2019 12:30:13;35.9;2.15;293.5;434.08385667001954;282.77;Module 1,9_10;478.71;77,18;35,24;1,83;64,65;12,54
18,11.2019 12:32:06;36.1;1.51;293.5;284.8865729426328;282.75;Module 1,9_10;314.04;54,51;34,42;1,13;38,89;15,62
18,11.2019 12:33:59;36.5;2.35;293.5;362.42824656037675;282.93;Module 1,9_10;399.35;85,78;34,91;1,50;52,22;33,56
18,11.2019 12:42:03;36.5;0.95;294;293.3374395709919;282.46;Module 1,9_10;322.68;34,67;34,40;1,17;40,25;-5,58
18,11.2019 12:45:54;37.6;2.01;294.5;514.682939345895;282.19;Module 1,9_10;565.75;75,58;35,33;2,22;78,35;-2,78
18,11.2019 12:51:32;36.4;2.89;293.5;616.1931779417956;282.62;Module 1,9_10;676.65;105,20;35,76;2,70;96,50;8,70
18,11.2019 12:53:59;36;2.76;293.5;590.0461723262168;283.67;Module 1,9_10;647.67;99,36;35,70;2,57;91,91;7,45
18,11.2019 12:57:45;36;2.78;294;595.0713226080121;284.1;Module 1,9_10;652.79;100,08;35,63;2,60;92,58;7,50
18,11.2019 12:59:38;35.9;2.74;294;529.8829490063802;284.31;Module 1,9_10;581.11;98,37;35,46;2,29;81,18;17,18
18,11.2019 13:01:35;35.7;2.86;295.5;608.9352237377668;284.55;Module 1,9_10;667.61;102,10;35,38;2,67;94,36;7,74
18,11.2019 13:03:30;35.6;2.9;295.5;614.9071563519963;284.78;Module 1,9_10;673.97;103,24;35,40;2,69;95,40;7,84
18,11.2019 13:05:23;35.6;2.16;296;607.0664474993341;284.75;Module 1,9_10;665.2;76,90;35,29;2,66;93,82;-16,92
18,11.2019 13:07:16;35.7;2.75;296;584.2095400363811;285.06;Module 1,9_10;639.99;98,18;35,23;2,55;89,85;8,32
18,11.2019 13:09:38;35.5;2.89;296;612.3147019798537;285.42;Module 1,9_10;670.57;102,59;35,30;2,68;94,73;7,87
18,11.2019 13:11:31;35.6;2.88;296;615.9497743556118;285.71;Module 1,9_10;674.39;102,53;35,30;2,70;95,36;7,17
18,11.2019 13:19:08;35.2;2.88;297;601.4756931115855;284.56;Module 1,9_10;657.96;101,38;35,09;2,63;92,42;8,96
18,11.2019 13:21:04;36.1;3.02;297;638.7941525041505;284.71;Module 1,9_10;698.64;109,02;35,17;2,81;98,86;10,16
18,11.2019 13:22:57;35.5;0.66;297;281.24989356300154;284.77;Module 1,9_10;307.54;23,43;33,76;1,12;37,72;-14,29
18,11.2019 13:30:38;36.2;3.2;296;585.6931542760417;282.82;Module 1,9_10;639.99;115,84;35,24;2,56;90,11;25,73
18,11.2019 13:32:32;35.9;3.31;295.5;726.2190315585628;283.39;Module 1,9_10;793.42;118,83;35,59;3,22;114,78;4,05
18,11.2019 13:34:25;35.6;3.42;295.5;714.3425900465761;284.35;Module 1,9_10;780.33;121,75;35,58;3,17;112,71;9,05
18,11.2019 13:40:27;36;2.91;296;630.3790663752624;284.32;Module 1,9_10;688.32;104,76;35,34;2,77;97,86;6,90
18,11.2019 13:46:05;37.6;2.59;296;611.8600091877103;283.76;Module 1,9_10;667.88;97,38;35,30;2,68;94,65;2,74
18,11.2019 13:48:07;36.2;3.17;295.5;667.1798201717744;284.09;Module 1,9_10;728.19;114,75;35,50;2,94;104,49;10,26
18,11.2019 13:49:59;35.8;2.84;295.5;685.7836577587592;284.57;Module 1,9_10;748.43;101,67;35,53;3,03;107,73;-6,06
18,11.2019 13:55:57;35.7;0.87;295.5;309.69731525238217;283.9;Module 1,9_10;337.91;31,06;34,24;1,25;42,78;-11,72
18,11.2019 15:08:51;36.4;1.31;287.9;350.7929068484418;282.01;Module 1,9_10;383.99;47,68;35,87;1,43;51,40;-3,72
18,11.2019 15:15:06;36.2;2.93;289.4;617.7017114603009;282.87;Module 1,9_10;676.75;106,07;36,50;2,70;98,55;7,51
18,11.2019 15:17:01;36.3;2.91;289.9;617.8866344076326;283.57;Module 1,9_10;677.15;105,63;36,41;2,70;98,37;7,26
18,11.2019 15:18:54;35.4;2.77;289.9;588.4757290195921;284.59;Module 1,9_10;645.11;98,06;36,34;2,56;93,12;4,94
18,11.2019 15:20:47;34.9;2.65;292;520.5927296073398;285.03;Module 1,9_10;570.87;92,48;35,80;2,24;80,28;12,21
18,11.2019 15:24:52;34.8;1.63;292;347.59103984580764;284.78;Module 1,9_10;381.43;56,72;35,11;1,42;49,98;6,75
18,11.2019 15:45:47;35.7;2.46;291.4;531.7990313346234;282.18;Module 1,9_10;586.23;87,82;35,94;2,29;82,47;5,35
18,11.2019 15:47:39;35.7;2.53;291.4;540.8234892399557;282.92;Module 1,9_10;596.47;90,32;35,96;2,34;84,07;6,25
18,11.2019 15:49:35;31.1;2.62;289.4;561.4203127188899;283.85;Module 1,9_10;619.51;81,48;36,38;2,43;88,49;-7,01
18,11.2019 15:55:21;35.3;1.03;291.4;421.5219184904081;283.72;Module 1,9_10;465.91;36,36;35,57;1,77;63,04;-26,68
18,11.2019 15:57:15;35.6;2.23;291.4;481.46012692176976;283.75;Module 1,9_10;532.47;79,39;35,79;2,06;73,58;5,80
18,11.2019 15:59:09;36.1;2.24;291.4;485.797789185253;284.22;Module 1,9_10;537.59;80,86;35,80;2,08;74,35;6,52
18,11.2019 16:01:02;35.8;2.17;291.4;480.8758327203607;284.67;Module 1,9_10;532.47;77,69;35,78;2,05;73,48;4,21
18,11.2019 17:01:16;34.4;1.45;287.4;301.601265903484;282;Module 1,9_10;345.59;49,88;35,65;1,20;42,79;7,09
18,11.2019 17:03:16;34.4;1.34;287.4;294.343547781275;282.38;Module 1,9_10;337.91;46,10;35,60;1,17;41,51;4,58
20,11.2019 14:08:54;36.5;1.83;287.9;583.3865355605135;280.62;Module 1,9_10;637.43;66,80;36,70;2,53;93,02;-26,23
20,11.2019 14:10:47;36.4;2.24;287.9;405.32567945078097;281.3;Module 1,9_10;442.87;81,54;36,13;1,69;61,09;20,44
20,11.2019 14:12:40;35.9;3.13;289.4;654.0575083914565;282.24;Module 1,9_10;714.64;112,37;36,57;2,87;105,07;7,30
20,11.2019 14:29:34;37.6;1.19;292;386.4589341678137;281.36;Module 1,9_10;422.39;44,74;35,30;1,61;56,74;-12,00
20,11.2019 14:31:27;37.5;2;292;550.3744237842445;281.78;Module 1,9_10;601.59;75,00;35,88;2,38;85,53;-10,53
20,11.2019 14:37:18;37.5;0.66;292;304.3730896488217;281.96;Module 1,9_10;332.79;24,75;34,84;1,22;42,49;-17,74
20,11.2019 14:39:11;37.9;1.61;292;400.3278345252316;282.06;Module 1,9_10;437.75;61,02;35,37;1,67;59,17;1,85
20,11.2019 14:41:06;36.8;2.54;292;552.4380486678111;282.55;Module 1,9_10;604.15;93,47;35,88;2,39;85,89;7,58
20,11.2019 14:42:59;36.2;2.49;292;447.0433871685873;283.04;Module 1,9_10;488.95;90,14;35,56;1,89;67,35;22,79
20,11.2019 14:44:52;35.6;2.6;292;559.3179706557632;283.66;Module 1,9_10;611.83;92,56;35,90;2,43;87,11;5,45
20,11.2019 14:48:38;35.6;2.57;292;554.4771128289943;284.4;Module 1,9_10;606.71;91,49;35,89;2,40;86,25;5,24
20,11.2019 14:50:32;35.5;2.47;293.5;530.9966631761573;284.67;Module 1,9_10;581.11;87,69;35,55;2,29;81,56;6,12
20,11.2019 14:52:26;35.4;2.59;293.5;556.634751458711;284.91;Module 1,9_10;609.27;91,69;35,63;2,42;86,05;5,63
20,11.2019 14:54:24;35.3;2.54;295.5;549.5174592262873;285.17;Module 1,9_10;601.59;89,66;35,24;2,38;84,04;5,62
20,11.2019 14:56:23;35.2;2.49;295.5;540.0585359595102;285.4;Module 1,9_10;591.35;87,65;35,22;2,34;82,40;5,25
20,11.2019 14:58:23;35.2;2.49;295.5;542.2842906691504;285.53;Module 1,9_10;593.91;87,65;35,23;2,35;82,78;4,86
20,11.2019 15:00:16;35.1;2.42;296;523.4774886738869;285.64;Module 1,9_10;573.43;84,94;35,09;2,26;79,34;5,60
20,11.2019 15:02:09;35.1;2.44;296;535.0479907238935;285.8;Module 1,9_10;586.23;85,64;35,12;2,32;81,34;4,30
20,11.2019 15:04:03;35;2.52;297;537.2632836577645;285.88;Module 1,9_10;588.79;88,20;34,94;2,33;81,35;6,85
20,11.2019 15:05:56;35;2.08;297;312.9374003096382;285.9;Module 1,9_10;343.03;72,80;33,99;1,27;43,05;29,75
20,11.2019 15:07:49;33.9;2.23;297;408.59024874075743;285.78;Module 1,9_10;447.99;75,60;34,50;1,72;59,28;16,31
20,11.2019 15:09:42;35;2.42;297;513.5284756802373;285.55;Module 1,9_10;563.19;84,70;34,88;2,22;77,27;7,43
20,11.2019 15:11:35;34.4;2.43;297;520.3939813059571;285.76;Module 1,9_10;570.87;83,59;34,89;2,25;78,45;5,15
20,11.2019 15:13:28;34.2;2.4;297;517.9182817649846;285.93;Module 1,9_10;568.31;82,08;34,88;2,24;78,02;4,06
20,11.2019 15:15:21;33.8;2.38;297;508.4413775866934;286.19;Module 1,9_10;558.07;80,44;34,86;2,19;76,39;4,05
20,11.2019 15:17:16;34.1;2.35;297;505.9566656055066;286.3;Module 1,9_10;555.51;80,14;34,85;2,18;75,96;4,17
20,11.2019 15:19:09;34.3;2.35;297;498.80856632686044;286.5;Module 1,9_10;547.83;80,60;34,83;2,15;74,74;5,87
20,11.2019 15:21:02;31.5;2.35;297;498.6497999905189;286.62;Module 1,9_10;547.83;74,03;34,83;2,15;74,71;-0,68
20,11.2019 15:22:55;34;2.29;297;493.82651410789947;286.78;Module 1,9_10;542.71;77,86;34,81;2,12;73,88;3,98
20,11.2019 15:24:48;34.5;2.29;297;489.0006059096035;286.85;Module 1,9_10;537.59;79,00;34,80;2,10;73,05;5,95
20,11.2019 15:26:42;34.6;2.29;297;488.82615747928503;286.74;Module 1,9_10;537.59;79,23;34,80;2,10;73,02;6,21
20,11.2019 15:28:34;27.1;2.27;297;483.9950066903276;286.71;Module 1,9_10;532.47;61,52;34,78;2,08;72,19;-10,68
20,11.2019 15:30:27;31.6;2.26;297;481.48583032044917;286.71;Module 1,9_10;529.91;71,42;34,77;2,06;71,76;-0,35
20,11.2019 15:32:20;34.6;2.09;297;465.0214348693593;286.85;Module 1,9_10;511.99;72,31;34,72;1,99;68,94;3,38
20,11.2019 15:34:14;33.3;2.24;297;476.45279145961956;286.95;Module 1,9_10;524.79;74,59;34,76;2,04;70,90;3,69
20,11.2019 15:36:06;27.7;2.22;297;471.60906496072363;287.14;Module 1,9_10;519.67;61,49;34,74;2,02;70,07;-8,57
20,11.2019 15:37:59;34.4;2.14;296;462.11668981523576;287.21;Module 1,9_10;509.43;73,62;34,89;1,97;68,75;4,86
20,11.2019 15:39:52;34.6;2.17;296;464.23208999504124;287.26;Module 1,9_10;511.99;75,08;34,90;1,98;69,12;5,96
20,11.2019 15:41:46;34;2.12;297.5;457.05636334284674;287.37;Module 1,9_10;504.31;72,08;34,60;1,95;67,42;4,66
20,11.2019 15:43:39;33.2;2.08;297.5;452.20139215188027;287.39;Module 1,9_10;499.19;69,06;34,59;1,93;66,59;2,47
20,11.2019 15:45:31;34.7;2.04;297.5;445.02823187508227;287.49;Module 1,9_10;491.51;70,79;34,55;1,89;65,36;5,42
20,11.2019 15:47:27;34.8;2.02;297;435.530606026875;287.53;Module 1,9_10;481.27;70,30;34,61;1,85;63,89;6,41
20,11.2019 15:49:20;34.8;2;297;435.3035299018165;287.42;Module 1,9_10;481.27;69,60;34,61;1,84;63,85;5,75
20,11.2019 15:51:33;34.8;1.97;297;430.39924806896704;287.24;Module 1,9_10;476.15;68,56;34,59;1,82;63,01;5,55
20,11.2019 15:53:26;34.8;1.93;297;423.2211029829805;287.09;Module 1,9_10;468.47;67,16;34,56;1,79;61,78;5,38
20,11.2019 15:55:20;34.9;1.91;297;418.3528606188174;287;Module 1,9_10;463.35;66,66;34,54;1,76;60,95;5,71
20,11.2019 15:57:13;35;1.88;297;415.79484913892577;286.78;Module 1,9_10;460.79;65,80;34,53;1,75;60,51;5,29
20,11.2019 15:59:06;34.8;1.88;297;417.84936987221835;286.8;Module 1,9_10;463.35;65,42;34,54;1,76;60,87;4,56
20,11.2019 16:00:59;34.8;1.88;297;412.9718390305536;286.93;Module 1,9_10;458.23;65,42;34,52;1,74;60,03;5,39
20,11.2019 16:02:55;34.7;1.83;297;405.7795999603784;287.05;Module 1,9_10;450.55;63,50;34,49;1,70;58,81;4,70
20,11.2019 16:04:50;35.4;1.86;297;405.50289972898554;286.98;Module 1,9_10;450.55;65,84;34,48;1,70;58,76;7,09
20,11.2019 16:06:58;34.7;1.81;297;393.67375658428136;286.96;Module 1,9_10;437.75;62,81;34,44;1,65;56,74;6,07
20,11.2019 16:08:51;34.4;1.76;297;384.1899238850799;287.01;Module 1,9_10;427.51;60,54;34,39;1,60;55,13;5,42
20,11.2019 16:10:44;34.4;1.74;297;374.7111959470815;287.1;Module 1,9_10;417.27;59,86;34,34;1,56;53,51;6,34
20,11.2019 16:12:36;34.3;1.65;297;342.26876016721667;287.04;Module 1,9_10;381.43;56,59;34,17;1,40;48,01;8,59
20,11.2019 16:14:35;33;1.64;296;360.348493089085;286.98;Module 1,9_10;401.91;54,12;34,45;1,49;51,30;2,82
20,11.2019 16:16:27;33.6;1.61;296;353.1794808101654;286.89;Module 1,9_10;394.23;54,10;34,41;1,46;50,08;4,02
20,11.2019 16:18:21;34.7;1.57;296;343.7165079919238;286.85;Module 1,9_10;383.99;54,48;34,36;1,41;48,46;6,02
20,11.2019 16:20:14;34.8;1.59;296;352.5792194049136;286.91;Module 1,9_10;394.23;55,33;34,41;1,45;49,97;5,36
20,11.2019 16:22:07;35.3;1.56;296;345.40420579712236;286.87;Module 1,9_10;386.55;55,07;34,37;1,42;48,75;6,32
20,11.2019 16:24:07;35;1.54;296;340.4980345309151;286.89;Module 1,9_10;381.43;53,90;34,34;1,40;47,92;5,98
20,11.2019 16:26:01;35.1;1.53;296;337.89037648263655;286.81;Module 1,9_10;378.87;53,70;34,33;1,38;47,47;6,23
20,11.2019 16:27:53;35.4;1.48;296;330.7212547659278;286.65;Module 1,9_10;371.19;52,39;34,28;1,35;46,25;6,14
20,11.2019 16:29:46;35.4;1.43;296;323.55288688309525;286.39;Module 1,9_10;363.51;50,62;34,24;1,32;45,03;5,59
20,11.2019 16:33:33;35.8;1.42;295.5;318.32028764162743;286.11;Module 1,9_10;358.39;50,84;34,30;1,29;44,24;6,59
23,11.2019 11:07:00;40.4;0.54;287.9;291.82230181205387;279.95;Module 1,9_10;335.35;21,82;35,49;1,15;40,99;-19,17
23,11.2019 11:09:01;40.4;0.71;289.4;285.2694258009283;280.03;Module 1,9_10;327.35;28,68;35,17;1,13;39,61;-10,92
23,11.2019 11:10:55;40.4;1.14;289.4;297.0930501681336;280.04;Module 1,9_10;340.47;46,06;35,26;1,18;41,67;4,39
23,11.2019 11:12:49;39.4;1.3;289.4;310.89378581672906;280.17;Module 1,9_10;355.83;51,22;35,35;1,25;44,08;7,14
23,11.2019 11:14:44;39.3;1.39;289.4;313.5244897697114;280.24;Module 1,9_10;358.39;54,63;35,38;1,26;44,54;10,09
23,11.2019 11:16:41;38.8;1.37;289.4;320.6422699265304;280.46;Module 1,9_10;366.07;53,16;35,41;1,29;45,79;7,37
23,11.2019 11:18:34;38.9;1.5;289.9;327.7531769750186;280.48;Module 1,9_10;373.75;58,35;35,38;1,33;46,94;11,41
23,11.2019 11:20:27;38.6;1.17;289.9;330.3754181292444;280.55;Module 1,9_10;376.31;45,16;35,39;1,34;47,40;-2,24
23,11.2019 11:22:21;38.2;1.54;289.9;332.9969509067457;280.73;Module 1,9_10;378.87;58,83;35,41;1,35;47,86;10,97
23,11.2019 11:25:05;38;1.6;289.9;340.2800495861033;280.86;Module 1,9_10;386.55;60,80;35,45;1,39;49,13;11,67
23,11.2019 11:26:58;38.5;1.53;289.9;345.14853176949725;280.96;Module 1,9_10;391.67;58,91;35,48;1,41;49,99;8,92
23,11.2019 11:28:50;38.1;1.59;291.4;350.01473222406827;281.1;Module 1,9_10;396.79;60,58;35,23;1,43;50,52;10,06
23,11.2019 11:30:45;38.1;1.64;291.4;357.1515404292502;281.36;Module 1,9_10;404.47;62,48;35,27;1,47;51,77;10,72
23,11.2019 11:32:40;38.1;1.64;291.4;359.76786115923255;281.53;Module 1,9_10;407.03;62,48;35,28;1,48;52,22;10,26
23,11.2019 11:34:33;38.1;1.65;292;366.90398296325094;281.77;Module 1,9_10;414.71;62,87;35,21;1,51;53,33;9,53
23,11.2019 11:36:26;38.1;1.68;292;371.77780584180744;282.07;Module 1,9_10;419.83;64,01;35,23;1,54;54,18;9,82
23,11.2019 11:38:29;38.1;1.71;293.5;378.9509439509934;282.45;Module 1,9_10;427.51;65,15;35,00;1,57;55,08;10,07
23,11.2019 11:40:23;38.1;1.73;293.5;383.8300433112886;282.73;Module 1,9_10;432.63;65,91;35,02;1,60;55,92;9,99
23,11.2019 11:42:16;37.6;1.79;293.5;390.97951193256097;283.18;Module 1,9_10;440.31;67,30;35,05;1,63;57,16;10,14
23,11.2019 11:44:09;37.6;1.81;294;395.85779379007454;283.57;Module 1,9_10;445.43;68,06;34,99;1,65;57,88;10,18
23,11.2019 11:46:05;37.6;1.85;294;405.2986787477518;283.92;Module 1,9_10;455.67;69,56;35,03;1,70;59,51;10,05
23,11.2019 11:47:58;37.6;1.86;295.5;403.34390004118893;284.04;Module 1,9_10;453.11;69,94;34,75;1,69;58,78;11,15
23,11.2019 11:49:51;37.6;1.87;295.5;401.37820320331934;284.26;Module 1,9_10;450.55;70,31;34,74;1,68;58,45;11,87
23,11.2019 11:51:58;37.7;1.89;295.5;406.286782748027;284.5;Module 1,9_10;455.67;71,25;34,77;1,71;59,29;11,96
23,11.2019 11:53:51;37.7;1.94;295.5;415.7254390833301;284.54;Module 1,9_10;465.91;73,14;34,80;1,75;60,91;12,23
23,11.2019 11:56:00;37.6;1.97;295.5;420.6412825119948;284.51;Module 1,9_10;471.03;74,07;34,82;1,77;61,76;12,31
23,11.2019 11:57:53;37.7;1.92;295.5;423.2259219892915;284.71;Module 1,9_10;473.59;72,38;34,84;1,79;62,20;10,18
23,11.2019 11:59:46;37.2;2.06;295.5;432.6749943843422;284.79;Module 1,9_10;483.83;76,63;34,88;1,83;63,83;12,80
