date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:52:21;34.9;2.87;301;604.2145383492419;286.71;Module 1,9_15;655.35;100,16;35,75;2,84;101,50;-1,33
10,11.2019 14:54:24;34.8;2.89;301;606.5057410170887;287;Module 1,9_15;657.94;100,57;35,75;2,85;101,90;-1,33
10,11.2019 14:56:17;34.7;2.82;301;592.2272497327225;287.35;Module 1,9_15;642.55;97,85;35,77;2,78;99,40;-1,54
10,11.2019 14:58:11;34.8;2.62;301;502.48349549412285;287.58;Module 1,9_15;545.27;91,18;35,81;2,33;83,54;7,64
10,11.2019 15:00:04;34.7;2.41;301;433.9948851774693;287.86;Module 1,9_15;471.03;83,63;35,80;1,99;71,30;12,33
10,11.2019 15:01:58;32.7;2.23;301;431.55824079670253;287.4;Module 1,9_15;468.47;72,92;35,80;1,98;70,86;2,06
10,11.2019 15:03:50;35;2.59;301;565.8758404852853;287.22;Module 1,9_15;614.39;90,65;35,78;2,65;94,76;-4,11
10,11.2019 15:07:37;35.2;2.69;301;570.362336781199;286.73;Module 1,9_15;619.51;94,69;35,78;2,67;95,55;-0,86
10,11.2019 15:09:58;35.2;2.59;299.5;549.0034516952355;286.95;Module 1,9_15;596.47;91,17;36,05;2,56;92,40;-1,23
10,11.2019 15:11:51;35.2;2.43;299.5;511.1884203650177;287.11;Module 1,9_15;555.51;85,54;36,07;2,37;85,65;-0,12
10,11.2019 15:13:43;34.9;2.62;299.5;555.819196639312;287.24;Module 1,9_15;604.15;91,44;36,05;2,60;93,61;-2,18
10,11.2019 15:15:38;35.1;2.39;299.5;548.6182145026694;287.45;Module 1,9_15;596.47;83,89;36,05;2,56;92,33;-8,44
10,11.2019 15:17:33;35;2.54;299.5;539.0614653037854;287.57;Module 1,9_15;586.23;88,90;36,06;2,51;90,63;-1,73
10,11.2019 15:19:41;35;2.58;299.5;543.6079827147609;287.59;Module 1,9_15;591.35;90,30;36,05;2,54;91,44;-1,14
10,11.2019 15:21:35;35;2.55;299.5;538.7530838752161;287.71;Module 1,9_15;586.23;89,25;36,06;2,51;90,58;-1,33
10,11.2019 15:23:45;34.9;2.13;299.5;451.5568543602175;287.6;Module 1,9_15;491.51;74,34;36,07;2,08;74,94;-0,60
10,11.2019 15:25:44;35.1;2.52;299.5;531.3567220194724;287.58;Module 1,9_15;578.55;88,45;36,06;2,48;89,26;-0,80
10,11.2019 15:27:45;35;2.49;299.5;526.4819414725613;287.83;Module 1,9_15;573.43;87,15;36,06;2,45;88,39;-1,24
10,11.2019 15:29:05;35;2.46;299.5;521.6646842081165;287.97;Module 1,9_15;568.31;86,10;36,07;2,43;87,53;-1,43
10,11.2019 15:30:59;34.9;2.45;299.5;516.7956765151866;288.11;Module 1,9_15;563.19;85,51;36,07;2,40;86,66;-1,15
10,11.2019 15:33:08;35.1;2.42;299.5;514.2490060472383;288.45;Module 1,9_15;560.63;84,94;36,07;2,39;86,20;-1,26
10,11.2019 15:35:03;34.9;2.43;299.5;511.7191806548884;288.68;Module 1,9_15;558.07;84,81;36,07;2,38;85,75;-0,94
10,11.2019 15:36:57;35.1;2.37;301;504.49357487624;288.67;Module 1,9_15;550.39;83,19;35,81;2,34;83,90;-0,71
10,11.2019 15:38:50;34.9;2.38;301;501.96011909871845;288.47;Module 1,9_15;547.83;83,06;35,81;2,33;83,44;-0,38
10,11.2019 15:40:49;34.9;2.27;301;482.9991459006792;288.54;Module 1,9_15;527.35;79,22;35,81;2,24;80,07;-0,84
10,11.2019 15:42:50;35.2;2.28;299.5;489.8244417024362;288.64;Module 1,9_15;535.03;80,26;36,07;2,27;81,82;-1,57
10,11.2019 15:44:53;35.1;2.3;299.5;491.9475784071648;288.77;Module 1,9_15;537.59;80,73;36,07;2,28;82,21;-1,48
10,11.2019 15:46:46;35.3;2.26;301;487.0549943743954;288.8;Module 1,9_15;532.47;79,78;35,81;2,26;80,79;-1,01
10,11.2019 15:48:54;35.4;2.24;301;482.1314117710471;288.94;Module 1,9_15;527.35;79,30;35,81;2,23;79,91;-0,62
10,11.2019 15:50:47;35.5;2.21;301;479.57286676709816;288.99;Module 1,9_15;524.79;78,45;35,81;2,22;79,46;-1,00
10,11.2019 15:52:49;35.6;2.19;299.5;472.31518899387413;288.91;Module 1,9_15;517.11;77,96;36,07;2,18;78,68;-0,71
10,11.2019 15:54:44;35.6;2.17;299.5;465.0710163797761;288.55;Module 1,9_15;509.43;77,25;36,07;2,15;77,37;-0,12
10,11.2019 15:56:37;35.6;2.13;299.5;457.83086781214945;288.26;Module 1,9_15;501.75;75,83;36,07;2,11;76,07;-0,24
10,11.2019 15:58:30;35.6;2.09;299.5;455.26031762495;288.09;Module 1,9_15;499.19;74,40;36,07;2,10;75,61;-1,20
10,11.2019 16:00:25;35.7;2.09;299.5;450.3473405377514;287.92;Module 1,9_15;494.07;74,61;36,07;2,07;74,72;-0,11
10,11.2019 16:02:19;35.7;2.05;299.5;440.7698775853654;288.02;Module 1,9_15;483.83;73,19;36,06;2,02;72,99;0,19
10,11.2019 16:04:28;35.7;2.02;299.5;435.82392168693906;288.17;Module 1,9_15;478.71;72,11;36,06;2,00;72,10;0,02
10,11.2019 16:06:21;35.7;2;299.5;433.23999113279126;288.25;Module 1,9_15;476.15;71,40;36,06;1,99;71,63;-0,23
10,11.2019 16:08:13;35.7;1.95;299.5;423.66984199879454;288.35;Module 1,9_15;465.91;69,62;36,05;1,94;69,90;-0,29
10,11.2019 16:10:06;35.7;1.87;299.5;409.44823439571974;288.3;Module 1,9_15;450.55;66,76;36,05;1,87;67,33;-0,57
10,11.2019 16:12:00;35.7;1.91;299;413.83402323988145;288.26;Module 1,9_15;455.67;68,19;36,13;1,89;68,27;-0,08
10,11.2019 16:14:00;35.8;1.93;299;418.19076662475504;288.35;Module 1,9_15;460.79;69,09;36,14;1,91;69,06;0,04
10,11.2019 16:15:53;35.8;1.91;299;413.26265438548575;288.46;Module 1,9_15;455.67;68,38;36,13;1,89;68,16;0,21
10,11.2019 16:17:45;35.8;1.87;299;408.3350922826205;288.64;Module 1,9_15;450.55;66,95;36,13;1,86;67,27;-0,32
10,11.2019 16:19:38;35.8;1.89;299;410.3583848962252;288.78;Module 1,9_15;453.11;67,66;36,13;1,87;67,64;0,03
10,11.2019 16:21:36;35.9;1.92;299;416.98882938676616;288.75;Module 1,9_15;460.79;68,93;36,13;1,91;68,84;0,09
10,11.2019 16:23:30;35.9;1.91;299;412.0354696455297;288.78;Module 1,9_15;455.67;68,57;36,13;1,88;67,94;0,63
10,11.2019 16:25:23;35.8;1.84;299;400.1434853188217;288.79;Module 1,9_15;442.87;65,87;36,12;1,82;65,78;0,09
10,11.2019 16:27:19;35.7;1.76;299;379.00762529134647;288.56;Module 1,9_15;419.83;62,83;36,09;1,72;61,93;0,90
10,11.2019 16:29:13;35.3;1.9;299;404.08492497054044;288.41;Module 1,9_15;447.99;67,07;36,13;1,84;66,50;0,57
10,11.2019 16:31:05;35.4;1.88;299;401.42895721115553;288.49;Module 1,9_15;445.43;66,55;36,13;1,83;66,01;0,54
10,11.2019 16:32:58;35.3;1.9;299;405.67838747028225;288.29;Module 1,9_15;450.55;67,07;36,13;1,85;66,79;0,28
10,11.2019 16:34:53;35.3;1.9;299;405.2955753666224;288.1;Module 1,9_15;450.55;67,07;36,13;1,85;66,72;0,35
10,11.2019 16:36:46;35.3;1.92;299;400.3063279444303;288.16;Module 1,9_15;445.43;67,78;36,12;1,82;65,81;1,97
10,11.2019 16:38:38;35.3;1.98;299;416.00328352972684;288.42;Module 1,9_15;463.35;69,89;36,13;1,90;68,66;1,23
10,11.2019 16:40:35;35.2;1.88;297.5;392.6040381455526;288.71;Module 1,9_15;437.75;66,18;36,38;1,78;64,82;1,35
10,11.2019 16:42:31;35.1;1.76;297.5;369.24407587311475;288.89;Module 1,9_15;412.15;61,78;36,34;1,67;60,54;1,24
10,11.2019 16:44:30;35.1;1.74;299;366.52915588992204;288.82;Module 1,9_15;409.59;61,07;36,08;1,65;59,66;1,42
10,11.2019 16:46:27;35.1;1.66;299;340.93090432688916;288.94;Module 1,9_15;381.43;58,27;36,02;1,53;54,98;3,28
10,11.2019 16:54:19;34.7;1.32;297.5;275.0761013438837;287.52;Module 1,9_15;309.34;45,80;36,08;1,20;43,19;2,61
10,11.2019 16:56:15;35.6;1.3;297.5;270.72738538328366;287.5;Module 1,9_15;304.87;46,28;36,06;1,18;42,39;3,89
10,11.2019 16:58:23;35.8;1.31;297.5;288.0319760624476;287.51;Module 1,9_15;324.87;46,90;36,13;1,26;45,58;1,32
10,11.2019 17:00:16;35.6;1.23;297;266.73036224983196;287.65;Module 1,9_15;301.28;43,79;36,13;1,16;41,74;2,05
12,11.2019 16:20:52;37.5;1.57;288.4;316.6365879069699;281.85;Module 1,9_15;350.71;58,88;37,80;1,39;52,73;6,15
12,11.2019 16:27:07;36.6;1.86;290.9;394.14792377937476;282.48;Module 1,9_15;437.75;68,08;37,52;1,78;66,90;1,17
12,11.2019 16:31:02;35.9;1.5;290.9;352.0059471753841;283.03;Module 1,9_15;391.67;53,85;37,45;1,57;58,93;-5,08
13,11.2019 14:25:03;37.4;2.75;291.5;600.9837411386488;282.62;Module 1,9_15;652.79;102,85;37,38;2,81;105,20;-2,35
13,11.2019 14:26:57;36.9;3.13;291.5;666.7225985202759;283.22;Module 1,9_15;724.23;115,50;37,30;3,14;117,18;-1,68
13,11.2019 14:28:50;36.3;3.08;293;652.5378094527797;284.09;Module 1,9_15;708.86;111,80;37,07;3,07;113,88;-2,07
13,11.2019 14:30:45;36.3;2.82;293;598.5289762554025;284.81;Module 1,9_15;650.23;102,37;37,13;2,80;104,09;-1,72
13,11.2019 15:23:33;37.3;2.98;290.9;639.1135983474721;282.9;Module 1,9_15;697.77;111,15;37,44;3,00;112,45;-1,30
13,11.2019 15:25:26;36.7;2.89;290.9;619.8971016261455;283.85;Module 1,9_15;677;106,06;37,46;2,91;108,94;-2,87
13,11.2019 15:27:18;36.3;2.79;291.5;597.5388039226522;284.93;Module 1,9_15;652.79;101,28;37,38;2,80;104,57;-3,29
13,11.2019 15:29:11;35.7;2.61;291.5;552.831811331817;285.86;Module 1,9_15;604.15;93,18;37,42;2,57;96,34;-3,17
13,11.2019 15:31:04;35.6;2.55;293.5;550.3000224796998;286.63;Module 1,9_15;601.59;90,78;37,09;2,56;95,07;-4,29
13,11.2019 15:32:57;35.6;2.52;293.5;545.4226213163192;287.42;Module 1,9_15;596.47;89,71;37,09;2,54;94,18;-4,47
13,11.2019 15:34:50;35.4;2.14;293.5;470.34071167378306;287.81;Module 1,9_15;514.55;75,76;37,11;2,17;80,36;-4,60
13,11.2019 15:36:44;35.7;2.6;295.5;559.0484334064745;288;Module 1,9_15;611.83;92,82;36,73;2,61;95,85;-3,03
13,11.2019 15:38:37;35.6;2.37;295.5;481.66747090634897;287.96;Module 1,9_15;527.35;84,37;36,77;2,22;81,76;2,61
13,11.2019 15:40:36;35.5;1.89;297;378.6234782213946;287.7;Module 1,9_15;414.71;67,09;36,45;1,71;62,39;4,71
13,11.2019 15:42:29;35;1.54;297;313.049718309803;287.23;Module 1,9_15;343.03;53,90;36,30;1,39;50,30;3,60
13,11.2019 15:46:15;35.2;1.46;297;312.7750283965218;286.89;Module 1,9_15;343.03;51,39;36,30;1,38;50,25;1,14
13,11.2019 15:50:08;35.3;1.57;297;312.47363444712994;285.96;Module 1,9_15;343.03;55,42;36,30;1,38;50,19;5,23
13,11.2019 15:52:01;35.7;1.92;297;403.2224399239446;285.72;Module 1,9_15;442.87;68,54;36,47;1,83;66,91;1,64
13,11.2019 15:53:53;36.1;2.05;297;449.61357851223437;285.6;Module 1,9_15;494.07;74,00;36,50;2,07;75,40;-1,39
13,11.2019 15:55:46;35.9;1.51;297;316.6584795466233;285.57;Module 1,9_15;348.15;54,21;36,31;1,40;50,97;3,24
13,11.2019 15:58:39;35.7;1.51;297;332.6817109709563;285.32;Module 1,9_15;366.07;53,91;36,35;1,48;53,92;-0,02
14,11.2019 11:43:39;36.3;1.26;280.9;285.4705700555497;278.52;Module 1,9_15;317.93;45,74;38,99;1,23;48,04;-2,30
14,11.2019 11:45:33;37.1;1.4;280.9;312.83346194172566;278.67;Module 1,9_15;348.15;51,94;39,08;1,37;53,47;-1,53
14,11.2019 11:47:26;37.2;1.42;286.9;313.0546502225141;278.82;Module 1,9_15;348.15;52,82;38,05;1,38;52,34;0,49
14,11.2019 11:49:34;37.1;1.31;286.9;299.4768554382964;278.98;Module 1,9_15;332.79;48,60;38,01;1,31;49,71;-1,11
14,11.2019 11:51:26;37.4;1.35;286.9;294.53480798552766;279.14;Module 1,9_15;327.08;50,49;37,99;1,28;48,76;1,73
14,11.2019 11:55:16;37.4;1.21;287.4;285.7995562142531;279.07;Module 1,9_15;316.96;45,25;37,88;1,24;46,98;-1,73
14,11.2019 11:57:09;37.5;1.46;287.4;323.3594065632585;279.04;Module 1,9_15;358.39;54,75;37,99;1,43;54,23;0,52
14,11.2019 11:59:03;37.4;1.49;287.4;328.1819077640625;279.23;Module 1,9_15;363.51;55,73;38,01;1,45;55,16;0,57
14,11.2019 12:00:56;37.3;1.54;287.4;344.5667283818699;279.46;Module 1,9_15;381.43;57,44;38,04;1,53;58,31;-0,87
14,11.2019 12:02:49;37.3;1.66;288.4;367.907983298609;279.65;Module 1,9_15;407.03;61,92;37,91;1,65;62,56;-0,64
14,11.2019 12:05:44;37.3;1.86;288.4;407.60381344983057;279.91;Module 1,9_15;450.55;69,38;37,96;1,85;70,14;-0,76
14,11.2019 12:07:36;37.3;1.88;288.4;412.46146656929335;280.04;Module 1,9_15;455.67;70,12;37,96;1,87;71,06;-0,94
14,11.2019 12:09:29;37.2;2.08;288.4;454.4171334123949;280.26;Module 1,9_15;501.75;77,38;37,98;2,08;79,04;-1,67
14,11.2019 12:11:22;37;1.78;288.4;385.06510223550515;280.5;Module 1,9_15;424.95;65,86;37,94;1,74;65,84;0,02
14,11.2019 12:13:15;36.9;1.66;288.4;362.0543561210044;280.57;Module 1,9_15;399.35;61,25;37,91;1,62;61,44;-0,18
14,11.2019 12:15:08;36.7;1.45;288.4;315.794895159866;280.58;Module 1,9_15;348.15;53,22;37,80;1,39;52,57;0,65
14,11.2019 12:17:01;36.7;1.46;290.9;313.62700441655807;280.53;Module 1,9_15;345.59;53,58;37,36;1,38;51,65;1,93
14,11.2019 12:18:57;36.8;1.49;290.9;325.4035403265502;280.45;Module 1,9_15;358.39;54,83;37,40;1,44;53,89;0,95
14,11.2019 12:20:52;36.8;1.42;290.9;311.605932293353;280.43;Module 1,9_15;343.03;52,26;37,36;1,37;51,27;0,99
14,11.2019 12:22:46;36.7;1.28;290.9;280.5594340607891;280.35;Module 1,9_15;308.71;46,98;37,25;1,22;45,37;1,61
14,11.2019 12:24:39;36.7;1.28;290.9;275.8660102265099;280.24;Module 1,9_15;303.41;46,98;37,23;1,19;44,47;2,50
14,11.2019 12:32:20;36.9;1.39;289.4;298.2532817353373;280.3;Module 1,9_15;327.47;51,29;37,58;1,30;49,01;2,28
14,11.2019 12:34:12;36.8;1.31;289.4;280.99479993703983;280.29;Module 1,9_15;308.4;48,21;37,51;1,22;45,71;2,50
14,11.2019 12:36:28;36.9;1.51;290.9;317.35947020335595;280.35;Module 1,9_15;348.15;55,72;37,38;1,40;52,36;3,36
14,11.2019 12:38:22;36.9;1.52;290.9;324.4827741567833;280.49;Module 1,9_15;355.83;56,09;37,39;1,44;53,71;2,38
14,11.2019 12:40:17;37;1.7;290.9;366.63944981342524;280.65;Module 1,9_15;401.91;62,90;37,48;1,65;61,70;1,20
14,11.2019 12:42:09;37.1;2.42;290.9;506.93863225503526;280.97;Module 1,9_15;555.51;89,78;37,55;2,35;88,06;1,72
14,11.2019 12:44:08;36.7;2.25;290.9;476.742430394958;281.44;Module 1,9_15;522.23;82,58;37,55;2,19;82,43;0,15
14,11.2019 12:46:00;36.6;2.06;290.9;434.8215197474792;281.67;Module 1,9_15;476.15;75,40;37,55;1,99;74,57;0,83
14,11.2019 12:47:53;36.5;2.05;290.9;434.96448056206225;281.82;Module 1,9_15;476.15;74,82;37,55;1,99;74,59;0,23
14,11.2019 12:49:47;36.6;2.31;290.9;486.5700567839882;281.88;Module 1,9_15;532.47;84,55;37,55;2,24;84,26;0,28
14,11.2019 12:52:07;36.5;2.53;293;528.8812913130787;282.03;Module 1,9_15;578.55;92,34;37,18;2,46;91,34;1,00
14,11.2019 12:54:09;36.4;2.77;293;575.872740094137;282.21;Module 1,9_15;629.75;100,83;37,15;2,69;99,96;0,87
14,11.2019 12:56:01;36.3;2.98;293;626.4950588199573;282.55;Module 1,9_15;684.91;108,17;37,10;2,94;109,17;-0,99
14,11.2019 12:57:55;36.1;3.06;293;635.2479490270835;283;Module 1,9_15;694.28;110,47;37,09;2,99;110,75;-0,29
14,11.2019 12:59:48;35.9;2.9;293;613.7232937511421;283.33;Module 1,9_15;670.57;104,11;37,11;2,88;106,85;-2,74
14,11.2019 13:01:46;35.9;2.37;295;503.8723293224269;283.62;Module 1,9_15;550.39;85,08;36,85;2,33;86,00;-0,92
14,11.2019 13:03:39;35.8;3.08;295;640.6104250081229;283.53;Module 1,9_15;699.57;110,26;36,74;3,01;110,76;-0,50
14,11.2019 13:05:32;35.9;3.34;295;706.6379718230459;283.85;Module 1,9_15;771.48;119,91;36,65;3,34;122,52;-2,62
14,11.2019 13:07:49;35.6;3.32;295;708.5142007346916;284.37;Module 1,9_15;773.3;118,19;36,65;3,35;122,85;-4,66
14,11.2019 13:09:43;35.5;2.75;297;581.8196376254269;284.64;Module 1,9_15;634.87;97,63;36,46;2,72;99,32;-1,69
14,11.2019 13:11:39;35.2;2.2;297;464.62393078014907;284.57;Module 1,9_15;506.87;77,44;36,51;2,14;78,14;-0,70
14,11.2019 13:13:33;35.4;1.67;297;349.71654853291847;284.3;Module 1,9_15;381.43;59,12;36,39;1,57;57,07;2,05
14,11.2019 13:15:29;35.3;1.67;297.5;354.4881360789783;283.67;Module 1,9_15;386.55;58,95;36,31;1,59;57,82;1,13
14,11.2019 13:17:22;35.6;1.32;297.5;282.52043671877016;283.27;Module 1,9_15;308.01;46,99;36,11;1,23;44,57;2,43
14,11.2019 13:19:17;35.9;1.51;297;328.7973456312693;282.84;Module 1,9_15;358.39;54,21;36,34;1,46;53,21;1,00
14,11.2019 13:21:11;36.4;2.05;297;434.56861460323887;282.58;Module 1,9_15;473.59;74,62;36,49;1,99;72,65;1,97
14,11.2019 13:23:37;36.2;1.45;297;298.3285842085764;282.4;Module 1,9_15;325.04;52,49;36,26;1,31;47,58;4,91
14,11.2019 14:04:06;36.8;1.9;288.4;395.6109383592502;281.85;Module 1,9_15;430.07;69,92;37,95;1,79;67,85;2,07
14,11.2019 14:05:59;36.9;2.49;288.4;532.2091508928418;282.35;Module 1,9_15;578.55;91,88;37,97;2,47;93,72;-1,84
14,11.2019 14:07:52;36.7;2.83;290.4;581.6756159455562;282.86;Module 1,9_15;632.31;103,86;37,59;2,72;102,13;1,73
14,11.2019 14:09:48;36.5;3.16;290.4;648.5545141668301;283.58;Module 1,9_15;705;115,34;37,52;3,05;114,41;0,93
14,11.2019 14:11:45;36.1;2.93;290.4;574.6238923208498;284.14;Module 1,9_15;624.63;105,77;37,59;2,68;100,82;4,95
14,11.2019 14:13:39;36;2.78;293;593.4647732470138;284.36;Module 1,9_15;645.11;100,08;37,13;2,78;103,17;-3,09
14,11.2019 14:15:34;36;2.58;293;565.200552925083;284.53;Module 1,9_15;614.39;92,88;37,16;2,64;98,00;-5,12
14,11.2019 14:17:30;35.8;2.44;293.5;508.6726801160795;284.85;Module 1,9_15;552.95;87,35;37,10;2,36;87,43;-0,08
14,11.2019 14:19:26;35.9;2.65;293.5;565.1811076925204;285.07;Module 1,9_15;614.39;95,13;37,07;2,64;97,79;-2,66
14,11.2019 14:21:19;35.8;2.58;293.5;543.9715930576613;285;Module 1,9_15;591.35;92,36;37,09;2,53;93,92;-1,55
14,11.2019 14:23:18;35.9;2.33;295;508.6296680484053;284.92;Module 1,9_15;552.95;83,65;36,84;2,36;86,87;-3,23
14,11.2019 14:25:15;35.9;2.5;295;532.1546841771315;284.85;Module 1,9_15;578.55;89,75;36,84;2,47;91,17;-1,42
14,11.2019 14:27:12;36;2.31;295.5;496.80874759383937;284.77;Module 1,9_15;540.15;83,16;36,77;2,30;84,53;-1,37
14,11.2019 14:29:05;35.9;2.23;295.5;470.88167791676005;284.6;Module 1,9_15;511.99;80,06;36,77;2,17;79,78;0,27
14,11.2019 14:30:58;36.1;2.82;295.5;608.376162147581;284.72;Module 1,9_15;661.53;101,80;36,70;2,85;104,75;-2,94
14,11.2019 14:32:51;35.9;2.75;295.5;586.1709890918978;285.06;Module 1,9_15;637.43;98,72;36,71;2,74;100,75;-2,03
14,11.2019 14:34:47;35.9;2.84;295.5;605.1301048447353;285.35;Module 1,9_15;658.1;101,96;36,70;2,84;104,16;-2,21
14,11.2019 14:36:45;35.8;2.79;295.5;595.4860893410612;285.6;Module 1,9_15;647.67;99,88;36,70;2,79;102,43;-2,55
14,11.2019 14:38:38;35.8;2.75;295.5;588.3697505126124;285.89;Module 1,9_15;639.99;98,45;36,71;2,76;101,15;-2,70
14,11.2019 14:40:55;35.8;2.75;297;588.2969596134564;286.13;Module 1,9_15;639.99;98,45;36,45;2,76;100,48;-2,03
14,11.2019 14:42:52;35.8;2.73;297;583.523663156131;286.28;Module 1,9_15;634.87;97,73;36,46;2,73;99,62;-1,89
14,11.2019 14:44:46;35.8;2.74;297;583.4538862247551;286.27;Module 1,9_15;634.87;98,09;36,46;2,73;99,61;-1,52
14,11.2019 14:46:40;35.6;2.73;297.5;578.674726576618;286.32;Module 1,9_15;629.75;97,19;36,38;2,71;98,54;-1,35
14,11.2019 14:48:36;35.6;2.71;297.5;576.2427951528668;286.39;Module 1,9_15;627.19;96,48;36,38;2,70;98,10;-1,62
14,11.2019 14:50:31;35.7;2.71;297.5;573.8074225874323;286.43;Module 1,9_15;624.63;96,75;36,38;2,68;97,67;-0,92
14,11.2019 14:52:24;35.3;2.72;297.5;569.0181546136839;286.44;Module 1,9_15;619.51;96,02;36,39;2,66;96,81;-0,79
14,11.2019 14:54:33;35.1;2.71;297.5;566.5635110024502;286.38;Module 1,9_15;616.95;95,12;36,38;2,65;96,37;-1,25
14,11.2019 14:56:25;35.1;2.7;299;566.4688469536943;286.39;Module 1,9_15;616.95;94,77;36,13;2,65;95,72;-0,95
14,11.2019 14:58:18;35.4;2.66;299;561.6683445051527;286.74;Module 1,9_15;611.83;94,16;36,13;2,63;94,86;-0,70
14,11.2019 15:00:11;35.4;2.64;299;559.2144144323336;287.07;Module 1,9_15;609.27;93,46;36,13;2,61;94,43;-0,97
14,11.2019 15:02:05;35.3;2.62;299;556.7555370082586;287.32;Module 1,9_15;606.71;92,49;36,13;2,60;93,99;-1,50
14,11.2019 15:04:14;35.4;2.6;299;554.2772641898473;287.41;Module 1,9_15;604.15;92,04;36,13;2,59;93,55;-1,51
14,11.2019 15:06:07;35.4;2.57;299;549.4625497816286;287.3;Module 1,9_15;599.03;90,98;36,14;2,56;92,69;-1,71
14,11.2019 15:09:43;35.4;2.58;299;546.8770201996216;287.14;Module 1,9_15;596.47;91,33;36,14;2,55;92,23;-0,89
14,11.2019 15:11:42;35.4;2.55;299.5;544.3916944402226;287.14;Module 1,9_15;593.91;90,27;36,05;2,54;91,58;-1,31
14,11.2019 15:13:37;35.5;2.54;299.5;539.5607521391581;287.02;Module 1,9_15;588.79;90,17;36,06;2,52;90,72;-0,55
14,11.2019 15:15:37;35.5;2.52;299.5;537.0658047088931;287.13;Module 1,9_15;586.23;89,46;36,06;2,50;90,27;-0,81
14,11.2019 15:17:31;35.3;2.51;299.5;534.5740197606254;287.23;Module 1,9_15;583.67;88,60;36,06;2,49;89,83;-1,23
14,11.2019 15:19:50;35.4;2.49;299.5;532.0440991421557;287.01;Module 1,9_15;581.11;88,15;36,06;2,48;89,38;-1,23
14,11.2019 15:21:48;35.6;2.45;299.5;527.1940331481933;286.77;Module 1,9_15;575.99;87,22;36,06;2,45;88,51;-1,29
14,11.2019 15:23:42;35.7;2.44;299.5;524.6889850984173;286.56;Module 1,9_15;573.43;87,11;36,06;2,44;88,07;-0,96
14,11.2019 15:25:40;35.7;2.44;299.5;524.5153066054747;286.39;Module 1,9_15;573.43;87,11;36,06;2,44;88,04;-0,93
14,11.2019 15:27:36;35.7;2.42;299.5;519.6567506462408;286.25;Module 1,9_15;568.31;86,39;36,07;2,42;87,17;-0,77
14,11.2019 15:29:29;35.8;2.39;299;514.7999708935967;286;Module 1,9_15;563.19;85,56;36,16;2,39;86,49;-0,93
14,11.2019 15:31:27;35.8;2.37;299;512.2716155072414;285.83;Module 1,9_15;560.63;84,85;36,16;2,38;86,04;-1,19
14,11.2019 15:33:20;35.9;2.35;299;507.4084656054581;285.84;Module 1,9_15;555.51;84,36;36,16;2,36;85,16;-0,80
14,11.2019 15:35:24;35.9;2.34;299;509.5360312454341;286;Module 1,9_15;558.07;84,01;36,16;2,37;85,55;-1,54
14,11.2019 15:37:58;36;2.31;299;502.2553928883297;286.03;Module 1,9_15;550.39;83,16;36,16;2,33;84,24;-1,08
14,11.2019 15:39:51;36;2.29;299;502.05082367240755;286.01;Module 1,9_15;550.39;82,44;36,16;2,33;84,20;-1,76
14,11.2019 15:41:53;36;2.26;299;497.15442678753413;285.89;Module 1,9_15;545.27;81,36;36,16;2,30;83,32;-1,96
14,11.2019 15:43:48;36.1;2.25;299;494.60118585260034;285.76;Module 1,9_15;542.71;81,23;36,16;2,29;82,86;-1,64
14,11.2019 15:45:41;36;2.23;299;492.04701837486533;285.82;Module 1,9_15;540.15;80,28;36,16;2,28;82,40;-2,12
14,11.2019 15:47:34;36;2.23;299;491.8190262145829;285.96;Module 1,9_15;540.15;80,28;36,16;2,28;82,36;-2,08
14,11.2019 15:49:35;36;1.75;297.5;417.01522334782624;286.05;Module 1,9_15;458.23;63,00;36,40;1,90;69,29;-6,29
14,11.2019 15:51:42;35.6;1.38;297.5;314.33152048725447;285.85;Module 1,9_15;345.59;49,13;36,22;1,39;50,43;-1,30
14,11.2019 15:53:35;35.1;1.18;297.5;275.01650196044346;285.5;Module 1,9_15;302.52;41,42;36,08;1,20;43,18;-1,76
14,11.2019 15:55:28;35.7;1.49;297;325.63535499667756;285.2;Module 1,9_15;358.39;53,19;36,34;1,45;52,62;0,57
14,11.2019 15:57:21;36;1.9;297;418.4491003982545;285.01;Module 1,9_15;460.79;68,40;36,48;1,91;69,70;-1,30
14,11.2019 15:59:15;36.1;1.41;295.5;309.01026187394575;284.82;Module 1,9_15;340.47;50,90;36,55;1,36;49,86;1,05
14,11.2019 16:44:54;36.2;1.42;288.4;295.9289717917681;282.07;Module 1,9_15;332.79;51,40;37,74;1,29;48,75;2,65
14,11.2019 16:46:58;36.7;1.76;288.4;375.09877510828824;282.77;Module 1,9_15;422.39;64,59;37,92;1,69;63,93;0,66
14,11.2019 16:49:04;36.5;1.82;288.4;383.64691194772604;283.39;Module 1,9_15;432.63;66,43;37,93;1,73;65,57;0,86
14,11.2019 16:50:57;36.2;1.77;288.4;371.80501413201284;283.98;Module 1,9_15;419.83;64,07;37,91;1,67;63,30;0,77
14,11.2019 16:53:32;35.9;1.72;289.4;364.3160644019105;284.74;Module 1,9_15;412.15;61,75;37,73;1,63;61,63;0,12
14,11.2019 16:55:25;36.1;1.71;289.4;361.5352670804392;285.09;Module 1,9_15;409.59;61,73;37,73;1,62;61,10;0,63
