date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 16:53:32;35.3;1.72;296.1;364.3160644019105;284.74;Module 1,9_14;412.15;60,72;37,27;1,61;60,12;0,59
14,11.2019 16:55:25;35.4;1.71;298.1;361.5352670804392;285.09;Module 1,9_14;409.59;60,53;36,91;1,60;59,13;1,40
14,11.2019 16:57:18;35.7;1.65;298.1;349.718300914802;285.39;Module 1,9_14;396.79;58,91;36,88;1,54;56,87;2,04
14,11.2019 16:59:12;35.7;1.55;298.1;328.9017159050155;285.67;Module 1,9_14;373.75;55,34;36,81;1,44;52,88;2,45
14,11.2019 17:01:15;35.7;1.42;298.6;308.0914942325846;285.89;Module 1,9_14;350.71;50,69;36,65;1,33;48,80;1,89
14,11.2019 17:03:17;35.8;1.34;298.6;289.581698954597;285.99;Module 1,9_14;330.23;47,97;36,56;1,24;45,27;2,70
14,11.2019 17:05:10;35;1.26;299.1;271.47067560228936;286.01;Module 1,9_14;310.11;44,10;36,38;1,15;41,73;2,37
16,11.2019 11:06:28;35.4;0.88;288.6;296.98072038596126;280.59;Module 1,9_14;337.91;31,15;38,34;1,26;48,38;-17,23
16,11.2019 11:45:24;38.8;1.86;298.1;470.41909028065794;281.9;Module 1,9_14;524.79;72,17;37,07;2,16;79,89;-7,72
16,11.2019 11:47:17;38.3;1.55;298.6;424.8332733633987;282.29;Module 1,9_14;473.59;59,36;36,94;1,92;71,08;-11,71
16,11.2019 11:49:12;37.3;1.89;298.6;427.4393747856956;282.6;Module 1,9_14;476.15;70,50;36,95;1,94;71,57;-1,08
16,11.2019 11:50:59;37.6;1.96;298.6;342.6350732732164;282.92;Module 1,9_14;381.43;73,70;36,77;1,51;55,41;18,29
16,11.2019 11:52:52;36.5;2.14;300.1;423.4099580447569;283.17;Module 1,9_14;471.03;78,11;36,68;1,92;70,38;7,73
16,11.2019 11:55:11;36.2;2.38;300.1;511.27205552609144;283.67;Module 1,9_14;568.31;86,16;36,74;2,37;86,91;-0,75
16,11.2019 11:57:06;36.4;2.34;302.2;516.2175058037168;284.08;Module 1,9_14;573.43;85,18;36,38;2,39;87,06;-1,89
16,11.2019 11:59:00;36.3;2.38;302.2;518.852336914438;284.42;Module 1,9_14;575.99;86,39;36,38;2,41;87,55;-1,16
16,11.2019 12:00:54;35.9;2.36;302.2;475.33294866498045;284.78;Module 1,9_14;527.35;84,72;36,37;2,19;79,47;5,26
16,11.2019 12:02:47;33.9;1.15;302.2;348.6312070663415;285.01;Module 1,9_14;386.55;38,98;36,16;1,54;55,76;-16,77
16,11.2019 12:09:00;35.8;2.46;302.2;432.56844518947196;283.8;Module 1,9_14;478.71;88,07;36,33;1,97;71,49;16,58
16,11.2019 12:10:53;36.8;1.57;302.7;288.4638945343526;283.67;Module 1,9_14;319.06;57,78;35,84;1,24;44,36;13,41
16,11.2019 12:12:48;36.4;2.2;302.7;379.7763594144743;283.78;Module 1,9_14;419.83;80,08;36,15;1,70;61,48;18,60
16,11.2019 12:14:40;36;2.15;302.7;586.1815396863867;284.05;Module 1,9_14;647.67;77,40;36,29;2,75;99,76;-22,36
16,11.2019 14:02:46;34.1;2.08;298.1;467.78052311051977;282.22;Module 1,9_14;509.43;70,93;37,07;2,14;79,39;-8,46
16,11.2019 14:04:40;37;2.75;298.1;472.4975126139946;282.64;Module 1,9_14;514.55;101,75;37,07;2,17;80,29;21,46
16,11.2019 14:06:33;37;1.27;298.1;352.6168317298649;283.38;Module 1,9_14;383.99;46,99;36,88;1,56;57,42;-10,43
16,11.2019 14:08:32;36;1.8;298.6;305.6060220233791;283.92;Module 1,9_14;332.79;64,80;36,63;1,32;48,33;16,47
16,11.2019 14:14:14;36.2;2.48;300.1;456.0687883962744;284.18;Module 1,9_14;496.63;89,78;36,71;2,08;76,54;13,24
16,11.2019 14:16:07;35.9;1.43;300.1;310.3088814794472;284.6;Module 1,9_14;337.91;51,34;36,39;1,35;48,95;2,39
16,11.2019 14:27:51;35;1.15;302.2;352.54673917076263;283.29;Module 1,9_14;383.99;40,25;36,17;1,56;56,49;-16,24
16,11.2019 15:24:23;35.7;1.76;298.6;284.796588797764;283.43;Module 1,9_14;311.9;62,83;36,54;1,21;44,35;18,48
16,11.2019 15:26:17;37.1;2.43;298.6;446.31203744231215;283.81;Module 1,9_14;488.95;90,15;36,97;2,03;75,16;15,00
16,11.2019 15:28:14;36.5;2.63;298.6;593.3169567846263;284.65;Module 1,9_14;650.23;95,99;36,99;2,78;102,85;-6,85
16,11.2019 15:30:09;35.8;1.9;300.7;452.997282731773;285.53;Module 1,9_14;496.63;68,02;36,61;2,07;75,77;-7,75
16,11.2019 15:32:02;36;2.54;300.7;557.8709489438799;286.15;Module 1,9_14;611.83;91,44;36,64;2,60;95,37;-3,93
16,11.2019 15:33:58;35.3;2.59;302.2;527.3201794030836;286.87;Module 1,9_14;578.55;91,43;36,38;2,45;89,12;2,31
16,11.2019 15:36:02;35.2;2.66;302.2;541.0863279693381;287.5;Module 1,9_14;593.91;93,63;36,38;2,52;91,66;1,97
16,11.2019 15:37:58;35.4;2.21;304.2;531.5347887650854;288.15;Module 1,9_14;583.67;78,23;36,04;2,47;89,13;-10,90
16,11.2019 15:39:51;35.5;1.74;304.2;296.5828197242086;288.61;Module 1,9_14;325.81;61,77;35,62;1,28;45,62;16,15
17,11.2019 15:13:34;35.7;1.35;297.6;274.36651876858446;284.27;Module 1,9_14;300.25;48,20;36,66;1,16;42,51;5,68
18,11.2019 11:45:40;38.2;1.74;294.1;451.05350398845167;280.2;Module 1,9_14;504.31;66,47;37,75;2,05;77,43;-10,96
18,11.2019 11:47:34;38.1;1.59;294.1;455.97673798996584;280.84;Module 1,9_14;509.43;60,58;37,75;2,08;78,38;-17,81
18,11.2019 11:49:28;38.2;1.59;294.1;401.2790878162043;281.39;Module 1,9_14;447.99;60,74;37,69;1,80;67,78;-7,04
18,11.2019 11:51:42;30.4;1.74;296.1;436.04318690860384;281.73;Module 1,9_14;486.39;52,90;37,39;1,98;73,94;-21,05
18,11.2019 11:53:35;36.2;1.3;296.1;303.14284382346125;282.01;Module 1,9_14;337.91;47,06;37,06;1,30;48,31;-1,25
18,11.2019 11:57:22;37.5;1.35;296.6;358.7439871356586;282.04;Module 1,9_14;399.35;50,63;37,16;1,59;58,94;-8,31
18,11.2019 11:59:16;37.4;1.59;298.6;352.07461726022393;282.09;Module 1,9_14;391.67;59,47;36,80;1,55;57,21;2,26
18,11.2019 12:01:09;36.5;1.62;298.6;363.8104839574828;282.18;Module 1,9_14;404.47;59,13;36,83;1,61;59,45;-0,32
18,11.2019 12:03:19;36.2;1.92;298.6;407.85005031891836;282.23;Module 1,9_14;453.11;69,50;36,91;1,84;67,85;1,66
18,11.2019 12:05:16;36.7;2.17;298.6;488.8041775161406;282.49;Module 1,9_14;542.71;79,64;36,99;2,25;83,21;-3,57
18,11.2019 12:07:11;31.7;1.36;298.6;285.8009863979079;282.49;Module 1,9_14;317.13;43,11;36,55;1,22;44,54;-1,43
18,11.2019 12:09:04;33.2;2.37;298.1;505.5354307904875;282.28;Module 1,9_14;560.63;78,68;37,09;2,33;86,54;-7,86
18,11.2019 12:12:51;37;1.37;298.1;362.8162702793073;282.23;Module 1,9_14;401.91;50,69;36,91;1,61;59,38;-8,69
18,11.2019 12:16:39;35.9;1.74;298.6;384.0238321251681;282.01;Module 1,9_14;424.95;62,47;36,88;1,72;63,31;-0,84
18,11.2019 12:20:32;36.5;2.52;298.6;555.7951717438184;282.18;Module 1,9_14;614.39;91,98;37,01;2,59;95,82;-3,84
18,11.2019 12:24:33;35.1;2.1;298.6;435.8152779647497;282.43;Module 1,9_14;481.27;73,71;36,95;1,98;73,16;0,55
18,11.2019 12:26:27;32.6;1.47;298.6;408.1863084478347;282.77;Module 1,9_14;450.55;47,92;36,91;1,84;67,91;-19,99
18,11.2019 12:28:21;35.4;3;298.6;517.4275703106555;282.83;Module 1,9_14;570.87;106,20;37,01;2,39;88,61;17,59
18,11.2019 12:30:13;35.4;2.15;298.6;434.08385667001954;282.77;Module 1,9_14;478.71;76,11;36,95;1,97;72,84;3,27
18,11.2019 12:32:06;36.7;1.51;298.6;284.8865729426328;282.75;Module 1,9_14;314.04;55,42;36,54;1,21;44,37;11,05
18,11.2019 12:33:59;36.7;2.35;300.1;362.42824656037675;282.93;Module 1,9_14;399.35;86,25;36,56;1,61;58,84;27,41
18,11.2019 12:42:03;34.8;0.95;300.1;293.3374395709919;282.46;Module 1,9_14;322.68;33,06;36,32;1,26;45,73;-12,67
18,11.2019 12:45:54;36.6;2.01;300.1;514.682939345895;282.19;Module 1,9_14;565.75;73,57;36,74;2,38;87,55;-13,98
18,11.2019 12:51:32;36.5;2.89;298.6;616.1931779417956;282.62;Module 1,9_14;676.65;105,48;36,98;2,90;107,11;-1,63
18,11.2019 12:53:59;36.1;2.76;298.6;590.0461723262168;283.67;Module 1,9_14;647.67;99,64;36,99;2,76;102,24;-2,60
18,11.2019 12:57:45;36;2.78;300.7;595.0713226080121;284.1;Module 1,9_14;652.79;100,08;36,63;2,79;102,26;-2,18
18,11.2019 12:59:38;35.9;2.74;300.7;529.8829490063802;284.31;Module 1,9_14;581.11;98,37;36,64;2,46;90,16;8,20
18,11.2019 13:01:35;35.8;2.86;302.2;608.9352237377668;284.55;Module 1,9_14;667.61;102,39;36,37;2,86;104,15;-1,76
18,11.2019 13:03:30;35.8;2.9;302.2;614.9071563519963;284.78;Module 1,9_14;673.97;103,82;36,36;2,89;105,24;-1,42
18,11.2019 13:05:23;35.6;2.16;302.2;607.0664474993341;284.75;Module 1,9_14;665.2;76,90;36,37;2,85;103,81;-26,91
18,11.2019 13:07:16;35.8;2.75;302.2;584.2095400363811;285.06;Module 1,9_14;639.99;98,45;36,38;2,74;99,61;-1,16
18,11.2019 13:09:38;35.6;2.89;302.2;612.3147019798537;285.42;Module 1,9_14;670.57;102,88;36,36;2,88;104,77;-1,89
18,11.2019 13:11:31;35.6;2.88;304.2;615.9497743556118;285.71;Module 1,9_14;674.39;102,53;36,02;2,90;104,52;-1,99
18,11.2019 13:19:08;33.3;2.88;304.7;601.4756931115855;284.56;Module 1,9_14;657.96;95,90;35,94;2,83;101,67;-5,77
18,11.2019 13:21:04;36.1;3.02;304.2;638.7941525041505;284.71;Module 1,9_14;698.64;109,02;36,00;3,02;108,66;0,37
18,11.2019 13:22:57;34.5;0.66;304.2;281.24989356300154;284.77;Module 1,9_14;307.54;22,77;35,54;1,20;42,76;-19,99
18,11.2019 13:30:38;35.8;3.2;302.7;585.6931542760417;282.82;Module 1,9_14;639.99;114,56;36,29;2,75;99,67;14,89
18,11.2019 13:32:32;35.4;3.31;302.7;726.2190315585628;283.39;Module 1,9_14;793.42;117,17;36,18;3,46;125,18;-8,01
18,11.2019 13:34:25;36.2;3.42;302.7;714.3425900465761;284.35;Module 1,9_14;780.33;123,80;36,19;3,40;123,05;0,76
18,11.2019 13:40:27;36.3;2.91;302.7;630.3790663752624;284.32;Module 1,9_14;688.32;105,63;36,27;2,97;107,84;-2,21
18,11.2019 13:46:05;34.9;2.59;302.2;611.8600091877103;283.76;Module 1,9_14;667.88;90,39;36,36;2,88;104,69;-14,30
18,11.2019 13:48:07;36.3;3.17;302.2;667.1798201717744;284.09;Module 1,9_14;728.19;115,07;36,32;3,16;114,78;0,29
18,11.2019 13:49:59;36.2;2.84;302.2;685.7836577587592;284.57;Module 1,9_14;748.43;102,81;36,30;3,25;118,15;-15,35
18,11.2019 13:55:57;34.7;0.87;302.2;309.69731525238217;283.9;Module 1,9_14;337.91;30,19;36,02;1,34;48,44;-18,25
18,11.2019 15:08:51;36.6;1.31;296.1;350.7929068484418;282.01;Module 1,9_14;383.99;47,95;37,23;1,54;57,51;-9,57
18,11.2019 15:15:06;35.3;2.93;296.6;617.7017114603009;282.87;Module 1,9_14;676.75;103,43;37,32;2,90;108,29;-4,86
18,11.2019 15:17:01;36.7;2.91;296.6;617.8866344076326;283.57;Module 1,9_14;677.15;106,80;37,32;2,90;108,33;-1,53
18,11.2019 15:18:54;36.3;2.77;298.1;588.4757290195921;284.59;Module 1,9_14;645.11;100,55;37,08;2,76;102,16;-1,60
18,11.2019 15:20:47;35.4;2.65;298.1;520.5927296073398;285.03;Module 1,9_14;570.87;93,81;37,09;2,41;89,39;4,42
18,11.2019 15:24:52;33.7;1.63;300.1;347.59103984580764;284.78;Module 1,9_14;381.43;54,93;36,52;1,53;56,02;-1,09
18,11.2019 15:45:47;36.8;2.46;296.6;531.7990313346234;282.18;Module 1,9_14;586.23;90,53;37,35;2,46;92,07;-1,54
18,11.2019 15:47:39;36.7;2.53;296.6;540.8234892399557;282.92;Module 1,9_14;596.47;92,85;37,35;2,51;93,78;-0,93
18,11.2019 15:49:35;36.3;2.62;296.6;561.4203127188899;283.85;Module 1,9_14;619.51;95,11;37,34;2,62;97,68;-2,58
18,11.2019 15:55:21;34.1;1.03;298.6;421.5219184904081;283.72;Module 1,9_14;465.91;35,12;36,94;1,91;70,45;-35,32
18,11.2019 15:57:15;35.8;2.23;298.6;481.46012692176976;283.75;Module 1,9_14;532.47;79,83;36,99;2,21;81,82;-1,98
18,11.2019 15:59:09;36.9;2.24;298.6;485.797789185253;284.22;Module 1,9_14;537.59;82,66;36,99;2,23;82,64;0,02
18,11.2019 16:01:02;36.6;2.17;298.6;480.8758327203607;284.67;Module 1,9_14;532.47;79,42;36,99;2,21;81,71;-2,29
18,11.2019 17:01:16;35;1.45;294.1;301.601265903484;282;Module 1,9_14;345.59;50,75;37,40;1,29;48,36;2,39
18,11.2019 17:03:16;36.4;1.34;294.6;294.343547781275;282.38;Module 1,9_14;337.91;48,78;37,28;1,26;46,86;1,92
18,11.2019 17:05:14;36;1.34;294.6;296.00265767375134;282.93;Module 1,9_14;340.47;48,24;37,29;1,27;47,18;1,06
18,11.2019 17:07:22;36;1.34;296.1;295.3590689050214;283.44;Module 1,9_14;340.47;48,24;37,02;1,26;46,80;1,44
18,11.2019 17:09:15;36;1.24;296.1;271.8517908723789;283.83;Module 1,9_14;314;44,64;36,91;1,15;42,26;2,38
20,11.2019 14:08:54;37.2;1.83;294.6;583.3865355605135;280.62;Module 1,9_14;637.43;68,08;37,69;2,72;102,67;-34,59
20,11.2019 14:10:47;36.8;2.24;296.1;405.32567945078097;281.3;Module 1,9_14;442.87;82,43;37,34;1,82;68,03;14,40
20,11.2019 14:12:40;36.5;3.13;296.1;654.0575083914565;282.24;Module 1,9_14;714.64;114,24;37,38;3,09;115,35;-1,10
20,11.2019 14:29:34;35.8;1.19;298.1;386.4589341678137;281.36;Module 1,9_14;422.39;42,60;36,96;1,73;63,90;-21,29
20,11.2019 14:31:27;32.9;2;298.1;550.3744237842445;281.78;Module 1,9_14;601.59;65,80;37,09;2,56;95,00;-29,20
20,11.2019 14:37:18;34.3;0.66;296.6;304.3730896488217;281.96;Module 1,9_14;332.79;22,64;36,98;1,31;48,45;-25,82
20,11.2019 14:39:11;34;1.61;296.6;400.3278345252316;282.06;Module 1,9_14;437.75;54,74;37,25;1,80;66,94;-12,20
20,11.2019 14:41:06;37.3;2.54;296.6;552.4380486678111;282.55;Module 1,9_14;604.15;94,74;37,35;2,57;95,98;-1,24
20,11.2019 14:42:59;36.6;2.49;296.6;447.0433871685873;283.04;Module 1,9_14;488.95;91,13;37,31;2,03;75,90;15,23
20,11.2019 14:44:52;36.2;2.6;298.1;559.3179706557632;283.66;Module 1,9_14;611.83;94,12;37,09;2,61;96,69;-2,57
20,11.2019 14:48:38;36.1;2.57;298.6;554.4771128289943;284.4;Module 1,9_14;606.71;92,78;37,01;2,58;95,58;-2,80
20,11.2019 14:50:32;35.9;2.47;298.6;530.9966631761573;284.67;Module 1,9_14;581.11;88,67;37,01;2,46;91,16;-2,49
20,11.2019 14:52:26;35.7;2.59;298.6;556.634751458711;284.91;Module 1,9_14;609.27;92,46;37,01;2,59;95,98;-3,52
20,11.2019 14:54:24;35.8;2.54;302.2;549.5174592262873;285.17;Module 1,9_14;601.59;90,93;36,38;2,56;93,22;-2,29
20,11.2019 14:56:23;35.6;2.49;302.2;540.0585359595102;285.4;Module 1,9_14;591.35;88,64;36,38;2,51;91,47;-2,83
20,11.2019 14:58:23;35.6;2.49;302.2;542.2842906691504;285.53;Module 1,9_14;593.91;88,64;36,38;2,53;91,89;-3,24
20,11.2019 15:00:16;35.4;2.42;302.2;523.4774886738869;285.64;Module 1,9_14;573.43;85,67;36,38;2,43;88,41;-2,74
20,11.2019 15:02:09;35.5;2.44;302.2;535.0479907238935;285.8;Module 1,9_14;586.23;86,62;36,38;2,49;90,55;-3,93
20,11.2019 15:04:03;35.6;2.52;304.2;537.2632836577645;285.88;Module 1,9_14;588.79;89,71;36,04;2,50;90,18;-0,47
20,11.2019 15:05:56;35.4;2.08;304.2;312.9374003096382;285.9;Module 1,9_14;343.03;73,63;35,69;1,36;48,66;24,97
20,11.2019 15:07:49;35.3;2.23;304.2;408.59024874075743;285.78;Module 1,9_14;447.99;78,72;35,95;1,85;66,45;12,27
20,11.2019 15:09:42;28.8;2.42;304.2;513.5284756802373;285.55;Module 1,9_14;563.19;69,70;36,03;2,38;85,83;-16,13
20,11.2019 15:11:35;35.4;2.43;304.2;520.3939813059571;285.76;Module 1,9_14;570.87;86,02;36,03;2,42;87,09;-1,07
20,11.2019 15:13:28;35.4;2.4;302.7;517.9182817649846;285.93;Module 1,9_14;568.31;84,96;36,30;2,40;87,19;-2,23
20,11.2019 15:15:21;35.2;2.38;302.7;508.4413775866934;286.19;Module 1,9_14;558.07;83,78;36,29;2,35;85,44;-1,66
20,11.2019 15:17:16;35.3;2.35;304.2;505.9566656055066;286.3;Module 1,9_14;555.51;82,95;36,03;2,34;84,44;-1,48
20,11.2019 15:19:09;35.4;2.35;304.2;498.80856632686044;286.5;Module 1,9_14;547.83;83,19;36,03;2,31;83,12;0,07
20,11.2019 15:21:02;34.9;2.35;304.2;498.6497999905189;286.62;Module 1,9_14;547.83;82,02;36,03;2,31;83,09;-1,08
20,11.2019 15:22:55;35.5;2.29;304.7;493.82651410789947;286.78;Module 1,9_14;542.71;81,30;35,94;2,28;82,03;-0,73
20,11.2019 15:24:48;35.3;2.29;304.7;489.0006059096035;286.85;Module 1,9_14;537.59;80,84;35,94;2,26;81,14;-0,30
20,11.2019 15:26:42;35.4;2.29;304.7;488.82615747928503;286.74;Module 1,9_14;537.59;81,07;35,94;2,26;81,11;-0,04
20,11.2019 15:28:34;34.9;2.27;304.7;483.9950066903276;286.71;Module 1,9_14;532.47;79,22;35,94;2,23;80,22;-1,00
20,11.2019 15:30:27;35.1;2.26;304.7;481.48583032044917;286.71;Module 1,9_14;529.91;79,33;35,93;2,22;79,76;-0,43
20,11.2019 15:32:20;35;2.09;304.7;465.0214348693593;286.85;Module 1,9_14;511.99;73,15;35,92;2,14;76,73;-3,58
20,11.2019 15:34:14;35.3;2.24;304.7;476.45279145961956;286.95;Module 1,9_14;524.79;79,07;35,93;2,19;78,83;0,24
20,11.2019 15:36:06;34.9;2.22;304.7;471.60906496072363;287.14;Module 1,9_14;519.67;77,48;35,93;2,17;77,94;-0,47
20,11.2019 15:37:59;35.2;2.14;304.7;462.11668981523576;287.21;Module 1,9_14;509.43;75,33;35,92;2,12;76,20;-0,87
20,11.2019 15:39:52;35;2.17;304.7;464.23208999504124;287.26;Module 1,9_14;511.99;75,95;35,92;2,13;76,59;-0,64
20,11.2019 15:41:46;35.5;2.12;304.7;457.05636334284674;287.37;Module 1,9_14;504.31;75,26;35,91;2,10;75,26;-0,00
20,11.2019 15:43:39;35.2;2.08;304.7;452.20139215188027;287.39;Module 1,9_14;499.19;73,22;35,91;2,07;74,37;-1,15
20,11.2019 15:45:31;35.5;2.04;304.7;445.02823187508227;287.49;Module 1,9_14;491.51;72,42;35,91;2,03;73,05;-0,63
20,11.2019 15:47:27;35.6;2.02;304.7;435.530606026875;287.53;Module 1,9_14;481.27;71,91;35,89;1,99;71,29;0,62
20,11.2019 15:49:20;35.7;2;304.7;435.3035299018165;287.42;Module 1,9_14;481.27;71,40;35,89;1,99;71,25;0,15
20,11.2019 15:51:33;35.7;1.97;304.7;430.39924806896704;287.24;Module 1,9_14;476.15;70,33;35,88;1,96;70,34;-0,02
20,11.2019 15:53:26;35.6;1.93;304.7;423.2211029829805;287.09;Module 1,9_14;468.47;68,71;35,88;1,92;69,02;-0,31
20,11.2019 15:55:20;35.7;1.91;304.7;418.3528606188174;287;Module 1,9_14;463.35;68,19;35,87;1,90;68,12;0,07
20,11.2019 15:57:13;35.8;1.88;304.7;415.79484913892577;286.78;Module 1,9_14;460.79;67,30;35,87;1,89;67,64;-0,34
20,11.2019 15:59:06;35.8;1.88;304.7;417.84936987221835;286.8;Module 1,9_14;463.35;67,30;35,87;1,90;68,02;-0,72
20,11.2019 16:00:59;35.7;1.88;304.7;412.9718390305536;286.93;Module 1,9_14;458.23;67,12;35,86;1,87;67,12;-0,01
20,11.2019 16:02:55;36.1;1.83;304.7;405.7795999603784;287.05;Module 1,9_14;450.55;66,06;35,85;1,84;65,79;0,27
20,11.2019 16:04:50;36.1;1.86;304.2;405.50289972898554;286.98;Module 1,9_14;450.55;67,15;35,94;1,83;65,88;1,27
20,11.2019 16:06:58;35.6;1.81;304.2;393.67375658428136;286.96;Module 1,9_14;437.75;64,44;35,91;1,77;63,68;0,75
20,11.2019 16:08:51;35.6;1.76;304.2;384.1899238850799;287.01;Module 1,9_14;427.51;62,66;35,90;1,72;61,92;0,74
20,11.2019 16:10:44;35.6;1.74;304.2;374.7111959470815;287.1;Module 1,9_14;417.27;61,94;35,88;1,68;60,16;1,78
20,11.2019 16:12:36;35.7;1.65;304.2;342.26876016721667;287.04;Module 1,9_14;381.43;58,91;35,79;1,51;54,12;4,78
20,11.2019 16:14:35;35.6;1.64;304.2;360.348493089085;286.98;Module 1,9_14;401.91;58,38;35,84;1,60;57,49;0,90
20,11.2019 16:16:27;35.6;1.61;304.2;353.1794808101654;286.89;Module 1,9_14;394.23;57,32;35,82;1,57;56,15;1,16
20,11.2019 16:18:21;35.6;1.57;304.2;343.7165079919238;286.85;Module 1,9_14;383.99;55,89;35,80;1,52;54,39;1,50
20,11.2019 16:20:14;35.8;1.59;304.2;352.5792194049136;286.91;Module 1,9_14;394.23;56,92;35,82;1,56;56,04;0,88
20,11.2019 16:22:07;36.1;1.56;304.2;345.40420579712236;286.87;Module 1,9_14;386.55;56,32;35,80;1,53;54,71;1,61
20,11.2019 16:24:07;35.8;1.54;304.2;340.4980345309151;286.89;Module 1,9_14;381.43;55,13;35,78;1,50;53,79;1,34
20,11.2019 16:26:01;35.9;1.53;304.2;337.89037648263655;286.81;Module 1,9_14;378.87;54,93;35,77;1,49;53,31;1,62
20,11.2019 16:27:53;36;1.48;304.2;330.7212547659278;286.65;Module 1,9_14;371.19;53,28;35,75;1,45;51,97;1,31
20,11.2019 16:29:46;36.1;1.43;304.2;323.55288688309525;286.39;Module 1,9_14;363.51;51,62;35,73;1,42;50,64;0,98
20,11.2019 16:33:33;34.5;1.42;302.7;318.32028764162743;286.11;Module 1,9_14;358.39;48,99;35,97;1,39;49,96;-0,97
23,11.2019 12:15:42;36;2.15;299.6;441.84431366062825;285.5;Module 1,9_14;491.51;77,40;36,79;2,01;74,01;3,39
23,11.2019 12:17:35;36.5;2.1;299.6;439.785150342147;285.42;Module 1,9_14;488.95;76,65;36,79;2,00;73,62;3,03
23,11.2019 12:19:30;36;2.13;299.6;435.41814506979784;285.44;Module 1,9_14;483.83;76,68;36,78;1,98;72,79;3,89
23,11.2019 12:21:25;35.7;2.12;302.2;431.0405258554611;285.42;Module 1,9_14;478.71;75,68;36,32;1,96;71,20;4,48
23,11.2019 12:23:19;35.5;2.21;302.2;445.1008145587075;285.43;Module 1,9_14;494.07;78,45;36,34;2,03;73,83;4,63
23,11.2019 12:25:17;35.3;2.2;302.2;445.3329682873532;285.49;Module 1,9_14;494.07;77,66;36,34;2,03;73,87;3,79
23,11.2019 12:27:11;35.2;2.25;302.2;454.7862363614462;285.5;Module 1,9_14;504.31;79,20;36,35;2,08;75,64;3,56
23,11.2019 12:29:04;35.7;2.26;302.2;464.2411825044715;285.53;Module 1,9_14;514.55;80,68;36,36;2,13;77,40;3,28
23,11.2019 12:30:56;35.6;2.43;302.2;494.49448008282246;285.66;Module 1,9_14;547.83;86,51;36,38;2,28;83,03;3,48
23,11.2019 12:32:51;35.5;2.41;302.2;499.345737965211;285.83;Module 1,9_14;552.95;85,56;36,38;2,31;83,93;1,62
23,11.2019 12:35:07;35.9;2.41;302.2;492.6709419210092;285.84;Module 1,9_14;545.27;86,52;36,38;2,27;82,69;3,83
23,11.2019 12:37:00;35.6;2.45;302.2;504.4518989650554;285.9;Module 1,9_14;558.07;87,22;36,38;2,33;84,88;2,34
23,11.2019 12:38:54;35.6;2.49;302.2;513.9241531333088;285.97;Module 1,9_14;568.31;88,64;36,38;2,38;86,64;2,01
23,11.2019 12:40:48;35.9;2.49;302.7;523.3986469426118;286.02;Module 1,9_14;578.55;89,39;36,30;2,43;88,20;1,19
23,11.2019 12:42:41;35.9;2.52;302.7;528.2395705033534;286.14;Module 1,9_14;583.67;90,47;36,30;2,45;89,10;1,37
23,11.2019 12:44:34;35.8;2.54;302.7;526.1254593397223;286.31;Module 1,9_14;581.11;90,93;36,30;2,44;88,71;2,22
23,11.2019 12:46:37;35.6;2.53;302.7;526.3402243063857;286.49;Module 1,9_14;581.11;90,07;36,30;2,45;88,75;1,32
23,11.2019 12:48:58;35.6;2.53;304.2;528.8986806566176;286.49;Module 1,9_14;583.67;90,07;36,04;2,46;88,65;1,42
23,11.2019 12:51:07;35.6;2.53;304.2;531.43177196674;286.54;Module 1,9_14;586.23;90,07;36,04;2,47;89,11;0,96
23,11.2019 12:53:00;35.6;2.54;304.2;529.2917448515072;286.67;Module 1,9_14;583.67;90,42;36,04;2,46;88,72;1,70
23,11.2019 12:54:55;35.6;2.48;304.2;520.1814218177049;286.84;Module 1,9_14;573.43;88,29;36,03;2,42;87,05;1,24
23,11.2019 12:56:47;35.6;2.55;304.2;534.2858453167094;286.88;Module 1,9_14;588.79;90,78;36,04;2,49;89,63;1,15
23,11.2019 12:58:40;35.6;2.67;304.2;562.3382645730348;286.85;Module 1,9_14;619.51;95,05;36,03;2,63;94,77;0,29
23,11.2019 13:00:37;35.7;2.67;304.2;557.8663671950767;286.86;Module 1,9_14;614.39;95,32;36,04;2,61;93,95;1,37
23,11.2019 13:02:32;35.6;2.68;304.2;562.6841406849796;286.89;Module 1,9_14;619.51;95,41;36,03;2,63;94,83;0,58
23,11.2019 13:04:26;35.4;2.63;304.2;544.2396338900522;287.02;Module 1,9_14;599.03;93,10;36,04;2,54;91,46;1,64
23,11.2019 13:06:13;35.5;2.52;304.2;523.4443991704317;287.11;Module 1,9_14;575.99;89,46;36,04;2,43;87,65;1,81
23,11.2019 13:08:05;35.3;2.18;304.2;463.07982335167105;287.14;Module 1,9_14;509.43;76,95;36,01;2,13;76,54;0,42
23,11.2019 13:10:02;35.7;2.65;304.2;556.3128511805187;287.22;Module 1,9_14;611.83;94,61;36,04;2,60;93,66;0,94
23,11.2019 13:11:55;35.5;2.56;304.2;533.169859948083;287.37;Module 1,9_14;586.23;90,88;36,04;2,48;89,43;1,45
23,11.2019 13:13:48;35.6;2.59;304.7;549.6014934110065;287.6;Module 1,9_14;604.15;92,20;35,95;2,57;92,24;-0,03
23,11.2019 13:15:41;35.4;2.55;304.7;538.0835054715419;287.75;Module 1,9_14;591.35;90,27;35,95;2,51;90,13;0,14
