date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:25:40;36;2.44;308.2;524.5153066054747;286.39;Module 1,9_18;573.43;87,84;35,99;2,45;88,08;-0,24
14,11.2019 15:27:36;35.9;2.42;308.2;519.6567506462408;286.25;Module 1,9_18;568.31;86,88;36,00;2,42;87,20;-0,32
14,11.2019 15:29:29;36;2.39;308.2;514.7999708935967;286;Module 1,9_18;563.19;86,04;36,00;2,40;86,31;-0,27
14,11.2019 15:31:27;36;2.37;308.2;512.2716155072414;285.83;Module 1,9_18;560.63;85,32;36,00;2,38;85,85;-0,53
14,11.2019 15:33:20;36.2;2.35;308.2;507.4084656054581;285.84;Module 1,9_18;555.51;85,07;36,01;2,36;84,97;0,10
14,11.2019 15:35:24;36.2;2.34;306.7;509.5360312454341;286;Module 1,9_18;558.07;84,71;36,26;2,37;85,90;-1,19
14,11.2019 15:37:58;36.2;2.31;306.7;502.2553928883297;286.03;Module 1,9_18;550.39;83,62;36,27;2,33;84,56;-0,94
14,11.2019 15:39:51;36.3;2.29;306.7;502.05082367240755;286.01;Module 1,9_18;550.39;83,13;36,27;2,33;84,53;-1,40
14,11.2019 15:41:53;36.3;2.26;306.7;497.15442678753413;285.89;Module 1,9_18;545.27;82,04;36,27;2,31;83,63;-1,59
14,11.2019 15:43:48;36.3;2.25;306.7;494.60118585260034;285.76;Module 1,9_18;542.71;81,67;36,27;2,29;83,16;-1,48
14,11.2019 15:45:41;36.3;2.23;306.7;492.04701837486533;285.82;Module 1,9_18;540.15;80,95;36,27;2,28;82,69;-1,74
14,11.2019 15:47:34;36.3;2.23;306.7;491.8190262145829;285.96;Module 1,9_18;540.15;80,95;36,27;2,28;82,65;-1,70
14,11.2019 15:49:35;36.1;1.75;306.7;417.01522334782624;286.05;Module 1,9_18;458.23;63,18;36,27;1,90;68,81;-5,63
14,11.2019 15:51:42;36;1.38;306.7;314.33152048725447;285.85;Module 1,9_18;345.59;49,68;36,09;1,37;49,60;0,08
14,11.2019 15:53:35;35.7;1.18;306.7;275.01650196044346;285.5;Module 1,9_18;302.52;42,13;35,93;1,17;42,21;-0,08
14,11.2019 15:55:28;35.7;1.49;306.7;325.63535499667756;285.2;Module 1,9_18;358.39;53,19;36,12;1,43;51,72;1,47
14,11.2019 15:57:21;36.6;1.9;306.2;418.4491003982545;285.01;Module 1,9_18;460.79;69,54;36,35;1,90;69,21;0,33
14,11.2019 15:59:15;36.5;1.41;306.2;309.01026187394575;284.82;Module 1,9_18;340.47;51,46;36,16;1,35;48,69;2,77
14,11.2019 16:44:54;36.5;1.42;298.6;295.9289717917681;282.07;Module 1,9_18;332.79;51,83;37,41;1,27;47,53;4,30
14,11.2019 16:46:58;37.2;1.76;298.6;375.09877510828824;282.77;Module 1,9_18;422.39;65,47;37,61;1,67;62,94;2,53
14,11.2019 16:49:04;37;1.82;298.6;383.64691194772604;283.39;Module 1,9_18;432.63;67,34;37,63;1,72;64,59;2,75
14,11.2019 16:50:57;36.5;1.77;298.6;371.80501413201284;283.98;Module 1,9_18;419.83;64,61;37,61;1,66;62,30;2,31
14,11.2019 16:53:32;36.4;1.72;298.6;364.3160644019105;284.74;Module 1,9_18;412.15;62,61;37,59;1,62;60,85;1,76
14,11.2019 16:55:25;36.4;1.71;298.6;361.5352670804392;285.09;Module 1,9_18;409.59;62,24;37,59;1,60;60,31;1,94
14,11.2019 16:57:18;36.5;1.65;298.6;349.718300914802;285.39;Module 1,9_18;396.79;60,22;37,57;1,54;58,01;2,21
14,11.2019 16:59:12;36.5;1.55;298.6;328.9017159050155;285.67;Module 1,9_18;373.75;56,58;37,52;1,44;53,96;2,61
14,11.2019 17:01:15;36.5;1.42;298.6;308.0914942325846;285.89;Module 1,9_18;350.71;51,83;37,46;1,33;49,91;1,92
14,11.2019 17:03:17;36.6;1.34;302.2;289.581698954597;285.99;Module 1,9_18;330.23;49,04;36,77;1,24;45,70;3,34
14,11.2019 17:05:10;36.3;1.26;302.2;271.47067560228936;286.01;Module 1,9_18;310.11;45,74;36,69;1,15;42,22;3,51
16,11.2019 11:06:28;38.3;0.88;298.6;296.98072038596126;280.59;Module 1,9_18;337.91;33,70;37,42;1,28;47,74;-14,03
16,11.2019 11:22:41;39.2;0.84;298.1;276.7132337109519;280.29;Module 1,9_18;311.89;32,93;37,42;1,17;43,86;-10,93
16,11.2019 11:24:36;39.8;1.57;298.1;366.02685923911326;280.53;Module 1,9_18;412.15;62,49;37,68;1,63;61,29;1,19
16,11.2019 11:26:29;38.4;1.47;298.6;336.79011800660425;281.01;Module 1,9_18;378.87;56,45;37,54;1,48;55,50;0,95
16,11.2019 11:28:22;38.7;1.81;298.6;441.8793371076472;281.53;Module 1,9_18;496.63;70,05;37,66;2,01;75,84;-5,79
16,11.2019 11:30:15;38.4;1.78;298.6;389.8422929362552;282.05;Module 1,9_18;437.75;68,35;37,63;1,75;65,79;2,56
16,11.2019 11:34:00;37.2;2.06;299.6;475.0191940828694;282.55;Module 1,9_18;532.47;76,63;37,48;2,18;81,88;-5,24
16,11.2019 11:45:24;38.7;1.86;302.2;470.41909028065794;281.9;Module 1,9_18;524.79;71,98;37,05;2,16;80,16;-8,18
16,11.2019 11:47:17;38.8;1.55;302.2;424.8332733633987;282.29;Module 1,9_18;473.59;60,14;37,04;1,93;71,54;-11,40
16,11.2019 11:49:12;38.2;1.89;302.2;427.4393747856956;282.6;Module 1,9_18;476.15;72,20;37,04;1,94;72,04;0,16
16,11.2019 11:50:59;38;1.96;302.2;342.6350732732164;282.92;Module 1,9_18;381.43;74,48;36,94;1,51;55,88;18,60
16,11.2019 11:52:52;36.9;2.14;302.2;423.4099580447569;283.17;Module 1,9_18;471.03;78,97;37,04;1,92;71,27;7,69
16,11.2019 11:55:11;36.7;2.38;302.2;511.27205552609144;283.67;Module 1,9_18;568.31;87,35;37,03;2,37;87,84;-0,49
16,11.2019 11:57:06;36.7;2.34;302.2;516.2175058037168;284.08;Module 1,9_18;573.43;85,88;37,02;2,40;88,77;-2,89
16,11.2019 11:59:00;36.8;2.38;304.2;518.852336914438;284.42;Module 1,9_18;575.99;87,58;36,68;2,41;88,53;-0,94
16,11.2019 12:00:54;36.2;2.36;304.2;475.33294866498045;284.78;Module 1,9_18;527.35;85,43;36,70;2,19;80,44;5,00
16,11.2019 12:02:47;37.2;1.15;304.2;348.6312070663415;285.01;Module 1,9_18;386.55;42,78;36,60;1,55;56,59;-13,81
16,11.2019 12:09:00;36.5;2.46;304.7;432.56844518947196;283.8;Module 1,9_18;478.71;89,79;36,62;1,97;72,28;17,51
16,11.2019 12:10:53;36.2;1.57;304.7;288.4638945343526;283.67;Module 1,9_18;319.06;56,83;36,34;1,24;45,07;11,76
16,11.2019 12:12:48;36.4;2.2;304.7;379.7763594144743;283.78;Module 1,9_18;419.83;80,08;36,57;1,71;62,36;17,72
16,11.2019 12:14:40;36.4;2.15;304.2;586.1815396863867;284.05;Module 1,9_18;647.67;78,26;36,62;2,76;100,93;-22,67
16,11.2019 14:02:46;36.2;2.08;299.6;467.78052311051977;282.22;Module 1,9_18;509.43;75,30;37,49;2,15;80,49;-5,20
16,11.2019 14:04:40;37.1;2.75;299.6;472.4975126139946;282.64;Module 1,9_18;514.55;102,03;37,49;2,17;81,39;20,63
16,11.2019 14:06:33;35.5;1.27;299.6;352.6168317298649;283.38;Module 1,9_18;383.99;45,09;37,41;1,56;58,36;-13,27
16,11.2019 14:08:32;36.5;1.8;302.2;305.6060220233791;283.92;Module 1,9_18;332.79;65,70;36,84;1,32;48,78;16,92
16,11.2019 14:14:14;36.7;2.48;302.2;456.0687883962744;284.18;Module 1,9_18;496.63;91,02;37,05;2,09;77,46;13,56
16,11.2019 14:16:07;36.7;1.43;302.2;310.3088814794472;284.6;Module 1,9_18;337.91;52,48;36,85;1,35;49,68;2,80
16,11.2019 14:27:51;36.2;1.15;302.7;352.54673917076263;283.29;Module 1,9_18;383.99;41,63;36,88;1,56;57,66;-16,03
16,11.2019 15:24:23;36.1;1.76;299.6;284.796588797764;283.43;Module 1,9_18;311.9;63,54;37,20;1,22;45,20;18,33
16,11.2019 15:26:17;36.3;2.43;299.6;446.31203744231215;283.81;Module 1,9_18;488.95;88,21;37,49;2,04;76,39;11,82
16,11.2019 15:28:14;36.2;2.63;299.6;593.3169567846263;284.65;Module 1,9_18;650.23;95,21;37,39;2,79;104,20;-9,00
16,11.2019 15:30:09;35.4;1.9;299.6;452.997282731773;285.53;Module 1,9_18;496.63;67,26;37,49;2,07;77,67;-10,41
16,11.2019 15:32:02;36.2;2.54;302.7;557.8709489438799;286.15;Module 1,9_18;611.83;91,95;36,91;2,61;96,33;-4,38
16,11.2019 15:33:58;35.9;2.59;302.7;527.3201794030836;286.87;Module 1,9_18;578.55;92,98;36,93;2,45;90,66;2,33
16,11.2019 15:36:02;35.6;2.66;302.7;541.0863279693381;287.5;Module 1,9_18;593.91;94,70;36,92;2,52;93,22;1,48
16,11.2019 15:37:58;36;2.21;302.7;531.5347887650854;288.15;Module 1,9_18;583.67;79,56;36,93;2,48;91,44;-11,88
16,11.2019 15:39:51;34.7;1.74;302.7;296.5828197242086;288.61;Module 1,9_18;325.81;60,38;36,71;1,28;46,96;13,42
17,11.2019 15:13:34;36.2;1.35;298.1;274.36651876858446;284.27;Module 1,9_18;300.25;48,87;37,41;1,16;43,40;5,47
18,11.2019 11:45:40;38.7;1.74;296.1;451.05350398845167;280.2;Module 1,9_18;504.31;67,34;38,09;2,06;78,35;-11,01
18,11.2019 11:47:34;39.7;1.59;298.1;455.97673798996584;280.84;Module 1,9_18;509.43;63,12;37,74;2,09;78,70;-15,58
18,11.2019 11:49:28;39.4;1.59;298.1;401.2790878162043;281.39;Module 1,9_18;447.99;62,65;37,73;1,81;68,14;-5,49
18,11.2019 11:51:42;38.2;1.74;298.1;436.04318690860384;281.73;Module 1,9_18;486.39;66,47;37,74;1,98;74,86;-8,39
18,11.2019 11:53:35;38.4;1.3;298.1;303.14284382346125;282.01;Module 1,9_18;337.91;49,92;37,53;1,31;49,03;0,89
18,11.2019 11:57:22;37.7;1.35;299.6;358.7439871356586;282.04;Module 1,9_18;399.35;50,90;37,41;1,59;59,54;-8,65
18,11.2019 11:59:16;37.5;1.59;299.6;352.07461726022393;282.09;Module 1,9_18;391.67;59,63;37,40;1,56;58,25;1,37
18,11.2019 12:01:09;37.5;1.62;299.6;363.8104839574828;282.18;Module 1,9_18;404.47;60,75;37,42;1,62;60,52;0,23
18,11.2019 12:03:19;36.9;1.92;299.6;407.85005031891836;282.23;Module 1,9_18;453.11;70,85;37,48;1,84;69,01;1,84
18,11.2019 12:05:16;37.1;2.17;299.6;488.8041775161406;282.49;Module 1,9_18;542.71;80,51;37,48;2,25;84,50;-3,99
18,11.2019 12:07:11;36.8;1.36;299.6;285.8009863979079;282.49;Module 1,9_18;317.13;50,05;37,20;1,22;45,40;4,65
18,11.2019 12:09:04;38.2;2.37;299.6;505.5354307904875;282.28;Module 1,9_18;560.63;90,53;37,48;2,34;87,68;2,86
18,11.2019 12:12:51;38;1.37;302.2;362.8162702793073;282.23;Module 1,9_18;401.91;52,06;36,98;1,62;59,73;-7,67
18,11.2019 12:16:39;37.7;1.74;302.2;384.0238321251681;282.01;Module 1,9_18;424.95;65,60;37,01;1,72;63,78;1,82
18,11.2019 12:20:32;37.1;2.52;302.2;555.7951717438184;282.18;Module 1,9_18;614.39;93,49;36,99;2,60;96,15;-2,65
18,11.2019 12:24:33;36.4;2.1;302.2;435.8152779647497;282.43;Module 1,9_18;481.27;76,44;37,05;1,99;73,63;2,81
18,11.2019 12:26:27;37.4;1.47;302.2;408.1863084478347;282.77;Module 1,9_18;450.55;54,98;37,03;1,85;68,38;-13,40
18,11.2019 12:28:21;37.3;3;302.2;517.4275703106555;282.83;Module 1,9_18;570.87;111,90;37,02;2,40;88,99;22,91
18,11.2019 12:30:13;36.5;2.15;302.2;434.08385667001954;282.77;Module 1,9_18;478.71;78,47;37,05;1,98;73,30;5,18
18,11.2019 12:32:06;37.1;1.51;302.2;284.8865729426328;282.75;Module 1,9_18;314.04;56,02;36,75;1,22;44,80;11,22
18,11.2019 12:33:59;36.6;2.35;302.2;362.42824656037675;282.93;Module 1,9_18;399.35;86,01;36,98;1,61;59,66;26,35
18,11.2019 12:42:03;36.9;0.95;302.2;293.3374395709919;282.46;Module 1,9_18;322.68;35,05;36,79;1,26;46,42;-11,37
18,11.2019 12:45:54;37.2;2.01;302.2;514.682939345895;282.19;Module 1,9_18;565.75;74,77;37,02;2,39;88,48;-13,71
18,11.2019 12:51:32;36.9;2.89;302.2;616.1931779417956;282.62;Module 1,9_18;676.65;106,64;36,91;2,91;107,31;-0,67
18,11.2019 12:53:59;36.5;2.76;302.2;590.0461723262168;283.67;Module 1,9_18;647.67;100,74;36,95;2,77;102,49;-1,75
18,11.2019 12:57:45;36.9;2.78;302.2;595.0713226080121;284.1;Module 1,9_18;652.79;102,58;36,95;2,80;103,42;-0,84
18,11.2019 12:59:38;36.4;2.74;302.2;529.8829490063802;284.31;Module 1,9_18;581.11;99,74;37,02;2,47;91,32;8,42
18,11.2019 13:01:35;36.3;2.86;304.2;608.9352237377668;284.55;Module 1,9_18;667.61;103,82;36,59;2,87;105,09;-1,27
18,11.2019 13:03:30;36.2;2.9;304.2;614.9071563519963;284.78;Module 1,9_18;673.97;104,98;36,58;2,90;106,18;-1,20
18,11.2019 13:05:23;35;2.16;304.7;607.0664474993341;284.75;Module 1,9_18;665.2;75,60;36,51;2,86;104,53;-28,93
18,11.2019 13:07:16;36.3;2.75;304.7;584.2095400363811;285.06;Module 1,9_18;639.99;99,82;36,53;2,75;100,36;-0,53
18,11.2019 13:09:38;36.1;2.89;306.2;612.3147019798537;285.42;Module 1,9_18;670.57;104,33;36,24;2,89;104,81;-0,48
18,11.2019 13:11:31;36.3;2.88;306.2;615.9497743556118;285.71;Module 1,9_18;674.39;104,54;36,23;2,91;105,46;-0,92
18,11.2019 13:19:08;35;2.88;306.2;601.4756931115855;284.56;Module 1,9_18;657.96;100,80;36,26;2,84;102,85;-2,05
18,11.2019 13:21:04;36.6;3.02;306.2;638.7941525041505;284.71;Module 1,9_18;698.64;110,53;36,20;3,03;109,57;0,96
18,11.2019 13:22:57;31.1;0.66;306.2;281.24989356300154;284.77;Module 1,9_18;307.54;20,53;36,05;1,21;43,46;-22,93
18,11.2019 13:30:38;36.7;3.2;304.2;585.6931542760417;282.82;Module 1,9_18;639.99;117,44;36,62;2,75;100,84;16,60
18,11.2019 13:32:32;36.3;3.31;304.2;726.2190315585628;283.39;Module 1,9_18;793.42;120,15;36,38;3,47;126,22;-6,07
18,11.2019 13:34:25;36.5;3.42;304.2;714.3425900465761;284.35;Module 1,9_18;780.33;124,83;36,41;3,41;124,10;0,73
18,11.2019 13:40:27;36.5;2.91;304.2;630.3790663752624;284.32;Module 1,9_18;688.32;106,22;36,55;2,98;108,99;-2,77
18,11.2019 13:46:05;36.2;2.59;304.2;611.8600091877103;283.76;Module 1,9_18;667.88;93,76;36,59;2,89;105,62;-11,86
18,11.2019 13:48:07;37.8;3.17;304.2;667.1798201717744;284.09;Module 1,9_18;728.19;119,83;36,49;3,17;115,65;4,18
18,11.2019 13:49:59;36.9;2.84;304.2;685.7836577587592;284.57;Module 1,9_18;748.43;104,80;36,46;3,26;118,99;-14,20
18,11.2019 13:55:57;36;0.87;302.7;309.69731525238217;283.9;Module 1,9_18;337.91;31,32;36,76;1,35;49,47;-18,15
18,11.2019 15:08:51;37.6;1.31;298.1;350.7929068484418;282.01;Module 1,9_18;383.99;49,26;37,66;1,55;58,33;-9,07
18,11.2019 15:15:06;35.6;2.93;298.1;617.7017114603009;282.87;Module 1,9_18;676.75;104,31;37,61;2,91;109,41;-5,10
18,11.2019 15:17:01;37;2.91;298.1;617.8866344076326;283.57;Module 1,9_18;677.15;107,67;37,61;2,91;109,45;-1,78
18,11.2019 15:18:54;36.8;2.77;299.6;588.4757290195921;284.59;Module 1,9_18;645.11;101,94;37,40;2,76;103,30;-1,36
18,11.2019 15:20:47;36.9;2.65;299.6;520.5927296073398;285.03;Module 1,9_18;570.87;97,78;37,47;2,42;90,53;7,26
18,11.2019 15:24:52;34.8;1.63;302.2;347.59103984580764;284.78;Module 1,9_18;381.43;56,72;36,95;1,54;56,82;-0,10
18,11.2019 15:45:47;38;2.46;299.6;531.7990313346234;282.18;Module 1,9_18;586.23;93,48;37,45;2,47;92,65;0,83
18,11.2019 15:47:39;37.4;2.53;298.6;540.8234892399557;282.92;Module 1,9_18;596.47;94,62;37,62;2,52;94,73;-0,11
18,11.2019 15:49:35;37;2.62;298.6;561.4203127188899;283.85;Module 1,9_18;619.51;96,94;37,59;2,62;98,62;-1,68
18,11.2019 15:55:21;37.4;1.03;299.6;421.5219184904081;283.72;Module 1,9_18;465.91;38,52;37,48;1,91;71,64;-33,12
18,11.2019 15:57:15;36.5;2.23;299.6;481.46012692176976;283.75;Module 1,9_18;532.47;81,39;37,48;2,22;83,10;-1,71
18,11.2019 15:59:09;37.5;2.24;299.6;485.797789185253;284.22;Module 1,9_18;537.59;84,00;37,48;2,24;83,93;0,07
18,11.2019 16:01:02;37.3;2.17;299.6;480.8758327203607;284.67;Module 1,9_18;532.47;80,94;37,48;2,21;82,99;-2,05
18,11.2019 17:01:16;37.1;1.45;296.1;301.601265903484;282;Module 1,9_18;345.59;53,80;37,87;1,30;49,07;4,72
18,11.2019 17:03:16;35.9;1.34;296.1;294.343547781275;282.38;Module 1,9_18;337.91;48,11;37,84;1,26;47,64;0,47
18,11.2019 17:05:14;37.1;1.34;296.1;296.00265767375134;282.93;Module 1,9_18;340.47;49,71;37,84;1,27;47,97;1,75
18,11.2019 17:07:22;37;1.34;296.1;295.3590689050214;283.44;Module 1,9_18;340.47;49,58;37,84;1,26;47,84;1,74
18,11.2019 17:09:15;37;1.24;296.1;271.8517908723789;283.83;Module 1,9_18;314;45,88;37,74;1,14;43,20;2,68
20,11.2019 14:08:54;37.4;1.83;296.6;583.3865355605135;280.62;Module 1,9_18;637.43;68,44;37,91;2,73;103,59;-35,14
20,11.2019 14:10:47;34.9;2.24;296.6;405.32567945078097;281.3;Module 1,9_18;442.87;78,18;37,98;1,82;69,31;8,86
20,11.2019 14:12:40;36.9;3.13;296.6;654.0575083914565;282.24;Module 1,9_18;714.64;115,50;37,80;3,09;116,90;-1,41
20,11.2019 14:29:34;38.8;1.19;299.6;386.4589341678137;281.36;Module 1,9_18;422.39;46,17;37,45;1,73;64,89;-18,72
20,11.2019 14:31:27;39;2;299.6;550.3744237842445;281.78;Module 1,9_18;601.59;78,00;37,44;2,57;96,15;-18,15
20,11.2019 14:37:18;35.8;0.66;299.6;304.3730896488217;281.96;Module 1,9_18;332.79;23,63;37,27;1,31;49,00;-25,38
20,11.2019 14:39:11;37;1.61;299.6;400.3278345252316;282.06;Module 1,9_18;437.75;59,57;37,47;1,80;67,57;-8,00
20,11.2019 14:41:06;37.7;2.54;299.6;552.4380486678111;282.55;Module 1,9_18;604.15;95,76;37,44;2,58;96,54;-0,78
20,11.2019 14:42:59;37.1;2.49;299.6;447.0433871685873;283.04;Module 1,9_18;488.95;92,38;37,49;2,04;76,53;15,85
20,11.2019 14:44:52;36.9;2.6;299.6;559.3179706557632;283.66;Module 1,9_18;611.83;95,94;37,43;2,61;97,83;-1,89
20,11.2019 14:48:38;36.3;2.57;299.6;554.4771128289943;284.4;Module 1,9_18;606.71;93,29;37,44;2,59;96,92;-3,63
20,11.2019 14:50:32;36.3;2.47;302.2;530.9966631761573;284.67;Module 1,9_18;581.11;89,66;37,02;2,47;91,53;-1,87
20,11.2019 14:52:26;36.2;2.59;302.2;556.634751458711;284.91;Module 1,9_18;609.27;93,76;36,99;2,60;96,30;-2,54
20,11.2019 14:54:24;36.2;2.54;302.2;549.5174592262873;285.17;Module 1,9_18;601.59;91,95;37,00;2,57;94,98;-3,03
20,11.2019 14:56:23;36.2;2.49;302.2;540.0585359595102;285.4;Module 1,9_18;591.35;90,14;37,01;2,52;93,22;-3,08
20,11.2019 14:58:23;36;2.49;302.2;542.2842906691504;285.53;Module 1,9_18;593.91;89,64;37,01;2,53;93,63;-3,99
20,11.2019 15:00:16;36;2.42;302.2;523.4774886738869;285.64;Module 1,9_18;573.43;87,12;37,02;2,43;90,12;-3,00
20,11.2019 15:02:09;35.9;2.44;302.2;535.0479907238935;285.8;Module 1,9_18;586.23;87,60;37,01;2,49;92,28;-4,69
20,11.2019 15:04:03;36;2.52;306.2;537.2632836577645;285.88;Module 1,9_18;588.79;90,72;36,33;2,51;91,17;-0,45
20,11.2019 15:05:56;35.7;2.08;306.2;312.9374003096382;285.9;Module 1,9_18;343.03;74,26;36,16;1,37;49,43;24,82
20,11.2019 15:07:49;35.2;2.23;306.2;408.59024874075743;285.78;Module 1,9_18;447.99;78,50;36,34;1,85;67,37;11,12
20,11.2019 15:09:42;35.3;2.42;306.2;513.5284756802373;285.55;Module 1,9_18;563.19;85,43;36,34;2,39;86,82;-1,39
20,11.2019 15:11:35;35.8;2.43;306.2;520.3939813059571;285.76;Module 1,9_18;570.87;86,99;36,34;2,42;88,08;-1,08
20,11.2019 15:13:28;35.8;2.4;306.2;517.9182817649846;285.93;Module 1,9_18;568.31;85,92;36,34;2,41;87,62;-1,70
20,11.2019 15:15:21;35.7;2.38;306.2;508.4413775866934;286.19;Module 1,9_18;558.07;84,97;36,35;2,36;85,88;-0,91
20,11.2019 15:17:16;35.8;2.35;306.2;505.9566656055066;286.3;Module 1,9_18;555.51;84,13;36,35;2,35;85,42;-1,29
20,11.2019 15:19:09;35.8;2.35;306.2;498.80856632686044;286.5;Module 1,9_18;547.83;84,13;36,35;2,31;84,11;0,02
20,11.2019 15:21:02;35.5;2.35;306.2;498.6497999905189;286.62;Module 1,9_18;547.83;83,42;36,35;2,31;84,08;-0,65
20,11.2019 15:22:55;35.7;2.29;306.7;493.82651410789947;286.78;Module 1,9_18;542.71;81,75;36,27;2,29;83,02;-1,26
20,11.2019 15:24:48;35.9;2.29;306.7;489.0006059096035;286.85;Module 1,9_18;537.59;82,21;36,27;2,26;82,13;0,08
20,11.2019 15:26:42;35.8;2.29;306.7;488.82615747928503;286.74;Module 1,9_18;537.59;81,98;36,27;2,26;82,10;-0,11
20,11.2019 15:28:34;35.6;2.27;306.7;483.9950066903276;286.71;Module 1,9_18;532.47;80,81;36,27;2,24;81,21;-0,39
20,11.2019 15:30:27;35.7;2.26;306.7;481.48583032044917;286.71;Module 1,9_18;529.91;80,68;36,27;2,23;80,74;-0,06
20,11.2019 15:32:20;35.9;2.09;306.7;465.0214348693593;286.85;Module 1,9_18;511.99;75,03;36,27;2,14;77,71;-2,67
20,11.2019 15:34:14;35.9;2.24;306.7;476.45279145961956;286.95;Module 1,9_18;524.79;80,42;36,27;2,20;79,82;0,60
20,11.2019 15:36:06;35.6;2.22;306.7;471.60906496072363;287.14;Module 1,9_18;519.67;79,03;36,27;2,18;78,92;0,11
20,11.2019 15:37:59;35.8;2.14;306.2;462.11668981523576;287.21;Module 1,9_18;509.43;76,61;36,36;2,13;77,33;-0,72
20,11.2019 15:39:52;35.8;2.17;306.2;464.23208999504124;287.26;Module 1,9_18;511.99;77,69;36,36;2,14;77,72;-0,03
20,11.2019 15:41:46;36;2.12;306.2;457.05636334284674;287.37;Module 1,9_18;504.31;76,32;36,36;2,10;76,39;-0,07
20,11.2019 15:43:39;35.9;2.08;306.2;452.20139215188027;287.39;Module 1,9_18;499.19;74,67;36,36;2,08;75,49;-0,82
20,11.2019 15:45:31;36.1;2.04;306.2;445.02823187508227;287.49;Module 1,9_18;491.51;73,64;36,36;2,04;74,16;-0,52
20,11.2019 15:47:27;36.1;2.02;306.2;435.530606026875;287.53;Module 1,9_18;481.27;72,92;36,36;1,99;72,39;0,53
20,11.2019 15:49:20;36.1;2;306.2;435.3035299018165;287.42;Module 1,9_18;481.27;72,20;36,36;1,99;72,35;-0,15
20,11.2019 15:51:33;36.2;1.97;306.2;430.39924806896704;287.24;Module 1,9_18;476.15;71,31;36,36;1,96;71,44;-0,13
20,11.2019 15:53:26;36.1;1.93;306.2;423.2211029829805;287.09;Module 1,9_18;468.47;69,67;36,35;1,93;70,10;-0,43
20,11.2019 15:55:20;36.2;1.91;306.2;418.3528606188174;287;Module 1,9_18;463.35;69,14;36,35;1,90;69,20;-0,05
20,11.2019 15:57:13;36.3;1.88;306.2;415.79484913892577;286.78;Module 1,9_18;460.79;68,24;36,35;1,89;68,72;-0,47
20,11.2019 15:59:06;36.2;1.88;306.7;417.84936987221835;286.8;Module 1,9_18;463.35;68,06;36,27;1,90;68,96;-0,90
20,11.2019 16:00:59;36.2;1.88;306.7;412.9718390305536;286.93;Module 1,9_18;458.23;68,06;36,26;1,88;68,05;0,00
20,11.2019 16:02:55;36.4;1.83;306.7;405.7795999603784;287.05;Module 1,9_18;450.55;66,61;36,26;1,84;66,71;-0,10
20,11.2019 16:04:50;36.5;1.86;306.2;405.50289972898554;286.98;Module 1,9_18;450.55;67,89;36,34;1,84;66,80;1,09
20,11.2019 16:06:58;36.3;1.81;306.2;393.67375658428136;286.96;Module 1,9_18;437.75;65,70;36,33;1,78;64,59;1,11
20,11.2019 16:08:51;36.2;1.76;306.2;384.1899238850799;287.01;Module 1,9_18;427.51;63,71;36,32;1,73;62,81;0,90
20,11.2019 16:10:44;36.2;1.74;306.2;374.7111959470815;287.1;Module 1,9_18;417.27;62,99;36,30;1,68;61,04;1,95
20,11.2019 16:12:36;36.1;1.65;306.2;342.26876016721667;287.04;Module 1,9_18;381.43;59,56;36,25;1,52;54,95;4,61
20,11.2019 16:14:35;36.1;1.64;306.2;360.348493089085;286.98;Module 1,9_18;401.91;59,20;36,28;1,61;58,35;0,86
20,11.2019 16:16:27;36.1;1.61;306.2;353.1794808101654;286.89;Module 1,9_18;394.23;58,12;36,27;1,57;57,00;1,12
20,11.2019 16:18:21;36.3;1.57;306.2;343.7165079919238;286.85;Module 1,9_18;383.99;56,99;36,25;1,52;55,22;1,77
20,11.2019 16:20:14;36.3;1.59;306.2;352.5792194049136;286.91;Module 1,9_18;394.23;57,72;36,27;1,57;56,89;0,83
20,11.2019 16:22:07;36.5;1.56;306.2;345.40420579712236;286.87;Module 1,9_18;386.55;56,94;36,25;1,53;55,54;1,40
20,11.2019 16:24:07;36.5;1.54;306.2;340.4980345309151;286.89;Module 1,9_18;381.43;56,21;36,24;1,51;54,62;1,59
20,11.2019 16:26:01;36.6;1.53;306.2;337.89037648263655;286.81;Module 1,9_18;378.87;56,00;36,23;1,49;54,13;1,87
20,11.2019 16:27:53;36.7;1.48;304.7;330.7212547659278;286.65;Module 1,9_18;371.19;54,32;36,48;1,46;53,09;1,23
20,11.2019 16:29:46;36.8;1.43;304.7;323.55288688309525;286.39;Module 1,9_18;363.51;52,62;36,46;1,42;51,73;0,90
20,11.2019 16:33:33;36.7;1.42;304.7;318.32028764162743;286.11;Module 1,9_18;358.39;52,11;36,45;1,39;50,74;1,38
23,11.2019 11:07:00;40.4;0.54;298.1;291.82230181205387;279.95;Module 1,9_18;335.35;21,82;37,48;1,25;46,82;-25,00
23,11.2019 11:09:01;40.4;0.71;298.1;285.2694258009283;280.03;Module 1,9_18;327.35;28,68;37,46;1,22;45,53;-16,85
23,11.2019 11:10:55;40.4;1.14;298.1;297.0930501681336;280.04;Module 1,9_18;340.47;46,06;37,51;1,28;47,85;-1,79
23,11.2019 11:12:49;39.4;1.3;298.6;310.89378581672906;280.17;Module 1,9_18;355.83;51,22;37,47;1,35;50,45;0,77
