date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 13:17:09;31.5;4.15;322.7;881.3744539364704;318.37;Module 1_4_9;889.51;130,73;30,99;4,32;133,74;-3,02
22,07.2019 13:18:40;31.2;4.38;322.7;881.4285360143361;318.37;Module 1_4_9;889.51;136,66;30,99;4,32;133,75;2,91
22,07.2019 13:20:02;31.1;4.85;322.7;881.477049599345;318.37;Module 1_4_9;889.51;150,84;30,99;4,32;133,76;17,08
22,07.2019 13:21:27;30.9;5.04;322.7;881.5271218339024;318.37;Module 1_4_9;889.51;155,74;30,99;4,32;133,76;21,97
22,07.2019 13:22:55;30.7;5.06;322.7;881.5787331621103;318.37;Module 1_4_9;889.51;155,34;30,99;4,32;133,77;21,57
22,07.2019 13:24:19;30.4;4.91;322.7;881.6277855564306;318.37;Module 1_4_9;889.51;149,26;30,99;4,32;133,78;15,48
22,07.2019 13:25:42;30.3;5.11;322.7;881.6760530507083;318.37;Module 1_4_9;889.51;154,83;30,99;4,32;133,79;21,05
22,07.2019 13:27:08;30.1;5.08;322.7;881.7258579140696;318.37;Module 1_4_9;889.51;152,91;30,99;4,32;133,79;19,11
22,07.2019 13:28:33;30.1;4.65;324.2;881.7748797864513;318.37;Module 1_4_9;889.51;139,97;30,72;4,32;132,64;7,33
22,07.2019 13:29:54;30.2;4.6;324.2;881.8214092926318;318.37;Module 1_4_9;889.51;138,92;30,72;4,32;132,64;6,28
22,07.2019 13:31:16;30.1;5.21;324.2;881.8683318749532;318.37;Module 1_4_9;889.51;156,82;30,72;4,32;132,65;24,17
22,07.2019 13:32:53;30.2;5.28;326.2;881.9236063068777;318.37;Module 1_4_9;889.51;159,46;30,36;4,32;131,10;28,36
22,07.2019 13:34:24;29.7;4.67;326.2;881.9752376617232;318.37;Module 1_4_9;889.51;138,70;30,36;4,32;131,11;7,59
22,07.2019 13:36:11;30.3;4.47;326.7;882.0356750277364;318.37;Module 1_4_9;889.51;135,44;30,27;4,32;130,72;4,72
22,07.2019 13:37:48;30.5;4.65;326.7;882.0902150396284;318.37;Module 1_4_9;889.51;141,83;30,27;4,32;130,73;11,09
22,07.2019 13:39:14;30.5;4.71;326.7;882.1383759631873;318.37;Module 1_4_9;889.51;143,66;30,27;4,32;130,74;12,92
22,07.2019 13:40:39;30.5;4.74;326.7;882.1858008344484;318.37;Module 1_4_9;889.51;144,57;30,27;4,32;130,75;13,82
22,07.2019 13:42:02;30.5;5.06;326.7;882.2319439233536;318.37;Module 1_4_9;889.51;154,33;30,27;4,32;130,75;23,58
22,07.2019 13:43:40;30.5;4.92;326.7;882.2862189932187;318.37;Module 1_4_9;889.51;150,06;30,27;4,32;130,76;19,30
22,07.2019 13:45:02;30.5;4.63;326.7;882.3314636094948;318.37;Module 1_4_9;889.51;141,22;30,27;4,32;130,77;10,45
22,07.2019 13:46:25;30.5;5.03;326.7;882.3771059081381;318.37;Module 1_4_9;889.51;153,42;30,27;4,32;130,77;22,64
22,07.2019 13:48:05;30.7;4.81;326.7;882.4318946208174;318.37;Module 1_4_9;889.51;147,67;30,27;4,32;130,78;16,88
22,07.2019 13:52:59;30.3;4.23;326.7;882.5917384083021;318.37;Module 1_4_9;889.51;128,17;30,27;4,32;130,81;-2,64
22,07.2019 13:54:40;31.1;4.8;326.7;882.6462407021183;318.37;Module 1_4_9;889.51;149,28;30,27;4,32;130,81;18,47
22,07.2019 13:56:06;31;4.69;326.2;882.6924892047306;318.37;Module 1_4_9;889.51;145,39;30,36;4,32;131,21;14,18
22,07.2019 13:57:33;30.9;4.63;326.2;882.7391294544365;318.37;Module 1_4_9;889.51;143,07;30,36;4,32;131,22;11,85
22,07.2019 13:58:55;30.8;4.39;326.2;882.7829573955606;318.37;Module 1_4_9;889.51;135,21;30,36;4,32;131,23;3,99
22,07.2019 14:00:20;30.7;2.58;326.2;882.8282564284698;318.37;Module 1_4_9;889.51;79,21;30,36;4,32;131,23;-52,03
22,07.2019 14:01:41;30.7;5.26;326.2;882.8713008293216;318.37;Module 1_4_9;889.51;161,48;30,36;4,32;131,24;30,24
22,07.2019 14:03:05;30.7;5.26;326.2;882.9158153002841;318.37;Module 1_4_9;889.51;161,48;30,36;4,32;131,25;30,24
22,07.2019 14:04:26;30.6;5.39;326.2;882.9586225942718;318.37;Module 1_4_9;889.51;164,93;30,36;4,32;131,25;33,68
22,07.2019 14:06:04;30.6;4.36;326.2;883.0102634048562;318.37;Module 1_4_9;889.51;133,42;30,36;4,32;131,26;2,16
22,07.2019 14:07:31;30.7;3.68;326.2;883.0559725519961;318.37;Module 1_4_9;889.51;112,98;30,36;4,32;131,27;-18,29
22,07.2019 14:08:54;30.7;4.43;326.2;883.0994642851142;318.37;Module 1_4_9;889.51;136,00;30,36;4,32;131,27;4,73
22,07.2019 14:10:15;30.8;4.7;326.2;883.141801263744;318.37;Module 1_4_9;889.51;144,76;30,36;4,32;131,28;13,48
22,07.2019 14:11:39;30.5;4.94;326.2;883.1855972993192;318.37;Module 1_4_9;889.51;150,67;30,36;4,32;131,29;19,38
22,07.2019 14:13:09;30.5;4.79;326.2;883.2324012793771;318.37;Module 1_4_9;889.51;146,09;30,36;4,32;131,29;14,80
22,07.2019 14:14:30;30.6;4.75;326.7;883.2744208586458;318.37;Module 1_4_9;889.51;145,35;30,27;4,33;130,91;14,44
22,07.2019 14:15:52;30.5;4.54;326.7;883.3168611514346;318.37;Module 1_4_9;889.51;138,47;30,27;4,33;130,91;7,56
22,07.2019 14:17:17;30.7;4.34;326.7;883.3607524074408;318.37;Module 1_4_9;889.51;133,24;30,27;4,33;130,92;2,32
22,07.2019 14:18:40;30.7;4.48;326.7;883.4035133967084;318.37;Module 1_4_9;889.51;137,54;30,27;4,33;130,93;6,61
22,07.2019 14:20:15;30.7;4.83;326.7;883.4523413554866;318.37;Module 1_4_9;889.51;148,28;30,27;4,33;130,93;17,35
22,07.2019 14:21:45;30.4;5.13;326.7;883.4984889181551;318.37;Module 1_4_9;889.51;155,95;30,27;4,33;130,94;25,01
22,07.2019 14:23:13;30.4;4.96;326.7;883.5435098091755;318.37;Module 1_4_9;889.51;150,78;30,27;4,33;130,95;19,84
22,07.2019 14:24:36;30.4;4.84;326.7;883.5858835530287;318.37;Module 1_4_9;889.51;147,14;30,27;4,33;130,95;16,18
22,07.2019 14:26:05;30.4;4.73;326.7;883.6312268934146;318.37;Module 1_4_9;889.51;143,79;30,27;4,33;130,96;12,83
22,07.2019 14:27:27;30.4;4.87;326.7;883.6729205594265;318.37;Module 1_4_9;889.51;148,05;30,27;4,33;130,97;17,08
22,07.2019 14:29:06;30.3;5.15;326.7;883.7231546962726;318.37;Module 1_4_9;889.51;156,05;30,27;4,33;130,98;25,07
22,07.2019 14:30:28;30.1;5.21;326.7;883.7646797358386;318.37;Module 1_4_9;889.51;156,82;30,27;4,33;130,98;25,84
22,07.2019 14:31:52;29.9;4.89;326.7;883.8071419670543;318.37;Module 1_4_9;889.51;146,21;30,27;4,33;130,99;15,22
22,07.2019 14:33:15;30.4;4.82;328.2;883.8490257986125;318.37;Module 1_4_9;889.51;146,53;29,99;4,33;129,81;16,71
22,07.2019 14:34:41;30.4;5.08;328.2;883.8923493918979;318.37;Module 1_4_9;889.51;154,43;29,99;4,33;129,82;24,61
22,07.2019 14:36:27;30.3;5;328.2;883.9456481385564;318.37;Module 1_4_9;889.51;151,50;29,99;4,33;129,83;21,67
22,07.2019 14:38:19;30.2;4.62;328.2;884.0018484242885;318.37;Module 1_4_9;889.51;139,52;29,99;4,33;129,84;9,69
22,07.2019 14:39:40;30.2;3.49;328.2;884.0424224143783;318.37;Module 1_4_9;889.51;105,40;29,99;4,33;129,84;-24,44
22,07.2019 14:41:02;30.3;4.71;328.2;884.0834390790973;318.37;Module 1_4_9;889.51;142,71;29,99;4,33;129,85;12,86
22,07.2019 14:42:24;30.2;4.46;328.2;884.1243992529703;318.37;Module 1_4_9;889.51;134,69;29,99;4,33;129,85;4,84
22,07.2019 14:44:02;30.7;3.96;328.2;884.1732804973213;318.37;Module 1_4_9;889.51;121,57;29,99;4,33;129,86;-8,29
22,07.2019 14:45:26;30.5;3.47;328.2;884.2151196033552;318.37;Module 1_4_9;889.51;105,84;29,99;4,33;129,87;-24,03
22,07.2019 14:46:48;30.3;4.36;328.2;884.2559122075305;318.37;Module 1_4_9;889.51;132,11;29,99;4,33;129,87;2,23
22,07.2019 14:48:18;31;2.9;328.2;884.300629846478;318.37;Module 1_4_9;889.51;89,90;29,99;4,33;129,88;-39,98
22,07.2019 14:49:41;31;2.36;328.2;884.3418210217943;318.37;Module 1_4_9;889.51;73,16;29,99;4,33;129,89;-56,73
22,07.2019 14:51:05;31.1;4.66;328.2;884.383463412681;318.37;Module 1_4_9;889.51;144,93;29,99;4,33;129,89;15,03
22,07.2019 14:53:08;30.8;4.56;326.7;884.4443627010954;318.37;Module 1_4_9;889.51;140,45;30,27;4,33;131,08;9,36
22,07.2019 14:54:46;30.6;4.79;326.7;884.4928227428678;318.37;Module 1_4_9;889.51;146,57;30,27;4,33;131,09;15,48
22,07.2019 14:56:09;30.9;4.89;326.2;884.5338257446681;318.37;Module 1_4_9;889.51;151,10;30,36;4,33;131,49;19,61
22,07.2019 14:57:32;30.6;4.98;326.2;884.5747946739511;318.37;Module 1_4_9;889.51;152,39;30,36;4,33;131,50;20,89
22,07.2019 14:58:54;30.6;4.97;326.2;884.6152386777602;318.37;Module 1_4_9;889.51;152,08;30,36;4,33;131,50;20,58
22,07.2019 15:00:18;30.5;4.79;326.2;884.6566390396704;318.37;Module 1_4_9;889.51;146,09;30,36;4,33;131,51;14,59
22,07.2019 15:01:42;30.4;4.53;326.2;884.6980112316566;318.37;Module 1_4_9;889.51;137,71;30,36;4,33;131,51;6,20
22,07.2019 15:03:23;30.3;4.42;326.2;884.7477222230475;318.37;Module 1_4_9;889.51;133,93;30,36;4,33;131,52;2,40
22,07.2019 15:04:45;30.2;3.98;326.2;884.7880568151841;318.37;Module 1_4_9;889.51;120,20;30,36;4,33;131,53;-11,33
22,07.2019 15:06:07;30.3;4.47;328.2;884.8283714353607;318.37;Module 1_4_9;889.51;135,44;29,99;4,33;129,96;5,48
22,07.2019 15:07:32;30.3;4.84;328.2;884.8701421834388;318.37;Module 1_4_9;889.51;146,65;29,99;4,33;129,96;16,69
22,07.2019 15:09:08;30.3;4.68;328.2;884.9172984689129;318.37;Module 1_4_9;889.51;141,80;29,99;4,33;129,97;11,83
22,07.2019 15:10:29;30.1;4.91;328.2;884.957072448169;318.37;Module 1_4_9;889.51;147,79;29,99;4,33;129,98;17,81
22,07.2019 15:11:51;30.2;4.99;328.2;884.99732652804;318.37;Module 1_4_9;889.51;150,70;29,99;4,33;129,98;20,71
22,07.2019 15:13:14;30.3;4.79;328.2;885.0380624998345;318.37;Module 1_4_9;889.51;145,14;29,99;4,33;129,99;15,15
22,07.2019 15:14:37;30.4;4.93;328.2;885.0787916415633;318.37;Module 1_4_9;889.51;149,87;29,99;4,33;130,00;19,88
22,07.2019 15:16:01;30.2;4.91;328.2;885.1200068601904;318.37;Module 1_4_9;889.51;148,28;29,99;4,33;130,00;18,28
22,07.2019 15:17:24;30;4.29;328.2;885.1607290910138;318.37;Module 1_4_9;889.51;128,70;29,99;4,33;130,01;-1,31
22,07.2019 15:18:47;30.1;4.7;328.2;885.2014513022798;318.37;Module 1_4_9;889.51;141,47;29,99;4,33;130,01;11,46
22,07.2019 15:20:14;30.1;4.81;328.2;885.2441385072356;318.37;Module 1_4_9;889.51;144,78;29,99;4,34;130,02;14,76
22,07.2019 15:22:09;30.1;4.71;328.2;885.3005724110839;318.37;Module 1_4_9;889.51;141,77;29,99;4,34;130,03;11,74
22,07.2019 15:23:55;29.9;4.91;328.2;885.3526029838525;318.37;Module 1_4_9;889.51;146,81;29,99;4,34;130,04;16,77
22,07.2019 15:25:18;30.6;4.96;328.2;885.3933560163462;318.37;Module 1_4_9;889.51;151,78;29,99;4,34;130,04;21,73
22,07.2019 15:28:09;28.7;5.01;328.2;885.4773612135137;318.37;Module 1_4_9;889.51;143,79;29,99;4,34;130,05;13,73
22,07.2019 15:29:41;30.8;4.93;328.2;885.5225873574477;318.37;Module 1_4_9;889.51;151,84;29,99;4,34;130,06;21,78
22,07.2019 15:31:14;30.7;4.91;328.2;885.5683309627825;318.37;Module 1_4_9;889.51;150,74;29,99;4,34;130,07;20,67
22,07.2019 15:32:46;30.3;4.33;328.2;885.6136115704885;318.37;Module 1_4_9;889.51;131,20;29,99;4,34;130,07;1,12
22,07.2019 15:34:09;30.3;4.17;326.7;885.6544899621629;318.37;Module 1_4_9;889.51;126,35;30,27;4,34;131,26;-4,91
22,07.2019 15:35:33;30.4;4.39;326.7;885.695889939804;318.37;Module 1_4_9;889.51;133,46;30,27;4,34;131,27;2,19
22,07.2019 15:37:05;30.4;4.67;326.7;885.741269305252;318.37;Module 1_4_9;889.51;141,97;30,27;4,34;131,28;10,69
22,07.2019 15:38:28;30.2;4.65;326.7;885.7822449073933;318.37;Module 1_4_9;889.51;140,43;30,27;4,34;131,28;9,15
22,07.2019 15:39:51;30.2;4.56;327.7;885.8232568007692;318.37;Module 1_4_9;889.51;137,71;30,09;4,34;130,50;7,21
22,07.2019 15:41:17;30.1;4.58;327.7;885.8657920481611;318.37;Module 1_4_9;889.51;137,86;30,09;4,34;130,51;7,35
22,07.2019 15:42:48;30.1;4.46;327.7;885.9108487985874;318.37;Module 1_4_9;889.51;134,25;30,09;4,34;130,51;3,73
22,07.2019 15:44:20;30.2;4.22;328.2;885.9564548337717;318.37;Module 1_4_9;889.51;127,44;29,99;4,34;130,13;-2,68
22,07.2019 15:45:41;30.2;4.55;328.2;885.9966558334171;318.37;Module 1_4_9;889.51;137,41;29,99;4,34;130,13;7,28
22,07.2019 15:47:04;30.6;4.54;328.2;886.037898615763;318.37;Module 1_4_9;889.51;138,92;29,99;4,34;130,14;8,79
22,07.2019 15:48:27;30.4;4.54;328.2;886.0791938043792;318.37;Module 1_4_9;889.51;138,02;29,99;4,34;130,14;7,87
22,07.2019 15:49:50;30.4;4.58;328.2;886.1205440833387;318.37;Module 1_4_9;889.51;139,23;29,99;4,34;130,15;9,08
22,07.2019 15:51:15;30.3;4.64;328.2;886.1629507003373;318.37;Module 1_4_9;889.51;140,59;29,99;4,34;130,16;10,44
22,07.2019 15:52:50;30.3;4.7;328.2;886.2104216638894;318.37;Module 1_4_9;889.51;142,41;29,99;4,34;130,16;12,25
22,07.2019 15:54:13;30.1;4.72;328.2;886.2519645775053;318.37;Module 1_4_9;889.51;142,07;29,99;4,34;130,17;11,90
22,07.2019 15:55:38;30.1;4.56;328.2;886.2945775407138;318.37;Module 1_4_9;889.51;137,26;29,99;4,34;130,18;7,08
22,07.2019 15:57:01;30.3;3.18;328.7;886.3362581651646;318.37;Module 1_4_9;889.51;96,35;29,91;4,34;129,79;-33,43
22,07.2019 15:58:27;30.7;4.59;328.7;886.3795217116347;318.37;Module 1_4_9;889.51;140,91;29,91;4,34;129,79;11,12
22,07.2019 15:59:48;30.5;4.46;328.7;886.4203438851779;318.37;Module 1_4_9;889.51;136,03;29,91;4,34;129,80;6,23
22,07.2019 16:01:11;30.3;4.31;328.7;886.4622513485282;318.37;Module 1_4_9;889.51;130,59;29,91;4,34;129,80;0,79
22,07.2019 16:02:49;30.4;4.45;328.7;886.5118372732038;318.37;Module 1_4_9;889.51;135,28;29,91;4,34;129,81;5,47
22,07.2019 16:04:30;30.4;4.39;328.7;886.5630649177484;318.37;Module 1_4_9;889.51;133,46;29,91;4,34;129,82;3,64
22,07.2019 16:05:52;30.6;4.4;330.2;886.6047518486489;318.37;Module 1_4_9;889.51;134,64;29,63;4,34;128,63;6,01
22,07.2019 16:07:31;30.7;4.42;330.2;886.6552006197228;318.37;Module 1_4_9;889.51;135,69;29,63;4,34;128,64;7,05
22,07.2019 16:08:55;30.6;4.25;330.2;886.6981118460334;318.37;Module 1_4_9;889.51;130,05;29,63;4,34;128,65;1,40
22,07.2019 16:10:17;30.3;4.29;330.2;886.7400988215588;318.37;Module 1_4_9;889.51;129,99;29,63;4,34;128,65;1,33
22,07.2019 16:11:38;30.4;4.21;328.2;886.7816713059611;318.37;Module 1_4_9;889.51;127,98;29,99;4,34;130,25;-2,26
22,07.2019 16:13:02;30.5;4.31;328.2;886.8248892764983;318.37;Module 1_4_9;889.51;131,45;29,99;4,34;130,25;1,20
22,07.2019 16:14:26;30.5;4.26;328.2;886.8682183071553;318.37;Module 1_4_9;889.51;129,93;29,99;4,34;130,26;-0,33
22,07.2019 16:15:48;30.5;4.06;328.2;886.910626212679;318.37;Module 1_4_9;889.51;123,83;29,99;4,34;130,27;-6,44
22,07.2019 16:17:12;30.5;4.06;328.2;886.9541851627367;318.37;Module 1_4_9;889.51;123,83;29,99;4,34;130,27;-6,44
22,07.2019 16:18:47;30.4;4.16;328.2;887.0035951338295;318.37;Module 1_4_9;889.51;126,46;29,99;4,34;130,28;-3,82
22,07.2019 16:20:08;30.3;4.18;328.2;887.045850596816;318.37;Module 1_4_9;889.51;126,65;29,99;4,34;130,29;-3,63
22,07.2019 16:21:32;30.3;4.16;328.2;887.0897983233302;318.37;Module 1_4_9;889.51;126,05;29,99;4,34;130,29;-4,25
22,07.2019 16:22:55;30.3;4.09;328.2;887.1333537698273;318.37;Module 1_4_9;889.51;123,93;29,99;4,34;130,30;-6,37
22,07.2019 16:24:17;30.5;4.08;328.2;887.1765159202548;318.37;Module 1_4_9;889.51;124,44;29,99;4,34;130,31;-5,87
22,07.2019 16:25:38;30.6;4.11;328.2;887.2192835871228;318.37;Module 1_4_9;889.51;125,77;29,99;4,34;130,31;-4,55
22,07.2019 16:27:02;30.5;4.01;328.2;887.2637775265252;318.37;Module 1_4_9;889.51;122,30;29,99;4,35;130,32;-8,01
22,07.2019 16:28:24;30.4;4.07;328.2;887.3073556838622;318.37;Module 1_4_9;889.51;123,73;29,99;4,35;130,33;-6,60
22,07.2019 16:29:46;30.3;4.06;328.2;887.3510795811129;318.37;Module 1_4_9;889.51;123,02;29,99;4,35;130,33;-7,31
22,07.2019 16:31:09;30.3;4.13;328.2;887.3954891118027;318.37;Module 1_4_9;889.51;125,14;29,99;4,35;130,34;-5,20
22,07.2019 16:32:35;30.3;4.1;328.2;887.4416699666948;318.37;Module 1_4_9;889.51;124,23;29,99;4,35;130,35;-6,12
22,07.2019 16:34:01;30.4;4.16;328.2;887.4880245195889;318.37;Module 1_4_9;889.51;126,46;29,99;4,35;130,35;-3,89
22,07.2019 16:35:25;30.6;4.13;327.7;887.5334733566825;318.37;Module 1_4_9;889.51;126,38;30,09;4,35;130,75;-4,38
22,07.2019 16:36:46;30.6;4.14;327.7;887.5774645053143;318.37;Module 1_4_9;889.51;126,68;30,09;4,35;130,76;-4,08
22,07.2019 16:38:24;30.5;4.14;327.7;887.6309115571329;318.37;Module 1_4_9;889.51;126,27;30,09;4,35;130,77;-4,50
22,07.2019 16:39:50;30.5;4;328.2;887.6780209683449;318.37;Module 1_4_9;889.51;122,00;29,99;4,35;130,38;-8,38
22,07.2019 16:41:13;30.7;4.13;328.2;887.7236754536926;318.37;Module 1_4_9;889.51;126,79;29,99;4,35;130,39;-3,60
22,07.2019 16:42:52;30.7;4.05;328.2;887.778379503092;318.37;Module 1_4_9;889.51;124,33;29,99;4,35;130,40;-6,06
22,07.2019 16:44:15;30.9;3.66;328.2;887.8244566293708;318.37;Module 1_4_9;889.51;113,09;29,99;4,35;130,40;-17,31
22,07.2019 16:45:54;30.7;4.05;326.7;887.8796787943261;318.37;Module 1_4_9;889.51;124,33;30,27;4,35;131,60;-7,26
22,07.2019 16:47:22;30.6;3.84;326.7;887.9290115609662;318.37;Module 1_4_9;889.51;117,50;30,27;4,35;131,60;-14,10
22,07.2019 16:48:49;30.6;4.05;326.7;887.9780180058259;318.37;Module 1_4_9;889.51;123,93;30,27;4,35;131,61;-7,68
22,07.2019 16:50:14;30.7;4.2;326.7;888.0261286432183;318.37;Module 1_4_9;889.51;128,94;30,27;4,35;131,62;-2,68
22,07.2019 16:51:38;30.7;4.14;326.7;888.0739030229875;318.37;Module 1_4_9;889.51;127,10;30,27;4,35;131,63;-4,53
22,07.2019 16:53:00;30.7;3.92;326.7;888.1207657055052;318.37;Module 1_4_9;889.51;120,34;30,27;4,35;131,63;-11,29
22,07.2019 16:54:40;30.6;3.9;326.7;888.1782251318939;318.37;Module 1_4_9;889.51;119,34;30,27;4,35;131,64;-12,30
22,07.2019 16:56:03;30.7;4.18;326.7;888.2261817196477;318.37;Module 1_4_9;889.51;128,33;30,27;4,35;131,65;-3,32
22,07.2019 16:57:28;30.6;4.34;326.7;888.2755498304607;318.37;Module 1_4_9;889.51;132,80;30,27;4,35;131,66;1,15
22,07.2019 16:59:53;30.7;4.45;326.7;888.3603821467129;318.37;Module 1_4_9;889.51;136,62;30,27;4,35;131,67;4,95
22,07.2019 17:01:10;30.6;4.33;326.7;888.4057562721281;318.37;Module 1_4_9;889.51;132,50;30,27;4,35;131,67;0,82
22,07.2019 17:02:27;31;4.46;326.7;888.4513625860944;318.37;Module 1_4_9;889.51;138,26;30,27;4,35;131,68;6,58
22,07.2019 17:03:42;30.7;4.48;326.7;888.4960125269;318.37;Module 1_4_9;889.51;137,54;30,27;4,35;131,69;5,85
22,07.2019 17:05:08;30.6;4.38;326.7;888.5474946123386;318.37;Module 1_4_9;889.51;134,03;30,27;4,35;131,70;2,33
22,07.2019 17:06:21;30.6;4.38;326.7;888.5914375981035;318.37;Module 1_4_9;889.51;134,03;30,27;4,35;131,70;2,33
22,07.2019 17:07:36;30.5;4.39;326.7;888.636822197712;318.37;Module 1_4_9;889.51;133,89;30,27;4,35;131,71;2,19
22,07.2019 17:08:51;30.5;4.33;326.7;888.6824529045763;318.37;Module 1_4_9;889.51;132,06;30,27;4,35;131,72;0,35
22,07.2019 17:10:08;30.4;4.27;326.7;888.7295621050063;318.37;Module 1_4_9;889.51;129,81;30,27;4,35;131,72;-1,92
22,07.2019 17:11:20;30.3;4.2;326.7;888.7738572627176;318.37;Module 1_4_9;889.51;127,26;30,27;4,35;131,73;-4,47
22,07.2019 17:12:38;30.6;4.34;326.7;888.8221168072009;318.37;Module 1_4_9;889.51;132,80;30,27;4,35;131,74;1,07
22,07.2019 17:13:53;30.5;4.13;326.7;888.8687938696211;318.37;Module 1_4_9;889.51;125,97;30,27;4,35;131,74;-5,78
22,07.2019 17:15:06;30.5;3.97;326.7;888.9144895167461;318.37;Module 1_4_9;889.51;121,09;30,27;4,35;131,75;-10,67
22,07.2019 17:16:27;30.3;2.39;326.7;888.9655036451126;318.37;Module 1_4_9;889.51;72,42;30,27;4,35;131,76;-59,34
22,07.2019 17:17:43;30.3;3.22;326.7;889.013672612855;318.37;Module 1_4_9;889.51;97,57;30,27;4,35;131,77;-34,20
22,07.2019 17:58:31;32.4;2.51;314.1;890.7713895046138;318.37;Module 1_4_9;889.51;81,32;32,53;4,36;141,84;-60,52
22,07.2019 17:59:55;32.7;2.76;314.1;890.8409263856926;318.37;Module 1_4_9;889.51;90,25;32,53;4,36;141,85;-51,60
22,07.2019 18:01:13;32.6;2.85;314.1;890.9062047993144;318.37;Module 1_4_9;889.51;92,91;32,53;4,36;141,86;-48,95
22,07.2019 18:02:26;32.5;2.72;314.1;890.9679327417849;318.37;Module 1_4_9;889.51;88,40;32,53;4,36;141,87;-53,47
22,07.2019 18:04:13;32.2;2.66;314.1;891.0595504122825;318.37;Module 1_4_9;889.51;85,65;32,53;4,36;141,89;-56,23
22,07.2019 18:05:27;32.2;2.63;314.1;891.1237273947477;318.37;Module 1_4_9;889.51;84,69;32,53;4,36;141,90;-57,21
22,07.2019 18:06:40;32.1;2.62;314.1;891.1877089957833;318.37;Module 1_4_9;889.51;84,10;32,53;4,36;141,91;-57,80
22,07.2019 18:08:25;32.1;2.67;314.1;891.2809411156088;318.37;Module 1_4_9;889.51;85,71;32,53;4,36;141,92;-56,21
22,07.2019 18:10:52;31.8;2.43;314.6;891.4139417356128;318.37;Module 1_4_9;889.51;77,27;32,44;4,36;141,56;-64,29
22,07.2019 18:12:11;31.9;2.57;314.6;891.4866574213178;318.37;Module 1_4_9;889.51;81,98;32,44;4,36;141,57;-59,59
22,07.2019 18:15:55;31.8;2.43;315.6;891.697801724496;318.37;Module 1_4_9;889.51;77,27;32,26;4,37;140,84;-63,56
23,07.2019 12:10:13;30.5;4.28;324.7;878.3811508224603;318.37;Module 1_4_9;889.51;130,54;30,63;4,30;131,73;-1,19
23,07.2019 12:11:26;30.5;4.34;324.7;878.4389331749346;318.37;Module 1_4_9;889.51;132,37;30,63;4,30;131,74;0,63
23,07.2019 12:13:00;30.5;4.32;324.7;878.5128077566991;318.37;Module 1_4_9;889.51;131,76;30,63;4,30;131,75;0,01
23,07.2019 12:14:13;30.5;4.28;324.7;878.5697729014717;318.37;Module 1_4_9;889.51;130,54;30,63;4,30;131,76;-1,22
23,07.2019 12:15:30;30.6;4.34;324.7;878.6294810270108;318.37;Module 1_4_9;889.51;132,80;30,63;4,30;131,77;1,03
23,07.2019 12:16:44;30.6;4.39;324.7;878.6865019053296;318.37;Module 1_4_9;889.51;134,33;30,63;4,30;131,78;2,55
23,07.2019 12:18:07;30.3;4.36;324.7;878.7500429257268;318.37;Module 1_4_9;889.51;132,11;30,63;4,30;131,79;0,32
23,07.2019 12:19:20;30.3;4.38;326.2;878.8055709639099;318.37;Module 1_4_9;889.51;132,71;30,36;4,30;130,63;2,08
23,07.2019 12:21:34;30.2;4.39;326.2;878.9066442224522;318.37;Module 1_4_9;889.51;132,58;30,36;4,30;130,65;1,93
23,07.2019 12:22:50;30.2;4.41;326.2;878.9634860006042;318.37;Module 1_4_9;889.51;133,18;30,36;4,30;130,65;2,53
23,07.2019 12:24:09;30.3;4.47;326.7;879.0222072060751;318.37;Module 1_4_9;889.51;135,44;30,27;4,30;130,27;5,17
23,07.2019 12:25:27;30.5;4.42;326.7;879.079826028233;318.37;Module 1_4_9;889.51;134,81;30,27;4,30;130,28;4,53
23,07.2019 12:26:45;30.5;4.39;326.7;879.1370931291198;318.37;Module 1_4_9;889.51;133,89;30,27;4,30;130,29;3,61
23,07.2019 12:28:11;30.3;4.45;326.7;879.199832184382;318.37;Module 1_4_9;889.51;134,84;30,27;4,30;130,30;4,54
23,07.2019 12:29:25;30.4;4.44;328.2;879.2534846837245;318.37;Module 1_4_9;889.51;134,98;30,00;4,30;129,13;5,84
23,07.2019 12:30:42;30.1;4.44;328.2;879.3089907009631;318.37;Module 1_4_9;889.51;133,64;30,00;4,30;129,14;4,50
23,07.2019 12:31:58;30.3;4.4;328.2;879.3634587352625;318.37;Module 1_4_9;889.51;133,32;30,00;4,30;129,15;4,17
23,07.2019 12:33:14;30.1;4.57;328.2;879.4176160397096;318.37;Module 1_4_9;889.51;137,56;30,00;4,31;129,16;8,40
23,07.2019 12:34:44;30.1;4.51;328.2;879.4813537673678;318.37;Module 1_4_9;889.51;135,75;30,00;4,31;129,17;6,58
23,07.2019 12:36:21;30.1;4.56;328.2;879.5495758243171;318.37;Module 1_4_9;889.51;137,26;30,00;4,31;129,18;8,08
23,07.2019 12:37:37;29.9;4.58;328.2;879.6026907175002;318.37;Module 1_4_9;889.51;136,94;30,00;4,31;129,18;7,76
23,07.2019 12:38:53;29.9;4.61;328.2;879.6555136275446;318.37;Module 1_4_9;889.51;137,84;30,00;4,31;129,19;8,65
23,07.2019 12:40:15;29.9;4.6;328.2;879.7121838713693;318.37;Module 1_4_9;889.51;137,54;30,00;4,31;129,20;8,34
