date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 09:48:17;32.7;2.33;300;494.26309617570286;294.56;Module 1_4_3;504.31;76,19;33,86;2,34;79,33;-3,14
10,07.2019 11:01:54;30.3;3.72;310.1;755.6102508552798;295.79;Module 1_4_3;765.61;112,72;32,11;3,70;118,90;-6,18
10,07.2019 11:05:05;31.7;3.77;308.6;771.6658056719997;296.01;Module 1_4_3;781.71;119,51;32,37;3,79;122,52;-3,01
10,07.2019 11:08:23;31.6;3.82;310.1;776.2179009719719;296.44;Module 1_4_3;786.15;120,71;32,09;3,81;122,28;-1,57
10,07.2019 11:11:41;31.4;3.87;310.1;777.9931467439816;296.71;Module 1_4_3;787.78;121,52;32,09;3,82;122,57;-1,05
10,07.2019 11:15:06;31.4;3.85;310.6;784.028639086815;297;Module 1_4_3;793.72;120,89;32,00;3,85;123,22;-2,33
10,07.2019 11:18:34;31.3;3.88;310.6;806.3279566059183;297.12;Module 1_4_3;816.12;121,44;31,99;3,97;126,86;-5,41
10,07.2019 11:21:56;31.1;4;310.6;811.1368580519919;297.49;Module 1_4_3;820.82;124,40;31,99;3,99;127,64;-3,24
10,07.2019 11:28:24;31;4.17;312.6;843.1291464971438;297.98;Module 1_4_3;852.87;129,27;31,61;4,16;131,37;-2,10
10,07.2019 11:31:58;31.1;4.22;312.6;864.3321513059966;297.94;Module 1_4_3;874.14;131,24;31,59;4,27;134,75;-3,51
10,07.2019 11:43:48;31.4;3.76;312.1;524.3037038979148;297.33;Module 1_4_3;529.91;118,06;31,69;2,51;79,58;38,48
10,07.2019 11:47:20;31.5;2.54;312.1;710.4663390990426;296.92;Module 1_4_3;717.93;80,01;31,76;3,47;110,26;-30,25
10,07.2019 11:54:20;32.2;4.67;310.6;946.6179952255375;296.01;Module 1_4_3;956.22;150,37;31,88;4,69;149,47;0,90
10,07.2019 11:57:37;31.7;4.49;308.6;926.0498895873569;296.32;Module 1_4_3;935.29;142,33;32,26;4,58;147,79;-5,46
10,07.2019 12:00:51;31.4;4.47;310.1;920.344531679698;296.64;Module 1_4_3;929.38;140,36;32,00;4,55;145,67;-5,31
10,07.2019 12:04:05;30.9;4.64;312.1;947.1313256005144;297.32;Module 1_4_3;956.28;143,38;31,61;4,69;148,31;-4,93
10,07.2019 12:07:29;30.6;4.74;312.1;958.6372436617032;298.64;Module 1_4_3;967.74;145,04;31,60;4,75;150,13;-5,08
10,07.2019 12:10:48;30.6;4.78;312.1;976.4716867654896;300.04;Module 1_4_3;985.59;146,27;31,59;4,84;152,94;-6,67
10,07.2019 12:14:05;31.1;1.69;314.6;423.6193626486961;300.16;Module 1_4_3;427.51;52,56;31,07;1,99;61,97;-9,41
10,07.2019 12:17:19;30.2;5.11;314.6;1037.6548937561006;300.22;Module 1_4_3;1047.03;154,32;31,06;5,16;160,23;-5,91
10,07.2019 12:21:08;30.3;1.94;316.2;489.7304745950239;301.08;Module 1_4_3;494.07;58,78;30,90;2,34;72,20;-13,42
10,07.2019 12:27:38;30.6;5.35;316.2;1091.435509246955;300.87;Module 1_4_3;1100.79;163,71;30,71;5,43;166,90;-3,19
10,07.2019 12:30:51;30.3;5.43;316.2;1104.2811751895345;302.05;Module 1_4_3;1113.59;164,53;30,70;5,50;168,84;-4,31
10,07.2019 12:32:38;30;5.62;316.2;1129.7540026616355;302.68;Module 1_4_3;1139.19;168,60;30,66;5,63;172,66;-4,06
10,07.2019 12:35:52;30;4.11;316.2;528.132462663798;302.59;Module 1_4_3;532.47;123,30;30,95;2,53;78,43;44,87
10,07.2019 12:39:06;30.1;1.49;317.7;316.6430383713193;300.92;Module 1_4_3;319.2;44,85;30,15;1,45;43,62;1,23
10,07.2019 12:47:29;31.3;3.65;314.1;594.4381127119461;296.75;Module 1_4_3;599.03;114,25;31,38;2,88;90,21;24,04
10,07.2019 12:50:51;31.4;5.3;312.1;1082.3387708027722;297.16;Module 1_4_3;1090.55;166,42;31,46;5,39;169,48;-3,06
10,07.2019 12:54:06;31.2;5.34;312.1;1092.6449247565229;298.46;Module 1_4_3;1100.79;166,61;31,45;5,44;171,08;-4,47
10,07.2019 12:57:39;30.7;1.79;312.6;353.24721392427097;299.72;Module 1_4_3;355.83;54,95;31,24;1,63;50,91;4,05
10,07.2019 13:00:52;30.5;1.41;312.6;335.5000127966797;298.6;Module 1_4_3;337.91;43,00;31,18;1,54;47,95;-4,94
10,07.2019 13:04:05;30;1.69;312.6;645.6740737012075;297.14;Module 1_4_3;650.23;50,70;31,66;3,14;99,37;-48,67
10,07.2019 13:07:44;31.5;5.19;312.6;1062.7233812822108;297.83;Module 1_4_3;1070.07;163,49;31,40;5,29;165,97;-2,48
10,07.2019 13:10:57;30.6;5.12;312.6;1050.141649473411;298.96;Module 1_4_3;1057.27;156,67;31,41;5,22;164,01;-7,34
10,07.2019 13:14:11;30.2;5.01;312.6;1037.556478506126;299.85;Module 1_4_3;1044.47;151,30;31,43;5,16;162,06;-10,76
10,07.2019 13:17:25;30;5;314.6;1027.5106298011926;300.42;Module 1_4_3;1034.23;150,00;31,08;5,11;158,67;-8,67
10,07.2019 13:20:56;29.8;5.11;316.2;1032.7345183782222;301.22;Module 1_4_3;1039.35;152,28;30,78;5,13;158,00;-5,72
10,07.2019 13:24:47;30.3;5.48;317.7;1114.2939005497406;301.92;Module 1_4_3;1121.27;166,04;30,41;5,55;168,84;-2,79
10,07.2019 13:34:28;31;5.27;316.7;1068.8836512704531;300.64;Module 1_4_3;1075.19;163,37;30,65;5,32;163,01;0,36
10,07.2019 13:37:41;30.4;5.17;316.7;1056.2831105874716;301.54;Module 1_4_3;1062.39;157,17;30,66;5,25;161,11;-3,94
10,07.2019 13:40:57;30;5.05;316.7;1033.49852074141;302.56;Module 1_4_3;1039.35;151,50;30,69;5,14;157,66;-6,16
10,07.2019 13:44:11;29.8;5.1;317.7;1036.1655588898163;302.84;Module 1_4_3;1041.91;151,98;30,51;5,15;157,13;-5,15
10,07.2019 13:47:26;29.7;5.17;320.2;1043.9256616612327;303.32;Module 1_4_3;1049.59;153,55;30,05;5,19;155,95;-2,40
10,07.2019 13:50:43;29.7;5.12;320.2;1041.502376585161;302.5;Module 1_4_3;1047.03;152,06;30,05;5,18;155,59;-3,53
10,07.2019 13:54:16;29.6;5.28;320.7;1072.196439129224;302.69;Module 1_4_3;1077.75;156,29;29,92;5,34;159,65;-3,36
10,07.2019 13:57:29;29.5;5.44;322.2;1110.52596088743;302.39;Module 1_4_3;1116.15;160,48;29,60;5,53;163,75;-3,27
10,07.2019 14:00:45;29.6;5.3;322.2;1092.8231570477362;302.19;Module 1_4_3;1098.23;156,88;29,63;5,44;161,18;-4,30
10,07.2019 14:07:27;31.4;5.08;322.2;1085.4383483307738;299.78;Module 1_4_3;1090.55;159,51;29,63;5,40;160,11;-0,60
10,07.2019 14:10:44;30.2;3.21;322.2;507.100897393805;300.42;Module 1_4_3;509.43;96,94;29,81;2,43;72,49;24,46
10,07.2019 14:14:17;30.6;5.07;320.7;1042.3732076934418;300.42;Module 1_4_3;1047.03;155,14;29,95;5,18;155,25;-0,11
10,07.2019 14:18:01;30.1;5.07;317.7;1037.4119989052938;301.16;Module 1_4_3;1041.91;152,61;30,51;5,16;157,32;-4,71
10,07.2019 14:21:26;30.1;5.13;317.7;1050.2825786686628;300.44;Module 1_4_3;1054.71;154,41;30,49;5,22;159,26;-4,85
10,07.2019 14:24:39;29.8;5.13;317.7;1050.4009384948622;300.57;Module 1_4_3;1054.71;152,87;30,49;5,22;159,28;-6,40
10,07.2019 14:27:53;29.9;5.21;320.2;1053.0696675406957;302.02;Module 1_4_3;1057.27;155,78;30,03;5,24;157,31;-1,53
10,07.2019 14:31:08;29.6;5.18;320.7;1060.8397901695225;302.84;Module 1_4_3;1064.95;153,33;29,93;5,28;157,98;-4,65
10,07.2019 14:34:29;29.5;5.25;320.7;1073.7162262940792;303.36;Module 1_4_3;1077.75;154,88;29,92;5,34;159,87;-5,00
10,07.2019 14:37:43;29.8;5.14;322.2;1068.7363037498158;303.03;Module 1_4_3;1072.63;153,17;29,65;5,32;157,68;-4,51
10,07.2019 14:41:37;29.6;5.2;322.2;1058.6780269893768;303.76;Module 1_4_3;1062.39;153,92;29,66;5,27;156,22;-2,30
10,07.2019 14:44:53;29.6;5.25;322.7;1071.555968754243;303.76;Module 1_4_3;1075.19;155,40;29,55;5,33;157,61;-2,21
10,07.2019 14:48:10;28.8;5.06;322.7;1043.6113635627137;303.3;Module 1_4_3;1047.03;145,73;29,59;5,19;153,54;-7,81
10,07.2019 14:51:24;30.2;5.17;322.2;1056.4895960648394;302.54;Module 1_4_3;1059.83;156,13;29,66;5,26;155,90;0,24
10,07.2019 14:54:37;29.9;4.79;322.2;979.6338668674902;302.99;Module 1_4_3;982.62;143,22;29,75;4,86;144,61;-1,39
10,07.2019 14:58:02;30;5.18;322.2;1049.0790072231057;303.3;Module 1_4_3;1052.15;155,40;29,67;5,22;154,82;0,58
10,07.2019 15:01:15;29.9;5.02;322.2;1000.694807047312;303.89;Module 1_4_3;1003.51;150,10;29,73;4,97;147,72;2,38
10,07.2019 15:05:17;29.8;5.02;322.2;1003.3911841827278;304.08;Module 1_4_3;1006.07;149,60;29,73;4,98;148,11;1,48
10,07.2019 15:08:34;29.6;5.02;322.2;1021.3828514302065;303.8;Module 1_4_3;1023.99;148,59;29,70;5,08;150,76;-2,17
10,07.2019 15:11:56;29.6;4.88;323.2;964.1452163412288;304.23;Module 1_4_3;966.49;144,45;29,58;4,78;141,45;3,00
10,07.2019 15:15:09;29.6;4.76;324.2;978.7628574657522;304.88;Module 1_4_3;981.03;140,90;29,38;4,86;142,71;-1,81
10,07.2019 15:18:38;29.9;4.75;322.7;967.7500699414039;304.42;Module 1_4_3;969.87;142,03;29,66;4,80;142,42;-0,39
10,07.2019 15:22:08;30;4.71;322.7;918.434703583437;304.15;Module 1_4_3;920.33;141,30;29,71;4,55;135,11;6,19
10,07.2019 15:25:36;30.1;4.38;322.7;884.6063224439245;303.16;Module 1_4_3;886.32;131,84;29,73;4,37;130,07;1,77
10,07.2019 15:28:50;30;4.86;322.2;988.9114586742423;303.25;Module 1_4_3;990.71;145,80;29,73;4,91;145,98;-0,18
10,07.2019 15:32:04;30;4.85;322.2;989.0290974655202;303.32;Module 1_4_3;990.71;145,50;29,73;4,91;146,00;-0,50
10,07.2019 15:35:19;30.1;4.64;322.2;959.7644591624683;302.65;Module 1_4_3;961.28;139,66;29,77;4,76;141,67;-2,01
10,07.2019 15:38:34;30.2;4.29;322.2;899.6184849744229;302.53;Module 1_4_3;900.93;129,56;29,82;4,45;132,71;-3,16
10,07.2019 15:41:49;30;4.54;322.2;926.0828984516556;302.94;Module 1_4_3;927.32;136,20;29,80;4,59;136,66;-0,46
10,07.2019 15:45:09;30;4.56;322.2;928.4367555589697;303.48;Module 1_4_3;929.56;136,80;29,80;4,60;137,02;-0,22
10,07.2019 15:48:29;30.1;4.8;322.2;977.9909726858612;303.42;Module 1_4_3;979.05;144,48;29,75;4,85;144,37;0,11
10,07.2019 15:52:00;29.8;4.7;322.2;905.4118252040026;303.42;Module 1_4_3;906.27;140,06;29,81;4,48;133,58;6,48
10,07.2019 15:55:15;29.7;4.58;322.2;964.0275830663893;304.21;Module 1_4_3;964.82;136,03;29,76;4,78;142,30;-6,28
10,07.2019 15:58:28;29.9;4.33;322.2;899.0738992731557;302.96;Module 1_4_3;899.7;129,47;29,82;4,45;132,63;-3,17
10,07.2019 16:01:54;30.1;4.34;322.2;895.3975875387383;301.93;Module 1_4_3;895.9;130,63;29,82;4,43;132,08;-1,45
10,07.2019 16:05:08;30.3;4.46;322.2;910.6761364345307;302.56;Module 1_4_3;911.07;135,14;29,80;4,51;134,37;0,77
10,07.2019 16:09:00;30;4.46;322.2;920.2050450614144;302.96;Module 1_4_3;920.46;133,80;29,80;4,56;135,79;-1,99
10,07.2019 16:12:27;30.1;4.16;322.2;849.4338016635883;303.14;Module 1_4_3;849.55;125,22;29,85;4,19;125,18;0,04
10,07.2019 16:15:50;30.1;4.21;322.2;835.9319194366234;303.31;Module 1_4_3;835.93;126,72;29,86;4,12;123,14;3,58
10,07.2019 16:19:15;30.3;4.37;320.7;884.547712252176;302.77;Module 1_4_3;884.42;132,41;30,10;4,37;131,65;0,77
10,07.2019 16:22:52;30.5;4.22;320.7;873.1990409842332;302.64;Module 1_4_3;872.94;128,71;30,11;4,32;129,93;-1,22
10,07.2019 16:26:08;30.3;4.22;320.7;869.68913303359;302.82;Module 1_4_3;869.31;127,87;30,12;4,30;129,39;-1,53
10,07.2019 16:29:23;30.3;4.21;320.2;858.9249477715307;303.63;Module 1_4_3;858.43;127,56;30,21;4,24;128,14;-0,58
10,07.2019 16:32:36;30.1;4.13;320.2;846.7770395991719;304.57;Module 1_4_3;846.17;124,31;30,22;4,18;126,29;-1,98
10,07.2019 16:35:53;30.1;3.81;320.7;791.6226600359212;304.89;Module 1_4_3;790.94;114,68;30,16;3,90;117,49;-2,80
10,07.2019 16:39:13;30.1;3.93;320.2;785.8253515499052;305.14;Module 1_4_3;785.03;118,29;30,26;3,86;116,94;1,35
10,07.2019 16:42:27;30.1;4.02;320.2;825.547219869594;305.09000000000003;Module 1_4_3;824.59;121,00;30,23;4,07;123,04;-2,04
10,07.2019 16:46:02;30.3;3.6;320.2;746.2390396513387;305.67;Module 1_4_3;745.25;109,08;30,27;3,66;110,83;-1,75
10,07.2019 16:49:16;30.4;3.76;320.2;773.7631898845453;305.67;Module 1_4_3;772.62;114,30;30,26;3,80;115,09;-0,78
10,07.2019 16:52:33;30.7;3.76;317.7;778.5724416624386;305.74;Module 1_4_3;777.3;115,43;30,71;3,83;117,54;-2,11
10,07.2019 16:55:46;30.7;3.83;317.7;776.5003597426759;305.74;Module 1_4_3;775.11;117,58;30,72;3,82;117,21;0,37
10,07.2019 16:59:08;30.7;3.41;317.7;666.6345077219423;304.82;Module 1_4_3;665.33;104,69;30,73;3,25;99,90;4,79
10,07.2019 17:02:25;31.1;3.26;317.7;670.2322006933578;303;Module 1_4_3;668.81;101,39;30,73;3,27;100,47;0,92
10,07.2019 17:05:39;31;3.55;316.7;735.5425374167163;302.84;Module 1_4_3;733.86;110,05;30,91;3,60;111,42;-1,37
10,07.2019 17:09:34;30.9;3.71;316.7;755.4827463604727;303.62;Module 1_4_3;753.6;114,64;30,91;3,71;114,58;0,06
10,07.2019 17:12:48;30.6;3.59;316.7;733.3440905695145;304.15;Module 1_4_3;731.39;109,85;30,91;3,59;111,08;-1,22
10,07.2019 17:16:04;30.6;3.53;316.7;739.3615649666941;304.66;Module 1_4_3;737.26;108,02;30,91;3,62;112,03;-4,01
10,07.2019 17:19:17;30.6;3.27;316.7;663.8455103097873;305.15;Module 1_4_3;661.84;100,06;30,92;3,23;100,03;0,04
10,07.2019 17:22:48;30.5;2.95;316.7;621.5116722586611;305.35;Module 1_4_3;619.51;89,98;30,91;3,02;93,25;-3,28
10,07.2019 17:26:04;30.7;3.12;317.7;642.1800264971591;305.09000000000003;Module 1_4_3;639.99;95,78;30,73;3,12;96,01;-0,23
10,07.2019 17:29:17;31;3.14;317.7;644.8723475385094;304.71;Module 1_4_3;642.55;97,34;30,73;3,14;96,44;0,90
10,07.2019 17:32:44;31;3.29;316.7;672.7939826319421;304.1;Module 1_4_3;670.23;101,99;30,92;3,28;101,45;0,54
10,07.2019 17:36:02;30.8;2.96;316.7;614.2973435952443;304.17;Module 1_4_3;611.83;91,17;30,91;2,98;92,10;-0,93
10,07.2019 17:39:16;31;2.79;316.7;586.1452751822139;304.01;Module 1_4_3;583.67;86,49;30,90;2,83;87,57;-1,08
10,07.2019 17:42:31;31;2.87;316.7;599.1275863638351;304.07;Module 1_4_3;596.47;88,97;30,90;2,90;89,66;-0,69
10,07.2019 17:45:53;31.3;2.96;316.7;601.8358134112735;303.79;Module 1_4_3;599.03;92,65;30,91;2,92;90,09;2,55
10,07.2019 17:49:33;31.3;2.4;316.2;527.3825290448043;302.7;Module 1_4_3;524.79;75,12;30,95;2,53;78,31;-3,19
10,07.2019 17:52:47;31.2;2.82;316.2;578.9695302970472;302.5;Module 1_4_3;575.99;87,98;30,98;2,80;86,66;1,32
10,07.2019 17:56:18;31.3;2.76;316.2;573.9719840679929;302.98;Module 1_4_3;570.87;86,39;30,98;2,77;85,85;0,53
10,07.2019 17:59:35;31.2;2.73;314.6;563.817244314416;303.46;Module 1_4_3;560.63;85,18;31,27;2,72;84,97;0,21
10,07.2019 18:02:48;31.3;2.77;314.6;576.8356290085151;304.17;Module 1_4_3;573.43;86,70;31,27;2,78;87,09;-0,39
10,07.2019 18:06:04;31.1;2.71;314.6;566.6847296400877;304.32;Module 1_4_3;563.19;84,28;31,27;2,73;85,44;-1,15
10,07.2019 18:09:23;31.1;2.48;314.6;517.8866646847099;304.02;Module 1_4_3;514.55;77,13;31,23;2,48;77,46;-0,33
10,07.2019 18:12:45;31.3;2.41;314.1;492.2642269104263;302.98;Module 1_4_3;488.95;75,43;31,29;2,35;73,46;1,98
10,07.2019 18:15:58;31.4;2.4;314.1;510.45300271505596;302.2;Module 1_4_3;506.87;75,36;31,31;2,44;76,45;-1,09
10,07.2019 18:19:39;31.5;2.23;314.1;497.7333525875669;301.76;Module 1_4_3;494.07;70,25;31,30;2,38;74,36;-4,11
10,07.2019 18:22:53;31.5;2.35;312.6;497.8893652440635;302.24;Module 1_4_3;494.07;74,03;31,57;2,38;74,99;-0,96
10,07.2019 18:26:09;31.4;2.35;312.1;495.47252395005046;302.46;Module 1_4_3;491.51;73,79;31,66;2,36;74,79;-1,00
10,07.2019 18:29:24;31.4;2.33;312.1;490.47818451495493;301.94;Module 1_4_3;486.39;73,16;31,65;2,34;73,96;-0,80
10,07.2019 18:32:56;31.7;2.06;312.1;449.34738555149744;301.58;Module 1_4_3;445.43;65,30;31,59;2,12;67,10;-1,80
10,07.2019 18:36:10;31.5;1.99;312.1;431.42901889574034;301.76;Module 1_4_3;427.51;62,69;31,55;2,03;64,11;-1,42
10,07.2019 18:39:38;31.7;2.02;312.1;452.28394253525437;302.04;Module 1_4_3;447.99;64,03;31,59;2,14;67,59;-3,56
10,07.2019 18:42:55;31.8;2.14;312.1;460.22657954776605;302.4;Module 1_4_3;455.67;68,05;31,60;2,18;68,92;-0,86
10,07.2019 18:46:13;31.6;2.06;312.1;455.25239049323943;301.78;Module 1_4_3;450.55;65,10;31,59;2,16;68,09;-2,99
10,07.2019 18:49:28;31.5;1.96;310.6;437.34102958405083;301.46;Module 1_4_3;432.63;61,74;31,84;2,06;65,61;-3,87
10,07.2019 18:52:48;31.7;1.87;310.6;414.25009400643;301.97;Module 1_4_3;409.59;59,28;31,79;1,94;61,72;-2,44
10,07.2019 18:56:25;31.7;1.8;310.1;388.5739276526109;302.81;Module 1_4_3;383.99;57,06;31,81;1,81;57,54;-0,48
10,07.2019 18:59:38;31.7;1.71;310.6;378.4088306410903;303.07;Module 1_4_3;373.75;54,21;31,70;1,76;55,68;-1,47
10,07.2019 19:02:55;31.5;1.66;310.1;370.84164112023996;302.46;Module 1_4_3;366.07;52,29;31,77;1,72;54,54;-2,25
10,07.2019 19:06:18;31.6;1.59;310.1;355.50007088217103;301.65;Module 1_4_3;350.71;50,24;31,71;1,64;51,95;-1,71
10,07.2019 19:09:31;31.7;1.54;308.6;347.9314831014583;301.25;Module 1_4_3;343.03;48,82;31,96;1,60;51,06;-2,24
10,07.2019 19:12:49;31.7;1.52;308.6;345.5696357279353;301.44;Module 1_4_3;340.47;48,18;31,95;1,59;50,65;-2,47
10,07.2019 19:16:05;31.9;1.42;308.6;323.9092294236626;301.29;Module 1_4_3;318.9;45,30;31,87;1,47;46,96;-1,66
11,07.2019 09:33:43;32.4;1.45;296.5;304.60519486833914;293.17;Module 1_4_3;311.59;46,98;33,98;1,36;46,20;0,78
11,07.2019 09:37:08;32.3;1.53;298;318.6920318009991;293.75;Module 1_4_3;325.82;49,42;33,77;1,43;48,44;0,98
11,07.2019 09:40:24;32;1.52;300;310.2411079439986;294.15;Module 1_4_3;317.02;48,64;33,38;1,39;46,49;2,15
11,07.2019 11:11:48;32.1;1.61;304.1;333.6373217615626;296.64;Module 1_4_3;337.91;51,68;32,73;1,52;49,70;1,98
11,07.2019 11:15:02;32.2;1.92;304.1;394.382081988811;296.83;Module 1_4_3;399.35;61,82;32,93;1,83;60,32;1,50
11,07.2019 11:18:25;32.2;2.37;304.1;442.5108273824928;297.37;Module 1_4_3;447.99;76,31;33,03;2,08;68,73;7,59
11,07.2019 11:21:51;31.7;1.73;304.1;354.0812593974204;298.1;Module 1_4_3;358.39;54,84;32,80;1,62;53,27;1,57
11,07.2019 11:24:38;31.6;1.81;304.6;369.3184588376471;298.47;Module 1_4_3;373.75;57,20;32,77;1,70;55,80;1,39
11,07.2019 11:27:53;31.8;2.38;304.6;470.5946985926429;298.71;Module 1_4_3;476.15;75,68;32,99;2,23;73,44;2,24
11,07.2019 11:31:06;31.7;2.63;306.1;503.58035186865334;299.03;Module 1_4_3;509.43;83,37;32,77;2,40;78,57;4,80
11,07.2019 11:34:22;31.5;2.65;306.6;526.4536787376287;299.67;Module 1_4_3;532.47;83,47;32,70;2,52;82,29;1,18
11,07.2019 11:37:42;31.5;3.62;306.6;719.0976069329358;300.29;Module 1_4_3;727.18;114,03;32,75;3,51;115,02;-0,99
11,07.2019 11:41:13;31.1;2.19;308.1;422.8398952409069;300.57;Module 1_4_3;427.51;68,11;32,27;1,98;63,99;4,12
11,07.2019 11:44:29;31.1;1.83;308.6;367.1997317484711;300.25;Module 1_4_3;371.19;56,91;32,02;1,70;54,34;2,57
11,07.2019 11:47:44;31.3;1.82;308.6;372.32876128888387;299.99;Module 1_4_3;376.31;56,97;32,04;1,72;55,22;1,75
11,07.2019 11:50:58;31.4;1.76;308.6;359.72475622447087;299.78;Module 1_4_3;363.51;55,26;32,00;1,66;53,07;2,20
11,07.2019 11:52:48;31.4;1.83;310.1;372.4265833987452;299.68;Module 1_4_3;376.31;57,46;31,77;1,73;54,81;2,65
11,07.2019 11:56:01;31.5;2.06;310.1;423.1673563549757;299.66;Module 1_4_3;427.51;64,89;31,90;1,99;63,39;1,50
11,07.2019 11:59:31;31.8;2.45;308.6;494.20569437665677;299.64;Module 1_4_3;499.19;77,91;32,30;2,35;75,97;1,94
11,07.2019 12:02:46;31.5;2.28;308.6;458.7969206128692;299.89;Module 1_4_3;463.35;71,82;32,24;2,17;69,95;1,87
11,07.2019 12:06:06;31.4;2;308.6;400.5602266856706;299.8;Module 1_4_3;404.47;62,80;32,13;1,87;60,03;2,77
11,07.2019 12:09:25;31.4;1.89;308.6;382.87410751094444;299.8;Module 1_4_3;386.55;59,35;32,07;1,78;57,02;2,33
11,07.2019 12:12:40;31.4;1.71;308.6;344.892061827005;299.88;Module 1_4_3;348.15;53,69;31,95;1,58;50,54;3,16
11,07.2019 12:14:35;31.4;1.65;308.6;332.2415088391288;299.84;Module 1_4_3;335.35;51,81;31,90;1,52;48,38;3,43
11,07.2019 12:17:50;31.4;1.71;308.6;342.43788738215335;299.46;Module 1_4_3;345.59;53,69;31,94;1,57;50,12;3,58
11,07.2019 12:21:12;31.6;1.78;308.6;360.24960218848156;298.93;Module 1_4_3;363.51;56,25;32,00;1,66;53,16;3,09
11,07.2019 12:24:31;31.6;1.92;308.6;390.7522456839516;298.92;Module 1_4_3;394.23;60,67;32,09;1,82;58,36;2,31
11,07.2019 12:27:46;31.6;1.92;308.6;388.2707710271779;299.05;Module 1_4_3;391.67;60,67;32,09;1,81;57,94;2,74
11,07.2019 12:31:09;31.8;2.07;308.1;418.78620499874336;299.36;Module 1_4_3;422.39;65,83;32,26;1,96;63,30;2,53
11,07.2019 12:34:25;31.8;2.47;308.1;507.69350754194056;299.72;Module 1_4_3;511.99;78,55;32,41;2,42;78,46;0,08
11,07.2019 12:37:43;31.8;2.88;308.1;591.5480770201946;300.5;Module 1_4_3;596.47;91,58;32,47;2,85;92,69;-1,10
11,07.2019 12:40:56;31.5;2.56;308.6;512.9127364148595;300.91;Module 1_4_3;517.11;80,64;32,32;2,45;79,15;1,49
11,07.2019 12:44:13;31.3;2.63;308.6;515.5228052476433;301.03;Module 1_4_3;519.67;82,32;32,32;2,46;79,59;2,73
11,07.2019 12:47:27;31.4;2.74;308.6;566.3900671695678;301.46;Module 1_4_3;570.87;86,04;32,37;2,72;88,20;-2,16
11,07.2019 12:50:44;31.5;2.54;310.6;497.8795270076618;301.31;Module 1_4_3;501.75;80,01;31,94;2,37;75,79;4,22
11,07.2019 12:54:37;31.6;2.06;310.6;411.5757942345865;300.93;Module 1_4_3;414.71;65,10;31,78;1,93;61,27;3,82
11,07.2019 12:57:50;31.6;2.05;310.6;404.0060255446389;300.67;Module 1_4_3;407.03;64,78;31,77;1,89;60,00;4,78
11,07.2019 13:01:06;31.8;2.09;310.6;421.84773585421226;300.66;Module 1_4_3;424.95;66,46;31,80;1,98;63,00;3,46
11,07.2019 13:04:21;31.7;2.08;310.6;409.1936470324181;300.76;Module 1_4_3;412.15;65,94;31,77;1,92;60,87;5,06
11,07.2019 13:07:42;31.6;1.91;310.1;391.453484468087;300.6;Module 1_4_3;394.23;60,36;31,82;1,82;58,03;2,33
11,07.2019 13:10:58;31.6;1.8;310.1;360.9955925970653;300.44;Module 1_4_3;363.51;56,88;31,73;1,67;52,88;4,00
11,07.2019 13:14:25;31.6;1.68;310.1;335.6172303661999;300.25;Module 1_4_3;337.91;53,09;31,64;1,54;48,59;4,50
11,07.2019 13:17:45;31.6;1.82;308.6;361.0894941450182;300.1;Module 1_4_3;363.51;57,51;32,01;1,67;53,30;4,21
11,07.2019 13:20:58;31.8;1.79;308.6;353.5037444526621;299.91;Module 1_4_3;355.83;56,92;31,98;1,63;52,01;4,92
11,07.2019 13:24:14;31.7;1.71;308.6;343.37292644957756;299.8;Module 1_4_3;345.59;54,21;31,95;1,57;50,28;3,93
11,07.2019 13:27:27;31.7;1.73;308.6;345.95813477135164;299.44;Module 1_4_3;348.15;54,84;31,95;1,59;50,72;4,12
11,07.2019 13:30:43;31.8;1.73;308.6;348.5443479318743;299.15;Module 1_4_3;350.71;55,01;31,96;1,60;51,16;3,85
11,07.2019 13:32:38;31.7;1.78;308.1;356.20218561365135;299.1;Module 1_4_3;358.39;56,43;32,08;1,64;52,60;3,83
11,07.2019 13:35:55;31.8;1.72;308.1;346.0665468467497;299.14;Module 1_4_3;348.15;54,70;32,05;1,59;50,86;3,83
11,07.2019 13:39:09;31.8;1.55;308.1;316.53207129056847;299.04;Module 1_4_3;318.4;49,29;31,92;1,44;45,82;3,47
11,07.2019 13:42:25;31.6;1.48;308.1;300.84069420465727;299;Module 1_4_3;302.58;46,77;31,85;1,35;43,14;3,63
11,07.2019 13:45:55;31.7;1.57;308.1;317.6739197029707;298.96;Module 1_4_3;319.47;49,77;31,93;1,44;46,01;3,76
11,07.2019 13:49:17;31.8;1.53;308.1;311.745523530172;298.78;Module 1_4_3;313.47;48,65;31,90;1,41;45,00;3,66
11,07.2019 14:22:20;31.8;1.47;306.1;299.9735171338773;298.12;Module 1_4_3;301.28;46,75;32,21;1,35;43,41;3,34
11,07.2019 14:25:48;31.9;1.6;306.1;324.5062082998378;297.98;Module 1_4_3;325.88;51,04;32,33;1,47;47,64;3,40
11,07.2019 14:29:05;31.7;1.71;306.1;344.1726265985726;298.03;Module 1_4_3;345.59;54,21;32,41;1,58;51,04;3,16
11,07.2019 14:32:21;31.9;1.83;306.1;359.51066571505726;298.21;Module 1_4_3;360.95;58,38;32,46;1,65;53,70;4,68
