date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 14:29:01;31;5.72;311.6;1151.9390631345357;299.72;Module 1_4_13;1157.11;177,32;31,80;5,72;181,75;-4,43
13,07.2019 14:30:59;31;6.04;311.6;1039.873715913402;300.42;Module 1_4_13;1044.47;187,24;31,89;5,14;163,96;23,28
13,07.2019 14:32:57;30.7;2.09;313.6;440.95131982629476;300.98;Module 1_4_13;442.87;64,16;31,31;2,07;64,78;-0,62
13,07.2019 14:34:51;31.2;3.89;313.6;788.2724212566065;300.57;Module 1_4_13;791.65;121,37;31,63;3,85;121,84;-0,47
13,07.2019 15:40:51;34.1;1.48;299.5;313.51041977736907;293.63;Module 1_4_13;314.12;50,47;33,45;1,40;46,80;3,67
13,07.2019 15:42:58;34;1.64;299.5;342.39096804501673;293.71;Module 1_4_13;343.03;55,76;33,58;1,55;51,96;3,80
13,07.2019 15:44:55;34;1.73;299.5;365.4143529452531;293.98;Module 1_4_13;366.07;58,82;33,67;1,67;56,07;2,75
13,07.2019 15:46:49;34;1.8;299.5;383.32924919758807;294.14;Module 1_4_13;383.99;61,20;33,73;1,76;59,27;1,93
13,07.2019 15:48:43;33.9;1.87;300;393.5794509186991;294.24;Module 1_4_13;394.23;63,39;33,67;1,81;60,96;2,43
13,07.2019 15:51:45;33.6;1.75;300;357.83919065431405;294.55;Module 1_4_13;358.39;58,80;33,55;1,63;54,59;4,21
13,07.2019 15:53:41;33.5;1.79;301.5;380.8714741669087;294.61;Module 1_4_13;381.43;59,97;33,36;1,75;58,28;1,69
13,07.2019 15:55:49;33.5;1.83;301.5;386.0150937416716;294.82;Module 1_4_13;386.55;61,30;33,38;1,77;59,19;2,12
13,07.2019 15:57:44;33.4;2.02;301.5;429.50612756515363;295.08;Module 1_4_13;430.07;67,47;33,50;2,00;66,89;0,58
13,07.2019 15:59:38;33.5;2.02;301.5;421.86677341676886;295.37;Module 1_4_13;422.39;67,67;33,48;1,96;65,54;2,13
13,07.2019 16:01:32;33.6;2.19;301.5;467.9237703853781;295.43;Module 1_4_13;468.47;73,58;33,59;2,19;73,69;-0,10
13,07.2019 16:03:33;33.2;2.51;302;549.7909675109099;295.64;Module 1_4_13;550.39;83,33;33,63;2,62;87,94;-4,60
13,07.2019 16:05:50;33;5.64;302;1150.8380167726455;295.96;Module 1_4_13;1151.99;186,12;33,52;5,70;191,23;-5,11
13,07.2019 16:07:45;32.1;5.33;303.5;1110.0018893167862;296.91;Module 1_4_13;1111.03;171,09;33,29;5,50;182,97;-11,88
13,07.2019 16:11:39;32.7;4.87;303.5;1012.9671484796864;298.1;Module 1_4_13;1013.75;159,25;33,37;5,00;166,77;-7,52
13,07.2019 16:15:27;31.5;1.41;306;305.14030418427024;298.12;Module 1_4_13;305.33;44,41;32,21;1,36;43,95;0,46
13,07.2019 16:17:24;31.9;1.47;307.1;309.09203615926907;297.57;Module 1_4_13;309.26;46,89;32,03;1,39;44,40;2,50
13,07.2019 16:21:20;32.4;1.31;307.1;300.10473988899486;296.58;Module 1_4_13;300.22;42,44;31,98;1,34;42,86;-0,41
14,07.2019 08:58:18;35.9;1.33;297.5;294.5653830376504;292.52;Module 1_4_13;304.24;47,75;33,71;1,30;43,82;3,93
14,07.2019 09:00:13;35.6;1.35;297.5;300.99847205710716;292.52;Module 1_4_13;310.7;48,06;33,74;1,33;44,97;3,09
14,07.2019 09:02:11;35.5;1.4;297.5;303.9376953951084;292.61;Module 1_4_13;313.55;49,70;33,76;1,35;45,50;4,20
14,07.2019 09:04:26;35.5;1.44;297.5;313.62981535985165;292.65;Module 1_4_13;323.34;51,12;33,81;1,40;47,25;3,87
14,07.2019 09:06:20;35.6;1.44;298;312.5812243834263;292.73;Module 1_4_13;322.09;51,26;33,71;1,39;46,95;4,31
14,07.2019 09:08:17;35.5;1.5;298;333.0761580673421;292.69;Module 1_4_13;343.03;53,25;33,81;1,50;50,64;2,61
14,07.2019 09:10:14;35.5;1.57;298;338.21746044204474;292.68;Module 1_4_13;348.15;55,73;33,84;1,52;51,56;4,17
14,07.2019 09:12:14;35.3;1.59;298;345.85054650552456;292.77;Module 1_4_13;355.83;56,13;33,87;1,56;52,94;3,19
14,07.2019 09:14:07;35.4;1.63;298;355.9648581332035;292.95;Module 1_4_13;366.07;57,70;33,91;1,61;54,76;2,94
14,07.2019 09:16:01;35.4;1.68;298;363.5941299054708;293.1;Module 1_4_13;373.75;59,47;33,94;1,65;56,13;3,34
14,07.2019 09:17:54;35.2;1.68;299;363.7491997478347;293.39;Module 1_4_13;373.75;59,14;33,75;1,66;55,90;3,23
14,07.2019 09:19:50;35.1;1.7;299;368.8887757588309;293.54;Module 1_4_13;378.87;59,67;33,77;1,68;56,82;2,85
14,07.2019 09:21:44;35.1;1.79;299;386.4931116448368;293.82;Module 1_4_13;396.79;62,83;33,83;1,77;59,98;2,85
14,07.2019 09:23:42;35.1;1.84;299;411.59614315500176;294.25;Module 1_4_13;422.39;64,58;33,91;1,90;64,48;0,10
14,07.2019 09:25:37;35;1.95;299;391.79024480024395;294.62;Module 1_4_13;401.91;68,25;33,85;1,80;60,93;7,32
14,07.2019 09:27:33;35;1.99;300;409.41343769712597;294.93;Module 1_4_13;419.83;69,65;33,72;1,89;63,79;5,86
14,07.2019 09:29:28;34.9;2.03;300;429.5414287866672;295.2;Module 1_4_13;440.31;70,85;33,77;1,99;67,38;3,47
14,07.2019 09:31:24;34.6;1.39;301.5;324.76683597900046;295.21;Module 1_4_13;332.79;48,09;33,13;1,46;48,36;-0,27
14,07.2019 09:33:18;34.7;2.01;301.5;437.3386623945431;295.27;Module 1_4_13;447.99;69,75;33,52;2,04;68,27;1,47
14,07.2019 09:35:13;34.6;1.78;301.5;364.98605746046985;295.18;Module 1_4_13;373.75;61,59;33,30;1,67;55,47;6,12
14,07.2019 09:37:08;34.4;1.7;301.5;397.6154371148315;294.69;Module 1_4_13;407.03;58,48;33,41;1,83;61,24;-2,76
14,07.2019 09:41:02;34.5;2.56;301.5;432.9028823195926;294.77;Module 1_4_13;442.87;88,32;33,51;2,01;67,49;20,83
14,07.2019 09:43:06;34.2;2.96;301.5;445.55978903175645;294.82;Module 1_4_13;455.67;101,23;33,54;2,08;69,73;31,50
14,07.2019 09:45:02;34.5;2.83;302;593.4246324970163;294.94;Module 1_4_13;606.71;97,64;33,66;2,84;95,61;2,03
14,07.2019 09:46:55;34.2;2.17;302;490.90147240540676;295.28;Module 1_4_13;501.75;74,21;33,54;2,31;77,56;-3,35
14,07.2019 09:49:05;33.7;2.1;302;428.4208248897175;295.48;Module 1_4_13;437.75;70,77;33,41;1,99;66,53;4,24
14,07.2019 09:51:06;34;2.04;303.5;408.4945738204549;295.85;Module 1_4_13;417.27;69,36;33,08;1,89;62,56;6,80
14,07.2019 09:53:05;33.9;1.67;303.5;330.8947716038881;295.89;Module 1_4_13;337.91;56,61;32,80;1,49;48,98;7,64
14,07.2019 09:55:19;33.7;1.76;303.5;366.10154206582035;295.98;Module 1_4_13;373.75;59,31;32,94;1,67;55,13;4,18
14,07.2019 09:57:14;33.7;1.63;303.5;336.0954335973882;296.03;Module 1_4_13;343.03;54,93;32,82;1,52;49,89;5,05
14,07.2019 09:59:09;33.7;1.58;304;326.1433517343499;295.83;Module 1_4_13;332.79;53,25;32,69;1,47;48,03;5,21
14,07.2019 10:01:06;33.7;1.59;304;333.7523781263818;295.59;Module 1_4_13;340.47;53,58;32,72;1,51;49,36;4,23
14,07.2019 10:03:02;33.8;1.92;304;436.7461081928848;295.62;Module 1_4_13;445.43;64,90;33,06;2,04;67,34;-2,44
14,07.2019 10:05:14;34;2.39;304;477.0347059656599;295.71;Module 1_4_13;486.39;81,26;33,15;2,24;74,38;6,88
14,07.2019 10:07:15;33.8;1.93;304;396.78511818605693;295.83;Module 1_4_13;404.47;65,23;32,95;1,83;60,36;4,87
14,07.2019 10:09:08;33.7;1.62;304;339.0978997518813;295.8;Module 1_4_13;345.59;54,59;32,74;1,54;50,29;4,30
14,07.2019 10:11:02;33.6;1.58;304;331.63381548914435;295.66;Module 1_4_13;337.91;53,09;32,71;1,50;48,99;4,10
14,07.2019 10:13:03;33.6;1.58;304;331.70834839841314;295.54;Module 1_4_13;337.91;53,09;32,71;1,50;49,00;4,09
14,07.2019 10:14:57;33.6;1.61;304;336.8042712314793;295.55;Module 1_4_13;343.03;54,10;32,73;1,52;49,89;4,21
14,07.2019 10:16:50;33.6;1.64;304;341.90034710088844;295.6;Module 1_4_13;348.15;55,10;32,76;1,55;50,78;4,33
14,07.2019 10:18:46;33.6;1.62;303.5;336.94075156306894;295.57;Module 1_4_13;343.03;54,43;32,83;1,52;50,03;4,40
14,07.2019 10:20:44;33.6;1.55;303.5;320.73978667538773;295.35;Module 1_4_13;326.47;52,08;32,75;1,44;47,20;4,88
14,07.2019 10:23:05;33.6;1.49;303.5;312.0013082434586;295.21;Module 1_4_13;317.5;50,06;32,70;1,40;45,68;4,39
14,07.2019 10:25:01;33.6;1.51;303.5;316.6215529099777;294.86;Module 1_4_13;322.14;50,74;32,73;1,42;46,48;4,25
14,07.2019 10:26:54;33.7;1.46;303.5;305.62024848704556;294.33;Module 1_4_13;310.89;49,20;32,67;1,36;44,56;4,64
14,07.2019 10:32:43;33.6;1.4;303.5;295.2825220366449;294.28;Module 1_4_13;300.21;47,04;32,62;1,31;42,76;4,28
14,07.2019 10:34:38;33.6;1.4;303.5;298.4720469461402;294.43;Module 1_4_13;303.4;47,04;32,63;1,33;43,32;3,72
14,07.2019 10:46:26;33.7;1.42;302;300.39841701356596;294.41;Module 1_4_13;305.05;47,85;32,92;1,34;43,96;3,90
14,07.2019 10:48:22;33.8;1.45;302;306.3449454478984;294.43;Module 1_4_13;311.04;49,01;32,95;1,37;45,00;4,01
14,07.2019 10:50:37;33.8;1.52;302;318.30937907841326;294.7;Module 1_4_13;323.13;51,38;33,02;1,43;47,11;4,27
14,07.2019 10:52:30;33.7;1.52;302;320.7405202266402;294.76;Module 1_4_13;325.55;51,22;33,02;1,44;47,54;3,69
14,07.2019 10:54:23;33.8;1.55;302;325.3986177196939;294.81;Module 1_4_13;330.23;52,39;33,05;1,46;48,36;4,03
14,07.2019 10:56:16;33.7;1.55;302;327.96809424760505;294.99;Module 1_4_13;332.79;52,24;33,05;1,48;48,81;3,42
14,07.2019 10:58:10;33.5;1.58;302;330.53804247598225;295.17;Module 1_4_13;335.35;52,93;33,07;1,49;49,26;3,67
14,07.2019 11:00:13;33.5;1.58;302;333.11171246156937;295.36;Module 1_4_13;337.91;52,93;33,08;1,50;49,72;3,21
14,07.2019 11:02:06;33.4;1.58;302;328.1093726589187;295.43;Module 1_4_13;332.79;52,77;33,06;1,48;48,84;3,94
14,07.2019 11:04:01;33.4;1.56;302;325.63016437296795;295.49;Module 1_4_13;330.23;52,10;33,05;1,46;48,40;3,71
14,07.2019 11:06:18;33.4;1.55;303.5;322.2013392054942;295.65;Module 1_4_13;326.7;51,77;32,76;1,45;47,46;4,31
14,07.2019 11:08:12;33.4;1.55;303.5;325.7258386137955;295.67;Module 1_4_13;330.23;51,77;32,77;1,47;48,07;3,70
14,07.2019 11:10:06;33.4;1.62;303.5;340.92086270729254;295.71;Module 1_4_13;345.59;54,11;32,84;1,54;50,73;3,38
14,07.2019 11:12:02;33.4;1.66;303.5;351.0685601451383;295.73;Module 1_4_13;355.83;55,44;32,88;1,60;52,50;2,94
14,07.2019 11:13:55;33.4;1.7;303.5;353.63890754920726;295.57;Module 1_4_13;358.39;56,78;32,89;1,61;52,95;3,83
14,07.2019 11:15:48;33.4;1.66;303.5;346.1038259377083;295.61;Module 1_4_13;350.71;55,44;32,86;1,57;51,64;3,81
14,07.2019 11:17:41;33.4;1.57;303.5;333.51296404297534;295.56;Module 1_4_13;337.91;52,44;32,81;1,51;49,43;3,00
14,07.2019 11:19:34;33.4;1.58;303.5;336.080488137113;295.55;Module 1_4_13;340.47;52,77;32,82;1,52;49,88;2,89
14,07.2019 11:21:32;33.3;1.58;303.5;336.12261103637087;295.21;Module 1_4_13;340.47;52,61;32,82;1,52;49,89;2,72
14,07.2019 11:23:26;33.4;1.54;303.5;326.05235728656294;294.83;Module 1_4_13;330.23;51,44;32,77;1,47;48,13;3,31
14,07.2019 11:27:28;33.4;1.44;303.5;309.13711473875514;294.94;Module 1_4_13;313.02;48,10;32,69;1,38;45,18;2,92
14,07.2019 11:29:22;33.4;1.48;303.5;317.84484476755415;295.05;Module 1_4_13;321.8;49,43;32,73;1,43;46,70;2,74
14,07.2019 11:31:19;33.5;1.46;303.5;317.6350660571397;294.96;Module 1_4_13;321.55;48,91;32,73;1,43;46,66;2,25
14,07.2019 11:33:14;33.8;1.6;303.5;341.42117391146667;294.82;Module 1_4_13;345.59;54,08;32,84;1,55;50,82;3,26
14,07.2019 11:35:22;33.7;1.7;303.5;361.6993356252576;294.78;Module 1_4_13;366.07;57,29;32,92;1,65;54,36;2,93
14,07.2019 11:37:15;33.8;1.74;303.5;369.3279246044906;294.8;Module 1_4_13;373.75;58,81;32,95;1,69;55,70;3,11
14,07.2019 11:39:11;33.8;1.77;303.5;371.8988258161579;294.99;Module 1_4_13;376.31;59,83;32,96;1,70;56,15;3,68
14,07.2019 11:41:12;33.6;1.77;303.5;377.00188191131247;295.21;Module 1_4_13;381.43;59,47;32,98;1,73;57,04;2,43
14,07.2019 11:43:05;33.6;1.81;303.5;382.10277368077993;295.44;Module 1_4_13;386.55;60,82;33,00;1,76;57,94;2,88
14,07.2019 11:45:03;33.6;1.86;303.5;389.7369224356545;295.76;Module 1_4_13;394.23;62,50;33,02;1,79;59,27;3,22
14,07.2019 11:46:58;33.4;1.88;303.5;394.8400995601323;296.06;Module 1_4_13;399.35;62,79;33,04;1,82;60,17;2,63
14,07.2019 11:48:51;33.4;1.85;303.5;387.2864544701405;296.39;Module 1_4_13;391.67;61,79;33,02;1,78;58,84;2,95
14,07.2019 11:50:44;33.5;1.78;303.5;372.1360610511778;296.56;Module 1_4_13;376.31;59,63;32,96;1,70;56,19;3,44
14,07.2019 11:52:43;33.5;1.8;303.5;377.2391139093448;296.71;Module 1_4_13;381.43;60,30;32,98;1,73;57,08;3,22
14,07.2019 11:54:35;33.2;1.58;304;318.08790307350455;296.82;Module 1_4_13;321.59;52,46;32,65;1,43;46,63;5,83
14,07.2019 11:58:34;32.8;1.39;304;301.9586669362069;296.21;Module 1_4_13;305.22;45,59;32,56;1,35;43,82;1,77
14,07.2019 12:00:27;33.1;1.68;304;364.72629812191457;296;Module 1_4_13;368.63;55,61;32,84;1,67;54,76;0,85
14,07.2019 12:02:22;33.4;2.02;304;425.5570537384792;295.92;Module 1_4_13;430.07;67,47;33,03;1,98;65,39;2,08
14,07.2019 12:04:26;33.6;2.21;304;463.60226206995014;296.1;Module 1_4_13;468.47;74,26;33,13;2,17;72,03;2,23
14,07.2019 12:06:19;33.3;2.29;304;468.713022387098;296.6;Module 1_4_13;473.59;76,26;33,13;2,20;72,92;3,33
14,07.2019 12:08:14;33.3;2.27;305.5;473.82512727456464;297.09;Module 1_4_13;478.71;75,59;32,87;2,23;73,26;2,33
14,07.2019 12:10:16;33.3;2.34;305.5;486.5429094132194;297.38;Module 1_4_13;491.51;77,92;32,89;2,29;75,46;2,46
14,07.2019 12:12:10;33.2;2.42;305.5;501.7939139406428;297.47;Module 1_4_13;506.87;80,34;32,92;2,37;78,10;2,24
14,07.2019 12:14:07;33.1;2.7;305.5;547.4637661153339;297.76;Module 1_4_13;552.95;89,37;32,98;2,61;86,00;3,37
14,07.2019 12:16:15;33;2.54;305.5;499.35712003637053;298.04;Module 1_4_13;504.31;83,82;32,91;2,36;77,68;6,14
14,07.2019 12:18:09;32.7;2.44;306;496.8668559568565;298.3;Module 1_4_13;501.75;79,79;32,82;2,35;77,06;2,73
14,07.2019 12:19:59;32.6;2.51;306;514.656672947356;298.48;Module 1_4_13;519.67;81,83;32,85;2,44;80,13;1,70
14,07.2019 12:21:54;32.7;2.89;306;623.7303046651638;298.6;Module 1_4_13;629.75;94,50;32,97;3,00;98,89;-4,39
14,07.2019 12:23:48;32.9;3.33;307.1;649.3207940609765;298.92;Module 1_4_13;655.53;109,56;32,78;3,13;102,69;6,87
14,07.2019 12:25:44;32.9;3.26;307.1;652.3501130016973;299.36;Module 1_4_13;658.53;107,25;32,78;3,15;103,20;4,05
14,07.2019 12:27:37;32.7;3.29;307.1;641.6469263303563;299.84;Module 1_4_13;647.67;107,58;32,77;3,09;101,38;6,20
14,07.2019 12:29:34;32.6;4.26;307.1;665.6209572379984;299.88;Module 1_4_13;671.81;138,88;32,79;3,22;105,46;33,42
14,07.2019 12:31:30;32.5;3.67;307.1;668.1953687451411;299.48;Module 1_4_13;674.35;119,27;32,79;3,23;105,90;13,38
14,07.2019 12:33:25;31.8;3.86;309.6;611.371300383004;299.69;Module 1_4_13;616.95;122,75;32,30;2,94;94,96;27,79
14,07.2019 12:35:31;32.1;3.23;309.6;621.5762579468376;300.03;Module 1_4_13;627.19;103,68;32,30;2,99;96,68;7,00
14,07.2019 12:37:25;32.3;2.79;310.1;583.5684893553182;299.93;Module 1_4_13;588.79;90,12;32,19;2,80;90,04;0,08
14,07.2019 12:39:38;32.4;2.79;310.1;576.0120637589266;300.1;Module 1_4_13;581.11;90,40;32,18;2,76;88,77;1,63
14,07.2019 12:41:38;32.3;2.9;310.1;611.5903870683956;300.19;Module 1_4_13;616.95;93,67;32,21;2,94;94,75;-1,08
14,07.2019 12:43:33;32.3;2.93;310.1;606.5646497944484;300.41;Module 1_4_13;611.83;94,64;32,20;2,92;93,90;0,74
14,07.2019 12:45:26;32.4;2.88;310.1;588.8460473721631;300.5;Module 1_4_13;593.91;93,31;32,19;2,82;90,93;2,39
14,07.2019 12:47:19;32.4;3.07;310.1;616.8150489745204;300.14;Module 1_4_13;622.07;99,47;32,21;2,97;95,62;3,85
14,07.2019 12:49:13;32.5;2.41;310.1;489.93543587219756;299.56;Module 1_4_13;494.07;78,33;32,05;2,32;74,27;4,06
14,07.2019 12:51:14;32.4;3.07;310.1;583.911933732852;299;Module 1_4_13;588.79;99,47;32,19;2,80;90,10;9,37
14,07.2019 12:53:08;33.3;2.81;309.6;647.4327231341126;298.47;Module 1_4_13;652.79;93,57;32,33;3,12;101,02;-7,45
14,07.2019 12:55:05;32.6;2.03;309.6;436.7316009769844;298.46;Module 1_4_13;440.31;66,18;32,04;2,04;65,45;0,73
14,07.2019 12:57:00;32.3;1.71;309.6;370.7416547027208;298.01;Module 1_4_13;373.75;55,23;31,84;1,70;54,27;0,96
14,07.2019 12:58:53;32.4;1.68;309.6;358.07216025913897;297.4;Module 1_4_13;360.95;54,43;31,79;1,64;52,13;2,30
14,07.2019 13:00:47;32.7;2.39;309.6;515.5663804937657;297.16;Module 1_4_13;519.67;78,15;32,19;2,45;78,80;-0,64
14,07.2019 13:02:42;33;2.77;309.6;584.1856807693906;297.53;Module 1_4_13;588.79;91,41;32,27;2,80;90,38;1,03
14,07.2019 13:04:42;32.7;4.39;309.6;862.0056297967345;298.03;Module 1_4_13;868.73;143,55;32,34;4,23;136,74;6,82
14,07.2019 13:06:58;32.9;3.12;308.6;658.3640984747633;298.68;Module 1_4_13;663.44;102,65;32,52;3,18;103,41;-0,76
14,07.2019 13:09:00;33;2.89;308.6;627.5227853846557;299.49;Module 1_4_13;632.31;95,37;32,49;3,02;98,20;-2,83
14,07.2019 13:10:53;32.3;4.77;309.6;909.976026798981;300.01;Module 1_4_13;916.85;154,07;32,33;4,47;144,63;9,45
14,07.2019 13:12:47;32.2;4.75;309.6;913.2398786004127;300.97;Module 1_4_13;920.07;152,95;32,33;4,49;145,16;7,79
14,07.2019 13:14:42;32.2;4.05;309.6;675.2804232260122;301.77;Module 1_4_13;680.28;130,41;32,34;3,27;105,69;24,72
14,07.2019 13:16:35;31.4;2.08;311.6;411.6922635060972;301.07;Module 1_4_13;414.71;65,31;31,60;1,92;60,57;4,74
14,07.2019 13:18:28;31.7;3.47;311.6;844.5115491049883;300.75;Module 1_4_13;850.64;110,00;31,98;4,14;132,40;-22,40
14,07.2019 13:20:35;32.3;4.26;312.1;951.6917587154876;300.63;Module 1_4_13;958.52;137,60;31,86;4,69;149,38;-11,78
14,07.2019 13:22:49;31.9;5.81;312.1;1085.4156791252674;301.22;Module 1_4_13;1093.11;185,34;31,77;5,38;170,74;14,60
14,07.2019 13:24:44;31.4;1.58;312.1;320.9782230748931;301.22;Module 1_4_13;323.23;49,61;31,17;1,45;45,28;4,33
14,07.2019 13:26:40;31.6;1.47;312.1;313.3945478144795;300.46;Module 1_4_13;315.57;46,45;31,13;1,41;44,02;2,44
14,07.2019 13:28:23;32;1.63;312.1;343.2298383776973;300.17;Module 1_4_13;345.59;52,16;31,27;1,57;48,99;3,17
14,07.2019 13:30:21;32.1;1.82;311.6;391.5666106364481;299.85;Module 1_4_13;394.23;58,42;31,54;1,81;57,20;1,22
14,07.2019 13:32:14;34.1;2.15;311.6;434.8232581275178;299.86;Module 1_4_13;437.75;73,31;31,66;2,04;64,45;8,87
14,07.2019 13:34:07;32.4;4.38;311.6;1207.9449060469835;300.2;Module 1_4_13;1215.99;141,91;31,75;6,00;190,55;-48,64
14,07.2019 13:36:02;32.1;3.44;311.6;602.7388873353731;300.92;Module 1_4_13;606.71;110,42;31,93;2,90;92,51;17,91
14,07.2019 13:38:00;32.6;1.78;311.6;363.7004363784069;301.16;Module 1_4_13;366.07;58,03;31,45;1,67;52,54;5,49
14,07.2019 13:41:59;32.1;6.07;311.6;1231.1903547752465;300.55;Module 1_4_13;1239.03;194,85;31,73;6,12;194,18;0,66
14,07.2019 13:43:54;32.4;3.44;311.6;685.344466055518;301.03;Module 1_4_13;689.66;111,46;31,98;3,32;106,23;5,23
14,07.2019 13:45:58;31.3;5.95;311.6;1167.7653688863716;301.7;Module 1_4_13;1175.03;186,24;31,79;5,80;184,24;1,99
14,07.2019 13:47:53;30.9;6.19;311.6;1244.177314605031;302.59;Module 1_4_13;1251.83;191,27;31,71;6,19;196,21;-4,94
14,07.2019 13:50:02;30.9;3.77;313.6;997.4531157021897;303.03;Module 1_4_13;1003.51;116,49;31,55;4,93;155,41;-38,92
14,07.2019 13:51:57;31.3;4.58;313.6;671.8073834892356;303.25;Module 1_4_13;675.84;143,35;31,61;3,25;102,85;40,50
14,07.2019 13:54:07;30.9;4.73;314.1;864.7769941548613;303.19;Module 1_4_13;869.9;146,16;31,52;4,25;133,82;12,33
14,07.2019 13:56:06;31.1;4.42;314.1;821.1841165742783;303.25;Module 1_4_13;825.99;137,46;31,54;4,02;126,81;10,65
14,07.2019 13:57:59;30.8;3.76;314.1;805.9181765850389;303.49;Module 1_4_13;810.58;115,81;31,54;3,94;124,35;-8,54
14,07.2019 14:00:05;31.2;3.21;315.6;761.8008902168344;303.39;Module 1_4_13;766.15;100,15;31,27;3,72;116,22;-16,07
14,07.2019 14:01:58;31.5;3.08;315.6;616.0346728130758;302.91;Module 1_4_13;619.51;97,02;31,20;2,97;92,66;4,36
14,07.2019 14:03:52;31.5;3.3;315.6;740.4033822151528;302.29;Module 1_4_13;744.53;103,95;31,27;3,61;112,78;-8,83
14,07.2019 14:05:45;31.7;3.42;315.6;1082.0320659897457;302.28;Module 1_4_13;1087.99;108,41;31,13;5,36;166,85;-58,43
14,07.2019 14:07:43;32.5;3.61;315.6;696.493722691874;302.67;Module 1_4_13;700.28;117,33;31,25;3,38;105,70;11,62
14,07.2019 14:09:41;31.7;3.9;314.1;794.7750000707449;302.75;Module 1_4_13;799.04;123,63;31,54;3,89;122,55;1,08
14,07.2019 14:11:35;31.5;4.68;314.1;819.5075086919987;302.67;Module 1_4_13;823.85;147,42;31,54;4,01;126,54;20,88
14,07.2019 14:13:37;31;2.36;314.1;509.32778570912154;302.73;Module 1_4_13;511.99;73,16;31,35;2,42;75,89;-2,73
14,07.2019 14:15:30;31.4;2.52;314.1;524.6426540076902;302.52;Module 1_4_13;527.35;79,13;31,38;2,50;78,41;0,72
14,07.2019 14:17:26;31.7;2.67;314.1;555.2426199444965;302.36;Module 1_4_13;558.07;84,64;31,42;2,66;83,45;1,19
14,07.2019 14:19:21;31.8;2.96;314.1;603.6767436539383;302.14;Module 1_4_13;606.71;94,13;31,47;2,90;91,41;2,72
14,07.2019 14:21:15;32.3;4.63;314.1;848.5729407583574;302.17;Module 1_4_13;852.78;149,55;31,53;4,16;131,22;18,33
14,07.2019 14:23:20;31.5;2.65;314.1;550.2621742240418;302.68;Module 1_4_13;552.95;83,47;31,41;2,63;82,63;0,84
14,07.2019 14:25:16;31.6;2.54;314.1;517.1788491801321;302.44;Module 1_4_13;519.67;80,26;31,37;2,46;77,18;3,08
14,07.2019 14:27:15;31.6;2.83;313.6;532.5020457712011;301.82;Module 1_4_13;535.03;89,43;31,48;2,54;79,93;9,50
14,07.2019 14:29:15;31.9;1.83;313.6;377.10615722808154;301.64;Module 1_4_13;378.87;58,38;31,13;1,74;54,21;4,17
14,07.2019 14:31:12;31.8;1.58;313.6;331.26316725842827;301.5;Module 1_4_13;332.79;50,24;30,94;1,51;46,63;3,62
14,07.2019 14:33:05;31.9;1.59;312.1;331.28486674127873;301.23;Module 1_4_13;332.79;50,72;31,22;1,51;46,99;3,73
14,07.2019 14:47:05;32.7;1.45;306;316.12805071701735;297.66;Module 1_4_13;317.41;47,41;32,27;1,42;45,84;1,57
14,07.2019 14:49:02;33;1.81;306;395.21419797430156;297.57;Module 1_4_13;396.79;59,73;32,58;1,83;59,49;0,24
14,07.2019 14:51:17;33.4;4.49;306;703.1415651063451;298.14;Module 1_4_13;705.89;149,97;33,00;3,41;112,48;37,49
14,07.2019 14:53:10;33.4;2.39;306;545.7326758681925;298.42;Module 1_4_13;547.83;79,83;32,89;2,60;85,48;-5,66
14,07.2019 14:55:13;32.4;5.77;306;1055.8477268988952;299.18;Module 1_4_13;1059.83;186,95;32,89;5,22;171,67;15,28
14,07.2019 14:57:19;31.6;5.27;306;786.5311311715551;300.35;Module 1_4_13;789.44;166,53;33,01;3,84;126,65;39,88
14,07.2019 14:59:15;31.4;1.75;306;359.6441899334326;300.93;Module 1_4_13;360.95;54,95;32,46;1,64;53,35;1,60
14,07.2019 15:01:10;31.2;1.75;309.6;359.66819388146143;300.75;Module 1_4_13;360.95;54,60;31,80;1,65;52,40;2,20
14,07.2019 15:03:23;31.5;1.84;309.6;385.2070452284345;300.63;Module 1_4_13;386.55;57,96;31,89;1,78;56,72;1,24
14,07.2019 15:05:39;31.9;2.57;310.1;556.175144361452;299.88;Module 1_4_13;558.07;81,98;32,16;2,66;85,43;-3,45
14,07.2019 15:07:33;32.2;2.32;310.1;512.8369595124275;299.56;Module 1_4_13;514.55;74,70;32,09;2,43;78,13;-3,43
14,07.2019 15:09:35;32;2.08;310.1;438.8753438303803;299.39;Module 1_4_13;440.31;66,56;31,95;2,05;65,64;0,92
14,07.2019 15:11:30;32.1;3.18;310.1;637.947575207009;299.32;Module 1_4_13;639.99;102,08;32,23;3,08;99,17;2,91
14,07.2019 15:13:26;32.3;4.01;310.1;645.6468733094247;299.65;Module 1_4_13;647.67;129,52;32,23;3,12;100,45;29,07
14,07.2019 15:15:20;31.5;2.23;310.1;469.590007914019;299.97;Module 1_4_13;471.03;70,25;32,02;2,21;70,83;-0,59
14,07.2019 15:17:17;31.8;1.86;310.1;387.9470868558213;300.2;Module 1_4_13;389.11;59,15;31,80;1,79;57,04;2,11
14,07.2019 15:19:23;32;1.82;310.1;387.9758354432354;300.15;Module 1_4_13;389.11;58,24;31,80;1,79;57,05;1,19
