date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 13:20:35;33.1;4.26;323.8;951.6917587154876;300.63;Module 1_4_8;958.52;141,01;32,99;4,66;153,76;-12,75
14,07.2019 13:22:49;32.7;5.81;323.8;1085.4156791252674;301.22;Module 1_4_8;1093.11;189,99;32,80;5,33;174,95;15,04
14,07.2019 13:24:44;32.5;1.58;323.8;320.9782230748931;301.22;Module 1_4_8;323.23;51,35;32,81;1,47;48,28;3,07
14,07.2019 13:26:40;32.4;1.47;323.8;313.3945478144795;300.46;Module 1_4_8;315.57;47,63;32,78;1,43;46,98;0,65
14,07.2019 13:28:23;33.1;1.63;323.8;343.2298383776973;300.17;Module 1_4_8;345.59;53,95;32,89;1,58;52,10;1,85
14,07.2019 13:30:21;33.3;1.82;323.8;391.5666106364481;299.85;Module 1_4_8;394.23;60,61;33,02;1,83;60,39;0,21
14,07.2019 13:32:14;33.8;2.15;323.8;434.8232581275178;299.86;Module 1_4_8;437.75;72,67;33,11;2,05;67,80;4,87
14,07.2019 13:34:07;33.5;4.38;321.8;1207.9449060469835;300.2;Module 1_4_8;1215.99;146,73;32,95;5,95;195,98;-49,25
14,07.2019 13:36:02;33.4;3.44;321.8;602.7388873353731;300.92;Module 1_4_8;606.71;114,90;33,59;2,90;97,30;17,60
14,07.2019 13:38:00;33.4;1.78;321.8;363.7004363784069;301.16;Module 1_4_8;366.07;59,45;33,30;1,69;56,16;3,29
14,07.2019 13:41:59;33.1;6.07;322.3;1231.1903547752465;300.55;Module 1_4_8;1239.03;200,92;32,82;6,06;199,05;1,87
14,07.2019 13:43:54;32.9;3.44;322.3;685.344466055518;301.03;Module 1_4_8;689.66;113,18;33,49;3,31;111,01;2,16
14,07.2019 13:45:58;32.1;5.95;322.3;1167.7653688863716;301.7;Module 1_4_8;1175.03;191,00;32,93;5,75;189,24;1,76
14,07.2019 13:47:53;31.8;6.19;323.8;1244.177314605031;302.59;Module 1_4_8;1251.83;196,84;32,54;6,13;199,46;-2,62
14,07.2019 13:50:02;31.7;3.77;323.8;997.4531157021897;303.03;Module 1_4_8;1003.51;119,51;32,93;4,89;161,06;-41,55
14,07.2019 13:51:57;31.7;4.58;323.8;671.8073834892356;303.25;Module 1_4_8;675.84;145,19;33,23;3,25;107,91;37,27
14,07.2019 13:54:07;31.8;4.73;326.3;864.7769941548613;303.19;Module 1_4_8;869.9;150,41;32,66;4,22;137,92;12,50
14,07.2019 13:56:06;32.2;4.42;326.3;821.1841165742783;303.25;Module 1_4_8;825.99;142,32;32,70;4,00;130,91;11,42
14,07.2019 13:57:59;32.1;3.76;327.3;805.9181765850389;303.49;Module 1_4_8;810.58;120,70;32,54;3,93;127,76;-7,07
14,07.2019 14:00:05;31.9;3.21;327.3;761.8008902168344;303.39;Module 1_4_8;766.15;102,40;32,57;3,70;120,64;-18,25
14,07.2019 14:01:58;32.3;3.08;327.3;616.0346728130758;302.91;Module 1_4_8;619.51;99,48;32,63;2,97;96,81;2,68
14,07.2019 14:03:52;32.8;3.3;327.3;740.4033822151528;302.29;Module 1_4_8;744.53;108,24;32,59;3,60;117,17;-8,93
14,07.2019 14:05:45;33;3.42;327.3;1082.0320659897457;302.28;Module 1_4_8;1087.99;112,86;32,20;5,32;171,20;-58,34
14,07.2019 14:07:43;32.8;3.61;326.3;696.493722691874;302.67;Module 1_4_8;700.28;118,41;32,78;3,37;110,60;7,81
14,07.2019 14:09:41;32.3;3.9;326.3;794.7750000707449;302.75;Module 1_4_8;799.04;125,97;32,72;3,87;126,64;-0,67
14,07.2019 14:11:35;32.2;4.68;326.3;819.5075086919987;302.67;Module 1_4_8;823.85;150,70;32,70;3,99;130,64;20,06
14,07.2019 14:13:37;32;2.36;326.3;509.32778570912154;302.73;Module 1_4_8;511.99;75,52;32,76;2,43;79,50;-3,98
14,07.2019 14:15:30;32.3;2.52;326.3;524.6426540076902;302.52;Module 1_4_8;527.35;81,40;32,77;2,50;82,07;-0,67
14,07.2019 14:17:26;32.6;2.67;326.3;555.2426199444965;302.36;Module 1_4_8;558.07;87,04;32,79;2,66;87,19;-0,15
14,07.2019 14:19:21;32.8;2.96;326.3;603.6767436539383;302.14;Module 1_4_8;606.71;97,09;32,80;2,90;95,26;1,83
14,07.2019 14:21:15;32.7;4.63;325.8;848.5729407583574;302.17;Module 1_4_8;852.78;151,40;32,76;4,14;135,67;15,73
14,07.2019 14:23:20;32.6;2.65;325.8;550.2621742240418;302.68;Module 1_4_8;552.95;86,39;32,88;2,63;86,58;-0,19
14,07.2019 14:25:16;32.6;2.54;325.8;517.1788491801321;302.44;Module 1_4_8;519.67;82,80;32,85;2,47;81,02;1,78
14,07.2019 14:27:15;32.8;2.83;325.8;532.5020457712011;301.82;Module 1_4_8;535.03;92,82;32,87;2,54;83,60;9,23
14,07.2019 14:29:15;32.7;1.83;325.8;377.10615722808154;301.64;Module 1_4_8;378.87;59,84;32,63;1,76;57,34;2,50
14,07.2019 14:31:12;32.9;1.58;325.8;331.26316725842827;301.5;Module 1_4_8;332.79;51,98;32,49;1,53;49,56;2,43
14,07.2019 14:33:05;33;1.59;325.8;331.28486674127873;301.23;Module 1_4_8;332.79;52,47;32,49;1,53;49,56;2,91
14,07.2019 14:47:05;34.5;1.45;319.8;316.12805071701735;297.66;Module 1_4_8;317.41;50,02;33,50;1,44;48,36;1,66
14,07.2019 14:49:02;34.2;1.81;319.8;395.21419797430156;297.57;Module 1_4_8;396.79;61,90;33,74;1,84;62,22;-0,31
14,07.2019 14:51:17;35;4.49;318.3;703.1415651063451;298.14;Module 1_4_8;705.89;157,15;34,18;3,40;116,29;40,86
14,07.2019 14:53:10;34.9;2.39;318.3;545.7326758681925;298.42;Module 1_4_8;547.83;83,41;34,19;2,61;89,07;-5,66
14,07.2019 14:55:13;33.5;5.77;318.3;1055.8477268988952;299.18;Module 1_4_8;1059.83;193,29;33,79;5,18;175,17;18,13
14,07.2019 14:57:19;32.8;5.27;318.3;786.5311311715551;300.35;Module 1_4_8;789.44;172,86;34,12;3,82;130,49;42,37
14,07.2019 14:59:15;33.1;1.75;321.8;359.6441899334326;300.93;Module 1_4_8;360.95;57,93;33,30;1,67;55,45;2,47
14,07.2019 15:01:10;32.4;1.75;321.8;359.66819388146143;300.75;Module 1_4_8;360.95;56,70;33,30;1,67;55,46;1,24
14,07.2019 15:03:23;32.9;1.84;321.8;385.2070452284345;300.63;Module 1_4_8;386.55;60,54;33,37;1,79;59,89;0,65
14,07.2019 15:05:39;33.3;2.57;321.8;556.175144361452;299.88;Module 1_4_8;558.07;85,58;33,58;2,66;89,35;-3,77
14,07.2019 15:07:33;33.4;2.32;321.8;512.8369595124275;299.56;Module 1_4_8;514.55;77,49;33,55;2,44;81,92;-4,43
14,07.2019 15:09:35;33.2;2.08;322.3;438.8753438303803;299.39;Module 1_4_8;440.31;69,06;33,38;2,07;69,00;0,05
14,07.2019 15:11:30;33.3;3.18;322.3;637.947575207009;299.32;Module 1_4_8;639.99;105,89;33,50;3,08;103,02;2,87
14,07.2019 15:13:26;34.1;4.01;322.3;645.6468733094247;299.65;Module 1_4_8;647.67;136,74;33,50;3,11;104,32;32,42
14,07.2019 15:15:20;33.3;2.23;322.3;469.590007914019;299.97;Module 1_4_8;471.03;74,26;33,42;2,22;74,29;-0,03
14,07.2019 15:17:17;33;1.86;322.3;387.9470868558213;300.2;Module 1_4_8;389.11;61,38;33,28;1,81;60,21;1,17
14,07.2019 15:19:23;32.9;1.82;322.3;387.9758354432354;300.15;Module 1_4_8;389.11;59,88;33,28;1,81;60,22;-0,34
14,07.2019 15:21:18;33.3;4.9;322.3;818.1040541257157;300.2;Module 1_4_8;820.44;163,17;33,40;3,99;133,13;30,04
14,07.2019 15:23:13;33.2;1.88;321.8;408.4515612274773;300.67;Module 1_4_8;409.59;62,42;33,41;1,91;63,91;-1,50
14,07.2019 15:25:37;33.4;2.26;321.8;467.20773970637555;300.81;Module 1_4_8;468.47;75,48;33,51;2,21;74,07;1,42
14,07.2019 15:27:39;33.4;2.74;321.8;615.332240123606;300.61;Module 1_4_8;616.95;91,52;33,59;2,96;99,44;-7,93
14,07.2019 15:29:32;33.1;4.96;321.8;1220.5434001014037;301.08;Module 1_4_8;1223.67;164,18;32,92;6,01;197,93;-33,75
14,07.2019 15:31:29;33.2;3.09;321.8;597.5411416388313;301.92;Module 1_4_8;599.03;102,59;33,59;2,87;96,41;6,17
14,07.2019 15:33:23;32.8;2.45;322.3;487.76801703734986;301.96;Module 1_4_8;488.95;80,36;33,45;2,31;77,42;2,94
14,07.2019 15:35:31;33.3;2.01;322.3;475.0354584573105;301.74;Module 1_4_8;476.15;66,93;33,43;2,25;75,23;-8,30
14,07.2019 15:37:24;33.2;4.28;322.3;1026.7709908167335;301.99;Module 1_4_8;1029.11;142,10;33,15;5,04;167,01;-24,91
14,07.2019 15:39:19;32.7;1.94;322.3;406.1330948385165;302.36;Module 1_4_8;407.03;63,44;33,32;1,90;63,36;0,08
14,07.2019 15:41:14;33;2.27;322.3;477.68843577057555;302.45;Module 1_4_8;478.71;74,91;33,44;2,26;75,69;-0,78
14,07.2019 15:43:09;33.5;4.8;323.8;810.0444381499801;302.33;Module 1_4_8;811.72;160,80;33,15;3,95;130,79;30,01
14,07.2019 15:45:04;33.1;5.43;323.8;1098.5948275834064;303;Module 1_4_8;1100.79;179,73;32,78;5,40;177,01;2,72
14,07.2019 15:47:01;32.4;5.22;323.8;1057.7923053871098;303.32;Module 1_4_8;1059.83;169,13;32,84;5,19;170,61;-1,48
14,07.2019 15:48:52;32;5.16;323.8;1062.97499319168;303.78;Module 1_4_8;1064.95;165,12;32,84;5,22;171,43;-6,31
14,07.2019 15:50:49;32;3.16;323.8;511.0773874711172;304.06;Module 1_4_8;511.99;101,12;33,20;2,43;80,81;20,31
14,07.2019 15:52:44;31.6;4.72;325.8;921.9395362339543;304.2;Module 1_4_8;923.52;149,15;32,68;4,51;147,43;1,72
14,07.2019 15:54:37;32;1.61;325.8;360.35762407597224;304.09;Module 1_4_8;360.95;51,52;32,59;1,67;54,50;-2,98
14,07.2019 15:56:32;31.9;5.06;327.3;1017.2709685617804;304.58;Module 1_4_8;1018.87;161,41;32,30;4,99;161,20;0,22
14,07.2019 15:58:28;31.5;4.51;327.3;796.8655242361268;304.74;Module 1_4_8;798.06;142,06;32,55;3,88;126,31;15,76
14,07.2019 16:00:23;31.6;5.13;327.3;1040.4259835890332;304.42;Module 1_4_8;1041.91;162,11;32,27;5,11;164,79;-2,68
14,07.2019 16:04:41;31.8;1.36;329.9;307.23220896089913;303.96;Module 1_4_8;307.62;43,25;31,66;1,41;44,55;-1,30
14,07.2019 16:06:37;32;1.41;329.9;302.40080238022654;303.17;Module 1_4_8;302.76;45,12;31,64;1,38;43,75;1,37
14,07.2019 16:10:27;32.9;1.45;327.3;318.38913461341554;301.72;Module 1_4_8;318.72;47,70;32,17;1,46;47,02;0,69
14,07.2019 16:12:24;33.3;1.58;327.3;363.1602879494248;301.42;Module 1_4_8;363.51;52,61;32,33;1,69;54,56;-1,95
14,07.2019 16:14:17;33;1.82;327.3;567.8052481977487;300.92;Module 1_4_8;568.31;60,06;32,62;2,72;88,82;-28,76
14,07.2019 16:16:13;33.6;4.67;325.8;1010.3690318366579;301.28;Module 1_4_8;1011.19;156,91;32,56;4,96;161,41;-4,50
14,07.2019 16:18:14;32.9;4.96;325.8;1000.2174776298502;302.24;Module 1_4_8;1000.95;163,18;32,58;4,91;159,81;3,37
14,07.2019 16:20:25;32.4;4.76;324.3;964.2680572629748;303.4;Module 1_4_8;964.89;154,22;32,89;4,72;155,37;-1,14
14,07.2019 16:22:19;32.2;4.66;324.3;949.4302884650212;304.34;Module 1_4_8;949.97;150,05;32,91;4,65;153,00;-2,94
14,07.2019 16:24:15;31.9;4.82;326.3;978.2905444552426;304.87;Module 1_4_8;978.77;153,76;32,52;4,79;155,95;-2,19
14,07.2019 16:26:12;31.6;5.07;326.3;1028.6876814069788;305.14;Module 1_4_8;1029.11;160,21;32,45;5,05;163,84;-3,63
14,07.2019 16:28:06;31.4;5.17;326.3;1033.8862189144395;305.71;Module 1_4_8;1034.23;162,34;32,45;5,07;164,65;-2,32
14,07.2019 16:30:06;31.2;4.93;327.3;982.2346233991844;306.5;Module 1_4_8;982.48;153,82;32,34;4,81;155,74;-1,92
14,07.2019 16:32:02;30.9;4.17;327.3;801.5542927143958;307;Module 1_4_8;801.69;128,85;32,54;3,90;127,06;1,79
14,07.2019 16:33:56;31.1;2.35;330.4;378.83604732513936;306.82;Module 1_4_8;378.87;73,09;31,82;1,77;56,29;16,79
14,07.2019 16:51:34;33.4;1.66;325.8;376.565887585846;300.39;Module 1_4_8;376.31;55,44;32,63;1,75;57,25;-1,81
14,07.2019 16:55:48;34.4;3.98;325.8;810.1974558899491;300.58;Module 1_4_8;809.49;136,91;32,80;3,95;129,47;7,44
14,07.2019 18:19:52;34.8;2.05;315.8;561.473972408754;298.66;Module 1_4_8;558.07;71,34;34,63;2,68;92,92;-21,58
14,07.2019 18:21:52;34.7;2.81;315.8;597.6382613066178;299.52;Module 1_4_8;593.91;97,51;34,63;2,87;99,28;-1,78
14,07.2019 18:23:46;34.1;2.79;315.8;592.5878960721718;300.37;Module 1_4_8;588.79;95,14;34,63;2,84;98,39;-3,26
14,07.2019 18:25:42;33.7;2.81;315.8;582.3859045537321;301.24;Module 1_4_8;578.55;94,70;34,63;2,79;96,60;-1,90
14,07.2019 18:27:37;33.3;2.75;316.3;585.0688963014586;301.75;Module 1_4_8;581.11;91,57;34,55;2,80;96,84;-5,27
14,07.2019 18:33:28;33.1;2.28;318.3;505.4613600134554;301.67;Module 1_4_8;501.75;75,47;34,16;2,40;82,04;-6,57
14,07.2019 18:35:22;33.8;2.38;318.3;497.82300793060557;301.97;Module 1_4_8;494.07;80,44;34,16;2,36;80,70;-0,26
14,07.2019 18:37:19;33.6;2.32;318.3;495.346661258343;302.28;Module 1_4_8;491.51;77,95;34,16;2,35;80,27;-2,31
14,07.2019 18:39:19;33.6;2.27;318.3;482.55250153206794;302.5;Module 1_4_8;478.71;76,27;34,14;2,29;78,02;-1,75
14,07.2019 18:41:14;33.5;2.34;319.8;492.98102760479026;302.64;Module 1_4_8;488.95;78,39;33,89;2,34;79,28;-0,89
14,07.2019 18:43:09;33.5;2.34;319.8;503.416957836957;302.63;Module 1_4_8;499.19;78,39;33,90;2,39;81,09;-2,70
14,07.2019 18:45:12;33.5;2.41;320.3;503.53965341014367;303.01;Module 1_4_8;499.19;80,73;33,81;2,39;80,91;-0,18
14,07.2019 18:47:07;33.5;1.87;320.3;402.92417288300567;303.1;Module 1_4_8;399.35;62,65;33,67;1,88;63,41;-0,77
14,07.2019 18:49:01;33.4;1.28;320.3;341.01581311495136;303.03;Module 1_4_8;337.91;42,75;33,50;1,57;52,60;-9,85
14,07.2019 18:51:12;33.6;1.57;320.3;346.28098541010047;302.76;Module 1_4_8;343.03;52,75;33,52;1,60;53,52;-0,77
14,07.2019 18:55:10;33.2;1.5;321.8;313.62214930001653;302.06;Module 1_4_8;310.51;49,80;33,13;1,43;47,47;2,33
15,07.2019 09:02:27;35;1.35;305.7;294.4245919090532;291.94;Module 1_4_8;303.91;47,25;35,88;1,32;47,39;-0,14
15,07.2019 09:04:23;34.7;1.38;305.7;299.6516177008613;292.31;Module 1_4_8;309.13;47,89;35,91;1,35;48,37;-0,49
15,07.2019 09:06:18;34.7;1.41;305.7;304.01383471858554;292.73;Module 1_4_8;313.46;48,93;35,92;1,37;49,19;-0,27
15,07.2019 09:08:12;35;1.43;307.7;309.0140654760267;293.14;Module 1_4_8;318.45;50,05;35,59;1,40;49,71;0,34
15,07.2019 09:10:15;34.7;1.45;307.7;313.17186259798007;293.56;Module 1_4_8;322.56;50,32;35,61;1,42;50,49;-0,17
15,07.2019 09:12:08;34.8;1.44;307.7;313.856749183027;293.75;Module 1_4_8;323.11;50,11;35,62;1,42;50,61;-0,50
15,07.2019 09:14:01;34.8;1.5;307.7;325.8979563460343;293.8;Module 1_4_8;335.35;52,20;35,66;1,48;52,85;-0,65
15,07.2019 09:15:57;35;1.54;307.7;333.5158912705496;293.95;Module 1_4_8;343.03;53,90;35,69;1,52;54,27;-0,37
15,07.2019 09:17:49;34.7;1.56;309.7;336.150528385792;293.96;Module 1_4_8;345.59;54,13;35,35;1,54;54,29;-0,16
15,07.2019 09:19:59;34.7;1.6;309.7;346.2794019897556;293.88;Module 1_4_8;355.83;55,52;35,38;1,59;56,16;-0,64
15,07.2019 09:21:55;34.7;1.66;309.7;356.3944310099352;293.9;Module 1_4_8;366.07;57,60;35,41;1,64;58,02;-0,42
15,07.2019 09:23:54;34.7;1.67;309.7;359.03702081111726;294.05;Module 1_4_8;368.63;57,95;35,42;1,65;58,51;-0,56
15,07.2019 09:25:56;34.7;1.73;309.7;369.1641525613271;294.27;Module 1_4_8;378.87;60,03;35,45;1,70;60,37;-0,34
15,07.2019 09:28:02;34.7;1.75;310.2;376.80440583322763;294.66;Module 1_4_8;386.55;60,73;35,38;1,74;61,64;-0,92
15,07.2019 09:29:57;34.5;1.81;310.2;384.43272239685075;294.82;Module 1_4_8;394.23;62,45;35,40;1,78;63,04;-0,60
15,07.2019 09:31:51;34.5;1.79;311.2;387.06692286699274;295.03;Module 1_4_8;396.79;61,76;35,23;1,80;63,24;-1,49
15,07.2019 09:33:46;34.5;1.92;311.2;404.68927644936963;295.14;Module 1_4_8;414.71;66,24;35,27;1,88;66,46;-0,22
15,07.2019 09:35:42;34.5;1.94;311.2;409.826238057585;294.97;Module 1_4_8;419.83;66,93;35,27;1,91;67,40;-0,47
15,07.2019 09:38:05;34.5;1.97;311.2;417.4947417790395;294.81;Module 1_4_8;427.51;67,97;35,29;1,95;68,80;-0,83
15,07.2019 09:40:11;34.5;2.05;311.2;425.1441270376204;294.75;Module 1_4_8;435.19;70,72;35,30;1,99;70,19;0,53
15,07.2019 09:42:11;34.5;2.05;311.2;430.2859980324579;295.01;Module 1_4_8;440.31;70,72;35,31;2,01;71,13;-0,40
15,07.2019 09:44:04;34.5;2.09;311.2;437.9220356476049;295.21;Module 1_4_8;447.99;72,10;35,32;2,05;72,52;-0,42
15,07.2019 09:45:58;34.5;2.13;313.7;445.560558424746;295.37;Module 1_4_8;455.67;73,48;34,90;2,09;73,08;0,41
15,07.2019 09:47:53;34.5;2.17;313.7;455.70543568716545;295.7;Module 1_4_8;465.91;74,86;34,91;2,15;74,90;-0,04
15,07.2019 09:50:22;34.5;2.24;313.7;460.88167561404146;296.1;Module 1_4_8;471.03;77,28;34,92;2,17;75,83;1,45
15,07.2019 09:52:17;34.2;2.27;313.7;466.0192920808387;296.3;Module 1_4_8;476.15;77,63;34,93;2,20;76,76;0,88
15,07.2019 09:54:12;34.2;2.31;313.7;468.6505458933598;296.28;Module 1_4_8;478.71;79,00;34,93;2,21;77,23;1,77
15,07.2019 10:11:24;33.8;2.64;315.8;519.8977648194851;297.01;Module 1_4_8;529.91;89,23;34,61;2,47;85,57;3,66
15,07.2019 10:28:36;33.4;2.92;318.3;566.1293576924023;298.06;Module 1_4_8;575.99;97,53;34,20;2,71;92,63;4,90
15,07.2019 10:45:48;33;3.16;320.3;667.9136868387725;299.46;Module 1_4_8;678.5;104,28;33,84;3,23;109,16;-4,88
15,07.2019 11:03:00;32.7;3.39;323.8;693.4322028411204;301.04;Module 1_4_8;703.48;110,85;33,23;3,36;111,52;-0,67
15,07.2019 11:20:13;32.4;3.78;325.8;774.7825483715181;301.23;Module 1_4_8;785.08;122,47;32,83;3,77;123,71;-1,24
15,07.2019 11:54:40;32.4;4.55;325.8;923.8861697598144;300.92;Module 1_4_8;934.28;147,42;32,68;4,52;147,74;-0,32
15,07.2019 12:11:52;31.3;5.04;329.9;954.5658361216014;303.46;Module 1_4_8;964.46;157,75;31,92;4,68;149,29;8,46
15,07.2019 12:29:05;30.7;5.35;333.9;1014.3070571939703;305.35;Module 1_4_8;1023.99;164,24;31,15;4,98;154,99;9,26
15,07.2019 13:03:28;32.6;1.45;329.9;301.50837526891144;299.03;Module 1_4_8;303.94;47,27;31,64;1,38;43,60;3,67
15,07.2019 13:37:54;31.1;5.27;329.9;1080.7208917769558;305.39;Module 1_4_8;1087.99;163,90;31,75;5,31;168,59;-4,70
15,07.2019 13:55:05;32.2;2.57;336.4;374.03044963038616;302.7;Module 1_4_8;376.31;82,75;30,73;1,75;53,74;29,01
15,07.2019 14:12:17;31.1;5.48;331.9;1112.6142808072773;303.03;Module 1_4_8;1118.71;170,43;31,35;5,47;171,49;-1,06
15,07.2019 14:46:41;34.7;5.16;325.8;1047.671095336313;302.53;Module 1_4_8;1052.15;179,05;32,52;5,14;167,24;11,81
15,07.2019 15:06:02;35.6;5.18;334.4;1061.1277067606957;306.17;Module 1_4_8;1064.95;184,41;30,99;5,21;161,50;22,91
15,07.2019 15:07:58;29.9;5.2;336.4;1063.7500327728237;306.34000000000003;Module 1_4_8;1067.51;155,48;30,64;5,22;160,03;-4,55
15,07.2019 15:10:04;30.2;5.3;336.4;1076.5836583818523;306.39;Module 1_4_8;1080.31;160,06;30,62;5,29;161,90;-1,84
15,07.2019 15:12:40;30.1;5.39;337.9;1089.4382717397825;306.29;Module 1_4_8;1093.11;162,24;30,34;5,35;162,33;-0,09
15,07.2019 15:14:44;30.3;5.45;337.9;1092.0685016082532;306.51;Module 1_4_8;1095.67;165,14;30,33;5,37;162,71;2,42
15,07.2019 15:16:35;30.3;5.38;337.9;1071.7251777943034;307.23;Module 1_4_8;1075.19;163,01;30,36;5,26;159,78;3,23
15,07.2019 15:18:29;30.3;5.24;337.9;1056.4850074967267;307.36;Module 1_4_8;1059.83;158,77;30,38;5,19;157,58;1,19
15,07.2019 15:20:18;30.3;5.13;337.9;1051.448206966424;307.8;Module 1_4_8;1054.71;155,44;30,39;5,16;156,85;-1,41
15,07.2019 15:22:11;30.3;5.21;337.9;1046.413332540621;308.3;Module 1_4_8;1049.59;157,86;30,40;5,14;156,12;1,74
15,07.2019 15:24:02;30.5;5.21;337.9;1056.6912061446008;308.65999999999997;Module 1_4_8;1059.83;158,91;30,38;5,19;157,61;1,30
15,07.2019 15:25:56;30.5;4.32;337.9;500.2975711554346;308.67;Module 1_4_8;501.75;131,76;30,68;2,39;73,26;58,50
15,07.2019 15:27:57;32.9;2.08;337.9;347.1669707385794;307.63;Module 1_4_8;348.15;68,43;30,38;1,61;49,03;19,40
15,07.2019 15:30:07;32.4;2.56;337.9;500.37172239529815;306.71;Module 1_4_8;501.75;82,94;30,68;2,39;73,27;9,67
15,07.2019 15:40:12;33;3.22;329.9;1018.9916587481971;301.34;Module 1_4_8;1021.43;106,26;31,84;5,00;159,20;-52,94
15,07.2019 15:43:58;32.7;2.39;329.9;781.0576280264455;302.75;Module 1_4_8;782.82;78,15;32,10;3,80;122,05;-43,90
15,07.2019 15:45:55;32.7;1.56;327.3;413.8056770236166;303.06;Module 1_4_8;414.71;51,01;32,45;1,94;63,08;-12,07
15,07.2019 15:47:48;32.9;1.89;327.3;574.773455719938;302.89;Module 1_4_8;575.99;62,18;32,62;2,76;89,98;-27,80
15,07.2019 15:51:32;33.7;4.81;326.3;983.6429498018598;302.31;Module 1_4_8;985.59;162,10;32,52;4,82;156,79;5,31
15,07.2019 15:53:23;32.9;4.62;326.3;952.9188764210103;302.95;Module 1_4_8;954.74;152,00;32,55;4,67;151,95;0,05
15,07.2019 15:55:14;32.3;4.73;325.8;962.5265314570862;303.82;Module 1_4_8;964.3;152,78;32,63;4,72;153,87;-1,09
15,07.2019 15:57:24;32.2;4.89;325.8;996.6340846213906;303.81;Module 1_4_8;998.39;157,46;32,59;4,89;159,25;-1,79
15,07.2019 15:59:14;31.9;4.75;325.8;980.0504915294001;304.33;Module 1_4_8;981.71;151,53;32,61;4,80;156,64;-5,11
15,07.2019 16:01:06;31.6;4.43;325.8;934.4432180314739;305.03;Module 1_4_8;935.96;139,99;32,66;4,57;149,42;-9,43
15,07.2019 16:05:00;31.3;4.69;327.3;1014.8123934057827;305.03;Module 1_4_8;1016.31;146,80;32,30;4,98;160,81;-14,02
15,07.2019 16:07:06;31.9;4.88;327.3;1002.1112852749412;305.26;Module 1_4_8;1003.51;155,67;32,31;4,92;158,84;-3,17
15,07.2019 16:09:00;31.8;3.39;329.9;882.6322460334666;305.33;Module 1_4_8;883.8;107,80;32,01;4,31;138,09;-30,29
15,07.2019 16:10:51;32.2;4.82;329.9;977.5062909377698;305.57;Module 1_4_8;978.73;155,20;31,90;4,79;152,83;2,37
15,07.2019 16:12:43;31.8;4.79;329.9;1002.3275553450227;305.46;Module 1_4_8;1003.51;152,32;31,86;4,92;156,65;-4,33
15,07.2019 16:14:35;31.6;5.02;329.9;1017.7432001236176;305.47;Module 1_4_8;1018.87;158,63;31,84;4,99;159,01;-0,38
15,07.2019 16:16:38;31.3;4.82;329.9;974.5990459389645;306.15;Module 1_4_8;975.6;150,87;31,90;4,78;152,38;-1,52
15,07.2019 16:18:28;31.4;4.45;330.4;927.6141395754112;306.6;Module 1_4_8;928.5;139,73;31,87;4,54;144,71;-4,98
15,07.2019 16:22:33;31.8;4.41;331.9;825.7950958645674;305.64;Module 1_4_8;826.45;140,24;31,71;4,03;127,74;12,49
15,07.2019 16:24:31;32.3;4.42;331.9;898.0185226933786;305.17;Module 1_4_8;898.66;142,77;31,64;4,39;138,96;3,80
15,07.2019 16:26:28;32.2;4.36;331.9;889.5644498359101;305.21;Module 1_4_8;890.13;140,39;31,65;4,35;137,66;2,74
15,07.2019 16:28:21;32;4.3;331.9;881.5568602321779;305.52;Module 1_4_8;882.05;137,60;31,66;4,31;136,42;1,18
15,07.2019 16:30:15;31.9;4.28;331.9;866.952252385171;305.87;Module 1_4_8;867.37;136,53;31,67;4,24;134,15;2,38
15,07.2019 16:32:06;31.9;4.18;329.9;852.4440240345083;305.96;Module 1_4_8;852.79;133,34;32,04;4,16;133,35;-0,01
15,07.2019 16:34:00;31.9;4.02;329.9;841.4046159907157;305.89;Module 1_4_8;841.68;128,24;32,05;4,11;131,61;-3,37
15,07.2019 16:36:02;31.6;3.95;329.9;817.931572265926;305.92;Module 1_4_8;818.13;124,82;32,07;3,99;127,90;-3,08
15,07.2019 16:38:28;31.9;3.98;330.4;819.0050207888189;305.46;Module 1_4_8;819.12;126,96;31,98;3,99;127,73;-0,76
15,07.2019 16:40:22;31.9;3.96;330.4;817.0410475013948;305.48;Module 1_4_8;817.09;126,32;31,98;3,98;127,42;-1,09
15,07.2019 16:42:13;31.9;3.97;330.4;814.7354993912467;305.72;Module 1_4_8;814.72;126,64;31,98;3,97;127,05;-0,41
15,07.2019 16:44:04;31.8;3.95;330.4;815.2403441134237;306.14;Module 1_4_8;815.16;125,61;31,98;3,97;127,13;-1,52
15,07.2019 16:45:55;31.6;4.01;330.4;822.9470519272382;306.21;Module 1_4_8;822.8;126,72;31,98;4,01;128,35;-1,63
15,07.2019 16:47:48;31.8;4.02;331.9;819.6038451615543;305.82;Module 1_4_8;819.39;127,84;31,72;4,00;126,78;1,06
15,07.2019 16:49:41;31.6;4.03;331.9;820.7221674970181;306.2;Module 1_4_8;820.44;127,35;31,72;4,00;126,95;0,40
15,07.2019 16:51:34;31.5;3.98;331.9;809.8961354294033;306.28;Module 1_4_8;809.55;125,37;31,73;3,95;125,26;0,11
15,07.2019 16:53:34;31.5;3.92;331.9;806.4068430210912;306.12;Module 1_4_8;805.99;123,48;31,73;3,93;124,71;-1,23
15,07.2019 16:55:24;31.5;4;331.9;819.7215931038115;306.61;Module 1_4_8;819.23;126,00;31,72;4,00;126,80;-0,80
