date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 12:27:37;32.9;3.29;311.1;641.6469263303563;299.84;Module 1_4_11;647.67;108,24;33,31;3,12;104,08;4,17
14,07.2019 12:29:34;33;4.26;311.1;665.6209572379984;299.88;Module 1_4_11;671.81;140,58;33,33;3,25;108,16;32,42
14,07.2019 12:31:30;32.8;3.67;312.6;668.1953687451411;299.48;Module 1_4_11;674.35;120,38;33,05;3,26;107,74;12,64
14,07.2019 12:33:25;32.4;3.86;312.6;611.371300383004;299.69;Module 1_4_11;616.95;125,06;33,02;2,97;98,14;26,93
14,07.2019 12:35:31;32.3;3.23;312.6;621.5762579468376;300.03;Module 1_4_11;627.19;104,33;33,03;3,02;99,86;4,47
14,07.2019 12:37:25;32.6;2.79;313.1;583.5684893553182;299.93;Module 1_4_11;588.79;90,95;32,91;2,83;93,18;-2,22
14,07.2019 12:39:38;32.7;2.79;313.1;576.0120637589266;300.1;Module 1_4_11;581.11;91,23;32,91;2,79;91,90;-0,67
14,07.2019 12:41:38;32.6;2.9;314.6;611.5903870683956;300.19;Module 1_4_11;616.95;94,54;32,66;2,97;97,13;-2,59
14,07.2019 12:43:33;32.7;2.93;314.6;606.5646497944484;300.41;Module 1_4_11;611.83;95,81;32,66;2,95;96,29;-0,48
14,07.2019 12:45:26;32.8;2.88;314.6;588.8460473721631;300.5;Module 1_4_11;593.91;94,46;32,65;2,86;93,32;1,15
14,07.2019 12:47:19;32.9;3.07;314.6;616.8150489745204;300.14;Module 1_4_11;622.07;101,00;32,67;3,00;98,00;3,00
14,07.2019 12:49:13;33;2.41;314.6;489.93543587219756;299.56;Module 1_4_11;494.07;79,53;32,53;2,36;76,69;2,84
14,07.2019 12:51:14;32.8;3.07;314.6;583.911933732852;299;Module 1_4_11;588.79;100,70;32,65;2,83;92,49;8,21
14,07.2019 12:53:08;33.3;2.81;314.6;647.4327231341126;298.47;Module 1_4_11;652.79;93,57;32,69;3,15;103,12;-9,55
14,07.2019 12:55:05;32.7;2.03;314.6;436.7316009769844;298.46;Module 1_4_11;440.31;66,38;32,43;2,09;67,72;-1,34
14,07.2019 12:57:00;32.5;1.71;313.1;370.7416547027208;298.01;Module 1_4_11;373.75;55,57;32,53;1,75;57,03;-1,46
14,07.2019 12:58:53;32.8;1.68;313.1;358.07216025913897;297.4;Module 1_4_11;360.95;55,10;32,49;1,69;54,88;0,23
14,07.2019 13:00:47;32.8;2.39;312.6;515.5663804937657;297.16;Module 1_4_11;519.67;78,39;32,93;2,49;81,87;-3,48
14,07.2019 13:02:42;33.3;2.77;312.6;584.1856807693906;297.53;Module 1_4_11;588.79;92,24;33,01;2,83;93,53;-1,29
14,07.2019 13:04:42;33.2;4.39;312.6;862.0056297967345;298.03;Module 1_4_11;868.73;145,75;33,05;4,24;140,17;5,58
14,07.2019 13:06:58;33.2;3.12;312.6;658.3640984747633;298.68;Module 1_4_11;663.44;103,58;33,05;3,21;106,08;-2,49
14,07.2019 13:09:00;33.2;2.89;312.6;627.5227853846557;299.49;Module 1_4_11;632.31;95,95;33,04;3,05;100,87;-4,92
14,07.2019 13:10:53;32.8;4.77;314.6;909.976026798981;300.01;Module 1_4_11;916.85;156,46;32,68;4,48;146,52;9,94
14,07.2019 13:12:47;32.6;4.75;314.6;913.2398786004127;300.97;Module 1_4_11;920.07;154,85;32,68;4,50;147,05;7,80
14,07.2019 13:14:42;32.6;4.05;314.6;675.2804232260122;301.77;Module 1_4_11;680.28;132,03;32,70;3,30;107,77;24,26
14,07.2019 13:16:35;31.7;2.08;314.6;411.6922635060972;301.07;Module 1_4_11;414.71;65,94;32,38;1,96;63,49;2,44
14,07.2019 13:18:28;32;3.47;314.6;844.5115491049883;300.75;Module 1_4_11;850.64;111,04;32,70;4,15;135,79;-24,75
14,07.2019 13:20:35;32.7;4.26;315.1;951.6917587154876;300.63;Module 1_4_11;958.52;139,30;32,57;4,69;152,90;-13,59
14,07.2019 13:22:49;32;5.81;315.1;1085.4156791252674;301.22;Module 1_4_11;1093.11;185,92;32,48;5,37;174,41;11,51
14,07.2019 13:24:44;31.7;1.58;315.1;320.9782230748931;301.22;Module 1_4_11;323.23;50,09;31,99;1,50;48,06;2,03
14,07.2019 13:26:40;31.7;1.47;315.1;313.3945478144795;300.46;Module 1_4_11;315.57;46,60;31,95;1,46;46,79;-0,19
14,07.2019 13:28:23;32.3;1.63;315.1;343.2298383776973;300.17;Module 1_4_11;345.59;52,65;32,08;1,61;51,80;0,85
14,07.2019 13:30:21;32.6;1.82;315.1;391.5666106364481;299.85;Module 1_4_11;394.23;59,33;32,23;1,86;59,93;-0,60
14,07.2019 13:32:14;33.9;2.15;315.1;434.8232581275178;299.86;Module 1_4_11;437.75;72,88;32,34;2,08;67,21;5,67
14,07.2019 13:34:07;32.9;4.38;314.6;1207.9449060469835;300.2;Module 1_4_11;1215.99;144,10;32,46;5,99;194,37;-50,27
14,07.2019 13:36:02;32.9;3.44;314.6;602.7388873353731;300.92;Module 1_4_11;606.71;113,18;32,66;2,93;95,65;17,53
14,07.2019 13:38:00;32.1;1.78;314.6;363.7004363784069;301.16;Module 1_4_11;366.07;57,14;32,23;1,72;55,39;1,75
14,07.2019 13:41:59;32.6;6.07;314.6;1231.1903547752465;300.55;Module 1_4_11;1239.03;197,88;32,44;6,11;198,04;-0,16
14,07.2019 13:43:54;32.6;3.44;314.6;685.344466055518;301.03;Module 1_4_11;689.66;112,14;32,70;3,35;109,45;2,69
14,07.2019 13:45:58;32.1;5.95;314.6;1167.7653688863716;301.7;Module 1_4_11;1175.03;191,00;32,50;5,79;188,02;2,98
14,07.2019 13:47:53;31.3;6.19;314.6;1244.177314605031;302.59;Module 1_4_11;1251.83;193,75;32,42;6,17;200,08;-6,33
14,07.2019 13:50:02;31.7;3.77;316.6;997.4531157021897;303.03;Module 1_4_11;1003.51;119,51;32,27;4,93;158,98;-39,47
14,07.2019 13:51:57;31.4;4.58;316.6;671.8073834892356;303.25;Module 1_4_11;675.84;143,81;32,34;3,28;106,03;37,78
14,07.2019 13:54:07;31.7;4.73;318.6;864.7769941548613;303.19;Module 1_4_11;869.9;149,94;31,98;4,26;136,09;13,86
14,07.2019 13:56:06;31.4;4.42;318.6;821.1841165742783;303.25;Module 1_4_11;825.99;138,79;31,98;4,04;129,08;9,71
14,07.2019 13:57:59;31.4;3.76;320.7;805.9181765850389;303.49;Module 1_4_11;810.58;118,06;31,61;3,96;125,13;-7,07
14,07.2019 14:00:05;31.6;3.21;320.7;761.8008902168344;303.39;Module 1_4_11;766.15;101,44;31,61;3,74;118,09;-16,65
14,07.2019 14:01:58;31.9;3.08;320.7;616.0346728130758;302.91;Module 1_4_11;619.51;98,25;31,56;3,00;94,63;3,62
14,07.2019 14:03:52;32;3.3;319.1;740.4033822151528;302.29;Module 1_4_11;744.53;105,60;31,90;3,63;115,70;-10,10
14,07.2019 14:05:45;32.4;3.42;319.1;1082.0320659897457;302.28;Module 1_4_11;1087.99;110,81;31,77;5,35;170,04;-59,23
14,07.2019 14:07:43;32.2;3.61;319.1;696.493722691874;302.67;Module 1_4_11;700.28;116,24;31,89;3,40;108,59;7,66
14,07.2019 14:09:41;32.2;3.9;319.1;794.7750000707449;302.75;Module 1_4_11;799.04;125,58;31,90;3,90;124,47;1,11
14,07.2019 14:11:35;31.9;4.68;319.1;819.5075086919987;302.67;Module 1_4_11;823.85;149,29;31,90;4,03;128,45;20,84
14,07.2019 14:13:37;31.5;2.36;318.6;509.32778570912154;302.73;Module 1_4_11;511.99;74,34;31,84;2,46;78,23;-3,89
14,07.2019 14:15:30;31.8;2.52;318.6;524.6426540076902;302.52;Module 1_4_11;527.35;80,14;31,85;2,54;80,75;-0,61
14,07.2019 14:17:26;32.1;2.67;318.6;555.2426199444965;302.36;Module 1_4_11;558.07;85,71;31,89;2,69;85,78;-0,07
14,07.2019 14:19:21;32.3;2.96;318.6;603.6767436539383;302.14;Module 1_4_11;606.71;95,61;31,94;2,93;93,73;1,88
14,07.2019 14:21:15;32.8;4.63;318.6;848.5729407583574;302.17;Module 1_4_11;852.78;151,86;31,98;4,17;133,49;18,38
14,07.2019 14:23:20;32.1;2.65;317.1;550.2621742240418;302.68;Module 1_4_11;552.95;85,06;32,16;2,66;85,67;-0,60
14,07.2019 14:25:16;32;2.54;317.1;517.1788491801321;302.44;Module 1_4_11;519.67;81,28;32,12;2,50;80,18;1,10
14,07.2019 14:27:15;32.1;2.83;317.1;532.5020457712011;301.82;Module 1_4_11;535.03;90,84;32,14;2,57;82,72;8,12
14,07.2019 14:29:15;32.3;1.83;317.1;377.10615722808154;301.64;Module 1_4_11;378.87;59,11;31,82;1,79;56,88;2,23
14,07.2019 14:31:12;32.2;1.58;317.1;331.26316725842827;301.5;Module 1_4_11;332.79;50,88;31,66;1,56;49,26;1,62
14,07.2019 14:33:05;32.4;1.59;315.1;331.28486674127873;301.23;Module 1_4_11;332.79;51,52;32,03;1,55;49,79;1,72
14,07.2019 14:47:05;33.7;1.45;310.6;316.12805071701735;297.66;Module 1_4_11;317.41;48,87;32,79;1,48;48,37;0,50
14,07.2019 14:49:02;33.5;1.81;310.6;395.21419797430156;297.57;Module 1_4_11;396.79;60,64;33,06;1,88;62,00;-1,36
14,07.2019 14:51:17;34.2;4.49;310.6;703.1415651063451;298.14;Module 1_4_11;705.89;153,56;33,43;3,43;114,83;38,73
14,07.2019 14:53:10;34.3;2.39;310.6;545.7326758681925;298.42;Module 1_4_11;547.83;81,98;33,33;2,64;87,92;-5,94
14,07.2019 14:55:13;33.1;5.77;310.6;1055.8477268988952;299.18;Module 1_4_11;1059.83;190,99;33,30;5,22;173,85;17,14
14,07.2019 14:57:19;32.3;5.27;310.6;786.5311311715551;300.35;Module 1_4_11;789.44;170,22;33,43;3,86;128,96;41,26
14,07.2019 14:59:15;31.9;1.75;310.6;359.6441899334326;300.93;Module 1_4_11;360.95;55,82;32,95;1,70;55,86;-0,04
14,07.2019 15:01:10;31.7;1.75;312.6;359.66819388146143;300.75;Module 1_4_11;360.95;55,48;32,59;1,70;55,29;0,18
14,07.2019 15:03:23;32.1;1.84;312.6;385.2070452284345;300.63;Module 1_4_11;386.55;59,06;32,67;1,83;59,65;-0,58
14,07.2019 15:05:39;32.5;2.57;313.1;556.175144361452;299.88;Module 1_4_11;558.07;83,52;32,89;2,69;88,54;-5,02
14,07.2019 15:07:33;33.1;2.32;313.1;512.8369595124275;299.56;Module 1_4_11;514.55;76,79;32,84;2,47;81,19;-4,40
14,07.2019 15:09:35;32.5;2.08;313.1;438.8753438303803;299.39;Module 1_4_11;440.31;67,60;32,71;2,10;68,62;-1,02
14,07.2019 15:11:30;32.6;3.18;313.1;637.947575207009;299.32;Module 1_4_11;639.99;103,67;32,95;3,11;102,36;1,31
14,07.2019 15:13:26;33.3;4.01;313.1;645.6468733094247;299.65;Module 1_4_11;647.67;133,53;32,96;3,14;103,66;29,88
14,07.2019 15:15:20;32.4;2.23;314.6;469.590007914019;299.97;Module 1_4_11;471.03;72,25;32,50;2,25;73,26;-1,01
14,07.2019 15:17:17;32.4;1.86;314.6;387.9470868558213;300.2;Module 1_4_11;389.11;60,26;32,31;1,84;59,48;0,78
14,07.2019 15:19:23;32.4;1.82;314.6;387.9758354432354;300.15;Module 1_4_11;389.11;58,97;32,31;1,84;59,49;-0,52
14,07.2019 15:21:18;33.3;4.9;314.6;818.1040541257157;300.2;Module 1_4_11;820.44;163,17;32,71;4,02;131,45;31,72
14,07.2019 15:23:13;32.7;1.88;314.6;408.4515612274773;300.67;Module 1_4_11;409.59;61,48;32,37;1,94;62,94;-1,47
14,07.2019 15:25:37;32.8;2.26;313.1;467.20773970637555;300.81;Module 1_4_11;468.47;74,13;32,77;2,24;73,44;0,69
14,07.2019 15:27:39;33.1;2.74;313.1;615.332240123606;300.61;Module 1_4_11;616.95;90,69;32,94;2,99;98,54;-7,85
14,07.2019 15:29:32;33.1;4.96;313.1;1220.5434001014037;301.08;Module 1_4_11;1223.67;164,18;32,71;6,05;197,98;-33,80
14,07.2019 15:31:29;32.4;3.09;313.1;597.5411416388313;301.92;Module 1_4_11;599.03;100,12;32,93;2,90;95,54;4,58
14,07.2019 15:33:23;32.1;2.45;313.1;487.76801703734986;301.96;Module 1_4_11;488.95;78,65;32,80;2,35;76,93;1,71
14,07.2019 15:35:31;32.2;2.01;314.6;475.0354584573105;301.74;Module 1_4_11;476.15;64,72;32,51;2,28;74,18;-9,45
14,07.2019 15:37:24;32.7;4.28;314.6;1026.7709908167335;301.99;Module 1_4_11;1029.11;139,96;32,61;5,07;165,47;-25,51
14,07.2019 15:39:19;32.4;1.94;314.6;406.1330948385165;302.36;Module 1_4_11;407.03;62,86;32,36;1,93;62,55;0,30
14,07.2019 15:41:14;32.4;2.27;314.6;477.68843577057555;302.45;Module 1_4_11;478.71;73,55;32,52;2,30;74,62;-1,08
14,07.2019 15:43:09;32.7;4.8;314.6;810.0444381499801;302.33;Module 1_4_11;811.72;156,96;32,71;3,98;130,12;26,84
14,07.2019 15:45:04;32.1;5.43;315.1;1098.5948275834064;303;Module 1_4_11;1100.79;174,30;32,47;5,44;176,52;-2,21
14,07.2019 15:47:01;31.8;5.22;315.1;1057.7923053871098;303.32;Module 1_4_11;1059.83;166,00;32,50;5,23;170,00;-4,00
14,07.2019 15:48:52;31.4;5.16;316.6;1062.97499319168;303.78;Module 1_4_11;1064.95;162,02;32,23;5,26;169,42;-7,39
14,07.2019 15:50:49;31.2;3.16;316.6;511.0773874711172;304.06;Module 1_4_11;511.99;98,59;32,20;2,47;79,39;19,21
14,07.2019 15:52:44;32.6;4.72;316.6;921.9395362339543;304.2;Module 1_4_11;923.52;153,87;32,31;4,54;146,85;7,02
14,07.2019 15:54:37;32.3;1.61;318.6;360.35762407597224;304.09;Module 1_4_11;360.95;52,00;31,49;1,70;53,65;-1,65
14,07.2019 15:56:32;31.8;5.06;318.6;1017.2709685617804;304.58;Module 1_4_11;1018.87;160,91;31,90;5,03;160,34;0,57
14,07.2019 15:58:28;31.2;4.51;320.7;796.8655242361268;304.74;Module 1_4_11;798.06;140,71;31,61;3,91;123,69;17,03
14,07.2019 16:00:23;31.1;5.13;320.7;1040.4259835890332;304.42;Module 1_4_11;1041.91;159,54;31,51;5,14;162,04;-2,50
14,07.2019 16:04:41;31.1;1.36;321.2;307.23220896089913;303.96;Module 1_4_11;307.62;42,30;30,80;1,44;44,26;-1,96
14,07.2019 16:06:37;31.6;1.41;321.2;302.40080238022654;303.17;Module 1_4_11;302.76;44,56;30,78;1,41;43,47;1,08
14,07.2019 16:10:27;32.3;1.45;320.7;318.38913461341554;301.72;Module 1_4_11;318.72;46,83;30,95;1,49;46,19;0,64
14,07.2019 16:12:24;32.8;1.58;318.6;363.1602879494248;301.42;Module 1_4_11;363.51;51,82;31,50;1,72;54,12;-2,29
14,07.2019 16:14:17;32.8;1.82;318.6;567.8052481977487;300.92;Module 1_4_11;568.31;59,70;31,91;2,75;87,85;-28,15
14,07.2019 16:16:13;33;4.67;318.6;1010.3690318366579;301.28;Module 1_4_11;1011.19;154,11;31,91;4,99;159,25;-5,14
14,07.2019 16:18:14;32.3;4.96;318.6;1000.2174776298502;302.24;Module 1_4_11;1000.95;160,21;31,91;4,94;157,65;2,56
14,07.2019 16:20:25;31.6;4.76;318.6;964.2680572629748;303.4;Module 1_4_11;964.89;150,42;31,94;4,76;151,95;-1,54
14,07.2019 16:22:19;31.4;4.66;316.6;949.4302884650212;304.34;Module 1_4_11;949.97;146,32;32,30;4,68;151,28;-4,95
14,07.2019 16:24:15;31.4;4.82;316.6;978.2905444552426;304.87;Module 1_4_11;978.77;151,35;32,28;4,83;155,91;-4,56
14,07.2019 16:26:12;31.2;5.07;318.6;1028.6876814069788;305.14;Module 1_4_11;1029.11;158,18;31,89;5,08;162,14;-3,96
14,07.2019 16:28:06;30.9;5.17;318.6;1033.8862189144395;305.71;Module 1_4_11;1034.23;159,75;31,89;5,11;162,96;-3,21
14,07.2019 16:30:06;30.8;4.93;320.7;982.2346233991844;306.5;Module 1_4_11;982.48;151,84;31,55;4,85;152,97;-1,12
14,07.2019 16:32:02;31.1;4.17;320.7;801.5542927143958;307;Module 1_4_11;801.69;129,69;31,61;3,94;124,43;5,25
14,07.2019 16:33:56;30.5;2.35;320.7;378.83604732513936;306.82;Module 1_4_11;378.87;71,67;31,16;1,80;56,05;15,63
14,07.2019 16:51:34;32.6;1.66;315.1;376.565887585846;300.39;Module 1_4_11;376.31;54,12;32,19;1,78;57,41;-3,29
14,07.2019 16:55:48;34.3;3.98;313.1;810.1974558899491;300.58;Module 1_4_11;809.49;136,51;32,98;3,98;131,20;5,31
14,07.2019 18:19:52;34.2;2.05;306.6;561.473972408754;298.66;Module 1_4_11;558.07;70,11;34,06;2,72;92,50;-22,39
14,07.2019 18:21:52;33.7;2.81;306.6;597.6382613066178;299.52;Module 1_4_11;593.91;94,70;34,09;2,90;98,83;-4,13
14,07.2019 18:23:46;33.4;2.79;306.6;592.5878960721718;300.37;Module 1_4_11;588.79;93,19;34,09;2,87;97,94;-4,76
14,07.2019 18:25:42;33;2.81;306.6;582.3859045537321;301.24;Module 1_4_11;578.55;92,73;34,09;2,82;96,16;-3,43
14,07.2019 18:27:37;32.8;2.75;306.6;585.0688963014586;301.75;Module 1_4_11;581.11;90,20;34,09;2,83;96,63;-6,43
14,07.2019 18:33:28;32.5;2.28;308.1;505.4613600134554;301.67;Module 1_4_11;501.75;74,10;33,73;2,43;82,04;-7,94
14,07.2019 18:35:22;32.9;2.38;308.1;497.82300793060557;301.97;Module 1_4_11;494.07;78,30;33,72;2,39;80,71;-2,41
14,07.2019 18:37:19;32.8;2.32;308.1;495.346661258343;302.28;Module 1_4_11;491.51;76,10;33,72;2,38;80,28;-4,18
14,07.2019 18:39:19;32.7;2.27;310.6;482.55250153206794;302.5;Module 1_4_11;478.71;74,23;33,24;2,32;77,05;-2,82
14,07.2019 18:41:14;32.8;2.34;310.6;492.98102760479026;302.64;Module 1_4_11;488.95;76,75;33,27;2,37;78,85;-2,09
14,07.2019 18:43:09;32.8;2.34;310.6;503.416957836957;302.63;Module 1_4_11;499.19;76,75;33,28;2,42;80,64;-3,89
14,07.2019 18:45:12;33;2.41;310.6;503.53965341014367;303.01;Module 1_4_11;499.19;79,53;33,28;2,42;80,66;-1,13
14,07.2019 18:47:07;32.8;1.87;310.6;402.92417288300567;303.1;Module 1_4_11;399.35;61,34;33,08;1,91;63,33;-1,99
14,07.2019 18:49:01;32.6;1.28;310.6;341.01581311495136;303.03;Module 1_4_11;337.91;41,73;32,89;1,60;52,65;-10,92
14,07.2019 18:51:12;32.7;1.57;310.6;346.28098541010047;302.76;Module 1_4_11;343.03;51,34;32,91;1,63;53,56;-2,22
14,07.2019 18:55:10;32.6;1.5;310.6;313.62214930001653;302.06;Module 1_4_11;310.51;48,90;32,78;1,46;47,94;0,96
15,07.2019 09:02:27;35.4;1.35;297.5;294.4245919090532;291.94;Module 1_4_11;303.91;47,79;35,07;1,36;47,54;0,25
15,07.2019 09:04:23;35.2;1.38;297.5;299.6516177008613;292.31;Module 1_4_11;309.13;48,58;35,09;1,38;48,50;0,08
15,07.2019 09:06:18;35.2;1.41;298.5;304.01383471858554;292.73;Module 1_4_11;313.46;49,63;34,93;1,41;49,08;0,56
15,07.2019 09:08:12;35.3;1.43;298.5;309.0140654760267;293.14;Module 1_4_11;318.45;50,48;34,95;1,43;49,99;0,49
15,07.2019 09:10:15;35.2;1.45;299;313.17186259798007;293.56;Module 1_4_11;322.56;51,04;34,88;1,45;50,64;0,40
15,07.2019 09:12:08;35.2;1.44;299;313.856749183027;293.75;Module 1_4_11;323.11;50,69;34,88;1,46;50,76;-0,07
15,07.2019 09:14:01;35.3;1.5;299;325.8979563460343;293.8;Module 1_4_11;335.35;52,95;34,93;1,52;52,96;-0,01
15,07.2019 09:15:57;35;1.54;299;333.5158912705496;293.95;Module 1_4_11;343.03;53,90;34,96;1,55;54,35;-0,45
15,07.2019 09:17:49;35;1.56;299;336.150528385792;293.96;Module 1_4_11;345.59;54,60;34,97;1,57;54,83;-0,23
15,07.2019 09:19:59;35;1.6;300.5;346.2794019897556;293.88;Module 1_4_11;355.83;56,00;34,73;1,62;56,29;-0,29
15,07.2019 09:21:55;34.9;1.66;300.5;356.3944310099352;293.9;Module 1_4_11;366.07;57,93;34,77;1,67;58,13;-0,19
15,07.2019 09:23:54;35;1.67;301.5;359.03702081111726;294.05;Module 1_4_11;368.63;58,45;34,60;1,69;58,33;0,12
15,07.2019 09:25:56;34.9;1.73;301.5;369.1641525613271;294.27;Module 1_4_11;378.87;60,38;34,63;1,74;60,16;0,22
15,07.2019 09:28:02;35;1.75;302.5;376.80440583322763;294.66;Module 1_4_11;386.55;61,25;34,48;1,78;61,24;0,01
15,07.2019 09:29:57;34.8;1.81;302.5;384.43272239685075;294.82;Module 1_4_11;394.23;62,99;34,49;1,82;62,61;0,37
15,07.2019 09:31:51;34.7;1.79;302.5;387.06692286699274;295.03;Module 1_4_11;396.79;62,11;34,50;1,83;63,09;-0,98
15,07.2019 09:33:46;34.7;1.92;303;404.68927644936963;295.14;Module 1_4_11;414.71;66,62;34,46;1,92;66,10;0,53
15,07.2019 09:35:42;34.7;1.94;303;409.826238057585;294.97;Module 1_4_11;419.83;67,32;34,47;1,94;67,02;0,30
15,07.2019 09:38:05;34.6;1.97;303;417.4947417790395;294.81;Module 1_4_11;427.51;68,16;34,49;1,98;68,39;-0,23
15,07.2019 09:40:11;34.6;2.05;303;425.1441270376204;294.75;Module 1_4_11;435.19;70,93;34,51;2,02;69,76;1,17
15,07.2019 09:42:11;34.5;2.05;303;430.2859980324579;295.01;Module 1_4_11;440.31;70,72;34,52;2,05;70,69;0,04
15,07.2019 09:44:04;34.5;2.09;304.5;437.9220356476049;295.21;Module 1_4_11;447.99;72,10;34,27;2,09;71,53;0,58
15,07.2019 09:45:58;34.5;2.13;304.5;445.560558424746;295.37;Module 1_4_11;455.67;73,48;34,28;2,13;72,89;0,60
15,07.2019 09:47:53;34.5;2.17;305;455.70543568716545;295.7;Module 1_4_11;465.91;74,86;34,21;2,18;74,51;0,36
15,07.2019 09:50:22;34.5;2.24;305;460.88167561404146;296.1;Module 1_4_11;471.03;77,28;34,22;2,20;75,43;1,85
15,07.2019 09:52:17;34.3;2.27;306.6;466.0192920808387;296.3;Module 1_4_11;476.15;77,86;33,94;2,23;75,73;2,13
15,07.2019 09:54:12;34.3;2.31;306.6;468.6505458933598;296.28;Module 1_4_11;478.71;79,23;33,95;2,24;76,19;3,04
15,07.2019 10:11:24;33.9;2.64;308.1;519.8977648194851;297.01;Module 1_4_11;529.91;89,50;33,75;2,51;84,56;4,94
15,07.2019 10:28:36;33.4;2.92;310.6;566.1293576924023;298.06;Module 1_4_11;575.99;97,53;33,35;2,74;91,42;6,11
15,07.2019 10:45:48;33;3.16;312.6;667.9136868387725;299.46;Module 1_4_11;678.5;104,28;33,05;3,26;107,69;-3,41
15,07.2019 11:03:00;32.6;3.39;314.6;693.4322028411204;301.04;Module 1_4_11;703.48;110,51;32,70;3,39;110,80;-0,28
15,07.2019 11:20:13;32.4;3.78;316.6;774.7825483715181;301.23;Module 1_4_11;785.08;122,47;32,35;3,80;122,95;-0,48
15,07.2019 11:54:40;32.1;4.55;313.6;923.8861697598144;300.92;Module 1_4_11;934.28;146,06;32,85;4,55;149,59;-3,54
15,07.2019 12:11:52;31.1;5.04;320.7;954.5658361216014;303.46;Module 1_4_11;964.46;156,74;31,56;4,71;148,63;8,11
15,07.2019 12:29:05;30.6;5.35;323.2;1014.3070571939703;305.35;Module 1_4_11;1023.99;163,71;31,08;5,01;155,70;8,01
15,07.2019 13:03:28;32.2;1.45;320.7;301.50837526891144;299.03;Module 1_4_11;303.94;46,69;30,87;1,41;43,45;3,24
15,07.2019 13:37:54;30.7;5.27;322.7;1080.7208917769558;305.39;Module 1_4_11;1087.99;161,79;31,12;5,35;166,35;-4,56
15,07.2019 13:55:05;31.4;2.57;326.7;374.03044963038616;302.7;Module 1_4_11;376.31;80,70;30,04;1,78;53,38;27,32
15,07.2019 14:12:17;30.7;5.48;323.2;1112.6142808072773;303.03;Module 1_4_11;1118.71;168,24;31,00;5,51;170,71;-2,47
15,07.2019 14:46:41;33.7;5.16;316.6;1047.671095336313;302.53;Module 1_4_11;1052.15;173,89;32,24;5,18;166,99;6,91
15,07.2019 15:06:02;37.9;5.18;328.7;1061.1277067606957;306.17;Module 1_4_11;1064.95;196,32;30,05;5,24;157,58;38,74
15,07.2019 15:07:58;29.5;5.2;328.7;1063.7500327728237;306.34000000000003;Module 1_4_11;1067.51;153,40;30,05;5,26;157,97;-4,57
15,07.2019 15:10:04;29.7;5.3;328.7;1076.5836583818523;306.39;Module 1_4_11;1080.31;157,41;30,04;5,32;159,86;-2,45
15,07.2019 15:12:40;29.8;5.39;328.7;1089.4382717397825;306.29;Module 1_4_11;1093.11;160,62;30,02;5,39;161,75;-1,13
15,07.2019 15:14:44;29.8;5.45;328.7;1092.0685016082532;306.51;Module 1_4_11;1095.67;162,41;30,02;5,40;162,14;0,27
15,07.2019 15:16:35;29.8;5.38;328.7;1071.7251777943034;307.23;Module 1_4_11;1075.19;160,32;30,04;5,30;159,14;1,18
15,07.2019 15:18:29;29.8;5.24;328.7;1056.4850074967267;307.36;Module 1_4_11;1059.83;156,15;30,05;5,22;156,90;-0,75
15,07.2019 15:20:18;29.8;5.13;329.2;1051.448206966424;307.8;Module 1_4_11;1054.71;152,87;29,96;5,20;155,67;-2,80
15,07.2019 15:22:11;29.8;5.21;329.2;1046.413332540621;308.3;Module 1_4_11;1049.59;155,26;29,97;5,17;154,93;0,33
15,07.2019 15:24:02;30;5.21;329.2;1056.6912061446008;308.65999999999997;Module 1_4_11;1059.83;156,30;29,96;5,22;156,45;-0,15
15,07.2019 15:25:56;30;4.32;329.2;500.2975711554346;308.67;Module 1_4_11;501.75;129,60;29,87;2,42;72,16;57,44
15,07.2019 15:27:57;31.4;2.08;329.2;347.1669707385794;307.63;Module 1_4_11;348.15;65,31;29,48;1,64;48,42;16,89
15,07.2019 15:30:07;30.3;2.56;328.7;500.37172239529815;306.71;Module 1_4_11;501.75;77,57;29,96;2,42;72,39;5,18
15,07.2019 15:40:12;32.9;3.22;326.7;1018.9916587481971;301.34;Module 1_4_11;1021.43;105,94;30,44;5,03;153,20;-47,27
15,07.2019 15:43:58;32.8;2.39;320.7;781.0576280264455;302.75;Module 1_4_11;782.82;78,39;31,61;3,83;121,16;-42,77
15,07.2019 15:45:55;33.4;1.56;320.7;413.8056770236166;303.06;Module 1_4_11;414.71;52,10;31,27;1,97;61,75;-9,64
15,07.2019 15:47:48;32.6;1.89;318.6;574.773455719938;302.89;Module 1_4_11;575.99;61,61;31,91;2,79;88,99;-27,38
15,07.2019 15:51:32;33.5;4.81;318.6;983.6429498018598;302.31;Module 1_4_11;985.59;161,13;31,92;4,86;155,03;6,11
15,07.2019 15:53:23;32.4;4.62;317.1;952.9188764210103;302.95;Module 1_4_11;954.74;149,69;32,21;4,70;151,42;-1,73
15,07.2019 15:55:14;32;4.73;317.1;962.5265314570862;303.82;Module 1_4_11;964.3;151,36;32,20;4,75;152,96;-1,60
15,07.2019 15:57:24;31.6;4.89;318.6;996.6340846213906;303.81;Module 1_4_11;998.39;154,52;31,91;4,92;157,08;-2,56
15,07.2019 15:59:14;31.4;4.75;318.6;980.0504915294001;304.33;Module 1_4_11;981.71;149,15;31,92;4,84;154,46;-5,31
15,07.2019 16:01:06;31.3;4.43;318.6;934.4432180314739;305.03;Module 1_4_11;935.96;138,66;31,95;4,61;147,22;-8,56
