date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 13:55:24;28.8;4.86;337.8;882.1899053645878;318.37;Module 1_4_18;889.51;139,97;28,55;4,35;124,33;15,64
24,07.2019 13:56:43;28.7;4.87;337.8;882.232512228462;318.37;Module 1_4_18;889.51;139,77;28,55;4,35;124,33;15,44
24,07.2019 13:58:01;28.7;4.82;337.8;882.2744481786341;318.37;Module 1_4_18;889.51;138,33;28,55;4,35;124,34;13,99
24,07.2019 13:59:36;28.8;4.85;337.8;882.3253505010076;318.37;Module 1_4_18;889.51;139,68;28,55;4,35;124,35;15,33
24,07.2019 14:00:54;28.8;4.77;337.8;882.3670040994672;318.37;Module 1_4_18;889.51;137,38;28,55;4,35;124,35;13,02
24,07.2019 14:02:13;28.7;4.92;339.3;882.4090654281496;318.37;Module 1_4_18;889.51;141,20;28,29;4,35;123,17;18,04
24,07.2019 14:03:27;28.7;4.84;339.3;882.4483512798411;318.37;Module 1_4_18;889.51;138,91;28,29;4,35;123,17;15,74
24,07.2019 14:04:59;28.7;4.8;339.3;882.4970429540218;318.37;Module 1_4_18;889.51;137,76;28,29;4,35;123,18;14,58
24,07.2019 14:07:04;28.9;4.86;339.3;882.562939080212;318.37;Module 1_4_18;889.51;140,45;28,29;4,35;123,19;17,27
24,07.2019 14:08:23;28.8;4.89;337.8;882.6044337254222;318.37;Module 1_4_18;889.51;140,83;28,55;4,36;124,39;16,45
24,07.2019 14:09:53;28.8;4.96;337.8;882.6515661466829;318.37;Module 1_4_18;889.51;142,85;28,55;4,36;124,39;18,46
24,07.2019 14:11:09;29;4.86;337.8;882.6912528920413;318.37;Module 1_4_18;889.51;140,94;28,55;4,36;124,40;16,54
24,07.2019 14:12:26;29.1;4.9;337.8;882.7313574231042;318.37;Module 1_4_18;889.51;142,59;28,55;4,36;124,40;18,19
24,07.2019 14:13:42;29;4.79;337.8;882.7708399151234;318.37;Module 1_4_18;889.51;138,91;28,55;4,36;124,41;14,50
24,07.2019 14:15:00;29;4.82;337.8;882.8112588007456;318.37;Module 1_4_18;889.51;139,78;28,55;4,36;124,41;15,37
24,07.2019 14:16:19;29.1;4.81;337.8;882.8520918767128;318.37;Module 1_4_18;889.51;139,97;28,55;4,36;124,42;15,55
24,07.2019 14:17:30;29;4.78;337.3;882.8887022921074;318.37;Module 1_4_18;889.51;138,62;28,65;4,36;124,82;13,80
24,07.2019 14:18:47;28.9;4.8;337.3;882.9283145338925;318.37;Module 1_4_18;889.51;138,72;28,65;4,36;124,83;13,89
24,07.2019 14:20:05;28.7;4.81;337.3;882.9683453918924;318.37;Module 1_4_18;889.51;138,05;28,65;4,36;124,83;13,21
24,07.2019 14:21:29;28.8;4.8;337.3;883.0113498917678;318.37;Module 1_4_18;889.51;138,24;28,65;4,36;124,84;13,40
24,07.2019 14:23:05;28.8;4.79;337.8;883.0603666920831;318.37;Module 1_4_18;889.51;137,95;28,55;4,36;124,45;13,50
24,07.2019 14:24:41;28.8;4.84;337.8;883.1092468969979;318.37;Module 1_4_18;889.51;139,39;28,55;4,36;124,46;14,94
24,07.2019 14:26:15;28.8;4.86;337.8;883.1569797666504;318.37;Module 1_4_18;889.51;139,97;28,55;4,36;124,46;15,51
24,07.2019 14:27:27;28.8;4.84;337.8;883.1934568288365;318.37;Module 1_4_18;889.51;139,39;28,55;4,36;124,47;14,92
24,07.2019 14:28:45;28.8;4.82;339.3;883.2328929743055;318.37;Module 1_4_18;889.51;138,82;28,29;4,36;123,28;15,54
24,07.2019 14:30:22;28.9;4.82;339.3;883.2818210622379;318.37;Module 1_4_18;889.51;139,30;28,29;4,36;123,29;16,01
24,07.2019 14:31:42;28.8;4.74;339.3;883.3220810988732;318.37;Module 1_4_18;889.51;136,51;28,29;4,36;123,29;13,22
24,07.2019 14:33:06;28.9;4.76;337.8;883.3642659193218;318.37;Module 1_4_18;889.51;137,56;28,55;4,36;124,49;13,07
24,07.2019 14:34:26;28.9;4.76;337.8;883.404359983402;318.37;Module 1_4_18;889.51;137,56;28,55;4,36;124,50;13,07
24,07.2019 14:35:36;28.8;4.79;337.8;883.4393782590834;318.37;Module 1_4_18;889.51;137,95;28,55;4,36;124,50;13,45
24,07.2019 14:36:59;28.8;4.79;337.8;883.4808243340117;318.37;Module 1_4_18;889.51;137,95;28,55;4,36;124,51;13,44
24,07.2019 14:38:34;28.8;4.74;337.8;883.5281646247656;318.37;Module 1_4_18;889.51;136,51;28,55;4,36;124,51;12,00
24,07.2019 14:39:59;28.8;4.8;337.8;883.5704355760162;318.37;Module 1_4_18;889.51;138,24;28,55;4,36;124,52;13,72
24,07.2019 14:41:14;28.7;4.8;337.8;883.607667836184;318.37;Module 1_4_18;889.51;137,76;28,55;4,36;124,52;13,24
24,07.2019 14:42:33;28.8;4.84;337.8;883.6468210890633;318.37;Module 1_4_18;889.51;139,39;28,55;4,36;124,53;14,86
24,07.2019 14:43:50;28.8;4.79;337.8;883.6849209154129;318.37;Module 1_4_18;889.51;137,95;28,55;4,36;124,54;13,42
24,07.2019 14:45:04;28.9;4.8;337.8;883.7214800848312;318.37;Module 1_4_18;889.51;138,72;28,55;4,36;124,54;14,18
24,07.2019 14:46:41;28.8;4.75;337.8;883.7693212777103;318.37;Module 1_4_18;889.51;136,80;28,55;4,36;124,55;12,25
24,07.2019 14:47:59;28.9;4.73;337.8;883.8077270029966;318.37;Module 1_4_18;889.51;136,70;28,55;4,36;124,55;12,14
24,07.2019 14:49:18;28.9;4.75;337.8;883.8465684020968;318.37;Module 1_4_18;889.51;137,28;28,55;4,36;124,56;12,72
24,07.2019 14:50:37;29;4.73;337.8;883.8853545896025;318.37;Module 1_4_18;889.51;137,17;28,55;4,36;124,56;12,61
24,07.2019 14:51:55;28.9;4.66;337.8;883.9235974059117;318.37;Module 1_4_18;889.51;134,67;28,55;4,36;124,57;10,11
24,07.2019 14:53:47;28.9;4.72;337.8;883.978422595784;318.37;Module 1_4_18;889.51;136,41;28,55;4,36;124,58;11,83
24,07.2019 14:55:16;28.9;4.7;337.8;884.0219185010282;318.37;Module 1_4_18;889.51;135,83;28,55;4,36;124,58;11,25
24,07.2019 14:56:41;29;4.75;339.3;884.0634037968015;318.37;Module 1_4_18;889.51;137,75;28,28;4,36;123,39;14,36
24,07.2019 14:58:10;28.8;4.73;339.3;884.1067854958385;318.37;Module 1_4_18;889.51;136,22;28,28;4,36;123,40;12,82
24,07.2019 14:59:29;28.7;4.76;339.3;884.1452470403814;318.37;Module 1_4_18;889.51;136,61;28,28;4,36;123,41;13,21
24,07.2019 15:00:48;28.7;4.76;339.3;884.1836673674693;318.37;Module 1_4_18;889.51;136,61;28,28;4,36;123,41;13,20
24,07.2019 15:02:07;28.7;4.65;339.3;884.2220483286501;318.37;Module 1_4_18;889.51;133,46;28,28;4,36;123,42;10,04
24,07.2019 15:03:30;28.7;4.67;339.3;884.2623321776139;318.37;Module 1_4_18;889.51;134,03;28,28;4,36;123,42;10,61
24,07.2019 15:04:49;28.7;4.75;339.3;884.300638046051;318.37;Module 1_4_18;889.51;136,32;28,28;4,36;123,43;12,90
24,07.2019 15:06:12;28.8;4.74;339.3;884.3408470097759;318.37;Module 1_4_18;889.51;136,51;28,28;4,36;123,43;13,08
24,07.2019 15:07:32;28.7;4.63;339.3;884.3795692530451;318.37;Module 1_4_18;889.51;132,88;28,28;4,36;123,44;9,44
24,07.2019 15:08:48;28.7;4.65;339.3;884.4163267588682;318.37;Module 1_4_18;889.51;133,46;28,28;4,36;123,44;10,01
24,07.2019 15:10:07;28.8;4.61;339.3;884.4545074487239;318.37;Module 1_4_18;889.51;132,77;28,28;4,37;123,45;9,32
24,07.2019 15:11:29;28.7;4.66;339.8;884.494110008765;318.37;Module 1_4_18;889.51;133,74;28,20;4,36;123,05;10,69
24,07.2019 15:12:44;29;4.61;339.8;884.5303085879132;318.37;Module 1_4_18;889.51;133,69;28,20;4,36;123,06;10,63
24,07.2019 15:14:00;28.9;4.6;339.8;884.5669687877185;318.37;Module 1_4_18;889.51;132,94;28,20;4,36;123,06;9,88
24,07.2019 15:15:17;28.9;4.67;339.8;884.6040914614799;318.37;Module 1_4_18;889.51;134,96;28,20;4,36;123,07;11,89
24,07.2019 15:16:33;28.8;4.71;339.3;884.6407140098131;318.37;Module 1_4_18;889.51;135,65;28,28;4,37;123,47;12,17
24,07.2019 15:17:50;28.9;4.6;339.3;884.6778018914707;318.37;Module 1_4_18;889.51;132,94;28,28;4,37;123,48;9,46
24,07.2019 15:19:03;29;4.59;339.3;884.7129493176258;318.37;Module 1_4_18;889.51;133,11;28,28;4,37;123,48;9,63
24,07.2019 15:20:26;29.1;4.61;339.3;884.7528970050747;318.37;Module 1_4_18;889.51;134,15;28,28;4,37;123,49;10,66
24,07.2019 15:21:53;29.1;4.61;339.3;884.7947556563112;318.37;Module 1_4_18;889.51;134,15;28,28;4,37;123,49;10,66
24,07.2019 15:23:16;29.1;4.59;339.3;884.8346784440757;318.37;Module 1_4_18;889.51;133,57;28,28;4,37;123,50;10,07
24,07.2019 15:24:38;29.2;4.65;339.3;884.8741115523068;318.37;Module 1_4_18;889.51;135,78;28,28;4,37;123,51;12,27
24,07.2019 15:25:51;29.2;4.58;339.3;884.9092110985256;318.37;Module 1_4_18;889.51;133,74;28,28;4,37;123,51;10,23
24,07.2019 15:27:07;29.2;4.56;337.3;884.9457492163672;318.37;Module 1_4_18;889.51;133,15;28,64;4,37;125,11;8,04
24,07.2019 15:28:45;29.1;4.55;337.3;884.9928610723459;318.37;Module 1_4_18;889.51;132,41;28,64;4,37;125,11;7,29
24,07.2019 15:30:01;29.1;4.63;337.3;885.0293965149978;318.37;Module 1_4_18;889.51;134,73;28,64;4,37;125,12;9,61
24,07.2019 15:31:21;29.1;4.53;337.3;885.0678567004423;318.37;Module 1_4_18;889.51;131,82;28,64;4,37;125,12;6,70
24,07.2019 15:32:54;29;4.46;337.3;885.1125716187286;318.37;Module 1_4_18;889.51;129,34;28,64;4,37;125,13;4,21
24,07.2019 15:34:20;29.2;4.48;337.3;885.1539282998349;318.37;Module 1_4_18;889.51;130,82;28,64;4,37;125,14;5,68
24,07.2019 15:35:50;29.4;4.42;337.3;885.1972189651601;318.37;Module 1_4_18;889.51;129,95;28,64;4,37;125,14;4,81
24,07.2019 15:37:07;29.2;4.37;337.3;885.234267170826;318.37;Module 1_4_18;889.51;127,60;28,64;4,37;125,15;2,46
24,07.2019 15:38:26;29.1;4.41;337.3;886.0883833643747;318.46;Module 1_4_18;890.33;128,33;28,64;4,37;125,27;3,06
24,07.2019 15:39:45;29.1;4.45;337.3;886.2857001533177;318.55;Module 1_4_18;890.49;129,50;28,64;4,37;125,29;4,20
24,07.2019 15:41:06;29.2;4.45;337.3;888.6637682166744;318.69;Module 1_4_18;892.84;129,94;28,64;4,39;125,63;4,31
24,07.2019 15:42:30;29.1;4.39;337.3;890.9340269864097;318.93;Module 1_4_18;895.08;127,75;28,63;4,40;125,94;1,81
24,07.2019 15:43:48;29;4.42;337.3;890.464215268574;319.17;Module 1_4_18;894.57;128,18;28,63;4,40;125,88;2,30
24,07.2019 15:45:08;29.1;4.42;337.3;885.3067658941644;319.22;Module 1_4_18;889.35;128,62;28,64;4,37;125,16;3,46
24,07.2019 15:46:26;29.1;4.36;337.8;881.9895963883648;319.19;Module 1_4_18;885.98;126,88;28,55;4,35;124,30;2,58
24,07.2019 15:47:39;29;4.4;337.8;876.947492953418;319.09000000000003;Module 1_4_18;880.88;127,60;28,56;4,33;123,60;4,00
24,07.2019 15:48:55;29;4.36;337.8;877.0834384206594;319;Module 1_4_18;880.98;126,44;28,56;4,33;123,62;2,82
24,07.2019 15:50:09;29;4.36;337.8;877.9651745035058;319.06;Module 1_4_18;881.83;126,44;28,56;4,33;123,74;2,70
24,07.2019 15:51:26;29;4.36;339.3;880.093023844657;319.07;Module 1_4_18;883.93;126,44;28,29;4,34;122,85;3,59
24,07.2019 15:52:43;28.9;4.38;339.3;880.7275306881974;318.90999999999997;Module 1_4_18;884.53;126,58;28,29;4,35;122,94;3,65
24,07.2019 15:53:58;28.8;4.35;339.3;873.2060297304249;318.90999999999997;Module 1_4_18;876.94;125,28;28,30;4,31;121,90;3,38
24,07.2019 15:55:12;28.8;4.32;339.3;867.1273521323828;319.02;Module 1_4_18;870.8;124,42;28,30;4,28;121,06;3,36
24,07.2019 15:56:26;28.7;4.3;339.3;863.4780215411708;319;Module 1_4_18;867.1;123,41;28,31;4,26;120,56;2,85
24,07.2019 15:57:41;28.8;4.32;339.3;857.966635832984;319.13;Module 1_4_18;861.53;124,42;28,32;4,23;119,79;4,62
24,07.2019 15:58:54;28.7;4.3;339.3;859.7339519518628;319.35;Module 1_4_18;863.27;123,41;28,32;4,24;120,04;3,37
24,07.2019 16:00:10;28.7;4.15;339.3;844.7311473200704;319.26;Module 1_4_18;848.17;119,11;28,34;4,16;117,96;1,14
24,07.2019 16:01:24;28.9;4.17;339.3;836.1403633152778;319.06;Module 1_4_18;839.51;120,51;28,35;4,12;116,77;3,75
24,07.2019 16:02:45;28.9;4.23;339.3;839.5044861684308;318.78;Module 1_4_18;842.85;122,25;28,34;4,14;117,23;5,01
24,07.2019 16:04:12;29;4.26;339.3;849.2865045269214;318.76;Module 1_4_18;852.63;123,54;28,34;4,19;118,59;4,95
24,07.2019 16:05:26;29;4.31;339.3;854.3417343854633;318.75;Module 1_4_18;857.67;124,99;28,33;4,21;119,29;5,70
24,07.2019 16:06:42;28.9;4.28;339.3;851.74786024931;318.69;Module 1_4_18;855.03;123,69;28,33;4,20;118,93;4,76
24,07.2019 16:07:59;28.9;4.29;339.3;851.236357431115;318.64;Module 1_4_18;854.48;123,98;28,33;4,20;118,86;5,12
24,07.2019 16:09:15;28.9;4.17;339.3;839.3871129357656;318.64;Module 1_4_18;842.55;120,51;28,34;4,14;117,22;3,29
24,07.2019 16:10:29;28.9;4.2;337.8;838.5449717937346;318.75;Module 1_4_18;841.67;121,38;28,62;4,13;118,23;3,15
24,07.2019 16:11:47;29;4.16;337.8;835.0046308428209;318.85;Module 1_4_18;838.08;120,64;28,63;4,11;117,73;2,91
24,07.2019 16:13:08;28.9;4.22;337.8;834.4944210270294;318.86;Module 1_4_18;837.53;121,96;28,63;4,11;117,66;4,30
24,07.2019 16:14:24;29.1;4.21;337.8;836.6522984324142;318.78;Module 1_4_18;839.66;122,51;28,62;4,12;117,96;4,55
24,07.2019 16:15:41;29.1;4.15;337.3;828.2085497610257;318.82;Module 1_4_18;831.15;120,77;28,72;4,08;117,15;3,62
24,07.2019 16:16:56;29.1;4.09;337.3;814.7906663140509;318.39;Module 1_4_18;817.65;119,02;28,74;4,01;115,25;3,77
24,07.2019 16:18:11;29.2;4.07;337.3;809.4138344439318;318.03;Module 1_4_18;812.22;118,84;28,74;3,98;114,49;4,36
24,07.2019 16:19:47;29.1;4.02;337.3;800.0796888149438;317.88;Module 1_4_18;802.81;116,98;28,76;3,94;113,16;3,82
24,07.2019 16:21:06;29.2;4;337.3;807.072016954153;317.98;Module 1_4_18;809.79;116,80;28,75;3,97;114,15;2,65
24,07.2019 16:22:21;29.1;4.04;337.3;805.1528294923542;318.14;Module 1_4_18;807.83;117,56;28,75;3,96;113,88;3,68
24,07.2019 16:23:36;28.9;4;337.3;793.4456789868607;318.33;Module 1_4_18;796.05;115,60;28,77;3,90;112,22;3,38
24,07.2019 16:24:53;28.9;3.98;337.8;799.8697812238396;318.59000000000003;Module 1_4_18;802.46;115,02;28,66;3,93;112,78;2,25
24,07.2019 16:26:07;29;3.99;337.8;798.2887286440475;318.65999999999997;Module 1_4_18;800.84;115,71;28,67;3,93;112,55;3,16
24,07.2019 16:27:23;29.1;4.09;337.8;800.8953347798149;318.67;Module 1_4_18;803.42;119,02;28,66;3,94;112,92;6,10
24,07.2019 16:31:11;27.3;0.76;337.3;408.3564414819365;317.28;Module 1_4_18;409.59;20,75;28,78;1,93;55,47;-34,73
24,07.2019 16:32:29;30.7;3.92;337.3;796.779133884341;317.13;Module 1_4_18;799.15;120,34;28,76;3,92;112,69;7,65
24,07.2019 16:33:47;30.3;3.89;334.8;776.1158167415107;317.12;Module 1_4_18;778.39;117,87;29,23;3,81;111,46;6,40
24,07.2019 16:35:18;30;3.84;334.8;769.5658524401965;316.88;Module 1_4_18;771.78;115,20;29,24;3,78;110,51;4,69
24,07.2019 16:36:37;30;3.86;334.8;772.3435587098957;316.58;Module 1_4_18;774.53;115,80;29,24;3,79;110,92;4,88
24,07.2019 16:37:53;30;3.86;333.8;776.8554317365283;316.55;Module 1_4_18;779.02;115,80;29,41;3,82;112,26;3,54
24,07.2019 16:39:12;29.9;3.86;333.8;776.3629041666004;316.67;Module 1_4_18;778.49;115,41;29,41;3,81;112,18;3,23
24,07.2019 16:40:31;29.9;3.85;333.8;770.9636600884157;316.52;Module 1_4_18;773.04;115,11;29,42;3,79;111,39;3,72
24,07.2019 16:41:49;29.8;3.86;333.8;772.5251493768594;316.43;Module 1_4_18;774.57;115,03;29,42;3,79;111,62;3,41
24,07.2019 16:43:09;29.8;3.85;333.3;764.7620606899588;316.47;Module 1_4_18;766.75;114,73;29,52;3,75;110,82;3,91
24,07.2019 16:44:27;29.7;3.72;333.3;755.6309459408151;316.65999999999997;Module 1_4_18;757.56;110,48;29,53;3,71;109,48;1,01
24,07.2019 16:45:43;29.8;3.73;333.3;748.2937081558646;316.84000000000003;Module 1_4_18;750.17;111,15;29,54;3,67;108,40;2,76
24,07.2019 16:46:58;29.6;3.66;333.8;712.4357021333306;316.93;Module 1_4_18;714.19;108,34;29,48;3,49;102,78;5,55
24,07.2019 16:48:12;29.4;3.68;333.8;728.9375671433603;317.01;Module 1_4_18;730.7;108,19;29,47;3,57;105,22;2,97
24,07.2019 16:49:36;29.4;3.58;333.8;720.8936351726778;317.1;Module 1_4_18;722.6;105,25;29,48;3,53;104,03;1,22
24,07.2019 16:50:54;29.6;3.62;333.8;726.1555652481649;317.14;Module 1_4_18;727.84;107,15;29,47;3,56;104,81;2,34
24,07.2019 16:52:10;29.7;3.6;333.3;734.6897940659409;317.13;Module 1_4_18;736.36;106,92;29,55;3,60;106,39;0,53
24,07.2019 16:53:28;29.9;3.6;333.3;724.0585109094899;317.03;Module 1_4_18;725.67;107,64;29,56;3,55;104,82;2,82
24,07.2019 16:54:43;29.9;3.59;333.3;723.493092675454;317.01;Module 1_4_18;725.07;107,34;29,56;3,54;104,73;2,61
24,07.2019 16:55:58;29.9;3.61;333.3;725.5321963095996;317;Module 1_4_18;727.08;107,94;29,56;3,55;105,03;2,91
24,07.2019 16:57:13;29.8;3.6;333.3;722.1728887413053;316.97;Module 1_4_18;723.68;107,28;29,56;3,54;104,54;2,74
24,07.2019 16:58:30;29.8;3.57;333.3;720.15157214751;316.9;Module 1_4_18;721.62;106,39;29,56;3,53;104,24;2,15
24,07.2019 16:59:44;29.8;3.55;333.3;716.6218669526595;316.73;Module 1_4_18;718.05;105,79;29,57;3,51;103,71;2,08
24,07.2019 17:01:00;29.7;3.58;333.3;714.4801688231937;316.64;Module 1_4_18;715.87;106,33;29,57;3,50;103,40;2,93
24,07.2019 17:02:15;29.8;3.58;333.3;710.8807322171782;316.51;Module 1_4_18;712.23;106,68;29,57;3,48;102,86;3,82
24,07.2019 17:03:33;29.8;3.47;333.3;706.4839210364064;316.63;Module 1_4_18;707.79;103,41;29,58;3,46;102,21;1,20
24,07.2019 17:04:49;29.6;3.47;333.3;702.7048311302974;316.82;Module 1_4_18;703.97;102,71;29,58;3,44;101,65;1,07
24,07.2019 17:06:25;29.6;3.46;333.8;703.3767380078057;316.82;Module 1_4_18;704.6;102,42;29,49;3,44;101,44;0,98
24,07.2019 17:07:40;29.9;3.47;333.8;700.9646805226298;316.96;Module 1_4_18;702.15;103,75;29,49;3,43;101,08;2,67
24,07.2019 17:08:55;29.8;3.45;333.8;695.8969128761598;317.18;Module 1_4_18;697.04;102,81;29,49;3,40;100,33;2,48
24,07.2019 17:10:12;29.7;3.38;333.8;691.5685366581693;317.25;Module 1_4_18;692.67;100,39;29,50;3,38;99,69;0,70
24,07.2019 17:11:28;29.8;3.41;333.3;685.1327053168391;317.32;Module 1_4_18;686.19;101,62;29,59;3,35;99,03;2,59
24,07.2019 17:12:42;29.8;3.38;333.3;679.8937276248196;317.47;Module 1_4_18;680.91;100,72;29,59;3,32;98,24;2,48
24,07.2019 17:13:57;29.8;3.35;333.3;673.9658477047311;317.36;Module 1_4_18;674.94;99,83;29,60;3,29;97,36;2,47
24,07.2019 17:15:15;29.8;3.38;333.3;674.1403774635634;317.45;Module 1_4_18;675.08;100,72;29,60;3,29;97,39;3,34
24,07.2019 17:16:31;29.8;3.29;333.3;670.0799059200094;317.5;Module 1_4_18;670.98;98,04;29,60;3,27;96,78;1,26
24,07.2019 17:17:53;29.8;3.3;333.3;666.5112539340757;317.7;Module 1_4_18;667.37;98,34;29,61;3,25;96,24;2,10
24,07.2019 17:19:11;29.8;3.31;333.3;659.8844189437083;317.67;Module 1_4_18;660.7;98,64;29,61;3,22;95,25;3,39
24,07.2019 17:20:25;29.8;3.27;333.3;657.6600936166316;317.39;Module 1_4_18;658.44;97,45;29,61;3,21;94,92;2,53
24,07.2019 17:22:13;29.8;3.22;333.3;652.0647029594284;316.97;Module 1_4_18;652.79;95,96;29,62;3,18;94,08;1,88
24,07.2019 17:23:29;29.8;3.23;333.3;649.5413779009629;316.89;Module 1_4_18;650.23;96,25;29,62;3,16;93,70;2,56
24,07.2019 17:24:45;29.8;3.19;333.3;647.0179919852765;316.83;Module 1_4_18;647.67;95,06;29,62;3,15;93,32;1,74
24,07.2019 17:26:04;29.8;3.15;333.8;636.823204053659;316.94;Module 1_4_18;637.43;93,87;29,53;3,10;91,51;2,36
24,07.2019 17:27:26;29.8;3.11;333.8;634.3019657580277;317.09000000000003;Module 1_4_18;634.87;92,68;29,53;3,09;91,13;1,54
24,07.2019 17:28:43;29.8;3.11;333.8;626.6627608470415;317.1;Module 1_4_18;627.19;92,68;29,54;3,05;89,99;2,69
24,07.2019 17:30:08;29.8;3.1;333.8;624.142468070495;317.23;Module 1_4_18;624.63;92,38;29,54;3,03;89,61;2,77
24,07.2019 17:31:26;30;3.09;333.3;621.6190322191181;317.07;Module 1_4_18;622.07;92,70;29,63;3,02;89,49;3,21
24,07.2019 17:32:41;30.1;3.08;333.3;621.652495140499;316.82;Module 1_4_18;622.07;92,71;29,63;3,02;89,50;3,21
24,07.2019 17:33:59;30;3.07;333.3;619.1291115149041;316.54;Module 1_4_18;619.51;92,10;29,63;3,01;89,12;2,98
24,07.2019 17:35:14;30.1;3.11;333.3;621.7214693360831;316.37;Module 1_4_18;622.07;93,61;29,63;3,02;89,51;4,10
24,07.2019 17:36:30;30;3.09;333.3;621.7560962629901;316.4;Module 1_4_18;622.07;92,70;29,63;3,02;89,51;3,19
24,07.2019 17:37:45;30;3.03;333.3;616.672813048609;316.58;Module 1_4_18;616.95;90,90;29,63;2,99;88,75;2,15
24,07.2019 17:39:00;30;3.05;333.3;611.5892083963769;316.71;Module 1_4_18;611.83;91,50;29,63;2,97;87,98;3,52
24,07.2019 17:40:19;30.1;2.98;333.3;598.82967371009;316.75;Module 1_4_18;599.03;89,70;29,63;2,90;86,05;3,65
24,07.2019 17:41:35;30;2.96;333.3;593.7454381607458;316.78;Module 1_4_18;593.91;88,80;29,64;2,88;85,28;3,52
24,07.2019 17:42:52;30;2.93;333.3;591.2207654226027;316.94;Module 1_4_18;591.35;87,90;29,64;2,86;84,89;3,01
24,07.2019 17:44:14;30;2.88;333.3;583.5791290148146;316.93;Module 1_4_18;583.67;86,40;29,64;2,82;83,73;2,67
24,07.2019 17:45:29;30;2.87;331.7;578.4934588117139;316.92;Module 1_4_18;578.55;86,10;29,93;2,80;83,74;2,36
24,07.2019 17:46:44;29.9;2.82;331.7;575.9673597584942;317.1;Module 1_4_18;575.99;84,32;29,93;2,79;83,36;0,96
24,07.2019 17:48:00;30;2.84;331.7;573.4416853832632;317.15;Module 1_4_18;573.43;85,20;29,93;2,77;82,97;2,23
24,07.2019 17:49:16;30.1;2.84;331.7;568.3557836141804;317.2;Module 1_4_18;568.31;85,48;29,93;2,75;82,19;3,30
24,07.2019 17:50:31;30.2;2.78;331.7;565.829460922594;317.32;Module 1_4_18;565.75;83,96;29,93;2,73;81,80;2,16
24,07.2019 17:51:50;30.2;2.81;331.7;560.7444182537685;317.31;Module 1_4_18;560.63;84,86;29,93;2,71;81,02;3,85
24,07.2019 17:53:09;30.2;2.76;331.7;560.7804194664408;317.3;Module 1_4_18;560.63;83,35;29,93;2,71;81,02;2,33
24,07.2019 17:54:37;30.2;2.7;331.2;548.0165557943742;317.27;Module 1_4_18;547.83;81,54;30,02;2,64;79,28;2,26
24,07.2019 17:55:51;30.2;2.67;331.2;542.9280947438484;317.39;Module 1_4_18;542.71;80,63;30,02;2,62;78,50;2,14
24,07.2019 17:57:05;30.2;2.65;331.2;532.7169267583686;317.31;Module 1_4_18;532.47;80,03;30,02;2,56;76,91;3,12
24,07.2019 17:58:21;30.2;2.62;331.2;530.1897250301197;317.25;Module 1_4_18;529.91;79,12;30,02;2,55;76,52;2,60
24,07.2019 17:59:36;30.3;2.62;331.2;530.2235794967537;317.25;Module 1_4_18;529.91;79,39;30,02;2,55;76,53;2,86
24,07.2019 18:00:51;30.4;2.58;331.2;525.1343959737437;317.32;Module 1_4_18;524.79;78,43;30,02;2,52;75,74;2,69
24,07.2019 18:02:07;30.3;2.55;331.2;517.4834802705117;317.29;Module 1_4_18;517.11;77,27;30,01;2,48;74,55;2,72
24,07.2019 18:03:24;30.5;2.57;331.2;517.5183997242733;317.15;Module 1_4_18;517.11;78,38;30,01;2,48;74,55;3,83
24,07.2019 18:05:03;30.4;2.49;331.2;502.19034254504277;317.14;Module 1_4_18;501.75;75,70;30,00;2,41;72,17;3,53
24,07.2019 18:06:18;30.2;2.5;331.2;497.0992872663345;317;Module 1_4_18;496.63;75,50;30,00;2,38;71,38;4,12
24,07.2019 18:07:35;30.2;2.26;331.2;468.94540000006606;316.97;Module 1_4_18;468.47;68,25;29,98;2,23;66,98;1,27
24,07.2019 18:08:50;30.3;2.37;331.2;445.91264639051286;317.11;Module 1_4_18;445.43;71,81;29,95;2,12;63,38;8,44
24,07.2019 18:10:09;29.9;2.42;331.2;476.7007963099019;316.99;Module 1_4_18;476.15;72,36;29,98;2,27;68,19;4,16
24,07.2019 18:11:24;30.3;2.36;331.2;484.42368619809963;316.93;Module 1_4_18;483.83;71,51;29,99;2,31;69,40;2,11
24,07.2019 18:12:44;30.5;2.35;331.2;481.89703647407015;316.64;Module 1_4_18;481.27;71,67;29,99;2,30;69,01;2,67
24,07.2019 18:14:00;30.5;2.32;329.7;476.80506287376784;316.33;Module 1_4_18;476.15;70,76;30,26;2,27;68,79;1,97
24,07.2019 18:15:14;30.5;2.25;329.7;461.4569970561786;316.07;Module 1_4_18;460.79;68,63;30,24;2,19;66,37;2,25
24,07.2019 18:16:28;30.5;2.27;329.7;461.4904391464254;315.98;Module 1_4_18;460.79;69,23;30,24;2,19;66,38;2,86
24,07.2019 18:17:54;30.5;2.25;329.2;461.52979065307;315.87;Module 1_4_18;460.79;68,63;30,34;2,19;66,57;2,06
24,07.2019 18:19:10;30.5;2.22;329.2;459.0007084323773;315.65;Module 1_4_18;458.23;67,71;30,33;2,18;66,17;1,54
24,07.2019 18:20:39;30.5;2.17;329.2;451.34866158544025;315.65;Module 1_4_18;450.55;66,19;30,32;2,14;64,96;1,23
24,07.2019 18:21:56;30.5;2.18;329.2;448.8197624638796;315.8;Module 1_4_18;447.99;66,49;30,32;2,13;64,55;1,94
