date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 18:41:43;33;2.13;313.6;451.51627697019387;304.74;Module 1_4_4;447.99;70,29;33,37;2,13;71,09;-0,80
15,07.2019 18:43:34;33;2.09;313.6;451.61083790482826;305.12;Module 1_4_4;447.99;68,97;33,37;2,13;71,11;-2,14
15,07.2019 18:45:25;33;2.05;313.6;433.63921024081924;305.56;Module 1_4_4;430.07;67,65;33,34;2,04;68,02;-0,37
15,07.2019 18:47:16;32.9;1.95;313.6;418.24407258039685;305.63;Module 1_4_4;414.71;64,16;33,31;1,96;65,37;-1,21
15,07.2019 18:49:12;33.1;1.81;313.6;392.5190405040008;305.51;Module 1_4_4;389.11;59,91;33,27;1,83;60,94;-1,03
15,07.2019 18:51:03;33.2;1.85;313.6;397.776815795327;305.25;Module 1_4_4;394.23;61,42;33,27;1,86;61,84;-0,42
15,07.2019 18:52:53;33.2;1.81;313.6;392.7042743181355;305.05;Module 1_4_4;389.11;60,09;33,27;1,83;60,97;-0,88
15,07.2019 18:54:59;33.2;1.8;313.6;390.2304243907663;304.5;Module 1_4_4;386.55;59,76;33,26;1,82;60,54;-0,78
15,07.2019 18:57:04;33.2;1.76;313.6;382.58775418783705;304.28;Module 1_4_4;378.87;58,43;33,24;1,78;59,23;-0,79
15,07.2019 18:58:58;33.3;1.71;313.6;374.9344078534881;304.05;Module 1_4_4;371.19;56,94;33,23;1,74;57,91;-0,96
15,07.2019 19:00:54;33.3;1.69;313.6;369.8685302720572;303.66;Module 1_4_4;366.07;56,28;33,21;1,72;57,03;-0,76
15,07.2019 19:02:49;33.4;1.66;313.6;364.8023222894209;303.4;Module 1_4_4;360.95;55,44;33,20;1,69;56,16;-0,72
15,07.2019 19:04:45;33.4;1.59;313.6;351.9733707715569;303.3;Module 1_4_4;348.15;53,11;33,16;1,63;53,95;-0,84
15,07.2019 19:06:39;33.5;1.54;313.6;344.31618448860854;302.65;Module 1_4_4;340.47;51,59;33,14;1,59;52,62;-1,03
15,07.2019 19:08:31;33.5;1.5;312.1;339.2457542812167;302.58;Module 1_4_4;335.35;50,25;33,40;1,56;52,13;-1,88
15,07.2019 19:10:21;33.5;1.46;312.1;334.1739003992519;302.64;Module 1_4_4;330.23;48,91;33,38;1,54;51,24;-2,33
15,07.2019 19:12:21;33.7;1.38;312.1;316.60059393439934;302.43;Module 1_4_4;312.75;46,51;33,31;1,45;48,18;-1,68
15,07.2019 19:14:14;33.8;1.39;311.6;319.38709920891677;302.17;Module 1_4_4;315.39;46,98;33,41;1,46;48,79;-1,80
15,07.2019 19:16:07;33.7;1.36;311.6;313.0018378608436;301.95;Module 1_4_4;308.97;45,83;33,39;1,43;47,67;-1,84
15,07.2019 19:18:00;33.5;1.34;311.6;304.45774160699017;301.82;Module 1_4_4;300.42;44,89;33,36;1,38;46,18;-1,29
16,07.2019 08:58:17;35.4;1.31;296;291.21365509139923;289.48;Module 1_4_4;301.2;46,37;36,07;1,30;46,99;-0,62
16,07.2019 09:00:19;35.4;1.39;296;301.51686478714225;289.53;Module 1_4_4;311.65;49,21;36,12;1,35;48,93;0,27
16,07.2019 09:02:12;35.3;1.42;296;311.66603137258073;289.62;Module 1_4_4;321.95;50,13;36,16;1,41;50,85;-0,72
16,07.2019 09:04:08;35.4;1.52;296;332.26695989672464;289.75;Module 1_4_4;343.03;53,81;36,23;1,51;54,73;-0,92
16,07.2019 09:06:08;35.4;1.7;297;367.19656915487434;290.26;Module 1_4_4;378.87;60,18;36,15;1,69;61,04;-0,86
16,07.2019 09:07:59;35.4;1.71;297;377.31759134263854;290.78;Module 1_4_4;389.11;60,53;36,17;1,74;62,94;-2,40
16,07.2019 09:09:55;35.4;1.98;298;422.223275007813;291.46;Module 1_4_4;435.19;70,09;36,08;1,97;71,03;-0,93
16,07.2019 09:12:02;35.2;2.09;298;439.85392474204514;292.18;Module 1_4_4;453.11;73,57;36,11;2,06;74,30;-0,73
16,07.2019 09:13:56;35.1;2.25;298;482.33331245483816;292.88;Module 1_4_4;496.63;78,98;36,15;2,27;82,18;-3,20
16,07.2019 09:15:49;35.4;2.33;299.5;490.01911310274767;293.35;Module 1_4_4;504.31;82,48;35,89;2,31;83,05;-0,56
16,07.2019 09:17:41;35.1;1.9;299.5;340.92343399440574;293.94;Module 1_4_4;350.71;66,69;35,64;1,56;55,52;11,17
16,07.2019 10:19:41;35;1.42;299.5;299.06605196447526;289.89;Module 1_4_4;304.66;49,70;35,49;1,35;47,77;1,93
16,07.2019 10:43:55;36.1;3.84;300;823.2295169741935;290.38;Module 1_4_4;836.68;138,62;35,69;4,00;142,84;-4,21
16,07.2019 10:45:46;36;1.72;301.5;367.79968780005083;290.96;Module 1_4_4;373.75;61,92;35,36;1,70;59,97;1,95
16,07.2019 10:47:42;34.8;2.88;301.5;587.0692740284608;291.52;Module 1_4_4;596.47;100,22;35,58;2,81;99,88;0,34
16,07.2019 10:49:35;34.8;3.67;301.5;704.8449695923373;292.57;Module 1_4_4;716.02;127,72;35,53;3,40;120,97;6,75
16,07.2019 10:51:26;34.2;2.5;301.5;378.0540399311012;293.39;Module 1_4_4;383.99;85,50;35,38;1,75;61,85;23,65
16,07.2019 10:53:43;33.7;1.61;303.5;335.2682057974764;293.78;Module 1_4_4;340.47;54,26;34,91;1,53;53,52;0,73
16,07.2019 10:55:58;33.9;1.56;303.5;330.2849946145429;293.84;Module 1_4_4;335.35;52,88;34,90;1,51;52,62;0,27
16,07.2019 10:57:48;33.9;1.71;303.5;355.54890941710414;294.03;Module 1_4_4;360.95;57,97;34,98;1,64;57,21;0,76
16,07.2019 10:59:39;34.1;1.69;303.5;358.1212849669497;293.62;Module 1_4_4;363.51;57,63;34,98;1,65;57,68;-0,05
16,07.2019 11:01:30;34.4;1.72;303.5;363.2160795058273;293.22;Module 1_4_4;368.63;59,17;34,99;1,67;58,60;0,57
16,07.2019 11:03:31;34.4;1.74;304;360.74778118354266;293.1;Module 1_4_4;366.07;59,86;34,90;1,66;58,02;1,83
16,07.2019 11:05:24;34.4;1.58;304;335.56630828793;292.67;Module 1_4_4;340.47;54,35;34,83;1,53;53,46;0,89
16,07.2019 11:07:15;34.5;1.5;304;316.0050643637925;292.13;Module 1_4_4;320.58;51,75;34,76;1,44;49,91;1,84
16,07.2019 11:09:10;34.4;1.39;304;300.68853318017625;291.85;Module 1_4_4;305;47,82;34,70;1,36;47,14;0,68
16,07.2019 11:11:19;34.5;1.39;304;299.8268879319372;291.75;Module 1_4_4;304.08;47,95;34,70;1,35;46,98;0,98
16,07.2019 11:13:10;34.5;1.49;304;333.22648369482715;291.92;Module 1_4_4;337.91;51,41;34,82;1,52;53,03;-1,63
16,07.2019 11:15:17;34.8;4.4;304;916.5129971968364;292.92;Module 1_4_4;929.26;153,12;34,88;4,48;156,17;-3,05
16,07.2019 11:17:09;34.2;4.46;304;928.6133770522259;294.35;Module 1_4_4;941.41;152,53;34,87;4,54;158,23;-5,70
16,07.2019 11:19:00;33.7;4.74;304;969.0967124639641;295.37;Module 1_4_4;982.33;159,74;34,80;4,74;165,09;-5,35
16,07.2019 11:21:07;33.3;4.76;305.1;995.1810666890304;295.96;Module 1_4_4;1008.63;158,51;34,58;4,88;168,58;-10,07
16,07.2019 11:22:58;33.2;2.59;305.1;533.0117854513767;295.54;Module 1_4_4;540.15;85,99;34,94;2,54;88,62;-2,63
16,07.2019 11:24:50;33.2;4.67;305.1;936.8670483954057;295.35;Module 1_4_4;949.3;155,04;34,66;4,58;158,78;-3,74
16,07.2019 11:26:41;33.5;2.6;308.1;834.4455100708782;295.26;Module 1_4_4;845.42;87,10;34,27;4,07;139,30;-52,20
16,07.2019 11:28:35;33.7;3.23;308.1;879.4793939030866;295.64;Module 1_4_4;890.94;108,85;34,22;4,29;146,88;-38,03
16,07.2019 11:30:30;33.2;4.82;310.1;988.1916523334539;296.37;Module 1_4_4;1000.95;160,02;33,73;4,84;163,30;-3,27
16,07.2019 11:32:27;32.1;2.13;310.1;404.4175629803267;297.09;Module 1_4_4;409.59;68,37;33,91;1,89;64,07;4,30
16,07.2019 11:34:18;33.6;1.85;310.1;437.3262732140332;297.13;Module 1_4_4;442.87;62,16;33,97;2,06;69,84;-7,68
16,07.2019 11:36:08;34.4;2.44;311.6;414.62019815455096;296.95;Module 1_4_4;419.83;83,94;33,66;1,94;65,38;18,55
16,07.2019 11:38:04;34.3;4.76;311.6;964.9767038906356;296.55;Module 1_4_4;976.99;163,27;33,49;4,73;158,29;4,98
16,07.2019 11:39:54;33.3;4.76;311.6;981.1618812908146;296.75;Module 1_4_4;993.27;158,51;33,47;4,81;160,91;-2,41
16,07.2019 11:42:07;33.2;4.72;311.6;877.6927785151063;297.5;Module 1_4_4;888.41;156,70;33,61;4,29;144,03;12,68
16,07.2019 11:43:58;32.8;1.69;311.6;495.7496918497209;298.08;Module 1_4_4;501.75;55,43;33,77;2,35;79,46;-24,02
16,07.2019 11:50:03;33.2;1.53;311.6;399.7691882517181;296.35;Module 1_4_4;404.47;50,80;33,64;1,87;62,80;-12,00
16,07.2019 11:51:56;34.5;4.73;311.6;957.5107782022651;296.46;Module 1_4_4;968.67;163,19;33,51;4,69;157,08;6,10
16,07.2019 11:53:49;33.5;4.69;311.6;947.554748106978;296.77;Module 1_4_4;958.5;157,12;33,52;4,64;155,46;1,65
16,07.2019 11:55:42;33.3;4.52;311.6;920.392687402492;297.53;Module 1_4_4;930.93;150,52;33,55;4,50;151,03;-0,52
16,07.2019 11:57:41;33;4.6;311.6;933.6505122439421;298.13;Module 1_4_4;944.24;151,80;33,54;4,57;153,20;-1,40
16,07.2019 11:59:31;33;4.65;311.6;940.8606157850194;298.68;Module 1_4_4;951.44;153,45;33,53;4,60;154,37;-0,92
16,07.2019 12:01:24;32.9;4.62;311.6;1002.5762950957516;299.08;Module 1_4_4;1013.75;152,00;33,44;4,92;164,37;-12,38
16,07.2019 12:05:33;32.6;3.12;313.6;1000.2579048666249;298.6;Module 1_4_4;1011.19;101,71;33,09;4,90;162,31;-60,60
16,07.2019 12:07:32;33.8;5.01;314.1;1038.347068605901;298.14;Module 1_4_4;1049.59;169,34;32,95;5,10;167,93;1,41
16,07.2019 12:09:25;32.9;4.28;314.1;1020.7155024160958;297.81;Module 1_4_4;1031.67;140,81;32,98;5,01;165,14;-24,32
16,07.2019 12:11:16;32.7;4.9;314.1;998.0120031902851;298.07;Module 1_4_4;1008.63;160,23;33,01;4,89;161,53;-1,30
16,07.2019 12:13:25;32.6;4.83;314.1;977.8512327791517;298.21;Module 1_4_4;988.15;157,46;33,04;4,79;158,32;-0,86
16,07.2019 12:15:18;32;1.34;314.1;321.06834114165815;297.99;Module 1_4_4;324.42;42,88;32,98;1,47;48,49;-5,61
16,07.2019 12:17:09;33.1;4.34;315.6;975.4950490787842;298.15;Module 1_4_4;985.59;143,65;32,78;4,78;156,70;-13,05
16,07.2019 12:19:00;32.2;2.27;315.6;377.5567407983701;298.35;Module 1_4_4;381.43;73,09;32,88;1,76;57,78;15,31
16,07.2019 12:23:06;33.2;4.71;315.6;959.8912616782964;296.86;Module 1_4_4;969.55;156,37;32,80;4,70;154,23;2,15
16,07.2019 12:24:58;32.8;4.67;315.6;948.1134777546299;297.48;Module 1_4_4;957.57;153,18;32,82;4,64;152,35;0,82
16,07.2019 12:26:48;33;4.62;315.6;967.0577264226541;297.92;Module 1_4_4;976.62;152,46;32,80;4,74;155,36;-2,90
16,07.2019 12:28:41;32.4;4.77;315.6;964.2005372646347;298.26;Module 1_4_4;973.65;154,55;32,80;4,72;154,91;-0,36
16,07.2019 12:30:34;32.3;4.75;315.6;976.10877674908;298.38;Module 1_4_4;985.59;153,42;32,78;4,78;156,80;-3,37
16,07.2019 12:32:28;32.2;4.75;316.1;968.0216668055175;298.83;Module 1_4_4;977.34;152,95;32,70;4,74;155,10;-2,15
16,07.2019 12:34:19;32;4.84;316.1;983.8818361950051;299.14;Module 1_4_4;993.27;154,88;32,68;4,82;157,61;-2,73
16,07.2019 12:38:07;32.3;4.93;317.6;863.4982343333161;299.42;Module 1_4_4;871.59;159,24;32,57;4,22;137,33;21,91
16,07.2019 12:40:03;32.6;4.74;317.6;926.448080720976;298.92;Module 1_4_4;935.05;154,52;32,49;4,53;147,32;7,20
16,07.2019 12:42:07;32.3;4.83;317.6;976.6115087343981;298.75;Module 1_4_4;985.59;156,01;32,43;4,79;155,21;0,80
16,07.2019 13:21:26;31.1;4.95;325.7;1003.5921974661676;301.68;Module 1_4_4;1011.19;153,95;30,96;4,92;152,39;1,55
16,07.2019 13:38:39;30.9;4.91;326.2;1006.7893842310265;302.34;Module 1_4_4;1013.75;151,72;30,87;4,94;152,43;-0,71
16,07.2019 13:57:20;31.1;5.03;323.7;1015.1092308883476;301.69;Module 1_4_4;1021.43;156,43;31,30;4,98;155,87;0,56
16,07.2019 13:59:30;31;4.96;323.7;1015.1881827295658;302.14;Module 1_4_4;1021.43;153,76;31,30;4,98;155,89;-2,13
16,07.2019 14:01:25;31;4.98;323.7;1015.2578206499109;302.38;Module 1_4_4;1021.43;154,38;31,30;4,98;155,90;-1,52
16,07.2019 14:03:18;30.9;5.04;325.7;1020.4154719983412;302.24;Module 1_4_4;1026.55;155,74;30,94;5,01;154,89;0,85
16,07.2019 14:05:47;30.9;5.05;325.7;1023.0505796232347;302.16;Module 1_4_4;1029.11;156,04;30,94;5,02;155,28;0,77
16,07.2019 14:08:12;30.9;4.89;325.7;990.0514043017938;302.18;Module 1_4_4;995.83;151,10;30,98;4,85;150,38;0,72
16,07.2019 14:10:19;30.7;4.99;325.7;1013.0335575281704;302.41;Module 1_4_4;1018.87;153,19;30,95;4,97;153,80;-0,60
16,07.2019 14:12:14;30.7;4.98;325.7;1008.0110677346391;302.96;Module 1_4_4;1013.75;152,89;30,95;4,94;153,05;-0,16
16,07.2019 14:14:08;30.7;5.01;325.7;1013.1698722643719;302.84;Module 1_4_4;1018.87;153,81;30,95;4,97;153,82;-0,01
16,07.2019 14:16:03;31.1;4.96;325.7;1008.1464231041299;302.21;Module 1_4_4;1013.75;154,26;30,95;4,95;153,07;1,19
16,07.2019 14:17:58;31;5.01;325.7;1015.8522644510476;301.91;Module 1_4_4;1021.43;155,31;30,95;4,98;154,21;1,10
16,07.2019 14:19:51;31;4.93;325.7;1005.7344981405844;302.08;Module 1_4_4;1011.19;152,83;30,96;4,93;152,71;0,12
16,07.2019 14:22:32;31.1;4.91;325.7;1003.2823701007225;301.99;Module 1_4_4;1008.63;152,70;30,96;4,92;152,35;0,35
16,07.2019 14:24:26;30.7;4.97;326.2;1013.5352327587509;302.35;Module 1_4_4;1018.87;152,58;30,86;4,97;153,43;-0,85
16,07.2019 14:26:25;30.9;5.02;326.2;1011.0584588600706;303.03;Module 1_4_4;1016.31;155,12;30,86;4,96;153,06;2,06
16,07.2019 14:28:50;30.9;4.97;325.7;1003.5024504157313;303.92;Module 1_4_4;1008.63;153,57;30,96;4,92;152,38;1,19
16,07.2019 14:30:44;31;4.9;325.7;1003.5686433752307;304;Module 1_4_4;1008.63;151,90;30,96;4,92;152,39;-0,49
16,07.2019 14:32:48;31.1;4.99;325.7;1011.2825706323982;303.54;Module 1_4_4;1016.31;155,19;30,95;4,96;153,54;1,65
16,07.2019 14:34:51;31.1;4.98;325.7;996.069273229201;303.32;Module 1_4_4;1000.95;154,88;30,97;4,88;151,28;3,60
16,07.2019 14:37:23;31.1;4.99;324.2;1008.8952801531021;302.88;Module 1_4_4;1013.75;155,19;31,22;4,95;154,50;0,69
16,07.2019 14:39:17;31.2;4.99;324.2;1008.9615387743352;302.54;Module 1_4_4;1013.75;155,69;31,22;4,95;154,51;1,18
16,07.2019 14:41:12;31.1;4.96;324.2;1011.5764132426997;302.33;Module 1_4_4;1016.31;154,26;31,22;4,96;154,90;-0,65
16,07.2019 14:43:08;31.1;4.88;324.2;998.9026938599852;302.94;Module 1_4_4;1003.51;151,77;31,23;4,90;153,01;-1,24
16,07.2019 14:45:07;30.7;4.9;324.2;988.7773679864775;303.4;Module 1_4_4;993.27;150,43;31,25;4,85;151,49;-1,06
16,07.2019 14:47:05;30.7;4.91;325.7;993.9416258593122;303.92;Module 1_4_4;998.39;150,74;30,98;4,87;150,96;-0,22
16,07.2019 14:49:01;30.7;4.89;325.7;986.3615944505018;304.2;Module 1_4_4;990.71;150,12;30,98;4,84;149,83;0,29
16,07.2019 14:50:55;30.9;4.84;325.7;983.8772740190102;304.08;Module 1_4_4;988.15;149,56;30,99;4,82;149,46;0,09
16,07.2019 14:52:52;31.1;4.84;325.7;981.3943118992945;304;Module 1_4_4;985.59;150,52;30,99;4,81;149,09;1,43
16,07.2019 14:54:48;31;4.87;325.7;984.0089964249338;303.85;Module 1_4_4;988.15;150,97;30,99;4,82;149,48;1,49
16,07.2019 14:56:44;31.1;4.91;325.7;989.1734777276523;303.77;Module 1_4_4;993.27;152,70;30,98;4,85;150,25;2,45
16,07.2019 14:58:39;31;4.81;325.7;968.6129192629744;303.85;Module 1_4_4;972.56;149,11;31,01;4,75;147,19;1,92
17,07.2019 16:58:15;32.2;4.07;318.1;988.3323621473457;304.21;Module 1_4_4;988.15;131,05;32,33;4,84;156,62;-25,57
17,07.2019 17:15:20;31.9;3.78;320.2;989.1129949385322;304.21;Module 1_4_4;988.15;120,58;31,95;4,85;154,96;-34,38
17,07.2019 17:32:25;31.7;3.5;321.2;989.9725050488257;304.21;Module 1_4_4;988.15;110,95;31,77;4,85;154,24;-43,29
17,07.2019 17:49:29;32.8;3.05;319.7;990.9358862240325;304.21;Module 1_4_4;988.15;100,04;32,04;4,86;155,67;-55,63
18,07.2019 11:52:39;32.1;3.01;318.1;976.2816333839752;304.21;Module 1_4_4;988.15;96,62;32,34;4,78;154,74;-58,12
18,07.2019 12:09:45;32.1;2.99;319.7;977.1721800657165;304.21;Module 1_4_4;988.15;95,98;32,06;4,79;153,54;-57,56
18,07.2019 12:26:50;31.5;4.31;320.2;977.991919376084;304.21;Module 1_4_4;988.15;135,76;31,97;4,79;153,25;-17,48
18,07.2019 12:43:54;31.3;3.46;323.7;978.7536394142978;304.21;Module 1_4_4;988.15;108,30;31,35;4,80;150,40;-42,11
18,07.2019 13:00:59;31.5;4.01;323.7;979.4691180451548;304.21;Module 1_4_4;988.15;126,31;31,35;4,80;150,51;-24,20
18,07.2019 13:35:08;32.3;4.49;317.6;980.7914707037053;304.21;Module 1_4_4;988.15;145,03;32,42;4,81;155,87;-10,84
18,07.2019 13:52:12;31;4.57;321.2;981.412035719257;304.21;Module 1_4_4;988.15;141,67;31,79;4,81;152,93;-11,26
18,07.2019 14:09:16;30.5;4.65;327.7;982.0135058948285;304.21;Module 1_4_4;988.15;141,83;30,63;4,81;147,46;-5,64
18,07.2019 14:26:21;30;4.93;328.2;982.6016198204228;304.21;Module 1_4_4;988.15;147,90;30,55;4,82;147,12;0,78
18,07.2019 14:43:26;29;4.92;331.7;983.1806781269985;304.21;Module 1_4_4;988.15;142,68;29,92;4,82;144,16;-1,48
18,07.2019 15:00:31;31.5;4.32;326.2;983.755460369072;304.21;Module 1_4_4;988.15;136,08;30,90;4,82;149,01;-12,93
18,07.2019 15:34:39;30.8;4.86;323.7;984.9106261591955;304.21;Module 1_4_4;988.15;149,69;31,34;4,83;151,33;-1,64
18,07.2019 16:08:49;31.5;4.38;320.2;986.1121777468348;304.21;Module 1_4_4;988.15;137,97;31,96;4,83;154,50;-16,53
18,07.2019 16:42:58;32.2;3.23;321.2;987.4131971779495;304.21;Module 1_4_4;988.15;104,01;31,78;4,84;153,85;-49,84
18,07.2019 17:17:07;31.8;3.7;320.2;988.8949574725358;304.21;Module 1_4_4;988.15;117,66;31,95;4,85;154,93;-37,27
18,07.2019 17:34:11;32.6;3.31;319.2;989.7419839603639;304.21;Module 1_4_4;988.15;107,91;32,13;4,85;155,91;-48,00
18,07.2019 17:51:16;32.9;3.05;319.7;990.6930338411366;304.21;Module 1_4_4;988.15;100,34;32,04;4,86;155,63;-55,29
19,07.2019 13:37:00;32.8;3.17;315.6;980.6263918642252;304.21;Module 1_4_4;988.15;103,98;32,77;4,81;157,51;-53,54
19,07.2019 13:38:56;32.8;3.49;315.6;980.6977947430838;304.21;Module 1_4_4;988.15;114,47;32,77;4,81;157,52;-43,05
19,07.2019 13:40:49;32.5;3.74;315.6;980.767047992346;304.21;Module 1_4_4;988.15;121,55;32,77;4,81;157,53;-35,98
19,07.2019 13:42:44;32.3;3.75;315.6;980.8372280755773;304.21;Module 1_4_4;988.15;121,12;32,77;4,81;157,55;-36,42
19,07.2019 13:44:38;32;3.65;315.6;980.9065082144002;304.21;Module 1_4_4;988.15;116,80;32,77;4,81;157,56;-40,76
19,07.2019 13:46:34;31.9;3.26;317.6;980.9767158737717;304.21;Module 1_4_4;988.15;103,99;32,42;4,81;155,90;-51,90
19,07.2019 13:48:28;31.9;3.38;317.6;981.0454379025241;304.21;Module 1_4_4;988.15;107,82;32,42;4,81;155,91;-48,08
19,07.2019 13:50:57;31.9;3.08;319.7;981.1348603553896;304.21;Module 1_4_4;988.15;98,25;32,05;4,81;154,15;-55,90
19,07.2019 13:59:24;32.1;2.85;319.7;981.4359703467902;304.21;Module 1_4_4;988.15;91,49;32,05;4,81;154,20;-62,72
19,07.2019 14:18:02;31.8;4.63;326.2;982.0852676306757;304.21;Module 1_4_4;988.15;147,23;30,91;4,81;148,77;-1,53
19,07.2019 14:19:51;30.7;5.53;326.2;982.147671288409;304.21;Module 1_4_4;988.15;169,77;30,90;4,81;148,78;21,00
19,07.2019 14:21:59;30.3;4.37;326.2;982.2207798168611;304.21;Module 1_4_4;988.15;132,41;30,90;4,82;148,79;-16,38
19,07.2019 14:23:55;30.5;3.06;325.7;982.2868806376599;304.21;Module 1_4_4;988.15;93,33;30,99;4,81;149,23;-55,90
19,07.2019 14:27:10;30.9;5.13;325.7;982.3976886491735;304.21;Module 1_4_4;988.15;158,52;30,99;4,82;149,24;9,27
19,07.2019 14:29:21;31.1;5.55;325.2;982.4719247808051;304.21;Module 1_4_4;988.15;172,60;31,08;4,82;149,68;22,92
19,07.2019 14:31:30;31.3;5.19;325.2;982.5448784511219;304.21;Module 1_4_4;988.15;162,45;31,08;4,82;149,69;12,75
19,07.2019 14:33:44;30.7;3.56;325.7;982.6205133822306;304.21;Module 1_4_4;988.15;109,29;30,99;4,82;149,28;-39,98
19,07.2019 14:35:58;31.1;5.7;325.7;982.6960095243375;304.21;Module 1_4_4;988.15;177,27;30,99;4,82;149,29;27,98
19,07.2019 14:38:02;30.9;5.59;325.7;982.7657571653576;304.21;Module 1_4_4;988.15;172,73;30,99;4,82;149,30;23,43
19,07.2019 14:40:41;30.3;3.28;325.7;982.855044411055;304.21;Module 1_4_4;988.15;99,38;30,99;4,82;149,31;-49,93
19,07.2019 14:42:55;30.4;4.69;325.7;982.9301762252186;304.21;Module 1_4_4;988.15;142,58;30,99;4,82;149,32;-6,75
19,07.2019 14:51:14;31.4;3.37;325.7;983.2092031703563;304.21;Module 1_4_4;988.15;105,82;30,99;4,82;149,36;-43,54
19,07.2019 14:56:00;31.8;3.61;324.2;983.3687408746988;304.21;Module 1_4_4;988.15;114,80;31,26;4,82;150,67;-35,87
19,07.2019 14:58:19;31.9;3.52;324.2;983.44621710535;304.21;Module 1_4_4;988.15;112,29;31,26;4,82;150,68;-38,40
19,07.2019 15:00:35;31.6;3.74;323.7;983.5219979490681;304.21;Module 1_4_4;988.15;118,18;31,34;4,82;151,12;-32,94
19,07.2019 15:02:58;31.2;4.58;323.7;983.6016668617416;304.21;Module 1_4_4;988.15;142,90;31,34;4,82;151,14;-8,24
19,07.2019 15:05:03;31.2;3.91;323.7;983.6713072647384;304.21;Module 1_4_4;988.15;121,99;31,34;4,82;151,15;-29,15
19,07.2019 15:14:57;31.8;3.84;321.2;984.0025143646715;304.21;Module 1_4_4;988.15;122,11;31,78;4,82;153,33;-31,21
20,07.2019 11:39:18;31.6;3.17;321.2;974.9463843306852;304.21;Module 1_4_4;988.15;100,17;31,80;4,78;151,94;-51,77
20,07.2019 11:41:09;31.6;3.85;321.2;975.0574188445557;304.21;Module 1_4_4;988.15;121,66;31,80;4,78;151,96;-30,30
20,07.2019 11:42:42;31.6;4.12;321.2;975.1495113236025;304.21;Module 1_4_4;988.15;130,19;31,80;4,78;151,97;-21,78
20,07.2019 11:44:02;31.5;3.52;322.7;975.2280606534827;304.21;Module 1_4_4;988.15;110,88;31,53;4,78;150,72;-39,84
20,07.2019 11:46:47;31.4;3.13;322.7;975.388155750453;304.21;Module 1_4_4;988.15;98,28;31,53;4,78;150,74;-52,46
20,07.2019 11:48:43;31.6;3.66;322.7;975.4992021100463;304.21;Module 1_4_4;988.15;115,66;31,53;4,78;150,76;-35,10
20,07.2019 11:50:05;31.6;3.76;322.7;975.5769686296385;304.21;Module 1_4_4;988.15;118,82;31,53;4,78;150,77;-31,95
20,07.2019 11:51:31;31.5;3.82;322.7;975.6578896855805;304.21;Module 1_4_4;988.15;120,33;31,53;4,78;150,78;-30,45
20,07.2019 11:52:53;31.3;3.17;321.2;975.7344478288486;304.21;Module 1_4_4;988.15;99,22;31,80;4,78;152,06;-52,84
20,07.2019 11:54:24;31.4;3.99;321.2;975.8187356740772;304.21;Module 1_4_4;988.15;125,29;31,80;4,78;152,07;-26,79
20,07.2019 11:55:45;31.4;4.24;321.2;975.8931753932741;304.21;Module 1_4_4;988.15;133,14;31,80;4,78;152,08;-18,95
20,07.2019 11:57:07;31.2;4.31;321.2;975.9679815407834;304.21;Module 1_4_4;988.15;134,47;31,80;4,78;152,10;-17,62
20,07.2019 11:58:31;31.1;4.27;323.7;976.0440450328617;304.21;Module 1_4_4;988.15;132,80;31,35;4,78;149,99;-17,20
20,07.2019 11:59:54;31.1;4.21;323.7;976.1186483316349;304.21;Module 1_4_4;988.15;130,93;31,35;4,78;150,01;-19,08
20,07.2019 12:01:19;31.1;4.17;323.7;976.1944872176902;304.21;Module 1_4_4;988.15;129,69;31,35;4,79;150,02;-20,33
20,07.2019 12:02:44;31.1;3.98;324.2;976.2697665740875;304.21;Module 1_4_4;988.15;123,78;31,27;4,78;149,60;-25,83
20,07.2019 12:04:14;30.9;4.02;324.2;976.3488745363909;304.21;Module 1_4_4;988.15;124,22;31,27;4,79;149,62;-25,40
20,07.2019 12:05:36;30.8;3.84;324.2;976.4204226200071;304.21;Module 1_4_4;988.15;118,27;31,27;4,79;149,63;-31,36
20,07.2019 12:08:18;30.8;3.86;325.7;976.5603253627696;304.21;Module 1_4_4;988.15;118,89;31,00;4,79;148,37;-29,48
20,07.2019 12:09:46;31.2;3.83;325.7;976.635532882952;304.21;Module 1_4_4;988.15;119,50;31,00;4,79;148,38;-28,89
20,07.2019 12:11:07;31.2;4.19;325.7;976.7042773831427;304.21;Module 1_4_4;988.15;130,73;31,00;4,79;148,39;-17,67
20,07.2019 12:12:44;31.1;4.26;325.7;976.7860051080132;304.21;Module 1_4_4;988.15;132,49;31,00;4,79;148,41;-15,92
20,07.2019 12:14:06;31.2;4.32;325.7;976.8545962824693;304.21;Module 1_4_4;988.15;134,78;31,00;4,79;148,42;-13,63
20,07.2019 12:15:33;30.9;4.34;325.7;976.9268791782224;304.21;Module 1_4_4;988.15;134,11;31,00;4,79;148,43;-14,32
20,07.2019 12:17:14;31.1;4.35;325.7;977.0101709083824;304.21;Module 1_4_4;988.15;135,28;31,00;4,79;148,44;-13,15
20,07.2019 12:18:35;30.9;4.26;325.7;977.0764938751455;304.21;Module 1_4_4;988.15;131,63;31,00;4,79;148,45;-16,81
