date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 15:11:30;33.2;3.18;310.1;637.947575207009;299.32;Module 1_4_14;639.99;105,58;33,30;3,07;102,31;3,27
14,07.2019 15:13:26;33.3;4.01;310.1;645.6468733094247;299.65;Module 1_4_14;647.67;133,53;33,30;3,11;103,63;29,90
14,07.2019 15:15:20;33.2;2.23;310.1;469.590007914019;299.97;Module 1_4_14;471.03;74,04;33,16;2,21;73,18;0,86
14,07.2019 15:17:17;33;1.86;310.6;387.9470868558213;300.2;Module 1_4_14;389.11;61,38;32,89;1,79;58,81;2,57
14,07.2019 15:19:23;32.9;1.82;310.6;387.9758354432354;300.15;Module 1_4_14;389.11;59,88;32,89;1,79;58,81;1,06
14,07.2019 15:21:18;33.7;4.9;310.6;818.1040541257157;300.2;Module 1_4_14;820.44;165,13;33,18;4,00;132,64;32,49
14,07.2019 15:23:13;33.7;1.88;310.1;408.4515612274773;300.67;Module 1_4_14;409.59;63,36;33,03;1,89;62,53;0,83
14,07.2019 15:25:37;33.7;2.26;310.1;467.20773970637555;300.81;Module 1_4_14;468.47;76,16;33,16;2,19;72,76;3,40
14,07.2019 15:27:39;33.6;2.74;310.1;615.332240123606;300.61;Module 1_4_14;616.95;92,06;33,30;2,96;98,42;-6,36
14,07.2019 15:29:32;33.2;4.96;310.1;1220.5434001014037;301.08;Module 1_4_14;1223.67;164,67;32,84;6,06;198,99;-34,32
14,07.2019 15:31:29;33.2;3.09;310.1;597.5411416388313;301.92;Module 1_4_14;599.03;102,59;33,29;2,86;95,35;7,24
14,07.2019 15:33:23;32.7;2.45;310.1;487.76801703734986;301.96;Module 1_4_14;488.95;80,12;33,19;2,30;76,34;3,78
14,07.2019 15:35:31;32.9;2.01;310.1;475.0354584573105;301.74;Module 1_4_14;476.15;66,13;33,17;2,23;74,13;-8,00
14,07.2019 15:37:24;32.7;4.28;310.1;1026.7709908167335;301.99;Module 1_4_14;1029.11;139,96;33,09;5,07;167,68;-27,72
14,07.2019 15:39:19;33.2;1.94;310.1;406.1330948385165;302.36;Module 1_4_14;407.03;64,41;33,03;1,88;62,12;2,29
14,07.2019 15:41:14;32.9;2.27;310.6;477.68843577057555;302.45;Module 1_4_14;478.71;74,68;33,09;2,25;74,40;0,28
14,07.2019 15:43:09;32.7;4.8;310.6;810.0444381499801;302.33;Module 1_4_14;811.72;156,96;33,18;3,96;131,29;25,67
14,07.2019 15:45:04;32.6;5.43;310.6;1098.5948275834064;303;Module 1_4_14;1100.79;177,02;32,91;5,44;178,92;-1,90
14,07.2019 15:47:01;32.6;5.22;310.6;1057.7923053871098;303.32;Module 1_4_14;1059.83;170,17;32,96;5,23;172,30;-2,13
14,07.2019 15:48:52;31.9;5.16;310.6;1062.97499319168;303.78;Module 1_4_14;1064.95;164,60;32,96;5,25;173,14;-8,54
14,07.2019 15:50:49;31.8;3.16;311.6;511.0773874711172;304.06;Module 1_4_14;511.99;100,49;32,95;2,42;79,79;20,70
14,07.2019 15:52:44;31.6;4.72;311.6;921.9395362339543;304.2;Module 1_4_14;923.52;149,15;32,92;4,53;149,20;-0,05
14,07.2019 15:54:37;31.4;1.61;311.6;360.35762407597224;304.09;Module 1_4_14;360.95;50,55;32,62;1,65;53,75;-3,19
14,07.2019 15:56:32;31.9;5.06;316.2;1017.2709685617804;304.58;Module 1_4_14;1018.87;161,41;32,02;5,02;160,80;0,61
14,07.2019 15:58:28;31.5;4.51;316.2;796.8655242361268;304.74;Module 1_4_14;798.06;142,06;32,19;3,89;125,32;16,74
14,07.2019 16:00:23;31.7;5.13;316.2;1040.4259835890332;304.42;Module 1_4_14;1041.91;162,62;31,99;5,14;164,46;-1,84
14,07.2019 16:04:41;31.3;1.36;316.7;307.23220896089913;303.96;Module 1_4_14;307.62;42,57;31,47;1,38;43,47;-0,91
14,07.2019 16:06:37;32.3;1.41;316.7;302.40080238022654;303.17;Module 1_4_14;302.76;45,54;31,45;1,36;42,66;2,88
14,07.2019 16:10:27;33;1.45;316.2;318.38913461341554;301.72;Module 1_4_14;318.72;47,85;31,62;1,44;45,46;2,39
14,07.2019 16:12:24;33.6;1.58;316.2;363.1602879494248;301.42;Module 1_4_14;363.51;53,09;31,80;1,67;53,01;0,08
14,07.2019 16:14:17;33.1;1.82;311.6;567.8052481977487;300.92;Module 1_4_14;568.31;60,24;33,00;2,71;89,54;-29,30
14,07.2019 16:16:13;33.1;4.67;311.6;1010.3690318366579;301.28;Module 1_4_14;1011.19;154,58;32,84;4,99;163,70;-9,12
14,07.2019 16:18:14;33.1;4.96;311.6;1000.2174776298502;302.24;Module 1_4_14;1000.95;164,18;32,85;4,93;162,04;2,14
14,07.2019 16:20:25;32.2;4.76;311.6;964.2680572629748;303.4;Module 1_4_14;964.89;153,27;32,88;4,75;156,16;-2,89
14,07.2019 16:22:19;31.7;4.66;311.6;949.4302884650212;304.34;Module 1_4_14;949.97;147,72;32,90;4,67;153,73;-6,00
14,07.2019 16:24:15;31.6;4.82;311.6;978.2905444552426;304.87;Module 1_4_14;978.77;152,31;32,88;4,82;158,46;-6,15
14,07.2019 16:26:12;31.4;5.07;311.6;1028.6876814069788;305.14;Module 1_4_14;1029.11;159,20;32,82;5,08;166,68;-7,48
14,07.2019 16:28:06;31.2;5.17;316.2;1033.8862189144395;305.71;Module 1_4_14;1034.23;161,30;32,00;5,11;163,43;-2,13
14,07.2019 16:30:06;31.1;4.93;316.2;982.2346233991844;306.5;Module 1_4_14;982.48;153,32;32,05;4,84;155,23;-1,91
14,07.2019 16:32:02;31.4;4.17;316.2;801.5542927143958;307;Module 1_4_14;801.69;130,94;32,19;3,92;126,09;4,85
14,07.2019 16:33:56;30.6;2.35;318.2;378.83604732513936;306.82;Module 1_4_14;378.87;71,91;31,48;1,75;55,09;16,82
14,07.2019 16:51:34;33.1;1.66;310.1;376.565887585846;300.39;Module 1_4_14;376.31;54,95;32,95;1,73;56,97;-2,02
14,07.2019 16:55:48;34.7;3.98;308.6;810.1974558899491;300.58;Module 1_4_14;809.49;138,11;33,54;3,96;132,66;5,45
14,07.2019 18:19:52;34.5;2.05;302.6;561.473972408754;298.66;Module 1_4_14;558.07;70,72;34,60;2,67;92,42;-21,69
14,07.2019 18:21:52;34;2.81;302.6;597.6382613066178;299.52;Module 1_4_14;593.91;95,54;34,63;2,86;98,91;-3,37
14,07.2019 18:23:46;33.5;2.79;302.6;592.5878960721718;300.37;Module 1_4_14;588.79;93,47;34,63;2,83;98,01;-4,54
14,07.2019 18:25:42;33.1;2.81;302.6;582.3859045537321;301.24;Module 1_4_14;578.55;93,01;34,62;2,78;96,18;-3,17
14,07.2019 18:27:37;33.1;2.75;302.6;585.0688963014586;301.75;Module 1_4_14;581.11;91,03;34,62;2,79;96,66;-5,63
14,07.2019 18:33:28;32.8;2.28;306.6;505.4613600134554;301.67;Module 1_4_14;501.75;74,78;33,84;2,39;80,78;-6,00
14,07.2019 18:35:22;33.2;2.38;306.6;497.82300793060557;301.97;Module 1_4_14;494.07;79,02;33,83;2,35;79,43;-0,41
14,07.2019 18:37:19;33;2.32;306.6;495.346661258343;302.28;Module 1_4_14;491.51;76,56;33,83;2,34;78,99;-2,43
14,07.2019 18:39:19;33;2.27;306.6;482.55250153206794;302.5;Module 1_4_14;478.71;74,91;33,80;2,27;76,73;-1,82
14,07.2019 18:41:14;32.8;2.34;309.1;492.98102760479026;302.64;Module 1_4_14;488.95;76,75;33,38;2,33;77,63;-0,87
14,07.2019 18:43:09;33;2.34;309.1;503.416957836957;302.63;Module 1_4_14;499.19;77,22;33,39;2,38;79,45;-2,23
14,07.2019 18:45:12;33.1;2.41;308.6;503.53965341014367;303.01;Module 1_4_14;499.19;79,77;33,48;2,38;79,67;0,11
14,07.2019 18:47:07;32.8;1.87;308.6;402.92417288300567;303.1;Module 1_4_14;399.35;61,34;33,29;1,86;62,01;-0,67
14,07.2019 18:49:01;32.6;1.28;308.6;341.01581311495136;303.03;Module 1_4_14;337.91;41,73;33,09;1,55;51,13;-9,40
14,07.2019 18:51:12;33.2;1.57;308.6;346.28098541010047;302.76;Module 1_4_14;343.03;52,12;33,11;1,57;52,05;0,07
14,07.2019 18:55:10;33;1.5;310.1;313.62214930001653;302.06;Module 1_4_14;310.51;49,50;32,70;1,41;45,99;3,51
15,07.2019 09:02:27;36;1.35;294;294.4245919090532;291.94;Module 1_4_14;303.91;48,60;35,48;1,29;45,71;2,89
15,07.2019 09:04:23;35.9;1.38;294.5;299.6516177008613;292.31;Module 1_4_14;309.13;49,54;35,42;1,32;46,60;2,94
15,07.2019 09:06:18;35.8;1.41;294.5;304.01383471858554;292.73;Module 1_4_14;313.46;50,48;35,45;1,34;47,42;3,06
15,07.2019 09:08:12;35.8;1.43;294.5;309.0140654760267;293.14;Module 1_4_14;318.45;51,19;35,47;1,36;48,36;2,83
15,07.2019 09:10:15;35.7;1.45;295.5;313.17186259798007;293.56;Module 1_4_14;322.56;51,77;35,31;1,39;48,95;2,82
15,07.2019 09:12:08;35.7;1.44;295.5;313.856749183027;293.75;Module 1_4_14;323.11;51,41;35,32;1,39;49,07;2,33
15,07.2019 09:14:01;35.8;1.5;295.5;325.8979563460343;293.8;Module 1_4_14;335.35;53,70;35,38;1,45;51,33;2,37
15,07.2019 09:15:57;35.9;1.54;295.5;333.5158912705496;293.95;Module 1_4_14;343.03;55,29;35,41;1,49;52,76;2,52
15,07.2019 09:17:49;35.5;1.56;295.5;336.150528385792;293.96;Module 1_4_14;345.59;55,38;35,41;1,50;53,26;2,12
15,07.2019 09:19:59;35.5;1.6;298;346.2794019897556;293.88;Module 1_4_14;355.83;56,80;35,01;1,56;54,58;2,22
15,07.2019 09:21:55;35.5;1.66;298;356.3944310099352;293.9;Module 1_4_14;366.07;58,93;35,05;1,61;56,45;2,48
15,07.2019 09:23:54;35.5;1.67;298;359.03702081111726;294.05;Module 1_4_14;368.63;59,28;35,05;1,62;56,95;2,34
15,07.2019 09:25:56;35.4;1.73;298.5;369.1641525613271;294.27;Module 1_4_14;378.87;61,24;35,00;1,68;58,70;2,55
15,07.2019 09:28:02;35.4;1.75;298.5;376.80440583322763;294.66;Module 1_4_14;386.55;61,95;35,02;1,72;60,11;1,84
15,07.2019 09:29:57;35.3;1.81;298.5;384.43272239685075;294.82;Module 1_4_14;394.23;63,89;35,05;1,76;61,52;2,37
15,07.2019 09:31:51;35.2;1.79;300;387.06692286699274;295.03;Module 1_4_14;396.79;63,01;34,79;1,77;61,60;1,40
15,07.2019 09:33:46;35.2;1.92;300;404.68927644936963;295.14;Module 1_4_14;414.71;67,58;34,84;1,86;64,84;2,74
15,07.2019 09:35:42;35.2;1.94;300;409.826238057585;294.97;Module 1_4_14;419.83;68,29;34,84;1,89;65,78;2,50
15,07.2019 09:38:05;35.2;1.97;300;417.4947417790395;294.81;Module 1_4_14;427.51;69,34;34,87;1,93;67,19;2,15
15,07.2019 09:40:11;35.2;2.05;300;425.1441270376204;294.75;Module 1_4_14;435.19;72,16;34,88;1,97;68,60;3,56
15,07.2019 09:42:11;35.2;2.05;300;430.2859980324579;295.01;Module 1_4_14;440.31;72,16;34,89;1,99;69,54;2,62
15,07.2019 09:44:04;35;2.09;300;437.9220356476049;295.21;Module 1_4_14;447.99;73,15;34,91;2,03;70,94;2,21
15,07.2019 09:45:58;35;2.13;300.5;445.560558424746;295.37;Module 1_4_14;455.67;74,55;34,84;2,07;72,18;2,37
15,07.2019 09:47:53;35;2.17;300.5;455.70543568716545;295.7;Module 1_4_14;465.91;75,95;34,85;2,12;74,04;1,91
15,07.2019 09:50:22;34.9;2.24;302.1;460.88167561404146;296.1;Module 1_4_14;471.03;78,18;34,58;2,15;74,44;3,74
15,07.2019 09:52:17;34.8;2.27;302.1;466.0192920808387;296.3;Module 1_4_14;476.15;79,00;34,59;2,18;75,37;3,63
15,07.2019 09:54:12;34.9;2.31;302.1;468.6505458933598;296.28;Module 1_4_14;478.71;80,62;34,59;2,19;75,85;4,77
15,07.2019 10:11:24;34.3;2.64;304.1;519.8977648194851;297.01;Module 1_4_14;529.91;90,55;34,30;2,46;84,33;6,22
15,07.2019 10:28:36;33.8;2.92;306.1;566.1293576924023;298.06;Module 1_4_14;575.99;98,70;33,98;2,70;91,71;6,98
15,07.2019 10:45:48;33.5;3.16;310.1;667.9136868387725;299.46;Module 1_4_14;678.5;105,86;33,30;3,23;107,45;-1,59
15,07.2019 11:03:00;33.1;3.39;310.6;693.4322028411204;301.04;Module 1_4_14;703.48;112,21;33,22;3,36;111,54;0,67
15,07.2019 11:20:13;32.6;3.78;311.6;774.7825483715181;301.23;Module 1_4_14;785.08;123,23;33,02;3,78;124,70;-1,47
15,07.2019 11:54:40;32.3;4.55;311.6;923.8861697598144;300.92;Module 1_4_14;934.28;146,96;32,92;4,54;149,52;-2,56
15,07.2019 12:11:52;31.4;5.04;318.2;954.5658361216014;303.46;Module 1_4_14;964.46;158,26;31,72;4,70;149,17;9,09
15,07.2019 12:29:05;30.8;5.35;318.2;1014.3070571939703;305.35;Module 1_4_14;1023.99;164,78;31,66;5,01;158,57;6,21
15,07.2019 13:03:28;32.8;1.45;314.6;301.50837526891144;299.03;Module 1_4_14;303.94;47,56;31,82;1,35;42,95;4,61
15,07.2019 13:37:54;31.1;5.27;318.2;1080.7208917769558;305.39;Module 1_4_14;1087.99;163,90;31,59;5,35;168,93;-5,03
15,07.2019 13:55:05;32.2;2.57;322.2;374.03044963038616;302.7;Module 1_4_14;376.31;82,75;30,73;1,73;53,16;29,60
15,07.2019 14:12:17;31.2;5.48;316.7;1112.6142808072773;303.03;Module 1_4_14;1118.71;170,98;31,82;5,51;175,32;-4,34
15,07.2019 14:46:41;34.4;5.16;311.6;1047.671095336313;302.53;Module 1_4_14;1052.15;177,50;32,80;5,18;169,76;7,75
15,07.2019 15:06:02;36.8;5.18;318.7;1061.1277067606957;306.17;Module 1_4_14;1064.95;190,62;31,52;5,25;165,42;25,20
15,07.2019 15:07:58;30.1;5.2;318.7;1063.7500327728237;306.34000000000003;Module 1_4_14;1067.51;156,52;31,52;5,26;165,83;-9,31
15,07.2019 15:10:04;30.1;5.3;318.7;1076.5836583818523;306.39;Module 1_4_14;1080.31;159,53;31,51;5,33;167,82;-8,29
15,07.2019 15:12:40;30.4;5.39;318.7;1089.4382717397825;306.29;Module 1_4_14;1093.11;163,86;31,49;5,39;169,80;-5,95
15,07.2019 15:14:44;30.5;5.45;324.2;1092.0685016082532;306.51;Module 1_4_14;1095.67;166,22;30,50;5,41;164,91;1,31
15,07.2019 15:16:35;30.4;5.38;324.2;1071.7251777943034;307.23;Module 1_4_14;1075.19;163,55;30,52;5,30;161,87;1,68
15,07.2019 15:18:29;30.5;5.24;324.2;1056.4850074967267;307.36;Module 1_4_14;1059.83;159,82;30,54;5,23;159,59;0,23
15,07.2019 15:20:18;30.3;5.13;324.2;1051.448206966424;307.8;Module 1_4_14;1054.71;155,44;30,55;5,20;158,83;-3,39
15,07.2019 15:22:11;30.3;5.21;324.2;1046.413332540621;308.3;Module 1_4_14;1049.59;157,86;30,55;5,17;158,08;-0,21
15,07.2019 15:24:02;30.4;5.21;324.2;1056.6912061446008;308.65999999999997;Module 1_4_14;1059.83;158,38;30,54;5,23;159,62;-1,24
15,07.2019 15:25:56;30.5;4.32;324.2;500.2975711554346;308.67;Module 1_4_14;501.75;131,76;30,65;2,38;72,90;58,86
15,07.2019 15:27:57;30.9;2.08;324.2;347.1669707385794;307.63;Module 1_4_14;348.15;64,27;30,27;1,59;48,25;16,02
15,07.2019 15:30:07;31.9;2.56;324.2;500.37172239529815;306.71;Module 1_4_14;501.75;81,66;30,65;2,38;72,91;8,75
15,07.2019 15:40:12;32.7;3.22;322.2;1018.9916587481971;301.34;Module 1_4_14;1021.43;105,29;30,95;5,03;155,74;-50,45
15,07.2019 15:43:58;34.3;2.39;322.2;781.0576280264455;302.75;Module 1_4_14;782.82;81,98;31,12;3,82;118,75;-36,77
15,07.2019 15:45:55;34;1.56;322.2;413.8056770236166;303.06;Module 1_4_14;414.71;53,04;30,85;1,93;59,64;-6,60
15,07.2019 15:47:48;34;1.89;322.2;574.773455719938;302.89;Module 1_4_14;575.99;64,26;31,09;2,76;85,78;-21,52
15,07.2019 15:51:32;33.3;4.81;322.2;983.6429498018598;302.31;Module 1_4_14;985.59;160,17;30,98;4,85;150,33;9,85
15,07.2019 15:53:23;33.3;4.62;311.6;952.9188764210103;302.95;Module 1_4_14;954.74;153,85;32,90;4,69;154,30;-0,45
15,07.2019 15:55:14;32.4;4.73;311.6;962.5265314570862;303.82;Module 1_4_14;964.3;153,25;32,89;4,74;155,88;-2,62
15,07.2019 15:57:24;32.1;4.89;311.6;996.6340846213906;303.81;Module 1_4_14;998.39;156,97;32,85;4,91;161,46;-4,49
15,07.2019 15:59:14;31.9;4.75;311.6;980.0504915294001;304.33;Module 1_4_14;981.71;151,53;32,87;4,83;158,75;-7,22
15,07.2019 16:01:06;31.6;4.43;311.6;934.4432180314739;305.03;Module 1_4_14;935.96;139,99;32,91;4,60;151,26;-11,27
15,07.2019 16:05:00;31.5;4.69;314.6;1014.8123934057827;305.03;Module 1_4_14;1016.31;147,74;32,30;5,01;161,81;-14,08
15,07.2019 16:07:06;31.8;4.88;314.6;1002.1112852749412;305.26;Module 1_4_14;1003.51;155,18;32,31;4,94;159,78;-4,59
15,07.2019 16:09:00;31.8;3.39;314.6;882.6322460334666;305.33;Module 1_4_14;883.8;107,80;32,42;4,33;140,46;-32,66
15,07.2019 16:10:51;31.9;4.82;316.7;977.5062909377698;305.57;Module 1_4_14;978.73;153,76;31,97;4,82;154,06;-0,30
15,07.2019 16:12:43;31.7;4.79;316.7;1002.3275553450227;305.46;Module 1_4_14;1003.51;151,84;31,95;4,95;158,00;-6,15
15,07.2019 16:14:35;31.7;5.02;316.7;1017.7432001236176;305.47;Module 1_4_14;1018.87;159,13;31,93;5,02;160,44;-1,30
15,07.2019 16:16:38;31.2;4.82;318.2;974.5990459389645;306.15;Module 1_4_14;975.6;150,38;31,70;4,80;152,33;-1,95
15,07.2019 16:18:28;31.1;4.45;318.2;927.6141395754112;306.6;Module 1_4_14;928.5;138,40;31,74;4,56;144,90;-6,51
15,07.2019 16:22:33;31.1;4.41;318.7;825.7950958645674;305.64;Module 1_4_14;826.45;137,15;31,73;4,04;128,28;8,87
15,07.2019 16:24:31;31.1;4.42;318.7;898.0185226933786;305.17;Module 1_4_14;898.66;137,46;31,68;4,41;139,81;-2,35
15,07.2019 16:26:28;32;4.36;318.2;889.5644498359101;305.21;Module 1_4_14;890.13;139,52;31,77;4,37;138,85;0,67
15,07.2019 16:28:21;31.7;4.3;318.2;881.5568602321779;305.52;Module 1_4_14;882.05;136,31;31,78;4,33;137,57;-1,26
15,07.2019 16:30:15;31.7;4.28;318.2;866.952252385171;305.87;Module 1_4_14;867.37;135,68;31,79;4,25;135,24;0,44
15,07.2019 16:32:06;31.6;4.18;318.2;852.4440240345083;305.96;Module 1_4_14;852.79;132,09;31,80;4,18;132,91;-0,82
15,07.2019 16:34:00;31.7;4.02;318.2;841.4046159907157;305.89;Module 1_4_14;841.68;127,43;31,80;4,12;131,14;-3,71
15,07.2019 16:36:02;31.6;3.95;318.2;817.931572265926;305.92;Module 1_4_14;818.13;124,82;31,82;4,00;127,37;-2,55
15,07.2019 16:38:28;31.8;3.98;318.2;819.0050207888189;305.46;Module 1_4_14;819.12;126,56;31,82;4,01;127,54;-0,98
15,07.2019 16:40:22;31.8;3.96;318.2;817.0410475013948;305.48;Module 1_4_14;817.09;125,93;31,82;4,00;127,23;-1,30
15,07.2019 16:42:13;31.8;3.97;318.2;814.7354993912467;305.72;Module 1_4_14;814.72;126,25;31,82;3,99;126,85;-0,61
15,07.2019 16:44:04;31.6;3.95;318.2;815.2403441134237;306.14;Module 1_4_14;815.16;124,82;31,82;3,99;126,94;-2,12
15,07.2019 16:45:55;31.5;4.01;318.2;822.9470519272382;306.21;Module 1_4_14;822.8;126,31;31,82;4,03;128,18;-1,86
15,07.2019 16:47:48;31.6;4.02;318.2;819.6038451615543;305.82;Module 1_4_14;819.39;127,03;31,82;4,01;127,64;-0,61
15,07.2019 16:49:41;31.6;4.03;318.2;820.7221674970181;306.2;Module 1_4_14;820.44;127,35;31,82;4,02;127,82;-0,47
15,07.2019 16:51:34;31.4;3.98;318.2;809.8961354294033;306.28;Module 1_4_14;809.55;124,97;31,82;3,96;126,07;-1,10
15,07.2019 16:53:34;31.4;3.92;318.7;806.4068430210912;306.12;Module 1_4_14;805.99;123,09;31,73;3,94;125,17;-2,08
15,07.2019 16:55:24;31.3;4;318.7;819.7215931038115;306.61;Module 1_4_14;819.23;125,20;31,73;4,01;127,31;-2,11
15,07.2019 16:57:20;31.3;3.97;318.7;808.3359641794116;307.21;Module 1_4_14;807.78;124,26;31,73;3,95;125,48;-1,22
15,07.2019 16:59:13;31.4;3.93;320.2;797.7777799723899;307.76;Module 1_4_14;797.16;123,40;31,47;3,90;122,76;0,64
15,07.2019 17:01:04;31.3;3.92;320.2;796.8754780178429;307.97;Module 1_4_14;796.19;122,70;31,47;3,90;122,61;0,08
15,07.2019 17:02:57;31.4;3.93;318.7;795.9749014144076;308.24;Module 1_4_14;795.22;123,40;31,74;3,89;123,49;-0,09
15,07.2019 17:05:12;31.4;3.82;318.7;785.0381132018674;308.11;Module 1_4_14;784.21;119,95;31,74;3,83;121,73;-1,78
15,07.2019 17:07:05;31.6;3.79;318.7;777.6103247093608;308.07;Module 1_4_14;776.72;119,76;31,75;3,80;120,53;-0,77
15,07.2019 17:08:59;31.6;3.76;318.7;767.3790487572713;308.34000000000003;Module 1_4_14;766.43;118,82;31,75;3,74;118,88;-0,06
15,07.2019 17:10:50;31.6;3.71;318.7;760.1287093487485;308.38;Module 1_4_14;759.12;117,24;31,76;3,71;117,71;-0,47
15,07.2019 17:12:47;31.5;3.58;318.7;734.986023753571;307.97;Module 1_4_14;733.94;112,77;31,76;3,58;113,63;-0,86
15,07.2019 17:14:39;31.6;3.6;318.7;732.120065412849;307.43;Module 1_4_14;731.01;113,76;31,76;3,56;113,17;0,59
15,07.2019 17:16:31;31.9;3.54;318.7;733.410995945904;306.38;Module 1_4_14;732.23;112,93;31,76;3,57;113,38;-0,45
15,07.2019 17:18:14;32;3.56;318.7;726.1327362643955;306.27;Module 1_4_14;724.9;113,92;31,77;3,53;112,20;1,72
15,07.2019 17:20:19;31.9;3.51;318.7;718.7973857945194;306.55;Module 1_4_14;717.5;111,97;31,77;3,49;111,01;0,96
15,07.2019 17:22:23;31.9;3.47;318.2;713.4546202881331;306.34000000000003;Module 1_4_14;712.09;110,69;31,85;3,47;110,44;0,25
15,07.2019 17:24:48;31.9;3.43;318.2;704.938398200782;306.76;Module 1_4_14;703.5;109,42;31,85;3,42;109,05;0,37
15,07.2019 17:26:42;31.9;3.4;318.2;700.4405474100893;307.01;Module 1_4_14;698.94;108,46;31,85;3,40;108,32;0,14
15,07.2019 17:28:40;31.8;3.35;318.2;699.7437382617838;307.09000000000003;Module 1_4_14;698.17;106,53;31,85;3,40;108,20;-1,67
15,07.2019 17:30:38;31.9;3.33;316.7;683.8218660045579;306.7;Module 1_4_14;682.21;106,23;32,13;3,31;106,46;-0,23
15,07.2019 17:32:44;31.9;3.44;316.7;707.0192966302932;306.78;Module 1_4_14;705.27;109,74;32,13;3,43;110,28;-0,54
15,07.2019 17:34:37;31.9;3.43;316.7;703.3951778726085;306.90999999999997;Module 1_4_14;701.58;109,42;32,13;3,41;109,68;-0,26
15,07.2019 17:36:28;31.8;3.43;316.7;694.3152737411715;307.11;Module 1_4_14;692.45;109,07;32,13;3,37;108,19;0,89
15,07.2019 17:38:41;31.7;3.33;316.7;679.5330455120113;307.44;Module 1_4_14;677.62;105,56;32,13;3,29;105,75;-0,19
15,07.2019 17:40:36;31.8;3.29;316.7;670.8443924010197;307.67;Module 1_4_14;668.88;104,62;32,13;3,25;104,31;0,31
15,07.2019 17:42:50;31.8;3.26;316.7;661.997006160909;307.89;Module 1_4_14;659.97;103,67;32,13;3,20;102,85;0,82
15,07.2019 17:44:42;31.5;3.25;318.2;659.2735029355274;307.55;Module 1_4_14;657.18;102,38;31,85;3,19;101,58;0,79
15,07.2019 17:46:37;31.9;3.19;318.2;654.947225030321;307.75;Module 1_4_14;652.79;101,76;31,85;3,17;100,87;0,89
15,07.2019 17:48:29;31.9;3.1;318.2;642.1802520804017;307.37;Module 1_4_14;639.99;98,89;31,85;3,10;98,77;0,12
15,07.2019 17:50:35;31.9;3.05;318.2;631.989952576869;307;Module 1_4_14;629.75;97,29;31,84;3,05;97,10;0,19
15,07.2019 17:52:27;31.9;3.03;318.2;632.0665326267264;306.59000000000003;Module 1_4_14;629.75;96,66;31,84;3,05;97,11;-0,46
15,07.2019 17:54:37;31.9;3.02;316.7;627.017383725495;305.19;Module 1_4_14;624.63;96,34;32,12;3,02;97,06;-0,72
15,07.2019 17:56:29;32.2;2.97;316.7;616.8155816811494;304.5;Module 1_4_14;614.39;95,63;32,11;2,97;95,37;0,27
15,07.2019 17:58:20;32.2;2.86;316.7;598.9004724096199;304;Module 1_4_14;596.47;92,09;32,10;2,88;92,39;-0,30
15,07.2019 18:00:15;32.1;2.83;316.7;593.8386248015589;304.12;Module 1_4_14;591.35;90,84;32,10;2,85;91,55;-0,70
15,07.2019 18:02:09;32;2.81;316.7;588.7760943140471;304.53;Module 1_4_14;586.23;89,92;32,10;2,83;90,70;-0,78
15,07.2019 18:04:06;32.2;2.76;316.7;578.5727415713937;304.36;Module 1_4_14;575.99;88,87;32,09;2,77;89,00;-0,13
15,07.2019 18:05:57;32.2;2.73;316.7;573.507448856359;304.19;Module 1_4_14;570.87;87,91;32,09;2,75;88,16;-0,25
15,07.2019 18:07:47;32.2;2.74;314.6;571.0136191556292;304.13;Module 1_4_14;568.31;88,23;32,47;2,73;88,72;-0,49
15,07.2019 18:10:04;32.4;2.69;314.6;560.8222542398158;304.75;Module 1_4_14;558.07;87,16;32,46;2,68;87,00;0,16
15,07.2019 18:11:56;32.2;2.69;314.6;555.7575223083965;305.36;Module 1_4_14;552.95;86,62;32,45;2,65;86,14;0,48
15,07.2019 18:17:33;31.7;1.06;311.6;481.3586760713181;303.02;Module 1_4_14;478.71;33,60;32,91;2,27;74,67;-41,07
15,07.2019 18:19:38;33.5;2.58;311.6;525.2114338472958;302.75;Module 1_4_14;522.23;86,43;32,97;2,49;82,22;4,21
15,07.2019 18:21:29;33.1;2.56;311.6;533.0199709388207;302.9;Module 1_4_14;529.91;84,74;32,98;2,53;83,57;1,17
15,07.2019 18:27:59;33.3;2.4;310.1;510.1434350281395;301.6;Module 1_4_14;506.87;79,92;33,22;2,42;80,23;-0,31
15,07.2019 18:29:55;33.1;2.37;310.1;502.5058137545885;302.37;Module 1_4_14;499.19;78,45;33,21;2,38;78,90;-0,45
15,07.2019 18:31:47;33.1;2.31;310.1;494.8643131151874;302.88;Module 1_4_14;491.51;76,46;33,20;2,34;77,57;-1,11
15,07.2019 18:33:50;32.8;2.22;310.1;474.3411078946808;303.03;Module 1_4_14;471.03;72,82;33,16;2,23;74,00;-1,19
15,07.2019 18:35:45;32.7;2.19;310.1;471.8552199615808;303.71;Module 1_4_14;468.47;71,61;33,16;2,22;73,57;-1,96
15,07.2019 18:37:40;32.7;2.21;310.1;469.3706588271112;303.96;Module 1_4_14;465.91;72,27;33,16;2,21;73,14;-0,87
15,07.2019 18:39:51;32.7;2.16;310.1;459.1621717535194;304.42;Module 1_4_14;455.67;70,63;33,14;2,15;71,36;-0,73
