date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 16:15:33;29.9;4.16;327.7;886.6343893533035;318.37;Module 1_4_16;889.51;124,38;29,70;4,37;129,80;-5,41
23,07.2019 16:16:49;29.8;4.2;329.2;886.6730191328529;318.37;Module 1_4_16;889.51;125,16;29,43;4,37;128,61;-3,45
23,07.2019 16:18:06;29.9;4.17;329.2;886.7122464098642;318.37;Module 1_4_16;889.51;124,68;29,43;4,37;128,62;-3,93
23,07.2019 16:19:21;29.8;4.11;329.2;886.7505436371772;318.37;Module 1_4_16;889.51;122,48;29,43;4,37;128,62;-6,14
23,07.2019 16:20:38;29.9;4.14;329.2;886.7899560057946;318.37;Module 1_4_16;889.51;123,79;29,43;4,37;128,63;-4,84
23,07.2019 16:21:53;29.9;4.13;329.2;886.8284387379895;318.37;Module 1_4_16;889.51;123,49;29,43;4,37;128,63;-5,15
23,07.2019 16:23:10;29.9;4.05;329.2;886.8680469947094;318.37;Module 1_4_16;889.51;121,09;29,43;4,37;128,64;-7,54
23,07.2019 16:24:25;29.9;4.11;329.2;886.9067258579156;318.37;Module 1_4_16;889.51;122,89;29,43;4,37;128,64;-5,76
23,07.2019 16:25:49;29.9;4.08;329.2;886.9501659611069;318.37;Module 1_4_16;889.51;121,99;29,43;4,37;128,65;-6,66
23,07.2019 16:27:03;29.9;3.99;329.2;886.9885423980447;318.37;Module 1_4_16;889.51;119,30;29,43;4,37;128,66;-9,35
23,07.2019 16:28:16;29.9;4.02;329.2;887.0265018367647;318.37;Module 1_4_16;889.51;120,20;29,43;4,37;128,66;-8,46
23,07.2019 16:29:33;29.9;4.04;329.2;887.0666534371885;318.37;Module 1_4_16;889.51;120,80;29,43;4,37;128,67;-7,87
23,07.2019 16:30:52;29.8;4.04;329.2;887.1079708322417;318.37;Module 1_4_16;889.51;120,39;29,43;4,37;128,67;-8,28
23,07.2019 16:32:09;29.8;3.95;329.2;887.1483651522918;318.37;Module 1_4_16;889.51;117,71;29,43;4,37;128,68;-10,97
23,07.2019 16:33:33;29.8;3.95;329.2;887.1925738831134;318.37;Module 1_4_16;889.51;117,71;29,43;4,37;128,68;-10,97
23,07.2019 16:34:50;29.8;3.98;329.2;887.2332323271838;318.37;Module 1_4_16;889.51;118,60;29,43;4,37;128,69;-10,09
23,07.2019 16:36:06;29.8;3.96;329.2;887.2734915308017;318.37;Module 1_4_16;889.51;118,01;29,43;4,37;128,70;-10,69
23,07.2019 16:37:27;29.9;3.96;329.2;887.3165438404919;318.37;Module 1_4_16;889.51;118,40;29,43;4,37;128,70;-10,30
23,07.2019 16:38:44;29.9;3.92;329.2;887.3576118493754;318.37;Module 1_4_16;889.51;117,21;29,43;4,37;128,71;-11,50
23,07.2019 16:40:00;30.1;3.88;329.2;887.3982853716475;318.37;Module 1_4_16;889.51;116,79;29,43;4,37;128,71;-11,93
23,07.2019 16:41:14;29.9;3.88;329.2;887.4380243445329;318.37;Module 1_4_16;889.51;116,01;29,43;4,37;128,72;-12,71
23,07.2019 16:42:30;29.9;3.9;329.2;887.4789801632704;318.37;Module 1_4_16;889.51;116,61;29,43;4,37;128,73;-12,12
23,07.2019 16:43:45;30.2;3.9;329.2;887.519542353229;318.37;Module 1_4_16;889.51;117,78;29,43;4,37;128,73;-10,95
23,07.2019 16:45:03;30.1;3.84;329.2;887.5618838003243;318.37;Module 1_4_16;889.51;115,58;29,43;4,37;128,74;-13,15
23,07.2019 16:46:20;30.1;3.81;329.2;887.603842926644;318.37;Module 1_4_16;889.51;114,68;29,43;4,37;128,74;-14,06
23,07.2019 16:47:37;30.1;3.81;329.2;887.6459654212209;318.37;Module 1_4_16;889.51;114,68;29,43;4,37;128,75;-14,07
23,07.2019 16:49:02;30.1;3.8;329.2;887.6926586263492;318.37;Module 1_4_16;889.51;114,38;29,43;4,38;128,76;-14,38
23,07.2019 16:50:19;30.1;3.77;329.2;887.7351375850918;318.37;Module 1_4_16;889.51;113,48;29,43;4,38;128,76;-15,28
23,07.2019 16:51:35;30.3;3.74;329.2;887.7772371629333;318.37;Module 1_4_16;889.51;113,32;29,43;4,38;128,77;-15,45
23,07.2019 16:52:52;30.3;3.71;329.2;887.8200692825217;318.37;Module 1_4_16;889.51;112,41;29,43;4,38;128,77;-16,36
23,07.2019 16:54:11;30.3;3.73;329.2;887.8642051998888;318.37;Module 1_4_16;889.51;113,02;29,43;4,38;128,78;-15,76
23,07.2019 16:55:24;30.3;3.7;329.2;887.9051651833286;318.37;Module 1_4_16;889.51;112,11;29,43;4,38;128,79;-16,68
23,07.2019 16:56:41;30.2;3.67;329.2;887.9485572112287;318.37;Module 1_4_16;889.51;110,83;29,43;4,38;128,79;-17,96
23,07.2019 16:58:01;30.3;3.68;329.2;887.9938485772764;318.37;Module 1_4_16;889.51;111,50;29,43;4,38;128,80;-17,29
23,07.2019 16:59:15;30.3;3.62;327.2;888.0359368726504;318.37;Module 1_4_16;889.51;109,69;29,79;4,38;130,39;-20,71
23,07.2019 17:00:31;30.3;3.54;327.2;888.0793609907713;318.37;Module 1_4_16;889.51;107,26;29,79;4,38;130,40;-23,14
23,07.2019 17:01:45;30.4;3.64;327.2;888.1218397734026;318.37;Module 1_4_16;889.51;110,66;29,78;4,38;130,41;-19,75
23,07.2019 17:03:06;30.5;3.5;327.2;888.1685652247637;318.37;Module 1_4_16;889.51;106,75;29,78;4,38;130,41;-23,66
23,07.2019 17:04:35;30.5;3.57;327.2;888.2201874571405;318.37;Module 1_4_16;889.51;108,88;29,78;4,38;130,42;-21,54
23,07.2019 17:05:51;30.5;3.56;327.2;888.2645087208256;318.37;Module 1_4_16;889.51;108,58;29,78;4,38;130,43;-21,85
23,07.2019 17:07:09;30.5;3.52;327.2;888.310231151813;318.37;Module 1_4_16;889.51;107,36;29,78;4,38;130,43;-23,07
23,07.2019 17:08:26;30.5;3.5;327.2;888.3556060005196;318.37;Module 1_4_16;889.51;106,75;29,78;4,38;130,44;-23,69
23,07.2019 17:09:45;30.6;3.47;327.2;888.4024115305225;318.37;Module 1_4_16;889.51;106,18;29,78;4,38;130,45;-24,27
23,07.2019 17:10:59;30.6;3.46;327.2;888.4464915344905;318.37;Module 1_4_16;889.51;105,88;29,78;4,38;130,45;-24,58
23,07.2019 17:12:13;30.5;3.44;327.2;888.4908057597971;318.37;Module 1_4_16;889.51;104,92;29,78;4,38;130,46;-25,54
23,07.2019 17:13:31;30.5;3.36;327.2;888.5377746178013;318.37;Module 1_4_16;889.51;102,48;29,78;4,38;130,47;-27,99
23,07.2019 17:14:52;30.5;3.4;327.2;888.5868380340092;318.37;Module 1_4_16;889.51;103,70;29,78;4,38;130,47;-26,77
23,07.2019 17:16:07;30.5;3.33;327.2;888.6325348627026;318.37;Module 1_4_16;889.51;101,56;29,78;4,38;130,48;-28,92
23,07.2019 17:17:21;30.5;3.28;325.7;888.6778804501331;318.37;Module 1_4_16;889.51;100,04;30,05;4,38;131,68;-31,64
23,07.2019 17:18:35;30.5;3.29;325.7;888.7234879939592;318.37;Module 1_4_16;889.51;100,34;30,05;4,38;131,68;-31,34
23,07.2019 17:20:11;30.5;3.33;325.7;888.7830543137204;318.37;Module 1_4_16;889.51;101,56;30,05;4,38;131,69;-30,13
23,07.2019 17:21:39;30.7;3.29;325.7;888.8380635570167;318.37;Module 1_4_16;889.51;101,00;30,05;4,38;131,70;-30,70
23,07.2019 17:22:55;30.7;3.18;325.7;888.8858927284034;318.37;Module 1_4_16;889.51;97,63;30,05;4,38;131,71;-34,08
23,07.2019 17:24:13;30.7;3.16;325.7;888.9352975649484;318.37;Module 1_4_16;889.51;97,01;30,05;4,38;131,71;-34,70
23,07.2019 17:25:28;30.8;3.15;325.7;888.9831119041768;318.37;Module 1_4_16;889.51;97,02;30,05;4,38;131,72;-34,70
23,07.2019 17:26:42;30.8;3.13;325.7;889.0305930303064;318.37;Module 1_4_16;889.51;96,40;30,05;4,38;131,73;-35,32
23,07.2019 17:27:58;30.7;3.08;325.7;889.0796791118332;318.37;Module 1_4_16;889.51;94,56;30,05;4,38;131,73;-37,18
23,07.2019 17:29:14;30.7;3.07;325.7;889.1290985328118;318.37;Module 1_4_16;889.51;94,25;30,05;4,38;131,74;-37,49
23,07.2019 17:30:34;30.7;3.03;325.7;889.1814874762225;318.37;Module 1_4_16;889.51;93,02;30,05;4,38;131,75;-38,73
23,07.2019 17:31:50;30.8;3;325.2;889.2316151798991;318.37;Module 1_4_16;889.51;92,40;30,14;4,38;132,15;-39,75
23,07.2019 17:33:06;30.8;3.06;325.2;889.2821000698436;318.37;Module 1_4_16;889.51;94,25;30,14;4,38;132,16;-37,91
23,07.2019 17:34:29;30.8;3.03;325.2;889.3376526480848;318.37;Module 1_4_16;889.51;93,32;30,14;4,39;132,17;-38,84
23,07.2019 17:35:46;30.8;3.01;325.2;889.389588644111;318.37;Module 1_4_16;889.51;92,71;30,14;4,39;132,17;-39,47
23,07.2019 17:37:04;30.8;3.01;325.2;889.4426004491921;318.37;Module 1_4_16;889.51;92,71;30,14;4,39;132,18;-39,47
23,07.2019 17:38:23;30.9;3;325.2;889.496713447792;318.37;Module 1_4_16;889.51;92,70;30,14;4,39;132,19;-39,49
23,07.2019 17:39:50;30.7;2.98;325.2;889.5568093317639;318.37;Module 1_4_16;889.51;91,49;30,14;4,39;132,20;-40,71
23,07.2019 17:41:06;30.8;2.97;325.2;889.6097491396866;318.37;Module 1_4_16;889.51;91,48;30,14;4,39;132,21;-40,73
23,07.2019 17:42:22;30.7;3.01;325.2;889.6631115301421;318.37;Module 1_4_16;889.51;92,41;30,14;4,39;132,21;-39,81
23,07.2019 17:43:37;30.7;2.92;325.2;889.7161957959129;318.37;Module 1_4_16;889.51;89,64;30,14;4,39;132,22;-42,58
23,07.2019 17:44:51;30.9;2.92;325.2;889.7689947357792;318.37;Module 1_4_16;889.51;90,23;30,14;4,39;132,23;-42,00
23,07.2019 17:46:07;30.9;2.92;325.2;889.8236677349045;318.37;Module 1_4_16;889.51;90,23;30,14;4,39;132,24;-42,01
23,07.2019 17:47:26;30.9;2.87;325.2;889.8809905333036;318.37;Module 1_4_16;889.51;88,68;30,14;4,39;132,25;-43,56
23,07.2019 17:48:41;30.8;2.88;325.2;889.9358859390488;318.37;Module 1_4_16;889.51;88,70;30,14;4,39;132,25;-43,55
23,07.2019 17:49:57;30.8;2.87;325.2;889.9919967531324;318.37;Module 1_4_16;889.51;88,40;30,14;4,39;132,26;-43,87
23,07.2019 17:51:11;30.8;2.82;325.2;890.0471097205731;318.37;Module 1_4_16;889.51;86,86;30,14;4,39;132,27;-45,41
23,07.2019 17:52:27;30.9;2.83;325.2;890.1042157907136;318.37;Module 1_4_16;889.51;87,45;30,14;4,39;132,28;-44,83
23,07.2019 17:53:43;30.9;2.75;325.2;890.1618445117014;318.37;Module 1_4_16;889.51;84,97;30,14;4,39;132,29;-47,31
23,07.2019 17:55:08;31.1;2.72;325.2;890.226932695225;318.37;Module 1_4_16;889.51;84,59;30,14;4,39;132,30;-47,70
23,07.2019 17:56:28;31.1;2.72;323.7;890.2888206124832;318.37;Module 1_4_16;889.51;84,59;30,41;4,39;133,49;-48,90
23,07.2019 17:57:45;31.1;2.74;323.7;890.3489785578986;318.37;Module 1_4_16;889.51;85,21;30,41;4,39;133,50;-48,28
23,07.2019 17:59:00;31.1;2.71;323.7;890.4081452176115;318.37;Module 1_4_16;889.51;84,28;30,41;4,39;133,51;-49,23
23,07.2019 18:00:16;31.1;2.7;323.7;890.4686903057934;318.37;Module 1_4_16;889.51;83,97;30,41;4,39;133,52;-49,55
23,07.2019 18:01:30;31.1;2.66;323.7;890.5282265621474;318.37;Module 1_4_16;889.51;82,73;30,41;4,39;133,52;-50,80
23,07.2019 18:02:46;31.1;2.67;323.7;890.5899872731164;318.37;Module 1_4_16;889.51;83,04;30,41;4,39;133,53;-50,50
23,07.2019 18:04:00;31.2;2.61;323.7;890.6507369471008;318.37;Module 1_4_16;889.51;81,43;30,41;4,39;133,54;-52,11
23,07.2019 18:05:15;31.2;2.61;323.7;890.7129416466602;318.37;Module 1_4_16;889.51;81,43;30,41;4,39;133,55;-52,12
23,07.2019 18:06:38;31.3;2.56;323.7;890.7825452762567;318.37;Module 1_4_16;889.51;80,13;30,41;4,39;133,56;-53,43
23,07.2019 18:07:51;31.3;2.52;323.7;890.8444436028005;318.37;Module 1_4_16;889.51;78,88;30,41;4,39;133,57;-54,70
23,07.2019 18:09:09;31.3;2.49;323.7;890.9113045943959;318.37;Module 1_4_16;889.51;77,94;30,41;4,39;133,58;-55,64
23,07.2019 18:10:24;31.3;2.43;323.7;890.9763168408847;318.37;Module 1_4_16;889.51;76,06;30,41;4,39;133,59;-57,53
23,07.2019 18:11:41;31.3;2.39;323.7;891.0438198342864;318.37;Module 1_4_16;889.51;74,81;30,41;4,39;133,60;-58,79
23,07.2019 18:12:57;31.2;2.41;323.7;891.1112184259097;318.37;Module 1_4_16;889.51;75,19;30,41;4,39;133,61;-58,42
24,07.2019 12:48:52;29.4;4.59;329.7;879.8040386347276;318.37;Module 1_4_16;889.51;134,95;29,35;4,34;127,24;7,70
24,07.2019 12:50:13;29.4;4.59;329.7;879.858252198519;318.37;Module 1_4_16;889.51;134,95;29,35;4,34;127,25;7,70
24,07.2019 12:51:36;29.4;4.61;329.7;879.913494475969;318.37;Module 1_4_16;889.51;135,53;29,35;4,34;127,26;8,28
24,07.2019 12:52:53;29.4;4.64;329.7;879.9644668991389;318.37;Module 1_4_16;889.51;136,42;29,35;4,34;127,26;9,15
24,07.2019 12:54:09;29.3;4.66;331.3;880.0145200478031;318.37;Module 1_4_16;889.51;136,54;29,06;4,34;126,00;10,53
24,07.2019 12:55:26;29.3;4.62;331.3;880.0649746904754;318.37;Module 1_4_16;889.51;135,37;29,06;4,34;126,01;9,36
24,07.2019 12:56:40;29.2;4.67;331.3;880.1132230159662;318.37;Module 1_4_16;889.51;136,36;29,06;4,34;126,02;10,35
24,07.2019 12:57:55;29.2;4.7;331.3;880.1618859888766;318.37;Module 1_4_16;889.51;137,24;29,06;4,34;126,02;11,22
24,07.2019 12:59:11;29.2;4.7;329.7;880.2109573358068;318.37;Module 1_4_16;889.51;137,24;29,35;4,34;127,30;9,94
24,07.2019 13:00:32;29.2;4.68;329.7;880.2629942215827;318.37;Module 1_4_16;889.51;136,66;29,35;4,34;127,31;9,35
24,07.2019 13:01:47;29.3;4.71;329.7;880.3109380512957;318.37;Module 1_4_16;889.51;138,00;29,35;4,34;127,31;10,69
24,07.2019 13:03:17;29.3;4.66;329.7;880.3681724033224;318.37;Module 1_4_16;889.51;136,54;29,35;4,34;127,32;9,22
24,07.2019 13:04:34;29.2;4.7;329.7;880.416885026566;318.37;Module 1_4_16;889.51;137,24;29,34;4,34;127,33;9,91
24,07.2019 13:05:54;29.2;4.72;329.7;880.4672505968379;318.37;Module 1_4_16;889.51;137,82;29,34;4,34;127,34;10,49
24,07.2019 13:07:10;29.2;4.72;329.7;880.5148698570803;318.37;Module 1_4_16;889.51;137,82;29,34;4,34;127,34;10,48
24,07.2019 13:08:25;29.1;4.72;329.7;880.5616477465702;318.37;Module 1_4_16;889.51;137,35;29,34;4,34;127,35;10,00
24,07.2019 13:09:39;29.2;4.71;329.7;880.6075956124179;318.37;Module 1_4_16;889.51;137,53;29,34;4,34;127,36;10,18
24,07.2019 13:11:08;29.2;4.73;329.7;880.6625896380559;318.37;Module 1_4_16;889.51;138,12;29,34;4,34;127,36;10,75
24,07.2019 13:12:30;29.2;4.79;329.7;880.7130034333319;318.37;Module 1_4_16;889.51;139,87;29,34;4,34;127,37;12,50
24,07.2019 13:13:52;29.2;4.74;329.7;880.7631765376775;318.37;Module 1_4_16;889.51;138,41;29,34;4,34;127,38;11,03
24,07.2019 13:15:11;29.2;4.75;329.7;880.8112896592529;318.37;Module 1_4_16;889.51;138,70;29,34;4,34;127,38;11,32
24,07.2019 13:16:25;29.1;4.77;329.7;880.8561607853029;318.37;Module 1_4_16;889.51;138,81;29,34;4,34;127,39;11,42
24,07.2019 13:17:48;29.1;4.76;329.7;880.9062658358733;318.37;Module 1_4_16;889.51;138,52;29,34;4,34;127,40;11,12
24,07.2019 13:19:27;29.1;4.75;329.7;880.9657256331202;318.37;Module 1_4_16;889.51;138,22;29,34;4,34;127,41;10,82
24,07.2019 13:20:53;29.1;4.8;329.7;881.0171134016791;318.37;Module 1_4_16;889.51;139,68;29,34;4,34;127,41;12,27
24,07.2019 13:22:12;29.1;4.82;329.7;881.0641055189382;318.37;Module 1_4_16;889.51;140,26;29,34;4,34;127,42;12,84
24,07.2019 13:23:32;29.1;4.8;330.7;881.1114877689326;318.37;Module 1_4_16;889.51;139,68;29,16;4,34;126,63;13,05
24,07.2019 13:24:47;29;4.75;330.7;881.1557242155808;318.37;Module 1_4_16;889.51;137,75;29,16;4,34;126,64;11,11
24,07.2019 13:26:05;29.1;4.79;330.7;881.2015435056854;318.37;Module 1_4_16;889.51;139,39;29,16;4,34;126,65;12,74
24,07.2019 13:27:24;28.9;4.79;330.7;881.2477590687589;318.37;Module 1_4_16;889.51;138,43;29,16;4,34;126,65;11,78
24,07.2019 13:28:47;28.8;4.83;331.8;881.2961104611566;318.37;Module 1_4_16;889.51;139,10;28,97;4,34;125,78;13,32
24,07.2019 13:30:10;28.8;4.74;331.8;881.3442557941083;318.37;Module 1_4_16;889.51;136,51;28,97;4,34;125,79;10,72
24,07.2019 13:31:26;28.9;4.76;331.8;881.3881626881422;318.37;Module 1_4_16;889.51;137,56;28,97;4,34;125,80;11,77
24,07.2019 13:32:40;29.1;4.78;330.7;881.430752979125;318.37;Module 1_4_16;889.51;139,10;29,16;4,34;126,68;12,42
24,07.2019 13:34:09;29.1;4.75;330.7;881.4817689804895;318.37;Module 1_4_16;889.51;138,22;29,16;4,34;126,69;11,54
24,07.2019 13:35:37;29;4.8;330.7;881.5319925130301;318.37;Module 1_4_16;889.51;139,20;29,16;4,34;126,69;12,51
24,07.2019 13:36:56;29.1;4.76;330.7;881.5768968761231;318.37;Module 1_4_16;889.51;138,52;29,16;4,34;126,70;11,82
24,07.2019 13:38:13;29.1;4.89;330.7;881.6205006317533;318.37;Module 1_4_16;889.51;142,30;29,16;4,34;126,71;15,59
24,07.2019 13:39:33;28.9;4.83;330.7;881.6656345786461;318.37;Module 1_4_16;889.51;139,59;29,16;4,34;126,71;12,88
24,07.2019 13:41:16;29.1;4.8;330.7;881.7234956114139;318.37;Module 1_4_16;889.51;139,68;29,16;4,35;126,72;12,96
24,07.2019 13:42:56;28.9;4.87;333.3;881.7794081726408;318.37;Module 1_4_16;889.51;140,74;28,70;4,34;124,65;16,09
24,07.2019 13:44:18;28.9;4.83;333.3;881.8250665255018;318.37;Module 1_4_16;889.51;139,59;28,70;4,34;124,66;14,93
24,07.2019 13:45:35;29.1;4.84;333.3;881.8677876385206;318.37;Module 1_4_16;889.51;140,84;28,70;4,34;124,67;16,18
24,07.2019 13:46:55;29.1;4.9;330.7;881.9120185338888;318.37;Module 1_4_16;889.51;142,59;29,16;4,35;126,75;15,84
24,07.2019 13:48:18;29.2;4.9;330.7;881.9577440918927;318.37;Module 1_4_16;889.51;143,08;29,16;4,35;126,75;16,33
24,07.2019 13:49:46;29.2;4.89;330.7;882.0060448487786;318.37;Module 1_4_16;889.51;142,79;29,16;4,35;126,76;16,03
24,07.2019 13:51:35;29.2;4.83;330.7;882.06562076949;318.37;Module 1_4_16;889.51;141,04;29,16;4,35;126,77;14,27
24,07.2019 13:52:52;29;4.78;330.7;882.1075420742335;318.37;Module 1_4_16;889.51;138,62;29,16;4,35;126,77;11,85
24,07.2019 13:54:07;29;4.83;330.7;882.1482459616889;318.37;Module 1_4_16;889.51;140,07;29,16;4,35;126,78;13,29
24,07.2019 13:55:24;28.9;4.86;330.7;882.1899053645878;318.37;Module 1_4_16;889.51;140,45;29,16;4,35;126,79;13,67
24,07.2019 13:56:43;28.9;4.87;333.3;882.232512228462;318.37;Module 1_4_16;889.51;140,74;28,70;4,35;124,72;16,03
24,07.2019 13:58:01;28.8;4.82;333.3;882.2744481786341;318.37;Module 1_4_16;889.51;138,82;28,70;4,35;124,72;14,09
24,07.2019 13:59:36;28.9;4.85;333.3;882.3253505010076;318.37;Module 1_4_16;889.51;140,16;28,70;4,35;124,73;15,44
24,07.2019 14:00:54;28.8;4.77;333.3;882.3670040994672;318.37;Module 1_4_16;889.51;137,38;28,70;4,35;124,73;12,64
24,07.2019 14:02:13;28.8;4.92;333.3;882.4090654281496;318.37;Module 1_4_16;889.51;141,70;28,70;4,35;124,74;16,96
24,07.2019 14:03:27;28.8;4.84;333.3;882.4483512798411;318.37;Module 1_4_16;889.51;139,39;28,70;4,35;124,75;14,65
24,07.2019 14:04:59;28.8;4.8;333.3;882.4970429540218;318.37;Module 1_4_16;889.51;138,24;28,70;4,35;124,75;13,49
24,07.2019 14:07:04;29;4.86;333.3;882.562939080212;318.37;Module 1_4_16;889.51;140,94;28,70;4,35;124,76;16,18
24,07.2019 14:08:23;28.9;4.89;333.3;882.6044337254222;318.37;Module 1_4_16;889.51;141,32;28,70;4,35;124,77;16,55
24,07.2019 14:09:53;29;4.96;333.3;882.6515661466829;318.37;Module 1_4_16;889.51;143,84;28,70;4,35;124,77;19,07
24,07.2019 14:11:09;29.2;4.86;333.3;882.6912528920413;318.37;Module 1_4_16;889.51;141,91;28,70;4,35;124,78;17,13
24,07.2019 14:12:26;29.2;4.9;333.3;882.7313574231042;318.37;Module 1_4_16;889.51;143,08;28,70;4,35;124,78;18,30
24,07.2019 14:13:42;29.1;4.79;333.3;882.7708399151234;318.37;Module 1_4_16;889.51;139,39;28,70;4,35;124,79;14,60
24,07.2019 14:15:00;29.2;4.82;333.3;882.8112588007456;318.37;Module 1_4_16;889.51;140,74;28,70;4,35;124,80;15,95
24,07.2019 14:16:19;29.2;4.81;333.3;882.8520918767128;318.37;Module 1_4_16;889.51;140,45;28,70;4,35;124,80;15,65
24,07.2019 14:17:30;29.2;4.78;333.3;882.8887022921074;318.37;Module 1_4_16;889.51;139,58;28,70;4,35;124,81;14,77
24,07.2019 14:18:47;28.9;4.8;333.3;882.9283145338925;318.37;Module 1_4_16;889.51;138,72;28,70;4,35;124,81;13,91
24,07.2019 14:20:05;28.8;4.81;333.3;882.9683453918924;318.37;Module 1_4_16;889.51;138,53;28,70;4,35;124,82;13,71
24,07.2019 14:21:29;28.9;4.8;333.3;883.0113498917678;318.37;Module 1_4_16;889.51;138,72;28,70;4,35;124,82;13,90
24,07.2019 14:23:05;28.9;4.79;333.3;883.0603666920831;318.37;Module 1_4_16;889.51;138,43;28,70;4,35;124,83;13,60
24,07.2019 14:24:41;28.9;4.84;333.3;883.1092468969979;318.37;Module 1_4_16;889.51;139,88;28,70;4,35;124,84;15,04
24,07.2019 14:26:15;28.9;4.86;333.3;883.1569797666504;318.37;Module 1_4_16;889.51;140,45;28,70;4,35;124,84;15,61
24,07.2019 14:27:27;28.9;4.84;333.3;883.1934568288365;318.37;Module 1_4_16;889.51;139,88;28,70;4,35;124,85;15,03
24,07.2019 14:28:45;28.9;4.82;333.3;883.2328929743055;318.37;Module 1_4_16;889.51;139,30;28,70;4,35;124,85;14,44
24,07.2019 14:30:22;28.9;4.82;333.3;883.2818210622379;318.37;Module 1_4_16;889.51;139,30;28,70;4,35;124,86;14,44
24,07.2019 14:31:42;28.9;4.74;333.3;883.3220810988732;318.37;Module 1_4_16;889.51;136,99;28,70;4,35;124,87;12,12
24,07.2019 14:33:06;29;4.76;333.3;883.3642659193218;318.37;Module 1_4_16;889.51;138,04;28,70;4,35;124,87;13,17
24,07.2019 14:34:26;29.1;4.76;333.3;883.404359983402;318.37;Module 1_4_16;889.51;138,52;28,70;4,35;124,88;13,64
24,07.2019 14:35:36;29.1;4.79;330.7;883.4393782590834;318.37;Module 1_4_16;889.51;139,39;29,16;4,35;126,96;12,43
24,07.2019 14:36:59;29;4.79;330.7;883.4808243340117;318.37;Module 1_4_16;889.51;138,91;29,16;4,35;126,97;11,94
24,07.2019 14:38:34;28.9;4.74;330.7;883.5281646247656;318.37;Module 1_4_16;889.51;136,99;29,16;4,35;126,97;10,01
24,07.2019 14:39:59;28.9;4.8;333.3;883.5704355760162;318.37;Module 1_4_16;889.51;138,72;28,70;4,35;124,90;13,82
24,07.2019 14:41:14;28.9;4.8;333.3;883.607667836184;318.37;Module 1_4_16;889.51;138,72;28,70;4,35;124,91;13,81
24,07.2019 14:42:33;28.9;4.84;333.3;883.6468210890633;318.37;Module 1_4_16;889.51;139,88;28,70;4,35;124,91;14,96
24,07.2019 14:43:50;29;4.79;333.3;883.6849209154129;318.37;Module 1_4_16;889.51;138,91;28,70;4,35;124,92;13,99
24,07.2019 14:45:04;29.1;4.8;330.7;883.7214800848312;318.37;Module 1_4_16;889.51;139,68;29,16;4,35;127,00;12,68
24,07.2019 14:46:41;29.2;4.75;330.7;883.7693212777103;318.37;Module 1_4_16;889.51;138,70;29,16;4,35;127,01;11,69
24,07.2019 14:47:59;29;4.73;330.7;883.8077270029966;318.37;Module 1_4_16;889.51;137,17;29,16;4,36;127,01;10,16
24,07.2019 14:49:18;29.1;4.75;330.7;883.8465684020968;318.37;Module 1_4_16;889.51;138,22;29,16;4,36;127,02;11,21
24,07.2019 14:50:37;29;4.73;330.7;883.8853545896025;318.37;Module 1_4_16;889.51;137,17;29,16;4,36;127,02;10,15
24,07.2019 14:51:55;29.1;4.66;330.7;883.9235974059117;318.37;Module 1_4_16;889.51;135,61;29,16;4,36;127,03;8,58
24,07.2019 14:53:47;29.2;4.72;330.7;883.978422595784;318.37;Module 1_4_16;889.51;137,82;29,16;4,36;127,04;10,79
24,07.2019 14:55:16;29.1;4.7;333.3;884.0219185010282;318.37;Module 1_4_16;889.51;136,77;28,70;4,35;124,96;11,81
24,07.2019 14:56:41;29.1;4.75;333.3;884.0634037968015;318.37;Module 1_4_16;889.51;138,22;28,70;4,36;124,97;13,26
24,07.2019 14:58:10;29;4.73;333.3;884.1067854958385;318.37;Module 1_4_16;889.51;137,17;28,70;4,36;124,97;12,20
24,07.2019 14:59:29;28.9;4.76;330.7;884.1452470403814;318.37;Module 1_4_16;889.51;137,56;29,16;4,36;127,06;10,50
24,07.2019 15:00:48;28.9;4.76;330.7;884.1836673674693;318.37;Module 1_4_16;889.51;137,56;29,16;4,36;127,06;10,50
24,07.2019 15:02:07;28.9;4.65;330.7;884.2220483286501;318.37;Module 1_4_16;889.51;134,38;29,16;4,36;127,07;7,31
24,07.2019 15:03:30;28.8;4.67;333.3;884.2623321776139;318.37;Module 1_4_16;889.51;134,50;28,70;4,36;125,00;9,50
24,07.2019 15:04:49;28.9;4.75;333.3;884.300638046051;318.37;Module 1_4_16;889.51;137,28;28,70;4,36;125,00;12,27
24,07.2019 15:06:12;28.9;4.74;333.3;884.3408470097759;318.37;Module 1_4_16;889.51;136,99;28,70;4,36;125,01;11,98
24,07.2019 15:07:32;28.8;4.63;333.3;884.3795692530451;318.37;Module 1_4_16;889.51;133,34;28,70;4,36;125,01;8,33
24,07.2019 15:08:48;28.9;4.65;333.3;884.4163267588682;318.37;Module 1_4_16;889.51;134,38;28,70;4,36;125,02;9,37
24,07.2019 15:10:07;28.9;4.61;333.3;884.4545074487239;318.37;Module 1_4_16;889.51;133,23;28,70;4,36;125,02;8,21
24,07.2019 15:11:29;28.9;4.66;333.3;884.494110008765;318.37;Module 1_4_16;889.51;134,67;28,70;4,36;125,03;9,65
24,07.2019 15:12:44;28.9;4.61;333.3;884.5303085879132;318.37;Module 1_4_16;889.51;133,23;28,70;4,36;125,03;8,20
