date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 15:25:36;31.6;4.38;357.9;884.6063224439245;303.16;Module 1_4_1;886.32;138,41;31,15;4,34;135,31;3,10
10,07.2019 15:28:50;31.5;4.86;358.4;988.9114586742423;303.25;Module 1_4_1;990.71;153,09;31,16;4,87;151,62;1,47
10,07.2019 15:32:04;31.4;4.85;357.9;989.0290974655202;303.32;Module 1_4_1;990.71;152,29;31,25;4,87;152,09;0,20
10,07.2019 15:35:19;31.5;4.64;357.9;959.7644591624683;302.65;Module 1_4_1;961.28;146,16;31,23;4,72;147,39;-1,23
10,07.2019 15:38:34;31.6;4.29;357.9;899.6184849744229;302.53;Module 1_4_1;900.93;135,56;31,16;4,42;137,72;-2,16
10,07.2019 15:41:49;31.4;4.54;357.9;926.0828984516556;302.94;Module 1_4_1;927.32;142,56;31,20;4,55;141,97;0,58
10,07.2019 15:45:09;31.5;4.56;357.9;928.4367555589697;303.48;Module 1_4_1;929.56;143,64;31,20;4,56;142,35;1,29
10,07.2019 15:48:29;31.4;4.8;357.9;977.9909726858612;303.42;Module 1_4_1;979.05;150,72;31,24;4,81;150,31;0,41
10,07.2019 15:52:00;31.3;4.7;357.9;905.4118252040026;303.42;Module 1_4_1;906.27;147,11;31,17;4,45;138,65;8,46
10,07.2019 15:55:15;31.3;4.58;357.9;964.0275830663893;304.21;Module 1_4_1;964.82;143,35;31,23;4,74;148,07;-4,72
10,07.2019 15:58:28;31.5;4.33;357.9;899.0738992731557;302.96;Module 1_4_1;899.7;136,40;31,16;4,42;137,63;-1,24
10,07.2019 16:01:54;31.6;4.34;357.9;895.3975875387383;301.93;Module 1_4_1;895.9;137,14;31,16;4,40;137,04;0,10
10,07.2019 16:05:08;31.7;4.46;357.9;910.6761364345307;302.56;Module 1_4_1;911.07;141,38;31,17;4,48;139,50;1,88
10,07.2019 16:09:00;31.8;4.46;357.9;920.2050450614144;302.96;Module 1_4_1;920.46;141,83;31,19;4,52;141,03;0,80
10,07.2019 16:12:27;31.7;4.16;357.9;849.4338016635883;303.14;Module 1_4_1;849.55;131,87;31,10;4,17;129,65;2,22
10,07.2019 16:15:50;31.7;4.21;357.9;835.9319194366234;303.31;Module 1_4_1;835.93;133,46;31,09;4,10;127,48;5,97
10,07.2019 16:19:15;31.7;4.37;356.4;884.547712252176;302.77;Module 1_4_1;884.42;138,53;31,41;4,35;136,49;2,03
10,07.2019 16:22:52;32;4.22;356.4;873.1990409842332;302.64;Module 1_4_1;872.94;135,04;31,41;4,29;134,66;0,38
10,07.2019 16:26:08;31.9;4.22;356.4;869.68913303359;302.82;Module 1_4_1;869.31;134,62;31,40;4,27;134,09;0,53
10,07.2019 16:29:23;31.8;4.21;355.9;858.9249477715307;303.63;Module 1_4_1;858.43;133,88;31,48;4,22;132,73;1,15
10,07.2019 16:32:36;31.6;4.13;355.9;846.7770395991719;304.57;Module 1_4_1;846.17;130,51;31,46;4,16;130,75;-0,24
10,07.2019 16:35:53;31.7;3.81;355.9;791.6226600359212;304.89;Module 1_4_1;790.94;120,78;31,39;3,88;121,79;-1,01
10,07.2019 16:39:13;31.7;3.93;356.4;785.8253515499052;305.14;Module 1_4_1;785.03;124,58;31,29;3,85;120,49;4,09
10,07.2019 16:42:27;31.7;4.02;355.9;825.547219869594;305.09000000000003;Module 1_4_1;824.59;127,43;31,44;4,05;127,30;0,13
10,07.2019 16:46:02;32;3.6;355.9;746.2390396513387;305.67;Module 1_4_1;745.25;115,20;31,32;3,65;114,41;0,79
10,07.2019 16:49:16;32.2;3.76;355.9;773.7631898845453;305.67;Module 1_4_1;772.62;121,07;31,36;3,79;118,89;2,19
10,07.2019 16:52:33;32.4;3.76;355.9;778.5724416624386;305.74;Module 1_4_1;777.3;121,82;31,37;3,82;119,67;2,16
10,07.2019 16:55:46;32.4;3.83;354.4;776.5003597426759;305.74;Module 1_4_1;775.11;124,09;31,64;3,80;120,37;3,72
10,07.2019 16:59:08;32.4;3.41;354.4;666.6345077219423;304.82;Module 1_4_1;665.33;110,48;31,45;3,26;102,39;8,10
10,07.2019 17:02:25;32.8;3.26;354.4;670.2322006933578;303;Module 1_4_1;668.81;106,93;31,45;3,27;102,97;3,95
10,07.2019 17:05:39;32.8;3.55;354.4;735.5425374167163;302.84;Module 1_4_1;733.86;116,44;31,57;3,60;113,66;2,78
10,07.2019 17:09:34;32.5;3.71;354.4;755.4827463604727;303.62;Module 1_4_1;753.6;120,58;31,60;3,70;116,93;3,65
10,07.2019 17:12:48;32.3;3.59;354.4;733.3440905695145;304.15;Module 1_4_1;731.39;115,96;31,57;3,59;113,30;2,65
10,07.2019 17:16:04;32.2;3.53;352.4;739.3615649666941;304.66;Module 1_4_1;737.26;113,67;31,94;3,62;115,60;-1,94
10,07.2019 17:19:17;32.1;3.27;353.9;663.8455103097873;305.15;Module 1_4_1;661.84;104,97;31,53;3,24;102,22;2,74
10,07.2019 17:22:48;32.3;2.95;353.9;621.5116722586611;305.35;Module 1_4_1;619.51;95,28;31,45;3,03;95,29;-0,00
10,07.2019 17:26:04;32.4;3.12;353.9;642.1800264971591;305.09000000000003;Module 1_4_1;639.99;101,09;31,49;3,13;98,67;2,41
10,07.2019 17:29:17;32.6;3.14;353.9;644.8723475385094;304.71;Module 1_4_1;642.55;102,36;31,49;3,15;99,11;3,25
10,07.2019 17:32:44;32.7;3.29;353.9;672.7939826319421;304.1;Module 1_4_1;670.23;107,58;31,55;3,29;103,69;3,89
10,07.2019 17:36:02;32.6;2.96;352.4;614.2973435952443;304.17;Module 1_4_1;611.83;96,50;31,70;2,99;94,92;1,58
10,07.2019 17:39:16;32.7;2.79;353.9;586.1452751822139;304.01;Module 1_4_1;583.67;91,23;31,37;2,85;89,50;1,73
10,07.2019 17:42:31;32.8;2.87;352.4;599.1275863638351;304.07;Module 1_4_1;596.47;94,14;31,66;2,92;92,42;1,72
10,07.2019 17:45:53;32.9;2.96;352.4;601.8358134112735;303.79;Module 1_4_1;599.03;97,38;31,67;2,93;92,86;4,52
10,07.2019 17:49:33;32.9;2.4;352.4;527.3825290448043;302.7;Module 1_4_1;524.79;78,96;31,48;2,56;80,60;-1,64
10,07.2019 17:52:47;33.1;2.82;351.9;578.9695302970472;302.5;Module 1_4_1;575.99;93,34;31,71;2,82;89,35;4,00
10,07.2019 17:56:18;33.1;2.76;351.9;573.9719840679929;302.98;Module 1_4_1;570.87;91,36;31,70;2,79;88,52;2,84
10,07.2019 17:59:35;33;2.73;351.9;563.817244314416;303.46;Module 1_4_1;560.63;90,09;31,67;2,74;86,84;3,25
10,07.2019 18:02:48;33.1;2.77;350.3;576.8356290085151;304.17;Module 1_4_1;573.43;91,69;31,99;2,81;89,80;1,89
10,07.2019 18:06:04;33.1;2.71;350.3;566.6847296400877;304.32;Module 1_4_1;563.19;89,70;31,97;2,76;88,11;1,59
10,07.2019 18:09:23;33.1;2.48;350.3;517.8866646847099;304.02;Module 1_4_1;514.55;82,09;31,84;2,51;79,99;2,10
10,07.2019 18:12:45;33.3;2.41;350.3;492.2642269104263;302.98;Module 1_4_1;488.95;80,25;31,76;2,38;75,73;4,52
10,07.2019 18:15:58;33.4;2.4;350.3;510.45300271505596;302.2;Module 1_4_1;506.87;80,16;31,81;2,48;78,75;1,41
10,07.2019 18:19:39;33.4;2.23;349.8;497.7333525875669;301.76;Module 1_4_1;494.07;74,48;31,87;2,41;76,85;-2,37
10,07.2019 18:22:53;33.5;2.35;349.8;497.8893652440635;302.24;Module 1_4_1;494.07;78,73;31,87;2,41;76,88;1,85
10,07.2019 18:26:09;33.5;2.35;349.8;495.47252395005046;302.46;Module 1_4_1;491.51;78,73;31,86;2,40;76,48;2,25
10,07.2019 18:29:24;33.5;2.33;348.3;490.47818451495493;301.94;Module 1_4_1;486.39;78,06;32,11;2,38;76,28;1,77
10,07.2019 18:32:56;33.6;2.06;348.3;449.34738555149744;301.58;Module 1_4_1;445.43;69,22;31,98;2,17;69,39;-0,17
10,07.2019 18:36:10;33.6;1.99;348.3;431.42901889574034;301.76;Module 1_4_1;427.51;66,86;31,91;2,08;66,39;0,47
10,07.2019 18:39:38;33.8;2.02;347.8;452.28394253525437;302.04;Module 1_4_1;447.99;68,28;32,08;2,18;70,08;-1,80
10,07.2019 18:42:55;33.8;2.14;347.8;460.22657954776605;302.4;Module 1_4_1;455.67;72,33;32,10;2,22;71,41;0,92
10,07.2019 18:46:13;34;2.06;347.8;455.25239049323943;301.78;Module 1_4_1;450.55;70,04;32,09;2,20;70,57;-0,53
10,07.2019 18:49:28;33.9;1.96;347.8;437.34102958405083;301.46;Module 1_4_1;432.63;66,44;32,02;2,11;67,57;-1,13
10,07.2019 18:52:48;33.9;1.87;345.3;414.25009400643;301.97;Module 1_4_1;409.59;63,39;32,38;1,99;64,59;-1,19
10,07.2019 18:56:25;33.8;1.8;345.3;388.5739276526109;302.81;Module 1_4_1;383.99;60,84;32,27;1,87;60,24;0,60
10,07.2019 18:59:38;33.8;1.71;345.3;378.4088306410903;303.07;Module 1_4_1;373.75;57,80;32,23;1,82;58,52;-0,72
10,07.2019 19:02:55;33.9;1.66;345.3;370.84164112023996;302.46;Module 1_4_1;366.07;56,27;32,20;1,78;57,24;-0,97
10,07.2019 19:06:18;34;1.59;345.3;355.50007088217103;301.65;Module 1_4_1;350.71;54,06;32,13;1,70;54,66;-0,60
10,07.2019 19:09:31;34;1.54;345.3;347.9314831014583;301.25;Module 1_4_1;343.03;52,36;32,09;1,66;53,38;-1,02
10,07.2019 19:12:49;34.1;1.52;345.3;345.5696357279353;301.44;Module 1_4_1;340.47;51,83;32,07;1,65;52,98;-1,15
10,07.2019 19:16:05;34.3;1.42;345.3;323.9092294236626;301.29;Module 1_4_1;318.9;48,71;31,96;1,54;49,34;-0,64
11,07.2019 09:33:43;33.9;1.45;333.7;304.60519486833914;293.17;Module 1_4_1;311.59;49,15;33,91;1,44;48,99;0,16
11,07.2019 09:37:08;33.8;1.53;333.7;318.6920318009991;293.75;Module 1_4_1;325.82;51,71;34,00;1,51;51,50;0,22
11,07.2019 09:40:24;33.4;1.52;333.7;310.2411079439986;294.15;Module 1_4_1;317.02;50,77;33,95;1,47;49,99;0,77
11,07.2019 11:11:48;33.7;1.61;339.8;333.6373217615626;296.64;Module 1_4_1;337.91;54,26;33,00;1,59;52,50;1,76
11,07.2019 11:15:02;33.8;1.92;339.8;394.382081988811;296.83;Module 1_4_1;399.35;64,90;33,28;1,89;63,04;1,85
11,07.2019 11:18:25;33.7;2.37;339.8;442.5108273824928;297.37;Module 1_4_1;447.99;79,87;33,47;2,13;71,44;8,43
11,07.2019 11:21:51;33.2;1.73;339.8;354.0812593974204;298.1;Module 1_4_1;358.39;57,44;33,10;1,69;56,04;1,40
11,07.2019 11:24:38;33.2;1.81;340.3;369.3184588376471;298.47;Module 1_4_1;373.75;60,09;33,09;1,77;58,53;1,56
11,07.2019 11:27:53;33.4;2.38;340.3;470.5946985926429;298.71;Module 1_4_1;476.15;79,49;33,48;2,27;76,15;3,34
11,07.2019 11:31:06;33.4;2.63;340.3;503.58035186865334;299.03;Module 1_4_1;509.43;87,84;33,58;2,44;81,92;5,92
11,07.2019 11:34:22;33.1;2.65;342.3;526.4536787376287;299.67;Module 1_4_1;532.47;87,72;33,29;2,55;85,03;2,68
11,07.2019 11:37:42;32.9;3.62;343.8;719.0976069329358;300.29;Module 1_4_1;727.18;119,10;33,44;3,52;117,65;1,45
11,07.2019 11:41:13;32.5;2.19;343.8;422.8398952409069;300.57;Module 1_4_1;427.51;71,17;32,68;2,04;66,58;4,59
11,07.2019 11:44:29;32.6;1.83;344.3;367.1997317484711;300.25;Module 1_4_1;371.19;59,66;32,36;1,76;56,94;2,72
11,07.2019 11:47:44;32.7;1.82;344.3;372.32876128888387;299.99;Module 1_4_1;376.31;59,51;32,38;1,79;57,81;1,71
11,07.2019 11:50:58;32.8;1.76;344.3;359.72475622447087;299.78;Module 1_4_1;363.51;57,73;32,32;1,72;55,67;2,06
11,07.2019 11:52:48;32.9;1.83;344.3;372.4265833987452;299.68;Module 1_4_1;376.31;60,21;32,38;1,79;57,82;2,38
11,07.2019 11:56:01;33;2.06;344.3;423.1673563549757;299.66;Module 1_4_1;427.51;67,98;32,59;2,04;66,46;1,52
11,07.2019 11:59:31;33.1;2.45;344.3;494.20569437665677;299.64;Module 1_4_1;499.19;81,10;32,84;2,39;78,60;2,49
11,07.2019 12:02:46;33;2.28;344.3;458.7969206128692;299.89;Module 1_4_1;463.35;75,24;32,73;2,22;72,54;2,70
11,07.2019 12:06:06;32.8;2;344.3;400.5602266856706;299.8;Module 1_4_1;404.47;65,60;32,51;1,93;62,61;2,99
11,07.2019 12:09:25;32.9;1.89;344.3;382.87410751094444;299.8;Module 1_4_1;386.55;62,18;32,43;1,84;59,60;2,58
11,07.2019 12:12:40;32.8;1.71;344.3;344.892061827005;299.88;Module 1_4_1;348.15;56,09;32,25;1,65;53,16;2,93
11,07.2019 12:14:35;32.9;1.65;344.3;332.2415088391288;299.84;Module 1_4_1;335.35;54,28;32,19;1,59;51,02;3,27
11,07.2019 12:17:50;32.9;1.71;344.3;342.43788738215335;299.46;Module 1_4_1;345.59;56,26;32,23;1,64;52,74;3,52
11,07.2019 12:21:12;33.2;1.78;344.3;360.24960218848156;298.93;Module 1_4_1;363.51;59,10;32,33;1,72;55,76;3,34
11,07.2019 12:24:31;33.2;1.92;344.3;390.7522456839516;298.92;Module 1_4_1;394.23;63,74;32,46;1,88;60,94;2,81
11,07.2019 12:27:46;33.2;1.92;343.8;388.2707710271779;299.05;Module 1_4_1;391.67;63,74;32,54;1,86;60,68;3,07
11,07.2019 12:31:09;33.3;2.07;343.8;418.78620499874336;299.36;Module 1_4_1;422.39;68,93;32,66;2,02;65,89;3,04
11,07.2019 12:34:25;33.3;2.47;343.8;507.69350754194056;299.72;Module 1_4_1;511.99;82,25;32,97;2,46;81,13;1,12
11,07.2019 12:37:43;33.3;2.88;344.3;591.5480770201946;300.5;Module 1_4_1;596.47;95,90;33,10;2,88;95,33;0,57
11,07.2019 12:40:56;33.1;2.56;344.3;512.9127364148595;300.91;Module 1_4_1;517.11;84,74;32,90;2,49;81,81;2,92
11,07.2019 12:44:13;32.8;2.63;344.3;515.5228052476433;301.03;Module 1_4_1;519.67;86,26;32,91;2,50;82,26;4,00
11,07.2019 12:47:27;32.9;2.74;345.3;566.3900671695678;301.46;Module 1_4_1;570.87;90,15;32,86;2,75;90,51;-0,37
11,07.2019 12:50:44;32.9;2.54;345.3;497.8795270076618;301.31;Module 1_4_1;501.75;83,57;32,67;2,41;78,81;4,76
11,07.2019 12:54:37;33.1;2.06;345.3;411.5757942345865;300.93;Module 1_4_1;414.71;68,19;32,37;1,98;64,13;4,05
11,07.2019 12:57:50;33.1;2.05;345.3;404.0060255446389;300.67;Module 1_4_1;407.03;67,86;32,34;1,94;62,85;5,00
11,07.2019 13:01:06;33.4;2.09;345.3;421.84773585421226;300.66;Module 1_4_1;424.95;69,81;32,41;2,03;65,87;3,93
11,07.2019 13:04:21;33.4;2.08;345.3;409.1936470324181;300.76;Module 1_4_1;412.15;69,47;32,36;1,97;63,73;5,74
11,07.2019 13:07:42;33.1;1.91;345.3;391.453484468087;300.6;Module 1_4_1;394.23;63,22;32,29;1,88;60,73;2,50
11,07.2019 13:10:58;33.1;1.8;345.3;360.9955925970653;300.44;Module 1_4_1;363.51;59,58;32,15;1,73;55,58;4,00
11,07.2019 13:14:25;33.1;1.68;345.3;335.6172303661999;300.25;Module 1_4_1;337.91;55,61;32,02;1,60;51,31;4,30
11,07.2019 13:17:45;33.2;1.82;345.3;361.0894941450182;300.1;Module 1_4_1;363.51;60,42;32,15;1,73;55,60;4,83
11,07.2019 13:20:58;33.3;1.79;344.3;353.5037444526621;299.91;Module 1_4_1;355.83;59,61;32,29;1,69;54,62;4,99
11,07.2019 13:24:14;33.3;1.71;344.3;343.37292644957756;299.8;Module 1_4_1;345.59;56,94;32,24;1,64;52,90;4,04
11,07.2019 13:27:27;33.4;1.73;344.3;345.95813477135164;299.44;Module 1_4_1;348.15;57,78;32,26;1,65;53,34;4,44
11,07.2019 13:30:43;33.4;1.73;344.3;348.5443479318743;299.15;Module 1_4_1;350.71;57,78;32,27;1,67;53,78;4,01
11,07.2019 13:32:38;33.4;1.78;343.8;356.20218561365135;299.1;Module 1_4_1;358.39;59,45;32,40;1,70;55,22;4,23
11,07.2019 13:35:55;33.3;1.72;343.8;346.0665468467497;299.14;Module 1_4_1;348.15;57,28;32,34;1,65;53,50;3,77
11,07.2019 13:39:09;33.4;1.55;343.8;316.53207129056847;299.04;Module 1_4_1;318.4;51,77;32,19;1,51;48,50;3,27
11,07.2019 13:42:25;33.1;1.48;343.8;300.84069420465727;299;Module 1_4_1;302.58;48,99;32,09;1,43;45,85;3,14
11,07.2019 13:45:55;33.3;1.57;343.8;317.6739197029707;298.96;Module 1_4_1;319.47;52,28;32,20;1,51;48,69;3,59
11,07.2019 13:49:17;33.4;1.53;343.8;311.745523530172;298.78;Module 1_4_1;313.47;51,10;32,16;1,48;47,69;3,41
11,07.2019 14:22:20;33.6;1.47;341.8;299.9735171338773;298.12;Module 1_4_1;301.28;49,39;32,45;1,42;46,20;3,19
11,07.2019 14:25:48;33.8;1.6;341.8;324.5062082998378;297.98;Module 1_4_1;325.88;54,08;32,59;1,55;50,39;3,69
11,07.2019 14:29:05;33.7;1.71;341.8;344.1726265985726;298.03;Module 1_4_1;345.59;57,63;32,70;1,64;53,75;3,87
11,07.2019 14:32:21;33.7;1.83;341.8;359.51066571505726;298.21;Module 1_4_1;360.95;61,67;32,77;1,72;56,38;5,29
11,07.2019 14:35:34;33.7;1.88;341.8;382.50176987138093;298.37;Module 1_4_1;383.99;63,36;32,88;1,84;60,34;3,02
11,07.2019 14:38:49;33.6;1.99;342.3;392.7466710804691;298.44;Module 1_4_1;394.23;66,86;32,83;1,89;61,94;4,93
11,07.2019 14:42:10;33.5;2;342.3;400.4446509946977;298.71;Module 1_4_1;401.91;67,00;32,86;1,93;63,26;3,74
11,07.2019 14:45:24;33.3;1.65;341.8;319.79605660105574;298.82;Module 1_4_1;320.93;54,94;32,56;1,52;49,58;5,36
11,07.2019 14:52:09;33.3;1.53;342.3;306.65539980184633;297.7;Module 1_4_1;307.67;50,95;32,40;1,46;47,21;3,74
11,07.2019 14:55:22;33.8;1.7;341.8;341.93740370402935;297.21;Module 1_4_1;343.03;57,46;32,68;1,63;53,37;4,09
11,07.2019 14:58:38;33.6;1.58;341.8;310.38400066166764;297.22;Module 1_4_1;311.34;53,09;32,51;1,48;47,98;5,11
12,07.2019 09:15:35;32.1;1.51;327.7;334.02887857492436;292.01;Module 1_4_1;343.03;48,47;35,13;1,59;55,83;-7,36
12,07.2019 09:18:53;33.3;1.73;329.2;379.16904800904854;292.71;Module 1_4_1;389.11;57,61;35,09;1,81;63,68;-6,07
12,07.2019 09:22:07;32.7;1.81;331.7;389.4048985777904;293.3;Module 1_4_1;399.35;59,19;34,69;1,87;64,76;-5,58
12,07.2019 09:25:20;32.6;1.93;331.7;409.6314165227844;293.95;Module 1_4_1;419.83;62,92;34,77;1,97;68,43;-5,51
12,07.2019 09:28:39;33.3;2.06;332.2;434.8771198966078;294.46;Module 1_4_1;445.43;68,60;34,78;2,09;72,84;-4,24
12,07.2019 09:31:53;33.6;2.09;332.2;442.62849118279865;295.13;Module 1_4_1;453.11;70,22;34,80;2,13;74,24;-4,02
12,07.2019 09:35:06;33.2;2.08;332.2;430.3588396282098;295.49;Module 1_4_1;440.31;69,06;34,77;2,07;72,02;-2,96
12,07.2019 09:38:57;33.4;2.2;335.7;455.6632602813432;295.64;Module 1_4_1;465.91;73,48;34,23;2,20;75,29;-1,81
12,07.2019 09:42:15;33.1;2.19;336.2;458.3997751990209;296;Module 1_4_1;468.47;72,49;34,16;2,21;75,59;-3,10
12,07.2019 09:45:31;33.5;2.05;336.2;418.5220239261158;296.23;Module 1_4_1;427.51;68,67;34,02;2,01;68,50;0,18
12,07.2019 09:48:49;32.9;1.92;337.8;401.16633677797256;296.06;Module 1_4_1;409.59;63,17;33,66;1,93;64,89;-1,72
12,07.2019 09:52:46;33.1;2.28;337.8;471.624776825597;296.17;Module 1_4_1;481.27;75,47;33,92;2,28;77,32;-1,85
12,07.2019 09:55:59;33.1;2.37;338.3;486.8805582486526;296.54;Module 1_4_1;496.63;78,45;33,88;2,36;79,82;-1,37
12,07.2019 09:59:14;33;2.39;339.8;497.1219573017862;296.94;Module 1_4_1;506.87;78,87;33,65;2,41;81,00;-2,13
12,07.2019 10:02:30;32.9;2.34;339.8;477.2241691022589;297.1;Module 1_4_1;486.39;76,99;33,59;2,31;77,51;-0,53
12,07.2019 10:05:48;32.9;2.48;339.8;510.07324537248104;297.4;Module 1_4_1;519.67;81,59;33,69;2,47;83,27;-1,68
12,07.2019 10:09:03;32.7;2.38;340.3;487.63716520441346;297.44;Module 1_4_1;496.63;77,83;33,53;2,36;79,13;-1,31
12,07.2019 10:12:18;32.9;2.57;340.3;528.0423023065648;297.19;Module 1_4_1;537.59;84,55;33,65;2,56;86,21;-1,65
12,07.2019 10:15:36;32.9;2.76;341.8;563.4416062832724;297.39;Module 1_4_1;573.43;90,80;33,48;2,74;91,70;-0,89
12,07.2019 10:18:51;32.7;2.81;341.8;566.1446389357225;297.58;Module 1_4_1;575.99;91,89;33,48;2,75;92,17;-0,28
12,07.2019 10:22:07;32.7;2.91;341.8;594.0150566381046;297.78;Module 1_4_1;604.15;95,16;33,55;2,89;97,03;-1,87
12,07.2019 10:25:31;32.8;2.98;341.8;606.7979118438674;298.15;Module 1_4_1;616.95;97,74;33,58;2,96;99,26;-1,51
12,07.2019 10:28:46;32.5;1.68;342.3;455.8630629532804;298.45;Module 1_4_1;463.35;54,60;33,07;2,20;72,81;-18,21
12,07.2019 10:32:06;32.9;2.65;343.8;539.1400877207305;298.41;Module 1_4_1;547.83;87,18;33,05;2,62;86,55;0,64
12,07.2019 10:35:18;32.7;3.11;343.8;642.6153891791708;298.57;Module 1_4_1;652.79;101,70;33,30;3,14;104,41;-2,71
12,07.2019 10:39:25;29.8;3.33;343.8;703.5111140236104;299.22;Module 1_4_1;714.4;99,23;33,41;3,44;114,95;-15,72
12,07.2019 10:42:42;30.4;2.96;344.3;630.405747322593;299.39;Module 1_4_1;639.99;89,98;33,19;3,07;102,03;-12,04
12,07.2019 10:45:57;31.4;3.26;344.3;659.5275258433844;299.74;Module 1_4_1;669.38;102,36;33,24;3,22;107,05;-4,69
12,07.2019 10:49:20;32.3;3.38;344.3;690.2438170902108;300.07;Module 1_4_1;700.37;109,17;33,30;3,37;112,35;-3,18
12,07.2019 10:52:35;32.2;3.46;345.3;694.7816710066661;300.75;Module 1_4_1;704.8;111,41;33,13;3,40;112,54;-1,13
12,07.2019 10:55:48;32.3;2.57;345.3;527.5509107226311;300.9;Module 1_4_1;535.03;83,01;32,76;2,56;83,87;-0,86
12,07.2019 11:02:22;31.2;3.32;345.3;704.4787651994108;298.96;Module 1_4_1;714.13;103,58;33,15;3,45;114,20;-10,62
12,07.2019 11:05:39;32.5;3.65;345.3;752.9382323092209;299.75;Module 1_4_1;763.08;118,63;33,23;3,69;122,54;-3,91
12,07.2019 11:08:53;31.9;1.8;345.3;411.81429424977284;299.28;Module 1_4_1;417.27;57,42;32,38;1,98;64,17;-6,75
12,07.2019 11:12:08;32.4;3.87;345.3;789.2559061675178;299.25;Module 1_4_1;799.54;125,39;33,28;3,87;128,78;-3,39
12,07.2019 11:15:22;32.3;2.09;345.3;394.2959056305434;299.93;Module 1_4_1;399.35;67,51;32,30;1,90;61,21;6,30
12,07.2019 11:18:44;32.2;3.82;347.8;779.8029934275797;300.05;Module 1_4_1;789.63;123,00;32,83;3,82;125,46;-2,45
12,07.2019 11:22:01;32;3.74;347.8;769.1756204908949;299.82;Module 1_4_1;778.71;119,68;32,81;3,77;123,65;-3,97
12,07.2019 11:25:15;32;3.93;348.3;790.8543477637181;299.86;Module 1_4_1;800.5;125,76;32,75;3,88;126,99;-1,23
12,07.2019 11:28:30;31.8;3.92;349.8;796.6894774251791;300.66;Module 1_4_1;806.25;124,66;32,49;3,91;126,93;-2,27
12,07.2019 11:31:45;31.8;4.09;349.8;830.4244289469938;301.77;Module 1_4_1;840.23;130,06;32,54;4,08;132,60;-2,54
12,07.2019 11:35:01;31.6;4.46;350.3;931.5570272822289;302.47;Module 1_4_1;942.38;140,94;32,56;4,58;149,19;-8,25
12,07.2019 11:38:45;31.5;3.79;351.9;745.7245767657056;303.19;Module 1_4_1;754.23;119,39;32,04;3,65;116,99;2,40
12,07.2019 11:42:13;31.5;3.47;351.9;687.2445386086283;303.5;Module 1_4_1;694.95;109,31;31,94;3,36;107,28;2,03
12,07.2019 11:45:29;31.6;2.17;351.9;453.2294736964733;303.31;Module 1_4_1;458.23;68,57;31,34;2,19;68,63;-0,06
12,07.2019 11:48:46;31.8;3.68;351.9;695.9644205378343;303.43;Module 1_4_1;703.52;117,02;31,95;3,40;108,73;8,30
12,07.2019 11:52:07;31.7;3.78;351.9;775.923967449273;303.49;Module 1_4_1;784.21;119,83;32,09;3,80;122,00;-2,17
12,07.2019 11:55:20;31.7;3.06;351.9;648.5329886713961;303.81;Module 1_4_1;655.35;97,00;31,87;3,17;100,86;-3,86
12,07.2019 11:58:56;31.6;2.62;352.4;603.0423192850494;303.47;Module 1_4_1;609.27;82,79;31,67;2,94;93,06;-10,27
12,07.2019 12:02:09;31.9;2.62;352.4;529.6461061080474;303.25;Module 1_4_1;535.03;83,58;31,49;2,57;80,97;2,61
12,07.2019 12:05:23;31.7;1.49;352.4;315.3153785513169;301.6;Module 1_4_1;318.47;47,23;30,63;1,50;46,01;1,22
12,07.2019 12:08:42;32.1;1.93;351.9;357.4319610168419;301.17;Module 1_4_1;360.95;61,95;30,94;1,71;52,97;8,98
12,07.2019 12:12:04;32.7;1.78;351.9;365.09572114631095;300.66;Module 1_4_1;368.63;58,21;30,98;1,75;54,22;3,99
12,07.2019 12:15:22;33.1;2.96;349.8;789.8080368719336;300.93;Module 1_4_1;797.33;97,98;32,48;3,87;125,77;-27,80
12,07.2019 12:18:36;32.1;4.77;349.8;655.2487293928776;301.24;Module 1_4_1;661.39;153,12;32,26;3,20;103,18;49,93
12,07.2019 12:22:03;32.1;2.17;349.8;443.90028811490413;301;Module 1_4_1;447.99;69,66;31,69;2,14;67,90;1,75
12,07.2019 12:25:17;32.6;2.03;349.8;418.59508863376175;299.85;Module 1_4_1;422.39;66,18;31,59;2,02;63,71;2,47
12,07.2019 12:28:45;32.5;3.11;349.8;530.3050113201502;300.29;Module 1_4_1;535.03;101,08;31,96;2,57;82,28;18,79
12,07.2019 12:31:58;32;1.91;349.8;464.39855940058095;300.5;Module 1_4_1;468.47;61,12;31,76;2,25;71,31;-10,19
12,07.2019 13:22:11;35.3;1.64;333.7;333.11189842953866;291.77;Module 1_4_1;335.35;57,89;34,08;1,59;54,07;3,83
12,07.2019 13:25:27;35.3;1.82;334.2;371.3013695142971;292.22;Module 1_4_1;373.75;64,25;34,17;1,78;60,74;3,51
12,07.2019 13:28:48;35;1.73;334.2;348.4560482384385;292.76;Module 1_4_1;350.71;60,55;34,06;1,66;56,66;3,89
12,07.2019 13:32:06;34.9;2.04;334.2;404.4637673778277;292.92;Module 1_4_1;407.03;71,20;34,31;1,94;66,67;4,53
12,07.2019 13:35:19;35;2.45;335.7;498.64591568591567;293.61;Module 1_4_1;501.75;85,75;34,38;2,41;82,98;2,77
