date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 15:22:11;29.8;5.21;329.8;1046.413332540621;308.3;Module 1_4_12;1049.59;155,26;30,12;5,14;154,79;0,47
15,07.2019 15:24:02;30;5.21;329.8;1056.6912061446008;308.65999999999997;Module 1_4_12;1059.83;156,30;30,11;5,19;156,29;0,01
15,07.2019 15:25:56;30.1;4.32;329.8;500.2975711554346;308.67;Module 1_4_12;501.75;130,03;30,22;2,39;72,17;57,87
15,07.2019 15:27:57;31.2;2.08;329.8;347.1669707385794;307.63;Module 1_4_12;348.15;64,90;29,87;1,62;48,24;16,66
15,07.2019 15:30:07;31.2;2.56;329.8;500.37172239529815;306.71;Module 1_4_12;501.75;79,87;30,22;2,39;72,18;7,69
15,07.2019 15:40:12;32.3;3.22;323.8;1018.9916587481971;301.34;Module 1_4_12;1021.43;104,01;31,23;5,00;156,19;-52,19
15,07.2019 15:43:58;33.5;2.39;323.8;781.0576280264455;302.75;Module 1_4_12;782.82;80,06;31,40;3,80;119,42;-39,36
15,07.2019 15:45:55;33.4;1.56;323.8;413.8056770236166;303.06;Module 1_4_12;414.71;52,10;31,16;1,95;60,69;-8,59
15,07.2019 15:47:48;32.8;1.89;319.7;574.773455719938;302.89;Module 1_4_12;575.99;61,99;32,13;2,76;88,63;-26,64
15,07.2019 15:51:32;32.3;4.81;319.7;983.6429498018598;302.31;Module 1_4_12;985.59;155,36;31,99;4,82;154,32;1,04
15,07.2019 15:53:23;32.6;4.62;317.2;952.9188764210103;302.95;Module 1_4_12;954.74;150,61;32,46;4,67;151,56;-0,94
15,07.2019 15:55:14;31.8;4.73;317.2;962.5265314570862;303.82;Module 1_4_12;964.3;150,41;32,45;4,72;153,09;-2,67
15,07.2019 15:57:24;31.7;4.89;317.2;996.6340846213906;303.81;Module 1_4_12;998.39;155,01;32,42;4,89;158,51;-3,49
15,07.2019 15:59:14;31.4;4.75;317.2;980.0504915294001;304.33;Module 1_4_12;981.71;149,15;32,44;4,81;155,88;-6,73
15,07.2019 16:01:06;31.3;4.43;317.2;934.4432180314739;305.03;Module 1_4_12;935.96;138,66;32,48;4,58;148,61;-9,95
15,07.2019 16:05:00;32.6;4.69;319.7;1014.8123934057827;305.03;Module 1_4_12;1016.31;152,89;31,96;4,98;159,19;-6,30
15,07.2019 16:07:06;31.4;4.88;321.8;1002.1112852749412;305.26;Module 1_4_12;1003.51;153,23;31,59;4,92;155,38;-2,15
15,07.2019 16:09:00;31.4;3.39;321.8;882.6322460334666;305.33;Module 1_4_12;883.8;106,45;31,70;4,32;136,80;-30,35
15,07.2019 16:10:51;31.4;4.82;321.8;977.5062909377698;305.57;Module 1_4_12;978.73;151,35;31,62;4,79;151,58;-0,23
15,07.2019 16:12:43;31.4;4.79;321.8;1002.3275553450227;305.46;Module 1_4_12;1003.51;150,41;31,59;4,92;155,41;-5,01
15,07.2019 16:14:35;31.3;5.02;321.8;1017.7432001236176;305.47;Module 1_4_12;1018.87;157,13;31,58;5,00;157,79;-0,66
15,07.2019 16:16:38;30.9;4.82;322.3;974.5990459389645;306.15;Module 1_4_12;975.6;148,94;31,53;4,78;150,70;-1,77
15,07.2019 16:18:28;30.8;4.45;322.3;927.6141395754112;306.6;Module 1_4_12;928.5;137,06;31,58;4,54;143,43;-6,37
15,07.2019 16:22:33;30.9;4.41;323.8;825.7950958645674;305.64;Module 1_4_12;826.45;136,27;31,38;4,03;126,43;9,84
15,07.2019 16:24:31;31.7;4.42;323.8;898.0185226933786;305.17;Module 1_4_12;898.66;140,11;31,33;4,39;137,65;2,47
15,07.2019 16:26:28;31.7;4.36;323.8;889.5644498359101;305.21;Module 1_4_12;890.13;138,21;31,34;4,35;136,34;1,87
15,07.2019 16:28:21;31.4;4.3;323.8;881.5568602321779;305.52;Module 1_4_12;882.05;135,02;31,34;4,31;135,10;-0,08
15,07.2019 16:30:15;31.4;4.28;323.8;866.952252385171;305.87;Module 1_4_12;867.37;134,39;31,35;4,24;132,83;1,56
15,07.2019 16:32:06;31.3;4.18;323.8;852.4440240345083;305.96;Module 1_4_12;852.79;130,83;31,36;4,16;130,58;0,25
15,07.2019 16:34:00;31.3;4.02;323.8;841.4046159907157;305.89;Module 1_4_12;841.68;125,83;31,37;4,11;128,86;-3,03
15,07.2019 16:36:02;31.2;3.95;322.3;817.931572265926;305.92;Module 1_4_12;818.13;123,24;31,65;3,99;126,26;-3,02
15,07.2019 16:38:28;31.4;3.98;322.3;819.0050207888189;305.46;Module 1_4_12;819.12;124,97;31,65;3,99;126,43;-1,46
15,07.2019 16:40:22;31.4;3.96;322.3;817.0410475013948;305.48;Module 1_4_12;817.09;124,34;31,65;3,99;126,12;-1,78
15,07.2019 16:42:13;31.4;3.97;322.3;814.7354993912467;305.72;Module 1_4_12;814.72;124,66;31,66;3,97;125,76;-1,10
15,07.2019 16:44:04;31.3;3.95;322.3;815.2403441134237;306.14;Module 1_4_12;815.16;123,64;31,66;3,98;125,84;-2,20
15,07.2019 16:45:55;31.3;4.01;322.3;822.9470519272382;306.21;Module 1_4_12;822.8;125,51;31,65;4,01;127,05;-1,54
15,07.2019 16:47:48;31.2;4.02;322.3;819.6038451615543;305.82;Module 1_4_12;819.39;125,42;31,65;4,00;126,52;-1,10
15,07.2019 16:49:41;31;4.03;323.8;820.7221674970181;306.2;Module 1_4_12;820.44;124,93;31,38;4,00;125,63;-0,70
15,07.2019 16:51:34;31;3.98;323.8;809.8961354294033;306.28;Module 1_4_12;809.55;123,38;31,38;3,95;123,94;-0,56
15,07.2019 16:53:34;31;3.92;323.8;806.4068430210912;306.12;Module 1_4_12;805.99;121,52;31,39;3,93;123,40;-1,88
15,07.2019 16:55:24;31;4;323.8;819.7215931038115;306.61;Module 1_4_12;819.23;124,00;31,38;4,00;125,48;-1,48
15,07.2019 16:57:20;31;3.97;323.8;808.3359641794116;307.21;Module 1_4_12;807.78;123,07;31,39;3,94;123,70;-0,63
15,07.2019 16:59:13;31;3.93;323.8;797.7777799723899;307.76;Module 1_4_12;797.16;121,83;31,39;3,89;122,05;-0,22
15,07.2019 17:01:04;31;3.92;323.8;796.8754780178429;307.97;Module 1_4_12;796.19;121,52;31,39;3,88;121,90;-0,38
15,07.2019 17:02:57;31;3.93;323.8;795.9749014144076;308.24;Module 1_4_12;795.22;121,83;31,39;3,88;121,76;0,07
15,07.2019 17:05:12;31;3.82;324.3;785.0381132018674;308.11;Module 1_4_12;784.21;118,42;31,30;3,82;119,71;-1,29
15,07.2019 17:07:05;31.2;3.79;324.3;777.6103247093608;308.07;Module 1_4_12;776.72;118,25;31,31;3,79;118,55;-0,30
15,07.2019 17:08:59;31.2;3.76;324.3;767.3790487572713;308.34000000000003;Module 1_4_12;766.43;117,31;31,31;3,73;116,94;0,37
15,07.2019 17:10:50;31.2;3.71;324.3;760.1287093487485;308.38;Module 1_4_12;759.12;115,75;31,32;3,70;115,81;-0,05
15,07.2019 17:12:47;31.7;3.58;324.3;734.986023753571;307.97;Module 1_4_12;733.94;113,49;31,32;3,57;111,85;1,63
15,07.2019 17:14:39;31.3;3.6;324.3;732.120065412849;307.43;Module 1_4_12;731.01;112,68;31,32;3,56;111,40;1,28
15,07.2019 17:16:31;31.6;3.54;324.3;733.410995945904;306.38;Module 1_4_12;732.23;111,86;31,32;3,56;111,61;0,26
15,07.2019 17:18:14;31.6;3.56;323.8;726.1327362643955;306.27;Module 1_4_12;724.9;112,50;31,41;3,53;110,77;1,72
15,07.2019 17:20:19;31.6;3.51;323.8;718.7973857945194;306.55;Module 1_4_12;717.5;110,92;31,41;3,49;109,61;1,30
15,07.2019 17:22:23;31.6;3.47;323.8;713.4546202881331;306.34000000000003;Module 1_4_12;712.09;109,65;31,41;3,46;108,77;0,88
15,07.2019 17:24:48;31.6;3.43;323.8;704.938398200782;306.76;Module 1_4_12;703.5;108,39;31,41;3,42;107,42;0,97
15,07.2019 17:26:42;31.6;3.4;322.3;700.4405474100893;307.01;Module 1_4_12;698.94;107,44;31,69;3,40;107,60;-0,16
15,07.2019 17:28:40;31.4;3.35;322.3;699.7437382617838;307.09000000000003;Module 1_4_12;698.17;105,19;31,69;3,39;107,49;-2,30
15,07.2019 17:30:38;31.6;3.33;322.3;683.8218660045579;306.7;Module 1_4_12;682.21;105,23;31,69;3,31;104,95;0,28
15,07.2019 17:32:44;31.6;3.44;322.3;707.0192966302932;306.78;Module 1_4_12;705.27;108,70;31,69;3,43;108,66;0,05
15,07.2019 17:34:37;31.5;3.43;322.3;703.3951778726085;306.90999999999997;Module 1_4_12;701.58;108,05;31,69;3,41;108,08;-0,03
15,07.2019 17:36:28;31.5;3.43;321.8;694.3152737411715;307.11;Module 1_4_12;692.45;108,05;31,78;3,36;106,92;1,12
15,07.2019 17:38:41;31.5;3.33;321.8;679.5330455120113;307.44;Module 1_4_12;677.62;104,89;31,78;3,29;104,55;0,35
15,07.2019 17:40:36;31.5;3.29;321.8;670.8443924010197;307.67;Module 1_4_12;668.88;103,64;31,78;3,25;103,15;0,48
15,07.2019 17:42:50;31.4;3.26;321.8;661.997006160909;307.89;Module 1_4_12;659.97;102,36;31,78;3,20;101,73;0,64
15,07.2019 17:44:42;31.4;3.25;321.8;659.2735029355274;307.55;Module 1_4_12;657.18;102,05;31,78;3,19;101,29;0,76
15,07.2019 17:46:37;31.6;3.19;321.8;654.947225030321;307.75;Module 1_4_12;652.79;100,80;31,77;3,17;100,59;0,21
15,07.2019 17:48:29;31.6;3.1;321.8;642.1802520804017;307.37;Module 1_4_12;639.99;97,96;31,77;3,10;98,53;-0,57
15,07.2019 17:50:35;31.5;3.05;321.8;631.989952576869;307;Module 1_4_12;629.75;96,07;31,77;3,05;96,89;-0,81
15,07.2019 17:52:27;31.6;3.03;321.8;632.0665326267264;306.59000000000003;Module 1_4_12;629.75;95,75;31,77;3,05;96,90;-1,15
15,07.2019 17:54:37;31.6;3.02;321.8;627.017383725495;305.19;Module 1_4_12;624.63;95,43;31,77;3,02;96,09;-0,65
15,07.2019 17:56:29;31.9;2.97;321.8;616.8155816811494;304.5;Module 1_4_12;614.39;94,74;31,77;2,97;94,44;0,31
15,07.2019 17:58:20;32.1;2.86;321.8;598.9004724096199;304;Module 1_4_12;596.47;91,81;31,76;2,88;91,54;0,27
15,07.2019 18:00:15;31.7;2.83;321.8;593.8386248015589;304.12;Module 1_4_12;591.35;89,71;31,76;2,86;90,72;-1,01
15,07.2019 18:02:09;31.7;2.81;320.2;588.7760943140471;304.53;Module 1_4_12;586.23;89,08;32,05;2,83;90,69;-1,61
15,07.2019 18:04:06;31.9;2.76;320.2;578.5727415713937;304.36;Module 1_4_12;575.99;88,04;32,04;2,78;89,02;-0,97
15,07.2019 18:05:57;32;2.73;320.2;573.507448856359;304.19;Module 1_4_12;570.87;87,36;32,04;2,75;88,19;-0,83
15,07.2019 18:07:47;32.1;2.74;320.2;571.0136191556292;304.13;Module 1_4_12;568.31;87,95;32,03;2,74;87,78;0,18
15,07.2019 18:10:04;32;2.69;319.7;560.8222542398158;304.75;Module 1_4_12;558.07;86,08;32,12;2,69;86,34;-0,26
15,07.2019 18:11:56;32;2.69;319.7;555.7575223083965;305.36;Module 1_4_12;552.95;86,08;32,12;2,66;85,51;0,57
15,07.2019 18:17:33;31.2;1.06;317.2;481.3586760713181;303.02;Module 1_4_12;478.71;33,07;32,48;2,28;74,21;-41,14
15,07.2019 18:19:38;33;2.58;317.2;525.2114338472958;302.75;Module 1_4_12;522.23;85,14;32,54;2,51;81,55;3,59
15,07.2019 18:21:29;32.8;2.56;317.2;533.0199709388207;302.9;Module 1_4_12;529.91;83,97;32,55;2,55;82,86;1,11
15,07.2019 18:27:59;33.1;2.4;316.2;510.1434350281395;301.6;Module 1_4_12;506.87;79,44;32,70;2,43;79,45;-0,01
15,07.2019 18:29:55;32.8;2.37;315.7;502.5058137545885;302.37;Module 1_4_12;499.19;77,74;32,78;2,39;78,37;-0,63
15,07.2019 18:31:47;32.6;2.31;315.7;494.8643131151874;302.88;Module 1_4_12;491.51;75,31;32,77;2,35;77,08;-1,77
15,07.2019 18:33:50;32.5;2.22;315.7;474.3411078946808;303.03;Module 1_4_12;471.03;72,15;32,74;2,25;73,61;-1,46
15,07.2019 18:35:45;32.5;2.19;315.7;471.8552199615808;303.71;Module 1_4_12;468.47;71,17;32,74;2,24;73,19;-2,01
15,07.2019 18:37:40;32.4;2.21;315.7;469.3706588271112;303.96;Module 1_4_12;465.91;71,60;32,73;2,22;72,77;-1,16
15,07.2019 18:39:51;32.4;2.16;315.7;459.1621717535194;304.42;Module 1_4_12;455.67;69,98;32,72;2,17;71,04;-1,06
15,07.2019 18:41:43;32.4;2.13;315.7;451.51627697019387;304.74;Module 1_4_12;447.99;69,01;32,71;2,13;69,75;-0,73
15,07.2019 18:43:34;32.4;2.09;315.7;451.61083790482826;305.12;Module 1_4_12;447.99;67,72;32,71;2,13;69,76;-2,05
15,07.2019 18:45:25;32.3;2.05;315.7;433.63921024081924;305.56;Module 1_4_12;430.07;66,21;32,68;2,04;66,72;-0,50
15,07.2019 18:47:16;32.4;1.95;315.7;418.24407258039685;305.63;Module 1_4_12;414.71;63,18;32,64;1,96;64,11;-0,93
15,07.2019 18:49:12;32.4;1.81;315.2;392.5190405040008;305.51;Module 1_4_12;389.11;58,64;32,67;1,83;59,90;-1,26
15,07.2019 18:51:03;32.4;1.85;315.2;397.776815795327;305.25;Module 1_4_12;394.23;59,94;32,69;1,86;60,80;-0,86
15,07.2019 18:52:53;32.4;1.81;315.7;392.7042743181355;305.05;Module 1_4_12;389.11;58,64;32,59;1,83;59,78;-1,14
15,07.2019 18:54:59;32.4;1.8;315.7;390.2304243907663;304.5;Module 1_4_12;386.55;58,32;32,58;1,82;59,36;-1,04
15,07.2019 18:57:04;32.4;1.76;315.7;382.58775418783705;304.28;Module 1_4_12;378.87;57,02;32,55;1,78;58,07;-1,04
15,07.2019 18:58:58;32.4;1.71;315.7;374.9344078534881;304.05;Module 1_4_12;371.19;55,40;32,54;1,74;56,77;-1,36
15,07.2019 19:00:54;32.6;1.69;315.7;369.8685302720572;303.66;Module 1_4_12;366.07;55,09;32,52;1,72;55,91;-0,81
15,07.2019 19:02:49;32.6;1.66;315.7;364.8023222894209;303.4;Module 1_4_12;360.95;54,12;32,51;1,69;55,05;-0,93
15,07.2019 19:04:45;32.6;1.59;315.7;351.9733707715569;303.3;Module 1_4_12;348.15;51,83;32,46;1,63;52,87;-1,04
15,07.2019 19:06:39;32.7;1.54;315.7;344.31618448860854;302.65;Module 1_4_12;340.47;50,36;32,44;1,59;51,57;-1,22
15,07.2019 19:08:31;32.7;1.5;315.7;339.2457542812167;302.58;Module 1_4_12;335.35;49,05;32,42;1,56;50,71;-1,66
15,07.2019 19:10:21;32.7;1.46;315.7;334.1739003992519;302.64;Module 1_4_12;330.23;47,74;32,40;1,54;49,85;-2,11
15,07.2019 19:12:21;32.8;1.38;313.7;316.60059393439934;302.43;Module 1_4_12;312.75;45,26;32,70;1,45;47,34;-2,08
15,07.2019 19:14:14;32.9;1.39;313.7;319.38709920891677;302.17;Module 1_4_12;315.39;45,73;32,70;1,46;47,82;-2,09
15,07.2019 19:16:07;32.8;1.36;313.7;313.0018378608436;301.95;Module 1_4_12;308.97;44,61;32,68;1,43;46,73;-2,12
15,07.2019 19:18:00;32.8;1.34;313.7;304.45774160699017;301.82;Module 1_4_12;300.42;43,95;32,64;1,39;45,26;-1,31
16,07.2019 08:58:17;35.3;1.31;299.6;291.21365509139923;289.48;Module 1_4_12;301.2;46,24;35,11;1,31;45,88;0,36
16,07.2019 09:00:19;35.3;1.39;299.6;301.51686478714225;289.53;Module 1_4_12;311.65;49,07;35,16;1,36;47,78;1,29
16,07.2019 09:02:12;35.1;1.42;299.6;311.66603137258073;289.62;Module 1_4_12;321.95;49,84;35,20;1,41;49,65;0,20
16,07.2019 09:04:08;35.3;1.52;299.6;332.26695989672464;289.75;Module 1_4_12;343.03;53,66;35,28;1,51;53,44;0,22
16,07.2019 09:06:08;35.2;1.7;299.6;367.19656915487434;290.26;Module 1_4_12;378.87;59,84;35,40;1,69;59,87;-0,03
16,07.2019 09:07:59;35.3;1.71;299.6;377.31759134263854;290.78;Module 1_4_12;389.11;60,36;35,42;1,74;61,73;-1,37
16,07.2019 09:09:55;35.2;1.98;299.6;422.223275007813;291.46;Module 1_4_12;435.19;69,70;35,53;1,97;70,00;-0,30
16,07.2019 09:12:02;34.9;2.09;300.1;439.85392474204514;292.18;Module 1_4_12;453.11;72,94;35,48;2,06;73,07;-0,13
16,07.2019 09:13:56;34.7;2.25;300.1;482.33331245483816;292.88;Module 1_4_12;496.63;78,08;35,54;2,28;80,86;-2,78
16,07.2019 09:15:49;35;2.33;301.1;490.01911310274767;293.35;Module 1_4_12;504.31;81,55;35,37;2,32;81,89;-0,34
16,07.2019 09:17:41;34.5;1.9;301.1;340.92343399440574;293.94;Module 1_4_12;350.71;65,55;35,05;1,56;54,67;10,88
16,07.2019 10:19:41;34.5;1.42;301.1;299.06605196447526;289.89;Module 1_4_12;304.66;48,99;34,88;1,35;47,02;1,97
16,07.2019 10:43:55;36.5;3.84;303.6;823.2295169741935;290.38;Module 1_4_12;836.68;140,16;34,96;4,01;140,04;0,12
16,07.2019 10:45:46;34.8;1.72;303.6;367.79968780005083;290.96;Module 1_4_12;373.75;59,86;34,69;1,70;58,91;0,95
16,07.2019 10:47:42;34.3;2.88;303.6;587.0692740284608;291.52;Module 1_4_12;596.47;98,78;35,00;2,81;98,34;0,45
16,07.2019 10:49:35;34.8;3.67;303.6;704.8449695923373;292.57;Module 1_4_12;716.02;127,72;35,02;3,41;119,26;8,46
16,07.2019 10:51:26;34.1;2.5;303.6;378.0540399311012;293.39;Module 1_4_12;383.99;85,25;34,72;1,75;60,76;24,49
16,07.2019 10:53:43;33.2;1.61;303.6;335.2682057974764;293.78;Module 1_4_12;340.47;53,45;34,58;1,53;53,03;0,42
16,07.2019 10:55:58;33.5;1.56;305.6;330.2849946145429;293.84;Module 1_4_12;335.35;52,26;34,20;1,51;51,66;0,60
16,07.2019 10:57:48;33.6;1.71;305.6;355.54890941710414;294.03;Module 1_4_12;360.95;57,46;34,30;1,64;56,17;1,28
16,07.2019 10:59:39;33.7;1.69;305.6;358.1212849669497;293.62;Module 1_4_12;363.51;56,95;34,30;1,65;56,63;0,32
16,07.2019 11:01:30;33.9;1.72;305.6;363.2160795058273;293.22;Module 1_4_12;368.63;58,31;34,32;1,68;57,54;0,76
16,07.2019 11:03:31;34;1.74;306.1;360.74778118354266;293.1;Module 1_4_12;366.07;59,16;34,22;1,66;56,97;2,19
16,07.2019 11:05:24;33.8;1.58;306.1;335.56630828793;292.67;Module 1_4_12;340.47;53,40;34,13;1,54;52,48;0,93
16,07.2019 11:07:15;33.9;1.5;306.1;316.0050643637925;292.13;Module 1_4_12;320.58;50,85;34,06;1,44;48,99;1,86
16,07.2019 11:09:10;33.9;1.39;307.6;300.68853318017625;291.85;Module 1_4_12;305;47,12;33,73;1,36;45,94;1,18
16,07.2019 11:11:19;33.9;1.39;307.6;299.8268879319372;291.75;Module 1_4_12;304.08;47,12;33,72;1,36;45,79;1,33
16,07.2019 11:13:10;34.1;1.49;306.1;333.22648369482715;291.92;Module 1_4_12;337.91;50,81;34,13;1,53;52,06;-1,25
16,07.2019 11:15:17;35.4;4.4;306.1;916.5129971968364;292.92;Module 1_4_12;929.26;155,76;34,45;4,48;154,33;1,43
16,07.2019 11:17:09;33.8;4.46;306.1;928.6133770522259;294.35;Module 1_4_12;941.41;150,75;34,44;4,54;156,38;-5,64
16,07.2019 11:19:00;33.2;4.74;307.6;969.0967124639641;295.37;Module 1_4_12;982.33;157,37;34,14;4,75;162,03;-4,66
16,07.2019 11:21:07;33;4.76;307.6;995.1810666890304;295.96;Module 1_4_12;1008.63;157,08;34,11;4,88;166,40;-9,32
16,07.2019 11:22:58;32.5;2.59;307.6;533.0117854513767;295.54;Module 1_4_12;540.15;84,17;34,26;2,54;86,98;-2,80
16,07.2019 11:24:50;33.4;4.67;307.6;936.8670483954057;295.35;Module 1_4_12;949.3;155,98;34,17;4,58;156,61;-0,64
16,07.2019 11:26:41;32.9;2.6;311.7;834.4455100708782;295.26;Module 1_4_12;845.42;85,54;33,53;4,07;136,39;-50,85
16,07.2019 11:28:35;33.6;3.23;311.7;879.4793939030866;295.64;Module 1_4_12;890.94;108,53;33,50;4,30;143,89;-35,36
16,07.2019 11:30:30;32.6;4.82;311.7;988.1916523334539;296.37;Module 1_4_12;1000.95;157,13;33,40;4,84;161,81;-4,68
16,07.2019 11:32:27;32.2;2.13;311.7;404.4175629803267;297.09;Module 1_4_12;409.59;68,59;33,34;1,89;63,02;5,56
16,07.2019 11:34:18;31.9;1.85;311.7;437.3262732140332;297.13;Module 1_4_12;442.87;59,02;33,41;2,06;68,72;-9,71
16,07.2019 11:36:08;33.5;2.44;311.7;414.62019815455096;296.95;Module 1_4_12;419.83;81,74;33,36;1,94;64,79;16,95
16,07.2019 11:38:04;34;4.76;311.7;964.9767038906356;296.55;Module 1_4_12;976.99;161,84;33,42;4,73;158,01;3,83
16,07.2019 11:39:54;33.1;4.76;311.7;981.1618812908146;296.75;Module 1_4_12;993.27;157,56;33,41;4,81;160,66;-3,11
16,07.2019 11:42:07;32.8;4.72;311.7;877.6927785151063;297.5;Module 1_4_12;888.41;154,82;33,50;4,29;143,59;11,22
16,07.2019 11:43:58;32.5;1.69;311.7;495.7496918497209;298.08;Module 1_4_12;501.75;54,92;33,49;2,35;78,81;-23,89
16,07.2019 11:50:03;33.6;1.53;313.7;399.7691882517181;296.35;Module 1_4_12;404.47;51,41;32,96;1,87;61,60;-10,19
16,07.2019 11:51:56;34.4;4.73;313.7;957.5107782022651;296.46;Module 1_4_12;968.67;162,71;33,08;4,69;155,16;7,56
16,07.2019 11:53:49;33;4.69;313.7;947.554748106978;296.77;Module 1_4_12;958.5;154,77;33,09;4,64;153,54;1,23
16,07.2019 11:55:42;32.9;4.52;313.7;920.392687402492;297.53;Module 1_4_12;930.93;148,71;33,11;4,50;149,11;-0,40
16,07.2019 11:57:41;32.7;4.6;313.7;933.6505122439421;298.13;Module 1_4_12;944.24;150,42;33,10;4,57;151,27;-0,85
16,07.2019 11:59:31;32.5;4.65;313.7;940.8606157850194;298.68;Module 1_4_12;951.44;151,13;33,09;4,61;152,45;-1,32
16,07.2019 12:01:24;32.2;4.62;313.7;1002.5762950957516;299.08;Module 1_4_12;1013.75;148,76;33,03;4,92;162,46;-13,69
16,07.2019 12:05:33;33.1;3.12;315.7;1000.2579048666249;298.6;Module 1_4_12;1011.19;103,27;32,68;4,91;160,37;-57,10
16,07.2019 12:07:32;32.8;5.01;315.7;1038.347068605901;298.14;Module 1_4_12;1049.59;164,33;32,64;5,10;166,44;-2,11
16,07.2019 12:09:25;32.4;4.28;316.2;1020.7155024160958;297.81;Module 1_4_12;1031.67;138,67;32,57;5,01;163,20;-24,53
16,07.2019 12:11:16;32.2;4.9;316.2;998.0120031902851;298.07;Module 1_4_12;1008.63;157,78;32,59;4,90;159,58;-1,80
16,07.2019 12:13:25;32.1;4.83;316.2;977.8512327791517;298.21;Module 1_4_12;988.15;155,04;32,62;4,79;156,37;-1,32
16,07.2019 12:15:18;31.7;1.34;316.2;321.06834114165815;297.99;Module 1_4_12;324.42;42,48;32,26;1,47;47,51;-5,03
16,07.2019 12:17:09;32.4;4.34;316.2;975.4950490787842;298.15;Module 1_4_12;985.59;140,62;32,62;4,78;155,99;-15,37
16,07.2019 12:19:00;32.4;2.27;317.2;377.5567407983701;298.35;Module 1_4_12;381.43;73,55;32,27;1,76;56,77;16,77
16,07.2019 12:23:06;31.5;4.71;316.2;959.8912616782964;296.86;Module 1_4_12;969.55;148,37;32,63;4,70;153,49;-5,13
16,07.2019 12:24:58;32.3;4.67;316.2;948.1134777546299;297.48;Module 1_4_12;957.57;150,84;32,64;4,64;151,60;-0,76
16,07.2019 12:26:48;32.2;4.62;316.2;967.0577264226541;297.92;Module 1_4_12;976.62;148,76;32,63;4,74;154,64;-5,88
16,07.2019 12:28:41;32.1;4.77;316.2;964.2005372646347;298.26;Module 1_4_12;973.65;153,12;32,63;4,73;154,18;-1,07
16,07.2019 12:30:34;31.9;4.75;316.2;976.10877674908;298.38;Module 1_4_12;985.59;151,53;32,62;4,79;156,09;-4,56
16,07.2019 12:32:28;31.7;4.75;316.2;968.0216668055175;298.83;Module 1_4_12;977.34;150,57;32,63;4,74;154,79;-4,22
16,07.2019 12:34:19;31.6;4.84;318.2;983.8818361950051;299.14;Module 1_4_12;993.27;152,94;32,26;4,82;155,64;-2,69
16,07.2019 12:38:07;33;4.93;319.7;863.4982343333161;299.42;Module 1_4_12;871.59;162,69;32,09;4,22;135,36;27,33
16,07.2019 12:40:03;32.4;4.74;319.7;926.448080720976;298.92;Module 1_4_12;935.05;153,58;32,04;4,54;145,33;8,24
16,07.2019 12:42:07;31.9;4.83;319.7;976.6115087343981;298.75;Module 1_4_12;985.59;154,08;31,99;4,79;153,22;0,86
16,07.2019 13:21:26;30.6;4.95;327.8;1003.5921974661676;301.68;Module 1_4_12;1011.19;151,47;30,52;4,92;150,31;1,16
16,07.2019 13:38:39;30.6;4.91;325.8;1006.7893842310265;302.34;Module 1_4_12;1013.75;150,25;30,88;4,94;152,57;-2,32
16,07.2019 13:57:20;30.9;5.03;324.3;1015.1092308883476;301.69;Module 1_4_12;1021.43;155,43;31,14;4,98;155,16;0,27
16,07.2019 13:59:30;30.6;4.96;324.3;1015.1881827295658;302.14;Module 1_4_12;1021.43;151,78;31,14;4,98;155,17;-3,39
16,07.2019 14:01:25;30.5;4.98;324.3;1015.2578206499109;302.38;Module 1_4_12;1021.43;151,89;31,14;4,98;155,18;-3,29
16,07.2019 14:03:18;30.5;5.04;327.8;1020.4154719983412;302.24;Module 1_4_12;1026.55;153,72;30,51;5,01;152,81;0,91
16,07.2019 14:05:47;30.5;5.05;327.8;1023.0505796232347;302.16;Module 1_4_12;1029.11;154,03;30,50;5,02;153,20;0,83
16,07.2019 14:08:12;30.5;4.89;326.3;990.0514043017938;302.18;Module 1_4_12;995.83;149,14;30,80;4,86;149,61;-0,46
16,07.2019 14:10:19;30.4;4.99;326.3;1013.0335575281704;302.41;Module 1_4_12;1018.87;151,70;30,78;4,97;153,06;-1,36
16,07.2019 14:12:14;30.2;4.98;327.8;1008.0110677346391;302.96;Module 1_4_12;1013.75;150,40;30,52;4,95;150,97;-0,57
16,07.2019 14:14:08;30.3;5.01;327.8;1013.1698722643719;302.84;Module 1_4_12;1018.87;151,80;30,52;4,97;151,73;0,07
16,07.2019 14:16:03;30.5;4.96;327.8;1008.1464231041299;302.21;Module 1_4_12;1013.75;151,28;30,52;4,95;150,99;0,29
16,07.2019 14:17:58;30.6;5.01;327.8;1015.8522644510476;301.91;Module 1_4_12;1021.43;153,31;30,51;4,99;152,13;1,17
16,07.2019 14:19:51;30.5;4.93;327.8;1005.7344981405844;302.08;Module 1_4_12;1011.19;150,36;30,52;4,93;150,63;-0,26
16,07.2019 14:22:32;30.5;4.91;327.8;1003.2823701007225;301.99;Module 1_4_12;1008.63;149,75;30,52;4,92;150,26;-0,51
16,07.2019 14:24:26;30.3;4.97;327.8;1013.5352327587509;302.35;Module 1_4_12;1018.87;150,59;30,52;4,97;151,79;-1,20
16,07.2019 14:26:25;30.5;5.02;327.8;1011.0584588600706;303.03;Module 1_4_12;1016.31;153,11;30,52;4,96;151,42;1,69
16,07.2019 14:28:50;30.4;4.97;327.8;1003.5024504157313;303.92;Module 1_4_12;1008.63;151,09;30,52;4,92;150,30;0,79
