date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 17:19:17;31;3.27;315.7;663.8455103097873;305.15;Module 1_4_6;661.84;101,37;31,46;3,13;98,62;2,75
10,07.2019 17:22:48;31;2.95;315.7;621.5116722586611;305.35;Module 1_4_6;619.51;91,45;31,48;2,92;92,03;-0,58
10,07.2019 17:26:04;31.3;3.12;316.7;642.1800264971591;305.09000000000003;Module 1_4_6;639.99;97,66;31,29;3,03;94,73;2,93
10,07.2019 17:29:17;31.4;3.14;316.7;644.8723475385094;304.71;Module 1_4_6;642.55;98,60;31,29;3,04;95,14;3,45
10,07.2019 17:32:44;31.6;3.29;316.7;672.7939826319421;304.1;Module 1_4_6;670.23;103,96;31,27;3,18;99,46;4,51
10,07.2019 17:36:02;31.3;2.96;315.7;614.2973435952443;304.17;Module 1_4_6;611.83;92,65;31,48;2,89;90,90;1,75
10,07.2019 17:39:16;31.5;2.79;315.7;586.1452751822139;304.01;Module 1_4_6;583.67;87,89;31,49;2,75;86,48;1,40
10,07.2019 17:42:31;31.4;2.87;315.7;599.1275863638351;304.07;Module 1_4_6;596.47;90,12;31,49;2,81;88,52;1,60
10,07.2019 17:45:53;31.7;2.96;315.7;601.8358134112735;303.79;Module 1_4_6;599.03;93,83;31,49;2,82;88,95;4,89
10,07.2019 17:49:33;31.8;2.4;315.7;527.3825290448043;302.7;Module 1_4_6;524.79;76,32;31,49;2,45;77,21;-0,89
10,07.2019 17:52:47;31.7;2.82;315.1;578.9695302970472;302.5;Module 1_4_6;575.99;89,39;31,60;2,71;85,63;3,76
10,07.2019 17:56:18;31.8;2.76;313.6;573.9719840679929;302.98;Module 1_4_6;570.87;87,77;31,88;2,68;85,53;2,24
10,07.2019 17:59:35;31.6;2.73;313.6;563.817244314416;303.46;Module 1_4_6;560.63;86,27;31,88;2,63;83,91;2,36
10,07.2019 18:02:48;31.8;2.77;313.6;576.8356290085151;304.17;Module 1_4_6;573.43;88,09;31,88;2,70;85,99;2,10
10,07.2019 18:06:04;31.6;2.71;313.6;566.6847296400877;304.32;Module 1_4_6;563.19;85,64;31,88;2,65;84,37;1,27
10,07.2019 18:09:23;31.6;2.48;313.6;517.8866646847099;304.02;Module 1_4_6;514.55;78,37;31,88;2,40;76,56;1,81
10,07.2019 18:12:45;32;2.41;313.6;492.2642269104263;302.98;Module 1_4_6;488.95;77,12;31,86;2,27;72,44;4,68
10,07.2019 18:15:58;32.2;2.4;313.1;510.45300271505596;302.2;Module 1_4_6;506.87;77,28;31,96;2,36;75,56;1,72
10,07.2019 18:19:39;32.1;2.23;313.1;497.7333525875669;301.76;Module 1_4_6;494.07;71,58;31,95;2,30;73,51;-1,93
10,07.2019 18:22:53;32.1;2.35;313.1;497.8893652440635;302.24;Module 1_4_6;494.07;75,44;31,95;2,30;73,54;1,90
10,07.2019 18:26:09;32;2.35;311.6;495.47252395005046;302.46;Module 1_4_6;491.51;75,20;32,23;2,29;73,72;1,48
10,07.2019 18:29:24;32;2.33;311.1;490.47818451495493;301.94;Module 1_4_6;486.39;74,56;32,31;2,26;73,09;1,47
10,07.2019 18:32:56;32.4;2.06;311.1;449.34738555149744;301.58;Module 1_4_6;445.43;66,74;32,28;2,06;66,36;0,39
10,07.2019 18:36:10;32.2;1.99;311.1;431.42901889574034;301.76;Module 1_4_6;427.51;64,08;32,26;1,97;63,41;0,66
10,07.2019 18:39:38;32.4;2.02;311.1;452.28394253525437;302.04;Module 1_4_6;447.99;65,45;32,28;2,07;66,84;-1,39
10,07.2019 18:42:55;32.6;2.14;311.1;460.22657954776605;302.4;Module 1_4_6;455.67;69,76;32,29;2,11;68,14;1,62
10,07.2019 18:46:13;32.5;2.06;311.1;455.25239049323943;301.78;Module 1_4_6;450.55;66,95;32,28;2,09;67,33;-0,38
10,07.2019 18:49:28;32.5;1.96;309.6;437.34102958405083;301.46;Module 1_4_6;432.63;63,70;32,54;1,99;64,87;-1,17
10,07.2019 18:52:48;32.4;1.87;309.6;414.25009400643;301.97;Module 1_4_6;409.59;60,59;32,50;1,88;61,04;-0,46
10,07.2019 18:56:25;32.2;1.8;309.6;388.5739276526109;302.81;Module 1_4_6;383.99;57,96;32,45;1,75;56,78;1,18
10,07.2019 18:59:38;32.3;1.71;309.6;378.4088306410903;303.07;Module 1_4_6;373.75;55,23;32,44;1,70;55,09;0,15
10,07.2019 19:02:55;32.4;1.66;309.6;370.84164112023996;302.46;Module 1_4_6;366.07;53,78;32,41;1,66;53,83;-0,04
10,07.2019 19:06:18;32.5;1.59;309.6;355.50007088217103;301.65;Module 1_4_6;350.71;51,68;32,38;1,58;51,27;0,41
10,07.2019 19:09:31;32.5;1.54;309.1;347.9314831014583;301.25;Module 1_4_6;343.03;50,05;32,45;1,55;50,13;-0,08
10,07.2019 19:12:49;32.6;1.52;309.1;345.5696357279353;301.44;Module 1_4_6;340.47;49,55;32,44;1,53;49,73;-0,18
10,07.2019 19:16:05;32.8;1.42;309.1;323.9092294236626;301.29;Module 1_4_6;318.9;46,58;32,37;1,42;46,11;0,46
11,07.2019 09:33:43;33.5;1.45;297;304.60519486833914;293.17;Module 1_4_6;311.59;48,57;34,47;1,31;45,27;3,31
11,07.2019 09:37:08;33.2;1.53;299;318.6920318009991;293.75;Module 1_4_6;325.82;50,80;34,17;1,39;47,37;3,43
11,07.2019 09:40:24;33.1;1.52;299;310.2411079439986;294.15;Module 1_4_6;317.02;50,31;34,13;1,34;45,88;4,43
11,07.2019 11:11:48;32.8;1.61;305.1;333.6373217615626;296.64;Module 1_4_6;337.91;52,81;33,13;1,47;48,65;4,16
11,07.2019 11:15:02;32.8;1.92;305.1;394.382081988811;296.83;Module 1_4_6;399.35;62,98;33,28;1,77;59,02;3,96
11,07.2019 11:18:25;32.8;2.37;305.1;442.5108273824928;297.37;Module 1_4_6;447.99;77,74;33,35;2,01;67,20;10,54
11,07.2019 11:21:51;32.3;1.73;305.6;354.0812593974204;298.1;Module 1_4_6;358.39;55,88;33,09;1,57;52,02;3,86
11,07.2019 11:24:38;32.4;1.81;305.6;369.3184588376471;298.47;Module 1_4_6;373.75;58,64;33,13;1,65;54,61;4,03
11,07.2019 11:27:53;32.5;2.38;305.1;470.5946985926429;298.71;Module 1_4_6;476.15;77,35;33,38;2,16;71,96;5,39
11,07.2019 11:31:06;32.3;2.63;307.1;503.58035186865334;299.03;Module 1_4_6;509.43;84,95;33,04;2,32;76,77;8,18
11,07.2019 11:34:22;32.2;2.65;307.1;526.4536787376287;299.67;Module 1_4_6;532.47;85,33;33,05;2,44;80,58;4,75
11,07.2019 11:37:42;32;3.62;307.1;719.0976069329358;300.29;Module 1_4_6;727.18;115,84;32,95;3,40;112,18;3,66
11,07.2019 11:41:13;31.9;2.19;309.1;422.8398952409069;300.57;Module 1_4_6;427.51;69,86;32,61;1,92;62,63;7,24
11,07.2019 11:44:29;31.8;1.83;309.6;367.1997317484711;300.25;Module 1_4_6;371.19;58,19;32,41;1,64;53,22;4,98
11,07.2019 11:47:44;31.9;1.82;309.6;372.32876128888387;299.99;Module 1_4_6;376.31;58,06;32,42;1,67;54,07;3,99
11,07.2019 11:50:58;32.1;1.76;311.1;359.72475622447087;299.78;Module 1_4_6;363.51;56,50;32,12;1,61;51,59;4,90
11,07.2019 11:52:48;32.1;1.83;311.1;372.4265833987452;299.68;Module 1_4_6;376.31;58,74;32,15;1,67;53,69;5,05
11,07.2019 11:56:01;32.1;2.06;309.6;423.1673563549757;299.66;Module 1_4_6;427.51;66,13;32,52;1,92;62,52;3,60
11,07.2019 11:59:31;32.3;2.45;309.6;494.20569437665677;299.64;Module 1_4_6;499.19;79,14;32,59;2,28;74,27;4,87
11,07.2019 12:02:46;32.1;2.28;309.6;458.7969206128692;299.89;Module 1_4_6;463.35;73,19;32,55;2,10;68,42;4,76
11,07.2019 12:06:06;32;2;309.6;400.5602266856706;299.8;Module 1_4_6;404.47;64,00;32,48;1,81;58,77;5,23
11,07.2019 12:09:25;32.2;1.89;309.6;382.87410751094444;299.8;Module 1_4_6;386.55;60,86;32,45;1,72;55,83;5,03
11,07.2019 12:12:40;32.1;1.71;309.6;344.892061827005;299.88;Module 1_4_6;348.15;54,89;32,34;1,53;49,50;5,39
11,07.2019 12:14:35;32.2;1.65;309.6;332.2415088391288;299.84;Module 1_4_6;335.35;53,13;32,30;1,47;47,39;5,74
11,07.2019 12:17:50;32.2;1.71;309.6;342.43788738215335;299.46;Module 1_4_6;345.59;55,06;32,34;1,52;49,09;5,97
11,07.2019 12:21:12;32.4;1.78;309.6;360.24960218848156;298.93;Module 1_4_6;363.51;57,67;32,39;1,61;52,06;5,61
11,07.2019 12:24:31;32.4;1.92;309.1;390.7522456839516;298.92;Module 1_4_6;394.23;62,21;32,55;1,76;57,28;4,93
11,07.2019 12:27:46;32.3;1.92;309.1;388.2707710271779;299.05;Module 1_4_6;391.67;62,02;32,55;1,75;56,87;5,15
11,07.2019 12:31:09;32.4;2.07;309.1;418.78620499874336;299.36;Module 1_4_6;422.39;67,07;32,60;1,90;61,95;5,12
11,07.2019 12:34:25;32.4;2.47;307.6;507.69350754194056;299.72;Module 1_4_6;511.99;80,03;32,95;2,34;77,26;2,76
11,07.2019 12:37:43;32.3;2.88;307.6;591.5480770201946;300.5;Module 1_4_6;596.47;93,02;32,95;2,77;91,13;1,90
11,07.2019 12:40:56;32;2.56;307.6;512.9127364148595;300.91;Module 1_4_6;517.11;81,92;32,95;2,37;78,13;3,79
11,07.2019 12:44:13;31.8;2.63;309.6;515.5228052476433;301.03;Module 1_4_6;519.67;83,63;32,59;2,39;77,77;5,86
11,07.2019 12:47:27;31.8;2.74;311.1;566.3900671695678;301.46;Module 1_4_6;570.87;87,13;32,33;2,64;85,44;1,69
11,07.2019 12:50:44;31.9;2.54;311.1;497.8795270076618;301.31;Module 1_4_6;501.75;81,03;32,31;2,30;74,30;6,72
11,07.2019 12:54:37;32.1;2.06;311.1;411.5757942345865;300.93;Module 1_4_6;414.71;66,13;32,23;1,87;60,15;5,98
11,07.2019 12:57:50;32.1;2.05;311.1;404.0060255446389;300.67;Module 1_4_6;407.03;65,80;32,21;1,83;58,90;6,91
11,07.2019 13:01:06;32.2;2.09;311.1;421.84773585421226;300.66;Module 1_4_6;424.95;67,30;32,24;1,92;61,84;5,46
11,07.2019 13:04:21;32.4;2.08;311.1;409.1936470324181;300.76;Module 1_4_6;412.15;67,39;32,23;1,85;59,75;7,64
11,07.2019 13:07:42;32;1.91;311.1;391.453484468087;300.6;Module 1_4_6;394.23;61,12;32,19;1,77;56,83;4,29
11,07.2019 13:10:58;32.1;1.8;311.1;360.9955925970653;300.44;Module 1_4_6;363.51;57,78;32,12;1,61;51,80;5,98
11,07.2019 13:14:25;32.1;1.68;311.1;335.6172303661999;300.25;Module 1_4_6;337.91;53,93;32,05;1,49;47,61;6,32
11,07.2019 13:17:45;32.1;1.82;309.6;361.0894941450182;300.1;Module 1_4_6;363.51;58,42;32,39;1,61;52,20;6,22
11,07.2019 13:20:58;32.4;1.79;309.6;353.5037444526621;299.91;Module 1_4_6;355.83;58,00;32,38;1,57;50,94;7,06
11,07.2019 13:24:14;32.3;1.71;309.6;343.37292644957756;299.8;Module 1_4_6;345.59;55,23;32,34;1,52;49,25;5,99
11,07.2019 13:27:27;32.4;1.73;309.1;345.95813477135164;299.44;Module 1_4_6;348.15;56,05;32,44;1,54;49,80;6,25
11,07.2019 13:30:43;32.4;1.73;309.1;348.5443479318743;299.15;Module 1_4_6;350.71;56,05;32,45;1,55;50,23;5,82
11,07.2019 13:32:38;32.4;1.78;309.1;356.20218561365135;299.1;Module 1_4_6;358.39;57,67;32,47;1,59;51,51;6,16
11,07.2019 13:35:55;32.4;1.72;307.6;346.0665468467497;299.14;Module 1_4_6;348.15;55,73;32,71;1,53;50,18;5,55
11,07.2019 13:39:09;32.5;1.55;307.6;316.53207129056847;299.04;Module 1_4_6;318.4;50,38;32,61;1,39;45,20;5,18
11,07.2019 13:42:25;32.2;1.48;307.6;300.84069420465727;299;Module 1_4_6;302.58;47,66;32,55;1,31;42,55;5,10
11,07.2019 13:45:55;32.4;1.57;307.6;317.6739197029707;298.96;Module 1_4_6;319.47;50,87;32,62;1,39;45,39;5,48
11,07.2019 13:49:17;32.4;1.53;307.6;311.745523530172;298.78;Module 1_4_6;313.47;49,57;32,59;1,36;44,39;5,18
11,07.2019 14:22:20;32.8;1.47;305.1;299.9735171338773;298.12;Module 1_4_6;301.28;48,22;32,99;1,30;42,89;5,32
11,07.2019 14:25:48;32.8;1.6;305.1;324.5062082998378;297.98;Module 1_4_6;325.88;52,48;33,09;1,42;47,09;5,39
11,07.2019 14:29:05;32.7;1.71;305.1;344.1726265985726;298.03;Module 1_4_6;345.59;55,92;33,16;1,52;50,45;5,47
11,07.2019 14:32:21;32.8;1.83;305.1;359.51066571505726;298.21;Module 1_4_6;360.95;60,02;33,20;1,60;53,07;6,96
11,07.2019 14:35:34;32.7;1.88;305.1;382.50176987138093;298.37;Module 1_4_6;383.99;61,48;33,26;1,71;56,99;4,48
11,07.2019 14:38:49;32.6;1.99;305.1;392.7466710804691;298.44;Module 1_4_6;394.23;64,87;33,27;1,77;58,74;6,14
11,07.2019 14:42:10;32.5;2;305.1;400.4446509946977;298.71;Module 1_4_6;401.91;65,00;33,29;1,80;60,05;4,95
11,07.2019 14:45:24;32.4;1.65;307.1;319.79605660105574;298.82;Module 1_4_6;320.93;53,46;32,71;1,40;45,86;7,60
11,07.2019 14:52:09;32.5;1.53;307.1;306.65539980184633;297.7;Module 1_4_6;307.67;49,73;32,66;1,34;43,63;6,09
11,07.2019 14:55:22;32.8;1.7;305.6;341.93740370402935;297.21;Module 1_4_6;343.03;55,76;33,06;1,51;49,95;5,81
11,07.2019 14:58:38;32.7;1.58;305.6;310.38400066166764;297.22;Module 1_4_6;311.34;51,67;32,95;1,35;44,57;7,09
12,07.2019 09:15:35;34.3;1.51;295.5;334.02887857492436;292.01;Module 1_4_6;343.03;51,79;34,85;1,46;50,84;0,96
12,07.2019 09:18:53;34.3;1.73;297;379.16904800904854;292.71;Module 1_4_6;389.11;59,34;34,70;1,69;58,55;0,79
12,07.2019 09:22:07;33.9;1.81;297;389.4048985777904;293.3;Module 1_4_6;399.35;61,36;34,72;1,74;60,37;0,99
12,07.2019 09:25:20;33.5;1.93;297;409.6314165227844;293.95;Module 1_4_6;419.83;64,66;34,76;1,84;63,96;0,70
12,07.2019 09:28:39;33.5;2.06;299;434.8771198966078;294.46;Module 1_4_6;445.43;69,01;34,44;1,97;67,82;1,19
12,07.2019 09:31:53;33.5;2.09;299;442.62849118279865;295.13;Module 1_4_6;453.11;70,02;34,45;2,01;69,18;0,84
12,07.2019 09:35:06;33.2;2.08;299;430.3588396282098;295.49;Module 1_4_6;440.31;69,06;34,43;1,95;67,02;2,03
12,07.2019 09:38:57;33.3;2.2;300.5;455.6632602813432;295.64;Module 1_4_6;465.91;73,26;34,19;2,08;70,96;2,30
12,07.2019 09:42:15;33.1;2.19;300.5;458.3997751990209;296;Module 1_4_6;468.47;72,49;34,20;2,09;71,44;1,05
12,07.2019 09:45:31;33.2;2.05;303.1;418.5220239261158;296.23;Module 1_4_6;427.51;68,06;33,68;1,89;63,73;4,33
12,07.2019 09:48:49;32.9;1.92;303.1;401.16633677797256;296.06;Module 1_4_6;409.59;63,17;33,65;1,81;60,74;2,43
12,07.2019 09:52:46;33;2.28;303.6;471.624776825597;296.17;Module 1_4_6;481.27;75,24;33,65;2,16;72,66;2,58
12,07.2019 09:55:59;32.9;2.37;303.6;486.8805582486526;296.54;Module 1_4_6;496.63;77,97;33,66;2,24;75,26;2,71
12,07.2019 09:59:14;32.8;2.39;305.1;497.1219573017862;296.94;Module 1_4_6;506.87;78,39;33,39;2,29;76,44;1,95
12,07.2019 10:02:30;32.6;2.34;305.1;477.2241691022589;297.1;Module 1_4_6;486.39;76,28;33,38;2,19;73,08;3,20
12,07.2019 10:05:48;32.5;2.48;305.1;510.07324537248104;297.4;Module 1_4_6;519.67;80,60;33,40;2,35;78,63;1,97
12,07.2019 10:09:03;32.4;2.38;305.6;487.63716520441346;297.44;Module 1_4_6;496.63;77,11;33,30;2,24;74,66;2,45
12,07.2019 10:12:18;32.4;2.57;305.6;528.0423023065648;297.19;Module 1_4_6;537.59;83,27;33,31;2,44;81,45;1,82
12,07.2019 10:15:36;32.5;2.76;307.1;563.4416062832724;297.39;Module 1_4_6;573.43;89,70;33,05;2,62;86,72;2,98
12,07.2019 10:18:51;32.3;2.81;307.1;566.1446389357225;297.58;Module 1_4_6;575.99;90,76;33,05;2,64;87,16;3,60
12,07.2019 10:22:07;32.2;2.91;307.1;594.0150566381046;297.78;Module 1_4_6;604.15;93,70;33,04;2,78;91,77;1,94
12,07.2019 10:25:31;32.1;2.98;307.1;606.7979118438674;298.15;Module 1_4_6;616.95;95,66;33,03;2,84;93,87;1,79
12,07.2019 10:28:46;32.1;1.68;307.6;455.8630629532804;298.45;Module 1_4_6;463.35;53,93;32,91;2,08;68,62;-14,69
12,07.2019 10:32:06;32.2;2.65;307.6;539.1400877207305;298.41;Module 1_4_6;547.83;85,33;32,96;2,50;82,48;2,85
12,07.2019 10:35:18;32.2;3.11;309.1;642.6153891791708;298.57;Module 1_4_6;652.79;100,14;32,66;3,02;98,73;1,42
12,07.2019 10:39:25;32;3.33;309.1;703.5111140236104;299.22;Module 1_4_6;714.4;106,56;32,61;3,33;108,53;-1,97
12,07.2019 10:42:42;31.6;2.96;309.6;630.405747322593;299.39;Module 1_4_6;639.99;93,54;32,58;2,96;96,50;-2,96
12,07.2019 10:45:57;31.8;3.26;309.6;659.5275258433844;299.74;Module 1_4_6;669.38;103,67;32,55;3,11;101,20;2,47
12,07.2019 10:49:20;31.7;3.38;311.1;690.2438170902108;300.07;Module 1_4_6;700.37;107,15;32,27;3,26;105,29;1,86
12,07.2019 10:52:35;31.6;3.46;311.1;694.7816710066661;300.75;Module 1_4_6;704.8;109,34;32,26;3,29;106,01;3,33
12,07.2019 10:55:48;31.6;2.57;311.1;527.5509107226311;300.9;Module 1_4_6;535.03;81,21;32,33;2,45;79,14;2,08
12,07.2019 11:02:22;32.2;3.32;311.6;704.4787651994108;298.96;Module 1_4_6;714.13;106,90;32,16;3,33;107,26;-0,36
12,07.2019 11:05:39;32.4;3.65;311.1;752.9382323092209;299.75;Module 1_4_6;763.08;118,26;32,20;3,58;115,19;3,07
12,07.2019 11:08:53;31.5;1.8;311.1;411.81429424977284;299.28;Module 1_4_6;417.27;56,70;32,23;1,87;60,19;-3,49
12,07.2019 11:12:08;31.9;3.87;311.1;789.2559061675178;299.25;Module 1_4_6;799.54;123,45;32,16;3,76;120,87;2,59
12,07.2019 11:15:22;31.7;2.09;311.1;394.2959056305434;299.93;Module 1_4_6;399.35;66,25;32,20;1,78;57,30;8,95
12,07.2019 11:18:44;31.7;3.82;311.1;779.8029934275797;300.05;Module 1_4_6;789.63;121,09;32,16;3,71;119,39;1,70
12,07.2019 11:22:01;31.7;3.74;311.1;769.1756204908949;299.82;Module 1_4_6;778.71;118,56;32,18;3,66;117,73;0,83
12,07.2019 11:25:15;31.5;3.93;311.1;790.8543477637181;299.86;Module 1_4_6;800.5;123,80;32,16;3,77;121,12;2,68
12,07.2019 11:28:30;31.2;3.92;313.6;796.6894774251791;300.66;Module 1_4_6;806.25;122,30;31,70;3,80;120,38;1,92
12,07.2019 11:31:45;31.1;4.09;315.1;830.4244289469938;301.77;Module 1_4_6;840.23;127,20;31,38;3,97;124,51;2,69
12,07.2019 11:35:01;30.9;4.46;315.1;931.5570272822289;302.47;Module 1_4_6;942.38;137,81;31,23;4,47;139,63;-1,82
12,07.2019 11:38:45;30.8;3.79;315.1;745.7245767657056;303.19;Module 1_4_6;754.23;116,73;31,49;3,54;111,61;5,13
12,07.2019 11:42:13;30.4;3.47;315.7;687.2445386086283;303.5;Module 1_4_6;694.95;105,49;31,44;3,25;102,24;3,25
12,07.2019 11:45:29;31;2.17;316.7;453.2294736964733;303.31;Module 1_4_6;458.23;67,27;31,27;2,08;65,06;2,21
12,07.2019 11:48:46;31.1;3.68;316.7;695.9644205378343;303.43;Module 1_4_6;703.52;114,45;31,25;3,30;103,02;11,43
12,07.2019 11:52:07;31;3.78;317.7;775.923967449273;303.49;Module 1_4_6;784.21;117,18;30,99;3,70;114,55;2,63
12,07.2019 11:55:20;31;3.06;316.7;648.5329886713961;303.81;Module 1_4_6;655.35;94,86;31,29;3,06;95,71;-0,85
12,07.2019 11:58:56;30.9;2.62;316.7;603.0423192850494;303.47;Module 1_4_6;609.27;80,96;31,31;2,83;88,65;-7,69
12,07.2019 12:02:09;31;2.62;316.7;529.6461061080474;303.25;Module 1_4_6;535.03;81,22;31,31;2,46;77,15;4,07
12,07.2019 12:05:23;31.1;1.49;316.7;315.3153785513169;301.6;Module 1_4_6;318.47;46,34;30,95;1,39;43,03;3,31
12,07.2019 12:08:42;31.5;1.93;315.7;357.4319610168419;301.17;Module 1_4_6;360.95;60,79;31,27;1,60;50,04;10,76
12,07.2019 12:12:04;32;1.78;315.7;365.09572114631095;300.66;Module 1_4_6;368.63;56,96;31,30;1,64;51,27;5,69
12,07.2019 12:15:22;32.3;2.96;315.1;789.8080368719336;300.93;Module 1_4_6;797.33;95,61;31,44;3,76;118,35;-22,74
12,07.2019 12:18:36;31;4.77;313.1;655.2487293928776;301.24;Module 1_4_6;661.39;147,87;31,93;3,09;98,66;49,21
12,07.2019 12:22:03;31.5;2.17;313.1;443.90028811490413;301;Module 1_4_6;447.99;68,36;31,91;2,03;64,79;3,56
12,07.2019 12:25:17;31.7;2.03;313.6;418.59508863376175;299.85;Module 1_4_6;422.39;64,35;31,78;1,90;60,52;3,83
12,07.2019 12:28:45;32;3.11;313.1;530.3050113201502;300.29;Module 1_4_6;535.03;99,52;31,97;2,46;78,76;20,76
12,07.2019 12:31:58;31.3;1.91;313.1;464.39855940058095;300.5;Module 1_4_6;468.47;59,78;31,93;2,13;68,12;-8,34
12,07.2019 13:22:11;34.4;1.64;299;333.11189842953866;291.77;Module 1_4_6;335.35;56,42;34,22;1,46;49,91;6,50
12,07.2019 13:25:27;34.4;1.82;299;371.3013695142971;292.22;Module 1_4_6;373.75;62,61;34,33;1,65;56,64;5,96
12,07.2019 13:28:48;34.1;1.73;299;348.4560482384385;292.76;Module 1_4_6;350.71;58,99;34,27;1,54;52,62;6,37
12,07.2019 13:32:06;34.1;2.04;298;404.4637673778277;292.92;Module 1_4_6;407.03;69,56;34,57;1,82;62,76;6,80
12,07.2019 13:35:19;34.1;2.45;299.5;498.64591568591567;293.61;Module 1_4_6;501.75;83,55;34,40;2,29;78,78;4,77
12,07.2019 13:39:02;33.7;3.24;299.5;687.9023748125505;294.61;Module 1_4_6;692.09;109,19;34,33;3,24;111,25;-2,06
12,07.2019 13:42:17;33.1;4.16;299.5;866.1110403990235;295.62;Module 1_4_6;871.28;137,70;34,09;4,13;140,95;-3,26
12,07.2019 13:45:31;32.4;4.81;303.1;916.7671616294374;296.41;Module 1_4_6;922.13;155,84;33,38;4,39;146,55;9,29
12,07.2019 13:48:55;31.8;3.54;303.1;655.9739086368803;297.42;Module 1_4_6;659.73;112,57;33,72;3,08;104,00;8,58
12,07.2019 13:52:09;31.5;5.12;305.1;1053.9187271569049;298.25;Module 1_4_6;1059.83;161,28;32,77;5,08;166,36;-5,08
12,07.2019 13:55:22;30.9;3.86;307.6;1026.03416661361;300.02;Module 1_4_6;1031.67;119,27;32,39;4,94;159,95;-40,67
12,07.2019 13:58:35;30.8;5.09;311.1;1054.1614785451504;300.72;Module 1_4_6;1059.83;156,77;31,72;5,08;161,11;-4,34
12,07.2019 14:01:53;30.7;4.52;311.1;895.3710802271056;300.67;Module 1_4_6;900.08;138,76;32,00;4,29;137,25;1,52
12,07.2019 14:05:13;30.8;4.15;313.6;851.5925466222633;300.57;Module 1_4_6;855.97;127,82;31,63;4,07;128,76;-0,94
12,07.2019 14:08:46;31.1;4.36;315.1;925.0914583134872;300.29;Module 1_4_6;929.73;135,60;31,24;4,44;138,67;-3,08
12,07.2019 14:12:21;31.2;3.75;315.1;865.6494099751573;300.11;Module 1_4_6;869.88;117,00;31,34;4,14;129,81;-12,81
12,07.2019 14:15:38;31.3;4;315.7;973.2862869452521;300.72;Module 1_4_6;977.93;125,20;31,05;4,68;145,28;-20,08
12,07.2019 14:18:51;30.8;3.76;315.7;745.4578369241156;300.82;Module 1_4_6;748.93;115,81;31,38;3,54;111,19;4,61
12,07.2019 14:22:20;31;2.87;315.7;588.6802230735352;300.69;Module 1_4_6;591.35;88,97;31,49;2,76;86,88;2,09
12,07.2019 14:25:35;31.5;3.93;315.7;807.0520045459018;300.72;Module 1_4_6;810.62;123,80;31,31;3,85;120,56;3,23
12,07.2019 14:28:56;31.3;2.66;315.7;548.0315472320103;301.13;Module 1_4_6;550.39;83,26;31,50;2,55;80,48;2,78
12,07.2019 14:32:14;31.7;3.7;315.7;740.6383211861721;300.65;Module 1_4_6;743.74;117,29;31,39;3,52;110,46;6,83
12,07.2019 14:35:29;31.5;2.3;315.7;507.36299099568646;300.89;Module 1_4_6;509.43;72,45;31,48;2,35;74,04;-1,59
12,07.2019 14:37:15;31.7;3.72;315.1;653.4084128206125;301.07;Module 1_4_6;656.03;117,92;31,57;3,08;97,32;20,61
12,07.2019 14:40:40;31.2;4.22;315.1;760.8583062267504;301.38;Module 1_4_6;763.82;131,66;31,48;3,62;113,93;17,74
12,07.2019 14:44:03;31.4;1.86;315.1;390.19734819335275;301.01;Module 1_4_6;391.67;58,40;31,46;1,76;55,48;2,92
12,07.2019 14:47:19;31.9;4.72;315.1;1043.212149560411;300.65;Module 1_4_6;1047.03;150,57;31,03;5,03;155,96;-5,39
12,07.2019 14:50:36;31.4;3.66;313.6;855.0192785299344;301.27;Module 1_4_6;858.05;114,92;31,62;4,09;129,28;-14,36
12,07.2019 14:53:49;31.1;5.21;313.6;1066.41033699657;301.82;Module 1_4_6;1070.07;162,03;31,25;5,14;160,66;1,37
12,07.2019 14:57:03;30.7;5.3;315.1;1112.4586889711081;302.78;Module 1_4_6;1116.15;162,71;30,89;5,37;165,88;-3,17
12,07.2019 15:00:21;30.5;5.38;315.7;1094.7246759768195;302.86;Module 1_4_6;1098.23;164,09;30,82;5,28;162,79;1,30
12,07.2019 15:03:35;30.6;4.97;315.7;1018.2855439429129;303.32;Module 1_4_6;1021.43;152,08;30,97;4,90;151,83;0,25
12,07.2019 15:06:54;30.4;5.08;316.7;1043.9287445819248;302.93;Module 1_4_6;1047.03;154,43;30,74;5,03;154,64;-0,20
12,07.2019 15:10:10;31.8;5.37;316.7;1089.9980829973206;302.6;Module 1_4_6;1093.11;170,77;30,66;5,26;161,19;9,58
12,07.2019 15:16:38;31.7;4.76;315.7;1041.7357377594599;301.76;Module 1_4_6;1044.47;150,89;30,93;5,02;155,21;-4,32
12,07.2019 15:19:54;31.5;5;315.7;1026.5356673833362;301.75;Module 1_4_6;1029.11;157,50;30,95;4,94;153,02;4,48
12,07.2019 15:23:07;31.1;4.98;315.7;1029.207940179782;301.87;Module 1_4_6;1031.67;154,88;30,95;4,96;153,41;1,47
12,07.2019 15:26:42;31;5.09;315.7;1049.7745377758815;302.35;Module 1_4_6;1052.15;157,79;30,91;5,06;156,37;1,42
12,07.2019 15:29:55;30.5;4.89;316.7;996.2519031991076;302.75;Module 1_4_6;998.39;149,14;30,84;4,79;147,78;1,36
12,07.2019 15:33:20;32.6;1.16;316.7;426.6475077241755;303.19;Module 1_4_6;427.51;37,82;31,23;1,95;60,83;-23,02
