date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 09:53:05;33.9;1.67;302.5;330.8947716038881;295.89;Module 1_4_2;337.91;56,61;35,19;1,50;52,66;3,95
14,07.2019 09:55:19;34.1;1.76;303.6;366.10154206582035;295.98;Module 1_4_2;373.75;60,02;35,07;1,68;58,92;1,09
14,07.2019 09:57:14;33.7;1.63;303.6;336.0954335973882;296.03;Module 1_4_2;343.03;54,93;35,01;1,52;53,38;1,55
14,07.2019 09:59:09;33.7;1.58;303.6;326.1433517343499;295.83;Module 1_4_2;332.79;53,25;34,98;1,47;51,54;1,71
14,07.2019 10:01:06;33.8;1.59;303.6;333.7523781263818;295.59;Module 1_4_2;340.47;53,74;35,01;1,51;52,95;0,80
14,07.2019 10:03:02;33.9;1.92;303.6;436.7461081928848;295.62;Module 1_4_2;445.43;65,09;35,13;2,05;71,89;-6,81
14,07.2019 10:05:14;34.5;2.39;303.6;477.0347059656599;295.71;Module 1_4_2;486.39;82,45;35,13;2,26;79,23;3,22
14,07.2019 10:07:15;33.9;1.93;303.6;396.78511818605693;295.83;Module 1_4_2;404.47;65,43;35,10;1,84;64,57;0,86
14,07.2019 10:09:08;33.7;1.62;303.6;339.0978997518813;295.8;Module 1_4_2;345.59;54,59;35,02;1,54;53,94;0,66
14,07.2019 10:11:02;33.8;1.58;303.6;331.63381548914435;295.66;Module 1_4_2;337.91;53,40;35,00;1,50;52,55;0,85
14,07.2019 10:13:03;33.8;1.58;303.6;331.70834839841314;295.54;Module 1_4_2;337.91;53,40;35,00;1,50;52,57;0,84
14,07.2019 10:14:57;33.8;1.61;303.6;336.8042712314793;295.55;Module 1_4_2;343.03;54,42;35,01;1,53;53,51;0,91
14,07.2019 10:16:50;33.8;1.64;303.6;341.90034710088844;295.6;Module 1_4_2;348.15;55,43;35,02;1,55;54,45;0,98
14,07.2019 10:18:46;33.8;1.62;303.6;336.94075156306894;295.57;Module 1_4_2;343.03;54,76;35,01;1,53;53,54;1,22
14,07.2019 10:20:44;33.8;1.55;303.6;320.73978667538773;295.35;Module 1_4_2;326.47;52,39;34,97;1,45;50,54;1,85
14,07.2019 10:23:05;33.9;1.49;303.6;312.0013082434586;295.21;Module 1_4_2;317.5;50,51;34,95;1,40;48,92;1,59
14,07.2019 10:25:01;33.8;1.51;303.6;316.6215529099777;294.86;Module 1_4_2;322.14;51,04;34,96;1,42;49,78;1,26
14,07.2019 10:26:54;34;1.46;303.6;305.62024848704556;294.33;Module 1_4_2;310.89;49,64;34,92;1,37;47,74;1,90
14,07.2019 10:32:43;34.1;1.4;302.5;295.2825220366449;294.28;Module 1_4_2;300.21;47,74;35,08;1,31;46,02;1,72
14,07.2019 10:34:38;34.1;1.4;302.5;298.4720469461402;294.43;Module 1_4_2;303.4;47,74;35,09;1,33;46,62;1,12
14,07.2019 10:46:26;34.2;1.42;302.5;300.39841701356596;294.41;Module 1_4_2;305.05;48,56;35,10;1,34;46,98;1,59
14,07.2019 10:48:22;34.3;1.45;302.5;306.3449454478984;294.43;Module 1_4_2;311.04;49,73;35,12;1,37;48,09;1,65
14,07.2019 10:50:37;34.2;1.52;302.5;318.30937907841326;294.7;Module 1_4_2;323.13;51,98;35,16;1,43;50,32;1,67
14,07.2019 10:52:30;34.2;1.52;302.5;320.7405202266402;294.76;Module 1_4_2;325.55;51,98;35,16;1,44;50,77;1,22
14,07.2019 10:54:23;34.2;1.55;302.5;325.3986177196939;294.81;Module 1_4_2;330.23;53,01;35,17;1,47;51,64;1,37
14,07.2019 10:56:16;34.2;1.55;302.5;327.96809424760505;294.99;Module 1_4_2;332.79;53,01;35,18;1,48;52,11;0,90
14,07.2019 10:58:10;34;1.58;302.5;330.53804247598225;295.17;Module 1_4_2;335.35;53,72;35,19;1,49;52,59;1,13
14,07.2019 11:00:13;33.9;1.58;302.5;333.11171246156937;295.36;Module 1_4_2;337.91;53,56;35,20;1,51;53,07;0,49
14,07.2019 11:02:06;33.9;1.58;302.5;328.1093726589187;295.43;Module 1_4_2;332.79;53,56;35,18;1,48;52,14;1,42
14,07.2019 11:04:01;34;1.56;302.5;325.63016437296795;295.49;Module 1_4_2;330.23;53,04;35,18;1,47;51,68;1,36
14,07.2019 11:06:18;34;1.55;302.5;322.2013392054942;295.65;Module 1_4_2;326.7;52,70;35,16;1,45;51,04;1,66
14,07.2019 11:08:12;33.9;1.55;302.5;325.7258386137955;295.67;Module 1_4_2;330.23;52,55;35,18;1,47;51,70;0,85
14,07.2019 11:10:06;34;1.62;302.5;340.92086270729254;295.71;Module 1_4_2;345.59;55,08;35,21;1,55;54,52;0,56
14,07.2019 11:12:02;34;1.66;302.5;351.0685601451383;295.73;Module 1_4_2;355.83;56,44;35,23;1,60;56,41;0,03
14,07.2019 11:13:55;33.9;1.7;302.5;353.63890754920726;295.57;Module 1_4_2;358.39;57,63;35,23;1,61;56,89;0,74
14,07.2019 11:15:48;34;1.66;303.6;346.1038259377083;295.61;Module 1_4_2;350.71;56,44;35,03;1,58;55,23;1,21
14,07.2019 11:17:41;33.9;1.57;303.6;333.51296404297534;295.56;Module 1_4_2;337.91;53,22;35,00;1,51;52,90;0,32
14,07.2019 11:19:34;33.9;1.58;303.6;336.080488137113;295.55;Module 1_4_2;340.47;53,56;35,01;1,52;53,38;0,18
14,07.2019 11:21:32;34;1.58;303.6;336.12261103637087;295.21;Module 1_4_2;340.47;53,72;35,01;1,52;53,39;0,33
14,07.2019 11:23:26;34;1.54;303.6;326.05235728656294;294.83;Module 1_4_2;330.23;52,36;34,98;1,47;51,52;0,84
14,07.2019 11:27:28;33.9;1.44;303.6;309.13711473875514;294.94;Module 1_4_2;313.02;48,82;34,94;1,38;48,39;0,43
14,07.2019 11:29:22;33.9;1.48;303.6;317.84484476755415;295.05;Module 1_4_2;321.8;50,17;34,96;1,43;50,00;0,17
14,07.2019 11:31:19;33.9;1.46;303.6;317.6350660571397;294.96;Module 1_4_2;321.55;49,49;34,96;1,43;49,96;-0,47
14,07.2019 11:33:14;34.2;1.6;303.6;341.42117391146667;294.82;Module 1_4_2;345.59;54,72;35,02;1,55;54,37;0,35
14,07.2019 11:35:22;34.3;1.7;303.6;361.6993356252576;294.78;Module 1_4_2;366.07;58,31;35,06;1,66;58,11;0,20
14,07.2019 11:37:15;34.3;1.74;303.6;369.3279246044906;294.8;Module 1_4_2;373.75;59,68;35,07;1,70;59,52;0,16
14,07.2019 11:39:11;34.3;1.77;303.6;371.8988258161579;294.99;Module 1_4_2;376.31;60,71;35,08;1,71;59,99;0,72
14,07.2019 11:41:12;34.1;1.77;303.6;377.00188191131247;295.21;Module 1_4_2;381.43;60,36;35,09;1,74;60,93;-0,57
14,07.2019 11:43:05;34;1.81;303.6;382.10277368077993;295.44;Module 1_4_2;386.55;61,54;35,09;1,76;61,87;-0,33
14,07.2019 11:45:03;33.9;1.86;303.6;389.7369224356545;295.76;Module 1_4_2;394.23;63,05;35,10;1,80;63,28;-0,22
14,07.2019 11:46:58;33.9;1.88;303.6;394.8400995601323;296.06;Module 1_4_2;399.35;63,73;35,10;1,83;64,21;-0,48
14,07.2019 11:48:51;33.9;1.85;303.6;387.2864544701405;296.39;Module 1_4_2;391.67;62,72;35,09;1,79;62,83;-0,11
14,07.2019 11:50:44;33.9;1.78;303.6;372.1360610511778;296.56;Module 1_4_2;376.31;60,34;35,08;1,71;60,04;0,31
14,07.2019 11:52:43;33.9;1.8;303.6;377.2391139093448;296.71;Module 1_4_2;381.43;61,02;35,09;1,74;60,98;0,04
14,07.2019 11:54:35;33.7;1.58;303.6;318.08790307350455;296.82;Module 1_4_2;321.59;53,25;34,96;1,43;50,05;3,20
14,07.2019 11:58:34;33.5;1.39;303.6;301.9586669362069;296.21;Module 1_4_2;305.22;46,56;34,91;1,35;47,06;-0,49
14,07.2019 12:00:27;33.7;1.68;303.6;364.72629812191457;296;Module 1_4_2;368.63;56,62;35,06;1,67;58,67;-2,05
14,07.2019 12:02:22;33.8;2.02;303.6;425.5570537384792;295.92;Module 1_4_2;430.07;68,28;35,13;1,99;69,85;-1,57
14,07.2019 12:04:26;34.1;2.21;303.6;463.60226206995014;296.1;Module 1_4_2;468.47;75,36;35,13;2,19;76,79;-1,43
14,07.2019 12:06:19;33.9;2.29;303.6;468.713022387098;296.6;Module 1_4_2;473.59;77,63;35,13;2,21;77,72;-0,09
14,07.2019 12:08:14;33.9;2.27;304.6;473.82512727456464;297.09;Module 1_4_2;478.71;76,95;34,95;2,24;78,30;-1,35
14,07.2019 12:10:16;33.8;2.34;304.6;486.5429094132194;297.38;Module 1_4_2;491.51;79,09;34,95;2,31;80,60;-1,51
14,07.2019 12:12:10;33.7;2.42;306.1;501.7939139406428;297.47;Module 1_4_2;506.87;81,55;34,68;2,39;82,78;-1,23
14,07.2019 12:14:07;33.7;2.7;306.1;547.4637661153339;297.76;Module 1_4_2;552.95;90,99;34,65;2,62;90,90;0,09
14,07.2019 12:16:15;33.5;2.54;306.1;499.35712003637053;298.04;Module 1_4_2;504.31;85,09;34,68;2,37;82,35;2,74
14,07.2019 12:18:09;33.3;2.44;306.1;496.8668559568565;298.3;Module 1_4_2;501.75;81,25;34,69;2,36;81,90;-0,65
14,07.2019 12:19:59;33.3;2.51;306.1;514.656672947356;298.48;Module 1_4_2;519.67;83,58;34,67;2,45;85,08;-1,49
14,07.2019 12:21:54;33.4;2.89;308.1;623.7303046651638;298.6;Module 1_4_2;629.75;96,53;34,21;3,02;103,33;-6,80
14,07.2019 12:23:48;33.3;3.33;308.1;649.3207940609765;298.92;Module 1_4_2;655.53;110,89;34,16;3,15;107,73;3,16
14,07.2019 12:25:44;33.3;3.26;308.1;652.3501130016973;299.36;Module 1_4_2;658.53;108,56;34,16;3,17;108,25;0,31
14,07.2019 12:27:37;33.2;3.29;308.1;641.6469263303563;299.84;Module 1_4_2;647.67;109,23;34,18;3,11;106,41;2,81
14,07.2019 12:29:34;31.6;4.26;308.1;665.6209572379984;299.88;Module 1_4_2;671.81;134,62;34,14;3,24;110,52;24,09
14,07.2019 12:31:30;32.6;3.67;308.6;668.1953687451411;299.48;Module 1_4_2;674.35;119,64;34,05;3,25;110,70;8,94
14,07.2019 12:33:25;33.2;3.86;308.6;611.371300383004;299.69;Module 1_4_2;616.95;128,15;34,14;2,96;100,95;27,20
14,07.2019 12:35:31;33;3.23;310.1;621.5762579468376;300.03;Module 1_4_2;627.19;106,59;33,87;3,01;101,98;4,61
14,07.2019 12:37:25;33;2.79;310.1;583.5684893553182;299.93;Module 1_4_2;588.79;92,07;33,91;2,81;95,46;-3,39
14,07.2019 12:39:38;33;2.79;310.1;576.0120637589266;300.1;Module 1_4_2;581.11;92,07;33,92;2,78;94,16;-2,09
14,07.2019 12:41:38;32.9;2.9;310.6;611.5903870683956;300.19;Module 1_4_2;616.95;95,41;33,79;2,96;100,03;-4,62
14,07.2019 12:43:33;33;2.93;310.6;606.5646497944484;300.41;Module 1_4_2;611.83;96,69;33,80;2,93;99,17;-2,48
14,07.2019 12:45:26;32.9;2.88;310.6;588.8460473721631;300.5;Module 1_4_2;593.91;94,75;33,82;2,84;96,14;-1,39
14,07.2019 12:47:19;33.2;3.07;310.6;616.8150489745204;300.14;Module 1_4_2;622.07;101,92;33,78;2,99;100,92;1,00
14,07.2019 12:49:13;32.8;2.41;310.6;489.93543587219756;299.56;Module 1_4_2;494.07;79,05;33,91;2,33;79,01;0,04
14,07.2019 12:51:14;33.5;3.07;310.6;583.911933732852;299;Module 1_4_2;588.79;102,84;33,83;2,82;95,29;7,55
14,07.2019 12:53:08;32.6;2.81;310.6;647.4327231341126;298.47;Module 1_4_2;652.79;91,61;33,73;3,15;106,13;-14,52
14,07.2019 12:55:05;33.2;2.03;310.6;436.7316009769844;298.46;Module 1_4_2;440.31;67,40;33,91;2,05;69,66;-2,27
14,07.2019 12:57:00;33;1.71;310.6;370.7416547027208;298.01;Module 1_4_2;373.75;56,43;33,84;1,71;57,97;-1,54
14,07.2019 12:58:53;33.3;1.68;310.1;358.07216025913897;297.4;Module 1_4_2;360.95;55,94;33,91;1,65;55,84;0,11
14,07.2019 13:00:47;33.4;2.39;310.1;515.5663804937657;297.16;Module 1_4_2;519.67;79,83;33,98;2,46;83,67;-3,85
14,07.2019 13:02:42;33.6;2.77;310.1;584.1856807693906;297.53;Module 1_4_2;588.79;93,07;33,91;2,82;95,57;-2,50
14,07.2019 13:04:42;34.5;4.39;310.1;862.0056297967345;298.03;Module 1_4_2;868.73;151,45;33,38;4,25;141,91;9,54
14,07.2019 13:06:58;33;3.12;310.1;658.3640984747633;298.68;Module 1_4_2;663.44;102,96;33,80;3,20;108,24;-5,28
14,07.2019 13:09:00;33;2.89;310.1;627.5227853846557;299.49;Module 1_4_2;632.31;95,37;33,85;3,04;102,99;-7,62
14,07.2019 13:10:53;32.8;4.77;310.1;909.976026798981;300.01;Module 1_4_2;916.85;156,46;33,26;4,50;149,60;6,86
14,07.2019 13:12:47;32.2;4.75;310.1;913.2398786004127;300.97;Module 1_4_2;920.07;152,95;33,25;4,51;150,12;2,83
14,07.2019 13:14:42;32.3;4.05;310.6;675.2804232260122;301.77;Module 1_4_2;680.28;130,81;33,69;3,29;110,83;19,99
14,07.2019 13:16:35;32.3;2.08;310.6;411.6922635060972;301.07;Module 1_4_2;414.71;67,18;33,89;1,92;65,24;1,95
14,07.2019 13:18:28;32.7;3.47;312.1;844.5115491049883;300.75;Module 1_4_2;850.64;113,47;33,08;4,16;137,70;-24,23
14,07.2019 13:20:35;32.9;4.26;312.1;951.6917587154876;300.63;Module 1_4_2;958.52;140,15;32,80;4,71;154,61;-14,46
14,07.2019 13:22:49;32.6;5.81;312.1;1085.4156791252674;301.22;Module 1_4_2;1093.11;189,41;32,43;5,40;175,02;14,39
14,07.2019 13:24:44;32.6;1.58;312.1;320.9782230748931;301.22;Module 1_4_2;323.23;51,51;33,48;1,46;48,76;2,75
14,07.2019 13:26:40;32.5;1.47;312.1;313.3945478144795;300.46;Module 1_4_2;315.57;47,77;33,45;1,42;47,42;0,36
14,07.2019 13:28:23;33;1.63;312.6;343.2298383776973;300.17;Module 1_4_2;345.59;53,79;33,45;1,57;52,59;1,20
14,07.2019 13:30:21;33.3;1.82;312.6;391.5666106364481;299.85;Module 1_4_2;394.23;60,61;33,52;1,82;61,10;-0,50
14,07.2019 13:32:14;33.3;2.15;312.6;434.8232581275178;299.86;Module 1_4_2;437.75;71,59;33,55;2,05;68,68;2,91
14,07.2019 13:34:07;33.3;4.38;310.6;1207.9449060469835;300.2;Module 1_4_2;1215.99;145,85;32,32;6,02;194,55;-48,69
14,07.2019 13:36:02;33.2;3.44;310.6;602.7388873353731;300.92;Module 1_4_2;606.71;114,21;33,80;2,91;98,52;15,69
14,07.2019 13:38:00;32.7;1.78;310.6;363.7004363784069;301.16;Module 1_4_2;366.07;58,21;33,84;1,68;56,71;1,49
14,07.2019 13:41:59;32.8;6.07;310.6;1231.1903547752465;300.55;Module 1_4_2;1239.03;199,10;32,25;6,14;197,91;1,18
14,07.2019 13:43:54;32.1;3.44;310.6;685.344466055518;301.03;Module 1_4_2;689.66;110,42;33,67;3,34;112,52;-2,10
14,07.2019 13:45:58;32;5.95;310.6;1167.7653688863716;301.7;Module 1_4_2;1175.03;190,40;32,45;5,81;188,67;1,73
14,07.2019 13:47:53;31.6;6.19;310.6;1244.177314605031;302.59;Module 1_4_2;1251.83;195,60;32,20;6,20;199,79;-4,18
14,07.2019 13:50:02;30.1;3.77;314.1;997.4531157021897;303.03;Module 1_4_2;1003.51;113,48;32,34;4,95;160,01;-46,53
14,07.2019 13:51:57;31.3;4.58;314.1;671.8073834892356;303.25;Module 1_4_2;675.84;143,35;33,09;3,27;108,35;35,00
14,07.2019 13:54:07;31.4;4.73;316.1;864.7769941548613;303.19;Module 1_4_2;869.9;148,52;32,34;4,27;138,06;10,47
14,07.2019 13:56:06;31.6;4.42;316.1;821.1841165742783;303.25;Module 1_4_2;825.99;139,67;32,44;4,05;131,23;8,44
14,07.2019 13:57:59;32.2;3.76;318.2;805.9181765850389;303.49;Module 1_4_2;810.58;121,07;32,11;3,97;127,41;-6,34
14,07.2019 14:00:05;32.2;3.21;318.2;761.8008902168344;303.39;Module 1_4_2;766.15;103,36;32,20;3,74;120,49;-17,12
14,07.2019 14:01:58;32.2;3.08;318.2;616.0346728130758;302.91;Module 1_4_2;619.51;99,18;32,46;2,99;97,05;2,13
14,07.2019 14:03:52;33;3.3;316.6;740.4033822151528;302.29;Module 1_4_2;744.53;108,90;32,52;3,63;118,08;-9,18
14,07.2019 14:05:45;33;3.42;316.6;1082.0320659897457;302.28;Module 1_4_2;1087.99;112,86;31,67;5,38;170,38;-57,52
14,07.2019 14:07:43;32.7;3.61;316.1;696.493722691874;302.67;Module 1_4_2;700.28;118,05;32,70;3,40;111,29;6,76
14,07.2019 14:09:41;31.6;3.9;316.1;794.7750000707449;302.75;Module 1_4_2;799.04;123,24;32,50;3,91;127,06;-3,82
14,07.2019 14:11:35;31.9;4.68;316.1;819.5075086919987;302.67;Module 1_4_2;823.85;149,29;32,45;4,04;130,97;18,32
14,07.2019 14:13:37;32.1;2.36;316.1;509.32778570912154;302.73;Module 1_4_2;511.99;75,76;32,93;2,44;80,23;-4,47
14,07.2019 14:15:30;32.3;2.52;316.1;524.6426540076902;302.52;Module 1_4_2;527.35;81,40;32,92;2,52;82,82;-1,42
14,07.2019 14:17:26;32.6;2.67;316.1;555.2426199444965;302.36;Module 1_4_2;558.07;87,04;32,90;2,67;87,96;-0,92
14,07.2019 14:19:21;32.8;2.96;316.1;603.6767436539383;302.14;Module 1_4_2;606.71;97,09;32,84;2,92;96,04;1,05
14,07.2019 14:21:15;32.1;4.63;316.1;848.5729407583574;302.17;Module 1_4_2;852.78;148,62;32,38;4,19;135,53;13,09
14,07.2019 14:23:20;32.2;2.65;314.6;550.2621742240418;302.68;Module 1_4_2;552.95;85,33;33,16;2,65;87,78;-2,45
14,07.2019 14:25:16;32.7;2.54;314.6;517.1788491801321;302.44;Module 1_4_2;519.67;83,06;33,19;2,48;82,16;0,90
14,07.2019 14:27:15;32.8;2.83;314.6;532.5020457712011;301.82;Module 1_4_2;535.03;92,82;33,18;2,55;84,77;8,06
14,07.2019 14:29:15;32.5;1.83;314.6;377.10615722808154;301.64;Module 1_4_2;378.87;59,48;33,15;1,75;58,02;1,46
14,07.2019 14:31:12;32.7;1.58;314.1;331.26316725842827;301.5;Module 1_4_2;332.79;51,67;33,15;1,51;50,13;1,54
14,07.2019 14:33:05;33;1.59;314.1;331.28486674127873;301.23;Module 1_4_2;332.79;52,47;33,15;1,51;50,13;2,34
14,07.2019 14:47:05;34.6;1.45;308.1;316.12805071701735;297.66;Module 1_4_2;317.41;50,17;34,16;1,43;48,75;1,42
14,07.2019 14:49:02;34.1;1.81;308.1;395.21419797430156;297.57;Module 1_4_2;396.79;61,72;34,32;1,84;63,03;-1,30
14,07.2019 14:51:17;34.5;4.49;308.1;703.1415651063451;298.14;Module 1_4_2;705.89;154,91;34,07;3,43;116,91;38,00
14,07.2019 14:53:10;35;2.39;308.1;545.7326758681925;298.42;Module 1_4_2;547.83;83,65;34,30;2,62;89,76;-6,11
14,07.2019 14:55:13;33.2;5.77;308.1;1055.8477268988952;299.18;Module 1_4_2;1059.83;191,56;33,20;5,24;174,11;17,46
14,07.2019 14:57:19;32.4;5.27;308.1;786.5311311715551;300.35;Module 1_4_2;789.44;170,75;33,90;3,86;130,90;39,84
14,07.2019 14:59:15;32.4;1.75;310.1;359.6441899334326;300.93;Module 1_4_2;360.95;56,70;33,91;1,65;56,12;0,58
14,07.2019 15:01:10;32.7;1.75;310.1;359.66819388146143;300.75;Module 1_4_2;360.95;57,23;33,91;1,65;56,12;1,10
14,07.2019 15:03:23;33.4;1.84;310.1;385.2070452284345;300.63;Module 1_4_2;386.55;61,46;33,95;1,79;60,68;0,78
14,07.2019 15:05:39;33.4;2.57;310.6;556.175144361452;299.88;Module 1_4_2;558.07;85,84;33,86;2,67;90,52;-4,68
14,07.2019 15:07:33;33.5;2.32;310.6;512.8369595124275;299.56;Module 1_4_2;514.55;77,72;33,89;2,45;83,00;-5,28
14,07.2019 15:09:35;33.3;2.08;310.6;438.8753438303803;299.39;Module 1_4_2;440.31;69,26;33,91;2,07;70,04;-0,78
14,07.2019 15:11:30;33.3;3.18;310.6;637.947575207009;299.32;Module 1_4_2;639.99;105,89;33,75;3,10;104,52;1,38
14,07.2019 15:13:26;34.4;4.01;310.6;645.6468733094247;299.65;Module 1_4_2;647.67;137,94;33,74;3,14;105,82;32,12
14,07.2019 15:15:20;33.3;2.23;310.6;469.590007914019;299.97;Module 1_4_2;471.03;74,26;33,91;2,23;75,44;-1,18
14,07.2019 15:17:17;32.9;1.86;310.6;387.9470868558213;300.2;Module 1_4_2;389.11;61,19;33,87;1,80;61,03;0,17
14,07.2019 15:19:23;32.9;1.82;310.6;387.9758354432354;300.15;Module 1_4_2;389.11;59,88;33,87;1,80;61,03;-1,15
14,07.2019 15:21:18;33.2;4.9;310.6;818.1040541257157;300.2;Module 1_4_2;820.44;162,68;33,40;4,03;134,46;28,22
14,07.2019 15:23:13;33;1.88;310.6;408.4515612274773;300.67;Module 1_4_2;409.59;62,04;33,89;1,91;64,66;-2,62
14,07.2019 15:25:37;33.3;2.26;310.6;467.20773970637555;300.81;Module 1_4_2;468.47;75,26;33,91;2,21;75,02;0,23
14,07.2019 15:27:39;33;2.74;310.6;615.332240123606;300.61;Module 1_4_2;616.95;90,42;33,79;2,98;100,67;-10,25
14,07.2019 15:29:32;32.8;4.96;310.1;1220.5434001014037;301.08;Module 1_4_2;1223.67;162,69;32,37;6,08;196,89;-34,20
14,07.2019 15:31:29;33.3;3.09;310.1;597.5411416388313;301.92;Module 1_4_2;599.03;102,90;33,90;2,89;97,86;5,03
14,07.2019 15:33:23;32.6;2.45;310.6;487.76801703734986;301.96;Module 1_4_2;488.95;79,87;33,91;2,32;78,63;1,24
14,07.2019 15:35:31;31.3;2.01;310.6;475.0354584573105;301.74;Module 1_4_2;476.15;62,91;33,91;2,25;76,40;-13,48
14,07.2019 15:37:24;32.2;4.28;310.6;1026.7709908167335;301.99;Module 1_4_2;1029.11;137,82;32,86;5,10;167,46;-29,64
14,07.2019 15:39:19;32.3;1.94;310.6;406.1330948385165;302.36;Module 1_4_2;407.03;62,66;33,89;1,90;64,25;-1,59
14,07.2019 15:41:14;32.7;2.27;310.6;477.68843577057555;302.45;Module 1_4_2;478.71;74,23;33,91;2,27;76,86;-2,63
14,07.2019 15:43:09;33.3;4.8;310.6;810.0444381499801;302.33;Module 1_4_2;811.72;159,84;33,41;3,98;133,15;26,69
14,07.2019 15:45:04;32.8;5.43;310.6;1098.5948275834064;303;Module 1_4_2;1100.79;178,10;32,65;5,46;178,37;-0,27
14,07.2019 15:47:01;32.3;5.22;312.6;1057.7923053871098;303.32;Module 1_4_2;1059.83;168,61;32,43;5,26;170,42;-1,82
14,07.2019 15:48:52;31.9;5.16;312.6;1062.97499319168;303.78;Module 1_4_2;1064.95;164,60;32,41;5,28;171,20;-6,60
14,07.2019 15:50:49;31.9;3.16;312.6;511.0773874711172;304.06;Module 1_4_2;511.99;100,80;33,54;2,44;81,91;18,89
14,07.2019 15:52:44;31.4;4.72;316.1;921.9395362339543;304.2;Module 1_4_2;923.52;148,21;32,20;4,56;146,88;1,33
14,07.2019 15:54:37;32;1.61;316.1;360.35762407597224;304.09;Module 1_4_2;360.95;51,52;32,86;1,67;54,71;-3,19
14,07.2019 15:56:32;31;5.06;318.2;1017.2709685617804;304.58;Module 1_4_2;1018.87;156,86;31,58;5,05;159,47;-2,61
14,07.2019 15:58:28;31.5;4.51;318.2;796.8655242361268;304.74;Module 1_4_2;798.06;142,06;32,13;3,92;126,00;16,07
14,07.2019 16:00:23;31.4;5.13;318.2;1040.4259835890332;304.42;Module 1_4_2;1041.91;161,08;31,52;5,17;162,86;-1,78
14,07.2019 16:04:41;31.6;1.36;318.7;307.23220896089913;303.96;Module 1_4_2;307.62;42,98;32,26;1,39;44,94;-1,97
14,07.2019 16:06:37;31.9;1.41;318.7;302.40080238022654;303.17;Module 1_4_2;302.76;44,98;32,24;1,37;44,11;0,86
14,07.2019 16:10:27;32.8;1.45;316.6;318.38913461341554;301.72;Module 1_4_2;318.72;47,56;32,66;1,45;47,32;0,24
14,07.2019 16:12:24;32.8;1.58;316.6;363.1602879494248;301.42;Module 1_4_2;363.51;51,82;32,77;1,68;55,07;-3,24
14,07.2019 16:14:17;32.8;1.82;314.6;567.8052481977487;300.92;Module 1_4_2;568.31;59,70;33,15;2,74;90,74;-31,04
14,07.2019 16:16:13;33.3;4.67;314.6;1010.3690318366579;301.28;Module 1_4_2;1011.19;155,51;32,22;5,01;161,54;-6,03
14,07.2019 16:18:14;32.9;4.96;314.1;1000.2174776298502;302.24;Module 1_4_2;1000.95;163,18;32,33;4,96;160,43;2,76
14,07.2019 16:20:25;32.7;4.76;314.1;964.2680572629748;303.4;Module 1_4_2;964.89;155,65;32,43;4,78;154,95;0,70
14,07.2019 16:22:19;32.1;4.66;314.1;949.4302884650212;304.34;Module 1_4_2;949.97;149,59;32,47;4,70;152,67;-3,09
14,07.2019 16:24:15;31.9;4.82;314.6;978.2905444552426;304.87;Module 1_4_2;978.77;153,76;32,30;4,85;156,68;-2,92
14,07.2019 16:26:12;31.6;5.07;314.6;1028.6876814069788;305.14;Module 1_4_2;1029.11;160,21;32,16;5,11;164,29;-4,08
14,07.2019 16:28:06;31.4;5.17;317.2;1033.8862189144395;305.71;Module 1_4_2;1034.23;162,34;31,70;5,13;162,79;-0,45
14,07.2019 16:30:06;31.2;4.93;317.2;982.2346233991844;306.5;Module 1_4_2;982.48;153,82;31,85;4,87;155,12;-1,31
14,07.2019 16:32:02;29.8;4.17;317.2;801.5542927143958;307;Module 1_4_2;801.69;124,27;32,30;3,94;127,40;-3,14
14,07.2019 16:33:56;31;2.35;317.2;378.83604732513936;306.82;Module 1_4_2;378.87;72,85;32,70;1,76;57,60;15,25
14,07.2019 16:51:34;33.3;1.66;314.1;376.565887585846;300.39;Module 1_4_2;376.31;55,28;33,23;1,75;58,06;-2,78
14,07.2019 16:55:48;32.3;3.98;314.1;810.1974558899491;300.58;Module 1_4_2;809.49;128,55;32,81;3,99;130,84;-2,29
14,07.2019 18:19:52;35.4;2.05;303.6;561.473972408754;298.66;Module 1_4_2;558.07;72,57;35,07;2,69;94,45;-21,88
14,07.2019 18:21:52;34.7;2.81;303.6;597.6382613066178;299.52;Module 1_4_2;593.91;97,51;35,02;2,88;100,90;-3,39
14,07.2019 18:23:46;34.4;2.79;303.6;592.5878960721718;300.37;Module 1_4_2;588.79;95,98;35,03;2,85;100,00;-4,02
14,07.2019 18:25:42;33.9;2.81;303.6;582.3859045537321;301.24;Module 1_4_2;578.55;95,26;35,04;2,80;98,18;-2,92
14,07.2019 18:27:37;33.4;2.75;303.6;585.0688963014586;301.75;Module 1_4_2;581.11;91,85;35,04;2,82;98,66;-6,81
14,07.2019 18:33:28;33.7;2.28;306.6;505.4613600134554;301.67;Module 1_4_2;501.75;76,84;34,59;2,41;83,25;-6,41
14,07.2019 18:35:22;33.7;2.38;306.6;497.82300793060557;301.97;Module 1_4_2;494.07;80,21;34,59;2,37;81,89;-1,68
14,07.2019 18:37:19;33.7;2.32;306.6;495.346661258343;302.28;Module 1_4_2;491.51;78,18;34,60;2,35;81,45;-3,26
14,07.2019 18:39:19;33.8;2.27;306.6;482.55250153206794;302.5;Module 1_4_2;478.71;76,73;34,60;2,29;79,16;-2,44
