date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 18:29:55;33;2.37;312.1;502.5058137545885;302.37;Module 1_4_10;499.19;78,21;32,91;2,40;78,81;-0,60
15,07.2019 18:31:47;32.9;2.31;312.1;494.8643131151874;302.88;Module 1_4_10;491.51;76,00;32,89;2,36;77,52;-1,52
15,07.2019 18:33:50;32.7;2.22;312.1;474.3411078946808;303.03;Module 1_4_10;471.03;72,59;32,87;2,25;74,03;-1,44
15,07.2019 18:35:45;32.7;2.19;312.1;471.8552199615808;303.71;Module 1_4_10;468.47;71,61;32,87;2,24;73,61;-2,00
15,07.2019 18:37:40;32.7;2.21;312.1;469.3706588271112;303.96;Module 1_4_10;465.91;72,27;32,86;2,23;73,19;-0,92
15,07.2019 18:39:51;32.7;2.16;312.1;459.1621717535194;304.42;Module 1_4_10;455.67;70,63;32,84;2,18;71,45;-0,82
15,07.2019 18:41:43;32.7;2.13;312.1;451.51627697019387;304.74;Module 1_4_10;447.99;69,65;32,84;2,14;70,15;-0,50
15,07.2019 18:43:34;32.6;2.09;312.1;451.61083790482826;305.12;Module 1_4_10;447.99;68,13;32,84;2,14;70,17;-2,03
15,07.2019 18:45:25;32.5;2.05;312.1;433.63921024081924;305.56;Module 1_4_10;430.07;66,63;32,80;2,05;67,11;-0,48
15,07.2019 18:47:16;32.5;1.95;312.1;418.24407258039685;305.63;Module 1_4_10;414.71;63,38;32,77;1,97;64,49;-1,11
15,07.2019 18:49:12;32.7;1.81;312.1;392.5190405040008;305.51;Module 1_4_10;389.11;59,19;32,71;1,84;60,10;-0,91
15,07.2019 18:51:03;32.7;1.85;312.1;397.776815795327;305.25;Module 1_4_10;394.23;60,50;32,73;1,86;61,00;-0,50
15,07.2019 18:52:53;32.7;1.81;312.1;392.7042743181355;305.05;Module 1_4_10;389.11;59,19;32,71;1,84;60,13;-0,95
15,07.2019 18:54:59;32.7;1.8;312.1;390.2304243907663;304.5;Module 1_4_10;386.55;58,86;32,70;1,83;59,71;-0,85
15,07.2019 18:57:04;32.7;1.76;312.1;382.58775418783705;304.28;Module 1_4_10;378.87;57,55;32,69;1,79;58,41;-0,86
15,07.2019 18:58:58;32.8;1.71;312.1;374.9344078534881;304.05;Module 1_4_10;371.19;56,09;32,66;1,75;57,10;-1,01
15,07.2019 19:00:54;32.9;1.69;312.1;369.8685302720572;303.66;Module 1_4_10;366.07;55,60;32,65;1,72;56,24;-0,64
15,07.2019 19:02:49;32.9;1.66;312.1;364.8023222894209;303.4;Module 1_4_10;360.95;54,61;32,63;1,70;55,37;-0,76
15,07.2019 19:04:45;32.9;1.59;312.1;351.9733707715569;303.3;Module 1_4_10;348.15;52,31;32,59;1,63;53,19;-0,88
15,07.2019 19:06:39;33;1.54;312.1;344.31618448860854;302.65;Module 1_4_10;340.47;50,82;32,57;1,59;51,88;-1,06
15,07.2019 19:08:31;33;1.5;312.1;339.2457542812167;302.58;Module 1_4_10;335.35;49,50;32,55;1,57;51,02;-1,52
15,07.2019 19:10:21;33;1.46;312.1;334.1739003992519;302.64;Module 1_4_10;330.23;48,18;32,53;1,54;50,15;-1,97
15,07.2019 19:12:21;33.1;1.38;312.1;316.60059393439934;302.43;Module 1_4_10;312.75;45,68;32,46;1,45;47,16;-1,48
15,07.2019 19:14:14;33.3;1.39;312.1;319.38709920891677;302.17;Module 1_4_10;315.39;46,29;32,48;1,47;47,63;-1,34
15,07.2019 19:16:07;33.1;1.36;310.1;313.0018378608436;301.95;Module 1_4_10;308.97;45,02;32,81;1,43;47,01;-1,99
15,07.2019 19:18:00;33.1;1.34;310.1;304.45774160699017;301.82;Module 1_4_10;300.42;44,35;32,77;1,39;45,53;-1,18
16,07.2019 08:58:17;35;1.31;294.5;291.21365509139923;289.48;Module 1_4_10;301.2;45,85;35,52;1,31;46,45;-0,60
16,07.2019 09:00:19;35;1.39;296;301.51686478714225;289.53;Module 1_4_10;311.65;48,65;35,30;1,36;48,06;0,59
16,07.2019 09:02:12;34.9;1.42;296;311.66603137258073;289.62;Module 1_4_10;321.95;49,56;35,34;1,41;49,94;-0,38
16,07.2019 09:04:08;35;1.52;296;332.26695989672464;289.75;Module 1_4_10;343.03;53,20;35,42;1,52;53,75;-0,55
16,07.2019 09:06:08;34.9;1.7;296;367.19656915487434;290.26;Module 1_4_10;378.87;59,33;35,54;1,69;60,21;-0,88
16,07.2019 09:07:59;35;1.71;296;377.31759134263854;290.78;Module 1_4_10;389.11;59,85;35,56;1,75;62,09;-2,24
16,07.2019 09:09:55;34.9;1.98;296.5;422.223275007813;291.46;Module 1_4_10;435.19;69,10;35,58;1,97;70,24;-1,14
16,07.2019 09:12:02;34.8;2.09;296.5;439.85392474204514;292.18;Module 1_4_10;453.11;72,73;35,61;2,06;73,49;-0,76
16,07.2019 09:13:56;34.6;2.25;296.5;482.33331245483816;292.88;Module 1_4_10;496.63;77,85;35,66;2,28;81,31;-3,46
16,07.2019 09:15:49;34.8;2.33;297.5;490.01911310274767;293.35;Module 1_4_10;504.31;81,08;35,50;2,32;82,35;-1,26
16,07.2019 09:17:41;34.5;1.9;297.5;340.92343399440574;293.94;Module 1_4_10;350.71;65,55;35,19;1,56;54,98;10,57
16,07.2019 10:19:41;34.6;1.42;297.5;299.06605196447526;289.89;Module 1_4_10;304.66;49,13;35,02;1,35;47,29;1,84
16,07.2019 10:43:55;35.8;3.84;300;823.2295169741935;290.38;Module 1_4_10;836.68;137,47;35,07;4,01;140,79;-3,32
16,07.2019 10:45:46;35.4;1.72;300;367.79968780005083;290.96;Module 1_4_10;373.75;60,89;34,82;1,70;59,25;1,64
16,07.2019 10:47:42;34.5;2.88;300;587.0692740284608;291.52;Module 1_4_10;596.47;99,36;35,13;2,82;98,88;0,48
16,07.2019 10:49:35;34.3;3.67;300;704.8449695923373;292.57;Module 1_4_10;716.02;125,88;35,13;3,41;119,91;5,97
16,07.2019 10:51:26;33.8;2.5;300.5;378.0540399311012;293.39;Module 1_4_10;383.99;84,50;34,77;1,75;60,97;23,53
16,07.2019 10:53:43;33.3;1.61;300.5;335.2682057974764;293.78;Module 1_4_10;340.47;53,61;34,63;1,54;53,22;0,39
16,07.2019 10:55:58;33.7;1.56;302;330.2849946145429;293.84;Module 1_4_10;335.35;52,57;34,34;1,51;51,96;0,61
16,07.2019 10:57:48;33.6;1.71;302;355.54890941710414;294.03;Module 1_4_10;360.95;57,46;34,43;1,64;56,50;0,96
16,07.2019 10:59:39;33.8;1.69;302;358.1212849669497;293.62;Module 1_4_10;363.51;57,12;34,44;1,65;56,96;0,16
16,07.2019 11:01:30;34;1.72;302.5;363.2160795058273;293.22;Module 1_4_10;368.63;58,48;34,36;1,68;57,74;0,74
16,07.2019 11:03:31;34;1.74;302.5;360.74778118354266;293.1;Module 1_4_10;366.07;59,16;34,35;1,67;57,30;1,86
16,07.2019 11:05:24;33.8;1.58;304.1;335.56630828793;292.67;Module 1_4_10;340.47;53,40;33,98;1,54;52,39;1,01
16,07.2019 11:07:15;34;1.5;304.1;316.0050643637925;292.13;Module 1_4_10;320.58;51,00;33,91;1,44;48,91;2,09
16,07.2019 11:09:10;33.8;1.39;304.1;300.68853318017625;291.85;Module 1_4_10;305;46,98;33,84;1,36;46,19;0,79
16,07.2019 11:11:19;34;1.39;304.1;299.8268879319372;291.75;Module 1_4_10;304.08;47,26;33,84;1,36;46,04;1,22
16,07.2019 11:13:10;34.1;1.49;304.1;333.22648369482715;291.92;Module 1_4_10;337.91;50,81;33,98;1,53;51,98;-1,17
16,07.2019 11:15:17;34.3;4.4;304.1;916.5129971968364;292.92;Module 1_4_10;929.26;150,92;34,27;4,49;153,91;-2,99
16,07.2019 11:17:09;33.9;4.46;304.1;928.6133770522259;294.35;Module 1_4_10;941.41;151,19;34,27;4,55;155,96;-4,77
16,07.2019 11:19:00;33.2;4.74;304.1;969.0967124639641;295.37;Module 1_4_10;982.33;157,37;34,23;4,76;162,80;-5,43
16,07.2019 11:21:07;32.9;4.76;304.1;995.1810666890304;295.96;Module 1_4_10;1008.63;156,60;34,20;4,89;167,18;-10,58
16,07.2019 11:22:58;32.7;2.59;304.1;533.0117854513767;295.54;Module 1_4_10;540.15;84,69;34,37;2,54;87,43;-2,73
16,07.2019 11:24:50;33.8;4.67;306.6;936.8670483954057;295.35;Module 1_4_10;949.3;157,85;33,82;4,59;155,38;2,46
16,07.2019 11:26:41;32.9;2.6;306.6;834.4455100708782;295.26;Module 1_4_10;845.42;85,54;33,91;4,08;138,17;-52,63
16,07.2019 11:28:35;33;3.23;310.1;879.4793939030866;295.64;Module 1_4_10;890.94;106,59;33,25;4,31;143,16;-36,57
16,07.2019 11:30:30;32.5;4.82;310.1;988.1916523334539;296.37;Module 1_4_10;1000.95;156,65;33,15;4,86;160,97;-4,32
16,07.2019 11:32:27;32.1;2.13;310.1;404.4175629803267;297.09;Module 1_4_10;409.59;68,37;33,10;1,90;62,76;5,61
16,07.2019 11:34:18;32.5;1.85;310.1;437.3262732140332;297.13;Module 1_4_10;442.87;60,13;33,17;2,06;68,43;-8,30
16,07.2019 11:36:08;33.2;2.44;310.1;414.62019815455096;296.95;Module 1_4_10;419.83;81,01;33,13;1,95;64,52;16,49
16,07.2019 11:38:04;34.5;4.76;310.1;964.9767038906356;296.55;Module 1_4_10;976.99;164,22;33,17;4,74;157,19;7,03
16,07.2019 11:39:54;33;4.76;310.1;981.1618812908146;296.75;Module 1_4_10;993.27;157,08;33,16;4,82;159,83;-2,75
16,07.2019 11:42:07;32.7;4.72;310.1;877.6927785151063;297.5;Module 1_4_10;888.41;154,34;33,25;4,30;142,87;11,47
16,07.2019 11:43:58;32.5;1.69;312.1;495.7496918497209;298.08;Module 1_4_10;501.75;54,92;32,90;2,36;77,67;-22,74
16,07.2019 11:50:03;32.6;1.53;312.1;399.7691882517181;296.35;Module 1_4_10;404.47;49,88;32,73;1,87;61,34;-11,46
16,07.2019 11:51:56;34.3;4.73;312.1;957.5107782022651;296.46;Module 1_4_10;968.67;162,24;32,83;4,70;154,33;7,91
16,07.2019 11:53:49;33.2;4.69;310.6;947.554748106978;296.77;Module 1_4_10;958.5;155,71;33,10;4,65;153,94;1,77
16,07.2019 11:55:42;32.9;4.52;310.6;920.392687402492;297.53;Module 1_4_10;930.93;148,71;33,13;4,51;149,50;-0,80
16,07.2019 11:57:41;32.6;4.6;312.1;933.6505122439421;298.13;Module 1_4_10;944.24;149,96;32,85;4,58;150,47;-0,51
16,07.2019 11:59:31;32.5;4.65;312.1;940.8606157850194;298.68;Module 1_4_10;951.44;151,13;32,84;4,62;151,64;-0,52
16,07.2019 12:01:24;32.2;4.62;312.1;1002.5762950957516;299.08;Module 1_4_10;1013.75;148,76;32,78;4,93;161,59;-12,82
16,07.2019 12:05:33;33.3;3.12;312.1;1000.2579048666249;298.6;Module 1_4_10;1011.19;103,90;32,78;4,92;161,21;-57,32
16,07.2019 12:07:32;33.2;5.01;312.1;1038.347068605901;298.14;Module 1_4_10;1049.59;166,33;32,74;5,11;167,31;-0,98
16,07.2019 12:09:25;33.4;4.28;312.1;1020.7155024160958;297.81;Module 1_4_10;1031.67;142,95;32,76;5,02;164,49;-21,54
16,07.2019 12:11:16;32.2;4.9;312.1;998.0120031902851;298.07;Module 1_4_10;1008.63;157,78;32,78;4,91;160,85;-3,07
16,07.2019 12:13:25;32;4.83;313.6;977.8512327791517;298.21;Module 1_4_10;988.15;154,56;32,54;4,80;156,35;-1,79
16,07.2019 12:15:18;32.1;1.34;313.6;321.06834114165815;297.99;Module 1_4_10;324.42;43,01;32,21;1,48;47,55;-4,54
16,07.2019 12:17:09;31.5;4.34;313.6;975.4950490787842;298.15;Module 1_4_10;985.59;136,71;32,54;4,79;155,97;-19,26
16,07.2019 12:19:00;32.2;2.27;313.6;377.5567407983701;298.35;Module 1_4_10;381.43;73,09;32,40;1,76;57,11;15,98
16,07.2019 12:23:06;32.9;4.71;313.6;959.8912616782964;296.86;Module 1_4_10;969.55;154,96;32,55;4,71;153,48;1,48
16,07.2019 12:24:58;32.5;4.67;313.6;948.1134777546299;297.48;Module 1_4_10;957.57;151,78;32,57;4,65;151,59;0,19
16,07.2019 12:26:48;32.3;4.62;313.6;967.0577264226541;297.92;Module 1_4_10;976.62;149,23;32,55;4,75;154,62;-5,40
16,07.2019 12:28:41;32.1;4.77;313.6;964.2005372646347;298.26;Module 1_4_10;973.65;153,12;32,55;4,74;154,17;-1,05
16,07.2019 12:30:34;31.9;4.75;313.6;976.10877674908;298.38;Module 1_4_10;985.59;151,53;32,54;4,80;156,07;-4,54
16,07.2019 12:32:28;31.7;4.75;313.6;968.0216668055175;298.83;Module 1_4_10;977.34;150,57;32,55;4,76;154,78;-4,20
16,07.2019 12:34:19;31.6;4.84;313.6;983.8818361950051;299.14;Module 1_4_10;993.27;152,94;32,53;4,84;157,31;-4,37
16,07.2019 12:38:07;32.3;4.93;316.1;863.4982343333161;299.42;Module 1_4_10;871.59;159,24;32,20;4,23;136,09;23,15
16,07.2019 12:40:03;31.2;4.74;316.1;926.448080720976;298.92;Module 1_4_10;935.05;147,89;32,14;4,55;146,11;1,78
16,07.2019 12:42:07;31.9;4.83;316.6;976.6115087343981;298.75;Module 1_4_10;985.59;154,08;32,01;4,80;153,61;0,47
16,07.2019 13:21:26;30.7;4.95;324.2;1003.5921974661676;301.68;Module 1_4_10;1011.19;151,97;30,62;4,94;151,12;0,85
16,07.2019 13:38:39;30.6;4.91;324.2;1006.7893842310265;302.34;Module 1_4_10;1013.75;150,25;30,62;4,95;151,59;-1,35
16,07.2019 13:57:20;30.8;5.03;324.2;1015.1092308883476;301.69;Module 1_4_10;1021.43;154,92;30,60;4,99;152,83;2,09
16,07.2019 13:59:30;30.6;4.96;324.2;1015.1881827295658;302.14;Module 1_4_10;1021.43;151,78;30,60;4,99;152,85;-1,07
16,07.2019 14:01:25;30.6;4.98;324.2;1015.2578206499109;302.38;Module 1_4_10;1021.43;152,39;30,60;5,00;152,86;-0,47
16,07.2019 14:03:18;30.6;5.04;324.2;1020.4154719983412;302.24;Module 1_4_10;1026.55;154,22;30,60;5,02;153,63;0,60
16,07.2019 14:05:47;30.5;5.05;324.2;1023.0505796232347;302.16;Module 1_4_10;1029.11;154,03;30,59;5,03;154,02;0,01
16,07.2019 14:08:12;30.5;4.89;324.2;990.0514043017938;302.18;Module 1_4_10;995.83;149,14;30,63;4,87;149,09;0,05
16,07.2019 14:10:19;30.3;4.99;324.2;1013.0335575281704;302.41;Module 1_4_10;1018.87;151,20;30,61;4,98;152,53;-1,33
16,07.2019 14:12:14;30.3;4.98;324.2;1008.0110677346391;302.96;Module 1_4_10;1013.75;150,89;30,61;4,96;151,78;-0,88
16,07.2019 14:14:08;30.2;5.01;326.2;1013.1698722643719;302.84;Module 1_4_10;1018.87;151,30;30,25;4,98;150,74;0,56
16,07.2019 14:16:03;30.6;4.96;326.2;1008.1464231041299;302.21;Module 1_4_10;1013.75;151,78;30,25;4,96;150,00;1,78
16,07.2019 14:17:58;30.6;5.01;326.2;1015.8522644510476;301.91;Module 1_4_10;1021.43;153,31;30,24;5,00;151,13;2,17
16,07.2019 14:19:51;30.5;4.93;326.2;1005.7344981405844;302.08;Module 1_4_10;1011.19;150,36;30,26;4,95;149,64;0,72
16,07.2019 14:22:32;30.6;4.91;324.7;1003.2823701007225;301.99;Module 1_4_10;1008.63;150,25;30,52;4,93;150,62;-0,38
16,07.2019 14:24:26;30.3;4.97;324.7;1013.5352327587509;302.35;Module 1_4_10;1018.87;150,59;30,52;4,99;152,15;-1,56
16,07.2019 14:26:25;30.5;5.02;324.7;1011.0584588600706;303.03;Module 1_4_10;1016.31;153,11;30,52;4,97;151,78;1,33
16,07.2019 14:28:50;30.4;4.97;324.7;1003.5024504157313;303.92;Module 1_4_10;1008.63;151,09;30,52;4,94;150,66;0,43
16,07.2019 14:30:44;30.5;4.9;324.7;1003.5686433752307;304;Module 1_4_10;1008.63;149,45;30,52;4,94;150,67;-1,22
16,07.2019 14:32:48;30.7;4.99;324.7;1011.2825706323982;303.54;Module 1_4_10;1016.31;153,19;30,52;4,97;151,81;1,38
16,07.2019 14:34:51;30.7;4.98;324.7;996.069273229201;303.32;Module 1_4_10;1000.95;152,89;30,53;4,90;149,55;3,34
16,07.2019 14:37:23;30.7;4.99;324.2;1008.8952801531021;302.88;Module 1_4_10;1013.75;153,19;30,61;4,96;151,91;1,28
16,07.2019 14:39:17;30.7;4.99;324.2;1008.9615387743352;302.54;Module 1_4_10;1013.75;153,19;30,61;4,96;151,92;1,27
16,07.2019 14:41:12;30.7;4.96;324.2;1011.5764132426997;302.33;Module 1_4_10;1016.31;152,27;30,61;4,98;152,31;-0,04
16,07.2019 14:43:08;30.6;4.88;324.2;998.9026938599852;302.94;Module 1_4_10;1003.51;149,33;30,63;4,91;150,42;-1,09
16,07.2019 14:45:07;30.3;4.9;324.2;988.7773679864775;303.4;Module 1_4_10;993.27;148,47;30,63;4,86;148,90;-0,43
16,07.2019 14:47:05;30.3;4.91;324.2;993.9416258593122;303.92;Module 1_4_10;998.39;148,77;30,63;4,89;149,67;-0,90
16,07.2019 14:49:01;30.3;4.89;324.2;986.3615944505018;304.2;Module 1_4_10;990.71;148,17;30,63;4,85;148,54;-0,37
16,07.2019 14:50:55;30.5;4.84;324.7;983.8772740190102;304.08;Module 1_4_10;988.15;147,62;30,55;4,84;147,73;-0,11
16,07.2019 14:52:52;30.6;4.84;324.7;981.3943118992945;304;Module 1_4_10;985.59;148,10;30,55;4,82;147,36;0,74
16,07.2019 14:54:48;30.6;4.87;324.7;984.0089964249338;303.85;Module 1_4_10;988.15;149,02;30,55;4,84;147,75;1,27
16,07.2019 14:56:44;30.6;4.91;324.7;989.1734777276523;303.77;Module 1_4_10;993.27;150,25;30,54;4,86;148,52;1,72
16,07.2019 14:58:39;30.7;4.81;324.7;968.6129192629744;303.85;Module 1_4_10;972.56;147,67;30,56;4,76;145,45;2,22
17,07.2019 16:58:15;31.8;4.07;317.2;988.3323621473457;304.21;Module 1_4_10;988.15;129,43;31,89;4,86;154,93;-25,50
17,07.2019 17:15:20;31.3;3.78;320.2;989.1129949385322;304.21;Module 1_4_10;988.15;118,31;31,35;4,86;152,45;-34,14
17,07.2019 17:32:25;31.3;3.5;320.7;989.9725050488257;304.21;Module 1_4_10;988.15;109,55;31,26;4,87;152,15;-42,60
17,07.2019 17:49:29;32.3;3.05;318.2;990.9358862240325;304.21;Module 1_4_10;988.15;98,51;31,70;4,87;154,47;-55,95
18,07.2019 11:52:39;31.8;3.01;316.1;976.2816333839752;304.21;Module 1_4_10;988.15;95,72;32,09;4,80;153,98;-58,26
18,07.2019 12:09:45;31.9;2.99;318.2;977.1721800657165;304.21;Module 1_4_10;988.15;95,38;31,72;4,80;152,33;-56,95
18,07.2019 12:26:50;31.2;4.31;320.2;977.991919376084;304.21;Module 1_4_10;988.15;134,47;31,36;4,81;150,74;-16,27
18,07.2019 12:43:54;30.8;3.46;322.7;978.7536394142978;304.21;Module 1_4_10;988.15;106,57;30,91;4,81;148,70;-42,14
18,07.2019 13:00:59;31.1;4.01;324.2;979.4691180451548;304.21;Module 1_4_10;988.15;124,71;30,64;4,81;147,51;-22,80
18,07.2019 13:35:08;31.8;4.49;316.1;980.7914707037053;304.21;Module 1_4_10;988.15;142,78;32,09;4,82;154,69;-11,91
18,07.2019 13:52:12;30.4;4.57;322.2;981.412035719257;304.21;Module 1_4_10;988.15;138,93;31,00;4,82;149,54;-10,61
18,07.2019 14:09:16;30.2;4.65;326.7;982.0135058948285;304.21;Module 1_4_10;988.15;140,43;30,19;4,83;145,70;-5,27
18,07.2019 14:26:21;29.7;4.93;328.2;982.6016198204228;304.21;Module 1_4_10;988.15;146,42;29,91;4,83;144,47;1,95
18,07.2019 14:43:26;29.7;4.92;329.7;983.1806781269985;304.21;Module 1_4_10;988.15;146,12;29,64;4,83;143,22;2,90
18,07.2019 15:00:31;31;4.32;326.2;983.755460369072;304.21;Module 1_4_10;988.15;133,92;30,27;4,84;146,40;-12,48
18,07.2019 15:34:39;30.5;4.86;322.2;984.9106261591955;304.21;Module 1_4_10;988.15;148,23;30,99;4,84;150,07;-1,84
18,07.2019 16:08:49;31.1;4.38;318.7;986.1121777468348;304.21;Module 1_4_10;988.15;136,22;31,63;4,85;153,29;-17,07
18,07.2019 16:42:58;31.9;3.23;320.2;987.4131971779495;304.21;Module 1_4_10;988.15;103,04;31,35;4,85;152,19;-49,15
18,07.2019 17:17:07;31.4;3.7;318.7;988.8949574725358;304.21;Module 1_4_10;988.15;116,18;31,62;4,86;153,72;-37,54
18,07.2019 17:34:11;32.2;3.31;318.7;989.7419839603639;304.21;Module 1_4_10;988.15;106,58;31,62;4,87;153,85;-47,27
18,07.2019 17:51:16;32.6;3.05;318.2;990.6930338411366;304.21;Module 1_4_10;988.15;99,43;31,70;4,87;154,43;-55,00
19,07.2019 13:37:00;32.5;3.17;313.6;980.6263918642252;304.21;Module 1_4_10;988.15;103,02;32,54;4,82;156,79;-53,77
19,07.2019 13:38:56;32.4;3.49;313.6;980.6977947430838;304.21;Module 1_4_10;988.15;113,08;32,54;4,82;156,80;-43,73
19,07.2019 13:40:49;32.2;3.74;313.6;980.767047992346;304.21;Module 1_4_10;988.15;120,43;32,54;4,82;156,81;-36,38
19,07.2019 13:42:44;31.9;3.75;313.6;980.8372280755773;304.21;Module 1_4_10;988.15;119,63;32,54;4,82;156,82;-37,20
19,07.2019 13:44:38;31.7;3.65;313.6;980.9065082144002;304.21;Module 1_4_10;988.15;115,70;32,54;4,82;156,84;-41,13
19,07.2019 13:46:34;31.4;3.26;316.1;980.9767158737717;304.21;Module 1_4_10;988.15;102,36;32,09;4,82;154,72;-52,36
19,07.2019 13:48:28;31.5;3.38;316.1;981.0454379025241;304.21;Module 1_4_10;988.15;106,47;32,09;4,82;154,73;-48,26
19,07.2019 13:50:57;31.5;3.08;318.2;981.1348603553896;304.21;Module 1_4_10;988.15;97,02;31,72;4,82;152,95;-55,93
19,07.2019 13:59:24;31.8;2.85;318.2;981.4359703467902;304.21;Module 1_4_10;988.15;90,63;31,72;4,82;153,00;-62,37
19,07.2019 14:18:02;36.1;4.63;326.2;982.0852676306757;304.21;Module 1_4_10;988.15;167,14;30,27;4,83;146,15;20,99
19,07.2019 14:19:51;31.2;5.53;324.2;982.147671288409;304.21;Module 1_4_10;988.15;172,54;30,64;4,83;147,91;24,63
19,07.2019 14:21:59;30;4.37;324.2;982.2207798168611;304.21;Module 1_4_10;988.15;131,10;30,64;4,83;147,92;-16,82
19,07.2019 14:23:55;30.3;3.06;324.2;982.2868806376599;304.21;Module 1_4_10;988.15;92,72;30,64;4,83;147,93;-55,21
19,07.2019 14:27:10;30.7;5.13;324.2;982.3976886491735;304.21;Module 1_4_10;988.15;157,49;30,64;4,83;147,95;9,54
19,07.2019 14:29:21;30.7;5.55;324.2;982.4719247808051;304.21;Module 1_4_10;988.15;170,38;30,64;4,83;147,96;22,43
19,07.2019 14:31:30;30.9;5.19;324.2;982.5448784511219;304.21;Module 1_4_10;988.15;160,37;30,64;4,83;147,97;12,40
19,07.2019 14:33:44;30.8;3.56;324.2;982.6205133822306;304.21;Module 1_4_10;988.15;109,65;30,64;4,83;147,98;-38,33
19,07.2019 14:35:58;30.5;5.7;324.2;982.6960095243375;304.21;Module 1_4_10;988.15;173,85;30,64;4,83;147,99;25,86
19,07.2019 14:38:02;30.2;5.59;324.2;982.7657571653576;304.21;Module 1_4_10;988.15;168,82;30,64;4,83;148,00;20,82
19,07.2019 14:40:41;29.7;3.28;324.7;982.855044411055;304.21;Module 1_4_10;988.15;97,42;30,55;4,83;147,58;-50,16
19,07.2019 14:42:55;30;4.69;324.7;982.9301762252186;304.21;Module 1_4_10;988.15;140,70;30,55;4,83;147,59;-6,89
19,07.2019 14:51:14;30.8;3.37;326.2;983.2092031703563;304.21;Module 1_4_10;988.15;103,80;30,27;4,83;146,32;-42,52
19,07.2019 14:56:00;31.4;3.61;324.7;983.3687408746988;304.21;Module 1_4_10;988.15;113,35;30,55;4,83;147,66;-34,30
19,07.2019 14:58:19;31.5;3.52;322.7;983.44621710535;304.21;Module 1_4_10;988.15;110,88;30,91;4,83;149,41;-38,53
19,07.2019 15:00:35;31.2;3.74;322.7;983.5219979490681;304.21;Module 1_4_10;988.15;116,69;30,91;4,83;149,42;-32,74
19,07.2019 15:02:58;31;4.58;322.7;983.6016668617416;304.21;Module 1_4_10;988.15;141,98;30,91;4,84;149,44;-7,46
19,07.2019 15:05:03;31.4;3.91;322.7;983.6713072647384;304.21;Module 1_4_10;988.15;122,77;30,91;4,84;149,45;-26,67
19,07.2019 15:14:57;31.6;3.84;322.2;984.0025143646715;304.21;Module 1_4_10;988.15;121,34;30,99;4,84;149,93;-28,59
20,07.2019 11:39:18;31.4;3.17;320.7;974.9463843306852;304.21;Module 1_4_10;988.15;99,54;31,27;4,79;149,85;-50,31
20,07.2019 11:41:09;31.3;3.85;320.7;975.0574188445557;304.21;Module 1_4_10;988.15;120,51;31,27;4,79;149,87;-29,36
20,07.2019 11:42:42;31.3;4.12;320.7;975.1495113236025;304.21;Module 1_4_10;988.15;128,96;31,27;4,79;149,88;-20,92
20,07.2019 11:44:02;31.1;3.52;320.7;975.2280606534827;304.21;Module 1_4_10;988.15;109,47;31,27;4,79;149,89;-40,42
20,07.2019 11:46:47;31.2;3.13;320.7;975.388155750453;304.21;Module 1_4_10;988.15;97,66;31,27;4,79;149,92;-52,26
20,07.2019 11:48:43;31.3;3.66;320.7;975.4992021100463;304.21;Module 1_4_10;988.15;114,56;31,27;4,79;149,93;-35,38
20,07.2019 11:50:05;31.3;3.76;320.7;975.5769686296385;304.21;Module 1_4_10;988.15;117,69;31,27;4,79;149,94;-32,26
20,07.2019 11:51:31;31.2;3.82;322.2;975.6578896855805;304.21;Module 1_4_10;988.15;119,18;31,01;4,79;148,67;-29,48
20,07.2019 11:52:53;31.2;3.17;322.2;975.7344478288486;304.21;Module 1_4_10;988.15;98,90;31,01;4,79;148,68;-49,77
20,07.2019 11:54:24;31.1;3.99;322.2;975.8187356740772;304.21;Module 1_4_10;988.15;124,09;31,00;4,80;148,69;-24,60
20,07.2019 11:55:45;31.2;4.24;322.2;975.8931753932741;304.21;Module 1_4_10;988.15;132,29;31,00;4,80;148,70;-16,41
20,07.2019 11:57:07;30.9;4.31;322.2;975.9679815407834;304.21;Module 1_4_10;988.15;133,18;31,00;4,80;148,71;-15,53
20,07.2019 11:58:31;30.9;4.27;322.2;976.0440450328617;304.21;Module 1_4_10;988.15;131,94;31,00;4,80;148,73;-16,78
20,07.2019 11:59:54;30.8;4.21;322.7;976.1186483316349;304.21;Module 1_4_10;988.15;129,67;30,91;4,80;148,30;-18,64
20,07.2019 12:01:19;30.8;4.17;322.7;976.1944872176902;304.21;Module 1_4_10;988.15;128,44;30,91;4,80;148,32;-19,88
20,07.2019 12:02:44;30.8;3.98;322.7;976.2697665740875;304.21;Module 1_4_10;988.15;122,58;30,91;4,80;148,33;-25,74
20,07.2019 12:04:14;30.6;4.02;324.2;976.3488745363909;304.21;Module 1_4_10;988.15;123,01;30,64;4,80;147,04;-24,03
20,07.2019 12:05:36;30.5;3.84;324.2;976.4204226200071;304.21;Module 1_4_10;988.15;117,12;30,64;4,80;147,05;-29,93
20,07.2019 12:08:18;30.6;3.86;324.2;976.5603253627696;304.21;Module 1_4_10;988.15;118,12;30,64;4,80;147,07;-28,96
20,07.2019 12:09:46;30.9;3.83;324.7;976.635532882952;304.21;Module 1_4_10;988.15;118,35;30,55;4,80;146,65;-28,30
