date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 15:29:05;32.2;4.82;328.9;1014.8108108730173;300.2;Module 1_4_5;1016.31;155,20;31,02;5,04;156,26;-1,05
08,07.2019 15:32:19;32.1;4.06;328.9;826.6484523322816;300.51;Module 1_4_5;827.77;130,33;31,34;4,08;127,88;2,44
08,07.2019 15:35:41;32;4.57;326.3;923.5037327864637;301.32;Module 1_4_5;924.64;146,24;31,65;4,57;144,71;1,53
08,07.2019 15:38:54;31.4;4.27;327.3;883.620207171609;302.24;Module 1_4_5;884.6;134,08;31,53;4,37;137,82;-3,74
08,07.2019 15:42:17;31.5;4.36;328.9;870.2371059470116;301.56;Module 1_4_5;871.09;137,34;31,27;4,30;134,55;2,79
08,07.2019 15:48:46;32;1.34;326.8;329.98895486067244;299.16;Module 1_4_5;330.23;42,88;31,66;1,54;48,84;-5,96
08,07.2019 15:52:20;32.6;4.39;325.3;995.2413904865559;299.31;Module 1_4_5;995.83;143,11;31,70;4,94;156,48;-13,37
08,07.2019 15:55:57;32.2;4.38;325.3;902.5146919438725;300.46;Module 1_4_5;902.92;141,04;31,85;4,47;142,27;-1,24
08,07.2019 15:59:31;32.2;4.61;324.8;557.8985509590885;300.96;Module 1_4_5;558.07;148,44;32,28;2,71;87,43;61,01
08,07.2019 16:03:04;32.2;4.69;325.3;967.5406151947899;301.4;Module 1_4_5;967.7;151,02;31,74;4,80;152,26;-1,25
08,07.2019 16:06:19;32.9;1.79;326.8;586.2107451334547;301.21;Module 1_4_5;586.23;58,89;31,92;2,85;91,11;-32,22
08,07.2019 16:09:34;31.8;4.85;326.8;995.9299932488136;299.83;Module 1_4_5;995.83;154,23;31,43;4,94;155,29;-1,06
08,07.2019 16:12:57;32.3;3.35;324.8;514.6738501880652;299.86;Module 1_4_5;514.55;108,20;32,28;2,49;80,28;27,92
08,07.2019 16:16:13;32.4;4.45;323.3;907.2925811383376;299.88;Module 1_4_5;906.95;144,18;32,20;4,49;144,57;-0,39
08,07.2019 16:19:27;31.8;4.45;323.3;927.117195382516;300.16;Module 1_4_5;926.64;141,51;32,16;4,59;147,66;-6,15
08,07.2019 16:22:44;31.7;4.41;324.8;919.1926514160839;300.82;Module 1_4_5;918.59;139,80;31,91;4,55;145,24;-5,45
08,07.2019 16:26:22;31.8;3.86;326.8;779.7244218015618;301.19;Module 1_4_5;779.09;122,75;31,77;3,84;122,04;0,71
08,07.2019 16:29:40;31.8;4.1;326.8;869.4639486507499;301.96;Module 1_4_5;868.63;130,38;31,64;4,30;136,02;-5,64
08,07.2019 16:32:57;31.8;4.33;326.8;890.0643138506517;302.51;Module 1_4_5;889.08;137,69;31,61;4,40;139,19;-1,50
08,07.2019 16:36:12;31.9;4.6;326.8;947.4473101941378;301.5;Module 1_4_5;946.26;146,74;31,52;4,69;147,96;-1,22
08,07.2019 16:39:37;31.6;4.45;326.8;924.8743321276536;302.1;Module 1_4_5;923.57;140,62;31,55;4,58;144,52;-3,90
08,07.2019 16:46:07;31.9;4.11;326.8;847.7848551894837;301.42;Module 1_4_5;846.33;131,11;31,68;4,19;132,66;-1,56
08,07.2019 16:49:42;32.2;2.78;326.8;407.80023818950554;301.75;Module 1_4_5;407.03;89,52;31,83;1,94;61,79;27,72
08,07.2019 16:53:14;32.1;3.57;326.8;735.5066997497133;300.67;Module 1_4_5;733.99;114,60;31,82;3,62;115,07;-0,47
08,07.2019 16:56:28;32.1;3.8;326.8;784.7950339838844;300.71;Module 1_4_5;783.05;121,98;31,76;3,87;122,84;-0,86
08,07.2019 16:59:42;32;3.77;326.8;776.5141663619816;301.58;Module 1_4_5;774.66;120,64;31,77;3,83;121,54;-0,90
08,07.2019 17:06:11;33;3.87;324.8;827.8769642462178;300.63;Module 1_4_5;825.62;127,71;32,05;4,09;130,99;-3,28
08,07.2019 17:09:26;32.4;3.71;324.8;769.8230161163317;300.99;Module 1_4_5;767.59;120,20;32,13;3,79;121,80;-1,60
08,07.2019 17:12:41;32.3;1.37;324.8;309.9642625614842;301.17;Module 1_4_5;309.01;44,25;31,95;1,44;45,97;-1,72
08,07.2019 17:15:58;33.2;2.74;324.8;472.5715591672989;300.21;Module 1_4_5;471.03;90,97;32,26;2,27;73,28;17,69
08,07.2019 17:22:45;33.3;1.4;323.3;657.7531828693492;299.14;Module 1_4_5;655.35;46,62;32,51;3,22;104,60;-57,98
08,07.2019 17:29:36;32.8;1.46;320.8;372.70609779524614;298.25;Module 1_4_5;371.19;47,89;32,84;1,76;57,70;-9,81
08,07.2019 17:32:53;33.9;1.44;320.8;315.5585880982952;298.41;Module 1_4_5;314.21;48,82;32,68;1,46;47,86;0,96
08,07.2019 17:36:09;33.5;3.09;318.8;664.7403687131695;299.12;Module 1_4_5;661.76;103,52;33,29;3,25;108,24;-4,72
08,07.2019 17:39:24;33;3.48;319.3;695.858847678591;300.59;Module 1_4_5;692.59;114,84;33,17;3,41;113,15;1,69
08,07.2019 17:42:42;32.9;3.54;319.3;736.5342077317789;300.57;Module 1_4_5;732.91;116,47;33,13;3,62;119,89;-3,43
08,07.2019 17:45:57;32.6;3.8;320.8;787.8444206111906;301.71;Module 1_4_5;783.79;123,88;32,81;3,88;127,34;-3,46
08,07.2019 17:49:30;32.3;3.85;321.3;796.0484698368381;301.6;Module 1_4_5;791.75;124,35;32,71;3,92;128,33;-3,98
08,07.2019 18:04:48;32.4;2.93;320.8;631.3503461715864;297.83;Module 1_4_5;627.19;94,93;32,96;3,08;101,58;-6,65
08,07.2019 18:08:03;33.3;2.48;319.3;530.995587347424;298.1;Module 1_4_5;527.35;82,58;33,26;2,57;85,37;-2,78
08,07.2019 18:11:22;33.2;2.79;319.3;587.8773242222568;299.4;Module 1_4_5;583.67;92,63;33,25;2,86;95,03;-2,40
08,07.2019 18:14:40;33.1;2.88;319.3;611.2681344889785;300.39;Module 1_4_5;606.71;95,33;33,23;2,98;98,98;-3,65
08,07.2019 18:17:57;33;1.77;320.8;371.51527518085305;300.91;Module 1_4_5;368.63;58,41;32,84;1,75;57,50;0,91
08,07.2019 18:24:29;33.2;2.01;319.3;420.8120248953354;300.11;Module 1_4_5;417.27;66,73;33,19;2,00;66,45;0,28
08,07.2019 18:27:45;32.8;2.37;319.3;508.76774397678935;299.6;Module 1_4_5;504.31;77,74;33,25;2,45;81,57;-3,84
08,07.2019 18:30:59;33;1.66;318.8;348.7697159026627;299.25;Module 1_4_5;345.59;54,78;33,14;1,63;54,11;0,67
08,07.2019 18:34:14;33.4;1.76;318.8;315.7157824640451;299.25;Module 1_4_5;312.72;58,78;33,04;1,46;48,35;10,43
08,07.2019 18:37:31;33.6;2.01;316.3;434.36192856882303;299;Module 1_4_5;430.07;67,54;33,73;2,07;69,81;-2,27
08,07.2019 18:43:59;33.8;2.28;316.3;489.0663129545815;298.67;Module 1_4_5;483.83;77,06;33,77;2,35;79,37;-2,30
09,07.2019 09:55:11;34.5;1.42;306.7;309.1291784360981;290.28;Module 1_4_5;315.03;48,99;35,15;1,42;49,88;-0,89
09,07.2019 09:58:39;35.5;2.96;306.7;717.821053212813;290.96;Module 1_4_5;731.22;105,08;35,34;3,51;124,20;-19,12
09,07.2019 10:02:05;34.7;1.86;307.2;382.1309345204732;292.18;Module 1_4_5;389.11;64,54;35,25;1,79;63,24;1,30
09,07.2019 10:08:35;33.9;1.31;308.7;508.1958247475783;292.52;Module 1_4_5;517.11;44,41;35,11;2,44;85,73;-41,32
09,07.2019 10:10:43;34.1;1.25;308.7;308.30203135889076;292.5;Module 1_4_5;313.64;42,63;34,80;1,42;49,30;-6,67
09,07.2019 10:13:57;34.9;2.89;308.7;649.314882306364;292.72;Module 1_4_5;660.34;100,86;35,05;3,17;110,97;-10,11
09,07.2019 10:17:20;34.7;1.21;310.7;296.2403002284479;292.92;Module 1_4_5;301.17;41,99;34,40;1,36;46,67;-4,68
09,07.2019 10:20:40;34.5;2.98;310.2;622.1577646972738;293.03;Module 1_4_5;632.31;102,81;34,82;3,03;105,41;-2,60
09,07.2019 10:23:54;34.1;2.98;310.2;614.7848919409029;293.83;Module 1_4_5;624.63;101,62;34,82;2,99;104,11;-2,49
09,07.2019 10:27:47;33.9;3.05;311.2;620.0397747338043;294.28;Module 1_4_5;629.75;103,39;34,65;3,02;104,54;-1,14
09,07.2019 10:31:03;33.5;3.02;312.7;625.2580109067788;295.05;Module 1_4_5;634.87;101,17;34,38;3,05;104,70;-3,53
09,07.2019 10:34:34;33.3;3.08;312.7;640.5752411411196;295.07;Module 1_4_5;650.23;102,56;34,37;3,12;107,37;-4,80
09,07.2019 10:37:51;33.2;3.17;314.8;651.9713757315882;294.3;Module 1_4_5;661.62;105,24;34,00;3,18;108,23;-2,99
09,07.2019 10:41:08;33.2;3.2;315.3;661.5453478540517;294.39;Module 1_4_5;671.16;106,24;33,91;3,23;109,60;-3,36
09,07.2019 10:44:27;33.2;3.27;315.3;670.1453646706816;294.32;Module 1_4_5;679.71;108,56;33,90;3,28;111,07;-2,51
09,07.2019 10:47:53;33.2;3.31;315.3;681.2856863053137;294.28;Module 1_4_5;690.83;109,89;33,88;3,33;112,97;-3,08
09,07.2019 10:51:15;33.1;3.42;316.3;695.6789479478291;294.78;Module 1_4_5;705.25;113,20;33,70;3,41;114,85;-1,65
09,07.2019 10:54:28;33.1;3.44;316.3;706.7226088212994;295.2;Module 1_4_5;716.28;113,86;33,69;3,46;116,71;-2,85
09,07.2019 10:56:37;33.1;3.47;316.3;712.1288383601966;295.3;Module 1_4_5;721.65;114,86;33,68;3,49;117,63;-2,77
09,07.2019 10:59:51;33;3.49;318.8;722.3359453273424;294.92;Module 1_4_5;731.83;115,17;33,23;3,55;117,85;-2,68
09,07.2019 11:03:09;33;3.68;318.8;744.8778810529118;294.64;Module 1_4_5;754.5;121,44;33,21;3,66;121,58;-0,14
09,07.2019 11:06:24;32.7;3.67;319.3;749.7282309879251;294.89;Module 1_4_5;759.25;120,01;33,12;3,69;122,07;-2,06
09,07.2019 11:09:44;32.8;3.83;319.3;784.6063761033037;294.99;Module 1_4_5;794.4;125,62;33,08;3,86;127,80;-2,18
09,07.2019 11:13:01;32.8;3.87;319.3;789.0862927552331;295.35;Module 1_4_5;798.77;126,94;33,07;3,89;128,53;-1,60
09,07.2019 11:16:17;32.5;3.94;319.3;807.6537736910343;296.04;Module 1_4_5;817.4;128,05;33,05;3,98;131,57;-3,52
09,07.2019 11:22:59;33.6;3.7;318.8;797.5404239406955;295.5;Module 1_4_5;806.84;124,32;33,14;3,93;130,25;-5,93
09,07.2019 11:26:16;33.2;3.92;318.8;820.4915717693531;296.38;Module 1_4_5;829.9;130,14;33,11;4,05;134,00;-3,86
09,07.2019 11:29:29;32.9;4.14;318.8;844.6219622458833;296.62;Module 1_4_5;854.15;136,21;33,08;4,17;137,93;-1,73
09,07.2019 11:32:46;32.7;4.21;320.8;858.3668538006544;296.46;Module 1_4_5;867.89;137,67;32,71;4,24;138,71;-1,04
09,07.2019 11:36:11;32.6;4.24;320.8;862.4061568597429;296.17;Module 1_4_5;871.81;138,22;32,70;4,26;139,36;-1,13
09,07.2019 11:39:55;32.4;4.56;320.8;943.9494851026502;296.89;Module 1_4_5;954.05;147,74;32,57;4,68;152,30;-4,56
09,07.2019 11:43:08;32.8;4.23;322.8;980.3886757050695;297.45;Module 1_4_5;990.71;138,74;32,16;4,86;156,34;-17,59
09,07.2019 11:46:21;31.8;4.87;322.8;975.4857630693645;298.75;Module 1_4_5;985.59;154,87;32,16;4,84;155,58;-0,71
09,07.2019 11:52:58;32.2;3.75;323.3;803.0948150609104;298.41;Module 1_4_5;811.14;120,75;32,35;3,96;128,11;-7,36
09,07.2019 12:02:47;32;4.78;324.8;970.994420200148;295.11;Module 1_4_5;980.25;152,96;31,83;4,81;153,21;-0,25
09,07.2019 12:06:40;32.9;4.86;324.8;994.2182135924525;296.36;Module 1_4_5;1003.51;159,89;31,78;4,93;156,76;3,14
09,07.2019 12:10:09;32.3;5.25;320.8;1067.9447664034665;298.24;Module 1_4_5;1077.75;169,57;32,34;5,31;171,57;-2,00
09,07.2019 12:13:23;31.8;1.84;321.3;380.5532512248809;299.66;Module 1_4_5;383.99;58,51;32,77;1,80;58,90;-0,39
09,07.2019 12:16:37;32;2.56;321.3;388.2216500608997;299.35;Module 1_4_5;391.67;81,92;32,78;1,84;60,22;21,70
09,07.2019 12:19:51;32;1.82;323.3;689.0010097587797;297.98;Module 1_4_5;695.02;58,24;32,48;3,38;109,71;-51,47
09,07.2019 12:23:14;32.2;1.53;322.8;308.4223886182054;296.92;Module 1_4_5;311.07;49,27;32,30;1,43;46,17;3,10
09,07.2019 12:39:45;34.5;5.58;316.3;1140.4534414780376;294.1;Module 1_4_5;1149.43;192,51;32,96;5,67;187,00;5,51
09,07.2019 12:42:59;32.6;5.33;316.3;1021.2099308458901;296.38;Module 1_4_5;1029.11;173,76;33,20;5,07;168,28;5,47
09,07.2019 12:46:25;32.1;6.15;316.3;1120.441292483438;298.17;Module 1_4_5;1128.95;197,42;33,00;5,57;183,89;13,52
09,07.2019 12:49:39;31.8;2.48;319.3;510.73899085111697;297.38;Module 1_4_5;514.55;78,86;33,25;2,46;81,91;-3,04
09,07.2019 12:52:45;32.1;2.24;322.8;467.59965742336874;296.35;Module 1_4_5;471.03;71,90;32,61;2,24;73,20;-1,30
09,07.2019 12:56:17;32.6;1.82;320.8;381.24725148084985;296.5;Module 1_4_5;383.99;59,33;32,85;1,80;59,17;0,16
09,07.2019 12:59:39;33;1.77;320.8;376.213860661702;295.58;Module 1_4_5;378.87;58,41;32,84;1,78;58,30;0,11
09,07.2019 13:02:52;33.2;2.52;320.8;536.4307688119559;295.35;Module 1_4_5;540.15;83,66;32,99;2,60;85,64;-1,98
09,07.2019 13:06:06;33.3;4.45;318.8;587.3520259366217;295.89;Module 1_4_5;591.35;148,19;33,34;2,86;95,18;53,00
09,07.2019 13:09:24;32.7;2.31;318.8;511.1362876558957;296.3;Module 1_4_5;514.55;75,54;33,34;2,46;82,18;-6,64
09,07.2019 13:12:45;33;2.69;319.3;546.8086038201886;296.22;Module 1_4_5;550.39;88,77;33,26;2,65;88,06;0,71
09,07.2019 13:15:58;32.5;2.46;320.8;516.3515958404951;296.28;Module 1_4_5;519.67;79,95;32,99;2,49;82,24;-2,29
09,07.2019 13:19:14;32.2;2.52;320.8;524.0471448506803;296.56;Module 1_4_5;527.35;81,14;32,99;2,53;83,55;-2,40
09,07.2019 13:22:28;32.5;2.26;320.8;503.7564694741151;295.89;Module 1_4_5;506.87;73,45;32,98;2,43;80,11;-6,66
09,07.2019 13:25:53;33.3;4.89;320.8;1066.1768800452176;295.8;Module 1_4_5;1072.63;162,84;32,34;5,30;171,30;-8,47
09,07.2019 13:29:07;32.5;4.47;321.3;1053.5800068122985;296.75;Module 1_4_5;1059.83;145,28;32,28;5,23;168,92;-23,64
09,07.2019 13:32:21;32.2;5;321.3;1053.705439944478;297.07;Module 1_4_5;1059.83;161,00;32,28;5,23;168,93;-7,93
09,07.2019 13:35:51;31.5;5.22;322.8;1130.2064649004371;297.78;Module 1_4_5;1136.63;164,43;31,87;5,62;179,11;-14,68
09,07.2019 13:39:13;31.6;4.97;323.3;1038.6946635541979;299.09;Module 1_4_5;1044.47;157,05;31,96;5,16;164,84;-7,79
09,07.2019 13:42:57;31.5;2.61;325.3;539.7821410154186;298.51;Module 1_4_5;542.71;82,21;32,20;2,62;84,22;-2,00
09,07.2019 13:46:10;32;2.52;325.3;516.9264147482012;298.21;Module 1_4_5;519.67;80,64;32,20;2,50;80,44;0,20
09,07.2019 13:49:23;32.9;2.77;324.8;718.9377622723019;298.07;Module 1_4_5;722.67;91,13;32,19;3,53;113,66;-22,53
09,07.2019 13:53:11;32.8;2.34;324.8;517.0564617507897;297.16;Module 1_4_5;519.67;76,75;32,28;2,50;80,68;-3,92
09,07.2019 13:56:24;33.1;3.15;324.8;545.1373523078411;296.02;Module 1_4_5;547.83;104,27;32,28;2,64;85,32;18,94
09,07.2019 13:59:38;33.2;4.51;321.3;922.5297993406886;295.61;Module 1_4_5;926.98;149,73;32,52;4,57;148,53;1,20
09,07.2019 14:03:01;33;4.18;320.8;819.5453286653403;296.77;Module 1_4_5;823.4;137,94;32,77;4,04;132,47;5,47
09,07.2019 14:06:15;32.2;3.49;321.3;688.3514373259886;297.51;Module 1_4_5;691.51;112,38;32,83;3,37;110,75;1,62
09,07.2019 14:09:36;32.4;2.39;321.3;619.3017907962758;297.73;Module 1_4_5;622.07;77,44;32,88;3,02;99,31;-21,88
09,07.2019 14:12:49;32.2;4.81;322.8;981.3152543208508;297.87;Module 1_4_5;985.59;154,88;32,16;4,87;156,48;-1,60
09,07.2019 14:16:02;31.8;5.44;322.8;1106.3362776283604;298.87;Module 1_4_5;1111.03;172,99;31,91;5,50;175,53;-2,54
09,07.2019 14:19:16;31.9;2.39;322.8;471.64277786587445;299.47;Module 1_4_5;473.59;76,24;32,62;2,27;73,89;2,35
09,07.2019 14:23:03;31.8;1.77;323.3;377.36229600696953;298.07;Module 1_4_5;378.87;56,29;32,40;1,78;57,77;-1,48
09,07.2019 14:26:24;32.4;1.89;323.3;392.7072724752727;297.75;Module 1_4_5;394.23;61,24;32,43;1,86;60,37;0,87
09,07.2019 14:29:40;33.2;3.29;323.3;916.2126271729351;297.03;Module 1_4_5;919.66;109,23;32,18;4,54;145,96;-36,74
09,07.2019 14:32:59;33;2.04;321.3;425.95695567599705;296.39;Module 1_4_5;427.51;67,32;32,84;2,03;66,67;0,65
09,07.2019 14:36:16;33.1;1.99;320.8;418.3529872669625;295.78;Module 1_4_5;419.83;65,87;32,91;1,99;65,54;0,33
09,07.2019 14:39:35;33;4.28;320.8;768.9250122372503;295.94;Module 1_4_5;771.55;141,24;32,84;3,78;124,26;16,98
09,07.2019 14:42:49;33.3;4.57;319.3;1002.7609084840802;296.58;Module 1_4_5;1006.07;152,18;32,72;4,98;162,79;-10,61
09,07.2019 14:46:07;32.5;4.21;319.3;846.1661097814923;297.24;Module 1_4_5;848.86;136,82;32,98;4,18;137,83;-1,00
09,07.2019 14:49:27;32.4;2.89;320.8;566.5729115796048;297.67;Module 1_4_5;568.31;93,64;32,99;2,75;90,73;2,91
09,07.2019 14:52:42;32.4;2.87;320.8;530.9032982456655;298.1;Module 1_4_5;532.47;92,99;32,99;2,57;84,71;8,28
09,07.2019 14:56:31;32.5;1.78;321.3;372.70058034940223;297.13;Module 1_4_5;373.75;57,85;32,75;1,76;57,56;0,29
09,07.2019 14:59:51;32.8;1.74;320.8;362.53216295959646;296.07;Module 1_4_5;363.51;57,07;32,81;1,71;55,95;1,12
09,07.2019 15:01:39;33;1.82;320.8;380.4282836041972;295.57;Module 1_4_5;381.43;60,06;32,85;1,80;59,03;1,03
09,07.2019 15:04:53;33.6;1.86;318.8;388.13280072407446;294.6;Module 1_4_5;389.11;62,50;33,23;1,83;60,95;1,54
09,07.2019 15:08:07;33.6;1.99;318.8;423.93176570275807;294.35;Module 1_4_5;424.95;66,86;33,28;2,02;67,16;-0,29
09,07.2019 15:11:24;33.8;2.21;316.3;464.8483528800755;295.04;Module 1_4_5;465.91;74,70;33,76;2,23;75,14;-0,44
09,07.2019 15:14:42;33.9;3.17;316.3;664.9405632816947;295.97;Module 1_4_5;666.38;107,46;33,73;3,25;109,64;-2,18
09,07.2019 15:18:03;33.5;3.47;316.3;704.35077859269;297.6;Module 1_4_5;705.79;116,25;33,69;3,45;116,31;-0,07
09,07.2019 15:21:17;32.9;4.47;316.3;893.4695505522188;298.48;Module 1_4_5;895.19;147,06;33,43;4,42;147,71;-0,65
09,07.2019 15:24:31;32.4;3.64;316.3;753.1289042173948;299.39;Module 1_4_5;754.49;117,94;33,63;3,70;124,51;-6,58
09,07.2019 15:28:12;32.4;3.81;320.8;771.220752674132;300.67;Module 1_4_5;772.51;123,44;32,83;3,80;124,63;-1,19
09,07.2019 15:31:26;32;4.59;320.8;947.8988776307094;300.6;Module 1_4_5;949.37;146,88;32,56;4,70;152,92;-6,04
09,07.2019 15:34:47;31.7;4.95;322.8;1007.1925452273799;301.88;Module 1_4_5;1008.63;156,91;32,11;5,00;160,47;-3,55
09,07.2019 15:36:44;31.6;4.94;322.8;999.596373231855;302.27;Module 1_4_5;1000.95;156,10;32,13;4,96;159,30;-3,19
09,07.2019 15:40:02;31.4;4.66;323.3;962.775841145367;302.06;Module 1_4_5;963.96;146,32;32,10;4,77;153,20;-6,87
09,07.2019 15:43:36;32;3.46;324.8;730.8099964624037;302.2;Module 1_4_5;731.61;110,72;32,17;3,59;115,57;-4,85
09,07.2019 15:47:03;31.6;3.23;325.3;501.26737941842964;301.23;Module 1_4_5;501.75;102,07;32,19;2,42;77,85;24,22
09,07.2019 15:50:19;31.8;1.88;325.3;396.4581937998497;300.55;Module 1_4_5;396.79;59,78;32,08;1,88;60,38;-0,60
09,07.2019 15:53:42;32.7;4.2;325.3;880.9385266514294;298.81;Module 1_4_5;881.56;137,34;31,89;4,36;138,93;-1,59
09,07.2019 15:55:46;32.6;4.95;325.3;997.766799279967;299.12;Module 1_4_5;998.39;161,37;31,69;4,95;156,86;4,51
09,07.2019 15:59:18;32.1;4.74;325.3;948.3797738664433;300.32;Module 1_4_5;948.84;152,15;31,78;4,70;149,33;2,82
09,07.2019 16:02:30;31.8;4.33;324.8;890.5112893257788;300.5;Module 1_4_5;890.83;137,69;31,96;4,41;140,80;-3,10
09,07.2019 16:05:46;31.7;1.78;324.8;378.78416047842757;299.72;Module 1_4_5;378.87;56,43;32,14;1,79;57,57;-1,14
09,07.2019 16:08:59;32.7;2.72;325.3;558.0163976422531;299.54;Module 1_4_5;558.07;88,94;32,20;2,71;87,22;1,72
09,07.2019 16:12:19;32.5;3.21;323.3;689.6580402401233;299.4;Module 1_4_5;689.63;104,33;32,48;3,38;109,81;-5,49
09,07.2019 16:15:33;32.7;3.73;323.3;770.9747097328536;299.25;Module 1_4_5;770.84;121,97;32,39;3,80;122,97;-0,99
09,07.2019 16:18:47;32.5;3.63;322.3;748.5222648428405;299.01;Module 1_4_5;748.29;117,97;32,59;3,68;119,99;-2,01
09,07.2019 16:22:16;32.6;3.35;322.8;737.17771491961;298.23;Module 1_4_5;736.84;109,21;32,52;3,62;117,83;-8,62
09,07.2019 16:25:32;32.6;3.6;322.8;733.8492050451862;298.9;Module 1_4_5;733.41;117,36;32,52;3,61;117,29;0,07
09,07.2019 16:28:55;32.4;3.54;322.8;734.5277824995848;299.05;Module 1_4_5;733.98;114,70;32,52;3,61;117,40;-2,71
09,07.2019 16:32:10;32.4;3.37;322.8;762.7081330769049;298.35;Module 1_4_5;762.03;109,19;32,49;3,75;121,96;-12,77
09,07.2019 16:34:57;32.6;3.34;322.8;693.3126160852304;298.11;Module 1_4_5;692.61;108,88;32,56;3,40;110,70;-1,82
09,07.2019 16:38:36;32.6;2.2;322.8;489.5270001479623;296.96;Module 1_4_5;488.95;71,72;32,63;2,36;76,90;-5,18
09,07.2019 16:42:03;33.7;4.24;322.8;770.7007154163082;296.28;Module 1_4_5;769.67;142,89;32,48;3,79;123,25;19,64
09,07.2019 16:45:19;33;3.89;321.3;813.3618728251987;296.96;Module 1_4_5;812.15;128,37;32,69;4,01;131,13;-2,76
09,07.2019 16:48:39;32.8;3.67;321.3;767.6151078377983;298.07;Module 1_4_5;766.35;120,38;32,75;3,78;123,72;-3,35
09,07.2019 16:51:53;32.6;3.94;321.3;841.4179067520874;299.28;Module 1_4_5;839.9;128,44;32,65;4,15;135,63;-7,19
09,07.2019 17:01:49;32.9;1.44;320.8;305.4523845715749;297.61;Module 1_4_5;304.75;47,38;32,64;1,41;46,12;1,26
09,07.2019 17:05:05;33.3;3.08;318.8;651.8389841740124;296.55;Module 1_4_5;650.23;102,56;33,30;3,19;106,07;-3,51
09,07.2019 17:08:22;33.7;3.14;318.8;682.0916347738114;297.12;Module 1_4_5;680.29;105,82;33,27;3,34;111,14;-5,32
09,07.2019 17:11:52;33.2;3.42;318.8;715.5947360570324;297.8;Module 1_4_5;713.57;113,54;33,24;3,51;116,73;-3,18
09,07.2019 17:15:09;33.2;3.39;318.8;708.833298793064;297.46;Module 1_4_5;706.7;112,55;33,25;3,48;115,60;-3,05
09,07.2019 17:18:29;33.2;3.46;318.8;723.3320038868279;298.62;Module 1_4_5;721.02;114,87;33,23;3,55;118,01;-3,14
09,07.2019 17:21:43;33.1;3.52;318.8;746.3938178459664;299.36;Module 1_4_5;743.87;116,51;33,21;3,67;121,83;-5,32
09,07.2019 17:25:22;32.8;3.31;319.3;691.6465220661094;300.67;Module 1_4_5;689.16;108,57;33,18;3,39;112,45;-3,88
09,07.2019 17:28:35;33;3.32;319.3;691.027568885665;301.73;Module 1_4_5;688.41;109,56;33,18;3,39;112,35;-2,79
09,07.2019 17:31:51;33;3.32;320.8;681.6185385500726;302.27;Module 1_4_5;678.9;109,56;32,92;3,34;109,93;-0,37
09,07.2019 17:35:07;33.1;3.34;320.8;698.3084438730825;301.23;Module 1_4_5;695.38;110,55;32,91;3,42;112,69;-2,13
09,07.2019 17:37:22;33;3.06;320.8;588.7841254381292;301.4;Module 1_4_5;586.23;100,98;32,98;2,86;94,46;6,52
09,07.2019 17:40:44;33;3.31;320.8;685.5652693853276;300.84;Module 1_4_5;682.44;109,23;32,92;3,36;110,58;-1,35
09,07.2019 17:47:18;33.9;3.16;320.8;660.8586952533575;298.21;Module 1_4_5;657.55;107,12;32,95;3,23;106,49;0,63
09,07.2019 17:50:31;33.5;3.07;318.8;645.931584114686;298.27;Module 1_4_5;642.55;102,84;33,30;3,16;105,08;-2,23
09,07.2019 17:54:33;33.5;3.01;318.8;630.6782409383784;298.28;Module 1_4_5;627.19;100,83;33,31;3,08;102,51;-1,67
09,07.2019 17:57:51;33.3;1.28;318.8;378.4980871989732;298.07;Module 1_4_5;376.31;42,62;33,20;1,79;59,28;-16,65
09,07.2019 18:01:06;33.2;2.85;318.8;602.6669715575797;298.69;Module 1_4_5;599.03;94,62;33,33;2,93;97,78;-3,16
09,07.2019 18:04:20;33.2;2.77;318.8;587.3676184486891;298.89;Module 1_4_5;583.67;91,96;33,34;2,86;95,18;-3,22
09,07.2019 18:07:34;33.5;2.54;318.8;538.565183928757;299.12;Module 1_4_5;535.03;85,09;33,34;2,61;86,88;-1,79
09,07.2019 18:10:57;33.5;2.48;318.8;538.722928426956;299.1;Module 1_4_5;535.03;83,08;33,34;2,61;86,90;-3,82
09,07.2019 18:17:51;34.1;2.38;316.3;505.53208473084896;297.73;Module 1_4_5;501.75;81,16;33,78;2,43;82,23;-1,07
09,07.2019 18:21:12;34.1;2.4;316.3;513.4364094605514;297.68;Module 1_4_5;509.43;81,84;33,78;2,47;83,60;-1,76
09,07.2019 18:24:36;34.1;2.27;315.3;498.1260300817244;297.75;Module 1_4_5;494.07;77,41;33,95;2,40;81,34;-3,93
09,07.2019 18:28:16;33.9;2.3;315.3;495.73582785464754;298.5;Module 1_4_5;491.51;77,97;33,95;2,38;80,92;-2,95
09,07.2019 18:31:30;33.8;2.21;315.3;480.41395229045213;297.65;Module 1_4_5;476.15;74,70;33,95;2,30;78,24;-3,54
09,07.2019 18:34:45;33.8;2.16;315.3;478.0084475342849;297.23;Module 1_4_5;473.59;73,01;33,95;2,29;77,82;-4,81
09,07.2019 18:38:10;34.1;2.08;315.3;454.9390147626416;297.46;Module 1_4_5;450.55;70,93;33,93;2,17;73,77;-2,84
09,07.2019 18:41:48;34.2;1.05;315.3;336.1848632213168;297.2;Module 1_4_5;332.79;35,91;33,73;1,57;52,79;-16,88
