date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 10:08:00;32.9;2.16;312.1;748.89272381243;306.17;Module 1,2_7;776.5;71,06;33,51;3,68;123,19;-52,12
09,08.2019 10:09:53;33.1;2.13;313.6;749.2152040186377;306.17;Module 1,2_7;776.5;70,50;33,24;3,68;122,29;-51,79
09,08.2019 10:11:52;33.1;1.71;313.6;749.5469922374921;306.17;Module 1,2_7;776.5;56,60;33,24;3,68;122,35;-65,75
09,08.2019 10:25:38;34;2.48;313.6;751.6512664948143;306.17;Module 1,2_7;776.5;84,32;33,24;3,69;122,70;-38,38
09,08.2019 10:27:32;33.9;1.93;312.1;751.9171226744227;306.17;Module 1,2_7;776.5;65,43;33,51;3,69;123,70;-58,27
09,08.2019 10:29:25;33.9;3.08;312.1;752.1753432453663;306.17;Module 1,2_7;776.5;104,41;33,51;3,69;123,75;-19,33
09,08.2019 10:31:20;33.6;3.25;312.1;752.432883767867;306.17;Module 1,2_7;776.5;109,20;33,51;3,69;123,79;-14,59
09,08.2019 10:35:41;33.4;2.79;313.6;752.9986021099198;306.17;Module 1,2_7;776.5;93,19;33,24;3,70;122,93;-29,75
09,08.2019 10:37:34;33.3;3.29;313.6;753.2357919810586;306.17;Module 1,2_7;776.5;109,56;33,24;3,70;122,97;-13,41
09,08.2019 10:39:27;33.1;3.34;313.6;753.468506797027;306.17;Module 1,2_7;776.5;110,55;33,24;3,70;123,01;-12,46
09,08.2019 10:41:24;32.8;2.3;314.1;753.7048850791678;306.17;Module 1,2_7;776.5;75,44;33,15;3,70;122,73;-47,29
09,08.2019 10:43:17;32.9;3.24;314.1;753.9288951503931;306.17;Module 1,2_7;776.5;106,60;33,15;3,70;122,77;-16,17
09,08.2019 10:45:12;32.8;2.88;315.1;754.1526730016637;306.17;Module 1,2_7;776.5;94,46;32,98;3,70;122,17;-27,70
09,08.2019 10:47:05;33.1;2.92;315.1;754.3685542010569;306.17;Module 1,2_7;776.5;96,65;32,98;3,71;122,20;-25,55
09,08.2019 10:49:05;33.1;3.41;315.1;754.593589403072;306.17;Module 1,2_7;776.5;112,87;32,97;3,71;122,24;-9,37
09,08.2019 10:50:59;33.1;3.33;315.1;754.8034636578782;306.17;Module 1,2_7;776.5;110,22;32,97;3,71;122,27;-12,05
09,08.2019 10:52:51;32.9;2.57;315.1;755.006052263989;306.17;Module 1,2_7;776.5;84,55;32,97;3,71;122,31;-37,76
09,08.2019 10:54:51;32.9;3.3;317.6;755.2192599056411;306.17;Module 1,2_7;776.5;108,57;32,52;3,71;120,73;-12,16
09,08.2019 10:56:44;32.9;3.05;317.6;755.4164895303909;306.17;Module 1,2_7;776.5;100,34;32,52;3,71;120,77;-20,42
09,08.2019 10:58:38;32.7;3.47;317.6;755.6120811491915;306.17;Module 1,2_7;776.5;113,47;32,52;3,71;120,80;-7,33
09,08.2019 11:00:31;32.7;3.4;317.6;755.8026937880311;306.17;Module 1,2_7;776.5;111,18;32,52;3,72;120,83;-9,65
09,08.2019 11:03:02;32.5;2.18;317.6;756.0524854168648;306.17;Module 1,2_7;776.5;70,85;32,52;3,72;120,87;-50,02
09,08.2019 11:04:56;32.5;2.9;319.6;756.2374504348074;306.17;Module 1,2_7;776.5;94,25;32,17;3,72;119,60;-25,35
09,08.2019 11:06:52;32.7;3.53;319.6;756.4225577826498;306.17;Module 1,2_7;776.5;115,43;32,17;3,72;119,63;-4,20
09,08.2019 11:08:46;32.5;2.81;319.6;756.6015048151683;306.17;Module 1,2_7;776.5;91,33;32,17;3,72;119,66;-28,34
09,08.2019 11:10:54;32.4;3.76;319.6;756.7990154251122;306.17;Module 1,2_7;776.5;121,82;32,17;3,72;119,69;2,13
09,08.2019 11:12:48;32.1;3.87;319.6;756.9719654616604;306.17;Module 1,2_7;776.5;124,23;32,17;3,72;119,72;4,51
09,08.2019 11:14:46;32.1;3.46;319.6;757.1481275018293;306.17;Module 1,2_7;776.5;111,07;32,17;3,72;119,75;-8,68
09,08.2019 11:16:39;32;2.66;319.6;757.3141707898328;306.17;Module 1,2_7;776.5;85,12;32,17;3,72;119,78;-34,66
09,08.2019 11:18:32;32;2.96;321.7;757.4776827693427;306.17;Module 1,2_7;776.5;94,72;31,79;3,73;118,43;-23,71
09,08.2019 11:20:24;32.3;3.86;321.7;757.6373111639557;306.17;Module 1,2_7;776.5;124,68;31,79;3,73;118,45;6,22
09,08.2019 11:22:19;32.1;3.76;321.7;757.7987531081715;306.17;Module 1,2_7;776.5;120,70;31,79;3,73;118,48;2,22
09,08.2019 11:24:24;32.1;3.99;320.1;757.971475103788;306.17;Module 1,2_7;776.5;128,08;32,08;3,73;119,56;8,52
09,08.2019 11:26:22;31.9;4.01;320.1;758.1319550333449;306.17;Module 1,2_7;776.5;127,92;32,08;3,73;119,58;8,34
09,08.2019 11:28:14;31.8;3.97;321.7;758.2820240723859;306.17;Module 1,2_7;776.5;126,25;31,79;3,73;118,56;7,69
09,08.2019 11:30:09;31.8;3.67;321.7;758.4338867038848;306.17;Module 1,2_7;776.5;116,71;31,79;3,73;118,58;-1,88
09,08.2019 11:32:03;31.7;3.46;321.7;758.5822550499424;306.17;Module 1,2_7;776.5;109,68;31,79;3,73;118,61;-8,92
09,08.2019 11:34:11;31.8;3.03;321.7;758.7463280592326;306.17;Module 1,2_7;776.5;96,35;31,79;3,73;118,63;-22,28
09,08.2019 11:36:04;31.9;2.97;321.7;758.8890152372935;306.17;Module 1,2_7;776.5;94,74;31,79;3,73;118,66;-23,91
09,08.2019 11:38:12;32.1;2.56;322.2;759.0482591008172;306.17;Module 1,2_7;776.5;82,18;31,70;3,73;118,35;-36,18
09,08.2019 11:40:06;32.2;2.73;322.2;759.188004152833;306.17;Module 1,2_7;776.5;87,91;31,70;3,73;118,38;-30,47
09,08.2019 11:42:01;32.3;2.55;321.7;759.3270353346525;306.17;Module 1,2_7;776.5;82,36;31,79;3,73;118,73;-36,36
09,08.2019 11:43:54;32.4;2.47;321.7;759.4617937126472;306.17;Module 1,2_7;776.5;80,03;31,79;3,74;118,75;-38,72
09,08.2019 11:45:47;32.5;2.15;321.7;759.594754624065;306.17;Module 1,2_7;776.5;69,88;31,79;3,74;118,77;-48,89
09,08.2019 11:47:40;32.6;2.14;321.7;759.7259577262114;306.17;Module 1,2_7;776.5;69,76;31,79;3,74;118,79;-49,03
09,08.2019 11:49:37;32.9;2.18;321.7;759.8599940055019;306.17;Module 1,2_7;776.5;71,72;31,79;3,74;118,81;-47,09
09,08.2019 11:51:30;32.9;2.27;319.6;759.9877370345844;306.17;Module 1,2_7;776.5;74,68;32,16;3,74;120,21;-45,53
09,08.2019 11:53:24;32.8;2.41;319.6;760.1149444755949;306.17;Module 1,2_7;776.5;79,05;32,16;3,74;120,23;-41,19
09,08.2019 11:55:17;32.7;1.97;319.6;760.2394200580552;306.17;Module 1,2_7;776.5;64,42;32,16;3,74;120,25;-55,83
09,08.2019 11:57:10;32.9;2.39;318.1;760.3623211547363;306.17;Module 1,2_7;776.5;78,63;32,44;3,74;121,25;-42,62
09,08.2019 11:59:05;32.9;2.06;318.1;760.4858153765508;306.17;Module 1,2_7;776.5;67,77;32,44;3,74;121,27;-53,50
09,08.2019 12:00:58;32.9;2.5;318.1;760.6056400539826;306.17;Module 1,2_7;776.5;82,25;32,44;3,74;121,29;-39,04
09,08.2019 12:02:51;32.9;3.4;318.1;760.7239879466608;306.17;Module 1,2_7;776.5;111,86;32,44;3,74;121,31;-9,45
09,08.2019 12:05:00;32.8;3.62;318.1;760.8573269510791;306.17;Module 1,2_7;776.5;118,74;32,44;3,74;121,34;-2,60
09,08.2019 12:06:58;32.5;4.22;318.1;760.9776830925052;306.17;Module 1,2_7;776.5;137,15;32,44;3,74;121,36;15,79
09,08.2019 12:08:51;32.1;4.31;318.1;761.0915262585611;306.17;Module 1,2_7;776.5;138,35;32,44;3,74;121,37;16,98
09,08.2019 12:10:46;31.9;3.79;318.1;761.2059941881655;306.17;Module 1,2_7;776.5;120,90;32,44;3,74;121,39;-0,49
09,08.2019 12:12:38;31.7;2.61;318.1;761.3161553572811;306.17;Module 1,2_7;776.5;82,74;32,44;3,74;121,41;-38,67
09,08.2019 12:14:36;31.7;3.88;321.7;761.4308369561359;306.17;Module 1,2_7;776.5;123,00;31,79;3,75;119,07;3,93
09,08.2019 12:16:29;31.7;3.32;321.7;761.53935758943;306.17;Module 1,2_7;776.5;105,24;31,79;3,75;119,08;-13,84
09,08.2019 12:18:24;31.7;3.34;321.7;761.6485179461222;306.17;Module 1,2_7;776.5;105,88;31,79;3,75;119,10;-13,22
09,08.2019 12:20:22;31.7;4.29;321.7;761.7592095997716;306.17;Module 1,2_7;776.5;135,99;31,79;3,75;119,12;16,87
09,08.2019 12:22:17;31.6;3.11;321.7;761.8658298475218;306.17;Module 1,2_7;776.5;98,28;31,79;3,75;119,14;-20,86
09,08.2019 12:24:16;31.5;3.41;321.7;761.9748784356368;306.17;Module 1,2_7;776.5;107,42;31,79;3,75;119,15;-11,74
09,08.2019 12:26:17;31.6;4.05;321.7;762.0844516162792;306.17;Module 1,2_7;776.5;127,98;31,79;3,75;119,17;8,81
09,08.2019 12:28:10;31.5;3.32;321.7;762.1856128422046;306.17;Module 1,2_7;776.5;104,58;31,79;3,75;119,19;-14,61
09,08.2019 12:30:03;31.5;3.91;323.7;762.2856685148158;306.17;Module 1,2_7;776.5;123,17;31,43;3,75;117,88;5,29
09,08.2019 12:31:59;31.5;2.96;323.7;762.3872525125973;306.17;Module 1,2_7;776.5;93,24;31,43;3,75;117,89;-24,65
09,08.2019 12:33:56;31.5;3.42;323.7;762.4885767485421;306.17;Module 1,2_7;776.5;107,73;31,43;3,75;117,91;-10,18
09,08.2019 12:36:02;31.8;3.86;323.7;762.5964451154384;306.17;Module 1,2_7;776.5;122,75;31,43;3,75;117,93;4,82
09,08.2019 12:37:55;31.7;3.79;323.7;759.0578972969374;306.17;Module 1,2_7;772.8;120,14;31,43;3,73;117,36;2,78
09,08.2019 12:39:48;31.6;4.58;323.7;923.9690521985765;306.39;Module 1,2_7;940.58;144,73;31,34;4,57;143,33;1,39
09,08.2019 12:41:41;31.3;4.72;323.7;776.0650462710807;306.6;Module 1,2_7;789.92;147,74;31,43;3,82;120,07;27,67
09,08.2019 12:43:37;31.4;4.61;324.2;896.0959056417304;306.67;Module 1,2_7;911.98;144,75;31,27;4,43;138,59;6,16
09,08.2019 12:45:36;31.4;4.68;324.2;945.6296764681938;307.14;Module 1,2_7;962.27;146,95;31,23;4,68;146,28;0,67
09,08.2019 12:47:29;30.7;4.67;324.2;955.1281075524969;307.7;Module 1,2_7;971.82;143,37;31,22;4,73;147,75;-4,38
09,08.2019 12:49:23;30.7;4.67;325.7;955.1039191928144;308.15;Module 1,2_7;971.68;143,37;30,95;4,73;146,48;-3,11
09,08.2019 12:51:16;30.6;4.57;325.7;934.6988386608829;308.46;Module 1,2_7;950.81;139,84;30,97;4,63;143,35;-3,51
09,08.2019 12:53:09;30.6;4.54;327.7;935.5833564880996;308.68;Module 1,2_7;951.6;138,92;30,60;4,63;141,82;-2,89
09,08.2019 12:55:01;30.2;4.13;327.7;854.4211654706779;309.05;Module 1,2_7;868.95;124,73;30,66;4,22;129,43;-4,70
09,08.2019 12:56:54;30.5;4.11;327.7;834.7417876699562;308.95;Module 1,2_7;848.84;125,36;30,68;4,12;126,41;-1,05
09,08.2019 12:58:48;30.4;4.72;329.7;960.2031162678087;309.21;Module 1,2_7;976.31;143,49;30,23;4,76;143,82;-0,34
09,08.2019 13:00:41;30.3;4.62;329.7;934.8340458876728;309.22;Module 1,2_7;950.41;139,99;30,24;4,63;140,03;-0,04
09,08.2019 13:02:34;30.3;4.96;329.7;994.7271577954841;309.19;Module 1,2_7;1011.19;150,29;30,20;4,93;148,97;1,32
09,08.2019 13:04:28;30.3;4.86;329.7;977.2061076652075;309.48;Module 1,2_7;993.27;147,26;30,21;4,84;146,36;0,90
09,08.2019 13:06:22;30.4;4.78;329.7;969.7556782176862;309.53;Module 1,2_7;985.59;145,31;30,22;4,81;145,25;0,06
09,08.2019 13:08:16;30.3;4.79;330.2;977.4174794495146;309.61;Module 1,2_7;993.27;145,14;30,12;4,85;145,95;-0,81
09,08.2019 13:10:10;30.2;4.91;330.2;982.5605074285417;310.13;Module 1,2_7;998.39;148,28;30,11;4,87;146,71;1,57
09,08.2019 13:12:03;29.9;4.45;330.2;941.6103898804092;310.22;Module 1,2_7;956.68;133,06;30,15;4,66;140,62;-7,57
09,08.2019 13:13:57;30;4.99;330.2;970.1665098932426;309.85;Module 1,2_7;985.59;149,70;30,13;4,81;144,87;4,83
09,08.2019 13:15:50;30.3;4.22;330.2;846.8552917820027;309.62;Module 1,2_7;860.23;127,87;30,22;4,18;126,38;1,48
09,08.2019 13:17:45;30.4;4.3;330.2;818.7355773075831;309.15;Module 1,2_7;831.58;130,72;30,23;4,04;122,12;8,60
09,08.2019 13:19:39;31.2;4.67;330.2;983.0691248355209;309.09000000000003;Module 1,2_7;998.39;145,70;30,11;4,88;146,79;-1,09
09,08.2019 13:21:32;30.3;4.71;330.2;983.167429379845;309.08;Module 1,2_7;998.39;142,71;30,11;4,88;146,80;-4,09
09,08.2019 13:23:26;30.8;4.73;330.2;924.4011658278226;309.32;Module 1,2_7;938.62;145,68;30,16;4,58;138,05;7,63
09,08.2019 13:25:20;30.2;4.73;330.2;965.3287536173976;309.87;Module 1,2_7;980.08;142,85;30,13;4,78;144,15;-1,31
09,08.2019 13:27:13;30.6;4.54;331.2;906.9701826598342;310.15999999999997;Module 1,2_7;920.74;138,92;30,00;4,49;134,62;4,30
09,08.2019 13:29:07;30.3;4.29;331.2;914.9494734232992;309.90999999999997;Module 1,2_7;928.75;129,99;29,99;4,53;135,81;-5,82
09,08.2019 13:31:00;30.9;4.83;331.2;998.781995074772;309.88;Module 1,2_7;1013.75;149,25;29,91;4,95;148,21;1,03
09,08.2019 13:32:58;29.9;4.77;331.2;973.6564052804404;310.14;Module 1,2_7;988.15;142,62;29,94;4,83;144,51;-1,89
09,08.2019 13:34:57;30.2;4.62;331.2;942.613201988614;310.57;Module 1,2_7;956.55;139,52;29,97;4,67;139,92;-0,40
09,08.2019 13:36:52;30.1;4.17;331.2;853.3353162289891;310.12;Module 1,2_7;865.87;125,52;30,03;4,22;126,60;-1,08
09,08.2019 13:38:45;30.7;4.28;331.2;866.8678063020751;309.68;Module 1,2_7;879.52;131,40;30,02;4,28;128,63;2,77
09,08.2019 13:40:38;30.6;3.71;331.2;777.8099416884721;309.39;Module 1,2_7;789.09;113,53;30,07;3,83;115,20;-1,67
09,08.2019 13:42:31;30.6;4.36;331.2;862.9349858400533;309.28;Module 1,2_7;875.37;133,42;30,03;4,26;128,04;5,38
09,08.2019 13:44:24;30.6;3.92;331.2;776.787406986412;309.21;Module 1,2_7;787.91;119,95;30,07;3,83;115,04;4,91
09,08.2019 13:46:18;30.7;4.08;331.2;816.1780484817922;309.39;Module 1,2_7;827.79;125,26;30,05;4,03;121,00;4,25
09,08.2019 13:48:11;30.8;3.95;331.2;819.770663446644;309.11;Module 1,2_7;831.36;121,66;30,05;4,04;121,54;0,12
09,08.2019 13:50:05;30.9;4.69;330.2;938.4769383900887;309.15999999999997;Module 1,2_7;951.66;144,92;30,16;4,65;140,15;4,77
09,08.2019 13:51:58;30.7;4.57;330.2;927.5031640858585;309.37;Module 1,2_7;940.45;140,30;30,16;4,59;138,51;1,79
09,08.2019 13:53:53;30.8;3.92;330.2;786.3142357521765;309.51;Module 1,2_7;797.22;120,74;30,25;3,87;117,19;3,55
09,08.2019 13:55:49;30.8;4.51;329.7;886.3164770322378;309.33;Module 1,2_7;898.53;138,91;30,28;4,38;132,73;6,18
09,08.2019 13:57:42;30.9;4.9;329.7;974.8013477246947;309.24;Module 1,2_7;988.15;151,41;30,21;4,83;146,00;5,41
09,08.2019 13:59:36;30.6;4.44;329.7;903.8707987126196;309.24;Module 1,2_7;916.17;135,86;30,27;4,47;135,38;0,49
09,08.2019 14:01:29;31;4.79;329.7;968.0004838951085;309.29;Module 1,2_7;981.09;148,49;30,22;4,80;144,99;3,50
09,08.2019 14:03:26;30.4;4.76;329.7;975.050332060329;309.67;Module 1,2_7;988.15;144,70;30,21;4,83;146,04;-1,33
09,08.2019 14:05:20;30.3;4.75;329.7;980.1841406121189;309.9;Module 1,2_7;993.27;143,93;30,20;4,86;146,80;-2,88
09,08.2019 14:07:14;30.4;4.76;329.7;975.2122490449432;309.93;Module 1,2_7;988.15;144,70;30,21;4,83;146,06;-1,36
09,08.2019 14:09:21;30.3;4.77;330.2;987.934962743611;310.08;Module 1,2_7;1000.95;144,53;30,11;4,90;147,51;-2,98
09,08.2019 14:11:16;30.4;4.89;330.2;990.5430146919574;310.28;Module 1,2_7;1003.51;148,66;30,11;4,91;147,90;0,76
09,08.2019 14:13:10;30.2;4.88;330.2;990.6230542077336;310.63;Module 1,2_7;1003.51;147,38;30,11;4,91;147,91;-0,53
09,08.2019 14:15:04;29.6;4.92;330.2;998.2844953003348;310.96;Module 1,2_7;1011.19;145,63;30,10;4,95;149,04;-3,41
09,08.2019 14:17:01;29.9;4.93;330.2;1016.0588070942151;310.74;Module 1,2_7;1029.11;147,41;30,08;5,04;151,67;-4,26
09,08.2019 14:18:54;29.9;4.91;331.2;1003.4997488945788;310.90999999999997;Module 1,2_7;1016.31;146,81;29,91;4,98;148,91;-2,10
09,08.2019 14:20:48;29.8;4.94;331.2;963.0328615080136;311.15999999999997;Module 1,2_7;975.25;147,21;29,95;4,77;142,94;4,27
09,08.2019 14:22:41;29.7;4.31;331.2;842.6163742460051;311.29;Module 1,2_7;853.24;128,01;30,04;4,16;124,99;3,02
09,08.2019 14:24:37;29.8;3.22;331.2;690.1042357791111;311.37;Module 1,2_7;698.75;95,96;30,09;3,38;101,82;-5,86
09,08.2019 14:26:31;30.4;2.87;331.2;508.22241033474035;310.96;Module 1,2_7;514.55;87,25;29,98;2,46;73,66;13,59
09,08.2019 14:28:59;30.7;2.59;331.2;528.502835023044;310.25;Module 1,2_7;535.03;79,51;30,01;2,56;76,82;2,69
09,08.2019 14:30:54;30.9;2.77;331.2;569.0065204064847;310.14;Module 1,2_7;575.99;85,59;30,05;2,77;83,12;2,47
09,08.2019 14:32:54;30.6;4.21;330.2;766.53354275071;309.28;Module 1,2_7;775.88;128,83;30,26;3,77;114,17;14,66
09,08.2019 14:34:51;31.3;4.81;330.2;999.0853360594479;308.71;Module 1,2_7;1011.19;150,55;30,09;4,96;149,16;1,39
09,08.2019 14:36:45;31.1;4.91;329.7;991.5706444437968;309.03;Module 1,2_7;1003.51;152,70;30,20;4,92;148,50;4,20
09,08.2019 14:38:39;30.5;4.85;329.7;970.0716673691028;309.55;Module 1,2_7;981.68;147,92;30,22;4,81;145,30;2,63
09,08.2019 14:40:32;30.4;4.63;329.7;946.45360432417;309.65;Module 1,2_7;957.71;140,75;30,23;4,69;141,77;-1,02
09,08.2019 14:42:26;30.4;4.81;329.7;969.2338029440256;309.81;Module 1,2_7;980.69;146,22;30,22;4,80;145,17;1,05
09,08.2019 14:44:22;30.4;4.79;329.7;964.580349736879;309.89;Module 1,2_7;975.91;145,62;30,22;4,78;144,48;1,14
09,08.2019 14:46:16;30.1;4.88;329.7;989.4004570265427;310.28;Module 1,2_7;1000.95;146,89;30,20;4,91;148,17;-1,29
09,08.2019 14:48:10;30;4.76;329.7;968.4743913074672;310.7;Module 1,2_7;979.71;142,80;30,22;4,80;145,06;-2,26
09,08.2019 14:50:03;29.8;4.87;329.7;989.5400898340739;311.22;Module 1,2_7;1000.95;145,13;30,20;4,91;148,19;-3,07
09,08.2019 14:51:57;29.9;4.4;330.2;936.7750033978331;311.52;Module 1,2_7;947.51;131,56;30,16;4,64;139,90;-8,34
09,08.2019 14:53:51;30.2;4.36;330.2;866.6101842453127;311.13;Module 1,2_7;876.48;131,67;30,20;4,28;129,37;2,31
09,08.2019 14:55:44;30.3;4.57;331.2;928.9942277597679;310.79;Module 1,2_7;939.51;138,47;29,98;4,60;137,90;0,57
09,08.2019 14:57:38;30.1;5;331.2;1012.598382073791;310.77;Module 1,2_7;1023.99;150,50;29,91;5,02;150,24;0,26
09,08.2019 14:59:31;29.8;4.66;331.2;943.9652426164458;311.1;Module 1,2_7;954.52;138,87;29,97;4,68;140,12;-1,25
09,08.2019 15:01:24;29.8;4.97;331.2;1000.0760160207441;311.53;Module 1,2_7;1011.19;148,11;29,91;4,96;148,41;-0,30
09,08.2019 15:03:19;29.5;4.89;331.2;990.0160561925803;311.92;Module 1,2_7;1000.95;144,25;29,92;4,91;146,93;-2,67
09,08.2019 15:05:15;29.4;3.74;331.2;774.153573247133;312.14;Module 1,2_7;782.65;109,96;30,07;3,81;114,64;-4,68
09,08.2019 15:07:11;29.6;4.39;331.2;876.1344717512228;312.19;Module 1,2_7;885.69;129,94;30,02;4,33;130,02;-0,07
09,08.2019 15:09:04;29.7;3.84;331.2;742.1649338187927;311.98;Module 1,2_7;750.21;114,05;30,08;3,65;109,77;4,27
09,08.2019 15:10:58;30;3.8;331.2;815.306416071229;311.95;Module 1,2_7;824.09;114,00;30,05;4,02;120,87;-6,87
09,08.2019 15:12:52;30.1;3.24;331.2;674.9927750804326;311.86;Module 1,2_7;682.22;97,52;30,09;3,31;99,50;-1,97
09,08.2019 15:14:50;30.2;3.65;331.2;752.7020226818086;311.79;Module 1,2_7;760.71;110,23;30,08;3,70;111,38;-1,15
09,08.2019 15:16:49;30.4;3.59;331.2;714.279574752745;311.58;Module 1,2_7;721.83;109,14;30,09;3,51;105,52;3,62
09,08.2019 15:18:42;30.6;2.54;331.2;514.2669894659185;310.83;Module 1,2_7;519.67;77,72;29,99;2,49;74,61;3,12
09,08.2019 15:20:36;31.1;2.52;331.2;494.03151978226396;310.13;Module 1,2_7;499.19;78,37;29,97;2,38;71,45;6,92
09,08.2019 15:22:29;31.4;3.03;331.2;587.809762540138;309.63;Module 1,2_7;593.91;95,14;30,05;2,86;86,04;9,10
09,08.2019 15:24:23;31.4;3.31;329.7;668.049712663548;309.38;Module 1,2_7;674.94;103,93;30,36;3,27;99,31;4,62
09,08.2019 15:26:17;31.4;2.67;329.7;547.3394798791694;309.34000000000003;Module 1,2_7;552.95;83,84;30,30;2,66;80,47;3,37
09,08.2019 15:28:10;31.4;2.63;327.7;509.36065922009095;309.24;Module 1,2_7;514.55;82,58;30,63;2,46;75,37;7,22
09,08.2019 15:30:03;31.6;2.66;327.7;524.5980625267118;309.26;Module 1,2_7;529.91;84,06;30,65;2,54;77,79;6,26
09,08.2019 15:31:57;31.5;2.16;327.7;425.7851887474019;309.24;Module 1,2_7;430.07;68,04;30,49;2,03;62,02;6,02
09,08.2019 15:33:50;31.5;3.34;327.7;679.2265080703694;309.21;Module 1,2_7;686.02;105,21;30,72;3,33;102,24;2,97
09,08.2019 15:35:43;31.5;2.43;327.7;435.976116659534;309.65999999999997;Module 1,2_7;440.31;76,55;30,52;2,09;63,65;12,90
09,08.2019 15:37:37;31.5;2.59;325.7;524.7260791070626;309.64;Module 1,2_7;529.91;81,58;31,01;2,54;78,71;2,88
09,08.2019 15:39:31;31.5;3.1;325.7;532.3631086682542;309.55;Module 1,2_7;537.59;97,65;31,02;2,58;79,94;17,71
09,08.2019 15:41:30;31.5;3.16;325.7;562.8197128711848;309.32;Module 1,2_7;568.31;99,54;31,05;2,73;84,83;14,71
09,08.2019 15:43:22;32;2.76;325.7;469.0423006957005;309.29;Module 1,2_7;473.59;88,32;30,94;2,25;69,72;18,60
09,08.2019 15:45:15;31.6;2.12;325.7;425.9652879874801;309.36;Module 1,2_7;430.07;66,99;30,86;2,03;62,75;4,24
09,08.2019 15:47:08;31.5;1.93;325.7;375.27593213569946;309.1;Module 1,2_7;378.87;60,79;30,73;1,77;54,54;6,26
09,08.2019 15:49:02;31.5;1.8;325.7;367.69039123117517;308.78;Module 1,2_7;371.19;56,70;30,71;1,74;53,31;3,39
09,08.2019 15:50:55;31.8;2.31;325.7;471.68814270905125;308.71;Module 1,2_7;476.15;73,46;30,95;2,27;70,15;3,31
09,08.2019 15:52:48;31.9;3.13;325.7;481.8599482496044;308.8;Module 1,2_7;486.39;99,85;30,96;2,32;71,79;28,05
09,08.2019 15:54:41;31.8;2.2;322.2;431.16151280420905;308.83;Module 1,2_7;435.19;69,96;31,51;2,06;64,84;5,12
09,08.2019 15:56:36;32.1;4.41;322.2;800.7551552973356;308.89;Module 1,2_7;808.19;141,56;31,69;3,95;125,03;16,53
09,08.2019 15:58:28;31.5;5.09;322.2;952.7875976012515;309.5;Module 1,2_7;961.58;160,34;31,58;4,72;149,07;11,26
09,08.2019 16:00:22;31.1;2.76;322.2;591.0496781108861;310.17;Module 1,2_7;596.47;85,84;31,70;2,88;91,13;-5,29
09,08.2019 16:02:15;31.1;2.48;322.2;492.14456072779376;310.27;Module 1,2_7;496.63;77,13;31,61;2,37;74,90;2,23
09,08.2019 16:04:09;31.1;2.76;324.2;512.4684339867207;310.26;Module 1,2_7;517.11;85,84;31,27;2,47;77,38;8,46
09,08.2019 16:06:03;31.1;4.25;324.2;757.4721591985686;310.18;Module 1,2_7;764.29;132,18;31,34;3,73;116,78;15,39
09,08.2019 16:07:56;30.9;3.39;324.2;667.4793413747094;310.48;Module 1,2_7;673.45;104,75;31,35;3,27;102,42;2,33
09,08.2019 16:09:51;30.9;5.42;325.7;1091.0916094003087;311;Module 1,2_7;1100.79;167,48;30,80;5,42;167,10;0,38
09,08.2019 16:11:44;30.2;2.86;325.7;588.709574593285;311.68;Module 1,2_7;593.91;86,37;31,06;2,86;88,98;-2,61
09,08.2019 16:13:42;30.4;2.53;326.2;497.38476733248757;311.89;Module 1,2_7;501.75;76,91;30,89;2,40;74,09;2,82
09,08.2019 16:15:36;30.6;2.23;326.2;439.0409578414064;311.6;Module 1,2_7;442.87;68,24;30,80;2,10;64,69;3,55
09,08.2019 16:17:29;30.9;2.04;326.2;400.99451763793195;311.18;Module 1,2_7;404.47;63,04;30,71;1,91;58,54;4,49
09,08.2019 16:19:23;31.2;1.91;327.7;375.63475379249894;310.55;Module 1,2_7;378.87;59,59;30,37;1,78;53,98;5,61
09,08.2019 16:21:16;31.4;2.08;327.7;408.6523063731823;310.15999999999997;Module 1,2_7;412.15;65,31;30,45;1,95;59,27;6,04
09,08.2019 16:23:11;31.5;2.05;325.7;408.6743134329539;309.97;Module 1,2_7;412.15;64,57;30,82;1,95;59,95;4,62
09,08.2019 16:25:05;31.6;2.22;325.7;451.8513001731354;309.92;Module 1,2_7;455.67;70,15;30,91;2,17;66,94;3,21
09,08.2019 16:27:02;31.7;3.48;325.7;661.753543771116;309.78;Module 1,2_7;667.31;110,32;31,09;3,24;100,64;9,67
09,08.2019 16:28:55;31.6;2.29;325.7;467.13222611230293;309.57;Module 1,2_7;471.03;72,36;30,94;2,24;69,41;2,95
09,08.2019 16:30:54;31.7;2.44;325.7;479.8524826823587;309.28;Module 1,2_7;483.83;77,35;30,95;2,31;71,47;5,88
09,08.2019 16:32:47;31.7;2.58;325.7;520.5025732342046;308.96;Module 1,2_7;524.79;81,79;31,01;2,52;78,03;3,76
09,08.2019 16:34:43;31.7;2.59;324.2;520.529959936159;308.96;Module 1,2_7;524.79;82,10;31,28;2,52;78,69;3,41
09,08.2019 16:36:36;31.5;2.29;324.2;479.9269246692226;309.08;Module 1,2_7;483.83;72,14;31,23;2,31;72,08;0,05
09,08.2019 16:38:29;31.5;1.87;323.7;378.3721786952357;309.01;Module 1,2_7;381.43;58,91;31,11;1,79;55,65;3,25
