date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 17:15:09;30.5;3.24;323.7;651.080784367604;312.06;Module 1,2_14;659.31;98,82;30,15;3,19;96,14;2,68
18,08.2019 17:17:02;30.2;3.23;323.7;642.1150075040621;312.19;Module 1,2_14;650.23;97,55;30,15;3,14;94,77;2,78
18,08.2019 17:18:59;30.3;3.15;323.7;629.4747695790314;312.14;Module 1,2_14;637.43;95,44;30,15;3,08;92,83;2,62
18,08.2019 17:21:09;30.3;3.08;323.7;619.361512564901;312.07;Module 1,2_14;627.19;93,32;30,14;3,03;91,28;2,05
18,08.2019 17:23:02;30.3;3.05;323.7;616.8316165343092;311.94;Module 1,2_14;624.63;92,41;30,14;3,02;90,89;1,52
18,08.2019 17:24:55;30.6;3;323.7;609.2447882176741;311.72;Module 1,2_14;616.95;91,80;30,14;2,98;89,73;2,07
18,08.2019 17:26:51;30.6;2.99;323.7;604.1850349028604;311.71;Module 1,2_14;611.83;91,49;30,14;2,95;88,95;2,54
18,08.2019 17:28:44;30.6;2.94;323.7;596.5965144466795;311.73;Module 1,2_14;604.15;89,96;30,13;2,91;87,78;2,18
18,08.2019 17:30:37;30.6;2.92;323.7;586.4792093247773;311.86;Module 1,2_14;593.91;89,35;30,13;2,86;86,23;3,13
18,08.2019 17:32:31;30.6;2.87;323.7;581.4169804513147;311.88;Module 1,2_14;588.79;87,82;30,13;2,84;85,45;2,37
18,08.2019 17:34:28;30.5;2.96;323.7;588.99323038467;311.6;Module 1,2_14;596.47;90,28;30,13;2,87;86,61;3,67
18,08.2019 17:36:22;30.5;2.96;322.2;588.9848018156033;311.75;Module 1,2_14;596.47;90,28;30,41;2,87;87,40;2,88
18,08.2019 17:38:15;30.8;3;322.2;604.1424016674493;312.15999999999997;Module 1,2_14;611.83;92,40;30,41;2,95;89,75;2,65
18,08.2019 17:40:11;30.6;2.97;322.2;599.0757773859942;312.6;Module 1,2_14;606.71;90,88;30,41;2,93;88,96;1,92
18,08.2019 17:42:05;30.6;2.91;322.2;588.9529014654333;312.45;Module 1,2_14;596.47;89,05;30,41;2,87;87,39;1,65
18,08.2019 17:43:58;30.6;2.9;322.2;578.8293982641999;312.13;Module 1,2_14;586.23;88,74;30,41;2,82;85,82;2,92
18,08.2019 17:45:55;30.5;2.84;322.2;566.1770726959564;311.99;Module 1,2_14;573.43;86,62;30,40;2,76;83,85;2,77
18,08.2019 17:47:48;30.5;2.73;322.2;543.4144439519024;311.98;Module 1,2_14;550.39;83,27;30,38;2,64;80,31;2,96
18,08.2019 17:49:41;30.5;2.64;322.2;533.2892946134766;311.82;Module 1,2_14;540.15;80,52;30,38;2,59;78,73;1,79
18,08.2019 17:51:34;30.5;2.56;322.2;518.1087343807467;311.82;Module 1,2_14;524.79;78,08;30,36;2,52;76,35;1,73
18,08.2019 17:53:34;30.5;2.53;322.2;513.0361651438445;311.27;Module 1,2_14;519.67;77,16;30,36;2,49;75,56;1,60
18,08.2019 18:09:02;30.9;2.52;315.1;507.79518826418035;307.64;Module 1,2_14;514.55;77,87;31,66;2,46;77,87;-0,01
18,08.2019 18:10:56;31.2;2.52;315.1;512.8177872442361;308.02;Module 1,2_14;519.67;78,62;31,66;2,49;78,69;-0,07
18,08.2019 18:12:50;31.8;2.49;315.1;462.2640919507275;308.42;Module 1,2_14;468.47;79,18;31,61;2,23;70,44;8,75
18,08.2019 18:14:43;31.4;2.52;315.1;500.1227401937581;309.04;Module 1,2_14;506.87;79,13;31,65;2,42;76,62;2,51
18,08.2019 18:16:38;31.4;2.24;315.1;472.30442229827446;309.5;Module 1,2_14;478.71;70,34;31,62;2,28;72,08;-1,74
18,08.2019 18:18:31;31.2;2.29;315.1;462.1677557328446;309.93;Module 1,2_14;468.47;71,45;31,60;2,23;70,42;1,03
18,08.2019 18:20:28;31.1;2.24;315.1;449.504126557373;310.44;Module 1,2_14;455.67;69,66;31,59;2,16;68,35;1,32
18,08.2019 18:22:47;31;2.17;315.1;404.00702984357594;310.71;Module 1,2_14;409.59;67,27;31,51;1,93;60,89;6,38
18,08.2019 18:24:40;30.8;2.18;315.1;436.79554045154026;310.73;Module 1,2_14;442.87;67,14;31,56;2,10;66,27;0,88
18,08.2019 18:26:34;30.7;2.13;315.1;429.1813266068672;310.67;Module 1,2_14;435.19;65,39;31,55;2,06;65,02;0,37
18,08.2019 18:47:36;31.6;1.76;315.1;325.2095075157351;308.55;Module 1,2_14;330.23;55,62;31,28;1,53;47,95;7,66
19,08.2019 11:51:52;33.7;1.42;301.5;306.2198896201991;294.74;Module 1,2_14;314.49;47,85;33,71;1,43;48,12;-0,26
19,08.2019 11:53:45;33.5;2.07;301.5;438.7864689299604;295.24;Module 1,2_14;450.55;69,34;34,05;2,10;71,55;-2,20
19,08.2019 11:57:32;32.6;2.47;302;481.35251348727013;295.78;Module 1,2_14;494.07;80,52;34,02;2,32;78,85;1,67
19,08.2019 11:59:29;33.3;2.94;302;786.9722884543517;296.17;Module 1,2_14;807.61;97,90;34,04;3,87;131,78;-33,88
19,08.2019 12:01:22;33.6;2.41;303.5;553.8881456893002;296.54;Module 1,2_14;568.31;80,98;33,80;2,69;90,85;-9,88
19,08.2019 12:03:18;33.6;1.9;303.5;394.2784774390743;296.96;Module 1,2_14;404.47;63,84;33,60;1,88;63,05;0,79
19,08.2019 12:05:13;32.9;1.86;303.5;406.82918424786396;297.26;Module 1,2_14;417.27;61,19;33,63;1,94;65,25;-4,06
19,08.2019 12:32:25;33;1.67;303.5;345.22648184010285;295.84;Module 1,2_14;353.27;55,11;33,48;1,63;54,47;0,64
19,08.2019 12:34:24;33.1;2.39;303.5;435.3543245441153;296.17;Module 1,2_14;445.43;79,11;33,68;2,09;70,23;8,88
19,08.2019 12:36:28;33.2;1.65;303.5;319.94646708734797;296.54;Module 1,2_14;327.3;54,78;33,40;1,50;50,05;4,73
19,08.2019 12:38:22;32.4;1.79;303.5;337.8734832576774;296.63;Module 1,2_14;345.59;58,00;33,45;1,59;53,19;4,81
19,08.2019 12:46:02;32.9;2.89;305.5;580.9712741934169;296.89;Module 1,2_14;593.91;95,08;33,45;2,83;94,56;0,52
19,08.2019 12:47:54;33.2;2.47;305.5;508.4152705640245;297.31;Module 1,2_14;519.67;82,00;33,41;2,46;82,11;-0,11
19,08.2019 12:50:04;33.1;2.55;306.1;523.5212294104203;297.9;Module 1,2_14;535.03;84,41;33,31;2,53;84,45;-0,04
19,08.2019 12:51:57;32.7;3.21;306.1;680.1182689848753;298.53;Module 1,2_14;694.98;104,97;33,34;3,33;111,08;-6,11
19,08.2019 12:55:33;32;5.35;306.1;901.9147739843199;300.07;Module 1,2_14;921.4;171,20;33,22;4,46;148,03;23,17
19,08.2019 12:57:25;31.4;6.09;306.1;994.9404624209358;300.83;Module 1,2_14;1016.31;191,23;33,12;4,93;163,21;28,01
19,08.2019 12:59:26;31.3;2.26;309.6;436.12157448826366;301.31;Module 1,2_14;445.43;70,74;32,57;2,09;68,17;2,57
19,08.2019 13:01:09;31.3;6.41;309.6;1225.8056112339723;301.6;Module 1,2_14;1251.83;200,63;32,20;6,09;196,22;4,41
19,08.2019 13:03:24;30.7;2.56;311.6;503.92530202901736;302.33;Module 1,2_14;514.55;78,59;32,30;2,44;78,75;-0,16
19,08.2019 13:05:17;31.3;2.16;311.6;426.2545288021334;301.95;Module 1,2_14;435.19;67,61;32,19;2,04;65,79;1,82
19,08.2019 13:07:13;31.3;1.76;311.6;351.07366512246426;300.74;Module 1,2_14;358.39;55,09;32,02;1,66;53,21;1,88
19,08.2019 13:20:28;33.5;1.56;309.6;311.34204975019844;296.17;Module 1,2_14;317.58;52,26;32,25;1,46;47,05;5,21
19,08.2019 13:35:39;33;2.77;305.5;664.9402492726093;296.87;Module 1,2_14;677.7;91,41;33,46;3,25;108,86;-17,45
19,08.2019 13:39:27;32.4;3.28;305.5;507.473542502376;297.71;Module 1,2_14;517.11;106,27;33,41;2,45;81,95;24,32
19,08.2019 13:41:28;32.8;2.21;306.1;479.8875113281422;297.85;Module 1,2_14;488.95;72,49;33,27;2,31;76,96;-4,47
19,08.2019 13:43:21;33.2;4.74;306.1;949.373039497312;298.64;Module 1,2_14;967.21;157,37;33,17;4,70;155,80;1,57
19,08.2019 13:45:15;32;4.39;306.1;902.2355078124399;299.37;Module 1,2_14;919.1;140,48;33,22;4,46;148,08;-7,60
19,08.2019 13:47:07;32.9;2.34;306.1;844.2189108864504;299.74;Module 1,2_14;859.92;76,99;33,27;4,16;138,51;-61,53
19,08.2019 13:49:01;32.9;3.87;306.1;893.6045686141493;299.66;Module 1,2_14;910.14;127,32;33,23;4,41;146,66;-19,34
19,08.2019 13:50:53;31.6;5.7;311.6;1178.9228702713342;299.89;Module 1,2_14;1200.63;180,12;31,91;5,86;186,90;-6,78
19,08.2019 13:52:55;31.8;5.82;311.6;1216.7463665780192;300.91;Module 1,2_14;1239.03;185,08;31,85;6,05;192,66;-7,59
19,08.2019 13:54:48;30;2.6;313.6;512.8832917188824;301.57;Module 1,2_14;522.23;78,00;31,94;2,48;79,36;-1,36
19,08.2019 13:56:44;31;2.02;313.6;404.8099038300468;301.74;Module 1,2_14;412.15;62,62;31,78;1,94;61,53;1,09
19,08.2019 13:58:44;30.9;1.81;313.6;357.0690209552441;301.89;Module 1,2_14;363.51;55,93;31,66;1,69;53,63;2,30
19,08.2019 14:00:37;31.3;1.63;314.1;334.4659389477336;301.57;Module 1,2_14;340.47;51,02;31,50;1,58;49,75;1,27
19,08.2019 14:02:30;31.6;1.61;314.1;320.07196238837014;301.09;Module 1,2_14;325.79;50,88;31,45;1,51;47,37;3,51
19,08.2019 14:04:36;31.7;1.54;313.6;303.8506708743186;300.82;Module 1,2_14;309.25;48,82;31,48;1,42;44,81;4,00
19,08.2019 14:23:31;33.3;2.72;308.1;342.34297141676916;298.5;Module 1,2_14;348.15;90,58;32,63;1,62;52,71;37,86
19,08.2019 14:25:32;33.9;3.1;308.1;994.4027973978866;298.83;Module 1,2_14;1011.19;105,09;32,77;4,93;161,38;-56,29
19,08.2019 14:27:27;32.6;1.98;308.1;561.4347099841543;299.26;Module 1,2_14;570.87;64,55;32,97;2,73;89,98;-25,43
19,08.2019 14:29:28;32.5;2.45;308.1;483.4239534934189;299.65;Module 1,2_14;491.51;79,63;32,91;2,33;76,76;2,86
19,08.2019 14:31:21;32.6;2.83;308.1;604.3257832655178;300.1;Module 1,2_14;614.39;92,26;32,98;2,95;97,21;-4,95
19,08.2019 14:33:14;32.4;2.86;308.1;428.0916195279961;300.41;Module 1,2_14;435.19;92,66;32,84;2,05;67,35;25,32
19,08.2019 15:06:00;32.7;1.59;306.1;303.50083382515584;297.91;Module 1,2_14;308.19;51,99;32,86;1,42;46,56;5,44
19,08.2019 15:07:56;32.7;1.58;306.1;301.8444237678991;298.19;Module 1,2_14;306.49;51,67;32,85;1,41;46,27;5,40
19,08.2019 15:13:45;32.4;1.66;306.1;318.6218825210361;299;Module 1,2_14;323.47;53,78;32,91;1,49;49,17;4,62
19,08.2019 15:15:38;32.4;1.78;306.1;340.4288220457169;299.2;Module 1,2_14;345.59;57,67;32,99;1,60;52,93;4,74
19,08.2019 15:17:50;32.4;1.52;306.1;296.3755027207216;299.57;Module 1,2_14;300.85;49,25;32,83;1,38;45,33;3,92
19,08.2019 15:27:27;32.4;1.72;307.6;335.494013493413;300.18;Module 1,2_14;340.47;55,73;32,70;1,58;51,68;4,05
19,08.2019 15:29:29;32.4;2.06;307.6;408.67062624015665;300.47;Module 1,2_14;414.71;66,74;32,89;1,95;64,20;2,54
19,08.2019 15:31:24;32.5;2;307.6;391.0308070956949;300.82;Module 1,2_14;396.79;65,00;32,85;1,86;61,19;3,81
19,08.2019 15:33:21;32.1;1.97;307.6;375.91225510797284;301.11;Module 1,2_14;381.43;63,24;32,81;1,79;58,60;4,64
19,08.2019 15:35:22;32.2;1.91;307.6;370.8849029320341;301.39;Module 1,2_14;376.31;61,50;32,80;1,76;57,74;3,76
19,08.2019 15:37:15;32.2;1.83;309.6;358.28593200180813;301.57;Module 1,2_14;363.51;58,93;32,40;1,70;55,00;3,93
19,08.2019 15:39:09;32.2;2.04;309.6;401.1988411489839;301.8;Module 1,2_14;407.03;65,69;32,51;1,92;62,27;3,42
19,08.2019 15:41:09;32.2;2.18;309.6;423.92883215549966;302.03;Module 1,2_14;430.07;70,20;32,55;2,03;66,11;4,09
19,08.2019 15:43:02;31.7;3.48;309.6;527.4131713480062;302.39;Module 1,2_14;535.03;110,32;32,68;2,56;83,55;26,76
19,08.2019 15:44:59;32.2;3.23;309.6;633.4307409959425;302.72;Module 1,2_14;642.55;104,01;32,72;3,10;101,28;2,73
19,08.2019 15:46:52;31.9;2.17;310.1;429.031817245284;303.23;Module 1,2_14;435.19;69,22;32,47;2,06;66,79;2,43
19,08.2019 15:48:45;32.2;2.65;310.1;454.2884597827473;303.54;Module 1,2_14;460.79;85,33;32,51;2,19;71,05;14,28
19,08.2019 15:50:37;31.3;1.53;311.6;305.90461829551015;303.6;Module 1,2_14;310.27;47,89;31,86;1,43;45,64;2,25
19,08.2019 15:52:31;31.6;1.59;311.6;314.5146603223632;303.32;Module 1,2_14;318.99;50,24;31,89;1,48;47,08;3,16
19,08.2019 15:54:26;31.8;1.91;311.6;434.14996546959685;302.77;Module 1,2_14;440.31;60,74;32,20;2,08;67,11;-6,37
19,08.2019 15:56:19;32;2.4;312.1;446.7881371600781;302.64;Module 1,2_14;453.11;76,80;32,13;2,15;69,04;7,76
19,08.2019 15:58:11;32.1;2.04;312.1;416.5123719655097;302.5;Module 1,2_14;422.39;65,48;32,08;1,99;63,99;1,49
19,08.2019 16:00:04;31.8;1.76;312.1;340.7936965639245;302.46;Module 1,2_14;345.59;55,97;31,89;1,61;51,35;4,62
19,08.2019 16:01:57;31.8;1.8;312.1;358.4780125553366;302.34;Module 1,2_14;363.51;57,24;31,95;1,70;54,30;2,94
19,08.2019 16:03:54;31.9;2.13;312.1;434.2308636095046;302.35;Module 1,2_14;440.31;67,95;32,11;2,08;66,94;1,00
19,08.2019 16:05:48;32.4;2.43;312.1;575.6317377433357;302.57;Module 1,2_14;583.67;78,73;32,25;2,80;90,40;-11,67
19,08.2019 16:07:42;31.8;2.47;312.1;542.8286563090675;302.78;Module 1,2_14;550.39;78,55;32,23;2,64;84,98;-6,44
19,08.2019 16:09:42;32;1.77;312.1;350.9538963741089;302.99;Module 1,2_14;355.83;56,64;31,92;1,66;53,05;3,59
19,08.2019 16:11:35;31.5;1.63;313.6;312.8732287856215;302.76;Module 1,2_14;317.21;51,34;31,52;1,47;46,31;5,04
19,08.2019 16:17:17;31.9;1.52;313.6;298.3131092370691;301.73;Module 1,2_14;302.42;48,49;31,45;1,40;43,90;4,59
19,08.2019 16:19:17;31.7;1.53;313.6;299.4271084173744;301.48;Module 1,2_14;303.54;48,50;31,46;1,40;44,08;4,42
19,08.2019 16:21:14;31.9;2.95;312.1;353.5441815473139;301.32;Module 1,2_14;358.39;94,11;31,93;1,67;53,48;40,63
19,08.2019 16:23:07;32.2;1.84;312.1;363.65561866117474;301.4;Module 1,2_14;368.63;59,25;31,96;1,73;55,17;4,08
19,08.2019 16:25:01;32.2;1.92;311.6;447.0075010973921;301.36;Module 1,2_14;453.11;61,82;32,23;2,15;69,26;-7,44
19,08.2019 16:26:54;32.2;1.61;311.6;325.79074497512903;301.25;Module 1,2_14;330.23;51,84;31,93;1,53;48,97;2,87
19,08.2019 16:28:51;32.2;1.73;311.6;356.10682986517475;301.05;Module 1,2_14;360.95;55,71;32,03;1,69;54,05;1,65
19,08.2019 16:30:43;32.7;1.74;311.6;356.11517235472843;300.96;Module 1,2_14;360.95;56,90;32,03;1,69;54,05;2,85
19,08.2019 16:32:36;32.1;2.29;311.6;515.246579751279;301.03;Module 1,2_14;522.23;73,51;32,30;2,50;80,63;-7,12
19,08.2019 16:34:28;32.4;2.82;311.6;588.5065372594228;301.44;Module 1,2_14;596.47;91,37;32,35;2,87;92,78;-1,41
19,08.2019 16:36:21;32.4;3.02;311.6;570.8376982608683;301.8;Module 1,2_14;578.55;97,85;32,34;2,78;89,86;7,99
19,08.2019 16:38:14;32.2;3.03;311.6;603.6860827918734;302.21;Module 1,2_14;611.83;97,57;32,35;2,95;95,28;2,28
19,08.2019 16:40:09;31.8;2.72;311.6;553.1782516443568;302.67;Module 1,2_14;560.63;86,50;32,34;2,69;86,93;-0,43
19,08.2019 16:42:05;31.8;2.74;311.6;555.7144500419655;303.02;Module 1,2_14;563.19;87,13;32,34;2,70;87,35;-0,22
19,08.2019 16:43:58;31.9;2.68;311.6;568.3541579058781;303.21;Module 1,2_14;575.99;85,49;32,34;2,77;89,44;-3,95
19,08.2019 16:45:51;31.7;2.44;311.6;485.001806405391;303.02;Module 1,2_14;491.51;77,35;32,27;2,34;75,60;1,75
19,08.2019 16:47:53;31.8;2.44;313.6;467.3265602021578;302.9;Module 1,2_14;473.59;77,59;31,89;2,25;71,86;5,73
19,08.2019 16:49:50;31.8;2.01;313.6;429.44050378216355;303.01;Module 1,2_14;435.19;63,92;31,83;2,06;65,60;-1,69
19,08.2019 16:51:48;31.8;2.23;313.6;447.1296217654999;302.88;Module 1,2_14;453.11;70,91;31,86;2,15;68,53;2,39
19,08.2019 16:53:41;31.9;2.02;313.6;328.40142437760267;302.75;Module 1,2_14;332.79;64,44;31,57;1,55;48,88;15,56
19,08.2019 17:01:22;32;2.06;311.6;431.99233123434755;301.23;Module 1,2_14;437.75;65,92;32,20;2,07;66,75;-0,83
19,08.2019 17:03:16;32.4;2.26;311.6;437.0474112910805;301.23;Module 1,2_14;442.87;73,22;32,21;2,10;67,60;5,63
19,08.2019 17:05:12;32.4;2.14;311.6;452.20742902094236;301.42;Module 1,2_14;458.23;69,34;32,23;2,18;70,13;-0,79
19,08.2019 17:07:05;32.2;2.07;311.6;404.2078963039412;301.77;Module 1,2_14;409.59;66,65;32,15;1,93;62,11;4,55
19,08.2019 17:08:59;32.2;1.8;311.6;462.314957460711;301.81;Module 1,2_14;468.47;57,96;32,25;2,23;71,82;-13,86
19,08.2019 17:10:53;32.2;1.99;311.6;391.57684221110986;301.88;Module 1,2_14;396.79;64,08;32,12;1,87;59,99;4,09
19,08.2019 17:12:46;32.2;1.82;311.6;353.68096649215835;301.77;Module 1,2_14;358.39;58,60;32,02;1,68;53,65;4,96
19,08.2019 17:14:44;32.2;2.3;311.6;462.313359872591;301.78;Module 1,2_14;468.47;74,06;32,25;2,23;71,82;2,24
19,08.2019 17:16:36;32.2;2.16;311.6;434.5217210817351;302;Module 1,2_14;440.31;69,55;32,20;2,09;67,17;2,38
19,08.2019 17:18:29;32;1.59;311.6;325.8870459197324;302.17;Module 1,2_14;330.23;50,88;31,93;1,53;48,99;1,89
19,08.2019 17:20:27;31.8;1.94;311.6;378.9372621822098;302.07;Module 1,2_14;383.99;61,69;32,09;1,80;57,88;3,82
19,08.2019 17:22:20;32;1.76;311.6;351.14479120719227;302.08;Module 1,2_14;355.83;56,32;32,02;1,66;53,22;3,10
19,08.2019 17:24:15;31.9;1.75;311.6;351.14114852594014;302.08;Module 1,2_14;355.83;55,82;32,02;1,66;53,22;2,61
19,08.2019 17:26:07;31.9;1.55;311.6;318.1775344785459;302.05;Module 1,2_14;322.43;49,45;31,91;1,49;47,70;1,75
19,08.2019 17:28:00;31.9;2.17;311.6;426.9183591044561;301.98;Module 1,2_14;432.63;69,22;32,19;2,05;65,90;3,32
19,08.2019 17:29:56;32;1.98;311.6;421.8593420343393;301.88;Module 1,2_14;427.51;63,36;32,18;2,02;65,06;-1,70
19,08.2019 17:31:51;32.4;2.35;311.6;487.53109918258474;301.82;Module 1,2_14;494.07;76,14;32,28;2,35;76,02;0,12
19,08.2019 17:33:49;32.3;2.53;311.6;500.1517801101096;301.87;Module 1,2_14;506.87;81,72;32,29;2,42;78,12;3,60
19,08.2019 17:35:52;32.2;2.63;311.6;532.9784922449767;302.22;Module 1,2_14;540.15;84,69;32,32;2,59;83,58;1,11
19,08.2019 17:37:45;31.9;2.6;311.6;515.2845408371405;302.73;Module 1,2_14;522.23;82,94;32,30;2,50;80,64;2,30
19,08.2019 17:39:40;32;2.66;311.6;532.9526105457455;303.15;Module 1,2_14;540.15;85,12;32,32;2,59;83,57;1,55
19,08.2019 17:41:33;31.9;2.32;311.6;472.31845045442003;303.41;Module 1,2_14;478.71;74,01;32,26;2,28;73,48;0,52
19,08.2019 17:43:27;31.8;2.92;311.6;588.4887493964852;303.77;Module 1,2_14;596.47;92,86;32,35;2,87;92,77;0,08
19,08.2019 17:45:22;31.7;2.56;311.6;527.8539001416918;304.1;Module 1,2_14;535.03;81,15;32,31;2,56;82,73;-1,58
19,08.2019 17:47:14;31.7;1.97;311.6;381.35258255456995;304;Module 1,2_14;386.55;62,45;32,09;1,82;58,28;4,17
19,08.2019 17:49:10;31.7;2.1;311.6;424.2716265206128;303.75;Module 1,2_14;430.07;66,57;32,19;2,03;65,46;1,11
19,08.2019 17:51:03;31.7;1.73;311.6;348.49356435344805;303.85;Module 1,2_14;353.27;54,84;32,01;1,65;52,78;2,06
19,08.2019 17:52:56;31.8;2.14;313.6;426.762937631257;303.78;Module 1,2_14;432.63;68,05;31,83;2,05;65,16;2,89
19,08.2019 17:54:48;31.8;1.84;313.6;368.6653804183758;303.79;Module 1,2_14;373.75;58,51;31,70;1,75;55,55;2,96
19,08.2019 17:56:41;31.8;1.69;313.6;318.74875613815897;303.73;Module 1,2_14;323.16;53,74;31,54;1,50;47,28;6,46
19,08.2019 17:58:36;31.8;1.61;313.6;322.57927080482045;303.54;Module 1,2_14;327.06;51,20;31,55;1,52;47,91;3,28
19,08.2019 18:08:13;32.3;1.88;311.6;371.04280357968787;302.1;Module 1,2_14;376.31;60,72;32,07;1,76;56,55;4,17
19,08.2019 18:10:06;32.3;2.02;311.6;408.8769730151282;302;Module 1,2_14;414.71;65,25;32,16;1,96;62,89;2,36
19,08.2019 18:11:59;32.4;1.91;311.6;383.60902033639735;301.98;Module 1,2_14;389.11;61,88;32,10;1,83;58,66;3,23
19,08.2019 18:13:52;32.2;1.79;311.6;358.34336554397015;302.11;Module 1,2_14;363.51;57,64;32,04;1,70;54,43;3,21
19,08.2019 18:29:26;32.1;1.68;309.6;337.8809208573665;300.99;Module 1,2_14;343.03;53,93;32,34;1,59;51,54;2,38
19,08.2019 18:31:20;32.2;1.8;309.6;368.0943208147363;301.01;Module 1,2_14;373.75;57,96;32,43;1,75;56,66;1,30
19,08.2019 18:33:27;32.2;1.5;309.6;297.83003735562056;301.24;Module 1,2_14;302.45;48,30;32,20;1,39;44,76;3,54
19,08.2019 18:35:19;32;1.48;309.6;305.5583170750348;301.39;Module 1,2_14;310.34;47,36;32,23;1,43;46,07;1,29
19,08.2019 18:37:13;32.2;1.38;309.6;301.0153165324649;301.5;Module 1,2_14;305.77;44,44;32,20;1,41;45,30;-0,86
19,08.2019 18:41:00;31.8;1.63;308.1;337.591361716062;301.49;Module 1,2_14;343.03;51,83;32,62;1,59;51,90;-0,07
19,08.2019 18:42:53;32.2;1.63;308.1;335.0162699023188;301.57;Module 1,2_14;340.47;52,49;32,61;1,58;51,46;1,02
19,08.2019 18:44:46;32.1;1.72;308.1;350.06903632419636;301.87;Module 1,2_14;355.83;55,21;32,66;1,65;54,03;1,18
19,08.2019 18:54:24;32.7;1.67;307.6;339.6383948616219;301.16;Module 1,2_14;345.59;54,61;32,71;1,60;52,39;2,22
19,08.2019 18:56:17;32.6;2.07;307.6;415.0161584369665;301.57;Module 1,2_14;422.39;67,48;32,90;1,98;65,29;2,19
20,08.2019 11:21:47;33.1;1.52;301.5;293.82745963555027;294.99;Module 1,2_14;303.01;50,31;33,66;1,36;45,93;4,38
21,08.2019 09:37:27;40.4;0.61;299;333.4202612797297;291.79;Module 1,2_14;353.27;24,64;34,26;1,56;53,58;-28,93
21,08.2019 09:39:20;36.9;1.69;299;338.54915669906717;291.73;Module 1,2_14;358.39;62,36;34,27;1,59;54,50;7,86
21,08.2019 09:41:14;36.2;1.63;299;346.1005031877443;291.77;Module 1,2_14;366.07;59,01;34,30;1,63;55,85;3,16
21,08.2019 09:43:07;36.2;1.68;299;336.69642438883767;292.07;Module 1,2_14;355.83;60,82;34,27;1,58;54,16;6,65
21,08.2019 09:44:59;35.7;1.75;299;356.3575394745133;292.23;Module 1,2_14;376.31;62,48;34,33;1,68;57,69;4,79
21,08.2019 09:46:55;34.9;1.88;299;363.9202156324542;292.28;Module 1,2_14;383.99;65,61;34,35;1,72;59,04;6,57
21,08.2019 09:48:52;34.8;1.92;299;366.63227010088815;292.47;Module 1,2_14;386.55;66,82;34,35;1,73;59,53;7,29
21,08.2019 09:50:51;34.7;1.93;299;369.3446239443578;292.65;Module 1,2_14;389.11;66,97;34,36;1,75;60,01;6,96
21,08.2019 09:52:44;34.6;1.98;299;386.6288535014785;292.89;Module 1,2_14;407.03;68,51;34,41;1,83;63,11;5,40
21,08.2019 09:54:42;34.5;2.02;299;391.77455063076195;293.14;Module 1,2_14;412.15;69,69;34,41;1,86;64,03;5,66
21,08.2019 09:56:42;34.4;2.1;299;399.35921702388475;293.14;Module 1,2_14;419.83;72,24;34,43;1,90;65,39;6,85
21,08.2019 09:58:34;34.3;2.09;299;404.4910211328306;293.06;Module 1,2_14;424.95;71,69;34,44;1,93;66,30;5,38
21,08.2019 10:00:27;34.2;2.14;299;419.37786469246373;293.16;Module 1,2_14;440.31;73,19;34,47;2,00;68,97;4,22
21,08.2019 10:02:22;34.2;2.19;299;434.2810055036457;293.37;Module 1,2_14;455.67;74,90;34,49;2,08;71,63;3,27
21,08.2019 10:04:23;34.2;2.25;299;444.32675007745223;293.68;Module 1,2_14;465.91;76,95;34,51;2,13;73,43;3,52
21,08.2019 10:06:17;33.9;2.28;301.5;447.0325254470392;294.08;Module 1,2_14;468.47;77,29;34,06;2,14;73,00;4,29
21,08.2019 10:08:10;33.9;2.31;301.5;452.17666789951437;294.39;Module 1,2_14;473.59;78,31;34,07;2,17;73,91;4,40
21,08.2019 10:10:10;32.7;1.99;302;447.552925663547;294.78;Module 1,2_14;468.47;65,07;33,97;2,15;72,91;-7,84
21,08.2019 10:12:03;33.7;2.35;302;464.9253211969634;294.99;Module 1,2_14;486.39;79,20;33,99;2,23;75,96;3,23
21,08.2019 10:13:56;33.7;2.39;302;474.965217184273;295.04;Module 1,2_14;496.63;80,54;34,01;2,29;77,73;2,82
21,08.2019 10:15:55;33.8;2.45;303.5;482.5730551296556;295.15;Module 1,2_14;504.31;82,81;33,74;2,33;78,47;4,34
21,08.2019 10:17:48;33.8;2.52;303.5;492.62039037530803;295.22;Module 1,2_14;514.55;85,18;33,75;2,38;80,21;4,96
21,08.2019 10:19:41;33.6;2.55;303.5;500.219787306713;295.42;Module 1,2_14;522.23;85,68;33,76;2,42;81,54;4,14
21,08.2019 10:21:37;33.5;2.58;303.5;505.3739532448961;295.65;Module 1,2_14;527.35;86,43;33,77;2,44;82,43;4,00
21,08.2019 10:23:29;33.5;2.57;303.5;508.06437839259223;295.85;Module 1,2_14;529.91;86,09;33,77;2,46;82,90;3,19
21,08.2019 10:25:26;33.5;2.62;304;518.1291287008514;295.77;Module 1,2_14;540.15;87,77;33,69;2,51;84,43;3,34
21,08.2019 10:27:18;33.5;2.64;304;525.7304934941903;295.74;Module 1,2_14;547.83;88,44;33,70;2,54;85,75;2,69
21,08.2019 10:29:11;33.3;2.66;305.5;530.8776467805656;296.01;Module 1,2_14;552.95;88,58;33,42;2,57;85,97;2,60
21,08.2019 10:31:04;33.3;2.71;305.5;540.9418899276952;296.22;Module 1,2_14;563.19;90,24;33,43;2,62;87,70;2,54
