date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 16:02:47;33.6;1.68;336.7;324.5607488037163;297.92;Module 1,2_17;327.66;56,45;34,57;1,52;52,48;3,97
10,08.2019 16:04:39;33.8;1.94;336.7;387.9860297010487;297.89;Module 1,2_17;391.67;65,57;34,70;1,84;63,86;1,71
10,08.2019 16:06:32;33.7;1.94;336.7;385.4707639863801;298.23;Module 1,2_17;389.11;65,38;34,70;1,83;63,41;1,97
10,08.2019 16:08:26;33.7;2.31;337.3;438.7515316319969;298.48;Module 1,2_17;442.87;77,85;34,65;2,10;72,72;5,13
10,08.2019 16:10:19;33.6;1.99;337.3;400.7298365789055;298.67;Module 1,2_17;404.47;66,86;34,61;1,91;65,95;0,91
10,08.2019 16:12:12;33.6;5.87;338.8;855.7682090966301;298.82;Module 1,2_17;863.71;197,23;34,09;4,21;143,65;53,58
10,08.2019 16:14:05;33.3;1.88;338.8;380.47910251311816;298.91;Module 1,2_17;383.99;62,60;34,32;1,80;61,89;0,71
10,08.2019 16:15:58;33.4;2.38;338.8;403.3293846954956;298.85;Module 1,2_17;407.03;79,49;34,35;1,92;65,94;13,55
10,08.2019 16:17:50;33.8;6.12;338.8;897.5214076963447;299.16;Module 1,2_17;905.71;206,86;34,02;4,43;150,54;56,32
10,08.2019 16:19:48;32.8;2.64;338.8;774.6839689154883;299.96;Module 1,2_17;781.71;86,59;34,21;3,80;130,14;-43,54
10,08.2019 16:21:42;33.1;3.96;339.3;1151.843021207096;300.41;Module 1,2_17;1162.23;131,08;33,43;5,71;190,75;-59,67
10,08.2019 16:23:39;33;2.84;339.3;588.6329940404788;300.82;Module 1,2_17;593.91;93,72;34,30;2,86;98,16;-4,44
10,08.2019 16:25:32;32.8;2.56;339.3;608.961631358678;300.76;Module 1,2_17;614.39;83,97;34,30;2,96;101,66;-17,70
10,08.2019 16:27:34;32.9;1.8;340.3;350.1675985296937;300.44;Module 1,2_17;353.27;59,22;33,99;1,65;56,11;3,11
10,08.2019 16:29:27;32.9;1.64;340.3;323.7082149278345;300.17;Module 1,2_17;326.56;53,96;33,93;1,52;51,44;2,52
10,08.2019 16:31:21;33.9;1.66;340.3;332.43797311384327;300.02;Module 1,2_17;335.35;56,27;33,95;1,56;52,98;3,29
10,08.2019 16:33:14;33;1.48;340.3;304.4283525261372;299.67;Module 1,2_17;307.08;48,84;33,87;1,42;48,03;0,81
10,08.2019 16:35:15;33.4;1.54;340.3;312.30612692706023;299.21;Module 1,2_17;315.01;51,44;33,90;1,46;49,43;2,01
10,08.2019 16:37:10;33.7;1.65;340.3;332.48786704054993;299.03;Module 1,2_17;335.35;55,61;33,95;1,56;52,99;2,62
10,08.2019 16:39:02;33.7;1.89;340.3;375.6542783241053;298.97;Module 1,2_17;378.87;63,69;34,05;1,78;60,60;3,09
10,08.2019 16:40:55;33.9;2.19;339.3;423.90161633366245;299.01;Module 1,2_17;427.51;74,24;34,29;2,02;69,41;4,83
10,08.2019 16:42:48;33.6;2.34;339.3;497.53851660116135;299.37;Module 1,2_17;501.75;78,62;34,33;2,40;82,33;-3,71
10,08.2019 16:44:40;33.5;2.44;339.3;500.100299539341;299.65;Module 1,2_17;504.31;81,74;34,33;2,41;82,78;-1,04
10,08.2019 16:46:34;33.2;2.12;339.3;467.12007156726054;299.76;Module 1,2_17;471.03;70,38;34,32;2,24;77,01;-6,62
10,08.2019 16:48:28;33.4;2.43;339.3;642.3238105031347;299.56;Module 1,2_17;647.67;81,16;34,27;3,13;107,39;-26,23
10,08.2019 16:50:51;33.5;2.2;340.3;449.39591338403875;299.68;Module 1,2_17;453.11;73,70;34,13;2,15;73,54;0,16
10,08.2019 16:52:45;33.5;1.84;340.3;363.0860469122782;299.57;Module 1,2_17;366.07;61,64;34,02;1,72;58,39;3,25
10,08.2019 16:54:37;33.5;1.74;340.3;350.40608009265617;299.56;Module 1,2_17;353.27;58,29;33,99;1,65;56,15;2,14
10,08.2019 16:56:32;33.8;1.79;340.3;358.0401637907448;299.5;Module 1,2_17;360.95;60,50;34,01;1,69;57,50;3,01
10,08.2019 16:58:25;33.5;1.83;340.3;368.2140037710497;299.38;Module 1,2_17;371.19;61,30;34,03;1,74;59,29;2,02
10,08.2019 17:00:18;33.5;1.94;340.3;386.00738230668026;299.34;Module 1,2_17;389.11;64,99;34,06;1,83;62,42;2,57
10,08.2019 17:02:26;33.7;3.08;340.3;566.3461990166563;299.29;Module 1,2_17;570.87;103,80;34,14;2,75;93,84;9,95
10,08.2019 17:04:20;33.9;4.08;339.3;513.0346958559157;299.47;Module 1,2_17;517.11;138,31;34,33;2,48;85,04;53,27
10,08.2019 17:06:20;33.7;2.16;339.3;441.93981560121415;299.65;Module 1,2_17;445.43;72,79;34,30;2,12;72,59;0,21
10,08.2019 17:08:13;33.6;2.03;339.3;411.4780975959845;299.82;Module 1,2_17;414.71;68,21;34,27;1,96;67,22;0,99
10,08.2019 17:10:06;33.8;2.22;340.3;431.8167826811422;300.17;Module 1,2_17;435.19;75,04;34,12;2,07;70,46;4,57
10,08.2019 17:12:04;33.5;2.14;340.3;728.481519521251;300.22;Module 1,2_17;734.14;71,69;34,01;3,57;121,44;-49,75
10,08.2019 17:13:57;33.8;2.51;340.3;672.6136805188156;300.58;Module 1,2_17;677.81;84,84;34,07;3,29;112,01;-27,17
10,08.2019 17:15:58;33.1;1.39;340.3;298.6758498153745;300.77;Module 1,2_17;300.97;46,01;33,85;1,39;47,02;-1,01
10,08.2019 17:25:34;33.6;2.03;340.3;416.7149280807221;299.53;Module 1,2_17;419.83;68,21;34,10;1,99;67,81;0,39
10,08.2019 17:27:37;34.2;2.63;340.3;559.0348591150888;299.82;Module 1,2_17;563.19;89,95;34,14;2,71;92,58;-2,64
10,08.2019 17:29:30;33.5;1.66;340.3;330.34741268264446;299.95;Module 1,2_17;332.79;55,61;33,95;1,55;52,61;3,00
10,08.2019 17:45:18;33.9;1.46;338.8;320.87610598668664;298.53;Module 1,2_17;323.15;49,49;34,19;1,50;51,31;-1,81
10,08.2019 17:58:46;34.3;1.42;338.8;317.26614640018863;298.61;Module 1,2_17;319.44;48,71;34,18;1,48;50,66;-1,96
10,08.2019 18:00:39;34.7;1.49;338.8;318.5272301044169;298.96;Module 1,2_17;320.7;51,70;34,18;1,49;50,89;0,82
10,08.2019 18:02:46;34.5;2.38;338.8;579.7349223421452;299.47;Module 1,2_17;583.67;82,11;34,40;2,82;96,86;-14,75
10,08.2019 18:04:44;34.8;2.13;338.8;457.69723365626373;299.88;Module 1,2_17;460.79;74,12;34,40;2,20;75,54;-1,41
10,08.2019 18:45:17;34.4;1.56;336.7;335.7828016612008;298.87;Module 1,2_17;337.91;53,66;34,60;1,57;54,49;-0,83
10,08.2019 18:49:05;34.7;2.52;336.7;511.3165363034614;299.76;Module 1,2_17;514.55;87,44;34,78;2,47;85,81;1,63
10,08.2019 18:50:57;34.6;2.49;336.7;501.1423664906923;300.25;Module 1,2_17;504.31;86,15;34,78;2,42;84,01;2,14
10,08.2019 18:55:21;33.5;1.56;338.8;353.5948796068173;300.7;Module 1,2_17;355.83;52,26;34,27;1,67;57,12;-4,86
10,08.2019 18:57:16;34.5;2.35;338.8;478.24521598674517;300.91;Module 1,2_17;481.27;81,08;34,41;2,30;79,15;1,92
10,08.2019 18:59:09;34.4;2.28;338.8;465.52298028921564;301.2;Module 1,2_17;468.47;78,43;34,41;2,24;76,91;1,52
10,08.2019 19:01:06;34.2;2.18;338.8;440.0803073492149;301.49;Module 1,2_17;442.87;74,56;34,39;2,11;72,43;2,12
10,08.2019 19:02:58;34.1;2.07;339.3;419.7248679118777;301.8;Module 1,2_17;422.39;70,59;34,28;2,00;68,68;1,91
11,08.2019 09:32:51;29.6;1.74;323.1;370.6224059063089;296.71;Module 1,2_17;389.11;51,50;37,05;1,74;64,54;-13,04
11,08.2019 09:35:15;34.2;1.79;323.1;380.7345877350128;296.62;Module 1,2_17;399.35;61,22;37,07;1,79;66,48;-5,26
11,08.2019 09:37:10;29.3;1.87;328.7;388.33877634053727;296.82;Module 1,2_17;407.03;54,79;36,11;1,84;66,30;-11,51
11,08.2019 09:39:03;28.6;1.91;328.7;395.94040104795806;296.89;Module 1,2_17;414.71;54,63;36,12;1,87;67,72;-13,09
11,08.2019 09:40:56;32;1.94;329.2;403.5442568930078;297.03;Module 1,2_17;422.39;62,08;36,04;1,91;68,98;-6,90
11,08.2019 09:42:52;31.9;1.98;329.2;411.1572879655025;297.17;Module 1,2_17;430.07;63,16;36,05;1,95;70,39;-7,23
11,08.2019 09:44:46;30.9;2.02;330.7;416.3186117614107;297.21;Module 1,2_17;435.19;62,42;35,79;1,98;70,86;-8,45
11,08.2019 09:46:39;31.6;2.05;330.7;423.92705954190075;297.4;Module 1,2_17;442.87;64,78;35,80;2,02;72,26;-7,48
11,08.2019 09:48:32;32;2.09;330.7;431.5374635795512;297.66;Module 1,2_17;450.55;66,88;35,80;2,06;73,66;-6,78
11,08.2019 09:50:46;32.3;2.13;331.2;441.65032199365294;298.09;Module 1,2_17;460.79;68,80;35,73;2,11;75,35;-6,55
11,08.2019 09:52:39;31.8;2.17;331.2;446.81032169510587;298.31;Module 1,2_17;465.91;69,01;35,73;2,14;76,29;-7,29
11,08.2019 09:54:42;32;2.21;333.2;454.4475919069964;298.53;Module 1,2_17;473.59;70,72;35,38;2,18;76,98;-6,26
11,08.2019 09:56:48;31.9;2.25;333.2;462.09258373353725;298.78;Module 1,2_17;481.27;71,77;35,38;2,21;78,36;-6,59
11,08.2019 09:58:42;32.3;2.28;335.2;467.2537678568465;298.97;Module 1,2_17;486.39;73,64;35,04;2,24;78,56;-4,91
11,08.2019 10:00:35;32.4;2.31;335.2;472.41190351717677;299.04;Module 1,2_17;491.51;74,84;35,04;2,27;79,48;-4,64
11,08.2019 10:02:28;32;2.36;335.2;480.03093100446205;299.28;Module 1,2_17;499.19;75,52;35,04;2,31;80,84;-5,32
11,08.2019 10:04:29;32.1;2.4;336.7;485.20494963618347;299.44;Module 1,2_17;504.31;77,04;34,78;2,33;81,19;-4,15
11,08.2019 10:06:23;32;2.44;336.7;492.82777455691223;299.49;Module 1,2_17;511.99;78,08;34,78;2,37;82,54;-4,46
11,08.2019 10:08:18;32.2;2.46;337.8;500.45406758355034;299.74;Module 1,2_17;519.67;79,21;34,59;2,41;83,45;-4,24
11,08.2019 10:10:12;32.3;2.5;337.8;508.0797500351448;299.89;Module 1,2_17;527.35;80,75;34,59;2,45;84,79;-4,04
11,08.2019 10:12:04;32.4;2.55;337.8;513.2353318532782;300.02;Module 1,2_17;532.47;82,62;34,59;2,48;85,70;-3,08
11,08.2019 10:13:58;32.4;2.58;337.3;520.8626881396399;300.12;Module 1,2_17;540.15;83,59;34,68;2,52;87,25;-3,65
11,08.2019 10:15:51;32.2;2.57;337.3;528.4894284974813;300.32;Module 1,2_17;547.83;82,75;34,68;2,55;88,59;-5,83
11,08.2019 10:18:01;32.3;2.64;337.3;533.6792606937502;300.25;Module 1,2_17;552.95;85,27;34,68;2,58;89,50;-4,23
11,08.2019 10:20:07;32.1;2.69;337.3;541.3318690800772;300.25;Module 1,2_17;560.63;86,35;34,68;2,62;90,84;-4,50
11,08.2019 10:22:03;32.1;2.71;339.3;548.9666384752758;300.25;Module 1,2_17;568.31;86,99;34,33;2,66;91,29;-4,30
11,08.2019 10:23:56;32.2;2.75;339.3;556.5969922164924;300.51;Module 1,2_17;575.99;88,55;34,32;2,70;92,62;-4,07
11,08.2019 10:25:49;32.3;2.79;340.3;564.2285480995449;300.66;Module 1,2_17;583.67;90,12;34,14;2,74;93,48;-3,36
11,08.2019 10:27:42;32.4;2.8;340.3;569.3856429666123;300.73;Module 1,2_17;588.79;90,72;34,14;2,76;94,37;-3,65
11,08.2019 10:29:44;32;2.89;340.3;574.5582749440006;300.89;Module 1,2_17;593.91;92,48;34,14;2,79;95,26;-2,78
11,08.2019 10:31:37;32;2.9;340.3;584.6688554689125;301.15;Module 1,2_17;604.15;92,80;34,13;2,84;97,00;-4,20
11,08.2019 10:33:30;32.2;2.9;340.3;592.3039534398431;301.4;Module 1,2_17;611.83;93,38;34,13;2,88;98,31;-4,93
11,08.2019 10:36:03;32.1;2.93;340.3;595.0515930132293;301.59;Module 1,2_17;614.39;94,05;34,13;2,89;98,78;-4,73
11,08.2019 10:37:59;32.1;2.98;340.3;602.6918777364093;301.88;Module 1,2_17;622.07;95,66;34,13;2,93;100,09;-4,43
11,08.2019 10:39:56;32.1;3.02;342.8;610.3348649515415;302.07;Module 1,2_17;629.75;96,94;33,68;2,97;100,14;-3,19
11,08.2019 10:41:50;32;3.03;342.8;617.9736975357306;302.25;Module 1,2_17;637.43;96,96;33,68;3,01;101,43;-4,47
11,08.2019 10:43:43;31.8;3.09;342.8;618.1639601709139;302.32;Module 1,2_17;637.43;98,26;33,68;3,01;101,46;-3,20
11,08.2019 10:45:38;31.8;3.11;343.3;628.287544012254;302.58;Module 1,2_17;647.67;98,90;33,58;3,06;102,90;-4,00
11,08.2019 10:47:31;31.8;3.13;343.3;633.4420285805272;302.9;Module 1,2_17;652.79;99,53;33,58;3,09;103,77;-4,23
11,08.2019 10:49:31;31.9;3.18;344.8;638.4521363879666;303.21;Module 1,2_17;657.75;101,44;33,31;3,12;103,81;-2,37
11,08.2019 10:51:40;31.9;3.22;344.8;643.3399839333613;303.47;Module 1,2_17;662.57;102,72;33,30;3,14;104,62;-1,90
11,08.2019 10:53:36;31.6;3.25;344.8;649.1578417766207;303.58;Module 1,2_17;668.37;102,70;33,30;3,17;105,59;-2,89
11,08.2019 10:55:29;31.7;3.25;344.8;655.6800501884946;303.63;Module 1,2_17;674.9;103,02;33,30;3,20;106,67;-3,65
11,08.2019 10:57:22;32;3.25;344.8;663.0286187935094;303.72;Module 1,2_17;682.28;104,00;33,29;3,24;107,89;-3,89
11,08.2019 10:59:16;32.1;3.29;345.3;668.6590059856554;303.89;Module 1,2_17;687.89;105,61;33,20;3,27;108,54;-2,93
11,08.2019 11:01:09;31.8;3.34;345.3;674.9877452823703;303.97;Module 1,2_17;694.22;106,21;33,19;3,30;109,59;-3,38
11,08.2019 11:03:02;31.7;3.37;345.3;679.5758610659615;304.24;Module 1,2_17;698.76;106,83;33,19;3,32;110,34;-3,52
11,08.2019 11:04:57;31.6;3.41;346.8;683.3881173488635;304.35;Module 1,2_17;702.5;107,76;32,92;3,34;110,11;-2,35
11,08.2019 11:06:54;31.6;3.49;346.8;691.4739393843522;304.53;Module 1,2_17;710.63;110,28;32,91;3,39;111,43;-1,14
11,08.2019 11:08:47;31.6;3.47;346.8;698.4550224898018;304.6;Module 1,2_17;717.63;109,65;32,91;3,42;112,57;-2,91
11,08.2019 11:10:41;31.4;3.54;346.8;706.255889563637;304.71;Module 1,2_17;725.47;111,16;32,90;3,46;113,84;-2,68
11,08.2019 11:12:34;31.4;3.54;346.8;707.6294832287655;304.64;Module 1,2_17;726.71;111,16;32,89;3,47;114,06;-2,90
11,08.2019 11:14:48;31.4;3.56;347.3;714.222697567153;304.6;Module 1,2_17;733.28;111,78;32,80;3,50;114,83;-3,05
11,08.2019 11:16:43;31.5;3.58;347.3;718.7718341526646;304.64;Module 1,2_17;737.78;112,77;32,80;3,52;115,57;-2,80
11,08.2019 11:18:36;31.5;3.6;347.3;721.4368316880557;304.67;Module 1,2_17;740.35;113,40;32,79;3,54;116,00;-2,60
11,08.2019 11:20:29;31.5;3.62;347.3;729.2564630971874;304.81;Module 1,2_17;748.21;114,03;32,78;3,58;117,26;-3,23
11,08.2019 11:22:42;31.4;3.65;348.8;738.0214286997011;304.8;Module 1,2_17;757.01;114,61;32,51;3,62;117,73;-3,12
11,08.2019 11:24:35;31.4;3.71;348.8;742.5079997985797;304.9;Module 1,2_17;761.45;116,49;32,50;3,64;118,45;-1,96
11,08.2019 11:26:27;31.2;3.72;348.8;749.4700019000206;305.07;Module 1,2_17;768.43;116,06;32,49;3,68;119,57;-3,50
11,08.2019 11:28:21;31.1;3.76;349.3;753.9769435872389;305.25;Module 1,2_17;772.89;116,94;32,40;3,70;119,96;-3,03
11,08.2019 11:30:15;31.1;3.79;349.3;759.3712824786331;305.19;Module 1,2_17;778.26;117,87;32,39;3,73;120,82;-2,95
11,08.2019 11:32:07;31.2;3.87;350.9;772.0626937089463;305.25;Module 1,2_17;791.11;120,74;32,09;3,79;121,77;-1,03
11,08.2019 11:34:00;31.2;3.28;350.9;695.2971962915001;305.25;Module 1,2_17;712.31;102,34;32,18;3,41;109,62;-7,29
11,08.2019 11:36:06;31.3;3.88;350.9;772.655935817583;304.93;Module 1,2_17;791.39;121,44;32,09;3,80;121,87;-0,42
11,08.2019 11:38:04;31.2;3.9;350.9;776.6579013134568;304.86;Module 1,2_17;795.33;121,68;32,09;3,82;122,50;-0,82
11,08.2019 11:40:04;31.3;3.89;350.9;781.7849432449595;304.67;Module 1,2_17;800.42;121,76;32,09;3,84;123,30;-1,54
11,08.2019 11:41:57;31.3;3.85;350.9;784.8023356470194;304.29;Module 1,2_17;803.36;120,51;32,08;3,86;123,77;-3,27
11,08.2019 11:43:54;31.6;3.93;350.9;796.5199210563104;304.08;Module 1,2_17;815.2;124,19;32,06;3,92;125,61;-1,42
11,08.2019 11:45:47;31.6;3.94;350.9;799.3415243028987;304.12;Module 1,2_17;817.94;124,50;32,06;3,93;126,05;-1,55
11,08.2019 11:47:40;31.4;4;350.9;804.0779169317624;304.06;Module 1,2_17;822.64;125,60;32,05;3,96;126,79;-1,19
11,08.2019 11:49:36;31.4;4.02;350.9;808.094336375755;303.99;Module 1,2_17;826.6;126,23;32,05;3,98;127,42;-1,19
11,08.2019 11:51:29;31.4;4.02;350.9;814.2673470067426;303.97;Module 1,2_17;832.77;126,23;32,04;4,01;128,38;-2,15
11,08.2019 11:53:23;31.3;4.04;350.9;818.5445909094187;304.15;Module 1,2_17;837;126,45;32,03;4,03;129,05;-2,60
11,08.2019 11:55:16;31.3;4.05;350.9;819.0153069437025;304.23;Module 1,2_17;837.34;126,77;32,03;4,03;129,12;-2,36
11,08.2019 11:57:17;31.3;4.09;350.9;826.6550276252946;304.22;Module 1,2_17;845;128,02;32,02;4,07;130,31;-2,29
11,08.2019 11:59:19;31.3;4.09;350.9;830.9698106077373;304.51;Module 1,2_17;849.26;128,02;32,02;4,09;130,98;-2,96
11,08.2019 12:01:12;31;4.13;351.4;833.9522042021534;304.91;Module 1,2_17;852.17;128,03;31,92;4,11;131,08;-3,05
11,08.2019 12:03:06;31;4.14;351.4;836.7685987690505;305.13;Module 1,2_17;854.91;128,34;31,92;4,12;131,52;-3,18
11,08.2019 12:05:07;30.9;4.16;352.9;837.0176825932829;305.21;Module 1,2_17;855.02;128,54;31,66;4,12;130,47;-1,92
11,08.2019 12:07:06;31;4.24;352.9;843.4603767439652;305.28;Module 1,2_17;861.46;131,44;31,64;4,15;131,45;-0,01
11,08.2019 12:09:06;31;4.22;352.9;851.3538000043491;305.59000000000003;Module 1,2_17;869.38;130,82;31,63;4,19;132,66;-1,84
11,08.2019 12:11:00;31;4.24;352.9;854.5006980640469;305.65;Module 1,2_17;872.46;131,44;31,63;4,21;133,14;-1,70
11,08.2019 12:12:58;31;4.25;352.9;858.6995799223669;305.82;Module 1,2_17;876.61;131,75;31,62;4,23;133,79;-2,04
11,08.2019 12:14:52;31;4.27;352.9;862.3547143636667;305.7;Module 1,2_17;880.21;132,37;31,62;4,25;134,34;-1,97
11,08.2019 12:16:45;31.1;4.3;352.9;868.5264755155002;305.58;Module 1,2_17;886.38;133,73;31,61;4,28;135,29;-1,56
11,08.2019 12:18:46;31.1;4.31;352.9;872.3161605247842;305.49;Module 1,2_17;890.11;134,04;31,60;4,30;135,86;-1,82
11,08.2019 12:20:39;31.1;4.36;352.9;877.3118803545307;305.36;Module 1,2_17;895.08;135,60;31,59;4,32;136,62;-1,03
11,08.2019 12:22:35;31.1;4.35;352.9;878.2426049052441;305.13;Module 1,2_17;895.9;135,28;31,59;4,33;136,77;-1,48
11,08.2019 12:24:45;31.1;4.36;352.9;883.7462044710488;305.18;Module 1,2_17;901.37;135,60;31,58;4,36;137,60;-2,01
11,08.2019 12:26:42;31.1;4.36;352.9;885.1858737956779;305.44;Module 1,2_17;902.71;135,60;31,58;4,36;137,82;-2,23
11,08.2019 12:28:36;31;4.33;353.4;890.9266323958304;305.57;Module 1,2_17;908.44;134,23;31,48;4,39;138,30;-4,07
11,08.2019 12:30:29;31.1;4.39;353.4;896.1858636085683;305.69;Module 1,2_17;913.68;136,53;31,48;4,42;139,10;-2,57
11,08.2019 12:32:36;31.1;4.43;353.4;900.586762236667;305.6;Module 1,2_17;918.03;137,77;31,47;4,44;139,76;-1,99
11,08.2019 12:34:33;31.1;4.47;354.9;913.3360833343247;305.45;Module 1,2_17;930.9;139,02;31,18;4,51;140,49;-1,47
11,08.2019 12:36:28;30.8;4.55;354.9;912.1710045964942;305.53;Module 1,2_17;929.59;140,14;31,18;4,50;140,31;-0,17
11,08.2019 12:38:22;30.8;4.53;353.4;919.8259139989295;305.92;Module 1,2_17;937.27;139,52;31,44;4,54;142,66;-3,14
11,08.2019 12:40:21;30.9;4.58;353.4;918.5351780082557;306.1;Module 1,2_17;935.83;141,52;31,44;4,53;142,47;-0,95
11,08.2019 12:42:15;31;4.58;353.4;922.332362721271;306.42;Module 1,2_17;939.58;141,98;31,43;4,55;143,04;-1,06
11,08.2019 12:44:08;30.9;4.55;353.4;927.1885195534472;306.62;Module 1,2_17;944.41;140,59;31,42;4,58;143,77;-3,17
11,08.2019 12:46:01;30.7;4.55;353.4;934.9608317620282;306.87;Module 1,2_17;952.21;139,69;31,41;4,61;144,94;-5,25
11,08.2019 12:47:55;30.7;4.66;354.9;935.6938393678261;306.8;Module 1,2_17;952.84;143,06;31,14;4,62;143,81;-0,75
11,08.2019 12:49:48;30.6;4.63;354.9;944.4192894686909;306.68;Module 1,2_17;961.61;141,68;31,13;4,66;145,11;-3,43
11,08.2019 12:51:41;30.6;4.67;354.9;943.6473687786347;306.71;Module 1,2_17;960.71;142,90;31,13;4,66;144,99;-2,09
11,08.2019 12:53:53;30.5;4.71;354.9;947.3231073893298;306.78;Module 1,2_17;964.32;143,66;31,13;4,68;145,54;-1,88
11,08.2019 12:55:56;30.5;4.65;354.9;940.3392575371576;306.85;Module 1,2_17;957.09;141,83;31,13;4,64;144,50;-2,68
11,08.2019 12:57:49;30.6;4.68;355.4;946.1266641734738;306.74;Module 1,2_17;962.87;143,21;31,04;4,67;144,95;-1,74
11,08.2019 12:59:51;30.5;4.71;355.4;955.136377093754;306.79;Module 1,2_17;971.92;143,66;31,02;4,72;146,28;-2,62
11,08.2019 13:01:46;30.5;4.72;355.4;957.7715004695698;306.69;Module 1,2_17;974.49;143,96;31,02;4,73;146,66;-2,70
11,08.2019 13:03:46;30.8;4.74;355.4;964.0870692595896;306.6;Module 1,2_17;980.8;145,99;31,01;4,76;147,59;-1,60
11,08.2019 13:05:40;30.5;4.81;355.4;973.9363189814264;306.75;Module 1,2_17;990.71;146,70;30,98;4,81;149,04;-2,34
11,08.2019 13:07:57;30.6;4.8;355.4;979.098824074807;307.06;Module 1,2_17;995.83;146,88;30,98;4,84;149,80;-2,92
11,08.2019 13:09:56;30.5;4.78;355.4;971.6579923763406;307.38;Module 1,2_17;988.15;145,79;30,99;4,80;148,71;-2,92
11,08.2019 13:11:49;30.5;4.75;355.4;964.1105764352758;307.49;Module 1,2_17;980.37;144,88;31,01;4,76;147,60;-2,72
11,08.2019 13:13:43;30.5;4.74;355.4;969.3472051900407;307.9;Module 1,2_17;985.59;144,57;31,00;4,79;148,37;-3,80
11,08.2019 13:15:36;30.2;4.88;355.4;977.0027518873818;308.22;Module 1,2_17;993.27;147,38;30,98;4,82;149,49;-2,12
11,08.2019 13:17:30;30.7;4.88;356.4;982.1414723351596;308.45;Module 1,2_17;998.39;149,82;30,80;4,85;149,38;0,44
11,08.2019 13:19:30;29.8;4.85;356.4;977.2111796539187;308.5;Module 1,2_17;993.27;144,53;30,80;4,83;148,66;-4,13
11,08.2019 13:21:26;29.8;4.84;356.4;982.350766313714;307.98;Module 1,2_17;998.39;144,23;30,80;4,85;149,41;-5,18
11,08.2019 13:23:21;30.2;4.87;356.4;982.4512943071725;307.64;Module 1,2_17;998.39;147,07;30,80;4,85;149,42;-2,35
11,08.2019 13:25:14;30.4;4.69;356.4;1002.7042195192008;307.8;Module 1,2_17;1018.87;142,58;30,76;4,95;152,37;-9,79
11,08.2019 13:29:07;29.4;4.97;356.4;1005.4272035913543;307.03;Module 1,2_17;1021.43;146,12;30,76;4,97;152,76;-6,64
11,08.2019 13:31:01;30.6;4.81;356.4;997.9650324714216;306.75;Module 1,2_17;1013.75;147,19;30,77;4,93;151,68;-4,49
11,08.2019 13:32:54;31.3;4.72;356.4;993.0200575602911;306.65;Module 1,2_17;1008.63;147,74;30,78;4,90;150,96;-3,23
11,08.2019 13:34:51;31.4;4.22;356.4;985.5559587742215;306.89;Module 1,2_17;1000.95;132,51;30,79;4,87;149,88;-17,37
11,08.2019 13:36:51;30.9;4.79;356.4;988.1754529778558;307.21;Module 1,2_17;1003.51;148,01;30,79;4,88;150,26;-2,25
11,08.2019 13:38:45;31.5;4.83;356.4;1003.3952355834223;307.29;Module 1,2_17;1018.87;152,15;30,76;4,96;152,47;-0,32
11,08.2019 13:40:44;30.7;4.83;356.4;1013.5784506489207;307.71;Module 1,2_17;1029.11;148,28;30,74;5,01;153,94;-5,66
11,08.2019 13:42:37;30.6;5.14;356.4;1036.3657396193903;308;Module 1,2_17;1052.15;157,28;30,70;5,12;157,23;0,06
11,08.2019 13:44:40;30.1;5.3;356.4;1079.3395923766095;308.2;Module 1,2_17;1095.67;159,53;30,61;5,34;163,38;-3,85
11,08.2019 13:46:32;31.2;2.25;356.4;358.1240263616216;308.22;Module 1,2_17;363.51;70,20;31,12;1,70;52,92;17,28
11,08.2019 13:48:35;28.6;5.1;356.4;1049.2730064431025;308.2;Module 1,2_17;1064.95;145,86;30,67;5,19;159,08;-13,22
11,08.2019 13:50:46;30.9;5.12;356.4;1034.2450908062156;308.64;Module 1,2_17;1049.59;158,21;30,70;5,11;156,92;1,28
11,08.2019 13:52:39;30.5;5.23;356.4;1069.6547924434142;309.2;Module 1,2_17;1085.43;159,52;30,63;5,29;162,00;-2,49
11,08.2019 13:54:35;31.1;3.56;356.4;358.2588252782462;309.01;Module 1,2_17;363.51;110,72;31,12;1,70;52,94;57,78
11,08.2019 14:00:17;31.3;5.33;355.4;1143.213082539543;306.04;Module 1,2_17;1159.67;166,83;30,66;5,66;173,43;-6,60
11,08.2019 14:02:24;32.6;5.37;355.4;1077.699289022194;306.54;Module 1,2_17;1093.11;175,06;30,79;5,33;164,10;10,96
11,08.2019 14:04:35;31.1;5.21;354.9;1029.8442825855948;307.5;Module 1,2_17;1044.47;162,03;30,98;5,09;157,65;4,38
11,08.2019 14:06:28;31.6;5.12;354.9;1062.7458511878385;307.9;Module 1,2_17;1077.75;161,79;30,91;5,26;162,42;-0,63
11,08.2019 14:08:21;30.5;5.25;354.9;1077.9801416086398;308.43;Module 1,2_17;1093.11;160,13;30,88;5,33;164,62;-4,49
11,08.2019 14:10:14;30.8;5.16;354.9;1073.018027604402;308.81;Module 1,2_17;1087.99;158,93;30,89;5,31;163,90;-4,98
11,08.2019 14:12:09;30.1;5.1;354.9;1052.9060563719097;309.11;Module 1,2_17;1067.51;153,51;30,93;5,21;161,00;-7,49
11,08.2019 14:14:03;30.4;5.2;356.4;1047.940464753903;309.53;Module 1,2_17;1062.39;158,08;30,67;5,18;158,89;-0,81
