date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 16:33:42;32.8;4.41;309.1;906.0347380022728;299.56;Module 1,2_11;915.77;144,65;33,38;4,45;148,67;-4,02
14,08.2019 16:35:34;32.4;4.31;310.1;881.4419262512371;300.18;Module 1,2_11;890.88;139,64;33,24;4,33;143,95;-4,30
14,08.2019 16:37:29;32.2;4.14;310.1;856.0857638887672;300.54;Module 1,2_11;865.22;133,31;33,29;4,20;139,85;-6,54
14,08.2019 16:39:22;32.1;3.68;313.6;852.0796222456504;300.67;Module 1,2_11;861.14;118,13;32,68;4,18;136,68;-18,55
14,08.2019 16:41:30;31.9;4.18;313.6;852.0446183659064;300.81;Module 1,2_11;861.07;133,34;32,68;4,18;136,67;-3,33
14,08.2019 16:43:23;31.8;2.71;313.6;763.3609008366068;301.03;Module 1,2_11;771.42;86,18;32,80;3,73;122,45;-36,27
14,08.2019 16:51:12;33.4;4.49;314.1;608.0553649424069;299.26;Module 1,2_11;614.39;149,97;32,86;2,94;96,74;53,22
14,08.2019 16:53:04;33.3;2.21;314.1;476.3228292903422;299.03;Module 1,2_11;481.27;73,59;32,87;2,27;74,72;-1,13
14,08.2019 16:55:08;33.1;4.29;313.6;876.7836705552379;299.63;Module 1,2_11;885.86;142,00;32,64;4,31;140,60;1,40
14,08.2019 16:57:03;32.2;4.22;313.6;862.7656263104207;300.38;Module 1,2_11;871.67;135,88;32,66;4,24;138,38;-2,49
14,08.2019 16:58:56;31.9;4.1;313.6;846.9541233231008;301.2;Module 1,2_11;855.67;130,79;32,69;4,16;135,86;-5,07
14,08.2019 17:00:48;31.8;4.01;314.1;819.2133052142963;301.92;Module 1,2_11;827.62;127,52;32,64;4,02;131,09;-3,57
14,08.2019 17:02:41;31.8;3.95;314.1;804.8832930951055;302.09;Module 1,2_11;813.12;125,61;32,66;3,94;128,80;-3,19
14,08.2019 17:04:48;31.8;3.95;316.1;808.0263149068295;302.21;Module 1,2_11;816.27;125,61;32,30;3,96;127,93;-2,32
14,08.2019 17:06:44;31.8;3.97;316.1;704.6504743716307;302.46;Module 1,2_11;711.82;126,25;32,43;3,44;111,43;14,82
14,08.2019 17:08:38;31.8;3.88;316.1;783.3009359435005;302.67;Module 1,2_11;791.25;123,38;32,34;3,84;124,01;-0,63
14,08.2019 17:10:31;31.8;3.82;316.1;778.7964528581024;302.95;Module 1,2_11;786.68;121,48;32,34;3,81;123,29;-1,82
14,08.2019 17:12:24;31.6;3.82;316.1;767.8957318406536;303.13;Module 1,2_11;775.65;120,71;32,36;3,76;121,56;-0,85
14,08.2019 17:14:21;31.8;3.71;317.6;757.2519170216881;303.18;Module 1,2_11;764.88;117,98;32,10;3,70;118,90;-0,92
14,08.2019 17:16:19;31.8;3.33;317.6;718.5886581482041;302.87;Module 1,2_11;725.81;105,89;32,15;3,51;112,76;-6,86
14,08.2019 17:18:15;32.2;3.49;318.1;703.6349432432163;302.46;Module 1,2_11;710.69;112,38;32,08;3,43;110,07;2,31
14,08.2019 17:20:11;31.9;3.38;318.1;691.5710256880711;302.59;Module 1,2_11;698.49;107,82;32,09;3,37;108,15;-0,33
14,08.2019 17:22:04;32;3.4;318.1;700.1594053596218;302.89;Module 1,2_11;707.15;108,80;32,08;3,41;109,52;-0,72
14,08.2019 17:23:57;31.9;3.37;317.6;687.063589530053;302.75;Module 1,2_11;693.91;107,50;32,18;3,35;107,72;-0,22
14,08.2019 17:25:51;32.2;3.31;317.6;676.3134333128434;302.28;Module 1,2_11;683.04;106,58;32,19;3,29;105,99;0,59
14,08.2019 17:27:45;32.2;3.22;317.6;653.5118946218132;302.09;Module 1,2_11;660;103,68;32,21;3,18;102,33;1,36
14,08.2019 17:29:46;32.2;3.17;317.6;652.1669310701043;301.77;Module 1,2_11;658.63;102,07;32,21;3,17;102,11;-0,04
14,08.2019 17:31:39;32.2;3.24;317.6;660.890868712797;301.71;Module 1,2_11;667.43;104,33;32,20;3,21;103,51;0,81
14,08.2019 17:33:32;32.2;3.25;317.1;662.7720185391756;302.11;Module 1,2_11;669.32;104,65;32,29;3,22;104,10;0,55
14,08.2019 17:35:44;32.2;3.18;317.1;650.1173861845914;302.57;Module 1,2_11;656.53;102,40;32,30;3,16;102,05;0,34
14,08.2019 17:37:54;32.2;3.15;316.1;646.4230466877387;302.82;Module 1,2_11;652.79;101,43;32,48;3,14;102,00;-0,57
14,08.2019 17:39:47;32.3;3.16;316.1;638.8250573628308;302.64;Module 1,2_11;645.11;102,07;32,48;3,10;100,76;1,31
14,08.2019 17:41:40;32.4;3.1;316.1;633.7612845054244;302.39;Module 1,2_11;639.99;100,44;32,49;3,08;99,93;0,51
14,08.2019 17:43:40;32.5;3.08;315.6;626.1619066029067;302.35;Module 1,2_11;632.31;100,10;32,59;3,04;98,95;1,15
14,08.2019 17:45:33;32.5;3.08;315.6;641.377448988446;302.25;Module 1,2_11;647.67;100,10;32,57;3,11;101,44;-1,34
14,08.2019 17:47:27;32.6;3.26;315.6;664.1186714020009;301.6;Module 1,2_11;670.63;106,28;32,55;3,23;105,15;1,13
14,08.2019 17:49:21;32.5;3.21;315.6;648.9904007125051;301.41;Module 1,2_11;655.35;104,33;32,57;3,15;102,69;1,64
14,08.2019 17:51:57;32.6;2.54;315.6;387.8711147924408;301.95;Module 1,2_11;391.67;82,80;32,50;1,82;59,29;23,51
14,08.2019 17:53:50;31.1;1.25;315.6;313.13374229679107;301.79;Module 1,2_11;316.2;38,88;32,31;1,44;46,65;-7,78
14,08.2019 18:01:35;32.4;1.86;311.6;547.584153265817;298.84;Module 1,2_11;552.95;60,26;33,33;2,63;87,80;-27,54
14,08.2019 18:05:22;33;2.89;311.6;605.884916620014;298.43;Module 1,2_11;611.83;95,37;33,30;2,93;97,63;-2,26
14,08.2019 18:07:12;33.5;2.6;309.1;618.5551253405516;298.92;Module 1,2_11;624.63;87,10;33,74;2,99;101,02;-13,92
14,08.2019 18:09:17;33.5;2.91;309.1;598.2671239117337;299.71;Module 1,2_11;604.15;97,48;33,75;2,89;97,57;-0,09
14,08.2019 18:11:11;33.2;2.82;309.1;580.514114184681;300.33;Module 1,2_11;586.23;93,62;33,76;2,80;94,54;-0,92
14,08.2019 18:13:12;33;2.74;309.1;560.2249053233818;300.78;Module 1,2_11;565.75;90,42;33,77;2,70;91,07;-0,65
14,08.2019 18:15:07;32.9;2.7;311.6;550.0754313654361;301.07;Module 1,2_11;555.51;88,83;33,33;2,65;88,22;0,61
14,08.2019 18:17:05;32.8;2.65;311.6;539.924843238455;301.37;Module 1,2_11;545.27;86,92;33,33;2,60;86,50;0,42
14,08.2019 18:19:01;32.9;2.59;311.6;529.7736051403095;301.64;Module 1,2_11;535.03;85,21;33,33;2,54;84,78;0,43
14,08.2019 18:20:55;32.9;2.58;311.6;519.621788766364;301.69;Module 1,2_11;524.79;84,88;33,33;2,49;83,06;1,83
14,08.2019 18:22:49;32.9;2.49;311.6;501.8650537625414;301.57;Module 1,2_11;506.87;81,92;33,33;2,40;80,04;1,89
14,08.2019 18:24:45;32.9;2.45;311.6;496.7810060728812;301.81;Module 1,2_11;501.75;80,61;33,32;2,38;79,17;1,44
14,08.2019 18:26:39;32.8;2.46;311.6;486.62705478809374;302.29;Module 1,2_11;491.51;80,69;33,32;2,32;77,44;3,25
14,08.2019 18:28:32;31.7;1.5;312.1;303.15761574888836;301.8;Module 1,2_11;306.21;47,55;32,91;1,39;45,75;1,80
14,08.2019 18:30:26;33.1;1.86;312.1;370.01058452031555;301.39;Module 1,2_11;373.75;61,57;33,10;1,73;57,27;4,29
14,08.2019 18:32:20;33.4;2.41;312.1;362.3928290935933;301.15;Module 1,2_11;366.07;80,49;33,09;1,69;55,96;24,53
14,08.2019 18:34:17;33.2;2.44;312.1;494.1535715593556;301.17;Module 1,2_11;499.19;81,01;33,23;2,36;78,52;2,49
14,08.2019 18:36:10;33.2;2.39;312.1;486.5284382358797;301.32;Module 1,2_11;491.51;79,35;33,23;2,32;77,23;2,12
14,08.2019 18:38:10;33;2.36;311.6;478.9008133114974;301.66;Module 1,2_11;483.83;77,88;33,31;2,28;76,12;1,76
14,08.2019 18:40:03;33;2.28;311.6;468.739901408586;301.96;Module 1,2_11;473.59;75,24;33,31;2,23;74,38;0,86
14,08.2019 18:41:56;32.9;2.16;311.6;440.8428604202675;301.81;Module 1,2_11;445.43;71,06;33,29;2,09;69,60;1,46
14,08.2019 18:43:49;32.9;2.06;311.6;423.0812811439491;301.61;Module 1,2_11;427.51;67,77;33,27;2,00;66,55;1,22
14,08.2019 18:45:42;33.1;1.95;311.6;405.3201586693787;301.59;Module 1,2_11;409.59;64,55;33,25;1,91;63,50;1,05
14,08.2019 18:47:41;33;1.9;311.6;390.09124985944777;301.61;Module 1,2_11;394.23;62,70;33,23;1,83;60,88;1,82
14,08.2019 18:51:30;33.1;1.77;310.1;364.7022154373022;301.22;Module 1,2_11;368.63;58,59;33,45;1,70;56,91;1,67
14,08.2019 18:53:28;33.2;1.7;310.1;357.0718667507541;301.18;Module 1,2_11;360.95;56,44;33,43;1,66;55,58;0,86
14,08.2019 18:55:21;33.2;1.64;310.1;341.84539709478645;300.9;Module 1,2_11;345.59;54,45;33,39;1,59;52,93;1,51
14,08.2019 18:57:14;33.2;1.59;309.1;331.6837688634537;300.73;Module 1,2_11;335.35;52,79;33,54;1,53;51,41;1,38
14,08.2019 18:59:20;33.2;1.53;309.1;313.74488138280043;300.65;Module 1,2_11;317.25;50,80;33,48;1,44;48,26;2,53
14,08.2019 19:07:02;33.7;1.47;307.6;300.17207487793223;298.7;Module 1,2_11;303.68;49,54;33,71;1,37;46,21;3,33
15,08.2019 09:32:19;38.6;1.21;298;317.9597825705261;291.45;Module 1,2_11;335.35;46,71;35,48;1,45;51,53;-4,82
15,08.2019 09:34:15;36;1.74;299.5;383.82093570353084;291.76;Module 1,2_11;404.47;62,64;35,37;1,79;63,29;-0,65
15,08.2019 09:36:10;36;1.62;299.5;354.95827901226596;292.07;Module 1,2_11;373.75;58,32;35,31;1,64;58,00;0,32
15,08.2019 09:40:05;35.2;1.46;299.5;318.99500188670737;292.26;Module 1,2_11;335.35;51,39;35,21;1,46;51,39;0,01
15,08.2019 09:41:59;35;1.8;299.5;389.9008530860487;292.39;Module 1,2_11;409.59;63,00;35,38;1,82;64,41;-1,41
15,08.2019 09:45:47;34.6;1.47;299.5;307.70594896582594;292.69;Module 1,2_11;322.79;50,86;35,18;1,40;49,31;1,55
15,08.2019 09:48:11;34.7;1.65;300;351.7018087187166;292.8;Module 1,2_11;368.63;57,26;35,21;1,63;57,27;-0,02
15,08.2019 09:50:04;34.4;2.13;300;449.6890330103597;292.93;Module 1,2_11;471.03;73,27;35,35;2,13;75,16;-1,89
15,08.2019 09:56:04;34.7;2.18;301.5;448.11316492597655;293.32;Module 1,2_11;468.47;75,65;35,09;2,12;74,36;1,28
15,08.2019 09:58:01;34.8;2.2;301.5;448.3801727626803;293.46;Module 1,2_11;468.47;76,56;35,09;2,12;74,41;2,15
15,08.2019 09:59:54;34.9;2.16;301.5;443.72829201045937;293.63;Module 1,2_11;463.35;75,38;35,09;2,10;73,57;1,81
15,08.2019 10:01:49;35;2.44;302;475.86332332359837;293.9;Module 1,2_11;496.63;85,40;35,02;2,26;79,18;6,22
15,08.2019 10:03:43;34.9;2.04;302;412.3078644866199;294.02;Module 1,2_11;430.07;71,20;34,96;1,94;67,73;3,46
15,08.2019 10:05:36;34.7;1.84;302;346.2222260607434;294.06;Module 1,2_11;360.95;63,85;34,84;1,60;55,76;8,08
15,08.2019 10:07:29;34.3;1.76;302;368.50871694920215;294.03;Module 1,2_11;383.99;60,37;34,90;1,71;59,81;0,56
15,08.2019 10:09:27;34.2;1.9;302;403.1116770292323;294.14;Module 1,2_11;419.83;64,98;34,95;1,89;66,07;-1,09
15,08.2019 10:11:20;34.1;1.62;303.5;329.5288086633338;294.22;Module 1,2_11;343.03;55,24;34,54;1,52;52,38;2,86
15,08.2019 10:13:19;34;2.12;303.5;433.03149664160844;294.22;Module 1,2_11;450.55;72,08;34,72;2,04;70,98;1,10
15,08.2019 10:15:13;34.1;2;303.5;403.6930050128931;294.32;Module 1,2_11;419.83;68,20;34,69;1,89;65,72;2,48
15,08.2019 10:17:06;33.9;1.65;303.5;339.84387525693296;294.28;Module 1,2_11;353.27;55,93;34,56;1,57;54,24;1,70
15,08.2019 10:19:18;33.9;1.5;303.5;299.930187127924;294.2;Module 1,2_11;311.62;50,85;34,44;1,37;47,04;3,81
15,08.2019 11:03:31;34.1;1.51;302;301.11020158360986;294.35;Module 1,2_11;310.34;51,49;34,71;1,37;47,57;3,92
15,08.2019 11:05:30;33.9;1.63;302;322.9841770758719;294.52;Module 1,2_11;332.79;55,26;34,78;1,48;51,54;3,71
15,08.2019 11:07:23;33.9;1.71;303.5;342.9515221170164;294.79;Module 1,2_11;353.27;57,97;34,57;1,59;54,80;3,17
15,08.2019 11:09:19;34;2.05;303.5;439.99288099573863;295.08;Module 1,2_11;453.11;69,70;34,73;2,08;72,23;-2,53
15,08.2019 11:11:12;34;2.33;303.5;482.37640791607987;295.5;Module 1,2_11;496.63;79,22;34,75;2,30;79,79;-0,57
15,08.2019 11:13:07;33.9;2.4;304;472.5512589705959;295.93;Module 1,2_11;486.39;81,36;34,66;2,25;77,86;3,50
15,08.2019 11:15:02;33.6;2.11;304;398.03654651164726;296.16;Module 1,2_11;409.59;70,90;34,59;1,87;64,56;6,34
15,08.2019 11:16:54;33.4;1.53;305.6;297.0222896131779;296.37;Module 1,2_11;305.57;51,10;34,05;1,35;46,07;5,03
15,08.2019 14:42:14;34.8;1.59;299.5;299.6290073455238;290.42;Module 1,2_11;303.94;55,33;35,15;1,36;47,82;7,51
15,08.2019 14:48:09;34.7;1.6;299.5;304.6527965089606;290.87;Module 1,2_11;308.97;55,52;35,16;1,39;48,75;6,77
15,08.2019 14:59:43;34.5;1.55;300;295.9660495832116;291.58;Module 1,2_11;300.04;53,48;35,05;1,34;47,05;6,43
15,08.2019 15:01:37;34.5;1.59;300;303.7287765177359;291.81;Module 1,2_11;307.89;54,86;35,08;1,38;48,47;6,38
15,08.2019 15:03:31;34.4;1.79;300;351.04296485683125;292.07;Module 1,2_11;355.83;61,58;35,21;1,62;57,15;4,43
15,08.2019 15:05:23;34.5;2.66;300;512.7102290861428;292.3;Module 1,2_11;519.67;91,77;35,38;2,45;86,58;5,19
15,08.2019 15:07:35;34.3;2.33;300;447.0736141376484;292.75;Module 1,2_11;453.11;79,92;35,35;2,11;74,69;5,23
15,08.2019 15:09:28;34.2;2.3;300;447.10070087837585;292.95;Module 1,2_11;453.11;78,66;35,35;2,11;74,69;3,97
15,08.2019 15:11:21;34.1;2.38;302;464.81093025689574;293.16;Module 1,2_11;471.03;81,16;35,01;2,21;77,20;3,96
15,08.2019 15:13:14;34.1;2.52;302;500.207456338887;293.53;Module 1,2_11;506.87;85,93;35,02;2,39;83,55;2,39
15,08.2019 15:15:07;33.9;3.3;302;624.0353395961432;293.93;Module 1,2_11;632.31;111,87;34,98;3,02;105,53;6,34
15,08.2019 15:17:00;33.2;3.02;304;583.6453751369022;294.54;Module 1,2_11;591.35;100,26;34,66;2,81;97,47;2,79
15,08.2019 15:19:05;33.4;2.9;304;634.2187661153978;294.96;Module 1,2_11;642.55;96,86;34,63;3,07;106,31;-9,45
15,08.2019 15:21:01;33.3;2.51;306.1;510.43511682271657;295.28;Module 1,2_11;517.11;83,58;34,30;2,44;83,73;-0,15
15,08.2019 15:22:56;33.2;2.39;306.1;472.55795971507996;295.57;Module 1,2_11;478.71;79,35;34,29;2,25;77,08;2,26
15,08.2019 15:24:54;33.2;2.42;307.6;459.9493162174561;295.56;Module 1,2_11;465.91;80,34;34,02;2,19;74,33;6,02
15,08.2019 15:26:49;33.1;2.46;307.6;497.8860838054403;295.6;Module 1,2_11;504.31;81,43;34,03;2,38;80,94;0,48
15,08.2019 15:28:45;33.2;2.16;307.6;429.67069580839785;295.65;Module 1,2_11;435.19;71,71;33,99;2,03;69,02;2,69
15,08.2019 15:30:38;33.2;2.06;308.1;406.9449606350341;295.64;Module 1,2_11;412.15;68,39;33,88;1,92;64,88;3,51
15,08.2019 15:32:30;33.2;2.17;308.1;434.7724488275628;295.5;Module 1,2_11;440.31;72,04;33,91;2,06;69,75;2,29
15,08.2019 15:34:30;33.4;2.07;308.1;412.0454383845265;295.25;Module 1,2_11;417.27;69,14;33,88;1,94;65,77;3,36
15,08.2019 15:36:28;33.2;2.35;308.1;429.7646254100002;295.34;Module 1,2_11;435.19;78,02;33,91;2,03;68,87;9,15
15,08.2019 15:38:21;33.3;2.19;308.1;442.42802768554816;295.39;Module 1,2_11;447.99;72,93;33,91;2,10;71,09;1,84
15,08.2019 15:40:17;33.4;2.32;308.1;457.6214591178876;295.45;Module 1,2_11;463.35;77,49;33,93;2,17;73,74;3,75
15,08.2019 15:42:09;33.5;2.26;308.1;437.4166884692688;295.32;Module 1,2_11;442.87;75,71;33,91;2,07;70,21;5,50
15,08.2019 15:44:15;33.4;2.87;308.1;579.0438443334922;295.3;Module 1,2_11;586.23;95,86;33,94;2,79;94,76;1,10
15,08.2019 15:46:09;33.6;2.77;308.1;571.4866065011048;295.68;Module 1,2_11;578.55;93,07;33,94;2,75;93,46;-0,39
15,08.2019 15:48:02;33.1;2.23;308.1;442.5423062942671;296.03;Module 1,2_11;447.99;73,81;33,91;2,10;71,11;2,70
15,08.2019 15:50:23;33.1;2.46;308.1;483.03342649857154;296.2;Module 1,2_11;488.95;81,43;33,94;2,30;78,17;3,26
15,08.2019 15:52:16;33.1;2.43;308.1;483.056532173831;296.41;Module 1,2_11;488.95;80,43;33,94;2,30;78,17;2,26
15,08.2019 15:54:23;33.1;2.08;308.1;389.49890173675567;296.61;Module 1,2_11;394.23;68,85;33,85;1,83;61,82;7,03
15,08.2019 15:56:16;33;1.9;308.1;371.8113010427103;296.6;Module 1,2_11;376.31;62,70;33,82;1,74;58,71;3,99
15,08.2019 15:58:08;33.1;1.81;309.1;359.18073002266095;296.53;Module 1,2_11;363.51;59,91;33,61;1,67;56,22;3,69
15,08.2019 16:00:01;33.1;2.15;309.1;432.5562533286071;296.44;Module 1,2_11;437.75;71,17;33,73;2,05;69,03;2,14
15,08.2019 16:01:54;33.5;2.41;309.1;480.64076982626943;296.46;Module 1,2_11;486.39;80,73;33,76;2,29;77,37;3,37
15,08.2019 16:03:58;33.2;2.09;309.1;417.41758798769985;296.62;Module 1,2_11;422.39;69,39;33,71;1,97;66,39;3,00
15,08.2019 16:06:00;32.8;2.2;309.1;430.08722204156504;296.72;Module 1,2_11;435.19;72,16;33,73;2,03;68,60;3,56
15,08.2019 16:07:55;33.5;2.44;308.1;478.17789938553113;296.79;Module 1,2_11;483.83;81,74;33,94;2,28;77,32;4,42
15,08.2019 16:09:55;33;3.35;308.1;561.6963895458088;297;Module 1,2_11;568.31;110,55;33,95;2,70;91,78;18,77
15,08.2019 16:12:00;33.2;2.36;308.1;425.0848511282685;297.42;Module 1,2_11;430.07;78,35;33,90;2,01;68,06;10,30
15,08.2019 16:13:53;32.7;1.67;309.1;326.4156319975845;297.18;Module 1,2_11;330.23;54,61;33,53;1,51;50,48;4,12
15,08.2019 16:15:47;32.7;1.61;309.1;314.7549789740059;297.03;Module 1,2_11;318.42;52,65;33,49;1,45;48,44;4,21
15,08.2019 16:17:39;32.8;1.52;309.1;299.29701901089;296.81;Module 1,2_11;302.77;49,86;33,44;1,37;45,73;4,13
15,08.2019 16:22:03;33;1.54;308.1;296.69466902599686;296.16;Module 1,2_11;300.11;50,82;33,60;1,35;45,49;5,33
15,08.2019 16:50:40;33.9;2.27;305.6;438.05370942413515;295.52;Module 1,2_11;442.87;76,95;34,35;2,07;71,17;5,78
15,08.2019 16:52:43;33.7;1.59;305.6;314.3040193360275;296.05;Module 1,2_11;317.75;53,58;34,12;1,44;49,16;4,42
15,08.2019 16:58:23;33.1;2.26;305;304.2191643066424;296.55;Module 1,2_11;307.53;74,81;34,19;1,39;47,49;27,32
15,08.2019 17:00:15;33.5;1.59;305;315.49436709311;296.6;Module 1,2_11;318.92;53,27;34,23;1,45;49,51;3,76
15,08.2019 17:02:11;33.5;2.56;305;460.91696136645146;296.83;Module 1,2_11;465.91;85,76;34,48;2,19;75,43;10,33
15,08.2019 17:17:37;33.7;2.73;306.1;557.2473726052744;296.85;Module 1,2_11;563.19;92,00;34,30;2,68;91,91;0,10
15,08.2019 17:19:39;33.6;1.78;306.1;357.1475872486227;297.12;Module 1,2_11;360.95;59,81;34,14;1,66;56,67;3,14
15,08.2019 17:21:39;32.9;2.32;307.6;450.8770044036261;297.28;Module 1,2_11;455.67;76,33;34,01;2,14;72,74;3,59
15,08.2019 17:23:32;32.9;1.73;307.6;347.0259244010514;297.55;Module 1,2_11;350.71;56,92;33,85;1,61;54,48;2,43
15,08.2019 17:25:25;33.7;4.19;307.6;847.5336611000708;298;Module 1,2_11;856.52;141,20;33,73;4,16;140,24;0,96
15,08.2019 17:27:19;33;3.85;307.6;774.5470247485422;299.07;Module 1,2_11;782.75;127,05;33,84;3,79;128,15;-1,10
15,08.2019 17:29:13;32.7;3.41;307.6;703.4676459894321;299.86;Module 1,2_11;710.91;111,51;33,93;3,43;116,22;-4,71
15,08.2019 17:31:10;32.6;3.3;309.1;669.6126868673181;300.57;Module 1,2_11;676.69;107,58;33,70;3,25;109,66;-2,08
15,08.2019 17:35:01;31.5;3.22;309.1;643.4400078975476;300.67;Module 1,2_11;650.23;101,43;33,72;3,12;105,24;-3,81
15,08.2019 17:37:11;32.4;3.13;311.6;597.8454241143036;300.7;Module 1,2_11;604.15;101,41;33,31;2,89;96,28;5,13
15,08.2019 17:39:28;31.5;1.28;311.6;308.3896486965274;300.39;Module 1,2_11;311.64;40,32;33,02;1,42;46,76;-6,44
15,08.2019 17:41:21;32.7;3.13;311.6;516.784921823276;300.2;Module 1,2_11;522.23;102,35;33,33;2,48;82,57;19,78
15,08.2019 17:45:31;32.2;2.98;311.6;643.451921895135;299.47;Module 1,2_11;650.23;95,96;33,28;3,12;103,92;-7,96
15,08.2019 17:47:30;33;3.2;311.6;645.9844543658114;300.24;Module 1,2_11;652.79;105,60;33,28;3,14;104,34;1,26
15,08.2019 17:49:23;32.6;3.18;311.6;628.2496149323797;300.8;Module 1,2_11;634.87;103,67;33,29;3,05;101,38;2,29
15,08.2019 17:53:17;32.6;3.46;311.6;567.4444547609057;300.75;Module 1,2_11;573.43;112,80;33,32;2,74;91,16;21,64
15,08.2019 17:55:09;32.8;3.47;312.1;681.4171806191816;301.05;Module 1,2_11;688.61;113,82;33,16;3,32;109,95;3,86
15,08.2019 17:57:02;32.6;3.1;312.1;618.0998706206964;301.35;Module 1,2_11;624.63;101,06;33,21;2,99;99,42;1,64
15,08.2019 17:58:58;32.4;2.93;312.1;585.1612945731453;301.68;Module 1,2_11;591.35;94,93;33,23;2,83;93,91;1,03
16,08.2019 10:32:57;34.4;1.77;299.5;325.9397651493583;292.45;Module 1,2_11;337.91;60,89;35,23;1,49;52,66;8,23
16,08.2019 10:39:17;34.2;1.77;301.5;415.3440895422808;293.21;Module 1,2_11;430.07;60,53;35,05;1,95;68,44;-7,91
16,08.2019 10:50:43;34.2;1.67;302;344.34003568459525;293.35;Module 1,2_11;355.83;57,11;34,84;1,59;55,42;1,69
16,08.2019 10:52:37;34.1;1.53;302;311.3902588981137;293.36;Module 1,2_11;321.68;52,17;34,75;1,42;49,44;2,74
16,08.2019 11:17:15;34.5;2.25;302;420.296676426763;293.4;Module 1,2_11;432.63;77,63;34,98;1,98;69,18;8,45
16,08.2019 11:19:17;34.1;1.61;302;315.04031847150935;293.7;Module 1,2_11;324.2;54,90;34,76;1,44;50,10;4,80
16,08.2019 11:21:15;34.5;2.6;302;348.3511135781468;294.19;Module 1,2_11;358.39;89,70;34,85;1,61;56,15;33,55
16,08.2019 11:39:32;35;1.83;302;610.9221519977255;293.62;Module 1,2_11;627.19;64,05;34,99;2,95;103,22;-39,17
16,08.2019 11:41:25;34.8;5.04;303.5;674.7135437658596;294.74;Module 1,2_11;692.54;175,39;34,68;3,28;113,60;61,79
16,08.2019 11:43:17;34.1;4.4;303.5;1002.8180506068055;295.53;Module 1,2_11;1029.11;150,04;34,16;4,94;168,86;-18,82
16,08.2019 11:45:11;33.5;1.91;303.5;376.7489682151538;295.78;Module 1,2_11;386.55;63,98;34,65;1,76;60,88;3,10
16,08.2019 11:47:06;33.7;3.25;305.6;613.9035074816284;295.78;Module 1,2_11;629.75;109,53;34,36;2,97;101,98;7,55
16,08.2019 11:49:01;32.9;1.7;305.6;331.9671397431108;295.69;Module 1,2_11;340.47;55,93;34,17;1,53;52,31;3,62
16,08.2019 11:50:55;32.8;1.83;306.1;342.01627719729095;295.42;Module 1,2_11;350.71;60,02;34,11;1,58;53,98;6,05
16,08.2019 12:35:57;34.2;1.62;301.5;335.8080891792669;293.53;Module 1,2_11;343.03;55,40;34,91;1,55;54,00;1,41
16,08.2019 12:38:11;35.4;5.48;302;1102.8537316884456;294.67;Module 1,2_11;1126.39;193,99;34,22;5,45;186,41;7,58
16,08.2019 12:40:06;33.3;2.87;302;448.7164742240429;295.77;Module 1,2_11;458.23;95,57;35,00;2,12;74,30;21,27
16,08.2019 12:42:00;33;1.9;302;366.0394122538182;296.06;Module 1,2_11;373.75;62,70;34,89;1,70;59,36;3,34
16,08.2019 12:43:53;32.7;1.95;305.6;406.2076756473643;296.25;Module 1,2_11;414.71;63,77;34,32;1,91;65,53;-1,76
16,08.2019 12:45:47;33;1.99;305.6;559.2392521059688;296.52;Module 1,2_11;570.87;65,67;34,38;2,69;92,48;-26,81
16,08.2019 12:47:40;33.5;2.22;307.6;446.44351885919474;296.96;Module 1,2_11;455.67;74,37;34,01;2,12;71,96;2,41
16,08.2019 12:58:12;33.1;1.48;307.6;310.9135248743516;296.28;Module 1,2_11;317.12;48,99;33,75;1,43;48,11;0,88
16,08.2019 13:00:07;33.2;1.69;307.6;381.540767895967;296.12;Module 1,2_11;389.11;56,11;33,92;1,79;60,57;-4,46
16,08.2019 13:02:06;34.1;5.59;307.6;835.8141803977063;296.45;Module 1,2_11;852.29;190,62;33,75;4,10;138,31;52,31
16,08.2019 13:04:00;34;4.64;307.6;818.5425486073851;297.29;Module 1,2_11;834.58;157,76;33,78;4,01;135,45;22,31
16,08.2019 13:06:22;33;3.75;308.1;1037.102954064956;298.33;Module 1,2_11;1057.27;123,75;33,30;5,12;170,42;-46,67
16,08.2019 13:08:15;32.6;2.28;308.1;479.6778667363518;299;Module 1,2_11;488.95;74,33;33,94;2,29;77,58;-3,25
16,08.2019 13:10:07;32.8;2.05;308.1;384.2853652440678;299.11;Module 1,2_11;391.67;67,24;33,84;1,80;60,90;6,34
16,08.2019 13:12:02;31.9;1.82;311.6;376.7927353424277;299.26;Module 1,2_11;383.99;58,06;33,20;1,76;58,58;-0,53
16,08.2019 13:13:56;32.2;2.17;311.6;442.15416221069916;299.38;Module 1,2_11;450.55;69,87;33,29;2,10;69,83;0,05
16,08.2019 13:15:50;32.6;2.14;311.6;449.7403409451759;299.28;Module 1,2_11;458.23;69,76;33,30;2,14;71,13;-1,36
16,08.2019 13:17:49;33.5;3.29;311.6;703.2853127279998;299.41;Module 1,2_11;716.48;110,22;33,23;3,43;113,86;-3,64
16,08.2019 13:19:51;33.3;2.72;311.6;495.07942812731926;299.25;Module 1,2_11;504.31;90,58;33,32;2,37;78,88;11,70
16,08.2019 13:21:46;32.3;2.03;311.6;412.18978136296516;298.97;Module 1,2_11;419.83;65,57;33,26;1,94;64,68;0,89
