date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 13:56:25;32.8;5.03;315.6;1030.6856885031361;298.96;Module 1,2_2;1047.03;164,98;32,72;5,12;167,44;-2,45
14,08.2019 13:58:18;32.6;4.82;315.6;1020.6933125498283;299.11;Module 1,2_2;1036.79;157,13;32,73;5,07;165,87;-8,74
14,08.2019 14:00:12;32.1;5.05;315.6;1033.3834168849567;299.49;Module 1,2_2;1049.59;162,10;32,71;5,13;167,86;-5,76
14,08.2019 14:02:05;31.9;5.01;317.6;1041.0327230791636;300.17;Module 1,2_2;1057.27;159,82;32,35;5,17;167,24;-7,42
14,08.2019 14:04:24;31.3;5.18;317.6;1063.8282450672948;300.95;Module 1,2_2;1080.31;162,13;32,31;5,28;170,76;-8,62
14,08.2019 14:06:17;32.1;4.24;319.6;777.2041708771492;301.17;Module 1,2_2;789.18;136,10;32,34;3,84;124,12;11,99
14,08.2019 14:08:10;32.5;5.02;319.6;1064.0034984463803;301.04;Module 1,2_2;1080.31;163,15;31,96;5,28;168,91;-5,76
14,08.2019 14:10:03;32.8;5.2;319.6;1059.0468282597649;301.18;Module 1,2_2;1075.19;170,56;31,97;5,26;168,16;2,40
14,08.2019 14:11:56;32;5.3;319.6;1102.0021430862278;301.2;Module 1,2_2;1118.71;169,60;31,91;5,47;174,68;-5,08
14,08.2019 14:15:44;31.9;5.24;320.1;1104.700971355899;300.89;Module 1,2_2;1121.27;167,16;31,81;5,49;174,60;-7,44
14,08.2019 14:17:39;32.2;5.34;320.1;1114.8785733745576;301.59;Module 1,2_2;1131.51;171,95;31,80;5,54;176,13;-4,18
14,08.2019 14:19:32;31.8;5.5;321.7;1109.920034987704;302.14;Module 1,2_2;1126.39;174,90;31,52;5,51;173,81;1,09
14,08.2019 14:21:33;30.3;5.36;321.7;1107.488729655812;302;Module 1,2_2;1123.83;162,41;31,52;5,50;173,45;-11,04
14,08.2019 14:23:27;31.6;4.24;321.7;944.4777236550439;301.46;Module 1,2_2;958.34;133,98;31,77;4,68;148,76;-14,78
14,08.2019 14:25:25;31.8;5.11;321.7;1059.7211185178003;300.99;Module 1,2_2;1075.19;162,50;31,60;5,26;166,29;-3,79
14,08.2019 14:27:18;32.1;4.96;321.7;1047.1836885125056;301.24;Module 1,2_2;1062.39;159,22;31,63;5,20;164,40;-5,18
14,08.2019 14:29:19;32;4.96;323.7;1059.8846904225504;301.46;Module 1,2_2;1075.19;158,72;31,25;5,26;164,43;-5,71
14,08.2019 14:30:24;31.9;3.31;323.7;984.2196426698433;301.75;Module 1,2_2;998.39;105,59;31,36;4,88;153,10;-47,51
14,08.2019 14:32:34;31.7;5.31;323.7;950.8807676031731;302;Module 1,2_2;964.49;168,33;31,41;4,71;148,06;20,27
14,08.2019 14:38:47;32.1;5.33;323.7;1108.2346866443245;300.74;Module 1,2_2;1123.83;171,09;31,17;5,50;171,58;-0,49
14,08.2019 14:40:40;32;5.45;323.7;1113.3619668584354;301.14;Module 1,2_2;1128.95;174,40;31,16;5,53;172,34;2,06
14,08.2019 14:48:26;32.6;1.65;322.2;353.54180601042464;298.76;Module 1,2_2;358.39;53,79;31,73;1,69;53,73;0,06
14,08.2019 14:50:24;32.7;6.41;319.6;1295.5757312209275;298.61;Module 1,2_2;1313.25;209,61;31,55;6,45;203,40;6,21
14,08.2019 14:52:30;33.1;1.99;319.6;404.1075855694232;298.67;Module 1,2_2;409.59;65,87;32,30;1,95;62,95;2,92
14,08.2019 14:54:24;32.8;1.72;317.6;358.668255264901;298.46;Module 1,2_2;363.51;56,42;32,57;1,72;55,94;0,48
14,08.2019 14:56:18;33.2;6.04;317.6;1184.7164892632702;297.92;Module 1,2_2;1200.63;200,53;32,11;5,89;189,17;11,36
14,08.2019 14:58:12;33.3;1.47;317.6;309.1479166662905;297.95;Module 1,2_2;313.28;48,95;32,43;1,47;47,55;1,40
14,08.2019 15:00:11;33.6;1.48;315.6;333.4756197019618;297.36;Module 1,2_2;337.91;49,73;32,87;1,59;52,21;-2,49
14,08.2019 15:02:04;33.9;4.33;315.6;811.2053693719027;296.66;Module 1,2_2;821.94;146,79;33,01;4,01;132,37;14,42
14,08.2019 15:03:58;34.3;5.1;313.1;1066.2689228754389;297.05;Module 1,2_2;1080.31;174,93;33,09;5,30;175,32;-0,39
14,08.2019 15:05:52;33.1;5.14;313.1;1068.8631051966986;297.71;Module 1,2_2;1082.87;170,13;33,09;5,31;175,73;-5,60
14,08.2019 15:10:24;32.3;3.77;313.1;540.8240402537028;297.53;Module 1,2_2;547.83;121,77;33,59;2,64;88,66;33,11
14,08.2019 15:12:19;33.4;5.11;313.1;1069.08766592215;297.96;Module 1,2_2;1082.87;170,67;33,09;5,31;175,77;-5,09
14,08.2019 15:14:16;33.7;5.13;313.1;1064.0990730849542;298.6;Module 1,2_2;1077.75;172,88;33,10;5,29;174,98;-2,10
14,08.2019 15:22:13;33.7;3.38;313.1;746.6785635697872;297.47;Module 1,2_2;756.07;113,91;33,51;3,68;123,42;-9,52
14,08.2019 15:24:16;33;1.51;313.1;312.479490099082;297.42;Module 1,2_2;316.39;49,83;33,25;1,48;49,24;0,59
14,08.2019 15:26:09;33.4;1.43;312.1;303.8647614441561;297.44;Module 1,2_2;307.65;47,76;33,41;1,44;47,98;-0,22
14,08.2019 15:31:56;33.3;1.37;311.6;312.94582493137625;298.1;Module 1,2_2;316.79;45,62;33,52;1,48;49,69;-4,07
14,08.2019 15:37:46;34.3;5.34;311.6;1105.3198946388998;297.92;Module 1,2_2;1118.71;183,16;33,29;5,49;182,91;0,25
14,08.2019 15:39:45;33.2;5.4;309.6;1118.029119541838;299.07;Module 1,2_2;1131.51;179,28;33,62;5,56;186,85;-7,57
14,08.2019 15:41:40;33;5.38;309.6;1085.2035927822235;299.5;Module 1,2_2;1098.23;177,54;33,67;5,39;181,59;-4,05
14,08.2019 16:14:32;34;1.49;307.6;300.2291819270165;296.66;Module 1,2_2;303.58;50,66;34,20;1,42;48,41;2,25
14,08.2019 16:16:24;34;1.68;307.6;334.1944789260483;296.71;Module 1,2_2;337.91;57,12;34,30;1,59;54,47;2,65
14,08.2019 16:18:20;34.2;1.96;307.6;410.1678666799372;296.89;Module 1,2_2;414.71;67,03;34,46;1,97;68,02;-0,99
14,08.2019 16:20:13;34.4;5.04;307.6;1053.3301566904704;297.04;Module 1,2_2;1064.95;173,38;34,07;5,23;178,27;-4,89
14,08.2019 16:22:06;34.6;4.28;307.6;726.1102160549444;297.66;Module 1,2_2;734.09;148,09;34,49;3,58;123,38;24,70
14,08.2019 16:23:58;33.6;5.37;307.6;1098.997163220828;298.48;Module 1,2_2;1111.03;180,43;33,99;5,46;185,69;-5,26
14,08.2019 16:26:04;33.1;3.53;309.6;772.0914027722939;299;Module 1,2_2;780.51;116,84;34,10;3,81;129,95;-13,11
14,08.2019 16:27:57;33;4.07;309.6;955.4009081324933;299.18;Module 1,2_2;965.78;134,31;33,88;4,74;160,51;-26,20
14,08.2019 16:29:50;32.8;4.96;309.6;894.7748358606971;299.02;Module 1,2_2;904.46;162,69;33,96;4,43;150,50;12,19
14,08.2019 16:31:43;33.3;4.51;311.6;929.3764483479858;299.03;Module 1,2_2;939.4;150,18;33,56;4,61;154,63;-4,44
14,08.2019 16:33:42;33.5;4.41;311.6;906.0347380022728;299.56;Module 1,2_2;915.77;147,74;33,59;4,49;150,81;-3,08
14,08.2019 16:35:34;33.2;4.31;312.1;881.4419262512371;300.18;Module 1,2_2;890.88;143,09;33,54;4,36;146,40;-3,30
14,08.2019 16:37:29;32.8;4.14;312.1;856.0857638887672;300.54;Module 1,2_2;865.22;135,79;33,57;4,24;142,23;-6,44
14,08.2019 16:39:22;32.8;3.68;312.1;852.0796222456504;300.67;Module 1,2_2;861.14;120,70;33,58;4,22;141,57;-20,86
14,08.2019 16:41:30;32.6;4.18;313.1;852.0446183659064;300.81;Module 1,2_2;861.07;136,27;33,40;4,22;140,83;-4,56
14,08.2019 16:43:23;32.6;2.71;313.1;763.3609008366068;301.03;Module 1,2_2;771.42;88,35;33,49;3,77;126,20;-37,85
14,08.2019 16:51:12;34.7;4.49;315.6;608.0553649424069;299.26;Module 1,2_2;614.39;155,80;33,14;2,98;98,82;56,98
14,08.2019 16:53:04;33.1;2.21;315.6;476.3228292903422;299.03;Module 1,2_2;481.27;73,15;33,11;2,31;76,60;-3,45
14,08.2019 16:55:08;33.4;4.29;313.1;876.7836705552379;299.63;Module 1,2_2;885.86;143,29;33,38;4,34;144,88;-1,59
14,08.2019 16:57:03;32.9;4.22;313.1;862.7656263104207;300.38;Module 1,2_2;871.67;138,84;33,39;4,27;142,59;-3,75
14,08.2019 16:58:56;32.6;4.1;315.6;846.9541233231008;301.2;Module 1,2_2;855.67;133,66;32,97;4,19;138,16;-4,50
14,08.2019 17:00:48;32.6;4.01;315.6;819.2133052142963;301.92;Module 1,2_2;827.62;130,73;33,00;4,05;133,67;-2,94
14,08.2019 17:02:41;32.6;3.95;315.6;804.8832930951055;302.09;Module 1,2_2;813.12;128,77;33,02;3,98;131,34;-2,57
14,08.2019 17:04:48;32.7;3.95;317.6;808.0263149068295;302.21;Module 1,2_2;816.27;129,17;32,66;3,99;130,45;-1,28
14,08.2019 17:06:44;32.2;3.97;317.6;704.6504743716307;302.46;Module 1,2_2;711.82;127,83;32,74;3,47;113,67;14,16
14,08.2019 17:08:38;33;3.88;317.6;783.3009359435005;302.67;Module 1,2_2;791.25;128,04;32,68;3,87;126,46;1,58
14,08.2019 17:10:31;32.9;3.82;317.6;778.7964528581024;302.95;Module 1,2_2;786.68;125,68;32,69;3,85;125,73;-0,05
14,08.2019 17:12:24;32.4;3.82;317.6;767.8957318406536;303.13;Module 1,2_2;775.65;123,77;32,70;3,79;123,97;-0,20
14,08.2019 17:14:21;32.3;3.71;319.6;757.2519170216881;303.18;Module 1,2_2;764.88;119,83;32,35;3,74;120,92;-1,09
14,08.2019 17:16:19;32.4;3.33;319.6;718.5886581482041;302.87;Module 1,2_2;725.81;107,89;32,38;3,54;114,70;-6,81
14,08.2019 17:18:15;32.6;3.49;319.1;703.6349432432163;302.46;Module 1,2_2;710.69;113,77;32,48;3,47;112,59;1,18
14,08.2019 17:20:11;32.6;3.38;319.1;691.5710256880711;302.59;Module 1,2_2;698.49;110,19;32,48;3,41;110,64;-0,45
14,08.2019 17:22:04;32.6;3.4;319.1;700.1594053596218;302.89;Module 1,2_2;707.15;110,84;32,48;3,45;112,03;-1,19
14,08.2019 17:23:57;32.7;3.37;319.6;687.063589530053;302.75;Module 1,2_2;693.91;110,20;32,40;3,38;109,60;0,59
14,08.2019 17:25:51;32.8;3.31;319.6;676.3134333128434;302.28;Module 1,2_2;683.04;108,57;32,41;3,33;107,86;0,71
14,08.2019 17:27:45;32.8;3.22;319.6;653.5118946218132;302.09;Module 1,2_2;660;105,62;32,41;3,21;104,15;1,46
14,08.2019 17:29:46;32.8;3.17;319.6;652.1669310701043;301.77;Module 1,2_2;658.63;103,98;32,41;3,21;103,94;0,04
14,08.2019 17:31:39;32.9;3.24;319.6;660.890868712797;301.71;Module 1,2_2;667.43;106,60;32,41;3,25;105,36;1,24
14,08.2019 17:33:32;32.9;3.25;319.6;662.7720185391756;302.11;Module 1,2_2;669.32;106,92;32,41;3,26;105,66;1,26
14,08.2019 17:35:44;32.9;3.18;319.6;650.1173861845914;302.57;Module 1,2_2;656.53;104,62;32,42;3,20;103,60;1,02
14,08.2019 17:37:54;32.9;3.15;319.6;646.4230466877387;302.82;Module 1,2_2;652.79;103,63;32,42;3,18;103,00;0,63
14,08.2019 17:39:47;33;3.16;319.6;638.8250573628308;302.64;Module 1,2_2;645.11;104,28;32,42;3,14;101,76;2,52
14,08.2019 17:41:40;33.1;3.1;319.6;633.7612845054244;302.39;Module 1,2_2;639.99;102,61;32,42;3,11;100,93;1,68
14,08.2019 17:43:40;33.2;3.08;319.6;626.1619066029067;302.35;Module 1,2_2;632.31;102,26;32,43;3,07;99,69;2,56
14,08.2019 17:45:33;33.2;3.08;319.6;641.377448988446;302.25;Module 1,2_2;647.67;102,26;32,42;3,15;102,18;0,08
14,08.2019 17:47:27;33.3;3.26;318.1;664.1186714020009;301.6;Module 1,2_2;670.63;108,56;32,68;3,27;106,74;1,82
14,08.2019 17:49:21;33.3;3.21;318.1;648.9904007125051;301.41;Module 1,2_2;655.35;106,89;32,69;3,19;104,26;2,63
14,08.2019 17:51:57;33.3;2.54;317.6;387.8711147924408;301.95;Module 1,2_2;391.67;84,58;32,63;1,87;60,88;23,70
14,08.2019 17:53:50;32.6;1.25;317.6;313.13374229679107;301.79;Module 1,2_2;316.2;40,75;32,45;1,49;48,22;-7,47
14,08.2019 18:01:35;33.2;1.86;313.1;547.584153265817;298.84;Module 1,2_2;552.95;61,75;33,59;2,67;89,82;-28,06
14,08.2019 18:05:22;33.7;2.89;312.1;605.884916620014;298.43;Module 1,2_2;611.83;97,39;33,77;2,97;100,26;-2,87
14,08.2019 18:07:12;34.4;2.6;312.1;618.5551253405516;298.92;Module 1,2_2;624.63;89,44;33,76;3,03;102,42;-12,98
14,08.2019 18:09:17;34.3;2.91;312.1;598.2671239117337;299.71;Module 1,2_2;604.15;99,81;33,77;2,93;98,96;0,85
14,08.2019 18:11:11;34;2.82;312.1;580.514114184681;300.33;Module 1,2_2;586.23;95,88;33,77;2,84;95,92;-0,04
14,08.2019 18:13:12;33.6;2.74;312.1;560.2249053233818;300.78;Module 1,2_2;565.75;92,06;33,77;2,74;92,45;-0,38
14,08.2019 18:15:07;33.6;2.7;312.1;550.0754313654361;301.07;Module 1,2_2;555.51;90,72;33,77;2,69;90,71;0,01
14,08.2019 18:17:05;33.6;2.65;312.1;539.924843238455;301.37;Module 1,2_2;545.27;89,04;33,77;2,63;88,96;0,08
14,08.2019 18:19:01;33.6;2.59;312.1;529.7736051403095;301.64;Module 1,2_2;535.03;87,02;33,76;2,58;87,22;-0,19
14,08.2019 18:20:55;33.5;2.58;313.1;519.621788766364;301.69;Module 1,2_2;524.79;86,43;33,58;2,53;85,03;1,40
14,08.2019 18:22:49;33.5;2.49;313.1;501.8650537625414;301.57;Module 1,2_2;506.87;83,42;33,57;2,44;81,99;1,43
14,08.2019 18:24:45;33.5;2.45;313.1;496.7810060728812;301.81;Module 1,2_2;501.75;82,08;33,57;2,42;81,11;0,96
14,08.2019 18:26:39;33.5;2.46;313.1;486.62705478809374;302.29;Module 1,2_2;491.51;82,41;33,56;2,36;79,37;3,04
14,08.2019 18:28:32;32.2;1.5;313.1;303.15761574888836;301.8;Module 1,2_2;306.21;48,30;33,22;1,43;47,62;0,68
14,08.2019 18:30:26;34.1;1.86;313.1;370.01058452031555;301.39;Module 1,2_2;373.75;63,43;33,41;1,77;59,22;4,20
14,08.2019 18:32:20;32.6;2.41;313.1;362.3928290935933;301.15;Module 1,2_2;366.07;78,57;33,39;1,73;57,90;20,66
14,08.2019 18:34:17;33.9;2.44;313.1;494.1535715593556;301.17;Module 1,2_2;499.19;82,72;33,57;2,40;80,66;2,05
14,08.2019 18:36:10;34;2.39;313.1;486.5284382358797;301.32;Module 1,2_2;491.51;81,26;33,56;2,36;79,35;1,91
14,08.2019 18:38:10;33.8;2.36;313.1;478.9008133114974;301.66;Module 1,2_2;483.83;79,77;33,55;2,33;78,04;1,73
14,08.2019 18:40:03;33.7;2.28;313.1;468.739901408586;301.96;Module 1,2_2;473.59;76,84;33,55;2,27;76,29;0,55
14,08.2019 18:41:56;33.7;2.16;313.1;440.8428604202675;301.81;Module 1,2_2;445.43;72,79;33,52;2,13;71,48;1,31
14,08.2019 18:43:49;33.7;2.06;313.1;423.0812811439491;301.61;Module 1,2_2;427.51;69,42;33,50;2,04;68,41;1,01
14,08.2019 18:45:42;33.9;1.95;313.1;405.3201586693787;301.59;Module 1,2_2;409.59;66,10;33,48;1,95;65,34;0,76
14,08.2019 18:47:41;33.9;1.9;313.1;390.09124985944777;301.61;Module 1,2_2;394.23;64,41;33,45;1,87;62,70;1,71
14,08.2019 18:51:30;34;1.77;313.1;364.7022154373022;301.22;Module 1,2_2;368.63;60,18;33,40;1,75;58,30;1,88
14,08.2019 18:53:28;34.1;1.7;312.1;357.0718667507541;301.18;Module 1,2_2;360.95;57,97;33,56;1,71;57,27;0,70
14,08.2019 18:55:21;34.1;1.64;312.1;341.84539709478645;300.9;Module 1,2_2;345.59;55,92;33,52;1,63;54,61;1,31
14,08.2019 18:57:14;34.1;1.59;312.1;331.6837688634537;300.73;Module 1,2_2;335.35;54,22;33,49;1,58;52,84;1,38
14,08.2019 18:59:20;34.2;1.53;312.1;313.74488138280043;300.65;Module 1,2_2;317.25;52,33;33,44;1,49;49,71;2,62
14,08.2019 19:07:02;34.9;1.47;310.1;300.17207487793223;298.7;Module 1,2_2;303.68;51,30;33,75;1,42;47,81;3,49
15,08.2019 09:32:19;38.2;1.21;301.5;317.9597825705261;291.45;Module 1,2_2;335.35;46,22;35,34;1,50;53,08;-6,86
15,08.2019 09:34:15;35.5;1.74;301.5;383.82093570353084;291.76;Module 1,2_2;404.47;61,77;35,50;1,84;65,19;-3,42
15,08.2019 09:36:10;35.7;1.62;301.5;354.95827901226596;292.07;Module 1,2_2;373.75;57,83;35,45;1,69;59,89;-2,05
15,08.2019 09:40:05;34.7;1.46;301.5;318.99500188670737;292.26;Module 1,2_2;335.35;50,66;35,34;1,51;53,27;-2,61
15,08.2019 09:41:59;34.4;1.8;301.5;389.9008530860487;292.39;Module 1,2_2;409.59;61,92;35,51;1,87;66,31;-4,39
15,08.2019 09:45:47;34.1;1.47;301.5;307.70594896582594;292.69;Module 1,2_2;322.79;50,13;35,31;1,45;51,19;-1,06
15,08.2019 09:48:11;34.1;1.65;301.5;351.7018087187166;292.8;Module 1,2_2;368.63;56,27;35,44;1,67;59,29;-3,02
15,08.2019 09:50:04;33.9;2.13;301.5;449.6890330103597;292.93;Module 1,2_2;471.03;72,21;35,59;2,17;77,26;-5,05
15,08.2019 09:56:04;34.1;2.18;301.5;448.11316492597655;293.32;Module 1,2_2;468.47;74,34;35,59;2,16;76,97;-2,64
15,08.2019 09:58:01;33.9;2.2;301.5;448.3801727626803;293.46;Module 1,2_2;468.47;74,58;35,59;2,16;77,02;-2,44
15,08.2019 09:59:54;33.9;2.16;301.5;443.72829201045937;293.63;Module 1,2_2;463.35;73,22;35,58;2,14;76,17;-2,95
15,08.2019 10:01:49;33.9;2.44;303.5;475.86332332359837;293.9;Module 1,2_2;496.63;82,72;35,26;2,31;81,27;1,44
15,08.2019 10:03:43;34;2.04;303.5;412.3078644866199;294.02;Module 1,2_2;430.07;69,36;35,19;1,98;69,76;-0,40
15,08.2019 10:05:36;34;1.84;303.5;346.2222260607434;294.06;Module 1,2_2;360.95;62,56;35,07;1,65;57,74;4,82
15,08.2019 10:07:29;33.8;1.76;303.5;368.50871694920215;294.03;Module 1,2_2;383.99;59,49;35,12;1,76;61,80;-2,31
15,08.2019 10:09:27;34;1.9;303.5;403.1116770292323;294.14;Module 1,2_2;419.83;64,60;35,18;1,94;68,09;-3,49
15,08.2019 10:11:20;33.9;1.62;304;329.5288086633338;294.22;Module 1,2_2;343.03;54,92;34,94;1,56;54,57;0,35
15,08.2019 10:13:19;33.9;2.12;304;433.03149664160844;294.22;Module 1,2_2;450.55;71,87;35,13;2,09;73,35;-1,48
15,08.2019 10:15:13;34;2;304;403.6930050128931;294.32;Module 1,2_2;419.83;68,00;35,09;1,94;68,04;-0,04
15,08.2019 10:17:06;33.8;1.65;304;339.84387525693296;294.28;Module 1,2_2;353.27;55,77;34,96;1,61;56,45;-0,68
15,08.2019 10:19:18;33.8;1.5;304;299.930187127924;294.2;Module 1,2_2;311.62;50,70;34,84;1,41;49,19;1,51
15,08.2019 11:03:31;34.1;1.51;303.5;301.11020158360986;294.35;Module 1,2_2;310.34;51,49;34,93;1,42;49,52;1,97
15,08.2019 11:05:30;34;1.63;303.5;322.9841770758719;294.52;Module 1,2_2;332.79;55,42;35,00;1,53;53,51;1,91
15,08.2019 11:07:23;34;1.71;303.5;342.9515221170164;294.79;Module 1,2_2;353.27;58,14;35,05;1,63;57,14;1,00
15,08.2019 11:09:19;34;2.05;304;439.99288099573863;295.08;Module 1,2_2;453.11;69,70;35,13;2,12;74,61;-4,91
15,08.2019 11:11:12;34.2;2.33;304;482.37640791607987;295.5;Module 1,2_2;496.63;79,69;35,17;2,34;82,25;-2,57
15,08.2019 11:13:07;34;2.4;305.5;472.5512589705959;295.93;Module 1,2_2;486.39;81,60;34,90;2,29;79,91;1,69
15,08.2019 11:15:02;33.6;2.11;305.5;398.03654651164726;296.16;Module 1,2_2;409.59;70,90;34,81;1,91;66,53;4,36
15,08.2019 11:16:54;33.2;1.53;305.5;297.0222896131779;296.37;Module 1,2_2;305.57;50,80;34,56;1,40;48,32;2,48
15,08.2019 14:42:14;35.1;1.59;300;299.6290073455238;290.42;Module 1,2_2;303.94;55,81;35,55;1,41;50,05;5,76
15,08.2019 14:48:09;35.1;1.6;300;304.6527965089606;290.87;Module 1,2_2;308.97;56,16;35,57;1,43;50,98;5,18
15,08.2019 14:59:43;34.8;1.55;301.5;295.9660495832116;291.58;Module 1,2_2;300.04;53,94;35,27;1,39;49,03;4,91
15,08.2019 15:01:37;34.8;1.59;301.5;303.7287765177359;291.81;Module 1,2_2;307.89;55,33;35,30;1,43;50,46;4,87
15,08.2019 15:03:31;34.7;1.79;301.5;351.04296485683125;292.07;Module 1,2_2;355.83;62,11;35,43;1,67;59,17;2,95
15,08.2019 15:05:23;34.7;2.66;301.5;512.7102290861428;292.3;Module 1,2_2;519.67;92,30;35,63;2,49;88,75;3,55
15,08.2019 15:07:35;34.7;2.33;302;447.0736141376484;292.75;Module 1,2_2;453.11;80,85;35,50;2,16;76,60;4,25
15,08.2019 15:09:28;34.4;2.3;302;447.10070087837585;292.95;Module 1,2_2;453.11;79,12;35,50;2,16;76,61;2,51
15,08.2019 15:11:21;34.4;2.38;302;464.81093025689574;293.16;Module 1,2_2;471.03;81,87;35,51;2,25;79,84;2,03
15,08.2019 15:13:14;34.3;2.52;303.5;500.207456338887;293.53;Module 1,2_2;506.87;86,44;35,27;2,43;85,67;0,77
15,08.2019 15:15:07;34.1;3.3;303.5;624.0353395961432;293.93;Module 1,2_2;632.31;112,53;35,27;3,06;107,84;4,69
15,08.2019 15:17:00;33.8;3.02;305.5;583.6453751369022;294.54;Module 1,2_2;591.35;102,08;34,93;2,85;99,68;2,40
15,08.2019 15:19:05;33.6;2.9;305.5;634.2187661153978;294.96;Module 1,2_2;642.55;97,44;34,91;3,11;108,60;-11,16
15,08.2019 15:21:01;33.6;2.51;307.6;510.43511682271657;295.28;Module 1,2_2;517.11;84,34;34,55;2,48;85,79;-1,46
15,08.2019 15:22:56;33.5;2.39;307.6;472.55795971507996;295.57;Module 1,2_2;478.71;80,06;34,53;2,29;79,10;0,97
15,08.2019 15:24:54;33.4;2.42;307.6;459.9493162174561;295.56;Module 1,2_2;465.91;80,83;34,52;2,23;76,86;3,97
15,08.2019 15:26:49;33.4;2.46;309.6;497.8860838054403;295.6;Module 1,2_2;504.31;82,16;34,20;2,42;82,75;-0,59
15,08.2019 15:28:45;33.4;2.16;309.6;429.67069580839785;295.65;Module 1,2_2;435.19;72,14;34,13;2,07;70,79;1,36
15,08.2019 15:30:38;33.3;2.06;309.6;406.9449606350341;295.64;Module 1,2_2;412.15;68,60;34,10;1,96;66,79;1,81
15,08.2019 15:32:30;33.4;2.17;309.6;434.7724488275628;295.5;Module 1,2_2;440.31;72,48;34,14;2,10;71,68;0,79
15,08.2019 15:34:30;33.6;2.07;309.6;412.0454383845265;295.25;Module 1,2_2;417.27;69,55;34,11;1,98;67,69;1,87
15,08.2019 15:36:28;33.6;2.35;309.6;429.7646254100002;295.34;Module 1,2_2;435.19;78,96;34,13;2,07;70,80;8,16
15,08.2019 15:38:21;33.6;2.19;309.6;442.42802768554816;295.39;Module 1,2_2;447.99;73,58;34,15;2,14;73,03;0,55
15,08.2019 15:40:17;33.7;2.32;310.1;457.6214591178876;295.45;Module 1,2_2;463.35;78,18;34,07;2,22;75,51;2,67
15,08.2019 15:42:09;33.8;2.26;310.1;437.4166884692688;295.32;Module 1,2_2;442.87;76,39;34,05;2,11;71,97;4,42
15,08.2019 15:44:15;33.7;2.87;310.1;579.0438443334922;295.3;Module 1,2_2;586.23;96,72;34,12;2,83;96,65;0,07
15,08.2019 15:46:09;33.8;2.77;310.1;571.4866065011048;295.68;Module 1,2_2;578.55;93,63;34,12;2,79;95,34;-1,71
15,08.2019 15:48:02;33.5;2.23;310.1;442.5423062942671;296.03;Module 1,2_2;447.99;74,70;34,06;2,14;72,87;1,84
15,08.2019 15:50:23;33.5;2.46;311.6;483.03342649857154;296.2;Module 1,2_2;488.95;82,41;33,83;2,35;79,35;3,06
15,08.2019 15:52:16;33.4;2.43;311.6;483.056532173831;296.41;Module 1,2_2;488.95;81,16;33,83;2,35;79,36;1,80
15,08.2019 15:54:23;33.4;2.08;311.6;389.49890173675567;296.61;Module 1,2_2;394.23;69,47;33,72;1,87;63,08;6,39
15,08.2019 15:56:16;33.3;1.9;311.6;371.8113010427103;296.6;Module 1,2_2;376.31;63,27;33,68;1,78;59,99;3,28
15,08.2019 15:58:08;33.4;1.81;311.6;359.18073002266095;296.53;Module 1,2_2;363.51;60,45;33,66;1,72;57,78;2,67
15,08.2019 16:00:01;33.5;2.15;311.6;432.5562533286071;296.44;Module 1,2_2;437.75;72,02;33,78;2,09;70,59;1,44
15,08.2019 16:01:54;33.7;2.41;311.6;480.64076982626943;296.46;Module 1,2_2;486.39;81,22;33,83;2,33;78,94;2,28
15,08.2019 16:03:58;33.3;2.09;311.6;417.41758798769985;296.62;Module 1,2_2;422.39;69,60;33,76;2,01;67,95;1,65
15,08.2019 16:06:00;33.4;2.2;311.6;430.08722204156504;296.72;Module 1,2_2;435.19;73,48;33,77;2,08;70,16;3,32
15,08.2019 16:07:55;33.9;2.44;311.6;478.17789938553113;296.79;Module 1,2_2;483.83;82,72;33,82;2,32;78,51;4,20
15,08.2019 16:09:55;33.5;3.35;311.6;561.6963895458088;297;Module 1,2_2;568.31;112,23;33,86;2,74;92,94;19,29
15,08.2019 16:12:00;33.6;2.36;311.6;425.0848511282685;297.42;Module 1,2_2;430.07;79,30;33,77;2,05;69,28;10,01
15,08.2019 16:13:53;33.1;1.67;311.6;326.4156319975845;297.18;Module 1,2_2;330.23;55,28;33,57;1,55;52,05;3,23
15,08.2019 16:15:47;33.1;1.61;311.6;314.7549789740059;297.03;Module 1,2_2;318.42;53,29;33,53;1,49;50,01;3,28
15,08.2019 16:17:39;33.1;1.52;311.6;299.29701901089;296.81;Module 1,2_2;302.77;50,31;33,48;1,41;47,30;3,01
15,08.2019 16:22:03;33.4;1.54;311.6;296.69466902599686;296.16;Module 1,2_2;300.11;51,44;33,47;1,40;46,85;4,59
15,08.2019 16:50:40;34;2.27;307.6;438.05370942413515;295.52;Module 1,2_2;442.87;77,18;34,50;2,12;72,98;4,20
15,08.2019 16:52:43;34.1;1.59;307.6;314.3040193360275;296.05;Module 1,2_2;317.75;54,22;34,25;1,49;50,92;3,30
15,08.2019 16:58:23;33.6;2.26;307.6;304.2191643066424;296.55;Module 1,2_2;307.53;75,94;34,21;1,44;49,12;26,82
15,08.2019 17:00:15;33.8;1.59;307.6;315.49436709311;296.6;Module 1,2_2;318.92;53,74;34,25;1,49;51,13;2,61
15,08.2019 17:02:11;34.3;2.56;307.6;460.91696136645146;296.83;Module 1,2_2;465.91;87,81;34,52;2,23;77,03;10,77
