date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,08.2019 13:54:48;31.5;2.6;312.6;512.8832917188824;301.57;Module 1,2_13;522.23;81,90;32,99;2,49;82,14;-0,24
19,08.2019 13:56:44;31.5;2.02;312.6;404.8099038300468;301.74;Module 1,2_13;412.15;63,63;32,88;1,94;63,76;-0,13
19,08.2019 13:58:44;31.5;1.81;314.6;357.0690209552441;301.89;Module 1,2_13;363.51;57,02;32,41;1,70;55,02;1,99
19,08.2019 14:00:37;31.7;1.63;314.6;334.4659389477336;301.57;Module 1,2_13;340.47;51,67;32,36;1,58;51,19;0,48
19,08.2019 14:02:30;31.9;1.61;314.6;320.07196238837014;301.09;Module 1,2_13;325.79;51,36;32,31;1,51;48,75;2,61
19,08.2019 14:04:36;32.3;1.54;314.6;303.8506708743186;300.82;Module 1,2_13;309.25;49,74;32,25;1,43;46,00;3,74
19,08.2019 14:23:31;32.9;2.72;308.6;342.34297141676916;298.5;Module 1,2_13;348.15;89,49;33,46;1,62;54,16;35,33
19,08.2019 14:25:32;33;3.1;308.6;994.4027973978866;298.83;Module 1,2_13;1011.19;102,30;33,33;4,94;164,52;-62,22
19,08.2019 14:27:27;33;1.98;308.1;561.4347099841543;299.26;Module 1,2_13;570.87;65,34;33,80;2,74;92,46;-27,12
19,08.2019 14:29:28;33.4;2.45;308.1;483.4239534934189;299.65;Module 1,2_13;491.51;81,83;33,77;2,34;78,95;2,88
19,08.2019 14:31:21;33.2;2.83;308.1;604.3257832655178;300.1;Module 1,2_13;614.39;93,96;33,80;2,95;99,84;-5,88
19,08.2019 14:33:14;33.2;2.86;308.6;428.0916195279961;300.41;Module 1,2_13;435.19;94,95;33,63;2,06;69,13;25,82
19,08.2019 15:06:00;33.4;1.59;306.1;303.50083382515584;297.91;Module 1,2_13;308.19;53,11;33,79;1,42;47,94;5,17
19,08.2019 15:07:56;33.4;1.58;306.1;301.8444237678991;298.19;Module 1,2_13;306.49;52,77;33,79;1,41;47,65;5,13
19,08.2019 15:13:45;33.1;1.66;306.6;318.6218825210361;299;Module 1,2_13;323.47;54,95;33,75;1,50;50,50;4,45
19,08.2019 15:15:38;33.1;1.78;306.6;340.4288220457169;299.2;Module 1,2_13;345.59;58,92;33,82;1,61;54,36;4,56
19,08.2019 15:17:50;33.1;1.52;306.6;296.3755027207216;299.57;Module 1,2_13;300.85;50,31;33,67;1,38;46,56;3,75
19,08.2019 15:27:27;33.1;1.72;308.1;335.494013493413;300.18;Module 1,2_13;340.47;56,93;33,54;1,58;53,09;3,84
19,08.2019 15:29:29;33.2;2.06;308.1;408.67062624015665;300.47;Module 1,2_13;414.71;68,39;33,70;1,96;65,91;2,48
19,08.2019 15:31:24;33.2;2;308.1;391.0308070956949;300.82;Module 1,2_13;396.79;66,40;33,66;1,87;62,83;3,57
19,08.2019 15:33:21;32.9;1.97;308.1;375.91225510797284;301.11;Module 1,2_13;381.43;64,81;33,63;1,79;60,18;4,63
19,08.2019 15:35:22;32.8;1.91;308.1;370.8849029320341;301.39;Module 1,2_13;376.31;62,65;33,63;1,76;59,30;3,35
19,08.2019 15:37:15;32.9;1.83;308.1;358.28593200180813;301.57;Module 1,2_13;363.51;60,21;33,59;1,70;57,09;3,12
19,08.2019 15:39:09;32.8;2.04;308.6;401.1988411489839;301.8;Module 1,2_13;407.03;66,91;33,59;1,92;64,44;2,47
19,08.2019 15:41:09;32.9;2.18;308.6;423.92883215549966;302.03;Module 1,2_13;430.07;71,72;33,63;2,03;68,41;3,31
19,08.2019 15:43:02;32.7;3.48;308.6;527.4131713480062;302.39;Module 1,2_13;535.03;113,80;33,71;2,56;86,36;27,43
19,08.2019 15:44:59;32.7;3.23;310.1;633.4307409959425;302.72;Module 1,2_13;642.55;105,62;33,44;3,10;103,75;1,87
19,08.2019 15:46:52;32.6;2.17;310.1;429.031817245284;303.23;Module 1,2_13;435.19;70,74;33,37;2,06;68,77;1,97
19,08.2019 15:48:45;32.5;2.65;312.1;454.2884597827473;303.54;Module 1,2_13;460.79;86,13;33,03;2,19;72,39;13,74
19,08.2019 15:50:37;31.9;1.53;312.1;305.90461829551015;303.6;Module 1,2_13;310.27;48,81;32,72;1,43;46,95;1,86
19,08.2019 15:52:31;32;1.59;312.1;314.5146603223632;303.32;Module 1,2_13;318.99;50,88;32,74;1,48;48,43;2,45
19,08.2019 15:54:26;32.4;1.91;312.1;434.14996546959685;302.77;Module 1,2_13;440.31;61,88;33,01;2,09;68,95;-7,06
19,08.2019 15:56:19;32.6;2.4;312.1;446.7881371600781;302.64;Module 1,2_13;453.11;78,24;33,02;2,15;71,11;7,13
19,08.2019 15:58:11;32.9;2.04;312.1;416.5123719655097;302.5;Module 1,2_13;422.39;67,12;32,98;2,00;65,93;1,19
19,08.2019 16:00:04;32.8;1.76;312.1;340.7936965639245;302.46;Module 1,2_13;345.59;57,73;32,83;1,61;52,94;4,78
19,08.2019 16:01:57;32.4;1.8;312.1;358.4780125553366;302.34;Module 1,2_13;363.51;58,32;32,88;1,70;55,98;2,34
19,08.2019 16:03:54;32.5;2.13;312.1;434.2308636095046;302.35;Module 1,2_13;440.31;69,22;33,01;2,09;68,96;0,26
19,08.2019 16:05:48;32.2;2.43;312.1;575.6317377433357;302.57;Module 1,2_13;583.67;78,25;33,09;2,81;92,97;-14,73
19,08.2019 16:07:42;32.2;2.47;312.1;542.8286563090675;302.78;Module 1,2_13;550.39;79,53;33,09;2,64;87,43;-7,90
19,08.2019 16:09:42;32.6;1.77;312.1;350.9538963741089;302.99;Module 1,2_13;355.83;57,70;32,85;1,66;54,69;3,01
19,08.2019 16:11:35;32.2;1.63;312.1;312.8732287856215;302.76;Module 1,2_13;317.21;52,49;32,74;1,47;48,15;4,34
19,08.2019 16:17:17;32.6;1.52;312.1;298.3131092370691;301.73;Module 1,2_13;302.42;49,55;32,69;1,40;45,64;3,91
19,08.2019 16:19:17;32.6;1.53;312.1;299.4271084173744;301.48;Module 1,2_13;303.54;49,88;32,69;1,40;45,84;4,04
19,08.2019 16:21:14;33;2.95;312.1;353.5441815473139;301.32;Module 1,2_13;358.39;97,35;32,86;1,68;55,13;42,22
19,08.2019 16:23:07;32.9;1.84;312.1;363.65561866117474;301.4;Module 1,2_13;368.63;60,54;32,88;1,73;56,87;3,67
19,08.2019 16:25:01;32.8;1.92;312.1;447.0075010973921;301.36;Module 1,2_13;453.11;62,98;33,02;2,15;71,14;-8,17
19,08.2019 16:26:54;32.9;1.61;312.1;325.79074497512903;301.25;Module 1,2_13;330.23;52,97;32,78;1,54;50,37;2,60
19,08.2019 16:28:51;32.7;1.73;312.1;356.10682986517475;301.05;Module 1,2_13;360.95;56,57;32,87;1,69;55,57;1,00
19,08.2019 16:30:43;32.9;1.74;312.1;356.11517235472843;300.96;Module 1,2_13;360.95;57,25;32,87;1,69;55,58;1,67
19,08.2019 16:32:36;32.8;2.29;312.1;515.246579751279;301.03;Module 1,2_13;522.23;75,11;33,08;2,50;82,76;-7,65
19,08.2019 16:34:28;33.1;2.82;312.1;588.5065372594228;301.44;Module 1,2_13;596.47;93,34;33,09;2,87;95,14;-1,80
19,08.2019 16:36:21;33.2;3.02;312.1;570.8376982608683;301.8;Module 1,2_13;578.55;100,26;33,09;2,78;92,16;8,10
19,08.2019 16:38:14;32.8;3.03;312.1;603.6860827918734;302.21;Module 1,2_13;611.83;99,38;33,09;2,95;97,69;1,69
19,08.2019 16:40:09;32.6;2.72;312.1;553.1782516443568;302.67;Module 1,2_13;560.63;88,67;33,09;2,69;89,18;-0,51
19,08.2019 16:42:05;32.7;2.74;312.1;555.7144500419655;303.02;Module 1,2_13;563.19;89,60;33,09;2,71;89,61;-0,01
19,08.2019 16:43:58;32.6;2.68;312.1;568.3541579058781;303.21;Module 1,2_13;575.99;87,37;33,09;2,77;91,75;-4,38
19,08.2019 16:45:51;32.4;2.44;314.1;485.001806405391;303.02;Module 1,2_13;491.51;79,06;32,70;2,35;76,81;2,25
19,08.2019 16:47:53;32.4;2.44;314.1;467.3265602021578;302.9;Module 1,2_13;473.59;79,06;32,69;2,26;73,83;5,22
19,08.2019 16:49:50;32.5;2.01;314.1;429.44050378216355;303.01;Module 1,2_13;435.19;65,32;32,65;2,07;67,43;-2,11
19,08.2019 16:51:48;32.6;2.23;314.1;447.1296217654999;302.88;Module 1,2_13;453.11;72,70;32,66;2,16;70,42;2,27
19,08.2019 16:53:41;32.6;2.02;314.1;328.40142437760267;302.75;Module 1,2_13;332.79;65,85;32,43;1,55;50,29;15,56
19,08.2019 17:01:22;32.8;2.06;312.1;431.99233123434755;301.23;Module 1,2_13;437.75;67,57;33,01;2,08;68,58;-1,01
19,08.2019 17:03:16;33.2;2.26;312.1;437.0474112910805;301.23;Module 1,2_13;442.87;75,03;33,02;2,10;69,44;5,59
19,08.2019 17:05:12;33.1;2.14;312.1;452.20742902094236;301.42;Module 1,2_13;458.23;70,83;33,03;2,18;72,03;-1,20
19,08.2019 17:07:05;33;2.07;312.1;404.2078963039412;301.77;Module 1,2_13;409.59;68,31;32,97;1,94;63,82;4,49
19,08.2019 17:08:59;33;1.8;312.1;462.314957460711;301.81;Module 1,2_13;468.47;59,40;33,04;2,23;73,76;-14,36
19,08.2019 17:10:53;32.9;1.99;312.1;391.57684221110986;301.88;Module 1,2_13;396.79;65,47;32,95;1,87;61,66;3,81
19,08.2019 17:12:46;32.9;1.82;312.1;353.68096649215835;301.77;Module 1,2_13;358.39;59,88;32,86;1,68;55,16;4,72
19,08.2019 17:14:44;32.6;2.3;312.1;462.313359872591;301.78;Module 1,2_13;468.47;74,98;33,04;2,23;73,76;1,22
19,08.2019 17:16:36;33.1;2.16;312.1;434.5217210817351;302;Module 1,2_13;440.31;71,50;33,02;2,09;69,01;2,49
19,08.2019 17:18:29;32.8;1.59;312.1;325.8870459197324;302.17;Module 1,2_13;330.23;52,15;32,78;1,54;50,38;1,77
19,08.2019 17:20:27;32.8;1.94;312.1;378.9372621822098;302.07;Module 1,2_13;383.99;63,63;32,92;1,81;59,49;4,14
19,08.2019 17:22:20;32.8;1.76;312.1;351.14479120719227;302.08;Module 1,2_13;355.83;57,73;32,86;1,67;54,72;3,01
19,08.2019 17:24:15;32.8;1.75;312.1;351.14114852594014;302.08;Module 1,2_13;355.83;57,40;32,86;1,67;54,72;2,68
19,08.2019 17:26:07;32.8;1.55;312.1;318.1775344785459;302.05;Module 1,2_13;322.43;50,84;32,76;1,50;49,06;1,78
19,08.2019 17:28:00;32.7;2.17;312.1;426.9183591044561;301.98;Module 1,2_13;432.63;70,96;33,00;2,05;67,71;3,25
19,08.2019 17:29:56;33;1.98;312.1;421.8593420343393;301.88;Module 1,2_13;427.51;65,34;32,99;2,03;66,85;-1,51
19,08.2019 17:31:51;33.2;2.35;312.1;487.53109918258474;301.82;Module 1,2_13;494.07;78,02;33,06;2,36;78,05;-0,03
19,08.2019 17:33:49;33;2.53;312.1;500.1517801101096;301.87;Module 1,2_13;506.87;83,49;33,07;2,43;80,20;3,29
19,08.2019 17:35:52;32.9;2.63;312.1;532.9784922449767;302.22;Module 1,2_13;540.15;86,53;33,09;2,59;85,77;0,76
19,08.2019 17:37:45;32.8;2.6;312.1;515.2845408371405;302.73;Module 1,2_13;522.23;85,28;33,08;2,50;82,77;2,51
19,08.2019 17:39:40;32.8;2.66;312.1;532.9526105457455;303.15;Module 1,2_13;540.15;87,25;33,09;2,59;85,76;1,49
19,08.2019 17:41:33;32.7;2.32;312.1;472.31845045442003;303.41;Module 1,2_13;478.71;75,86;33,05;2,28;75,46;0,40
19,08.2019 17:43:27;32.6;2.92;312.1;588.4887493964852;303.77;Module 1,2_13;596.47;95,19;33,09;2,87;95,14;0,05
19,08.2019 17:45:22;32.5;2.56;312.1;527.8539001416918;304.1;Module 1,2_13;535.03;83,20;33,09;2,57;84,90;-1,70
19,08.2019 17:47:14;32.6;1.97;312.1;381.35258255456995;304;Module 1,2_13;386.55;64,22;32,92;1,82;59,91;4,32
19,08.2019 17:49:10;32.6;2.1;314.1;424.2716265206128;303.75;Module 1,2_13;430.07;68,46;32,64;2,04;66,56;1,90
19,08.2019 17:51:03;32.4;1.73;314.1;348.49356435344805;303.85;Module 1,2_13;353.27;56,05;32,48;1,65;53,71;2,34
19,08.2019 17:52:56;32.4;2.14;314.1;426.762937631257;303.78;Module 1,2_13;432.63;69,34;32,64;2,05;66,98;2,35
19,08.2019 17:54:48;32.6;1.84;314.1;368.6653804183758;303.79;Module 1,2_13;373.75;59,98;32,54;1,76;57,13;2,85
19,08.2019 17:56:41;32.6;1.69;314.1;318.74875613815897;303.73;Module 1,2_13;323.16;55,09;32,40;1,50;48,65;6,44
19,08.2019 17:58:36;32.6;1.61;314.1;322.57927080482045;303.54;Module 1,2_13;327.06;52,49;32,41;1,52;49,30;3,18
19,08.2019 18:08:13;33.2;1.88;312.1;371.04280357968787;302.1;Module 1,2_13;376.31;62,42;32,91;1,77;58,14;4,28
19,08.2019 18:10:06;33.1;2.02;312.1;408.8769730151282;302;Module 1,2_13;414.71;66,86;32,98;1,96;64,62;2,24
19,08.2019 18:11:59;33.3;1.91;312.1;383.60902033639735;301.98;Module 1,2_13;389.11;63,60;32,93;1,83;60,29;3,31
19,08.2019 18:13:52;33.1;1.79;312.1;358.34336554397015;302.11;Module 1,2_13;363.51;59,25;32,88;1,70;55,96;3,29
19,08.2019 18:29:26;33.1;1.68;310.1;337.8809208573665;300.99;Module 1,2_13;343.03;55,61;33,18;1,60;52,98;2,63
19,08.2019 18:31:20;33.3;1.8;309.1;368.0943208147363;301.01;Module 1,2_13;373.75;59,94;33,44;1,75;58,52;1,42
19,08.2019 18:33:27;33.2;1.5;309.1;297.83003735562056;301.24;Module 1,2_13;302.45;49,80;33,23;1,39;46,25;3,55
19,08.2019 18:35:19;32.9;1.48;308.6;305.5583170750348;301.39;Module 1,2_13;310.34;48,69;33,35;1,43;47,72;0,97
19,08.2019 18:37:13;33.2;1.38;308.6;301.0153165324649;301.5;Module 1,2_13;305.77;45,82;33,33;1,41;46,92;-1,11
19,08.2019 18:41:00;33.1;1.63;308.6;337.591361716062;301.49;Module 1,2_13;343.03;53,95;33,45;1,59;53,33;0,63
19,08.2019 18:42:53;33.3;1.63;308.6;335.0162699023188;301.57;Module 1,2_13;340.47;54,28;33,45;1,58;52,88;1,40
19,08.2019 18:44:46;33.1;1.72;308.6;350.06903632419636;301.87;Module 1,2_13;355.83;56,93;33,48;1,66;55,51;1,42
19,08.2019 18:54:24;33.3;1.67;308.1;339.6383948616219;301.16;Module 1,2_13;345.59;55,61;33,55;1,60;53,82;1,79
19,08.2019 18:56:17;33.7;2.07;308.1;415.0161584369665;301.57;Module 1,2_13;422.39;69,76;33,70;1,99;67,02;2,74
20,08.2019 11:21:47;33.7;1.52;300.5;293.82745963555027;294.99;Module 1,2_13;303.01;51,22;34,76;1,37;47,46;3,76
21,08.2019 09:46:55;35.2;1.88;289.9;363.9202156324542;292.28;Module 1,2_13;383.99;66,18;36,84;1,71;63,17;3,00
21,08.2019 09:48:52;35;1.92;289.9;366.63227010088815;292.47;Module 1,2_13;386.55;67,20;36,85;1,73;63,69;3,51
21,08.2019 09:50:51;34.9;1.93;294.5;369.3446239443578;292.65;Module 1,2_13;389.11;67,36;36,05;1,75;62,93;4,43
21,08.2019 09:52:44;34.7;1.98;294.5;386.6288535014785;292.89;Module 1,2_13;407.03;68,71;36,08;1,83;66,17;2,54
21,08.2019 09:54:42;34.7;2.02;294.5;391.77455063076195;293.14;Module 1,2_13;412.15;70,09;36,09;1,86;67,13;2,96
21,08.2019 09:56:42;34.4;2.1;296.5;399.35921702388475;293.14;Module 1,2_13;419.83;72,24;35,75;1,90;67,94;4,30
21,08.2019 09:58:34;34.4;2.09;296.5;404.4910211328306;293.06;Module 1,2_13;424.95;71,90;35,76;1,93;68,89;3,01
21,08.2019 10:00:27;34.3;2.14;298;419.37786469246373;293.16;Module 1,2_13;440.31;73,40;35,51;2,00;71,16;2,25
21,08.2019 10:02:22;34.2;2.19;298;434.2810055036457;293.37;Module 1,2_13;455.67;74,90;35,53;2,08;73,89;1,00
21,08.2019 10:04:23;34.3;2.25;298;444.32675007745223;293.68;Module 1,2_13;465.91;77,17;35,54;2,13;75,74;1,44
21,08.2019 10:06:17;34;2.28;300;447.0325254470392;294.08;Module 1,2_13;468.47;77,52;35,19;2,15;75,53;1,99
21,08.2019 10:08:10;34;2.31;300;452.17666789951437;294.39;Module 1,2_13;473.59;78,54;35,20;2,17;76,46;2,08
21,08.2019 10:10:10;34.2;1.99;300;447.552925663547;294.78;Module 1,2_13;468.47;68,06;35,19;2,15;75,62;-7,56
21,08.2019 10:12:03;34.3;2.35;300;464.9253211969634;294.99;Module 1,2_13;486.39;80,60;35,20;2,24;78,78;1,83
21,08.2019 10:13:56;34.2;2.39;300;474.965217184273;295.04;Module 1,2_13;496.63;81,74;35,21;2,29;80,60;1,14
21,08.2019 10:15:55;34.3;2.45;300.5;482.5730551296556;295.15;Module 1,2_13;504.31;84,03;35,13;2,33;81,78;2,25
21,08.2019 10:17:48;34.1;2.52;300.5;492.62039037530803;295.22;Module 1,2_13;514.55;85,93;35,13;2,38;83,60;2,34
21,08.2019 10:19:41;34;2.55;301.5;500.219787306713;295.42;Module 1,2_13;522.23;86,70;34,96;2,42;84,56;2,14
21,08.2019 10:21:37;33.9;2.58;301.5;505.3739532448961;295.65;Module 1,2_13;527.35;87,46;34,96;2,45;85,49;1,97
21,08.2019 10:23:29;33.9;2.57;301.5;508.06437839259223;295.85;Module 1,2_13;529.91;87,12;34,96;2,46;85,97;1,15
21,08.2019 10:25:26;33.8;2.62;301.5;518.1291287008514;295.77;Module 1,2_13;540.15;88,56;34,97;2,51;87,78;0,78
21,08.2019 10:27:18;33.7;2.64;301.5;525.7304934941903;295.74;Module 1,2_13;547.83;88,97;34,97;2,55;89,14;-0,17
21,08.2019 10:29:11;33.5;2.66;304;530.8776467805656;296.01;Module 1,2_13;552.95;89,11;34,53;2,58;88,98;0,13
21,08.2019 10:31:04;33.5;2.71;304;540.9418899276952;296.22;Module 1,2_13;563.19;90,78;34,53;2,63;90,75;0,03
21,08.2019 10:33:04;33.3;2.73;304;551.0238816277227;296.46;Module 1,2_13;573.43;90,91;34,53;2,68;92,53;-1,62
21,08.2019 10:35:03;33.3;2.75;304;561.1071570911436;296.5;Module 1,2_13;583.67;91,57;34,53;2,73;94,31;-2,73
21,08.2019 10:36:58;33;2.87;304;568.7235414136902;296.51;Module 1,2_13;591.35;94,71;34,53;2,77;95,65;-0,94
21,08.2019 10:38:50;33;2.88;306.1;576.3351511308457;296.64;Module 1,2_13;599.03;95,04;34,16;2,81;95,99;-0,95
21,08.2019 10:40:43;33;2.92;306.1;583.94999546734;296.74;Module 1,2_13;606.71;96,36;34,16;2,85;97,31;-0,95
21,08.2019 10:42:36;33;2.96;306.1;596.4958289654352;296.84;Module 1,2_13;619.51;97,68;34,16;2,91;99,49;-1,81
21,08.2019 10:44:30;33;2.87;306.1;596.7193539084523;296.74;Module 1,2_13;619.51;94,71;34,16;2,91;99,53;-4,82
21,08.2019 10:46:23;33;2.91;306.1;589.5364432409539;296.93;Module 1,2_13;611.83;96,03;34,16;2,88;98,28;-2,25
21,08.2019 10:48:16;32.8;1.69;308.1;607.0200839204878;296.96;Module 1,2_13;629.75;55,43;33,80;2,97;100,30;-44,87
21,08.2019 10:50:09;33;2.95;308.1;617.1064243924109;297.21;Module 1,2_13;639.99;97,35;33,80;3,02;102,03;-4,68
21,08.2019 10:52:01;33.1;3.05;308.1;617.316440506346;297.52;Module 1,2_13;639.99;100,95;33,80;3,02;102,07;-1,11
21,08.2019 10:54:05;33.1;3.08;308.1;624.9550844489395;297.61;Module 1,2_13;647.67;101,95;33,80;3,06;103,37;-1,43
21,08.2019 10:55:59;33;3.16;308.1;630.1051636950255;297.65;Module 1,2_13;652.79;104,28;33,80;3,08;104,26;0,02
21,08.2019 10:57:51;33.2;3.15;308.1;638.630487838877;297.82;Module 1,2_13;661.41;104,58;33,79;3,13;105,71;-1,13
21,08.2019 10:59:47;33;3.18;308.1;643.6295395631196;297.88;Module 1,2_13;666.37;104,94;33,79;3,15;106,57;-1,63
21,08.2019 11:01:40;32.9;3.17;308.1;643.0766575741472;297.78;Module 1,2_13;665.59;104,29;33,79;3,15;106,47;-2,18
21,08.2019 11:03:35;32.8;3.27;308.1;648.8922764301369;297.56;Module 1,2_13;671.4;107,26;33,79;3,18;107,46;-0,21
21,08.2019 11:05:28;32.8;3.28;308.1;662.2837422842791;297.56;Module 1,2_13;685.05;107,58;33,78;3,25;109,75;-2,16
21,08.2019 11:07:20;32.8;3.29;308.6;668.250903785279;297.73;Module 1,2_13;691.02;107,91;33,69;3,28;110,48;-2,57
21,08.2019 11:09:10;32.8;3.34;308.6;672.4831209368617;297.89;Module 1,2_13;695.2;109,55;33,69;3,30;111,20;-1,65
21,08.2019 11:11:03;32.9;3.37;308.6;673.5070826831623;297.89;Module 1,2_13;696.06;110,87;33,69;3,31;111,37;-0,50
21,08.2019 11:12:57;32.6;3.41;308.6;681.2953390613991;298.06;Module 1,2_13;703.91;111,17;33,68;3,35;112,69;-1,53
21,08.2019 11:14:50;32.6;3.4;308.6;689.5960290357946;298.21;Module 1,2_13;712.29;110,84;33,68;3,39;114,10;-3,26
21,08.2019 11:16:54;32.6;3.48;310.1;704.2206595762868;298.28;Module 1,2_13;727.18;113,45;33,40;3,46;115,67;-2,23
21,08.2019 11:18:49;32.5;3.49;310.1;706.513183358097;298.38;Module 1,2_13;729.35;113,43;33,40;3,47;116,06;-2,63
21,08.2019 11:20:43;32.5;3.5;310.1;712.2902175088395;298.6;Module 1,2_13;735.12;113,75;33,40;3,50;117,02;-3,27
21,08.2019 11:22:50;32.6;3.54;310.6;718.1365770295677;298.74;Module 1,2_13;740.94;115,40;33,30;3,53;117,70;-2,29
21,08.2019 11:24:47;32.6;3.56;310.6;723.607700432115;298.88;Module 1,2_13;746.39;116,06;33,30;3,56;118,61;-2,55
21,08.2019 11:26:40;32.6;3.58;310.6;721.3725336671974;299.02;Module 1,2_13;743.9;116,71;33,30;3,55;118,24;-1,53
21,08.2019 11:28:32;32.6;3.6;310.6;727.9874595570572;298.94;Module 1,2_13;750.54;117,36;33,30;3,58;119,34;-1,98
21,08.2019 11:30:28;32.6;3.63;312.1;732.0476177491589;298.94;Module 1,2_13;754.54;118,34;33,02;3,61;119,07;-0,73
21,08.2019 11:32:21;32.3;3.64;312.1;740.0421084650307;298.87;Module 1,2_13;762.6;117,57;33,02;3,65;120,39;-2,82
21,08.2019 11:34:15;32.2;3.72;312.1;757.6970243028039;298.99;Module 1,2_13;780.61;119,78;33,01;3,74;123,30;-3,51
21,08.2019 11:36:08;32.2;3.75;312.1;761.3558234527221;298.83;Module 1,2_13;784.2;120,75;33,00;3,75;123,90;-3,15
21,08.2019 11:38:02;32.2;3.73;312.1;752.5559744973505;298.86;Module 1,2_13;774.96;120,11;33,01;3,71;122,45;-2,35
21,08.2019 11:39:54;32.3;3.77;312.1;767.2229776557064;299.1;Module 1,2_13;789.89;121,77;32,99;3,78;124,86;-3,09
21,08.2019 11:41:47;32;3.87;312.1;780.0494151792883;299.43;Module 1,2_13;802.92;123,84;32,98;3,85;126,97;-3,13
21,08.2019 11:43:52;32.1;3.88;312.1;785.7738549807987;299.61;Module 1,2_13;808.62;124,55;32,98;3,88;127,91;-3,36
21,08.2019 11:45:44;32.1;3.89;314.1;785.9094709399951;299.64;Module 1,2_13;808.59;124,87;32,63;3,88;126,57;-1,70
21,08.2019 11:47:42;32;3.99;314.1;794.975752641779;299.46;Module 1,2_13;817.74;127,68;32,62;3,93;128,04;-0,36
21,08.2019 11:49:46;32;3.95;314.1;772.3912097310098;299.51;Module 1,2_13;794.33;126,40;32,63;3,81;124,38;2,02
21,08.2019 11:51:52;32;4.01;314.1;803.7659483786332;299.66;Module 1,2_13;826.41;128,32;32,60;3,97;129,46;-1,14
21,08.2019 11:53:46;32.3;3.99;314.1;814.4429090387259;299.81;Module 1,2_13;837.22;128,88;32,59;4,02;131,18;-2,30
21,08.2019 11:55:38;32;4.06;314.1;832.0270471120346;299.72;Module 1,2_13;855.13;129,92;32,58;4,11;134,01;-4,09
21,08.2019 11:57:32;32;4.13;314.1;829.4738407837755;299.75;Module 1,2_13;852.34;132,16;32,58;4,10;133,60;-1,44
21,08.2019 11:59:27;32;4.14;314.1;836.5062784706281;299.71;Module 1,2_13;859.4;132,48;32,57;4,14;134,73;-2,25
21,08.2019 12:01:20;32;4.22;314.1;851.4025052952277;299.6;Module 1,2_13;874.54;135,04;32,55;4,21;137,12;-2,08
21,08.2019 12:03:12;32;4.19;314.1;855.11253432464;299.63;Module 1,2_13;878.19;134,08;32,55;4,23;137,71;-3,63
21,08.2019 12:05:33;32.1;2.38;314.6;844.3400432906938;299.42;Module 1,2_13;866.93;76,40;32,47;4,18;135,62;-59,22
21,08.2019 12:07:26;31.3;4.17;314.6;848.8845105064148;299.06;Module 1,2_13;871.44;130,52;32,47;4,20;136,35;-5,82
21,08.2019 12:09:19;32.1;4.16;314.6;853.2336142155372;299.03;Module 1,2_13;875.75;133,54;32,46;4,22;137,04;-3,50
21,08.2019 12:11:13;32.1;4.21;314.6;860.0975734840026;299.28;Module 1,2_13;882.64;135,14;32,45;4,26;138,14;-3,00
21,08.2019 12:13:07;31.8;4.21;314.6;860.8216636277745;299.4;Module 1,2_13;883.23;133,88;32,45;4,26;138,25;-4,37
21,08.2019 12:15:00;31.8;4.29;316.1;873.5911155035117;299.71;Module 1,2_13;896.18;136,42;32,17;4,32;139,14;-2,72
21,08.2019 12:16:56;31.8;4.32;316.1;879.2105397158141;300.23;Module 1,2_13;901.79;137,38;32,16;4,35;140,03;-2,65
21,08.2019 12:18:49;31.8;4.29;316.1;872.5393974629392;300.26;Module 1,2_13;894.8;136,42;32,17;4,32;138,98;-2,55
21,08.2019 12:20:44;31.8;4.33;316.1;879.0817048805784;300.03;Module 1,2_13;901.36;137,69;32,16;4,35;140,01;-2,31
21,08.2019 12:22:36;31.7;4.32;316.1;881.260224086466;299.52;Module 1,2_13;903.45;136,94;32,16;4,36;140,35;-3,41
21,08.2019 12:24:43;31.7;4.39;316.1;882.7048025092596;299.55;Module 1,2_13;904.77;139,16;32,16;4,37;140,58;-1,42
21,08.2019 12:26:36;31.7;4.38;316.1;883.1548260719137;299.88;Module 1,2_13;905.09;138,85;32,16;4,37;140,65;-1,80
21,08.2019 12:28:32;31.7;4.35;316.1;883.050494246191;300;Module 1,2_13;904.84;137,89;32,16;4,37;140,63;-2,74
21,08.2019 12:30:25;31.7;4.4;316.1;890.3100260482735;300.11;Module 1,2_13;912.14;139,48;32,15;4,41;141,78;-2,30
21,08.2019 12:32:18;31.8;3.25;316.1;912.0277185392697;300.21;Module 1,2_13;934.25;103,35;32,13;4,52;145,19;-41,84
21,08.2019 12:34:10;31.8;4.4;316.6;898.7660270087815;300.43;Module 1,2_13;920.53;139,92;32,05;4,45;142,71;-2,79
21,08.2019 12:36:02;31.5;4.5;316.6;918.3384340166174;300.59;Module 1,2_13;940.44;141,75;32,02;4,55;145,77;-4,02
21,08.2019 12:37:54;31.4;4.52;316.6;917.0928603276398;300.89;Module 1,2_13;939.03;141,93;32,03;4,54;145,58;-3,65
21,08.2019 12:39:51;31.5;4.46;316.6;902.5960766929471;301.26;Module 1,2_13;924.05;140,49;32,05;4,47;143,31;-2,82
21,08.2019 12:41:51;31.7;4.51;316.6;914.3955097123678;301.39;Module 1,2_13;935.99;142,97;32,03;4,53;145,16;-2,19
