date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 16:30:44;31.9;4.24;319.2;860.6536624498316;303.57;Module 1,2_4;870.88;135,26;31,63;4,26;134,62;0,63
16,08.2019 16:32:39;31.9;3.9;319.2;803.4698312781416;303.46;Module 1,2_4;812.99;124,41;31,68;3,97;125,64;-1,23
16,08.2019 16:34:44;32.1;4;318.7;813.7072444572548;303.51;Module 1,2_4;823.32;128,40;31,76;4,02;127,61;0,79
16,08.2019 16:36:36;32.1;3.92;318.7;811.6960559720403;303.59;Module 1,2_4;821.26;125,83;31,77;4,01;127,29;-1,46
16,08.2019 16:38:29;31.7;3.98;318.7;816.2571348061198;303.9;Module 1,2_4;825.85;126,17;31,76;4,03;128,01;-1,84
16,08.2019 16:40:21;31.6;3.82;319.2;800.9703405615378;303.62;Module 1,2_4;810.36;120,71;31,69;3,95;125,24;-4,53
16,08.2019 16:42:15;31.8;3.77;319.2;756.2961089264077;303.72;Module 1,2_4;765.14;119,89;31,73;3,72;118,16;1,72
16,08.2019 16:44:16;32;3.23;318.7;382.09342147913907;303.77;Module 1,2_4;386.55;103,36;31,68;1,81;57,34;46,02
16,08.2019 16:46:09;32.3;3.65;318.7;736.895284607036;303.64;Module 1,2_4;745.47;117,89;31,83;3,63;115,39;2,50
16,08.2019 16:48:29;32.2;3.75;318.7;752.1523732561858;303.68;Module 1,2_4;760.88;120,75;31,81;3,70;117,83;2,92
16,08.2019 16:50:32;32;3.78;318.7;769.5122864970259;303.91;Module 1,2_4;778.42;120,96;31,80;3,79;120,60;0,36
16,08.2019 16:52:28;32;2.32;318.7;518.7976204928403;304.44;Module 1,2_4;524.79;74,24;31,86;2,51;79,97;-5,73
16,08.2019 16:54:28;32;3.73;318.7;682.2963364185007;304.53;Module 1,2_4;690.16;119,36;31,86;3,35;106,62;12,74
16,08.2019 16:56:22;31.8;3.6;318.7;683.4784843328383;304.38;Module 1,2_4;691.34;114,48;31,86;3,35;106,81;7,67
16,08.2019 16:58:15;32.2;3.15;318.7;637.7880611518641;304.33;Module 1,2_4;645.11;101,43;31,88;3,12;99,42;2,01
16,08.2019 17:00:08;32.2;3.11;318.7;637.8013834209968;304.39;Module 1,2_4;645.11;100,14;31,88;3,12;99,42;0,72
16,08.2019 17:02:04;32.2;3.31;318.7;659.3778236391339;304.41;Module 1,2_4;666.92;106,58;31,87;3,23;102,92;3,66
16,08.2019 17:07:50;32.2;2.65;317.1;465.7289761736814;302.22;Module 1,2_4;471.03;85,33;32,11;2,24;71,83;13,50
16,08.2019 17:09:52;32.9;2.98;317.1;604.954950498563;302.1;Module 1,2_4;611.83;98,04;32,17;2,95;94,90;3,14
16,08.2019 17:11:45;32.8;3.02;316.1;602.4328355954563;302.18;Module 1,2_4;609.27;99,06;32,35;2,94;95,00;4,06
16,08.2019 17:13:40;32.5;3.12;316.1;635.3485029858759;302.46;Module 1,2_4;642.55;101,40;32,34;3,11;100,43;0,97
16,08.2019 17:15:34;32.5;3.14;316.1;635.3568887566414;302.71;Module 1,2_4;642.55;102,05;32,34;3,11;100,43;1,62
16,08.2019 17:17:26;32.4;3.17;315.1;635.3644658135662;303.13;Module 1,2_4;642.55;102,71;32,52;3,10;100,97;1,74
16,08.2019 17:19:26;32.4;2.64;315.1;534.1157867809127;303.48;Module 1,2_4;540.15;85,54;32,52;2,59;84,09;1,44
16,08.2019 17:21:22;32.4;2.66;315.1;523.9954402418554;303.41;Module 1,2_4;529.91;86,18;32,52;2,53;82,40;3,79
16,08.2019 17:23:17;32.6;2.69;315.1;546.7830776291136;303.2;Module 1,2_4;552.95;87,69;32,52;2,65;86,22;1,48
16,08.2019 17:25:09;32.7;2.52;315.1;513.8780393336684;302.86;Module 1,2_4;519.67;82,40;32,51;2,48;80,70;1,71
16,08.2019 17:27:02;32.7;2.37;315.1;478.4404934606311;302.3;Module 1,2_4;483.83;77,50;32,48;2,30;74,73;2,77
16,08.2019 17:28:55;32.8;2.4;315.1;480.9744068318662;302.54;Module 1,2_4;486.39;78,72;32,48;2,31;75,16;3,56
16,08.2019 17:30:48;32.8;1.63;314.6;344.2749149959824;302.79;Module 1,2_4;348.15;53,46;32,33;1,61;52,14;1,32
16,08.2019 17:38:36;32.9;1.59;312.1;326.55490294144477;301.26;Module 1,2_4;330.23;52,31;32,72;1,52;49,74;2,57
16,08.2019 17:40:28;33;1.76;311.1;359.4633882994132;300.94;Module 1,2_4;363.51;58,08;33,00;1,69;55,70;2,38
16,08.2019 17:42:21;33.2;1.79;311.1;359.4616998576013;300.63;Module 1,2_4;363.51;59,43;33,00;1,69;55,70;3,72
16,08.2019 17:44:25;33.3;1.82;311.1;369.5851011054932;300.4;Module 1,2_4;373.75;60,61;33,03;1,74;57,46;3,15
16,08.2019 17:46:20;33.2;1.83;310.6;364.519192394375;300.38;Module 1,2_4;368.63;60,76;33,11;1,71;56,72;4,03
16,08.2019 17:48:18;33.2;2.03;310.6;405.0183291104653;300.26;Module 1,2_4;409.59;67,40;33,20;1,92;63,76;3,63
16,08.2019 17:50:12;33.2;1.95;310.6;399.95086767904434;300.49;Module 1,2_4;404.47;64,74;33,19;1,89;62,88;1,86
16,08.2019 17:52:55;33.2;2.82;310.6;574.6060163883758;300.76;Module 1,2_4;581.11;93,62;33,34;2,79;93,02;0,61
16,08.2019 17:54:48;33.5;2.89;310.6;579.6595426040806;301.25;Module 1,2_4;586.23;96,81;33,34;2,82;93,88;2,93
16,08.2019 17:56:41;33.2;2.79;310.6;566.9929567190678;301.58;Module 1,2_4;573.43;92,63;33,34;2,75;91,71;0,91
16,08.2019 17:58:36;33;2.48;310.6;511.2949209760799;301.61;Module 1,2_4;517.11;81,84;33,31;2,47;82,15;-0,31
16,08.2019 18:00:28;33.1;2.55;310.6;518.8773646249854;301.53;Module 1,2_4;524.79;84,41;33,32;2,50;83,46;0,95
16,08.2019 18:02:22;33.1;2.69;310.6;536.5825386957088;301.51;Module 1,2_4;542.71;89,04;33,33;2,60;86,50;2,54
16,08.2019 18:04:25;33.1;2.68;310.6;541.6292926301196;301.76;Module 1,2_4;547.83;88,71;33,33;2,62;87,37;1,34
16,08.2019 18:06:21;32.8;2.67;310.6;544.1443384498453;301.7;Module 1,2_4;550.39;87,58;33,33;2,63;87,80;-0,22
16,08.2019 18:08:14;32.8;2.76;310.6;551.7200766368541;302.02;Module 1,2_4;558.07;90,53;33,33;2,67;89,10;1,43
16,08.2019 18:10:07;32.8;2.48;311.1;506.147441926631;302.24;Module 1,2_4;511.99;81,34;33,22;2,44;81,06;0,29
16,08.2019 18:12:00;32.6;2.09;311.1;417.55485259931464;302.09;Module 1,2_4;422.39;68,13;33,13;1,99;65,77;2,36
16,08.2019 18:13:53;32.6;2.25;311.1;463.08943076651815;301.8;Module 1,2_4;468.47;73,35;33,19;2,22;73,64;-0,29
16,08.2019 18:15:46;33;2.07;311.1;422.5823251066738;301.46;Module 1,2_4;427.51;68,31;33,13;2,01;66,64;1,67
16,08.2019 18:17:40;33;1.99;311.1;404.8507262000688;301.29;Module 1,2_4;409.59;65,67;33,10;1,92;63,58;2,09
16,08.2019 18:19:44;32.9;1.97;311.1;407.359807638916;301.48;Module 1,2_4;412.15;64,81;33,11;1,93;64,01;0,80
16,08.2019 18:21:37;33;1.42;311.1;379.50775111104895;301.45;Module 1,2_4;383.99;46,86;33,05;1,79;59,18;-12,32
16,08.2019 18:23:31;33.1;2.04;311.1;419.9666218423018;301.58;Module 1,2_4;424.95;67,52;33,13;2,00;66,19;1,33
16,08.2019 18:25:24;33.1;2.09;311.1;427.5318474792558;301.66;Module 1,2_4;432.63;69,18;33,14;2,04;67,50;1,68
16,08.2019 18:27:29;33.1;2.07;311.1;424.9730398382618;301.93;Module 1,2_4;430.07;68,52;33,14;2,02;67,06;1,46
16,08.2019 18:29:29;33.1;2.21;310.6;450.2381903850213;302.07;Module 1,2_4;455.67;73,15;33,26;2,15;71,61;1,55
16,08.2019 18:31:22;33.1;2.14;310.6;440.0894827917251;302.25;Module 1,2_4;445.43;70,83;33,25;2,10;69,85;0,99
16,08.2019 18:33:22;33.4;2.12;310.6;424.880126403786;302.1;Module 1,2_4;430.07;70,81;33,23;2,02;67,21;3,60
16,08.2019 18:44:46;32.5;1.71;309.1;351.34125879761785;298.74;Module 1,2_4;355.83;55,57;33,34;1,64;54,83;0,74
16,08.2019 18:46:39;33.9;1.7;309.1;353.8295860586031;299.15;Module 1,2_4;358.39;57,63;33,34;1,66;55,27;2,36
16,08.2019 18:48:33;33.7;1.78;307.1;371.4774170017029;299.51;Module 1,2_4;376.31;59,99;33,75;1,75;58,93;1,05
16,08.2019 18:50:29;33.5;1.79;307.1;371.4298480158322;299.96;Module 1,2_4;376.31;59,97;33,75;1,75;58,92;1,04
16,08.2019 18:52:21;33.3;1.84;307.1;376.43416674267183;300.51;Module 1,2_4;381.43;61,27;33,77;1,77;59,81;1,46
16,08.2019 18:54:24;33.3;1.85;307.1;381.42892702500734;300.91;Module 1,2_4;386.55;61,60;33,77;1,80;60,70;0,91
16,08.2019 18:56:19;33;1.75;307.1;361.16555541123665;301.28;Module 1,2_4;366.07;57,75;33,73;1,69;57,11;0,64
16,08.2019 18:58:11;33.1;1.6;307.1;333.3307537690803;301.43;Module 1,2_4;337.91;52,96;33,65;1,55;52,17;0,79
16,08.2019 19:00:04;33;1.53;307.1;318.3230522395985;301.5;Module 1,2_4;322.75;50,49;33,59;1,47;49,51;0,98
17,08.2019 11:10:11;34.1;1.52;300.5;296.2770661305778;294.71;Module 1,2_4;305.45;51,83;34,70;1,35;47,00;4,84
17,08.2019 11:12:05;34.1;1.62;300.5;317.4096352349645;294.9;Module 1,2_4;327.15;55,24;34,77;1,46;50,87;4,37
17,08.2019 11:14:15;34.1;1.67;300.5;327.9467298767363;295.17;Module 1,2_4;337.91;56,95;34,81;1,52;52,80;4,14
17,08.2019 11:16:09;34.2;1.69;300.5;335.4861479620052;295.45;Module 1,2_4;345.59;57,80;34,84;1,56;54,19;3,61
17,08.2019 11:18:33;34;1.88;300.5;370.39580958259;295.74;Module 1,2_4;381.43;63,92;34,93;1,73;60,59;3,33
17,08.2019 11:20:26;34.3;2.17;300.5;432.65010121780364;296;Module 1,2_4;445.43;74,43;35,04;2,05;71,97;2,46
17,08.2019 11:22:19;34;2.21;300.5;387.98546335351756;296.23;Module 1,2_4;399.35;75,14;34,97;1,82;63,81;11,33
17,08.2019 11:24:17;33.9;2.31;300.5;462.7141862832319;296.28;Module 1,2_4;476.15;78,31;35,08;2,21;77,46;0,85
17,08.2019 11:26:10;34;1.96;303;388.1716099026007;296.36;Module 1,2_4;399.35;66,64;34,52;1,83;63,11;3,53
17,08.2019 11:28:08;33.9;2.44;303;485.3329646120821;296.42;Module 1,2_4;499.19;82,72;34,65;2,33;80,62;2,10
17,08.2019 11:30:09;33.9;1.92;304.6;375.9103766780909;296.48;Module 1,2_4;386.55;65,09;34,21;1,77;60,43;4,65
17,08.2019 11:32:11;33.6;1.79;304.6;343.62854602233676;296.44;Module 1,2_4;353.27;60,14;34,13;1,60;54,64;5,51
17,08.2019 11:34:14;33.5;1.63;304.6;316.26342175591117;296.52;Module 1,2_4;325.06;54,60;34,04;1,46;49,72;4,88
17,08.2019 11:36:06;33.5;1.54;304.6;296.82879267773166;296.57;Module 1,2_4;305.02;51,59;33,96;1,36;46,23;5,36
17,08.2019 11:37:59;33.5;1.53;304.6;295.1881142378291;296.64;Module 1,2_4;303.27;51,26;33,95;1,35;45,93;5,32
17,08.2019 11:39:58;33.4;1.54;306.6;297.5601068358585;296.63;Module 1,2_4;305.64;51,44;33,60;1,37;45,93;5,50
17,08.2019 11:41:52;33.4;1.55;306.6;295.2748090863225;296.63;Module 1,2_4;303.23;51,77;33,59;1,36;45,53;6,24
17,08.2019 11:43:35;33.4;1.55;306.6;298.65030055189357;296.63;Module 1,2_4;306.64;51,77;33,61;1,37;46,13;5,64
17,08.2019 11:45:28;33.4;1.6;306.6;305.0611427060458;296.7;Module 1,2_4;313.16;53,44;33,63;1,41;47,27;6,17
17,08.2019 11:47:27;33.4;1.6;306.6;305.1241574903446;296.78;Module 1,2_4;313.16;53,44;33,63;1,41;47,28;6,16
17,08.2019 11:49:23;33.4;1.55;306.6;298.3337162645276;296.99;Module 1,2_4;306.13;51,77;33,61;1,37;46,07;5,70
17,08.2019 11:51:19;33.4;1.64;306.6;311.3558499353028;297.12;Module 1,2_4;319.43;54,78;33,66;1,44;48,39;6,39
17,08.2019 11:53:12;33.3;1.58;306.6;294.8603814624455;297.22;Module 1,2_4;302.45;52,61;33,59;1,35;45,45;7,16
17,08.2019 12:16:14;33.5;1.57;305.1;300.67723947941886;297.31;Module 1,2_4;307.77;52,59;33,89;1,38;46,81;5,78
17,08.2019 12:18:10;33.5;1.64;305.1;312.6562362540001;297.4;Module 1,2_4;319.98;54,94;33,94;1,44;48,96;5,98
17,08.2019 12:20:03;33.5;1.71;305.1;322.72163977938186;297.43;Module 1,2_4;330.23;57,28;33,97;1,49;50,76;6,52
17,08.2019 12:22:18;33.4;1.7;306.6;327.7850660000533;297.47;Module 1,2_4;335.35;56,78;33,72;1,52;51,31;5,47
17,08.2019 12:24:11;33.4;1.59;306.6;298.653439448656;297.54;Module 1,2_4;305.5;53,11;33,61;1,37;46,13;6,98
17,08.2019 12:31:46;33.3;1.69;306.6;313.08100462044166;297.75;Module 1,2_4;320.07;56,28;33,66;1,45;48,69;7,59
17,08.2019 12:33:40;33.5;1.83;306.6;350.61433855464037;297.9;Module 1,2_4;358.39;61,30;33,79;1,64;55,37;5,94
17,08.2019 12:35:33;33.5;1.8;306.6;348.15857800047695;298.17;Module 1,2_4;355.83;60,30;33,78;1,63;54,93;5,37
17,08.2019 12:37:34;33.3;1.8;306.6;345.70490291800866;298.39;Module 1,2_4;353.27;59,94;33,77;1,61;54,49;5,45
17,08.2019 12:39:47;33.4;1.7;306.6;320.13688362315224;298.42;Module 1,2_4;327.09;56,78;33,70;1,48;49,95;6,83
17,08.2019 12:41:39;33.3;1.66;306.6;311.00753523674086;298.37;Module 1,2_4;317.72;55,28;33,66;1,44;48,32;6,95
17,08.2019 12:43:32;33.1;1.6;306.6;299.526021215117;298.29;Module 1,2_4;305.95;52,96;33,61;1,38;46,28;6,68
17,08.2019 13:22:56;33.1;1.61;306.6;298.9390198003805;298.84;Module 1,2_4;304.6;53,29;33,61;1,37;46,18;7,11
17,08.2019 13:24:50;33.1;1.59;306.6;302.3271891858803;298.97;Module 1,2_4;308.02;52,63;33,63;1,39;46,78;5,85
17,08.2019 13:26:43;33.1;1.58;306.6;295.71274901050384;299.14;Module 1,2_4;301.25;52,30;33,59;1,36;45,60;6,70
17,08.2019 13:32:22;33.1;1.58;307.1;298.5122611955991;299.14;Module 1,2_4;304.01;52,30;33,52;1,37;45,99;6,31
17,08.2019 13:40:09;33.7;1.71;306.6;308.8775653779136;298.66;Module 1,2_4;314.44;57,63;33,65;1,42;47,94;9,68
17,08.2019 13:42:02;33.7;1.68;306.6;303.7982727454052;298.44;Module 1,2_4;309.24;56,62;33,63;1,40;47,04;9,58
17,08.2019 14:07:00;34.3;1.71;303;327.31531859961814;296.82;Module 1,2_4;332.79;58,65;34,36;1,52;52,09;6,56
17,08.2019 14:09:06;34.4;1.97;303;382.74368398553446;297.19;Module 1,2_4;389.11;67,77;34,51;1,80;62,13;5,64
17,08.2019 14:11:09;34.3;1.96;303;385.29569561499704;297.5;Module 1,2_4;391.67;67,23;34,52;1,81;62,59;4,64
17,08.2019 14:13:01;34.1;2.11;303;418.0672159933755;297.85;Module 1,2_4;424.95;71,95;34,58;1,98;68,51;3,44
17,08.2019 14:14:54;34;2.27;303;443.2876822716685;298.23;Module 1,2_4;450.55;77,18;34,61;2,11;73,06;4,12
17,08.2019 14:16:48;33.9;2.16;304.1;420.6523252709453;298.51;Module 1,2_4;427.51;73,22;34,38;2,00;68,62;4,61
17,08.2019 14:18:42;33.6;2.07;304.1;400.5321996229029;298.83;Module 1,2_4;407.03;69,55;34,35;1,89;65,00;4,55
17,08.2019 14:20:38;33.3;2.07;305.1;403.0831134731403;299.15;Module 1,2_4;409.59;68,93;34,17;1,91;65,15;3,78
17,08.2019 14:22:32;33.2;2.2;305.1;430.82879739071086;299.38;Module 1,2_4;437.75;73,04;34,22;2,05;70,11;2,93
17,08.2019 14:24:30;33;2.01;305.1;393.0668181446463;299.61;Module 1,2_4;399.35;66,33;34,16;1,86;63,36;2,97
17,08.2019 14:26:25;33;2.31;305.1;491.37322071256784;299.76;Module 1,2_4;499.19;76,23;34,28;2,36;80,88;-4,65
17,08.2019 14:28:20;33;2.78;305.1;539.29202172393;300.01;Module 1,2_4;547.83;91,74;34,30;2,61;89,37;2,37
17,08.2019 14:30:15;33.1;2.95;308.6;589.7378476658274;300.23;Module 1,2_4;599.03;97,65;33,69;2,87;96,58;1,07
17,08.2019 14:32:08;33.1;5.45;308.6;963.98180997983;300.64;Module 1,2_4;979.1;180,40;33,36;4,78;159,51;20,89
17,08.2019 14:34:18;32.4;4.08;310.6;705.494562373406;301.73;Module 1,2_4;716.5;132,19;33,29;3,46;115,22;16,97
17,08.2019 14:36:14;32.1;2.9;310.6;602.4759817867612;302.17;Module 1,2_4;611.83;93,09;33,34;2,93;97,78;-4,69
17,08.2019 14:38:06;32.1;2.86;310.6;539.4918377095044;302.31;Module 1,2_4;547.83;91,81;33,33;2,61;87,00;4,81
17,08.2019 14:40:10;31.9;1.73;310.6;340.3558368384232;302.16;Module 1,2_4;345.59;55,19;33,04;1,59;52,52;2,67
17,08.2019 14:42:03;32.2;2.05;310.6;408.45692747734;301.64;Module 1,2_4;414.71;66,01;33,20;1,94;64,36;1,65
17,08.2019 14:43:58;32.2;2.42;310.6;486.6538681323497;301.44;Module 1,2_4;494.07;77,92;33,30;2,34;77,90;0,02
17,08.2019 14:45:52;32.6;2.57;310.6;509.3824760296817;301.47;Module 1,2_4;517.11;83,78;33,31;2,46;81,82;1,96
17,08.2019 14:47:59;32.7;2.71;312.1;537.1616835088205;301.34;Module 1,2_4;545.27;88,62;33,05;2,60;85,94;2,68
17,08.2019 14:49:51;32.7;2.47;312.1;489.2767708741402;301.38;Module 1,2_4;496.63;80,77;33,03;2,35;77,76;3,01
17,08.2019 14:51:45;32.6;2.12;312.1;423.7300131820833;301.37;Module 1,2_4;430.07;69,11;32,95;2,02;66,51;2,61
17,08.2019 14:53:37;32.6;2.23;312.1;471.6829935436938;301.3;Module 1,2_4;478.71;72,70;33,02;2,26;74,74;-2,05
17,08.2019 14:55:30;33;3.16;312.1;602.8872274040343;301.35;Module 1,2_4;611.83;104,28;33,06;2,94;97,09;7,19
17,08.2019 14:57:25;32.7;2.9;312.1;539.8572191217706;301.63;Module 1,2_4;547.83;94,83;33,06;2,61;86,40;8,43
17,08.2019 14:59:20;32.5;2.87;312.1;570.1662254777937;301.78;Module 1,2_4;578.55;93,28;33,06;2,77;91,55;1,72
17,08.2019 15:01:12;32.5;3.08;312.1;595.4315656215958;301.87;Module 1,2_4;604.15;100,10;33,06;2,90;95,83;4,27
17,08.2019 15:03:08;32.6;2.99;312.1;570.2366234488558;302.17;Module 1,2_4;578.55;97,47;33,06;2,77;91,56;5,91
17,08.2019 15:05:00;32.4;2.69;312.1;534.9435386607445;302.3;Module 1,2_4;542.71;87,16;33,05;2,59;85,56;1,60
17,08.2019 15:06:54;32.4;2.43;312.1;476.93479317204185;302.35;Module 1,2_4;483.83;78,73;33,02;2,29;75,64;3,09
17,08.2019 15:08:47;32.3;2.23;312.1;434.06057310630456;302.32;Module 1,2_4;440.31;72,03;32,97;2,07;68,28;3,74
17,08.2019 15:10:41;32.4;2.16;312.1;426.51463838764363;302.18;Module 1,2_4;432.63;69,98;32,96;2,03;66,99;3,00
17,08.2019 15:12:41;32.4;2.06;314.6;403.82500614734334;302.12;Module 1,2_4;409.59;66,74;32,47;1,92;62,28;4,47
17,08.2019 15:14:34;32.4;2.1;314.6;403.8479893450444;301.94;Module 1,2_4;409.59;68,04;32,47;1,92;62,28;5,76
17,08.2019 15:16:27;32.4;2.13;314.6;416.4919825900557;301.86;Module 1,2_4;422.39;69,01;32,49;1,98;64,43;4,58
17,08.2019 15:18:21;32.5;2.13;314.6;416.51535654954984;301.78;Module 1,2_4;422.39;69,22;32,49;1,98;64,43;4,79
17,08.2019 15:20:18;32.7;2.2;314.6;431.6862990701164;301.74;Module 1,2_4;437.75;71,94;32,52;2,06;67,01;4,93
17,08.2019 15:22:20;32.8;2.08;312.1;406.46473775501363;301.54;Module 1,2_4;412.15;68,22;32,93;1,93;63,53;4,69
17,08.2019 15:24:36;32.7;1.84;312.1;366.09335054013366;301.49;Module 1,2_4;371.19;60,17;32,84;1,72;56,57;3,60
17,08.2019 15:26:29;32.6;1.87;312.1;366.1127074978171;301.54;Module 1,2_4;371.19;60,96;32,84;1,72;56,57;4,39
17,08.2019 15:28:22;32.7;1.97;312.1;383.8076390081755;301.51;Module 1,2_4;389.11;64,42;32,88;1,81;59,63;4,79
17,08.2019 15:30:15;32.7;1.86;312.1;358.5749906528022;301.57;Module 1,2_4;363.51;60,82;32,82;1,68;55,27;5,55
17,08.2019 15:32:07;32.6;1.6;312.1;305.9548622070949;301.46;Module 1,2_4;310.15;52,16;32,65;1,41;46,18;5,98
18,08.2019 09:33:23;39.6;1.33;306.6;355.7399888396718;297.12;Module 1,2_4;376.31;52,67;33,80;1,66;56,28;-3,61
18,08.2019 09:35:21;34.9;1.65;306.6;363.3312102052828;297.35;Module 1,2_4;383.99;57,58;33,82;1,70;57,63;-0,04
18,08.2019 09:37:14;34.8;1.6;306.6;370.9113773821931;297.5;Module 1,2_4;391.67;55,68;33,84;1,74;58,97;-3,29
18,08.2019 09:39:14;35;1.71;305.1;378.5132258035143;297.65;Module 1,2_4;399.35;59,85;34,13;1,78;60,76;-0,91
18,08.2019 09:41:08;35;1.79;305.1;383.672940991204;297.88;Module 1,2_4;404.47;62,65;34,14;1,81;61,68;0,97
18,08.2019 09:43:05;34.4;1.88;305.1;391.2695114378675;298.1;Module 1,2_4;412.15;64,67;34,16;1,85;63,04;1,63
18,08.2019 09:45:01;34;1.93;305.1;396.43360572910376;298.27;Module 1,2_4;417.27;65,62;34,16;1,87;63,96;1,66
18,08.2019 09:46:55;34;1.97;305.1;404.02520095329174;298.49;Module 1,2_4;424.95;66,98;34,18;1,91;65,32;1,66
18,08.2019 09:48:49;33.7;2;305.1;411.6191077025829;298.5;Module 1,2_4;432.63;67,40;34,19;1,95;66,68;0,72
18,08.2019 09:50:43;33.6;2.04;305.1;419.2152351779663;298.51;Module 1,2_4;440.31;68,54;34,20;1,99;68,03;0,51
18,08.2019 09:52:36;33.6;2.08;305.1;426.8110209132247;298.63;Module 1,2_4;447.99;69,89;34,21;2,03;69,39;0,50
18,08.2019 09:54:29;33.5;2.12;305.1;434.4089087580894;298.84;Module 1,2_4;455.67;71,02;34,23;2,07;70,75;0,27
18,08.2019 09:56:34;33.5;2.16;305.1;442.03794422419685;298.87;Module 1,2_4;463.35;72,36;34,23;2,11;72,11;0,25
18,08.2019 09:58:27;33.6;2.19;305.1;447.19578796652434;298.97;Module 1,2_4;468.47;73,58;34,24;2,13;73,03;0,56
18,08.2019 10:00:22;33.4;2.24;305.1;454.8025363001228;299.16;Module 1,2_4;476.15;74,82;34,25;2,17;74,38;0,43
18,08.2019 10:02:15;33.3;2.28;305.1;462.40636507838775;299.31;Module 1,2_4;483.83;75,92;34,26;2,21;75,74;0,19
18,08.2019 10:05:00;33.3;2.3;305.1;470.1320561685952;299.46;Module 1,2_4;491.51;76,59;34,27;2,25;77,11;-0,52
18,08.2019 10:06:56;33.3;2.35;305.1;477.74516155766656;299.6;Module 1,2_4;499.19;78,25;34,27;2,29;78,46;-0,21
18,08.2019 10:08:48;33.3;2.39;305.1;482.8995004625786;299.71;Module 1,2_4;504.31;79,59;34,27;2,32;79,38;0,21
18,08.2019 10:10:41;33.3;2.41;308.6;490.507789808652;299.78;Module 1,2_4;511.99;80,25;33,66;2,36;79,36;0,89
18,08.2019 10:12:37;33.3;2.42;308.6;498.1243016859133;300.02;Module 1,2_4;519.67;80,59;33,66;2,40;80,69;-0,10
18,08.2019 10:14:29;33.3;2.49;308.6;503.27845135142036;300.25;Module 1,2_4;524.79;82,92;33,66;2,42;81,58;1,33
18,08.2019 10:16:23;33.1;2.53;308.6;510.89234788121917;300.38;Module 1,2_4;532.47;83,74;33,67;2,46;82,91;0,83
18,08.2019 10:18:18;33.1;2.55;308.6;518.5098332073459;300.46;Module 1,2_4;540.15;84,41;33,67;2,50;84,23;0,17
18,08.2019 10:20:34;33.2;2.62;309.1;523.7143100605513;300.5;Module 1,2_4;545.27;86,98;33,59;2,53;84,93;2,06
18,08.2019 10:22:30;33.1;2.66;309.1;531.3350759955712;300.57;Module 1,2_4;552.95;88,05;33,59;2,57;86,25;1,80
18,08.2019 10:24:27;33.1;2.66;310.6;538.9591892266756;300.82;Module 1,2_4;560.63;88,05;33,33;2,61;86,91;1,14
18,08.2019 10:26:21;33.1;2.69;310.6;544.1162595376942;301;Module 1,2_4;565.75;89,04;33,33;2,63;87,79;1,25
18,08.2019 10:28:14;33.1;2.72;310.6;551.7336478713233;301.25;Module 1,2_4;573.43;90,03;33,33;2,67;89,10;0,93
18,08.2019 10:30:09;33;2.8;310.6;559.3563403542083;301.29;Module 1,2_4;581.11;92,40;33,33;2,71;90,41;1,99
18,08.2019 10:32:04;32.9;2.81;310.6;564.5150495760224;301.52;Module 1,2_4;586.23;92,45;33,34;2,74;91,29;1,16
18,08.2019 10:34:02;32.8;2.81;311.1;569.6788171511431;301.67;Module 1,2_4;591.35;92,17;33,24;2,77;91,94;0,23
18,08.2019 10:36:05;32.8;2.86;311.1;577.3185272124285;301.79;Module 1,2_4;599.03;93,81;33,24;2,80;93,24;0,57
18,08.2019 10:37:58;32.8;2.89;311.1;584.9398770409784;302;Module 1,2_4;606.71;94,79;33,24;2,84;94,54;0,25
18,08.2019 10:39:52;32.8;2.91;311.1;590.0952392500257;302;Module 1,2_4;611.83;95,45;33,24;2,87;95,42;0,03
18,08.2019 10:41:59;32.7;2.95;311.1;597.7443856399057;302.14;Module 1,2_4;619.51;96,47;33,24;2,91;96,72;-0,26
18,08.2019 10:43:52;32.5;2.99;312.1;602.8971174695442;302.33;Module 1,2_4;624.63;97,18;33,06;2,94;97,10;0,08
18,08.2019 10:45:45;32.4;3.03;312.1;610.5210127408964;302.42;Module 1,2_4;632.31;98,17;33,06;2,98;98,38;-0,21
18,08.2019 10:47:40;32.5;3.05;312.1;615.6770216251612;302.56;Module 1,2_4;637.43;99,13;33,06;3,00;99,26;-0,13
18,08.2019 10:49:39;32.5;3.12;312.1;623.3130906311112;302.73;Module 1,2_4;645.11;101,40;33,06;3,04;100,54;0,86
18,08.2019 10:51:35;32.5;3.13;312.1;628.4703032543782;302.89;Module 1,2_4;650.23;101,72;33,06;3,07;101,41;0,31
18,08.2019 10:53:27;32.5;3.17;312.1;634.8379466467511;302.95;Module 1,2_4;656.61;103,02;33,06;3,10;102,49;0,54
18,08.2019 10:55:20;32.5;3.17;312.1;639.1669212539722;302.94;Module 1,2_4;660.88;103,02;33,05;3,12;103,22;-0,19
18,08.2019 10:57:16;32.4;3.21;314.6;646.199249541452;303.07;Module 1,2_4;667.94;104,00;32,61;3,16;103,04;0,97
18,08.2019 10:59:15;32.5;3.23;314.6;652.7824581474215;303.3;Module 1,2_4;674.53;104,97;32,61;3,19;104,13;0,85
18,08.2019 11:01:09;32.4;3.29;314.6;659.6476654890065;303.45;Module 1,2_4;681.42;106,60;32,60;3,23;105,27;1,33
