date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 13:52:39;32.3;5.47;316.6;1096.015515594008;298.74;Module 1,2_9;1113.59;176,68;31,95;5,47;174,61;2,07
14,08.2019 13:54:32;32;5.02;316.1;1048.2349676243896;299.21;Module 1,2_9;1064.95;160,64;32,13;5,22;167,82;-7,18
14,08.2019 13:56:25;31.2;5.03;316.1;1030.6856885031361;298.96;Module 1,2_9;1047.03;156,94;32,16;5,13;165,13;-8,19
14,08.2019 13:58:18;31.9;4.82;316.1;1020.6933125498283;299.11;Module 1,2_9;1036.79;153,76;32,17;5,08;163,59;-9,83
14,08.2019 14:00:12;31.4;5.05;316.1;1033.3834168849567;299.49;Module 1,2_9;1049.59;158,57;32,16;5,15;165,54;-6,97
14,08.2019 14:02:05;30.7;5.01;316.1;1041.0327230791636;300.17;Module 1,2_9;1057.27;153,81;32,15;5,19;166,72;-12,91
14,08.2019 14:04:24;31.3;5.18;320.7;1063.8282450672948;300.95;Module 1,2_9;1080.31;162,13;31,30;5,30;165,92;-3,79
14,08.2019 14:06:17;31.6;4.24;320.7;777.2041708771492;301.17;Module 1,2_9;789.18;133,98;31,78;3,84;122,08;11,90
14,08.2019 14:08:10;32;5.02;320.7;1064.0034984463803;301.04;Module 1,2_9;1080.31;160,64;31,30;5,30;165,95;-5,31
14,08.2019 14:10:03;31.9;5.2;322.2;1059.0468282597649;301.18;Module 1,2_9;1075.19;165,88;31,05;5,28;163,81;2,07
14,08.2019 14:11:56;31.7;5.3;322.2;1102.0021430862278;301.2;Module 1,2_9;1118.71;168,01;30,96;5,49;170,09;-2,08
14,08.2019 14:15:44;31;5.24;322.2;1104.700971355899;300.89;Module 1,2_9;1121.27;162,44;30,95;5,51;170,49;-8,05
14,08.2019 14:17:39;31.5;5.34;322.2;1114.8785733745576;301.59;Module 1,2_9;1131.51;168,21;30,93;5,56;171,96;-3,75
14,08.2019 14:19:32;31;5.5;322.2;1109.920034987704;302.14;Module 1,2_9;1126.39;170,50;30,94;5,54;171,24;-0,74
14,08.2019 14:21:33;29.7;5.36;322.2;1107.488729655812;302;Module 1,2_9;1123.83;159,19;30,95;5,52;170,89;-11,70
14,08.2019 14:23:27;31;4.24;322.2;944.4777236550439;301.46;Module 1,2_9;958.34;131,44;31,26;4,69;146,75;-15,31
14,08.2019 14:25:25;31.1;5.11;322.2;1059.7211185178003;300.99;Module 1,2_9;1075.19;158,92;31,04;5,28;163,91;-4,99
14,08.2019 14:27:18;31.4;4.96;322.2;1047.1836885125056;301.24;Module 1,2_9;1062.39;155,74;31,07;5,22;162,06;-6,32
14,08.2019 14:29:19;31.5;4.96;324.7;1059.8846904225504;301.46;Module 1,2_9;1075.19;156,24;30,60;5,28;161,58;-5,34
14,08.2019 14:30:24;31.4;3.31;324.7;984.2196426698433;301.75;Module 1,2_9;998.39;103,93;30,75;4,90;150,54;-46,61
14,08.2019 14:32:34;30.9;5.31;324.7;950.8807676031731;302;Module 1,2_9;964.49;164,08;30,80;4,73;145,62;18,46
14,08.2019 14:38:47;31.6;5.33;324.7;1108.2346866443245;300.74;Module 1,2_9;1123.83;168,43;30,51;5,52;168,54;-0,11
14,08.2019 14:40:40;31.4;5.45;324.7;1113.3619668584354;301.14;Module 1,2_9;1128.95;171,13;30,49;5,55;169,27;1,86
14,08.2019 14:48:26;32.2;1.65;322.2;353.54180601042464;298.76;Module 1,2_9;358.39;53,13;31,50;1,67;52,60;0,53
14,08.2019 14:50:24;32.8;6.41;322.2;1295.5757312209275;298.61;Module 1,2_9;1313.25;210,25;30,53;6,47;197,62;12,63
14,08.2019 14:52:30;32.6;1.99;320.7;404.1075855694232;298.67;Module 1,2_9;409.59;64,87;31,87;1,93;61,46;3,41
14,08.2019 14:54:24;32.3;1.72;320.7;358.668255264901;298.46;Module 1,2_9;363.51;55,56;31,78;1,70;53,88;1,68
14,08.2019 14:56:18;32.6;6.04;320.7;1184.7164892632702;297.92;Module 1,2_9;1200.63;196,90;31,05;5,91;183,59;13,32
14,08.2019 14:58:12;32.4;1.47;318.6;309.1479166662905;297.95;Module 1,2_9;313.28;47,63;32,02;1,44;46,08;1,54
14,08.2019 15:00:11;33;1.48;318.6;333.4756197019618;297.36;Module 1,2_9;337.91;48,84;32,09;1,56;50,20;-1,36
14,08.2019 15:02:04;32.9;4.33;316.6;811.2053693719027;296.66;Module 1,2_9;821.94;142,46;32,46;4,01;130,28;12,17
14,08.2019 15:03:58;33;5.1;316.6;1066.2689228754389;297.05;Module 1,2_9;1080.31;168,30;32,01;5,31;170,11;-1,81
14,08.2019 15:05:52;32.5;5.14;316.6;1068.8631051966986;297.71;Module 1,2_9;1082.87;167,05;32,00;5,33;170,50;-3,45
14,08.2019 15:10:24;31.5;3.77;316.6;540.8240402537028;297.53;Module 1,2_9;547.83;118,75;32,69;2,63;85,91;32,85
14,08.2019 15:12:19;33.1;5.11;316.6;1069.08766592215;297.96;Module 1,2_9;1082.87;169,14;32,00;5,33;170,54;-1,39
14,08.2019 15:14:16;33.2;5.13;316.6;1064.0990730849542;298.6;Module 1,2_9;1077.75;170,32;32,02;5,30;169,78;0,54
14,08.2019 15:22:13;34.1;3.38;315.1;746.6785635697872;297.47;Module 1,2_9;756.07;115,26;32,81;3,68;120,84;-5,58
14,08.2019 15:24:16;33.1;1.51;315.1;312.479490099082;297.42;Module 1,2_9;316.39;49,98;32,66;1,45;47,47;2,51
14,08.2019 15:26:09;32.9;1.43;313.1;303.8647614441561;297.44;Module 1,2_9;307.65;47,05;32,99;1,41;46,44;0,61
14,08.2019 15:31:56;33.2;1.37;313.1;312.94582493137625;298.1;Module 1,2_9;316.79;45,48;33,02;1,45;48,02;-2,54
14,08.2019 15:37:46;33.7;5.34;312.6;1105.3198946388998;297.92;Module 1,2_9;1118.71;179,96;32,63;5,51;179,85;0,11
14,08.2019 15:39:45;32.6;5.4;312.6;1118.029119541838;299.07;Module 1,2_9;1131.51;176,04;32,59;5,58;181,81;-5,77
14,08.2019 15:41:40;32.1;5.38;312.6;1085.2035927822235;299.5;Module 1,2_9;1098.23;172,70;32,66;5,41;176,74;-4,04
14,08.2019 16:14:32;33.5;1.49;308.6;300.2291819270165;296.66;Module 1,2_9;303.58;49,91;33,78;1,38;46,79;3,13
14,08.2019 16:16:24;33.5;1.68;308.6;334.1944789260483;296.71;Module 1,2_9;337.91;56,28;33,89;1,56;52,85;3,43
14,08.2019 16:18:20;33.8;1.96;308.6;410.1678666799372;296.89;Module 1,2_9;414.71;66,25;34,04;1,95;66,39;-0,14
14,08.2019 16:20:13;34;5.04;308.6;1053.3301566904704;297.04;Module 1,2_9;1064.95;171,36;33,42;5,25;175,40;-4,04
14,08.2019 16:22:06;33.9;4.28;309.1;726.1102160549444;297.66;Module 1,2_9;734.09;145,09;33,88;3,57;121,12;23,97
14,08.2019 16:23:58;32.9;5.37;309.1;1098.997163220828;298.48;Module 1,2_9;1111.03;176,67;33,24;5,48;182,18;-5,51
14,08.2019 16:26:04;32.3;3.53;309.1;772.0914027722939;299;Module 1,2_9;780.51;114,02;33,83;3,81;128,89;-14,87
14,08.2019 16:27:57;32.6;4.07;311.1;955.4009081324933;299.18;Module 1,2_9;965.78;132,68;33,18;4,75;157,58;-24,89
14,08.2019 16:29:50;32.3;4.96;311.1;894.7748358606971;299.02;Module 1,2_9;904.46;160,21;33,29;4,44;147,78;12,43
14,08.2019 16:31:43;32.8;4.51;312.6;929.3764483479858;299.03;Module 1,2_9;939.4;147,93;32,97;4,62;152,20;-4,27
14,08.2019 16:33:42;32.8;4.41;312.6;906.0347380022728;299.56;Module 1,2_9;915.77;144,65;33,01;4,50;148,45;-3,80
14,08.2019 16:35:34;32.5;4.31;312.6;881.4419262512371;300.18;Module 1,2_9;890.88;140,07;33,05;4,37;144,48;-4,41
14,08.2019 16:37:29;32.2;4.14;314.6;856.0857638887672;300.54;Module 1,2_9;865.22;133,31;32,74;4,24;138,91;-5,61
14,08.2019 16:39:22;32.1;3.68;314.6;852.0796222456504;300.67;Module 1,2_9;861.14;118,13;32,75;4,22;138,27;-20,14
14,08.2019 16:41:30;32.1;4.18;316.6;852.0446183659064;300.81;Module 1,2_9;861.07;134,18;32,40;4,22;136,80;-2,62
14,08.2019 16:43:23;32;2.71;316.6;763.3609008366068;301.03;Module 1,2_9;771.42;86,72;32,52;3,77;122,58;-35,86
14,08.2019 16:51:12;33.7;4.49;316.6;608.0553649424069;299.26;Module 1,2_9;614.39;151,31;32,67;2,97;97,13;54,18
14,08.2019 16:53:04;32.9;2.21;316.6;476.3228292903422;299.03;Module 1,2_9;481.27;72,71;32,68;2,30;75,04;-2,34
14,08.2019 16:55:08;32.7;4.29;316.6;876.7836705552379;299.63;Module 1,2_9;885.86;140,28;32,36;4,35;140,72;-0,44
14,08.2019 16:57:03;32.2;4.22;316.6;862.7656263104207;300.38;Module 1,2_9;871.67;135,88;32,38;4,28;138,50;-2,62
14,08.2019 16:58:56;32;4.1;316.6;846.9541233231008;301.2;Module 1,2_9;855.67;131,20;32,41;4,20;135,99;-4,79
14,08.2019 17:00:48;31.9;4.01;317.1;819.2133052142963;301.92;Module 1,2_9;827.62;127,92;32,36;4,05;131,22;-3,30
14,08.2019 17:02:41;31.9;3.95;317.1;804.8832930951055;302.09;Module 1,2_9;813.12;126,00;32,38;3,98;128,93;-2,92
14,08.2019 17:04:48;32;3.95;318.6;808.0263149068295;302.21;Module 1,2_9;816.27;126,40;32,11;4,00;128,39;-1,99
14,08.2019 17:06:44;31.9;3.97;318.6;704.6504743716307;302.46;Module 1,2_9;711.82;126,64;32,23;3,47;111,84;14,80
14,08.2019 17:08:38;31.9;3.88;318.6;783.3009359435005;302.67;Module 1,2_9;791.25;123,77;32,15;3,87;124,46;-0,69
14,08.2019 17:10:31;31.9;3.82;319.1;778.7964528581024;302.95;Module 1,2_9;786.68;121,86;32,06;3,85;123,41;-1,55
14,08.2019 17:12:24;31.7;3.82;319.1;767.8957318406536;303.13;Module 1,2_9;775.65;121,09;32,08;3,79;121,67;-0,58
14,08.2019 17:14:21;31.8;3.71;320.7;757.2519170216881;303.18;Module 1,2_9;764.88;117,98;31,80;3,74;118,93;-0,95
14,08.2019 17:16:19;31.9;3.33;320.7;718.5886581482041;302.87;Module 1,2_9;725.81;106,23;31,85;3,54;112,80;-6,57
14,08.2019 17:18:15;31.9;3.49;320.7;703.6349432432163;302.46;Module 1,2_9;710.69;111,33;31,87;3,46;110,41;0,92
14,08.2019 17:20:11;32;3.38;320.7;691.5710256880711;302.59;Module 1,2_9;698.49;108,16;31,88;3,40;108,49;-0,33
14,08.2019 17:22:04;32;3.4;320.7;700.1594053596218;302.89;Module 1,2_9;707.15;108,80;31,87;3,45;109,86;-1,06
14,08.2019 17:23:57;32;3.37;320.7;687.063589530053;302.75;Module 1,2_9;693.91;107,84;31,88;3,38;107,77;0,07
14,08.2019 17:25:51;32.1;3.31;320.7;676.3134333128434;302.28;Module 1,2_9;683.04;106,25;31,89;3,33;106,04;0,21
14,08.2019 17:27:45;32.3;3.22;320.7;653.5118946218132;302.09;Module 1,2_9;660;104,01;31,91;3,21;102,38;1,63
14,08.2019 17:29:46;32.3;3.17;320.7;652.1669310701043;301.77;Module 1,2_9;658.63;102,39;31,91;3,20;102,16;0,23
14,08.2019 17:31:39;32.3;3.24;320.7;660.890868712797;301.71;Module 1,2_9;667.43;104,65;31,91;3,25;103,57;1,09
14,08.2019 17:33:32;32.3;3.25;320.7;662.7720185391756;302.11;Module 1,2_9;669.32;104,97;31,91;3,26;103,87;1,11
14,08.2019 17:35:44;32.3;3.18;320.7;650.1173861845914;302.57;Module 1,2_9;656.53;102,71;31,91;3,19;101,83;0,88
14,08.2019 17:37:54;32.3;3.15;319.1;646.4230466877387;302.82;Module 1,2_9;652.79;101,74;32,20;3,17;102,11;-0,37
14,08.2019 17:39:47;32.3;3.16;319.1;638.8250573628308;302.64;Module 1,2_9;645.11;102,07;32,20;3,13;100,88;1,19
14,08.2019 17:41:40;32.6;3.1;319.1;633.7612845054244;302.39;Module 1,2_9;639.99;101,06;32,21;3,11;100,05;1,01
14,08.2019 17:43:40;32.6;3.08;319.1;626.1619066029067;302.35;Module 1,2_9;632.31;100,41;32,21;3,07;98,81;1,60
14,08.2019 17:45:33;32.6;3.08;319.1;641.377448988446;302.25;Module 1,2_9;647.67;100,41;32,20;3,15;101,29;-0,88
14,08.2019 17:47:27;32.6;3.26;318.6;664.1186714020009;301.6;Module 1,2_9;670.63;106,28;32,27;3,26;105,27;1,00
14,08.2019 17:49:21;32.7;3.21;318.6;648.9904007125051;301.41;Module 1,2_9;655.35;104,97;32,29;3,18;102,81;2,16
14,08.2019 17:51:57;32.7;2.54;318.6;387.8711147924408;301.95;Module 1,2_9;391.67;83,06;32,22;1,84;59,40;23,66
14,08.2019 17:53:50;31.9;1.25;318.6;313.13374229679107;301.79;Module 1,2_9;316.2;39,88;32,03;1,46;46,76;-6,88
14,08.2019 18:01:35;32.6;1.86;314.6;547.584153265817;298.84;Module 1,2_9;552.95;60,64;33,05;2,66;87,94;-27,31
14,08.2019 18:05:22;33;2.89;313.1;605.884916620014;298.43;Module 1,2_9;611.83;95,37;33,29;2,96;98,53;-3,16
14,08.2019 18:07:12;33.8;2.6;313.1;618.5551253405516;298.92;Module 1,2_9;624.63;87,88;33,28;3,02;100,68;-12,80
14,08.2019 18:09:17;33.6;2.91;313.1;598.2671239117337;299.71;Module 1,2_9;604.15;97,78;33,30;2,92;97,24;0,53
14,08.2019 18:11:11;33.4;2.82;313.1;580.514114184681;300.33;Module 1,2_9;586.23;94,19;33,30;2,83;94,23;-0,04
14,08.2019 18:13:12;33;2.74;313.1;560.2249053233818;300.78;Module 1,2_9;565.75;90,42;33,31;2,72;90,78;-0,36
14,08.2019 18:15:07;33;2.7;313.1;550.0754313654361;301.07;Module 1,2_9;555.51;89,10;33,31;2,67;89,04;0,06
14,08.2019 18:17:05;33;2.65;313.1;539.924843238455;301.37;Module 1,2_9;545.27;87,45;33,31;2,62;87,31;0,14
14,08.2019 18:19:01;32.9;2.59;313.1;529.7736051403095;301.64;Module 1,2_9;535.03;85,21;33,31;2,57;85,57;-0,36
14,08.2019 18:20:55;32.9;2.58;314.6;519.621788766364;301.69;Module 1,2_9;524.79;84,88;33,05;2,52;83,20;1,68
14,08.2019 18:22:49;33;2.49;314.6;501.8650537625414;301.57;Module 1,2_9;506.87;82,17;33,05;2,43;80,18;1,99
14,08.2019 18:24:45;33;2.45;314.6;496.7810060728812;301.81;Module 1,2_9;501.75;80,85;33,04;2,40;79,31;1,54
14,08.2019 18:26:39;32.9;2.46;314.6;486.62705478809374;302.29;Module 1,2_9;491.51;80,93;33,04;2,35;77,58;3,36
14,08.2019 18:28:32;31.6;1.5;314.6;303.15761574888836;301.8;Module 1,2_9;306.21;47,40;32,72;1,41;45,98;1,42
14,08.2019 18:30:26;33.6;1.86;314.6;370.01058452031555;301.39;Module 1,2_9;373.75;62,50;32,91;1,75;57,54;4,95
14,08.2019 18:32:20;33.2;2.41;314.6;362.3928290935933;301.15;Module 1,2_9;366.07;80,01;32,89;1,71;56,23;23,79
14,08.2019 18:34:17;33.2;2.44;314.6;494.1535715593556;301.17;Module 1,2_9;499.19;81,01;33,04;2,39;78,86;2,15
14,08.2019 18:36:10;33.3;2.39;314.6;486.5284382358797;301.32;Module 1,2_9;491.51;79,59;33,04;2,35;77,56;2,03
14,08.2019 18:38:10;33.1;2.36;314.6;478.9008133114974;301.66;Module 1,2_9;483.83;78,12;33,03;2,31;76,26;1,86
14,08.2019 18:40:03;33;2.28;314.6;468.739901408586;301.96;Module 1,2_9;473.59;75,24;33,03;2,26;74,52;0,72
14,08.2019 18:41:56;33;2.16;314.6;440.8428604202675;301.81;Module 1,2_9;445.43;71,28;33,01;2,11;69,74;1,54
14,08.2019 18:43:49;33;2.06;313.1;423.0812811439491;301.61;Module 1,2_9;427.51;67,98;33,26;2,02;67,19;0,79
14,08.2019 18:45:42;33.2;1.95;313.1;405.3201586693787;301.59;Module 1,2_9;409.59;64,74;33,23;1,93;64,11;0,63
14,08.2019 18:47:41;33.2;1.9;313.1;390.09124985944777;301.61;Module 1,2_9;394.23;63,08;33,21;1,85;61,46;1,62
14,08.2019 18:51:30;33.2;1.77;313.1;364.7022154373022;301.22;Module 1,2_9;368.63;58,76;33,16;1,72;57,05;1,72
14,08.2019 18:53:28;33.4;1.7;312.6;357.0718667507541;301.18;Module 1,2_9;360.95;56,78;33,23;1,68;55,85;0,93
14,08.2019 18:55:21;33.4;1.64;312.6;341.84539709478645;300.9;Module 1,2_9;345.59;54,78;33,20;1,60;53,19;1,58
14,08.2019 18:57:14;33.5;1.59;312.6;331.6837688634537;300.73;Module 1,2_9;335.35;53,27;33,17;1,55;51,42;1,85
14,08.2019 18:59:20;33.4;1.53;312.6;313.74488138280043;300.65;Module 1,2_9;317.25;51,10;33,12;1,46;48,28;2,82
14,08.2019 19:07:02;34.1;1.47;310.6;300.17207487793223;298.7;Module 1,2_9;303.68;50,13;33,42;1,39;46,34;3,79
15,08.2019 09:32:19;38.6;1.21;300.5;317.9597825705261;291.45;Module 1,2_9;335.35;46,71;35,28;1,47;51,81;-5,11
15,08.2019 09:34:15;35.8;1.74;302.5;383.82093570353084;291.76;Module 1,2_9;404.47;62,29;35,09;1,81;63,47;-1,18
15,08.2019 09:36:10;35.8;1.62;302.5;354.95827901226596;292.07;Module 1,2_9;373.75;58,00;35,02;1,66;58,17;-0,18
15,08.2019 09:40:05;34.9;1.46;301;318.99500188670737;292.26;Module 1,2_9;335.35;50,95;35,20;1,47;51,89;-0,94
15,08.2019 09:41:59;34.4;1.8;301;389.9008530860487;292.39;Module 1,2_9;409.59;61,92;35,36;1,84;65,03;-3,11
15,08.2019 09:45:47;34.1;1.47;302.5;307.70594896582594;292.69;Module 1,2_9;322.79;50,13;34,90;1,42;49,47;0,66
15,08.2019 09:48:11;34.3;1.65;302.5;351.7018087187166;292.8;Module 1,2_9;368.63;56,59;35,02;1,64;57,57;-0,98
15,08.2019 09:50:04;34.1;2.13;302.5;449.6890330103597;292.93;Module 1,2_9;471.03;72,63;35,16;2,15;75,53;-2,90
15,08.2019 09:56:04;34.2;2.18;302.5;448.11316492597655;293.32;Module 1,2_9;468.47;74,56;35,16;2,14;75,24;-0,69
15,08.2019 09:58:01;34;2.2;303;448.3801727626803;293.46;Module 1,2_9;468.47;74,80;35,07;2,14;75,12;-0,32
15,08.2019 09:59:54;33.9;2.16;303;443.72829201045937;293.63;Module 1,2_9;463.35;73,22;35,06;2,12;74,27;-1,05
15,08.2019 10:01:49;33.8;2.44;304.5;475.86332332359837;293.9;Module 1,2_9;496.63;82,47;34,82;2,28;79,56;2,91
15,08.2019 10:03:43;34;2.04;304.5;412.3078644866199;294.02;Module 1,2_9;430.07;69,36;34,77;1,96;68,07;1,29
15,08.2019 10:05:36;33.8;1.84;304.5;346.2222260607434;294.06;Module 1,2_9;360.95;62,19;34,65;1,62;56,06;6,14
15,08.2019 10:07:29;34;1.76;304.5;368.50871694920215;294.03;Module 1,2_9;383.99;59,84;34,70;1,73;60,11;-0,27
15,08.2019 10:09:27;34;1.9;304.5;403.1116770292323;294.14;Module 1,2_9;419.83;64,60;34,76;1,91;66,40;-1,80
15,08.2019 10:11:20;33.8;1.62;305;329.5288086633338;294.22;Module 1,2_9;343.03;54,76;34,52;1,53;52,89;1,86
15,08.2019 10:13:19;33.6;2.12;305;433.03149664160844;294.22;Module 1,2_9;450.55;71,23;34,70;2,06;71,66;-0,42
15,08.2019 10:15:13;33.8;2;305;403.6930050128931;294.32;Module 1,2_9;419.83;67,60;34,67;1,91;66,35;1,25
15,08.2019 10:17:06;33.7;1.65;305;339.84387525693296;294.28;Module 1,2_9;353.27;55,61;34,55;1,59;54,77;0,84
15,08.2019 10:19:18;33.6;1.5;305;299.930187127924;294.2;Module 1,2_9;311.62;50,40;34,42;1,38;47,51;2,89
15,08.2019 11:03:31;33.8;1.51;304.5;301.11020158360986;294.35;Module 1,2_9;310.34;51,04;34,52;1,39;47,83;3,21
15,08.2019 11:05:30;33.7;1.63;304.5;322.9841770758719;294.52;Module 1,2_9;332.79;54,93;34,59;1,50;51,82;3,11
15,08.2019 11:07:23;33.7;1.71;304.5;342.9515221170164;294.79;Module 1,2_9;353.27;57,63;34,64;1,60;55,46;2,17
15,08.2019 11:09:19;33.7;2.05;305;439.99288099573863;295.08;Module 1,2_9;453.11;69,08;34,71;2,10;72,91;-3,83
15,08.2019 11:11:12;34;2.33;305;482.37640791607987;295.5;Module 1,2_9;496.63;79,22;34,73;2,32;80,54;-1,32
15,08.2019 11:13:07;33.7;2.4;306;472.5512589705959;295.93;Module 1,2_9;486.39;80,88;34,55;2,27;78,41;2,47
15,08.2019 11:15:02;33.4;2.11;306;398.03654651164726;296.16;Module 1,2_9;409.59;70,47;34,48;1,89;65,03;5,45
15,08.2019 11:16:54;33;1.53;306;297.0222896131779;296.37;Module 1,2_9;305.57;50,49;34,23;1,37;46,77;3,72
15,08.2019 14:42:14;34.6;1.59;301;299.6290073455238;290.42;Module 1,2_9;303.94;55,01;35,13;1,37;48,30;6,71
15,08.2019 14:48:09;34.6;1.6;301.5;304.6527965089606;290.87;Module 1,2_9;308.97;55,36;35,06;1,40;49,12;6,24
15,08.2019 14:59:43;34.5;1.55;302.5;295.9660495832116;291.58;Module 1,2_9;300.04;53,48;34,85;1,36;47,31;6,17
15,08.2019 15:01:37;34.4;1.59;302.5;303.7287765177359;291.81;Module 1,2_9;307.89;54,70;34,88;1,40;48,74;5,96
15,08.2019 15:03:31;34.3;1.79;302.5;351.04296485683125;292.07;Module 1,2_9;355.83;61,40;35,02;1,64;57,45;3,95
15,08.2019 15:05:23;34.4;2.66;302.5;512.7102290861428;292.3;Module 1,2_9;519.67;91,50;35,18;2,47;86,99;4,51
15,08.2019 15:07:35;34.4;2.33;302.5;447.0736141376484;292.75;Module 1,2_9;453.11;80,15;35,16;2,13;75,05;5,10
15,08.2019 15:09:28;34.1;2.3;302.5;447.10070087837585;292.95;Module 1,2_9;453.11;78,43;35,16;2,13;75,06;3,37
15,08.2019 15:11:21;33.9;2.38;304.5;464.81093025689574;293.16;Module 1,2_9;471.03;80,68;34,81;2,23;77,57;3,12
15,08.2019 15:13:14;33.9;2.52;304.5;500.207456338887;293.53;Module 1,2_9;506.87;85,43;34,83;2,41;83,94;1,49
15,08.2019 15:15:07;33.8;3.3;305;624.0353395961432;293.93;Module 1,2_9;632.31;111,54;34,70;3,05;105,75;5,79
15,08.2019 15:17:00;33.4;3.02;305;583.6453751369022;294.54;Module 1,2_9;591.35;100,87;34,73;2,84;98,61;2,26
15,08.2019 15:19:05;33.2;2.9;306;634.2187661153978;294.96;Module 1,2_9;642.55;96,28;34,52;3,10;107,02;-10,74
15,08.2019 15:21:01;33.1;2.51;306;510.43511682271657;295.28;Module 1,2_9;517.11;83,08;34,56;2,46;85,17;-2,09
15,08.2019 15:22:56;33;2.39;306;472.55795971507996;295.57;Module 1,2_9;478.71;78,87;34,55;2,27;78,41;0,46
15,08.2019 15:24:54;33;2.42;309.1;459.9493162174561;295.56;Module 1,2_9;465.91;79,86;34,00;2,21;75,03;4,83
15,08.2019 15:26:49;33;2.46;309.1;497.8860838054403;295.6;Module 1,2_9;504.31;81,18;34,02;2,40;81,70;-0,52
15,08.2019 15:28:45;33;2.16;310.6;429.67069580839785;295.65;Module 1,2_9;435.19;71,28;33,71;2,05;69,18;2,10
15,08.2019 15:30:38;33;2.06;310.6;406.9449606350341;295.64;Module 1,2_9;412.15;67,98;33,68;1,94;65,19;2,79
15,08.2019 15:32:30;33.2;2.17;310.6;434.7724488275628;295.5;Module 1,2_9;440.31;72,04;33,71;2,08;70,07;1,97
15,08.2019 15:34:30;33.2;2.07;310.6;412.0454383845265;295.25;Module 1,2_9;417.27;68,72;33,69;1,96;66,08;2,64
15,08.2019 15:36:28;33.2;2.35;310.6;429.7646254100002;295.34;Module 1,2_9;435.19;78,02;33,71;2,05;69,20;8,82
15,08.2019 15:38:21;33.2;2.19;310.6;442.42802768554816;295.39;Module 1,2_9;447.99;72,71;33,72;2,12;71,42;1,29
15,08.2019 15:40:17;33.3;2.32;310.6;457.6214591178876;295.45;Module 1,2_9;463.35;77,26;33,73;2,20;74,08;3,18
15,08.2019 15:42:09;33.4;2.26;310.6;437.4166884692688;295.32;Module 1,2_9;442.87;75,48;33,72;2,09;70,54;4,95
15,08.2019 15:44:15;33.4;2.87;310.6;579.0438443334922;295.3;Module 1,2_9;586.23;95,86;33,74;2,82;95,17;0,69
15,08.2019 15:46:09;33.4;2.77;310.6;571.4866065011048;295.68;Module 1,2_9;578.55;92,52;33,75;2,78;93,86;-1,35
15,08.2019 15:48:02;33.1;2.23;310.6;442.5423062942671;296.03;Module 1,2_9;447.99;73,81;33,72;2,12;71,44;2,38
15,08.2019 15:50:23;33.1;2.46;310.6;483.03342649857154;296.2;Module 1,2_9;488.95;81,43;33,75;2,33;78,52;2,91
15,08.2019 15:52:16;33.1;2.43;311.1;483.056532173831;296.41;Module 1,2_9;488.95;80,43;33,66;2,33;78,33;2,10
15,08.2019 15:54:23;33;2.08;311.1;389.49890173675567;296.61;Module 1,2_9;394.23;68,64;33,57;1,85;61,97;6,67
15,08.2019 15:56:16;32.9;1.9;311.1;371.8113010427103;296.6;Module 1,2_9;376.31;62,51;33,53;1,76;58,86;3,65
15,08.2019 15:58:08;33;1.81;311.1;359.18073002266095;296.53;Module 1,2_9;363.51;59,73;33,51;1,69;56,63;3,10
15,08.2019 16:00:01;33;2.15;311.1;432.5562533286071;296.44;Module 1,2_9;437.75;70,95;33,63;2,07;69,52;1,43
15,08.2019 16:01:54;33.3;2.41;311.1;480.64076982626943;296.46;Module 1,2_9;486.39;80,25;33,66;2,31;77,91;2,34
15,08.2019 16:03:58;33.1;2.09;311.1;417.41758798769985;296.62;Module 1,2_9;422.39;69,18;33,61;1,99;66,86;2,31
15,08.2019 16:06:00;33;2.2;311.1;430.08722204156504;296.72;Module 1,2_9;435.19;72,60;33,62;2,05;69,08;3,52
15,08.2019 16:07:55;33.2;2.44;311.1;478.17789938553113;296.79;Module 1,2_9;483.83;81,01;33,66;2,30;77,48;3,53
15,08.2019 16:09:55;33.1;3.35;311.1;561.6963895458088;297;Module 1,2_9;568.31;110,89;33,66;2,73;91,95;18,94
15,08.2019 16:12:00;33;2.36;311.1;425.0848511282685;297.42;Module 1,2_9;430.07;77,88;33,62;2,03;68,21;9,67
15,08.2019 16:13:53;32.6;1.67;311.1;326.4156319975845;297.18;Module 1,2_9;330.23;54,44;33,42;1,52;50,86;3,58
15,08.2019 16:15:47;32.7;1.61;311.1;314.7549789740059;297.03;Module 1,2_9;318.42;52,65;33,39;1,46;48,80;3,84
15,08.2019 16:17:39;32.7;1.52;311.1;299.29701901089;296.81;Module 1,2_9;302.77;49,70;33,34;1,38;46,08;3,63
15,08.2019 16:22:03;33;1.54;311.1;296.69466902599686;296.16;Module 1,2_9;300.11;50,82;33,32;1,37;45,62;5,20
15,08.2019 16:50:40;33.4;2.27;306;438.05370942413515;295.52;Module 1,2_9;442.87;75,82;34,53;2,09;72,22;3,59
15,08.2019 16:52:43;33.6;1.59;306;314.3040193360275;296.05;Module 1,2_9;317.75;53,42;34,30;1,45;49,90;3,53
15,08.2019 16:58:23;33;2.26;306;304.2191643066424;296.55;Module 1,2_9;307.53;74,58;34,26;1,40;48,07;26,51
15,08.2019 17:00:15;33.4;1.59;306;315.49436709311;296.6;Module 1,2_9;318.92;53,11;34,30;1,46;50,11;2,99
