date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 17:06:27;30.7;3.71;323.8;985.954457937069;303.79;Module 1,2_15;990.71;113,90;30,65;4,91;150,39;-36,49
04,08.2019 17:08:20;30.7;3.68;323.8;986.0176221420845;303.79;Module 1,2_15;990.71;112,98;30,65;4,91;150,40;-37,42
04,08.2019 17:10:13;30.7;3.64;323.8;986.0809231864719;303.79;Module 1,2_15;990.71;111,75;30,65;4,91;150,41;-38,66
04,08.2019 17:12:08;30.7;3.58;324.3;986.1454947885705;303.79;Module 1,2_15;990.71;109,91;30,56;4,91;149,98;-40,07
04,08.2019 17:14:19;31;3.52;324.3;986.2192476797;303.79;Module 1,2_15;990.71;109,12;30,56;4,91;149,99;-40,87
04,08.2019 17:16:13;31;3.54;323.8;986.2836122508446;303.79;Module 1,2_15;990.71;109,74;30,65;4,91;150,44;-40,70
04,08.2019 17:18:06;31;3.53;323.8;986.3475907712749;303.79;Module 1,2_15;990.71;109,43;30,65;4,91;150,45;-41,02
04,08.2019 17:20:45;31;3.55;323.8;986.4379350974488;303.79;Module 1,2_15;990.71;110,05;30,65;4,91;150,46;-40,41
04,08.2019 17:22:44;31.3;3.57;323.8;986.5058134639531;303.79;Module 1,2_15;990.71;111,74;30,65;4,91;150,47;-38,73
04,08.2019 17:24:37;31.1;3.45;323.8;986.570490525402;303.79;Module 1,2_15;990.71;107,30;30,65;4,91;150,48;-43,19
04,08.2019 17:26:29;31.2;3.4;323.8;986.6348194992737;303.79;Module 1,2_15;990.71;106,08;30,65;4,91;150,49;-44,41
04,08.2019 17:28:23;31.3;3.28;323.8;986.7005386705932;303.79;Module 1,2_15;990.71;102,66;30,65;4,91;150,50;-47,84
04,08.2019 17:30:17;31.3;3.4;323.8;986.7665142066646;303.79;Module 1,2_15;990.71;106,42;30,65;4,91;150,51;-44,09
04,08.2019 17:32:11;31.3;3.29;323.8;986.8327593028242;303.79;Module 1,2_15;990.71;102,98;30,65;4,91;150,52;-47,54
04,08.2019 17:34:06;31.4;3.34;323.8;986.8998725589887;303.79;Module 1,2_15;990.71;104,88;30,65;4,91;150,53;-45,65
04,08.2019 17:36:18;31.3;3.29;323.8;986.9772811411478;303.79;Module 1,2_15;990.71;102,98;30,65;4,91;150,54;-47,56
04,08.2019 17:38:16;31.2;3.24;323.8;987.0468361805672;303.79;Module 1,2_15;990.71;101,09;30,65;4,91;150,55;-49,46
04,08.2019 17:40:10;31.2;3.23;323.8;987.1143696153379;303.79;Module 1,2_15;990.71;100,78;30,65;4,91;150,56;-49,79
04,08.2019 17:42:09;31.2;3;323.8;987.185234914873;303.79;Module 1,2_15;990.71;93,60;30,65;4,91;150,57;-56,97
04,08.2019 17:44:07;31.5;2.97;322.3;987.2558960869784;303.79;Module 1,2_15;990.71;93,56;30,91;4,91;151,90;-58,34
04,08.2019 17:46:04;31.6;2.93;322.3;987.3263620754007;303.79;Module 1,2_15;990.71;92,59;30,91;4,91;151,91;-59,32
04,08.2019 17:47:58;31.7;2.92;322.3;987.3954264492446;303.79;Module 1,2_15;990.71;92,56;30,91;4,91;151,92;-59,35
04,08.2019 17:49:51;31.5;2.95;321.8;987.4642981895602;303.79;Module 1,2_15;990.71;92,93;31,00;4,91;152,36;-59,44
05,08.2019 15:42:37;33.8;3.44;303.6;982.7825041917338;303.79;Module 1,2_15;990.71;116,27;34,18;4,89;167,11;-50,84
05,08.2019 15:44:36;32.7;4.58;305.6;982.848856063974;303.79;Module 1,2_15;990.71;149,77;33,84;4,89;165,46;-15,69
05,08.2019 15:46:29;33.4;3.74;305.6;982.9116773149975;303.79;Module 1,2_15;990.71;124,92;33,84;4,89;165,47;-40,55
05,08.2019 15:48:27;32.3;4.01;305.6;982.9770911266611;303.79;Module 1,2_15;990.71;129,52;33,84;4,89;165,48;-35,96
05,08.2019 15:50:43;31.4;2.91;307.6;983.0522532331097;303.79;Module 1,2_15;990.71;91,37;33,49;4,89;163,82;-72,45
05,08.2019 16:25:08;32.9;3.4;310.2;984.1691264036859;303.79;Module 1,2_15;990.71;111,86;33,04;4,90;161,82;-49,96
05,08.2019 16:56:10;32.6;3.58;312.2;985.1542042481739;303.79;Module 1,2_15;990.71;116,71;32,69;4,90;160,28;-43,57
05,08.2019 16:58:02;32.6;3.87;312.2;985.2133494438916;303.79;Module 1,2_15;990.71;126,16;32,69;4,90;160,29;-34,13
05,08.2019 17:00:02;31.5;3.77;313.7;985.2767465776926;303.79;Module 1,2_15;990.71;118,75;32,42;4,90;159,02;-40,27
05,08.2019 17:31:49;32.6;3.07;313.7;986.2949258126213;303.79;Module 1,2_15;990.71;100,08;32,42;4,91;159,18;-59,10
05,08.2019 17:37:55;32.3;3.97;313.7;986.4945562980339;303.79;Module 1,2_15;990.71;128,23;32,42;4,91;159,21;-30,98
05,08.2019 17:39:47;32.1;3.53;313.7;986.5560604779068;303.79;Module 1,2_15;990.71;113,31;32,42;4,91;159,22;-45,91
06,08.2019 09:28:47;34.3;1.68;307.6;742.1962027631246;306.17;Module 1,2_15;776.5;57,62;33,88;3,66;123,96;-66,34
06,08.2019 09:30:42;34.1;1.75;307.6;742.7256783528173;306.17;Module 1,2_15;776.5;59,68;33,88;3,66;124,05;-64,38
06,08.2019 09:34:33;33.3;1.91;308.2;743.7417046355129;306.17;Module 1,2_15;776.5;63,60;33,78;3,67;123,85;-60,25
06,08.2019 09:36:26;33.5;1.94;308.2;744.2169927736077;306.17;Module 1,2_15;776.5;64,99;33,77;3,67;123,93;-58,94
06,08.2019 09:38:19;33.4;2.03;308.2;744.6788454196549;306.17;Module 1,2_15;776.5;67,80;33,77;3,67;124,01;-56,21
06,08.2019 09:40:11;33.3;1.95;308.2;745.1239223555181;306.17;Module 1,2_15;776.5;64,93;33,77;3,67;124,09;-59,15
06,08.2019 09:42:04;33.3;2.07;309.7;745.560713005101;306.17;Module 1,2_15;776.5;68,93;33,52;3,68;123,22;-54,29
06,08.2019 09:44:00;33.2;1.81;309.7;745.9968295528738;306.17;Module 1,2_15;776.5;60,09;33,52;3,68;123,29;-63,20
06,08.2019 09:45:53;33.3;1.98;309.7;746.410211600846;306.17;Module 1,2_15;776.5;65,93;33,51;3,68;123,36;-57,43
06,08.2019 09:47:46;33.3;2.22;310.2;746.8127524098077;306.17;Module 1,2_15;776.5;73,93;33,42;3,68;123,12;-49,19
06,08.2019 09:49:55;33;2.01;310.2;747.2595940637084;306.17;Module 1,2_15;776.5;66,33;33,42;3,69;123,19;-56,86
06,08.2019 09:51:51;33.3;2.26;311.7;747.650329402027;306.17;Module 1,2_15;776.5;75,26;33,16;3,69;122,31;-47,05
06,08.2019 09:53:47;33.1;2.16;311.7;748.031012743462;306.17;Module 1,2_15;776.5;71,50;33,16;3,69;122,37;-50,88
06,08.2019 09:55:39;33;2.19;311.7;748.389403722977;306.17;Module 1,2_15;776.5;72,27;33,16;3,69;122,43;-50,16
06,08.2019 09:57:33;33;2.1;311.7;748.7453023394501;306.17;Module 1,2_15;776.5;69,30;33,16;3,69;122,49;-53,19
06,08.2019 09:59:28;32.9;2.35;311.7;749.0955767161668;306.17;Module 1,2_15;776.5;77,31;33,16;3,70;122,55;-45,23
06,08.2019 10:01:23;33;2.39;312.2;749.4373975701935;306.17;Module 1,2_15;776.5;78,87;33,07;3,70;122,29;-43,42
06,08.2019 10:03:18;32.8;2.13;312.2;749.771079775991;306.17;Module 1,2_15;776.5;69,86;33,07;3,70;122,34;-52,48
06,08.2019 10:05:34;32.9;2.02;312.2;750.1556011928262;306.17;Module 1,2_15;776.5;66,46;33,07;3,70;122,41;-55,95
06,08.2019 10:07:39;32.9;1.93;313.7;750.4997556241881;306.17;Module 1,2_15;776.5;63,50;32,80;3,70;121,51;-58,01
06,08.2019 10:09:36;33;2.06;313.7;750.8141581741384;306.17;Module 1,2_15;776.5;67,98;32,80;3,71;121,56;-53,58
06,08.2019 10:11:29;33;2.1;313.7;751.1109784307491;306.17;Module 1,2_15;776.5;69,30;32,80;3,71;121,61;-52,31
06,08.2019 10:13:22;33;2.08;313.7;751.401317808637;306.17;Module 1,2_15;776.5;68,64;32,80;3,71;121,66;-53,02
06,08.2019 10:15:15;32.9;2.12;313.7;751.685396857981;306.17;Module 1,2_15;776.5;69,75;32,80;3,71;121,70;-51,95
06,08.2019 10:19:02;32.9;2.41;313.7;752.2379896457369;306.17;Module 1,2_15;776.5;79,29;32,80;3,71;121,79;-42,50
06,08.2019 10:20:55;32.7;2.81;313.7;752.5044649630781;306.17;Module 1,2_15;776.5;91,89;32,80;3,71;121,84;-29,95
06,08.2019 10:22:49;32.7;2.72;313.7;752.7677556965305;306.17;Module 1,2_15;776.5;88,94;32,80;3,72;121,88;-32,93
06,08.2019 10:24:42;32.6;2.09;313.7;753.023420287423;306.17;Module 1,2_15;776.5;68,13;32,80;3,72;121,92;-53,79
06,08.2019 10:26:35;32.8;3.03;313.7;753.2739608886454;306.17;Module 1,2_15;776.5;99,38;32,80;3,72;121,96;-22,58
06,08.2019 10:28:28;32.5;1.98;313.7;753.5195391826308;306.17;Module 1,2_15;776.5;64,35;32,80;3,72;122,00;-57,65
06,08.2019 10:36:40;32.6;1.72;313.7;754.5346382099508;306.17;Module 1,2_15;776.5;56,07;32,80;3,72;122,17;-66,10
06,08.2019 10:47:24;32.6;1.82;313.7;755.7442653748144;306.17;Module 1,2_15;776.5;59,33;32,80;3,73;122,36;-63,03
06,08.2019 10:51:31;32.7;2.56;312.2;756.1764732346628;306.17;Module 1,2_15;776.5;83,71;33,06;3,73;123,40;-39,69
06,08.2019 11:01:05;32.8;2.4;312.2;757.1207765804261;306.17;Module 1,2_15;776.5;78,72;33,05;3,74;123,55;-44,83
06,08.2019 11:02:58;33;1.75;312.2;757.2974993278658;306.17;Module 1,2_15;776.5;57,75;33,05;3,74;123,58;-65,83
06,08.2019 11:10:41;32.7;1.81;312.2;757.9928077441366;306.17;Module 1,2_15;776.5;59,19;33,05;3,74;123,70;-64,51
06,08.2019 11:12:35;33;2.63;312.2;758.1572742668864;306.17;Module 1,2_15;776.5;86,79;33,05;3,74;123,72;-36,93
06,08.2019 11:14:48;33;2.65;312.2;758.3459668924424;306.17;Module 1,2_15;776.5;87,45;33,05;3,74;123,76;-36,31
06,08.2019 11:16:42;32.6;2.45;312.2;758.5050460964947;306.17;Module 1,2_15;776.5;79,87;33,05;3,74;123,78;-43,91
06,08.2019 11:18:35;32.8;2.61;312.2;758.6603727845409;306.17;Module 1,2_15;776.5;85,61;33,05;3,75;123,81;-38,20
06,08.2019 11:20:28;32.4;3.94;313.7;758.8134107144444;306.17;Module 1,2_15;776.5;127,66;32,79;3,75;122,87;4,79
06,08.2019 11:22:24;32.2;2.4;313.7;758.9681895301082;306.17;Module 1,2_15;776.5;77,28;32,79;3,75;122,89;-45,61
06,08.2019 11:24:16;32.3;2.46;313.7;759.1154532614;306.17;Module 1,2_15;776.5;79,46;32,79;3,75;122,92;-43,46
06,08.2019 11:26:15;32;4.03;315.7;759.2696342061511;306.17;Module 1,2_15;776.5;128,96;32,44;3,75;121,64;7,32
06,08.2019 11:28:08;31.8;5.21;315.7;759.4139132023761;306.17;Module 1,2_15;776.5;165,68;32,44;3,75;121,67;44,01
06,08.2019 11:30:06;31.5;1.79;316.2;759.5624175917294;306.17;Module 1,2_15;776.5;56,38;32,35;3,75;121,37;-64,98
06,08.2019 11:53:29;33;1.79;312.2;761.1766949717346;306.17;Module 1,2_15;776.5;59,07;33,05;3,76;124,22;-65,15
06,08.2019 12:01:17;33;1.81;312.2;761.6606985859332;306.17;Module 1,2_15;776.5;59,73;33,05;3,76;124,30;-64,57
06,08.2019 12:03:19;33;1.82;311.7;761.7829430033707;306.17;Module 1,2_15;776.5;60,06;33,14;3,76;124,64;-64,58
06,08.2019 12:16:29;33;1.84;311.7;762.5384170672523;306.17;Module 1,2_15;776.5;60,72;33,14;3,76;124,77;-64,05
06,08.2019 12:18:22;32.9;2.09;311.7;762.6416729405832;306.17;Module 1,2_15;776.5;68,76;33,14;3,77;124,79;-56,02
06,08.2019 12:20:14;32.9;2.21;311.7;762.742898727297;306.17;Module 1,2_15;776.5;72,71;33,14;3,77;124,80;-52,09
06,08.2019 12:22:07;32.8;2.71;312.2;762.8439242534666;306.17;Module 1,2_15;776.5;88,89;33,05;3,77;124,50;-35,61
06,08.2019 12:24:12;32.8;3.12;312.2;762.9544125009343;306.17;Module 1,2_15;776.5;102,34;33,05;3,77;124,51;-22,18
06,08.2019 12:26:05;32.5;2.49;313.7;763.053172841873;306.17;Module 1,2_15;776.5;80,93;32,79;3,77;123,56;-42,63
06,08.2019 12:28:03;32.4;2.7;313.7;763.1551901028561;306.17;Module 1,2_15;776.5;87,48;32,79;3,77;123,57;-36,09
06,08.2019 12:29:57;32.4;2.37;313.7;763.252690424684;306.17;Module 1,2_15;776.5;76,79;32,79;3,77;123,59;-46,80
06,08.2019 12:32:08;32.2;2.44;314.2;763.3634719457184;306.17;Module 1,2_15;776.5;78,57;32,70;3,77;123,28;-44,71
06,08.2019 12:34:25;32.2;2.43;314.2;763.4779188177854;306.17;Module 1,2_15;776.5;78,25;32,70;3,77;123,30;-45,06
06,08.2019 12:36:28;32.3;2.37;315.7;763.5794703673437;306.17;Module 1,2_15;776.5;76,55;32,43;3,77;122,34;-45,79
06,08.2019 12:38:38;32.1;2.02;315.7;763.6855938182234;306.17;Module 1,2_15;776.5;64,84;32,43;3,77;122,36;-57,51
06,08.2019 12:40:35;32.5;3.62;315.7;763.7800657603445;306.17;Module 1,2_15;776.5;117,65;32,43;3,77;122,37;-4,72
06,08.2019 12:42:28;32.2;4.34;315.7;763.870391858115;306.17;Module 1,2_15;776.5;139,75;32,43;3,77;122,39;17,36
06,08.2019 12:44:26;31.8;4.39;316.2;763.9637722063474;306.17;Module 1,2_15;776.5;139,60;32,34;3,77;122,07;17,53
06,08.2019 12:46:20;31.4;4.72;316.2;764.0530899490884;306.17;Module 1,2_15;776.5;148,21;32,34;3,77;122,09;26,12
06,08.2019 12:48:14;31.2;4.28;316.2;764.1415424680733;306.17;Module 1,2_15;776.5;133,54;32,34;3,78;122,10;11,43
06,08.2019 12:50:11;30.9;4.23;317.2;764.2314398206327;306.17;Module 1,2_15;776.5;130,71;32,16;3,78;121,46;9,25
06,08.2019 12:52:04;30.8;4.37;317.2;764.3174304374238;306.17;Module 1,2_15;776.5;134,60;32,16;3,78;121,47;13,12
06,08.2019 12:55:50;31.4;4.37;321.8;764.4870148567479;306.17;Module 1,2_15;776.5;137,22;31,35;3,78;118,46;18,76
06,08.2019 12:57:45;30.9;4.63;321.8;764.5721104758209;306.17;Module 1,2_15;776.5;143,07;31,35;3,78;118,47;24,60
06,08.2019 12:59:53;30.6;4.73;322.3;764.6658994309605;306.17;Module 1,2_15;776.5;144,74;31,26;3,78;118,15;26,59
06,08.2019 13:01:53;30.4;4.92;322.3;764.7529573450552;306.17;Module 1,2_15;776.5;149,57;31,26;3,78;118,17;31,40
06,08.2019 13:03:46;30.3;2.48;322.3;764.8341823276635;306.17;Module 1,2_15;776.5;75,14;31,26;3,78;118,18;-43,03
06,08.2019 13:05:39;29.9;3.6;323.8;764.9146886469732;306.17;Module 1,2_15;776.5;107,64;30,99;3,78;117,19;-9,55
06,08.2019 13:07:38;30.7;3.51;323.8;764.9987066327608;306.17;Module 1,2_15;776.5;107,76;30,99;3,78;117,20;-9,44
06,08.2019 13:09:32;30.4;3.15;324.3;765.0784734623862;306.17;Module 1,2_15;776.5;95,76;30,91;3,78;116,88;-21,12
06,08.2019 13:11:25;30.4;2.3;324.3;765.1568567611303;306.17;Module 1,2_15;776.5;69,92;30,91;3,78;116,89;-46,97
06,08.2019 13:13:20;30.7;1.89;323.8;765.2359405720981;306.17;Module 1,2_15;776.5;58,02;30,99;3,78;117,24;-59,21
06,08.2019 13:17:06;31.2;1.79;323.8;765.3893855052297;306.17;Module 1,2_15;776.5;55,85;30,99;3,78;117,26;-61,41
06,08.2019 13:46:20;32.5;1.87;315.7;766.5001859945355;306.17;Module 1,2_15;776.5;60,78;32,43;3,79;122,81;-62,03
06,08.2019 13:48:13;32.6;5.52;314.2;766.5673656098618;306.17;Module 1,2_15;776.5;179,95;32,70;3,79;123,80;56,15
06,08.2019 13:50:09;32.6;5.75;314.2;766.6358292193413;306.17;Module 1,2_15;776.5;187,45;32,70;3,79;123,81;63,64
06,08.2019 13:52:03;32;5.12;315.7;766.702627484751;306.17;Module 1,2_15;776.5;163,84;32,43;3,79;122,84;41,00
06,08.2019 13:53:57;31;5.14;315.7;766.7689530337698;306.17;Module 1,2_15;776.5;159,34;32,43;3,79;122,85;36,49
06,08.2019 13:55:57;30.9;5.62;315.7;766.83826720674;306.17;Module 1,2_15;776.5;173,66;32,43;3,79;122,86;50,79
06,08.2019 13:57:50;30.4;2.09;317.2;766.9030750301711;306.17;Module 1,2_15;776.5;63,54;32,16;3,79;121,89;-58,35
06,08.2019 13:59:49;30.8;2.05;317.2;766.9708466528264;306.17;Module 1,2_15;776.5;63,14;32,16;3,79;121,90;-58,76
06,08.2019 14:01:48;31;2.19;320.2;767.0381368202989;306.17;Module 1,2_15;776.5;67,89;31,63;3,79;119,92;-52,03
06,08.2019 14:04:04;31.3;5.75;320.2;767.11446086755;306.17;Module 1,2_15;776.5;179,97;31,63;3,79;119,93;60,04
06,08.2019 14:06:25;30.8;2.47;320.2;767.1929511304934;306.17;Module 1,2_15;776.5;76,08;31,63;3,79;119,95;-43,87
06,08.2019 14:10:18;31.1;2.1;321.8;767.3212618898272;306.17;Module 1,2_15;776.5;65,31;31,34;3,79;118,90;-53,59
06,08.2019 15:34:44;33;2.95;308.2;769.7759540814966;306.17;Module 1,2_15;776.5;97,35;33,74;3,80;128,23;-30,88
06,08.2019 15:36:54;33.1;2.88;310.2;769.8324983442508;306.17;Module 1,2_15;776.5;95,33;33,39;3,80;126,95;-31,62
06,08.2019 15:38:47;32.8;2.2;310.2;769.8814540540407;306.17;Module 1,2_15;776.5;72,16;33,39;3,80;126,95;-54,79
06,08.2019 15:40:42;32.7;2.15;310.2;769.9310945091211;306.17;Module 1,2_15;776.5;70,31;33,39;3,80;126,96;-56,66
06,08.2019 15:42:35;32.7;1.81;311.7;769.9796966886834;306.17;Module 1,2_15;776.5;59,19;33,13;3,80;125,99;-66,81
06,08.2019 15:48:14;32.7;1.86;311.7;770.1244976596961;306.17;Module 1,2_15;776.5;60,82;33,13;3,80;126,02;-65,20
06,08.2019 15:50:24;32.8;2.16;311.7;770.179640097301;306.17;Module 1,2_15;776.5;70,85;33,13;3,80;126,03;-55,18
06,08.2019 15:52:20;33;2.34;311.7;770.2286700584621;306.17;Module 1,2_15;776.5;77,22;33,13;3,80;126,04;-48,82
06,08.2019 15:54:16;32.5;1.92;311.7;770.2775397205969;306.17;Module 1,2_15;776.5;62,40;33,13;3,80;126,04;-63,64
06,08.2019 15:56:09;32.5;2.07;312.2;770.324994835601;306.17;Module 1,2_15;776.5;67,27;33,04;3,81;125,72;-58,45
06,08.2019 15:58:02;32.5;1.94;312.2;770.3723046509697;306.17;Module 1,2_15;776.5;63,05;33,04;3,81;125,73;-62,68
06,08.2019 15:59:57;32.6;3.27;313.7;770.4203061000039;306.17;Module 1,2_15;776.5;106,60;32,77;3,81;124,76;-18,16
06,08.2019 16:01:53;32.6;1.84;313.7;770.4685795822957;306.17;Module 1,2_15;776.5;59,98;32,77;3,81;124,77;-64,78
06,08.2019 16:29:43;32.8;2.28;311.7;771.1495363475326;306.17;Module 1,2_15;776.5;74,78;33,13;3,81;126,19;-51,40
06,08.2019 16:31:39;32.9;2.12;311.7;771.1960131467474;306.17;Module 1,2_15;776.5;69,75;33,13;3,81;126,19;-56,45
06,08.2019 16:33:31;32.9;2.53;311.7;771.2408044551371;306.17;Module 1,2_15;776.5;83,24;33,13;3,81;126,20;-42,97
06,08.2019 16:35:25;32.9;3.01;311.7;771.286315466001;306.17;Module 1,2_15;776.5;99,03;33,13;3,81;126,21;-27,18
06,08.2019 16:37:20;32.6;1.96;311.7;771.3321472696409;306.17;Module 1,2_15;776.5;63,90;33,13;3,81;126,22;-62,32
06,08.2019 16:39:42;32.5;1.88;311.7;771.388636281815;306.17;Module 1,2_15;776.5;61,10;33,13;3,81;126,23;-65,13
06,08.2019 16:41:35;32.5;1.93;312.2;771.4335114885639;306.17;Module 1,2_15;776.5;62,73;33,04;3,81;125,91;-63,18
06,08.2019 16:43:28;32.5;1.9;312.2;771.4783219107023;306.17;Module 1,2_15;776.5;61,75;33,04;3,81;125,91;-64,16
06,08.2019 16:45:21;32.6;2.08;312.2;771.5230710653218;306.17;Module 1,2_15;776.5;67,81;33,04;3,81;125,92;-58,11
06,08.2019 16:47:40;32.7;3.14;312.2;771.5780376785458;306.17;Module 1,2_15;776.5;102,68;33,04;3,81;125,93;-23,25
06,08.2019 16:49:33;32.9;3.26;312.2;771.6226629723633;306.17;Module 1,2_15;776.5;107,25;33,04;3,81;125,94;-18,68
06,08.2019 16:51:25;32.5;2.47;312.2;771.6668442679836;306.17;Module 1,2_15;776.5;80,28;33,04;3,81;125,95;-45,67
06,08.2019 16:53:20;32.4;2.52;312.2;771.712161893952;306.17;Module 1,2_15;776.5;81,65;33,04;3,81;125,95;-44,30
06,08.2019 16:55:23;32.2;2.31;312.2;771.7605835792372;306.17;Module 1,2_15;776.5;74,38;33,04;3,81;125,96;-51,58
06,08.2019 16:57:17;32.5;4.03;313.7;771.8054216230598;306.17;Module 1,2_15;776.5;130,97;32,77;3,81;124,98;5,99
06,08.2019 16:59:10;32.2;4.06;313.7;771.8498317134465;306.17;Module 1,2_15;776.5;130,73;32,77;3,81;124,99;5,74
06,08.2019 17:01:13;31.9;4.07;314.2;771.8981372430289;306.17;Module 1,2_15;776.5;129,83;32,69;3,81;124,67;5,16
06,08.2019 17:03:07;31.7;3.77;314.2;771.9428802063671;306.17;Module 1,2_15;776.5;119,51;32,69;3,81;124,68;-5,17
06,08.2019 17:05:01;31.6;2.23;315.7;771.9876004087027;306.17;Module 1,2_15;776.5;70,47;32,42;3,82;123,69;-53,23
06,08.2019 17:06:53;31.7;3.17;315.7;772.0315178915537;306.17;Module 1,2_15;776.5;100,49;32,42;3,82;123,70;-23,21
06,08.2019 17:08:47;31.7;3.87;315.7;772.0762052913665;306.17;Module 1,2_15;776.5;122,68;32,42;3,82;123,71;-1,03
06,08.2019 17:10:41;31.5;2.67;316.2;772.1208824716689;306.17;Module 1,2_15;776.5;84,11;32,34;3,82;123,38;-39,28
06,08.2019 17:12:34;31.5;1.84;316.2;772.1651619715044;306.17;Module 1,2_15;776.5;57,96;32,34;3,82;123,39;-65,43
06,08.2019 17:14:33;32;3.56;317.2;772.2117911596558;306.17;Module 1,2_15;776.5;113,92;32,16;3,82;122,73;-8,81
06,08.2019 17:16:32;31.8;1.82;317.2;772.2584239477867;306.17;Module 1,2_15;776.5;57,88;32,16;3,82;122,74;-64,87
06,08.2019 17:20:25;31.7;1.88;317.2;772.3497608603416;306.17;Module 1,2_15;776.5;59,60;32,16;3,82;122,76;-63,16
06,08.2019 17:22:28;32.1;1.84;317.2;772.3980049368874;306.17;Module 1,2_15;776.5;59,06;32,16;3,82;122,76;-63,70
06,08.2019 17:30:18;32.5;1.82;315.7;772.582658460371;306.17;Module 1,2_15;776.5;59,15;32,42;3,82;123,79;-64,64
06,08.2019 17:32:15;32.6;2.24;315.7;772.6287299518403;306.17;Module 1,2_15;776.5;73,02;32,42;3,82;123,80;-50,77
06,08.2019 17:36:04;32.4;2.17;315.7;772.7190654236722;306.17;Module 1,2_15;776.5;70,31;32,42;3,82;123,81;-53,50
06,08.2019 17:43:39;32.4;1.82;313.7;772.8993571146707;306.17;Module 1,2_15;776.5;58,97;32,77;3,82;125,16;-66,19
06,08.2019 17:45:32;32.7;2.58;313.7;772.944335859971;306.17;Module 1,2_15;776.5;84,37;32,77;3,82;125,17;-40,80
06,08.2019 17:57:03;32.6;2.01;313.7;773.2217072638975;306.17;Module 1,2_15;776.5;65,53;32,77;3,82;125,21;-59,69
06,08.2019 17:58:56;32.5;2.01;313.7;773.2675214293131;306.17;Module 1,2_15;776.5;65,32;32,77;3,82;125,22;-59,90
06,08.2019 18:00:51;32.5;2.74;313.7;773.31430158527;306.17;Module 1,2_15;776.5;89,05;32,77;3,82;125,23;-36,18
06,08.2019 18:02:46;32.7;2.68;313.7;773.3612479524056;306.17;Module 1,2_15;776.5;87,64;32,77;3,82;125,24;-37,60
06,08.2019 18:04:57;32.4;2.6;313.7;773.4149416009;306.17;Module 1,2_15;776.5;84,24;32,77;3,82;125,25;-41,01
06,08.2019 18:06:50;32.3;2.22;313.7;773.4614535764401;306.17;Module 1,2_15;776.5;71,71;32,77;3,82;125,25;-53,55
06,08.2019 18:08:45;32.2;2.94;313.7;773.5089868311268;306.17;Module 1,2_15;776.5;94,67;32,77;3,82;125,26;-30,59
06,08.2019 18:10:37;32.2;2.37;313.7;773.5554832423893;306.17;Module 1,2_15;776.5;76,31;32,77;3,82;125,27;-48,95
06,08.2019 18:12:43;32.3;2.23;313.7;773.6080456267807;306.17;Module 1,2_15;776.5;72,03;32,77;3,82;125,28;-53,25
06,08.2019 18:14:45;32;2.12;313.7;773.6592109786009;306.17;Module 1,2_15;776.5;67,84;32,77;3,82;125,29;-57,45
06,08.2019 18:16:37;32.3;2.39;314.2;773.7064317837992;306.17;Module 1,2_15;776.5;77,20;32,69;3,82;124,96;-47,77
06,08.2019 18:20:58;32.6;1.95;314.2;773.8174760548463;306.17;Module 1,2_15;776.5;63,57;32,69;3,82;124,98;-61,41
06,08.2019 18:37:03;32.9;2.43;312.2;774.2432259842226;306.17;Module 1,2_15;776.5;79,95;33,04;3,82;126,37;-46,42
06,08.2019 18:42:44;32.8;1.89;312.2;774.4010159096185;306.17;Module 1,2_15;776.5;61,99;33,04;3,83;126,39;-64,40
06,08.2019 18:52:22;32.8;1.95;311.7;774.6803403423246;306.17;Module 1,2_15;776.5;63,96;33,13;3,83;126,77;-62,81
06,08.2019 18:54:15;32.9;1.91;311.7;774.7370240535906;306.17;Module 1,2_15;776.5;62,84;33,13;3,83;126,78;-63,94
07,08.2019 10:38:25;35.3;2.7;299.6;754.2825701481988;306.17;Module 1,2_15;776.5;95,31;35,26;3,72;131,00;-35,69
07,08.2019 10:40:18;34.7;2.75;299.6;754.5045315138657;306.17;Module 1,2_15;776.5;95,43;35,26;3,72;131,04;-35,61
07,08.2019 10:42:12;34.7;2.6;300.1;754.724332509667;306.17;Module 1,2_15;776.5;90,22;35,17;3,72;130,77;-40,55
07,08.2019 10:44:05;34.1;2.85;300.1;754.9382361557373;306.17;Module 1,2_15;776.5;97,19;35,17;3,72;130,80;-33,62
07,08.2019 10:45:57;34.1;2.48;303.6;755.146459838611;306.17;Module 1,2_15;776.5;84,57;34,56;3,72;128,67;-44,10
07,08.2019 10:47:50;33.9;2.59;303.6;755.3528305986015;306.17;Module 1,2_15;776.5;87,80;34,56;3,72;128,70;-40,90
07,08.2019 10:50:28;33.8;2.71;305.6;755.6353321107524;306.17;Module 1,2_15;776.5;91,60;34,22;3,73;127,50;-35,90
07,08.2019 10:52:27;33.6;3.08;305.6;755.8435924731193;306.17;Module 1,2_15;776.5;103,49;34,22;3,73;127,53;-24,04
07,08.2019 10:54:29;33.3;3.08;305.6;756.0532114091386;306.17;Module 1,2_15;776.5;102,56;34,22;3,73;127,57;-25,00
07,08.2019 10:56:24;33;2.43;307.6;756.2472993823676;306.17;Module 1,2_15;776.5;80,19;33,87;3,73;126,34;-46,15
07,08.2019 10:58:16;33.1;2.74;307.6;756.4331471833941;306.17;Module 1,2_15;776.5;90,69;33,87;3,73;126,37;-35,68
