date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 16:00:01;33.5;2.15;310.1;432.5562533286071;296.44;Module 1,2_16;437.75;72,02;34,09;2,06;70,19;1,84
15,08.2019 16:01:54;33.8;2.41;310.1;480.64076982626943;296.46;Module 1,2_16;486.39;81,46;34,20;2,30;78,75;2,71
15,08.2019 16:03:58;33.5;2.09;310.1;417.41758798769985;296.62;Module 1,2_16;422.39;70,02;34,05;1,98;67,49;2,52
15,08.2019 16:06:00;33.2;2.2;310.1;430.08722204156504;296.72;Module 1,2_16;435.19;73,04;34,09;2,05;69,75;3,29
15,08.2019 16:07:55;33.9;2.44;310.1;478.17789938553113;296.79;Module 1,2_16;483.83;82,72;34,20;2,29;78,31;4,40
15,08.2019 16:09:55;33.4;3.35;310.1;561.6963895458088;297;Module 1,2_16;568.31;111,89;34,34;2,71;93,19;18,70
15,08.2019 16:12:00;33.6;2.36;310.6;425.0848511282685;297.42;Module 1,2_16;430.07;79,30;33,98;2,02;68,69;10,61
15,08.2019 16:13:53;33.1;1.67;310.6;326.4156319975845;297.18;Module 1,2_16;330.23;55,28;33,63;1,52;51,19;4,08
15,08.2019 16:15:47;33.2;1.61;310.6;314.7549789740059;297.03;Module 1,2_16;318.42;53,45;33,58;1,46;49,13;4,32
15,08.2019 16:17:39;33.2;1.52;310.6;299.29701901089;296.81;Module 1,2_16;302.77;50,46;33,50;1,39;46,40;4,06
15,08.2019 16:22:03;33.4;1.54;310.1;296.69466902599686;296.16;Module 1,2_16;300.11;51,44;33,58;1,37;46,05;5,38
15,08.2019 16:50:40;33.9;2.27;306;438.05370942413515;295.52;Module 1,2_16;442.87;76,95;34,84;2,08;72,60;4,36
15,08.2019 16:52:43;34.2;1.59;306;314.3040193360275;296.05;Module 1,2_16;317.75;54,38;34,41;1,46;50,15;4,23
15,08.2019 16:58:23;33.5;2.26;308.1;304.2191643066424;296.55;Module 1,2_16;307.53;75,71;33,98;1,41;47,85;27,86
15,08.2019 17:00:15;33.9;1.59;306;315.49436709311;296.6;Module 1,2_16;318.92;53,90;34,41;1,46;50,36;3,54
15,08.2019 17:02:11;34.1;2.56;306;460.91696136645146;296.83;Module 1,2_16;465.91;87,30;34,89;2,20;76,75;10,54
15,08.2019 17:17:37;34.4;2.73;306.6;557.2473726052744;296.85;Module 1,2_16;563.19;93,91;34,96;2,69;93,99;-0,08
15,08.2019 17:19:39;33.7;1.78;308.1;357.1475872486227;297.12;Module 1,2_16;360.95;59,99;34,21;1,68;57,33;2,66
15,08.2019 17:21:39;33.5;2.32;308.1;450.8770044036261;297.28;Module 1,2_16;455.67;77,72;34,49;2,15;74,17;3,55
15,08.2019 17:23:32;33.6;1.73;308.1;347.0259244010514;297.55;Module 1,2_16;350.71;58,13;34,17;1,62;55,51;2,62
15,08.2019 17:25:25;33.9;4.19;308.1;847.5336611000708;298;Module 1,2_16;856.52;142,04;34,90;4,16;145,22;-3,18
15,08.2019 17:27:19;33.3;3.85;308.6;774.5470247485422;299.07;Module 1,2_16;782.75;128,20;34,80;3,79;131,91;-3,70
15,08.2019 17:29:13;33;3.41;308.6;703.4676459894321;299.86;Module 1,2_16;710.91;112,53;34,76;3,43;119,25;-6,72
15,08.2019 17:31:10;33;3.3;308.6;669.6126868673181;300.57;Module 1,2_16;676.69;108,90;34,73;3,26;113,20;-4,30
15,08.2019 17:35:01;31.6;3.22;312.1;643.4400078975476;300.67;Module 1,2_16;650.23;101,75;34,09;3,13;106,64;-4,89
15,08.2019 17:37:11;32.8;3.13;312.1;597.8454241143036;300.7;Module 1,2_16;604.15;102,66;34,04;2,90;98,62;4,04
15,08.2019 17:39:28;32;1.28;312.1;308.3896486965274;300.39;Module 1,2_16;311.64;40,96;33,27;1,43;47,65;-6,69
15,08.2019 17:41:21;33.4;3.13;312.1;516.784921823276;300.2;Module 1,2_16;522.23;104,54;33,91;2,49;84,34;20,20
15,08.2019 17:45:31;33.9;2.98;312.1;643.451921895135;299.47;Module 1,2_16;650.23;101,02;34,09;3,13;106,65;-5,62
15,08.2019 17:47:30;33.4;3.2;312.1;645.9844543658114;300.24;Module 1,2_16;652.79;106,88;34,09;3,14;107,09;-0,21
15,08.2019 17:49:23;33.3;3.18;312.1;628.2496149323797;300.8;Module 1,2_16;634.87;105,89;34,07;3,05;103,97;1,92
15,08.2019 17:53:17;32.7;3.46;312.6;567.4444547609057;300.75;Module 1,2_16;573.43;113,14;33,91;2,74;93,04;20,11
15,08.2019 17:55:09;33.1;3.47;312.6;681.4171806191816;301.05;Module 1,2_16;688.61;114,86;34,03;3,32;113,03;1,83
15,08.2019 17:57:02;33;3.1;314.1;618.0998706206964;301.35;Module 1,2_16;624.63;102,30;33,70;3,00;101,15;1,15
15,08.2019 17:58:58;32.8;2.93;314.1;585.1612945731453;301.68;Module 1,2_16;591.35;96,10;33,66;2,83;95,42;0,69
16,08.2019 10:32:57;34.7;1.77;300;325.9397651493583;292.45;Module 1,2_16;337.91;61,42;35,53;1,51;53,72;7,70
16,08.2019 10:39:17;34.8;1.77;300.5;415.3440895422808;293.21;Module 1,2_16;430.07;61,60;35,76;1,96;70,25;-8,66
16,08.2019 10:50:43;34.5;1.67;301.5;344.34003568459525;293.35;Module 1,2_16;355.83;57,61;35,34;1,61;56,76;0,85
16,08.2019 10:52:37;34.6;1.53;301.5;311.3902588981137;293.36;Module 1,2_16;321.68;52,94;35,20;1,44;50,67;2,27
16,08.2019 11:17:15;34.7;2.25;301.5;420.296676426763;293.4;Module 1,2_16;432.63;78,08;35,59;1,99;70,85;7,22
16,08.2019 11:19:17;34.6;1.61;301.5;315.04031847150935;293.7;Module 1,2_16;324.2;55,71;35,21;1,46;51,34;4,37
16,08.2019 11:21:15;34.6;2.6;304;348.3511135781468;294.19;Module 1,2_16;358.39;89,96;34,91;1,63;56,84;33,12
16,08.2019 11:39:32;34.8;1.83;301.5;610.9221519977255;293.62;Module 1,2_16;627.19;63,68;35,93;2,96;106,24;-42,56
16,08.2019 11:41:25;35.3;5.04;301.5;674.7135437658596;294.74;Module 1,2_16;692.54;177,91;35,99;3,28;118,05;59,86
16,08.2019 11:43:17;34.1;4.4;301.5;1002.8180506068055;295.53;Module 1,2_16;1029.11;150,04;36,05;4,94;178,23;-28,19
16,08.2019 11:45:11;33.7;1.91;301.5;376.7489682151538;295.78;Module 1,2_16;386.55;64,37;35,46;1,77;62,77;1,60
16,08.2019 11:47:06;33.9;3.25;306;613.9035074816284;295.78;Module 1,2_16;629.75;110,17;35,14;2,98;104,55;5,63
16,08.2019 11:49:01;33.7;1.7;306;331.9671397431108;295.69;Module 1,2_16;340.47;57,29;34,48;1,55;53,34;3,95
16,08.2019 11:50:55;33.2;1.83;306.6;342.01627719729095;295.42;Module 1,2_16;350.71;60,76;34,42;1,60;55,01;5,75
16,08.2019 12:35:57;34.5;1.62;300.5;335.8080891792669;293.53;Module 1,2_16;343.03;55,89;35,48;1,56;55,43;0,46
16,08.2019 12:38:11;34.4;5.48;301.5;1102.8537316884456;294.67;Module 1,2_16;1126.39;188,51;36,02;5,45;196,33;-7,82
16,08.2019 12:40:06;33.5;2.87;301.5;448.7164742240429;295.77;Module 1,2_16;458.23;96,15;35,66;2,13;76,13;20,02
16,08.2019 12:42:00;33.3;1.9;304.5;366.0394122538182;296.06;Module 1,2_16;373.75;63,27;34,89;1,72;59,94;3,33
16,08.2019 12:43:53;33.1;1.95;304.5;406.2076756473643;296.25;Module 1,2_16;414.71;64,55;35,02;1,92;67,29;-2,74
16,08.2019 12:45:47;33.4;1.99;304.5;559.2392521059688;296.52;Module 1,2_16;570.87;66,47;35,34;2,70;95,30;-28,84
16,08.2019 12:47:40;33.7;2.22;306.6;446.44351885919474;296.96;Module 1,2_16;455.67;74,81;34,75;2,13;73,91;0,90
16,08.2019 12:58:12;33.6;1.48;308.1;310.9135248743516;296.28;Module 1,2_16;317.12;49,73;34,01;1,44;49,04;0,68
16,08.2019 13:00:07;33.8;1.69;308.1;381.540767895967;296.12;Module 1,2_16;389.11;57,12;34,30;1,80;61,71;-4,59
16,08.2019 13:02:06;33.8;5.59;308.1;835.8141803977063;296.45;Module 1,2_16;852.29;188,94;34,90;4,10;143,14;45,80
16,08.2019 13:04:00;34.1;4.64;308.6;818.5425486073851;297.29;Module 1,2_16;834.58;158,22;34,80;4,01;139,73;18,50
16,08.2019 13:06:22;33.5;3.75;308.6;1037.102954064956;298.33;Module 1,2_16;1057.27;125,63;34,80;5,12;178,24;-52,61
16,08.2019 13:08:15;32.8;2.28;308.6;479.6778667363518;299;Module 1,2_16;488.95;74,78;34,47;2,30;79,16;-4,38
16,08.2019 13:10:07;33.1;2.05;312.1;384.2853652440678;299.11;Module 1,2_16;391.67;67,86;33,59;1,82;60,99;6,87
16,08.2019 13:12:02;32.4;1.82;312.1;376.7927353424277;299.26;Module 1,2_16;383.99;58,97;33,56;1,78;59,67;-0,70
16,08.2019 13:13:56;32.8;2.17;312.1;442.15416221069916;299.38;Module 1,2_16;450.55;71,18;33,76;2,11;71,18;-0,01
16,08.2019 13:15:50;33;2.14;312.1;449.7403409451759;299.28;Module 1,2_16;458.23;70,62;33,77;2,15;72,52;-1,90
16,08.2019 13:17:49;33.5;3.29;312.1;703.2853127279998;299.41;Module 1,2_16;716.48;110,22;34,13;3,43;117,15;-6,93
16,08.2019 13:19:51;33.4;2.72;312.1;495.07942812731926;299.25;Module 1,2_16;504.31;90,85;33,88;2,38;80,52;10,33
16,08.2019 13:21:46;32.9;2.03;312.1;412.18978136296516;298.97;Module 1,2_16;419.83;66,79;33,67;1,96;65,90;0,88
16,08.2019 13:23:40;32.9;1.85;312.6;369.50053642535755;298.46;Module 1,2_16;376.31;60,87;33,45;1,74;58,24;2,62
16,08.2019 13:25:34;33;1.7;312.6;334.3437816216951;298.39;Module 1,2_16;340.47;56,10;33,30;1,56;52,08;4,02
16,08.2019 13:27:29;33.1;1.59;312.6;312.50687827000775;298.35;Module 1,2_16;318.2;52,63;33,20;1,45;48,26;4,37
16,08.2019 13:43:10;34.5;5.47;308.6;1132.2942211440393;296.81;Module 1,2_16;1151.99;188,72;34,77;5,60;194,83;-6,11
16,08.2019 13:45:05;33.7;5.53;308.6;1144.9832712043165;298.35;Module 1,2_16;1164.79;186,36;34,76;5,67;197,03;-10,67
16,08.2019 13:47:00;32.6;2.35;310.6;362.39541690833136;299.91;Module 1,2_16;368.63;76,61;33,78;1,70;57,56;19,05
16,08.2019 13:49:10;32.4;5.37;310.6;1127.5907848941297;301.02;Module 1,2_16;1146.87;173,99;34,41;5,58;192,08;-18,09
16,08.2019 13:51:02;32.3;5.31;314.1;1120.1394910221898;301.37;Module 1,2_16;1139.19;171,51;33,80;5,54;187,41;-15,90
16,08.2019 13:54:52;32.3;5.04;316.6;1054.8823227897892;300.99;Module 1,2_16;1072.63;162,79;33,38;5,21;174,08;-11,28
16,08.2019 13:58:37;32.2;1.2;316.6;322.05808853584665;301.06;Module 1,2_16;327.42;38,64;32,52;1,50;48,92;-10,28
16,08.2019 14:41:15;34.3;1.62;306;327.9114618886041;296.39;Module 1,2_16;332.79;55,57;34,47;1,53;52,61;2,96
16,08.2019 14:43:07;34.1;1.53;306;310.14714258738564;296.6;Module 1,2_16;314.74;52,17;34,38;1,44;49,40;2,78
16,08.2019 14:45:03;33.9;1.46;306;300.0774838629857;296.57;Module 1,2_16;304.5;49,49;34,34;1,39;47,58;1,92
16,08.2019 14:47:02;33.9;1.51;306;307.1256649055607;296.71;Module 1,2_16;311.63;51,19;34,37;1,42;48,85;2,34
16,08.2019 14:48:55;33.9;1.58;306;322.5314946912678;296.89;Module 1,2_16;327.24;53,56;34,45;1,50;51,64;1,93
16,08.2019 14:50:47;34;3.28;306;1014.3688496663236;296.96;Module 1,2_16;1029.11;111,52;35,26;5,01;176,49;-64,97
16,08.2019 14:52:48;33.9;1.95;306;406.27466338116454;297.24;Module 1,2_16;412.15;66,10;34,75;1,92;66,82;-0,72
16,08.2019 14:54:54;33.7;5.49;306;1128.0786266402415;297.89;Module 1,2_16;1144.31;185,01;35,22;5,58;196,59;-11,58
16,08.2019 14:56:47;33.1;5.21;306.6;1070.1021205579905;299.26;Module 1,2_16;1085.43;172,45;35,14;5,29;185,82;-13,37
16,08.2019 14:58:40;32.5;5.12;306.6;1042.4056678014406;300.58;Module 1,2_16;1057.27;166,40;35,15;5,15;180,94;-14,54
16,08.2019 15:00:33;32.3;2.23;312.1;550.2584352562784;301.07;Module 1,2_16;558.07;72,03;33,97;2,66;90,24;-18,21
16,08.2019 15:08:27;32.1;5.05;314.1;1050.3119334827265;300.99;Module 1,2_16;1064.95;162,10;33,83;5,19;175,59;-13,48
16,08.2019 15:18:13;32.6;5.11;316.1;1005.1680261442536;299.57;Module 1,2_16;1018.87;166,59;33,48;4,96;166,17;0,42
16,08.2019 15:20:06;32.8;5.32;316.1;1086.0473921359273;300.35;Module 1,2_16;1100.79;174,50;33,46;5,37;179,76;-5,27
16,08.2019 15:22:00;32.1;5.21;316.1;1068.4273236306797;301.36;Module 1,2_16;1082.87;167,24;33,47;5,28;176,81;-9,57
16,08.2019 15:24:04;31.8;5.14;316.1;1045.7577002847786;301.7;Module 1,2_16;1059.83;163,45;33,47;5,17;173,00;-9,55
16,08.2019 15:25:57;31.8;5.05;316.1;1033.18380476491;301.95;Module 1,2_16;1047.03;160,59;33,48;5,10;170,89;-10,30
16,08.2019 15:27:50;31.5;5.03;317.6;1018.0816483313629;302.61;Module 1,2_16;1031.67;158,45;33,21;5,03;167,02;-8,57
16,08.2019 15:29:57;31.4;4.89;317.6;992.8781007196758;303.18;Module 1,2_16;1006.07;153,55;33,22;4,90;162,80;-9,26
16,08.2019 15:31:52;31.1;4.82;317.6;985.3514261020517;303.96;Module 1,2_16;998.39;149,90;33,22;4,86;161,54;-11,64
16,08.2019 15:33:45;31.1;4.98;320.7;1005.6161330227313;304.46;Module 1,2_16;1018.87;154,88;32,66;4,97;162,21;-7,33
16,08.2019 15:35:42;30.9;5.07;320.7;1020.8305156926897;305.14;Module 1,2_16;1034.23;156,66;32,66;5,04;164,71;-8,04
16,08.2019 15:37:34;30.8;4.95;324.2;995.6121891103538;305.4;Module 1,2_16;1008.63;152,46;32,03;4,92;157,49;-5,03
16,08.2019 15:41:51;31.5;2.9;324.2;743.8097205742158;303.74;Module 1,2_16;753.45;91,35;31,99;3,64;116,51;-25,16
16,08.2019 15:43:43;32.1;4.52;322.7;1066.5391034525765;303.78;Module 1,2_16;1080.31;145,09;32,29;5,27;170,31;-25,22
16,08.2019 15:45:37;31.7;1.96;322.7;369.0036615824516;303.75;Module 1,2_16;373.75;62,13;31,60;1,75;55,16;6,98
16,08.2019 15:47:29;32;4.73;322.7;954.1921596288051;303.67;Module 1,2_16;966.42;151,36;32,30;4,71;152,06;-0,70
16,08.2019 15:49:28;31.8;4.59;322.7;937.6115593304783;303.87;Module 1,2_16;949.58;145,96;32,31;4,62;149,35;-3,39
16,08.2019 15:51:27;31.7;4.51;322.7;922.2728847509854;304.08;Module 1,2_16;934;142,97;32,31;4,54;146,84;-3,88
16,08.2019 15:53:20;31.5;4.63;322.7;924.7047304740754;304.22;Module 1,2_16;936.42;145,84;32,31;4,56;147,24;-1,40
16,08.2019 15:55:25;31.4;4.39;322.7;884.0345854299043;304.61;Module 1,2_16;895.19;137,85;32,30;4,35;140,58;-2,74
16,08.2019 15:57:22;31.3;4.36;324.2;886.1590155761303;304.84;Module 1,2_16;897.3;136,47;32,04;4,36;139,76;-3,29
16,08.2019 15:59:15;31.4;4.22;324.2;835.5127770875087;305;Module 1,2_16;845.98;132,51;32,02;4,11;131,51;1,00
16,08.2019 16:01:10;31.7;4.54;324.2;920.153320503995;305.15999999999997;Module 1,2_16;931.64;143,92;32,04;4,53;145,28;-1,36
16,08.2019 16:03:05;31.4;4.21;324.2;853.7002886712634;305.36;Module 1,2_16;864.32;132,19;32,03;4,20;134,48;-2,28
16,08.2019 16:05:26;31.5;4.33;324.2;889.788378828265;305.43;Module 1,2_16;900.81;136,40;32,04;4,38;140,35;-3,96
16,08.2019 16:07:20;31.3;4.38;324.7;885.2023631828738;305.78;Module 1,2_16;896.13;137,09;31,95;4,36;139,21;-2,12
16,08.2019 16:09:22;31.3;4.04;324.7;817.5141198238407;305.84000000000003;Module 1,2_16;827.57;126,45;31,93;4,02;128,22;-1,76
16,08.2019 16:11:17;31.4;3.87;324.7;815.5813418099336;305.98;Module 1,2_16;825.58;121,52;31,93;4,01;127,90;-6,38
16,08.2019 16:13:11;31.3;3.78;324.7;798.117363892584;305.51;Module 1,2_16;807.87;118,31;31,92;3,92;125,05;-6,74
16,08.2019 16:15:04;31.8;3.72;324.7;788.7821932058293;305.36;Module 1,2_16;798.39;118,30;31,92;3,87;123,53;-5,24
16,08.2019 16:16:58;32;3.82;324.2;770.9097064051336;305.03;Module 1,2_16;780.27;122,24;32,00;3,78;120,95;1,29
16,08.2019 16:20:58;31.4;2.26;322.7;839.9578785166748;303.88;Module 1,2_16;850.09;70,96;32,30;4,13;133,34;-62,38
16,08.2019 16:22:52;32.7;3.64;322.7;799.119723314269;303.92;Module 1,2_16;808.73;119,03;32,29;3,92;126,62;-7,59
16,08.2019 16:24:45;33;4.11;322.7;849.7708192597984;303.82;Module 1,2_16;859.96;135,63;32,30;4,18;134,96;0,67
16,08.2019 16:26:56;32.4;4.42;320.7;885.6958284502573;304.42;Module 1,2_16;896.28;143,21;32,66;4,36;142,41;0,80
16,08.2019 16:28:51;32.2;4.32;320.7;881.5163493607303;304.2;Module 1,2_16;892.02;139,10;32,66;4,34;141,71;-2,61
16,08.2019 16:30:44;32.1;4.24;320.7;860.6536624498316;303.57;Module 1,2_16;870.88;136,10;32,66;4,23;138,25;-2,15
16,08.2019 16:32:39;32.1;3.9;320.7;803.4698312781416;303.46;Module 1,2_16;812.99;125,19;32,65;3,94;128,74;-3,55
16,08.2019 16:34:44;32.1;4;320.7;813.7072444572548;303.51;Module 1,2_16;823.32;128,40;32,65;4,00;130,44;-2,04
16,08.2019 16:36:36;32;3.92;320.7;811.6960559720403;303.59;Module 1,2_16;821.26;125,44;32,65;3,99;130,11;-4,67
16,08.2019 16:38:29;31.8;3.98;320.7;816.2571348061198;303.9;Module 1,2_16;825.85;126,56;32,65;4,01;130,87;-4,30
16,08.2019 16:40:21;31.8;3.82;321.7;800.9703405615378;303.62;Module 1,2_16;810.36;121,48;32,47;3,93;127,62;-6,15
16,08.2019 16:42:15;32;3.77;321.7;756.2961089264077;303.72;Module 1,2_16;765.14;120,64;32,45;3,70;120,21;0,43
16,08.2019 16:44:16;32;3.23;321.7;382.09342147913907;303.77;Module 1,2_16;386.55;103,36;31,84;1,81;57,65;45,71
16,08.2019 16:46:09;32.5;3.65;322.2;736.895284607036;303.64;Module 1,2_16;745.47;118,63;32,34;3,61;116,66;1,96
16,08.2019 16:48:29;32.2;3.75;322.2;752.1523732561858;303.68;Module 1,2_16;760.88;120,75;32,35;3,68;119,19;1,56
16,08.2019 16:50:32;32.1;3.78;322.2;769.5122864970259;303.91;Module 1,2_16;778.42;121,34;32,37;3,77;122,07;-0,73
16,08.2019 16:52:28;32;2.32;322.2;518.7976204928403;304.44;Module 1,2_16;524.79;74,24;32,09;2,50;80,32;-6,08
16,08.2019 16:54:28;32;3.73;322.2;682.2963364185007;304.53;Module 1,2_16;690.16;119,36;32,30;3,33;107,59;11,77
16,08.2019 16:56:22;31.9;3.6;322.2;683.4784843328383;304.38;Module 1,2_16;691.34;114,84;32,31;3,34;107,79;7,05
16,08.2019 16:58:15;32.3;3.15;322.2;637.7880611518641;304.33;Module 1,2_16;645.11;101,74;32,27;3,10;100,18;1,56
16,08.2019 17:00:08;32.3;3.11;320.7;637.8013834209968;304.39;Module 1,2_16;645.11;100,45;32,54;3,10;101,01;-0,55
16,08.2019 17:02:04;32.3;3.31;320.7;659.3778236391339;304.41;Module 1,2_16;666.92;106,91;32,56;3,21;104,63;2,28
16,08.2019 17:07:50;32.7;2.65;320.7;465.7289761736814;302.22;Module 1,2_16;471.03;86,66;32,26;2,23;72,04;14,61
16,08.2019 17:09:52;33.2;2.98;317.6;604.954950498563;302.1;Module 1,2_16;611.83;98,94;33,06;2,94;97,08;1,86
16,08.2019 17:11:45;33;3.02;317.6;602.4328355954563;302.18;Module 1,2_16;609.27;99,66;33,05;2,92;96,65;3,01
16,08.2019 17:13:40;32.8;3.12;317.6;635.3485029858759;302.46;Module 1,2_16;642.55;102,34;33,09;3,09;102,28;0,06
16,08.2019 17:15:34;32.7;3.14;317.6;635.3568887566414;302.71;Module 1,2_16;642.55;102,68;33,09;3,09;102,28;0,40
16,08.2019 17:17:26;32.7;3.17;317.6;635.3644658135662;303.13;Module 1,2_16;642.55;103,66;33,09;3,09;102,28;1,38
16,08.2019 17:19:26;32.6;2.64;317.6;534.1157867809127;303.48;Module 1,2_16;540.15;86,06;32,96;2,58;84,96;1,11
16,08.2019 17:21:22;32.6;2.66;317.6;523.9954402418554;303.41;Module 1,2_16;529.91;86,72;32,94;2,53;83,22;3,49
16,08.2019 17:23:17;32.8;2.69;316.6;546.7830776291136;303.2;Module 1,2_16;552.95;88,23;33,16;2,64;87,58;0,65
16,08.2019 17:25:09;32.8;2.52;316.6;513.8780393336684;302.86;Module 1,2_16;519.67;82,66;33,10;2,47;81,92;0,74
16,08.2019 17:27:02;33;2.37;316.6;478.4404934606311;302.3;Module 1,2_16;483.83;78,21;33,03;2,30;75,81;2,40
16,08.2019 17:28:55;32.9;2.4;316.6;480.9744068318662;302.54;Module 1,2_16;486.39;78,96;33,04;2,31;76,25;2,71
16,08.2019 17:30:48;33;1.63;316.6;344.2749149959824;302.79;Module 1,2_16;348.15;53,79;32,62;1,62;52,73;1,06
16,08.2019 17:38:36;33.2;1.59;314.6;326.55490294144477;301.26;Module 1,2_16;330.23;52,79;32,91;1,53;50,20;2,58
16,08.2019 17:40:28;33.2;1.76;314.6;359.4633882994132;300.94;Module 1,2_16;363.51;58,43;33,05;1,69;55,91;2,52
16,08.2019 17:42:21;33.3;1.79;314.1;359.4616998576013;300.63;Module 1,2_16;363.51;59,61;33,13;1,69;56,05;3,55
16,08.2019 17:44:25;33.5;1.82;314.1;369.5851011054932;300.4;Module 1,2_16;373.75;60,97;33,17;1,74;57,82;3,15
16,08.2019 17:46:20;33.5;1.83;312.1;364.519192394375;300.38;Module 1,2_16;368.63;61,30;33,52;1,72;57,51;3,80
16,08.2019 17:48:18;33.5;2.03;312.1;405.0183291104653;300.26;Module 1,2_16;409.59;68,00;33,65;1,92;64,64;3,37
16,08.2019 17:50:12;33.3;1.95;312.1;399.95086767904434;300.49;Module 1,2_16;404.47;64,93;33,63;1,90;63,75;1,19
16,08.2019 17:52:55;33.8;2.82;312.1;574.6060163883758;300.76;Module 1,2_16;581.11;95,32;34,01;2,78;94,53;0,78
16,08.2019 17:54:48;33.6;2.89;312.1;579.6595426040806;301.25;Module 1,2_16;586.23;97,10;34,02;2,81;95,42;1,68
16,08.2019 17:56:41;33.4;2.79;312.1;566.9929567190678;301.58;Module 1,2_16;573.43;93,19;34,00;2,74;93,19;-0,00
16,08.2019 17:58:36;33.4;2.48;312.1;511.2949209760799;301.61;Module 1,2_16;517.11;82,83;33,91;2,46;83,37;-0,54
16,08.2019 18:00:28;33.3;2.55;312.1;518.8773646249854;301.53;Module 1,2_16;524.79;84,91;33,92;2,50;84,71;0,20
16,08.2019 18:02:22;33.2;2.69;312.1;536.5825386957088;301.51;Module 1,2_16;542.71;89,31;33,95;2,59;87,83;1,48
16,08.2019 18:04:25;33.2;2.68;312.1;541.6292926301196;301.76;Module 1,2_16;547.83;88,98;33,96;2,61;88,72;0,25
16,08.2019 18:06:21;33.2;2.67;312.6;544.1443384498453;301.7;Module 1,2_16;550.39;88,64;33,88;2,63;88,94;-0,30
16,08.2019 18:08:14;33.1;2.76;312.6;551.7200766368541;302.02;Module 1,2_16;558.07;91,36;33,88;2,66;90,27;1,08
16,08.2019 18:10:07;33.1;2.48;314.1;506.147441926631;302.24;Module 1,2_16;511.99;82,09;33,54;2,43;81,63;0,45
16,08.2019 18:12:00;33;2.09;314.1;417.55485259931464;302.09;Module 1,2_16;422.39;68,97;33,33;1,99;66,18;2,79
16,08.2019 18:13:53;33.1;2.25;314.1;463.08943076651815;301.8;Module 1,2_16;468.47;74,48;33,45;2,22;74,12;0,35
16,08.2019 18:15:46;33.2;2.07;314.1;422.5823251066738;301.46;Module 1,2_16;427.51;68,72;33,34;2,01;67,05;1,67
16,08.2019 18:17:40;33.2;1.99;314.1;404.8507262000688;301.29;Module 1,2_16;409.59;66,07;33,29;1,92;63,96;2,11
16,08.2019 18:19:44;33.2;1.97;314.1;407.359807638916;301.48;Module 1,2_16;412.15;65,40;33,30;1,93;64,40;1,01
16,08.2019 18:21:37;33.4;1.42;314.1;379.50775111104895;301.45;Module 1,2_16;383.99;47,43;33,21;1,79;59,54;-12,12
16,08.2019 18:23:31;33.3;2.04;314.1;419.9666218423018;301.58;Module 1,2_16;424.95;67,93;33,34;2,00;66,60;1,34
16,08.2019 18:25:24;33.4;2.09;312.6;427.5318474792558;301.66;Module 1,2_16;432.63;69,81;33,63;2,04;68,43;1,37
16,08.2019 18:27:29;33.4;2.07;312.6;424.9730398382618;301.93;Module 1,2_16;430.07;69,14;33,62;2,02;67,98;1,15
16,08.2019 18:29:29;33.4;2.21;312.6;450.2381903850213;302.07;Module 1,2_16;455.67;73,81;33,69;2,15;72,43;1,39
16,08.2019 18:31:22;33.3;2.14;312.6;440.0894827917251;302.25;Module 1,2_16;445.43;71,26;33,66;2,10;70,64;0,62
16,08.2019 18:33:22;33.4;2.12;312.6;424.880126403786;302.1;Module 1,2_16;430.07;70,81;33,62;2,02;67,97;2,84
16,08.2019 18:44:46;33.5;1.71;308.6;351.34125879761785;298.74;Module 1,2_16;355.83;57,28;34,09;1,65;56,15;1,13
16,08.2019 18:46:39;34.2;1.7;308.6;353.8295860586031;299.15;Module 1,2_16;358.39;58,14;34,11;1,66;56,60;1,54
16,08.2019 18:48:33;34.1;1.78;308.6;371.4774170017029;299.51;Module 1,2_16;376.31;60,70;34,17;1,75;59,76;0,94
16,08.2019 18:50:29;34.1;1.79;308.6;371.4298480158322;299.96;Module 1,2_16;376.31;61,04;34,17;1,75;59,75;1,29
16,08.2019 18:52:21;33.8;1.84;308.6;376.43416674267183;300.51;Module 1,2_16;381.43;62,19;34,19;1,77;60,64;1,55
16,08.2019 18:54:24;33.7;1.85;308.6;381.42892702500734;300.91;Module 1,2_16;386.55;62,35;34,20;1,80;61,54;0,81
16,08.2019 18:56:19;33.5;1.75;308.6;361.16555541123665;301.28;Module 1,2_16;366.07;58,63;34,13;1,70;57,91;0,72
16,08.2019 18:58:11;33.5;1.6;310.1;333.3307537690803;301.43;Module 1,2_16;337.91;53,60;33,75;1,56;52,54;1,06
16,08.2019 19:00:04;33.5;1.53;310.1;318.3230522395985;301.5;Module 1,2_16;322.75;51,26;33,69;1,48;49,88;1,37
17,08.2019 11:10:11;34.3;1.52;301.5;296.2770661305778;294.71;Module 1,2_16;305.45;52,14;35,12;1,36;47,87;4,26
17,08.2019 11:12:05;34.3;1.62;301.5;317.4096352349645;294.9;Module 1,2_16;327.15;55,57;35,23;1,47;51,78;3,79
17,08.2019 11:14:15;34.3;1.67;301.5;327.9467298767363;295.17;Module 1,2_16;337.91;57,28;35,27;1,52;53,73;3,55
17,08.2019 11:16:09;34.3;1.69;304;335.4861479620052;295.45;Module 1,2_16;345.59;57,97;34,86;1,56;54,49;3,48
