date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:25:51;31.3;4.55;328.2;937.1335956545665;308.57;Module 1,2_10;955.17;142,41;30,37;4,64;140,81;1,60
18,08.2019 13:27:48;30.8;4.57;328.2;940.9916188160857;308.64;Module 1,2_10;959;140,76;30,36;4,66;141,38;-0,62
18,08.2019 13:29:42;31.5;4.52;328.2;944.2285587506519;308.78;Module 1,2_10;962.2;142,38;30,36;4,67;141,85;0,53
18,08.2019 13:31:35;31;4.64;328.2;961.037319621704;308.77;Module 1,2_10;979.23;143,84;30,34;4,76;144,30;-0,46
18,08.2019 13:33:28;31.5;4.63;328.2;950.6897670713878;309.05;Module 1,2_10;968.59;145,84;30,35;4,70;142,79;3,05
18,08.2019 13:35:21;31.3;4.45;328.2;944.3539526740647;309.29;Module 1,2_10;962.04;139,28;30,36;4,67;141,87;-2,58
18,08.2019 13:37:15;31.8;4.68;328.2;941.1090968066095;309.54;Module 1,2_10;958.64;148,82;30,36;4,66;141,39;7,43
18,08.2019 13:39:13;31.4;4.54;328.2;949.0780821112413;309.38;Module 1,2_10;966.66;142,56;30,35;4,70;142,56;-0,00
18,08.2019 13:41:10;30.5;4.6;328.2;954.3367274420671;309.07;Module 1,2_10;971.92;140,30;30,34;4,72;143,32;-3,02
18,08.2019 13:43:04;31;4.68;328.2;957.7664507981758;309.26;Module 1,2_10;975.32;145,08;30,34;4,74;143,82;1,26
18,08.2019 13:45:01;30.7;4.49;328.2;945.3078841993623;309.35;Module 1,2_10;962.54;137,84;30,36;4,68;142,01;-4,16
18,08.2019 13:47:00;31.1;4.62;328.7;952.3930714012231;309.35;Module 1,2_10;969.66;143,68;30,26;4,71;142,61;1,07
18,08.2019 13:49:02;30.7;4.57;328.7;952.5459470535026;309.40999999999997;Module 1,2_10;969.72;140,30;30,26;4,71;142,63;-2,33
18,08.2019 13:51:00;31.3;4.63;328.7;950.3468593544112;309.2;Module 1,2_10;967.39;144,92;30,26;4,70;142,31;2,61
18,08.2019 13:52:56;30.7;4.61;328.7;953.4011089646554;309.14;Module 1,2_10;970.41;141,53;30,26;4,72;142,76;-1,23
18,08.2019 13:54:49;31.3;4.69;328.7;956.5509942502808;309.12;Module 1,2_10;973.53;146,80;30,25;4,73;143,22;3,58
18,08.2019 13:56:47;30.7;4.45;328.7;955.9013881115327;309.05;Module 1,2_10;972.78;136,62;30,26;4,73;143,12;-6,51
18,08.2019 13:58:43;31.4;4.65;328.7;954.4040987326674;308.85;Module 1,2_10;971.17;146,01;30,26;4,72;142,90;3,11
18,08.2019 14:00:57;30.8;4.55;328.2;950.775964002142;309.04;Module 1,2_10;967.38;140,14;30,35;4,71;142,80;-2,66
18,08.2019 14:03:02;31.1;4.55;328.2;955.1012808501025;309.17;Module 1,2_10;971.69;141,50;30,34;4,73;143,44;-1,93
18,08.2019 14:04:55;30.7;4.7;328.2;955.387558594106;309.42;Module 1,2_10;971.9;144,29;30,34;4,73;143,48;0,81
18,08.2019 14:06:48;30.6;4.56;328.7;954.4441838397022;309.65999999999997;Module 1,2_10;970.86;139,54;30,26;4,72;142,91;-3,37
18,08.2019 14:08:42;30.5;4.66;328.7;953.1465726621973;309.42;Module 1,2_10;969.46;142,13;30,26;4,72;142,72;-0,59
18,08.2019 14:10:36;30.6;4.59;328.7;955.2401403214958;309.57;Module 1,2_10;971.51;140,45;30,26;4,73;143,03;-2,57
18,08.2019 14:12:29;30.8;4.67;328.7;952.9862220541934;309.44;Module 1,2_10;969.14;143,84;30,26;4,72;142,70;1,14
18,08.2019 14:14:24;30.9;4.58;328.7;949.296692018352;309.5;Module 1,2_10;965.31;141,52;30,27;4,70;142,16;-0,64
18,08.2019 14:16:19;30.8;4.6;328.7;951.0641209698416;309.62;Module 1,2_10;967.03;141,68;30,26;4,71;142,42;-0,74
18,08.2019 14:18:15;30.8;4.57;328.7;954.0611320562738;309.35;Module 1,2_10;970;140,76;30,26;4,72;142,85;-2,10
18,08.2019 14:20:15;30.7;4.71;328.7;954.3750274408783;309.5;Module 1,2_10;970.24;144,60;30,26;4,72;142,90;1,70
18,08.2019 14:22:09;30.6;4.71;328.7;953.848110561441;309.78;Module 1,2_10;969.63;144,13;30,26;4,72;142,82;1,30
18,08.2019 14:24:03;30.3;4.68;328.7;949.9950988465139;309.77;Module 1,2_10;965.64;141,80;30,27;4,70;142,26;-0,46
18,08.2019 14:25:58;30.7;4.55;328.7;950.2441093677519;309.92;Module 1,2_10;965.82;139,69;30,26;4,70;142,30;-2,61
18,08.2019 14:27:52;31;4.65;328.7;949.0158501600947;310.03;Module 1,2_10;964.5;144,15;30,27;4,70;142,12;2,03
18,08.2019 14:29:46;30.8;4.51;328.7;945.9170231091591;310.24;Module 1,2_10;961.28;138,91;30,27;4,68;141,67;-2,76
18,08.2019 14:31:40;31;4.73;328.7;944.9426338649574;310.5;Module 1,2_10;960.22;146,63;30,27;4,68;141,53;5,10
18,08.2019 14:33:35;30.3;4.7;329.7;942.8952238533636;310.7;Module 1,2_10;958.07;142,41;30,09;4,66;140,38;2,03
18,08.2019 14:35:30;30.2;4.68;329.7;942.3723357709291;310.71;Module 1,2_10;957.47;141,34;30,09;4,66;140,30;1,04
18,08.2019 14:37:23;30.4;4.42;329.7;925.5966821713307;310.65;Module 1,2_10;940.36;134,37;30,12;4,58;137,87;-3,50
18,08.2019 14:39:28;31.1;4.52;328.7;947.2743328939214;310.6;Module 1,2_10;962.31;140,57;30,27;4,69;141,87;-1,29
18,08.2019 14:41:22;30.9;4.44;328.7;935.7624397055791;310.67;Module 1,2_10;950.55;137,20;30,28;4,63;140,19;-2,99
18,08.2019 14:43:24;30.9;4.48;328.7;934.6392875075122;311.1;Module 1,2_10;949.34;138,43;30,28;4,62;140,02;-1,59
18,08.2019 14:45:17;31;4.45;328.7;934.3668332231792;311.21;Module 1,2_10;949;137,95;30,28;4,62;139,98;-2,03
18,08.2019 14:47:11;30.5;4.59;329.7;932.84370487372;310.89;Module 1,2_10;947.39;140,00;30,10;4,61;138,92;1,08
18,08.2019 14:49:09;30.9;4.48;329.7;926.9693947328001;310.63;Module 1,2_10;941.36;138,43;30,11;4,59;138,07;0,37
18,08.2019 14:51:09;31.1;4.51;329.7;931.6514529147978;310.68;Module 1,2_10;946.05;140,26;30,11;4,61;138,75;1,52
18,08.2019 14:53:02;30.5;4.32;329.7;929.928244158308;310.64;Module 1,2_10;944.24;131,76;30,11;4,60;138,49;-6,73
18,08.2019 14:54:56;30.9;4.53;329.7;926.7568596233762;310.61;Module 1,2_10;940.96;139,98;30,11;4,58;138,03;1,94
18,08.2019 14:56:51;31.1;4.39;328.7;927.8990741797575;310.43;Module 1,2_10;942.06;136,53;30,29;4,59;139,04;-2,51
18,08.2019 14:58:47;30.9;4.47;328.7;926.4900314097381;310.6;Module 1,2_10;940.57;138,12;30,29;4,58;138,83;-0,71
18,08.2019 15:00:50;31.2;4.54;328.7;919.2912317577616;310.6;Module 1,2_10;933.2;141,65;30,30;4,55;137,78;3,87
18,08.2019 15:02:43;30.9;4.43;328.7;922.8536462256652;310.77;Module 1,2_10;936.76;136,89;30,30;4,56;138,30;-1,41
18,08.2019 15:04:40;30.6;4.5;328.7;922.4473648468235;310.36;Module 1,2_10;936.29;137,70;30,30;4,56;138,24;-0,54
18,08.2019 15:06:42;30.6;4.5;329.7;919.1657183802022;310.37;Module 1,2_10;932.9;137,70;30,13;4,55;136,93;0,77
18,08.2019 15:08:38;30.3;4.5;329.7;918.5306750427012;310.47;Module 1,2_10;932.2;136,35;30,13;4,54;136,84;-0,49
18,08.2019 15:10:33;30.3;4.46;329.7;914.228764257592;310.61;Module 1,2_10;927.78;135,14;30,13;4,52;136,21;-1,07
18,08.2019 15:12:27;30.6;4.52;329.7;914.6159967338062;310.79;Module 1,2_10;928.12;138,31;30,13;4,52;136,27;2,04
18,08.2019 15:14:22;30.3;4.45;329.7;908.9520790133295;310.78;Module 1,2_10;922.32;134,84;30,13;4,49;135,44;-0,61
18,08.2019 15:16:16;30.6;4.46;329.7;904.0847454779127;310.85;Module 1,2_10;917.33;136,48;30,14;4,47;134,73;1,74
18,08.2019 15:18:35;30.7;4.37;329.7;897.5514435341388;311.14;Module 1,2_10;910.64;134,16;30,15;4,44;133,78;0,38
18,08.2019 15:20:28;30.6;4.43;329.7;900.507385567771;311.28;Module 1,2_10;913.59;135,56;30,15;4,45;134,21;1,35
18,08.2019 15:22:21;30.7;4.43;329.7;901.156418922362;311.46;Module 1,2_10;914.2;136,00;30,14;4,46;134,31;1,69
18,08.2019 15:24:30;30.9;4.38;329.7;900.746889227749;311.31;Module 1,2_10;913.73;135,34;30,14;4,45;134,25;1,09
18,08.2019 15:26:25;30.8;4.37;329.7;893.2031644108305;310.99;Module 1,2_10;906.03;134,60;30,16;4,42;133,15;1,45
18,08.2019 15:28:18;30.7;4.42;329.7;891.9570908508246;310.71;Module 1,2_10;904.72;135,69;30,16;4,41;132,96;2,73
18,08.2019 15:30:16;30.7;4.39;328.7;886.3247985457718;310.56;Module 1,2_10;898.96;134,77;30,34;4,38;132,94;1,83
18,08.2019 15:32:10;30.7;4.38;328.7;882.1884439187841;310.6;Module 1,2_10;894.72;134,47;30,34;4,36;132,33;2,13
18,08.2019 15:34:14;30.6;4.3;328.7;877.9562299509549;310.8;Module 1,2_10;890.38;131,58;30,35;4,34;131,71;-0,13
18,08.2019 15:36:10;30.5;4.36;328.7;872.7732468221991;311.22;Module 1,2_10;885.08;132,98;30,36;4,31;130,94;2,04
18,08.2019 15:38:03;30.6;4.29;328.7;871.5720610715596;311.15;Module 1,2_10;883.82;131,27;30,36;4,31;130,77;0,51
18,08.2019 15:40:16;30.7;4.29;328.7;866.2944489817704;310.89;Module 1,2_10;878.42;131,70;30,37;4,28;129,99;1,72
18,08.2019 15:42:09;30.6;4.27;328.7;866.7484342548275;310.78;Module 1,2_10;878.84;130,66;30,37;4,28;130,05;0,61
18,08.2019 15:44:05;30.5;4.25;328.7;861.196411034072;311;Module 1,2_10;873.17;129,63;30,37;4,26;129,23;0,39
18,08.2019 15:45:59;30.6;4.15;328.7;858.2169094125976;311.17;Module 1,2_10;870.11;126,99;30,38;4,24;128,79;-1,80
18,08.2019 15:47:52;30.7;4.28;328.7;856.7552281092419;311.32;Module 1,2_10;868.59;131,40;30,38;4,23;128,57;2,82
18,08.2019 15:49:49;30.6;4.19;328.7;851.3188540755824;311.11;Module 1,2_10;863.04;128,21;30,38;4,21;127,77;0,44
18,08.2019 15:51:44;30.7;4.19;328.7;850.7834476220646;311.15;Module 1,2_10;862.46;128,63;30,38;4,20;127,69;0,94
18,08.2019 15:53:39;30.8;4.21;328.7;839.3761147016472;311.2;Module 1,2_10;850.86;129,67;30,39;4,15;126,00;3,67
18,08.2019 15:55:32;30.6;4.19;328.7;839.6472929193845;311.21;Module 1,2_10;851.1;128,21;30,39;4,15;126,04;2,18
18,08.2019 15:57:26;30.6;4.18;328.7;849.340072169084;311.28;Module 1,2_10;860.89;127,91;30,38;4,20;127,48;0,43
18,08.2019 15:59:36;30.6;4.16;328.7;841.0120776224169;311.61;Module 1,2_10;852.41;127,30;30,39;4,15;126,24;1,05
18,08.2019 16:01:29;30.5;4.12;328.7;829.1553344888598;311.82;Module 1,2_10;840.36;125,66;30,41;4,09;124,48;1,18
18,08.2019 16:03:25;30.3;4.09;328.7;820.0902776437476;311.94;Module 1,2_10;831.14;123,93;30,41;4,05;123,13;0,80
18,08.2019 16:05:19;30.3;4.03;328.7;817.8417541634462;312.15999999999997;Module 1,2_10;828.83;122,11;30,41;4,04;122,80;-0,69
18,08.2019 16:07:14;30.5;4.04;328.7;813.678364978204;312.33;Module 1,2_10;824.58;123,22;30,42;4,02;122,18;1,04
18,08.2019 16:09:14;30.5;4;328.7;807.6502338525689;312.53;Module 1,2_10;818.44;122,00;30,42;3,99;121,28;0,72
18,08.2019 16:11:08;30.5;3.97;328.7;802.9024066166533;312.64;Module 1,2_10;813.6;121,09;30,43;3,96;120,57;0,52
18,08.2019 16:13:02;30.5;3.97;329.7;796.4759298833214;312.93;Module 1,2_10;807.06;121,09;30,26;3,93;118,89;2,20
18,08.2019 16:14:57;30.6;3.96;329.7;795.6049881918473;312.85;Module 1,2_10;806.15;121,18;30,26;3,92;118,76;2,42
18,08.2019 16:16:50;30.6;3.95;329.7;790.2027961713651;312.57;Module 1,2_10;800.65;120,87;30,26;3,90;117,96;2,91
18,08.2019 16:18:46;30.5;3.95;329.7;786.0439029813614;312.46;Module 1,2_10;796.41;120,48;30,27;3,88;117,34;3,14
18,08.2019 16:20:42;30.5;3.91;329.7;784.2924129532869;312.45;Module 1,2_10;794.61;119,26;30,27;3,87;117,08;2,18
18,08.2019 16:22:36;30.5;3.9;330.2;777.2985335590654;312.51;Module 1,2_10;787.5;118,95;30,18;3,83;115,68;3,27
18,08.2019 16:24:31;30.7;3.86;330.2;770.8170790846392;312.32;Module 1,2_10;780.91;118,50;30,19;3,80;114,72;3,78
18,08.2019 16:26:28;30.8;3.81;328.7;767.3160359405363;312.25;Module 1,2_10;777.34;117,35;30,46;3,78;115,24;2,11
18,08.2019 16:28:24;30.7;3.79;328.7;762.5405288849046;312.32;Module 1,2_10;772.48;116,35;30,46;3,76;114,52;1,84
18,08.2019 16:30:19;30.9;3.78;328.7;758.5733810344315;312.25;Module 1,2_10;768.44;116,80;30,47;3,74;113,92;2,88
18,08.2019 16:32:14;30.9;3.78;328.7;752.8777835386429;312.32;Module 1,2_10;762.65;116,80;30,47;3,71;113,06;3,74
18,08.2019 16:34:23;30.9;3.75;328.7;749.7107937487574;312.24;Module 1,2_10;759.42;115,88;30,48;3,69;112,59;3,29
18,08.2019 16:36:20;30.9;3.71;328.2;746.8469366837278;311.93;Module 1,2_10;756.5;114,64;30,56;3,68;112,49;2,15
18,08.2019 16:38:14;30.9;3.69;328.2;741.8690395606045;311.65999999999997;Module 1,2_10;751.44;114,02;30,57;3,66;111,74;2,29
18,08.2019 16:40:07;30.8;3.66;328.2;736.4063261379881;311.84000000000003;Module 1,2_10;745.89;112,73;30,57;3,63;110,91;1,82
18,08.2019 16:42:00;30.9;3.67;328.2;733.8947535968367;311.78;Module 1,2_10;743.33;113,40;30,58;3,61;110,53;2,87
18,08.2019 16:43:55;30.8;3.58;328.2;723.9085935074307;311.53;Module 1,2_10;733.2;110,26;30,58;3,57;109,01;1,25
18,08.2019 16:45:48;30.9;3.6;328.2;721.1287129133177;311.82;Module 1,2_10;730.37;111,24;30,59;3,55;108,59;2,65
18,08.2019 16:47:41;31;3.57;328.2;720.3523934195633;312.06;Module 1,2_10;729.57;110,67;30,59;3,55;108,47;2,20
18,08.2019 16:49:47;30.9;3.56;328.2;710.5125865607049;312.07;Module 1,2_10;719.59;110,00;30,59;3,50;106,98;3,02
18,08.2019 16:51:40;30.9;3.52;328.2;706.7032507442726;312.05;Module 1,2_10;715.72;108,77;30,59;3,48;106,40;2,37
18,08.2019 16:53:36;31.1;3.47;328.2;698.1833843300439;312.13;Module 1,2_10;707.08;107,92;30,59;3,44;105,10;2,81
18,08.2019 16:55:30;31.1;3.46;328.2;697.1273165507781;312.06;Module 1,2_10;706;107,61;30,60;3,43;104,94;2,66
18,08.2019 16:57:28;31.1;3.42;328.2;687.2627797869138;312.1;Module 1,2_10;696;106,36;30,60;3,38;103,44;2,92
18,08.2019 16:59:22;31.1;3.35;326.2;682.3045610634049;312.03;Module 1,2_10;690.97;104,19;30,97;3,35;103,89;0,29
18,08.2019 17:01:20;31.1;3.38;326.2;677.3951037318984;312;Module 1,2_10;685.99;105,12;30,97;3,33;103,14;1,98
18,08.2019 17:03:15;31.2;3.35;326.2;670.8058255752555;311.85;Module 1,2_10;679.31;104,52;30,97;3,30;102,12;2,40
18,08.2019 17:05:15;31;3.29;326.2;662.8531444342823;311.94;Module 1,2_10;671.25;101,99;30,98;3,26;100,88;1,11
18,08.2019 17:07:19;31;3.29;326.2;660.7456176497819;311.98;Module 1,2_10;669.11;101,99;30,98;3,25;100,56;1,43
18,08.2019 17:09:17;31.1;3.37;328.2;652.4254932460732;311.76;Module 1,2_10;660.68;104,81;30,62;3,20;98,11;6,70
18,08.2019 17:11:19;31.3;3.35;328.2;678.0057844403246;311.63;Module 1,2_10;686.58;104,86;30,61;3,33;102,02;2,83
18,08.2019 17:13:14;31.1;3.33;326.2;668.2617657869523;311.88;Module 1,2_10;676.71;103,56;30,98;3,28;101,72;1,84
18,08.2019 17:15:09;31;3.24;326.2;651.080784367604;312.06;Module 1,2_10;659.31;100,44;30,98;3,20;99,06;1,38
18,08.2019 17:17:02;31.1;3.23;326.2;642.1150075040621;312.19;Module 1,2_10;650.23;100,45;30,98;3,15;97,66;2,79
18,08.2019 17:18:59;31.1;3.15;326.2;629.4747695790314;312.14;Module 1,2_10;637.43;97,97;30,98;3,09;95,70;2,27
18,08.2019 17:21:09;31.1;3.08;326.2;619.361512564901;312.07;Module 1,2_10;627.19;95,79;30,98;3,04;94,12;1,67
18,08.2019 17:23:02;31.1;3.05;326.7;616.8316165343092;311.94;Module 1,2_10;624.63;94,86;30,90;3,02;93,45;1,40
18,08.2019 17:24:55;31.3;3;326.7;609.2447882176741;311.72;Module 1,2_10;616.95;93,90;30,90;2,99;92,27;1,63
18,08.2019 17:26:51;31.4;2.99;326.7;604.1850349028604;311.71;Module 1,2_10;611.83;93,89;30,90;2,96;91,49;2,40
18,08.2019 17:28:44;31.4;2.94;326.7;596.5965144466795;311.73;Module 1,2_10;604.15;92,32;30,90;2,92;90,30;2,01
18,08.2019 17:30:37;31.3;2.92;326.2;586.4792093247773;311.86;Module 1,2_10;593.91;91,40;30,99;2,87;88,98;2,41
18,08.2019 17:32:31;31.3;2.87;326.2;581.4169804513147;311.88;Module 1,2_10;588.79;89,83;30,99;2,85;88,19;1,64
18,08.2019 17:34:28;31.4;2.96;326.2;588.99323038467;311.6;Module 1,2_10;596.47;92,94;30,99;2,88;89,38;3,57
18,08.2019 17:36:22;31.3;2.96;324.7;588.9848018156033;311.75;Module 1,2_10;596.47;92,65;31,27;2,88;90,15;2,50
18,08.2019 17:38:15;31;3;324.7;604.1424016674493;312.15999999999997;Module 1,2_10;611.83;93,00;31,26;2,96;92,54;0,46
18,08.2019 17:40:11;31.3;2.97;324.7;599.0757773859942;312.6;Module 1,2_10;606.71;92,96;31,26;2,94;91,74;1,22
18,08.2019 17:42:05;31.4;2.91;324.7;588.9529014654333;312.45;Module 1,2_10;596.47;91,37;31,27;2,88;90,15;1,23
18,08.2019 17:43:58;31.4;2.9;324.7;578.8293982641999;312.13;Module 1,2_10;586.23;91,06;31,27;2,83;88,55;2,51
18,08.2019 17:45:55;31.3;2.84;324.7;566.1770726959564;311.99;Module 1,2_10;573.43;88,89;31,26;2,77;86,54;2,35
18,08.2019 17:47:48;31.3;2.73;324.7;543.4144439519024;311.98;Module 1,2_10;550.39;85,45;31,26;2,65;82,93;2,51
18,08.2019 17:49:41;31.3;2.64;324.2;533.2892946134766;311.82;Module 1,2_10;540.15;82,63;31,34;2,60;81,56;1,07
18,08.2019 17:51:34;31.2;2.56;324.2;518.1087343807467;311.82;Module 1,2_10;524.79;79,87;31,34;2,53;79,13;0,74
18,08.2019 17:53:34;31.2;2.53;324.2;513.0361651438445;311.27;Module 1,2_10;519.67;78,94;31,34;2,50;78,32;0,61
18,08.2019 18:09:02;32.6;2.52;318.1;507.79518826418035;307.64;Module 1,2_10;514.55;82,15;32,43;2,47;80,15;2,00
18,08.2019 18:10:56;32;2.52;318.1;512.8177872442361;308.02;Module 1,2_10;519.67;80,64;32,44;2,50;80,98;-0,34
18,08.2019 18:12:50;31.8;2.49;318.1;462.2640919507275;308.42;Module 1,2_10;468.47;79,18;32,40;2,24;72,60;6,58
18,08.2019 18:14:43;31.8;2.52;318.1;500.1227401937581;309.04;Module 1,2_10;506.87;80,14;32,43;2,43;78,88;1,25
18,08.2019 18:16:38;31.2;2.24;318.1;472.30442229827446;309.5;Module 1,2_10;478.71;69,89;32,41;2,29;74,27;-4,38
18,08.2019 18:18:31;31.8;2.29;318.1;462.1677557328446;309.93;Module 1,2_10;468.47;72,82;32,40;2,24;72,58;0,24
18,08.2019 18:20:28;31.9;2.24;318.1;449.504126557373;310.44;Module 1,2_10;455.67;71,46;32,38;2,18;70,48;0,98
18,08.2019 18:22:47;31.8;2.17;318.6;404.00702984357594;310.71;Module 1,2_10;409.59;69,01;32,23;1,95;62,72;6,28
18,08.2019 18:24:40;31.7;2.18;318.6;436.79554045154026;310.73;Module 1,2_10;442.87;69,11;32,28;2,11;68,18;0,93
18,08.2019 18:26:34;31.6;2.13;320.1;429.1813266068672;310.67;Module 1,2_10;435.19;67,31;32,00;2,07;66,37;0,94
18,08.2019 18:47:36;32.5;1.76;318.1;325.2095075157351;308.55;Module 1,2_10;330.23;57,20;32,14;1,55;49,71;7,49
19,08.2019 11:51:52;33.6;1.42;302.5;306.2198896201991;294.74;Module 1,2_10;314.49;47,71;34,89;1,44;50,30;-2,59
19,08.2019 11:53:45;33.6;2.07;302.5;438.7864689299604;295.24;Module 1,2_10;450.55;69,55;35,16;2,11;74,34;-4,78
19,08.2019 11:57:32;33.5;2.47;304;481.35251348727013;295.78;Module 1,2_10;494.07;82,75;34,93;2,33;81,42;1,32
19,08.2019 11:59:29;34;2.94;304;786.9722884543517;296.17;Module 1,2_10;807.61;99,96;34,82;3,88;135,10;-35,14
19,08.2019 12:01:22;34.1;2.41;304.5;553.8881456893002;296.54;Module 1,2_10;568.31;82,18;34,87;2,70;94,11;-11,93
19,08.2019 12:03:18;34.5;1.9;304.5;394.2784774390743;296.96;Module 1,2_10;404.47;65,55;34,74;1,89;65,65;-0,10
19,08.2019 12:05:13;33.5;1.86;306.5;406.82918424786396;297.26;Module 1,2_10;417.27;62,31;34,41;1,95;67,25;-4,94
19,08.2019 12:32:25;33.9;1.67;304.5;345.22648184010285;295.84;Module 1,2_10;353.27;56,61;34,65;1,64;56,84;-0,23
19,08.2019 12:34:24;33.7;2.39;304.5;435.3543245441153;296.17;Module 1,2_10;445.43;80,54;34,80;2,10;73,01;7,53
19,08.2019 12:36:28;34.1;1.65;304.5;319.94646708734797;296.54;Module 1,2_10;327.3;56,27;34,58;1,51;52,30;3,97
19,08.2019 12:38:22;33.2;1.79;306;337.8734832576774;296.63;Module 1,2_10;345.59;59,43;34,36;1,60;55,12;4,31
19,08.2019 12:46:02;33.5;2.89;306.5;580.9712741934169;296.89;Module 1,2_10;593.91;96,81;34,51;2,84;97,93;-1,11
19,08.2019 12:47:54;33.9;2.47;306.5;508.4152705640245;297.31;Module 1,2_10;519.67;83,73;34,50;2,47;85,21;-1,47
19,08.2019 12:50:04;33.6;2.55;308.1;523.5212294104203;297.9;Module 1,2_10;535.03;85,68;34,23;2,55;87,17;-1,49
19,08.2019 12:51:57;32.6;3.21;308.1;680.1182689848753;298.53;Module 1,2_10;694.98;104,65;34,20;3,34;114,22;-9,57
19,08.2019 12:55:33;32;5.35;308.6;901.9147739843199;300.07;Module 1,2_10;921.4;171,20;33,88;4,46;151,18;20,02
19,08.2019 12:57:25;32;6.09;308.6;994.9404624209358;300.83;Module 1,2_10;1016.31;194,88;33,74;4,93;166,42;28,46
19,08.2019 12:59:26;32;2.26;312.1;436.12157448826366;301.31;Module 1,2_10;445.43;72,32;33,45;2,11;70,44;1,88
19,08.2019 13:01:09;32.7;6.41;312.1;1225.8056112339723;301.6;Module 1,2_10;1251.83;209,61;32,74;6,09;199,46;10,15
19,08.2019 13:03:24;31.6;2.56;312.1;503.92530202901736;302.33;Module 1,2_10;514.55;80,90;33,51;2,45;82,07;-1,17
19,08.2019 13:05:17;32.1;2.16;313.6;426.2545288021334;301.95;Module 1,2_10;435.19;69,34;33,16;2,06;68,21;1,13
19,08.2019 13:07:13;31.8;1.76;313.6;351.07366512246426;300.74;Module 1,2_10;358.39;55,97;33,03;1,68;55,33;0,64
19,08.2019 13:20:28;34.1;1.56;312.1;311.34204975019844;296.17;Module 1,2_10;317.58;53,20;33,19;1,47;48,89;4,31
19,08.2019 13:35:39;33.9;2.77;306.5;664.9402492726093;296.87;Module 1,2_10;677.7;93,90;34,48;3,26;112,52;-18,61
19,08.2019 13:39:27;33.5;3.28;306.5;507.473542502376;297.71;Module 1,2_10;517.11;109,88;34,50;2,46;85,04;24,84
19,08.2019 13:41:28;32.8;2.21;306.5;479.8875113281422;297.85;Module 1,2_10;488.95;72,49;34,48;2,33;80,18;-7,69
19,08.2019 13:43:21;34.2;4.74;306.5;949.373039497312;298.64;Module 1,2_10;967.21;162,11;34,18;4,70;160,69;1,42
19,08.2019 13:45:15;33.6;4.39;310.1;902.2355078124399;299.37;Module 1,2_10;919.1;147,50;33,62;4,46;150,07;-2,56
19,08.2019 13:47:07;32.7;2.34;310.1;844.2189108864504;299.74;Module 1,2_10;859.92;76,52;33,69;4,17;140,52;-64,00
19,08.2019 13:49:01;32;3.87;312.1;893.6045686141493;299.66;Module 1,2_10;910.14;123,84;33,28;4,42;147,11;-23,27
19,08.2019 13:50:53;31.6;5.7;312.1;1178.9228702713342;299.89;Module 1,2_10;1200.63;180,12;32,83;5,86;192,26;-12,14
19,08.2019 13:52:55;32.8;5.82;313.6;1216.7463665780192;300.91;Module 1,2_10;1239.03;190,90;32,50;6,05;196,48;-5,58
19,08.2019 13:54:48;31;2.6;313.6;512.8832917188824;301.57;Module 1,2_10;522.23;80,60;33,24;2,50;82,95;-2,35
19,08.2019 13:56:44;31;2.02;316.1;404.8099038300468;301.74;Module 1,2_10;412.15;62,62;32,69;1,95;63,70;-1,08
19,08.2019 13:58:44;31.6;1.81;316.1;357.0690209552441;301.89;Module 1,2_10;363.51;57,20;32,59;1,71;55,63;1,56
19,08.2019 14:00:37;31.8;1.63;316.1;334.4659389477336;301.57;Module 1,2_10;340.47;51,83;32,53;1,59;51,80;0,03
19,08.2019 14:02:30;32.2;1.61;316.1;320.07196238837014;301.09;Module 1,2_10;325.79;51,84;32,49;1,52;49,37;2,48
19,08.2019 14:04:36;32.3;1.54;316.1;303.8506708743186;300.82;Module 1,2_10;309.25;49,74;32,44;1,44;46,62;3,12
19,08.2019 14:23:31;33.4;2.72;310.1;342.34297141676916;298.5;Module 1,2_10;348.15;90,85;33,63;1,63;54,80;36,05
19,08.2019 14:25:32;33.3;3.1;310.1;994.4027973978866;298.83;Module 1,2_10;1011.19;103,23;33,48;4,93;165,04;-61,81
19,08.2019 14:27:27;33.2;1.98;310.1;561.4347099841543;299.26;Module 1,2_10;570.87;65,74;33,88;2,74;92,82;-27,09
19,08.2019 14:29:28;33.4;2.45;310.1;483.4239534934189;299.65;Module 1,2_10;491.51;81,83;33,85;2,34;79,36;2,47
19,08.2019 14:31:21;33.5;2.83;310.1;604.3257832655178;300.1;Module 1,2_10;614.39;94,81;33,88;2,96;100,17;-5,37
19,08.2019 14:33:14;33.3;2.86;310.1;428.0916195279961;300.41;Module 1,2_10;435.19;95,24;33,80;2,06;69,76;25,48
19,08.2019 15:06:00;33.9;1.59;308.1;303.50083382515584;297.91;Module 1,2_10;308.19;53,90;33,88;1,43;48,49;5,42
19,08.2019 15:07:56;33.7;1.58;308.1;301.8444237678991;298.19;Module 1,2_10;306.49;53,25;33,88;1,42;48,19;5,05
19,08.2019 15:13:45;33.5;1.66;308.1;318.6218825210361;299;Module 1,2_10;323.47;55,61;33,93;1,51;51,16;4,45
19,08.2019 15:15:38;33.5;1.78;308.1;340.4288220457169;299.2;Module 1,2_10;345.59;59,63;33,99;1,62;55,01;4,62
19,08.2019 15:17:50;33.5;1.52;308.6;296.3755027207216;299.57;Module 1,2_10;300.85;50,92;33,77;1,40;47,11;3,81
