date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 11:26:40;33.4;3.58;320.3;721.3725336671974;299.02;Module 1,2_5;743.9;119,57;33,92;3,54;119,97;-0,39
21,08.2019 11:28:32;33.4;3.6;321.8;727.9874595570572;298.94;Module 1,2_5;750.54;120,24;33,66;3,57;120,19;0,05
21,08.2019 11:30:28;33.5;3.63;321.8;732.0476177491589;298.94;Module 1,2_5;754.54;121,60;33,66;3,59;120,88;0,73
21,08.2019 11:32:21;33.2;3.64;321.8;740.0421084650307;298.87;Module 1,2_5;762.6;120,85;33,65;3,63;122,23;-1,39
21,08.2019 11:34:15;33.1;3.72;321.8;757.6970243028039;298.99;Module 1,2_5;780.61;123,13;33,63;3,72;125,22;-2,09
21,08.2019 11:36:08;33.1;3.75;321.8;761.3558234527221;298.83;Module 1,2_5;784.2;124,13;33,63;3,74;125,84;-1,71
21,08.2019 11:38:02;33.1;3.73;321.8;752.5559744973505;298.86;Module 1,2_5;774.96;123,46;33,64;3,70;124,35;-0,89
21,08.2019 11:39:54;33.1;3.77;321.8;767.2229776557064;299.1;Module 1,2_5;789.89;124,79;33,63;3,77;126,83;-2,04
21,08.2019 11:41:47;33;3.87;322.3;780.0494151792883;299.43;Module 1,2_5;802.92;127,71;33,52;3,84;128,66;-0,95
21,08.2019 11:43:52;33;3.88;322.3;785.7738549807987;299.61;Module 1,2_5;808.62;128,04;33,52;3,87;129,62;-1,58
21,08.2019 11:45:44;32.9;3.89;322.3;785.9094709399951;299.64;Module 1,2_5;808.59;127,98;33,52;3,87;129,65;-1,66
21,08.2019 11:47:42;32.8;3.99;323.8;794.975752641779;299.46;Module 1,2_5;817.74;130,87;33,25;3,91;130,16;0,71
21,08.2019 11:49:46;32.9;3.95;323.8;772.3912097310098;299.51;Module 1,2_5;794.33;129,96;33,27;3,80;126,40;3,55
21,08.2019 11:51:52;32.8;4.01;323.8;803.7659483786332;299.66;Module 1,2_5;826.41;131,53;33,24;3,96;131,62;-0,09
21,08.2019 11:53:46;33;3.99;323.8;814.4429090387259;299.81;Module 1,2_5;837.22;131,67;33,23;4,01;133,39;-1,72
21,08.2019 11:55:38;32.8;4.06;323.8;832.0270471120346;299.72;Module 1,2_5;855.13;133,17;33,21;4,10;136,30;-3,13
21,08.2019 11:57:32;32.9;4.13;323.8;829.4738407837755;299.75;Module 1,2_5;852.34;135,88;33,22;4,09;135,88;-0,00
21,08.2019 11:59:27;32.8;4.14;323.8;836.5062784706281;299.71;Module 1,2_5;859.4;135,79;33,21;4,13;137,04;-1,25
21,08.2019 12:01:20;32.8;4.22;323.8;851.4025052952277;299.6;Module 1,2_5;874.54;138,42;33,19;4,20;139,50;-1,08
21,08.2019 12:03:12;32.8;4.19;323.8;855.11253432464;299.63;Module 1,2_5;878.19;137,43;33,19;4,22;140,11;-2,68
21,08.2019 12:05:33;32.8;2.38;325.8;844.3400432906938;299.42;Module 1,2_5;866.93;78,06;32,85;4,17;136,90;-58,84
21,08.2019 12:07:26;34.3;4.17;325.8;848.8845105064148;299.06;Module 1,2_5;871.44;143,03;32,84;4,19;137,64;5,39
21,08.2019 12:09:19;32.7;4.16;325.8;853.2336142155372;299.03;Module 1,2_5;875.75;136,03;32,84;4,21;138,35;-2,32
21,08.2019 12:11:13;32.7;4.21;325.8;860.0975734840026;299.28;Module 1,2_5;882.64;137,67;32,83;4,25;139,47;-1,80
21,08.2019 12:13:07;32.5;4.21;325.8;860.8216636277745;299.4;Module 1,2_5;883.23;136,82;32,83;4,25;139,58;-2,76
21,08.2019 12:15:00;32.4;4.29;325.8;873.5911155035117;299.71;Module 1,2_5;896.18;139,00;32,81;4,32;141,66;-2,66
21,08.2019 12:16:56;32.4;4.32;325.8;879.2105397158141;300.23;Module 1,2_5;901.79;139,97;32,81;4,35;142,57;-2,60
21,08.2019 12:18:49;32.4;4.29;325.8;872.5393974629392;300.26;Module 1,2_5;894.8;139,00;32,82;4,31;141,49;-2,49
21,08.2019 12:20:44;32.4;4.33;327.9;879.0817048805784;300.03;Module 1,2_5;901.36;140,29;32,44;4,35;140,97;-0,68
21,08.2019 12:22:36;32.4;4.32;327.9;881.260224086466;299.52;Module 1,2_5;903.45;139,97;32,44;4,36;141,32;-1,35
21,08.2019 12:24:43;32.5;4.39;326.3;882.7048025092596;299.55;Module 1,2_5;904.77;142,67;32,72;4,36;142,76;-0,09
21,08.2019 12:26:36;32.4;4.38;326.3;883.1548260719137;299.88;Module 1,2_5;905.09;141,91;32,72;4,37;142,83;-0,92
21,08.2019 12:28:32;32.4;4.35;326.3;883.050494246191;300;Module 1,2_5;904.84;140,94;32,72;4,36;142,82;-1,88
21,08.2019 12:30:25;32.4;4.4;327.9;890.3100260482735;300.11;Module 1,2_5;912.14;142,56;32,43;4,40;142,77;-0,21
21,08.2019 12:32:18;32.4;3.25;327.9;912.0277185392697;300.21;Module 1,2_5;934.25;105,30;32,40;4,51;146,24;-40,94
21,08.2019 12:34:10;32.3;4.4;327.9;898.7660270087815;300.43;Module 1,2_5;920.53;142,12;32,41;4,45;144,12;-2,00
21,08.2019 12:36:02;32.1;4.5;327.9;918.3384340166174;300.59;Module 1,2_5;940.44;144,45;32,39;4,55;147,24;-2,79
21,08.2019 12:37:54;32.1;4.52;327.9;917.0928603276398;300.89;Module 1,2_5;939.03;145,09;32,39;4,54;147,04;-1,95
21,08.2019 12:39:51;32.4;4.46;328.4;902.5960766929471;301.26;Module 1,2_5;924.05;144,50;32,32;4,47;144,34;0,16
21,08.2019 12:41:51;32.4;4.51;328.4;914.3955097123678;301.39;Module 1,2_5;935.99;146,12;32,31;4,53;146,22;-0,10
21,08.2019 12:43:44;32.1;4.57;328.4;925.2116363604351;301.62;Module 1,2_5;946.93;146,70;32,30;4,58;147,94;-1,24
21,08.2019 12:45:37;32.1;4.54;328.4;918.9477081175633;301.48;Module 1,2_5;940.39;145,73;32,30;4,55;146,94;-1,21
21,08.2019 12:47:30;32.1;4.5;328.4;917.7821650029331;301.3;Module 1,2_5;939.07;144,45;32,30;4,54;146,76;-2,31
21,08.2019 12:49:26;32.1;4.53;328.4;920.0782257657024;301.13;Module 1,2_5;941.29;145,41;32,30;4,55;147,12;-1,71
21,08.2019 12:51:19;32.1;4.54;328.4;922.2527812980389;300.9;Module 1,2_5;943.39;145,73;32,30;4,57;147,47;-1,73
21,08.2019 12:53:12;32.1;4.59;328.4;932.8250391389217;300.63;Module 1,2_5;954.08;147,34;32,29;4,62;149,14;-1,80
21,08.2019 12:55:16;32.1;4.62;329.9;944.3979511300231;300.71;Module 1,2_5;965.78;148,30;32,01;4,68;149,75;-1,45
21,08.2019 12:57:09;32;4.56;329.9;941.2125524054286;301.07;Module 1,2_5;962.4;145,92;32,01;4,66;149,25;-3,33
21,08.2019 12:59:02;32;4.73;329.9;964.013213823074;301.22;Module 1,2_5;985.59;151,36;31,98;4,78;152,82;-1,46
21,08.2019 13:00:57;32;4.71;329.9;971.6478938690914;301.42;Module 1,2_5;993.27;150,72;31,97;4,82;154,01;-3,29
21,08.2019 13:02:52;32.3;3.98;329.9;952.3293439025481;301.18;Module 1,2_5;973.4;128,55;32,00;4,72;150,99;-22,44
21,08.2019 13:04:55;32;4.72;329.9;956.124255981571;301.26;Module 1,2_5;977.15;151,04;31,99;4,74;151,58;-0,54
21,08.2019 13:08:53;31.9;5.04;329.9;1029.7682490413954;300.82;Module 1,2_5;1052.15;160,78;31,89;5,11;163,03;-2,25
21,08.2019 13:10:56;32.4;4.53;329.9;1052.4517507092107;301.17;Module 1,2_5;1075.19;146,77;31,85;5,23;166,52;-19,75
21,08.2019 13:12:50;32.4;4.54;328.4;608.9851647206249;301.73;Module 1,2_5;622.07;147,10;32,54;2,97;96,52;50,58
21,08.2019 13:22:20;33.7;5.17;327.9;967.9077055717821;299.95;Module 1,2_5;988.15;174,23;32,33;4,80;155,10;19,13
21,08.2019 13:26:06;33.3;4.91;327.9;917.658531486238;299.54;Module 1,2_5;936.65;163,50;32,39;4,54;147,13;16,37
21,08.2019 13:27:59;34.8;5.14;323.8;1066.0417710269;299.86;Module 1,2_5;1087.99;178,87;32,90;5,30;174,24;4,63
21,08.2019 13:29:52;33.6;5.15;323.8;1061.1350665001592;300.58;Module 1,2_5;1082.87;173,04;32,91;5,27;173,46;-0,42
21,08.2019 13:31:45;33.4;5.03;323.8;1056.2260771079032;301.41;Module 1,2_5;1077.75;168,00;32,91;5,25;172,68;-4,67
21,08.2019 13:33:38;33;5;323.8;1038.7691963442105;301.67;Module 1,2_5;1059.83;165,00;32,94;5,16;169,89;-4,89
21,08.2019 13:35:31;32.8;5.07;323.8;1031.345101337301;302.14;Module 1,2_5;1052.15;166,30;32,95;5,12;168,71;-2,41
21,08.2019 13:37:27;32.5;1.87;325.8;373.92571540035425;302.67;Module 1,2_5;381.43;60,78;32,77;1,76;57,72;3,05
21,08.2019 13:39:20;33.1;1.58;325.8;394.0413457766562;302.54;Module 1,2_5;401.91;52,30;32,82;1,86;61,18;-8,89
21,08.2019 13:43:06;32.6;1.38;326.3;484.4902155508038;301.59;Module 1,2_5;494.07;44,99;32,86;2,33;76,50;-31,51
21,08.2019 13:46:54;32.8;5.42;325.8;1059.5642339907242;300.21;Module 1,2_5;1080.31;177,78;32,55;5,26;171,38;6,39
21,08.2019 13:48:48;33.7;5.23;325.8;1082.262645750074;300.32;Module 1,2_5;1103.35;176,25;32,52;5,38;174,94;1,31
21,08.2019 13:50:45;32.8;5.39;323.8;1089.8988979493552;300.89;Module 1,2_5;1111.03;176,79;32,86;5,42;178,02;-1,23
21,08.2019 13:52:37;32.7;5.24;323.8;1067.3925840729382;301.42;Module 1,2_5;1087.99;171,35;32,89;5,30;174,45;-3,10
21,08.2019 13:54:39;31.9;3.77;323.8;809.6653977906795;302.27;Module 1,2_5;825.21;120,26;33,23;3,99;132,60;-12,34
21,08.2019 13:56:31;31.8;1.56;323.8;320.18140807627094;302.28;Module 1,2_5;326.3;49,61;32,97;1,48;48,94;0,66
21,08.2019 13:58:32;32.7;5.49;323.8;1097.8349753756381;302.35;Module 1,2_5;1118.71;179,52;32,84;5,46;179,27;0,25
21,08.2019 14:00:25;32.8;5.35;325.8;1123.0539417856876;302.61;Module 1,2_5;1144.31;175,48;32,45;5,59;181,31;-5,83
21,08.2019 14:02:24;32.5;5.07;325.8;808.9527729643089;303.13;Module 1,2_5;824.19;164,78;32,88;3,99;131,11;33,66
21,08.2019 14:04:17;32.1;1.45;325.8;417.12879321644544;302.96;Module 1,2_5;424.95;46,55;32,86;1,98;65,15;-18,61
21,08.2019 14:10:00;32.8;1.63;325.8;615.8000649725024;300.9;Module 1,2_5;627.19;53,46;33,00;3,00;98,98;-45,52
21,08.2019 14:11:53;35.4;1.67;325.8;399.6702921617356;301.03;Module 1,2_5;407.03;59,12;32,83;1,89;62,15;-3,03
21,08.2019 14:13:46;33.4;4.23;325.8;548.0227210256236;300.81;Module 1,2_5;558.07;141,28;32,99;2,65;87,52;53,76
21,08.2019 14:28:38;35.2;2.18;318.3;392.3933772771942;297.46;Module 1,2_5;399.35;76,74;34,15;1,85;63,17;13,57
21,08.2019 14:34:18;34.8;4.95;317.8;1041.5888541411252;297.83;Module 1,2_5;1059.83;172,26;33,98;5,17;175,66;-3,40
21,08.2019 14:36:10;33.6;4.22;315.3;748.6706227913335;298.59;Module 1,2_5;761.73;141,79;34,77;3,67;127,72;14,07
21,08.2019 14:38:08;34.7;4.94;315.3;1104.6410215258359;299.43;Module 1,2_5;1123.83;171,42;34,30;5,49;188,34;-16,92
21,08.2019 14:40:02;34.1;3.51;317.8;748.1944526684499;300.32;Module 1,2_5;761.14;119,69;34,34;3,67;126,10;-6,41
21,08.2019 14:41:55;34;5.11;317.8;1036.8400687841772;300.85;Module 1,2_5;1054.71;173,74;33,98;5,15;174,88;-1,14
21,08.2019 14:43:50;32.8;5.06;317.8;1016.7747426909659;301.54;Module 1,2_5;1034.23;165,97;34,02;5,04;171,56;-5,59
21,08.2019 14:45:43;32.8;4.82;319.8;1004.2556246639854;302.2;Module 1,2_5;1021.43;158,10;33,69;4,98;167,79;-9,69
21,08.2019 14:47:54;32.8;4.82;319.8;996.7783511604323;302.82;Module 1,2_5;1013.75;158,10;33,70;4,94;166,56;-8,46
21,08.2019 14:49:49;32.8;4.73;322.3;994.3247559289903;303.24;Module 1,2_5;1011.19;155,14;33,27;4,93;164,05;-8,90
21,08.2019 14:51:46;32.7;4.79;322.3;971.7313730694178;303.67;Module 1,2_5;988.15;156,63;33,30;4,82;160,37;-3,74
21,08.2019 14:53:39;32.4;4.79;325.8;996.9669673752455;303.86;Module 1,2_5;1013.75;155,20;32,66;4,95;161,49;-6,29
21,08.2019 14:55:32;32.7;4.65;325.8;979.4027265122957;303.85;Module 1,2_5;995.83;152,06;32,68;4,86;158,69;-6,63
21,08.2019 14:57:24;32.2;4.72;325.8;979.4605151266558;304.21;Module 1,2_5;995.83;151,98;32,68;4,86;158,70;-6,71
21,08.2019 14:59:25;32.6;4.59;327.9;977.0040060182248;304.18;Module 1,2_5;993.27;149,63;32,31;4,84;156,54;-6,90
21,08.2019 15:01:18;32.2;4.66;327.9;974.5423260777195;304.45;Module 1,2_5;990.71;150,05;32,32;4,83;156,15;-6,10
21,08.2019 15:03:12;32.4;4.65;329.9;964.3085436483883;304.45;Module 1,2_5;980.25;150,66;31,98;4,78;152,86;-2,20
21,08.2019 15:05:08;32.5;4.66;329.9;972.1362095041555;304.5;Module 1,2_5;988.15;151,45;31,97;4,82;154,08;-2,63
21,08.2019 15:07:10;32.1;4.74;329.9;972.1943778091245;304.56;Module 1,2_5;988.15;152,15;31,97;4,82;154,09;-1,94
21,08.2019 15:09:16;31.9;4.73;329.9;964.8446475422123;304.07;Module 1,2_5;980.62;150,89;31,98;4,78;152,95;-2,06
21,08.2019 15:11:11;32.2;4.75;329.9;969.7876936533597;303.61;Module 1,2_5;985.59;152,95;31,98;4,81;153,72;-0,77
21,08.2019 15:13:03;31.9;4.67;330.4;974.8767205813012;303.77;Module 1,2_5;990.71;148,97;31,88;4,83;154,09;-5,11
21,08.2019 15:14:58;32.2;4.81;330.4;977.4476403849295;304.26;Module 1,2_5;993.27;154,88;31,88;4,85;154,49;0,40
21,08.2019 15:16:52;32.1;4.74;330.4;985.05628537373;304.56;Module 1,2_5;1000.95;152,15;31,87;4,88;155,67;-3,51
21,08.2019 15:18:53;31.9;4.85;330.4;1002.7459413439551;304.76;Module 1,2_5;1018.87;154,71;31,84;4,98;158,41;-3,69
21,08.2019 15:20:45;31.5;4.97;330.4;1002.7953003728553;304.99;Module 1,2_5;1018.87;156,55;31,84;4,98;158,42;-1,86
21,08.2019 15:22:38;31.6;4.94;330.4;995.2851074240746;305.15;Module 1,2_5;1011.19;156,10;31,85;4,94;157,25;-1,15
21,08.2019 15:24:32;31.6;4.87;330.4;997.8532342180434;304.46;Module 1,2_5;1013.75;153,89;31,84;4,95;157,65;-3,76
21,08.2019 15:26:25;32.4;5.09;330.4;1030.660086327281;304.41;Module 1,2_5;1047.03;164,92;31,80;5,12;162,71;2,20
21,08.2019 15:30:22;31.7;5.1;331.4;1028.2393850091717;304.2;Module 1,2_5;1044.47;161,67;31,63;5,10;161,44;0,23
21,08.2019 15:32:17;31.4;2.09;331.4;301.04203130408473;304.13;Module 1,2_5;305.78;65,63;31,52;1,39;43,91;21,72
21,08.2019 15:34:10;32.1;5.02;331.4;1020.7701398209375;303.87;Module 1,2_5;1036.79;161,14;31,63;5,07;160,30;0,84
21,08.2019 15:36:07;31.6;4.97;331.4;1003.1718505657764;304.21;Module 1,2_5;1018.87;157,05;31,66;4,98;157,60;-0,55
21,08.2019 15:38:00;31.4;4.9;331.4;995.6523228976174;304.79;Module 1,2_5;1011.19;153,86;31,67;4,94;156,44;-2,58
21,08.2019 15:41:49;31.8;3.07;331.4;577.2702185946009;304.25;Module 1,2_5;586.23;97,63;32,00;2,81;89,79;7,84
21,08.2019 15:43:43;31.9;4.06;331.4;950.2598600649333;303.51;Module 1,2_5;964.97;129,51;31,73;4,71;149,43;-19,91
21,08.2019 15:45:35;32.4;4.71;331.4;953.7040018768545;303.65;Module 1,2_5;968.43;152,60;31,73;4,73;149,96;2,64
21,08.2019 15:47:29;32.2;4.58;330.4;933.0100378495083;303.94;Module 1,2_5;947.38;147,48;31,94;4,62;147,56;-0,08
21,08.2019 15:49:22;32.2;2.48;330.4;842.2006021765496;303.85;Module 1,2_5;855.14;79,86;32,04;4,16;133,23;-53,37
21,08.2019 15:51:34;32.3;4.58;330.4;926.7910289381038;303.52;Module 1,2_5;940.99;147,93;31,95;4,59;146,58;1,35
21,08.2019 15:53:26;32.2;4.45;330.4;904.5442006442922;304;Module 1,2_5;918.37;143,29;31,97;4,48;143,09;0,20
21,08.2019 15:55:20;32.2;4.32;330.4;899.4539461365558;304.3;Module 1,2_5;913.17;139,10;31,98;4,45;142,29;-3,18
21,08.2019 15:57:15;32.1;4.37;330.4;900.5979513656987;304.49;Module 1,2_5;914.3;140,28;31,98;4,46;142,47;-2,19
21,08.2019 15:59:07;32.1;4.5;330.4;909.3548500938098;304.85;Module 1,2_5;923.16;144,45;31,96;4,50;143,85;0,60
21,08.2019 16:01:08;31.8;4.51;330.4;909.021556233585;305.43;Module 1,2_5;922.79;143,42;31,96;4,50;143,79;-0,38
21,08.2019 16:03:02;31.7;4.53;330.4;915.0691098817697;305.8;Module 1,2_5;928.9;143,60;31,95;4,53;144,74;-1,14
21,08.2019 16:04:59;31.6;4.17;330.4;890.5874062323637;306.02;Module 1,2_5;904.02;131,77;31,98;4,40;140,89;-9,12
21,08.2019 16:06:58;32.5;4.26;330.4;881.1276433938307;305.65999999999997;Module 1,2_5;894.39;138,45;32,00;4,36;139,40;-0,95
21,08.2019 16:26:20;34.5;4.41;320.3;910.6111608414559;299.22;Module 1,2_5;924.09;152,15;33,73;4,50;151,91;0,24
21,08.2019 16:30:07;34.1;4.39;320.3;892.0187229801393;300.66;Module 1,2_5;905.19;149,70;33,76;4,41;148,81;0,89
21,08.2019 16:32:00;33.9;4.35;320.3;892.0233203749198;301.79;Module 1,2_5;905.18;147,46;33,76;4,41;148,81;-1,35
21,08.2019 16:33:53;33;4.4;320.3;875.7763879989138;302.87;Module 1,2_5;888.68;145,20;33,77;4,33;146,10;-0,90
21,08.2019 16:47:52;34.3;4.12;322.3;831.0401496351627;300.32;Module 1,2_5;843.22;141,32;33,48;4,10;137,19;4,12
21,08.2019 16:49:51;33.6;3.95;322.3;799.9502637732526;301.15;Module 1,2_5;811.67;132,72;33,51;3,94;132,00;0,72
21,08.2019 17:09:03;34.1;3.55;315.3;722.4473155296732;298.34;Module 1,2_5;733.05;121,05;34,80;3,54;123,12;-2,07
21,08.2019 17:10:59;34.6;3.46;315.3;710.6622448789175;299.12;Module 1,2_5;721.1;119,72;34,80;3,48;121,05;-1,34
21,08.2019 17:12:57;34.3;3.46;315.3;704.375220026033;299.88;Module 1,2_5;714.73;118,68;34,80;3,45;119,95;-1,27
21,08.2019 17:14:50;34;3.49;315.3;709.9332339836361;300.85;Module 1,2_5;720.38;118,66;34,80;3,47;120,92;-2,26
21,08.2019 17:16:43;33.6;3.56;315.3;726.8918842197278;301.35;Module 1,2_5;737.6;119,62;34,79;3,56;123,90;-4,29
21,08.2019 17:18:36;33.3;3.61;319.8;728.6035282022225;302.04;Module 1,2_5;739.35;120,21;34,01;3,57;121,51;-1,29
21,08.2019 17:20:30;33;3.64;319.8;726.017105075137;302.9;Module 1,2_5;736.74;120,12;34,01;3,56;121,06;-0,94
21,08.2019 17:22:24;32.9;3.54;319.8;712.5798855721494;303.49;Module 1,2_5;723.12;116,47;34,02;3,49;118,76;-2,29
21,08.2019 17:24:27;32.6;3.52;321.8;706.2748019590267;304.07;Module 1,2_5;716.74;114,75;33,67;3,46;116,50;-1,75
21,08.2019 17:26:20;32.6;3.49;321.8;697.9894466205257;304.67;Module 1,2_5;708.35;113,77;33,67;3,42;115,09;-1,32
21,08.2019 17:28:16;32.5;3.43;321.8;684.8743870539987;304.98;Module 1,2_5;695.06;111,48;33,68;3,35;112,86;-1,38
21,08.2019 17:30:09;32.6;3.4;321.8;683.5829296422573;304.98;Module 1,2_5;693.77;110,84;33,68;3,34;112,63;-1,79
21,08.2019 17:32:02;32.6;3.37;321.8;670.7720903330376;304.98;Module 1,2_5;680.79;109,86;33,69;3,28;110,45;-0,58
21,08.2019 17:33:58;32.9;3.21;324.3;646.2552095971785;304.83;Module 1,2_5;655.93;105,61;33,26;3,15;104,91;0,70
21,08.2019 17:35:51;32.9;3.12;324.3;625.4829787229345;304.85;Module 1,2_5;634.87;102,65;33,27;3,05;101,39;1,26
21,08.2019 17:52:22;35.1;1.11;317.8;431.0915069323068;298.89;Module 1,2_5;437.75;38,96;34,30;2,05;70,25;-31,29
21,08.2019 17:54:15;35;2.69;317.8;544.5046726165714;299.26;Module 1,2_5;552.95;94,15;34,41;2,63;90,44;3,71
21,08.2019 17:56:08;34.7;2.64;317.8;536.9061190917289;299.76;Module 1,2_5;545.27;91,61;34,40;2,59;89,10;2,51
21,08.2019 17:58:00;34.5;2.53;315.3;521.7454288900399;300.3;Module 1,2_5;529.91;87,28;34,84;2,51;87,44;-0,15
21,08.2019 17:59:55;34.2;2.51;315.3;509.10442529250605;300.83;Module 1,2_5;517.11;85,84;34,83;2,45;85,17;0,68
21,08.2019 18:01:48;34;2.55;317.8;511.5851461395912;301.21;Module 1,2_5;519.67;86,70;34,39;2,46;84,60;2,10
21,08.2019 18:03:40;33.9;2.56;317.8;516.583850529804;301.78;Module 1,2_5;524.79;86,78;34,39;2,49;85,49;1,29
21,08.2019 18:05:47;33.8;2.58;317.8;519.0539049017141;302.19;Module 1,2_5;527.35;87,20;34,39;2,50;85,93;1,27
21,08.2019 18:07:42;33.8;2.59;318.3;526.5648362088126;302.28;Module 1,2_5;535.03;87,54;34,30;2,54;87,05;0,49
21,08.2019 18:09:34;33.7;2.59;318.3;526.5155650760413;302.52;Module 1,2_5;535.03;87,28;34,30;2,54;87,04;0,24
21,08.2019 18:11:32;33.5;2.6;319.8;526.4611158710419;302.92;Module 1,2_5;535.03;87,10;34,05;2,54;86,40;0,70
21,08.2019 18:13:25;33.5;2.56;319.8;513.8127359320932;303.33;Module 1,2_5;522.23;85,76;34,04;2,47;84,18;1,58
21,08.2019 18:15:18;33.4;2.57;319.8;516.2752788512835;303.67;Module 1,2_5;524.79;85,84;34,04;2,49;84,61;1,22
21,08.2019 18:17:10;33.3;2.48;321.8;501.10787424563944;304.02;Module 1,2_5;509.43;82,58;33,67;2,41;81,15;1,44
21,08.2019 18:19:05;33.3;2.38;321.8;483.42185878343776;304.29;Module 1,2_5;491.51;79,25;33,66;2,32;78,06;1,19
21,08.2019 18:21:28;33.2;2.26;321.8;460.6875839622369;304.34;Module 1,2_5;468.47;75,03;33,64;2,20;74,09;0,94
21,08.2019 18:23:20;33.5;2.22;321.8;443.00702573935234;304.33;Module 1,2_5;450.55;74,37;33,62;2,11;71,00;3,37
21,08.2019 18:25:13;33.4;2.07;321.8;415.26078060182175;304.25;Module 1,2_5;422.39;69,14;33,57;1,97;66,13;3,01
21,08.2019 18:49:56;34.4;1.46;311.7;299.9406586341955;296.37;Module 1,2_5;305.88;50,22;35,04;1,37;48,01;2,21
21,08.2019 18:51:48;35.5;1.41;311.7;306.93723812925333;296.69;Module 1,2_5;313.1;50,05;35,07;1,41;49,31;0,75
21,08.2019 18:53:45;35.2;1.38;311.7;294.8011875376839;297.17;Module 1,2_5;300.81;48,58;35,02;1,34;47,06;1,51
22,08.2019 09:37:54;40.4;0.66;309.7;352.4057275312265;293.57;Module 1,2_5;373.75;26,66;35,57;1,64;58,23;-31,57
22,08.2019 09:39:47;37.7;1.58;309.7;359.9675459426148;293.84;Module 1,2_5;381.43;59,57;35,59;1,68;59,65;-0,08
22,08.2019 09:41:42;37.1;1.69;309.7;365.1200247316005;294.07;Module 1,2_5;386.55;62,70;35,61;1,70;60,61;2,09
22,08.2019 09:43:35;37.2;1.68;308.2;372.6860415004037;294.3;Module 1,2_5;394.23;62,50;35,89;1,74;62,43;0,07
22,08.2019 09:45:28;36.8;1.79;308.2;382.6771243417978;294.29;Module 1,2_5;404.47;65,87;35,91;1,79;64,31;1,57
22,08.2019 09:47:27;36.3;1.87;308.2;390.26701417308016;294.31;Module 1,2_5;412.15;67,88;35,92;1,83;65,73;2,15
22,08.2019 09:49:26;35.5;1.91;308.2;397.8592735033357;294.39;Module 1,2_5;419.83;67,80;35,94;1,87;67,16;0,65
22,08.2019 09:51:18;35.7;1.93;308.2;403.00762818030773;294.5;Module 1,2_5;424.95;68,90;35,95;1,89;68,12;0,78
22,08.2019 09:53:12;35.6;1.97;309.7;408.16019315621077;294.58;Module 1,2_5;430.07;70,13;35,70;1,92;68,64;1,49
22,08.2019 09:55:05;35.6;2.01;309.7;418.17175697837877;294.74;Module 1,2_5;440.31;71,56;35,71;1,97;70,50;1,05
22,08.2019 09:56:58;35.4;2.05;309.7;423.3231435400559;294.91;Module 1,2_5;445.43;72,57;35,72;2,00;71,46;1,11
22,08.2019 09:58:53;35.3;2.09;309.7;430.9131180451415;295.09;Module 1,2_5;453.11;73,78;35,73;2,04;72,87;0,90
22,08.2019 10:00:50;35.3;2.11;309.7;438.51016565551276;295.26;Module 1,2_5;460.79;74,48;35,74;2,08;74,29;0,19
22,08.2019 10:02:45;35.3;2.15;310.2;446.10426457423335;295.39;Module 1,2_5;468.47;75,89;35,66;2,12;75,53;0,36
22,08.2019 10:04:38;35.3;2.18;310.2;453.69547835595097;295.52;Module 1,2_5;476.15;76,95;35,67;2,16;76,94;0,01
22,08.2019 10:06:30;35.2;2.21;310.2;458.8455526380781;295.77;Module 1,2_5;481.27;77,79;35,68;2,18;77,89;-0,10
22,08.2019 10:08:23;35.2;2.26;311.7;468.88140778064553;296;Module 1,2_5;491.51;79,55;35,43;2,24;79,21;0,34
22,08.2019 10:10:36;35.2;2.3;311.7;474.0818321166597;296.15;Module 1,2_5;496.63;80,96;35,43;2,26;80,17;0,79
22,08.2019 10:12:30;35.2;2.32;311.7;481.68116832438;296.37;Module 1,2_5;504.31;81,66;35,44;2,30;81,57;0,10
22,08.2019 10:14:28;35.1;2.36;311.7;486.84492830930947;296.53;Module 1,2_5;509.43;82,84;35,45;2,33;82,51;0,32
22,08.2019 10:16:24;35;2.41;312.2;494.4508120946361;296.73;Module 1,2_5;517.11;84,35;35,36;2,37;83,72;0,63
22,08.2019 10:18:24;34.9;2.46;312.2;504.5164025215108;296.85;Module 1,2_5;527.35;85,85;35,37;2,42;85,56;0,29
22,08.2019 10:20:17;34.9;2.49;312.2;509.66943475965445;296.82;Module 1,2_5;532.47;86,90;35,37;2,45;86,50;0,40
22,08.2019 10:22:10;34.8;2.54;313.8;519.7247702841252;296.96;Module 1,2_5;542.71;88,39;35,09;2,50;87,69;0,70
22,08.2019 10:24:06;34.8;2.58;313.8;524.8850481860838;297.12;Module 1,2_5;547.83;89,78;35,10;2,52;88,62;1,16
22,08.2019 10:26:02;34.8;2.59;313.8;532.4982662482474;297.21;Module 1,2_5;555.51;90,13;35,10;2,56;90,00;0,13
22,08.2019 10:27:54;34.6;2.64;313.8;537.6491211877923;297.45;Module 1,2_5;560.63;91,34;35,10;2,59;90,93;0,41
22,08.2019 10:29:47;34.5;2.67;313.8;545.2574990645085;297.7;Module 1,2_5;568.31;92,11;35,10;2,63;92,31;-0,19
22,08.2019 10:31:46;34.5;2.71;314.3;552.8799088499206;297.71;Module 1,2_5;575.99;93,50;35,02;2,67;93,47;0,03
