date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:12:18;30.3;4.62;324.2;929.0252408164738;308;Module 1,2_8;947.64;139,99;30,31;4,60;139,33;0,65
18,08.2019 13:14:12;30.2;4.65;324.7;932.7672491178422;308.17;Module 1,2_8;951.35;140,43;30,22;4,62;139,46;0,97
18,08.2019 13:16:05;30.1;4.51;324.7;930.1244639212534;308.24;Module 1,2_8;948.55;135,75;30,22;4,60;139,08;-3,33
18,08.2019 13:17:59;31.2;4.5;326.2;937.6407265493963;308.33;Module 1,2_8;956.11;140,40;29,94;4,64;138,90;1,50
18,08.2019 13:20:10;30.5;4.57;326.2;938.9740265713774;308.27;Module 1,2_8;957.35;139,39;29,94;4,65;139,10;0,29
18,08.2019 13:22:04;31;4.51;326.2;939.8105534258569;308.32;Module 1,2_8;958.1;139,81;29,94;4,65;139,22;0,59
18,08.2019 13:23:58;31;4.56;326.2;941.3034226285405;308.53;Module 1,2_8;959.52;141,36;29,93;4,66;139,43;1,93
18,08.2019 13:25:51;31.1;4.55;326.2;937.1335956545665;308.57;Module 1,2_8;955.17;141,50;29,94;4,64;138,83;2,68
18,08.2019 13:27:48;30.5;4.57;326.2;940.9916188160857;308.64;Module 1,2_8;959;139,39;29,94;4,66;139,39;-0,00
18,08.2019 13:29:42;31.2;4.52;326.2;944.2285587506519;308.78;Module 1,2_8;962.2;141,02;29,93;4,67;139,85;1,17
18,08.2019 13:31:35;30.5;4.64;326.2;961.037319621704;308.77;Module 1,2_8;979.23;141,52;29,91;4,76;142,28;-0,76
18,08.2019 13:33:28;31.2;4.63;326.2;950.6897670713878;309.05;Module 1,2_8;968.59;144,46;29,92;4,71;140,79;3,67
18,08.2019 13:35:21;30.8;4.45;326.2;944.3539526740647;309.29;Module 1,2_8;962.04;137,06;29,93;4,67;139,87;-2,81
18,08.2019 13:37:15;31.4;4.68;326.2;941.1090968066095;309.54;Module 1,2_8;958.64;146,95;29,94;4,66;139,40;7,55
18,08.2019 13:39:13;30.9;4.54;326.2;949.0780821112413;309.38;Module 1,2_8;966.66;140,29;29,92;4,70;140,56;-0,27
18,08.2019 13:41:10;30;4.6;326.2;954.3367274420671;309.07;Module 1,2_8;971.92;138,00;29,91;4,72;141,31;-3,31
18,08.2019 13:43:04;30.6;4.68;326.7;957.7664507981758;309.26;Module 1,2_8;975.32;143,21;29,82;4,74;141,37;1,83
18,08.2019 13:45:01;30.3;4.49;326.7;945.3078841993623;309.35;Module 1,2_8;962.54;136,05;29,84;4,68;139,58;-3,53
18,08.2019 13:47:00;31;4.62;326.2;952.3930714012231;309.35;Module 1,2_8;969.66;143,22;29,92;4,71;141,03;2,19
18,08.2019 13:49:02;30.5;4.57;326.2;952.5459470535026;309.40999999999997;Module 1,2_8;969.72;139,39;29,92;4,71;141,06;-1,67
18,08.2019 13:51:00;31.1;4.63;326.2;950.3468593544112;309.2;Module 1,2_8;967.39;143,99;29,92;4,70;140,74;3,25
18,08.2019 13:52:56;30.1;4.61;326.2;953.4011089646554;309.14;Module 1,2_8;970.41;138,76;29,91;4,72;141,18;-2,42
18,08.2019 13:54:49;31;4.69;326.2;956.5509942502808;309.12;Module 1,2_8;973.53;145,39;29,91;4,73;141,63;3,76
18,08.2019 13:56:47;30.4;4.45;326.2;955.9013881115327;309.05;Module 1,2_8;972.78;135,28;29,91;4,73;141,54;-6,26
18,08.2019 13:58:43;31.2;4.65;326.2;954.4040987326674;308.85;Module 1,2_8;971.17;145,08;29,91;4,72;141,32;3,76
18,08.2019 14:00:57;30.2;4.55;326.2;950.775964002142;309.04;Module 1,2_8;967.38;137,41;29,92;4,71;140,80;-3,39
18,08.2019 14:03:02;30.9;4.55;326.2;955.1012808501025;309.17;Module 1,2_8;971.69;140,59;29,91;4,73;141,42;-0,83
18,08.2019 14:04:55;30.9;4.7;326.2;955.387558594106;309.42;Module 1,2_8;971.9;145,23;29,91;4,73;141,47;3,76
18,08.2019 14:06:48;30.3;4.56;326.2;954.4441838397022;309.65999999999997;Module 1,2_8;970.86;138,17;29,91;4,72;141,33;-3,16
18,08.2019 14:08:42;30.2;4.66;326.2;953.1465726621973;309.42;Module 1,2_8;969.46;140,73;29,91;4,72;141,14;-0,41
18,08.2019 14:10:36;30.3;4.59;326.7;955.2401403214958;309.57;Module 1,2_8;971.51;139,08;29,83;4,73;141,01;-1,93
18,08.2019 14:12:29;30.6;4.67;326.7;952.9862220541934;309.44;Module 1,2_8;969.14;142,90;29,83;4,72;140,69;2,22
18,08.2019 14:14:24;30.5;4.58;326.7;949.296692018352;309.5;Module 1,2_8;965.31;139,69;29,84;4,70;140,16;-0,47
18,08.2019 14:16:19;30.8;4.6;326.7;951.0641209698416;309.62;Module 1,2_8;967.03;141,68;29,83;4,71;140,41;1,27
18,08.2019 14:18:15;30.4;4.57;326.7;954.0611320562738;309.35;Module 1,2_8;970;138,93;29,83;4,72;140,84;-1,91
18,08.2019 14:20:15;30.5;4.71;328.2;954.3750274408783;309.5;Module 1,2_8;970.24;143,66;29,55;4,72;139,58;4,07
18,08.2019 14:22:09;30.1;4.71;328.2;953.848110561441;309.78;Module 1,2_8;969.63;141,77;29,55;4,72;139,51;2,26
18,08.2019 14:24:03;29.8;4.68;328.2;949.9950988465139;309.77;Module 1,2_8;965.64;139,46;29,56;4,70;138,96;0,50
18,08.2019 14:25:58;30;4.55;328.2;950.2441093677519;309.92;Module 1,2_8;965.82;136,50;29,56;4,70;139,00;-2,50
18,08.2019 14:27:52;30;4.65;328.2;949.0158501600947;310.03;Module 1,2_8;964.5;139,50;29,56;4,70;138,82;0,68
18,08.2019 14:29:46;30.7;4.51;328.2;945.9170231091591;310.24;Module 1,2_8;961.28;138,46;29,56;4,68;138,38;0,08
18,08.2019 14:31:40;30.8;4.73;328.2;944.9426338649574;310.5;Module 1,2_8;960.22;145,68;29,57;4,67;138,24;7,44
18,08.2019 14:33:35;29.8;4.7;328.2;942.8952238533636;310.7;Module 1,2_8;958.07;140,06;29,57;4,67;137,95;2,11
18,08.2019 14:35:30;29.8;4.68;328.2;942.3723357709291;310.71;Module 1,2_8;957.47;139,46;29,57;4,66;137,87;1,59
18,08.2019 14:37:23;30;4.42;328.2;925.5966821713307;310.65;Module 1,2_8;940.36;132,60;29,59;4,58;135,48;-2,88
18,08.2019 14:39:28;30.7;4.52;328.2;947.2743328939214;310.6;Module 1,2_8;962.31;138,76;29,56;4,69;138,57;0,19
18,08.2019 14:41:22;30.7;4.44;328.2;935.7624397055791;310.67;Module 1,2_8;950.55;136,31;29,58;4,63;136,93;-0,62
18,08.2019 14:43:24;30.9;4.48;328.2;934.6392875075122;311.1;Module 1,2_8;949.34;138,43;29,58;4,62;136,77;1,66
18,08.2019 14:45:17;30.6;4.45;328.2;934.3668332231792;311.21;Module 1,2_8;949;136,17;29,58;4,62;136,73;-0,56
18,08.2019 14:47:11;30.1;4.59;328.2;932.84370487372;310.89;Module 1,2_8;947.39;138,16;29,59;4,61;136,51;1,65
18,08.2019 14:49:09;30.6;4.48;328.2;926.9693947328001;310.63;Module 1,2_8;941.36;137,09;29,59;4,58;135,67;1,42
18,08.2019 14:51:09;30.8;4.51;328.2;931.6514529147978;310.68;Module 1,2_8;946.05;138,91;29,59;4,61;136,34;2,57
18,08.2019 14:53:02;30.2;4.32;328.2;929.928244158308;310.64;Module 1,2_8;944.24;130,46;29,59;4,60;136,10;-5,63
18,08.2019 14:54:56;30.8;4.53;328.2;926.7568596233762;310.61;Module 1,2_8;940.96;139,52;29,59;4,58;135,64;3,88
18,08.2019 14:56:51;31.1;4.39;328.2;927.8990741797575;310.43;Module 1,2_8;942.06;136,53;29,59;4,59;135,81;0,72
18,08.2019 14:58:47;30.4;4.47;328.2;926.4900314097381;310.6;Module 1,2_8;940.57;135,89;29,59;4,58;135,60;0,28
18,08.2019 15:00:50;30.8;4.54;328.2;919.2912317577616;310.6;Module 1,2_8;933.2;139,83;29,60;4,55;134,57;5,26
18,08.2019 15:02:43;30.2;4.43;328.2;922.8536462256652;310.77;Module 1,2_8;936.76;133,79;29,59;4,56;135,08;-1,30
18,08.2019 15:04:40;30.2;4.5;328.2;922.4473648468235;310.36;Module 1,2_8;936.29;135,90;29,59;4,56;135,03;0,87
18,08.2019 15:06:42;30.2;4.5;328.2;919.1657183802022;310.37;Module 1,2_8;932.9;135,90;29,60;4,55;134,55;1,35
18,08.2019 15:08:38;29.9;4.5;328.2;918.5306750427012;310.47;Module 1,2_8;932.2;134,55;29,60;4,54;134,46;0,09
18,08.2019 15:10:33;29.9;4.46;328.2;914.228764257592;310.61;Module 1,2_8;927.78;133,35;29,61;4,52;133,85;-0,49
18,08.2019 15:12:27;30.2;4.52;328.2;914.6159967338062;310.79;Module 1,2_8;928.12;136,50;29,61;4,52;133,90;2,60
18,08.2019 15:14:22;29.9;4.45;328.2;908.9520790133295;310.78;Module 1,2_8;922.32;133,06;29,61;4,49;133,09;-0,03
18,08.2019 15:16:16;30.2;4.46;328.2;904.0847454779127;310.85;Module 1,2_8;917.33;134,69;29,62;4,47;132,39;2,30
18,08.2019 15:18:35;30.2;4.37;328.2;897.5514435341388;311.14;Module 1,2_8;910.64;131,97;29,63;4,44;131,45;0,52
18,08.2019 15:20:28;30.2;4.43;328.2;900.507385567771;311.28;Module 1,2_8;913.59;133,79;29,63;4,45;131,88;1,91
18,08.2019 15:22:21;30.2;4.43;328.2;901.156418922362;311.46;Module 1,2_8;914.2;133,79;29,63;4,45;131,97;1,82
18,08.2019 15:24:30;30.4;4.38;328.2;900.746889227749;311.31;Module 1,2_8;913.73;133,15;29,63;4,45;131,91;1,24
18,08.2019 15:26:25;30.3;4.37;328.2;893.2031644108305;310.99;Module 1,2_8;906.03;132,41;29,63;4,41;130,83;1,59
18,08.2019 15:28:18;30.5;4.42;328.2;891.9570908508246;310.71;Module 1,2_8;904.72;134,81;29,63;4,41;130,65;4,16
18,08.2019 15:30:16;30.2;4.39;328.2;886.3247985457718;310.56;Module 1,2_8;898.96;132,58;29,64;4,38;129,83;2,74
18,08.2019 15:32:10;30.2;4.38;328.2;882.1884439187841;310.6;Module 1,2_8;894.72;132,28;29,65;4,36;129,24;3,04
18,08.2019 15:34:14;30;4.3;328.2;877.9562299509549;310.8;Module 1,2_8;890.38;129,00;29,65;4,34;128,63;0,37
18,08.2019 15:36:10;30;4.36;328.2;872.7732468221991;311.22;Module 1,2_8;885.08;130,80;29,66;4,31;127,88;2,92
18,08.2019 15:38:03;30.2;4.29;328.2;871.5720610715596;311.15;Module 1,2_8;883.82;129,56;29,66;4,31;127,70;1,85
18,08.2019 15:40:16;30.3;4.29;328.2;866.2944489817704;310.89;Module 1,2_8;878.42;129,99;29,66;4,28;126,94;3,05
18,08.2019 15:42:09;30.2;4.27;328.2;866.7484342548275;310.78;Module 1,2_8;878.84;128,95;29,66;4,28;127,01;1,95
18,08.2019 15:44:05;30.2;4.25;328.2;861.196411034072;311;Module 1,2_8;873.17;128,35;29,67;4,25;126,20;2,15
18,08.2019 15:45:59;30.4;4.15;328.2;858.2169094125976;311.17;Module 1,2_8;870.11;126,16;29,67;4,24;125,77;0,39
18,08.2019 15:47:52;30.3;4.28;328.2;856.7552281092419;311.32;Module 1,2_8;868.59;129,68;29,67;4,23;125,56;4,12
18,08.2019 15:49:49;30.3;4.19;326.7;851.3188540755824;311.11;Module 1,2_8;863.04;126,96;29,95;4,20;125,93;1,03
18,08.2019 15:51:44;30.4;4.19;326.7;850.7834476220646;311.15;Module 1,2_8;862.46;127,38;29,95;4,20;125,85;1,53
18,08.2019 15:53:39;30.4;4.21;326.7;839.3761147016472;311.2;Module 1,2_8;850.86;127,98;29,96;4,14;124,18;3,81
18,08.2019 15:55:32;30.2;4.19;326.2;839.6472929193845;311.21;Module 1,2_8;851.1;126,54;30,05;4,15;124,60;1,94
18,08.2019 15:57:26;30.3;4.18;326.2;849.340072169084;311.28;Module 1,2_8;860.89;126,65;30,05;4,19;126,02;0,63
18,08.2019 15:59:36;30.2;4.16;326.2;841.0120776224169;311.61;Module 1,2_8;852.41;125,63;30,05;4,15;124,80;0,83
18,08.2019 16:01:29;30.1;4.12;326.2;829.1553344888598;311.82;Module 1,2_8;840.36;124,01;30,06;4,09;123,05;0,96
18,08.2019 16:03:25;30;4.09;326.2;820.0902776437476;311.94;Module 1,2_8;831.14;122,70;30,08;4,05;121,71;0,99
18,08.2019 16:05:19;30;4.03;326.7;817.8417541634462;312.15999999999997;Module 1,2_8;828.83;120,90;29,98;4,04;121,01;-0,11
18,08.2019 16:07:14;30.2;4.04;326.7;813.678364978204;312.33;Module 1,2_8;824.58;122,01;29,99;4,01;120,40;1,61
18,08.2019 16:09:14;30.2;4;326.7;807.6502338525689;312.53;Module 1,2_8;818.44;120,80;29,99;3,98;119,51;1,29
18,08.2019 16:11:08;30.2;3.97;328.2;802.9024066166533;312.64;Module 1,2_8;813.6;119,89;29,73;3,96;117,72;2,18
18,08.2019 16:13:02;30.2;3.97;328.2;796.4759298833214;312.93;Module 1,2_8;807.06;119,89;29,73;3,93;116,78;3,12
18,08.2019 16:14:57;30.2;3.96;328.2;795.6049881918473;312.85;Module 1,2_8;806.15;119,59;29,73;3,92;116,65;2,94
18,08.2019 16:16:50;30.2;3.95;328.2;790.2027961713651;312.57;Module 1,2_8;800.65;119,29;29,74;3,90;115,86;3,43
18,08.2019 16:18:46;30.2;3.95;328.2;786.0439029813614;312.46;Module 1,2_8;796.41;119,29;29,74;3,87;115,25;4,04
18,08.2019 16:20:42;30.2;3.91;326.7;784.2924129532869;312.45;Module 1,2_8;794.61;118,08;30,02;3,87;116,05;2,03
18,08.2019 16:22:36;30.2;3.9;326.7;777.2985335590654;312.51;Module 1,2_8;787.5;117,78;30,02;3,83;115,01;2,77
18,08.2019 16:24:31;30.3;3.86;326.2;770.8170790846392;312.32;Module 1,2_8;780.91;116,96;30,12;3,80;114,40;2,56
18,08.2019 16:26:28;30.5;3.81;326.2;767.3160359405363;312.25;Module 1,2_8;777.34;116,20;30,13;3,78;113,88;2,33
18,08.2019 16:28:24;30.3;3.79;326.2;762.5405288849046;312.32;Module 1,2_8;772.48;114,84;30,13;3,76;113,16;1,67
18,08.2019 16:30:19;30.5;3.78;326.2;758.5733810344315;312.25;Module 1,2_8;768.44;115,29;30,13;3,74;112,57;2,72
18,08.2019 16:32:14;30.5;3.78;326.2;752.8777835386429;312.32;Module 1,2_8;762.65;115,29;30,13;3,71;111,72;3,57
18,08.2019 16:34:23;30.5;3.75;326.2;749.7107937487574;312.24;Module 1,2_8;759.42;114,38;30,13;3,69;111,25;3,13
18,08.2019 16:36:20;30.5;3.71;326.2;746.8469366837278;311.93;Module 1,2_8;756.5;113,16;30,14;3,68;110,82;2,34
18,08.2019 16:38:14;30.5;3.69;326.2;741.8690395606045;311.65999999999997;Module 1,2_8;751.44;112,55;30,14;3,65;110,07;2,47
18,08.2019 16:40:07;30.4;3.66;326.2;736.4063261379881;311.84000000000003;Module 1,2_8;745.89;111,26;30,15;3,62;109,26;2,01
18,08.2019 16:42:00;30.4;3.67;326.2;733.8947535968367;311.78;Module 1,2_8;743.33;111,57;30,15;3,61;108,88;2,69
18,08.2019 16:43:55;30.4;3.58;326.2;723.9085935074307;311.53;Module 1,2_8;733.2;108,83;30,16;3,56;107,38;1,45
18,08.2019 16:45:48;30.4;3.6;326.2;721.1287129133177;311.82;Module 1,2_8;730.37;109,44;30,16;3,55;106,96;2,48
18,08.2019 16:47:41;30.5;3.57;326.2;720.3523934195633;312.06;Module 1,2_8;729.57;108,88;30,16;3,54;106,85;2,04
18,08.2019 16:49:47;30.5;3.56;326.2;710.5125865607049;312.07;Module 1,2_8;719.59;108,58;30,16;3,49;105,37;3,21
18,08.2019 16:51:40;30.6;3.52;326.2;706.7032507442726;312.05;Module 1,2_8;715.72;107,71;30,16;3,47;104,79;2,92
18,08.2019 16:53:36;30.8;3.47;326.2;698.1833843300439;312.13;Module 1,2_8;707.08;106,88;30,17;3,43;103,51;3,36
18,08.2019 16:55:30;30.8;3.46;326.2;697.1273165507781;312.06;Module 1,2_8;706;106,57;30,17;3,43;103,35;3,22
18,08.2019 16:57:28;30.7;3.42;324.2;687.2627797869138;312.1;Module 1,2_8;696;104,99;30,54;3,38;103,09;1,90
18,08.2019 16:59:22;30.7;3.35;324.2;682.3045610634049;312.03;Module 1,2_8;690.97;102,84;30,54;3,35;102,33;0,51
18,08.2019 17:01:20;30.7;3.38;324.2;677.3951037318984;312;Module 1,2_8;685.99;103,77;30,55;3,33;101,58;2,19
18,08.2019 17:03:15;30.8;3.35;324.2;670.8058255752555;311.85;Module 1,2_8;679.31;103,18;30,55;3,29;100,57;2,61
18,08.2019 17:05:15;30.7;3.29;324.2;662.8531444342823;311.94;Module 1,2_8;671.25;101,00;30,55;3,25;99,35;1,65
18,08.2019 17:07:19;30.7;3.29;324.2;660.7456176497819;311.98;Module 1,2_8;669.11;101,00;30,55;3,24;99,03;1,98
18,08.2019 17:09:17;30.7;3.37;324.2;652.4254932460732;311.76;Module 1,2_8;660.68;103,46;30,55;3,20;97,75;5,71
18,08.2019 17:11:19;31;3.35;324.2;678.0057844403246;311.63;Module 1,2_8;686.58;103,85;30,55;3,33;101,67;2,18
18,08.2019 17:13:14;30.9;3.33;324.2;668.2617657869523;311.88;Module 1,2_8;676.71;102,90;30,55;3,28;100,18;2,72
18,08.2019 17:15:09;30.7;3.24;324.2;651.080784367604;312.06;Module 1,2_8;659.31;99,47;30,55;3,19;97,54;1,93
18,08.2019 17:17:02;30.7;3.23;324.2;642.1150075040621;312.19;Module 1,2_8;650.23;99,16;30,55;3,15;96,16;3,00
18,08.2019 17:18:59;30.9;3.15;324.2;629.4747695790314;312.14;Module 1,2_8;637.43;97,33;30,56;3,08;94,22;3,12
18,08.2019 17:21:09;30.8;3.08;322.7;619.361512564901;312.07;Module 1,2_8;627.19;94,86;30,84;3,03;93,48;1,39
18,08.2019 17:23:02;30.8;3.05;322.7;616.8316165343092;311.94;Module 1,2_8;624.63;93,94;30,84;3,02;93,08;0,86
18,08.2019 17:24:55;30.9;3;324.2;609.2447882176741;311.72;Module 1,2_8;616.95;92,70;30,56;2,98;91,09;1,61
18,08.2019 17:26:51;31;2.99;324.2;604.1850349028604;311.71;Module 1,2_8;611.83;92,69;30,56;2,95;90,31;2,38
18,08.2019 17:28:44;31;2.94;324.2;596.5965144466795;311.73;Module 1,2_8;604.15;91,14;30,56;2,92;89,14;2,00
18,08.2019 17:30:37;31;2.92;321.7;586.4792093247773;311.86;Module 1,2_8;593.91;90,52;31,02;2,86;88,86;1,66
18,08.2019 17:32:31;31;2.87;321.7;581.4169804513147;311.88;Module 1,2_8;588.79;88,97;31,02;2,84;88,06;0,91
18,08.2019 17:34:28;31;2.96;321.7;588.99323038467;311.6;Module 1,2_8;596.47;91,76;31,02;2,88;89,25;2,51
18,08.2019 17:36:22;31;2.96;321.7;588.9848018156033;311.75;Module 1,2_8;596.47;91,76;31,02;2,88;89,25;2,51
18,08.2019 17:38:15;30.8;3;321.7;604.1424016674493;312.15999999999997;Module 1,2_8;611.83;92,40;31,02;2,95;91,63;0,77
18,08.2019 17:40:11;30.7;2.97;322.7;599.0757773859942;312.6;Module 1,2_8;606.71;91,18;30,84;2,93;90,31;0,87
18,08.2019 17:42:05;31;2.91;322.7;588.9529014654333;312.45;Module 1,2_8;596.47;90,21;30,84;2,88;88,73;1,48
18,08.2019 17:43:58;31.1;2.9;321.7;578.8293982641999;312.13;Module 1,2_8;586.23;90,19;31,02;2,83;87,65;2,54
18,08.2019 17:45:55;31;2.84;321.7;566.1770726959564;311.99;Module 1,2_8;573.43;88,04;31,02;2,76;85,66;2,38
18,08.2019 17:47:48;31;2.73;321.7;543.4144439519024;311.98;Module 1,2_8;550.39;84,63;31,02;2,65;82,06;2,57
18,08.2019 17:49:41;30.9;2.64;321.7;533.2892946134766;311.82;Module 1,2_8;540.15;81,58;31,01;2,59;80,46;1,12
18,08.2019 17:51:34;30.9;2.56;321.7;518.1087343807467;311.82;Module 1,2_8;524.79;79,10;31,01;2,52;78,05;1,05
18,08.2019 17:53:34;30.9;2.53;321.7;513.0361651438445;311.27;Module 1,2_8;519.67;78,18;31,00;2,49;77,24;0,93
18,08.2019 18:09:02;32.6;2.52;316.1;507.79518826418035;307.64;Module 1,2_8;514.55;82,15;32,02;2,46;78,85;3,30
18,08.2019 18:10:56;32.2;2.52;316.1;512.8177872442361;308.02;Module 1,2_8;519.67;81,14;32,02;2,49;79,67;1,47
18,08.2019 18:12:50;32.1;2.49;316.1;462.2640919507275;308.42;Module 1,2_8;468.47;79,93;31,98;2,23;71,36;8,57
18,08.2019 18:14:43;32;2.52;316.1;500.1227401937581;309.04;Module 1,2_8;506.87;80,64;32,02;2,42;77,59;3,05
18,08.2019 18:16:38;32;2.24;316.1;472.30442229827446;309.5;Module 1,2_8;478.71;71,68;31,99;2,28;73,02;-1,34
18,08.2019 18:18:31;31.6;2.29;316.1;462.1677557328446;309.93;Module 1,2_8;468.47;72,36;31,98;2,23;71,35;1,02
18,08.2019 18:20:28;31.7;2.24;316.1;449.504126557373;310.44;Module 1,2_8;455.67;71,01;31,97;2,17;69,26;1,75
18,08.2019 18:22:47;31.7;2.17;316.6;404.00702984357594;310.71;Module 1,2_8;409.59;68,79;31,81;1,94;61,57;7,22
18,08.2019 18:24:40;31.6;2.18;316.6;436.79554045154026;310.73;Module 1,2_8;442.87;68,89;31,86;2,10;66,98;1,91
18,08.2019 18:26:34;31.4;2.13;316.6;429.1813266068672;310.67;Module 1,2_8;435.19;66,88;31,85;2,06;65,72;1,16
18,08.2019 18:47:36;32.4;1.76;316.1;325.2095075157351;308.55;Module 1,2_8;330.23;57,02;31,72;1,53;48,67;8,36
19,08.2019 11:51:52;33.8;1.42;300.5;306.2198896201991;294.74;Module 1,2_8;314.49;48,00;34,48;1,43;49,22;-1,22
19,08.2019 11:53:45;32.1;2.07;300.5;438.7864689299604;295.24;Module 1,2_8;450.55;66,45;34,77;2,10;73,09;-6,65
19,08.2019 11:57:32;33.4;2.47;302;481.35251348727013;295.78;Module 1,2_8;494.07;82,50;34,53;2,32;80,13;2,37
19,08.2019 11:59:29;33.4;2.94;302.5;786.9722884543517;296.17;Module 1,2_8;807.61;98,20;34,34;3,88;133,08;-34,88
19,08.2019 12:01:22;34.4;2.41;304;553.8881456893002;296.54;Module 1,2_8;568.31;82,90;34,20;2,69;92,04;-9,14
19,08.2019 12:03:18;33;1.9;304;394.2784774390743;296.96;Module 1,2_8;404.47;62,70;34,08;1,88;64,00;-1,30
19,08.2019 12:05:13;32.5;1.86;304.5;406.82918424786396;297.26;Module 1,2_8;417.27;60,45;34,01;1,94;66,06;-5,61
19,08.2019 12:32:25;33.4;1.67;302.5;345.22648184010285;295.84;Module 1,2_8;353.27;55,78;34,24;1,63;55,72;0,05
19,08.2019 12:34:24;33.4;2.39;302.5;435.3543245441153;296.17;Module 1,2_8;445.43;79,83;34,41;2,09;71,78;8,05
19,08.2019 12:36:28;33.6;1.65;302.5;319.94646708734797;296.54;Module 1,2_8;327.3;55,44;34,17;1,50;51,21;4,23
19,08.2019 12:38:22;32.7;1.79;304;337.8734832576774;296.63;Module 1,2_8;345.59;58,53;33,95;1,59;54,02;4,52
19,08.2019 12:46:02;33.2;2.89;304.5;580.9712741934169;296.89;Module 1,2_8;593.91;95,95;34,12;2,83;96,51;-0,56
19,08.2019 12:47:54;33.4;2.47;304.5;508.4152705640245;297.31;Module 1,2_8;519.67;82,50;34,10;2,46;83,88;-1,39
19,08.2019 12:50:04;33.4;2.55;304.5;523.5212294104203;297.9;Module 1,2_8;535.03;85,17;34,11;2,54;86,52;-1,35
19,08.2019 12:51:57;33.1;3.21;305.5;680.1182689848753;298.53;Module 1,2_8;694.98;106,25;33,90;3,33;113,02;-6,77
19,08.2019 12:55:33;32.2;5.35;305.5;901.9147739843199;300.07;Module 1,2_8;921.4;172,27;33,67;4,46;150,18;22,09
19,08.2019 12:57:25;31.4;6.09;308.1;994.9404624209358;300.83;Module 1,2_8;1016.31;191,23;33,08;4,93;163,14;28,09
19,08.2019 12:59:26;31.7;2.26;308.1;436.12157448826366;301.31;Module 1,2_8;445.43;71,64;33,40;2,09;69,94;1,71
19,08.2019 13:01:09;31.8;6.41;310.1;1225.8056112339723;301.6;Module 1,2_8;1251.83;203,84;32,33;6,10;197,11;6,73
19,08.2019 13:03:24;31.8;2.56;310.1;503.92530202901736;302.33;Module 1,2_8;514.55;81,41;33,10;2,44;80,76;0,65
19,08.2019 13:05:17;31.5;2.16;312.6;426.2545288021334;301.95;Module 1,2_8;435.19;68,04;32,58;2,05;66,66;1,38
19,08.2019 13:07:13;31.4;1.76;312.6;351.07366512246426;300.74;Module 1,2_8;358.39;55,26;32,43;1,66;53,96;1,31
19,08.2019 13:20:28;33.6;1.56;308.1;311.34204975019844;296.17;Module 1,2_8;317.58;52,42;33,13;1,46;48,33;4,09
19,08.2019 13:35:39;33.5;2.77;304.5;664.9402492726093;296.87;Module 1,2_8;677.7;92,80;34,09;3,26;110,99;-18,20
19,08.2019 13:39:27;32.8;3.28;305.5;507.473542502376;297.71;Module 1,2_8;517.11;107,58;33,92;2,46;83,30;24,28
19,08.2019 13:41:28;32.4;2.21;305.5;479.8875113281422;297.85;Module 1,2_8;488.95;71,60;33,91;2,32;78,50;-6,90
19,08.2019 13:43:21;33.8;4.74;305.5;949.373039497312;298.64;Module 1,2_8;967.21;160,21;33,60;4,70;157,96;2,25
19,08.2019 13:45:15;33.1;4.39;308.1;902.2355078124399;299.37;Module 1,2_8;919.1;145,31;33,21;4,46;148,21;-2,90
19,08.2019 13:47:07;32.5;2.34;308.1;844.2189108864504;299.74;Module 1,2_8;859.92;76,05;33,29;4,17;138,75;-62,70
19,08.2019 13:49:01;31.3;3.87;310.1;893.6045686141493;299.66;Module 1,2_8;910.14;121,13;32,88;4,42;145,26;-24,13
19,08.2019 13:50:53;30.9;5.7;310.1;1178.9228702713342;299.89;Module 1,2_8;1200.63;176,13;32,42;5,86;189,98;-13,85
19,08.2019 13:52:55;32.4;5.82;310.1;1216.7463665780192;300.91;Module 1,2_8;1239.03;188,57;32,35;6,05;195,74;-7,17
19,08.2019 13:54:48;31.2;2.6;312.6;512.8832917188824;301.57;Module 1,2_8;522.23;81,12;32,65;2,49;81,21;-0,09
19,08.2019 13:56:44;31.3;2.02;312.6;404.8099038300468;301.74;Module 1,2_8;412.15;63,23;32,54;1,94;63,04;0,18
19,08.2019 13:58:44;31.3;1.81;314.1;357.0690209552441;301.89;Module 1,2_8;363.51;56,65;32,17;1,70;54,54;2,11
19,08.2019 14:00:37;31.5;1.63;314.1;334.4659389477336;301.57;Module 1,2_8;340.47;51,34;32,11;1,58;50,74;0,60
19,08.2019 14:02:30;31.9;1.61;314.1;320.07196238837014;301.09;Module 1,2_8;325.79;51,36;32,06;1,51;48,33;3,03
19,08.2019 14:04:36;32;1.54;314.1;303.8506708743186;300.82;Module 1,2_8;309.25;49,28;32,01;1,42;45,60;3,68
19,08.2019 14:23:31;31.5;2.72;308.1;342.34297141676916;298.5;Module 1,2_8;348.15;85,68;33,23;1,62;53,71;31,97
19,08.2019 14:25:32;32.6;3.1;308.1;994.4027973978866;298.83;Module 1,2_8;1011.19;101,06;33,08;4,93;163,05;-61,99
19,08.2019 14:27:27;32.8;1.98;308.1;561.4347099841543;299.26;Module 1,2_8;570.87;64,94;33,48;2,73;91,44;-26,49
19,08.2019 14:29:28;33.1;2.45;308.1;483.4239534934189;299.65;Module 1,2_8;491.51;81,10;33,45;2,33;78,08;3,01
