date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 12:55:09;31.1;4.54;326.2;910.5073600336561;307.28;Module 1,2_6;929.75;141,19;31,13;4,50;139,95;1,24
18,08.2019 12:57:05;31.1;4.52;326.2;912.8265726555002;307.36;Module 1,2_6;932;140,57;31,12;4,51;140,31;0,26
18,08.2019 12:58:58;31.1;4.56;325.7;918.374548706214;307.58;Module 1,2_6;937.55;141,82;31,20;4,54;141,57;0,24
18,08.2019 13:00:51;31.2;4.51;325.7;921.0913447994199;307.58;Module 1,2_6;940.21;140,71;31,20;4,55;142,00;-1,28
18,08.2019 13:02:45;31.2;4.59;325.7;919.2328974211731;307.49;Module 1,2_6;938.2;143,21;31,20;4,54;141,71;1,50
18,08.2019 13:04:40;31.1;4.65;325.7;937.2166798103782;307.44;Module 1,2_6;956.44;144,62;31,19;4,63;144,49;0,13
18,08.2019 13:06:34;31.1;4.59;325.7;932.4268902725252;307.55;Module 1,2_6;951.44;142,75;31,20;4,61;143,75;-1,00
18,08.2019 13:08:32;31.1;4.59;325.7;928.7656452527756;307.89;Module 1,2_6;947.59;142,75;31,20;4,59;143,18;-0,43
18,08.2019 13:10:25;31.1;4.57;325.7;927.8520604901612;307.96;Module 1,2_6;946.55;142,13;31,20;4,59;143,04;-0,91
18,08.2019 13:12:18;30.9;4.62;325.7;929.0252408164738;308;Module 1,2_6;947.64;142,76;31,20;4,59;143,22;-0,47
18,08.2019 13:14:12;30.8;4.65;326.2;932.7672491178422;308.17;Module 1,2_6;951.35;143,22;31,10;4,61;143,39;-0,17
18,08.2019 13:16:05;31;4.51;326.2;930.1244639212534;308.24;Module 1,2_6;948.55;139,81;31,10;4,60;142,98;-3,17
18,08.2019 13:17:59;31.8;4.5;326.2;937.6407265493963;308.33;Module 1,2_6;956.11;143,10;31,10;4,63;144,14;-1,04
18,08.2019 13:20:10;31.2;4.57;327.7;938.9740265713774;308.27;Module 1,2_6;957.35;142,58;30,83;4,64;143,10;-0,52
18,08.2019 13:22:04;31.4;4.51;327.7;939.8105534258569;308.32;Module 1,2_6;958.1;141,61;30,83;4,65;143,23;-1,61
18,08.2019 13:23:58;31.5;4.56;327.7;941.3034226285405;308.53;Module 1,2_6;959.52;143,64;30,83;4,65;143,45;0,19
18,08.2019 13:25:51;31.5;4.55;327.7;937.1335956545665;308.57;Module 1,2_6;955.17;143,32;30,83;4,63;142,82;0,51
18,08.2019 13:27:48;31.3;4.57;327.7;940.9916188160857;308.64;Module 1,2_6;959;143,04;30,83;4,65;143,41;-0,37
18,08.2019 13:29:42;31.6;4.52;327.7;944.2285587506519;308.78;Module 1,2_6;962.2;142,83;30,83;4,67;143,90;-1,07
18,08.2019 13:31:35;31.2;4.64;327.7;961.037319621704;308.77;Module 1,2_6;979.23;144,77;30,81;4,75;146,46;-1,69
18,08.2019 13:33:28;31.6;4.63;327.7;950.6897670713878;309.05;Module 1,2_6;968.59;146,31;30,82;4,70;144,89;1,42
18,08.2019 13:35:21;31;4.45;327.7;944.3539526740647;309.29;Module 1,2_6;962.04;137,95;30,83;4,67;143,92;-5,97
18,08.2019 13:37:15;31.9;4.68;327.7;941.1090968066095;309.54;Module 1,2_6;958.64;149,29;30,83;4,65;143,42;5,87
18,08.2019 13:39:13;31.4;4.54;327.7;949.0780821112413;309.38;Module 1,2_6;966.66;142,56;30,82;4,69;144,64;-2,08
18,08.2019 13:41:10;30.6;4.6;327.7;954.3367274420671;309.07;Module 1,2_6;971.92;140,76;30,81;4,72;145,44;-4,68
18,08.2019 13:43:04;31.1;4.68;327.7;957.7664507981758;309.26;Module 1,2_6;975.32;145,55;30,81;4,74;145,96;-0,42
18,08.2019 13:45:01;30.8;4.49;327.7;945.3078841993623;309.35;Module 1,2_6;962.54;138,29;30,82;4,67;144,07;-5,77
18,08.2019 13:47:00;31.3;4.62;328.2;952.3930714012231;309.35;Module 1,2_6;969.66;144,61;30,73;4,71;144,72;-0,12
18,08.2019 13:49:02;30.9;4.57;328.2;952.5459470535026;309.40999999999997;Module 1,2_6;969.72;141,21;30,73;4,71;144,75;-3,53
18,08.2019 13:51:00;31.3;4.63;328.2;950.3468593544112;309.2;Module 1,2_6;967.39;144,92;30,73;4,70;144,41;0,51
18,08.2019 13:52:56;30.3;4.61;328.2;953.4011089646554;309.14;Module 1,2_6;970.41;139,68;30,73;4,71;144,87;-5,19
18,08.2019 13:54:49;31.2;4.69;328.2;956.5509942502808;309.12;Module 1,2_6;973.53;146,33;30,73;4,73;145,35;0,97
18,08.2019 13:56:47;30.5;4.45;328.2;955.9013881115327;309.05;Module 1,2_6;972.78;135,72;30,73;4,73;145,25;-9,53
18,08.2019 13:58:43;31.5;4.65;328.2;954.4040987326674;308.85;Module 1,2_6;971.17;146,48;30,73;4,72;145,03;1,45
18,08.2019 14:00:57;30.5;4.55;328.2;950.775964002142;309.04;Module 1,2_6;967.38;138,78;30,73;4,70;144,48;-5,70
18,08.2019 14:03:02;31.3;4.55;328.2;955.1012808501025;309.17;Module 1,2_6;971.69;142,41;30,73;4,72;145,13;-2,72
18,08.2019 14:04:55;30.7;4.7;328.2;955.387558594106;309.42;Module 1,2_6;971.9;144,29;30,73;4,72;145,18;-0,89
18,08.2019 14:06:48;30.7;4.56;328.2;954.4441838397022;309.65999999999997;Module 1,2_6;970.86;139,99;30,73;4,72;145,03;-5,04
18,08.2019 14:08:42;30.8;4.66;328.2;953.1465726621973;309.42;Module 1,2_6;969.46;143,53;30,73;4,71;144,84;-1,31
18,08.2019 14:10:36;30.7;4.59;328.2;955.2401403214958;309.57;Module 1,2_6;971.51;140,91;30,73;4,72;145,15;-4,24
18,08.2019 14:12:29;30.8;4.67;328.2;952.9862220541934;309.44;Module 1,2_6;969.14;143,84;30,73;4,71;144,81;-0,98
18,08.2019 14:14:24;31;4.58;328.2;949.296692018352;309.5;Module 1,2_6;965.31;141,98;30,73;4,69;144,25;-2,27
18,08.2019 14:16:19;30.9;4.6;329.2;951.0641209698416;309.62;Module 1,2_6;967.03;142,14;30,55;4,70;143,67;-1,53
18,08.2019 14:18:15;30.8;4.57;329.2;954.0611320562738;309.35;Module 1,2_6;970;140,76;30,55;4,72;144,13;-3,37
18,08.2019 14:20:15;31.1;4.71;329.2;954.3750274408783;309.5;Module 1,2_6;970.24;146,48;30,55;4,72;144,17;2,31
18,08.2019 14:22:09;30.7;4.71;329.2;953.848110561441;309.78;Module 1,2_6;969.63;144,60;30,55;4,72;144,09;0,50
18,08.2019 14:24:03;30.7;4.68;329.2;949.9950988465139;309.77;Module 1,2_6;965.64;143,68;30,55;4,70;143,51;0,16
18,08.2019 14:25:58;30.7;4.55;329.2;950.2441093677519;309.92;Module 1,2_6;965.82;139,69;30,55;4,70;143,55;-3,86
18,08.2019 14:27:52;30.9;4.65;329.2;949.0158501600947;310.03;Module 1,2_6;964.5;143,69;30,55;4,69;143,36;0,32
18,08.2019 14:29:46;30.4;4.51;329.2;945.9170231091591;310.24;Module 1,2_6;961.28;137,10;30,55;4,68;142,90;-5,79
18,08.2019 14:31:40;31.3;4.73;329.2;944.9426338649574;310.5;Module 1,2_6;960.22;148,05;30,55;4,67;142,75;5,30
18,08.2019 14:33:35;30.2;4.7;329.2;942.8952238533636;310.7;Module 1,2_6;958.07;141,94;30,55;4,66;142,44;-0,50
18,08.2019 14:35:30;30.3;4.68;329.2;942.3723357709291;310.71;Module 1,2_6;957.47;141,80;30,55;4,66;142,36;-0,56
18,08.2019 14:37:23;30.4;4.42;329.2;925.5966821713307;310.65;Module 1,2_6;940.36;134,37;30,57;4,57;139,82;-5,45
18,08.2019 14:39:28;31.1;4.52;329.2;947.2743328939214;310.6;Module 1,2_6;962.31;140,57;30,55;4,68;143,10;-2,53
18,08.2019 14:41:22;31.1;4.44;329.2;935.7624397055791;310.67;Module 1,2_6;950.55;138,08;30,56;4,63;141,36;-3,28
18,08.2019 14:43:24;31.3;4.48;329.2;934.6392875075122;311.1;Module 1,2_6;949.34;140,22;30,56;4,62;141,19;-0,97
18,08.2019 14:45:17;31;4.45;329.2;934.3668332231792;311.21;Module 1,2_6;949;137,95;30,56;4,62;141,15;-3,20
18,08.2019 14:47:11;30.6;4.59;329.2;932.84370487372;310.89;Module 1,2_6;947.39;140,45;30,56;4,61;140,92;-0,47
18,08.2019 14:49:09;30.9;4.48;329.2;926.9693947328001;310.63;Module 1,2_6;941.36;138,43;30,57;4,58;140,03;-1,60
18,08.2019 14:51:09;31;4.51;329.2;931.6514529147978;310.68;Module 1,2_6;946.05;139,81;30,56;4,60;140,74;-0,93
18,08.2019 14:53:02;30.5;4.32;329.2;929.928244158308;310.64;Module 1,2_6;944.24;131,76;30,57;4,60;140,48;-8,72
18,08.2019 14:54:56;31.4;4.53;329.2;926.7568596233762;310.61;Module 1,2_6;940.96;142,24;30,57;4,58;140,00;2,24
18,08.2019 14:56:51;31.3;4.39;329.2;927.8990741797575;310.43;Module 1,2_6;942.06;137,41;30,57;4,59;140,17;-2,76
18,08.2019 14:58:47;30.8;4.47;329.2;926.4900314097381;310.6;Module 1,2_6;940.57;137,68;30,57;4,58;139,96;-2,28
18,08.2019 15:00:50;31.2;4.54;329.2;919.2912317577616;310.6;Module 1,2_6;933.2;141,65;30,58;4,54;138,87;2,78
18,08.2019 15:02:43;30.7;4.43;329.2;922.8536462256652;310.77;Module 1,2_6;936.76;136,00;30,57;4,56;139,41;-3,41
18,08.2019 15:04:40;30.9;4.5;329.2;922.4473648468235;310.36;Module 1,2_6;936.29;139,05;30,57;4,56;139,34;-0,29
18,08.2019 15:06:42;30.7;4.5;329.2;919.1657183802022;310.37;Module 1,2_6;932.9;138,15;30,58;4,54;138,85;-0,70
18,08.2019 15:08:38;30.4;4.5;329.2;918.5306750427012;310.47;Module 1,2_6;932.2;136,80;30,58;4,54;138,75;-1,95
18,08.2019 15:10:33;30.4;4.46;329.2;914.228764257592;310.61;Module 1,2_6;927.78;135,58;30,58;4,52;138,10;-2,51
18,08.2019 15:12:27;30.7;4.52;329.2;914.6159967338062;310.79;Module 1,2_6;928.12;138,76;30,58;4,52;138,16;0,61
18,08.2019 15:14:22;30.4;4.45;329.2;908.9520790133295;310.78;Module 1,2_6;922.32;135,28;30,59;4,49;137,30;-2,02
18,08.2019 15:16:16;30.7;4.46;329.2;904.0847454779127;310.85;Module 1,2_6;917.33;136,92;30,59;4,46;136,56;0,36
18,08.2019 15:18:35;30.7;4.37;329.2;897.5514435341388;311.14;Module 1,2_6;910.64;134,16;30,59;4,43;135,56;-1,41
18,08.2019 15:20:28;30.6;4.43;329.2;900.507385567771;311.28;Module 1,2_6;913.59;135,56;30,59;4,45;136,01;-0,46
18,08.2019 15:22:21;30.6;4.43;329.2;901.156418922362;311.46;Module 1,2_6;914.2;135,56;30,59;4,45;136,11;-0,55
18,08.2019 15:24:30;30.9;4.38;329.2;900.746889227749;311.31;Module 1,2_6;913.73;135,34;30,59;4,45;136,05;-0,71
18,08.2019 15:26:25;30.6;4.37;329.2;893.2031644108305;310.99;Module 1,2_6;906.03;133,72;30,59;4,41;134,90;-1,18
18,08.2019 15:28:18;30.6;4.42;329.2;891.9570908508246;310.71;Module 1,2_6;904.72;135,25;30,59;4,40;134,71;0,54
18,08.2019 15:30:16;30.6;4.39;329.2;886.3247985457718;310.56;Module 1,2_6;898.96;134,33;30,60;4,37;133,86;0,48
18,08.2019 15:32:10;30.6;4.38;329.2;882.1884439187841;310.6;Module 1,2_6;894.72;134,03;30,60;4,35;133,23;0,80
18,08.2019 15:34:14;30.5;4.3;329.2;877.9562299509549;310.8;Module 1,2_6;890.38;131,15;30,61;4,33;132,58;-1,43
18,08.2019 15:36:10;30.3;4.36;329.2;872.7732468221991;311.22;Module 1,2_6;885.08;132,11;30,61;4,31;131,79;0,32
18,08.2019 15:38:03;30.5;4.29;329.2;871.5720610715596;311.15;Module 1,2_6;883.82;130,84;30,61;4,30;131,61;-0,76
18,08.2019 15:40:16;30.6;4.29;329.2;866.2944489817704;310.89;Module 1,2_6;878.42;131,27;30,62;4,27;130,80;0,47
18,08.2019 15:42:09;30.5;4.27;329.2;866.7484342548275;310.78;Module 1,2_6;878.84;130,23;30,62;4,27;130,87;-0,63
18,08.2019 15:44:05;30.5;4.25;329.2;861.196411034072;311;Module 1,2_6;873.17;129,63;30,62;4,25;130,02;-0,40
18,08.2019 15:45:59;30.6;4.15;329.2;858.2169094125976;311.17;Module 1,2_6;870.11;126,99;30,62;4,23;129,57;-2,58
18,08.2019 15:47:52;30.6;4.28;329.2;856.7552281092419;311.32;Module 1,2_6;868.59;130,97;30,62;4,22;129,34;1,63
18,08.2019 15:49:49;30.6;4.19;329.2;851.3188540755824;311.11;Module 1,2_6;863.04;128,21;30,63;4,20;128,51;-0,30
18,08.2019 15:51:44;30.8;4.19;329.2;850.7834476220646;311.15;Module 1,2_6;862.46;129,05;30,63;4,19;128,43;0,62
18,08.2019 15:53:39;30.8;4.21;329.2;839.3761147016472;311.2;Module 1,2_6;850.86;129,67;30,63;4,14;126,68;2,99
18,08.2019 15:55:32;30.6;4.19;328.2;839.6472929193845;311.21;Module 1,2_6;851.1;128,21;30,81;4,14;127,46;0,75
18,08.2019 15:57:26;30.6;4.18;328.2;849.340072169084;311.28;Module 1,2_6;860.89;127,91;30,80;4,19;128,96;-1,05
18,08.2019 15:59:36;30.6;4.16;328.2;841.0120776224169;311.61;Module 1,2_6;852.41;127,30;30,81;4,14;127,67;-0,38
18,08.2019 16:01:29;30.5;4.12;328.2;829.1553344888598;311.82;Module 1,2_6;840.36;125,66;30,81;4,08;125,84;-0,18
18,08.2019 16:03:25;30.3;4.09;328.2;820.0902776437476;311.94;Module 1,2_6;831.14;123,93;30,82;4,04;124,44;-0,52
18,08.2019 16:05:19;30.4;4.03;328.2;817.8417541634462;312.15999999999997;Module 1,2_6;828.83;122,51;30,82;4,03;124,10;-1,58
18,08.2019 16:07:14;30.6;4.04;328.2;813.678364978204;312.33;Module 1,2_6;824.58;123,62;30,83;4,00;123,45;0,17
18,08.2019 16:09:14;30.5;4;329.2;807.6502338525689;312.53;Module 1,2_6;818.44;122,00;30,65;3,97;121,81;0,19
18,08.2019 16:11:08;30.5;3.97;329.2;802.9024066166533;312.64;Module 1,2_6;813.6;121,09;30,65;3,95;121,07;0,01
18,08.2019 16:13:02;30.4;3.97;329.2;796.4759298833214;312.93;Module 1,2_6;807.06;120,69;30,65;3,92;120,08;0,60
18,08.2019 16:14:57;30.5;3.96;329.2;795.6049881918473;312.85;Module 1,2_6;806.15;120,78;30,65;3,91;119,95;0,83
18,08.2019 16:16:50;30.6;3.95;329.2;790.2027961713651;312.57;Module 1,2_6;800.65;120,87;30,66;3,89;119,12;1,75
18,08.2019 16:18:46;30.5;3.95;328.2;786.0439029813614;312.46;Module 1,2_6;796.41;120,48;30,84;3,86;119,17;1,31
18,08.2019 16:20:42;30.6;3.91;328.2;784.2924129532869;312.45;Module 1,2_6;794.61;119,65;30,84;3,86;118,89;0,75
18,08.2019 16:22:36;30.6;3.9;328.2;777.2985335590654;312.51;Module 1,2_6;787.5;119,34;30,84;3,82;117,81;1,53
18,08.2019 16:24:31;30.7;3.86;328.2;770.8170790846392;312.32;Module 1,2_6;780.91;118,50;30,84;3,79;116,80;1,70
18,08.2019 16:26:28;30.8;3.81;328.2;767.3160359405363;312.25;Module 1,2_6;777.34;117,35;30,84;3,77;116,25;1,09
18,08.2019 16:28:24;30.7;3.79;328.2;762.5405288849046;312.32;Module 1,2_6;772.48;116,35;30,84;3,75;115,51;0,84
18,08.2019 16:30:19;30.9;3.78;328.2;758.5733810344315;312.25;Module 1,2_6;768.44;116,80;30,84;3,72;114,89;1,91
18,08.2019 16:32:14;30.9;3.78;328.2;752.8777835386429;312.32;Module 1,2_6;762.65;116,80;30,85;3,70;114,00;2,80
18,08.2019 16:34:23;30.9;3.75;328.2;749.7107937487574;312.24;Module 1,2_6;759.42;115,88;30,85;3,68;113,51;2,37
18,08.2019 16:36:20;30.9;3.71;328.2;746.8469366837278;311.93;Module 1,2_6;756.5;114,64;30,85;3,66;113,06;1,58
18,08.2019 16:38:14;30.9;3.69;327.7;741.8690395606045;311.65999999999997;Module 1,2_6;751.44;114,02;30,94;3,64;112,61;1,41
18,08.2019 16:40:07;30.9;3.66;327.7;736.4063261379881;311.84000000000003;Module 1,2_6;745.89;113,09;30,95;3,61;111,75;1,34
18,08.2019 16:42:00;30.9;3.67;327.7;733.8947535968367;311.78;Module 1,2_6;743.33;113,40;30,95;3,60;111,36;2,04
18,08.2019 16:43:55;30.9;3.58;327.7;723.9085935074307;311.53;Module 1,2_6;733.2;110,62;30,95;3,55;109,79;0,83
18,08.2019 16:45:48;30.9;3.6;327.7;721.1287129133177;311.82;Module 1,2_6;730.37;111,24;30,95;3,53;109,36;1,88
18,08.2019 16:47:41;31.1;3.57;327.7;720.3523934195633;312.06;Module 1,2_6;729.57;111,03;30,95;3,53;109,24;1,79
18,08.2019 16:49:47;31;3.56;327.7;710.5125865607049;312.07;Module 1,2_6;719.59;110,36;30,95;3,48;107,69;2,67
18,08.2019 16:51:40;31.1;3.52;327.7;706.7032507442726;312.05;Module 1,2_6;715.72;109,47;30,95;3,46;107,09;2,38
18,08.2019 16:53:36;31.2;3.47;327.7;698.1833843300439;312.13;Module 1,2_6;707.08;108,26;30,95;3,42;105,75;2,51
18,08.2019 16:55:30;31.2;3.46;327.7;697.1273165507781;312.06;Module 1,2_6;706;107,95;30,95;3,41;105,58;2,37
18,08.2019 16:57:28;31.1;3.42;327.7;687.2627797869138;312.1;Module 1,2_6;696;106,36;30,95;3,36;104,03;2,33
18,08.2019 16:59:22;31.2;3.35;326.2;682.3045610634049;312.03;Module 1,2_6;690.97;104,52;31,22;3,34;104,13;0,39
18,08.2019 17:01:20;31.3;3.38;326.2;677.3951037318984;312;Module 1,2_6;685.99;105,79;31,22;3,31;103,35;2,44
18,08.2019 17:03:15;31.2;3.35;325.7;670.8058255752555;311.85;Module 1,2_6;679.31;104,52;31,30;3,28;102,59;1,93
18,08.2019 17:05:15;31.3;3.29;325.7;662.8531444342823;311.94;Module 1,2_6;671.25;102,98;31,30;3,24;101,32;1,66
18,08.2019 17:07:19;31.1;3.29;325.7;660.7456176497819;311.98;Module 1,2_6;669.11;102,32;31,30;3,23;100,98;1,33
18,08.2019 17:09:17;31.3;3.37;325.7;652.4254932460732;311.76;Module 1,2_6;660.68;105,48;31,30;3,18;99,65;5,83
18,08.2019 17:11:19;31.8;3.35;325.7;678.0057844403246;311.63;Module 1,2_6;686.58;106,53;31,30;3,31;103,74;2,79
18,08.2019 17:13:14;31.8;3.33;325.7;668.2617657869523;311.88;Module 1,2_6;676.71;105,89;31,30;3,26;102,19;3,71
18,08.2019 17:15:09;31.4;3.24;325.7;651.080784367604;312.06;Module 1,2_6;659.31;101,74;31,30;3,18;99,44;2,30
18,08.2019 17:17:02;31.2;3.23;325.7;642.1150075040621;312.19;Module 1,2_6;650.23;100,78;31,30;3,13;98,00;2,77
18,08.2019 17:18:59;31.3;3.15;325.7;629.4747695790314;312.14;Module 1,2_6;637.43;98,59;31,30;3,07;95,97;2,62
18,08.2019 17:21:09;31.2;3.08;325.7;619.361512564901;312.07;Module 1,2_6;627.19;96,10;31,30;3,01;94,35;1,75
18,08.2019 17:23:02;31.2;3.05;325.7;616.8316165343092;311.94;Module 1,2_6;624.63;95,16;31,30;3,00;93,94;1,22
18,08.2019 17:24:55;31.3;3;325.7;609.2447882176741;311.72;Module 1,2_6;616.95;93,90;31,30;2,96;92,72;1,18
18,08.2019 17:26:51;31.4;2.99;325.7;604.1850349028604;311.71;Module 1,2_6;611.83;93,89;31,29;2,94;91,91;1,97
18,08.2019 17:28:44;31.5;2.94;325.7;596.5965144466795;311.73;Module 1,2_6;604.15;92,61;31,29;2,90;90,69;1,92
18,08.2019 17:30:37;31.5;2.92;325.7;586.4792093247773;311.86;Module 1,2_6;593.91;91,98;31,28;2,85;89,06;2,92
18,08.2019 17:32:31;31.5;2.87;325.7;581.4169804513147;311.88;Module 1,2_6;588.79;90,41;31,28;2,82;88,24;2,16
18,08.2019 17:34:28;31.4;2.96;324.2;588.99323038467;311.6;Module 1,2_6;596.47;92,94;31,55;2,86;90,22;2,73
18,08.2019 17:36:22;31.5;2.96;324.2;588.9848018156033;311.75;Module 1,2_6;596.47;93,24;31,55;2,86;90,22;3,02
18,08.2019 17:38:15;31.3;3;324.2;604.1424016674493;312.15999999999997;Module 1,2_6;611.83;93,90;31,56;2,94;92,68;1,22
18,08.2019 17:40:11;31.4;2.97;324.2;599.0757773859942;312.6;Module 1,2_6;606.71;93,26;31,56;2,91;91,85;1,40
18,08.2019 17:42:05;31.4;2.91;324.2;588.9529014654333;312.45;Module 1,2_6;596.47;91,37;31,55;2,86;90,21;1,16
18,08.2019 17:43:58;31.5;2.9;324.2;578.8293982641999;312.13;Module 1,2_6;586.23;91,35;31,55;2,81;88,57;2,78
18,08.2019 17:45:55;31.4;2.84;323.7;566.1770726959564;311.99;Module 1,2_6;573.43;89,18;31,63;2,74;86,75;2,43
18,08.2019 17:47:48;31.4;2.73;323.7;543.4144439519024;311.98;Module 1,2_6;550.39;85,72;31,61;2,63;83,03;2,70
18,08.2019 17:49:41;31.4;2.64;322.7;533.2892946134766;311.82;Module 1,2_6;540.15;82,90;31,78;2,57;81,82;1,08
18,08.2019 17:51:34;31.4;2.56;322.7;518.1087343807467;311.82;Module 1,2_6;524.79;80,38;31,77;2,50;79,31;1,07
18,08.2019 17:53:34;31.4;2.53;322.7;513.0361651438445;311.27;Module 1,2_6;519.67;79,44;31,77;2,47;78,48;0,96
18,08.2019 18:09:02;33.1;2.52;318.1;507.79518826418035;307.64;Module 1,2_6;514.55;83,41;32,59;2,44;79,54;3,87
18,08.2019 18:10:56;32.9;2.52;318.1;512.8177872442361;308.02;Module 1,2_6;519.67;82,91;32,59;2,47;80,39;2,52
18,08.2019 18:12:50;32.7;2.49;318.1;462.2640919507275;308.42;Module 1,2_6;468.47;81,42;32,52;2,21;71,83;9,59
18,08.2019 18:14:43;32.4;2.52;316.1;500.1227401937581;309.04;Module 1,2_6;506.87;81,65;32,94;2,40;79,06;2,59
18,08.2019 18:16:38;32.2;2.24;316.1;472.30442229827446;309.5;Module 1,2_6;478.71;72,13;32,90;2,26;74,30;-2,17
18,08.2019 18:18:31;32.2;2.29;317.6;462.1677557328446;309.93;Module 1,2_6;468.47;73,74;32,62;2,21;72,00;1,74
18,08.2019 18:20:28;32.1;2.24;317.6;449.504126557373;310.44;Module 1,2_6;455.67;71,90;32,59;2,14;69,84;2,06
18,08.2019 18:22:47;32.2;2.17;317.6;404.00702984357594;310.71;Module 1,2_6;409.59;69,87;32,50;1,91;62,09;7,78
18,08.2019 18:24:40;32;2.18;317.6;436.79554045154026;310.73;Module 1,2_6;442.87;69,76;32,57;2,08;67,68;2,08
18,08.2019 18:26:34;31.7;2.13;317.6;429.1813266068672;310.67;Module 1,2_6;435.19;67,52;32,55;2,04;66,38;1,14
18,08.2019 18:47:36;32.8;1.76;316.1;325.2095075157351;308.55;Module 1,2_6;330.23;57,73;32,52;1,51;49,02;8,70
19,08.2019 11:51:52;34.4;1.42;301.5;306.2198896201991;294.74;Module 1,2_6;314.49;48,85;35,06;1,40;48,99;-0,14
19,08.2019 11:53:45;34.8;2.07;301.5;438.7864689299604;295.24;Module 1,2_6;450.55;72,04;35,45;2,07;73,53;-1,50
19,08.2019 11:57:32;33.7;2.47;302;481.35251348727013;295.78;Module 1,2_6;494.07;83,24;35,42;2,29;81,21;2,03
19,08.2019 11:59:29;34.1;2.94;302;786.9722884543517;296.17;Module 1,2_6;807.61;100,25;35,48;3,86;136,78;-36,53
19,08.2019 12:01:22;34.1;2.41;303.5;553.8881456893002;296.54;Module 1,2_6;568.31;82,18;35,23;2,66;93,87;-11,69
19,08.2019 12:03:18;34.3;1.9;303.5;394.2784774390743;296.96;Module 1,2_6;404.47;65,17;35,00;1,85;64,71;0,46
19,08.2019 12:05:13;33.5;1.86;305.6;406.82918424786396;297.26;Module 1,2_6;417.27;62,31;34,66;1,91;66,36;-4,05
19,08.2019 12:32:25;34.3;1.67;304;345.22648184010285;295.84;Module 1,2_6;353.27;57,28;34,77;1,60;55,59;1,69
19,08.2019 12:34:24;34.2;2.39;304;435.3543245441153;296.17;Module 1,2_6;445.43;81,74;35,00;2,06;72,07;9,67
19,08.2019 12:36:28;34.2;1.65;304;319.94646708734797;296.54;Module 1,2_6;327.3;56,43;34,67;1,47;50,96;5,47
19,08.2019 12:38:22;33.5;1.79;304;337.8734832576774;296.63;Module 1,2_6;345.59;59,97;34,74;1,56;54,24;5,72
19,08.2019 12:46:02;33.9;2.89;305.6;580.9712741934169;296.89;Module 1,2_6;593.91;97,97;34,87;2,81;97,82;0,15
19,08.2019 12:47:54;34.1;2.47;306.1;508.4152705640245;297.31;Module 1,2_6;519.67;84,23;34,73;2,43;84,55;-0,32
19,08.2019 12:50:04;34;2.55;306.1;523.5212294104203;297.9;Module 1,2_6;535.03;86,70;34,74;2,51;87,27;-0,57
19,08.2019 12:51:57;33.7;3.21;306.1;680.1182689848753;298.53;Module 1,2_6;694.98;108,18;34,80;3,31;115,27;-7,09
19,08.2019 12:55:33;33.2;5.35;307.6;901.9147739843199;300.07;Module 1,2_6;921.4;177,62;34,42;4,45;153,04;24,58
19,08.2019 12:57:25;32;6.09;307.6;994.9404624209358;300.83;Module 1,2_6;1016.31;194,88;34,33;4,92;168,93;25,95
19,08.2019 12:59:26;32.2;2.26;310.1;436.12157448826366;301.31;Module 1,2_6;445.43;72,77;33,91;2,07;70,15;2,62
19,08.2019 13:01:09;32.4;6.41;310.1;1225.8056112339723;301.6;Module 1,2_6;1251.83;207,68;33,60;6,10;204,87;2,82
19,08.2019 13:03:24;32.2;2.56;313.1;503.92530202901736;302.33;Module 1,2_6;514.55;82,43;33,48;2,42;80,93;1,50
19,08.2019 13:05:17;32.1;2.16;313.1;426.2545288021334;301.95;Module 1,2_6;435.19;69,34;33,36;2,02;67,40;1,93
19,08.2019 13:07:13;32.2;1.76;313.1;351.07366512246426;300.74;Module 1,2_6;358.39;56,67;33,16;1,64;54,27;2,40
19,08.2019 13:20:28;34.3;1.56;310.1;311.34204975019844;296.17;Module 1,2_6;317.58;53,51;33,55;1,43;48,02;5,49
19,08.2019 13:35:39;34.1;2.77;305.6;664.9402492726093;296.87;Module 1,2_6;677.7;94,46;34,88;3,23;112,84;-18,38
19,08.2019 13:39:27;33.7;3.28;305.6;507.473542502376;297.71;Module 1,2_6;517.11;110,54;34,81;2,43;84,58;25,96
19,08.2019 13:41:28;33;2.21;307.6;479.8875113281422;297.85;Module 1,2_6;488.95;72,93;34,43;2,29;78,84;-5,91
19,08.2019 13:43:21;33.9;4.74;307.6;949.373039497312;298.64;Module 1,2_6;967.21;160,69;34,38;4,69;161,17;-0,49
19,08.2019 13:45:15;33.6;4.39;309.6;902.2355078124399;299.37;Module 1,2_6;919.1;147,50;34,07;4,45;151,58;-4,08
19,08.2019 13:47:07;32.9;2.34;309.6;844.2189108864504;299.74;Module 1,2_6;859.92;76,99;34,11;4,15;141,68;-64,70
19,08.2019 13:49:01;32.6;3.87;309.6;893.6045686141493;299.66;Module 1,2_6;910.14;126,16;34,08;4,41;150,12;-23,95
19,08.2019 13:50:53;32.2;5.7;311.6;1178.9228702713342;299.89;Module 1,2_6;1200.63;183,54;33,41;5,86;195,73;-12,19
19,08.2019 13:52:55;32.8;5.82;311.6;1216.7463665780192;300.91;Module 1,2_6;1239.03;190,90;33,35;6,05;201,83;-10,93
