date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 15:18:21;32.4;2.13;316.1;416.51535654954984;301.78;Module 1,2_3;422.39;69,01;32,63;1,98;64,52;4,49
17,08.2019 15:20:18;32.6;2.2;316.1;431.6862990701164;301.74;Module 1,2_3;437.75;71,72;32,66;2,05;67,10;4,62
17,08.2019 15:22:20;32.6;2.08;316.1;406.46473775501363;301.54;Module 1,2_3;412.15;67,81;32,61;1,93;62,81;5,00
17,08.2019 15:24:36;32.6;1.84;316.1;366.09335054013366;301.49;Module 1,2_3;371.19;59,98;32,52;1,72;55,93;4,06
17,08.2019 15:26:29;32.5;1.87;316.1;366.1127074978171;301.54;Module 1,2_3;371.19;60,78;32,52;1,72;55,93;4,85
17,08.2019 15:28:22;32.6;1.97;316.1;383.8076390081755;301.51;Module 1,2_3;389.11;64,22;32,56;1,81;58,95;5,27
17,08.2019 15:30:15;32.6;1.86;316.1;358.5749906528022;301.57;Module 1,2_3;363.51;60,64;32,50;1,68;54,64;5,99
17,08.2019 15:32:07;32.5;1.6;316.1;305.9548622070949;301.46;Module 1,2_3;310.15;52,00;32,33;1,41;45,66;6,34
18,08.2019 09:33:23;38.3;1.33;306.1;355.7399888396718;297.12;Module 1,2_3;376.31;50,94;34,29;1,66;56,86;-5,92
18,08.2019 09:35:21;34.7;1.65;306.6;363.3312102052828;297.35;Module 1,2_3;383.99;57,26;34,22;1,70;58,08;-0,83
18,08.2019 09:37:14;34.7;1.6;306.6;370.9113773821931;297.5;Module 1,2_3;391.67;55,52;34,23;1,74;59,44;-3,92
18,08.2019 09:39:14;34.7;1.71;306.1;378.5132258035143;297.65;Module 1,2_3;399.35;59,34;34,34;1,77;60,95;-1,61
18,08.2019 09:41:08;34.7;1.79;306.1;383.672940991204;297.88;Module 1,2_3;404.47;62,11;34,36;1,80;61,88;0,24
18,08.2019 09:43:05;34.1;1.88;306.1;391.2695114378675;298.1;Module 1,2_3;412.15;64,11;34,38;1,84;63,24;0,87
18,08.2019 09:45:01;33.5;1.93;306.1;396.43360572910376;298.27;Module 1,2_3;417.27;64,66;34,38;1,87;64,17;0,49
18,08.2019 09:46:55;33.5;1.97;306.1;404.02520095329174;298.49;Module 1,2_3;424.95;66,00;34,40;1,91;65,53;0,46
18,08.2019 09:48:49;33.5;2;306.1;411.6191077025829;298.5;Module 1,2_3;432.63;67,00;34,41;1,94;66,90;0,10
18,08.2019 09:50:43;33.4;2.04;306.6;419.2152351779663;298.51;Module 1,2_3;440.31;68,14;34,34;1,98;68,10;0,04
18,08.2019 09:52:36;33.4;2.08;306.6;426.8110209132247;298.63;Module 1,2_3;447.99;69,47;34,34;2,02;69,46;0,02
18,08.2019 09:54:29;33.4;2.12;308.1;434.4089087580894;298.84;Module 1,2_3;455.67;70,81;34,09;2,06;70,31;0,50
18,08.2019 09:56:34;33.4;2.16;308.1;442.03794422419685;298.87;Module 1,2_3;463.35;72,14;34,10;2,10;71,66;0,48
18,08.2019 09:58:27;33.4;2.19;308.1;447.19578796652434;298.97;Module 1,2_3;468.47;73,15;34,11;2,13;72,57;0,57
18,08.2019 10:00:22;33.1;2.24;308.1;454.8025363001228;299.16;Module 1,2_3;476.15;74,14;34,12;2,17;73,92;0,22
18,08.2019 10:02:15;33.1;2.28;308.1;462.40636507838775;299.31;Module 1,2_3;483.83;75,47;34,13;2,21;75,27;0,20
18,08.2019 10:05:00;33.1;2.3;308.6;470.1320561685952;299.46;Module 1,2_3;491.51;76,13;34,05;2,25;76,45;-0,32
18,08.2019 10:06:56;33.1;2.35;308.6;477.74516155766656;299.6;Module 1,2_3;499.19;77,79;34,05;2,28;77,79;-0,01
18,08.2019 10:08:48;33.1;2.39;308.6;482.8995004625786;299.71;Module 1,2_3;504.31;79,11;34,05;2,31;78,70;0,41
18,08.2019 10:10:41;33.1;2.41;308.6;490.507789808652;299.78;Module 1,2_3;511.99;79,77;34,06;2,35;80,04;-0,27
18,08.2019 10:12:37;33.1;2.42;308.6;498.1243016859133;300.02;Module 1,2_3;519.67;80,10;34,07;2,39;81,38;-1,28
18,08.2019 10:14:29;33.1;2.49;309.6;503.27845135142036;300.25;Module 1,2_3;524.79;82,42;33,89;2,42;81,89;0,53
18,08.2019 10:16:23;33;2.53;309.6;510.89234788121917;300.38;Module 1,2_3;532.47;83,49;33,90;2,45;83,22;0,27
18,08.2019 10:18:18;33.1;2.55;309.6;518.5098332073459;300.46;Module 1,2_3;540.15;84,41;33,90;2,49;84,55;-0,15
18,08.2019 10:20:34;33;2.62;309.6;523.7143100605513;300.5;Module 1,2_3;545.27;86,46;33,91;2,52;85,46;1,00
18,08.2019 10:22:30;33;2.66;309.6;531.3350759955712;300.57;Module 1,2_3;552.95;87,78;33,91;2,56;86,79;0,99
18,08.2019 10:24:27;32.9;2.66;312.1;538.9591892266756;300.82;Module 1,2_3;560.63;87,51;33,47;2,60;87,03;0,48
18,08.2019 10:26:21;32.9;2.69;312.1;544.1162595376942;301;Module 1,2_3;565.75;88,50;33,47;2,63;87,92;0,58
18,08.2019 10:28:14;32.9;2.72;312.1;551.7336478713233;301.25;Module 1,2_3;573.43;89,49;33,47;2,67;89,23;0,26
18,08.2019 10:30:09;32.7;2.8;312.1;559.3563403542083;301.29;Module 1,2_3;581.11;91,56;33,47;2,71;90,54;1,02
18,08.2019 10:32:04;32.8;2.81;312.1;564.5150495760224;301.52;Module 1,2_3;586.23;92,17;33,47;2,73;91,42;0,75
18,08.2019 10:34:02;32.6;2.81;312.6;569.6788171511431;301.67;Module 1,2_3;591.35;91,61;33,38;2,76;92,08;-0,47
18,08.2019 10:36:05;32.6;2.86;312.6;577.3185272124285;301.79;Module 1,2_3;599.03;93,24;33,38;2,80;93,38;-0,15
18,08.2019 10:37:58;32.6;2.89;312.6;584.9398770409784;302;Module 1,2_3;606.71;94,21;33,38;2,84;94,68;-0,47
18,08.2019 10:39:52;32.5;2.91;314.1;590.0952392500257;302;Module 1,2_3;611.83;94,58;33,12;2,86;94,83;-0,26
18,08.2019 10:41:59;32.4;2.95;314.1;597.7443856399057;302.14;Module 1,2_3;619.51;95,58;33,12;2,90;96,13;-0,55
18,08.2019 10:43:52;32.4;2.99;314.6;602.8971174695442;302.33;Module 1,2_3;624.63;96,88;33,03;2,93;96,75;0,13
18,08.2019 10:45:45;32.3;3.03;314.6;610.5210127408964;302.42;Module 1,2_3;632.31;97,87;33,03;2,97;98,04;-0,17
18,08.2019 10:47:40;32.4;3.05;314.6;615.6770216251612;302.56;Module 1,2_3;637.43;98,82;33,03;2,99;98,90;-0,08
18,08.2019 10:49:39;32.4;3.12;316.1;623.3130906311112;302.73;Module 1,2_3;645.11;101,09;32,76;3,03;99,41;1,68
18,08.2019 10:51:35;32.4;3.13;316.1;628.4703032543782;302.89;Module 1,2_3;650.23;101,41;32,76;3,06;100,27;1,14
18,08.2019 10:53:27;32.4;3.17;316.1;634.8379466467511;302.95;Module 1,2_3;656.61;102,71;32,76;3,09;101,33;1,38
18,08.2019 10:55:20;32.3;3.17;316.1;639.1669212539722;302.94;Module 1,2_3;660.88;102,39;32,76;3,12;102,05;0,34
18,08.2019 10:57:16;32.3;3.21;316.1;646.199249541452;303.07;Module 1,2_3;667.94;103,68;32,76;3,15;103,22;0,46
18,08.2019 10:59:15;32.3;3.23;316.1;652.7824581474215;303.3;Module 1,2_3;674.53;104,33;32,75;3,19;104,32;0,01
18,08.2019 11:01:09;32.3;3.29;316.1;659.6476654890065;303.45;Module 1,2_3;681.42;106,27;32,75;3,22;105,46;0,81
18,08.2019 11:03:05;32.3;3.29;316.6;665.8389102218265;303.42;Module 1,2_3;687.61;106,27;32,66;3,25;106,20;0,06
18,08.2019 11:04:58;32.3;3.34;316.6;671.0855499622392;303.42;Module 1,2_3;692.83;107,88;32,66;3,28;107,07;0,81
18,08.2019 11:07:05;32;3.36;316.6;676.1031566731237;303.79;Module 1,2_3;697.79;107,52;32,66;3,30;107,90;-0,38
18,08.2019 11:09:06;32;3.39;316.6;681.8464269892229;303.92;Module 1,2_3;703.51;108,48;32,65;3,33;108,85;-0,37
18,08.2019 11:10:59;32;3.4;316.6;687.4405392696528;304.09;Module 1,2_3;709.09;108,80;32,65;3,36;109,77;-0,97
18,08.2019 11:12:51;32;3.45;318.1;693.6243636483922;304.28;Module 1,2_3;715.28;110,40;32,38;3,39;109,91;0,49
18,08.2019 11:14:46;32;3.46;318.1;697.300890376822;304.33;Module 1,2_3;718.88;110,72;32,38;3,41;110,51;0,21
18,08.2019 11:16:45;32;3.5;318.1;705.8628169494277;304.27;Module 1,2_3;727.51;112,00;32,38;3,46;111,91;0,09
18,08.2019 11:18:37;32;3.54;318.6;709.3489394472874;304.07;Module 1,2_3;730.92;113,28;32,28;3,47;112,17;1,11
18,08.2019 11:20:31;31.8;3.56;318.6;712.4001501511973;304.26;Module 1,2_3;733.88;113,21;32,28;3,49;112,67;0,54
18,08.2019 11:22:26;31.7;3.55;318.6;719.0246261157242;304.5;Module 1,2_3;740.52;112,53;32,27;3,52;113,75;-1,21
18,08.2019 11:24:34;31.7;3.61;318.6;723.8239390507605;304.72;Module 1,2_3;745.26;114,44;32,27;3,55;114,53;-0,09
18,08.2019 11:26:27;31.7;3.64;318.6;730.1636696672418;304.71;Module 1,2_3;751.61;115,39;32,27;3,58;115,55;-0,17
18,08.2019 11:28:21;31.8;3.67;320.2;734.8046469223333;304.66;Module 1,2_3;756.21;116,71;31,98;3,61;115,30;1,41
18,08.2019 11:30:16;31.7;3.69;320.2;737.7845241576667;304.87;Module 1,2_3;759.1;116,97;31,98;3,62;115,78;1,20
18,08.2019 11:32:08;31.7;3.67;320.2;743.7625368235902;304.78;Module 1,2_3;765.08;116,34;31,98;3,65;116,74;-0,40
18,08.2019 11:34:11;31.7;3.73;320.7;749.6108154864256;304.62;Module 1,2_3;770.91;118,24;31,88;3,68;117,35;0,89
18,08.2019 11:36:04;31.7;3.75;320.7;753.5770355971965;304.71;Module 1,2_3;774.82;118,88;31,88;3,70;117,98;0,89
18,08.2019 11:38:04;31.5;3.76;320.7;760.5778668140456;304.94;Module 1,2_3;781.84;118,44;31,88;3,74;119,10;-0,66
18,08.2019 11:39:59;31.5;3.79;320.7;765.9275519245979;304.77;Module 1,2_3;787.17;119,39;31,87;3,76;119,95;-0,57
18,08.2019 11:41:55;31.5;3.83;320.7;766.2857704399944;304.93;Module 1,2_3;787.37;120,64;31,87;3,77;120,01;0,63
18,08.2019 11:43:48;31.5;3.82;322.2;773.9965519581964;305.13;Module 1,2_3;795.13;120,33;31,59;3,81;120,23;0,10
18,08.2019 11:45:49;31.4;3.85;322.2;778.0583445826628;305.22;Module 1,2_3;799.13;120,89;31,59;3,83;120,88;0,01
18,08.2019 11:47:42;31.4;3.87;322.2;785.5459107142989;305.33;Module 1,2_3;806.66;121,52;31,59;3,86;122,05;-0,54
18,08.2019 11:49:39;31.4;3.88;322.2;787.3805344663697;305.7;Module 1,2_3;808.38;121,83;31,58;3,87;122,34;-0,51
18,08.2019 11:51:32;31.4;3.93;322.2;789.2471157130125;305.71;Module 1,2_3;810.14;123,40;31,58;3,88;122,64;0,76
18,08.2019 11:53:33;31.4;3.96;322.7;794.8158039519808;305.75;Module 1,2_3;815.69;124,34;31,48;3,91;123,17;1,18
18,08.2019 11:55:28;31.4;4;322.7;802.6374269902723;305.79;Module 1,2_3;823.56;125,60;31,48;3,95;124,39;1,21
18,08.2019 11:57:21;31.4;4.01;323.2;807.7375511393001;306.06;Module 1,2_3;828.64;125,91;31,38;3,98;124,84;1,07
18,08.2019 11:59:14;31.3;4;323.2;807.0169798040602;306.02;Module 1,2_3;827.75;125,20;31,38;3,97;124,73;0,47
18,08.2019 12:01:09;31.4;4.04;323.2;811.7671228868312;306.1;Module 1,2_3;832.47;126,86;31,38;4,00;125,47;1,39
18,08.2019 12:03:02;31.3;4.11;324.2;821.7127221295582;306.37;Module 1,2_3;842.52;128,64;31,20;4,05;126,30;2,34
18,08.2019 12:04:55;31.2;4.12;324.2;824.4413094300185;306.8;Module 1,2_3;845.17;128,54;31,19;4,06;126,72;1,82
18,08.2019 12:06:49;31.3;4.11;324.2;814.9062873541977;307.06;Module 1,2_3;835.25;128,64;31,20;4,01;125,25;3,40
18,08.2019 12:08:42;31.3;4.16;324.2;831.2042611767013;307.01;Module 1,2_3;851.81;130,21;31,18;4,10;127,77;2,44
18,08.2019 12:10:38;31.4;4.17;324.2;835.5050607896407;307.03;Module 1,2_3;856.07;130,94;31,18;4,12;128,43;2,51
18,08.2019 12:12:32;31.4;4.22;324.2;840.5643006664164;307.03;Module 1,2_3;861.11;132,51;31,17;4,15;129,21;3,30
18,08.2019 12:14:44;31.3;4.25;324.2;860.4072180965195;307.2;Module 1,2_3;881.27;133,03;31,16;4,25;132,26;0,76
18,08.2019 12:16:40;31.2;4.33;324.7;868.27325618686;307.31;Module 1,2_3;889.18;135,10;31,05;4,29;133,09;2,00
18,08.2019 12:18:35;31.1;4.31;324.7;868.0521007138132;307.54;Module 1,2_3;888.81;134,04;31,05;4,28;133,06;0,98
18,08.2019 12:20:27;30.9;4.34;324.7;869.7790262398046;307.74;Module 1,2_3;890.44;134,11;31,05;4,29;133,32;0,78
18,08.2019 12:22:24;31.1;4.27;324.7;862.89394832946;307.83;Module 1,2_3;883.25;132,80;31,06;4,26;132,27;0,53
18,08.2019 12:24:21;31;4.26;324.7;859.8448755838206;307.75;Module 1,2_3;879.99;132,06;31,06;4,24;131,80;0,26
18,08.2019 12:26:14;31.1;4.22;324.7;862.9843079243471;307.94;Module 1,2_3;883.07;131,24;31,06;4,26;132,28;-1,04
18,08.2019 12:28:07;31.1;4.31;324.7;864.6569305048974;307.67;Module 1,2_3;884.65;134,04;31,05;4,27;132,54;1,50
18,08.2019 12:30:00;31.1;4.28;324.7;866.1035905974534;307.7;Module 1,2_3;886;133,11;31,05;4,28;132,76;0,35
18,08.2019 12:31:53;31;4.3;324.7;868.9178377274493;307.82;Module 1,2_3;888.75;133,30;31,05;4,29;133,19;0,11
18,08.2019 12:33:46;31;4.36;324.7;876.6106742498923;307.9;Module 1,2_3;896.49;135,16;31,05;4,33;134,37;0,79
18,08.2019 12:36:01;30.9;4.39;324.7;882.1376272839282;308.08;Module 1,2_3;901.99;135,65;31,04;4,36;135,21;0,44
18,08.2019 12:37:54;30.9;4.35;325.7;882.5638480163791;307.96;Module 1,2_3;902.3;134,41;30,86;4,36;134,50;-0,08
18,08.2019 12:39:48;30.9;4.42;325.7;885.3767122978842;308.04;Module 1,2_3;905.05;136,58;30,86;4,37;134,92;1,65
18,08.2019 12:41:42;30.9;4.36;325.7;887.3082866213045;307.95;Module 1,2_3;906.9;134,72;30,85;4,38;135,22;-0,49
18,08.2019 12:43:37;31.2;4.35;325.7;893.2225740157915;307.86;Module 1,2_3;912.82;135,72;30,84;4,41;136,11;-0,39
18,08.2019 12:45:30;31.2;4.4;325.7;896.0814518400832;308.06;Module 1,2_3;915.62;137,28;30,84;4,43;136,55;0,73
18,08.2019 12:47:25;31.1;4.46;325.7;899.2941012376796;308.03;Module 1,2_3;918.78;138,71;30,84;4,44;137,03;1,67
18,08.2019 12:49:29;31.2;4.36;325.7;898.6779997746382;307.89;Module 1,2_3;918.02;136,03;30,84;4,44;136,94;-0,91
18,08.2019 12:51:23;30.9;4.5;325.7;909.0447716972374;307.67;Module 1,2_3;928.49;139,05;30,83;4,49;138,51;0,54
18,08.2019 12:53:16;30.8;4.51;325.7;909.9137329250018;307.39;Module 1,2_3;929.26;138,91;30,83;4,50;138,64;0,27
18,08.2019 12:55:09;30.9;4.54;325.7;910.5073600336561;307.28;Module 1,2_3;929.75;140,29;30,83;4,50;138,73;1,56
18,08.2019 12:57:05;30.8;4.52;325.7;912.8265726555002;307.36;Module 1,2_3;932;139,22;30,82;4,51;139,08;0,14
18,08.2019 12:58:58;30.8;4.56;325.7;918.374548706214;307.58;Module 1,2_3;937.55;140,45;30,82;4,54;139,91;0,54
18,08.2019 13:00:51;30.9;4.51;325.7;921.0913447994199;307.58;Module 1,2_3;940.21;139,36;30,81;4,55;140,32;-0,96
18,08.2019 13:02:45;31;4.59;325.7;919.2328974211731;307.49;Module 1,2_3;938.2;142,29;30,81;4,54;140,04;2,25
18,08.2019 13:04:40;30.9;4.65;325.7;937.2166798103782;307.44;Module 1,2_3;956.44;143,69;30,80;4,64;142,75;0,94
18,08.2019 13:06:34;31;4.59;325.7;932.4268902725252;307.55;Module 1,2_3;951.44;142,29;30,80;4,61;142,03;0,26
18,08.2019 13:08:32;30.9;4.59;325.7;928.7656452527756;307.89;Module 1,2_3;947.59;141,83;30,80;4,59;141,48;0,35
18,08.2019 13:10:25;30.9;4.57;325.7;927.8520604901612;307.96;Module 1,2_3;946.55;141,21;30,80;4,59;141,34;-0,13
18,08.2019 13:12:18;30.8;4.62;325.7;929.0252408164738;308;Module 1,2_3;947.64;142,30;30,80;4,59;141,52;0,78
18,08.2019 13:14:12;30.6;4.65;325.7;932.7672491178422;308.17;Module 1,2_3;951.35;142,29;30,80;4,61;142,08;0,21
18,08.2019 13:16:05;31.2;4.51;325.7;930.1244639212534;308.24;Module 1,2_3;948.55;140,71;30,80;4,60;141,68;-0,97
18,08.2019 13:17:59;31.6;4.5;325.7;937.6407265493963;308.33;Module 1,2_3;956.11;142,20;30,79;4,64;142,81;-0,61
18,08.2019 13:20:10;30.9;4.57;325.7;938.9740265713774;308.27;Module 1,2_3;957.35;141,21;30,79;4,64;143,01;-1,80
18,08.2019 13:22:04;31.2;4.51;325.7;939.8105534258569;308.32;Module 1,2_3;958.1;140,71;30,79;4,65;143,14;-2,43
18,08.2019 13:23:58;31.3;4.56;325.7;941.3034226285405;308.53;Module 1,2_3;959.52;142,73;30,79;4,66;143,36;-0,63
18,08.2019 13:25:51;31.3;4.55;325.7;937.1335956545665;308.57;Module 1,2_3;955.17;142,41;30,80;4,63;142,74;-0,32
18,08.2019 13:27:48;30.9;4.57;325.7;940.9916188160857;308.64;Module 1,2_3;959;141,21;30,79;4,65;143,31;-2,10
18,08.2019 13:29:42;31.3;4.52;328.2;944.2285587506519;308.78;Module 1,2_3;962.2;141,48;30,34;4,67;141,70;-0,23
18,08.2019 13:31:35;30.8;4.64;328.2;961.037319621704;308.77;Module 1,2_3;979.23;142,91;30,31;4,76;144,18;-1,27
18,08.2019 13:33:28;31.3;4.63;328.2;950.6897670713878;309.05;Module 1,2_3;968.59;144,92;30,33;4,70;142,66;2,26
18,08.2019 13:35:21;31.1;4.45;328.2;944.3539526740647;309.29;Module 1,2_3;962.04;138,40;30,34;4,67;141,72;-3,33
18,08.2019 13:37:15;31.4;4.68;328.2;941.1090968066095;309.54;Module 1,2_3;958.64;146,95;30,34;4,65;141,24;5,71
18,08.2019 13:39:13;31.1;4.54;328.2;949.0780821112413;309.38;Module 1,2_3;966.66;141,19;30,33;4,70;142,42;-1,23
18,08.2019 13:41:10;30.8;4.6;328.2;954.3367274420671;309.07;Module 1,2_3;971.92;141,68;30,33;4,72;143,20;-1,52
18,08.2019 13:43:04;31;4.68;328.2;957.7664507981758;309.26;Module 1,2_3;975.32;145,08;30,32;4,74;143,70;1,38
18,08.2019 13:45:01;30.7;4.49;328.2;945.3078841993623;309.35;Module 1,2_3;962.54;137,84;30,34;4,68;141,86;-4,02
18,08.2019 13:47:00;31.1;4.62;328.2;952.3930714012231;309.35;Module 1,2_3;969.66;143,68;30,33;4,71;142,91;0,77
18,08.2019 13:49:02;30.5;4.57;328.7;952.5459470535026;309.40999999999997;Module 1,2_3;969.72;139,39;30,23;4,71;142,51;-3,12
18,08.2019 13:51:00;31.1;4.63;328.7;950.3468593544112;309.2;Module 1,2_3;967.39;143,99;30,24;4,70;142,18;1,81
18,08.2019 13:52:56;30.1;4.61;330.2;953.4011089646554;309.14;Module 1,2_3;970.41;138,76;29,97;4,72;141,35;-2,59
18,08.2019 13:54:49;31;4.69;330.2;956.5509942502808;309.12;Module 1,2_3;973.53;145,39;29,96;4,73;141,81;3,58
18,08.2019 13:56:47;30.2;4.45;330.2;955.9013881115327;309.05;Module 1,2_3;972.78;134,39;29,96;4,73;141,72;-7,33
18,08.2019 13:58:43;31.2;4.65;330.2;954.4040987326674;308.85;Module 1,2_3;971.17;145,08;29,97;4,72;141,50;3,58
18,08.2019 14:00:57;30.3;4.55;330.2;950.775964002142;309.04;Module 1,2_3;967.38;137,87;29,97;4,70;140,97;-3,11
18,08.2019 14:03:02;31;4.55;330.2;955.1012808501025;309.17;Module 1,2_3;971.69;141,05;29,97;4,72;141,60;-0,55
18,08.2019 14:04:55;30.7;4.7;330.2;955.387558594106;309.42;Module 1,2_3;971.9;144,29;29,97;4,73;141,64;2,65
18,08.2019 14:06:48;30.4;4.56;330.2;954.4441838397022;309.65999999999997;Module 1,2_3;970.86;138,62;29,97;4,72;141,50;-2,88
18,08.2019 14:08:42;30.4;4.66;330.2;953.1465726621973;309.42;Module 1,2_3;969.46;141,66;29,97;4,72;141,32;0,35
18,08.2019 14:10:36;30.5;4.59;330.2;955.2401403214958;309.57;Module 1,2_3;971.51;140,00;29,97;4,73;141,62;-1,63
18,08.2019 14:12:29;31;4.67;330.2;952.9862220541934;309.44;Module 1,2_3;969.14;144,77;29,97;4,71;141,29;3,48
18,08.2019 14:14:24;30.7;4.58;330.2;949.296692018352;309.5;Module 1,2_3;965.31;140,61;29,98;4,70;140,75;-0,15
18,08.2019 14:16:19;31;4.6;330.2;951.0641209698416;309.62;Module 1,2_3;967.03;142,60;29,97;4,71;141,01;1,59
18,08.2019 14:18:15;30.9;4.57;330.2;954.0611320562738;309.35;Module 1,2_3;970;141,21;29,97;4,72;141,45;-0,24
18,08.2019 14:20:15;30.4;4.71;330.2;954.3750274408783;309.5;Module 1,2_3;970.24;143,18;29,97;4,72;141,49;1,69
18,08.2019 14:22:09;30.5;4.71;330.2;953.848110561441;309.78;Module 1,2_3;969.63;143,66;29,97;4,72;141,42;2,24
18,08.2019 14:24:03;30.5;4.68;330.2;949.9950988465139;309.77;Module 1,2_3;965.64;142,74;29,97;4,70;140,86;1,88
18,08.2019 14:25:58;30.5;4.55;330.2;950.2441093677519;309.92;Module 1,2_3;965.82;138,78;29,97;4,70;140,89;-2,12
18,08.2019 14:27:52;30.8;4.65;330.2;949.0158501600947;310.03;Module 1,2_3;964.5;143,22;29,98;4,69;140,71;2,51
18,08.2019 14:29:46;30.2;4.51;330.2;945.9170231091591;310.24;Module 1,2_3;961.28;136,20;29,98;4,68;140,26;-4,06
18,08.2019 14:31:40;31.1;4.73;330.2;944.9426338649574;310.5;Module 1,2_3;960.22;147,10;29,98;4,67;140,12;6,98
18,08.2019 14:33:35;30.1;4.7;330.2;942.8952238533636;310.7;Module 1,2_3;958.07;141,47;29,98;4,66;139,82;1,65
18,08.2019 14:35:30;30.2;4.68;330.2;942.3723357709291;310.71;Module 1,2_3;957.47;141,34;29,98;4,66;139,75;1,59
18,08.2019 14:37:23;30.2;4.42;330.2;925.5966821713307;310.65;Module 1,2_3;940.36;133,48;30,00;4,58;137,29;-3,81
18,08.2019 14:39:28;30.9;4.52;330.2;947.2743328939214;310.6;Module 1,2_3;962.31;139,67;29,98;4,69;140,46;-0,79
18,08.2019 14:41:22;30.8;4.44;330.2;935.7624397055791;310.67;Module 1,2_3;950.55;136,75;29,99;4,63;138,78;-2,03
18,08.2019 14:43:24;30.7;4.48;330.2;934.6392875075122;311.1;Module 1,2_3;949.34;137,54;29,99;4,62;138,62;-1,08
18,08.2019 14:45:17;30.7;4.45;330.2;934.3668332231792;311.21;Module 1,2_3;949;136,62;29,99;4,62;138,58;-1,96
18,08.2019 14:47:11;30.3;4.59;330.7;932.84370487372;310.89;Module 1,2_3;947.39;139,08;29,91;4,61;137,94;1,14
18,08.2019 14:49:09;30.6;4.48;330.7;926.9693947328001;310.63;Module 1,2_3;941.36;137,09;29,91;4,58;137,08;0,01
18,08.2019 14:51:09;30.7;4.51;330.7;931.6514529147978;310.68;Module 1,2_3;946.05;138,46;29,91;4,61;137,76;0,69
18,08.2019 14:53:02;30.4;4.32;330.2;929.928244158308;310.64;Module 1,2_3;944.24;131,33;30,00;4,60;137,93;-6,60
18,08.2019 14:54:56;30.9;4.53;330.2;926.7568596233762;310.61;Module 1,2_3;940.96;139,98;30,00;4,58;137,46;2,51
18,08.2019 14:56:51;31.1;4.39;330.2;927.8990741797575;310.43;Module 1,2_3;942.06;136,53;30,00;4,59;137,63;-1,10
18,08.2019 14:58:47;30.5;4.47;330.2;926.4900314097381;310.6;Module 1,2_3;940.57;136,33;30,00;4,58;137,43;-1,09
18,08.2019 15:00:50;31.1;4.54;330.2;919.2912317577616;310.6;Module 1,2_3;933.2;141,19;30,01;4,54;136,37;4,82
18,08.2019 15:02:43;30.8;4.43;330.2;922.8536462256652;310.77;Module 1,2_3;936.76;136,44;30,01;4,56;136,89;-0,45
18,08.2019 15:04:40;30.5;4.5;330.2;922.4473648468235;310.36;Module 1,2_3;936.29;137,25;30,01;4,56;136,83;0,42
18,08.2019 15:06:42;30.4;4.5;330.2;919.1657183802022;310.37;Module 1,2_3;932.9;136,80;30,01;4,54;136,35;0,45
18,08.2019 15:08:38;30.1;4.5;330.2;918.5306750427012;310.47;Module 1,2_3;932.2;135,45;30,01;4,54;136,26;-0,81
18,08.2019 15:10:33;30.1;4.46;332.2;914.228764257592;310.61;Module 1,2_3;927.78;134,25;29,66;4,52;133,99;0,26
18,08.2019 15:12:27;30.5;4.52;332.2;914.6159967338062;310.79;Module 1,2_3;928.12;137,86;29,66;4,52;134,05;3,81
18,08.2019 15:14:22;30.2;4.45;332.2;908.9520790133295;310.78;Module 1,2_3;922.32;134,39;29,66;4,49;133,23;1,16
18,08.2019 15:16:16;30.5;4.46;330.7;904.0847454779127;310.85;Module 1,2_3;917.33;136,03;29,94;4,47;133,74;2,29
18,08.2019 15:18:35;30.6;4.37;330.7;897.5514435341388;311.14;Module 1,2_3;910.64;133,72;29,95;4,43;132,78;0,94
18,08.2019 15:20:28;30.4;4.43;330.7;900.507385567771;311.28;Module 1,2_3;913.59;134,67;29,95;4,45;133,21;1,46
18,08.2019 15:22:21;30.4;4.43;330.7;901.156418922362;311.46;Module 1,2_3;914.2;134,67;29,95;4,45;133,31;1,36
18,08.2019 15:24:30;30.7;4.38;330.7;900.746889227749;311.31;Module 1,2_3;913.73;134,47;29,95;4,45;133,25;1,22
18,08.2019 15:26:25;30.5;4.37;330.7;893.2031644108305;310.99;Module 1,2_3;906.03;133,28;29,95;4,41;132,14;1,14
18,08.2019 15:28:18;30.4;4.42;330.7;891.9570908508246;310.71;Module 1,2_3;904.72;134,37;29,95;4,41;131,96;2,41
18,08.2019 15:30:16;30.4;4.39;330.2;886.3247985457718;310.56;Module 1,2_3;898.96;133,46;30,05;4,38;131,53;1,93
18,08.2019 15:32:10;30.4;4.38;330.2;882.1884439187841;310.6;Module 1,2_3;894.72;133,15;30,05;4,36;130,92;2,23
18,08.2019 15:34:14;30.4;4.3;330.2;877.9562299509549;310.8;Module 1,2_3;890.38;130,72;30,05;4,34;130,29;0,43
18,08.2019 15:36:10;30.1;4.36;330.2;872.7732468221991;311.22;Module 1,2_3;885.08;131,24;30,06;4,31;129,53;1,71
18,08.2019 15:38:03;30.3;4.29;330.2;871.5720610715596;311.15;Module 1,2_3;883.82;129,99;30,06;4,30;129,35;0,64
18,08.2019 15:40:16;30.4;4.29;330.2;866.2944489817704;310.89;Module 1,2_3;878.42;130,42;30,07;4,28;128,57;1,85
18,08.2019 15:42:09;30.4;4.27;330.2;866.7484342548275;310.78;Module 1,2_3;878.84;129,81;30,07;4,28;128,64;1,17
