date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,10.2019 18:55:45;32.6;0.16;301.2;25.62446662345378;284.94;Module 1,7_10;33.63;5,22;12,63;0,07;0,86;4,36
10,10.2019 18:57:37;32.8;0.12;301.2;19.51009800422837;284.87;Module 1,7_10;26.06;3,94;9,61;0,05;0,50;3,44
10,10.2019 18:59:30;32.1;0.11;301.2;15.830816261004317;284.8;Module 1,7_10;21.58;3,53;7,80;0,04;0,33;3,20
10,10.2019 19:01:30;30.9;0.1;296.6;13.470653435004678;284.65;Module 1,7_10;18.83;3,09;6,63;0,04;0,24;2,85
10,10.2019 19:03:23;30.4;0.09;296.6;11.778557831749271;284.53;Module 1,7_10;16.93;2,74;5,79;0,03;0,18;2,56
10,10.2019 19:05:15;30.1;0.09;296.6;11.452190864582857;284.44;Module 1,7_10;17.01;2,71;5,63;0,03;0,17;2,54
10,10.2019 19:07:08;30.2;0.08;295.6;10.291628039982928;284.36;Module 1,7_10;15.91;2,42;5,05;0,03;0,14;2,28
10,10.2019 19:09:00;29.9;0.08;295.6;9.806803206714905;284.31;Module 1,7_10;15.92;2,39;4,82;0,03;0,13;2,27
10,10.2019 19:10:48;30.2;0.08;295.6;7.9881801378111135;284.23;Module 1,7_10;13.76;2,42;3,93;0,02;0,08;2,33
10,10.2019 19:12:40;29.8;0.08;295.1;6.817119078855823;284.15;Module 1,7_10;12.72;2,38;3,35;0,02;0,06;2,32
10,10.2019 19:14:39;29.5;0.08;295.1;6.910881858078685;284.14;Module 1,7_10;14.5;2,36;3,40;0,02;0,06;2,30
10,10.2019 19:16:33;29.5;0.06;295.1;4.6298997631767325;284.12;Module 1,7_10;11.48;1,77;2,27;0,01;0,03;1,74
10,10.2019 19:18:27;29.7;0;295.1;2.984272380969924;284.1;Module 1,7_10;9.76;0,00;1,47;0,01;0,01;-0,01
10,10.2019 19:20:20;28.9;0.06;295.1;1.736716731483952;284.03;Module 1,7_10;9.04;1,73;0,85;0,00;0,00;1,73
10,10.2019 19:22:13;28;0;293.6;1.661792005236304;284.02;Module 1,7_10;8.65;0,00;0,81;0,00;0,00;-0,00
10,10.2019 19:24:12;27.7;0;293.6;1.458150441588849;283.99;Module 1,7_10;7.59;0,00;0,72;0,00;0,00;-0,00
10,10.2019 19:26:10;27.3;0;293.6;1.1046594254460982;283.95;Module 1,7_10;5.75;0,00;0,54;0,00;0,00;-0,00
10,10.2019 19:28:03;26.7;0;293.6;0.868358365741976;283.92;Module 1,7_10;4.52;0,00;0,43;0,00;0,00;-0,00
10,10.2019 19:29:56;29.5;0;293.6;0.7838279053600138;283.88;Module 1,7_10;4.08;0,00;0,38;0,00;0,00;-0,00
10,10.2019 19:31:49;32.8;0;293.6;0.0001;283.88;Module 1,7_10;4.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:33:56;31.3;0;293.6;0.0001;283.87;Module 1,7_10;2.69;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:36:00;30;0;293.6;0.0001;283.82;Module 1,7_10;1.5;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:37:54;27.4;0;293.1;0.0001;283.78;Module 1,7_10;0.95;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:39:47;23.1;0;293.1;0.0001;283.68;Module 1,7_10;0.08;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:42:01;23.1;0;293.1;0.0001;283.65;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 19:43:54;23.1;0;293.1;0.0001;283.57;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,10.2019 08:34:28;33;0;287.1;3.6214622076045657;280;Module 1,7_10;5.47;0,00;1,77;0,01;0,02;-0,02
11,10.2019 08:36:20;31.8;0;287.1;4.291821822510838;280.07;Module 1,7_10;6.34;0,00;2,10;0,01;0,02;-0,02
11,10.2019 08:38:13;34.1;0;289.6;5.242155196697755;280.17;Module 1,7_10;7.59;0,00;2,57;0,01;0,04;-0,04
11,10.2019 08:40:21;33.7;0;289.6;4.602612518021424;280.28;Module 1,7_10;6.53;0,00;2,26;0,01;0,03;-0,03
11,10.2019 08:42:15;31.3;0;291.1;5.473246851716436;280.37;Module 1,7_10;7.64;0,00;2,69;0,01;0,04;-0,04
11,10.2019 08:44:09;34.9;0;291.1;7.735884657548278;280.46;Module 1,7_10;10.64;0,00;3,80;0,02;0,08;-0,08
11,10.2019 08:46:03;36.4;0;291.1;10.545460420250212;280.53;Module 1,7_10;14.31;0,00;5,17;0,03;0,14;-0,14
11,10.2019 08:48:13;36.9;0;293.1;12.682194235066726;280.63;Module 1,7_10;16.97;0,00;6,23;0,03;0,21;-0,21
11,10.2019 08:50:06;30.9;0.09;293.1;14.267771930617297;280.68;Module 1,7_10;18.88;2,78;7,01;0,04;0,26;2,52
11,10.2019 08:52:01;31;0.11;291.6;16.80068633275341;280.72;Module 1,7_10;22;3,41;8,24;0,04;0,37;3,04
11,10.2019 08:53:54;31.7;0.11;291.6;16.79204710608009;280.78;Module 1,7_10;21.78;3,49;8,24;0,04;0,37;3,12
11,10.2019 08:56:11;31.3;0.12;291.6;19.63716229480123;280.81;Module 1,7_10;25.2;3,76;9,64;0,05;0,50;3,26
11,10.2019 08:58:04;31.6;0.13;291.6;21.031089077592398;280.84;Module 1,7_10;26.77;4,11;10,32;0,06;0,57;3,53
11,10.2019 08:59:56;31.9;0.13;291.6;22.25893960983148;280.87;Module 1,7_10;28.12;4,15;10,92;0,06;0,64;3,50
11,10.2019 09:01:49;32.3;0.15;291.6;24.77005761559148;280.89;Module 1,7_10;31.07;4,84;12,16;0,07;0,80;4,05
11,10.2019 09:04:02;32.2;0.16;291.6;26.71651562494121;280.9;Module 1,7_10;33.25;5,15;13,11;0,07;0,93;4,23
11,10.2019 09:06:09;32.2;0.15;291.6;26.773991030749144;280.92;Module 1,7_10;33.09;4,83;13,14;0,07;0,93;3,90
11,10.2019 09:08:02;32.4;0.17;291.6;29.925413982786246;280.96;Module 1,7_10;36.77;5,51;14,69;0,08;1,16;4,35
11,10.2019 09:09:55;32.5;0.17;293.1;29.607662269001622;280.99;Module 1,7_10;36.18;5,53;14,54;0,08;1,14;4,39
11,10.2019 09:11:53;32.4;0.15;293.1;27.613022090310753;281;Module 1,7_10;33.56;4,86;13,56;0,07;0,99;3,87
11,10.2019 09:13:45;31.9;0.16;293.1;30.203551133713088;281;Module 1,7_10;36.53;5,10;14,83;0,08;1,19;3,92
11,10.2019 09:15:39;32.3;0.17;291.6;32.696905508991705;280.99;Module 1,7_10;39.36;5,49;16,05;0,09;1,39;4,10
11,10.2019 09:17:31;32.1;0.2;291.6;37.84697351052126;281.02;Module 1,7_10;45.36;6,42;18,57;0,10;1,86;4,56
11,10.2019 09:19:25;32.5;0.23;291.6;43.873595046726855;281.07;Module 1,7_10;52.36;7,48;21,53;0,12;2,50;4,98
11,10.2019 09:21:30;32.6;0.25;293.1;46.18063603600046;281.15;Module 1,7_10;54.87;8,15;22,67;0,12;2,77;5,38
11,10.2019 09:23:23;32.6;0.23;293.1;45.410363167676266;281.21;Module 1,7_10;53.75;7,50;22,29;0,12;2,68;4,82
11,10.2019 09:25:15;32.3;0.26;293.1;52.89980273956079;281.23;Module 1,7_10;62.39;8,40;25,91;0,14;3,64;4,76
11,10.2019 09:27:08;32.3;0.3;293.1;62.817169365065745;281.25;Module 1,7_10;73.83;9,69;30,04;0,17;5,11;4,58
11,10.2019 09:29:01;33.4;0.33;293.1;67.57590372268822;281.29;Module 1,7_10;79.16;11,02;31,38;0,19;5,89;5,14
11,10.2019 09:30:56;33.5;0.38;293.1;73.12148727570447;281.36;Module 1,7_10;85.38;12,73;32,45;0,21;6,82;5,91
11,10.2019 09:32:49;31.8;0.38;293.1;74.37492397471533;281.42;Module 1,7_10;86.58;12,08;32,63;0,22;7,04;5,04
11,10.2019 09:35:09;28.9;0.37;291.6;117.19709173366552;281.53;Module 1,7_10;135.94;10,69;35,69;0,42;14,87;-4,18
11,10.2019 09:37:02;29;0.34;291.6;133.2995981834205;281.7;Module 1,7_10;154.19;9,86;36,13;0,50;17,91;-8,05
11,10.2019 09:38:56;29.6;0.34;291.6;89.42309236667087;281.9;Module 1,7_10;103.16;10,06;34,38;0,28;9,72;0,34
11,10.2019 09:40:49;29.7;0.36;291.6;93.9886731220499;282;Module 1,7_10;108.15;10,69;34,68;0,30;10,56;0,13
11,10.2019 09:42:47;26;0.4;291.6;105.07784101038536;282.04;Module 1,7_10;120.6;10,40;35,24;0,36;12,60;-2,20
11,10.2019 09:44:40;21.1;0.41;291.6;124.40941172161192;282.17;Module 1,7_10;142.45;8,65;35,90;0,45;16,23;-7,58
11,10.2019 09:46:35;21.3;0.41;291.6;95.29402038004275;282.24;Module 1,7_10;108.86;8,73;34,76;0,31;10,80;-2,06
11,10.2019 09:48:27;21.2;0.45;291.6;145.75262029266594;282.32;Module 1,7_10;166.14;9,54;36,39;0,56;20,29;-10,75
11,10.2019 09:50:32;21.2;0.46;291.6;136.08690378172074;282.45;Module 1,7_10;154.76;9,75;36,19;0,51;18,44;-8,69
11,10.2019 09:52:48;21.2;0.51;291.6;177.38257277872935;282.57;Module 1,7_10;201.23;10,81;36,88;0,72;26,37;-15,56
11,10.2019 10:08:10;29.5;0.89;291.6;277.982510166833;284.32;Module 1,7_10;310.91;26,25;37,66;1,22;45,95;-19,70
11,10.2019 10:10:02;39.7;1.04;291.6;276.1842880737913;284.55;Module 1,7_10;308.44;41,29;37,66;1,21;45,60;-4,32
11,10.2019 10:11:56;39.2;1.31;291.6;321.381996194092;284.79;Module 1,7_10;358.39;51,35;37,84;1,44;54,44;-3,09
11,10.2019 10:13:49;38;1.66;297.6;356.3193921568072;285.12;Module 1,7_10;396.79;63,08;36,89;1,62;59,81;3,27
11,10.2019 10:15:43;37.1;1.68;297.6;354.51027635165985;285.51;Module 1,7_10;394.23;62,33;36,89;1,61;59,46;2,87
11,10.2019 10:17:35;36.8;1.95;298.6;350.3680325967609;286.04;Module 1,7_10;389.11;71,76;36,70;1,59;58,43;13,33
11,10.2019 10:19:28;35.7;1.82;298.6;360.05385520154465;286.28;Module 1,7_10;399.35;64,97;36,73;1,64;60,27;4,71
11,10.2019 10:21:44;35;1.92;298.6;374.46692402305325;286.47;Module 1,7_10;414.71;67,20;36,76;1,71;63,00;4,20
11,10.2019 10:23:36;34;1.79;301.2;340.20280990409583;286.72;Module 1,7_10;376.31;60,86;36,21;1,54;55,89;4,97
11,10.2019 10:25:32;27.9;1.49;301.2;282.8221948129687;286.85;Module 1,7_10;312.46;41,57;36,00;1,25;45,15;-3,58
11,10.2019 10:27:32;27.1;1.48;301.2;281.1283048104903;286.75;Module 1,7_10;310.21;40,11;35,99;1,25;44,83;-4,72
11,10.2019 10:29:26;31;1.54;301.2;296.8960936736246;286.71;Module 1,7_10;327.24;47,74;36,06;1,33;47,78;-0,04
11,10.2019 10:31:25;34.5;1.53;299.7;296.8181452715006;286.66;Module 1,7_10;326.78;52,79;36,33;1,32;48,07;4,72
11,10.2019 10:33:18;34.9;1.46;299.7;288.4576726545199;286.53;Module 1,7_10;317.24;50,95;36,29;1,28;46,49;4,46
11,10.2019 10:35:14;34.3;1.65;299.7;319.2282576749733;286.42;Module 1,7_10;350.71;56,59;36,41;1,44;52,29;4,30
11,10.2019 10:37:17;29.8;1.41;299.7;267.827946128195;286.38;Module 1,7_10;293.92;42,02;36,19;1,18;42,60;-0,58
11,10.2019 10:39:10;34.8;1.47;299.7;289.35073012323113;286.26;Module 1,7_10;317.23;51,16;36,30;1,29;46,66;4,50
11,10.2019 10:41:04;34.7;1.27;301.7;253.04482590429507;286.27;Module 1,7_10;277.16;44,07;35,75;1,10;39,50;4,57
11,10.2019 10:42:57;34.8;1.52;301.7;308.79523355070285;286.28;Module 1,7_10;337.91;52,90;36,02;1,39;49,91;2,99
11,10.2019 10:44:52;35.1;1.38;301.7;275.8857597979472;286.35;Module 1,7_10;301.62;48,44;35,88;1,22;43,76;4,68
11,10.2019 10:46:49;35.3;1.26;301.7;250.8053828352749;286.37;Module 1,7_10;273.95;44,48;35,73;1,09;39,08;5,40
11,10.2019 10:48:59;35.2;1.35;301.7;267.63120127166655;286.35;Module 1,7_10;292.04;47,52;35,84;1,18;42,22;5,30
11,10.2019 10:50:54;35.3;1.42;301.7;280.22288943213454;286.32;Module 1,7_10;305.52;50,13;35,90;1,24;44,57;5,55
11,10.2019 10:52:48;34.7;1.32;301.7;264.12327198998406;286.35;Module 1,7_10;287.73;45,80;35,81;1,16;41,57;4,24
11,10.2019 10:54:41;34.6;1.46;301.7;288.274810309213;286.42;Module 1,7_10;313.79;50,52;35,94;1,28;46,07;4,44
11,10.2019 10:56:34;34.9;1.26;301.7;249.64532358787062;286.5;Module 1,7_10;271.53;43,97;35,73;1,09;38,87;5,11
11,10.2019 10:58:27;35.1;1.08;301.7;215.71784333808085;286.42;Module 1,7_10;234.45;37,91;35,48;0,92;32,55;5,36
11,10.2019 11:00:27;35.1;0.97;303.2;196.16385977227898;286.28;Module 1,7_10;213.03;34,05;35,04;0,82;28,76;5,29
11,10.2019 11:02:26;35;0.96;303.2;192.91315483523144;286.2;Module 1,7_10;209.34;33,60;35,01;0,80;28,16;5,44
11,10.2019 11:04:20;35;0.97;303.2;195.68840605333315;286.16;Module 1,7_10;212.2;33,95;35,03;0,82;28,67;5,28
11,10.2019 11:06:13;35.1;1.04;301.7;212.4993186081184;286.22;Module 1,7_10;230.27;36,50;35,46;0,90;31,95;4,55
11,10.2019 11:08:25;35.2;1.16;301.7;234.61989189207816;286.19;Module 1,7_10;254.04;40,83;35,63;1,01;36,07;4,77
11,10.2019 11:10:28;35.3;1.3;301.7;264.3538094912012;286.21;Module 1,7_10;286.03;45,89;35,82;1,16;41,61;4,28
11,10.2019 11:12:22;35.3;1.24;301.7;244.8453290251655;286.35;Module 1,7_10;264.75;43,77;35,70;1,06;37,97;5,80
11,10.2019 11:14:15;35.1;1.16;301.7;234.94036443451333;286.42;Module 1,7_10;253.88;40,72;35,63;1,01;36,13;4,59
11,10.2019 11:16:10;35.1;1.19;301.7;244.15292830029802;286.48;Module 1,7_10;263.67;41,77;35,70;1,06;37,84;3,93
11,10.2019 11:18:09;35.2;1.38;301.7;278.3312476474458;286.53;Module 1,7_10;300.39;48,58;35,89;1,23;44,22;4,36
11,10.2019 11:20:04;35.3;1.3;303.2;261.392630062301;286.57;Module 1,7_10;281.94;45,89;35,53;1,15;40,80;5,09
11,10.2019 11:21:58;35.3;1.35;303.2;270.57068814299026;286.57;Module 1,7_10;291.67;47,66;35,59;1,19;42,50;5,15
11,10.2019 11:23:42;35.3;1.45;303.2;300.15189386098353;286.68;Module 1,7_10;323.39;51,18;35,72;1,34;47,99;3,20
11,10.2019 11:25:41;35.2;1.65;303.2;349.47246158146544;286.84;Module 1,7_10;376.31;58,08;35,89;1,59;57,14;0,94
11,10.2019 11:27:34;35.3;1.96;303.2;390.0995780433354;287.07;Module 1,7_10;419.83;69,19;35,98;1,80;64,67;4,52
11,10.2019 11:29:28;35.1;1.64;303.2;318.90847344181776;287.37;Module 1,7_10;343.03;57,56;35,79;1,44;51,47;6,09
11,10.2019 11:31:25;35.1;1.72;303.2;345.2734923149883;287.51;Module 1,7_10;371.19;60,37;35,88;1,57;56,36;4,01
11,10.2019 11:33:18;34.9;2.17;303.2;445.5124045678916;287.71;Module 1,7_10;478.71;75,73;36,07;2,08;74,91;0,82
11,10.2019 11:35:11;35.2;2.08;303.2;409.97904730421703;287.96;Module 1,7_10;440.31;73,22;36,02;1,90;68,35;4,87
11,10.2019 11:37:04;34.9;2.02;303.2;419.71791822873047;288.2;Module 1,7_10;450.55;70,50;36,04;1,95;70,15;0,35
11,10.2019 11:39:35;34.7;1.7;305.2;317.3724054310872;288.48;Module 1,7_10;340.47;58,99;35,43;1,43;50,75;8,24
11,10.2019 11:41:36;34.3;1.33;305.2;259.1012102536749;288.46;Module 1,7_10;277.82;45,62;35,16;1,14;40,04;5,57
11,10.2019 11:43:28;34.4;1.33;305.2;251.26831006052004;288.33;Module 1,7_10;269.3;45,75;35,12;1,10;38,61;7,14
11,10.2019 11:45:23;34.4;1.07;305.2;210.73902762419465;288.18;Module 1,7_10;225.76;36,81;34,82;0,90;31,19;5,62
11,10.2019 11:47:18;34.3;1.12;305.2;224.6725897802774;288.06;Module 1,7_10;240.58;38,42;34,94;0,97;33,74;4,68
11,10.2019 11:49:16;34.7;1.19;305.2;236.451427443344;287.97;Module 1,7_10;253.08;41,29;35,02;1,02;35,89;5,40
11,10.2019 11:51:12;34.8;1.3;305.2;255.24681980288398;287.89;Module 1,7_10;273.08;45,24;35,14;1,12;39,34;5,90
11,10.2019 11:53:08;34.9;1.52;305.2;306.3912750653403;287.92;Module 1,7_10;327.66;53,05;35,39;1,38;48,73;4,32
11,10.2019 11:55:06;35.1;1.98;305.2;399.9273378374554;288.06;Module 1,7_10;427.51;69,50;35,65;1,85;65,91;3,59
11,10.2019 11:56:59;35.2;1.97;305.2;416.8548770746563;288.33;Module 1,7_10;445.43;69,34;35,68;1,93;69,01;0,34
11,10.2019 11:58:51;35.2;2.2;305.2;443.37755913116536;288.51;Module 1,7_10;473.59;77,44;35,72;2,07;73,86;3,58
11,10.2019 12:00:45;35;2.22;305.2;445.9440293203079;288.75;Module 1,7_10;476.15;77,70;35,72;2,08;74,33;3,37
11,10.2019 12:02:42;34.9;2.12;305.7;424.5281690715221;288.96;Module 1,7_10;453.11;73,99;35,60;1,97;70,26;3,73
11,10.2019 12:04:34;35;2.03;305.7;388.690008991555;289.16;Module 1,7_10;414.71;71,05;35,54;1,79;63,70;7,35
11,10.2019 12:06:29;34.6;1.57;305.7;303.7905684240954;289.26;Module 1,7_10;324.01;54,32;35,29;1,36;48,15;6,18
11,10.2019 12:08:23;34.6;1.56;305.7;312.13226247217244;289.25;Module 1,7_10;332.79;53,98;35,33;1,41;49,68;4,30
11,10.2019 12:10:23;34.6;1.54;305.7;306.2404111106923;289.19;Module 1,7_10;326.39;53,28;35,30;1,38;48,60;4,69
11,10.2019 12:12:17;34.5;1.41;306.7;276.29962493355424;289.08;Module 1,7_10;294.38;48,64;34,99;1,23;42,92;5,72
11,10.2019 12:14:11;34.3;1.39;306.7;273.15170645342624;289.04;Module 1,7_10;290.93;47,68;34,98;1,21;42,35;5,33
11,10.2019 12:16:03;34.3;1.65;306.7;339.0006762751775;288.87;Module 1,7_10;360.95;56,59;35,23;1,54;54,36;2,23
11,10.2019 12:18:09;34.6;1.79;305.7;360.76596396002776;288.91;Module 1,7_10;383.99;61,93;35,48;1,65;58,59;3,34
11,10.2019 12:20:02;34.5;1.89;305.7;380.12420027623045;289.11;Module 1,7_10;404.47;65,20;35,52;1,75;62,13;3,07
11,10.2019 12:21:55;34.3;1.77;305.7;336.91937525497684;289.44;Module 1,7_10;358.39;60,71;35,41;1,53;54,22;6,49
11,10.2019 12:23:47;34.1;1.65;305.7;303.6820373042954;289.69;Module 1,7_10;322.94;56,27;35,29;1,36;48,13;8,14
11,10.2019 12:26:06;34;1.33;307.2;257.2817029921984;289.9;Module 1,7_10;273.5;45,22;34,80;1,13;39,38;5,84
11,10.2019 12:28:04;33.8;1.25;307.2;241.4738324927465;289.88;Module 1,7_10;256.62;42,25;34,70;1,05;36,51;5,74
11,10.2019 12:29:57;33.8;1.28;307.2;250.47294400985982;289.89;Module 1,7_10;266.11;43,26;34,76;1,10;38,14;5,13
11,10.2019 12:31:51;33.9;1.41;307.2;276.4795849665277;289.85;Module 1,7_10;293.66;47,80;34,91;1,23;42,86;4,93
11,10.2019 12:33:55;34.1;1.43;307.2;280.3082391172707;289.81;Module 1,7_10;297.64;48,76;34,92;1,25;43,56;5,20
11,10.2019 12:35:48;34.4;1.43;307.2;289.8387559035003;289.82;Module 1,7_10;307.68;49,19;34,97;1,30;45,29;3,90
11,10.2019 12:37:41;34.5;1.46;307.2;304.4042325136328;289.79;Module 1,7_10;323.06;50,37;35,03;1,37;47,95;2,42
11,10.2019 12:39:34;34.6;1.44;307.2;299.7769491658715;289.81;Module 1,7_10;318.07;49,82;35,01;1,35;47,10;2,72
11,10.2019 12:41:30;34.6;1.44;307.2;340.27585536369224;289.76;Module 1,7_10;360.95;49,82;35,16;1,55;54,47;-4,65
11,10.2019 12:43:25;35.2;1.77;307.2;383.8096002067689;289.94;Module 1,7_10;407.03;62,30;35,27;1,77;62,39;-0,09
11,10.2019 12:45:18;35.1;2.69;307.2;519.1122094104596;290.32;Module 1,7_10;550.39;94,42;35,43;2,45;86,87;7,55
11,10.2019 12:47:11;34.9;2.5;307.2;437.1183350136412;290.81;Module 1,7_10;463.35;87,25;35,36;2,04;72,06;15,19
11,10.2019 12:49:40;34.9;3.23;307.7;660.4420765160957;291.54;Module 1,7_10;699.87;112,73;35,33;3,17;111,86;0,87
11,10.2019 12:51:36;34.1;3.33;307.7;634.8592186173494;292.32;Module 1,7_10;672.61;113,55;35,34;3,04;107,33;6,22
11,10.2019 12:53:30;34;3.23;307.7;587.2815347889168;292.73;Module 1,7_10;622.07;109,82;35,35;2,80;98,87;10,95
11,10.2019 12:55:24;33.7;2.08;309.2;423.0252826615722;292.84;Module 1,7_10;447.99;70,10;34,98;1,97;68,88;1,22
11,10.2019 12:57:25;33.7;2.7;309.2;502.90669865131747;292.91;Module 1,7_10;532.47;90,99;35,06;2,37;83,18;7,81
11,10.2019 12:59:19;33.6;1.85;311.2;382.0897063949251;292.92;Module 1,7_10;404.47;62,16;34,55;1,76;60,95;1,21
11,10.2019 13:01:15;34.1;3.11;311.2;630.2467583706982;292.89;Module 1,7_10;667.03;106,05;34,73;3,02;104,76;1,29
11,10.2019 13:03:09;34;3.11;311.2;592.7166733273473;293.14;Module 1,7_10;627.19;105,74;34,73;2,83;98,20;7,54
11,10.2019 13:05:39;33.4;1.9;311.2;389.59132165767295;293.49;Module 1,7_10;412.15;63,46;34,56;1,80;62,29;1,17
11,10.2019 13:07:34;33.6;1.97;311.2;382.40122178049114;293.42;Module 1,7_10;404.47;66,19;34,55;1,77;61,01;5,18
11,10.2019 13:09:28;33.5;1.69;311.7;334.0535683058761;293.17;Module 1,7_10;353.27;56,61;34,33;1,52;52,27;4,35
11,10.2019 13:11:25;33.5;1.45;311.7;286.2280233624285;293.12;Module 1,7_10;302.64;48,57;34,15;1,28;43,76;4,82
11,10.2019 13:13:17;33.5;1.51;311.7;296.8032227134229;292.96;Module 1,7_10;313.77;50,59;34,20;1,33;45,64;4,95
11,10.2019 13:15:17;33.7;1.64;311.7;322.11470468348267;292.76;Module 1,7_10;340.47;55,27;34,29;1,46;50,14;5,13
11,10.2019 13:17:11;33.7;2.14;311.7;433.5948706230679;292.79;Module 1,7_10;458.23;72,12;34,55;2,02;69,95;2,16
11,10.2019 13:19:08;33.9;1.96;311.7;390.05404074374184;293.07;Module 1,7_10;412.15;66,44;34,48;1,80;62,23;4,22
11,10.2019 13:21:10;33.8;2.52;311.7;525.8128087661626;293.17;Module 1,7_10;555.51;85,18;34,63;2,49;86,24;-1,06
11,10.2019 13:23:02;33.7;2.54;311.7;504.076815998749;293.35;Module 1,7_10;532.47;85,60;34,63;2,38;82,41;3,18
11,10.2019 13:25:02;33.5;2.51;311.7;518.6952398769629;293.42;Module 1,7_10;547.83;84,08;34,63;2,45;84,99;-0,90
11,10.2019 13:26:56;33.9;2.32;311.7;467.8587747860655;293.47;Module 1,7_10;494.07;78,65;34,59;2,20;76,02;2,63
11,10.2019 13:28:49;33.9;2.32;311.7;460.6473188074168;293.59;Module 1,7_10;486.39;78,65;34,59;2,16;74,74;3,90
11,10.2019 13:30:42;33.8;3.64;311.7;701.1144571132446;293.74;Module 1,7_10;740.2;123,03;34,61;3,37;116,78;6,25
11,10.2019 13:32:57;33.7;3.21;313.3;633.9010369320399;293.98;Module 1,7_10;669.14;108,18;34,36;3,04;104,33;3,85
11,10.2019 13:34:51;33.6;2.76;313.3;555.4247632377017;294.08;Module 1,7_10;586.23;92,74;34,35;2,64;90,74;2,00
11,10.2019 13:36:49;33.5;2.48;313.3;453.6098836250265;294.19;Module 1,7_10;478.71;83,08;34,30;2,13;72,94;10,14
11,10.2019 13:38:43;33.4;1.73;313.3;356.61950137931564;293.99;Module 1,7_10;376.31;57,78;34,11;1,64;55,87;1,92
11,10.2019 13:40:35;33.8;2.35;313.3;458.5629464629616;293.82;Module 1,7_10;483.83;79,43;34,30;2,15;73,81;5,62
11,10.2019 13:42:31;34;2.63;313.3;509.57037855827315;293.69;Module 1,7_10;537.59;89,42;34,34;2,41;82,75;6,67
11,10.2019 13:44:23;33.9;2.98;313.3;596.9868488713151;293.75;Module 1,7_10;629.75;101,02;34,37;2,85;97,95;3,07
11,10.2019 13:46:07;34;2.67;313.3;546.0728639594923;293.83;Module 1,7_10;575.99;90,78;34,36;2,59;89,11;1,67
11,10.2019 13:48:00;33.8;2.42;313.3;490.29728934035444;293.98;Module 1,7_10;517.11;81,80;34,33;2,31;79,37;2,42
11,10.2019 13:49:53;33.8;2.45;313.3;495.1966256250457;294.09;Module 1,7_10;522.23;82,81;34,34;2,34;80,23;2,58
11,10.2019 13:52:04;33.6;1.56;313.3;320.4501458440287;293.99;Module 1,7_10;337.91;52,42;34,00;1,46;49,48;2,94
11,10.2019 13:54:01;33.5;1.36;313.3;270.3729788275849;293.61;Module 1,7_10;285.08;45,56;33,78;1,20;40,64;4,92
11,10.2019 13:55:54;33.5;1.23;313.3;250.40020864767465;293.35;Module 1,7_10;264;41,20;33,66;1,10;37,12;4,08
11,10.2019 13:57:50;33.6;1.19;313.3;238.80915681320047;293.16;Module 1,7_10;251.76;39,98;33,59;1,04;35,08;4,90
11,10.2019 13:59:43;33.6;1.14;313.3;228.06878888172093;292.94;Module 1,7_10;240.42;38,30;33,51;0,99;33,19;5,11
11,10.2019 14:01:40;33.5;1.37;311.7;282.1128504458793;292.8;Module 1,7_10;297.37;45,90;34,13;1,26;43,02;2,87
11,10.2019 14:03:33;33.8;1.48;311.7;290.10044541195776;292.83;Module 1,7_10;305.77;50,02;34,16;1,30;44,45;5,58
11,10.2019 14:05:25;33.7;1.53;311.2;296.5222877318582;292.88;Module 1,7_10;312.52;51,56;34,28;1,33;45,69;5,87
11,10.2019 14:07:36;33.6;1.41;311.2;273.7213234215183;292.94;Module 1,7_10;288.47;47,38;34,17;1,22;41,62;5,75
11,10.2019 14:09:30;33.4;1.05;311.2;206.54259742552117;292.87;Module 1,7_10;217.66;35,07;33,71;0,88;29,68;5,39
11,10.2019 14:11:24;33.3;1.03;311.2;203.07955771147903;292.65;Module 1,7_10;214;34,30;33,68;0,86;29,07;5,23
11,10.2019 14:13:17;33.2;0.96;311.2;186.12039718062817;292.53;Module 1,7_10;196.12;31,87;33,50;0,78;26,07;5,80
11,10.2019 14:15:19;33.4;1.36;309.7;264.2739422340882;292.5;Module 1,7_10;278.46;45,42;34,39;1,17;40,21;5,22
11,10.2019 14:17:14;33.8;1.39;309.7;266.4479910113394;292.32;Module 1,7_10;280.74;46,98;34,41;1,18;40,60;6,38
11,10.2019 14:19:07;33.6;1.22;309.7;234.670874305747;292.21;Module 1,7_10;247.25;40,99;34,20;1,02;34,90;6,09
11,10.2019 14:21:00;33.6;1.33;309.2;260.59933274614156;292.25;Module 1,7_10;274.56;44,69;34,46;1,15;39,63;5,05
11,10.2019 14:23:23;33.6;1.29;309.2;245.22166492752925;292.31;Module 1,7_10;258.35;43,34;34,37;1,07;36,87;6,48
11,10.2019 14:25:19;33.6;1.33;309.2;257.187150732981;292.33;Module 1,7_10;270.95;44,69;34,44;1,13;39,02;5,67
