date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:08:46;34.9;1.19;299.5;242.68206270263846;288.92;Module 1,7_13;259.97;41,53;35,41;1,02;36,26;5,28
16,10.2019 12:10:39;34.9;1.18;299.5;241.74270110162777;288.78;Module 1,7_13;258.87;41,18;35,41;1,02;36,08;5,10
16,10.2019 12:12:33;35;1.21;299.5;248.20959060955596;288.79;Module 1,7_13;265.7;42,35;35,45;1,05;37,30;5,05
16,10.2019 12:14:32;35;1.25;299;255.4961050325266;288.93;Module 1,7_13;273.4;43,75;35,59;1,09;38,74;5,01
16,10.2019 12:16:25;35.1;1.32;299;273.4756357616698;289.03;Module 1,7_13;292.54;46,33;35,69;1,18;42,14;4,19
16,10.2019 12:18:20;35.1;1.38;299;289.01694816454227;289.01;Module 1,7_13;309.06;48,44;35,77;1,26;45,08;3,36
16,10.2019 12:20:12;35.2;1.7;299;332.8613829356087;288.98;Module 1,7_13;355.83;59,84;35,92;1,49;53,36;6,48
16,10.2019 12:22:05;35.1;1.65;299;335.3632244513324;289.04;Module 1,7_13;358.39;57,91;35,93;1,50;53,83;4,08
16,10.2019 12:24:13;36.4;3.87;299;802.5860970547725;289.7;Module 1,7_13;857.39;140,87;35,77;3,90;139,46;1,41
16,10.2019 12:26:07;35.1;3.75;299;767.9818011988349;290.61;Module 1,7_13;820.17;131,63;35,83;3,72;133,35;-1,72
16,10.2019 12:28:00;34.6;3.63;301;748.232802823787;291.25;Module 1,7_13;798.84;125,60;35,52;3,62;128,68;-3,08
16,10.2019 12:29:53;34.1;3.52;301;719.5103924316245;291.56;Module 1,7_13;767.95;120,03;35,57;3,47;123,61;-3,57
16,10.2019 12:32:12;34.2;3.5;301;714.8430109440878;291.86;Module 1,7_13;762.7;119,70;35,58;3,45;122,78;-3,08
16,10.2019 12:34:16;34.2;3.51;302.5;716.5338632941946;292;Module 1,7_13;764.27;120,04;35,32;3,46;122,25;-2,20
16,10.2019 12:36:16;34.2;3.49;302.5;715.1377043971202;291.89;Module 1,7_13;762.56;119,36;35,32;3,45;122,00;-2,64
16,10.2019 12:38:09;34.2;3.5;302.5;714.2590418472595;292.05;Module 1,7_13;761.42;119,70;35,32;3,45;121,85;-2,15
16,10.2019 12:40:09;34.1;3.51;302.5;715.9675623272896;292.03;Module 1,7_13;763.03;119,69;35,32;3,46;122,15;-2,45
16,10.2019 12:42:01;34.1;3.54;302.5;715.6698678620494;292.21;Module 1,7_13;762.52;120,71;35,32;3,46;122,09;-1,38
16,10.2019 12:43:55;34;3.55;305.5;716.6761263549434;292.41;Module 1,7_13;763.4;120,70;34,80;3,47;120,59;0,11
16,10.2019 12:45:58;34;3.56;305.5;726.4914685795712;292.51;Module 1,7_13;773.65;121,04;34,79;3,52;122,29;-1,25
16,10.2019 12:48:04;33.9;3.56;307.1;729.4644139011948;292.71;Module 1,7_13;776.61;120,68;34,51;3,53;121,89;-1,20
16,10.2019 12:49:57;33.9;3.58;307.1;729.6525757225861;292.79;Module 1,7_13;776.63;121,36;34,51;3,53;121,92;-0,56
16,10.2019 12:51:50;33.8;3.57;307.1;728.6059263214188;292.97;Module 1,7_13;775.34;120,67;34,51;3,53;121,74;-1,07
16,10.2019 12:53:43;33.8;3.59;307.1;733.6927667524005;292.95;Module 1,7_13;780.58;121,34;34,50;3,55;122,61;-1,27
16,10.2019 12:55:41;33.8;3.59;307.1;735.9928233019721;293.1;Module 1,7_13;782.85;121,34;34,49;3,57;123,01;-1,66
16,10.2019 12:57:35;33.8;3.62;309.1;740.6634481467664;293.16;Module 1,7_13;787.65;122,36;34,14;3,59;122,63;-0,27
16,10.2019 12:59:30;33.8;3.62;309.1;741.8818087241681;293.35;Module 1,7_13;788.78;122,36;34,14;3,60;122,84;-0,48
16,10.2019 13:01:23;33.8;3.66;309.1;751.3821059877313;293.39;Module 1,7_13;798.72;123,71;34,13;3,65;124,44;-0,73
16,10.2019 13:03:20;33.8;3.72;309.1;763.3717684450894;293.49;Module 1,7_13;811.3;125,74;34,11;3,71;126,46;-0,73
16,10.2019 13:05:19;33.7;0.57;309.1;472.20387387000676;293.55;Module 1,7_13;501.75;19,21;34,36;2,21;76,06;-56,85
16,10.2019 13:07:18;33.8;3.9;309.1;800.7156735682315;293.61;Module 1,7_13;850.65;131,82;34,04;3,90;132,73;-0,91
16,10.2019 13:09:12;33.8;3.95;309.1;780.5736620410493;293.97;Module 1,7_13;829.1;133,51;34,08;3,80;129,36;4,15
16,10.2019 13:11:04;33.7;4.1;309.1;712.0841109941653;294.2;Module 1,7_13;756.22;138,17;34,19;3,45;117,78;20,39
16,10.2019 13:12:57;32.4;0.72;309.1;443.61533659725103;294.17;Module 1,7_13;471.03;23,33;34,34;2,07;70,98;-47,65
16,10.2019 13:14:50;33.2;3.85;309.1;791.620249148955;293.71;Module 1,7_13;840.4;127,82;34,05;3,85;131,21;-3,39
16,10.2019 13:16:43;34.1;3.77;309.1;806.0036319620651;293.45;Module 1,7_13;855.53;128,56;34,03;3,93;133,61;-5,06
16,10.2019 13:18:36;33.9;3.99;309.1;819.0405844523568;293.16;Module 1,7_13;869.23;135,26;34,01;3,99;135,79;-0,53
16,10.2019 13:20:29;33.9;4.2;309.1;848.5135111775787;293.21;Module 1,7_13;900.37;142,38;33,95;4,14;140,68;1,70
16,10.2019 13:22:27;33.6;4.37;309.1;890.2505723568422;293.55;Module 1,7_13;944.51;146,83;33,87;4,36;147,55;-0,72
16,10.2019 13:24:19;31.9;3.87;309.1;828.4819360456869;293.89;Module 1,7_13;878.85;123,45;33,99;4,04;137,36;-13,90
16,10.2019 13:26:12;33.6;4.38;309.1;555.1239705913105;294.1;Module 1,7_13;588.79;147,17;34,34;2,64;90,67;56,50
16,10.2019 13:28:16;33.2;4.37;309.6;856.7195737138843;294.15;Module 1,7_13;908.54;145,08;33,85;4,19;141,69;3,40
16,10.2019 13:30:09;31.9;1.06;309.6;207.8564892698198;293.88;Module 1,7_13;220.4;33,81;33,34;0,86;28,64;5,18
16,10.2019 13:32:02;32.4;0.88;309.1;180.27536072562975;293.42;Module 1,7_13;191.13;28,51;33,09;0,72;23,77;4,74
16,10.2019 13:33:57;32.9;1.18;309.1;233.9638894444404;293.27;Module 1,7_13;248.02;38,82;33,66;0,99;33,37;5,45
16,10.2019 13:35:55;33.8;1.44;307.6;232.91749786794645;292.85;Module 1,7_13;246.88;48,67;33,91;0,98;33,38;15,29
16,10.2019 13:37:53;33.5;1.54;307.6;369.5631124918116;292.24;Module 1,7_13;391.67;51,59;34,51;1,68;58,13;-6,54
16,10.2019 13:39:45;34.1;1.92;307.1;333.36707030357053;292.14;Module 1,7_13;353.27;65,47;34,51;1,50;51,70;13,78
16,10.2019 13:41:39;33.5;2.17;307.1;524.269378605092;292.09;Module 1,7_13;555.51;72,69;34,71;2,48;86,04;-13,35
16,10.2019 13:43:32;33;1.38;307.1;267.15926234888104;292.18;Module 1,7_13;283.05;45,54;34,23;1,16;39,67;5,87
16,10.2019 13:45:25;33.6;1.37;305.5;276.3418522931015;291.98;Module 1,7_13;292.75;46,03;34,56;1,20;41,60;4,43
16,10.2019 13:47:18;36.5;4.49;305.5;850.4106477917501;292.16;Module 1,7_13;900.82;163,89;34,56;4,15;143,45;20,43
16,10.2019 13:49:23;33.6;1.7;305.5;676.4062697515354;292.19;Module 1,7_13;716.43;57,12;34,86;3,26;113,59;-56,47
16,10.2019 13:51:20;35.3;2.87;305;767.6776611754849;292.39;Module 1,7_13;813.03;101,31;34,80;3,73;129,69;-28,38
16,10.2019 13:53:14;34.3;4.64;305;947.6101551302693;292.82;Module 1,7_13;1003.51;159,15;34,45;4,65;160,05;-0,90
16,10.2019 13:55:07;33.9;4.13;305.5;536.6941869599366;293.6;Module 1,7_13;568.31;140,01;34,98;2,54;88,89;51,12
16,10.2019 13:57:12;34.4;1.97;305.5;369.9108048801575;294.06;Module 1,7_13;391.67;67,77;34,88;1,68;58,73;9,04
16,10.2019 13:59:04;33;2.27;307.1;478.743553358138;294.32;Module 1,7_13;506.87;74,91;34,71;2,24;77,92;-3,01
16,10.2019 14:00:58;35.3;4.42;307.1;882.4374225218511;294.22;Module 1,7_13;934.22;156,03;34,23;4,32;147,70;8,33
16,10.2019 14:02:51;32.4;1.23;307.6;242.16502414863223;293.92;Module 1,7_13;256.36;39,85;33,98;1,03;35,06;4,80
16,10.2019 14:04:52;33.2;1.32;307.6;244.9759751878631;293.46;Module 1,7_13;259.32;43,82;34,01;1,05;35,56;8,26
16,10.2019 14:06:45;33.1;1.03;307.6;200.69961910848966;292.96;Module 1,7_13;212.44;34,09;33,62;0,82;27,57;6,53
16,10.2019 14:08:39;33.8;1.23;307.1;241.6279097522082;292.49;Module 1,7_13;255.75;41,57;34,07;1,03;35,03;6,55
16,10.2019 14:10:31;34;1.38;307.1;271.00363464057546;292.35;Module 1,7_13;286.83;46,92;34,26;1,18;40,36;6,56
16,10.2019 14:12:55;33.8;1.21;305;245.01451448243836;292.03;Module 1,7_13;259.31;40,90;34,46;1,04;35,94;4,96
16,10.2019 14:14:49;34.6;1.58;305;296.82286522450596;291.85;Module 1,7_13;314.13;54,67;34,75;1,31;45,45;9,22
16,10.2019 14:16:43;33.9;1.04;305;199.22991051562252;291.61;Module 1,7_13;210.84;35,26;34,05;0,81;27,56;7,70
16,10.2019 14:18:43;34;1.07;302.5;204.5935101770939;291.38;Module 1,7_13;216.51;36,38;34,55;0,83;28,80;7,58
16,10.2019 14:21:12;34.1;1.14;302.5;223.06449824646964;291.11;Module 1,7_13;236.05;38,87;34,73;0,93;32,21;6,66
16,10.2019 14:23:06;34.3;1.38;301.5;267.559176864392;291.07;Module 1,7_13;283.13;47,33;35,22;1,15;40,63;6,70
16,10.2019 14:25:07;34.7;1.53;301.5;303.1144231032986;291.1;Module 1,7_13;320.75;53,09;35,38;1,34;47,27;5,82
16,10.2019 14:27:00;34.7;1.57;301.5;307.63423775516355;291.15;Module 1,7_13;325.53;54,48;35,40;1,36;48,12;6,36
16,10.2019 14:28:53;34.5;1.62;301.5;307.3237244315728;291.17;Module 1,7_13;325.2;55,89;35,40;1,36;48,06;7,83
16,10.2019 14:30:50;34.3;1.3;301.5;254.60053448331053;291.08;Module 1,7_13;269.41;44,59;35,14;1,09;38,21;6,38
16,10.2019 14:32:50;34.5;1.52;301;295.96314062478945;291.08;Module 1,7_13;313.18;52,44;35,45;1,30;46,03;6,41
16,10.2019 14:34:51;34.5;1.52;301;297.8503696819426;291.17;Module 1,7_13;315.18;52,44;35,45;1,31;46,38;6,06
16,10.2019 14:37:04;34.6;1.54;301.5;304.68739236913103;291.29;Module 1,7_13;322.42;53,28;35,39;1,34;47,57;5,72
16,10.2019 14:38:57;34.5;1.52;301.5;300.1175267650705;291.32;Module 1,7_13;317.59;52,44;35,38;1,32;46,71;5,73
16,10.2019 14:40:51;34.4;1.5;301.5;299.9689035094325;291.35;Module 1,7_13;317.44;51,60;35,38;1,32;46,68;4,92
16,10.2019 14:42:47;34.3;1.43;301;280.90117185074473;291.34;Module 1,7_13;297.27;49,05;35,38;1,22;43,21;5,84
16,10.2019 14:44:40;34.1;1.33;301;261.8335204653503;291.29;Module 1,7_13;277.1;45,35;35,27;1,12;39,64;5,72
16,10.2019 14:46:51;33.9;1.15;301;229.0922813243942;291.31;Module 1,7_13;242.46;38,98;35,05;0,96;33,52;5,47
16,10.2019 14:48:45;33.8;1.09;301;218.97307607331916;291.21;Module 1,7_13;231.76;36,84;34,95;0,90;31,63;5,22
16,10.2019 14:50:38;34.1;1.32;301;264.6810929631311;291.04;Module 1,7_13;280.15;45,01;35,29;1,14;40,17;4,84
16,10.2019 14:52:32;34.9;2.09;301;367.6059579694324;291.05;Module 1,7_13;389.11;72,94;35,66;1,67;59,42;13,52
16,10.2019 14:54:26;34.9;1.88;301;391.76935523273835;291.27;Module 1,7_13;414.71;65,61;35,70;1,79;63,93;1,69
16,10.2019 14:56:20;34.7;2.25;301.5;452.2016930267095;291.59;Module 1,7_13;478.71;78,08;35,67;2,10;74,98;3,09
16,10.2019 14:58:13;36;4.4;301.5;894.9936625953044;292.53;Module 1,7_13;947.52;158,40;35,16;4,37;153,80;4,60
16,10.2019 15:00:05;34.2;4.05;301.5;842.3139505917774;293.5;Module 1,7_13;891.81;138,51;35,27;4,10;144,77;-6,26
16,10.2019 15:01:58;34.1;4.27;302.5;881.2279231176387;294.51;Module 1,7_13;933.08;145,61;35,02;4,31;150,75;-5,14
16,10.2019 15:03:50;33.6;4.24;302.5;877.48517551009;295.44;Module 1,7_13;929.19;142,46;35,02;4,29;150,11;-7,65
16,10.2019 15:05:43;33.4;3.74;307.1;736.6198282139948;296.17;Module 1,7_13;780.09;124,92;34,49;3,57;123,11;1,80
16,10.2019 15:08:00;33.4;4.05;307.1;825.5279210914537;296.57;Module 1,7_13;874.34;135,27;34,34;4,02;138,19;-2,92
16,10.2019 15:09:53;32.3;2.98;307.1;563.1169105994288;296.34;Module 1,7_13;596.47;96,25;34,69;2,68;92,92;3,33
16,10.2019 15:11:47;32.7;2.25;309.1;514.7276015118364;295.89;Module 1,7_13;545.27;73,58;34,36;2,43;83,57;-10,00
16,10.2019 15:13:40;33.7;1.98;309.1;403.52096659038534;295.69;Module 1,7_13;427.51;66,73;34,30;1,86;63,83;2,90
16,10.2019 15:15:34;33.1;3.97;309.6;809.5844206050257;295.42;Module 1,7_13;857.81;131,41;33,94;3,95;133,89;-2,48
16,10.2019 15:17:27;32.6;2.99;309.6;611.1869670992462;295.13;Module 1,7_13;647.67;97,47;34,22;2,93;100,20;-2,73
16,10.2019 15:19:20;32.7;1.38;309.6;275.4614160320473;294.79;Module 1,7_13;291.94;45,13;33,84;1,20;40,75;4,38
16,10.2019 15:21:13;33.1;1.36;309.6;274.40726393323393;294.41;Module 1,7_13;290.86;45,02;33,83;1,20;40,56;4,46
16,10.2019 15:23:43;33.2;1.25;309.6;249.38999886722428;293.71;Module 1,7_13;264.39;41,50;33,69;1,07;36,07;5,43
16,10.2019 15:25:36;35;3.64;307.6;473.21662469357335;293.6;Module 1,7_13;501.75;127,40;34,62;2,22;76,76;50,64
16,10.2019 15:27:30;34.7;1.8;307.6;366.927663393866;294.05;Module 1,7_13;389.11;62,46;34,50;1,67;57,66;4,80
16,10.2019 15:29:23;33.8;1.77;307.6;359.6303164590436;294.25;Module 1,7_13;381.43;59,83;34,48;1,63;56,34;3,49
16,10.2019 15:31:18;33.8;1.65;307.6;347.5054246245175;294.14;Module 1,7_13;368.63;55,77;34,46;1,57;54,14;1,63
16,10.2019 15:33:11;34.1;1.88;307.6;376.4025439287809;293.95;Module 1,7_13;399.35;64,11;34,52;1,72;59,37;4,74
16,10.2019 15:35:03;34;1.71;307.1;323.26360959032036;293.7;Module 1,7_13;343.03;58,14;34,48;1,45;49,86;8,28
16,10.2019 15:36:59;33.7;1.29;307.1;257.80588962958836;293.4;Module 1,7_13;273.62;43,47;34,18;1,11;37,97;5,51
16,10.2019 15:38:58;33.7;1.16;305.5;225.07680681286166;292.94;Module 1,7_13;238.93;39,09;34,22;0,94;32,22;6,87
16,10.2019 15:40:54;33.8;1.11;305.5;214.0504982366803;292.63;Module 1,7_13;227.27;37,52;34,13;0,89;30,21;7,31
16,10.2019 15:42:52;33.7;0.95;305.5;183.58153150860142;292.43;Module 1,7_13;194.96;32,02;33,77;0,73;24,67;7,35
16,10.2019 15:44:46;33.7;0.9;305;174.94782111815275;292.24;Module 1,7_13;185.83;30,33;33,73;0,69;23,15;7,18
16,10.2019 15:46:41;33.5;0.76;305;145.91961311801506;292.06;Module 1,7_13;155.03;25,46;33,17;0,54;17,92;7,54
16,10.2019 15:48:37;33.4;0.65;302.5;123.14190440290974;291.82;Module 1,7_13;130.86;21,71;32,90;0,42;13,95;7,76
16,10.2019 15:50:34;33.4;0.61;302.5;114.26912581709217;291.65;Module 1,7_13;121.46;20,37;32,52;0,38;12,38;7,99
16,10.2019 15:52:26;33.4;0.61;302.5;114.91002841057374;291.47;Module 1,7_13;122.17;20,37;32,55;0,38;12,50;7,88
16,10.2019 15:54:32;33.4;0.55;301.5;102.64500119335662;291.27;Module 1,7_13;109.16;18,37;31,98;0,32;10,37;8,00
16,10.2019 15:56:24;33.3;0.48;301.5;87.89746952352976;291.15;Module 1,7_13;93.5;15,98;30,52;0,26;7,87;8,12
16,10.2019 15:58:17;33.2;0.4;301;74.0494413366959;291;Module 1,7_13;78.79;13,28;27,71;0,20;5,67;7,61
16,10.2019 16:00:10;33.1;0.33;301;60.70614665347658;290.88;Module 1,7_13;64.61;10,92;23,14;0,16;3,82;7,10
16,10.2019 16:02:18;33;0.26;299;46.804310986097306;290.75;Module 1,7_13;49.83;8,58;17,86;0,13;2,27;6,31
16,10.2019 16:04:10;32.8;0.21;299;39.49475688828902;290.57;Module 1,7_13;42.06;6,89;15,07;0,11;1,61;5,27
16,10.2019 16:06:12;32.6;0.17;299;31.230762763117546;290.32;Module 1,7_13;33.27;5,54;11,91;0,08;1,01;4,53
16,10.2019 16:08:06;31.3;0.17;297.5;30.11369318083427;290.1;Module 1,7_13;32.09;5,32;11,48;0,08;0,94;4,38
16,10.2019 16:10:09;31.5;0.19;297.5;33.780529113920295;289.93;Module 1,7_13;36.01;5,99;12,88;0,09;1,18;4,81
16,10.2019 16:12:04;31.5;0.24;297;44.0846901563841;289.78;Module 1,7_13;47.01;7,56;16,80;0,12;2,01;5,55
16,10.2019 16:13:57;31.7;0.25;297;46.000851710680884;289.68;Module 1,7_13;49.07;7,92;17,54;0,12;2,19;5,74
16,10.2019 16:15:49;32.2;0.22;297;38.83458261960097;289.6;Module 1,7_13;41.44;7,08;14,80;0,11;1,56;5,53
16,10.2019 16:17:53;31.8;0.21;295.5;38.21027246109587;289.52;Module 1,7_13;40.79;6,68;14,55;0,10;1,51;5,17
16,10.2019 16:19:45;31.7;0.22;295.5;40.36859912091303;289.46;Module 1,7_13;43.11;6,97;15,38;0,11;1,68;5,29
16,10.2019 16:21:38;31.8;0.25;295;47.11133679098123;289.39;Module 1,7_13;50.33;7,95;17,95;0,13;2,29;5,66
16,10.2019 16:23:32;32;0.36;295;65.56269407315501;289.37;Module 1,7_13;70.07;11,52;24,92;0,18;4,43;7,09
16,10.2019 16:25:37;32.5;0.51;295;95.19913898332194;289.39;Module 1,7_13;101.79;16,57;32,24;0,28;9,13;7,44
16,10.2019 16:27:30;33.6;0.54;295;99.67425001112984;289.46;Module 1,7_13;106.62;18,14;32,70;0,30;9,92;8,22
16,10.2019 16:29:22;33.6;0.58;295;107.20962327918721;289.5;Module 1,7_13;114.73;19,49;33,29;0,34;11,26;8,22
16,10.2019 16:31:15;33.6;0.66;295.5;123.57245143540742;289.58;Module 1,7_13;132.3;22,18;34,07;0,42;14,23;7,95
16,10.2019 16:33:31;34.1;0.71;295.5;132.17576313399053;289.67;Module 1,7_13;141.59;24,21;34,39;0,46;15,82;8,39
16,10.2019 16:35:25;34;0.61;295.5;111.9390620073709;289.77;Module 1,7_13;119.97;20,74;33,51;0,36;12,11;8,63
16,10.2019 16:37:23;33.6;0.49;295.5;89.6579151578824;289.82;Module 1,7_13;96.14;16,46;31,47;0,26;8,18;8,29
16,10.2019 16:39:16;33.4;0.44;295.5;82.13670206303043;289.82;Module 1,7_13;88.12;14,70;30,09;0,23;6,92;7,77
16,10.2019 16:41:13;33.2;0.41;297;74.22928572964643;289.79;Module 1,7_13;79.68;13,61;27,90;0,20;5,68;7,93
16,10.2019 16:43:06;33.1;0.31;297;56.49832754570083;289.72;Module 1,7_13;60.68;10,26;21,53;0,15;3,30;6,96
16,10.2019 16:45:00;32.5;0.3;297;57.704049185537855;289.67;Module 1,7_13;62.01;9,75;21,98;0,16;3,44;6,31
16,10.2019 16:46:53;32.6;0.34;297;64.292479192123;289.6;Module 1,7_13;69.13;11,08;24,46;0,17;4,27;6,82
16,10.2019 16:49:01;32.8;0.4;297;75.72701880290064;289.6;Module 1,7_13;81.48;13,12;28,35;0,21;5,91;7,21
16,10.2019 16:50:54;33;0.39;295.5;73.74834280250559;289.6;Module 1,7_13;79.4;12,87;27,79;0,20;5,60;7,27
16,10.2019 16:52:55;33;0.35;295.5;63.6457526093366;289.58;Module 1,7_13;68.57;11,55;24,21;0,17;4,18;7,37
16,10.2019 16:55:03;32.9;0.23;295.5;44.05591297266149;289.5;Module 1,7_13;47.5;7,57;16,78;0,12;2,00;5,56
16,10.2019 16:56:57;32.6;0.17;295.5;33.49651511660811;289.39;Module 1,7_13;36.14;5,54;12,77;0,09;1,16;4,38
16,10.2019 16:58:51;30.8;0.16;295.5;30.7682102263257;289.31;Module 1,7_13;33.22;4,93;11,72;0,08;0,98;3,95
16,10.2019 17:00:43;30.8;0.13;294.5;25.951788161787793;289.24;Module 1,7_13;28.04;4,00;9,88;0,07;0,69;3,31
16,10.2019 17:02:36;30.5;0.13;294.5;26.08026175515908;289.16;Module 1,7_13;28.2;3,97;9,93;0,07;0,70;3,26
16,10.2019 17:04:38;30.2;0.14;294.5;28.581051461081998;289.05;Module 1,7_13;30.93;4,23;10,88;0,08;0,84;3,39
16,10.2019 17:06:42;30.6;0.17;293.5;32.95964390651496;289;Module 1,7_13;35.7;5,20;12,55;0,09;1,12;4,08
16,10.2019 17:08:35;30.7;0.22;293.5;40.09052604662877;289;Module 1,7_13;43.46;6,75;15,27;0,11;1,66;5,10
16,10.2019 17:10:27;30.8;0.28;293.5;50.33302511081404;289;Module 1,7_13;54.61;8,62;19,16;0,14;2,61;6,01
16,10.2019 17:12:20;30.7;0.32;293.5;57.4800812297581;289;Module 1,7_13;62.42;9,82;21,88;0,16;3,40;6,42
16,10.2019 17:14:21;32.8;0.3;293.5;56.19972926439396;289.05;Module 1,7_13;61.09;9,84;21,39;0,15;3,25;6,59
16,10.2019 17:16:15;32.7;0.27;293.5;51.09983903238077;289.08;Module 1,7_13;55.6;8,83;19,45;0,14;2,69;6,14
16,10.2019 17:18:07;32.4;0.28;293.5;51.995381455636355;289.06;Module 1,7_13;56.63;9,07;19,79;0,14;2,78;6,29
16,10.2019 17:20:33;32.6;0.26;293.5;47.148896124155286;289.07;Module 1,7_13;51.42;8,48;17,95;0,13;2,29;6,19
16,10.2019 17:22:26;32.5;0.21;293.5;39.917208859424726;289.07;Module 1,7_13;43.58;6,83;15,20;0,11;1,64;5,18
16,10.2019 17:24:25;31.9;0.24;293.5;45.45113888463159;289.08;Module 1,7_13;49.68;7,66;17,30;0,12;2,13;5,53
16,10.2019 17:26:17;32;0.3;293.5;55.67963976048821;289.07;Module 1,7_13;60.93;9,60;21,20;0,15;3,19;6,41
16,10.2019 17:28:10;32;0.35;293.5;62.303202082883345;289.09;Module 1,7_13;68.26;11,20;23,70;0,17;4,00;7,20
16,10.2019 17:30:20;32.8;0.27;293.5;49.581408905826024;289.12;Module 1,7_13;54.4;8,86;18,88;0,13;2,53;6,32
16,10.2019 17:32:16;32.7;0.22;293.5;41.38706237165135;289.12;Module 1,7_13;45.47;7,19;15,76;0,11;1,76;5,43
16,10.2019 17:34:08;32.1;0.23;293.5;41.60429179111529;289.14;Module 1,7_13;45.77;7,38;15,84;0,11;1,78;5,60
16,10.2019 17:36:03;32;0.2;293.5;36.879257382225795;289.14;Module 1,7_13;40.63;6,40;14,04;0,10;1,40;5,00
16,10.2019 17:38:08;32;0.17;293.5;32.270254325659536;289.11;Module 1,7_13;35.61;5,44;12,28;0,09;1,07;4,37
16,10.2019 17:40:00;31.6;0.18;293.5;34.28437723389429;289.1;Module 1,7_13;37.89;5,69;13,05;0,09;1,21;4,48
16,10.2019 17:41:53;31.6;0.2;293.5;35.62101316873199;289.08;Module 1,7_13;39.43;6,32;13,56;0,10;1,31;5,01
16,10.2019 17:43:37;31.8;0.2;293.5;36.847555920888674;289.06;Module 1,7_13;40.85;6,36;14,03;0,10;1,40;4,96
16,10.2019 17:45:30;31.8;0.19;293.5;35.847501045907705;289.03;Module 1,7_13;39.81;6,04;13,65;0,10;1,32;4,72
16,10.2019 17:47:22;31.7;0.19;293.5;35.92735644242924;289.03;Module 1,7_13;39.97;6,02;13,68;0,10;1,33;4,69
16,10.2019 17:49:15;31.8;0.2;293.5;35.98542482913243;289;Module 1,7_13;40.11;6,36;13,70;0,10;1,33;5,03
16,10.2019 17:51:16;31.6;0.2;293.5;36.733256737782845;289;Module 1,7_13;41.03;6,32;13,98;0,10;1,39;4,93
16,10.2019 17:53:10;31.7;0.18;293.5;32.85088242790107;289;Module 1,7_13;36.77;5,71;12,51;0,09;1,11;4,59
16,10.2019 17:55:03;31.6;0.16;293.5;29.962838532730387;288.98;Module 1,7_13;33.61;5,06;11,41;0,08;0,92;4,13
16,10.2019 17:56:55;31.2;0.17;293.5;31.790242744118444;288.96;Module 1,7_13;35.74;5,30;12,10;0,09;1,04;4,26
16,10.2019 17:59:06;31.6;0.19;293.5;35.436855925844476;288.92;Module 1,7_13;39.95;6,00;13,49;0,10;1,29;4,71
16,10.2019 18:00:58;31.7;0.26;293.5;48.31131689971832;288.95;Module 1,7_13;54.6;8,24;18,39;0,13;2,40;5,84
16,10.2019 18:02:52;31.8;0.34;293.5;59.54001026812027;288.98;Module 1,7_13;67.47;10,81;22,66;0,16;3,65;7,16
16,10.2019 18:04:48;33;0.35;293.5;63.40022702150492;289.03;Module 1,7_13;72.05;11,55;24,11;0,17;4,14;7,41
16,10.2019 18:07:05;33.1;0.36;293.5;63.80494655095989;289.11;Module 1,7_13;72.77;11,92;24,26;0,17;4,19;7,72
16,10.2019 18:08:59;33.2;0.37;293.5;65.47391935253127;289.18;Module 1,7_13;74.91;12,28;24,88;0,18;4,42;7,87
16,10.2019 18:10:52;33.2;0.32;293.5;57.88745811661374;289.22;Module 1,7_13;66.45;10,62;22,03;0,16;3,45;7,17
16,10.2019 18:12:45;33.1;0.27;293.5;49.160142649444715;289.25;Module 1,7_13;56.63;8,94;18,71;0,13;2,49;6,45
16,10.2019 18:14:41;32.9;0.22;293.5;39.95308222377591;289.26;Module 1,7_13;46.2;7,24;15,21;0,11;1,64;5,59
16,10.2019 18:16:41;32;0.23;293.5;41.80917215520259;289.25;Module 1,7_13;48.55;7,36;15,91;0,11;1,80;5,56
16,10.2019 18:18:34;32.1;0.22;293.5;39.7894814185769;289.25;Module 1,7_13;46.4;7,06;15,15;0,11;1,63;5,43
16,10.2019 18:20:50;31.9;0.2;293.5;36.48599437389042;289.24;Module 1,7_13;42.78;6,38;13,89;0,10;1,37;5,01
16,10.2019 18:22:42;31.9;0.16;293.5;30.903909369605778;289.18;Module 1,7_13;36.41;5,10;11,77;0,08;0,98;4,12
16,10.2019 18:24:38;31.6;0.18;293.5;32.20819797526163;289.1;Module 1,7_13;38.15;5,69;12,26;0,09;1,07;4,62
16,10.2019 18:26:33;31.6;0.22;293.5;39.496614063874404;289.02;Module 1,7_13;47.05;6,95;15,04;0,11;1,61;5,35
16,10.2019 18:28:27;32.2;0.22;293.5;41.83575740443319;288.98;Module 1,7_13;50.14;7,08;15,93;0,11;1,80;5,28
16,10.2019 18:30:20;32.5;0.25;293.5;50.57614034825155;288.97;Module 1,7_13;61.01;8,13;19,25;0,14;2,63;5,49
16,10.2019 18:32:13;32.5;0.21;293.5;37.81712839071101;288.93;Module 1,7_13;45.94;6,83;14,40;0,10;1,47;5,35
16,10.2019 18:34:10;32.5;0.2;293.5;35.0534786090385;288.87;Module 1,7_13;42.92;6,50;13,34;0,09;1,27;5,23
16,10.2019 18:36:02;32.5;0.2;293.5;34.482823897497255;288.79;Module 1,7_13;42.57;6,50;13,13;0,09;1,22;5,28
