date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 16:29:08;33.5;0.8;310.1;160.0115031026814;298.42;Module 1,7_15;170.33;26,80;33,05;0,69;22,95;3,85
12,10.2019 16:31:01;33.4;0.78;309.6;159.0288726303431;298.05;Module 1,7_15;169.35;26,05;33,13;0,69;22,84;3,22
12,10.2019 16:33:06;33.5;0.77;309.6;153.45769136719645;297.57;Module 1,7_15;163.49;25,80;33,06;0,66;21,87;3,92
12,10.2019 16:35:02;33.5;0.77;308.1;152.41647436072742;297.35;Module 1,7_15;162.45;25,80;33,32;0,66;21,84;3,96
12,10.2019 16:36:55;33.7;0.8;308.1;161.7951679803367;297.07;Module 1,7_15;172.52;26,96;33,44;0,70;23,47;3,49
12,10.2019 16:38:48;33.8;0.83;307.6;168.85748802422654;296.82;Module 1,7_15;180.13;28,05;33,60;0,74;24,77;3,29
12,10.2019 16:40:43;33.8;0.96;307.6;200.14952693676622;296.62;Module 1,7_15;213.61;32,45;33,90;0,89;30,28;2,17
12,10.2019 16:42:36;34;1.1;307.6;225.23927452559016;296.54;Module 1,7_15;240.5;37,40;34,09;1,02;34,71;2,69
12,10.2019 16:44:29;34.5;1.5;306.1;313.9186275772116;296.63;Module 1,7_15;335.35;51,75;34,77;1,46;50,81;0,94
12,10.2019 16:46:22;34.8;1.57;306.1;332.92357186160507;296.92;Module 1,7_15;355.83;54,64;34,83;1,56;54,21;0,43
12,10.2019 16:48:15;34.5;1.03;306.1;203.43120113742583;297.14;Module 1,7_15;217.54;35,54;34,20;0,91;31,07;4,47
12,10.2019 16:50:23;33.9;0.96;306.1;192.45818311810484;297.14;Module 1,7_15;205.93;32,54;34,11;0,85;29,12;3,43
12,10.2019 16:52:16;33.7;0.86;306.1;173.2320567859402;297.03;Module 1,7_15;185.46;28,98;33,92;0,76;25,71;3,28
12,10.2019 16:54:08;33.9;1.19;306.1;232.6387019201482;296.89;Module 1,7_15;249.2;40,34;34,40;1,05;36,27;4,07
12,10.2019 16:56:01;33.9;0.78;306.1;161.07247094545903;296.8;Module 1,7_15;172.64;26,44;33,79;0,70;23,56;2,89
12,10.2019 16:58:08;33.5;0.73;305.6;152.97268176995593;296.56;Module 1,7_15;164.07;24,45;33,77;0,66;22,18;2,28
12,10.2019 17:00:00;33.7;0.71;305.6;149.35575648907133;296.35;Module 1,7_15;160.29;23,93;33,73;0,64;21,54;2,39
12,10.2019 17:01:53;33.8;0.87;305.6;184.78403908321513;296.17;Module 1,7_15;198.44;29,41;34,13;0,82;27,82;1,59
12,10.2019 17:03:46;34;0.76;305.6;155.487788159708;296.09;Module 1,7_15;167.09;25,84;33,80;0,67;22,62;3,22
12,10.2019 17:06:16;33.7;0.68;305.6;140.06063537104453;295.96;Module 1,7_15;150.65;22,92;33,59;0,59;19,90;3,02
12,10.2019 17:08:09;33.6;0.66;304;134.19068956323366;295.83;Module 1,7_15;144.44;22,18;33,79;0,56;19,00;3,18
12,10.2019 17:10:02;33.7;0.69;304;138.250110331252;295.69;Module 1,7_15;148.92;23,25;33,85;0,58;19,71;3,54
12,10.2019 17:12:01;33.8;0.89;304;180.3905534285529;295.64;Module 1,7_15;194.47;30,08;34,37;0,79;27,23;2,85
12,10.2019 17:13:53;34;0.92;304;181.37930748228612;295.65;Module 1,7_15;195.69;31,28;34,38;0,80;27,41;3,87
12,10.2019 17:15:49;34.3;1.05;304;215.83423697865157;295.82;Module 1,7_15;233.06;36,02;34,66;0,97;33,60;2,42
12,10.2019 17:17:44;34.4;1.07;304;219.76489382935324;295.95;Module 1,7_15;237.51;36,81;34,70;0,99;34,30;2,50
12,10.2019 17:19:38;34.1;0.99;304;201.85686968854958;296.09;Module 1,7_15;218.35;33,76;34,56;0,90;31,08;2,68
12,10.2019 17:21:45;33.9;1.15;304;249.71850959646935;296.07;Module 1,7_15;270.4;38,98;34,88;1,14;39,71;-0,72
12,10.2019 17:23:37;34.6;1.17;304;241.85349064374657;296.25;Module 1,7_15;262.13;40,48;34,83;1,10;38,29;2,20
12,10.2019 17:25:31;33.9;0.81;304;159.09104624481998;296.41;Module 1,7_15;172.6;27,46;34,14;0,69;23,42;4,04
12,10.2019 17:27:24;33.7;0.85;304;170.93617141395885;296.33;Module 1,7_15;185.64;28,65;34,27;0,75;25,54;3,11
12,10.2019 17:29:16;33.9;1;304;202.3442625807772;296.32;Module 1,7_15;219.98;33,90;34,56;0,90;31,17;2,73
12,10.2019 17:31:09;34.3;1.07;304;223.6782808078777;296.39;Module 1,7_15;243.44;36,70;34,72;1,01;35,01;1,69
12,10.2019 17:33:20;34.1;1.25;304;270.3551599808321;296.5;Module 1,7_15;294.63;42,63;34,98;1,24;43,43;-0,81
12,10.2019 17:35:13;33.9;0.91;304;172.13159968730236;296.64;Module 1,7_15;187.81;30,85;34,29;0,75;25,75;5,10
12,10.2019 17:37:14;33.9;1.19;305.1;261.3936878510802;296.51;Module 1,7_15;285.58;40,34;34,73;1,20;41,60;-1,26
12,10.2019 17:39:07;34.5;1.38;305.1;289.7888975468973;296.56;Module 1,7_15;317.01;47,61;34,86;1,34;46,71;0,90
12,10.2019 17:41:04;34.7;1.57;305.1;334.172758803075;296.76;Module 1,7_15;366.07;54,48;35,01;1,56;54,68;-0,21
12,10.2019 17:42:58;34.7;1.55;304;324.3684805510209;297.14;Module 1,7_15;355.83;53,79;35,17;1,51;53,19;0,59
12,10.2019 17:45:01;34.1;0.9;304;165.02668279085657;297.43;Module 1,7_15;181.32;30,69;34,21;0,72;24,48;6,21
12,10.2019 17:46:54;34.2;1.13;305.6;223.1095755441359;297.46;Module 1,7_15;245.51;38,65;34,43;1,01;34,65;3,99
12,10.2019 17:48:49;33.9;0.76;305.6;145.93856226121744;297.39;Module 1,7_15;160.85;25,76;33,68;0,62;20,93;4,83
12,10.2019 17:50:44;33.5;0.79;305.6;165.14001898539843;297.11;Module 1,7_15;182.32;26,46;33,92;0,72;24,33;2,14
12,10.2019 17:52:38;33.7;0.82;304;164.71675844941092;296.89;Module 1,7_15;182.17;27,63;34,20;0,71;24,42;3,21
12,10.2019 17:54:31;33.2;0.61;304;112.00781696906009;296.74;Module 1,7_15;124.1;20,25;33,36;0,45;15,09;5,16
12,10.2019 17:56:25;33.5;0.64;304;126.93769267636532;296.46;Module 1,7_15;140.91;21,44;33,66;0,53;17,71;3,73
12,10.2019 17:58:17;33.5;0.62;304;121.36658673724614;296.19;Module 1,7_15;134.99;20,77;33,55;0,50;16,73;4,04
12,10.2019 18:00:19;33.4;0.46;304;86.84497281189348;295.97;Module 1,7_15;96.81;15,36;32,63;0,33;10,72;4,64
12,10.2019 18:02:12;33.2;0.43;304;80.55115585947885;295.7;Module 1,7_15;89.99;14,28;32,38;0,30;9,64;4,63
12,10.2019 18:04:11;33;0.43;304;80.89274964200881;295.45;Module 1,7_15;90.59;14,19;32,40;0,30;9,70;4,49
12,10.2019 18:06:04;33;0.43;303.5;80.99187496522362;295.27;Module 1,7_15;90.92;14,19;32,49;0,30;9,74;4,45
12,10.2019 18:08:19;33;0.44;303.5;88.32097321345543;295.13;Module 1,7_15;99.45;14,52;32,77;0,34;10,99;3,53
12,10.2019 18:10:13;33.1;0.48;302;92.686246132006;295.08;Module 1,7_15;104.65;15,89;33,19;0,36;11,81;4,08
12,10.2019 18:12:05;32.9;0.49;302;92.32784298950793;295.07;Module 1,7_15;104.54;16,12;33,18;0,35;11,75;4,37
12,10.2019 18:14:03;32.6;0.57;302;111.39824069114255;295.07;Module 1,7_15;126.53;18,58;33,70;0,45;15,10;3,48
12,10.2019 18:15:56;32.8;0.52;302;105.19003087577941;295.11;Module 1,7_15;119.86;17,06;33,55;0,42;14,00;3,05
12,10.2019 18:17:48;32.4;0.73;302;148.5287486177637;295.24;Module 1,7_15;169.81;23,65;34,36;0,63;21,72;1,93
12,10.2019 18:19:43;31.1;0.82;301.5;174.9000439140951;295.52;Module 1,7_15;200.69;25,50;34,77;0,76;26,53;-1,03
12,10.2019 18:21:36;31.6;0.81;301.5;170.26775058940865;295.89;Module 1,7_15;196.12;25,60;34,71;0,74;25,69;-0,10
12,10.2019 18:24:06;31.5;0.78;301.5;160.83928335017697;296.28;Module 1,7_15;186.27;24,57;34,61;0,69;23,99;0,58
12,10.2019 18:26:01;31.6;0.68;301.5;135.49017501282773;296.44;Module 1,7_15;157.62;21,49;34,26;0,57;19,42;2,06
12,10.2019 18:27:54;31.6;0.64;301.5;122.62549968591347;296.57;Module 1,7_15;143.33;20,22;34,02;0,50;17,12;3,10
12,10.2019 18:29:53;30.7;0.63;301.5;110.8580479372869;296.58;Module 1,7_15;130.27;19,34;33,78;0,44;15,03;4,31
12,10.2019 18:31:56;31.7;0.53;301.5;73.08806677147139;296.55;Module 1,7_15;86.4;16,80;32,46;0,26;8,44;8,36
12,10.2019 18:33:50;31.8;0.47;301.5;49.242371528091745;296.36;Module 1,7_15;58.56;14,95;30,23;0,15;4,47;10,47
12,10.2019 18:35:46;31.2;0.39;301.5;41.88575601917913;296.08;Module 1,7_15;50.14;12,17;28,45;0,12;3,33;8,84
12,10.2019 18:37:48;31.1;0.34;301.5;34.3501558624197;295.63;Module 1,7_15;41.43;10,57;24,75;0,09;2,26;8,31
12,10.2019 18:39:45;31;0.27;301.5;28.81576796628663;295.21;Module 1,7_15;35.03;8,37;20,94;0,08;1,60;6,77
12,10.2019 18:41:37;32.8;0.22;301.5;25.372919108252677;294.85;Module 1,7_15;31.1;7,22;18,45;0,07;1,24;5,98
12,10.2019 18:43:31;32.8;0.15;301.5;22.69138192946131;294.59;Module 1,7_15;28.07;4,92;16,51;0,06;0,99;3,93
12,10.2019 18:45:23;31.6;0.13;301.5;20.74626468592835;294.28;Module 1,7_15;25.92;4,11;15,09;0,05;0,83;3,28
12,10.2019 18:47:16;31;0.13;300;19.9162620646871;294.01;Module 1,7_15;25.16;4,03;14,48;0,05;0,76;3,27
12,10.2019 18:49:11;30.8;0.11;300;18.300287463881574;293.82;Module 1,7_15;23.41;3,39;13,30;0,05;0,64;2,75
12,10.2019 18:51:20;30.7;0.09;299.5;15.027108682429164;293.58;Module 1,7_15;19.53;2,76;10,92;0,04;0,43;2,33
12,10.2019 18:53:12;30.3;0.08;299.5;13.48390330623466;293.41;Module 1,7_15;17.8;2,42;9,80;0,04;0,35;2,08
12,10.2019 18:55:13;29.6;0.08;299.5;11.874973038045788;293.21;Module 1,7_15;15.98;2,37;8,63;0,03;0,27;2,10
12,10.2019 18:57:05;29.1;0.07;297;11.08884977179945;293.06;Module 1,7_15;15.23;2,04;8,05;0,03;0,24;1,80
12,10.2019 18:58:58;28.8;0.07;297;10.351692753230656;292.92;Module 1,7_15;14.56;2,02;7,52;0,03;0,21;1,81
12,10.2019 19:00:51;29.1;0.07;297;9.562841502314171;292.78;Module 1,7_15;13.83;2,04;6,95;0,03;0,18;1,86
12,10.2019 19:02:50;28.9;0.06;297;8.834195262422556;292.65;Module 1,7_15;13.23;1,73;6,41;0,02;0,15;1,58
12,10.2019 19:04:43;28.8;0.06;297;8.037582807678412;292.54;Module 1,7_15;12.53;1,73;5,84;0,02;0,12;1,60
12,10.2019 19:06:35;28.6;0.06;296;6.975985307532151;292.42;Module 1,7_15;11.42;1,72;5,06;0,02;0,09;1,62
12,10.2019 19:08:32;28.5;0.06;296;6.281426643796961;292.32;Module 1,7_15;10.97;1,71;4,56;0,02;0,08;1,63
12,10.2019 19:10:33;28.3;0;296;5.5966835988208254;292.2;Module 1,7_15;10.68;0,00;4,06;0,01;0,06;-0,06
12,10.2019 19:12:25;28.3;0;296;4.580496215457365;292.1;Module 1,7_15;9.79;0,00;3,33;0,01;0,04;-0,04
12,10.2019 19:14:20;28.1;0;296;3.709951521081048;291.99;Module 1,7_15;9.41;0,00;2,70;0,01;0,03;-0,03
12,10.2019 19:16:13;28;0;295.5;2.750264929613573;291.89;Module 1,7_15;9.21;0,00;2,00;0,01;0,01;-0,01
12,10.2019 19:18:07;27.9;0;295.5;1.5081002590872814;291.78;Module 1,7_15;7.85;0,00;1,09;0,00;0,00;-0,00
12,10.2019 19:20:00;27.3;0;295.5;1.3620931002457104;291.68;Module 1,7_15;7.09;0,00;0,99;0,00;0,00;-0,00
12,10.2019 19:21:55;26.4;0;295.5;1.1795841516937462;291.6;Module 1,7_15;6.14;0,00;0,86;0,00;0,00;-0,00
12,10.2019 19:23:47;32.6;0;295.5;1.0124443777566845;291.53;Module 1,7_15;5.27;0,00;0,73;0,00;0,00;-0,00
12,10.2019 19:25:53;31.6;0;296;0.8337777228584461;291.49;Module 1,7_15;4.34;0,00;0,60;0,00;0,00;-0,00
12,10.2019 19:27:46;30.9;0;296;0.6666379489213844;291.44;Module 1,7_15;3.47;0,00;0,48;0,00;0,00;-0,00
12,10.2019 19:29:40;27.8;0;296;0.0001;291.41;Module 1,7_15;2.46;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:35;28.2;0;294;0.0001;291.33;Module 1,7_15;1.4;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:33:55;26.3;0;294;0.0001;291.21;Module 1,7_15;0.32;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:35:51;26.3;0;294;0.0001;291.1;Module 1,7_15;0.34;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:36:17;34.3;0;287.9;6.264892669859757;286.34;Module 1,7_15;9.46;0,00;4,53;0,02;0,07;-0,07
13,10.2019 08:38:10;34.8;0;287.9;7.344593577838964;286.34;Module 1,7_15;10.85;0,00;5,31;0,02;0,10;-0,10
13,10.2019 08:40:18;35.5;0;287.9;9.245707540710072;286.36;Module 1,7_15;13.36;0,00;6,69;0,02;0,16;-0,16
13,10.2019 08:42:10;30.6;0.07;287.9;10.688820331030339;286.38;Module 1,7_15;15.18;2,14;7,73;0,03;0,22;1,92
13,10.2019 08:44:08;30.2;0.07;287.9;12.45618252592095;286.38;Module 1,7_15;17.4;2,11;9,02;0,03;0,29;1,82
13,10.2019 08:46:01;30.7;0.09;287.9;14.292594871623503;286.41;Module 1,7_15;19.68;2,76;10,34;0,04;0,39;2,37
13,10.2019 08:47:58;31.1;0.09;287.9;15.894685441212918;286.42;Module 1,7_15;21.59;2,80;11,50;0,04;0,48;2,32
13,10.2019 08:50:10;31.6;0.1;287.9;18.462970697474226;286.48;Module 1,7_15;24.73;3,16;13,36;0,05;0,65;2,51
13,10.2019 08:52:02;32;0.12;289.9;20.21218968921822;286.52;Module 1,7_15;26.78;3,84;14,64;0,05;0,78;3,06
13,10.2019 08:53:56;32.3;0.13;289.9;22.44108469937029;286.56;Module 1,7_15;29.43;4,20;16,25;0,06;0,96;3,24
13,10.2019 08:55:50;32.6;0.14;289.9;24.464447904344105;286.62;Module 1,7_15;31.78;4,56;17,72;0,06;1,14;3,42
13,10.2019 08:57:44;32.6;0.15;289.9;26.436874706506785;286.64;Module 1,7_15;34.04;4,89;19,14;0,07;1,33;3,56
13,10.2019 08:59:37;33;0.16;291.5;28.399926298958963;286.67;Module 1,7_15;36.27;5,28;20,58;0,07;1,54;3,74
13,10.2019 09:01:33;33.1;0.16;291.5;29.83084086156323;286.69;Module 1,7_15;37.8;5,30;21,61;0,08;1,70;3,60
13,10.2019 09:03:16;33;0.17;291.5;30.463317795519075;286.72;Module 1,7_15;38.35;5,61;22,06;0,08;1,77;3,84
13,10.2019 09:05:09;33.2;0.16;291.5;30.789637149056972;286.76;Module 1,7_15;38.5;5,31;22,30;0,08;1,81;3,51
13,10.2019 09:07:05;33.2;0.16;291.5;29.751240843548523;286.77;Module 1,7_15;36.96;5,31;21,55;0,08;1,69;3,62
13,10.2019 09:08:58;33.1;0.14;291.5;28.463868675573227;286.78;Module 1,7_15;35.15;4,63;20,62;0,07;1,54;3,09
13,10.2019 09:11:08;33;0.13;292;28.15127461325795;286.75;Module 1,7_15;34.54;4,29;20,40;0,07;1,51;2,78
13,10.2019 09:13:02;33;0.14;292;29.227821562489286;286.76;Module 1,7_15;35.67;4,62;21,18;0,08;1,63;2,99
13,10.2019 09:14:56;33.1;0.15;292;30.44647392614557;286.75;Module 1,7_15;36.97;4,96;22,05;0,08;1,77;3,20
13,10.2019 09:16:50;33.1;0.15;292;32.206293828086544;286.76;Module 1,7_15;38.92;4,96;23,31;0,08;1,98;2,99
13,10.2019 09:19:35;32.8;0.16;292;34.41556670336114;286.78;Module 1,7_15;41.32;5,25;24,87;0,09;2,26;2,99
13,10.2019 09:21:29;33;0.17;292;36.36808228724692;286.8;Module 1,7_15;43.48;5,61;26,19;0,10;2,52;3,09
13,10.2019 09:23:24;32.9;0.17;292;38.85921024556067;286.84;Module 1,7_15;46.27;5,59;27,73;0,10;2,87;2,72
13,10.2019 09:25:25;33.3;0.18;292;42.60984577453668;286.88;Module 1,7_15;50.53;5,99;29,59;0,12;3,44;2,55
13,10.2019 09:27:18;33.5;0.18;292;75.08523161233921;286.97;Module 1,7_15;88.72;6,03;34,21;0,26;9,02;-2,99
13,10.2019 09:29:11;33.5;0.19;292;101.79117571117725;287.15;Module 1,7_15;119.86;6,37;35,23;0,39;13,88;-7,52
13,10.2019 09:31:04;33.5;0.2;292;141.622045857236;287.42;Module 1,7_15;166.21;6,70;36,04;0,59;21,31;-14,61
13,10.2019 09:32:57;33.6;0.2;292;147.73036568105007;287.8;Module 1,7_15;172.83;6,72;36,13;0,62;22,46;-15,74
13,10.2019 09:34:43;33.7;0.21;292;153.94740675685898;288.17;Module 1,7_15;179.59;7,08;36,21;0,65;23,63;-16,55
13,10.2019 09:36:36;33.6;0.21;292;161.29297215484695;288.49;Module 1,7_15;187.61;7,06;36,30;0,69;25,01;-17,96
13,10.2019 09:38:32;33.8;0.22;292;169.19012933314497;288.84;Module 1,7_15;196.23;7,44;36,39;0,73;26,51;-19,07
13,10.2019 09:40:26;34.1;0.22;292;176.6358303688064;289.14;Module 1,7_15;204.31;7,50;36,47;0,77;27,92;-20,41
13,10.2019 09:42:21;34;0.22;292;184.03614528607318;289.43;Module 1,7_15;212.31;7,48;36,54;0,80;29,32;-21,84
13,10.2019 09:44:14;34;0.23;293.5;189.68254894975738;289.67;Module 1,7_15;218.28;7,82;36,33;0,83;30,21;-22,39
13,10.2019 09:46:07;33.6;0.25;293.5;197.36748741803;289.92;Module 1,7_15;226.58;8,40;36,39;0,87;31,66;-23,26
13,10.2019 09:47:59;29.7;0.26;293.5;203.92243274928558;290.13;Module 1,7_15;233.57;7,72;36,45;0,90;32,90;-25,18
13,10.2019 09:50:32;27.5;0.27;293.5;213.53626286322003;290.43;Module 1,7_15;243.85;7,43;36,52;0,95;34,71;-27,29
13,10.2019 09:52:27;22.5;0.28;293.5;219.3770919171531;290.57;Module 1,7_15;249.98;6,30;36,55;0,98;35,82;-29,52
13,10.2019 09:54:22;22.5;0.29;287.9;228.33818352135916;290.71;Module 1,7_15;259.65;6,52;37,59;1,02;38,38;-31,85
13,10.2019 09:56:14;25.3;0.29;287.9;236.09039348340292;290.88;Module 1,7_15;267.94;7,34;37,64;1,06;39,88;-32,55
13,10.2019 09:58:12;30.3;0.3;289.9;244.5957190996765;291.07;Module 1,7_15;277.04;9,09;37,34;1,10;41,20;-32,11
13,10.2019 10:00:04;28.9;0.31;289.9;250.62456505559845;291.15;Module 1,7_15;283.35;8,96;37,37;1,13;42,37;-33,41
13,10.2019 10:01:57;29.1;0.32;289.9;257.6293784431688;291.35;Module 1,7_15;290.75;9,31;37,41;1,17;43,72;-34,40
13,10.2019 10:03:50;32.5;0.33;291.5;265.42441162484425;291.53;Module 1,7_15;299.03;10,72;37,16;1,21;44,92;-34,20
13,10.2019 10:05:45;39.3;0.34;291.5;273.14090382536455;291.7;Module 1,7_15;307.2;13,36;37,20;1,25;46,40;-33,04
13,10.2019 10:07:37;40.4;0.35;296;277.5786411745836;291.84;Module 1,7_15;311.69;14,14;36,42;1,27;46,36;-32,22
13,10.2019 10:09:30;40.4;0.43;296;285.2489251271235;292.06;Module 1,7_15;319.8;17,37;36,45;1,31;47,80;-30,42
13,10.2019 10:11:23;39.7;0.84;296;290.54355126940993;292.19;Module 1,7_15;325.24;33,35;36,48;1,34;48,79;-15,44
13,10.2019 10:13:15;38.3;1.2;299.5;297.7240570453648;292.32;Module 1,7_15;332.79;45,96;35,88;1,38;49,37;-3,41
13,10.2019 10:15:12;37.7;1.3;299.5;305.04748142868044;292.51;Module 1,7_15;340.47;49,01;35,91;1,41;50,73;-1,72
13,10.2019 10:17:04;36.8;1.4;299.5;310.06227409540446;292.6;Module 1,7_15;345.59;51,52;35,93;1,44;51,65;-0,13
13,10.2019 10:18:57;36.5;1.46;299.5;319.6815284152073;292.72;Module 1,7_15;355.83;53,29;35,95;1,49;53,43;-0,14
13,10.2019 10:20:50;36;1.53;299.5;324.7076939584949;292.91;Module 1,7_15;360.95;55,08;35,97;1,51;54,36;0,72
13,10.2019 10:22:49;34.1;1.62;300;332.0624488186715;293.07;Module 1,7_15;368.63;55,24;35,91;1,55;55,59;-0,35
13,10.2019 10:24:47;35.7;1.64;300;337.11039417842426;293.21;Module 1,7_15;373.75;58,55;35,91;1,57;56,52;2,03
13,10.2019 10:26:42;35.5;1.67;301.5;344.4592954678665;293.32;Module 1,7_15;381.43;59,28;35,67;1,61;57,48;1,80
13,10.2019 10:28:35;35.6;1.76;301.5;351.806650256286;293.29;Module 1,7_15;389.11;62,66;35,69;1,65;58,82;3,83
13,10.2019 10:30:29;35;1.8;301.5;359.16306814127216;293.29;Module 1,7_15;396.79;63,00;35,71;1,68;60,17;2,83
13,10.2019 10:32:22;34.8;1.85;301.5;368.8409552677068;293.41;Module 1,7_15;407.03;64,38;35,73;1,73;61,94;2,44
13,10.2019 10:34:17;34.9;1.9;301.5;376.21366442461397;293.5;Module 1,7_15;414.71;66,31;35,74;1,77;63,28;3,03
13,10.2019 10:36:11;34.7;1.93;303.5;383.58750441826777;293.54;Module 1,7_15;422.39;66,97;35,41;1,81;64,03;2,94
13,10.2019 10:38:04;34.8;1.96;303.5;388.6351343169882;293.7;Module 1,7_15;427.51;68,21;35,41;1,83;64,95;3,26
13,10.2019 10:39:57;34.8;1.99;303.5;396.0120037995496;293.78;Module 1,7_15;435.19;69,25;35,43;1,87;66,28;2,97
13,10.2019 10:41:50;34.9;2.01;303.5;401.06129239478867;293.93;Module 1,7_15;440.31;70,15;35,44;1,90;67,19;2,96
13,10.2019 10:43:43;34.8;2;303.5;399.1081383084997;294.1;Module 1,7_15;437.75;69,60;35,43;1,89;66,84;2,76
13,10.2019 10:45:36;34.7;2.06;303.5;411.15869795404456;294.4;Module 1,7_15;450.55;71,48;35,45;1,95;69,01;2,47
13,10.2019 10:47:28;34.5;2.1;303.5;418.54177228040396;294.65;Module 1,7_15;458.23;72,45;35,46;1,98;70,35;2,10
13,10.2019 10:49:28;34.5;2.15;303.5;425.9548254798283;294.99;Module 1,7_15;465.91;74,17;35,47;2,02;71,68;2,49
13,10.2019 10:51:29;34.4;2.19;304;433.3743115560584;295.25;Module 1,7_15;473.59;75,34;35,39;2,06;72,85;2,49
13,10.2019 10:53:27;34.3;2.22;304;440.78710684109103;295.53;Module 1,7_15;481.27;76,15;35,40;2,10;74,18;1,96
13,10.2019 10:55:20;34.3;2.23;304;445.84032455971953;295.62;Module 1,7_15;486.39;76,49;35,41;2,12;75,09;1,40
13,10.2019 10:57:12;34.4;2.26;306.1;450.8897497726299;295.72;Module 1,7_15;491.51;77,74;35,04;2,15;75,25;2,50
13,10.2019 10:59:05;34.4;2.29;306.1;458.29196385538654;295.86;Module 1,7_15;499.19;78,78;35,05;2,18;76,56;2,21
13,10.2019 11:00:58;34.4;2.32;307.6;463.3450388694708;295.88;Module 1,7_15;504.31;79,81;34,79;2,21;76,90;2,90
13,10.2019 11:02:51;34.6;2.35;307.6;470.75120075951094;295.95;Module 1,7_15;511.99;81,31;34,80;2,25;78,21;3,10
13,10.2019 11:04:57;34.5;2.4;307.6;480.55525312364387;295.94;Module 1,7_15;522.23;82,80;34,80;2,30;79,93;2,87
13,10.2019 11:06:54;34.5;2.46;307.6;492.6950491146768;296.07;Module 1,7_15;535.03;84,87;34,81;2,36;82,07;2,80
13,10.2019 11:09:02;34.5;2.56;307.6;514.3145559188814;296.14;Module 1,7_15;558.07;88,32;34,82;2,47;85,87;2,45
13,10.2019 11:10:55;34.5;2.69;308.1;533.5488215389657;296.12;Module 1,7_15;578.55;92,80;34,74;2,56;89,02;3,78
13,10.2019 11:12:48;34.4;2.85;308.1;564.6127867249585;296.28;Module 1,7_15;611.83;98,04;34,74;2,72;94,44;3,60
13,10.2019 11:14:40;34.3;2.98;308.1;595.7055732313693;296.49;Module 1,7_15;645.11;102,21;34,74;2,87;99,84;2,37
13,10.2019 11:16:40;34.1;2.35;309.6;392.6692384995751;296.6;Module 1,7_15;424.95;80,14;34,34;1,86;63,80;16,34
13,10.2019 11:18:33;33.8;1.65;309.6;314.80089874019257;296.31;Module 1,7_15;340.47;55,77;34,15;1,47;50,12;5,65
13,10.2019 11:20:27;34;1.37;309.6;277.89342441167724;296.02;Module 1,7_15;300.37;46,58;34,01;1,28;43,63;2,95
13,10.2019 11:22:21;34.1;1.36;309.6;300.33201039996004;295.74;Module 1,7_15;324.43;46,38;34,10;1,40;47,58;-1,20
13,10.2019 11:24:16;34.3;1.97;309.6;355.6772444563202;295.4;Module 1,7_15;383.99;67,57;34,27;1,67;57,30;10,27
13,10.2019 11:26:15;34.8;2.22;309.6;408.0875719560705;295.34;Module 1,7_15;440.31;77,26;34,37;1,93;66,50;10,76
13,10.2019 11:28:08;34.8;1.78;309.6;346.5902425471106;295.32;Module 1,7_15;373.75;61,94;34,24;1,63;55,71;6,24
13,10.2019 11:30:01;34.6;1.63;308.1;318.27499147483223;295.29;Module 1,7_15;343.03;56,40;34,43;1,48;51,10;5,30
13,10.2019 11:31:58;34.1;3.49;308.1;688.2926860980156;295.32;Module 1,7_15;741.42;119,01;34,71;3,34;115,82;3,19
13,10.2019 11:34:09;34.8;2.18;308.1;428.02862338756074;295.72;Module 1,7_15;460.79;75,86;34,66;2,03;70,50;5,36
13,10.2019 11:36:01;33.9;1.44;308.1;297.70456729445993;295.88;Module 1,7_15;320.33;48,82;34,36;1,38;47,45;1,36
13,10.2019 11:37:55;34.1;1.44;308.1;287.31864460325227;295.84;Module 1,7_15;309;49,10;34,32;1,33;45,61;3,49
13,10.2019 11:39:54;34.3;1.62;308.1;331.03207755742073;295.66;Module 1,7_15;355.83;55,57;34,47;1,55;53,36;2,21
13,10.2019 11:41:47;34.5;1.21;308.1;255.07264749070464;295.63;Module 1,7_15;274.05;41,74;34,17;1,17;39,91;1,84
13,10.2019 11:43:44;34.1;1.2;308.1;251.43363793722608;295.48;Module 1,7_15;270.01;40,92;34,15;1,15;39,26;1,66
13,10.2019 11:45:37;35;3.28;308.1;668.1808590477688;295.77;Module 1,7_15;717.22;114,80;34,72;3,24;112,36;2,44
13,10.2019 11:47:39;34.6;3.23;308.1;656.15309115058;296.47;Module 1,7_15;703.97;111,76;34,73;3,18;110,29;1,47
13,10.2019 11:49:36;34.3;3.27;308.1;655.1072771581157;297.21;Module 1,7_15;702.53;112,16;34,73;3,17;110,11;2,05
13,10.2019 11:51:42;33.6;3.01;308.1;646.1555757839229;297.84;Module 1,7_15;692.6;101,14;34,73;3,13;108,57;-7,43
13,10.2019 11:53:42;34.1;3.14;309.6;636.6517168281521;298.24;Module 1,7_15;682.11;107,07;34,47;3,08;106,14;0,93
13,10.2019 11:55:58;33.9;3.16;309.6;638.9073257688822;298.51;Module 1,7_15;684.19;107,12;34,47;3,09;106,53;0,59
13,10.2019 11:57:51;33.9;3.2;311.6;643.170438338366;298.48;Module 1,7_15;688.48;108,48;34,12;3,11;106,19;2,29
