date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,10.2019 09:06:09;33.3;0.15;282.9;26.773991030749144;280.92;Module 1,7_16;33.09;4,99;10,12;0,07;0,73;4,27
11,10.2019 09:08:02;33.5;0.17;284.4;29.925413982786246;280.96;Module 1,7_16;36.77;5,70;11,32;0,08;0,91;4,78
11,10.2019 09:09:55;33.6;0.17;284.4;29.607662269001622;280.99;Module 1,7_16;36.18;5,71;11,20;0,08;0,89;4,82
11,10.2019 09:11:53;33.6;0.15;284.4;27.613022090310753;281;Module 1,7_16;33.56;5,04;10,45;0,07;0,78;4,26
11,10.2019 09:13:45;33.3;0.16;284.4;30.203551133713088;281;Module 1,7_16;36.53;5,33;11,42;0,08;0,93;4,40
11,10.2019 09:15:39;33.5;0.17;284.4;32.696905508991705;280.99;Module 1,7_16;39.36;5,70;12,37;0,09;1,09;4,61
11,10.2019 09:17:31;33.8;0.2;284.4;37.84697351052126;281.02;Module 1,7_16;45.36;6,76;14,31;0,10;1,46;5,30
11,10.2019 09:19:25;34.1;0.23;284.4;43.873595046726855;281.07;Module 1,7_16;52.36;7,84;16,59;0,12;1,96;5,88
11,10.2019 09:21:30;34.3;0.25;284.9;46.18063603600046;281.15;Module 1,7_16;54.87;8,57;17,47;0,12;2,17;6,40
11,10.2019 09:23:23;34.4;0.23;284.9;45.410363167676266;281.21;Module 1,7_16;53.75;7,91;17,18;0,12;2,10;5,81
11,10.2019 09:25:15;34.4;0.26;284.9;52.89980273956079;281.23;Module 1,7_16;62.39;8,94;20,01;0,14;2,85;6,10
11,10.2019 09:27:08;34.7;0.3;284.9;62.817169365065745;281.25;Module 1,7_16;73.83;10,41;23,75;0,17;4,02;6,39
11,10.2019 09:29:01;34.9;0.33;284.9;67.57590372268822;281.29;Module 1,7_16;79.16;11,52;25,53;0,18;4,65;6,87
11,10.2019 09:30:56;34.9;0.38;284.9;73.12148727570447;281.36;Module 1,7_16;85.38;13,26;27,56;0,20;5,44;7,82
11,10.2019 09:32:49;34.9;0.38;284.9;74.37492397471533;281.42;Module 1,7_16;86.58;13,26;28,00;0,20;5,63;7,63
11,10.2019 09:35:09;35.2;0.37;286.4;117.19709173366552;281.53;Module 1,7_16;135.94;13,02;34,75;0,38;13,11;-0,08
11,10.2019 09:37:02;35.5;0.34;286.4;133.2995981834205;281.7;Module 1,7_16;154.19;12,07;35,44;0,46;16,14;-4,07
11,10.2019 09:38:56;35.6;0.34;286.4;89.42309236667087;281.9;Module 1,7_16;103.16;12,10;32,03;0,25;8,08;4,02
11,10.2019 09:40:49;35.6;0.36;286.4;93.9886731220499;282;Module 1,7_16;108.15;12,82;32,76;0,27;8,88;3,94
11,10.2019 09:42:47;35.6;0.4;286.4;105.07784101038536;282.04;Module 1,7_16;120.6;14,24;33,95;0,32;10,87;3,37
11,10.2019 09:44:40;35.6;0.41;286.4;124.40941172161192;282.17;Module 1,7_16;142.45;14,60;35,09;0,41;14,46;0,14
11,10.2019 09:46:35;35.4;0.41;286.4;95.29402038004275;282.24;Module 1,7_16;108.86;14,51;32,93;0,28;9,11;5,40
11,10.2019 09:48:27;36.2;0.45;286.4;145.75262029266594;282.32;Module 1,7_16;166.14;16,29;35,82;0,52;18,52;-2,23
11,10.2019 09:50:32;36.4;0.46;286.9;136.08690378172074;282.45;Module 1,7_16;154.76;16,74;35,45;0,47;16,66;0,09
11,10.2019 09:52:48;36.2;0.51;286.9;177.38257277872935;282.57;Module 1,7_16;201.23;18,46;36,39;0,68;24,60;-6,14
11,10.2019 09:54:41;37.1;0.5;286.9;178.34757339728594;282.8;Module 1,7_16;201.93;18,55;36,41;0,68;24,79;-6,24
11,10.2019 09:56:42;37.3;0.5;286.9;160.53005333235274;283.05;Module 1,7_16;181.39;18,65;36,09;0,59;21,34;-2,69
11,10.2019 09:58:35;37.5;0.54;286.9;206.35898946725428;283.17;Module 1,7_16;232.75;20,25;36,78;0,82;30,25;-10,00
11,10.2019 10:00:36;37.8;0.52;288.4;111.05327689843341;283.23;Module 1,7_16;125.02;19,66;34,08;0,35;11,94;7,72
11,10.2019 10:02:29;37.7;0.63;288.4;221.84403142927908;283.27;Module 1,7_16;249.32;23,75;36,68;0,90;33,12;-9,37
11,10.2019 10:04:21;40;0.67;288.4;249.3986477698635;283.53;Module 1,7_16;279.83;26,80;36,90;1,04;38,50;-11,70
11,10.2019 10:06:17;40.1;0.76;288.4;290.99726807415294;283.87;Module 1,7_16;325.97;30,48;37,14;1,26;46,64;-16,17
11,10.2019 10:08:10;40.2;0.89;288.4;277.982510166833;284.32;Module 1,7_16;310.91;35,78;37,08;1,19;44,10;-8,32
11,10.2019 10:10:02;39.8;1.04;290.9;276.1842880737913;284.55;Module 1,7_16;308.44;41,39;36,63;1,18;43,35;-1,96
11,10.2019 10:11:56;39.4;1.31;290.9;321.381996194092;284.79;Module 1,7_16;358.39;51,61;36,84;1,41;52,10;-0,49
11,10.2019 10:13:49;39.4;1.66;290.9;356.3193921568072;285.12;Module 1,7_16;396.79;65,40;36,95;1,59;58,87;6,54
11,10.2019 10:15:43;37;1.68;290.9;354.51027635165985;285.51;Module 1,7_16;394.23;62,16;36,94;1,58;58,52;3,64
11,10.2019 10:17:35;37.1;1.95;290.9;350.3680325967609;286.04;Module 1,7_16;389.11;72,34;36,93;1,56;57,72;14,63
11,10.2019 10:19:28;36.3;1.82;291.9;360.05385520154465;286.28;Module 1,7_16;399.35;66,07;36,78;1,61;59,36;6,71
11,10.2019 10:21:44;35.8;1.92;291.9;374.46692402305325;286.47;Module 1,7_16;414.71;68,74;36,81;1,69;62,13;6,60
11,10.2019 10:23:36;35.6;1.79;291.9;340.20280990409583;286.72;Module 1,7_16;376.31;63,72;36,73;1,51;55,53;8,19
11,10.2019 10:25:32;35;1.49;291.9;282.8221948129687;286.85;Module 1,7_16;312.46;52,15;36,49;1,22;44,47;7,68
11,10.2019 10:27:32;34.5;1.48;291.9;281.1283048104903;286.75;Module 1,7_16;310.21;51,06;36,48;1,21;44,15;6,91
11,10.2019 10:29:26;34.9;1.54;291.9;296.8960936736246;286.71;Module 1,7_16;327.24;53,75;36,56;1,29;47,19;6,56
11,10.2019 10:31:25;35.4;1.53;291.9;296.8181452715006;286.66;Module 1,7_16;326.78;54,16;36,56;1,29;47,17;6,99
11,10.2019 10:33:18;35.4;1.46;294.5;288.4576726545199;286.53;Module 1,7_16;317.24;51,68;36,07;1,25;45,11;6,57
11,10.2019 10:35:14;35.4;1.65;294.5;319.2282576749733;286.42;Module 1,7_16;350.71;58,41;36,20;1,41;50,98;7,43
11,10.2019 10:37:17;34.8;1.41;294.5;267.827946128195;286.38;Module 1,7_16;293.92;49,07;35,95;1,15;41,19;7,88
11,10.2019 10:39:10;35.7;1.47;294.5;289.35073012323113;286.26;Module 1,7_16;317.23;52,48;36,07;1,26;45,28;7,19
11,10.2019 10:41:04;35.5;1.27;294.5;253.04482590429507;286.27;Module 1,7_16;277.16;45,09;35,86;1,07;38,37;6,71
11,10.2019 10:42:57;35.6;1.52;294.5;308.79523355070285;286.28;Module 1,7_16;337.91;54,11;36,16;1,35;48,99;5,12
11,10.2019 10:44:52;35.8;1.38;294.5;275.8857597979472;286.35;Module 1,7_16;301.62;49,40;36,00;1,19;42,72;6,68
11,10.2019 10:46:49;35.8;1.26;294.5;250.8053828352749;286.37;Module 1,7_16;273.95;45,11;35,84;1,06;37,95;7,16
11,10.2019 10:48:59;35.7;1.35;294.5;267.63120127166655;286.35;Module 1,7_16;292.04;48,20;35,95;1,14;41,15;7,05
11,10.2019 10:50:54;35.8;1.42;294.5;280.22288943213454;286.32;Module 1,7_16;305.52;50,84;36,02;1,21;43,55;7,29
11,10.2019 10:52:48;35.4;1.32;294.5;264.12327198998406;286.35;Module 1,7_16;287.73;46,73;35,94;1,13;40,48;6,25
11,10.2019 10:54:41;35.4;1.46;294.5;288.274810309213;286.42;Module 1,7_16;313.79;51,68;36,07;1,25;45,08;6,60
11,10.2019 10:56:34;35.4;1.26;294.5;249.64532358787062;286.5;Module 1,7_16;271.53;44,60;35,84;1,05;37,73;6,88
11,10.2019 10:58:27;35.6;1.08;294.5;215.71784333808085;286.42;Module 1,7_16;234.45;38,45;35,55;0,88;31,29;7,16
11,10.2019 11:00:27;35.8;0.97;294.5;196.16385977227898;286.28;Module 1,7_16;213.03;34,73;35,34;0,78;27,59;7,13
11,10.2019 11:02:26;35.6;0.96;294.5;192.91315483523144;286.2;Module 1,7_16;209.34;34,18;35,30;0,76;26,98;7,20
11,10.2019 11:04:20;35.7;0.97;294.5;195.68840605333315;286.16;Module 1,7_16;212.2;34,63;35,34;0,78;27,50;7,13
11,10.2019 11:06:13;35.8;1.04;294.5;212.4993186081184;286.22;Module 1,7_16;230.27;37,23;35,52;0,86;30,68;6,55
11,10.2019 11:08:25;35.8;1.16;294.5;234.61989189207816;286.19;Module 1,7_16;254.04;41,53;35,73;0,98;34,87;6,66
11,10.2019 11:10:28;35.9;1.3;294.5;264.3538094912012;286.21;Module 1,7_16;286.03;46,67;35,94;1,13;40,52;6,15
11,10.2019 11:12:22;35.8;1.24;294.5;244.8453290251655;286.35;Module 1,7_16;264.75;44,39;35,80;1,03;36,81;7,58
11,10.2019 11:14:15;35.7;1.16;294.5;234.94036443451333;286.42;Module 1,7_16;253.88;41,41;35,73;0,98;34,93;6,48
11,10.2019 11:16:10;35.7;1.19;294.5;244.15292830029802;286.48;Module 1,7_16;263.67;42,48;35,80;1,02;36,68;5,80
11,10.2019 11:18:09;35.9;1.38;294.5;278.3312476474458;286.53;Module 1,7_16;300.39;49,54;36,02;1,20;43,19;6,36
11,10.2019 11:20:04;35.9;1.3;294.5;261.392630062301;286.57;Module 1,7_16;281.94;46,67;35,91;1,11;39,96;6,71
11,10.2019 11:21:58;35.9;1.35;294.5;270.57068814299026;286.57;Module 1,7_16;291.67;48,47;35,98;1,16;41,71;6,76
11,10.2019 11:23:42;35.9;1.45;294.5;300.15189386098353;286.68;Module 1,7_16;323.39;52,05;36,13;1,31;47,34;4,71
11,10.2019 11:25:41;35.9;1.65;294.5;349.47246158146544;286.84;Module 1,7_16;376.31;59,23;36,30;1,56;56,74;2,50
11,10.2019 11:27:34;35.9;1.96;295;390.0995780433354;287.07;Module 1,7_16;419.83;70,36;36,30;1,77;64,33;6,03
11,10.2019 11:29:28;35.9;1.64;295;318.90847344181776;287.37;Module 1,7_16;343.03;58,88;36,11;1,41;50,82;8,06
11,10.2019 11:31:25;35.6;1.72;295;345.2734923149883;287.51;Module 1,7_16;371.19;61,23;36,20;1,54;55,83;5,41
11,10.2019 11:33:18;35.6;2.17;296.5;445.5124045678916;287.71;Module 1,7_16;478.71;77,25;36,13;2,06;74,35;2,91
11,10.2019 11:35:11;35.8;2.08;296.5;409.97904730421703;287.96;Module 1,7_16;440.31;74,46;36,08;1,88;67,68;6,79
11,10.2019 11:37:04;35.6;2.02;296.5;419.71791822873047;288.2;Module 1,7_16;450.55;71,91;36,09;1,93;69,51;2,41
11,10.2019 11:39:35;35.4;1.7;296.5;317.3724054310872;288.48;Module 1,7_16;340.47;60,18;35,84;1,40;50,23;9,95
11,10.2019 11:41:36;35.1;1.33;297;259.1012102536749;288.46;Module 1,7_16;277.82;46,68;35,46;1,10;39,16;7,53
11,10.2019 11:43:28;34.9;1.33;297;251.26831006052004;288.33;Module 1,7_16;269.3;46,42;35,41;1,06;37,69;8,73
11,10.2019 11:45:23;35;1.07;297;210.73902762419465;288.18;Module 1,7_16;225.76;37,45;35,07;0,86;30,09;7,36
11,10.2019 11:47:18;35;1.12;297;224.6725897802774;288.06;Module 1,7_16;240.58;39,20;35,20;0,93;32,69;6,51
11,10.2019 11:49:16;35.1;1.19;297;236.451427443344;287.97;Module 1,7_16;253.08;41,77;35,30;0,99;34,90;6,87
11,10.2019 11:51:12;35.1;1.3;297;255.24681980288398;287.89;Module 1,7_16;273.08;45,63;35,44;1,08;38,43;7,20
11,10.2019 11:53:08;35.5;1.52;297;306.3912750653403;287.92;Module 1,7_16;327.66;53,96;35,71;1,35;48,06;5,90
11,10.2019 11:55:06;35.7;1.98;297;399.9273378374554;288.06;Module 1,7_16;427.51;70,69;35,98;1,82;65,65;5,04
11,10.2019 11:56:59;35.7;1.97;298.5;416.8548770746563;288.33;Module 1,7_16;445.43;70,33;35,74;1,91;68,39;1,94
11,10.2019 11:58:51;35.7;2.2;298.5;443.37755913116536;288.51;Module 1,7_16;473.59;78,54;35,77;2,05;73,32;5,22
11,10.2019 12:00:45;35.6;2.22;298.5;445.9440293203079;288.75;Module 1,7_16;476.15;79,03;35,77;2,06;73,80;5,23
11,10.2019 12:02:42;35.4;2.12;298.5;424.5281690715221;288.96;Module 1,7_16;453.11;75,05;35,75;1,95;69,82;5,23
11,10.2019 12:04:34;35.4;2.03;298.5;388.690008991555;289.16;Module 1,7_16;414.71;71,86;35,69;1,77;63,15;8,72
11,10.2019 12:06:29;35.1;1.57;298.5;303.7905684240954;289.26;Module 1,7_16;324.01;55,11;35,44;1,33;47,29;7,82
11,10.2019 12:08:23;35;1.56;298.5;312.13226247217244;289.25;Module 1,7_16;332.79;54,60;35,47;1,38;48,85;5,75
11,10.2019 12:10:23;35.1;1.54;298.5;306.2404111106923;289.19;Module 1,7_16;326.39;54,05;35,45;1,35;47,74;6,31
11,10.2019 12:12:17;35;1.41;298.5;276.29962493355424;289.08;Module 1,7_16;294.38;49,35;35,30;1,19;42,15;7,20
11,10.2019 12:14:11;34.9;1.39;298.5;273.15170645342624;289.04;Module 1,7_16;290.93;48,51;35,29;1,18;41,56;6,95
11,10.2019 12:16:03;35;1.65;298.5;339.0006762751775;288.87;Module 1,7_16;360.95;57,75;35,56;1,51;53,87;3,88
11,10.2019 12:18:09;35;1.79;298.5;360.76596396002776;288.91;Module 1,7_16;383.99;62,65;35,63;1,63;57,94;4,71
11,10.2019 12:20:02;35.1;1.89;299;380.12420027623045;289.11;Module 1,7_16;404.47;66,34;35,59;1,73;61,42;4,92
11,10.2019 12:21:55;34.8;1.77;299;336.91937525497684;289.44;Module 1,7_16;358.39;61,60;35,47;1,50;53,37;8,23
11,10.2019 12:23:47;34.6;1.65;299;303.6820373042954;289.69;Module 1,7_16;322.94;57,09;35,35;1,33;47,17;9,92
11,10.2019 12:26:06;34.5;1.33;299;257.2817029921984;289.9;Module 1,7_16;273.5;45,89;35,10;1,10;38,52;7,36
11,10.2019 12:28:04;34.4;1.25;299;241.4738324927465;289.88;Module 1,7_16;256.62;43,00;34,99;1,02;35,58;7,42
11,10.2019 12:29:57;34.4;1.28;299;250.47294400985982;289.89;Module 1,7_16;266.11;44,03;35,05;1,06;37,25;6,78
11,10.2019 12:31:51;34.5;1.41;299;276.4795849665277;289.85;Module 1,7_16;293.66;48,64;35,22;1,20;42,10;6,55
11,10.2019 12:33:55;34.7;1.43;299;280.3082391172707;289.81;Module 1,7_16;297.64;49,62;35,23;1,22;42,81;6,81
11,10.2019 12:35:48;35.1;1.43;299;289.8387559035003;289.82;Module 1,7_16;307.68;50,19;35,28;1,26;44,59;5,60
11,10.2019 12:37:41;35.2;1.46;299;304.4042325136328;289.79;Module 1,7_16;323.06;51,39;35,35;1,34;47,31;4,09
11,10.2019 12:39:34;35.2;1.44;299;299.7769491658715;289.81;Module 1,7_16;318.07;50,69;35,33;1,31;46,44;4,24
11,10.2019 12:41:30;35.2;1.44;299;340.27585536369224;289.76;Module 1,7_16;360.95;50,69;35,48;1,52;54,00;-3,31
11,10.2019 12:43:25;35.3;1.77;299;383.8096002067689;289.94;Module 1,7_16;407.03;62,48;35,59;1,74;62,11;0,38
11,10.2019 12:45:18;35.3;2.69;299;519.1122094104596;290.32;Module 1,7_16;550.39;94,96;35,73;2,44;87,14;7,82
11,10.2019 12:47:11;35.3;2.5;299;437.1183350136412;290.81;Module 1,7_16;463.35;88,25;35,68;2,02;72,00;16,25
11,10.2019 12:49:40;34.9;3.23;299;660.4420765160957;291.54;Module 1,7_16;699.87;112,73;35,67;3,16;112,87;-0,14
11,10.2019 12:51:36;34.5;3.33;299;634.8592186173494;292.32;Module 1,7_16;672.61;114,89;35,70;3,03;108,25;6,64
11,10.2019 12:53:30;34.4;3.23;299;587.2815347889168;292.73;Module 1,7_16;622.07;111,11;35,72;2,79;99,61;11,50
11,10.2019 12:55:24;34.2;2.08;299;423.0252826615722;292.84;Module 1,7_16;447.99;71,14;35,66;1,95;69,39;1,74
11,10.2019 12:57:25;34.3;2.7;299;502.90669865131747;292.91;Module 1,7_16;532.47;92,61;35,73;2,36;84,16;8,45
11,10.2019 12:59:19;34.1;1.85;299;382.0897063949251;292.92;Module 1,7_16;404.47;63,09;35,59;1,74;61,79;1,30
11,10.2019 13:01:15;34.2;3.11;299;630.2467583706982;292.89;Module 1,7_16;667.03;106,36;35,70;3,01;107,41;-1,05
11,10.2019 13:03:09;34.4;3.11;299;592.7166733273473;293.14;Module 1,7_16;627.19;106,98;35,72;2,82;100,60;6,38
11,10.2019 13:05:39;34.3;1.9;299;389.59132165767295;293.49;Module 1,7_16;412.15;65,17;35,60;1,77;63,18;1,99
11,10.2019 13:07:34;34.2;1.97;304.5;382.40122178049114;293.42;Module 1,7_16;404.47;67,37;34,63;1,74;60,40;6,98
11,10.2019 13:09:28;34;1.69;304.5;334.0535683058761;293.17;Module 1,7_16;353.27;57,46;34,49;1,50;51,63;5,83
11,10.2019 13:11:25;34.1;1.45;304.5;286.2280233624285;293.12;Module 1,7_16;302.64;49,45;34,30;1,25;42,95;6,50
11,10.2019 13:13:17;34.2;1.51;304.5;296.8032227134229;292.96;Module 1,7_16;313.77;51,64;34,34;1,31;44,87;6,78
11,10.2019 13:15:17;34.2;1.64;304.5;322.11470468348267;292.76;Module 1,7_16;340.47;56,09;34,45;1,44;49,46;6,63
11,10.2019 13:17:11;34.2;2.14;304.5;433.5948706230679;292.79;Module 1,7_16;458.23;73,19;34,71;2,01;69,65;3,53
11,10.2019 13:19:08;34.3;1.96;304.5;390.05404074374184;293.07;Module 1,7_16;412.15;67,23;34,64;1,78;61,78;5,44
11,10.2019 13:21:10;34.3;2.52;304.5;525.8128087661626;293.17;Module 1,7_16;555.51;86,44;34,77;2,48;86,22;0,22
11,10.2019 13:23:02;34.5;2.54;304.5;504.076815998749;293.35;Module 1,7_16;532.47;87,63;34,77;2,37;82,33;5,30
11,10.2019 13:25:02;34.2;2.51;304.5;518.6952398769629;293.42;Module 1,7_16;547.83;85,84;34,77;2,44;84,95;0,90
11,10.2019 13:26:56;34.4;2.32;304.5;467.8587747860655;293.47;Module 1,7_16;494.07;79,81;34,74;2,18;75,83;3,98
11,10.2019 13:28:49;34.3;2.32;304.5;460.6473188074168;293.59;Module 1,7_16;486.39;79,58;34,73;2,15;74,53;5,05
11,10.2019 13:30:42;34.2;3.64;304.5;701.1144571132446;293.74;Module 1,7_16;740.2;124,49;34,68;3,38;117,17;7,32
11,10.2019 13:32:57;34.2;3.21;305;633.9010369320399;293.98;Module 1,7_16;669.14;109,78;34,65;3,03;105,15;4,63
11,10.2019 13:34:51;34.2;2.76;305;555.4247632377017;294.08;Module 1,7_16;586.23;94,39;34,68;2,63;91,29;3,10
11,10.2019 13:36:49;34.1;2.48;306.6;453.6098836250265;294.19;Module 1,7_16;478.71;84,57;34,36;2,11;72,57;12,00
11,10.2019 13:38:43;34;1.73;306.6;356.61950137931564;293.99;Module 1,7_16;376.31;58,82;34,19;1,62;55,21;3,61
11,10.2019 13:40:35;34.1;2.35;306.6;458.5629464629616;293.82;Module 1,7_16;483.83;80,14;34,37;2,14;73,45;6,68
11,10.2019 13:42:31;34.3;2.63;306.6;509.57037855827315;293.69;Module 1,7_16;537.59;90,21;34,40;2,40;82,51;7,70
11,10.2019 13:44:23;34.4;2.98;306.6;596.9868488713151;293.75;Module 1,7_16;629.75;102,51;34,39;2,85;97,91;4,60
11,10.2019 13:46:07;34.3;2.67;305;546.0728639594923;293.83;Module 1,7_16;575.99;91,58;34,68;2,58;89,63;1,95
11,10.2019 13:48:00;34.1;2.42;305;490.29728934035444;293.98;Module 1,7_16;517.11;82,52;34,67;2,30;79,68;2,84
11,10.2019 13:49:53;34.1;2.45;305;495.1966256250457;294.09;Module 1,7_16;522.23;83,55;34,67;2,32;80,55;2,99
11,10.2019 13:52:04;34.1;1.56;305;320.4501458440287;293.99;Module 1,7_16;337.91;53,20;34,36;1,43;49,05;4,14
11,10.2019 13:54:01;34;1.36;305;270.3729788275849;293.61;Module 1,7_16;285.08;46,24;34,13;1,17;39,99;6,25
11,10.2019 13:55:54;34.1;1.23;305;250.40020864767465;293.35;Module 1,7_16;264;41,94;33,99;1,07;36,37;5,57
11,10.2019 13:57:50;34.2;1.19;305;238.80915681320047;293.16;Module 1,7_16;251.76;40,70;33,91;1,01;34,28;6,42
11,10.2019 13:59:43;34.3;1.14;305;228.06878888172093;292.94;Module 1,7_16;240.42;39,10;33,82;0,96;32,34;6,76
11,10.2019 14:01:40;34.2;1.37;304.5;282.1128504458793;292.8;Module 1,7_16;297.37;46,85;34,27;1,23;42,20;4,66
11,10.2019 14:03:33;34.4;1.48;304.5;290.10044541195776;292.83;Module 1,7_16;305.77;50,91;34,31;1,27;43,65;7,26
11,10.2019 14:05:25;34.3;1.53;304.5;296.5222877318582;292.88;Module 1,7_16;312.52;52,48;34,34;1,30;44,81;7,66
11,10.2019 14:07:36;34.3;1.41;304.5;273.7213234215183;292.94;Module 1,7_16;288.47;48,36;34,23;1,19;40,68;7,69
11,10.2019 14:09:30;34.1;1.05;304.5;206.54259742552117;292.87;Module 1,7_16;217.66;35,80;33,70;0,85;28,52;7,29
11,10.2019 14:11:24;34.1;1.03;304.5;203.07955771147903;292.65;Module 1,7_16;214;35,12;33,66;0,83;27,90;7,23
11,10.2019 14:13:17;34;0.96;304.5;186.12039718062817;292.53;Module 1,7_16;196.12;32,64;33,45;0,74;24,85;7,79
11,10.2019 14:15:19;34.1;1.36;304.5;264.2739422340882;292.5;Module 1,7_16;278.46;46,38;34,17;1,14;38,96;7,41
11,10.2019 14:17:14;34.5;1.39;302.5;266.4479910113394;292.32;Module 1,7_16;280.74;47,95;34,54;1,15;39,68;8,28
11,10.2019 14:19:07;34.2;1.22;302.5;234.670874305747;292.21;Module 1,7_16;247.25;41,72;34,32;0,99;33,86;7,86
11,10.2019 14:21:00;34.2;1.33;302.5;260.59933274614156;292.25;Module 1,7_16;274.56;45,49;34,51;1,12;38,60;6,88
11,10.2019 14:23:23;34.2;1.29;302.5;245.22166492752925;292.31;Module 1,7_16;258.35;44,12;34,40;1,04;35,79;8,33
11,10.2019 14:25:19;34.2;1.33;302.5;257.187150732981;292.33;Module 1,7_16;270.95;45,49;34,48;1,10;37,98;7,51
11,10.2019 14:27:12;34.3;1.27;302.5;244.93734124344897;292.39;Module 1,7_16;258.04;43,56;34,40;1,04;35,74;7,82
11,10.2019 14:29:06;34.1;1.05;302.5;203.43078937782695;292.28;Module 1,7_16;214.31;35,80;34,02;0,83;28,17;7,64
11,10.2019 14:31:00;34.1;1.26;302.5;247.57290457746237;292.26;Module 1,7_16;260.81;42,97;34,41;1,05;36,22;6,75
11,10.2019 14:32:57;34.4;1.39;302.5;270.64146597188807;292.31;Module 1,7_16;285.11;47,82;34,56;1,17;40,44;7,37
11,10.2019 14:34:56;34.4;1.52;301;300.56278319334103;292.33;Module 1,7_16;316.63;52,29;34,98;1,32;46,21;6,07
11,10.2019 14:37:13;34.5;1.63;301;340.2030444830268;292.39;Module 1,7_16;358.39;56,23;35,13;1,52;53,54;2,70
11,10.2019 14:39:09;34.6;1.59;301;318.3303177601771;292.51;Module 1,7_16;335.35;55,01;35,05;1,41;49,50;5,52
11,10.2019 14:41:02;34.5;1.72;302.5;345.05776001561816;292.7;Module 1,7_16;363.51;59,34;34,88;1,55;54,09;5,25
11,10.2019 14:42:55;34.5;1.48;302.5;299.32883139662886;292.83;Module 1,7_16;315.34;51,06;34,71;1,32;45,70;5,36
11,10.2019 14:44:51;34.4;1.63;302.5;323.17700777955014;292.83;Module 1,7_16;340.47;56,07;34,81;1,44;50,08;5,99
11,10.2019 14:46:44;34.4;1.74;302.5;342.6093649761425;292.83;Module 1,7_16;360.95;59,86;34,88;1,54;53,64;6,22
11,10.2019 14:48:38;34;1.38;302.5;271.35628573956836;292.87;Module 1,7_16;285.89;46,92;34,57;1,17;40,58;6,34
11,10.2019 14:50:31;34;1.25;302.5;243.0544972204724;292.89;Module 1,7_16;256.08;42,50;34,38;1,03;35,39;7,11
11,10.2019 14:52:29;33.9;1.07;302.5;212.190603649585;292.85;Module 1,7_16;223.57;36,27;34,12;0,87;29,76;6,51
11,10.2019 14:54:24;33.8;0.93;302.5;181.23337088862178;292.65;Module 1,7_16;190.96;31,43;33,74;0,72;24,14;7,29
11,10.2019 14:56:22;33.6;0.83;302.5;160.23296401637361;292.47;Module 1,7_16;168.84;27,89;33,38;0,61;20,36;7,53
11,10.2019 14:58:15;33.6;0.8;302.5;150.8495750880706;292.33;Module 1,7_16;158.96;26,88;33,20;0,56;18,68;8,20
11,10.2019 15:00:08;33.5;0.64;302.5;126.73907124499688;292.19;Module 1,7_16;133.56;21,44;32,52;0,44;14,41;7,03
11,10.2019 15:02:15;33.2;0.5;302.5;95.13377233212515;291.92;Module 1,7_16;100.26;16,60;30,76;0,29;8,99;7,61
11,10.2019 15:04:08;33;0.51;302.5;96.30458241438559;291.72;Module 1,7_16;101.5;16,83;30,87;0,30;9,19;7,64
11,10.2019 15:06:02;33.2;0.58;302.5;107.958473334092;291.57;Module 1,7_16;113.79;19,26;31,68;0,35;11,16;8,10
11,10.2019 15:07:58;33.1;0.51;299;95.73176248868276;291.47;Module 1,7_16;100.91;16,88;31,31;0,29;9,12;7,76
11,10.2019 15:10:01;33.4;0.59;299;118.3104345213886;291.42;Module 1,7_16;124.72;19,71;32,77;0,40;13,04;6,67
11,10.2019 15:11:53;33.4;1.15;299;217.7930011613251;291.39;Module 1,7_16;229.61;38,41;34,79;0,90;31,18;7,23
11,10.2019 15:13:47;34.1;1.75;299;322.92042106211585;291.43;Module 1,7_16;340.47;59,68;35,42;1,43;50,76;8,92
11,10.2019 15:15:39;34.2;1.01;299;198.65552440776258;291.51;Module 1,7_16;209.47;34,54;34,59;0,80;27,64;6,90
11,10.2019 15:17:34;34;0.91;299;179.14008927478875;291.63;Module 1,7_16;188.91;30,94;34,32;0,70;24,04;6,90
11,10.2019 15:19:31;34;1.4;299;250.27391193760204;291.78;Module 1,7_16;263.95;47,60;35,05;1,06;37,22;10,38
11,10.2019 15:21:28;34;1.09;299;207.9531692416909;291.91;Module 1,7_16;219.34;37,06;34,69;0,85;29,36;7,70
11,10.2019 15:23:21;33.9;0.84;299;162.72140052119966;291.99;Module 1,7_16;171.65;28,48;34,05;0,62;21,04;7,44
11,10.2019 15:25:20;33.7;0.68;299;128.72085831375426;292;Module 1,7_16;135.8;22,92;33,18;0,45;14,89;8,03
11,10.2019 15:27:12;33.4;0.65;299;124.97158879242977;291.88;Module 1,7_16;131.86;21,71;33,04;0,43;14,22;7,49
11,10.2019 15:29:05;33.5;0.67;299;127.86541103501496;291.82;Module 1,7_16;134.93;22,45;33,15;0,44;14,73;7,71
11,10.2019 15:30:59;33.4;0.6;299;112.07258512175329;291.82;Module 1,7_16;118.28;20,04;32,47;0,37;11,94;8,10
11,10.2019 15:33:09;33.4;0.63;299;120.06997820482988;291.8;Module 1,7_16;126.74;21,04;32,84;0,41;13,35;7,69
11,10.2019 15:35:02;33.4;0.69;299;129.8096426709113;291.78;Module 1,7_16;137.04;23,05;33,21;0,45;15,08;7,96
