date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 19:20:56;26.6;0;299.6;1.3025375486129642;295.35;Module 1,7_4;6.78;0,00;0,50;0,00;0,00;-0,00
14,10.2019 19:22:39;26.4;0;299.6;1.1891898858280605;295.25;Module 1,7_4;6.19;0,00;0,45;0,00;0,00;-0,00
14,10.2019 19:24:47;29.7;0;299.6;0.9317562110284477;295.11;Module 1,7_4;4.85;0,00;0,36;0,00;0,00;-0,00
14,10.2019 19:26:39;31.4;0;300.1;0.0001;295.01;Module 1,7_4;4.14;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:28:32;30.2;0;300.1;0.0001;294.92;Module 1,7_4;3.41;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:30:25;28.7;0;300.1;0.0001;294.85;Module 1,7_4;2.25;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:32:17;25.3;0;300.1;0.0001;294.72;Module 1,7_4;0.79;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:34:11;23.6;0;300.1;0.0001;294.63;Module 1,7_4;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 19:36:04;23.6;0;300.1;0.0001;294.51;Module 1,7_4;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 08:39:20;32.3;0;284;4.35289621512162;282.65;Module 1,7_4;6.48;0,00;1,66;0,01;0,02;-0,02
15,10.2019 08:41:13;33.6;0;285.5;5.002732228414354;282.7;Module 1,7_4;7.3;0,00;1,90;0,01;0,03;-0,03
15,10.2019 08:43:05;34.5;0;285.5;5.9440963696089435;282.7;Module 1,7_4;8.52;0,00;2,26;0,02;0,04;-0,04
15,10.2019 08:44:59;35.2;0;288;7.603300349529341;282.74;Module 1,7_4;10.72;0,00;2,89;0,02;0,06;-0,06
15,10.2019 08:46:55;28.4;0;288;8.325118394607115;282.77;Module 1,7_4;11.56;0,00;3,16;0,02;0,07;-0,07
15,10.2019 08:48:48;28.9;0.06;288;9.28571967872282;282.75;Module 1,7_4;12.72;1,73;3,53;0,03;0,09;1,65
15,10.2019 08:50:52;29.2;0.06;286;10.4417334311951;282.71;Module 1,7_4;14.11;1,75;3,97;0,03;0,11;1,64
15,10.2019 08:52:45;29.5;0.07;286;11.130287960197613;282.65;Module 1,7_4;14.87;2,07;4,23;0,03;0,13;1,94
15,10.2019 08:54:38;29.8;0.08;287.5;12.730834464710851;282.6;Module 1,7_4;16.83;2,38;4,84;0,03;0,17;2,22
15,10.2019 08:56:35;30.5;0.08;287.5;14.296726219486406;282.6;Module 1,7_4;18.71;2,44;5,44;0,04;0,21;2,23
15,10.2019 08:58:28;31.2;0.09;287.5;15.606724854700156;282.64;Module 1,7_4;20.24;2,81;5,94;0,04;0,25;2,56
15,10.2019 09:00:21;31.3;0.1;287.5;16.540221080718876;282.61;Module 1,7_4;21.27;3,13;6,29;0,04;0,28;2,85
15,10.2019 09:02:14;31.4;0.11;287.5;18.662332391680096;282.61;Module 1,7_4;23.81;3,45;7,09;0,05;0,36;3,10
15,10.2019 09:04:08;31.9;0.11;288;20.468436158460854;282.68;Module 1,7_4;25.92;3,51;7,78;0,06;0,43;3,08
15,10.2019 09:06:21;31.9;0.12;288;22.283535502309928;282.75;Module 1,7_4;27.99;3,83;8,48;0,06;0,51;3,32
15,10.2019 09:08:14;31.9;0.12;288;23.97452327235473;282.78;Module 1,7_4;29.92;3,83;9,12;0,06;0,59;3,24
15,10.2019 09:10:07;32.6;0.13;288;25.741455454834497;282.85;Module 1,7_4;31.93;4,24;9,79;0,07;0,68;3,56
15,10.2019 09:12:01;32.6;0.14;288;27.034548962017123;282.92;Module 1,7_4;33.34;4,56;10,28;0,07;0,75;3,81
15,10.2019 09:14:09;32.7;0.15;288;29.74642465085443;283.07;Module 1,7_4;36.46;4,91;11,31;0,08;0,91;4,00
15,10.2019 09:16:05;32.8;0.16;288;31.305273469822588;283.21;Module 1,7_4;38.17;5,25;11,91;0,08;1,01;4,24
15,10.2019 09:17:58;32.6;0.16;288;32.18245158789893;283.27;Module 1,7_4;39.05;5,22;12,24;0,09;1,06;4,15
15,10.2019 09:19:51;32.8;0.17;288;33.4816227462876;283.32;Module 1,7_4;40.44;5,58;12,73;0,09;1,15;4,42
15,10.2019 09:22:43;32.6;0.19;288;37.69438504005576;283.39;Module 1,7_4;45.23;6,19;14,34;0,10;1,46;4,73
15,10.2019 09:24:36;33.1;0.19;288;39.94811040697596;283.43;Module 1,7_4;47.74;6,29;15,20;0,11;1,64;4,65
15,10.2019 09:26:29;32.9;0.2;288;45.10134743864396;283.5;Module 1,7_4;53.69;6,58;17,16;0,12;2,09;4,49
15,10.2019 09:28:28;33.1;0.2;289;102.43649007443044;283.61;Module 1,7_4;121.47;6,62;33,80;0,31;10,48;-3,86
15,10.2019 09:30:21;33.2;0.2;289;90.61186784189458;283.85;Module 1,7_4;107.07;6,64;32,34;0,26;8,37;-1,73
15,10.2019 09:32:14;33;0.23;289;106.78018348443841;283.96;Module 1,7_4;125.75;7,59;34,16;0,33;11,28;-3,69
15,10.2019 09:34:07;33.3;0.23;289;127.69903321181235;284.21;Module 1,7_4;149.9;7,66;35,30;0,43;15,20;-7,55
15,10.2019 09:36:13;33.7;0.23;289;132.77293624410032;284.49;Module 1,7_4;155.32;7,75;35,49;0,46;16,17;-8,42
15,10.2019 09:38:12;33.5;0.24;289;139.20621785349465;284.65;Module 1,7_4;162.34;8,04;35,70;0,49;17,40;-9,36
15,10.2019 09:40:06;33.9;0.25;289;152.58985564584512;284.81;Module 1,7_4;177.44;8,47;36,06;0,55;19,99;-11,51
15,10.2019 09:41:58;34.3;0.25;289;159.1759506364285;285;Module 1,7_4;184.6;8,57;36,20;0,59;21,26;-12,69
15,10.2019 09:43:51;35;0.25;289;168.68810956674434;285.17;Module 1,7_4;195.12;8,75;36,39;0,64;23,11;-14,36
15,10.2019 09:45:45;35.5;0.25;289;175.89517108399446;285.31;Module 1,7_4;202.94;8,88;36,52;0,67;24,52;-15,65
15,10.2019 09:47:38;37.5;0.26;291.5;184.66311164719366;285.39;Module 1,7_4;212.54;9,75;36,22;0,72;26,05;-16,30
15,10.2019 09:49:31;40;0.27;291.5;192.87203211901766;285.39;Module 1,7_4;221.47;10,80;36,33;0,76;27,64;-16,84
15,10.2019 09:51:23;40.4;0.29;294;201.04522373131982;285.5;Module 1,7_4;230.34;11,72;35,99;0,81;29,00;-17,29
15,10.2019 09:53:22;40.4;0.31;294;208.46052503596778;285.62;Module 1,7_4;238.29;12,52;36,07;0,84;30,43;-17,91
15,10.2019 09:55:16;40.4;0.33;294;216.1428692817342;285.71;Module 1,7_4;246.55;13,33;36,15;0,88;31,91;-18,58
15,10.2019 09:57:09;40.4;0.34;295.6;224.10890687056505;285.78;Module 1,7_4;255.12;13,74;35,95;0,93;33,27;-19,53
15,10.2019 09:59:02;40.4;0.34;295.6;232.66267748956966;285.9;Module 1,7_4;264.34;13,74;36,02;0,97;34,91;-21,17
15,10.2019 10:00:54;40.4;0.35;296.1;238.18725140139017;286.1;Module 1,7_4;270.11;14,14;35,97;1,00;35,90;-21,76
15,10.2019 10:02:47;40.4;0.36;296.1;245.6025801980184;286.35;Module 1,7_4;278.01;14,54;36,02;1,04;37,32;-22,78
15,10.2019 10:04:50;40.4;0.37;296.1;253.1303405201002;286.63;Module 1,7_4;285.98;14,95;36,08;1,07;38,77;-23,82
15,10.2019 10:06:43;40.4;0.37;298.1;257.61559222765914;286.71;Module 1,7_4;290.55;14,95;35,76;1,10;39,34;-24,39
15,10.2019 10:10:20;40.4;0.39;299.6;265.4158932935897;287;Module 1,7_4;298.41;15,76;35,54;1,14;40,59;-24,83
15,10.2019 10:12:14;40.4;0.41;299.6;270.53777945304705;287.34;Module 1,7_4;303.69;16,56;35,57;1,17;41,55;-24,99
15,10.2019 10:14:07;40.4;0.42;299.6;274.1506046949539;287.5;Module 1,7_4;307.28;16,97;35,59;1,19;42,24;-25,27
15,10.2019 10:16:00;40.2;0.87;299.6;278.1812662053256;287.69;Module 1,7_4;311.34;34,97;35,61;1,21;43,00;-8,02
15,10.2019 10:18:20;38.3;1.23;299.6;283.1379535887044;287.92;Module 1,7_4;316.33;47,11;35,63;1,23;43,93;3,18
15,10.2019 10:20:13;37.5;1.34;299.6;288.5111439546963;288.14;Module 1,7_4;321.89;50,25;35,66;1,26;44,95;5,30
15,10.2019 10:22:09;36.9;1.41;299.6;296.3925285765741;288.42;Module 1,7_4;330.23;52,03;35,69;1,30;46,43;5,60
15,10.2019 10:24:32;36.3;1.49;299.6;303.7823260281086;288.7;Module 1,7_4;337.91;54,09;35,72;1,34;47,83;6,26
15,10.2019 10:26:28;35.6;1.54;299.6;308.7819069982844;288.92;Module 1,7_4;343.03;54,82;35,74;1,36;48,77;6,05
15,10.2019 10:29:12;35.4;1.61;299.6;320.8669871800937;289.23;Module 1,7_4;355.83;56,99;35,78;1,43;51,05;5,94
15,10.2019 10:31:06;35;1.67;299.6;328.1795434111017;289.4;Module 1,7_4;363.51;58,45;35,80;1,46;52,43;6,02
15,10.2019 10:32:59;35.1;1.67;299.6;335.4949671897133;289.53;Module 1,7_4;371.19;58,62;35,83;1,50;53,81;4,81
15,10.2019 10:34:51;34.6;1.77;299.6;345.1294098338513;289.68;Module 1,7_4;381.43;61,24;35,85;1,55;55,62;5,62
15,10.2019 10:36:46;33.8;1.8;299.6;352.4657006909601;289.82;Module 1,7_4;389.11;60,84;35,87;1,59;57,00;3,84
15,10.2019 10:38:42;34;1.83;299.6;359.8106442851481;290.1;Module 1,7_4;396.79;62,22;35,89;1,63;58,39;3,83
15,10.2019 10:40:36;34.2;1.86;299.6;367.1540989784588;290.33;Module 1,7_4;404.47;63,61;35,90;1,66;59,77;3,84
15,10.2019 10:42:29;33.7;1.9;299.6;374.4992270019429;290.6;Module 1,7_4;412.15;64,03;35,91;1,70;61,15;2,88
15,10.2019 10:44:22;34;1.93;299.6;381.84912452707397;290.66;Module 1,7_4;419.83;65,62;35,93;1,74;62,53;3,09
15,10.2019 10:46:31;33.9;1.97;299.6;389.255164640678;290.71;Module 1,7_4;427.51;66,78;35,94;1,78;63,92;2,86
15,10.2019 10:48:26;33.8;2;300.1;396.6200992433293;290.89;Module 1,7_4;435.19;67,60;35,87;1,82;65,17;2,43
15,10.2019 10:50:23;33.7;2.04;300.1;401.6602107218315;291;Module 1,7_4;440.31;68,75;35,88;1,84;66,11;2,64
15,10.2019 10:52:21;33.7;2.08;300.1;411.3778971063083;291.11;Module 1,7_4;450.55;70,10;35,88;1,89;67,93;2,17
15,10.2019 10:54:15;33.7;2.11;301.6;416.41196266603606;291.14;Module 1,7_4;455.67;71,11;35,63;1,92;68,43;2,67
15,10.2019 10:56:09;33.8;2.13;301.6;423.78714415760885;291.19;Module 1,7_4;463.35;71,99;35,63;1,96;69,80;2,19
15,10.2019 10:58:02;33.9;2.18;301.6;433.50610882410416;291.37;Module 1,7_4;473.59;73,90;35,64;2,01;71,60;2,30
15,10.2019 10:59:55;33.9;2.2;301.6;438.5418419487182;291.54;Module 1,7_4;478.71;74,58;35,65;2,03;72,53;2,05
15,10.2019 11:01:56;33.8;2.23;301.6;445.9484293642829;291.76;Module 1,7_4;486.39;75,37;35,66;2,07;73,90;1,47
15,10.2019 11:03:52;33.7;2.26;301.6;450.9937846688625;292.05;Module 1,7_4;491.51;76,16;35,66;2,10;74,83;1,33
15,10.2019 11:05:45;33.8;2.29;301.6;456.02956703697464;292.25;Module 1,7_4;496.63;77,40;35,66;2,12;75,76;1,64
15,10.2019 11:07:46;33.7;2.32;303.6;465.7932784504054;292.35;Module 1,7_4;506.87;78,18;35,31;2,18;76,90;1,29
15,10.2019 11:09:39;33.7;2.34;303.6;468.4768892027182;292.45;Module 1,7_4;509.43;78,86;35,31;2,19;77,39;1,47
15,10.2019 11:11:32;33.7;2.36;303.6;478.2241268555642;292.67;Module 1,7_4;519.67;79,53;35,32;2,24;79,16;0,37
15,10.2019 11:13:25;33.9;2.4;303.6;483.26230712189874;292.92;Module 1,7_4;524.79;81,36;35,32;2,27;80,08;1,28
15,10.2019 11:15:19;33.7;2.43;303.6;490.66163854252954;293.02;Module 1,7_4;532.47;81,89;35,32;2,31;81,43;0,46
15,10.2019 11:17:12;33.7;2.46;304.1;495.69996149838323;293.08;Module 1,7_4;537.59;82,90;35,23;2,33;82,16;0,74
15,10.2019 11:19:12;33.7;2.49;304.1;500.75694666848875;293.25;Module 1,7_4;542.71;83,91;35,23;2,36;83,08;0,83
15,10.2019 11:22:04;33.6;2.53;304.1;510.6827221631238;293.53;Module 1,7_4;552.95;85,01;35,23;2,41;84,88;0,13
15,10.2019 11:23:57;33.8;2.56;304.1;515.7195563845071;293.78;Module 1,7_4;558.07;86,53;35,23;2,43;85,79;0,74
15,10.2019 11:25:55;33.6;2.58;304.1;520.7689235518242;294.05;Module 1,7_4;563.19;86,69;35,23;2,46;86,70;-0,01
15,10.2019 11:27:53;33.5;2.59;305.1;525.8171565164101;294.38;Module 1,7_4;568.31;86,77;35,05;2,49;87,22;-0,46
15,10.2019 11:29:46;33.6;2.62;305.1;530.8512523716709;294.5;Module 1,7_4;573.43;88,03;35,05;2,51;88,13;-0,10
15,10.2019 11:31:52;33.6;2.64;305.1;535.9178881523205;294.57;Module 1,7_4;578.55;88,70;35,05;2,54;89,04;-0,33
15,10.2019 11:33:48;33.5;2.67;305.1;543.3301788764153;294.83;Module 1,7_4;586.23;89,44;35,05;2,58;90,37;-0,92
15,10.2019 11:36:05;33.5;2.7;307.6;550.7968770063079;295.33;Module 1,7_4;593.91;90,45;34,61;2,62;90,66;-0,21
15,10.2019 11:37:59;33.5;2.72;307.6;551.0805310832169;295.55;Module 1,7_4;593.91;91,12;34,61;2,62;90,71;0,41
15,10.2019 11:39:53;33.5;2.74;307.6;558.4881685530685;295.46;Module 1,7_4;601.59;91,79;34,61;2,66;92,02;-0,23
15,10.2019 11:42:03;33.5;2.78;308.1;568.3138735229328;295.35;Module 1,7_4;611.83;93,13;34,52;2,71;93,54;-0,41
15,10.2019 11:43:57;33.5;2.8;308.1;570.9669399770804;295.27;Module 1,7_4;614.39;93,80;34,52;2,72;94,01;-0,21
15,10.2019 11:45:51;33.6;2.82;309.7;580.7572972843768;295.33;Module 1,7_4;624.63;94,75;34,23;2,78;95,01;-0,26
15,10.2019 11:47:44;33.5;2.84;309.7;583.4048152102532;295.43;Module 1,7_4;627.19;95,14;34,23;2,79;95,47;-0,33
15,10.2019 11:50:00;33.5;2.88;309.7;590.8672020112195;295.35;Module 1,7_4;634.87;96,48;34,22;2,83;96,77;-0,29
15,10.2019 11:51:59;33.5;2.9;309.7;595.9070085982491;295.5;Module 1,7_4;639.99;97,15;34,22;2,85;97,64;-0,49
15,10.2019 11:53:53;33.5;2.93;310.2;598.5494525546784;295.42;Module 1,7_4;642.55;98,16;34,13;2,87;97,87;0,28
15,10.2019 11:55:48;33.5;2.95;310.2;601.1909714625126;295.33;Module 1,7_4;645.11;98,83;34,13;2,88;98,33;0,50
15,10.2019 11:57:55;33.5;2.98;309.7;608.6290318167976;295.36;Module 1,7_4;652.79;99,83;34,20;2,92;99,85;-0,02
15,10.2019 11:59:48;33.4;3.01;309.7;614.8898027864102;295.47;Module 1,7_4;659.24;100,53;34,20;2,95;100,93;-0,40
15,10.2019 12:01:41;33.3;3.03;309.7;618.789744970512;295.56;Module 1,7_4;663.16;100,90;34,20;2,97;101,61;-0,71
15,10.2019 12:03:34;33.3;3.06;310.2;621.7449282343152;295.6;Module 1,7_4;666.07;101,90;34,11;2,99;101,88;0,02
15,10.2019 12:05:44;33.3;3.07;310.2;629.2057397891763;295.72;Module 1,7_4;673.77;102,23;34,10;3,03;103,16;-0,93
15,10.2019 12:07:39;33.3;3.11;310.2;633.8236923992333;295.8;Module 1,7_4;678.46;103,56;34,09;3,05;103,96;-0,39
15,10.2019 12:09:33;33.4;3.13;310.2;639.8959746183423;295.86;Module 1,7_4;684.71;104,54;34,09;3,08;105,00;-0,46
15,10.2019 12:11:32;33.5;3.14;310.2;645.7814915062556;295.95;Module 1,7_4;690.75;105,19;34,08;3,11;106,01;-0,82
15,10.2019 12:13:29;33.4;3.19;311.7;655.2160712514985;296.05;Module 1,7_4;700.59;106,55;33,81;3,16;106,85;-0,31
15,10.2019 12:15:21;33.2;2.85;311.7;603.5323622329853;296.14;Module 1,7_4;645.11;94,62;33,86;2,90;98,03;-3,41
15,10.2019 12:17:14;33.2;3.25;311.7;670.9748187482134;296.32;Module 1,7_4;716.96;107,90;33,79;3,24;109,53;-1,63
15,10.2019 12:19:13;33.3;2.93;311.7;584.7673794234636;296.42;Module 1,7_4;624.63;97,57;33,88;2,80;94,80;2,77
15,10.2019 12:21:11;33.2;3.06;311.7;606.5389220499225;296.36;Module 1,7_4;647.67;101,59;33,86;2,91;98,54;3,05
15,10.2019 12:23:06;33.2;3.15;312.2;645.7770750609825;296.34;Module 1,7_4;689.35;104,58;33,73;3,11;104,99;-0,41
15,10.2019 12:25:03;33.2;3.22;312.2;664.488889903914;296.47;Module 1,7_4;709.1;106,90;33,71;3,21;108,16;-1,26
15,10.2019 12:27:00;33.2;3.38;312.2;692.2067050303629;296.6;Module 1,7_4;738.45;112,22;33,68;3,35;112,84;-0,62
15,10.2019 12:28:52;33.2;3.54;312.2;724.1658082746544;297.09;Module 1,7_4;772.32;117,53;33,63;3,51;118,20;-0,67
15,10.2019 12:30:45;33;3.58;312.2;728.7629392325933;297.32;Module 1,7_4;777;118,14;33,63;3,54;118,97;-0,83
15,10.2019 12:32:53;32.9;3.6;312.2;732.6534613292977;297.48;Module 1,7_4;780.9;118,44;33,62;3,56;119,62;-1,18
15,10.2019 12:34:46;32.8;3.63;312.2;737.9032995860463;297.53;Module 1,7_4;786.28;119,06;33,61;3,59;120,50;-1,43
15,10.2019 12:36:45;32.8;3.63;313.7;740.1769475780118;297.68;Module 1,7_4;788.48;119,06;33,34;3,60;119,98;-0,92
15,10.2019 12:38:38;32.6;3.37;313.7;691.4030643544526;298.03;Module 1,7_4;736.33;109,86;33,41;3,35;111,88;-2,01
15,10.2019 12:40:31;32.4;3.25;313.7;656.1154079845676;298.17;Module 1,7_4;698.57;105,30;33,46;3,17;105,96;-0,66
15,10.2019 12:42:23;32.6;3.58;314.2;733.558826802108;298.17;Module 1,7_4;780.83;116,71;33,27;3,56;118,59;-1,88
15,10.2019 12:44:17;32.6;3.65;314.2;742.2261956609835;298.38;Module 1,7_4;789.86;118,99;33,26;3,61;120,02;-1,03
15,10.2019 12:46:09;32.6;3.47;314.2;705.3985649161509;298.64;Module 1,7_4;750.49;113,12;33,31;3,42;113,93;-0,80
15,10.2019 12:48:05;32.4;3.4;314.2;690.7239696655394;299.05;Module 1,7_4;734.7;110,16;33,33;3,35;111,49;-1,33
15,10.2019 12:50:03;32.4;3.53;314.2;714.5305898806185;299.26;Module 1,7_4;759.84;114,37;33,30;3,47;115,44;-1,07
15,10.2019 12:52:36;32.4;3.57;315.7;717.3807610728154;299.66;Module 1,7_4;762.64;115,67;33,03;3,48;115,04;0,63
15,10.2019 12:54:33;32.3;3.81;315.7;758.6205915123246;300.07;Module 1,7_4;806.3;123,06;32,97;3,69;121,79;1,27
15,10.2019 12:56:25;32.2;3.7;316.2;752.3905542539848;300.36;Module 1,7_4;799.51;119,14;32,89;3,66;120,47;-1,33
15,10.2019 12:58:18;32.2;3.95;316.2;782.5353039502097;300.6;Module 1,7_4;831.37;127,19;32,84;3,82;125,35;1,84
15,10.2019 13:00:11;31.7;2.72;317.7;530.2156838708954;300.72;Module 1,7_4;563.19;86,22;32,85;2,52;82,92;3,31
15,10.2019 13:02:04;32.4;4.03;317.7;813.3767688529821;300.67;Module 1,7_4;863.79;130,57;32,53;3,98;129,31;1,26
15,10.2019 13:04:00;32.1;4.14;317.7;833.985021017331;300.71;Module 1,7_4;885.5;132,89;32,49;4,08;132,58;0,31
15,10.2019 13:05:54;32;4.13;317.7;832.0710819940153;300.82;Module 1,7_4;883.3;132,16;32,49;4,07;132,28;-0,12
15,10.2019 13:08:02;31.9;4.13;317.7;826.9958688726081;300.85;Module 1,7_4;877.73;131,75;32,50;4,05;131,48;0,27
15,10.2019 13:10:01;31.9;4.04;318.2;806.3529680292379;301.05;Module 1,7_4;855.66;128,88;32,45;3,94;127,86;1,02
15,10.2019 13:11:57;31.8;3.71;318.2;738.3036700001047;301.06;Module 1,7_4;783.31;117,98;32,56;3,59;116,97;1,01
15,10.2019 13:13:52;31.3;3.18;319.7;619.0181583094541;301.08;Module 1,7_4;656.64;99,53;32,45;2,98;96,75;2,79
15,10.2019 13:15:52;32;3.43;319.7;686.569718718478;301.02;Module 1,7_4;728.17;109,76;32,38;3,33;107,74;2,02
15,10.2019 13:17:49;32.1;3.27;319.7;668.5017429812248;301.07;Module 1,7_4;708.89;104,97;32,40;3,24;104,81;0,15
15,10.2019 13:19:48;32.5;3.87;319.7;782.8678414586904;301.17;Module 1,7_4;830.03;125,78;32,23;3,82;123,15;2,63
15,10.2019 13:21:43;32.2;3.83;319.7;771.5736745192862;301.32;Module 1,7_4;817.93;123,33;32,25;3,76;121,36;1,97
15,10.2019 13:23:54;32.1;3.78;319.7;765.9773325529995;301.41;Module 1,7_4;811.86;121,34;32,26;3,73;120,47;0,87
15,10.2019 13:25:48;32.1;3.72;319.7;750.2337923184191;301.2;Module 1,7_4;795.06;119,41;32,28;3,65;117,96;1,45
15,10.2019 13:27:42;32.1;3.7;319.7;750.6584495805279;301.08;Module 1,7_4;795.4;118,77;32,28;3,66;118,03;0,74
15,10.2019 13:29:40;32;3.72;319.7;755.1610351396672;301.09;Module 1,7_4;800.06;119,04;32,27;3,68;118,75;0,29
15,10.2019 13:31:39;32;3.27;319.7;644.908613794018;301.18;Module 1,7_4;683.16;104,64;32,42;3,11;100,98;3,66
15,10.2019 13:33:32;32.1;3.38;319.7;703.2601086157138;301.22;Module 1,7_4;744.88;108,50;32,35;3,41;110,43;-1,93
15,10.2019 13:35:25;32.1;3.69;319.7;747.8748278885203;301.4;Module 1,7_4;792.04;118,45;32,29;3,64;117,59;0,86
15,10.2019 13:37:44;32.1;3.69;319.7;752.1079669253395;301.32;Module 1,7_4;796.41;118,45;32,28;3,66;118,26;0,19
15,10.2019 13:39:38;32.2;3.69;319.7;748.3008675140327;301.08;Module 1,7_4;792.29;118,82;32,29;3,64;117,65;1,16
15,10.2019 13:41:32;32.1;3.68;319.7;749.3166380609596;301.13;Module 1,7_4;793.28;118,13;32,28;3,65;117,82;0,31
15,10.2019 13:43:26;32.1;3.68;319.7;748.5157521595055;301.22;Module 1,7_4;792.35;118,13;32,29;3,64;117,69;0,44
15,10.2019 13:45:18;32;3.68;319.7;748.0599160790492;301.36;Module 1,7_4;791.79;117,76;32,29;3,64;117,61;0,15
15,10.2019 13:47:17;32;3.63;319.7;739.8007463549202;301.55;Module 1,7_4;782.97;116,16;32,30;3,60;116,30;-0,14
15,10.2019 13:49:10;32;3.66;319.7;742.2867816113894;301.6;Module 1,7_4;785.53;117,12;32,30;3,61;116,69;0,43
15,10.2019 13:51:29;32;3.65;319.7;745.2383258297604;301.42;Module 1,7_4;788.57;116,80;32,29;3,63;117,16;-0,36
15,10.2019 13:53:21;32;3.66;319.7;743.0303380908542;301.39;Module 1,7_4;786.17;117,12;32,30;3,62;116,81;0,31
15,10.2019 13:55:15;32;3.66;319.7;744.3645987484633;301.63;Module 1,7_4;787.52;117,12;32,29;3,62;117,02;0,10
15,10.2019 13:57:08;32;3.66;319.7;744.5707144239644;301.67;Module 1,7_4;787.68;117,12;32,29;3,63;117,06;0,06
15,10.2019 13:59:03;32;3.66;319.7;744.7464448115827;301.84;Module 1,7_4;787.81;117,12;32,29;3,63;117,09;0,03
15,10.2019 14:00:56;32;3.67;319.7;748.9078955078129;302.14;Module 1,7_4;792.16;117,44;32,29;3,65;117,75;-0,31
15,10.2019 14:02:49;31.9;3.69;319.7;749.1621743309067;302.14;Module 1,7_4;792.38;117,71;32,28;3,65;117,79;-0,08
15,10.2019 14:04:46;32;3.67;319.7;746.7959273276042;302;Module 1,7_4;789.83;117,44;32,29;3,64;117,41;0,03
15,10.2019 14:06:39;32;3.67;320.2;747.0346411351402;302.05;Module 1,7_4;790.04;117,44;32,20;3,64;117,14;0,30
15,10.2019 14:08:32;32;3.65;320.2;744.0364298084614;302.03;Module 1,7_4;786.83;116,80;32,20;3,62;116,67;0,13
15,10.2019 14:10:31;32;3.65;319.7;743.4859629047908;301.96;Module 1,7_4;786.21;116,80;32,30;3,62;116,88;-0,08
15,10.2019 14:12:28;32.1;3.64;319.7;744.0381246726554;301.85;Module 1,7_4;786.76;116,84;32,30;3,62;116,97;-0,13
15,10.2019 14:14:20;32;3.68;319.7;747.2340489119135;301.85;Module 1,7_4;790.11;117,76;32,29;3,64;117,48;0,28
15,10.2019 14:16:18;32;3.69;319.7;752.8402408086038;301.97;Module 1,7_4;796.01;118,08;32,28;3,67;118,38;-0,30
15,10.2019 14:18:15;31.9;3.72;319.7;757.1192265752436;302.24;Module 1,7_4;800.51;118,67;32,27;3,69;119,06;-0,39
15,10.2019 14:20:09;31.9;3.69;319.7;744.0105597418485;302.23;Module 1,7_4;786.63;117,71;32,30;3,62;116,97;0,74
15,10.2019 14:22:11;31.9;3.7;319.7;756.6923266628826;302.14;Module 1,7_4;800.02;118,03;32,27;3,69;118,99;-0,96
15,10.2019 14:24:04;32;3.72;319.7;758.2657815287176;302;Module 1,7_4;801.67;119,04;32,27;3,69;119,24;-0,20
15,10.2019 14:25:58;32;3.73;319.7;762.6076829570436;302.06;Module 1,7_4;806.25;119,36;32,27;3,72;119,93;-0,57
15,10.2019 14:27:52;32;3.75;319.7;764.8939636179742;302.29;Module 1,7_4;808.66;120,00;32,26;3,73;120,30;-0,30
15,10.2019 14:29:47;31.9;3.73;319.7;765.086706337795;302.5;Module 1,7_4;808.86;118,99;32,26;3,73;120,33;-1,34
15,10.2019 14:31:44;31.8;3.74;319.7;762.2871760231919;302.59;Module 1,7_4;805.9;118,93;32,27;3,72;119,88;-0,95
15,10.2019 14:33:42;31.8;3.57;319.7;728.8661235111321;302.82;Module 1,7_4;770.57;113,53;32,31;3,54;114,55;-1,02
15,10.2019 14:35:36;32;3.69;320.2;751.6839530445649;302.64;Module 1,7_4;794.7;118,08;32,20;3,66;117,88;0,20
15,10.2019 14:37:30;31.9;3.76;320.2;767.886540198452;302.62;Module 1,7_4;811.84;119,94;32,17;3,74;120,45;-0,51
15,10.2019 14:39:27;31.8;3.76;320.2;767.6745787380828;302.85;Module 1,7_4;811.63;119,57;32,17;3,74;120,42;-0,85
15,10.2019 14:41:22;31.8;3.75;320.2;765.1043406553358;302.94;Module 1,7_4;808.93;119,25;32,17;3,73;120,01;-0,76
15,10.2019 14:43:16;31.8;3.72;320.2;756.9035102550762;302.75;Module 1,7_4;800.28;118,30;32,19;3,69;118,71;-0,42
15,10.2019 14:45:15;31.8;3.46;320.2;711.7097316152206;302.69;Module 1,7_4;752.52;110,03;32,25;3,46;111,50;-1,47
15,10.2019 14:47:19;31.8;2.78;320.2;472.1002409591808;302.25;Module 1,7_4;499.19;88,40;32,40;2,23;72,19;16,21
15,10.2019 14:49:19;32.1;2.33;320.2;457.5546393594249;301.96;Module 1,7_4;483.83;74,79;32,39;2,15;69,76;5,04
15,10.2019 14:51:12;31.3;1.13;320.2;240.54534115686698;301.47;Module 1,7_4;254.37;35,37;31,74;1,04;33,01;2,36
15,10.2019 14:53:05;30.8;0.76;319.7;155.9303491963807;300.53;Module 1,7_4;164.9;23,41;30,84;0,61;18,79;4,62
