date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:26:07;35.5;3.75;299;767.9818011988349;290.61;Module 1,7_7;820.17;133,13;35,44;3,71;131,34;1,78
16,10.2019 12:28:00;35.1;3.63;299.5;748.232802823787;291.25;Module 1,7_7;798.84;127,41;35,37;3,61;127,53;-0,12
16,10.2019 12:29:53;34.8;3.52;299.5;719.5103924316245;291.56;Module 1,7_7;767.95;122,50;35,38;3,46;122,41;0,09
16,10.2019 12:32:12;34.7;3.5;299.5;714.8430109440878;291.86;Module 1,7_7;762.7;121,45;35,39;3,44;121,58;-0,13
16,10.2019 12:34:16;34.6;3.51;301.5;716.5338632941946;292;Module 1,7_7;764.27;121,45;35,04;3,45;120,76;0,69
16,10.2019 12:36:16;34.6;3.49;301.5;715.1377043971202;291.89;Module 1,7_7;762.56;120,75;35,04;3,44;120,51;0,25
16,10.2019 12:38:09;34.6;3.5;302.5;714.2590418472595;292.05;Module 1,7_7;761.42;121,10;34,87;3,44;119,79;1,31
16,10.2019 12:40:09;34.6;3.51;302.5;715.9675623272896;292.03;Module 1,7_7;763.03;121,45;34,87;3,44;120,09;1,35
16,10.2019 12:42:01;34.5;3.54;302.5;715.6698678620494;292.21;Module 1,7_7;762.52;122,13;34,87;3,44;120,04;2,09
16,10.2019 12:43:55;34.4;3.55;302.5;716.6761263549434;292.41;Module 1,7_7;763.4;122,12;34,87;3,45;120,22;1,90
16,10.2019 12:45:58;34.4;3.56;302.5;726.4914685795712;292.51;Module 1,7_7;773.65;122,46;34,86;3,50;121,94;0,52
16,10.2019 12:48:04;34.3;3.56;305;729.4644139011948;292.71;Module 1,7_7;776.61;122,11;34,41;3,52;121,02;1,09
16,10.2019 12:49:57;34.2;3.58;305;729.6525757225861;292.79;Module 1,7_7;776.63;122,44;34,41;3,52;121,05;1,39
16,10.2019 12:51:50;34.1;3.57;305.5;728.6059263214188;292.97;Module 1,7_7;775.34;121,74;34,33;3,51;120,58;1,16
16,10.2019 12:53:43;34.2;3.59;305.5;733.6927667524005;292.95;Module 1,7_7;780.58;122,78;34,33;3,54;121,46;1,32
16,10.2019 12:55:41;34.2;3.59;305.5;735.9928233019721;293.1;Module 1,7_7;782.85;122,78;34,33;3,55;121,86;0,92
16,10.2019 12:57:35;34.1;3.62;307.1;740.6634481467664;293.16;Module 1,7_7;787.65;123,44;34,04;3,58;121,71;1,73
16,10.2019 12:59:30;34.1;3.62;307.1;741.8818087241681;293.35;Module 1,7_7;788.78;123,44;34,04;3,58;121,92;1,52
16,10.2019 13:01:23;34.2;3.66;307.1;751.3821059877313;293.39;Module 1,7_7;798.72;125,17;34,03;3,63;123,55;1,62
16,10.2019 13:03:20;34.2;3.72;307.1;763.3717684450894;293.49;Module 1,7_7;811.3;127,22;34,02;3,69;125,60;1,63
16,10.2019 13:05:19;34.1;0.57;307.1;472.20387387000676;293.55;Module 1,7_7;501.75;19,44;34,02;2,20;74,95;-55,51
16,10.2019 13:07:18;34.2;3.9;307.1;800.7156735682315;293.61;Module 1,7_7;850.65;133,38;33,99;3,88;131,96;1,42
16,10.2019 13:09:12;34.1;3.95;307.1;780.5736620410493;293.97;Module 1,7_7;829.1;134,70;34,01;3,78;128,53;6,16
16,10.2019 13:11:04;34.1;4.1;307.1;712.0841109941653;294.2;Module 1,7_7;756.22;139,81;34,06;3,43;116,81;23,00
16,10.2019 13:12:57;33.8;0.72;307.1;443.61533659725103;294.17;Module 1,7_7;471.03;24,34;33,98;2,06;69,90;-45,56
16,10.2019 13:14:50;33.2;3.85;307.1;791.620249148955;293.71;Module 1,7_7;840.4;127,82;34,00;3,84;130,41;-2,59
16,10.2019 13:16:43;34.6;3.77;307.1;806.0036319620651;293.45;Module 1,7_7;855.53;130,44;33,98;3,91;132,86;-2,42
16,10.2019 13:18:36;34.2;3.99;307.1;819.0405844523568;293.16;Module 1,7_7;869.23;136,46;33,98;3,98;135,07;1,39
16,10.2019 13:20:29;34.3;4.2;307.1;848.5135111775787;293.21;Module 1,7_7;900.37;144,06;33,95;4,13;140,05;4,01
16,10.2019 13:22:27;34;4.37;307.1;890.2505723568422;293.55;Module 1,7_7;944.51;148,58;33,89;4,34;147,07;1,51
16,10.2019 13:24:19;33.9;3.87;307.1;828.4819360456869;293.89;Module 1,7_7;878.85;131,19;33,96;4,02;136,67;-5,47
16,10.2019 13:26:12;33.9;4.38;307.1;555.1239705913105;294.1;Module 1,7_7;588.79;148,48;34,09;2,63;89,54;58,94
16,10.2019 13:28:16;33.9;4.37;307.1;856.7195737138843;294.15;Module 1,7_7;908.54;148,14;33,93;4,17;141,43;6,71
16,10.2019 13:30:09;32.8;1.06;307.1;207.8564892698198;293.88;Module 1,7_7;220.4;34,77;32,88;0,86;28,12;6,65
16,10.2019 13:32:02;33.7;0.88;307.1;180.27536072562975;293.42;Module 1,7_7;191.13;29,66;32,53;0,72;23,30;6,36
16,10.2019 13:33:57;35.4;1.18;307.1;233.9638894444404;293.27;Module 1,7_7;248.02;41,77;33,13;0,99;32,72;9,05
16,10.2019 13:35:55;33.9;1.44;307.1;232.91749786794645;292.85;Module 1,7_7;246.88;48,82;33,13;0,98;32,54;16,28
16,10.2019 13:37:53;34.4;1.54;307.1;369.5631124918116;292.24;Module 1,7_7;391.67;52,98;33,83;1,68;56,77;-3,79
16,10.2019 13:39:45;34.8;1.92;305.5;333.36707030357053;292.14;Module 1,7_7;353.27;66,82;33,99;1,49;50,70;16,12
16,10.2019 13:41:39;35.6;2.17;305.5;524.269378605092;292.09;Module 1,7_7;555.51;77,25;34,35;2,47;84,76;-7,51
16,10.2019 13:43:32;33.1;1.38;305.5;267.15926234888104;292.18;Module 1,7_7;283.05;45,68;33,66;1,15;38,85;6,82
16,10.2019 13:45:25;33.6;1.37;305;276.3418522931015;291.98;Module 1,7_7;292.75;46,03;33,81;1,20;40,58;5,45
16,10.2019 13:47:18;35.1;4.49;305;850.4106477917501;292.16;Module 1,7_7;900.82;157,60;34,30;4,13;141,82;15,78
16,10.2019 13:49:23;34;1.7;302.5;676.4062697515354;292.19;Module 1,7_7;716.43;57,80;34,88;3,24;113,11;-55,31
16,10.2019 13:51:20;34.5;2.87;302.5;767.6776611754849;292.39;Module 1,7_7;813.03;99,02;34,83;3,71;129,16;-30,15
16,10.2019 13:53:14;35.1;4.64;302.5;947.6101551302693;292.82;Module 1,7_7;1003.51;162,86;34,62;4,63;160,21;2,66
16,10.2019 13:55:07;34.1;4.13;305;536.6941869599366;293.6;Module 1,7_7;568.31;140,83;34,45;2,53;87,17;53,67
16,10.2019 13:57:12;33.4;1.97;305;369.9108048801575;294.06;Module 1,7_7;391.67;65,80;34,20;1,68;57,37;8,43
16,10.2019 13:59:04;34.3;2.27;305.5;478.743553358138;294.32;Module 1,7_7;506.87;77,86;34,31;2,23;76,68;1,18
16,10.2019 14:00:58;33.4;4.42;305.5;882.4374225218511;294.22;Module 1,7_7;934.22;147,63;34,18;4,30;146,91;0,72
16,10.2019 14:02:51;33.4;1.23;305.5;242.16502414863223;293.92;Module 1,7_7;256.36;41,08;33,48;1,03;34,40;6,69
16,10.2019 14:04:52;33.8;1.32;307.1;244.9759751878631;293.46;Module 1,7_7;259.32;44,62;33,22;1,04;34,66;9,95
16,10.2019 14:06:45;33.6;1.03;307.1;200.69961910848966;292.96;Module 1,7_7;212.44;34,61;32,80;0,82;26,87;7,74
16,10.2019 14:08:39;33.8;1.23;305.5;241.6279097522082;292.49;Module 1,7_7;255.75;41,57;33,48;1,02;34,30;7,27
16,10.2019 14:10:31;34.1;1.38;305.5;271.00363464057546;292.35;Module 1,7_7;286.83;47,06;33,69;1,17;39,54;7,52
16,10.2019 14:12:55;34;1.21;302.5;245.01451448243836;292.03;Module 1,7_7;259.31;41,14;34,05;1,04;35,33;5,81
16,10.2019 14:14:49;34.7;1.58;302.5;296.82286522450596;291.85;Module 1,7_7;314.13;54,83;34,37;1,30;44,73;10,10
16,10.2019 14:16:43;34;1.04;302.5;199.22991051562252;291.61;Module 1,7_7;210.84;35,36;33,60;0,81;27,08;8,28
16,10.2019 14:18:43;33.9;1.07;302.5;204.5935101770939;291.38;Module 1,7_7;216.51;36,27;33,66;0,83;28,04;8,23
16,10.2019 14:21:12;34.1;1.14;302.5;223.06449824646964;291.11;Module 1,7_7;236.05;38,87;33,86;0,93;31,37;7,51
16,10.2019 14:23:06;34.3;1.38;301.5;267.559176864392;291.07;Module 1,7_7;283.13;47,33;34,38;1,15;39,58;7,76
16,10.2019 14:25:07;34.4;1.53;301.5;303.1144231032986;291.1;Module 1,7_7;320.75;52,63;34,58;1,33;46,06;6,57
16,10.2019 14:27:00;34.5;1.57;301;307.63423775516355;291.15;Module 1,7_7;325.53;54,16;34,69;1,35;46,99;7,18
16,10.2019 14:28:53;34.4;1.62;301;307.3237244315728;291.17;Module 1,7_7;325.2;55,73;34,68;1,35;46,93;8,80
16,10.2019 14:30:50;34.3;1.3;301;254.60053448331053;291.08;Module 1,7_7;269.41;44,59;34,38;1,08;37,29;7,30
16,10.2019 14:32:50;34.4;1.52;301;295.96314062478945;291.08;Module 1,7_7;313.18;52,29;34,63;1,30;44,85;7,44
16,10.2019 14:34:51;34.4;1.52;301;297.8503696819426;291.17;Module 1,7_7;315.18;52,29;34,64;1,30;45,20;7,09
16,10.2019 14:37:04;34.5;1.54;301;304.68739236913103;291.29;Module 1,7_7;322.42;53,13;34,67;1,34;46,45;6,68
16,10.2019 14:38:57;34.5;1.52;301;300.1175267650705;291.32;Module 1,7_7;317.59;52,44;34,65;1,32;45,61;6,83
16,10.2019 14:40:51;34.4;1.5;301;299.9689035094325;291.35;Module 1,7_7;317.44;51,60;34,65;1,32;45,58;6,02
16,10.2019 14:42:47;34.3;1.43;301;280.90117185074473;291.34;Module 1,7_7;297.27;49,05;34,55;1,22;42,10;6,95
16,10.2019 14:44:40;34.2;1.33;301;261.8335204653503;291.29;Module 1,7_7;277.1;45,49;34,43;1,12;38,61;6,87
16,10.2019 14:46:51;34;1.15;301;229.0922813243942;291.31;Module 1,7_7;242.46;39,10;34,18;0,96;32,64;6,46
16,10.2019 14:48:45;34.1;1.09;301;218.97307607331916;291.21;Module 1,7_7;231.76;37,17;34,09;0,90;30,81;6,36
16,10.2019 14:50:38;34.3;1.32;301;264.6810929631311;291.04;Module 1,7_7;280.15;45,28;34,45;1,14;39,13;6,14
16,10.2019 14:52:32;35;2.09;301;367.6059579694324;291.05;Module 1,7_7;389.11;73,15;34,91;1,66;57,97;15,18
16,10.2019 14:54:26;35.3;1.88;301;391.76935523273835;291.27;Module 1,7_7;414.71;66,36;34,97;1,78;62,39;3,97
16,10.2019 14:56:20;35;2.25;301;452.2016930267095;291.59;Module 1,7_7;478.71;78,75;35,08;2,09;73,43;5,32
16,10.2019 14:58:13;35.6;4.4;301;894.9936625953044;292.53;Module 1,7_7;947.52;156,64;34,95;4,36;152,30;4,34
16,10.2019 15:00:05;34.4;4.05;301;842.3139505917774;293.5;Module 1,7_7;891.81;139,32;35,02;4,09;143,16;-3,84
16,10.2019 15:01:58;34;4.27;301;881.2279231176387;294.51;Module 1,7_7;933.08;145,18;34,97;4,29;149,92;-4,74
16,10.2019 15:03:50;33.5;4.24;301;877.48517551009;295.44;Module 1,7_7;929.19;142,04;34,97;4,27;149,27;-7,23
16,10.2019 15:05:43;33.3;3.74;305;736.6198282139948;296.17;Module 1,7_7;780.09;124,54;34,41;3,55;122,26;2,28
16,10.2019 15:08:00;33.3;4.05;305;825.5279210914537;296.57;Module 1,7_7;874.34;134,86;34,34;4,01;137,57;-2,71
16,10.2019 15:09:53;32.9;2.98;307.6;563.1169105994288;296.34;Module 1,7_7;596.47;98,04;34,00;2,67;90,72;7,32
16,10.2019 15:11:47;33.6;2.25;307.6;514.7276015118364;295.89;Module 1,7_7;545.27;75,60;33,98;2,42;82,25;-6,65
16,10.2019 15:13:40;33.4;1.98;307.6;403.52096659038534;295.69;Module 1,7_7;427.51;66,13;33,82;1,85;62,65;3,48
16,10.2019 15:15:34;34.5;3.97;309.1;809.5844206050257;295.42;Module 1,7_7;857.81;136,97;33,63;3,93;132,15;4,82
16,10.2019 15:17:27;33.8;2.99;309.1;611.1869670992462;295.13;Module 1,7_7;647.67;101,06;33,74;2,92;98,38;2,68
16,10.2019 15:19:20;33.3;1.38;309.1;275.4614160320473;294.79;Module 1,7_7;291.94;45,95;33,07;1,20;39,71;6,24
16,10.2019 15:21:13;33.1;1.36;309.1;274.40726393323393;294.41;Module 1,7_7;290.86;45,02;33,06;1,20;39,53;5,49
16,10.2019 15:23:43;33.4;1.25;309.1;249.38999886722428;293.71;Module 1,7_7;264.39;41,75;32,90;1,07;35,14;6,61
16,10.2019 15:25:36;33.8;3.64;309.1;473.21662469357335;293.6;Module 1,7_7;501.75;123,03;33,67;2,21;74,42;48,61
16,10.2019 15:27:30;34.7;1.8;309.1;366.927663393866;294.05;Module 1,7_7;389.11;62,46;33,46;1,67;55,79;6,67
16,10.2019 15:29:23;34.1;1.77;307.6;359.6303164590436;294.25;Module 1,7_7;381.43;60,36;33,70;1,63;54,88;5,48
16,10.2019 15:31:18;34;1.65;307.6;347.5054246245175;294.14;Module 1,7_7;368.63;56,10;33,66;1,57;52,73;3,37
16,10.2019 15:33:11;34.2;1.88;307.1;376.4025439287809;293.95;Module 1,7_7;399.35;64,30;33,84;1,71;57,98;6,31
16,10.2019 15:35:03;34;1.71;307.1;323.26360959032036;293.7;Module 1,7_7;343.03;58,14;33,66;1,44;48,55;9,59
16,10.2019 15:36:59;33.9;1.29;307.1;257.80588962958836;293.4;Module 1,7_7;273.62;43,73;33,31;1,11;36,93;6,80
16,10.2019 15:38:58;33.8;1.16;305.5;225.07680681286166;292.94;Module 1,7_7;238.93;39,21;33,34;0,94;31,36;7,85
16,10.2019 15:40:54;33.8;1.11;305.5;214.0504982366803;292.63;Module 1,7_7;227.27;37,52;33,23;0,88;29,40;8,12
16,10.2019 15:42:52;33.7;0.95;302.5;183.58153150860142;292.43;Module 1,7_7;194.96;32,02;33,40;0,73;24,28;7,74
16,10.2019 15:44:46;33.6;0.9;302.5;174.94782111815275;292.24;Module 1,7_7;185.83;30,24;33,27;0,68;22,74;7,50
16,10.2019 15:46:41;33.5;0.76;302.5;145.91961311801506;292.06;Module 1,7_7;155.03;25,46;32,69;0,54;17,60;7,86
16,10.2019 15:48:37;33.3;0.65;301.5;123.14190440290974;291.82;Module 1,7_7;130.86;21,64;32,17;0,42;13,67;7,97
16,10.2019 15:50:34;33.1;0.61;301.5;114.26912581709217;291.65;Module 1,7_7;121.46;20,19;31,80;0,38;12,14;8,05
16,10.2019 15:52:26;33.2;0.61;301;114.91002841057374;291.47;Module 1,7_7;122.17;20,25;31,91;0,38;12,27;7,99
16,10.2019 15:54:32;33.1;0.55;301;102.64500119335662;291.27;Module 1,7_7;109.16;18,21;31,22;0,33;10,18;8,03
16,10.2019 15:56:24;33.1;0.48;301;87.89746952352976;291.15;Module 1,7_7;93.5;15,89;29,86;0,26;7,74;8,14
16,10.2019 15:58:17;33;0.4;299.5;74.0494413366959;291;Module 1,7_7;78.79;13,20;27,38;0,20;5,59;7,61
16,10.2019 16:00:10;32.9;0.33;299.5;60.70614665347658;290.88;Module 1,7_7;64.61;10,86;22,97;0,16;3,77;7,09
16,10.2019 16:02:18;32.7;0.26;299;46.804310986097306;290.75;Module 1,7_7;49.83;8,50;17,74;0,13;2,24;6,26
16,10.2019 16:04:10;32.7;0.21;299;39.49475688828902;290.57;Module 1,7_7;42.06;6,87;14,98;0,11;1,60;5,27
16,10.2019 16:06:12;32.5;0.17;299;31.230762763117546;290.32;Module 1,7_7;33.27;5,53;11,84;0,08;1,00;4,53
16,10.2019 16:08:06;31;0.17;299;30.11369318083427;290.1;Module 1,7_7;32.09;5,27;11,41;0,08;0,93;4,34
16,10.2019 16:10:09;31;0.19;299;33.780529113920295;289.93;Module 1,7_7;36.01;5,89;12,80;0,09;1,17;4,72
16,10.2019 16:12:04;31;0.24;297;44.0846901563841;289.78;Module 1,7_7;47.01;7,44;16,70;0,12;1,99;5,45
16,10.2019 16:13:57;31;0.25;297;46.000851710680884;289.68;Module 1,7_7;49.07;7,75;17,43;0,12;2,16;5,59
16,10.2019 16:15:49;31.9;0.22;295.5;38.83458261960097;289.6;Module 1,7_7;41.44;7,02;14,70;0,10;1,54;5,48
16,10.2019 16:17:53;31.6;0.21;295.5;38.21027246109587;289.52;Module 1,7_7;40.79;6,64;14,47;0,10;1,49;5,15
16,10.2019 16:19:45;31.5;0.22;295.5;40.36859912091303;289.46;Module 1,7_7;43.11;6,93;15,28;0,11;1,66;5,27
16,10.2019 16:21:38;31.7;0.25;295;47.11133679098123;289.39;Module 1,7_7;50.33;7,92;17,84;0,13;2,26;5,66
16,10.2019 16:23:32;32;0.36;295;65.56269407315501;289.37;Module 1,7_7;70.07;11,52;24,73;0,18;4,38;7,14
16,10.2019 16:25:37;32.6;0.51;295;95.19913898332194;289.39;Module 1,7_7;101.79;16,63;31,48;0,29;8,98;7,64
16,10.2019 16:27:30;33.2;0.54;295;99.67425001112984;289.46;Module 1,7_7;106.62;17,93;31,90;0,31;9,75;8,18
16,10.2019 16:29:22;33.4;0.58;295;107.20962327918721;289.5;Module 1,7_7;114.73;19,37;32,45;0,34;11,05;8,32
16,10.2019 16:31:15;33.5;0.66;295;123.57245143540742;289.58;Module 1,7_7;132.3;22,11;33,28;0,42;13,94;8,17
16,10.2019 16:33:31;33.8;0.71;295.5;132.17576313399053;289.67;Module 1,7_7;141.59;24,00;33,51;0,46;15,47;8,53
16,10.2019 16:35:25;33.7;0.61;295.5;111.9390620073709;289.77;Module 1,7_7;119.97;20,56;32,65;0,36;11,87;8,69
16,10.2019 16:37:23;33.4;0.49;297;89.6579151578824;289.82;Module 1,7_7;96.14;16,37;30,59;0,26;8,05;8,32
16,10.2019 16:39:16;33.2;0.44;297;82.13670206303043;289.82;Module 1,7_7;88.12;14,61;29,41;0,23;6,83;7,78
16,10.2019 16:41:13;33;0.41;297;74.22928572964643;289.79;Module 1,7_7;79.68;13,53;27,55;0,20;5,61;7,92
16,10.2019 16:43:06;32.9;0.31;297;56.49832754570083;289.72;Module 1,7_7;60.68;10,20;21,39;0,15;3,26;6,94
16,10.2019 16:45:00;32.5;0.3;297;57.704049185537855;289.67;Module 1,7_7;62.01;9,75;21,84;0,16;3,40;6,35
16,10.2019 16:46:53;32.5;0.34;295.5;64.292479192123;289.6;Module 1,7_7;69.13;11,05;24,27;0,17;4,22;6,83
16,10.2019 16:49:01;32.5;0.4;295.5;75.72701880290064;289.6;Module 1,7_7;81.48;13,00;28,04;0,21;5,83;7,17
16,10.2019 16:50:54;32.9;0.39;295.5;73.74834280250559;289.6;Module 1,7_7;79.4;12,83;27,47;0,20;5,54;7,29
16,10.2019 16:52:55;32.9;0.35;295.5;63.6457526093366;289.58;Module 1,7_7;68.57;11,51;24,04;0,17;4,13;7,38
16,10.2019 16:55:03;32.9;0.23;295.5;44.05591297266149;289.5;Module 1,7_7;47.5;7,57;16,68;0,12;1,98;5,59
16,10.2019 16:56:57;32.6;0.17;295.5;33.49651511660811;289.39;Module 1,7_7;36.14;5,54;12,68;0,09;1,14;4,40
16,10.2019 16:58:51;31.2;0.16;295.5;30.7682102263257;289.31;Module 1,7_7;33.22;4,99;11,65;0,08;0,97;4,03
16,10.2019 17:00:43;31.2;0.13;295;25.951788161787793;289.24;Module 1,7_7;28.04;4,06;9,82;0,07;0,69;3,37
16,10.2019 17:02:36;31;0.13;295;26.08026175515908;289.16;Module 1,7_7;28.2;4,03;9,88;0,07;0,69;3,34
16,10.2019 17:04:38;30.6;0.14;295;28.581051461081998;289.05;Module 1,7_7;30.93;4,28;10,82;0,08;0,83;3,45
16,10.2019 17:06:42;30.9;0.17;293.5;32.95964390651496;289;Module 1,7_7;35.7;5,25;12,47;0,09;1,11;4,15
16,10.2019 17:08:35;30.8;0.22;293.5;40.09052604662877;289;Module 1,7_7;43.46;6,78;15,16;0,11;1,64;5,14
16,10.2019 17:10:27;30.9;0.28;293.5;50.33302511081404;289;Module 1,7_7;54.61;8,65;19,04;0,14;2,58;6,07
16,10.2019 17:12:20;30.7;0.32;293.5;57.4800812297581;289;Module 1,7_7;62.42;9,82;21,73;0,15;3,37;6,46
16,10.2019 17:14:21;32.8;0.3;293.5;56.19972926439396;289.05;Module 1,7_7;61.09;9,84;21,25;0,15;3,22;6,62
16,10.2019 17:16:15;32.7;0.27;293.5;51.09983903238077;289.08;Module 1,7_7;55.6;8,83;19,33;0,14;2,66;6,17
16,10.2019 17:18:07;32.4;0.28;293.5;51.995381455636355;289.06;Module 1,7_7;56.63;9,07;19,66;0,14;2,75;6,32
16,10.2019 17:20:33;32.6;0.26;295;47.148896124155286;289.07;Module 1,7_7;51.42;8,48;17,84;0,13;2,27;6,21
16,10.2019 17:22:26;32.5;0.21;295;39.917208859424726;289.07;Module 1,7_7;43.58;6,83;15,11;0,11;1,63;5,20
16,10.2019 17:24:25;31.7;0.24;295;45.45113888463159;289.08;Module 1,7_7;49.68;7,61;17,20;0,12;2,11;5,50
16,10.2019 17:26:17;31.8;0.3;293.5;55.67963976048821;289.07;Module 1,7_7;60.93;9,54;21,05;0,15;3,16;6,38
16,10.2019 17:28:10;31.8;0.35;293.5;62.303202082883345;289.09;Module 1,7_7;68.26;11,13;23,54;0,17;3,95;7,18
16,10.2019 17:30:20;32.6;0.27;293.5;49.581408905826024;289.12;Module 1,7_7;54.4;8,80;18,76;0,13;2,50;6,30
16,10.2019 17:32:16;32.5;0.22;293.5;41.38706237165135;289.12;Module 1,7_7;45.47;7,15;15,66;0,11;1,74;5,41
16,10.2019 17:34:08;32.3;0.23;293.5;41.60429179111529;289.14;Module 1,7_7;45.77;7,43;15,74;0,11;1,76;5,67
16,10.2019 17:36:03;31.9;0.2;293.5;36.879257382225795;289.14;Module 1,7_7;40.63;6,38;13,95;0,10;1,39;4,99
16,10.2019 17:38:08;31.7;0.17;293.5;32.270254325659536;289.11;Module 1,7_7;35.61;5,39;12,21;0,09;1,06;4,33
16,10.2019 17:40:00;31.2;0.18;293.5;34.28437723389429;289.1;Module 1,7_7;37.89;5,62;12,97;0,09;1,20;4,42
16,10.2019 17:41:53;31.3;0.2;293.5;35.62101316873199;289.08;Module 1,7_7;39.43;6,26;13,48;0,10;1,29;4,97
16,10.2019 17:43:37;31.6;0.2;293.5;36.847555920888674;289.06;Module 1,7_7;40.85;6,32;13,94;0,10;1,38;4,94
16,10.2019 17:45:30;31.6;0.19;293.5;35.847501045907705;289.03;Module 1,7_7;39.81;6,00;13,56;0,10;1,31;4,70
16,10.2019 17:47:22;31.6;0.19;293.5;35.92735644242924;289.03;Module 1,7_7;39.97;6,00;13,59;0,10;1,31;4,69
16,10.2019 17:49:15;31.5;0.2;293.5;35.98542482913243;289;Module 1,7_7;40.11;6,30;13,62;0,10;1,32;4,98
16,10.2019 17:51:16;31.5;0.2;293.5;36.733256737782845;289;Module 1,7_7;41.03;6,30;13,90;0,10;1,37;4,93
16,10.2019 17:53:10;31.6;0.18;293.5;32.85088242790107;289;Module 1,7_7;36.77;5,69;12,43;0,09;1,10;4,59
16,10.2019 17:55:03;31.4;0.16;293.5;29.962838532730387;288.98;Module 1,7_7;33.61;5,02;11,34;0,08;0,91;4,11
16,10.2019 17:56:55;31.4;0.17;293.5;31.790242744118444;288.96;Module 1,7_7;35.74;5,34;12,02;0,09;1,03;4,31
16,10.2019 17:59:06;31.4;0.19;293.5;35.436855925844476;288.92;Module 1,7_7;39.95;5,97;13,41;0,10;1,28;4,69
16,10.2019 18:00:58;31.3;0.26;293.5;48.31131689971832;288.95;Module 1,7_7;54.6;8,14;18,27;0,13;2,38;5,76
16,10.2019 18:02:52;31.3;0.34;293.5;59.54001026812027;288.98;Module 1,7_7;67.47;10,64;22,51;0,16;3,61;7,03
16,10.2019 18:04:48;32.7;0.35;293.5;63.40022702150492;289.03;Module 1,7_7;72.05;11,45;23,95;0,17;4,09;7,35
16,10.2019 18:07:05;32.7;0.36;293.5;63.80494655095989;289.11;Module 1,7_7;72.77;11,77;24,09;0,17;4,15;7,63
16,10.2019 18:08:59;32.9;0.37;293.5;65.47391935253127;289.18;Module 1,7_7;74.91;12,17;24,70;0,18;4,37;7,81
16,10.2019 18:10:52;32.8;0.32;293.5;57.88745811661374;289.22;Module 1,7_7;66.45;10,50;21,89;0,16;3,41;7,08
16,10.2019 18:12:45;32.8;0.27;295;49.160142649444715;289.25;Module 1,7_7;56.63;8,86;18,61;0,13;2,46;6,39
16,10.2019 18:14:41;32.7;0.22;295;39.95308222377591;289.26;Module 1,7_7;46.2;7,19;15,13;0,11;1,63;5,57
16,10.2019 18:16:41;31.7;0.23;295;41.80917215520259;289.25;Module 1,7_7;48.55;7,29;15,83;0,11;1,78;5,51
16,10.2019 18:18:34;31.6;0.22;295;39.7894814185769;289.25;Module 1,7_7;46.4;6,95;15,06;0,11;1,61;5,34
16,10.2019 18:20:50;31.7;0.2;295;36.48599437389042;289.24;Module 1,7_7;42.78;6,34;13,81;0,10;1,36;4,98
16,10.2019 18:22:42;31.5;0.16;293.5;30.903909369605778;289.18;Module 1,7_7;36.41;5,04;11,69;0,08;0,97;4,07
16,10.2019 18:24:38;31.1;0.18;293.5;32.20819797526163;289.1;Module 1,7_7;38.15;5,60;12,19;0,09;1,06;4,54
16,10.2019 18:26:33;31;0.22;293.5;39.496614063874404;289.02;Module 1,7_7;47.05;6,82;14,95;0,11;1,59;5,23
16,10.2019 18:28:27;31.5;0.22;293.5;41.83575740443319;288.98;Module 1,7_7;50.14;6,93;15,83;0,11;1,78;5,15
16,10.2019 18:30:20;32.3;0.25;293.5;50.57614034825155;288.97;Module 1,7_7;61.01;8,07;19,13;0,14;2,61;5,47
16,10.2019 18:32:13;32.1;0.21;293.5;37.81712839071101;288.93;Module 1,7_7;45.94;6,74;14,30;0,10;1,46;5,28
16,10.2019 18:34:10;31.9;0.2;293.5;35.0534786090385;288.87;Module 1,7_7;42.92;6,38;13,26;0,09;1,25;5,13
16,10.2019 18:36:02;31.9;0.2;293.5;34.482823897497255;288.79;Module 1,7_7;42.57;6,38;13,05;0,09;1,21;5,17
16,10.2019 18:37:58;31.7;0.21;293.5;35.51952699537472;288.74;Module 1,7_7;44.26;6,66;13,44;0,10;1,29;5,37
16,10.2019 18:39:51;31.7;0.22;293.5;36.041704462752236;288.7;Module 1,7_7;45.36;6,97;13,63;0,10;1,32;5,65
16,10.2019 18:42:05;31.7;0.22;293.5;35.74435913941534;288.67;Module 1,7_7;45.58;6,97;13,52;0,10;1,30;5,67
16,10.2019 18:43:58;31.8;0.22;293.5;35.97119337440423;288.67;Module 1,7_7;46.44;7,00;13,61;0,10;1,32;5,68
16,10.2019 18:45:50;31.8;0.23;293.5;37.241214340801584;288.68;Module 1,7_7;48.74;7,31;14,09;0,10;1,41;5,90
16,10.2019 18:47:44;31.8;0.22;293.5;35.1317396226286;288.69;Module 1,7_7;46.7;7,00;13,29;0,09;1,26;5,74
16,10.2019 18:50:16;31.9;0.18;293.5;28.726043403862814;288.67;Module 1,7_7;39.11;5,74;10,87;0,08;0,84;4,90
16,10.2019 18:52:09;31.9;0.15;293;23.8708325347928;288.63;Module 1,7_7;33.18;4,78;9,03;0,06;0,58;4,20
16,10.2019 18:54:02;31.7;0.13;293;20.217583471356022;288.59;Module 1,7_7;28.78;4,12;7,65;0,05;0,42;3,70
16,10.2019 18:55:57;31.3;0.11;293;16.198699093406873;288.52;Module 1,7_7;23.72;3,44;6,13;0,04;0,27;3,18
