date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,10.2019 15:18:06;34.9;3.25;308.6;685.0728881681916;289.98;Module 1,7_8;735.02;113,42;34,75;3,30;114,78;-1,36
28,10.2019 15:19:59;34.9;3.04;308.6;672.0357595263476;289.82;Module 1,7_8;721.17;106,10;34,77;3,24;112,55;-6,46
28,10.2019 15:21:52;32.1;3.06;308.6;672.9831757005594;289.73;Module 1,7_8;722.33;98,23;34,77;3,24;112,71;-14,49
28,10.2019 15:23:45;35.1;3.41;307.1;713.8860010605098;289.4;Module 1,7_8;766.39;119,69;34,97;3,45;120,55;-0,85
28,10.2019 15:25:44;34.9;3.29;307.1;689.7445002832503;289.68;Module 1,7_8;740.64;114,82;35,00;3,33;116,40;-1,58
28,10.2019 15:27:42;34.9;3.34;308.6;702.0884235965314;290.21;Module 1,7_8;754.07;116,57;34,73;3,39;117,69;-1,12
28,10.2019 15:29:34;34.9;2.96;308.6;676.1059475121782;290.18;Module 1,7_8;726.33;103,30;34,77;3,26;113,25;-9,94
28,10.2019 15:31:28;31.6;1.07;308.6;214.9749999282273;289.39;Module 1,7_8;231;33,81;34,20;0,93;31,65;2,16
28,10.2019 15:33:32;34;2.85;307.1;578.7579657365044;288.29;Module 1,7_8;622.07;96,90;35,13;2,76;97,11;-0,21
28,10.2019 15:35:26;32.2;3;307.1;646.8702197081097;288;Module 1,7_8;695.46;96,60;35,06;3,11;108,99;-12,39
28,10.2019 15:37:19;35.3;2.44;306.6;549.8876924522525;287.41;Module 1,7_8;591.35;86,13;35,23;2,62;92,25;-6,11
28,10.2019 15:39:13;35.8;2.47;306.6;597.3319037791365;287.5;Module 1,7_8;642.55;88,43;35,20;2,86;100,60;-12,17
28,10.2019 15:41:07;35.6;2.74;306.6;590.02291504686;287.92;Module 1,7_8;634.87;97,54;35,20;2,82;99,32;-1,77
28,10.2019 15:43:01;35.5;2.78;306.6;596.9831922901454;288.47;Module 1,7_8;642.55;98,69;35,20;2,86;100,54;-1,85
28,10.2019 15:44:54;35.5;2.61;306.6;565.8912468811957;288.88;Module 1,7_8;609.27;92,66;35,22;2,70;95,07;-2,42
28,10.2019 15:46:48;35.4;2.49;304.1;532.4343492834889;289.21;Module 1,7_8;573.43;88,15;35,67;2,53;90,17;-2,03
28,10.2019 15:49:10;35.5;2.56;304.1;555.9767549838651;289.75;Module 1,7_8;599.03;90,88;35,66;2,65;94,39;-3,51
28,10.2019 15:51:05;35.6;2.48;304.1;458.40302153536237;289.87;Module 1,7_8;494.07;88,29;35,69;2,15;76,82;11,47
28,10.2019 15:53:03;35.6;2.65;304.1;491.4769160148313;289.98;Module 1,7_8;529.91;94,34;35,69;2,32;82,80;11,54
28,10.2019 15:54:59;35.6;2.27;304.1;481.8016425796166;290.02;Module 1,7_8;519.67;80,81;35,69;2,27;81,06;-0,24
28,10.2019 15:56:52;35.6;2.35;304.1;500.60341914560695;290.26;Module 1,7_8;540.15;83,66;35,69;2,37;84,45;-0,79
28,10.2019 15:58:45;35.5;2.42;304.1;509.8985022120997;290.06;Module 1,7_8;550.39;85,91;35,68;2,41;86,12;-0,21
28,10.2019 16:00:44;35.7;2.38;304.1;523.9105266618776;289.76;Module 1,7_8;565.75;84,97;35,68;2,48;88,64;-3,68
28,10.2019 16:02:32;35.6;2.09;304.1;473.94179303416604;289.78;Module 1,7_8;511.99;74,40;35,69;2,23;79,64;-5,23
28,10.2019 16:04:37;35.7;2.27;304.1;499.77675102748753;289.92;Module 1,7_8;540.15;81,04;35,69;2,36;84,30;-3,26
28,10.2019 16:06:30;35.8;2.16;304.1;468.7808590690564;289.55;Module 1,7_8;506.87;77,33;35,69;2,21;78,70;-1,37
28,10.2019 16:08:23;35.6;1.55;304.1;357.34260962230536;288.97;Module 1,7_8;386.55;55,18;35,59;1,64;58,40;-3,22
28,10.2019 16:10:16;35.8;1.84;304.1;409.2185372529776;288.54;Module 1,7_8;442.87;65,87;35,66;1,90;67,88;-2,01
28,10.2019 16:12:43;35.9;1.81;304.1;406.6007027393332;288.55;Module 1,7_8;440.31;64,98;35,66;1,89;67,40;-2,42
28,10.2019 16:14:38;36;1.83;303;392.2194672814665;288.46;Module 1,7_8;424.95;65,88;35,83;1,82;65,09;0,79
28,10.2019 16:16:32;35.9;1.8;303;392.0180817976758;288.49;Module 1,7_8;424.95;64,62;35,83;1,82;65,05;-0,43
28,10.2019 16:18:27;36.2;2.01;303;439.0157532096598;288.57;Module 1,7_8;476.15;72,76;35,87;2,05;73,66;-0,90
28,10.2019 16:20:38;36.2;1.83;302.5;398.63914687992633;288.49;Module 1,7_8;432.63;66,25;35,92;1,85;66,41;-0,16
28,10.2019 16:22:30;36.1;1.66;302.5;353.6243467929173;288.6;Module 1,7_8;383.99;59,93;35,86;1,62;58,11;1,81
28,10.2019 16:24:23;36.1;1.65;302.5;362.84512555556137;288.6;Module 1,7_8;394.23;59,56;35,88;1,67;59,82;-0,25
28,10.2019 16:26:18;36.2;1.68;302.5;367.33505647198166;288.67;Module 1,7_8;399.35;60,82;35,88;1,69;60,64;0,17
28,10.2019 16:28:12;36.1;1.57;302.5;343.5746682727179;288.6;Module 1,7_8;373.75;56,68;35,84;1,57;56,26;0,42
28,10.2019 16:30:11;36;0.86;302.5;252.78515878916923;288.18;Module 1,7_8;275.17;30,96;35,52;1,11;39,44;-8,48
28,10.2019 16:32:10;36.3;1.76;302.5;387.76200626538076;288.09;Module 1,7_8;422.39;63,89;35,91;1,79;64,41;-0,52
28,10.2019 16:34:09;36.1;1.42;301;317.03278121079313;288.32;Module 1,7_8;345.59;51,26;36,03;1,43;51,67;-0,41
28,10.2019 16:36:02;35.6;0.85;301;182.7222598115489;288.32;Module 1,7_8;199.32;30,26;35,23;0,76;26,64;3,62
28,10.2019 16:37:55;35.5;0.83;300.5;171.00280386943257;287.94;Module 1,7_8;186.67;29,46;35,17;0,70;24,51;4,96
28,10.2019 16:39:48;36.1;1.19;300.5;261.9668360463638;287.75;Module 1,7_8;286.18;42,96;35,91;1,16;41,48;1,48
28,10.2019 16:41:46;36.7;1.57;299;341.85465071584576;287.65;Module 1,7_8;373.75;57,62;36,44;1,56;56,76;0,85
28,10.2019 16:43:39;36.7;1.51;299;334.5658445154433;287.81;Module 1,7_8;366.07;55,42;36,42;1,52;55,40;0,02
28,10.2019 16:45:33;36.7;1.61;299;371.6951759845482;288;Module 1,7_8;407.03;59,09;36,49;1,71;62,36;-3,28
28,10.2019 16:47:26;36.8;1.81;299;399.412276342462;288.27;Module 1,7_8;437.75;66,61;36,53;1,85;67,55;-0,95
28,10.2019 16:49:20;36.7;1.89;299;420.06629811442076;288.39;Module 1,7_8;460.79;69,36;36,55;1,95;71,41;-2,05
28,10.2019 16:51:16;36.6;1.81;299;398.6951638937213;288.59;Module 1,7_8;437.75;66,25;36,53;1,85;67,42;-1,17
28,10.2019 16:53:11;36.4;1.63;299;351.73099595475594;288.93;Module 1,7_8;386.55;59,33;36,46;1,61;58,62;0,71
28,10.2019 16:55:06;36.4;1.45;299;302.51824314201286;289.03;Module 1,7_8;332.79;52,78;36,34;1,36;49,37;3,41
28,10.2019 16:57:00;35.8;1.11;299;243.46006151009595;288.99;Module 1,7_8;268.09;39,74;36,07;1,06;38,24;1,50
28,10.2019 16:58:55;36.1;0.6;299;125.85328294357959;288.68;Module 1,7_8;138.73;21,66;34,62;0,47;16,27;5,39
28,10.2019 17:00:48;35;1.17;298.5;235.76229479608082;288.13;Module 1,7_8;260.16;40,95;36,11;1,02;36,86;4,09
28,10.2019 17:02:46;36.7;1.54;298.5;347.58110875984664;287.81;Module 1,7_8;383.99;56,52;36,54;1,59;57,96;-1,44
28,10.2019 17:04:30;36.9;1.57;298.5;358.792625319765;287.93;Module 1,7_8;396.79;57,93;36,56;1,64;60,07;-2,14
28,10.2019 17:06:48;36.8;1.57;299;344.4080636761957;288.36;Module 1,7_8;381.43;57,78;36,45;1,57;57,24;0,53
28,10.2019 17:08:41;36.7;1.45;299;316.2825631672803;288.63;Module 1,7_8;350.71;53,22;36,38;1,43;51,96;1,26
28,10.2019 17:10:36;36.7;1.57;298.5;343.5434074125503;288.85;Module 1,7_8;381.43;57,62;36,53;1,57;57,20;0,42
28,10.2019 17:12:36;36.6;1.14;298.5;239.91888511111236;289.04;Module 1,7_8;266.75;41,72;36,14;1,04;37,65;4,08
28,10.2019 17:14:30;35.9;0.94;298.5;191.50917832714947;288.97;Module 1,7_8;213.22;33,75;35,76;0,80;28,53;5,22
28,10.2019 17:16:23;36.3;1.14;298.5;263.7169473560533;288.78;Module 1,7_8;294.03;41,38;36,27;1,16;42,14;-0,76
28,10.2019 17:18:17;36.6;1.38;298.5;302.62392008900105;288.78;Module 1,7_8;337.91;50,51;36,42;1,36;49,49;1,02
28,10.2019 17:20:09;36.7;1.32;298.5;258.97552622372706;289;Module 1,7_8;289.61;48,44;36,24;1,14;41,25;7,20
28,10.2019 17:22:23;36.3;1.19;298.5;270.51881240832887;288.92;Module 1,7_8;303.09;43,20;36,30;1,20;43,43;-0,23
28,10.2019 17:24:17;36.5;1.37;298.5;284.02891935963896;288.9;Module 1,7_8;318.76;50,01;36,35;1,26;45,98;4,03
28,10.2019 17:26:18;35.2;1.02;298.5;204.64989193279388;288.91;Module 1,7_8;230.1;35,90;35,88;0,86;31,00;4,90
28,10.2019 17:28:02;35.3;1.14;298.5;247.97072859952297;288.77;Module 1,7_8;279.27;40,24;36,19;1,08;39,17;1,07
28,10.2019 17:29:56;35.6;1.17;298.5;242.32774754585438;288.75;Module 1,7_8;273.43;41,65;36,16;1,05;38,10;3,55
28,10.2019 17:31:50;35.3;0.93;298.5;191.92121320522318;288.54;Module 1,7_8;216.98;32,83;35,77;0,80;28,61;4,22
28,10.2019 17:33:49;34.9;0.72;297;142.88710967197568;288.26;Module 1,7_8;161.89;25,13;35,34;0,55;19,53;5,59
28,10.2019 17:35:32;34.9;0.57;297;108.40532092159512;287.96;Module 1,7_8;123.06;19,89;34,42;0,38;13,16;6,74
28,10.2019 17:37:44;34.8;0.77;297;153.44488343343303;287.57;Module 1,7_8;174.64;26,80;35,53;0,61;21,51;5,29
28,10.2019 17:39:41;35.1;0.59;296.5;113.71102377657465;287.21;Module 1,7_8;129.73;20,71;34,70;0,41;14,15;6,56
28,10.2019 17:41:35;35.2;0.6;296.5;117.1479523284662;286.64;Module 1,7_8;133.98;21,12;34,80;0,42;14,78;6,34
28,10.2019 17:43:31;34.9;0.48;295;91.30690934698505;286.19;Module 1,7_8;104.7;16,75;33,93;0,30;10,10;6,65
28,10.2019 17:45:27;34.8;0.41;295;74.00176132687531;285.78;Module 1,7_8;85.09;14,27;32,33;0,22;7,04;7,23
28,10.2019 17:47:25;34.6;0.39;294.5;70.61106584634383;285.47;Module 1,7_8;81.43;13,49;31,86;0,20;6,46;7,03
28,10.2019 17:49:25;34.6;0.39;294.5;71.59969665924409;285.07;Module 1,7_8;82.83;13,49;32,02;0,21;6,63;6,86
28,10.2019 17:51:18;35;0.39;294.5;73.90191293341286;284.75;Module 1,7_8;85.76;13,65;32,38;0,22;7,03;6,62
28,10.2019 17:53:17;35;0.36;294.5;69.22440200360153;284.47;Module 1,7_8;80.61;12,60;31,60;0,20;6,23;6,37
28,10.2019 17:55:09;34.9;0.33;294.5;62.38907128207273;284.3;Module 1,7_8;72.9;11,52;29,89;0,17;5,11;6,41
28,10.2019 17:57:04;35;0.34;293;61.73997530502617;284.08;Module 1,7_8;72.41;11,90;29,77;0,17;5,00;6,90
28,10.2019 17:59:01;35;0.32;293;57.63817125787309;283.92;Module 1,7_8;67.87;11,20;28,20;0,15;4,37;6,83
28,10.2019 18:00:56;34.8;0.31;292.5;56.41786681188141;283.78;Module 1,7_8;66.71;10,79;27,68;0,15;4,18;6,60
28,10.2019 18:03:05;34.8;0.3;292.5;53.58019132758235;283.55;Module 1,7_8;63.67;10,44;26,38;0,14;3,78;6,66
28,10.2019 18:04:57;34.6;0.29;292.5;54.088683036713505;283.37;Module 1,7_8;64.57;10,03;26,63;0,14;3,85;6,19
28,10.2019 18:06:55;34.6;0.28;291;51.33594329816859;283.24;Module 1,7_8;61.6;9,69;25,32;0,14;3,46;6,23
28,10.2019 18:09:10;34.6;0.27;291;51.01273597321008;283.1;Module 1,7_8;61.6;9,34;25,16;0,14;3,42;5,92
28,10.2019 18:11:04;34.7;0.26;291;47.090199078364954;282.96;Module 1,7_8;57.19;9,02;23,25;0,13;2,91;6,11
28,10.2019 18:12:58;34.6;0.24;291;44.77295838965395;282.87;Module 1,7_8;54.71;8,30;22,11;0,12;2,63;5,67
28,10.2019 18:14:57;34.5;0.22;290.5;39.87429243838385;282.78;Module 1,7_8;49.06;7,59;19,70;0,11;2,09;5,50
28,10.2019 18:16:56;34.3;0.2;290.5;35.51386571972648;282.69;Module 1,7_8;44.02;6,86;17,54;0,09;1,66;5,20
28,10.2019 18:18:40;34.2;0.19;290.5;33.1282082945809;282.61;Module 1,7_8;41.35;6,50;16,36;0,09;1,44;5,06
28,10.2019 18:20:34;34;0.18;290.5;30.76703820755116;282.52;Module 1,7_8;38.72;6,12;15,20;0,08;1,24;4,88
28,10.2019 18:22:27;34;0.17;290.5;28.85033160232498;282.44;Module 1,7_8;36.63;5,78;14,25;0,08;1,09;4,69
28,10.2019 18:24:21;33.8;0.16;290.5;26.848339376555554;282.37;Module 1,7_8;34.42;5,41;13,26;0,07;0,95;4,46
28,10.2019 18:26:10;33.6;0.15;290.5;24.86457372755885;282.28;Module 1,7_8;32.2;5,04;12,28;0,07;0,81;4,23
28,10.2019 18:28:11;33.6;0.14;287.9;23.31016054893975;282.17;Module 1,7_8;30.56;4,70;11,50;0,06;0,71;3,99
28,10.2019 18:30:09;33.3;0.13;287.9;21.189511083507213;282.09;Module 1,7_8;28.15;4,33;10,45;0,06;0,59;3,74
28,10.2019 18:32:04;33.1;0.12;287.9;19.033574229118695;281.97;Module 1,7_8;25.65;3,97;9,39;0,05;0,47;3,50
28,10.2019 18:33:59;33;0.11;287.9;17.075264928715395;281.88;Module 1,7_8;23.38;3,63;8,42;0,05;0,38;3,25
28,10.2019 18:35:55;32.8;0.1;287.9;14.75536177061148;281.77;Module 1,7_8;20.57;3,28;7,28;0,04;0,29;2,99
28,10.2019 18:37:50;32.5;0.09;286.9;12.929095532922746;281.66;Module 1,7_8;18.39;2,92;6,38;0,03;0,22;2,71
28,10.2019 18:39:49;32.4;0.07;286.9;11.191512699327088;281.55;Module 1,7_8;16.3;2,27;5,52;0,03;0,16;2,10
28,10.2019 18:41:46;32.1;0.06;286.9;9.211214065552396;281.46;Module 1,7_8;13.78;1,93;4,54;0,02;0,11;1,81
28,10.2019 18:43:38;31.6;0.06;286.9;7.858179794490445;281.39;Module 1,7_8;12.11;1,90;3,88;0,02;0,08;1,82
28,10.2019 18:45:32;31.3;0;286.9;6.395374017116897;281.31;Module 1,7_8;10.21;0,00;3,16;0,02;0,05;-0,05
28,10.2019 18:47:16;31;0;286.4;5.258750489352469;281.25;Module 1,7_8;8.72;0,00;2,59;0,01;0,04;-0,04
28,10.2019 18:49:12;30;0;286.4;3.8120931349501914;281.11;Module 1,7_8;6.65;0,00;1,88;0,01;0,02;-0,02
28,10.2019 18:51:03;30;0;286.4;3.1971087186358416;281.03;Module 1,7_8;5.92;0,00;1,58;0,01;0,01;-0,01
28,10.2019 18:52:56;34.4;0;286.4;2.306555244672838;280.97;Module 1,7_8;4.61;0,00;1,14;0,01;0,01;-0,01
28,10.2019 18:54:58;33.7;0;286.4;1.4808835091843942;280.92;Module 1,7_8;3.3;0,00;0,73;0,00;0,00;-0,00
28,10.2019 18:56:53;32.1;0;286.4;0.8637573946665995;280.88;Module 1,7_8;2.22;0,00;0,43;0,00;0,00;-0,00
28,10.2019 18:58:37;29.9;0;286.4;0.30963800937349584;280.8;Module 1,7_8;0.96;0,00;0,16;0,00;0,00;-0,00
28,10.2019 19:00:33;26;0;286.4;0.11425686837210836;280.71;Module 1,7_8;0.5;0,00;0,05;0,00;0,00;-0,00
28,10.2019 19:02:39;22.7;0;286.4;0.048028670671569476;280.67;Module 1,7_8;0.25;0,00;0,02;0,00;0,00;-0,00
28,10.2019 19:04:34;22.7;0;286.4;0.001;280.62;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
28,10.2019 19:06:34;22.7;0;286.4;0.001;280.53;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
29,10.2019 09:11:41;31.5;0;278.4;4.29593616879327;276.7;Module 1,7_8;5.66;0,00;2,11;0,01;0,02;-0,02
29,10.2019 09:13:34;35.1;0;278.4;5.188418155013286;276.69;Module 1,7_8;6.78;0,00;2,55;0,01;0,04;-0,04
29,10.2019 09:15:27;35.6;0;280.9;5.868646430134257;276.64;Module 1,7_8;7.61;0,00;2,89;0,02;0,04;-0,04
29,10.2019 09:17:19;36.3;0;280.9;6.773198829788427;276.55;Module 1,7_8;8.72;0,00;3,33;0,02;0,06;-0,06
29,10.2019 09:19:12;31;0;280.9;7.8520603231561505;276.5;Module 1,7_8;10.04;0,00;3,86;0,02;0,08;-0,08
29,10.2019 09:21:17;31.3;0;280.9;9.806534567640206;276.47;Module 1,7_8;12.45;0,00;4,82;0,03;0,13;-0,13
29,10.2019 09:23:10;31.8;0.07;280.9;11.578076605398497;276.44;Module 1,7_8;14.61;2,23;5,70;0,03;0,17;2,05
29,10.2019 09:25:06;32.2;0.08;280.9;13.368573798402709;276.42;Module 1,7_8;16.77;2,58;6,58;0,04;0,23;2,34
29,10.2019 09:27:01;32.9;0.08;280.9;14.98207254065695;276.4;Module 1,7_8;18.69;2,63;7,37;0,04;0,29;2,34
29,10.2019 09:29:02;32.6;0.09;280.9;16.612877416216595;276.46;Module 1,7_8;20.61;2,93;8,17;0,04;0,36;2,57
29,10.2019 09:30:55;33.4;0.1;282.4;17.528964064792053;276.47;Module 1,7_8;21.64;3,34;8,63;0,05;0,40;2,94
29,10.2019 09:32:47;33.2;0.11;282.4;18.64392051093894;276.46;Module 1,7_8;22.91;3,65;9,18;0,05;0,45;3,20
29,10.2019 09:34:43;33.5;0.11;282.4;20.012938084335342;276.51;Module 1,7_8;24.48;3,69;9,85;0,05;0,52;3,16
29,10.2019 09:36:51;33.5;0.12;282.4;20.947160735866163;276.55;Module 1,7_8;25.5;4,02;10,31;0,06;0,57;3,45
29,10.2019 09:38:47;33.6;0.12;282.4;21.72702675322878;276.62;Module 1,7_8;26.34;4,03;10,70;0,06;0,62;3,42
29,10.2019 09:40:40;33.6;0.12;282.4;22.970309856284473;276.71;Module 1,7_8;27.74;4,03;11,30;0,06;0,69;3,34
29,10.2019 09:42:33;33.8;0.15;282.4;26.072308211593192;276.78;Module 1,7_8;31.37;5,07;12,84;0,07;0,89;4,18
29,10.2019 09:44:27;33.8;0.18;282.4;31.15347788235487;276.87;Module 1,7_8;37.35;6,08;15,34;0,08;1,27;4,82
29,10.2019 09:46:19;34.1;0.21;282.4;36.19624160619799;276.92;Module 1,7_8;43.25;7,16;17,82;0,10;1,71;5,45
29,10.2019 09:48:13;34.3;0.23;282.9;40.10232345617049;277.03;Module 1,7_8;47.76;7,89;19,74;0,11;2,10;5,79
29,10.2019 09:50:05;34.6;0.24;282.9;41.91991618925663;277.13;Module 1,7_8;49.77;8,30;20,64;0,11;2,29;6,01
29,10.2019 09:52:16;34.6;0.25;282.9;43.57046890343492;277.27;Module 1,7_8;51.55;8,65;21,45;0,12;2,48;6,17
29,10.2019 09:54:12;34.7;0.25;284.4;44.07231079230421;277.41;Module 1,7_8;51.99;8,68;21,71;0,12;2,54;6,14
29,10.2019 09:56:05;34.6;0.25;284.4;44.52599759170101;277.51;Module 1,7_8;52.38;8,65;21,94;0,12;2,59;6,06
29,10.2019 09:57:58;34.6;0.27;284.4;45.69325951422743;277.63;Module 1,7_8;53.61;9,34;22,51;0,12;2,73;6,61
29,10.2019 09:59:54;34.8;0.27;284.4;46.395061108761126;277.71;Module 1,7_8;54.29;9,40;22,85;0,12;2,81;6,58
29,10.2019 10:01:47;34.8;0.28;284.4;47.58101592389287;277.82;Module 1,7_8;55.54;9,74;23,44;0,13;2,96;6,78
29,10.2019 10:03:46;34.9;0.29;284.4;49.676236829262805;277.91;Module 1,7_8;57.84;10,12;24,46;0,13;3,23;6,90
29,10.2019 10:05:40;34.9;0.31;284.4;52.96841855781633;278;Module 1,7_8;61.53;10,82;26,07;0,14;3,67;7,15
29,10.2019 10:08:05;35;0.31;284.4;53.654485080723106;278.13;Module 1,7_8;62.15;10,85;26,40;0,14;3,76;7,09
29,10.2019 10:09:58;34.8;0.28;284.4;48.517546517930384;278.21;Module 1,7_8;56.08;9,74;23,90;0,13;3,08;6,67
29,10.2019 10:11:50;34.6;0.24;284.4;43.15524919720311;278.28;Module 1,7_8;49.78;8,30;21,26;0,11;2,43;5,87
29,10.2019 10:13:44;34.6;0.22;284.4;39.81101774049459;278.33;Module 1,7_8;45.83;7,61;19,61;0,11;2,07;5,54
29,10.2019 10:15:41;34.2;0.23;284.4;41.36170753251025;278.37;Module 1,7_8;47.52;7,87;20,38;0,11;2,24;5,63
29,10.2019 10:17:34;34.4;0.25;284.4;44.70926621373553;278.39;Module 1,7_8;51.27;8,60;22,02;0,12;2,61;5,99
29,10.2019 10:19:30;34.6;0.27;284.4;49.422884766398134;278.42;Module 1,7_8;56.57;9,34;24,34;0,13;3,19;6,15
29,10.2019 10:21:23;34.8;0.29;284.4;51.58394557453372;278.44;Module 1,7_8;58.94;10,09;25,40;0,14;3,48;6,61
29,10.2019 10:23:37;34.9;0.29;284.4;54.30126537075027;278.48;Module 1,7_8;61.92;10,12;26,71;0,14;3,85;6,27
29,10.2019 10:25:31;34.8;0.3;284.9;55.66504491235582;278.5;Module 1,7_8;63.37;10,44;27,37;0,15;4,05;6,39
29,10.2019 10:27:25;34.9;0.31;284.9;57.47032223389357;278.51;Module 1,7_8;65.32;10,82;28,21;0,15;4,32;6,50
29,10.2019 10:29:18;35.1;0.33;284.9;61.19868107196932;278.53;Module 1,7_8;69.45;11,58;29,86;0,16;4,89;6,69
29,10.2019 10:31:11;35.8;0.36;284.9;66.55058704889859;278.55;Module 1,7_8;75.41;12,89;31,81;0,18;5,77;7,12
29,10.2019 10:33:05;35.8;0.43;284.9;79.2255046661387;278.6;Module 1,7_8;89.64;15,39;34,39;0,23;8,01;7,39
29,10.2019 10:34:58;35.8;0.52;284.9;97.19005955354267;278.69;Module 1,7_8;109.81;18,62;35,91;0,32;11,36;7,25
29,10.2019 10:36:51;36.1;0.59;284.9;109.09440347853824;278.8;Module 1,7_8;123.09;21,30;36,48;0,37;13,64;7,66
29,10.2019 10:39:17;36.7;0.65;284.9;120.70065023863602;279.01;Module 1,7_8;135.95;23,86;36,88;0,43;15,89;7,97
29,10.2019 10:41:10;36.7;0.66;286.4;123.65753638651385;279.16;Module 1,7_8;139.1;24,22;36,71;0,45;16,41;7,81
29,10.2019 10:43:02;36.7;0.7;286.4;129.69584370114285;279.33;Module 1,7_8;145.71;25,69;36,88;0,48;17,58;8,11
29,10.2019 10:44:55;36.8;0.76;286.9;138.77612541397758;279.48;Module 1,7_8;155.72;27,97;37,00;0,52;19,32;8,64
29,10.2019 10:46:56;36.9;0.82;286.9;150.91113855522855;279.64;Module 1,7_8;169.12;30,26;37,23;0,58;21,70;8,56
29,10.2019 10:48:53;36.9;0.88;286.9;161.8495714053053;279.81;Module 1,7_8;181.16;32,47;37,41;0,64;23,84;8,63
29,10.2019 10:50:48;36.7;0.78;286.9;144.30843860380736;279.96;Module 1,7_8;161.34;28,63;37,11;0,55;20,40;8,22
29,10.2019 10:52:42;36.6;0.69;286.9;126.55150930315132;280.1;Module 1,7_8;141.33;25,25;36,70;0,46;16,95;8,31
29,10.2019 10:54:51;36.5;0.59;287.9;109.06293108144658;280.23;Module 1,7_8;121.65;21,54;35,98;0,38;13,55;7,98
29,10.2019 10:56:43;36.3;0.53;287.9;99.48335222743844;280.28;Module 1,7_8;110.85;19,24;35,55;0,33;11,74;7,50
29,10.2019 10:58:38;36.2;0.49;287.9;93.15406476977844;280.34;Module 1,7_8;103.69;17,74;35,19;0,30;10,55;7,19
29,10.2019 11:00:32;36.3;0.49;287.9;93.34638161199426;280.35;Module 1,7_8;103.8;17,79;35,20;0,30;10,59;7,20
29,10.2019 11:02:26;36.4;0.52;287.9;97.75848430515315;280.35;Module 1,7_8;108.6;18,93;35,45;0,32;11,41;7,51
29,10.2019 11:04:20;36.5;0.54;287.9;101.67211435168528;280.38;Module 1,7_8;112.84;19,71;35,66;0,34;12,15;7,56
29,10.2019 11:06:13;36.5;0.54;287.9;100.44020951201871;280.42;Module 1,7_8;111.37;19,71;35,59;0,33;11,92;7,79
29,10.2019 11:08:07;36.5;0.54;287.9;100.82034164648775;280.44;Module 1,7_8;111.69;19,71;35,62;0,34;11,99;7,72
29,10.2019 11:10:12;36.5;0.57;287.9;105.02044285440894;280.46;Module 1,7_8;116.23;20,80;35,81;0,36;12,78;8,02
29,10.2019 11:12:05;36.7;0.63;287.9;115.00377488719758;280.51;Module 1,7_8;127.17;23,12;36,20;0,41;14,69;8,43
29,10.2019 11:14:04;37;0.73;288.9;132.6825935900054;280.59;Module 1,7_8;146.59;27,01;36,52;0,49;18,04;8,97
29,10.2019 11:15:56;37.1;0.79;288.9;143.09860569252166;280.71;Module 1,7_8;157.97;29,31;36,74;0,55;20,05;9,26
29,10.2019 11:18:15;37.1;0.78;287.9;141.4251209063491;280.85;Module 1,7_8;155.97;28,94;36,88;0,54;19,79;9,15
29,10.2019 11:20:08;36.9;0.69;287.9;122.29682148567706;280.93;Module 1,7_8;134.77;25,46;36,42;0,44;16,09;9,38
29,10.2019 11:22:01;36.7;0.62;287.9;113.72583093424609;280.96;Module 1,7_8;125.23;22,75;36,15;0,40;14,44;8,31
29,10.2019 11:24:03;36.7;0.58;287.9;106.8911183180006;280.87;Module 1,7_8;117.61;21,29;35,89;0,37;13,14;8,15
29,10.2019 11:25:58;36.8;0.66;287.9;126.02429483877376;280.85;Module 1,7_8;138.56;24,29;36,52;0,46;16,80;7,48
29,10.2019 11:27:51;36.9;0.65;287.9;123.45553837627025;280.89;Module 1,7_8;135.64;23,98;36,45;0,45;16,31;7,68
29,10.2019 11:29:45;36.9;0.76;287.9;140.37312816585703;280.97;Module 1,7_8;154.12;28,04;36,86;0,53;19,58;8,46
29,10.2019 11:31:38;36.9;0.7;290.5;128.20012219003837;281.04;Module 1,7_8;140.66;25,83;36,13;0,47;17,11;8,72
29,10.2019 11:33:46;36.7;0.73;290.5;133.6224272089567;281.13;Module 1,7_8;146.5;26,79;36,27;0,50;18,14;8,65
29,10.2019 11:35:39;36.8;0.72;290.5;134.49327777724247;281.18;Module 1,7_8;147.36;26,50;36,29;0,50;18,31;8,19
29,10.2019 11:37:32;36.9;0.78;290.5;144.34975377856975;281.19;Module 1,7_8;158.06;28,78;36,49;0,55;20,20;8,58
29,10.2019 11:39:25;36.9;0.81;290.5;152.05983735427247;281.21;Module 1,7_8;166.4;29,89;36,63;0,59;21,69;8,20
29,10.2019 11:41:30;36.9;0.81;290.5;154.8859573101945;281.3;Module 1,7_8;169.38;29,89;36,68;0,61;22,23;7,66
29,10.2019 11:43:24;37.1;1.18;290.5;228.23028365645098;281.47;Module 1,7_8;249.44;43,78;37,45;0,97;36,51;7,27
29,10.2019 11:45:18;37.3;1.14;290.5;223.99561750262734;281.78;Module 1,7_8;244.67;42,52;37,42;0,95;35,68;6,84
29,10.2019 11:47:11;37.5;1.23;290.5;251.92256831415352;282.17;Module 1,7_8;275.02;46,13;37,59;1,09;41,14;4,98
