date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 11:58:55;34.3;1.07;301;216.4706462826884;289.46;Module 1,7_2;232.36;36,70;34,16;0,96;32,83;3,87
16,10.2019 12:01:01;34.6;1.13;301;231.20076975817918;289.34;Module 1,7_2;248.06;39,10;34,25;1,04;35,47;3,63
16,10.2019 12:02:56;34.7;1.27;301;261.876458735249;289.17;Module 1,7_2;280.86;44,07;34,41;1,19;40,95;3,12
16,10.2019 12:04:50;34.8;1.58;299.5;304.9045404685798;289.07;Module 1,7_2;326.88;54,98;34,84;1,41;48,99;5,99
16,10.2019 12:06:53;34.8;1.42;299.5;336.8224485438775;289;Module 1,7_2;360.95;49,42;34,93;1,57;54,74;-5,32
16,10.2019 12:08:46;34.8;1.19;299;242.68206270263846;288.92;Module 1,7_2;259.97;41,41;34,67;1,09;37,86;3,55
16,10.2019 12:10:39;34.9;1.18;299;241.74270110162777;288.78;Module 1,7_2;258.87;41,18;34,67;1,09;37,69;3,49
16,10.2019 12:12:33;34.9;1.21;299;248.20959060955596;288.79;Module 1,7_2;265.7;42,23;34,70;1,12;38,86;3,37
16,10.2019 12:14:32;34.9;1.25;299;255.4961050325266;288.93;Module 1,7_2;273.4;43,63;34,74;1,16;40,17;3,45
16,10.2019 12:16:25;34.9;1.32;299;273.4756357616698;289.03;Module 1,7_2;292.54;46,07;34,82;1,25;43,42;2,64
16,10.2019 12:18:20;34.9;1.38;299;289.01694816454227;289.01;Module 1,7_2;309.06;48,16;34,88;1,33;46,23;1,93
16,10.2019 12:20:12;34.8;1.7;299;332.8613829356087;288.98;Module 1,7_2;355.83;59,16;35,01;1,55;54,15;5,01
16,10.2019 12:22:05;34.8;1.65;299;335.3632244513324;289.04;Module 1,7_2;358.39;57,42;35,02;1,56;54,60;2,82
16,10.2019 12:24:13;35.4;3.87;299;802.5860970547725;289.7;Module 1,7_2;857.39;137,00;34,91;3,92;136,72;0,28
16,10.2019 12:26:07;34.3;3.75;299;767.9818011988349;290.61;Module 1,7_2;820.17;128,63;34,97;3,74;130,83;-2,21
16,10.2019 12:28:00;34;3.63;299;748.232802823787;291.25;Module 1,7_2;798.84;123,42;34,99;3,64;127,46;-4,04
16,10.2019 12:29:53;33.5;3.52;299;719.5103924316245;291.56;Module 1,7_2;767.95;117,92;35,03;3,50;122,53;-4,61
16,10.2019 12:32:12;33.5;3.5;301;714.8430109440878;291.86;Module 1,7_2;762.7;117,25;34,69;3,48;120,55;-3,30
16,10.2019 12:34:16;33.5;3.51;301;716.5338632941946;292;Module 1,7_2;764.27;117,58;34,69;3,48;120,83;-3,25
16,10.2019 12:36:16;33.5;3.49;303;715.1377043971202;291.89;Module 1,7_2;762.56;116,92;34,34;3,48;119,41;-2,50
16,10.2019 12:38:09;33.5;3.5;303;714.2590418472595;292.05;Module 1,7_2;761.42;117,25;34,34;3,47;119,27;-2,02
16,10.2019 12:40:09;33.4;3.51;303;715.9675623272896;292.03;Module 1,7_2;763.03;117,23;34,34;3,48;119,55;-2,32
16,10.2019 12:42:01;33.4;3.54;303.5;715.6698678620494;292.21;Module 1,7_2;762.52;118,24;34,25;3,48;119,21;-0,97
16,10.2019 12:43:55;33.3;3.55;303.5;716.6761263549434;292.41;Module 1,7_2;763.4;118,21;34,25;3,49;119,38;-1,16
16,10.2019 12:45:58;33.3;3.56;303.5;726.4914685795712;292.51;Module 1,7_2;773.65;118,55;34,23;3,54;121,02;-2,48
16,10.2019 12:48:04;33.3;3.56;303.5;729.4644139011948;292.71;Module 1,7_2;776.61;118,55;34,23;3,55;121,52;-2,98
16,10.2019 12:49:57;33.2;3.58;303.5;729.6525757225861;292.79;Module 1,7_2;776.63;118,86;34,23;3,55;121,56;-2,70
16,10.2019 12:51:50;33.1;3.57;304.6;728.6059263214188;292.97;Module 1,7_2;775.34;118,17;34,04;3,55;120,71;-2,55
16,10.2019 12:53:43;33.2;3.59;304.6;733.6927667524005;292.95;Module 1,7_2;780.58;119,19;34,03;3,57;121,56;-2,37
16,10.2019 12:55:41;33.2;3.59;304.6;735.9928233019721;293.1;Module 1,7_2;782.85;119,19;34,03;3,58;121,94;-2,76
16,10.2019 12:57:35;33.2;3.62;304.6;740.6634481467664;293.16;Module 1,7_2;787.65;120,18;34,02;3,61;122,72;-2,54
16,10.2019 12:59:30;33.2;3.62;304.6;741.8818087241681;293.35;Module 1,7_2;788.78;120,18;34,02;3,61;122,93;-2,74
16,10.2019 13:01:23;33.2;3.66;304.6;751.3821059877313;293.39;Module 1,7_2;798.72;121,51;34,01;3,66;124,51;-2,99
16,10.2019 13:03:20;33.2;3.72;304.6;763.3717684450894;293.49;Module 1,7_2;811.3;123,50;33,99;3,72;126,50;-2,99
16,10.2019 13:05:19;33.2;0.57;307.1;472.20387387000676;293.55;Module 1,7_2;501.75;18,92;33,74;2,26;76,10;-57,18
16,10.2019 13:07:18;33.2;3.9;307.1;800.7156735682315;293.61;Module 1,7_2;850.65;129,48;33,50;3,91;130,99;-1,51
16,10.2019 13:09:12;33.1;3.95;307.1;780.5736620410493;293.97;Module 1,7_2;829.1;130,75;33,53;3,81;127,71;3,04
16,10.2019 13:11:04;33.1;4.1;307.1;712.0841109941653;294.2;Module 1,7_2;756.22;135,71;33,62;3,46;116,46;19,25
16,10.2019 13:12:57;33.1;0.72;307.6;443.61533659725103;294.17;Module 1,7_2;471.03;23,83;33,63;2,11;71,03;-47,19
16,10.2019 13:14:50;33.1;3.85;307.6;791.620249148955;293.71;Module 1,7_2;840.4;127,44;33,43;3,86;129,17;-1,74
16,10.2019 13:16:43;33.7;3.77;307.6;806.0036319620651;293.45;Module 1,7_2;855.53;127,05;33,41;3,94;131,50;-4,46
16,10.2019 13:18:36;33.3;3.99;307.6;819.0405844523568;293.16;Module 1,7_2;869.23;132,87;33,39;4,00;133,61;-0,75
16,10.2019 13:20:29;33.3;4.2;307.1;848.5135111775787;293.21;Module 1,7_2;900.37;139,86;33,43;4,15;138,72;1,14
16,10.2019 13:22:27;33.1;4.37;307.1;890.2505723568422;293.55;Module 1,7_2;944.51;144,65;33,36;4,36;145,42;-0,77
16,10.2019 13:24:19;33;3.87;307.1;828.4819360456869;293.89;Module 1,7_2;878.85;127,71;33,46;4,05;135,49;-7,78
16,10.2019 13:26:12;33;4.38;307.1;555.1239705913105;294.1;Module 1,7_2;588.79;144,54;33,74;2,67;90,21;54,33
16,10.2019 13:28:16;32.8;4.37;307.1;856.7195737138843;294.15;Module 1,7_2;908.54;143,34;33,41;4,19;140,04;3,30
16,10.2019 13:30:09;31.8;1.06;307.1;207.8564892698198;293.88;Module 1,7_2;220.4;33,71;32,98;0,92;30,43;3,27
16,10.2019 13:32:02;32.5;0.88;307.6;180.27536072562975;293.42;Module 1,7_2;191.13;28,60;32,66;0,78;25,61;2,99
16,10.2019 13:33:57;33.6;1.18;307.6;233.9638894444404;293.27;Module 1,7_2;248.02;39,65;33,07;1,05;34,87;4,78
16,10.2019 13:35:55;33;1.44;307.1;232.91749786794645;292.85;Module 1,7_2;246.88;47,52;33,16;1,05;34,77;12,75
16,10.2019 13:37:53;33.2;1.54;307.1;369.5631124918116;292.24;Module 1,7_2;391.67;51,13;33,64;1,74;58,45;-7,32
16,10.2019 13:39:45;34.1;1.92;307.1;333.36707030357053;292.14;Module 1,7_2;353.27;65,47;33,56;1,55;52,19;13,28
16,10.2019 13:41:39;34.9;2.17;304.6;524.269378605092;292.09;Module 1,7_2;555.51;75,73;34,20;2,52;86,05;-10,32
16,10.2019 13:43:32;34.9;1.38;304.6;267.15926234888104;292.18;Module 1,7_2;283.05;48,16;33,79;1,22;41,20;6,96
16,10.2019 13:45:25;33;1.37;304.6;276.3418522931015;291.98;Module 1,7_2;292.75;45,21;33,83;1,27;42,81;2,40
16,10.2019 13:47:18;35.5;4.49;304.6;850.4106477917501;292.16;Module 1,7_2;900.82;159,40;33,87;4,16;140,82;18,57
16,10.2019 13:49:23;33.3;1.7;304.6;676.4062697515354;292.19;Module 1,7_2;716.43;56,61;34,10;3,28;111,96;-55,35
16,10.2019 13:51:20;34;2.87;304.6;767.6776611754849;292.39;Module 1,7_2;813.03;97,58;33,99;3,74;127,21;-29,63
16,10.2019 13:53:14;34.1;4.64;303.5;947.6101551302693;292.82;Module 1,7_2;1003.51;158,22;33,88;4,65;157,42;0,80
16,10.2019 13:55:07;33.8;4.13;303.5;536.6941869599366;293.6;Module 1,7_2;568.31;139,59;34,38;2,58;88,67;50,93
16,10.2019 13:57:12;32.9;1.97;304.6;369.9108048801575;294.06;Module 1,7_2;391.67;64,81;34,09;1,74;59,23;5,58
16,10.2019 13:59:04;33.3;2.27;304.6;478.743553358138;294.32;Module 1,7_2;506.87;75,59;34,19;2,29;78,19;-2,60
16,10.2019 14:00:58;32.7;4.42;304.6;882.4374225218511;294.22;Module 1,7_2;934.22;144,53;33,81;4,32;146,03;-1,50
16,10.2019 14:02:51;32.9;1.23;307.1;242.16502414863223;293.92;Module 1,7_2;256.36;40,47;33,21;1,10;36,37;4,09
16,10.2019 14:04:52;33;1.32;307.1;244.9759751878631;293.46;Module 1,7_2;259.32;43,56;33,23;1,11;36,86;6,70
16,10.2019 14:06:45;33.1;1.03;307.1;200.69961910848966;292.96;Module 1,7_2;212.44;34,09;32,93;0,89;29,20;4,90
16,10.2019 14:08:39;33.1;1.23;307.1;241.6279097522082;292.49;Module 1,7_2;255.75;40,71;33,21;1,09;36,28;4,43
16,10.2019 14:10:31;33.6;1.38;307.1;271.00363464057546;292.35;Module 1,7_2;286.83;46,37;33,35;1,24;41,38;4,99
16,10.2019 14:12:55;33.4;1.21;307.1;245.01451448243836;292.03;Module 1,7_2;259.31;40,41;33,23;1,11;36,87;3,55
16,10.2019 14:14:49;33.8;1.58;307.1;296.82286522450596;291.85;Module 1,7_2;314.13;53,40;33,45;1,37;45,85;7,55
16,10.2019 14:16:43;33.4;1.04;303.5;199.22991051562252;291.61;Module 1,7_2;210.84;34,74;33,57;0,88;29,43;5,31
16,10.2019 14:18:43;33.3;1.07;303.5;204.5935101770939;291.38;Module 1,7_2;216.51;35,63;33,62;0,90;30,37;5,26
16,10.2019 14:21:12;33.4;1.14;303;223.06449824646964;291.11;Module 1,7_2;236.05;38,08;33,84;1,00;33,70;4,37
16,10.2019 14:23:06;33.7;1.38;303;267.559176864392;291.07;Module 1,7_2;283.13;46,51;34,08;1,22;41,58;4,92
16,10.2019 14:25:07;33.9;1.53;301;303.1144231032986;291.1;Module 1,7_2;320.75;51,87;34,57;1,40;48,33;3,54
16,10.2019 14:27:00;34;1.57;301;307.63423775516355;291.15;Module 1,7_2;325.53;53,38;34,59;1,42;49,14;4,24
16,10.2019 14:28:53;33.9;1.62;301;307.3237244315728;291.17;Module 1,7_2;325.2;54,92;34,59;1,42;49,08;5,83
16,10.2019 14:30:50;33.7;1.3;301;254.60053448331053;291.08;Module 1,7_2;269.41;43,81;34,38;1,15;39,65;4,16
16,10.2019 14:32:50;33.9;1.52;301;295.96314062478945;291.08;Module 1,7_2;313.18;51,53;34,55;1,36;47,05;4,48
16,10.2019 14:34:51;34;1.52;301;297.8503696819426;291.17;Module 1,7_2;315.18;51,68;34,55;1,37;47,39;4,29
16,10.2019 14:37:04;34;1.54;301;304.68739236913103;291.29;Module 1,7_2;322.42;52,36;34,58;1,41;48,61;3,75
16,10.2019 14:38:57;34;1.52;301;300.1175267650705;291.32;Module 1,7_2;317.59;51,68;34,56;1,38;47,80;3,88
16,10.2019 14:40:51;34;1.5;301;299.9689035094325;291.35;Module 1,7_2;317.44;51,00;34,56;1,38;47,77;3,23
16,10.2019 14:42:47;33.8;1.43;301;280.90117185074473;291.34;Module 1,7_2;297.27;48,33;34,49;1,29;44,36;3,98
16,10.2019 14:44:40;33.7;1.33;301;261.8335204653503;291.29;Module 1,7_2;277.1;44,82;34,41;1,19;40,94;3,88
16,10.2019 14:46:51;33.6;1.15;301;229.0922813243942;291.31;Module 1,7_2;242.46;38,64;34,23;1,02;35,09;3,55
16,10.2019 14:48:45;33.7;1.09;301;218.97307607331916;291.21;Module 1,7_2;231.76;36,73;34,17;0,97;33,28;3,45
16,10.2019 14:50:38;33.9;1.32;301;264.6810929631311;291.04;Module 1,7_2;280.15;44,75;34,42;1,20;41,45;3,29
16,10.2019 14:52:32;34.5;2.09;301;367.6059579694324;291.05;Module 1,7_2;389.11;72,10;34,73;1,72;59,85;12,25
16,10.2019 14:54:26;35;1.88;301;391.76935523273835;291.27;Module 1,7_2;414.71;65,80;34,76;1,85;64,15;1,65
16,10.2019 14:56:20;34.4;2.25;301;452.2016930267095;291.59;Module 1,7_2;478.71;77,40;34,82;2,15;74,88;2,52
16,10.2019 14:58:13;35;4.4;301;894.9936625953044;292.53;Module 1,7_2;947.52;154,00;34,41;4,38;150,77;3,23
16,10.2019 15:00:05;33.8;4.05;301;842.3139505917774;293.5;Module 1,7_2;891.81;136,89;34,51;4,12;142,04;-5,15
16,10.2019 15:01:58;33.5;4.27;301;881.2279231176387;294.51;Module 1,7_2;933.08;143,04;34,44;4,31;148,50;-5,45
16,10.2019 15:03:50;32.8;4.24;301;877.48517551009;295.44;Module 1,7_2;929.19;139,07;34,45;4,29;147,88;-8,81
16,10.2019 15:05:43;32.8;3.74;301;736.6198282139948;296.17;Module 1,7_2;780.09;122,67;34,66;3,58;124,25;-1,58
16,10.2019 15:08:00;32.8;4.05;301;825.5279210914537;296.57;Module 1,7_2;874.34;132,84;34,53;4,03;139,23;-6,39
16,10.2019 15:09:53;32.8;2.98;301;563.1169105994288;296.34;Module 1,7_2;596.47;97,74;34,82;2,71;94,37;3,37
16,10.2019 15:11:47;33;2.25;307.6;514.7276015118364;295.89;Module 1,7_2;545.27;74,25;33,66;2,47;83,15;-8,90
16,10.2019 15:13:40;33.2;1.98;307.6;403.52096659038534;295.69;Module 1,7_2;427.51;65,74;33,59;1,91;64,15;1,59
16,10.2019 15:15:34;33.1;3.97;307.6;809.5844206050257;295.42;Module 1,7_2;857.81;131,41;33,40;3,95;132,08;-0,68
16,10.2019 15:17:27;32.5;2.99;309.1;611.1869670992462;295.13;Module 1,7_2;647.67;97,18;33,36;2,96;98,65;-1,47
16,10.2019 15:19:20;33.7;1.38;309.1;275.4614160320473;294.79;Module 1,7_2;291.94;46,51;33,01;1,26;41,74;4,77
16,10.2019 15:21:13;32.8;1.36;309.1;274.40726393323393;294.41;Module 1,7_2;290.86;44,61;33,01;1,26;41,56;3,05
16,10.2019 15:23:43;33;1.25;309.1;249.38999886722428;293.71;Module 1,7_2;264.39;41,25;32,89;1,13;37,26;3,99
16,10.2019 15:25:36;34;3.64;309.1;473.21662469357335;293.6;Module 1,7_2;501.75;123,76;33,38;2,26;75,51;48,25
16,10.2019 15:27:30;33.9;1.8;309.1;366.927663393866;294.05;Module 1,7_2;389.11;61,02;33,27;1,73;57,42;3,60
16,10.2019 15:29:23;33.9;1.77;309.1;359.6303164590436;294.25;Module 1,7_2;381.43;60,00;33,26;1,69;56,17;3,83
16,10.2019 15:31:18;33.7;1.65;307.1;347.5054246245175;294.14;Module 1,7_2;368.63;55,61;33,59;1,63;54,63;0,97
16,10.2019 15:33:11;33.7;1.88;307.1;376.4025439287809;293.95;Module 1,7_2;399.35;63,36;33,65;1,77;59,63;3,73
16,10.2019 15:35:03;33.6;1.71;307.1;323.26360959032036;293.7;Module 1,7_2;343.03;57,46;33,53;1,50;50,44;7,02
16,10.2019 15:36:59;33.4;1.29;307.1;257.80588962958836;293.4;Module 1,7_2;273.62;43,09;33,29;1,17;39,09;4,00
16,10.2019 15:38:58;33.3;1.16;307.1;225.07680681286166;292.94;Module 1,7_2;238.93;38,63;33,11;1,01;33,41;5,21
16,10.2019 15:40:54;33.3;1.11;304.6;214.0504982366803;292.63;Module 1,7_2;227.27;36,96;33,48;0,95;31,88;5,09
16,10.2019 15:42:52;33.3;0.95;304.6;183.58153150860142;292.43;Module 1,7_2;194.96;31,63;33,23;0,80;26,54;5,09
16,10.2019 15:44:46;33;0.9;304.6;174.94782111815275;292.24;Module 1,7_2;185.83;29,70;33,15;0,76;25,04;4,66
16,10.2019 15:46:41;33;0.76;304.6;145.91961311801506;292.06;Module 1,7_2;155.03;25,08;32,78;0,61;20,00;5,08
16,10.2019 15:48:37;32.6;0.65;304.6;123.14190440290974;291.82;Module 1,7_2;130.86;21,19;32,38;0,50;16,07;5,12
16,10.2019 15:50:34;32.5;0.61;301.5;114.26912581709217;291.65;Module 1,7_2;121.46;19,82;32,74;0,45;14,73;5,10
16,10.2019 15:52:26;32.5;0.61;301.5;114.91002841057374;291.47;Module 1,7_2;122.17;19,82;32,76;0,45;14,84;4,98
16,10.2019 15:54:32;32.4;0.55;301;102.64500119335662;291.27;Module 1,7_2;109.16;17,82;32,52;0,39;12,75;5,07
16,10.2019 15:56:24;32.2;0.48;301;87.89746952352976;291.15;Module 1,7_2;93.5;15,46;32,00;0,32;10,22;5,24
16,10.2019 15:58:17;32.2;0.4;301;74.0494413366959;291;Module 1,7_2;78.79;12,88;31,28;0,25;7,89;4,99
16,10.2019 16:00:10;32.1;0.33;299;60.70614665347658;290.88;Module 1,7_2;64.61;10,59;30,44;0,19;5,72;4,87
16,10.2019 16:02:18;31.9;0.26;299;46.804310986097306;290.75;Module 1,7_2;49.83;8,29;27,51;0,13;3,56;4,73
16,10.2019 16:04:10;31.8;0.21;299;39.49475688828902;290.57;Module 1,7_2;42.06;6,68;24,09;0,11;2,55;4,13
16,10.2019 16:06:12;31.7;0.17;299;31.230762763117546;290.32;Module 1,7_2;33.27;5,39;19,18;0,08;1,60;3,79
16,10.2019 16:08:06;30;0.17;299;30.11369318083427;290.1;Module 1,7_2;32.09;5,10;18,49;0,08;1,48;3,62
16,10.2019 16:10:09;30.1;0.19;299;33.780529113920295;289.93;Module 1,7_2;36.01;5,72;20,73;0,09;1,87;3,85
16,10.2019 16:12:04;30.1;0.24;299;44.0846901563841;289.78;Module 1,7_2;47.01;7,22;26,42;0,12;3,17;4,05
16,10.2019 16:13:57;30;0.25;295;46.000851710680884;289.68;Module 1,7_2;49.07;7,50;27,46;0,13;3,44;4,06
16,10.2019 16:15:49;31.1;0.22;295;38.83458261960097;289.6;Module 1,7_2;41.44;6,84;23,73;0,10;2,46;4,38
16,10.2019 16:17:53;31.1;0.21;295;38.21027246109587;289.52;Module 1,7_2;40.79;6,53;23,37;0,10;2,38;4,15
16,10.2019 16:19:45;30.6;0.22;295;40.36859912091303;289.46;Module 1,7_2;43.11;6,73;24,62;0,11;2,66;4,08
16,10.2019 16:21:38;31.1;0.25;295;47.11133679098123;289.39;Module 1,7_2;50.33;7,78;27,91;0,13;3,60;4,17
16,10.2019 16:23:32;31.4;0.36;295;65.56269407315501;289.37;Module 1,7_2;70.07;11,30;31,60;0,21;6,56;4,74
16,10.2019 16:25:37;32;0.51;295;95.19913898332194;289.39;Module 1,7_2;101.79;16,32;33,34;0,35;11,69;4,63
16,10.2019 16:27:30;32.8;0.54;295;99.67425001112984;289.46;Module 1,7_2;106.62;17,71;33,50;0,37;12,48;5,23
16,10.2019 16:29:22;32.7;0.58;295;107.20962327918721;289.5;Module 1,7_2;114.73;18,97;33,73;0,41;13,82;5,15
16,10.2019 16:31:15;32.8;0.66;295;123.57245143540742;289.58;Module 1,7_2;132.3;21,65;34,12;0,49;16,75;4,90
16,10.2019 16:33:31;33.2;0.71;295;132.17576313399053;289.67;Module 1,7_2;141.59;23,57;34,28;0,53;18,30;5,27
16,10.2019 16:35:25;33;0.61;295;111.9390620073709;289.77;Module 1,7_2;119.97;20,13;33,85;0,43;14,66;5,47
16,10.2019 16:37:23;32.7;0.49;295;89.6579151578824;289.82;Module 1,7_2;96.14;16,02;33,13;0,32;10,71;5,31
16,10.2019 16:39:16;32.5;0.44;295;82.13670206303043;289.82;Module 1,7_2;88.12;14,30;32,78;0,29;9,40;4,90
16,10.2019 16:41:13;32.2;0.41;295;74.22928572964643;289.79;Module 1,7_2;79.68;13,20;32,31;0,25;8,03;5,17
16,10.2019 16:43:06;32.1;0.31;295;56.49832754570083;289.72;Module 1,7_2;60.68;9,95;30,41;0,17;5,07;4,88
16,10.2019 16:45:00;31.8;0.3;295;57.704049185537855;289.67;Module 1,7_2;62.01;9,54;30,61;0,17;5,26;4,28
16,10.2019 16:46:53;31.7;0.34;295;64.292479192123;289.6;Module 1,7_2;69.13;10,78;31,47;0,20;6,35;4,43
16,10.2019 16:49:01;31.7;0.4;295;75.72701880290064;289.6;Module 1,7_2;81.48;12,68;32,41;0,26;8,29;4,39
16,10.2019 16:50:54;32.3;0.39;295;73.74834280250559;289.6;Module 1,7_2;79.4;12,60;32,28;0,25;7,95;4,65
16,10.2019 16:52:55;32.2;0.35;295;63.6457526093366;289.58;Module 1,7_2;68.57;11,27;31,40;0,20;6,24;5,03
16,10.2019 16:55:03;32;0.23;295;44.05591297266149;289.5;Module 1,7_2;47.5;7,36;26,57;0,12;3,16;4,20
16,10.2019 16:56:57;31.7;0.17;295;33.49651511660811;289.39;Module 1,7_2;36.14;5,39;20,53;0,09;1,83;3,56
16,10.2019 16:58:51;30.2;0.16;295;30.7682102263257;289.31;Module 1,7_2;33.22;4,83;18,87;0,08;1,54;3,29
16,10.2019 17:00:43;30.1;0.13;293.5;25.951788161787793;289.24;Module 1,7_2;28.04;3,91;15,91;0,07;1,10;2,82
16,10.2019 17:02:36;30.1;0.13;293.5;26.08026175515908;289.16;Module 1,7_2;28.2;3,91;15,98;0,07;1,11;2,80
16,10.2019 17:04:38;29.6;0.14;293.5;28.581051461081998;289.05;Module 1,7_2;30.93;4,14;17,52;0,08;1,33;2,81
16,10.2019 17:06:42;30;0.17;293;32.95964390651496;289;Module 1,7_2;35.7;5,10;20,20;0,09;1,77;3,33
16,10.2019 17:08:35;30;0.22;293;40.09052604662877;289;Module 1,7_2;43.46;6,60;24,47;0,11;2,62;3,98
16,10.2019 17:10:27;30;0.28;293;50.33302511081404;289;Module 1,7_2;54.61;8,40;29,20;0,14;4,09;4,31
16,10.2019 17:12:20;30.4;0.32;293;57.4800812297581;289;Module 1,7_2;62.42;9,73;30,85;0,17;5,23;4,49
16,10.2019 17:14:21;32;0.3;293;56.19972926439396;289.05;Module 1,7_2;61.09;9,60;30,63;0,16;5,03;4,57
16,10.2019 17:16:15;31.9;0.27;293;51.09983903238077;289.08;Module 1,7_2;55.6;8,61;29,43;0,14;4,21;4,40
16,10.2019 17:18:07;31.5;0.28;293;51.995381455636355;289.06;Module 1,7_2;56.63;8,82;29,68;0,15;4,35;4,47
16,10.2019 17:20:33;31.8;0.26;293.5;47.148896124155286;289.07;Module 1,7_2;51.42;8,27;28,02;0,13;3,61;4,66
16,10.2019 17:22:26;31.6;0.21;293.5;39.917208859424726;289.07;Module 1,7_2;43.58;6,64;24,37;0,11;2,60;4,04
16,10.2019 17:24:25;30.8;0.24;293.5;45.45113888463159;289.08;Module 1,7_2;49.68;7,39;27,29;0,12;3,36;4,04
16,10.2019 17:26:17;30.9;0.3;293;55.67963976048821;289.07;Module 1,7_2;60.93;9,27;30,52;0,16;4,94;4,33
16,10.2019 17:28:10;30.8;0.35;293;62.303202082883345;289.09;Module 1,7_2;68.26;10,78;31,55;0,19;6,03;4,75
16,10.2019 17:30:20;31.6;0.27;293;49.581408905826024;289.12;Module 1,7_2;54.4;8,53;28,96;0,14;3,97;4,56
16,10.2019 17:32:16;31.7;0.22;293;41.38706237165135;289.12;Module 1,7_2;45.47;6,97;25,21;0,11;2,79;4,19
16,10.2019 17:34:08;30.9;0.23;293;41.60429179111529;289.14;Module 1,7_2;45.77;7,11;25,33;0,11;2,82;4,29
16,10.2019 17:36:03;30.9;0.2;293;36.879257382225795;289.14;Module 1,7_2;40.63;6,18;22,57;0,10;2,22;3,96
16,10.2019 17:38:08;30.7;0.17;293;32.270254325659536;289.11;Module 1,7_2;35.61;5,22;19,77;0,09;1,70;3,52
16,10.2019 17:40:00;30.3;0.18;293;34.28437723389429;289.1;Module 1,7_2;37.89;5,45;21,00;0,09;1,91;3,54
16,10.2019 17:41:53;30.5;0.2;293;35.62101316873199;289.08;Module 1,7_2;39.43;6,10;21,81;0,09;2,07;4,03
16,10.2019 17:43:37;30.5;0.2;293;36.847555920888674;289.06;Module 1,7_2;40.85;6,10;22,55;0,10;2,21;3,89
16,10.2019 17:45:30;30.6;0.19;293;35.847501045907705;289.03;Module 1,7_2;39.81;5,81;21,95;0,10;2,09;3,72
16,10.2019 17:47:22;30.5;0.19;293;35.92735644242924;289.03;Module 1,7_2;39.97;5,79;22,00;0,10;2,10;3,69
16,10.2019 17:49:15;30.4;0.2;293;35.98542482913243;289;Module 1,7_2;40.11;6,08;22,03;0,10;2,11;3,97
16,10.2019 17:51:16;30.4;0.2;293;36.733256737782845;289;Module 1,7_2;41.03;6,08;22,48;0,10;2,20;3,88
16,10.2019 17:53:10;30.6;0.18;293;32.85088242790107;289;Module 1,7_2;36.77;5,51;20,13;0,09;1,76;3,75
16,10.2019 17:55:03;30.5;0.16;293;29.962838532730387;288.98;Module 1,7_2;33.61;4,88;18,36;0,08;1,46;3,42
16,10.2019 17:56:55;30.1;0.17;293;31.790242744118444;288.96;Module 1,7_2;35.74;5,12;19,48;0,08;1,65;3,47
16,10.2019 17:59:06;30.2;0.19;293;35.436855925844476;288.92;Module 1,7_2;39.95;5,74;21,70;0,09;2,05;3,69
16,10.2019 18:00:58;30.2;0.26;293;48.31131689971832;288.95;Module 1,7_2;54.6;7,85;28,51;0,13;3,78;4,07
16,10.2019 18:02:52;30.3;0.34;293;59.54001026812027;288.98;Module 1,7_2;67.47;10,30;31,18;0,18;5,57;4,73
16,10.2019 18:04:48;31.6;0.35;293;63.40022702150492;289.03;Module 1,7_2;72.05;11,06;31,69;0,20;6,22;4,84
16,10.2019 18:07:05;31.9;0.36;293;63.80494655095989;289.11;Module 1,7_2;72.77;11,48;31,73;0,20;6,29;5,20
16,10.2019 18:08:59;32;0.37;293;65.47391935253127;289.18;Module 1,7_2;74.91;11,84;31,91;0,21;6,57;5,27
16,10.2019 18:10:52;32.1;0.32;293;57.88745811661374;289.22;Module 1,7_2;66.45;10,27;30,92;0,17;5,30;4,97
16,10.2019 18:12:45;32.1;0.27;293.5;49.160142649444715;289.25;Module 1,7_2;56.63;8,67;28,77;0,14;3,91;4,76
16,10.2019 18:14:41;31.9;0.22;293.5;39.95308222377591;289.26;Module 1,7_2;46.2;7,02;24,39;0,11;2,60;4,42
16,10.2019 18:16:41;30.8;0.23;293.5;41.80917215520259;289.25;Module 1,7_2;48.55;7,08;25,44;0,11;2,85;4,24
16,10.2019 18:18:34;30.8;0.22;293.5;39.7894814185769;289.25;Module 1,7_2;46.4;6,78;24,30;0,11;2,58;4,20
16,10.2019 18:20:50;30.9;0.2;293.5;36.48599437389042;289.24;Module 1,7_2;42.78;6,18;22,34;0,10;2,17;4,01
16,10.2019 18:22:42;30.9;0.16;293;30.903909369605778;289.18;Module 1,7_2;36.41;4,94;18,94;0,08;1,56;3,39
16,10.2019 18:24:38;30.5;0.18;293;32.20819797526163;289.1;Module 1,7_2;38.15;5,49;19,73;0,09;1,69;3,80
16,10.2019 18:26:33;30.5;0.22;293;39.496614063874404;289.02;Module 1,7_2;47.05;6,71;24,13;0,11;2,54;4,17
16,10.2019 18:28:27;31.5;0.22;293;41.83575740443319;288.98;Module 1,7_2;50.14;6,93;25,46;0,11;2,85;4,08
16,10.2019 18:30:20;32.5;0.25;293;50.57614034825155;288.97;Module 1,7_2;61.01;8,13;29,27;0,14;4,13;4,00
16,10.2019 18:32:13;32.5;0.21;293;37.81712839071101;288.93;Module 1,7_2;45.94;6,83;23,13;0,10;2,33;4,50
