date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 08:59:02;31.2;0;288.4;8.045659635560304;285.91;Module 1,7_1;10.58;0,00;3,01;0,02;0,06;-0,06
18,10.2019 09:00:57;27.5;0;288.4;9.118185114592153;285.94;Module 1,7_1;11.88;0,00;3,41;0,02;0,08;-0,08
18,10.2019 09:02:52;27.2;0;288.4;9.220353618434375;286;Module 1,7_1;11.91;0,00;3,45;0,02;0,08;-0,08
18,10.2019 09:04:46;27.2;0;286.9;8.919717261573908;286.07;Module 1,7_1;11.43;0,00;3,33;0,02;0,08;-0,08
18,10.2019 09:06:44;26.9;0;286.9;7.895862475588696;286.14;Module 1,7_1;10.04;0,00;2,95;0,02;0,06;-0,06
18,10.2019 09:08:37;26.4;0;286.9;7.78464978592463;286.21;Module 1,7_1;9.83;0,00;2,91;0,02;0,06;-0,06
18,10.2019 09:10:30;26;0;286.9;8.864062266608009;286.27;Module 1,7_1;11.12;0,00;3,31;0,02;0,08;-0,08
18,10.2019 09:12:25;25.6;0.06;286.9;11.37445556123939;286.31;Module 1,7_1;14.18;1,54;4,25;0,03;0,13;1,41
18,10.2019 09:14:22;27;0.08;286.9;14.227308614576142;286.33;Module 1,7_1;17.63;2,16;5,31;0,04;0,20;1,96
18,10.2019 09:16:15;28;0.09;286.9;16.861800033862306;286.36;Module 1,7_1;20.78;2,52;6,30;0,04;0,28;2,24
18,10.2019 09:18:08;29.9;0.1;288.4;18.55676611662216;286.39;Module 1,7_1;22.75;2,99;6,94;0,05;0,34;2,65
18,10.2019 09:20:01;30.3;0.11;288.4;20.386529627184068;286.41;Module 1,7_1;24.87;3,33;7,62;0,05;0,41;2,92
18,10.2019 09:22:02;30.6;0.12;288.4;21.980280674945735;286.46;Module 1,7_1;26.68;3,67;8,22;0,06;0,48;3,19
18,10.2019 09:23:54;31;0.13;288.4;24.311717119017132;286.51;Module 1,7_1;29.38;4,03;9,09;0,06;0,59;3,44
18,10.2019 09:25:49;31.1;0.15;288.4;28.322866060118905;286.56;Module 1,7_1;34.08;4,67;10,59;0,08;0,80;3,87
18,10.2019 09:27:42;31.1;0.18;288.9;31.942167131814045;286.6;Module 1,7_1;38.28;5,60;11,94;0,09;1,02;4,58
18,10.2019 09:29:36;31.9;0.19;288.9;34.6216205492782;286.63;Module 1,7_1;41.33;6,06;12,95;0,09;1,19;4,87
18,10.2019 09:31:32;32.2;0.21;288.9;39.14200570757632;286.66;Module 1,7_1;46.55;6,76;14,63;0,10;1,53;5,23
18,10.2019 09:33:25;32.4;0.22;288.9;41.02671861972494;286.71;Module 1,7_1;48.62;7,13;15,34;0,11;1,68;5,45
18,10.2019 09:36:18;32.5;0.25;290.4;45.51961353423991;286.77;Module 1,7_1;53.67;8,13;17,02;0,12;2,07;6,06
18,10.2019 09:38:14;32.8;0.25;290.4;46.38205413828972;286.81;Module 1,7_1;54.51;8,20;17,35;0,12;2,15;6,05
18,10.2019 09:40:08;32.8;0.24;290.4;43.97189774466482;286.86;Module 1,7_1;51.52;7,87;16,45;0,12;1,93;5,94
18,10.2019 09:42:01;32.5;0.23;291;42.32793814027104;286.9;Module 1,7_1;49.45;7,48;15,84;0,11;1,79;5,69
18,10.2019 09:43:54;32.5;0.28;291;51.52777598382502;286.95;Module 1,7_1;60.03;9,10;19,27;0,14;2,65;6,45
18,10.2019 09:45:46;32.9;0.3;291;56.36424703090772;287.01;Module 1,7_1;65.49;9,87;21,08;0,15;3,17;6,70
18,10.2019 09:47:40;33.5;0.41;291;76.5479071331848;287.08;Module 1,7_1;88.71;13,73;27,83;0,21;5,83;7,91
18,10.2019 09:49:47;33.9;0.58;291;105.54198131705584;287.24;Module 1,7_1;121.97;19,66;31,64;0,33;10,49;9,17
18,10.2019 09:51:40;34.1;0.49;292;93.65084701732165;287.4;Module 1,7_1;107.97;16,71;30,52;0,28;8,51;8,20
18,10.2019 09:53:34;34.1;0.47;292;211.2540748232421;287.54;Module 1,7_1;242.99;16,03;34,22;0,85;29,15;-13,12
18,10.2019 09:55:28;33.9;0.48;292;183.73135714751453;288.04;Module 1,7_1;210.86;16,27;33,84;0,71;24,18;-7,91
18,10.2019 09:57:21;33.7;0.48;292;95.00542157197523;288.25;Module 1,7_1;108.8;16,18;30,66;0,28;8,73;7,45
18,10.2019 09:59:18;34.4;0.42;292;83.89425996334765;288.28;Module 1,7_1;95.87;14,45;29,26;0,24;6,95;7,50
18,10.2019 10:01:14;33.9;0.41;292;85.64479591671471;288.24;Module 1,7_1;97.67;13,90;29,54;0,24;7,22;6,67
18,10.2019 10:03:09;34.2;0.38;292;207.9389627630619;288.23;Module 1,7_1;236.67;13,00;34,18;0,84;28,55;-15,55
18,10.2019 10:05:24;35.3;0.34;292;281.2326405471206;288.75;Module 1,7_1;319.38;12,00;34,84;1,20;41,94;-29,94
18,10.2019 10:07:17;37.6;0.42;292;86.93494227694372;289.14;Module 1,7_1;98.55;15,79;29,73;0,25;7,43;8,36
18,10.2019 10:09:10;33.6;0.35;292;64.84412651810386;289.09;Module 1,7_1;73.38;11,76;24,17;0,17;4,20;7,56
18,10.2019 10:11:04;33;0.36;294.5;66.41497504141554;288.99;Module 1,7_1;75.03;11,88;24,69;0,18;4,41;7,47
18,10.2019 10:13:04;33.2;0.33;294.5;64.27787901223408;288.88;Module 1,7_1;72.49;10,96;23,96;0,17;4,13;6,82
18,10.2019 10:14:57;33.3;0.42;294.5;79.18445476432201;288.74;Module 1,7_1;89.16;13,99;28,16;0,22;6,23;7,76
18,10.2019 10:17:04;33.7;0.53;294.5;105.26285358034917;288.65;Module 1,7_1;118.32;17,86;31,06;0,33;10,39;7,47
18,10.2019 10:18:57;34.1;0.46;294.5;94.50473333637991;288.6;Module 1,7_1;106.07;15,69;30,25;0,29;8,63;7,06
18,10.2019 10:21:03;34.4;0.46;294.5;115.5651447097048;288.53;Module 1,7_1;129.5;15,82;31,62;0,38;12,11;3,71
18,10.2019 10:22:57;35.5;0.39;294.5;81.32220853076848;288.48;Module 1,7_1;91;13,85;28,56;0,23;6,55;7,29
18,10.2019 10:24:53;34;0.27;294.5;60.62902488526885;288.4;Module 1,7_1;67.75;9,18;22,66;0,16;3,68;5,50
18,10.2019 10:26:48;34;0.28;294.5;60.88047797205237;288.26;Module 1,7_1;67.94;9,52;22,75;0,16;3,71;5,81
18,10.2019 10:28:41;33.9;0.37;294.5;79.12743020777415;288.15;Module 1,7_1;88.19;12,54;28,15;0,22;6,22;6,33
18,10.2019 10:30:35;34.2;0.55;293;109.16024469970566;288.11;Module 1,7_1;121.51;18,81;31,54;0,35;11,07;7,74
18,10.2019 10:32:34;34.4;0.5;293;100.69998594339279;288.15;Module 1,7_1;111.95;17,20;30,99;0,31;9,66;7,54
18,10.2019 10:34:41;33.7;0.47;294.5;92.33033754893158;288.19;Module 1,7_1;102.51;15,84;30,04;0,28;8,28;7,56
18,10.2019 10:36:35;33.6;0.48;294.5;93.33838221593417;288.25;Module 1,7_1;103.51;16,13;30,14;0,28;8,44;7,69
18,10.2019 10:38:28;33.5;0.43;294.5;84.92029584522143;288.32;Module 1,7_1;94.07;14,40;29,14;0,24;7,11;7,30
18,10.2019 10:40:26;33.6;0.4;294.5;80.5697725474661;288.34;Module 1,7_1;89.15;13,44;28,42;0,23;6,44;7,00
18,10.2019 10:42:29;33.8;0.39;294.5;82.32689557516547;288.33;Module 1,7_1;90.99;13,18;28,73;0,23;6,70;6,48
18,10.2019 10:44:22;34;0.47;294.5;92.86323486255547;288.33;Module 1,7_1;102.53;15,98;30,09;0,28;8,36;7,62
18,10.2019 10:46:15;33.7;0.51;294.5;101.82276802553969;288.32;Module 1,7_1;112.31;17,19;30,84;0,32;9,82;7,36
18,10.2019 10:48:13;33.7;0.48;294.5;94.84744390536085;288.32;Module 1,7_1;104.51;16,18;30,28;0,29;8,68;7,49
18,10.2019 10:50:06;33.6;0.45;294.5;85.36286620084962;288.3;Module 1,7_1;93.97;15,12;29,20;0,25;7,17;7,95
18,10.2019 10:51:59;32.9;0.44;294.5;85.19640656011762;288.32;Module 1,7_1;93.7;14,48;29,18;0,24;7,15;7,33
18,10.2019 10:53:52;33;0.53;294.5;102.32805593459824;288.39;Module 1,7_1;112.44;17,49;30,88;0,32;9,91;7,58
18,10.2019 10:55:51;33.5;0.47;294.5;90.9910668737132;288.46;Module 1,7_1;99.89;15,74;29,90;0,27;8,06;7,68
18,10.2019 10:57:44;33.5;0.42;294.5;82.44465016701815;288.51;Module 1,7_1;90.43;14,07;28,75;0,23;6,72;7,35
18,10.2019 10:59:38;33.2;0.39;294.5;75.44283505240423;288.57;Module 1,7_1;82.68;12,95;27,34;0,21;5,67;7,28
18,10.2019 11:01:31;32.8;0.43;294.5;83.50443456088466;288.64;Module 1,7_1;91.44;14,10;28,92;0,24;6,89;7,22
18,10.2019 11:03:24;33;0.45;294.5;86.49591064455792;288.68;Module 1,7_1;94.64;14,85;29,36;0,25;7,35;7,50
18,10.2019 11:05:18;33.1;0.37;294.5;70.82271588959738;288.75;Module 1,7_1;77.43;12,25;26,09;0,19;5,01;7,24
18,10.2019 11:07:10;32.8;0.4;294.5;75.5538397744252;288.75;Module 1,7_1;82.54;13,12;27,36;0,21;5,69;7,43
18,10.2019 11:09:06;32.7;0.46;294.5;86.24721666440374;288.78;Module 1,7_1;94.15;15,04;29,33;0,25;7,31;7,73
18,10.2019 11:11:01;33.3;0.5;294.5;93.73683530836573;288.81;Module 1,7_1;102.25;16,65;30,18;0,28;8,50;8,15
18,10.2019 11:12:54;33.4;0.56;294.5;105.86739186877472;288.88;Module 1,7_1;115.4;18,70;31,10;0,34;10,49;8,21
18,10.2019 11:14:47;33.5;0.61;294.5;116.21397055443369;288.97;Module 1,7_1;126.59;20,43;31,65;0,39;12,22;8,21
18,10.2019 11:16:40;33.5;0.66;294.5;125.79210271503044;289.05;Module 1,7_1;136.93;22,11;32,04;0,43;13,85;8,26
18,10.2019 11:18:33;34.7;2.11;295;447.1247566274358;289.21;Module 1,7_1;486.39;73,22;35,02;2,05;71,69;1,52
18,10.2019 11:20:44;35.3;0.57;295;111.99660303507258;289.75;Module 1,7_1;121.74;20,12;31,36;0,37;11,50;8,62
18,10.2019 11:22:40;33;0.75;296.5;149.39855390622242;289.82;Module 1,7_1;162.29;24,75;32,38;0,55;17,82;6,93
18,10.2019 11:24:32;36.1;2.34;296.5;450.3876071757499;290.14;Module 1,7_1;488.95;84,47;34,76;2,07;71,80;12,67
18,10.2019 11:26:25;35.5;1.04;296.5;197.10388509009977;290.67;Module 1,7_1;213.85;36,92;33,23;0,79;26,15;10,77
18,10.2019 11:28:18;34.3;0.89;296.5;185.51791105751911;290.68;Module 1,7_1;201.16;30,53;33,06;0,73;24,11;6,42
18,10.2019 11:30:11;34.8;1.48;296.5;314.1780530338518;290.6;Module 1,7_1;340.47;51,50;34,23;1,38;47,10;4,41
18,10.2019 11:32:04;34.8;0.84;298.5;161.9566347959345;290.62;Module 1,7_1;175.41;29,23;32,30;0,61;19,85;9,38
18,10.2019 11:33:57;35.1;1.6;298.5;335.81719063775387;290.62;Module 1,7_1;363.51;56,16;33,98;1,49;50,56;5,60
18,10.2019 11:35:50;35;1.84;298.5;376.2270710796911;290.7;Module 1,7_1;407.03;64,40;34,16;1,69;57,80;6,60
18,10.2019 11:37:42;35.5;2.24;299;492.43488761492426;290.9;Module 1,7_1;532.47;79,52;34,41;2,28;78,52;1,00
18,10.2019 11:39:48;35.1;2.02;299;414.54825681952474;291.19;Module 1,7_1;447.99;70,90;34,20;1,89;64,54;6,36
18,10.2019 11:41:51;34.9;1.99;299;429.00005249472343;291.36;Module 1,7_1;463.35;69,45;34,25;1,96;67,13;2,32
18,10.2019 11:43:43;34.8;1.29;299;256.1750941042638;291.46;Module 1,7_1;276.55;44,89;33,38;1,09;36,28;8,61
18,10.2019 11:45:39;34.8;1.48;299;292.38370099648415;291.47;Module 1,7_1;315.48;51,50;33,65;1,27;42,70;8,80
18,10.2019 11:47:32;35;2.2;301;486.60309897713546;291.78;Module 1,7_1;524.79;77,00;34,03;2,26;76,74;0,26
18,10.2019 11:49:34;34.7;2.19;301;444.1008059183934;292.08;Module 1,7_1;478.71;75,99;33,93;2,04;69,19;6,80
18,10.2019 11:51:27;34.3;1.96;302.5;394.4083206669827;292.29;Module 1,7_1;424.95;67,23;33,50;1,79;59,94;7,29
18,10.2019 11:53:20;34.4;2.26;302.5;401.7167536343424;292.58;Module 1,7_1;432.63;77,74;33,52;1,83;61,23;16,52
18,10.2019 11:55:21;34.4;2.76;302.5;556.4886816221401;293.06;Module 1,7_1;599.03;94,94;33,90;2,61;88,52;6,42
18,10.2019 11:57:14;34;2.67;302.5;430.6295317071163;293.5;Module 1,7_1;463.35;90,78;33,62;1,97;66,32;24,46
18,10.2019 11:59:08;33.8;3.25;302.5;654.1360583653236;293.98;Module 1,7_1;703.54;109,85;34,02;3,11;105,72;4,13
18,10.2019 12:01:07;33.9;3;304.6;615.5387048266812;294.35;Module 1,7_1;661.74;101,70;33,60;2,91;97,90;3,80
18,10.2019 12:03:11;33.7;3.06;304.6;631.8082120864617;294.73;Module 1,7_1;678.93;103,12;33,62;3,00;100,73;2,39
18,10.2019 12:05:07;33.3;2.5;306.6;445.66521747760754;294.97;Module 1,7_1;478.71;83,25;32,91;2,05;67,60;15,65
18,10.2019 12:07:00;33.5;3.22;306.6;656.2345207343735;295;Module 1,7_1;704.62;107,87;33,28;3,12;103,92;3,95
18,10.2019 12:09:03;33.3;1.93;307.1;374.46543112945164;294.98;Module 1,7_1;401.91;64,27;32,58;1,69;55,19;9,08
18,10.2019 12:11:14;33.3;2.01;307.1;398.48800857668596;294.71;Module 1,7_1;427.51;66,93;32,67;1,82;59,32;7,62
18,10.2019 12:13:07;33.7;2.62;307.1;517.9857318054271;294.82;Module 1,7_1;555.51;88,29;32,99;2,42;79,88;8,41
18,10.2019 12:15:00;34.2;3.3;307.1;643.3482828291693;294.82;Module 1,7_1;689.71;112,86;33,18;3,06;101,45;11,41
18,10.2019 12:16:53;33.3;1.98;307.1;415.6326209612454;294.85;Module 1,7_1;445.43;65,93;32,73;1,90;62,26;3,67
18,10.2019 12:19:09;33.4;3.07;307.1;636.0858357011668;294.92;Module 1,7_1;681.41;102,54;33,17;3,02;100,20;2,34
18,10.2019 12:21:11;33.6;3.22;307.1;646.0060448514633;295.26;Module 1,7_1;691.79;108,19;33,18;3,07;101,90;6,29
18,10.2019 12:23:03;33.3;2.83;307.1;573.9125794978394;295.43;Module 1,7_1;614.39;94,24;33,09;2,70;89,51;4,73
18,10.2019 12:25:05;33.3;1.79;308.1;368.3831356871599;295.59;Module 1,7_1;394.23;59,61;32,38;1,66;53,88;5,73
18,10.2019 12:26:58;33;1.93;308.1;387.6404557104234;295.41;Module 1,7_1;414.71;63,69;32,45;1,76;57,17;6,52
18,10.2019 12:28:51;33.9;2.76;309.1;543.3436851387031;295.37;Module 1,7_1;581.11;93,56;32,67;2,55;83,39;10,17
18,10.2019 12:30:48;33.5;2.78;309.1;514.778293620505;295.55;Module 1,7_1;550.39;93,13;32,63;2,41;78,52;14,61
18,10.2019 12:32:41;33.5;3.16;309.1;622.5275236678523;295.68;Module 1,7_1;665.4;105,86;32,79;2,95;96,86;9,00
18,10.2019 12:34:34;33.5;3.11;308.1;591.7376303926081;295.91;Module 1,7_1;632.31;104,19;32,94;2,80;92,10;12,08
18,10.2019 12:36:27;33.5;3.51;308.1;708.5395667802234;296.17;Module 1,7_1;756.91;117,58;33,05;3,39;112,05;5,54
18,10.2019 12:38:27;33.3;3.52;308.1;706.6091869209331;296.53;Module 1,7_1;754.63;117,22;33,05;3,38;111,72;5,50
18,10.2019 12:40:19;33.1;3.16;308.1;638.9096902791237;296.84;Module 1,7_1;682.15;104,60;32,99;3,04;100,17;4,43
18,10.2019 12:42:12;33;3.07;308.1;638.8884045340878;297;Module 1,7_1;681.95;101,31;32,99;3,04;100,16;1,15
18,10.2019 12:44:09;33;3.33;310.6;666.1855921403326;297.11;Module 1,7_1;710.9;109,89;32,56;3,18;103,46;6,43
18,10.2019 12:46:07;32.9;3.01;310.6;607.0899738875145;297.17;Module 1,7_1;647.67;99,03;32,50;2,88;93,50;5,53
18,10.2019 12:48:00;32.9;3.31;311.1;685.9744961547622;297.34;Module 1,7_1;731.65;108,90;32,49;3,28;106,51;2,39
18,10.2019 12:50:20;32.9;3.6;311.1;736.4908517989263;297.56;Module 1,7_1;785.3;118,44;32,53;3,53;114,97;3,47
18,10.2019 12:52:21;32.8;3.31;312.6;697.892201942956;297.65;Module 1,7_1;743.96;108,57;32,23;3,34;107,64;0,93
18,10.2019 12:54:14;32.6;3.04;312.6;615.1980858919213;297.7;Module 1,7_1;655.66;99,10;32,14;2,92;93,87;5,24
18,10.2019 12:56:07;32.8;3.25;312.6;660.7936615660108;297.59;Module 1,7_1;704.1;106,60;32,20;3,15;101,47;5,13
18,10.2019 12:58:00;32.7;2.92;312.6;497.4238644831977;297.59;Module 1,7_1;529.91;95,48;31,95;2,32;74,20;21,28
18,10.2019 12:59:54;32.3;1.92;312.6;384.5611294430275;297.22;Module 1,7_1;409.59;62,02;31,61;1,75;55,36;6,66
18,10.2019 13:01:47;33.6;3.1;313.1;619.354236276097;297.18;Module 1,7_1;659.53;104,16;32,05;2,94;94,31;9,85
18,10.2019 13:03:40;33.2;3.09;313.1;653.366268888407;297.39;Module 1,7_1;695.61;102,59;32,09;3,11;99,96;2,63
18,10.2019 13:05:37;33;3.38;313.1;685.1665203550876;297.61;Module 1,7_1;729.32;111,54;32,13;3,28;105,24;6,30
18,10.2019 13:07:50;33;3.57;312.6;735.0737921315167;297.64;Module 1,7_1;782.27;117,81;32,26;3,53;113,81;4,00
18,10.2019 13:09:52;32.8;3.5;312.6;675.4066455665476;297.87;Module 1,7_1;718.63;114,80;32,21;3,23;103,90;10,90
18,10.2019 13:11:49;32.7;3.45;312.6;629.9114878484014;297.78;Module 1,7_1;670.1;112,82;32,16;2,99;96,32;16,50
18,10.2019 13:13:44;32.6;3.21;312.6;633.4916170135774;297.67;Module 1,7_1;673.79;104,65;32,16;3,01;96,92;7,73
18,10.2019 13:15:37;32.6;1.92;312.6;430.89637146463957;297.35;Module 1,7_1;458.23;62,59;31,77;1,99;63,09;-0,50
18,10.2019 13:17:35;33.2;2.75;313.1;505.60874029879864;297.13;Module 1,7_1;537.59;91,30;31,87;2,37;75,37;15,93
18,10.2019 13:19:31;33.1;3.18;313.1;652.7354780204938;297.14;Module 1,7_1;693.91;105,26;32,09;3,11;99,85;5,40
18,10.2019 13:21:41;32.8;2.49;312.6;491.32923394862087;297.49;Module 1,7_1;522.23;81,67;31,93;2,29;73,18;8,49
18,10.2019 13:23:34;32.8;2.45;312.6;464.9045883188968;297.48;Module 1,7_1;494.07;80,36;31,87;2,16;68,77;11,59
18,10.2019 13:25:29;32.9;3.16;312.6;637.0259666851782;297.66;Module 1,7_1;676.89;103,96;32,17;3,03;97,51;6,46
18,10.2019 13:27:24;32.9;3.17;312.6;650.5291163603633;297.85;Module 1,7_1;691.14;104,29;32,19;3,10;99,76;4,54
18,10.2019 13:29:23;32.9;3.47;312.6;687.6081629306152;298.13;Module 1,7_1;730.43;114,16;32,22;3,29;105,93;8,23
18,10.2019 13:31:16;32.6;2.79;312.6;568.805555549116;298.33;Module 1,7_1;604.15;90,95;32,08;2,68;86,12;4,83
18,10.2019 13:33:14;32.5;2.63;312.6;518.2587951327432;298.28;Module 1,7_1;550.39;85,47;31,98;2,43;77,68;7,79
18,10.2019 13:35:07;32.6;2.23;312.6;426.7097156209931;298.1;Module 1,7_1;453.11;72,70;31,76;1,96;62,39;10,31
18,10.2019 13:37:43;32.6;1.67;312.6;315.861651523453;297.6;Module 1,7_1;335.35;54,44;31,30;1,40;43,94;10,50
18,10.2019 13:39:42;32.5;1.4;312.6;267.66834996633133;297.32;Module 1,7_1;284.15;45,50;30,98;1,16;35,98;9,52
18,10.2019 13:41:34;32.5;1.39;312.6;263.57025535007597;296.99;Module 1,7_1;279.77;45,17;30,95;1,14;35,31;9,87
18,10.2019 13:43:27;32.7;1.57;312.6;298.4395184285703;296.6;Module 1,7_1;316.75;51,34;31,20;1,32;41,06;10,28
18,10.2019 13:45:20;32.9;1.41;312.6;261.21084283933953;296.14;Module 1,7_1;277.21;46,39;30,94;1,13;34,92;11,47
18,10.2019 13:47:13;33;1.27;312.6;239.09900309130714;295.79;Module 1,7_1;253.72;41,91;30,75;1,02;31,29;10,62
18,10.2019 13:49:06;32.8;1.18;312.6;220.29011872094085;295.35;Module 1,7_1;233.74;38,70;30,56;0,92;28,22;10,49
18,10.2019 13:51:00;32.8;1.14;308.1;212.86303076451057;295;Module 1,7_1;225.84;37,39;31,31;0,88;27,57;9,82
18,10.2019 13:52:57;32.9;1.11;308.1;206.93297352954193;294.72;Module 1,7_1;219.53;36,52;31,24;0,85;26,58;9,94
18,10.2019 13:54:49;33;1.09;308.1;204.59199750263804;294.5;Module 1,7_1;217.03;35,97;31,21;0,84;26,19;9,78
18,10.2019 13:56:45;33.1;1.13;308.1;212.56412908760663;294.33;Module 1,7_1;225.47;37,40;31,30;0,88;27,52;9,88
18,10.2019 13:58:38;33.1;1.23;308.1;234.22589579005088;294.31;Module 1,7_1;248.43;40,71;31,53;0,99;31,14;9,57
18,10.2019 14:00:33;33.3;1.32;306.6;253.90976608382903;294.3;Module 1,7_1;269.29;43,96;31,98;1,08;34,69;9,27
18,10.2019 14:02:28;33.4;1.38;306.6;266.01374819489985;294.44;Module 1,7_1;282.11;46,09;32,08;1,15;36,75;9,34
18,10.2019 14:04:48;33.6;1.46;304.6;278.49845210458204;294.65;Module 1,7_1;295.33;49,06;32,53;1,21;39,24;9,82
18,10.2019 14:06:41;33.6;1.65;304.6;321.08198256674393;294.72;Module 1,7_1;340.47;55,44;32,79;1,42;46,60;8,84
18,10.2019 14:08:36;33.8;1.68;304.6;306.9222644792876;294.9;Module 1,7_1;325.44;56,78;32,71;1,35;44,15;12,64
18,10.2019 14:10:29;33.7;1.62;304.6;323.52492428785405;295.01;Module 1,7_1;343.03;54,59;32,80;1,43;47,02;7,57
18,10.2019 14:12:22;33.9;1.17;304.6;234.11474047654417;295.01;Module 1,7_1;248.22;39,66;32,17;0,98;31,62;8,05
18,10.2019 14:14:15;33.9;1.18;304.6;238.68767943241556;294.82;Module 1,7_1;253.06;40,00;32,21;1,01;32,40;7,60
18,10.2019 14:16:15;33.7;1.35;304.6;273.0193617002785;294.75;Module 1,7_1;289.45;45,50;32,49;1,18;38,29;7,20
18,10.2019 14:18:09;33.9;1.42;304.6;285.1658846732573;294.7;Module 1,7_1;302.32;48,14;32,58;1,24;40,39;7,75
18,10.2019 14:20:04;33.7;2.13;304.6;396.0163699764668;294.77;Module 1,7_1;419.83;71,78;33,12;1,80;59,62;12,16
18,10.2019 14:21:57;33.7;1.29;304.6;255.575808757691;294.85;Module 1,7_1;270.94;43,47;32,36;1,09;35,29;8,18
18,10.2019 14:24:00;33.6;1.15;304.6;230.1663776092214;294.7;Module 1,7_1;244;38,64;32,13;0,96;30,94;7,70
18,10.2019 14:25:50;33.7;1.2;304.6;242.28007434425692;294.57;Module 1,7_1;256.84;40,44;32,24;1,02;33,01;7,43
18,10.2019 14:27:43;33.9;1.34;304.6;271.3725448678982;294.5;Module 1,7_1;287.68;45,43;32,48;1,17;38,01;7,42
18,10.2019 14:29:39;34.1;1.59;304.6;316.33977917410505;294.46;Module 1,7_1;335.35;54,22;32,77;1,40;45,78;8,44
18,10.2019 14:31:33;34.1;2.32;304.6;463.6445589108171;294.6;Module 1,7_1;491.51;79,11;33,33;2,14;71,41;7,70
18,10.2019 14:33:26;33.9;1.92;304.6;376.70545215660155;294.88;Module 1,7_1;399.35;65,09;33,05;1,70;56,26;8,83
18,10.2019 14:35:20;33.6;1.46;304.6;292.2382492092845;295.05;Module 1,7_1;309.81;49,06;32,63;1,28;41,61;7,45
18,10.2019 14:37:16;33.5;1.52;304.6;296.4298886196307;295.12;Module 1,7_1;314.26;50,92;32,65;1,30;42,33;8,59
18,10.2019 14:39:33;33.6;1.81;304.6;367.0221625958994;295.22;Module 1,7_1;389.11;60,82;33,01;1,65;54,57;6,24
18,10.2019 14:41:27;33.6;1.59;304.6;311.47514585103664;295.26;Module 1,7_1;330.23;53,42;32,74;1,37;44,93;8,49
18,10.2019 14:43:20;33.5;1.55;304.6;300.4481725465117;295.38;Module 1,7_1;318.55;51,93;32,67;1,32;43,03;8,90
18,10.2019 14:45:13;33.4;1.13;304.6;215.63896484377398;295.34;Module 1,7_1;228.64;37,74;31,98;0,89;28,47;9,27
18,10.2019 14:47:29;33;0.98;304.6;185.97683975657773;295.05;Module 1,7_1;197.2;32,34;31,60;0,74;23,45;8,89
18,10.2019 14:49:21;33;0.91;304.6;173.227257611173;294.78;Module 1,7_1;183.69;30,03;31,40;0,68;21,30;8,73
18,10.2019 14:51:18;33;0.87;304.6;164.2497199382404;294.66;Module 1,7_1;174.18;28,71;31,24;0,63;19,80;8,91
18,10.2019 14:53:10;33;0.83;304.6;157.10209798752737;294.53;Module 1,7_1;166.61;27,39;31,10;0,60;18,61;8,78
18,10.2019 14:55:21;33.1;0.82;304.6;153.74321787104654;294.31;Module 1,7_1;163.06;27,14;31,03;0,58;18,06;9,09
18,10.2019 14:57:14;33;0.8;304.6;151.20580952728906;294.2;Module 1,7_1;160.38;26,40;30,98;0,57;17,64;8,76
18,10.2019 14:59:09;33;0.78;304.6;147.0368913024751;294.04;Module 1,7_1;155.97;25,74;30,88;0,55;16,95;8,79
18,10.2019 15:01:18;33;0.8;304.6;150.51119414426745;293.96;Module 1,7_1;159.67;26,40;30,96;0,57;17,52;8,88
18,10.2019 15:03:12;33.2;0.86;302.5;161.31873912156806;293.98;Module 1,7_1;171.15;28,55;31,56;0,62;19,47;9,09
18,10.2019 15:05:05;33.2;0.89;302.5;165.9693023142625;293.91;Module 1,7_1;176.1;29,55;31,66;0,64;20,25;9,30
18,10.2019 15:06:58;33.2;0.88;302.5;167.38575020824862;293.87;Module 1,7_1;177.62;29,22;31,68;0,65;20,49;8,73
18,10.2019 15:08:57;33.2;0.92;302.5;175.2829730400906;293.85;Module 1,7_1;186.02;30,54;31,82;0,69;21,83;8,72
18,10.2019 15:11:06;33.4;0.99;302.5;189.62943271284152;293.94;Module 1,7_1;201.27;33,07;32,04;0,76;24,27;8,80
18,10.2019 15:12:59;33.5;1.26;302.5;244.99144707750224;294.08;Module 1,7_1;260.06;42,21;32,66;1,03;33,79;8,42
18,10.2019 15:14:51;33.8;1.4;302.5;283.8554661591477;294.35;Module 1,7_1;301.35;47,32;32,95;1,23;40,55;6,77
18,10.2019 15:16:44;34;1.77;302.5;352.00841945281945;294.61;Module 1,7_1;373.75;60,18;33,33;1,57;52,48;7,70
18,10.2019 15:18:44;33.8;1.92;302.5;378.4777379116114;294.99;Module 1,7_1;401.91;64,90;33,44;1,71;57,13;7,76
18,10.2019 15:20:37;33.6;1.57;302.5;302.30951824466445;295.3;Module 1,7_1;321.07;52,75;33,07;1,32;43,77;8,98
18,10.2019 15:22:29;33.3;1.39;302.5;267.41478716183303;295.42;Module 1,7_1;284.05;46,29;32,84;1,15;37,68;8,60
18,10.2019 15:24:35;33.1;1.27;302.5;243.46181550994052;295.51;Module 1,7_1;258.65;42,04;32,64;1,03;33,53;8,51
18,10.2019 15:26:42;33;1.18;302.5;223.5239505837901;295.45;Module 1,7_1;237.51;38,94;32,45;0,93;30,08;8,86
18,10.2019 15:28:34;33;1.11;302.5;211.70704007128703;295.38;Module 1,7_1;224.99;36,63;32,32;0,87;28,05;8,58
