date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 13:28:49;34.5;0.92;307.2;167.98997775469226;287.9;Module 1,7_5;177.08;31,74;34,42;0,68;23,42;8,32
09,10.2019 13:30:43;34.5;0.87;305.7;157.97347589066652;287.95;Module 1,7_5;166.5;30,02;34,53;0,63;21,73;8,29
09,10.2019 13:32:36;34.4;0.86;305.7;155.00404953531523;288;Module 1,7_5;163.35;29,58;34,48;0,61;21,19;8,40
09,10.2019 13:34:32;34.5;0.91;305.7;166.02243064950116;288;Module 1,7_5;174.94;31,39;34,66;0,67;23,19;8,20
09,10.2019 13:36:25;34.9;0.9;305.7;159.58770517826156;288.08;Module 1,7_5;168.14;31,41;34,56;0,64;22,02;9,39
09,10.2019 13:38:19;34.3;0.65;305.7;115.8647536133619;288.05;Module 1,7_5;122.06;22,29;33,60;0,42;14,15;8,15
09,10.2019 13:40:13;34;0.49;304.7;86.08698150082125;287.88;Module 1,7_5;90.68;16,66;32,40;0,28;8,96;7,70
09,10.2019 13:42:10;33.7;0.5;304.7;89.49546026104521;287.74;Module 1,7_5;94.26;16,85;32,63;0,29;9,55;7,30
09,10.2019 13:44:04;33.9;0.54;304.7;95.75273452472538;287.66;Module 1,7_5;100.84;18,31;32,98;0,32;10,64;7,67
09,10.2019 13:45:59;34.3;0.63;304.7;112.40014712832917;287.57;Module 1,7_5;118.36;21,61;33,66;0,40;13,57;8,04
09,10.2019 13:47:51;34.3;0.65;304.7;115.19345988261912;287.51;Module 1,7_5;121.29;22,29;33,76;0,42;14,07;8,23
09,10.2019 13:49:48;34.3;0.65;304.7;115.53680572234886;287.5;Module 1,7_5;121.64;22,29;33,77;0,42;14,13;8,16
09,10.2019 13:51:40;34.2;0.58;304.7;104.97438705847338;287.51;Module 1,7_5;110.51;19,84;33,39;0,37;12,26;7,58
09,10.2019 13:53:33;34.1;0.53;304.7;95.95835222040796;287.5;Module 1,7_5;101.01;18,07;32,98;0,32;10,67;7,40
09,10.2019 13:55:46;34.1;0.62;303.7;111.57724416851987;287.5;Module 1,7_5;117.44;21,14;33,81;0,40;13,46;7,68
09,10.2019 13:57:38;34.3;0.73;303.7;136.90725835139935;287.49;Module 1,7_5;144.09;25,04;34,50;0,52;18,03;7,01
09,10.2019 13:59:31;35.2;0.94;303.7;170.94469424375973;287.55;Module 1,7_5;179.9;33,09;35,08;0,69;24,26;8,82
09,10.2019 14:01:24;35;0.86;303.7;154.87777208305428;287.72;Module 1,7_5;162.98;30,10;34,84;0,61;21,31;8,79
09,10.2019 14:03:33;34.3;0.75;303.7;134.304687095907;287.85;Module 1,7_5;141.32;25,72;34,44;0,51;17,56;8,17
09,10.2019 14:05:34;34.4;0.83;303.7;148.95013590351203;287.92;Module 1,7_5;156.72;28,55;34,73;0,58;20,23;8,33
09,10.2019 14:07:26;34.7;1.12;304.7;214.2090572542224;288.01;Module 1,7_5;225.37;38,86;35,37;0,91;32,15;6,71
09,10.2019 14:09:21;35.5;1.22;304.7;230.31356396620737;288.23;Module 1,7_5;242.3;43,31;35,50;0,99;35,13;8,18
09,10.2019 14:11:13;34.6;1.07;304.7;196.34214765784412;288.35;Module 1,7_5;206.55;37,02;35,20;0,82;28,85;8,17
09,10.2019 14:13:06;34.3;0.87;304.7;152.77495615701878;288.45;Module 1,7_5;160.71;29,84;34,63;0,60;20,85;8,99
09,10.2019 14:14:59;34.1;0.66;304.7;116.69444473600565;288.42;Module 1,7_5;122.75;22,51;33,80;0,42;14,34;8,17
09,10.2019 14:16:53;33.9;0.5;304.7;86.97068408191342;288.25;Module 1,7_5;91.48;16,95;32,46;0,28;9,11;7,84
09,10.2019 14:19:07;33.7;0.4;304.7;69.27158654818169;287.99;Module 1,7_5;72.86;13,48;30,62;0,20;6,14;7,34
09,10.2019 14:21:10;33.4;0.42;304.7;75.96761964713154;287.78;Module 1,7_5;79.9;14,03;31,51;0,23;7,25;6,78
09,10.2019 14:23:05;33.6;0.5;304.7;87.07540148265257;287.6;Module 1,7_5;91.58;16,80;32,47;0,28;9,13;7,67
09,10.2019 14:25:00;33.9;0.51;304.7;89.90169868765925;287.5;Module 1,7_5;94.55;17,29;32,65;0,29;9,62;7,67
09,10.2019 14:26:55;34;0.52;303.7;93.21274350964119;287.42;Module 1,7_5;98.03;17,68;33,01;0,31;10,21;7,47
09,10.2019 14:28:49;34.3;0.65;303.7;117.95634668769654;287.38;Module 1,7_5;124.05;22,29;34,02;0,43;14,60;7,69
09,10.2019 14:32:32;34.3;0.61;303.7;107.6517040692434;287.39;Module 1,7_5;113.21;20,92;33,67;0,38;12,76;8,16
09,10.2019 14:35:21;34.1;0.54;303.7;94.18794122754181;287.28;Module 1,7_5;99.05;18,41;33,06;0,31;10,38;8,03
09,10.2019 14:37:19;34.1;0.44;303.7;77.75637614945832;287.22;Module 1,7_5;81.77;15,00;31,85;0,24;7,55;7,45
09,10.2019 14:39:12;33.9;0.41;303.7;72.81153283883927;287.16;Module 1,7_5;76.57;13,90;31,27;0,22;6,73;7,17
09,10.2019 14:41:07;33.8;0.38;303.2;67.63822380501826;287.07;Module 1,7_5;71.13;12,84;30,52;0,19;5,88;6,96
09,10.2019 14:43:00;33.7;0.35;303.2;62.08437629542486;286.97;Module 1,7_5;65.29;11,79;29,24;0,17;5,00;6,80
09,10.2019 14:44:56;33.7;0.31;303.2;54.400398359230195;286.85;Module 1,7_5;57.21;10,45;26,51;0,15;3,86;6,59
09,10.2019 14:46:49;33.4;0.31;303.2;56.13010781828568;286.78;Module 1,7_5;59.03;10,35;27,22;0,15;4,11;6,25
09,10.2019 14:48:42;33.2;0.35;303.2;61.18753447629677;286.7;Module 1,7_5;64.35;11,62;28,98;0,17;4,86;6,76
09,10.2019 14:50:43;33.5;0.32;303.2;56.28918443866831;286.62;Module 1,7_5;59.2;10,72;27,28;0,15;4,13;6,59
09,10.2019 14:52:41;33.5;0.28;303.2;50.982053673470936;286.53;Module 1,7_5;53.62;9,38;24,98;0,14;3,39;5,99
09,10.2019 14:54:53;33.1;0.28;301.7;49.71560387276051;286.44;Module 1,7_5;52.29;9,27;24,39;0,13;3,22;6,05
09,10.2019 14:56:46;33.3;0.32;301.7;60.162325375117405;286.4;Module 1,7_5;63.28;10,66;28,76;0,16;4,70;5,95
09,10.2019 14:58:39;33.5;0.42;301.7;75.00020171579854;286.4;Module 1,7_5;78.89;14,07;31,83;0,22;7,10;6,97
09,10.2019 15:00:34;33.6;0.5;301.7;91.34796731451922;286.46;Module 1,7_5;96.09;16,80;33,23;0,30;9,93;6,87
09,10.2019 15:02:27;34.1;0.53;301.7;94.5755553700555;286.53;Module 1,7_5;99.49;18,07;33,41;0,31;10,50;7,58
09,10.2019 15:04:19;34.1;0.48;301.7;85.75895612626822;286.55;Module 1,7_5;90.22;16,37;32,85;0,27;8,95;7,42
09,10.2019 15:06:31;34;0.42;301.7;72.2657453730622;286.63;Module 1,7_5;76.03;14,28;31,47;0,21;6,65;7,63
09,10.2019 15:08:25;33.9;0.33;301.7;60.21926581000837;286.65;Module 1,7_5;63.36;11,19;28,77;0,16;4,71;6,48
09,10.2019 15:10:19;33.9;0.27;301.7;48.82033437595927;286.62;Module 1,7_5;51.37;9,15;23,96;0,13;3,11;6,05
09,10.2019 15:12:12;33.4;0.27;301.7;47.762046223022864;286.58;Module 1,7_5;50.26;9,02;23,45;0,13;2,97;6,04
09,10.2019 15:14:06;33.1;0.3;301.7;52.918156356099956;286.56;Module 1,7_5;55.69;9,93;25,88;0,14;3,65;6,28
09,10.2019 15:16:03;33.2;0.38;301.7;66.69094292768749;286.53;Module 1,7_5;70.19;12,62;30,50;0,19;5,73;6,89
09,10.2019 15:17:57;33.1;0.45;301.7;80.44224741193553;286.53;Module 1,7_5;84.67;14,90;32,41;0,25;8,03;6,86
09,10.2019 15:20:01;34;0.43;301.7;76.45397549413302;286.52;Module 1,7_5;80.48;14,62;32,00;0,23;7,35;7,27
09,10.2019 15:22:05;33.9;0.42;301.7;75.3252046187237;286.51;Module 1,7_5;79.3;14,24;31,87;0,22;7,16;7,08
09,10.2019 15:23:59;33.8;0.36;301.7;65.86733051980286;286.53;Module 1,7_5;69.35;12,17;30,32;0,18;5,60;6,57
09,10.2019 15:25:56;33.7;0.28;301.7;51.57705034934952;286.5;Module 1,7_5;54.31;9,44;25,26;0,14;3,47;5,97
09,10.2019 15:27:49;33.5;0.19;301.7;34.60251016637521;286.43;Module 1,7_5;36.44;6,37;17,02;0,09;1,56;4,80
09,10.2019 15:29:46;33.3;0.17;301.7;30.135939488910797;286.36;Module 1,7_5;31.74;5,66;14,82;0,08;1,18;4,48
09,10.2019 15:31:43;33.3;0.21;301.7;36.59724637990064;286.31;Module 1,7_5;38.55;6,99;18,00;0,10;1,75;5,25
09,10.2019 15:33:35;32.4;0.36;301.2;64.59492805865497;286.27;Module 1,7_5;68.05;11,66;30,07;0,18;5,39;6,27
09,10.2019 15:35:28;33.1;0.62;301.2;109.83031394402954;286.32;Module 1,7_5;115.72;20,52;34,18;0,39;13,23;7,29
09,10.2019 15:38:12;34.5;0.56;301.2;98.22227325384262;286.46;Module 1,7_5;103.51;19,32;33,69;0,33;11,15;8,17
09,10.2019 15:40:05;34.2;0.37;301.2;68.77704509141061;286.5;Module 1,7_5;72.49;12,65;30,96;0,20;6,07;6,58
09,10.2019 15:41:58;33.5;0.37;301.2;65.63629435515703;286.52;Module 1,7_5;69.19;12,39;30,32;0,18;5,56;6,84
09,10.2019 15:43:52;33.7;0.45;301.2;81.6839952526523;286.5;Module 1,7_5;86.12;15,17;32,60;0,25;8,25;6,92
09,10.2019 15:45:46;33.9;0.47;301.2;84.345075310894;286.53;Module 1,7_5;88.94;15,93;32,83;0,27;8,71;7,22
09,10.2019 15:47:39;33.9;0.45;301.2;81.60027632377953;286.52;Module 1,7_5;86.06;15,25;32,59;0,25;8,23;7,02
09,10.2019 15:49:34;33.9;0.43;301.2;75.6419042274998;286.52;Module 1,7_5;79.79;14,58;31,98;0,23;7,22;7,36
09,10.2019 15:52:09;33.7;0.27;301.7;46.44113394363994;286.5;Module 1,7_5;49;9,10;22,82;0,12;2,81;6,29
09,10.2019 15:54:06;33.5;0.17;301.7;32.30348207726905;286.43;Module 1,7_5;34.09;5,70;15,89;0,09;1,36;4,33
09,10.2019 15:55:58;32.9;0.15;301.7;26.555947646535135;286.31;Module 1,7_5;28.03;4,93;13,06;0,07;0,92;4,02
09,10.2019 15:57:58;32.2;0.13;301.7;23.86020193882525;286.19;Module 1,7_5;25.19;4,19;11,73;0,06;0,74;3,44
09,10.2019 15:59:50;32;0.12;301.7;21.733969424030096;286.08;Module 1,7_5;22.95;3,84;10,69;0,06;0,62;3,22
09,10.2019 16:01:45;31.8;0.13;301.7;23.064208975446938;286;Module 1,7_5;24.36;4,13;11,34;0,06;0,69;3,44
09,10.2019 16:03:38;31.8;0.16;301.7;28.58720314179674;285.9;Module 1,7_5;30.2;5,09;14,06;0,08;1,07;4,02
09,10.2019 16:05:58;32.6;0.18;301.7;32.62931407958914;285.83;Module 1,7_5;34.48;5,87;16,05;0,09;1,39;4,48
09,10.2019 16:07:51;33.2;0.22;299.6;42.42311175156597;285.8;Module 1,7_5;44.84;7,30;20,84;0,11;2,34;4,96
09,10.2019 16:09:45;33.3;0.27;299.6;47.558056858692936;285.8;Module 1,7_5;50.28;8,99;23,34;0,13;2,94;6,05
09,10.2019 16:11:38;33.4;0.23;299.6;41.62634542500101;285.79;Module 1,7_5;44.02;7,68;20,45;0,11;2,26;5,43
09,10.2019 16:13:30;33;0.26;301.2;46.16277251121352;285.78;Module 1,7_5;48.83;8,58;22,68;0,12;2,78;5,80
09,10.2019 16:15:23;33.3;0.29;301.2;52.30300258093676;285.78;Module 1,7_5;55.34;9,66;25,59;0,14;3,56;6,09
09,10.2019 16:17:16;33.4;0.27;299.6;49.66168146119086;285.79;Module 1,7_5;52.56;9,02;24,36;0,13;3,21;5,81
09,10.2019 16:19:10;33.3;0.22;299.6;40.702044080389406;285.81;Module 1,7_5;43.09;7,33;20,00;0,11;2,16;5,17
09,10.2019 16:21:03;33.2;0.18;299.6;31.520775905573416;285.81;Module 1,7_5;33.38;5,98;15,49;0,08;1,29;4,68
09,10.2019 16:23:00;32.6;0.16;299.6;28.471079543893904;285.78;Module 1,7_5;30.16;5,22;13,99;0,08;1,06;4,16
09,10.2019 16:24:58;32.3;0.17;299.6;31.122867700982347;285.74;Module 1,7_5;32.98;5,49;15,30;0,08;1,26;4,23
09,10.2019 16:27:04;32.5;0.18;299.6;32.90386525047842;285.71;Module 1,7_5;34.88;5,85;16,17;0,09;1,41;4,44
09,10.2019 16:28:59;32.6;0.2;299.6;34.957758958417955;285.67;Module 1,7_5;37.07;6,52;17,18;0,09;1,59;4,93
09,10.2019 16:30:54;32.6;0.21;299.6;35.7654906959169;285.66;Module 1,7_5;37.94;6,85;17,58;0,09;1,67;5,18
09,10.2019 16:32:46;32.7;0.21;299.6;36.33700474343317;285.65;Module 1,7_5;38.56;6,87;17,86;0,10;1,72;5,15
09,10.2019 16:35:04;32.8;0.2;299.6;34.96414156415713;285.63;Module 1,7_5;37.12;6,56;17,18;0,09;1,59;4,97
09,10.2019 16:36:56;32.8;0.18;299.6;32.841718656577164;285.61;Module 1,7_5;34.88;5,90;16,14;0,09;1,40;4,50
09,10.2019 16:38:49;32.6;0.18;299.6;31.67104306346795;285.59;Module 1,7_5;33.65;5,87;15,56;0,08;1,31;4,56
09,10.2019 16:40:42;32.6;0.18;299.6;31.573435574346018;285.58;Module 1,7_5;33.56;5,87;15,52;0,08;1,30;4,57
09,10.2019 16:42:37;32.6;0.17;299.6;30.51605680873992;285.56;Module 1,7_5;32.45;5,54;14,99;0,08;1,21;4,33
09,10.2019 16:44:33;32.6;0.14;299.6;26.52631901073493;285.55;Module 1,7_5;28.22;4,56;13,04;0,07;0,92;3,65
09,10.2019 16:46:27;32.4;0.15;299.6;26.19487584829472;285.54;Module 1,7_5;27.88;4,86;12,88;0,07;0,89;3,97
09,10.2019 16:48:42;32.2;0.2;299.6;34.537804898712835;285.53;Module 1,7_5;36.78;6,44;16,97;0,09;1,55;4,89
09,10.2019 16:50:46;32.5;0.26;299.6;44.261682686305505;285.53;Module 1,7_5;47.16;8,45;21,74;0,12;2,55;5,90
09,10.2019 16:52:47;33;0.24;299.6;42.15569493235536;285.57;Module 1,7_5;44.94;7,92;20,71;0,11;2,31;5,61
09,10.2019 16:54:40;33.1;0.18;299.6;32.5990676071414;285.6;Module 1,7_5;34.77;5,96;16,02;0,09;1,38;4,57
09,10.2019 16:56:37;33.1;0.14;299.6;27.633587047186055;285.61;Module 1,7_5;29.49;4,63;13,58;0,07;0,99;3,64
09,10.2019 16:58:30;32.4;0.13;299.6;24.630937941497283;285.59;Module 1,7_5;26.3;4,21;12,10;0,07;0,79;3,42
09,10.2019 17:00:23;32.4;0.13;299.6;24.252010760155777;285.57;Module 1,7_5;25.91;4,21;11,91;0,06;0,77;3,45
09,10.2019 17:02:15;32.2;0.14;299.6;26.8105718113831;285.53;Module 1,7_5;28.66;4,51;13,17;0,07;0,94;3,57
09,10.2019 17:04:08;32.3;0.17;299.1;29.889023151111076;285.52;Module 1,7_5;31.97;5,49;14,69;0,08;1,16;4,33
09,10.2019 17:06:01;32.6;0.19;299.1;33.08458826682957;285.51;Module 1,7_5;35.41;6,19;16,26;0,09;1,42;4,77
09,10.2019 17:07:54;32.5;0.16;299.1;28.9269827910867;285.5;Module 1,7_5;30.98;5,20;14,21;0,08;1,09;4,11
09,10.2019 17:09:49;32.4;0.12;299.1;22.861009159716293;285.5;Module 1,7_5;24.5;3,89;11,23;0,06;0,68;3,21
09,10.2019 17:11:41;32;0.13;299.1;23.526227378938856;285.48;Module 1,7_5;25.23;4,16;11,55;0,06;0,72;3,44
09,10.2019 17:13:35;31.8;0.15;299.1;27.628047312338364;285.45;Module 1,7_5;29.65;4,77;13,57;0,07;0,99;3,78
09,10.2019 17:15:29;32.4;0.16;299.1;28.008074162751967;285.42;Module 1,7_5;30.08;5,18;13,76;0,07;1,02;4,16
09,10.2019 17:17:32;32.3;0.12;299.1;22.737825927389316;285.4;Module 1,7_5;24.44;3,88;11,17;0,06;0,67;3,20
09,10.2019 17:19:27;31.9;0.09;299.1;17.374428152434874;285.37;Module 1,7_5;18.69;2,87;8,54;0,05;0,39;2,48
09,10.2019 17:21:20;31.4;0.1;299.1;17.20242995127962;285.33;Module 1,7_5;18.52;3,14;8,45;0,05;0,39;2,75
09,10.2019 17:23:13;31.4;0.11;299.1;19.647393004114093;285.32;Module 1,7_5;21.17;3,45;9,66;0,05;0,50;2,95
09,10.2019 17:25:09;31.6;0.12;299.1;21.975793756618078;285.31;Module 1,7_5;23.7;3,79;10,80;0,06;0,63;3,16
09,10.2019 17:27:07;31.6;0.16;299.1;28.263717148883202;285.31;Module 1,7_5;30.51;5,06;13,88;0,07;1,04;4,02
09,10.2019 17:29:00;31.8;0.22;299.1;37.43684953699824;285.33;Module 1,7_5;40.45;7,00;18,39;0,10;1,82;5,17
09,10.2019 17:30:53;32.6;0.18;299.1;32.574086572607776;285.35;Module 1,7_5;35.23;5,87;16,00;0,09;1,38;4,49
09,10.2019 17:32:47;32.6;0.15;299.1;26.509455631898525;285.36;Module 1,7_5;28.7;4,89;13,02;0,07;0,91;3,98
09,10.2019 17:34:49;32.2;0.17;299.1;30.1239560440977;285.38;Module 1,7_5;32.65;5,47;14,80;0,08;1,18;4,29
09,10.2019 17:36:42;32.3;0.16;299.1;27.814815584696337;285.37;Module 1,7_5;30.18;5,17;13,66;0,07;1,01;4,16
09,10.2019 17:38:45;32.2;0.12;299.1;21.245084109913577;285.35;Module 1,7_5;23.08;3,86;10,44;0,06;0,59;3,28
09,10.2019 17:40:41;32.1;0.1;299.1;17.312040388106958;285.29;Module 1,7_5;18.83;3,21;8,51;0,05;0,39;2,82
09,10.2019 17:42:35;31.5;0.09;299.1;16.005117406113293;285.23;Module 1,7_5;17.43;2,83;7,86;0,04;0,33;2,50
09,10.2019 17:44:30;31;0.1;299.1;17.635084679640343;285.13;Module 1,7_5;19.23;3,10;8,66;0,05;0,40;2,70
09,10.2019 17:46:23;31.1;0.11;299.1;18.252794517889228;285.04;Module 1,7_5;19.93;3,42;8,97;0,05;0,43;2,99
09,10.2019 17:48:17;31.4;0.11;299.1;18.209072770334956;284.92;Module 1,7_5;19.91;3,45;8,95;0,05;0,43;3,02
09,10.2019 17:50:42;31.4;0.11;299.1;18.184375707753237;284.77;Module 1,7_5;19.92;3,45;8,94;0,05;0,43;3,02
09,10.2019 17:53:06;31.3;0.1;299.1;17.356324060035682;284.64;Module 1,7_5;19.05;3,13;8,52;0,05;0,39;2,74
09,10.2019 17:55:00;31.5;0.12;299.1;21.003085396419802;284.57;Module 1,7_5;23.09;3,78;10,32;0,06;0,57;3,21
09,10.2019 17:56:53;31.7;0.19;299.1;31.901312590966505;284.54;Module 1,7_5;35.13;6,02;15,67;0,08;1,32;4,70
09,10.2019 17:58:46;31.9;0.23;299.1;39.59597861004373;284.53;Module 1,7_5;43.68;7,34;19,45;0,10;2,04;5,30
09,10.2019 18:00:39;32.9;0.19;299.1;33.15328820806096;284.53;Module 1,7_5;36.64;6,25;16,29;0,09;1,43;4,82
09,10.2019 18:02:32;32.8;0.15;299.1;26.731777133413186;284.53;Module 1,7_5;29.6;4,92;13,13;0,07;0,93;3,99
09,10.2019 18:04:27;32.7;0.11;299.1;20.75577098088977;284.53;Module 1,7_5;23.03;3,60;10,20;0,05;0,56;3,04
09,10.2019 18:06:25;32.5;0.09;299.1;16.051743691322468;284.5;Module 1,7_5;17.85;2,92;7,88;0,04;0,34;2,59
09,10.2019 18:08:20;31.6;0.09;299.1;14.875903769558953;284.46;Module 1,7_5;16.58;2,84;7,30;0,04;0,29;2,56
09,10.2019 18:10:12;30.7;0.08;299.1;14.28639439150385;284.45;Module 1,7_5;15.96;2,46;7,02;0,04;0,27;2,19
09,10.2019 18:12:05;30.5;0.07;299.1;12.170659946758313;284.43;Module 1,7_5;13.63;2,14;5,98;0,03;0,19;1,94
09,10.2019 18:14:00;30.3;0.07;299.1;11.924744520671188;284.42;Module 1,7_5;13.39;2,12;5,86;0,03;0,19;1,94
09,10.2019 18:15:53;30.4;0.07;297.1;13.037725495380592;284.42;Module 1,7_5;14.68;2,13;6,40;0,03;0,22;1,91
09,10.2019 18:17:49;30.7;0.09;297.1;14.734466053371726;284.41;Module 1,7_5;16.64;2,76;7,23;0,04;0,28;2,48
09,10.2019 18:19:43;30.7;0.1;297.1;15.90699679814837;284.42;Module 1,7_5;18.02;3,07;7,81;0,04;0,33;2,74
09,10.2019 18:22:10;31.4;0.1;297.6;16.76198397248611;284.46;Module 1,7_5;19.07;3,14;8,23;0,04;0,37;2,77
09,10.2019 18:24:06;31.6;0.12;297.6;20.686268193250953;284.48;Module 1,7_5;23.62;3,79;10,16;0,05;0,56;3,24
09,10.2019 18:25:59;31.6;0.22;297.6;34.1675775963334;284.53;Module 1,7_5;39.16;6,95;16,77;0,09;1,52;5,43
09,10.2019 18:27:52;32.2;0.31;297.6;48.674245165128674;284.58;Module 1,7_5;56.01;9,98;23,88;0,13;3,08;6,90
09,10.2019 18:29:47;32.7;0.2;297.6;33.58919825559936;284.62;Module 1,7_5;38.82;6,54;16,49;0,09;1,47;5,07
09,10.2019 18:31:40;32.5;0.12;297.6;20.507641801420554;284.63;Module 1,7_5;23.81;3,90;10,07;0,05;0,55;3,35
09,10.2019 18:33:32;32.4;0.09;297.6;14.253991638539633;284.61;Module 1,7_5;16.63;2,92;7,00;0,04;0,26;2,65
09,10.2019 18:35:52;31.9;0.08;297.6;12.789443997691901;284.58;Module 1,7_5;15.02;2,55;6,28;0,03;0,21;2,34
09,10.2019 18:37:51;30.8;0.1;297.6;16.43534769705712;284.53;Module 1,7_5;19.42;3,08;8,07;0,04;0,35;2,73
09,10.2019 18:39:44;31.1;0.16;297.6;24.70883668545428;284.51;Module 1,7_5;29.38;4,98;12,13;0,07;0,79;4,18
09,10.2019 18:41:37;31.9;0.17;297.6;26.51225472107979;284.5;Module 1,7_5;31.74;5,42;13,02;0,07;0,91;4,51
09,10.2019 18:43:33;32.2;0.14;297.6;22.340163290834393;284.5;Module 1,7_5;26.95;4,51;10,97;0,06;0,65;3,86
09,10.2019 18:45:26;32.1;0.08;297.6;12.703605419137762;284.46;Module 1,7_5;15.45;2,57;6,23;0,03;0,21;2,36
09,10.2019 18:47:19;32;0;297.6;8.149434938772739;284.43;Module 1,7_5;10;0,00;4,00;0,02;0,09;-0,09
09,10.2019 18:49:15;29.9;0.06;297.6;9.277724797513084;284.42;Module 1,7_5;11.5;1,79;4,55;0,02;0,11;1,68
09,10.2019 18:51:22;29.9;0.07;297.6;11.737889015092529;284.41;Module 1,7_5;14.73;2,09;5,77;0,03;0,18;1,91
09,10.2019 18:53:08;30.3;0.1;297.6;14.431739258888376;284.39;Module 1,7_5;18.32;3,03;7,09;0,04;0,27;2,76
09,10.2019 18:55:04;29.8;0.13;297.6;19.22455909850463;284.35;Module 1,7_5;24.75;3,87;9,44;0,05;0,48;3,39
09,10.2019 18:56:59;32.2;0.13;297.6;20.643865321725055;284.33;Module 1,7_5;27;4,19;10,13;0,05;0,55;3,63
09,10.2019 18:58:54;32.6;0.2;297.6;28.73168357975429;284.33;Module 1,7_5;38.26;6,52;14,11;0,08;1,07;5,45
09,10.2019 19:01:06;33.2;0.23;297.6;34.20108033851699;284.35;Module 1,7_5;46.65;7,64;16,80;0,09;1,52;6,12
09,10.2019 19:03:04;33.5;0.22;297.6;31.16614492387987;284.41;Module 1,7_5;43.6;7,37;15,30;0,08;1,26;6,11
09,10.2019 19:04:58;33.2;0.21;297.6;29.07050362076464;284.47;Module 1,7_5;41.86;6,97;14,27;0,08;1,10;5,87
09,10.2019 19:06:52;33;0.14;297.6;19.388809462636523;284.52;Module 1,7_5;28.9;4,62;9,52;0,05;0,49;4,13
09,10.2019 19:08:49;32.8;0.12;297.6;15.913960455889445;284.56;Module 1,7_5;24.77;3,94;7,81;0,04;0,33;3,61
09,10.2019 19:10:41;32.4;0.1;299.1;12.42198617285607;284.57;Module 1,7_5;20.36;3,24;6,10;0,03;0,20;3,04
09,10.2019 19:12:35;31.7;0.09;299.1;9.25210566176626;284.58;Module 1,7_5;16.22;2,85;4,55;0,02;0,11;2,74
09,10.2019 19:14:28;31.3;0.09;297.6;8.988862190429842;284.59;Module 1,7_5;17.22;2,82;4,41;0,02;0,11;2,71
09,10.2019 19:16:23;31.3;0.07;297.6;6.180404071108828;284.61;Module 1,7_5;13.44;2,19;3,03;0,02;0,05;2,14
09,10.2019 19:18:18;30.5;0.07;297.6;5.011979941600977;284.62;Module 1,7_5;13.23;2,14;2,46;0,01;0,03;2,10
09,10.2019 19:20:12;30.4;0.08;297.6;3.965792066970634;284.63;Module 1,7_5;14.69;2,43;1,95;0,01;0,02;2,41
09,10.2019 19:22:05;30.6;0.11;297.6;4.266867102462232;284.63;Module 1,7_5;22.21;3,37;2,09;0,01;0,02;3,34
09,10.2019 19:23:58;31.2;0.1;297.6;3.7731323679584983;284.61;Module 1,7_5;19.64;3,12;1,85;0,01;0,02;3,10
09,10.2019 19:25:51;31.2;0.07;297.6;2.7702937243361276;284.59;Module 1,7_5;14.42;2,18;1,36;0,01;0,01;2,17
09,10.2019 19:27:53;31.1;0;297.6;1.8980930649404257;284.54;Module 1,7_5;9.88;0,00;0,93;0,01;0,00;-0,00
09,10.2019 19:29:47;30.8;0;297.6;1.1776630048668835;284.42;Module 1,7_5;6.13;0,00;0,58;0,00;0,00;-0,00
09,10.2019 19:31:40;31.5;0;297.6;0.0001;284.31;Module 1,7_5;3.84;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:33;33.1;0;297.6;0.0001;284.17;Module 1,7_5;1.92;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:35:26;31.1;0;297.6;0.0001;284.08;Module 1,7_5;2.26;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:19;29;0;297.6;0.0001;284.03;Module 1,7_5;0.87;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:24;26.3;0;297.6;0.0001;284;Module 1,7_5;0.05;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:17;26.3;0;297.6;0.0001;284.03;Module 1,7_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:40:49;34;0;291.1;5.566579220266544;281.52;Module 1,7_5;7.8;0,00;2,73;0,01;0,04;-0,04
10,10.2019 08:42:42;35;0;291.1;7.658653679728083;281.54;Module 1,7_5;10.57;0,00;3,75;0,02;0,08;-0,08
10,10.2019 08:44:35;35.8;0;295.1;9.330042427572934;281.55;Module 1,7_5;12.7;0,00;4,58;0,02;0,11;-0,11
10,10.2019 08:46:38;34.9;0.07;295.1;11.961476292846413;281.58;Module 1,7_5;16.06;2,44;5,87;0,03;0,19;2,26
10,10.2019 08:48:31;31.5;0.07;295.1;12.446939638420513;281.61;Module 1,7_5;16.52;2,21;6,10;0,03;0,20;2,00
10,10.2019 08:50:30;31.8;0.1;293.6;16.94522335716718;281.65;Module 1,7_5;22.24;3,18;8,30;0,04;0,37;2,81
10,10.2019 08:52:28;32.2;0.16;293.6;24.68622769432466;281.67;Module 1,7_5;32.07;5,15;12,10;0,07;0,79;4,36
10,10.2019 08:54:23;32.8;0.18;295.1;28.61329723997713;281.71;Module 1,7_5;36.83;5,90;14,04;0,08;1,06;4,84
10,10.2019 08:56:19;33.2;0.16;295.1;25.649078502145063;281.76;Module 1,7_5;32.73;5,31;12,58;0,07;0,85;4,46
