date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:24:05;36.4;2.28;300;524.6556211781801;286.52;Module 1,11_18;573.43;82,99;34,46;2,53;87,16;-4,17
14,11.2019 15:26:03;36.5;2.27;300;522.1392510849175;286.38;Module 1,11_18;570.87;82,86;34,46;2,52;86,72;-3,86
14,11.2019 15:27:59;36.6;2.23;300;517.2805865136077;286.14;Module 1,11_18;565.75;81,62;34,45;2,49;85,86;-4,24
14,11.2019 15:29:52;36.7;2.21;300;514.7636088809554;285.97;Module 1,11_18;563.19;81,11;34,45;2,48;85,42;-4,31
14,11.2019 15:31:50;36.8;2.21;300;512.2341497658783;285.83;Module 1,11_18;560.63;81,33;34,45;2,47;84,97;-3,64
14,11.2019 15:33:43;36.8;2.18;299.5;507.3701114903073;285.87;Module 1,11_18;555.51;80,22;34,53;2,44;84,33;-4,10
14,11.2019 15:35:47;36.7;2.17;299.5;507.1589325542325;286.03;Module 1,11_18;555.51;79,64;34,53;2,44;84,29;-4,65
14,11.2019 15:38:21;36.8;2.16;299.5;504.550199540745;286.03;Module 1,11_18;552.95;79,49;34,53;2,43;83,83;-4,34
14,11.2019 15:40:14;36.7;2.12;299.5;499.6734259408852;286.01;Module 1,11_18;547.83;77,80;34,52;2,40;82,97;-5,16
14,11.2019 15:42:16;36.8;2.11;299.5;497.11094674101935;285.88;Module 1,11_18;545.27;77,65;34,52;2,39;82,51;-4,86
14,11.2019 15:44:12;36.9;2.1;299.5;494.5545748399942;285.76;Module 1,11_18;542.71;77,49;34,52;2,38;82,06;-4,57
14,11.2019 15:46:04;36.9;2.09;299.5;492.00117699548304;285.87;Module 1,11_18;540.15;77,12;34,51;2,36;81,61;-4,49
14,11.2019 15:47:57;36.9;2.05;299.5;475.45675629817015;286.01;Module 1,11_18;522.23;75,64;34,48;2,28;78,68;-3,04
14,11.2019 15:49:58;36.6;1.74;299.5;398.33769282961185;286.06;Module 1,11_18;437.75;63,68;34,34;1,89;65,02;-1,33
14,11.2019 15:52:05;36.5;1.1;299.5;273.2917898339515;285.8;Module 1,11_18;300.5;40,15;33,90;1,26;42,87;-2,72
14,11.2019 15:53:58;35.9;1.2;299.5;294.7033165367385;285.44;Module 1,11_18;324.21;43,08;34,00;1,37;46,65;-3,57
14,11.2019 15:55:51;36.9;1.33;299.5;287.0609037124853;285.14;Module 1,11_18;315.97;49,08;33,96;1,33;45,30;3,78
14,11.2019 15:57:44;37.2;1.56;297.5;371.9118380267269;285;Module 1,11_18;409.59;58,03;34,63;1,76;60,93;-2,90
14,11.2019 15:59:38;36.9;1.38;297.5;325.23664945642753;284.78;Module 1,11_18;358.39;50,92;34,48;1,52;52,57;-1,65
14,11.2019 16:17:20;35.2;1.29;294;288.217543297124;283.42;Module 1,11_18;319.58;45,41;34,97;1,34;46,73;-1,32
14,11.2019 16:45:17;37.3;1.46;289.4;325.44260744210567;282.14;Module 1,11_18;366.07;54,46;35,95;1,52;54,66;-0,20
14,11.2019 16:47:21;37.3;1.64;289.4;375.00299610548575;282.86;Module 1,11_18;422.39;61,17;36,11;1,77;63,89;-2,72
14,11.2019 16:49:27;37.4;1.66;289.4;381.27567379318793;283.51;Module 1,11_18;430.07;62,08;36,13;1,80;65,06;-2,98
14,11.2019 16:51:20;37.4;1.53;289.4;369.43654102083747;284.2;Module 1,11_18;417.27;57,22;36,09;1,74;62,85;-5,63
14,11.2019 16:53:55;37.6;1.53;291.5;364.2113844766254;284.84;Module 1,11_18;412.15;57,53;35,70;1,72;61,28;-3,75
14,11.2019 16:55:48;37.6;1.51;291.5;359.1687498984671;285.18;Module 1,11_18;407.03;56,78;35,69;1,69;60,35;-3,58
14,11.2019 16:57:41;37.2;1.46;292;345.099356861925;285.43;Module 1,11_18;391.67;54,31;35,55;1,62;57,62;-3,31
14,11.2019 16:59:35;37.3;1.36;292;324.2925374040363;285.75;Module 1,11_18;368.63;50,73;35,48;1,52;53,80;-3,07
14,11.2019 17:01:38;36.8;1.34;293.5;305.7410769298365;285.89;Module 1,11_18;348.15;49,31;35,14;1,42;50,03;-0,72
14,11.2019 17:03:40;36.8;1.25;293.5;282.82830725746425;286;Module 1,11_18;322.64;46,00;35,04;1,31;45,86;0,14
14,11.2019 17:05:34;35.7;1.16;293.5;269.6278349583965;286.03;Module 1,11_18;308.12;41,41;34,98;1,24;43,45;-2,04
15,11.2019 10:38:40;40.2;1.41;287.9;302.0316680563209;283.23;Module 1,11_18;350.71;56,68;36,13;1,40;50,64;6,04
15,11.2019 10:40:38;36.4;1.48;287.9;302.59349910081437;283.57;Module 1,11_18;350.71;53,87;36,14;1,40;50,75;3,12
15,11.2019 10:43:26;35.2;1.5;287.9;301.1514548918741;283.84;Module 1,11_18;348.15;52,80;36,13;1,40;50,48;2,32
15,11.2019 10:45:50;32.3;1.5;287.9;308.44148664265026;284.04;Module 1,11_18;355.83;48,45;36,16;1,43;51,85;-3,40
15,11.2019 10:47:52;32.3;1.43;287.9;293.41211697121844;284.12;Module 1,11_18;337.91;46,19;36,10;1,36;49,03;-2,84
16,11.2019 11:23:04;36.8;1.24;289.4;276.8483397165939;280.32;Module 1,11_18;311.98;45,63;35,75;1,28;45,62;0,01
16,11.2019 11:24:59;36.1;1.77;289.4;377.46791998257453;280.69;Module 1,11_18;424.95;63,90;36,11;1,78;64,35;-0,45
16,11.2019 11:26:52;36;1.75;289.4;361.891245247287;281.09;Module 1,11_18;407.03;63,00;36,07;1,70;61,45;1,55
16,11.2019 11:28:45;35.9;2.12;289.4;446.51771090469333;281.63;Module 1,11_18;501.75;76,11;36,26;2,13;77,21;-1,10
16,11.2019 11:30:38;35.4;1.34;289.4;300.9833654589421;282.14;Module 1,11_18;337.91;47,44;35,86;1,40;50,11;-2,67
16,11.2019 11:32:31;35;2.21;289.9;438.1821762192602;282.25;Module 1,11_18;491.51;77,35;36,16;2,09;75,49;1,86
16,11.2019 11:34:23;35.7;2.25;289.9;472.8170503300708;282.61;Module 1,11_18;529.91;80,33;36,21;2,26;81,92;-1,59
16,11.2019 11:36:16;35.6;1.74;291.5;297.1833948894881;282.93;Module 1,11_18;332.79;61,94;35,47;1,38;48,93;13,02
16,11.2019 11:45:47;38.9;2.01;293.5;463.6042047902126;281.96;Module 1,11_18;517.11;78,19;35,55;2,22;78,86;-0,67
16,11.2019 11:47:40;37.6;1.67;293.5;344.5081176414327;282.38;Module 1,11_18;383.99;62,79;35,28;1,62;57,11;5,68
16,11.2019 11:49:35;36.2;2.07;293.5;436.69420954164525;282.67;Module 1,11_18;486.39;74,93;35,51;2,08;73,95;0,99
16,11.2019 11:51:22;35.7;1.9;292;443.8805977604287;282.97;Module 1,11_18;494.07;67,83;35,79;2,12;75,80;-7,97
16,11.2019 11:53:15;36.1;2.23;292;492.5129206186768;283.25;Module 1,11_18;547.83;80,50;35,86;2,36;84,73;-4,23
16,11.2019 11:55:34;35.9;2.4;293.5;520.5534241369731;283.75;Module 1,11_18;578.55;86,16;35,63;2,50;89,24;-3,08
16,11.2019 11:57:29;36.6;2.31;293.5;518.5893226983691;284.17;Module 1,11_18;575.99;84,55;35,63;2,49;88,88;-4,33
16,11.2019 11:59:23;36.5;2.43;293.5;525.8370891901767;284.5;Module 1,11_18;583.67;88,70;35,63;2,53;90,20;-1,50
16,11.2019 12:01:17;36.1;2.08;294;433.8518966148484;284.85;Module 1,11_18;481.27;75,09;35,41;2,07;73,25;1,83
16,11.2019 12:09:23;37.1;1.78;295;448.8114472230676;283.73;Module 1,11_18;496.63;66,04;35,26;2,14;75,61;-9,58
16,11.2019 12:11:16;36.9;1.85;295;317.1135288452595;283.64;Module 1,11_18;350.71;68,27;34,91;1,48;51,74;16,53
16,11.2019 12:13:11;36.9;2.09;295;421.5051582000239;283.77;Module 1,11_18;465.91;77,12;35,20;2,01;70,67;6,46
16,11.2019 12:15:03;36.7;2.35;295;461.11389823381876;284.12;Module 1,11_18;509.43;86,25;35,28;2,21;77,84;8,40
16,11.2019 14:03:09;36.9;2.28;291.5;505.39540542615373;282.3;Module 1,11_18;550.39;84,13;35,97;2,43;87,30;-3,17
16,11.2019 14:05:03;37;2.37;291.5;519.5161181704705;282.88;Module 1,11_18;565.75;87,69;35,98;2,50;89,90;-2,21
16,11.2019 14:06:56;36.4;1.92;292;409.0387899721052;283.47;Module 1,11_18;445.43;69,89;35,72;1,94;69,39;0,50
16,11.2019 14:08:55;36.6;1.33;292;305.6069083416329;283.92;Module 1,11_18;332.79;48,68;35,41;1,42;50,36;-1,68
16,11.2019 14:14:37;37.1;2.22;292;456.0681431450711;284.27;Module 1,11_18;496.63;82,36;35,80;2,18;78,04;4,33
16,11.2019 14:28:14;35.9;1.9;294;404.25008684108695;283.32;Module 1,11_18;440.31;68,21;35,35;1,92;67,86;0,35
16,11.2019 15:24:47;37.1;1.32;293.5;289.1685271783534;283.49;Module 1,11_18;316.71;48,97;35,07;1,34;47,01;1,96
16,11.2019 15:26:40;37.2;2.37;293.5;493.0132690849165;283.92;Module 1,11_18;540.15;88,16;35,59;2,37;84,22;3,94
16,11.2019 15:28:37;37.5;2.45;293.5;588.6030906192623;284.8;Module 1,11_18;645.11;91,88;35,68;2,85;101,60;-9,73
16,11.2019 15:30:32;37.1;1.74;293.5;485.6526026500668;285.64;Module 1,11_18;532.47;64,55;35,59;2,33;82,88;-18,33
16,11.2019 15:32:25;36.5;2.49;293.5;571.832654114882;286.41;Module 1,11_18;627.19;90,89;35,67;2,76;98,56;-7,67
16,11.2019 15:34:21;36.1;2.2;293.5;478.2827930977967;286.98;Module 1,11_18;524.79;79,42;35,57;2,29;81,54;-2,12
16,11.2019 15:36:25;35.9;2.37;293.5;545.7062958268806;287.75;Module 1,11_18;599.03;85,08;35,65;2,63;93,81;-8,73
16,11.2019 15:38:21;36.5;2.43;297.5;557.1323375280723;288.28;Module 1,11_18;611.83;88,70;34,95;2,69;94,04;-5,35
16,11.2019 15:49:56;35.4;1.01;298;323.10346493173176;285.84;Module 1,11_18;355.83;35,75;34,39;1,51;52,06;-16,31
17,11.2019 15:09:58;36.5;1.34;291.5;288.48111838948654;283.66;Module 1,11_18;315.54;48,91;35,43;1,34;47,32;1,59
17,11.2019 15:13:57;36.3;1.34;291.5;290.46989874196726;284.42;Module 1,11_18;317.89;48,64;35,44;1,35;47,69;0,95
18,11.2019 11:44:10;39.1;1.2;285.4;388.99601218061446;279.81;Module 1,11_18;435.19;46,92;36,86;1,84;67,72;-20,80
18,11.2019 11:46:03;38.6;1.95;287.4;439.67277839911236;280.3;Module 1,11_18;491.51;75,27;36,60;2,09;76,64;-1,37
18,11.2019 11:47:58;38.7;1.91;287.4;469.7986096845322;280.95;Module 1,11_18;524.79;73,92;36,65;2,25;82,30;-8,38
18,11.2019 11:49:51;38.8;1.55;289.4;362.34992954441225;281.46;Module 1,11_18;404.47;60,14;36,07;1,71;61,53;-1,39
18,11.2019 11:52:05;37.8;1.96;289.4;438.4006989779072;281.81;Module 1,11_18;488.95;74,09;36,24;2,09;75,70;-1,61
18,11.2019 11:55:52;37;1.49;289.9;335.57036823567;282;Module 1,11_18;373.75;55,13;35,90;1,57;56,42;-1,29
18,11.2019 11:57:45;37;1.7;289.9;379.4917136990218;282.05;Module 1,11_18;422.39;62,90;36,03;1,79;64,58;-1,68
18,11.2019 11:59:39;36.5;1.61;289.9;349.8188341567374;282.09;Module 1,11_18;389.11;58,77;35,95;1,64;59,06;-0,30
18,11.2019 12:01:32;36.5;1.63;289.9;370.7654778156443;282.18;Module 1,11_18;412.15;59,49;36,01;1,75;62,96;-3,46
18,11.2019 12:03:42;36.6;2.08;291.5;440.1644444413575;282.27;Module 1,11_18;488.95;76,13;35,88;2,10;75,29;0,84
18,11.2019 12:05:39;36.7;2.08;291.5;477.333105515618;282.54;Module 1,11_18;529.91;76,34;35,93;2,29;82,14;-5,80
18,11.2019 12:09:27;38;2.33;293.5;517.1370115129586;282.31;Module 1,11_18;573.43;88,54;35,63;2,49;88,61;-0,07
18,11.2019 12:11:20;36.2;1.29;293.5;358.0369838551449;282.14;Module 1,11_18;396.79;46,70;35,32;1,69;59,58;-12,88
18,11.2019 12:13:14;37.8;1.35;293.5;281.67367810512116;282.23;Module 1,11_18;311.99;51,03;35,03;1,30;45,65;5,38
18,11.2019 12:17:02;36.7;1.33;293.5;300.771059750452;282.02;Module 1,11_18;332.79;48,81;35,12;1,40;49,13;-0,32
18,11.2019 12:20:55;37.6;2.15;293.5;530.3736437001705;282.29;Module 1,11_18;586.23;80,84;35,63;2,55;91,02;-10,18
18,11.2019 12:24:56;38;1.87;293.5;396.44315299183415;282.48;Module 1,11_18;437.75;71,06;35,42;1,88;66,60;4,46
18,11.2019 12:30:36;37.4;1.96;293.5;359.83222881919704;282.75;Module 1,11_18;396.79;73,30;35,33;1,70;59,91;13,40
18,11.2019 12:32:29;37.4;1.69;293.5;371.5982258827388;282.77;Module 1,11_18;409.59;63,21;35,36;1,76;62,06;1,15
18,11.2019 12:34:22;37.4;1.24;293.5;576.2215745421832;282.96;Module 1,11_18;634.87;46,38;35,67;2,79;99,36;-52,98
18,11.2019 12:38:41;37;1.5;294;406.97703391898233;282.87;Module 1,11_18;447.99;55,50;35,35;1,93;68,36;-12,86
18,11.2019 12:42:26;36.3;1.9;294;435.2116952411177;282.44;Module 1,11_18;478.71;68,97;35,41;2,08;73,50;-4,53
18,11.2019 12:46:17;38.9;1.47;293.5;386.6196726565203;282.27;Module 1,11_18;424.95;57,18;35,40;1,83;64,80;-7,62
18,11.2019 12:48:10;36.7;1.22;293.5;292.6014793691678;282.32;Module 1,11_18;321.5;44,77;35,09;1,36;47,64;-2,86
18,11.2019 12:50:03;36.7;1.27;293.5;550.0292374142102;282.3;Module 1,11_18;604.15;46,61;35,66;2,65;94,60;-47,99
18,11.2019 12:51:55;36.7;2.74;293.5;612.0989835144151;282.75;Module 1,11_18;672.11;100,56;35,70;2,97;105,86;-5,30
18,11.2019 12:54:22;37;2.62;293.5;583.0863717379012;283.77;Module 1,11_18;639.99;96,94;35,68;2,82;100,60;-3,66
18,11.2019 12:56:15;35.5;2.61;293.5;559.9337008950271;283.95;Module 1,11_18;614.39;92,66;35,66;2,70;96,40;-3,74
18,11.2019 12:58:08;36.8;2.7;293.5;597.4406809373552;284.15;Module 1,11_18;655.35;99,36;35,69;2,89;103,20;-3,84
18,11.2019 13:00:01;36.7;2.71;294;599.5098498946969;284.42;Module 1,11_18;657.43;99,46;35,60;2,90;103,33;-3,87
18,11.2019 13:01:58;36.5;2.71;294;602.1556344029814;284.57;Module 1,11_18;660.14;98,91;35,60;2,92;103,81;-4,89
18,11.2019 13:03:53;36.4;2.82;295;616.4735681043404;284.82;Module 1,11_18;675.65;102,65;35,43;2,99;105,88;-3,24
18,11.2019 13:05:46;35.4;2.77;295;609.489719416737;284.78;Module 1,11_18;667.82;98,06;35,42;2,95;104,63;-6,57
18,11.2019 13:07:39;36.5;2.71;295;588.9134705507856;285.15;Module 1,11_18;645.11;98,91;35,41;2,85;100,93;-2,01
18,11.2019 13:10:01;36.3;2.87;295;622.5814728159011;285.56;Module 1,11_18;681.78;104,18;35,43;3,02;106,98;-2,80
18,11.2019 13:11:55;36;2.29;295;413.86565683363324;285.75;Module 1,11_18;453.11;82,44;35,19;1,97;69,28;13,16
18,11.2019 13:15:42;35.2;2.89;295;617.7667204074222;285.53;Module 1,11_18;676.04;101,73;35,43;3,00;106,12;-4,39
18,11.2019 13:19:31;37.2;2.84;298;622.7828312498277;284.58;Module 1,11_18;681.24;105,65;34,89;3,02;105,46;0,19
18,11.2019 13:21:27;36.7;2.91;298;636.1220646428955;284.75;Module 1,11_18;695.69;106,80;34,90;3,09;107,82;-1,02
18,11.2019 13:27:16;35.4;1.63;295;291.4568341523421;283.33;Module 1,11_18;318.57;57,70;34,80;1,35;47,09;10,61
18,11.2019 13:31:01;36.7;3.28;295;705.6016497981607;283;Module 1,11_18;770.99;120,38;35,45;3,44;121,86;-1,48
18,11.2019 13:32:56;37.1;3.37;295;727.212367762558;283.54;Module 1,11_18;794.48;125,03;35,45;3,55;125,71;-0,69
18,11.2019 13:34:48;36.5;3.29;295;709.1543169257315;284.53;Module 1,11_18;774.64;120,09;35,45;3,45;122,49;-2,41
18,11.2019 13:40:50;37.1;2.93;295;631.0904317836153;284.42;Module 1,11_18;689.08;108,70;35,44;3,06;108,51;0,19
18,11.2019 13:46:28;36.3;2.76;295;626.6129397460377;283.8;Module 1,11_18;683.97;100,19;35,43;3,04;107,71;-7,52
18,11.2019 13:48:30;36.1;3.11;295;675.1358537470591;284.17;Module 1,11_18;736.86;112,27;35,45;3,28;116,41;-4,14
18,11.2019 15:15:29;38.6;2.35;287.4;563.0870861549257;282.99;Module 1,11_18;616.95;90,71;36,75;2,72;99,78;-9,07
18,11.2019 15:17:24;37.6;2.72;291.5;616.5906340941606;283.72;Module 1,11_18;675.77;102,27;36,05;2,99;107,69;-5,42
18,11.2019 15:19:17;37.3;2.2;291.5;569.7584240902642;284.75;Module 1,11_18;624.63;82,06;36,02;2,75;99,12;-17,06
18,11.2019 15:25:15;35.7;1.64;291.5;361.563347343409;284.75;Module 1,11_18;396.79;58,55;35,70;1,70;60,79;-2,25
18,11.2019 15:46:10;38.6;2.28;289.9;534.0683099632643;282.31;Module 1,11_18;588.79;88,01;36,28;2,57;93,27;-5,26
18,11.2019 15:48:02;38.1;2.35;289.9;540.76811951368;283.08;Module 1,11_18;596.47;89,54;36,29;2,60;94,51;-4,97
18,11.2019 15:57:38;36.7;2.14;289.9;483.71698200630635;283.81;Module 1,11_18;535.03;78,54;36,23;2,32;83,94;-5,40
18,11.2019 15:59:32;36.7;2.1;289.9;492.67707831177427;284.28;Module 1,11_18;545.27;77,07;36,23;2,36;85,60;-8,53
18,11.2019 17:01:39;35.7;1.22;287.4;266.632781500601;282.08;Module 1,11_18;305.63;43,55;36,06;1,22;44,12;-0,56
18,11.2019 17:03:38;37.1;1.05;287.4;292.0103419403914;282.46;Module 1,11_18;335.35;38,96;36,19;1,35;48,88;-9,92
18,11.2019 17:05:37;39.5;1.26;287.4;298.1137136587004;283.06;Module 1,11_18;343.03;49,77;36,21;1,38;50,02;-0,25
18,11.2019 17:07:45;38;1.21;287.4;286.36095374708026;283.6;Module 1,11_18;330.23;45,98;36,16;1,32;47,82;-1,84
20,11.2019 14:09:17;37.4;2.85;287.9;678.6622486579956;280.77;Module 1,11_18;741.53;106,59;36,70;3,30;121,04;-14,45
20,11.2019 14:11:10;38.4;2.87;287.9;603.1246730792154;281.43;Module 1,11_18;658.99;110,21;36,69;2,92;107,01;3,20
20,11.2019 14:13:03;38.4;2.99;287.9;650.7074216640872;282.41;Module 1,11_18;710.98;114,82;36,70;3,16;115,86;-1,04
20,11.2019 14:29:57;38.2;1.94;292;562.1181485220096;281.41;Module 1,11_18;614.39;74,11;35,93;2,71;97,49;-23,38
20,11.2019 14:31:50;37.5;1.37;292;302.11146718642624;281.86;Module 1,11_18;330.23;51,38;35,40;1,40;49,72;1,66
20,11.2019 14:35:45;37;0.94;292;279.3356073366713;281.96;Module 1,11_18;305.39;34,78;35,30;1,29;45,54;-10,76
20,11.2019 14:39:34;37.8;2.13;292;582.9244374400594;282.12;Module 1,11_18;637.43;80,51;35,95;2,82;101,29;-20,78
20,11.2019 14:41:29;37.3;2.45;293.5;543.0612668519221;282.66;Module 1,11_18;593.91;91,39;35,65;2,62;93,33;-1,95
20,11.2019 14:43:22;36.5;2.44;293.5;552.3554639567992;283.11;Module 1,11_18;604.15;89,06;35,66;2,66;95,02;-5,96
20,11.2019 14:45:15;36.7;2.5;293.5;556.9621768693177;283.78;Module 1,11_18;609.27;91,75;35,66;2,69;95,86;-4,11
20,11.2019 14:47:08;36.5;1.11;293.5;339.2739527880742;284.21;Module 1,11_18;371.19;40,52;35,26;1,59;56,15;-15,64
20,11.2019 14:49:01;35.5;2.48;293.5;556.7992604764544;284.44;Module 1,11_18;609.27;88,04;35,66;2,69;95,83;-7,79
20,11.2019 14:50:55;36.4;2.34;294;528.6399056928069;284.74;Module 1,11_18;578.55;85,18;35,55;2,55;90,49;-5,32
20,11.2019 14:52:49;36.3;2.5;294;554.2765265072912;284.93;Module 1,11_18;606.71;90,75;35,57;2,67;95,14;-4,39
20,11.2019 14:54:47;36.2;2.44;294;544.8205403375388;285.21;Module 1,11_18;596.47;88,33;35,56;2,63;93,43;-5,10
20,11.2019 14:56:46;36.1;2.4;295;535.3618291331716;285.46;Module 1,11_18;586.23;86,64;35,38;2,58;91,27;-4,63
20,11.2019 14:58:46;36;2.39;295;532.9126343421244;285.53;Module 1,11_18;583.67;86,04;35,37;2,57;90,83;-4,79
20,11.2019 15:00:40;36;2.34;297.5;525.7910130013402;285.68;Module 1,11_18;575.99;84,24;34,91;2,53;88,46;-4,22
20,11.2019 15:02:32;35.9;2.41;297.5;539.6968458458871;285.79;Module 1,11_18;591.35;86,52;34,93;2,60;90,94;-4,42
20,11.2019 15:04:26;35.8;2.41;297.5;537.2381884194868;285.9;Module 1,11_18;588.79;86,28;34,92;2,59;90,50;-4,22
20,11.2019 15:06:19;35.7;1.09;297.5;366.6342386113787;285.84;Module 1,11_18;401.91;38,91;34,62;1,73;59,99;-21,07
20,11.2019 15:08:12;36.3;1.62;297.5;373.5484814628415;285.76;Module 1,11_18;409.59;58,81;34,64;1,77;61,22;-2,42
20,11.2019 15:10:05;36.2;2.23;297.5;511.16719968661516;285.55;Module 1,11_18;560.63;80,73;34,90;2,46;85,85;-5,12
20,11.2019 15:11:58;36.2;2.26;298;520.3653793876406;285.78;Module 1,11_18;570.87;81,81;34,82;2,51;87,27;-5,46
20,11.2019 15:13:51;36.6;2.26;298;517.8886996921872;285.98;Module 1,11_18;568.31;82,72;34,81;2,49;86,83;-4,11
20,11.2019 15:15:44;36.6;2.21;298;510.7434240326844;286.24;Module 1,11_18;560.63;80,89;34,80;2,46;85,56;-4,67
20,11.2019 15:17:39;36.6;2.18;298;503.5940081824373;286.35;Module 1,11_18;552.95;79,79;34,80;2,42;84,29;-4,50
20,11.2019 15:19:32;36.5;2.16;298;496.4459324098426;286.52;Module 1,11_18;545.27;78,84;34,79;2,39;83,01;-4,17
20,11.2019 15:21:25;36.4;2.17;298;496.28676345372253;286.66;Module 1,11_18;545.27;78,99;34,79;2,39;82,98;-4,00
20,11.2019 15:23:19;36.4;2.14;298;491.4619279652307;286.8;Module 1,11_18;540.15;77,90;34,78;2,36;82,12;-4,23
20,11.2019 15:25:11;36.5;2.11;299.5;488.96589025231054;286.85;Module 1,11_18;537.59;77,02;34,51;2,35;81,07;-4,06
20,11.2019 15:27:05;36.6;2.11;299.5;486.46261819912417;286.74;Module 1,11_18;535.03;77,23;34,51;2,34;80,63;-3,40
20,11.2019 15:28:57;36.7;2.04;299.5;483.95822575374814;286.71;Module 1,11_18;532.47;74,87;34,50;2,32;80,19;-5,32
20,11.2019 15:30:50;36.7;2.07;299.5;479.1221167499377;286.72;Module 1,11_18;527.35;75,97;34,49;2,30;79,33;-3,36
20,11.2019 15:32:44;36.7;2.03;299.5;462.65706325053213;286.85;Module 1,11_18;509.43;74,50;34,47;2,22;76,42;-1,91
20,11.2019 15:34:37;36.7;2.05;299.5;476.4127960217854;286.98;Module 1,11_18;524.79;75,23;34,49;2,29;78,85;-3,62
20,11.2019 15:36:29;36.6;2.03;299.5;469.24514309639864;287.16;Module 1,11_18;517.11;74,30;34,48;2,25;77,58;-3,28
20,11.2019 15:38:22;36.5;1.99;299.5;462.0753236060516;287.24;Module 1,11_18;509.43;72,64;34,47;2,21;76,31;-3,68
20,11.2019 15:40:16;36.5;2;299.5;464.1873172373841;287.27;Module 1,11_18;511.99;73,00;34,47;2,22;76,69;-3,69
20,11.2019 15:42:09;36.5;1.96;299.5;454.69284789595247;287.39;Module 1,11_18;501.75;71,54;34,45;2,18;75,00;-3,46
20,11.2019 15:44:02;36.5;1.96;299.5;449.8380709219231;287.4;Module 1,11_18;496.63;71,54;34,45;2,15;74,14;-2,60
20,11.2019 15:45:54;36.5;1.92;299.5;444.9830391441388;287.48;Module 1,11_18;491.51;70,08;34,44;2,13;73,28;-3,20
20,11.2019 15:47:50;36.5;1.91;299.5;437.8014024808573;287.53;Module 1,11_18;483.83;69,72;34,42;2,09;72,01;-2,30
20,11.2019 15:49:43;36.4;1.89;298;435.2564604508847;287.39;Module 1,11_18;481.27;68,80;34,69;2,08;72,10;-3,30
20,11.2019 15:51:56;36.5;1.85;298;425.7234659803231;287.17;Module 1,11_18;471.03;67,53;34,67;2,03;70,39;-2,87
20,11.2019 15:53:49;36.5;1.81;298;420.85971108736453;287.1;Module 1,11_18;465.91;66,06;34,66;2,01;69,53;-3,46
20,11.2019 15:55:43;36.5;1.8;298;418.3029837850825;286.95;Module 1,11_18;463.35;65,70;34,66;1,99;69,07;-3,37
20,11.2019 15:57:36;36.4;1.79;298;413.4340063228024;286.75;Module 1,11_18;458.23;65,16;34,65;1,97;68,20;-3,04
20,11.2019 15:59:29;36.3;1.79;298;415.4881094124022;286.84;Module 1,11_18;460.79;64,98;34,65;1,98;68,57;-3,59
20,11.2019 16:01:22;36.4;1.78;298;410.61104695157417;286.94;Module 1,11_18;455.67;64,79;34,64;1,95;67,69;-2,90
20,11.2019 16:03:18;36.4;1.76;298;405.7249257189185;287.08;Module 1,11_18;450.55;64,06;34,63;1,93;66,82;-2,76
20,11.2019 16:05:13;36.4;1.74;298;403.14282638516323;286.94;Module 1,11_18;447.99;63,34;34,63;1,92;66,36;-3,02
20,11.2019 16:07:21;36.4;1.74;298;391.3152338638473;286.96;Module 1,11_18;435.19;63,34;34,59;1,86;64,25;-0,91
20,11.2019 16:09:14;36;1.66;298;384.132971116892;287.05;Module 1,11_18;427.51;59,76;34,58;1,82;62,96;-3,20
20,11.2019 16:11:07;35.8;1.72;298;372.3553908676173;287.1;Module 1,11_18;414.71;61,58;34,55;1,76;60,86;0,72
20,11.2019 16:12:59;34.8;1.59;298;326.1372287520179;287.05;Module 1,11_18;363.51;55,33;34,40;1,53;52,61;2,73
20,11.2019 16:14:58;34.8;1.65;298;362.5847916231037;286.92;Module 1,11_18;404.47;57,42;34,52;1,71;59,11;-1,69
20,11.2019 16:16:50;35.1;1.6;298;353.1202835305013;286.89;Module 1,11_18;394.23;56,16;34,49;1,66;57,42;-1,26
20,11.2019 16:18:44;35.2;1.57;298;350.5304107884118;286.87;Module 1,11_18;391.67;55,26;34,48;1,65;56,96;-1,70
20,11.2019 16:20:37;35.1;1.6;298;350.227243151638;286.91;Module 1,11_18;391.67;56,16;34,48;1,65;56,91;-0,75
20,11.2019 16:22:30;35.1;1.58;298;345.34070676574845;286.88;Module 1,11_18;386.55;55,46;34,47;1,63;56,03;-0,58
20,11.2019 16:24:31;35.2;1.56;298;342.7153528888689;286.86;Module 1,11_18;383.99;54,91;34,45;1,61;55,57;-0,65
20,11.2019 16:26:24;35;1.53;295;335.5414822260368;286.79;Module 1,11_18;376.31;53,55;34,98;1,57;55,08;-1,53
20,11.2019 16:28:16;35.4;1.45;295;326.09350973122895;286.57;Module 1,11_18;366.07;51,33;34,95;1,53;53,37;-2,04
20,11.2019 16:30:09;35.2;1.45;295;323.4853770326616;286.36;Module 1,11_18;363.51;51,04;34,94;1,51;52,89;-1,85
20,11.2019 16:33:56;36.2;1.38;295;322.7960536426459;286.11;Module 1,11_18;363.51;49,96;34,93;1,51;52,77;-2,81
23,11.2019 10:59:38;28.9;1.4;281.4;264.09303009618117;279.38;Module 1,11_18;305.19;40,46;37,13;1,21;44,79;-4,33
