date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:05:34;36;1.16;294;269.6278349583965;286.03;Module 1,11_13;308.12;41,76;35,79;1,20;43,01;-1,25
15,11.2019 10:38:40;35.7;1.41;287.9;302.0316680563209;283.23;Module 1,11_13;350.71;50,34;37,00;1,36;50,33;0,01
15,11.2019 10:40:38;35.7;1.48;287.9;302.59349910081437;283.57;Module 1,11_13;350.71;52,84;37,00;1,36;50,44;2,40
15,11.2019 10:43:26;35.7;1.5;287.9;301.1514548918741;283.84;Module 1,11_13;348.15;53,55;37,00;1,36;50,16;3,39
16,11.2019 11:23:04;34.4;1.24;288.4;276.8483397165939;280.32;Module 1,11_13;311.98;42,66;36,81;1,23;45,38;-2,72
16,11.2019 11:24:59;34.4;1.77;287.9;377.46791998257453;280.69;Module 1,11_13;424.95;60,89;37,19;1,74;64,87;-3,98
16,11.2019 11:26:52;34.4;1.75;287.9;361.891245247287;281.09;Module 1,11_13;407.03;60,20;37,16;1,67;61,87;-1,67
16,11.2019 11:28:45;34.4;2.12;287.9;446.51771090469333;281.63;Module 1,11_13;501.75;72,93;37,26;2,10;78,11;-5,18
16,11.2019 11:45:47;39;2.01;291.4;463.6042047902126;281.96;Module 1,11_13;517.11;78,39;36,66;2,19;80,17;-1,78
16,11.2019 11:47:40;36.7;1.67;291.4;344.5081176414327;282.38;Module 1,11_13;383.99;61,29;36,51;1,58;57,68;3,61
16,11.2019 11:49:35;32;2.07;291.4;436.69420954164525;282.67;Module 1,11_13;486.39;66,24;36,64;2,05;75,11;-8,87
16,11.2019 11:51:22;34.6;1.9;291.4;443.8805977604287;282.97;Module 1,11_13;494.07;65,74;36,65;2,09;76,46;-10,72
16,11.2019 11:53:15;36;2.23;290.4;492.5129206186768;283.25;Module 1,11_13;547.83;80,28;36,84;2,33;85,96;-5,68
16,11.2019 11:55:34;35.3;2.4;290.4;520.5534241369731;283.75;Module 1,11_13;578.55;84,72;36,84;2,48;91,22;-6,50
16,11.2019 11:57:29;35.4;2.31;294;518.5893226983691;284.17;Module 1,11_13;575.99;81,77;36,22;2,47;89,43;-7,66
16,11.2019 11:59:23;35.8;2.43;294;525.8370891901767;284.5;Module 1,11_13;583.67;86,99;36,21;2,51;90,77;-3,77
16,11.2019 12:01:17;35.5;2.08;294;433.8518966148484;284.85;Module 1,11_13;481.27;73,84;36,19;2,04;73,74;0,10
16,11.2019 12:09:23;37.3;1.78;296;448.8114472230676;283.73;Module 1,11_13;496.63;66,39;35,84;2,12;75,84;-9,45
16,11.2019 12:11:16;38;1.85;296;317.1135288452595;283.64;Module 1,11_13;350.71;70,30;35,62;1,45;51,48;18,82
16,11.2019 12:13:11;36.6;2.09;296;421.5051582000239;283.77;Module 1,11_13;465.91;76,49;35,82;1,98;70,81;5,68
16,11.2019 12:15:03;35.9;2.35;296;461.11389823381876;284.12;Module 1,11_13;509.43;84,36;35,85;2,18;78,11;6,26
16,11.2019 14:03:09;36.9;2.28;291.4;505.39540542615373;282.3;Module 1,11_13;550.39;84,13;36,67;2,40;88,00;-3,86
16,11.2019 14:05:03;36.8;2.37;291.4;519.5161181704705;282.88;Module 1,11_13;565.75;87,22;36,67;2,47;90,63;-3,42
16,11.2019 14:06:56;35.8;1.92;291.4;409.0387899721052;283.47;Module 1,11_13;445.43;68,74;36,62;1,91;69,89;-1,16
16,11.2019 14:08:55;36.5;1.33;291.4;305.6069083416329;283.92;Module 1,11_13;332.79;48,55;36,40;1,38;50,30;-1,75
16,11.2019 14:14:37;36.7;2.22;294;456.0681431450711;284.27;Module 1,11_13;496.63;81,47;36,20;2,15;77,86;3,61
16,11.2019 14:28:14;36.1;1.9;294;404.25008684108695;283.32;Module 1,11_13;440.31;68,59;36,16;1,89;68,22;0,37
16,11.2019 15:24:47;37.5;1.32;291.4;289.1685271783534;283.49;Module 1,11_13;316.71;49,50;36,34;1,30;47,18;2,32
16,11.2019 15:26:40;37.6;2.37;291.4;493.0132690849165;283.92;Module 1,11_13;540.15;89,11;36,67;2,34;85,68;3,43
16,11.2019 15:28:37;37.3;2.45;294;588.6030906192623;284.8;Module 1,11_13;645.11;91,39;36,20;2,83;102,28;-10,90
16,11.2019 15:30:32;36.3;1.74;294;485.6526026500668;285.64;Module 1,11_13;532.47;63,16;36,21;2,30;83,35;-20,19
16,11.2019 15:32:25;36.5;2.49;294;571.832654114882;286.41;Module 1,11_13;627.19;90,89;36,20;2,74;99,21;-8,33
16,11.2019 15:34:21;36.2;2.2;294;478.2827930977967;286.98;Module 1,11_13;524.79;79,64;36,21;2,26;81,98;-2,34
16,11.2019 15:36:25;35.9;2.37;294;545.7062958268806;287.75;Module 1,11_13;599.03;85,08;36,21;2,61;94,42;-9,34
16,11.2019 15:38:21;35.8;2.43;298;557.1323375280723;288.28;Module 1,11_13;611.83;86,99;35,51;2,67;94,79;-7,79
16,11.2019 15:49:56;35.3;1.01;298;323.10346493173176;285.84;Module 1,11_13;355.83;35,65;35,28;1,48;52,13;-16,48
17,11.2019 15:09:58;36.3;1.34;289.9;288.48111838948654;283.66;Module 1,11_13;315.54;48,64;36,60;1,29;47,33;1,31
17,11.2019 15:13:57;36.1;1.34;290.4;290.46989874196726;284.42;Module 1,11_13;317.89;48,37;36,52;1,30;47,62;0,76
18,11.2019 11:44:10;38.9;1.2;287.9;388.99601218061446;279.81;Module 1,11_13;435.19;46,68;37,20;1,80;67,08;-20,40
18,11.2019 11:46:03;38.3;1.95;287.9;439.67277839911236;280.3;Module 1,11_13;491.51;74,68;37,26;2,06;76,80;-2,11
18,11.2019 11:47:58;38.1;1.91;287.9;469.7986096845322;280.95;Module 1,11_13;524.79;72,77;37,27;2,21;82,55;-9,78
18,11.2019 11:49:51;38.4;1.55;288.4;362.34992954441225;281.46;Module 1,11_13;404.47;59,52;37,07;1,67;61,83;-2,31
18,11.2019 11:52:05;37.8;1.96;288.4;438.4006989779072;281.81;Module 1,11_13;488.95;74,09;37,17;2,06;76,39;-2,31
18,11.2019 11:55:52;36.6;1.49;289.9;335.57036823567;282;Module 1,11_13;373.75;54,53;36,75;1,53;56,34;-1,80
18,11.2019 11:57:45;35.1;1.7;289.9;379.4917136990218;282.05;Module 1,11_13;422.39;59,67;36,84;1,76;64,71;-5,04
18,11.2019 11:59:39;35;1.61;289.9;349.8188341567374;282.09;Module 1,11_13;389.11;56,35;36,78;1,61;59,06;-2,71
18,11.2019 12:01:32;36.8;1.63;289.9;370.7654778156443;282.18;Module 1,11_13;412.15;59,98;36,82;1,71;63,05;-3,07
18,11.2019 12:03:42;34;2.08;290.4;440.1644444413575;282.27;Module 1,11_13;488.95;70,72;36,82;2,07;76,08;-5,36
18,11.2019 12:05:39;34.6;2.08;290.4;477.333105515618;282.54;Module 1,11_13;529.91;71,97;36,84;2,26;83,10;-11,13
18,11.2019 12:09:27;35.9;2.33;291.4;517.1370115129586;282.31;Module 1,11_13;573.43;83,65;36,67;2,46;90,19;-6,54
18,11.2019 12:11:20;35.9;1.29;291.4;358.0369838551449;282.14;Module 1,11_13;396.79;46,31;36,54;1,65;60,25;-13,93
18,11.2019 12:13:14;36.9;1.35;291.4;281.67367810512116;282.23;Module 1,11_13;311.99;49,82;36,30;1,26;45,75;4,06
18,11.2019 12:17:02;37.9;1.33;291.4;300.771059750452;282.02;Module 1,11_13;332.79;50,41;36,38;1,36;49,38;1,03
18,11.2019 12:20:55;36.9;2.15;291.4;530.3736437001705;282.29;Module 1,11_13;586.23;79,33;36,66;2,53;92,66;-13,32
18,11.2019 12:24:56;38.2;1.87;291.4;396.44315299183415;282.48;Module 1,11_13;437.75;71,43;36,60;1,84;67,51;3,92
18,11.2019 12:30:36;37.1;1.96;292.4;359.83222881919704;282.75;Module 1,11_13;396.79;72,72;36,37;1,66;60,33;12,39
18,11.2019 12:32:29;37;1.69;292.4;371.5982258827388;282.77;Module 1,11_13;409.59;62,53;36,39;1,72;62,55;-0,02
18,11.2019 12:34:22;37.1;1.24;292.4;576.2215745421832;282.96;Module 1,11_13;634.87;46,00;36,48;2,76;100,73;-54,73
18,11.2019 12:38:41;36.8;1.5;294;406.97703391898233;282.87;Module 1,11_13;447.99;55,20;36,16;1,90;68,73;-13,53
18,11.2019 12:42:26;36.3;1.9;294;435.2116952411177;282.44;Module 1,11_13;478.71;68,97;36,19;2,04;73,99;-5,02
18,11.2019 12:46:17;38.4;1.47;294;386.6196726565203;282.27;Module 1,11_13;424.95;56,45;36,13;1,80;64,93;-8,48
18,11.2019 12:48:10;36.3;1.22;294;292.6014793691678;282.32;Module 1,11_13;321.5;44,29;35,89;1,32;47,32;-3,03
18,11.2019 12:50:03;37.1;1.27;291.4;550.0292374142102;282.3;Module 1,11_13;604.15;47,12;36,66;2,63;96,32;-49,20
18,11.2019 12:51:55;37.1;2.74;291.4;612.0989835144151;282.75;Module 1,11_13;672.11;101,65;36,63;2,94;107,81;-6,15
18,11.2019 12:54:22;36.3;2.62;294;583.0863717379012;283.77;Module 1,11_13;639.99;95,11;36,20;2,80;101,27;-6,17
18,11.2019 12:56:15;36;2.61;294;559.9337008950271;283.95;Module 1,11_13;614.39;93,96;36,20;2,68;97,03;-3,07
18,11.2019 12:58:08;36.1;2.7;294;597.4406809373552;284.15;Module 1,11_13;655.35;97,47;36,19;2,87;103,89;-6,42
18,11.2019 13:00:01;35.8;2.71;294;599.5098498946969;284.42;Module 1,11_13;657.43;97,02;36,19;2,88;104,27;-7,25
18,11.2019 13:01:58;35.9;2.71;294;602.1556344029814;284.57;Module 1,11_13;660.14;97,29;36,18;2,90;104,75;-7,47
18,11.2019 13:03:53;35.8;2.82;296;616.4735681043404;284.82;Module 1,11_13;675.65;100,96;35,83;2,97;106,39;-5,44
18,11.2019 13:05:46;34.9;2.77;296;609.489719416737;284.78;Module 1,11_13;667.82;96,67;35,83;2,93;105,13;-8,46
18,11.2019 13:07:39;35.8;2.71;296;588.9134705507856;285.15;Module 1,11_13;645.11;97,02;35,84;2,83;101,42;-4,40
18,11.2019 13:10:01;35.8;2.87;296;622.5814728159011;285.56;Module 1,11_13;681.78;102,75;35,82;3,00;107,49;-4,75
18,11.2019 13:11:55;35.4;2.29;296;413.86565683363324;285.75;Module 1,11_13;453.11;81,07;35,81;1,94;69,40;11,66
18,11.2019 13:15:42;34.8;2.89;298;617.7667204074222;285.53;Module 1,11_13;676.04;100,57;35,48;2,98;105,65;-5,08
18,11.2019 13:19:31;35.5;2.84;298;622.7828312498277;284.58;Module 1,11_13;681.24;100,82;35,47;3,00;106,54;-5,72
18,11.2019 13:21:27;36.5;2.91;298;636.1220646428955;284.75;Module 1,11_13;695.69;106,22;35,46;3,07;108,92;-2,71
18,11.2019 13:27:16;35.5;1.63;296;291.4568341523421;283.33;Module 1,11_13;318.57;57,86;35,53;1,31;46,71;11,16
18,11.2019 13:31:01;38;3.28;296;705.6016497981607;283;Module 1,11_13;770.99;124,64;35,74;3,42;122,35;2,29
18,11.2019 13:32:56;36;3.37;294.5;727.212367762558;283.54;Module 1,11_13;794.48;121,32;35,97;3,53;127,05;-5,73
18,11.2019 13:34:48;36.3;3.29;294.5;709.1543169257315;284.53;Module 1,11_13;774.64;119,43;35,99;3,44;123,83;-4,40
18,11.2019 13:40:50;36.5;2.93;295;631.0904317836153;284.42;Module 1,11_13;689.08;106,95;35,98;3,04;109,52;-2,58
18,11.2019 13:46:28;36.3;2.76;294.5;626.6129397460377;283.8;Module 1,11_13;683.97;100,19;36,08;3,02;108,96;-8,77
18,11.2019 13:48:30;34.9;3.11;294.5;675.1358537470591;284.17;Module 1,11_13;736.86;108,54;36,03;3,27;117,72;-9,18
18,11.2019 15:15:29;37.3;2.35;289.9;563.0870861549257;282.99;Module 1,11_13;616.95;87,66;36,91;2,69;99,39;-11,73
18,11.2019 15:17:24;37.8;2.72;290.4;616.5906340941606;283.72;Module 1,11_13;675.77;102,82;36,80;2,97;109,11;-6,30
18,11.2019 15:19:17;37.3;2.2;290.4;569.7584240902642;284.75;Module 1,11_13;624.63;82,06;36,83;2,73;100,42;-18,36
18,11.2019 15:25:15;36.1;1.64;291.4;361.563347343409;284.75;Module 1,11_13;396.79;59,20;36,55;1,67;60,91;-1,71
18,11.2019 15:46:10;38.8;2.28;290.4;534.0683099632643;282.31;Module 1,11_13;588.79;88,46;36,84;2,54;93,75;-5,29
18,11.2019 15:48:02;37.9;2.35;290.4;540.76811951368;283.08;Module 1,11_13;596.47;89,06;36,84;2,58;95,01;-5,94
18,11.2019 15:57:38;37.7;2.14;291.4;483.71698200630635;283.81;Module 1,11_13;535.03;80,68;36,66;2,29;83,94;-3,26
18,11.2019 15:59:32;37.5;2.1;291.4;492.67707831177427;284.28;Module 1,11_13;545.27;78,75;36,67;2,33;85,62;-6,87
18,11.2019 16:01:25;37.2;1.99;291.4;478.50300882932237;284.82;Module 1,11_13;529.91;74,03;36,66;2,26;82,96;-8,93
18,11.2019 16:03:18;36.8;1.63;294;293.76302280540756;285.1;Module 1,11_13;325.53;59,98;35,90;1,32;47,54;12,45
18,11.2019 17:01:39;38.1;1.22;287.9;266.632781500601;282.08;Module 1,11_13;305.63;46,48;36,85;1,18;43,50;2,98
18,11.2019 17:03:38;37.5;1.05;289.9;292.0103419403914;282.46;Module 1,11_13;335.35;39,38;36,61;1,31;48,01;-8,63
18,11.2019 17:05:37;39.5;1.26;289.9;298.1137136587004;283.06;Module 1,11_13;343.03;49,77;36,63;1,34;49,18;0,59
18,11.2019 17:07:45;37.6;1.21;289.9;286.36095374708026;283.6;Module 1,11_13;330.23;45,50;36,59;1,28;46,93;-1,43
20,11.2019 14:09:17;37.1;2.85;287.9;678.6622486579956;280.77;Module 1,11_13;741.53;105,74;37,17;3,28;121,87;-16,14
20,11.2019 14:11:10;37;2.87;287.9;603.1246730792154;281.43;Module 1,11_13;658.99;106,19;37,24;2,89;107,78;-1,59
20,11.2019 14:13:03;36.6;2.99;289.9;650.7074216640872;282.41;Module 1,11_13;710.98;109,43;36,85;3,14;115,66;-6,23
20,11.2019 14:29:57;37.3;1.94;291.4;562.1181485220096;281.41;Module 1,11_13;614.39;72,36;36,66;2,69;98,56;-26,20
20,11.2019 14:31:50;38;1.37;291.4;302.11146718642624;281.86;Module 1,11_13;330.23;52,06;36,38;1,36;49,64;2,42
20,11.2019 14:35:45;36.6;0.94;291.4;279.3356073366713;281.96;Module 1,11_13;305.39;34,40;36,30;1,25;45,31;-10,91
20,11.2019 14:39:34;38.1;2.13;291.4;582.9244374400594;282.12;Module 1,11_13;637.43;81,15;36,65;2,79;102,42;-21,26
20,11.2019 14:41:29;37;2.45;291.4;543.0612668519221;282.66;Module 1,11_13;593.91;90,65;36,66;2,59;95,02;-4,37
20,11.2019 14:43:22;36.7;2.44;291.4;552.3554639567992;283.11;Module 1,11_13;604.15;89,55;36,66;2,64;96,75;-7,20
20,11.2019 14:45:15;36.3;2.5;291.4;556.9621768693177;283.78;Module 1,11_13;609.27;90,75;36,66;2,66;97,60;-6,85
20,11.2019 14:47:08;35.9;1.11;291.4;339.2739527880742;284.21;Module 1,11_13;371.19;39,85;36,49;1,55;56,69;-16,84
20,11.2019 14:49:01;36.1;2.48;291.4;556.7992604764544;284.44;Module 1,11_13;609.27;89,53;36,66;2,66;97,57;-8,05
20,11.2019 14:50:55;36;2.34;294;528.6399056928069;284.74;Module 1,11_13;578.55;84,24;36,21;2,52;91,28;-7,04
20,11.2019 14:52:49;35.9;2.5;294;554.2765265072912;284.93;Module 1,11_13;606.71;89,75;36,21;2,65;96,00;-6,25
20,11.2019 14:54:47;35.8;2.44;294.5;544.8205403375388;285.21;Module 1,11_13;596.47;87,35;36,13;2,60;94,05;-6,70
20,11.2019 14:56:46;35.8;2.4;294.5;535.3618291331716;285.46;Module 1,11_13;586.23;85,92;36,13;2,56;92,31;-6,39
20,11.2019 14:58:46;35.7;2.39;294.5;532.9126343421244;285.53;Module 1,11_13;583.67;85,32;36,13;2,54;91,87;-6,54
20,11.2019 15:00:40;35.6;2.34;296;525.7910130013402;285.68;Module 1,11_13;575.99;83,30;35,87;2,51;89,95;-6,65
20,11.2019 15:02:32;35.5;2.41;296;539.6968458458871;285.79;Module 1,11_13;591.35;85,56;35,86;2,58;92,48;-6,93
20,11.2019 15:04:26;35.5;2.41;296.5;537.2381884194868;285.9;Module 1,11_13;588.79;85,56;35,77;2,57;91,83;-6,27
20,11.2019 15:06:19;35.4;1.09;296.5;366.6342386113787;285.84;Module 1,11_13;401.91;38,59;35,66;1,70;60,53;-21,95
20,11.2019 15:08:12;36;1.62;298;373.5484814628415;285.76;Module 1,11_13;409.59;58,32;35,41;1,73;61,40;-3,08
20,11.2019 15:10:05;36.5;2.23;298;511.16719968661516;285.55;Module 1,11_13;560.63;81,39;35,52;2,44;86,49;-5,10
20,11.2019 15:11:58;36.4;2.26;298;520.3653793876406;285.78;Module 1,11_13;570.87;82,26;35,52;2,48;88,16;-5,89
20,11.2019 15:13:51;36.4;2.26;298;517.8886996921872;285.98;Module 1,11_13;568.31;82,26;35,52;2,47;87,71;-5,44
20,11.2019 15:15:44;36.4;2.21;298;510.7434240326844;286.24;Module 1,11_13;560.63;80,44;35,52;2,43;86,41;-5,97
20,11.2019 15:17:39;36.4;2.18;298;503.5940081824373;286.35;Module 1,11_13;552.95;79,35;35,52;2,40;85,12;-5,77
20,11.2019 15:19:32;36.3;2.16;298;496.4459324098426;286.52;Module 1,11_13;545.27;78,41;35,52;2,36;83,82;-5,42
20,11.2019 15:21:25;36.3;2.17;298;496.28676345372253;286.66;Module 1,11_13;545.27;78,77;35,52;2,36;83,80;-5,02
20,11.2019 15:23:19;36.3;2.14;298;491.4619279652307;286.8;Module 1,11_13;540.15;77,68;35,52;2,33;82,92;-5,24
20,11.2019 15:25:11;36.3;2.11;298;488.96589025231054;286.85;Module 1,11_13;537.59;76,59;35,52;2,32;82,47;-5,87
20,11.2019 15:27:05;36.4;2.11;298;486.46261819912417;286.74;Module 1,11_13;535.03;76,80;35,52;2,31;82,01;-5,21
20,11.2019 15:28:57;36.4;2.04;298;483.95822575374814;286.71;Module 1,11_13;532.47;74,26;35,51;2,30;81,56;-7,30
20,11.2019 15:30:50;36.5;2.07;298;479.1221167499377;286.72;Module 1,11_13;527.35;75,55;35,51;2,27;80,68;-5,13
20,11.2019 15:32:44;36.5;2.03;298;462.65706325053213;286.85;Module 1,11_13;509.43;74,09;35,50;2,19;77,69;-3,59
20,11.2019 15:34:37;36.5;2.05;298;476.4127960217854;286.98;Module 1,11_13;524.79;74,82;35,51;2,26;80,19;-5,36
20,11.2019 15:36:29;36.4;2.03;298;469.24514309639864;287.16;Module 1,11_13;517.11;73,89;35,51;2,22;78,89;-4,99
20,11.2019 15:38:22;36.3;1.99;298;462.0753236060516;287.24;Module 1,11_13;509.43;72,24;35,50;2,19;77,58;-5,34
20,11.2019 15:40:16;36.3;2;298;464.1873172373841;287.27;Module 1,11_13;511.99;72,60;35,50;2,20;77,97;-5,37
20,11.2019 15:42:09;36.3;1.96;298.5;454.69284789595247;287.39;Module 1,11_13;501.75;71,15;35,41;2,15;76,06;-4,92
20,11.2019 15:44:02;36.3;1.96;298.5;449.8380709219231;287.4;Module 1,11_13;496.63;71,15;35,41;2,12;75,18;-4,03
20,11.2019 15:45:54;36.3;1.92;298.5;444.9830391441388;287.48;Module 1,11_13;491.51;69,70;35,41;2,10;74,30;-4,60
20,11.2019 15:47:50;36.3;1.91;298;437.8014024808573;287.53;Module 1,11_13;483.83;69,33;35,48;2,06;73,16;-3,82
20,11.2019 15:49:43;36.3;1.89;298;435.2564604508847;287.39;Module 1,11_13;481.27;68,61;35,48;2,05;72,69;-4,09
20,11.2019 15:51:56;36.3;1.85;298;425.7234659803231;287.17;Module 1,11_13;471.03;67,16;35,48;2,00;70,95;-3,80
20,11.2019 15:53:49;36.3;1.81;298;420.85971108736453;287.1;Module 1,11_13;465.91;65,70;35,47;1,98;70,06;-4,36
20,11.2019 15:55:43;36.3;1.8;298;418.3029837850825;286.95;Module 1,11_13;463.35;65,34;35,47;1,96;69,60;-4,26
20,11.2019 15:57:36;36.3;1.79;298;413.4340063228024;286.75;Module 1,11_13;458.23;64,98;35,46;1,94;68,71;-3,73
20,11.2019 15:59:29;36.3;1.79;298;415.4881094124022;286.84;Module 1,11_13;460.79;64,98;35,46;1,95;69,08;-4,10
20,11.2019 16:01:22;36.3;1.78;298;410.61104695157417;286.94;Module 1,11_13;455.67;64,61;35,46;1,92;68,19;-3,58
20,11.2019 16:03:18;36.3;1.76;296.5;405.7249257189185;287.08;Module 1,11_13;450.55;63,89;35,72;1,90;67,75;-3,86
20,11.2019 16:05:13;36.5;1.74;296.5;403.14282638516323;286.94;Module 1,11_13;447.99;63,51;35,71;1,88;67,27;-3,76
20,11.2019 16:07:21;36.1;1.74;298;391.3152338638473;286.96;Module 1,11_13;435.19;62,81;35,43;1,82;64,66;-1,84
20,11.2019 16:09:14;35.7;1.66;298;384.132971116892;287.05;Module 1,11_13;427.51;59,26;35,42;1,79;63,34;-4,08
20,11.2019 16:11:07;35.5;1.72;298;372.3553908676173;287.1;Module 1,11_13;414.71;61,06;35,40;1,73;61,18;-0,12
20,11.2019 16:12:59;34.5;1.59;296.5;326.1372287520179;287.05;Module 1,11_13;363.51;54,86;35,56;1,49;53,04;1,82
20,11.2019 16:14:58;34.6;1.65;296.5;362.5847916231037;286.92;Module 1,11_13;404.47;57,09;35,65;1,68;59,78;-2,69
20,11.2019 16:16:50;34.8;1.6;296;353.1202835305013;286.89;Module 1,11_13;394.23;55,68;35,72;1,63;58,16;-2,48
20,11.2019 16:18:44;34.9;1.57;296;350.5304107884118;286.87;Module 1,11_13;391.67;54,79;35,71;1,62;57,68;-2,89
20,11.2019 16:20:37;34.7;1.6;296;350.227243151638;286.91;Module 1,11_13;391.67;55,52;35,71;1,61;57,62;-2,10
20,11.2019 16:22:30;34.8;1.58;296;345.34070676574845;286.88;Module 1,11_13;386.55;54,98;35,70;1,59;56,72;-1,73
20,11.2019 16:24:31;34.9;1.56;296;342.7153528888689;286.86;Module 1,11_13;383.99;54,44;35,70;1,58;56,23;-1,78
20,11.2019 16:26:24;34.8;1.53;296;335.5414822260368;286.79;Module 1,11_13;376.31;53,24;35,67;1,54;54,90;-1,65
20,11.2019 16:28:16;35.3;1.45;296;326.09350973122895;286.57;Module 1,11_13;366.07;51,18;35,65;1,49;53,14;-1,96
20,11.2019 16:30:09;34.9;1.45;296;323.4853770326616;286.36;Module 1,11_13;363.51;50,60;35,64;1,48;52,66;-2,05
20,11.2019 16:33:56;36.4;1.38;294.5;322.7960536426459;286.11;Module 1,11_13;363.51;50,23;35,91;1,47;52,87;-2,64
23,11.2019 12:12:19;33.1;2.4;290.4;480.4749340706833;285.46;Module 1,11_13;535.03;79,44;36,84;2,27;83,69;-4,25
23,11.2019 12:14:12;33.6;2.3;290.4;462.3489261569931;285.51;Module 1,11_13;514.55;77,28;36,84;2,18;80,27;-2,99
23,11.2019 12:16:05;34.3;2.15;294;439.59274221714946;285.47;Module 1,11_13;488.95;73,74;36,19;2,07;74,80;-1,06
23,11.2019 12:17:58;35.1;2.14;294;437.5309072819954;285.42;Module 1,11_13;486.39;75,11;36,19;2,06;74,42;0,69
23,11.2019 12:19:53;34.2;2.08;294;423.9446206404455;285.43;Module 1,11_13;471.03;71,14;36,18;1,99;71,89;-0,76
23,11.2019 12:21:48;35.8;2.06;294.5;433.3912017289921;285.41;Module 1,11_13;481.27;73,75;36,10;2,04;73,49;0,26
23,11.2019 12:23:42;35;2.18;294.5;447.45302437549276;285.47;Module 1,11_13;496.63;76,30;36,11;2,11;76,10;0,20
23,11.2019 12:25:40;34.9;2.14;294.5;443.0698462695503;285.49;Module 1,11_13;491.51;74,69;36,10;2,09;75,28;-0,60
23,11.2019 12:27:34;35;2.17;294.5;454.83065228961385;285.5;Module 1,11_13;504.31;75,95;36,11;2,15;77,46;-1,51
23,11.2019 12:29:27;36.3;2.25;295.5;471.21518645996366;285.55;Module 1,11_13;522.23;81,67;35,95;2,23;80,14;1,53
23,11.2019 12:31:19;35.4;2.31;295.5;496.85143415948585;285.68;Module 1,11_13;550.39;81,77;35,95;2,36;84,85;-3,08
23,11.2019 12:33:14;35.4;2.34;295.5;497.0789622051125;285.83;Module 1,11_13;550.39;82,84;35,95;2,36;84,89;-2,06
23,11.2019 12:35:30;35.4;2.32;296;492.7142653422833;285.86;Module 1,11_13;545.27;82,13;35,87;2,34;83,90;-1,78
23,11.2019 12:37:23;35.4;2.36;296;506.80938485806917;285.89;Module 1,11_13;560.63;83,54;35,87;2,41;86,48;-2,94
23,11.2019 12:39:18;35.5;2.42;296;516.2841647550531;286;Module 1,11_13;570.87;85,91;35,87;2,46;88,21;-2,30
23,11.2019 12:41:11;35.2;2.47;296;525.7573971904181;286.02;Module 1,11_13;581.11;86,94;35,87;2,51;89,94;-3,00
23,11.2019 12:43:04;34.4;2.5;296;528.2814537218192;286.14;Module 1,11_13;583.67;86,00;35,87;2,52;90,40;-4,40
23,11.2019 12:44:57;35.1;2.46;296;526.1660872742488;286.34;Module 1,11_13;581.11;86,35;35,87;2,51;90,02;-3,67
23,11.2019 12:47:00;35.3;2.43;296;528.6985961955658;286.45;Module 1,11_13;583.67;85,78;35,87;2,52;90,48;-4,70
23,11.2019 12:49:21;35.6;2.44;296.5;528.9370314003343;286.53;Module 1,11_13;583.67;86,86;35,78;2,52;90,32;-3,46
23,11.2019 12:51:30;35.7;2.4;296.5;536.1108446909834;286.54;Module 1,11_13;591.35;85,68;35,77;2,56;91,62;-5,94
23,11.2019 12:53:23;35.8;2.4;298;531.6495647282032;286.76;Module 1,11_13;586.23;85,92;35,52;2,54;90,19;-4,27
23,11.2019 12:55:18;35.6;2.43;298;527.1832539879883;286.87;Module 1,11_13;581.11;86,51;35,52;2,52;89,39;-2,88
23,11.2019 12:57:10;35.4;2.5;298;536.6434873899036;286.89;Module 1,11_13;591.35;88,50;35,52;2,56;91,09;-2,59
23,11.2019 12:59:04;35.2;2.6;296.5;562.3750258345829;286.83;Module 1,11_13;619.51;91,52;35,77;2,70;96,39;-4,87
23,11.2019 13:01:00;35.2;2.6;296.5;560.2248818696507;286.88;Module 1,11_13;616.95;91,52;35,77;2,68;96,00;-4,48
23,11.2019 13:02:55;35.2;2.62;296.5;565.0426019698425;286.89;Module 1,11_13;622.07;92,22;35,77;2,71;96,87;-4,65
23,11.2019 13:04:49;34.9;2.53;296.5;544.2707081996759;287.02;Module 1,11_13;599.03;88,30;35,77;2,60;93,11;-4,81
23,11.2019 13:06:36;34.8;2.43;296.5;511.84046245146146;287.1;Module 1,11_13;563.19;84,56;35,78;2,44;87,21;-2,64
23,11.2019 13:08:28;34.6;2.36;298;504.9943677986837;287.18;Module 1,11_13;555.51;81,66;35,52;2,40;85,37;-3,72
23,11.2019 13:10:25;35;2.53;298;540.0469183908588;287.22;Module 1,11_13;593.91;88,55;35,52;2,58;91,71;-3,16
23,11.2019 13:12:18;34.8;2.5;298;561.1375132899111;287.41;Module 1,11_13;616.95;87,00;35,51;2,69;95,51;-8,51
23,11.2019 13:14:11;34.8;2.59;298;554.2860677893639;287.61;Module 1,11_13;609.27;90,13;35,51;2,66;94,27;-4,14
23,11.2019 13:16:04;34.7;2.48;298;533.4496431735217;287.75;Module 1,11_13;586.23;86,06;35,52;2,55;90,52;-4,46
23,11.2019 13:18:03;34.6;2.37;298;510.275186031002;287.71;Module 1,11_13;560.63;82,00;35,52;2,43;86,33;-4,33
23,11.2019 13:20:01;34.9;2.52;298;547.6797746748156;287.74;Module 1,11_13;601.59;87,95;35,51;2,62;93,08;-5,14
