date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:01:32;37.4;1.63;299.6;370.7654778156443;282.18;Module 1,11_16;412.15;60,96;36,64;1,71;62,56;-1,60
18,11.2019 12:03:42;36.4;2.08;299.6;440.1644444413575;282.27;Module 1,11_16;488.95;75,71;36,73;2,06;75,66;0,06
18,11.2019 12:05:39;36.5;2.08;298.1;477.333105515618;282.54;Module 1,11_16;529.91;75,92;37,01;2,25;83,17;-7,25
18,11.2019 12:09:27;37.9;2.33;299.6;517.1370115129586;282.31;Module 1,11_16;573.43;88,31;36,75;2,45;90,08;-1,77
18,11.2019 12:11:20;37.9;1.29;299.6;358.0369838551449;282.14;Module 1,11_16;396.79;48,89;36,61;1,64;60,15;-11,26
18,11.2019 12:13:14;37.4;1.35;299.6;281.67367810512116;282.23;Module 1,11_16;311.99;50,49;36,38;1,26;45,67;4,82
18,11.2019 12:17:02;38.2;1.33;299.6;300.771059750452;282.02;Module 1,11_16;332.79;50,81;36,45;1,35;49,30;1,51
18,11.2019 12:20:55;37.5;2.15;299.6;530.3736437001705;282.29;Module 1,11_16;586.23;80,63;36,75;2,52;92,54;-11,92
18,11.2019 12:24:56;37.8;1.87;299.6;396.44315299183415;282.48;Module 1,11_16;437.75;70,69;36,68;1,84;67,41;3,27
18,11.2019 12:30:36;37.9;1.96;299.6;359.83222881919704;282.75;Module 1,11_16;396.79;74,28;36,62;1,65;60,49;13,79
18,11.2019 12:32:29;37.4;1.69;299.6;371.5982258827388;282.77;Module 1,11_16;409.59;63,21;36,64;1,71;62,72;0,49
18,11.2019 12:34:22;37.5;1.24;300.1;576.2215745421832;282.96;Module 1,11_16;634.87;46,50;36,65;2,75;100,84;-54,34
18,11.2019 12:38:41;37.2;1.5;300.1;406.97703391898233;282.87;Module 1,11_16;447.99;55,80;36,60;1,89;69,26;-13,46
18,11.2019 12:42:26;36.9;1.9;300.1;435.2116952411177;282.44;Module 1,11_16;478.71;70,11;36,63;2,04;74,56;-4,45
18,11.2019 12:46:17;38.2;1.47;300.1;386.6196726565203;282.27;Module 1,11_16;424.95;56,15;36,58;1,79;65,42;-9,27
18,11.2019 12:48:10;36.7;1.22;300.1;292.6014793691678;282.32;Module 1,11_16;321.5;44,77;36,34;1,31;47,65;-2,88
18,11.2019 12:50:03;36.7;1.27;299.6;550.0292374142102;282.3;Module 1,11_16;604.15;46,61;36,74;2,62;96,20;-49,59
18,11.2019 12:51:55;37.9;2.74;299.6;612.0989835144151;282.75;Module 1,11_16;672.11;103,85;36,71;2,93;107,69;-3,84
18,11.2019 12:54:22;36.9;2.62;299.6;583.0863717379012;283.77;Module 1,11_16;639.99;96,68;36,73;2,79;102,33;-5,65
18,11.2019 12:56:15;36;2.61;299.6;559.9337008950271;283.95;Module 1,11_16;614.39;93,96;36,74;2,67;98,04;-4,08
18,11.2019 12:58:08;36.9;2.7;301.2;597.4406809373552;284.15;Module 1,11_16;655.35;99,63;36,45;2,86;104,25;-4,62
18,11.2019 13:00:01;36.4;2.71;301.2;599.5098498946969;284.42;Module 1,11_16;657.43;98,64;36,45;2,87;104,62;-5,98
18,11.2019 13:01:58;36.5;2.71;301.2;602.1556344029814;284.57;Module 1,11_16;660.14;98,91;36,44;2,88;105,11;-6,19
18,11.2019 13:03:53;36.4;2.82;301.2;616.4735681043404;284.82;Module 1,11_16;675.65;102,65;36,43;2,96;107,73;-5,08
18,11.2019 13:05:46;37.1;2.77;301.2;609.489719416737;284.78;Module 1,11_16;667.82;102,77;36,44;2,92;106,45;-3,68
18,11.2019 13:07:39;36.4;2.71;303.7;588.9134705507856;285.15;Module 1,11_16;645.11;98,64;36,02;2,82;101,54;-2,90
18,11.2019 13:10:01;36.3;2.87;303.7;622.5814728159011;285.56;Module 1,11_16;681.78;104,18;35,99;2,99;107,63;-3,45
18,11.2019 13:11:55;36.2;2.29;303.7;413.86565683363324;285.75;Module 1,11_16;453.11;82,90;35,98;1,93;69,46;13,44
18,11.2019 13:15:42;37;2.89;304.2;617.7667204074222;285.53;Module 1,11_16;676.04;106,93;35,91;2,97;106,52;0,41
18,11.2019 13:19:31;36.2;2.84;304.2;622.7828312498277;284.58;Module 1,11_16;681.24;102,81;35,91;2,99;107,42;-4,62
18,11.2019 13:21:27;36.9;2.91;304.2;636.1220646428955;284.75;Module 1,11_16;695.69;107,38;35,90;3,06;109,82;-2,44
18,11.2019 13:27:16;35.8;1.63;303.7;291.4568341523421;283.33;Module 1,11_16;318.57;58,35;35,70;1,31;46,73;11,62
18,11.2019 13:31:01;38.3;3.28;303.7;705.6016497981607;283;Module 1,11_16;770.99;125,62;35,91;3,41;122,52;3,11
18,11.2019 13:32:56;37.5;3.37;301.7;727.212367762558;283.54;Module 1,11_16;794.48;126,38;36,23;3,52;127,51;-1,14
18,11.2019 13:34:48;36.7;3.29;301.7;709.1543169257315;284.53;Module 1,11_16;774.64;120,74;36,25;3,43;124,27;-3,53
18,11.2019 13:40:50;37.1;2.93;302.2;631.0904317836153;284.42;Module 1,11_16;689.08;108,70;36,24;3,03;109,90;-1,20
18,11.2019 13:46:28;37.8;2.76;301.7;626.6129397460377;283.8;Module 1,11_16;683.97;104,33;36,34;3,01;109,34;-5,01
18,11.2019 13:48:30;36.6;3.11;301.7;675.1358537470591;284.17;Module 1,11_16;736.86;113,83;36,29;3,26;118,14;-4,31
18,11.2019 15:15:29;34.9;2.35;295.6;563.0870861549257;282.99;Module 1,11_16;616.95;82,02;37,43;2,68;100,33;-18,32
18,11.2019 15:25:15;28.2;1.64;295.6;361.563347343409;284.75;Module 1,11_16;396.79;46,25;37,32;1,66;61,83;-15,58
18,11.2019 15:57:38;30.2;2.14;295.6;483.71698200630635;283.81;Module 1,11_16;535.03;64,63;37,44;2,28;85,26;-20,64
20,11.2019 14:09:17;37.9;2.85;295.6;678.6622486579956;280.77;Module 1,11_16;741.53;108,02;37,34;3,27;122,00;-13,98
20,11.2019 14:11:10;37.3;2.87;296.1;603.1246730792154;281.43;Module 1,11_16;658.99;107,05;37,32;2,88;107,65;-0,60
20,11.2019 14:13:03;37.2;2.99;296.1;650.7074216640872;282.41;Module 1,11_16;710.98;111,23;37,28;3,13;116,54;-5,31
20,11.2019 14:29:57;38.2;1.94;298.1;562.1181485220096;281.41;Module 1,11_16;614.39;74,11;37,00;2,68;99,09;-24,98
20,11.2019 14:31:50;38.2;1.37;298.1;302.11146718642624;281.86;Module 1,11_16;330.23;52,33;36,72;1,36;49,85;2,48
20,11.2019 14:35:45;37;0.94;298.1;279.3356073366713;281.96;Module 1,11_16;305.39;34,78;36,63;1,24;45,50;-10,72
20,11.2019 14:39:34;37.9;2.13;298.1;582.9244374400594;282.12;Module 1,11_16;637.43;80,73;36,98;2,78;102,97;-22,24
20,11.2019 14:41:29;37.5;2.45;298.1;543.0612668519221;282.66;Module 1,11_16;593.91;91,88;37,01;2,58;95,52;-3,65
20,11.2019 14:43:22;37.1;2.44;298.1;552.3554639567992;283.11;Module 1,11_16;604.15;90,52;37,00;2,63;97,26;-6,74
20,11.2019 14:45:15;36.9;2.5;299.6;556.9621768693177;283.78;Module 1,11_16;609.27;92,25;36,74;2,65;97,49;-5,24
20,11.2019 14:47:08;36.4;1.11;299.6;339.2739527880742;284.21;Module 1,11_16;371.19;40,40;36,57;1,55;56,60;-16,19
20,11.2019 14:49:01;36.2;2.48;299.6;556.7992604764544;284.44;Module 1,11_16;609.27;89,78;36,74;2,65;97,46;-7,68
20,11.2019 14:50:55;36.4;2.34;300.1;528.6399056928069;284.74;Module 1,11_16;578.55;85,18;36,66;2,51;92,02;-6,85
20,11.2019 14:52:49;36.4;2.5;300.1;554.2765265072912;284.93;Module 1,11_16;606.71;91,00;36,66;2,64;96,78;-5,78
20,11.2019 14:54:47;36.3;2.44;301.7;544.8205403375388;285.21;Module 1,11_16;596.47;88,57;36,38;2,59;94,36;-5,79
20,11.2019 14:56:46;36.2;2.4;301.7;535.3618291331716;285.46;Module 1,11_16;586.23;86,88;36,38;2,55;92,62;-5,74
20,11.2019 14:58:46;36.2;2.39;301.7;532.9126343421244;285.53;Module 1,11_16;583.67;86,52;36,38;2,53;92,17;-5,65
20,11.2019 15:00:40;36.1;2.34;303.7;525.7910130013402;285.68;Module 1,11_16;575.99;84,47;36,04;2,50;90,05;-5,58
20,11.2019 15:02:32;36;2.41;303.7;539.6968458458871;285.79;Module 1,11_16;591.35;86,76;36,03;2,57;92,59;-5,83
20,11.2019 15:04:26;36;2.41;303.7;537.2381884194868;285.9;Module 1,11_16;588.79;86,76;36,03;2,56;92,14;-5,38
20,11.2019 15:06:19;35.1;1.09;303.7;366.6342386113787;285.84;Module 1,11_16;401.91;38,26;35,91;1,69;60,71;-22,45
20,11.2019 15:08:12;30.6;1.62;303.7;373.5484814628415;285.76;Module 1,11_16;409.59;49,57;35,92;1,73;61,99;-12,42
20,11.2019 15:10:05;28.7;2.23;301.7;511.16719968661516;285.55;Module 1,11_16;560.63;64,00;36,38;2,42;88,15;-24,15
20,11.2019 15:11:58;28.7;2.26;301.7;520.3653793876406;285.78;Module 1,11_16;570.87;64,86;36,38;2,47;89,85;-24,99
23,11.2019 10:59:38;36;1.4;291.6;264.09303009618117;279.38;Module 1,11_16;305.19;50,40;37,70;1,16;43,67;6,73
23,11.2019 11:01:43;35.9;1.44;292.1;271.97349961238666;279.53;Module 1,11_16;313.78;51,70;37,65;1,20;45,13;6,56
23,11.2019 11:03:37;35.5;1.47;292.1;278.34236996578414;279.69;Module 1,11_16;320.66;52,19;37,68;1,23;46,38;5,80
23,11.2019 11:05:30;35.8;1.48;292.1;283.69752644225656;279.81;Module 1,11_16;326.37;52,98;37,70;1,26;47,43;5,55
23,11.2019 11:07:23;36;1.53;292.1;294.1311013516944;280;Module 1,11_16;337.91;55,08;37,74;1,31;49,48;5,60
23,11.2019 11:09:25;35.9;1.47;292.1;284.5908218162351;280.04;Module 1,11_16;326.48;52,77;37,70;1,26;47,61;5,16
23,11.2019 11:11:18;36.1;1.54;293.1;301.63944773589725;280.04;Module 1,11_16;345.59;55,59;37,59;1,35;50,76;4,84
23,11.2019 11:13:13;36;1.55;293.1;310.9762387504594;280.17;Module 1,11_16;355.83;55,80;37,63;1,40;52,58;3,22
23,11.2019 11:15:07;36.6;1.58;295.6;313.6021080634189;280.24;Module 1,11_16;358.39;57,83;37,20;1,41;52,57;5,25
23,11.2019 11:17:04;36.7;1.6;295.6;322.9624173925509;280.49;Module 1,11_16;368.63;58,72;37,23;1,46;54,38;4,34
23,11.2019 11:18:57;36.4;1.64;295.6;327.8301887098762;280.47;Module 1,11_16;373.75;59,70;37,24;1,49;55,32;4,37
23,11.2019 11:20:50;36.2;1.68;296.1;330.451099205001;280.6;Module 1,11_16;376.31;60,82;37,16;1,50;55,72;5,10
23,11.2019 11:22:44;36;1.7;296.1;335.3218563328652;280.75;Module 1,11_16;381.43;61,20;37,17;1,52;56,65;4,55
23,11.2019 11:25:28;36;1.74;297.6;342.6073810494441;280.88;Module 1,11_16;389.11;62,64;36,93;1,56;57,70;4,94
23,11.2019 11:27:21;36;1.77;297.6;347.4774361901084;281;Module 1,11_16;394.23;63,72;36,94;1,59;58,64;5,08
23,11.2019 11:29:14;35.7;1.8;297.6;350.08958523290096;281.15;Module 1,11_16;396.79;64,26;36,95;1,60;59,13;5,13
23,11.2019 11:31:08;35.4;1.84;297.6;357.2229343002599;281.36;Module 1,11_16;404.47;65,14;36,96;1,64;60,50;4,64
23,11.2019 11:33:03;35.6;1.86;297.6;362.10119572984286;281.59;Module 1,11_16;409.59;66,22;36,97;1,66;61,43;4,79
23,11.2019 11:34:56;35.4;1.89;298.1;366.97379866601614;281.82;Module 1,11_16;414.71;66,91;36,89;1,69;62,23;4,67
23,11.2019 11:36:49;33;1.92;298.1;374.11426569084074;282.14;Module 1,11_16;422.39;63,36;36,91;1,72;63,59;-0,23
23,11.2019 11:38:52;32.5;1.96;298.1;379.019495969388;282.5;Module 1,11_16;427.51;63,70;36,91;1,75;64,53;-0,83
23,11.2019 11:40:46;33.9;2;298.1;386.16944924211407;282.79;Module 1,11_16;435.19;67,80;36,92;1,78;65,89;1,91
23,11.2019 11:42:39;33.6;2.04;298.1;393.32048683088954;283.26;Module 1,11_16;442.87;68,54;36,94;1,82;67,25;1,30
23,11.2019 11:50:14;27.9;2.12;297.6;401.4410626585209;284.32;Module 1,11_16;450.55;59,15;37,03;1,86;68,93;-9,79
23,11.2019 11:56:23;28.3;2.22;297.6;420.70226227185833;284.53;Module 1,11_16;471.03;62,83;37,05;1,96;72,60;-9,77
23,11.2019 11:58:16;27.4;2.24;297.6;425.57392537141754;284.73;Module 1,11_16;476.15;61,38;37,06;1,98;73,53;-12,15
23,11.2019 12:08:31;28.4;2.35;295.6;463.8241640858882;285.17;Module 1,11_16;517.11;66,74;37,44;2,18;81,47;-14,73
23,11.2019 12:10:23;34.1;2.41;295.6;480.1845617360548;285.39;Module 1,11_16;535.03;82,18;37,44;2,26;84,59;-2,41
23,11.2019 12:12:19;35.3;2.4;300.1;480.4749340706833;285.46;Module 1,11_16;535.03;84,72;36,66;2,27;83,04;1,68
23,11.2019 12:14:12;35.2;2.3;300.1;462.3489261569931;285.51;Module 1,11_16;514.55;80,96;36,65;2,17;79,65;1,31
23,11.2019 12:16:05;36;2.15;300.1;439.59274221714946;285.47;Module 1,11_16;488.95;77,40;36,64;2,06;75,39;2,01
23,11.2019 12:17:58;35.8;2.14;302.2;437.5309072819954;285.42;Module 1,11_16;486.39;76,61;36,27;2,05;74,32;2,29
23,11.2019 12:19:53;35.6;2.08;302.2;423.9446206404455;285.43;Module 1,11_16;471.03;74,05;36,26;1,98;71,80;2,25
23,11.2019 12:21:48;36.1;2.06;303.7;433.3912017289921;285.41;Module 1,11_16;481.27;74,37;36,00;2,03;73,07;1,29
23,11.2019 12:23:42;36;2.18;303.7;447.45302437549276;285.47;Module 1,11_16;496.63;78,48;36,02;2,10;75,67;2,81
23,11.2019 12:25:40;35.9;2.14;303.7;443.0698462695503;285.49;Module 1,11_16;491.51;76,83;36,01;2,08;74,86;1,97
23,11.2019 12:27:34;36;2.17;303.7;454.83065228961385;285.5;Module 1,11_16;504.31;78,12;36,02;2,14;77,03;1,09
23,11.2019 12:29:27;36.5;2.25;303.7;471.21518645996366;285.55;Module 1,11_16;522.23;82,13;36,02;2,22;80,04;2,08
23,11.2019 12:31:19;35.9;2.31;303.7;496.85143415948585;285.68;Module 1,11_16;550.39;82,93;36,03;2,35;84,75;-1,82
23,11.2019 12:33:14;36.3;2.34;303.7;497.0789622051125;285.83;Module 1,11_16;550.39;84,94;36,03;2,35;84,79;0,15
23,11.2019 12:35:30;36.3;2.32;303.7;492.7142653422833;285.86;Module 1,11_16;545.27;84,22;36,03;2,33;83,99;0,22
23,11.2019 12:37:23;36.2;2.36;303.7;506.80938485806917;285.89;Module 1,11_16;560.63;85,43;36,04;2,40;86,58;-1,15
23,11.2019 12:39:18;35.8;2.42;303.7;516.2841647550531;286;Module 1,11_16;570.87;86,64;36,04;2,45;88,31;-1,68
23,11.2019 12:41:11;35.2;2.47;303.7;525.7573971904181;286.02;Module 1,11_16;581.11;86,94;36,04;2,50;90,04;-3,10
23,11.2019 12:43:04;34.3;2.5;303.7;528.2814537218192;286.14;Module 1,11_16;583.67;85,75;36,04;2,51;90,51;-4,76
23,11.2019 12:44:57;36;2.46;303.7;526.1660872742488;286.34;Module 1,11_16;581.11;88,56;36,04;2,50;90,12;-1,56
23,11.2019 12:47:00;36.1;2.43;303.7;528.6985961955658;286.45;Module 1,11_16;583.67;87,72;36,04;2,51;90,58;-2,86
23,11.2019 12:49:21;36.4;2.44;303.7;528.9370314003343;286.53;Module 1,11_16;583.67;88,82;36,04;2,51;90,63;-1,81
23,11.2019 12:51:30;36.5;2.4;304.2;536.1108446909834;286.54;Module 1,11_16;591.35;87,60;35,95;2,55;91,73;-4,13
23,11.2019 12:53:23;36.4;2.4;304.2;531.6495647282032;286.76;Module 1,11_16;586.23;87,36;35,95;2,53;90,92;-3,56
23,11.2019 12:55:18;36.4;2.43;304.2;527.1832539879883;286.87;Module 1,11_16;581.11;88,45;35,95;2,51;90,10;-1,65
23,11.2019 12:57:10;36.2;2.5;304.2;536.6434873899036;286.89;Module 1,11_16;591.35;90,50;35,95;2,55;91,83;-1,33
23,11.2019 12:59:04;36.1;2.6;304.2;562.3750258345829;286.83;Module 1,11_16;619.51;93,86;35,94;2,69;96,50;-2,64
23,11.2019 13:01:00;36.1;2.6;305.7;560.2248818696507;286.88;Module 1,11_16;616.95;93,86;35,68;2,68;95,46;-1,60
23,11.2019 13:02:55;36;2.62;305.7;565.0426019698425;286.89;Module 1,11_16;622.07;94,32;35,68;2,70;96,33;-2,01
23,11.2019 13:04:49;35.9;2.53;305.7;544.2707081996759;287.02;Module 1,11_16;599.03;90,83;35,69;2,59;92,58;-1,76
23,11.2019 13:06:36;35.8;2.43;305.7;511.84046245146146;287.1;Module 1,11_16;563.19;86,99;35,69;2,43;86,72;0,28
23,11.2019 13:08:28;35.6;2.36;305.7;504.9943677986837;287.18;Module 1,11_16;555.51;84,02;35,69;2,40;85,47;-1,46
23,11.2019 13:10:25;35.9;2.53;304.2;540.0469183908588;287.22;Module 1,11_16;593.91;90,83;35,95;2,57;92,45;-1,62
23,11.2019 13:12:18;35.7;2.5;304.2;561.1375132899111;287.41;Module 1,11_16;616.95;89,25;35,94;2,68;96,28;-7,03
23,11.2019 13:14:11;35.8;2.59;305.7;554.2860677893639;287.61;Module 1,11_16;609.27;92,72;35,68;2,65;94,39;-1,67
23,11.2019 13:16:04;35.6;2.48;305.7;533.4496431735217;287.75;Module 1,11_16;586.23;88,29;35,69;2,54;90,63;-2,34
23,11.2019 13:18:03;35.6;2.37;305.7;510.275186031002;287.71;Module 1,11_16;560.63;84,37;35,69;2,42;86,43;-2,06
23,11.2019 13:20:01;35.8;2.52;305.7;547.6797746748156;287.74;Module 1,11_16;601.59;90,22;35,68;2,61;93,20;-2,98
23,11.2019 13:22:15;36;2.37;305.7;512.8467934138114;287.6;Module 1,11_16;563.19;85,32;35,69;2,43;86,90;-1,58
23,11.2019 13:24:08;36;2.36;305.7;522.2749736142019;287.54;Module 1,11_16;573.43;84,96;35,69;2,48;88,61;-3,65
23,11.2019 13:26:07;36;2.09;305.7;457.0809433121784;287.5;Module 1,11_16;501.75;75,24;35,67;2,15;76,75;-1,51
23,11.2019 13:28:00;36;2.15;305.7;464.16166522435867;287.36;Module 1,11_16;509.43;77,40;35,67;2,19;78,05;-0,65
23,11.2019 13:29:53;36.2;2.46;305.7;541.2289231370568;287.43;Module 1,11_16;593.91;89,05;35,69;2,58;92,04;-2,98
23,11.2019 13:31:46;35.7;1.94;305.7;422.32008965839844;287.57;Module 1,11_16;463.35;69,26;35,64;1,98;70,40;-1,14
23,11.2019 13:33:38;35.8;1.89;305.7;413.0517513048439;287.5;Module 1,11_16;453.11;67,66;35,63;1,93;68,70;-1,04
23,11.2019 13:35:32;36;1.95;305.7;417.7826689200911;287.35;Module 1,11_16;458.23;70,20;35,63;1,95;69,57;0,63
23,11.2019 13:37:35;36.1;1.98;305.7;434.18835899659666;287.39;Module 1,11_16;476.15;71,48;35,65;2,04;72,57;-1,09
23,11.2019 13:39:30;36.1;1.95;305.7;424.90902168240694;287.43;Module 1,11_16;465.91;70,39;35,64;1,99;70,87;-0,48
23,11.2019 13:41:23;36.1;1.94;305.7;408.6179095310579;287.38;Module 1,11_16;447.99;70,03;35,63;1,91;67,89;2,14
23,11.2019 13:43:16;36.2;2.06;305.7;448.3666418742395;287.43;Module 1,11_16;491.51;74,57;35,66;2,11;75,16;-0,59
23,11.2019 13:45:13;36;1.9;305.7;415.72065201220164;287.53;Module 1,11_16;455.67;68,40;35,63;1,94;69,19;-0,79
23,11.2019 13:47:06;36;1.84;305.7;397.0774652860505;287.72;Module 1,11_16;435.19;66,24;35,61;1,85;65,77;0,47
23,11.2019 13:48:59;36.1;1.98;305.7;432.15620533015357;287.82;Module 1,11_16;473.59;71,48;35,65;2,03;72,20;-0,72
23,11.2019 13:50:54;36;1.86;305.7;406.4966541023359;287.95;Module 1,11_16;445.43;66,96;35,63;1,89;67,50;-0,54
23,11.2019 13:53:22;36;1.53;305.7;336.4447578097862;287.92;Module 1,11_16;368.63;55,08;35,49;1,54;54,63;0,45
23,11.2019 13:55:15;36;1.54;305.7;348.1520604981878;287.71;Module 1,11_16;381.43;55,44;35,52;1,60;56,78;-1,34
23,11.2019 13:57:10;36.1;1.95;305.7;453.3308824133459;287.6;Module 1,11_16;496.63;70,39;35,66;2,13;76,07;-5,67
23,11.2019 13:59:03;36.3;2.16;305.7;465.04108492316993;287.71;Module 1,11_16;509.43;78,41;35,67;2,19;78,21;0,20
23,11.2019 14:01:00;36.2;1.9;305.7;415.98638850081625;287.8;Module 1,11_16;455.67;68,78;35,63;1,94;69,24;-0,46
23,11.2019 14:02:52;36.1;1.99;305.7;434.7004922064093;287.82;Module 1,11_16;476.15;71,84;35,66;2,04;72,67;-0,83
23,11.2019 14:04:48;35.9;1.63;305.7;350.57517377618956;287.77;Module 1,11_16;383.99;58,52;35,52;1,61;57,23;1,29
23,11.2019 14:06:40;35.9;1.58;305.7;348.24685075910156;287.78;Module 1,11_16;381.43;56,72;35,52;1,60;56,80;-0,08
23,11.2019 14:09:00;36;1.64;305.7;359.9410327334946;287.83;Module 1,11_16;394.23;59,04;35,55;1,66;58,95;0,09
23,11.2019 14:10:57;36;1.55;305.7;338.9080420909422;287.79;Module 1,11_16;371.19;55,80;35,49;1,55;55,08;0,72
23,11.2019 14:12:51;36;1.59;305.7;350.59516546128066;287.89;Module 1,11_16;383.99;57,24;35,52;1,61;57,23;0,01
23,11.2019 14:14:45;36.1;1.68;305.7;371.62886988054197;287.85;Module 1,11_16;407.03;60,65;35,57;1,72;61,10;-0,45
23,11.2019 14:16:46;36.3;2;305.7;439.40493230332123;287.86;Module 1,11_16;481.27;72,60;35,66;2,06;73,53;-0,93
23,11.2019 14:18:48;36;1.81;305.7;392.6489508731536;288.08;Module 1,11_16;430.07;65,16;35,60;1,82;64,96;0,20
23,11.2019 14:20:41;35.9;1.51;305.7;334.2072559717707;288.06;Module 1,11_16;366.07;54,21;35,48;1,53;54,21;-0,01
23,11.2019 14:22:40;36;1.35;304.2;301.47430911001464;287.83;Module 1,11_16;330.23;48,60;35,65;1,36;48,49;0,11
23,11.2019 14:25:33;36.1;1.38;304.2;310.7991071677623;287.51;Module 1,11_16;340.47;49,82;35,68;1,41;50,22;-0,41
23,11.2019 14:27:37;36.1;1.45;304.2;322.4624336674001;287.42;Module 1,11_16;353.27;52,34;35,71;1,47;52,39;-0,04
23,11.2019 14:29:30;36.3;1.39;304.2;308.4208626699762;287.35;Module 1,11_16;337.91;50,46;35,67;1,40;49,78;0,67
23,11.2019 14:31:27;36.2;1.3;304.2;289.3218585270165;287.46;Module 1,11_16;317.01;47,06;35,60;1,30;46,24;0,82
23,11.2019 14:33:23;36.2;1.37;303.7;306.03332310256627;287.48;Module 1,11_16;335.35;49,59;35,75;1,38;49,44;0,15
23,11.2019 14:35:16;36.2;1.39;303.7;310.6767380362362;287.42;Module 1,11_16;340.47;50,32;35,77;1,41;50,31;0,01
23,11.2019 14:37:09;36.3;1.38;303.7;308.30942245746365;287.43;Module 1,11_16;337.91;50,09;35,76;1,39;49,87;0,23
23,11.2019 14:39:13;36.2;1.34;303.7;301.2656743493032;287.48;Module 1,11_16;330.23;48,51;35,73;1,36;48,56;-0,05
23,11.2019 14:41:22;36.2;1.43;303.7;315.2352920708345;287.5;Module 1,11_16;345.59;51,77;35,78;1,43;51,16;0,61
23,11.2019 14:43:16;36.2;1.44;303.7;315.19421488037835;287.53;Module 1,11_16;345.59;52,13;35,78;1,43;51,15;0,98
23,11.2019 14:45:14;36.2;1.37;303.7;291.5666382316306;287.43;Module 1,11_16;319.73;49,59;35,70;1,31;46,75;2,84
23,11.2019 14:47:11;36.2;1.29;303.7;286.79918879015025;287.38;Module 1,11_16;314.55;46,70;35,68;1,29;45,86;0,83
23,11.2019 14:49:04;36.2;1.34;303.7;288.6140935733423;287.32;Module 1,11_16;316.59;48,51;35,69;1,29;46,20;2,31
23,11.2019 14:51:09;36.2;1.34;303.7;292.480462556866;287.26;Module 1,11_16;320.89;48,51;35,70;1,31;46,92;1,59
23,11.2019 14:53:22;36.2;1.28;303.7;283.8264399444982;287.25;Module 1,11_16;311.46;46,34;35,66;1,27;45,31;1,03
23,11.2019 14:55:47;36.2;1.28;303.7;278.0730762240721;287.4;Module 1,11_16;305.22;46,34;35,64;1,24;44,24;2,10
23,11.2019 14:57:49;36.1;1.33;303.7;288.0601766706397;287.53;Module 1,11_16;316.25;48,01;35,68;1,29;46,10;1,91
23,11.2019 14:59:42;36.1;1.38;303.7;300.7311982379434;287.6;Module 1,11_16;330.23;49,82;35,73;1,36;48,46;1,36
23,11.2019 15:01:38;36.2;1.34;303.7;285.4861642767477;287.6;Module 1,11_16;313.56;48,51;35,67;1,28;45,62;2,89
26,11.2019 13:06:40;38.2;1.88;297.6;415.4403860507818;281.89;Module 1,11_16;458.23;71,82;37,05;1,93;71,60;0,22
26,11.2019 13:08:32;37.5;1.49;297.6;301.7968006685089;282.1;Module 1,11_16;332.79;55,88;36,80;1,36;49,89;5,98
26,11.2019 13:10:46;37.6;2.63;297.6;638.9099429048487;282.67;Module 1,11_16;704.3;98,89;37,03;3,07;113,60;-14,72
26,11.2019 13:12:39;37.3;2.72;298.1;612.3337512630869;283.32;Module 1,11_16;674.83;101,46;36,97;2,93;108,44;-6,98
26,11.2019 13:14:32;36.7;1.66;298.1;343.8682792900708;283.91;Module 1,11_16;378.87;60,92;36,84;1,57;57,83;3,10
26,11.2019 13:16:24;36.3;1.28;298.1;284.9320481300051;284.03;Module 1,11_16;313.86;46,46;36,66;1,27;46,57;-0,11
26,11.2019 13:18:26;36.3;1.37;299.6;289.1440040460766;283.97;Module 1,11_16;318.42;49,73;36,41;1,29;47,09;2,64
26,11.2019 13:20:18;36.8;1.33;299.6;316.21037137071926;283.96;Module 1,11_16;348.15;48,94;36,51;1,43;52,23;-3,28
26,11.2019 13:22:12;36.6;1.44;300.1;286.5904217337826;283.8;Module 1,11_16;315.47;52,70;36,31;1,28;46,51;6,19
26,11.2019 13:24:05;37.3;1.4;300.1;418.6933788781638;283.84;Module 1,11_16;460.79;52,22;36,62;1,95;71,46;-19,24
26,11.2019 13:26:13;37;1.29;300.1;293.8115530772322;283.82;Module 1,11_16;323.28;47,73;36,34;1,32;47,88;-0,15
26,11.2019 13:28:07;37.3;1.71;300.1;295.43999463836485;283.71;Module 1,11_16;325.01;63,78;36,34;1,33;48,19;15,60
26,11.2019 13:29:59;37.2;1.31;300.1;290.9468727670046;283.56;Module 1,11_16;320.01;48,73;36,33;1,30;47,34;1,40
26,11.2019 13:31:52;37.1;1.92;300.1;453.9319973130995;283.5;Module 1,11_16;499.19;71,23;36,65;2,13;78,08;-6,84
26,11.2019 13:34:05;37.1;1.59;300.1;367.8703398158757;283.73;Module 1,11_16;404.47;58,99;36,55;1,69;61,88;-2,89
26,11.2019 13:35:58;37;1.98;300.1;433.13117582445864;284.02;Module 1,11_16;476.15;73,26;36,63;2,02;74,17;-0,91
26,11.2019 13:37:51;36.9;1.94;301.7;435.5238061209291;284.39;Module 1,11_16;478.71;71,59;36,35;2,04;74,11;-2,52
26,11.2019 13:39:44;36.8;1.93;301.7;426.2667802160512;284.57;Module 1,11_16;468.47;71,02;36,34;1,99;72,38;-1,36
