date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:27:59;37;2.23;300;517.2805865136077;286.14;Module 1,11_9;565.75;82,51;35,41;2,46;87,14;-4,63
14,11.2019 15:29:52;37.1;2.21;300;514.7636088809554;285.97;Module 1,11_9;563.19;81,99;35,41;2,45;86,68;-4,69
14,11.2019 15:31:50;37.1;2.21;300;512.2341497658783;285.83;Module 1,11_9;560.63;81,99;35,41;2,44;86,22;-4,23
14,11.2019 15:33:43;37.1;2.18;300;507.3701114903073;285.87;Module 1,11_9;555.51;80,88;35,41;2,41;85,33;-4,46
14,11.2019 15:35:47;37.1;2.17;298.5;507.1589325542325;286.03;Module 1,11_9;555.51;80,51;35,67;2,41;85,86;-5,35
14,11.2019 15:38:21;37.2;2.16;298.5;504.550199540745;286.03;Module 1,11_9;552.95;80,35;35,67;2,39;85,38;-5,03
14,11.2019 15:40:14;37.2;2.12;298.5;499.6734259408852;286.01;Module 1,11_9;547.83;78,86;35,68;2,37;84,49;-5,62
14,11.2019 15:42:16;37.3;2.11;298;497.11094674101935;285.88;Module 1,11_9;545.27;78,70;35,77;2,35;84,20;-5,49
14,11.2019 15:44:12;37.3;2.1;298;494.5545748399942;285.76;Module 1,11_9;542.71;78,33;35,77;2,34;83,73;-5,40
14,11.2019 15:46:04;37.2;2.09;298;492.00117699548304;285.87;Module 1,11_9;540.15;77,75;35,77;2,33;83,26;-5,51
14,11.2019 15:47:57;37.3;2.05;298;475.45675629817015;286.01;Module 1,11_9;522.23;76,46;35,77;2,24;80,20;-3,74
14,11.2019 15:49:58;37.2;1.74;298;398.33769282961185;286.06;Module 1,11_9;437.75;64,73;35,76;1,84;65,86;-1,14
14,11.2019 15:52:05;37;1.1;298;273.2917898339515;285.8;Module 1,11_9;300.5;40,70;35,46;1,19;42,34;-1,64
14,11.2019 15:53:58;37.1;1.2;298;294.7033165367385;285.44;Module 1,11_9;324.21;44,52;35,55;1,30;46,38;-1,86
14,11.2019 15:55:51;37.5;1.33;296.5;287.0609037124853;285.14;Module 1,11_9;315.97;49,88;35,78;1,26;45,20;4,67
14,11.2019 15:57:44;37.9;1.56;296.5;371.9118380267269;285;Module 1,11_9;409.59;59,12;35,99;1,70;61,29;-2,17
14,11.2019 15:59:38;37.7;1.38;296.5;325.23664945642753;284.78;Module 1,11_9;358.39;52,03;35,91;1,46;52,45;-0,43
14,11.2019 16:17:20;36;1.29;292.5;288.217543297124;283.42;Module 1,11_9;319.58;46,44;36,48;1,26;46,12;0,32
14,11.2019 16:45:17;38.1;1.46;287.4;325.44260744210567;282.14;Module 1,11_9;366.07;55,63;37,48;1,45;54,36;1,27
14,11.2019 16:47:21;38.1;1.64;287.4;375.00299610548575;282.86;Module 1,11_9;422.39;62,48;37,57;1,71;64,14;-1,66
14,11.2019 16:49:27;38.1;1.66;287.4;381.27567379318793;283.51;Module 1,11_9;430.07;63,25;37,58;1,74;65,37;-2,13
14,11.2019 16:51:20;38.3;1.53;288.9;369.43654102083747;284.2;Module 1,11_9;417.27;58,60;37,30;1,68;62,68;-4,08
14,11.2019 16:53:55;38.2;1.53;288.9;364.2113844766254;284.84;Module 1,11_9;412.15;58,45;37,30;1,65;61,66;-3,21
14,11.2019 16:55:48;38.1;1.51;292;359.1687498984671;285.18;Module 1,11_9;407.03;57,53;36,76;1,63;59,95;-2,42
14,11.2019 16:57:41;37.8;1.46;292;345.099356861925;285.43;Module 1,11_9;391.67;55,19;36,73;1,56;57,23;-2,04
14,11.2019 16:59:35;37.9;1.36;292;324.2925374040363;285.75;Module 1,11_9;368.63;51,54;36,68;1,45;53,20;-1,66
14,11.2019 17:01:38;37.9;1.34;292.5;305.7410769298365;285.89;Module 1,11_9;348.15;50,79;36,55;1,35;49,51;1,28
14,11.2019 17:03:40;36.9;1.25;292.5;282.82830725746425;286;Module 1,11_9;322.64;46,13;36,46;1,24;45,07;1,05
14,11.2019 17:05:34;36.7;1.16;292.5;269.6278349583965;286.03;Module 1,11_9;308.12;42,57;36,40;1,17;42,52;0,06
15,11.2019 10:38:40;34.5;1.41;282.4;302.0316680563209;283.23;Module 1,11_9;350.71;48,64;38,27;1,32;50,61;-1,97
16,11.2019 11:23:04;36.5;1.24;287.9;276.8483397165939;280.32;Module 1,11_9;311.98;45,26;37,23;1,20;44,65;0,61
16,11.2019 11:24:59;36;1.77;287.4;377.46791998257453;280.69;Module 1,11_9;424.95;63,72;37,57;1,72;64,62;-0,90
16,11.2019 11:26:52;35.6;1.75;287.4;361.891245247287;281.09;Module 1,11_9;407.03;62,30;37,55;1,64;61,56;0,74
16,11.2019 11:28:45;35.6;2.12;287.4;446.51771090469333;281.63;Module 1,11_9;501.75;75,47;37,61;2,08;78,16;-2,69
16,11.2019 11:30:38;34.5;1.34;287.4;300.9833654589421;282.14;Module 1,11_9;337.91;46,23;37,41;1,32;49,51;-3,28
16,11.2019 11:32:31;36.2;2.21;287.4;438.1821762192602;282.25;Module 1,11_9;491.51;80,00;37,61;2,03;76,53;3,47
16,11.2019 11:34:23;35.4;2.25;287.4;472.8170503300708;282.61;Module 1,11_9;529.91;79,65;37,60;2,21;83,28;-3,63
16,11.2019 11:36:16;35.1;1.74;288.4;297.1833948894881;282.93;Module 1,11_9;332.79;61,07;37,23;1,31;48,59;12,49
16,11.2019 11:45:47;38.7;2.01;292;463.6042047902126;281.96;Module 1,11_9;517.11;77,79;36,81;2,17;79,99;-2,21
16,11.2019 11:47:40;36.3;1.67;292;344.5081176414327;282.38;Module 1,11_9;383.99;60,62;36,73;1,56;57,12;3,51
16,11.2019 11:49:35;35.6;2.07;292;436.69420954164525;282.67;Module 1,11_9;486.39;73,69;36,81;2,03;74,86;-1,17
16,11.2019 11:51:22;36.4;1.9;292;443.8805977604287;282.97;Module 1,11_9;494.07;69,16;36,82;2,07;76,23;-7,07
16,11.2019 11:53:15;36.8;2.23;292;492.5129206186768;283.25;Module 1,11_9;547.83;82,06;36,80;2,32;85,49;-3,43
16,11.2019 11:55:34;36.2;2.4;292;520.5534241369731;283.75;Module 1,11_9;578.55;86,88;36,78;2,47;90,79;-3,91
16,11.2019 11:57:29;36.2;2.31;292;518.5893226983691;284.17;Module 1,11_9;575.99;83,62;36,78;2,46;90,42;-6,80
16,11.2019 11:59:23;36.5;2.43;294;525.8370891901767;284.5;Module 1,11_9;583.67;88,70;36,44;2,50;91,02;-2,33
16,11.2019 12:01:17;36.4;2.08;294;433.8518966148484;284.85;Module 1,11_9;481.27;75,71;36,47;2,02;73,71;2,00
16,11.2019 12:09:23;37.3;1.78;294.5;448.8114472230676;283.73;Module 1,11_9;496.63;66,39;36,38;2,10;76,38;-9,99
16,11.2019 12:11:16;37.3;1.85;294.5;317.1135288452595;283.64;Module 1,11_9;350.71;69,00;36,23;1,42;51,31;17,69
16,11.2019 12:13:11;37.5;2.09;294.5;421.5051582000239;283.77;Module 1,11_9;465.91;78,38;36,38;1,96;71,22;7,16
16,11.2019 12:15:03;37;2.35;294.5;461.11389823381876;284.12;Module 1,11_9;509.43;86,95;36,38;2,16;78,70;8,25
16,11.2019 14:03:09;36.4;2.28;290.5;505.39540542615373;282.3;Module 1,11_9;550.39;82,99;37,05;2,39;88,47;-5,48
16,11.2019 14:05:03;37.8;2.37;290.5;519.5161181704705;282.88;Module 1,11_9;565.75;89,59;37,04;2,46;91,16;-1,58
16,11.2019 14:06:56;36.5;1.92;290.5;409.0387899721052;283.47;Module 1,11_9;445.43;70,08;37,06;1,89;69,97;0,11
16,11.2019 14:08:55;37.3;1.33;292;305.6069083416329;283.92;Module 1,11_9;332.79;49,61;36,63;1,35;49,58;0,03
16,11.2019 14:14:37;37.4;2.22;292.5;456.0681431450711;284.27;Module 1,11_9;496.63;83,03;36,73;2,13;78,40;4,63
16,11.2019 14:28:14;36.5;1.9;294;404.25008684108695;283.32;Module 1,11_9;440.31;69,35;36,46;1,87;68,08;1,27
16,11.2019 15:24:47;38.4;1.32;292;289.1685271783534;283.49;Module 1,11_9;316.71;50,69;36,57;1,27;46,39;4,30
16,11.2019 15:26:40;37.9;2.37;292;493.0132690849165;283.92;Module 1,11_9;540.15;89,82;36,80;2,33;85,58;4,24
16,11.2019 15:28:37;37.9;2.45;294;588.6030906192623;284.8;Module 1,11_9;645.11;92,86;36,36;2,82;102,68;-9,82
16,11.2019 15:30:32;37.3;1.74;294;485.6526026500668;285.64;Module 1,11_9;532.47;64,90;36,46;2,29;83,49;-18,59
16,11.2019 15:32:25;37;2.49;294;571.832654114882;286.41;Module 1,11_9;627.19;92,13;36,38;2,74;99,58;-7,45
16,11.2019 15:34:21;36.9;2.2;294.5;478.2827930977967;286.98;Module 1,11_9;524.79;81,18;36,38;2,25;81,93;-0,75
16,11.2019 15:36:25;36.6;2.37;294.5;545.7062958268806;287.75;Module 1,11_9;599.03;86,74;36,33;2,60;94,53;-7,79
16,11.2019 15:38:21;36;2.43;296.5;557.1323375280723;288.28;Module 1,11_9;611.83;87,48;35,98;2,66;95,82;-8,34
16,11.2019 15:49:56;35.6;1.01;298;323.10346493173176;285.84;Module 1,11_9;355.83;35,96;35,63;1,45;51,74;-15,78
17,11.2019 15:09:58;36.9;1.34;290;288.48111838948654;283.66;Module 1,11_9;315.54;49,45;36,91;1,26;46,60;2,85
17,11.2019 15:13:57;36.8;1.34;290;290.46989874196726;284.42;Module 1,11_9;317.89;49,31;36,92;1,27;46,99;2,33
18,11.2019 11:44:10;39.3;1.2;285.9;388.99601218061446;279.81;Module 1,11_9;435.19;47,16;37,84;1,78;67,28;-20,12
18,11.2019 11:46:03;39.5;1.95;285.9;439.67277839911236;280.3;Module 1,11_9;491.51;77,02;37,87;2,04;77,27;-0,25
18,11.2019 11:47:58;38.8;1.91;287.4;469.7986096845322;280.95;Module 1,11_9;524.79;74,11;37,60;2,20;82,69;-8,58
18,11.2019 11:49:51;38.7;1.55;287.4;362.34992954441225;281.46;Module 1,11_9;404.47;59,99;37,55;1,64;61,65;-1,66
18,11.2019 11:52:05;37.7;1.96;287.4;438.4006989779072;281.81;Module 1,11_9;488.95;73,89;37,61;2,04;76,57;-2,68
18,11.2019 11:55:52;36.8;1.49;287.4;335.57036823567;282;Module 1,11_9;373.75;54,83;37,51;1,50;56,36;-1,53
18,11.2019 11:57:45;36.1;1.7;290;379.4917136990218;282.05;Module 1,11_9;422.39;61,37;37,13;1,73;64,37;-3,00
18,11.2019 11:59:39;36.3;1.61;290;349.8188341567374;282.09;Module 1,11_9;389.11;58,44;37,09;1,58;58,59;-0,15
18,11.2019 12:01:32;37.4;1.63;290.5;370.7654778156443;282.18;Module 1,11_9;412.15;60,96;37,03;1,69;62,56;-1,59
18,11.2019 12:03:42;36.4;2.08;290.5;440.1644444413575;282.27;Module 1,11_9;488.95;75,71;37,08;2,05;75,98;-0,27
18,11.2019 12:05:39;36.5;2.08;290.5;477.333105515618;282.54;Module 1,11_9;529.91;75,92;37,07;2,24;83,12;-7,20
18,11.2019 12:09:27;35.9;2.33;290.5;517.1370115129586;282.31;Module 1,11_9;573.43;83,65;37,05;2,45;90,71;-7,06
18,11.2019 12:11:20;36.5;1.29;290.5;358.0369838551449;282.14;Module 1,11_9;396.79;47,09;37,02;1,62;60,08;-13,00
18,11.2019 12:13:14;38.4;1.35;290.5;281.67367810512116;282.23;Module 1,11_9;311.99;51,84;36,80;1,23;45,18;6,66
18,11.2019 12:17:02;38.2;1.33;292;300.771059750452;282.02;Module 1,11_9;332.79;50,81;36,62;1,33;48,64;2,17
18,11.2019 12:20:55;37.6;2.15;292;530.3736437001705;282.29;Module 1,11_9;586.23;80,84;36,77;2,52;92,65;-11,81
18,11.2019 12:24:56;38.5;1.87;292;396.44315299183415;282.48;Module 1,11_9;437.75;72,00;36,80;1,82;67,14;4,86
18,11.2019 12:30:36;37.5;1.96;292.5;359.83222881919704;282.75;Module 1,11_9;396.79;73,50;36,67;1,64;59,96;13,54
18,11.2019 12:32:29;37.3;1.69;292.5;371.5982258827388;282.77;Module 1,11_9;409.59;63,04;36,69;1,70;62,23;0,81
18,11.2019 12:34:22;37.5;1.24;292.5;576.2215745421832;282.96;Module 1,11_9;634.87;46,50;36,63;2,76;101,03;-54,53
18,11.2019 12:38:41;37.4;1.5;292.5;406.97703391898233;282.87;Module 1,11_9;447.99;56,10;36,72;1,88;69,02;-12,92
18,11.2019 12:42:26;37;1.9;292.5;435.2116952411177;282.44;Module 1,11_9;478.71;70,30;36,73;2,03;74,42;-4,12
18,11.2019 12:46:17;38.2;1.47;292.5;386.6196726565203;282.27;Module 1,11_9;424.95;56,15;36,70;1,77;65,12;-8,96
18,11.2019 12:48:10;36.9;1.22;292;292.6014793691678;282.32;Module 1,11_9;321.5;45,02;36,59;1,29;47,05;-2,04
18,11.2019 12:50:03;37.7;1.27;292;550.0292374142102;282.3;Module 1,11_9;604.15;47,88;36,76;2,62;96,34;-48,46
18,11.2019 12:51:55;37.7;2.74;292;612.0989835144151;282.75;Module 1,11_9;672.11;103,30;36,67;2,94;107,93;-4,63
18,11.2019 12:54:22;37;2.62;292;583.0863717379012;283.77;Module 1,11_9;639.99;96,94;36,71;2,79;102,53;-5,59
18,11.2019 12:56:15;36.1;2.61;292;559.9337008950271;283.95;Module 1,11_9;614.39;94,22;36,74;2,67;98,20;-3,98
18,11.2019 12:58:08;36.8;2.7;294;597.4406809373552;284.15;Module 1,11_9;655.35;99,36;36,35;2,87;104,31;-4,95
18,11.2019 13:00:01;36.5;2.71;294;599.5098498946969;284.42;Module 1,11_9;657.43;98,91;36,34;2,88;104,69;-5,78
18,11.2019 13:01:58;36.6;2.71;294.5;602.1556344029814;284.57;Module 1,11_9;660.14;99,19;36,26;2,89;104,95;-5,77
18,11.2019 13:03:53;36.4;2.82;294.5;616.4735681043404;284.82;Module 1,11_9;675.65;102,65;36,23;2,97;107,58;-4,93
18,11.2019 13:05:46;35.5;2.77;294.5;609.489719416737;284.78;Module 1,11_9;667.82;98,33;36,25;2,93;106,30;-7,96
18,11.2019 13:07:39;36.4;2.71;295.5;588.9134705507856;285.15;Module 1,11_9;645.11;98,64;36,10;2,83;102,07;-3,43
18,11.2019 13:10:01;36.3;2.87;295.5;622.5814728159011;285.56;Module 1,11_9;681.78;104,18;36,05;3,00;108,22;-4,04
18,11.2019 13:11:55;36.2;2.29;296.5;413.86565683363324;285.75;Module 1,11_9;453.11;82,90;36,03;1,92;69,20;13,70
18,11.2019 13:15:42;36.1;2.89;296.5;617.7667204074222;285.53;Module 1,11_9;676.04;104,33;35,89;2,98;106,88;-2,55
18,11.2019 13:19:31;36.1;2.84;296.5;622.7828312498277;284.58;Module 1,11_9;681.24;102,52;35,88;3,00;107,79;-5,26
18,11.2019 13:21:27;36.9;2.91;296.5;636.1220646428955;284.75;Module 1,11_9;695.69;107,38;35,86;3,07;110,20;-2,82
18,11.2019 13:27:16;36.1;1.63;296;291.4568341523421;283.33;Module 1,11_9;318.57;58,84;35,88;1,29;46,13;12,72
18,11.2019 13:31:01;37.7;3.28;294.5;705.6016497981607;283;Module 1,11_9;770.99;123,66;36,08;3,43;123,75;-0,09
18,11.2019 13:32:56;36.1;3.37;294.5;727.212367762558;283.54;Module 1,11_9;794.48;121,66;36,03;3,54;127,62;-5,97
18,11.2019 13:34:48;36.7;3.29;294.5;709.1543169257315;284.53;Module 1,11_9;774.64;120,74;36,07;3,45;124,39;-3,64
18,11.2019 13:40:50;37.1;2.93;294.5;631.0904317836153;284.42;Module 1,11_9;689.08;108,70;36,21;3,04;110,25;-1,55
18,11.2019 13:46:28;37.3;2.76;294.5;626.6129397460377;283.8;Module 1,11_9;683.97;102,95;36,22;3,02;109,43;-6,48
18,11.2019 13:48:30;37.1;3.11;294.5;675.1358537470591;284.17;Module 1,11_9;736.86;115,38;36,13;3,27;118,26;-2,87
18,11.2019 15:15:29;37.4;2.35;287.4;563.0870861549257;282.99;Module 1,11_9;616.95;87,89;37,52;2,68;100,69;-12,80
18,11.2019 15:17:24;38;2.72;287.4;616.5906340941606;283.72;Module 1,11_9;675.77;103,36;37,45;2,96;110,87;-7,51
18,11.2019 15:19:17;37.5;2.2;290;569.7584240902642;284.75;Module 1,11_9;624.63;82,50;37,07;2,72;100,88;-18,38
18,11.2019 15:25:15;35.8;1.64;292.5;361.563347343409;284.75;Module 1,11_9;396.79;58,71;36,67;1,64;60,29;-1,58
18,11.2019 15:46:10;37.5;2.28;290;534.0683099632643;282.31;Module 1,11_9;588.79;85,50;37,12;2,54;94,12;-8,62
18,11.2019 15:48:02;38.4;2.35;290;540.76811951368;283.08;Module 1,11_9;596.47;90,24;37,11;2,57;95,39;-5,15
18,11.2019 15:57:38;38.2;2.14;292;483.71698200630635;283.81;Module 1,11_9;535.03;81,75;36,80;2,28;83,82;-2,07
18,11.2019 15:59:32;38;2.1;292;492.67707831177427;284.28;Module 1,11_9;545.27;79,80;36,80;2,32;85,52;-5,72
18,11.2019 16:01:25;37.9;1.99;292;478.50300882932237;284.82;Module 1,11_9;529.91;75,42;36,81;2,25;82,83;-7,41
18,11.2019 16:03:18;37.6;1.63;292;293.76302280540756;285.1;Module 1,11_9;325.53;61,29;36,59;1,29;47,28;14,01
18,11.2019 17:01:39;38.8;1.22;286.4;266.632781500601;282.08;Module 1,11_9;305.63;47,34;37,45;1,14;42,85;4,48
18,11.2019 17:03:38;39.2;1.05;287.4;292.0103419403914;282.46;Module 1,11_9;335.35;41,16;37,38;1,28;47,74;-6,58
18,11.2019 17:05:37;39.6;1.26;287.4;298.1137136587004;283.06;Module 1,11_9;343.03;49,90;37,40;1,31;48,95;0,95
18,11.2019 17:07:45;38.3;1.21;290;286.36095374708026;283.6;Module 1,11_9;330.23;46,34;36,91;1,25;46,18;0,16
20,11.2019 14:09:17;37.5;2.85;286.4;678.6622486579956;280.77;Module 1,11_9;741.53;106,88;37,51;3,28;123,06;-16,18
20,11.2019 14:11:10;34.8;2.87;287.4;603.1246730792154;281.43;Module 1,11_9;658.99;99,88;37,47;2,89;108,32;-8,44
20,11.2019 14:13:03;37.3;2.99;287.4;650.7074216640872;282.41;Module 1,11_9;710.98;111,53;37,39;3,14;117,31;-5,78
20,11.2019 14:29:57;35.9;1.94;292;562.1181485220096;281.41;Module 1,11_9;614.39;69,65;36,74;2,68;98,61;-28,96
20,11.2019 14:31:50;38.1;1.37;290.5;302.11146718642624;281.86;Module 1,11_9;330.23;52,20;36,88;1,33;49,18;3,02
20,11.2019 14:35:45;37.4;0.94;290.5;279.3356073366713;281.96;Module 1,11_9;305.39;35,16;36,79;1,22;44,72;-9,57
20,11.2019 14:39:34;38.5;2.13;292;582.9244374400594;282.12;Module 1,11_9;637.43;82,00;36,71;2,79;102,50;-20,49
20,11.2019 14:41:29;37.7;2.45;292;543.0612668519221;282.66;Module 1,11_9;593.91;92,37;36,76;2,59;95,03;-2,67
20,11.2019 14:43:22;37.5;2.44;292;552.3554639567992;283.11;Module 1,11_9;604.15;91,50;36,75;2,63;96,78;-5,28
20,11.2019 14:45:15;37.1;2.5;292;556.9621768693177;283.78;Module 1,11_9;609.27;92,75;36,74;2,66;97,64;-4,89
20,11.2019 14:47:08;36.3;1.11;292;339.2739527880742;284.21;Module 1,11_9;371.19;40,29;36,72;1,53;56,10;-15,81
20,11.2019 14:49:01;36.9;2.48;292;556.7992604764544;284.44;Module 1,11_9;609.27;91,51;36,75;2,66;97,61;-6,10
20,11.2019 14:50:55;36.8;2.34;294;528.6399056928069;284.74;Module 1,11_9;578.55;86,11;36,43;2,51;91,55;-5,44
20,11.2019 14:52:49;36.8;2.5;294;554.2765265072912;284.93;Module 1,11_9;606.71;92,00;36,41;2,65;96,32;-4,32
20,11.2019 14:54:47;36.6;2.44;294;544.8205403375388;285.21;Module 1,11_9;596.47;89,30;36,41;2,60;94,56;-5,26
20,11.2019 14:56:46;36.5;2.4;294.5;535.3618291331716;285.46;Module 1,11_9;586.23;87,60;36,34;2,55;92,60;-5,00
20,11.2019 14:58:46;36.5;2.39;294.5;532.9126343421244;285.53;Module 1,11_9;583.67;87,23;36,34;2,54;92,15;-4,91
20,11.2019 15:00:40;36.4;2.34;296;525.7910130013402;285.68;Module 1,11_9;575.99;85,18;36,09;2,50;90,24;-5,07
20,11.2019 15:02:32;36.4;2.41;296;539.6968458458871;285.79;Module 1,11_9;591.35;87,72;36,08;2,57;92,81;-5,09
20,11.2019 15:04:26;36.3;2.41;296;537.2381884194868;285.9;Module 1,11_9;588.79;87,48;36,08;2,56;92,36;-4,88
20,11.2019 15:06:19;36.2;1.09;296.5;366.6342386113787;285.84;Module 1,11_9;401.91;39,46;35,98;1,68;60,29;-20,84
20,11.2019 15:08:12;36.7;1.62;296.5;373.5484814628415;285.76;Module 1,11_9;409.59;59,45;35,99;1,71;61,60;-2,15
20,11.2019 15:10:05;37.3;2.23;296.5;511.16719968661516;285.55;Module 1,11_9;560.63;83,18;36,02;2,43;87,35;-4,17
20,11.2019 15:11:58;37;2.26;296.5;520.3653793876406;285.78;Module 1,11_9;570.87;83,62;36,01;2,47;89,05;-5,43
20,11.2019 15:13:51;37;2.26;296.5;517.8886996921872;285.98;Module 1,11_9;568.31;83,62;36,01;2,46;88,59;-4,97
20,11.2019 15:15:44;37;2.21;298;510.7434240326844;286.24;Module 1,11_9;560.63;81,77;35,76;2,42;86,70;-4,93
20,11.2019 15:17:39;37;2.18;298;503.5940081824373;286.35;Module 1,11_9;552.95;80,66;35,76;2,39;85,39;-4,73
20,11.2019 15:19:32;36.9;2.16;298;496.4459324098426;286.52;Module 1,11_9;545.27;79,70;35,77;2,35;84,07;-4,37
20,11.2019 15:21:25;36.9;2.17;298;496.28676345372253;286.66;Module 1,11_9;545.27;80,07;35,77;2,35;84,05;-3,97
20,11.2019 15:23:19;36.8;2.14;298;491.4619279652307;286.8;Module 1,11_9;540.15;78,75;35,77;2,33;83,16;-4,40
20,11.2019 15:25:11;36.9;2.11;296.5;488.96589025231054;286.85;Module 1,11_9;537.59;77,86;36,03;2,31;83,23;-5,37
20,11.2019 15:27:05;36.9;2.11;296.5;486.46261819912417;286.74;Module 1,11_9;535.03;77,86;36,03;2,30;82,77;-4,91
20,11.2019 15:28:57;36.9;2.04;298;483.95822575374814;286.71;Module 1,11_9;532.47;75,28;35,77;2,29;81,77;-6,50
20,11.2019 15:30:50;37.1;2.07;298;479.1221167499377;286.72;Module 1,11_9;527.35;76,80;35,77;2,26;80,88;-4,08
20,11.2019 15:32:44;37;2.03;298;462.65706325053213;286.85;Module 1,11_9;509.43;75,11;35,78;2,18;77,83;-2,72
20,11.2019 15:34:37;37;2.05;298;476.4127960217854;286.98;Module 1,11_9;524.79;75,85;35,77;2,25;80,38;-4,53
20,11.2019 15:36:29;37;2.03;298;469.24514309639864;287.16;Module 1,11_9;517.11;75,11;35,77;2,21;79,05;-3,94
20,11.2019 15:38:22;36.9;1.99;298;462.0753236060516;287.24;Module 1,11_9;509.43;73,43;35,78;2,17;77,73;-4,30
20,11.2019 15:40:16;36.9;2;298;464.1873172373841;287.27;Module 1,11_9;511.99;73,80;35,78;2,18;78,12;-4,32
20,11.2019 15:42:09;36.9;1.96;298.5;454.69284789595247;287.39;Module 1,11_9;501.75;72,32;35,70;2,13;76,19;-3,87
20,11.2019 15:44:02;36.9;1.96;298.5;449.8380709219231;287.4;Module 1,11_9;496.63;72,32;35,70;2,11;75,30;-2,97
20,11.2019 15:45:54;36.9;1.92;298.5;444.9830391441388;287.48;Module 1,11_9;491.51;70,85;35,70;2,08;74,40;-3,55
20,11.2019 15:47:50;36.9;1.91;298;437.8014024808573;287.53;Module 1,11_9;483.83;70,48;35,78;2,05;73,22;-2,74
20,11.2019 15:49:43;36.9;1.89;298;435.2564604508847;287.39;Module 1,11_9;481.27;69,74;35,78;2,03;72,75;-3,01
20,11.2019 15:51:56;36.9;1.85;298;425.7234659803231;287.17;Module 1,11_9;471.03;68,27;35,77;1,98;70,97;-2,71
20,11.2019 15:53:49;36.9;1.81;298;420.85971108736453;287.1;Module 1,11_9;465.91;66,79;35,77;1,96;70,07;-3,28
20,11.2019 15:55:43;37;1.8;298;418.3029837850825;286.95;Module 1,11_9;463.35;66,60;35,77;1,95;69,59;-2,99
20,11.2019 15:57:36;36.9;1.79;298;413.4340063228024;286.75;Module 1,11_9;458.23;66,05;35,77;1,92;68,68;-2,63
20,11.2019 15:59:29;36.9;1.79;298;415.4881094124022;286.84;Module 1,11_9;460.79;66,05;35,77;1,93;69,07;-3,01
20,11.2019 16:01:22;36.9;1.78;298;410.61104695157417;286.94;Module 1,11_9;455.67;65,68;35,77;1,91;68,16;-2,47
20,11.2019 16:03:18;37;1.76;298;405.7249257189185;287.08;Module 1,11_9;450.55;65,12;35,77;1,88;67,24;-2,12
20,11.2019 16:05:13;37;1.74;298;403.14282638516323;286.94;Module 1,11_9;447.99;64,38;35,77;1,87;66,76;-2,38
20,11.2019 16:07:21;37;1.74;298;391.3152338638473;286.96;Module 1,11_9;435.19;64,38;35,75;1,81;64,55;-0,17
20,11.2019 16:09:14;36.5;1.66;298;384.132971116892;287.05;Module 1,11_9;427.51;60,59;35,74;1,77;63,21;-2,62
20,11.2019 16:11:07;36.1;1.72;296.5;372.3553908676173;287.1;Module 1,11_9;414.71;62,09;35,99;1,71;61,38;0,72
20,11.2019 16:12:59;35.8;1.59;296.5;326.1372287520179;287.05;Module 1,11_9;363.51;56,92;35,91;1,47;52,62;4,30
20,11.2019 16:14:58;35.8;1.65;296.5;362.5847916231037;286.92;Module 1,11_9;404.47;59,07;35,98;1,65;59,53;-0,46
20,11.2019 16:16:50;35.9;1.6;298;353.1202835305013;286.89;Module 1,11_9;394.23;57,44;35,70;1,61;57,39;0,05
20,11.2019 16:18:44;36;1.57;298;350.5304107884118;286.87;Module 1,11_9;391.67;56,52;35,70;1,59;56,90;-0,38
20,11.2019 16:20:37;35.9;1.6;298;350.227243151638;286.91;Module 1,11_9;391.67;57,44;35,70;1,59;56,84;0,60
20,11.2019 16:22:30;36;1.58;296;345.34070676574845;286.88;Module 1,11_9;386.55;56,88;36,04;1,56;56,38;0,50
20,11.2019 16:24:31;36;1.56;296;342.7153528888689;286.86;Module 1,11_9;383.99;56,16;36,03;1,55;55,88;0,28
20,11.2019 16:26:24;36;1.53;296;335.5414822260368;286.79;Module 1,11_9;376.31;55,08;36,02;1,51;54,52;0,56
20,11.2019 16:28:16;36.3;1.45;296;326.09350973122895;286.57;Module 1,11_9;366.07;52,63;35,99;1,46;52,72;-0,09
20,11.2019 16:30:09;36.8;1.45;296;323.4853770326616;286.36;Module 1,11_9;363.51;53,36;35,98;1,45;52,23;1,13
20,11.2019 16:33:56;36.7;1.38;294.5;322.7960536426459;286.11;Module 1,11_9;363.51;50,65;36,24;1,45;52,40;-1,76
23,11.2019 11:05:30;31.4;1.48;278.4;283.69752644225656;279.81;Module 1,11_9;326.37;46,47;38,90;1,22;47,53;-1,06
23,11.2019 11:07:23;30.7;1.53;279.4;294.1311013516944;280;Module 1,11_9;337.91;46,97;38,77;1,28;49,51;-2,54
23,11.2019 11:09:25;29.4;1.47;279.9;284.5908218162351;280.04;Module 1,11_9;326.48;43,22;38,64;1,23;47,48;-4,26
23,11.2019 11:11:18;30.3;1.54;280.4;301.63944773589725;280.04;Module 1,11_9;345.59;46,66;38,62;1,32;50,88;-4,22
23,11.2019 11:13:13;37.2;1.55;281.9;310.9762387504594;280.17;Module 1,11_9;355.83;57,66;38,39;1,37;52,51;5,15
23,11.2019 11:15:07;37;1.58;283.9;313.6021080634189;280.24;Module 1,11_9;358.39;58,46;38,05;1,38;52,67;5,79
23,11.2019 11:17:04;37.1;1.6;284.4;322.9624173925509;280.49;Module 1,11_9;368.63;59,36;37,99;1,43;54,46;4,90
