date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:14:00;36.1;2.44;307.7;541.8783677930737;287.05;Module 1,11_6;591.35;88,08;35,56;2,57;91,34;-3,26
14,11.2019 15:16:00;36.2;2.4;307.7;537.0365633641957;287.14;Module 1,11_6;586.23;86,88;35,56;2,54;90,46;-3,58
14,11.2019 15:17:54;36.4;2.38;307.7;536.8883321684044;287.2;Module 1,11_6;586.23;86,63;35,56;2,54;90,43;-3,80
14,11.2019 15:20:13;36.6;2.32;307.7;529.6689365044718;286.96;Module 1,11_6;578.55;84,91;35,56;2,51;89,12;-4,21
14,11.2019 15:22:11;36.7;2.29;307.7;527.1616795663315;286.73;Module 1,11_6;575.99;84,04;35,57;2,49;88,66;-4,62
14,11.2019 15:24:05;36.8;2.28;307.7;524.6556211781801;286.52;Module 1,11_6;573.43;83,90;35,57;2,48;88,20;-4,30
14,11.2019 15:26:03;36.9;2.27;306.2;522.1392510849175;286.38;Module 1,11_6;570.87;83,76;35,83;2,47;88,32;-4,56
14,11.2019 15:27:59;36.9;2.23;306.2;517.2805865136077;286.14;Module 1,11_6;565.75;82,29;35,83;2,44;87,43;-5,14
14,11.2019 15:29:52;37;2.21;306.2;514.7636088809554;285.97;Module 1,11_6;563.19;81,77;35,83;2,43;86,97;-5,20
14,11.2019 15:31:50;37.1;2.21;306.2;512.2341497658783;285.83;Module 1,11_6;560.63;81,99;35,84;2,41;86,50;-4,51
14,11.2019 15:33:43;37.1;2.18;306.2;507.3701114903073;285.87;Module 1,11_6;555.51;80,88;35,84;2,39;85,61;-4,73
14,11.2019 15:35:47;37;2.17;305.7;507.1589325542325;286.03;Module 1,11_6;555.51;80,29;35,92;2,39;85,75;-5,46
14,11.2019 15:38:21;37;2.16;305.7;504.550199540745;286.03;Module 1,11_6;552.95;79,92;35,92;2,37;85,27;-5,35
14,11.2019 15:40:14;37.1;2.12;305.7;499.6734259408852;286.01;Module 1,11_6;547.83;78,65;35,92;2,35;84,37;-5,72
14,11.2019 15:42:16;37.1;2.11;305.7;497.11094674101935;285.88;Module 1,11_6;545.27;78,28;35,92;2,34;83,90;-5,62
14,11.2019 15:44:12;37.1;2.1;305.7;494.5545748399942;285.76;Module 1,11_6;542.71;77,91;35,92;2,32;83,42;-5,51
14,11.2019 15:46:04;37.1;2.09;305.7;492.00117699548304;285.87;Module 1,11_6;540.15;77,54;35,92;2,31;82,95;-5,41
14,11.2019 15:47:57;37.1;2.05;305.7;475.45675629817015;286.01;Module 1,11_6;522.23;76,05;35,92;2,22;79,89;-3,83
14,11.2019 15:49:58;36.9;1.74;305.7;398.33769282961185;286.06;Module 1,11_6;437.75;64,21;35,87;1,83;65,52;-1,32
14,11.2019 15:52:05;36.7;1.1;305.7;273.2917898339515;285.8;Module 1,11_6;300.5;40,37;35,51;1,18;42,02;-1,65
14,11.2019 15:53:58;36.7;1.2;305.7;294.7033165367385;285.44;Module 1,11_6;324.21;44,04;35,61;1,29;46,06;-2,02
14,11.2019 15:55:51;37.1;1.33;305.7;287.0609037124853;285.14;Module 1,11_6;315.97;49,34;35,58;1,25;44,62;4,73
14,11.2019 15:57:44;37.7;1.56;304.2;371.9118380267269;285;Module 1,11_6;409.59;58,81;36,09;1,69;60,94;-2,13
14,11.2019 15:59:38;37.2;1.38;304.2;325.23664945642753;284.78;Module 1,11_6;358.39;51,34;35,98;1,45;52,11;-0,78
14,11.2019 16:17:20;35.8;1.29;300.1;288.217543297124;283.42;Module 1,11_6;319.58;46,18;36,56;1,25;45,80;0,38
14,11.2019 16:45:17;37.7;1.46;297.6;325.44260744210567;282.14;Module 1,11_6;366.07;55,04;37,13;1,44;53,50;1,54
14,11.2019 16:47:21;37.9;1.64;297.6;375.00299610548575;282.86;Module 1,11_6;422.39;62,16;37,24;1,70;63,16;-1,01
14,11.2019 16:49:27;37.8;1.66;297.6;381.27567379318793;283.51;Module 1,11_6;430.07;62,75;37,26;1,73;64,39;-1,64
14,11.2019 16:51:20;38.1;1.53;298.1;369.43654102083747;284.2;Module 1,11_6;417.27;58,29;37,15;1,67;61,96;-3,67
14,11.2019 16:53:55;37.9;1.53;298.1;364.2113844766254;284.84;Module 1,11_6;412.15;57,99;37,14;1,64;60,95;-2,96
14,11.2019 16:55:48;37.9;1.51;299.6;359.1687498984671;285.18;Module 1,11_6;407.03;57,23;36,87;1,62;59,62;-2,39
14,11.2019 16:57:41;37.7;1.46;299.6;345.099356861925;285.43;Module 1,11_6;391.67;55,04;36,84;1,54;56,90;-1,86
14,11.2019 16:59:35;37.7;1.36;300.1;324.2925374040363;285.75;Module 1,11_6;368.63;51,27;36,70;1,44;52,77;-1,50
14,11.2019 17:01:38;37.2;1.34;300.1;305.7410769298365;285.89;Module 1,11_6;348.15;49,85;36,63;1,34;49,19;0,66
14,11.2019 17:03:40;36.6;1.25;301.2;282.82830725746425;286;Module 1,11_6;322.64;45,75;36,34;1,23;44,58;1,17
15,11.2019 10:38:40;38.2;1.41;295.6;302.0316680563209;283.23;Module 1,11_6;350.71;53,86;37,40;1,32;49,28;4,58
15,11.2019 10:40:38;35.8;1.48;295.6;302.59349910081437;283.57;Module 1,11_6;350.71;52,98;37,40;1,32;49,40;3,59
15,11.2019 10:43:26;34.5;1.5;295.6;301.1514548918741;283.84;Module 1,11_6;348.15;51,75;37,40;1,31;49,11;2,64
15,11.2019 10:45:50;34.4;1.5;295.6;308.44148664265026;284.04;Module 1,11_6;355.83;51,60;37,42;1,35;50,55;1,05
15,11.2019 10:47:52;34.3;1.43;295.6;293.41211697121844;284.12;Module 1,11_6;337.91;49,05;37,37;1,27;47,58;1,46
16,11.2019 11:23:04;36;1.24;297.6;276.8483397165939;280.32;Module 1,11_6;311.98;44,64;36,95;1,19;44,00;0,64
16,11.2019 11:24:59;35.8;1.77;297.6;377.46791998257453;280.69;Module 1,11_6;424.95;63,37;37,25;1,71;63,64;-0,28
16,11.2019 11:26:52;35.6;1.75;297.6;361.891245247287;281.09;Module 1,11_6;407.03;62,30;37,22;1,63;60,61;1,69
16,11.2019 11:28:45;35.7;2.12;297.6;446.51771090469333;281.63;Module 1,11_6;501.75;75,68;37,32;2,06;77,04;-1,35
16,11.2019 11:30:38;35.7;1.34;297.6;300.9833654589421;282.14;Module 1,11_6;337.91;47,84;37,05;1,32;48,72;-0,88
16,11.2019 11:32:31;35.6;2.21;297.6;438.1821762192602;282.25;Module 1,11_6;491.51;78,68;37,31;2,02;75,43;3,25
16,11.2019 11:34:23;35.6;2.25;298.1;472.8170503300708;282.61;Module 1,11_6;529.91;80,10;37,23;2,20;81,95;-1,85
16,11.2019 11:36:16;34.8;1.74;298.1;297.1833948894881;282.93;Module 1,11_6;332.79;60,55;36,95;1,30;47,89;12,66
16,11.2019 11:45:47;38.6;2.01;300.1;463.6042047902126;281.96;Module 1,11_6;517.11;77,59;36,89;2,16;79,53;-1,94
16,11.2019 11:47:40;36.5;1.67;300.1;344.5081176414327;282.38;Module 1,11_6;383.99;60,95;36,75;1,54;56,67;4,28
16,11.2019 11:49:35;36;2.07;300.1;436.69420954164525;282.67;Module 1,11_6;486.39;74,52;36,88;2,02;74,39;0,13
16,11.2019 11:51:22;36.3;1.9;300.1;443.8805977604287;282.97;Module 1,11_6;494.07;68,97;36,88;2,05;75,76;-6,79
16,11.2019 11:53:15;36.7;2.23;300.1;492.5129206186768;283.25;Module 1,11_6;547.83;81,84;36,89;2,30;85,03;-3,19
16,11.2019 11:55:34;36;2.4;300.1;520.5534241369731;283.75;Module 1,11_6;578.55;86,40;36,88;2,45;90,34;-3,94
16,11.2019 11:57:29;35.8;2.31;300.1;518.5893226983691;284.17;Module 1,11_6;575.99;82,70;36,88;2,44;89,97;-7,27
16,11.2019 11:59:23;36.5;2.43;301.7;525.8370891901767;284.5;Module 1,11_6;583.67;88,70;36,61;2,48;90,73;-2,04
16,11.2019 12:01:17;36.2;2.08;301.7;433.8518966148484;284.85;Module 1,11_6;481.27;75,30;36,60;2,00;73,37;1,93
16,11.2019 12:09:23;38.2;1.78;303.7;448.8114472230676;283.73;Module 1,11_6;496.63;68,00;36,26;2,08;75,57;-7,58
16,11.2019 12:11:16;37.5;1.85;303.7;317.1135288452595;283.64;Module 1,11_6;350.71;69,38;36,04;1,41;50,67;18,70
16,11.2019 12:13:11;37.7;2.09;303.7;421.5051582000239;283.77;Module 1,11_6;465.91;78,79;36,24;1,94;70,44;8,36
16,11.2019 12:15:03;36.7;2.35;303.7;461.11389823381876;284.12;Module 1,11_6;509.43;86,25;36,27;2,15;77,88;8,36
16,11.2019 14:03:09;35.7;2.28;299.6;505.39540542615373;282.3;Module 1,11_6;550.39;81,40;36,98;2,37;87,65;-6,26
16,11.2019 14:05:03;37.8;2.37;299.6;519.5161181704705;282.88;Module 1,11_6;565.75;89,59;36,97;2,44;90,33;-0,75
16,11.2019 14:06:56;36.2;1.92;300.1;409.0387899721052;283.47;Module 1,11_6;445.43;69,50;36,86;1,87;69,09;0,41
16,11.2019 14:08:55;36.8;1.33;300.1;305.6069083416329;283.92;Module 1,11_6;332.79;48,94;36,63;1,34;49,16;-0,22
16,11.2019 14:14:37;37.4;2.22;300.1;456.0681431450711;284.27;Module 1,11_6;496.63;83,03;36,89;2,12;78,09;4,94
16,11.2019 14:28:14;36.2;1.9;302.2;404.25008684108695;283.32;Module 1,11_6;440.31;68,78;36,48;1,85;67,60;1,18
16,11.2019 15:24:47;37.9;1.32;300.1;289.1685271783534;283.49;Module 1,11_6;316.71;50,03;36,56;1,26;45,99;4,04
16,11.2019 15:26:40;37.9;2.37;300.1;493.0132690849165;283.92;Module 1,11_6;540.15;89,82;36,89;2,31;85,12;4,70
16,11.2019 15:28:37;37.6;2.45;301.7;588.6030906192623;284.8;Module 1,11_6;645.11;92,12;36,56;2,80;102,45;-10,33
16,11.2019 15:30:32;36.7;1.74;301.7;485.6526026500668;285.64;Module 1,11_6;532.47;63,86;36,62;2,27;83,17;-19,31
16,11.2019 15:32:25;36.9;2.49;303.7;571.832654114882;286.41;Module 1,11_6;627.19;91,88;36,23;2,72;98,49;-6,61
16,11.2019 15:34:21;36.5;2.2;303.7;478.2827930977967;286.98;Module 1,11_6;524.79;80,30;36,27;2,24;81,10;-0,80
16,11.2019 15:36:25;36.3;2.37;303.7;545.7062958268806;287.75;Module 1,11_6;599.03;86,03;36,25;2,58;93,65;-7,62
16,11.2019 15:38:21;36;2.43;304.2;557.1323375280723;288.28;Module 1,11_6;611.83;87,48;36,16;2,64;95,56;-8,08
16,11.2019 15:49:56;36.4;1.01;305.7;323.10346493173176;285.84;Module 1,11_6;355.83;36,76;35,71;1,44;51,40;-14,64
17,11.2019 15:09:58;36.9;1.34;298.1;288.48111838948654;283.66;Module 1,11_6;315.54;49,45;36,91;1,25;46,19;3,25
17,11.2019 15:13:57;36.6;1.34;298.1;290.46989874196726;284.42;Module 1,11_6;317.89;49,04;36,92;1,26;46,58;2,46
18,11.2019 11:44:10;39.6;1.2;293.1;388.99601218061446;279.81;Module 1,11_6;435.19;47,52;38,04;1,76;67,03;-19,51
18,11.2019 11:46:03;38.8;1.95;293.1;439.67277839911236;280.3;Module 1,11_6;491.51;75,66;38,09;2,02;77,06;-1,40
18,11.2019 11:47:58;38.6;1.91;296.1;469.7986096845322;280.95;Module 1,11_6;524.79;73,73;37,58;2,18;82,02;-8,29
18,11.2019 11:49:51;38.6;1.55;296.1;362.34992954441225;281.46;Module 1,11_6;404.47;59,83;37,48;1,63;61,05;-1,22
18,11.2019 11:52:05;38.2;1.96;297.6;438.4006989779072;281.81;Module 1,11_6;488.95;74,87;37,31;2,02;75,47;-0,60
18,11.2019 11:55:52;37.1;1.49;297.6;335.57036823567;282;Module 1,11_6;373.75;55,28;37,16;1,49;55,48;-0,20
18,11.2019 11:57:45;36;1.7;298.1;379.4917136990218;282.05;Module 1,11_6;422.39;61,20;37,16;1,72;63,91;-2,71
18,11.2019 11:59:39;36.3;1.61;298.1;349.8188341567374;282.09;Module 1,11_6;389.11;58,44;37,11;1,57;58,15;0,30
18,11.2019 12:01:32;37.2;1.63;299.6;370.7654778156443;282.18;Module 1,11_6;412.15;60,64;36,89;1,68;61,86;-1,22
18,11.2019 12:03:42;36.3;2.08;299.6;440.1644444413575;282.27;Module 1,11_6;488.95;75,50;36,97;2,03;75,20;0,30
18,11.2019 12:05:39;36.4;2.08;299.6;477.333105515618;282.54;Module 1,11_6;529.91;75,71;36,98;2,23;82,31;-6,60
18,11.2019 12:09:27;37.1;2.33;299.6;517.1370115129586;282.31;Module 1,11_6;573.43;86,44;36,98;2,43;89,88;-3,44
18,11.2019 12:11:20;35.8;1.29;299.6;358.0369838551449;282.14;Module 1,11_6;396.79;46,18;36,87;1,61;59,40;-13,22
18,11.2019 12:13:14;38.3;1.35;299.6;281.67367810512116;282.23;Module 1,11_6;311.99;51,70;36,62;1,22;44,62;7,09
18,11.2019 12:17:02;38.1;1.33;300.1;300.771059750452;282.02;Module 1,11_6;332.79;50,67;36,61;1,32;48,23;2,44
18,11.2019 12:20:55;37.6;2.15;300.1;530.3736437001705;282.29;Module 1,11_6;586.23;80,84;36,88;2,50;92,20;-11,36
18,11.2019 12:24:56;37.9;1.87;300.1;396.44315299183415;282.48;Module 1,11_6;437.75;70,87;36,84;1,81;66,67;4,20
18,11.2019 12:30:36;37.6;1.96;300.1;359.83222881919704;282.75;Module 1,11_6;396.79;73,70;36,78;1,62;59,63;14,07
18,11.2019 12:32:29;37.1;1.69;300.1;371.5982258827388;282.77;Module 1,11_6;409.59;62,70;36,80;1,68;61,89;0,80
18,11.2019 12:34:22;37.8;1.24;300.1;576.2215745421832;282.96;Module 1,11_6;634.87;46,87;36,85;2,74;100,83;-53,96
18,11.2019 12:38:41;37.1;1.5;301.7;406.97703391898233;282.87;Module 1,11_6;447.99;55,65;36,58;1,87;68,25;-12,60
18,11.2019 12:42:26;36.9;1.9;301.7;435.2116952411177;282.44;Module 1,11_6;478.71;70,11;36,60;2,01;73,62;-3,51
18,11.2019 12:46:17;38.5;1.47;300.1;386.6196726565203;282.27;Module 1,11_6;424.95;56,59;36,83;1,76;64,78;-8,19
18,11.2019 12:48:10;36.7;1.22;300.1;292.6014793691678;282.32;Module 1,11_6;321.5;44,77;36,58;1,28;46,65;-1,88
18,11.2019 12:50:03;36.7;1.27;300.1;550.0292374142102;282.3;Module 1,11_6;604.15;46,61;36,87;2,60;95,91;-49,30
18,11.2019 12:51:55;38.2;2.74;300.1;612.0989835144151;282.75;Module 1,11_6;672.11;104,67;36,81;2,92;107,54;-2,87
18,11.2019 12:54:22;36.9;2.62;300.1;583.0863717379012;283.77;Module 1,11_6;639.99;96,68;36,84;2,77;102,12;-5,44
18,11.2019 12:56:15;36.6;2.61;300.1;559.9337008950271;283.95;Module 1,11_6;614.39;95,53;36,87;2,65;97,77;-2,25
18,11.2019 12:58:08;36.8;2.7;300.1;597.4406809373552;284.15;Module 1,11_6;655.35;99,36;36,83;2,85;104,80;-5,44
18,11.2019 13:00:01;36.4;2.71;302.2;599.5098498946969;284.42;Module 1,11_6;657.43;98,64;36,47;2,86;104,26;-5,61
18,11.2019 13:01:58;36.5;2.71;302.2;602.1556344029814;284.57;Module 1,11_6;660.14;98,91;36,47;2,87;104,74;-5,83
18,11.2019 13:03:53;36.3;2.82;303.7;616.4735681043404;284.82;Module 1,11_6;675.65;102,37;36,20;2,95;106,69;-4,33
18,11.2019 13:05:46;35.2;2.77;303.7;609.489719416737;284.78;Module 1,11_6;667.82;97,50;36,20;2,91;105,41;-7,91
18,11.2019 13:07:39;36.3;2.71;303.7;588.9134705507856;285.15;Module 1,11_6;645.11;98,37;36,22;2,81;101,63;-3,26
18,11.2019 13:10:01;36.3;2.87;304.2;622.5814728159011;285.56;Module 1,11_6;681.78;104,18;36,10;2,98;107,58;-3,40
18,11.2019 13:11:55;36.1;2.29;304.2;413.86565683363324;285.75;Module 1,11_6;453.11;82,67;36,15;1,90;68,85;13,81
18,11.2019 13:15:42;35.2;2.89;305.7;617.7667204074222;285.53;Module 1,11_6;676.04;101,73;35,84;2,96;106,00;-4,27
18,11.2019 13:19:31;37.4;2.84;305.7;622.7828312498277;284.58;Module 1,11_6;681.24;106,22;35,84;2,98;106,91;-0,69
18,11.2019 13:21:27;36.8;2.91;305.7;636.1220646428955;284.75;Module 1,11_6;695.69;107,09;35,83;3,05;109,32;-2,23
18,11.2019 13:27:16;36;1.63;305.7;291.4568341523421;283.33;Module 1,11_6;318.57;58,68;35,59;1,28;45,44;13,24
18,11.2019 13:31:01;37;3.28;303.7;705.6016497981607;283;Module 1,11_6;770.99;121,36;36,07;3,41;122,89;-1,53
18,11.2019 13:32:56;36.7;3.37;303.7;727.212367762558;283.54;Module 1,11_6;794.48;123,68;36,04;3,52;126,78;-3,10
18,11.2019 13:34:48;36.7;3.29;303.7;709.1543169257315;284.53;Module 1,11_6;774.64;120,74;36,07;3,42;123,53;-2,79
18,11.2019 13:40:50;37.1;2.93;303.7;631.0904317836153;284.42;Module 1,11_6;689.08;108,70;36,18;3,02;109,37;-0,67
18,11.2019 13:46:28;38.3;2.76;303.7;626.6129397460377;283.8;Module 1,11_6;683.97;105,71;36,18;3,00;108,55;-2,84
18,11.2019 13:48:30;37;3.11;302.2;675.1358537470591;284.17;Module 1,11_6;736.86;115,07;36,38;3,25;118,16;-3,09
18,11.2019 15:15:29;38.2;2.35;298.1;563.0870861549257;282.99;Module 1,11_6;616.95;89,77;37,20;2,67;99,19;-9,42
18,11.2019 15:17:24;38;2.72;298.1;616.5906340941606;283.72;Module 1,11_6;675.77;103,36;37,16;2,94;109,29;-5,93
18,11.2019 15:19:17;37.6;2.2;299.6;569.7584240902642;284.75;Module 1,11_6;624.63;82,72;36,95;2,70;99,83;-17,11
18,11.2019 15:25:15;36.9;1.64;301.2;361.563347343409;284.75;Module 1,11_6;396.79;60,52;36,59;1,63;59,70;0,81
18,11.2019 15:46:10;38.8;2.28;298.1;534.0683099632643;282.31;Module 1,11_6;588.79;88,46;37,23;2,52;93,67;-5,21
18,11.2019 15:48:02;38.3;2.35;299.6;540.76811951368;283.08;Module 1,11_6;596.47;90,00;36,96;2,55;94,36;-4,35
18,11.2019 15:57:38;37.7;2.14;299.6;483.71698200630635;283.81;Module 1,11_6;535.03;80,68;36,98;2,26;83,53;-2,85
18,11.2019 15:59:32;37.9;2.1;299.6;492.67707831177427;284.28;Module 1,11_6;545.27;79,59;36,98;2,31;85,23;-5,64
18,11.2019 16:01:25;37.6;1.99;299.6;478.50300882932237;284.82;Module 1,11_6;529.91;74,82;36,98;2,23;82,53;-7,71
18,11.2019 16:03:18;36.8;1.63;300.1;293.76302280540756;285.1;Module 1,11_6;325.53;59,98;36,59;1,28;46,87;13,11
18,11.2019 17:01:39;37.8;1.22;296.1;266.632781500601;282.08;Module 1,11_6;305.63;46,12;37,15;1,14;42,23;3,89
20,11.2019 14:09:17;37.8;2.85;296.1;678.6622486579956;280.77;Module 1,11_6;741.53;107,73;37,41;3,26;121,92;-14,19
20,11.2019 14:11:10;37.2;2.87;297.6;603.1246730792154;281.43;Module 1,11_6;658.99;106,76;37,26;2,87;106,98;-0,22
20,11.2019 14:13:03;37.3;2.99;297.6;650.7074216640872;282.41;Module 1,11_6;710.98;111,53;37,20;3,12;115,94;-4,41
20,11.2019 14:29:57;38.4;1.94;299.6;562.1181485220096;281.41;Module 1,11_6;614.39;74,50;36,95;2,66;98,39;-23,89
20,11.2019 14:31:50;38.2;1.37;299.6;302.11146718642624;281.86;Module 1,11_6;330.23;52,33;36,70;1,32;48,58;3,76
20,11.2019 14:35:45;37.2;0.94;299.6;279.3356073366713;281.96;Module 1,11_6;305.39;34,97;36,61;1,21;44,17;-9,20
20,11.2019 14:39:34;38.2;2.13;299.6;582.9244374400594;282.12;Module 1,11_6;637.43;81,37;36,93;2,77;102,30;-20,94
20,11.2019 14:41:29;37.5;2.45;299.6;543.0612668519221;282.66;Module 1,11_6;593.91;91,88;36,96;2,56;94,79;-2,92
20,11.2019 14:43:22;37.2;2.44;299.6;552.3554639567992;283.11;Module 1,11_6;604.15;90,77;36,95;2,61;96,55;-5,78
20,11.2019 14:45:15;36.9;2.5;299.6;556.9621768693177;283.78;Module 1,11_6;609.27;92,25;36,95;2,64;97,42;-5,17
20,11.2019 14:47:08;36.5;1.11;299.6;339.2739527880742;284.21;Module 1,11_6;371.19;40,52;36,82;1,51;55,77;-15,26
20,11.2019 14:49:01;36.8;2.48;301.2;556.7992604764544;284.44;Module 1,11_6;609.27;91,26;36,68;2,64;96,73;-5,47
20,11.2019 14:50:55;36.6;2.34;301.2;528.6399056928069;284.74;Module 1,11_6;578.55;85,64;36,70;2,49;91,45;-5,81
20,11.2019 14:52:49;36.5;2.5;302.2;554.2765265072912;284.93;Module 1,11_6;606.71;91,25;36,51;2,63;95,85;-4,60
20,11.2019 14:54:47;36.4;2.44;302.2;544.8205403375388;285.21;Module 1,11_6;596.47;88,82;36,51;2,58;94,09;-5,28
20,11.2019 14:56:46;36.3;2.4;302.2;535.3618291331716;285.46;Module 1,11_6;586.23;87,12;36,52;2,53;92,32;-5,20
20,11.2019 14:58:46;36.2;2.39;303.7;532.9126343421244;285.53;Module 1,11_6;583.67;86,52;36,26;2,52;91,28;-4,76
20,11.2019 15:00:40;36.1;2.34;303.7;525.7910130013402;285.68;Module 1,11_6;575.99;84,47;36,26;2,48;89,96;-5,48
20,11.2019 15:02:32;36.1;2.41;304.2;539.6968458458871;285.79;Module 1,11_6;591.35;87,00;36,17;2,55;92,34;-5,34
20,11.2019 15:04:26;36.1;2.41;304.2;537.2381884194868;285.9;Module 1,11_6;588.79;87,00;36,17;2,54;91,89;-4,89
20,11.2019 15:06:19;36.1;1.09;304.2;366.6342386113787;285.84;Module 1,11_6;401.91;39,35;36,08;1,66;59,95;-20,60
20,11.2019 15:08:12;36.7;1.62;305.7;373.5484814628415;285.76;Module 1,11_6;409.59;59,45;35,84;1,70;60,88;-1,42
20,11.2019 15:10:05;36.9;2.23;305.7;511.16719968661516;285.55;Module 1,11_6;560.63;82,29;35,92;2,41;86,49;-4,21
20,11.2019 15:11:58;36.8;2.26;305.7;520.3653793876406;285.78;Module 1,11_6;570.87;83,17;35,91;2,46;88,19;-5,02
20,11.2019 15:13:51;36.8;2.26;305.7;517.8886996921872;285.98;Module 1,11_6;568.31;83,17;35,91;2,44;87,73;-4,56
20,11.2019 15:15:44;36.7;2.21;305.7;510.7434240326844;286.24;Module 1,11_6;560.63;81,11;35,92;2,41;86,41;-5,31
20,11.2019 15:17:39;36.7;2.18;305.7;503.5940081824373;286.35;Module 1,11_6;552.95;80,01;35,92;2,37;85,09;-5,09
20,11.2019 15:19:32;36.7;2.16;305.7;496.4459324098426;286.52;Module 1,11_6;545.27;79,27;35,92;2,33;83,77;-4,50
20,11.2019 15:21:25;36.7;2.17;305.7;496.28676345372253;286.66;Module 1,11_6;545.27;79,64;35,92;2,33;83,74;-4,11
20,11.2019 15:23:19;36.7;2.14;305.7;491.4619279652307;286.8;Module 1,11_6;540.15;78,54;35,92;2,31;82,85;-4,31
20,11.2019 15:25:11;36.7;2.11;305.7;488.96589025231054;286.85;Module 1,11_6;537.59;77,44;35,92;2,29;82,39;-4,95
20,11.2019 15:27:05;36.7;2.11;305.7;486.46261819912417;286.74;Module 1,11_6;535.03;77,44;35,92;2,28;81,93;-4,49
20,11.2019 15:28:57;36.8;2.04;305.7;483.95822575374814;286.71;Module 1,11_6;532.47;75,07;35,92;2,27;81,46;-6,39
20,11.2019 15:30:50;36.8;2.07;305.7;479.1221167499377;286.72;Module 1,11_6;527.35;76,18;35,92;2,24;80,57;-4,39
20,11.2019 15:32:44;36.7;2.03;305.7;462.65706325053213;286.85;Module 1,11_6;509.43;74,50;35,92;2,16;77,51;-3,01
20,11.2019 15:34:37;36.7;2.05;305.7;476.4127960217854;286.98;Module 1,11_6;524.79;75,23;35,92;2,23;80,06;-4,83
20,11.2019 15:36:29;36.7;2.03;306.2;469.24514309639864;287.16;Module 1,11_6;517.11;74,50;35,84;2,19;78,57;-4,07
20,11.2019 15:38:22;36.7;1.99;306.2;462.0753236060516;287.24;Module 1,11_6;509.43;73,03;35,83;2,16;77,24;-4,21
20,11.2019 15:40:16;36.7;2;306.2;464.1873172373841;287.27;Module 1,11_6;511.99;73,40;35,84;2,17;77,63;-4,23
20,11.2019 15:42:09;36.7;1.96;306.2;454.69284789595247;287.39;Module 1,11_6;501.75;71,93;35,83;2,12;75,87;-3,94
20,11.2019 15:44:02;36.7;1.96;306.2;449.8380709219231;287.4;Module 1,11_6;496.63;71,93;35,83;2,09;74,97;-3,04
20,11.2019 15:45:54;36.6;1.92;306.2;444.9830391441388;287.48;Module 1,11_6;491.51;70,27;35,83;2,07;74,07;-3,80
20,11.2019 15:47:50;36.6;1.91;306.2;437.8014024808573;287.53;Module 1,11_6;483.83;69,91;35,82;2,03;72,73;-2,83
20,11.2019 15:49:43;36.6;1.89;306.2;435.2564604508847;287.39;Module 1,11_6;481.27;69,17;35,82;2,02;72,26;-3,09
20,11.2019 15:51:56;36.7;1.85;306.2;425.7234659803231;287.17;Module 1,11_6;471.03;67,90;35,81;1,97;70,49;-2,59
20,11.2019 15:53:49;36.7;1.81;306.2;420.85971108736453;287.1;Module 1,11_6;465.91;66,43;35,80;1,94;69,58;-3,16
20,11.2019 15:55:43;36.7;1.8;305.7;418.3029837850825;286.95;Module 1,11_6;463.35;66,06;35,89;1,93;69,25;-3,19
20,11.2019 15:57:36;36.7;1.79;305.7;413.4340063228024;286.75;Module 1,11_6;458.23;65,69;35,89;1,90;68,34;-2,65
20,11.2019 15:59:29;36.7;1.79;305.7;415.4881094124022;286.84;Module 1,11_6;460.79;65,69;35,89;1,91;68,73;-3,03
20,11.2019 16:01:22;36.7;1.78;305.7;410.61104695157417;286.94;Module 1,11_6;455.67;65,33;35,88;1,89;67,82;-2,49
20,11.2019 16:03:18;36.7;1.76;305.7;405.7249257189185;287.08;Module 1,11_6;450.55;64,59;35,88;1,86;66,90;-2,31
20,11.2019 16:05:13;36.7;1.74;305.7;403.14282638516323;286.94;Module 1,11_6;447.99;63,86;35,88;1,85;66,42;-2,56
20,11.2019 16:07:21;36.7;1.74;305.7;391.3152338638473;286.96;Module 1,11_6;435.19;63,86;35,86;1,79;64,21;-0,35
20,11.2019 16:09:14;36.3;1.66;305.7;384.132971116892;287.05;Module 1,11_6;427.51;60,26;35,85;1,75;62,86;-2,60
20,11.2019 16:11:07;36.1;1.72;305.7;372.3553908676173;287.1;Module 1,11_6;414.71;62,09;35,83;1,69;60,65;1,44
20,11.2019 16:12:59;35.6;1.59;305.7;326.1372287520179;287.05;Module 1,11_6;363.51;56,60;35,72;1,46;51,97;4,63
20,11.2019 16:14:58;35.6;1.65;304.2;362.5847916231037;286.92;Module 1,11_6;404.47;58,74;36,07;1,64;59,18;-0,44
20,11.2019 16:16:50;35.7;1.6;304.2;353.1202835305013;286.89;Module 1,11_6;394.23;57,12;36,05;1,59;57,39;-0,27
20,11.2019 16:18:44;35.7;1.57;304.2;350.5304107884118;286.87;Module 1,11_6;391.67;56,05;36,05;1,58;56,90;-0,85
20,11.2019 16:20:37;35.7;1.6;304.2;350.227243151638;286.91;Module 1,11_6;391.67;57,12;36,05;1,58;56,85;0,27
20,11.2019 16:22:30;35.7;1.58;304.2;345.34070676574845;286.88;Module 1,11_6;386.55;56,41;36,04;1,55;55,92;0,48
20,11.2019 16:24:31;35.7;1.56;304.2;342.7153528888689;286.86;Module 1,11_6;383.99;55,69;36,03;1,54;55,42;0,27
