date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 15:42:16;36.9;2.11;300;497.11094674101935;285.88;Module 1,11_14;545.27;77,86;34,10;2,32;79,17;-1,31
14,11.2019 15:44:12;36.9;2.1;300;494.5545748399942;285.76;Module 1,11_14;542.71;77,49;34,09;2,31;78,71;-1,22
14,11.2019 15:46:04;36.9;2.09;300;492.00117699548304;285.87;Module 1,11_14;540.15;77,12;34,09;2,30;78,25;-1,13
14,11.2019 15:47:57;36.9;2.05;300;475.45675629817015;286.01;Module 1,11_14;522.23;75,64;34,05;2,21;75,29;0,35
14,11.2019 15:49:58;36.7;1.74;300;398.33769282961185;286.06;Module 1,11_14;437.75;63,86;33,83;1,82;61,50;2,35
14,11.2019 15:52:05;36.5;1.1;300;273.2917898339515;285.8;Module 1,11_14;300.5;40,15;33,20;1,18;39,26;0,89
14,11.2019 15:53:58;36.6;1.2;298.5;294.7033165367385;285.44;Module 1,11_14;324.21;43,92;33,62;1,29;43,34;0,58
14,11.2019 15:55:51;36.9;1.33;298.5;287.0609037124853;285.14;Module 1,11_14;315.97;49,08;33,57;1,25;41,98;7,10
14,11.2019 15:57:44;37.4;1.56;298;371.9118380267269;285;Module 1,11_14;409.59;58,34;34,09;1,68;57,31;1,03
14,11.2019 15:59:38;37.1;1.38;298;325.23664945642753;284.78;Module 1,11_14;358.39;51,20;33,88;1,44;48,91;2,28
14,11.2019 16:17:20;35.1;1.29;294;288.217543297124;283.42;Module 1,11_14;319.58;45,28;34,40;1,25;43,01;2,27
14,11.2019 16:45:17;37.2;1.46;289.4;325.44260744210567;282.14;Module 1,11_14;366.07;54,31;35,45;1,43;50,80;3,51
14,11.2019 16:47:21;37.5;1.64;289.4;375.00299610548575;282.86;Module 1,11_14;422.39;61,50;35,66;1,69;60,11;1,39
14,11.2019 16:49:27;37.4;1.66;289.4;381.27567379318793;283.51;Module 1,11_14;430.07;62,08;35,69;1,72;61,29;0,79
14,11.2019 16:51:20;37.6;1.53;292;369.43654102083747;284.2;Module 1,11_14;417.27;57,53;35,17;1,66;58,41;-0,88
14,11.2019 16:53:55;37.9;1.53;292;364.2113844766254;284.84;Module 1,11_14;412.15;57,99;35,15;1,63;57,44;0,55
14,11.2019 16:55:48;37.6;1.51;292.5;359.1687498984671;285.18;Module 1,11_14;407.03;56,78;35,04;1,61;56,38;0,40
14,11.2019 16:57:41;37.3;1.46;292.5;345.099356861925;285.43;Module 1,11_14;391.67;54,46;34,98;1,54;53,78;0,68
14,11.2019 16:59:35;37.3;1.36;292.5;324.2925374040363;285.75;Module 1,11_14;368.63;50,73;34,88;1,43;49,93;0,80
14,11.2019 17:01:38;36.9;1.34;294;305.7410769298365;285.89;Module 1,11_14;348.15;49,45;34,50;1,34;46,21;3,23
14,11.2019 17:03:40;36.1;1.25;294;282.82830725746425;286;Module 1,11_14;322.64;45,13;34,36;1,22;42,03;3,10
14,11.2019 17:05:34;36.1;1.16;294.5;269.6278349583965;286.03;Module 1,11_14;308.12;41,88;34,18;1,16;39,54;2,34
15,11.2019 10:38:40;40.4;1.41;288.4;302.0316680563209;283.23;Module 1,11_14;350.71;56,96;35,49;1,31;46,61;10,35
15,11.2019 10:40:38;36.7;1.48;288.4;302.59349910081437;283.57;Module 1,11_14;350.71;54,32;35,50;1,32;46,72;7,60
15,11.2019 10:43:26;36.3;1.5;288.4;301.1514548918741;283.84;Module 1,11_14;348.15;54,45;35,49;1,31;46,44;8,01
15,11.2019 10:45:50;35.2;1.5;288.4;308.44148664265026;284.04;Module 1,11_14;355.83;52,80;35,53;1,35;47,81;4,99
15,11.2019 10:47:52;35.2;1.43;288.4;293.41211697121844;284.12;Module 1,11_14;337.91;50,34;35,45;1,27;44,99;5,35
16,11.2019 11:23:04;36.9;1.24;289.4;276.8483397165939;280.32;Module 1,11_14;311.98;45,76;35,15;1,19;41,72;4,04
16,11.2019 11:24:59;36.5;1.77;289.4;377.46791998257453;280.69;Module 1,11_14;424.95;64,61;35,67;1,70;60,57;4,03
16,11.2019 11:26:52;36.5;1.75;289.4;361.891245247287;281.09;Module 1,11_14;407.03;63,88;35,61;1,62;57,65;6,23
16,11.2019 11:28:45;36.3;2.12;289.4;446.51771090469333;281.63;Module 1,11_14;501.75;76,96;35,89;2,05;73,58;3,38
16,11.2019 11:30:38;36.3;1.34;289.4;300.9833654589421;282.14;Module 1,11_14;337.91;48,64;35,30;1,31;46,22;2,42
16,11.2019 11:32:31;35.6;2.21;289.4;438.1821762192602;282.25;Module 1,11_14;491.51;78,68;35,87;2,01;72,01;6,67
16,11.2019 11:34:23;36.4;2.25;289.4;472.8170503300708;282.61;Module 1,11_14;529.91;81,90;35,96;2,18;78,54;3,36
16,11.2019 11:36:16;36.2;1.74;289.4;297.1833948894881;282.93;Module 1,11_14;332.79;62,99;35,28;1,29;45,51;17,47
16,11.2019 11:45:47;39.6;2.01;292.5;463.6042047902126;281.96;Module 1,11_14;517.11;79,60;35,38;2,14;75,75;3,84
16,11.2019 11:47:40;37.1;1.67;292.5;344.5081176414327;282.38;Module 1,11_14;383.99;61,96;34,98;1,53;53,67;8,29
16,11.2019 11:49:35;36.4;2.07;294;436.69420954164525;282.67;Module 1,11_14;486.39;75,35;35,04;2,01;70,28;5,07
16,11.2019 11:51:22;36.9;1.9;294;443.8805977604287;282.97;Module 1,11_14;494.07;70,11;35,05;2,04;71,61;-1,50
16,11.2019 11:53:15;36.8;2.23;294;492.5129206186768;283.25;Module 1,11_14;547.83;82,06;35,18;2,29;80,57;1,49
16,11.2019 11:55:34;36.6;2.4;294;520.5534241369731;283.75;Module 1,11_14;578.55;87,84;35,23;2,43;85,74;2,10
16,11.2019 11:57:29;36.3;2.31;294;518.5893226983691;284.17;Module 1,11_14;575.99;83,85;35,23;2,42;85,38;-1,53
16,11.2019 11:59:23;36.9;2.43;294.5;525.8370891901767;284.5;Module 1,11_14;583.67;89,67;35,15;2,46;86,52;3,15
16,11.2019 12:01:17;36.3;2.08;294.5;433.8518966148484;284.85;Module 1,11_14;481.27;75,50;34,94;1,99;69,60;5,90
16,11.2019 12:09:23;37.5;1.78;296;448.8114472230676;283.73;Module 1,11_14;496.63;66,75;34,71;2,07;71,86;-5,11
16,11.2019 12:11:16;37.8;1.85;296;317.1135288452595;283.64;Module 1,11_14;350.71;69,93;34,20;1,40;47,88;22,05
16,11.2019 12:13:11;36.5;2.09;296;421.5051582000239;283.77;Module 1,11_14;465.91;76,28;34,63;1,93;66,87;9,41
16,11.2019 12:15:03;36.8;2.35;296;461.11389823381876;284.12;Module 1,11_14;509.43;86,48;34,74;2,13;74,10;12,38
16,11.2019 14:03:09;36.5;2.28;292;505.39540542615373;282.3;Module 1,11_14;550.39;83,22;35,56;2,35;83,71;-0,49
16,11.2019 14:05:03;37;2.37;292;519.5161181704705;282.88;Module 1,11_14;565.75;87,69;35,59;2,43;86,33;1,36
16,11.2019 14:06:56;35.7;1.92;292;409.0387899721052;283.47;Module 1,11_14;445.43;68,54;35,31;1,86;65,77;2,78
16,11.2019 14:08:55;36.5;1.33;292.5;305.6069083416329;283.92;Module 1,11_14;332.79;48,55;34,77;1,34;46,48;2,06
16,11.2019 14:14:37;36.4;2.22;294;456.0681431450711;284.27;Module 1,11_14;496.63;80,81;35,09;2,10;73,85;6,95
16,11.2019 14:28:14;37.3;1.9;296;404.25008684108695;283.32;Module 1,11_14;440.31;70,87;34,58;1,84;63,73;7,14
16,11.2019 15:24:47;37.1;1.32;294;289.1685271783534;283.49;Module 1,11_14;316.71;48,97;34,41;1,26;43,18;5,79
16,11.2019 15:26:40;37.5;2.37;293;493.0132690849165;283.92;Module 1,11_14;540.15;88,88;35,36;2,29;81,03;7,84
16,11.2019 15:28:37;37.6;2.45;293;588.6030906192623;284.8;Module 1,11_14;645.11;92,12;35,52;2,78;98,74;-6,62
16,11.2019 15:30:32;36.2;1.74;293;485.6526026500668;285.64;Module 1,11_14;532.47;62,99;35,34;2,25;79,67;-16,68
16,11.2019 15:32:25;36.5;2.49;293;571.832654114882;286.41;Module 1,11_14;627.19;90,89;35,49;2,69;95,63;-4,75
16,11.2019 15:34:21;36.1;2.2;293;478.2827930977967;286.98;Module 1,11_14;524.79;79,42;35,33;2,22;78,30;1,12
16,11.2019 15:36:25;36;2.37;296.5;545.7062958268806;287.75;Module 1,11_14;599.03;85,32;34,83;2,57;89,34;-4,02
16,11.2019 15:38:21;36.3;2.43;296.5;557.1323375280723;288.28;Module 1,11_14;611.83;88,21;34,84;2,62;91,42;-3,21
16,11.2019 15:49:56;35.3;1.01;300;323.10346493173176;285.84;Module 1,11_14;355.83;35,65;33,51;1,44;48,09;-12,44
17,11.2019 15:09:58;36.6;1.34;292;288.48111838948654;283.66;Module 1,11_14;315.54;49,04;34,76;1,25;43,42;5,62
17,11.2019 15:13:57;36.4;1.34;292.5;290.46989874196726;284.42;Module 1,11_14;317.89;48,78;34,68;1,26;43,70;5,08
18,11.2019 11:44:10;39.5;1.2;285.9;388.99601218061446;279.81;Module 1,11_14;435.19;47,40;36,34;1,75;63,68;-16,28
18,11.2019 11:46:03;38.8;1.95;288.4;439.67277839911236;280.3;Module 1,11_14;491.51;75,66;36,05;2,01;72,60;3,06
18,11.2019 11:47:58;39;1.91;288.4;469.7986096845322;280.95;Module 1,11_14;524.79;74,49;36,13;2,17;78,31;-3,82
18,11.2019 11:49:51;38.8;1.55;289.4;362.34992954441225;281.46;Module 1,11_14;404.47;60,14;35,61;1,62;57,73;2,41
18,11.2019 11:52:05;38.8;1.96;289.4;438.4006989779072;281.81;Module 1,11_14;488.95;76,05;35,88;2,01;72,05;4,00
18,11.2019 11:55:52;37.1;1.49;292;335.57036823567;282;Module 1,11_14;373.75;55,28;35,02;1,49;52,13;3,15
18,11.2019 11:57:45;37.1;1.7;292;379.4917136990218;282.05;Module 1,11_14;422.39;63,07;35,21;1,71;60,28;2,79
18,11.2019 11:59:39;36.7;1.61;292;349.8188341567374;282.09;Module 1,11_14;389.11;59,09;35,09;1,56;54,77;4,32
18,11.2019 12:01:32;36.7;1.63;292;370.7654778156443;282.18;Module 1,11_14;412.15;59,82;35,18;1,67;58,66;1,17
18,11.2019 12:03:42;36.8;2.08;292;440.1644444413575;282.27;Module 1,11_14;488.95;76,54;35,41;2,02;71,56;4,98
18,11.2019 12:05:39;36.9;2.08;292.5;477.333105515618;282.54;Module 1,11_14;529.91;76,75;35,41;2,21;78,30;-1,55
18,11.2019 12:09:27;36.7;2.33;294;517.1370115129586;282.31;Module 1,11_14;573.43;85,51;35,23;2,42;85,11;0,40
18,11.2019 12:11:20;36.5;1.29;294;358.0369838551449;282.14;Module 1,11_14;396.79;47,09;34,77;1,61;55,80;-8,72
18,11.2019 12:13:14;37.6;1.35;294;281.67367810512116;282.23;Module 1,11_14;311.99;50,76;34,35;1,22;41,82;8,94
18,11.2019 12:17:02;38;1.33;294;300.771059750452;282.02;Module 1,11_14;332.79;50,54;34,48;1,31;45,30;5,24
18,11.2019 12:20:55;37.8;2.15;294;530.3736437001705;282.29;Module 1,11_14;586.23;81,27;35,25;2,48;87,55;-6,28
18,11.2019 12:24:56;38.4;1.87;294;396.44315299183415;282.48;Module 1,11_14;437.75;71,81;34,91;1,80;62,87;8,94
18,11.2019 12:30:36;37.5;1.96;294;359.83222881919704;282.75;Module 1,11_14;396.79;73,50;34,77;1,61;56,13;17,37
18,11.2019 12:32:29;36.7;1.69;294;371.5982258827388;282.77;Module 1,11_14;409.59;62,02;34,82;1,67;58,30;3,73
18,11.2019 12:34:22;37.2;1.24;294;576.2215745421832;282.96;Module 1,11_14;634.87;46,13;35,32;2,72;96,00;-49,88
18,11.2019 12:38:41;37;1.5;294.5;406.97703391898233;282.87;Module 1,11_14;447.99;55,50;34,86;1,85;64,66;-9,16
18,11.2019 12:42:26;36.9;1.9;294.5;435.2116952411177;282.44;Module 1,11_14;478.71;70,11;34,95;2,00;69,85;0,26
18,11.2019 12:46:17;38.6;1.47;294.5;386.6196726565203;282.27;Module 1,11_14;424.95;56,74;34,79;1,75;60,92;-4,18
18,11.2019 12:48:10;36.7;1.22;294.5;292.6014793691678;282.32;Module 1,11_14;321.5;44,77;34,34;1,27;43,72;1,06
18,11.2019 12:50:03;37.4;1.27;294.5;550.0292374142102;282.3;Module 1,11_14;604.15;47,50;35,20;2,58;90,97;-43,47
18,11.2019 12:51:55;37.7;2.74;294.5;612.0989835144151;282.75;Module 1,11_14;672.11;103,30;35,28;2,90;102,37;0,92
18,11.2019 12:54:22;37.2;2.62;294;583.0863717379012;283.77;Module 1,11_14;639.99;97,46;35,33;2,75;97,27;0,19
18,11.2019 12:56:15;35.4;2.61;294;559.9337008950271;283.95;Module 1,11_14;614.39;92,39;35,30;2,63;93,00;-0,61
18,11.2019 12:58:08;36.9;2.7;294;597.4406809373552;284.15;Module 1,11_14;655.35;99,63;35,35;2,83;99,91;-0,28
18,11.2019 13:00:01;36.9;2.71;294;599.5098498946969;284.42;Module 1,11_14;657.43;100,00;35,35;2,84;100,29;-0,29
18,11.2019 13:01:58;36.7;2.71;296;602.1556344029814;284.57;Module 1,11_14;660.14;99,46;35,00;2,85;99,84;-0,39
18,11.2019 13:03:53;36.5;2.82;296;616.4735681043404;284.82;Module 1,11_14;675.65;102,93;35,02;2,93;102,45;0,48
18,11.2019 13:05:46;36.8;2.77;296;609.489719416737;284.78;Module 1,11_14;667.82;101,94;35,01;2,89;101,18;0,75
18,11.2019 13:07:39;36.7;2.71;296.5;588.9134705507856;285.15;Module 1,11_14;645.11;99,46;34,89;2,79;97,20;2,26
18,11.2019 13:10:01;36.3;2.87;296.5;622.5814728159011;285.56;Module 1,11_14;681.78;104,18;34,93;2,96;103,32;0,86
18,11.2019 13:11:55;36.5;2.29;296.5;413.86565683363324;285.75;Module 1,11_14;453.11;83,59;34,52;1,89;65,33;18,25
18,11.2019 13:15:42;35.2;2.89;296.5;617.7667204074222;285.53;Module 1,11_14;676.04;101,73;34,93;2,93;102,45;-0,72
18,11.2019 13:19:31;35.3;2.84;296.5;622.7828312498277;284.58;Module 1,11_14;681.24;100,25;34,93;2,96;103,36;-3,11
18,11.2019 13:21:27;36.9;2.91;296.5;636.1220646428955;284.75;Module 1,11_14;695.69;107,38;34,95;3,03;105,78;1,60
18,11.2019 13:27:16;35.9;1.63;296.5;291.4568341523421;283.33;Module 1,11_14;318.57;58,52;33,96;1,27;43,14;15,38
18,11.2019 13:31:01;36.5;3.28;296;705.6016497981607;283;Module 1,11_14;770.99;119,72;35,09;3,38;118,67;1,05
18,11.2019 13:32:56;36.5;3.37;296;727.212367762558;283.54;Module 1,11_14;794.48;123,01;35,11;3,49;122,59;0,41
18,11.2019 13:34:48;36.9;3.29;296;709.1543169257315;284.53;Module 1,11_14;774.64;121,40;35,09;3,40;119,32;2,09
18,11.2019 13:40:50;35.4;2.93;296;631.0904317836153;284.42;Module 1,11_14;689.08;103,72;35,03;3,00;105,12;-1,40
18,11.2019 13:46:28;37.8;2.76;296;626.6129397460377;283.8;Module 1,11_14;683.97;104,33;35,02;2,98;104,30;0,03
18,11.2019 13:48:30;37.8;3.11;296;675.1358537470591;284.17;Module 1,11_14;736.86;117,56;35,07;3,23;113,13;4,42
18,11.2019 15:15:29;35.4;2.35;288.4;563.0870861549257;282.99;Module 1,11_14;616.95;83,19;36,30;2,64;95,98;-12,79
18,11.2019 15:17:24;37.2;2.72;288.4;616.5906340941606;283.72;Module 1,11_14;675.77;101,18;36,38;2,92;106,10;-4,92
18,11.2019 15:19:17;37.4;2.2;288.4;569.7584240902642;284.75;Module 1,11_14;624.63;82,28;36,31;2,68;97,24;-14,96
18,11.2019 15:25:15;36;1.64;288.4;361.563347343409;284.75;Module 1,11_14;396.79;59,04;35,79;1,62;57,83;1,21
18,11.2019 15:46:10;35.5;2.28;292;534.0683099632643;282.31;Module 1,11_14;588.79;80,94;35,62;2,50;89,04;-8,10
18,11.2019 15:48:02;38;2.35;292;540.76811951368;283.08;Module 1,11_14;596.47;89,30;35,63;2,53;90,29;-0,99
18,11.2019 15:57:38;37.9;2.14;292;483.71698200630635;283.81;Module 1,11_14;535.03;81,11;35,52;2,24;79,67;1,44
18,11.2019 15:59:32;37.9;2.1;292;492.67707831177427;284.28;Module 1,11_14;545.27;79,59;35,54;2,29;81,34;-1,75
18,11.2019 16:01:25;37.4;1.99;292;478.50300882932237;284.82;Module 1,11_14;529.91;74,43;35,51;2,22;78,70;-4,27
18,11.2019 16:03:18;35.7;1.63;294;293.76302280540756;285.1;Module 1,11_14;325.53;58,19;34,43;1,28;44,02;14,17
18,11.2019 17:01:39;38.2;1.22;288.4;266.632781500601;282.08;Module 1,11_14;305.63;46,60;35,26;1,13;39,97;6,63
18,11.2019 17:03:38;37.6;1.05;289.4;292.0103419403914;282.46;Module 1,11_14;335.35;39,48;35,25;1,26;44,55;-5,07
18,11.2019 17:05:37;39.5;1.26;289.4;298.1137136587004;283.06;Module 1,11_14;343.03;49,77;35,29;1,29;45,69;4,08
18,11.2019 17:07:45;39.5;1.21;292;286.36095374708026;283.6;Module 1,11_14;330.23;47,80;34,75;1,24;43,03;4,76
20,11.2019 14:09:17;37.2;2.85;288.4;678.6622486579956;280.77;Module 1,11_14;741.53;106,02;36,43;3,23;117,83;-11,81
20,11.2019 14:11:10;36.1;2.87;289.4;603.1246730792154;281.43;Module 1,11_14;658.99;103,61;36,18;2,85;103,10;0,51
20,11.2019 14:13:03;37.2;2.99;289.4;650.7074216640872;282.41;Module 1,11_14;710.98;111,23;36,23;3,09;112,05;-0,82
20,11.2019 14:29:57;38.1;1.94;292.5;562.1181485220096;281.41;Module 1,11_14;614.39;73,91;35,57;2,64;94,05;-20,14
20,11.2019 14:31:50;37;1.37;292.5;302.11146718642624;281.86;Module 1,11_14;330.23;50,69;34,76;1,32;45,84;4,85
20,11.2019 14:35:45;36.5;0.94;294;279.3356073366713;281.96;Module 1,11_14;305.39;34,31;34,34;1,21;41,39;-7,08
20,11.2019 14:39:34;37.8;2.13;294;582.9244374400594;282.12;Module 1,11_14;637.43;80,51;35,33;2,75;97,24;-16,73
20,11.2019 14:41:29;38.7;2.45;294;543.0612668519221;282.66;Module 1,11_14;593.91;94,82;35,27;2,55;89,89;4,92
20,11.2019 14:43:22;37.1;2.44;294;552.3554639567992;283.11;Module 1,11_14;604.15;90,52;35,29;2,60;91,61;-1,08
20,11.2019 14:45:15;36.7;2.5;294;556.9621768693177;283.78;Module 1,11_14;609.27;91,75;35,30;2,62;92,46;-0,71
20,11.2019 14:47:08;36.7;1.11;294;339.2739527880742;284.21;Module 1,11_14;371.19;40,74;34,68;1,51;52,36;-11,62
20,11.2019 14:49:01;36.7;2.48;294;556.7992604764544;284.44;Module 1,11_14;609.27;91,02;35,30;2,62;92,43;-1,41
20,11.2019 14:50:55;36.5;2.34;294;528.6399056928069;284.74;Module 1,11_14;578.55;85,41;35,25;2,47;87,24;-1,83
20,11.2019 14:52:49;36.4;2.5;294;554.2765265072912;284.93;Module 1,11_14;606.71;91,00;35,29;2,61;91,96;-0,96
20,11.2019 14:54:47;36.4;2.44;296;544.8205403375388;285.21;Module 1,11_14;596.47;88,82;34,91;2,56;89,39;-0,57
20,11.2019 14:56:46;36.2;2.4;296;535.3618291331716;285.46;Module 1,11_14;586.23;86,88;34,90;2,51;87,66;-0,78
20,11.2019 14:58:46;36.2;2.39;296;532.9126343421244;285.53;Module 1,11_14;583.67;86,52;34,89;2,50;87,21;-0,69
20,11.2019 15:00:40;36.1;2.34;296;525.7910130013402;285.68;Module 1,11_14;575.99;84,47;34,88;2,46;85,91;-1,44
20,11.2019 15:02:32;36.1;2.41;296;539.6968458458871;285.79;Module 1,11_14;591.35;87,00;34,91;2,53;88,45;-1,45
20,11.2019 15:04:26;36;2.41;296;537.2381884194868;285.9;Module 1,11_14;588.79;86,76;34,90;2,52;88,00;-1,24
20,11.2019 15:06:19;35.9;1.09;296;366.6342386113787;285.84;Module 1,11_14;401.91;39,13;34,44;1,65;56,87;-17,74
20,11.2019 15:08:12;36.5;1.62;298;373.5484814628415;285.76;Module 1,11_14;409.59;59,13;34,10;1,69;57,61;1,52
20,11.2019 15:10:05;37.3;2.23;298;511.16719968661516;285.55;Module 1,11_14;560.63;83,18;34,49;2,39;82,46;0,71
20,11.2019 15:11:58;36.6;2.26;298;520.3653793876406;285.78;Module 1,11_14;570.87;82,72;34,51;2,44;84,13;-1,41
20,11.2019 15:13:51;36.7;2.26;298.5;517.8886996921872;285.98;Module 1,11_14;568.31;82,94;34,41;2,43;83,48;-0,54
20,11.2019 15:15:44;36.7;2.21;298.5;510.7434240326844;286.24;Module 1,11_14;560.63;81,11;34,40;2,39;82,19;-1,09
20,11.2019 15:17:39;36.7;2.18;300;503.5940081824373;286.35;Module 1,11_14;552.95;80,01;34,12;2,35;80,33;-0,32
20,11.2019 15:19:32;36.7;2.16;300;496.4459324098426;286.52;Module 1,11_14;545.27;79,27;34,10;2,32;79,05;0,22
20,11.2019 15:21:25;36.5;2.17;300;496.28676345372253;286.66;Module 1,11_14;545.27;79,20;34,10;2,32;79,02;0,19
20,11.2019 15:23:19;36.5;2.14;300;491.4619279652307;286.8;Module 1,11_14;540.15;78,11;34,09;2,29;78,16;-0,05
20,11.2019 15:25:11;36.6;2.11;300;488.96589025231054;286.85;Module 1,11_14;537.59;77,23;34,09;2,28;77,71;-0,48
20,11.2019 15:27:05;36.7;2.11;300;486.46261819912417;286.74;Module 1,11_14;535.03;77,44;34,08;2,27;77,26;0,18
20,11.2019 15:28:57;36.8;2.04;300;483.95822575374814;286.71;Module 1,11_14;532.47;75,07;34,07;2,25;76,81;-1,74
20,11.2019 15:30:50;36.9;2.07;300;479.1221167499377;286.72;Module 1,11_14;527.35;76,38;34,06;2,23;75,95;0,43
20,11.2019 15:32:44;36.8;2.03;300;462.65706325053213;286.85;Module 1,11_14;509.43;74,70;34,02;2,15;73,00;1,70
20,11.2019 15:34:37;36.8;2.05;300;476.4127960217854;286.98;Module 1,11_14;524.79;75,44;34,05;2,22;75,46;-0,02
20,11.2019 15:36:29;36.7;2.03;300;469.24514309639864;287.16;Module 1,11_14;517.11;74,50;34,04;2,18;74,18;0,32
20,11.2019 15:38:22;36.6;1.99;300;462.0753236060516;287.24;Module 1,11_14;509.43;72,83;34,02;2,14;72,90;-0,06
20,11.2019 15:40:16;36.6;2;300;464.1873172373841;287.27;Module 1,11_14;511.99;73,20;34,02;2,15;73,28;-0,08
20,11.2019 15:42:09;36.6;1.96;300;454.69284789595247;287.39;Module 1,11_14;501.75;71,74;34,00;2,11;71,58;0,16
20,11.2019 15:44:02;36.6;1.96;300;449.8380709219231;287.4;Module 1,11_14;496.63;71,74;33,98;2,08;70,71;1,03
20,11.2019 15:45:54;36.6;1.92;300;444.9830391441388;287.48;Module 1,11_14;491.51;70,27;33,98;2,06;69,84;0,43
20,11.2019 15:47:50;36.6;1.91;300;437.8014024808573;287.53;Module 1,11_14;483.83;69,91;33,95;2,02;68,56;1,35
20,11.2019 15:49:43;36.6;1.89;300;435.2564604508847;287.39;Module 1,11_14;481.27;69,17;33,95;2,01;68,10;1,07
20,11.2019 15:51:56;36.5;1.85;298.5;425.7234659803231;287.17;Module 1,11_14;471.03;67,53;34,20;1,96;66,87;0,66
20,11.2019 15:53:49;36.6;1.81;298.5;420.85971108736453;287.1;Module 1,11_14;465.91;66,25;34,18;1,93;65,99;0,26
20,11.2019 15:55:43;36.6;1.8;298.5;418.3029837850825;286.95;Module 1,11_14;463.35;65,88;34,17;1,92;65,53;0,35
20,11.2019 15:57:36;36.5;1.79;298.5;413.4340063228024;286.75;Module 1,11_14;458.23;65,34;34,16;1,89;64,65;0,68
20,11.2019 15:59:29;36.5;1.79;298.5;415.4881094124022;286.84;Module 1,11_14;460.79;65,34;34,16;1,90;65,02;0,31
20,11.2019 16:01:22;36.5;1.78;298.5;410.61104695157417;286.94;Module 1,11_14;455.67;64,97;34,14;1,88;64,14;0,83
20,11.2019 16:03:18;36.5;1.76;298.5;405.7249257189185;287.08;Module 1,11_14;450.55;64,24;34,13;1,85;63,27;0,97
20,11.2019 16:05:13;36.6;1.74;298.5;403.14282638516323;286.94;Module 1,11_14;447.99;63,68;34,12;1,84;62,80;0,88
20,11.2019 16:07:21;36.4;1.74;298.5;391.3152338638473;286.96;Module 1,11_14;435.19;63,34;34,08;1,78;60,67;2,66
20,11.2019 16:09:14;36.1;1.66;298.5;384.132971116892;287.05;Module 1,11_14;427.51;59,93;34,05;1,74;59,38;0,55
20,11.2019 16:11:07;36.1;1.72;298;372.3553908676173;287.1;Module 1,11_14;414.71;62,09;34,09;1,68;57,39;4,70
20,11.2019 16:12:59;34.6;1.59;298;326.1372287520179;287.05;Module 1,11_14;363.51;55,01;33,89;1,45;49,08;5,94
20,11.2019 16:14:58;33.9;1.65;298;362.5847916231037;286.92;Module 1,11_14;404.47;55,93;34,05;1,63;55,63;0,30
20,11.2019 16:16:50;35.2;1.6;298;353.1202835305013;286.89;Module 1,11_14;394.23;56,32;34,02;1,59;53,93;2,39
20,11.2019 16:18:44;35.2;1.57;298;350.5304107884118;286.87;Module 1,11_14;391.67;55,26;34,01;1,57;53,46;1,80
20,11.2019 16:20:37;35.1;1.6;298;350.227243151638;286.91;Module 1,11_14;391.67;56,16;34,00;1,57;53,41;2,75
20,11.2019 16:22:30;34.9;1.58;298;345.34070676574845;286.88;Module 1,11_14;386.55;55,14;33,98;1,55;52,53;2,61
20,11.2019 16:24:31;35.2;1.56;298;342.7153528888689;286.86;Module 1,11_14;383.99;54,91;33,97;1,53;52,06;2,86
20,11.2019 16:26:24;34.8;1.53;298;335.5414822260368;286.79;Module 1,11_14;376.31;53,24;33,94;1,50;50,77;2,48
20,11.2019 16:28:16;35.6;1.45;298;326.09350973122895;286.57;Module 1,11_14;366.07;51,62;33,89;1,45;49,07;2,55
20,11.2019 16:30:09;35.2;1.45;298;323.4853770326616;286.36;Module 1,11_14;363.51;51,04;33,88;1,43;48,60;2,44
20,11.2019 16:33:56;36.5;1.38;296.5;322.7960536426459;286.11;Module 1,11_14;363.51;50,37;34,14;1,43;48,80;1,57
23,11.2019 10:59:38;36.8;1.4;286.4;264.09303009618117;279.38;Module 1,11_14;305.19;51,52;35,60;1,12;39,80;11,72
23,11.2019 11:01:43;36.7;1.44;286.4;271.97349961238666;279.53;Module 1,11_14;313.78;52,85;35,66;1,16;41,29;11,55
23,11.2019 11:03:37;36.5;1.47;286.4;278.34236996578414;279.69;Module 1,11_14;320.66;53,66;35,70;1,19;42,50;11,16
23,11.2019 11:05:30;36.5;1.48;286.4;283.69752644225656;279.81;Module 1,11_14;326.37;54,02;35,74;1,22;43,51;10,51
23,11.2019 11:07:23;36.5;1.53;286.4;294.1311013516944;280;Module 1,11_14;337.91;55,84;35,80;1,27;45,49;10,36
23,11.2019 11:09:25;36.4;1.47;286.4;284.5908218162351;280.04;Module 1,11_14;326.48;53,51;35,74;1,22;43,68;9,83
23,11.2019 11:11:18;36.5;1.54;287.4;301.63944773589725;280.04;Module 1,11_14;345.59;56,21;35,67;1,31;46,72;9,49
23,11.2019 11:13:13;36.4;1.55;287.4;310.9762387504594;280.17;Module 1,11_14;355.83;56,42;35,73;1,36;48,49;7,93
23,11.2019 11:15:07;36.4;1.58;288.4;313.6021080634189;280.24;Module 1,11_14;358.39;57,51;35,56;1,37;48,79;8,73
23,11.2019 11:17:04;37.1;1.6;288.4;322.9624173925509;280.49;Module 1,11_14;368.63;59,36;35,61;1,42;50,55;8,81
23,11.2019 11:18:57;36.8;1.64;288.4;327.8301887098762;280.47;Module 1,11_14;373.75;60,35;35,63;1,44;51,46;8,89
